"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;0;3042;07:15:40
65;3042;238;6081;07:15:40
65;3042;219;2980;07:15:40
65;3042;56;6445;07:15:40
65;6442;0;3042;07:15:40
65;3042;76;2067;07:15:40
65;6442;218;6308;07:15:40
65;6442;80;2795;16:30:21
65;6442;0;2292;16:30:21
65;3042;1561;2991;16:30:21
65;6442;70;2917;16:30:21
65;3042;99;2796;16:30:21
65;6442;0;5048;16:30:21
65;6442;343;3299;16:30:21
65;6442;0;3042;16:30:21
65;3042;38;2987;16:30:21
65;3042;102;3354;16:30:21
65;3042;82;6364;16:30:21
65;6442;256;2795;16:30:21
65;3042;40;2067;16:30:21
65;6442;0;2996;16:30:21
65;6442;0;2292;16:30:21
65;6442;0;3042;16:30:21
65;3042;238;6081;16:30:21
65;3042;219;2980;16:30:21
65;3042;56;6445;16:30:21
65;6442;71;3042;16:30:21
65;3042;161;2067;16:30:21
65;6442;218;6308;16:30:21
65;6442;127;2795;01:12:36
65;6442;0;2292;01:12:36
65;3042;1604;2991;01:12:36
65;6442;70;2917;01:12:36
65;3042;99;2796;01:12:36
65;6442;101;5048;01:12:36
65;6442;343;3299;01:12:36
65;6442;0;3042;01:12:36
65;3042;246;2987;01:12:36
65;3042;156;3354;01:12:36
65;3042;82;6364;01:12:36
65;6442;52;6411;01:12:36
65;3042;74;2067;01:12:36
65;6442;60;2996;01:12:36
65;6442;82;2292;01:12:36
65;6442;0;3042;01:12:36
65;3042;238;6081;01:12:36
65;3042;93;3361;01:12:36
65;3042;56;6445;01:12:36
65;6442;267;3042;01:12:36
65;3042;0;6210;01:12:36
65;6442;218;6308;01:12:36
65;6442;127;2795;09:48:02
65;6442;0;2292;09:48:02
65;3042;1604;2991;09:48:02
65;6442;70;2917;09:48:02
65;3042;99;2796;09:48:02
65;6442;3;3304;09:48:02
65;6442;343;3299;09:48:02
65;6442;0;3042;09:48:02
65;3042;363;2987;09:48:02
65;3042;157;3354;09:48:02
65;3042;82;6364;09:48:02
65;6442;0;5735;09:48:02
65;3042;74;2067;09:48:02
65;6442;60;2996;09:48:02
65;6442;225;2292;09:48:02
65;6442;0;3042;09:48:02
65;3042;238;6081;09:48:02
65;3042;93;3361;09:48:02
65;3042;56;6445;09:48:02
65;6442;267;3042;09:48:02
65;3042;42;6210;09:48:02
65;6442;218;6308;09:48:02
65;6442;64;6411;18:42:14
65;6442;0;2292;18:42:14
65;6442;0;3042;18:42:14
65;6442;58;3299;18:42:14
65;3042;24;2839;18:42:14
65;6442;78;3304;18:42:14
65;6442;386;3299;18:42:14
65;6442;94;3042;18:42:14
65;3042;0;2986;18:42:14
65;3042;157;3354;18:42:14
65;3042;194;2100;18:42:14
65;6442;12;5735;18:42:14
65;3042;269;2067;18:42:14
65;6442;241;2996;18:42:14
65;6442;417;2292;18:42:14
65;6442;0;3042;18:42:14
65;3042;374;6081;18:42:14
65;3042;275;3361;18:42:14
65;3042;38;3072;18:42:14
65;6442;630;3042;18:42:14
65;3042;198;6210;18:42:14
65;6442;0;3062;18:42:14
65;6442;64;6411;03:43:22
65;6442;0;2292;03:43:22
65;6442;0;3042;03:43:22
65;6442;58;3299;03:43:22
65;3042;95;2839;03:43:22
65;6442;199;3304;03:43:22
65;6442;386;3299;03:43:22
65;6442;94;3042;03:43:22
65;3042;75;2986;03:43:22
65;3042;0;3355;03:43:22
65;3042;0;2102;03:43:22
65;6442;12;5735;03:43:22
65;3042;440;2067;03:43:22
65;6442;393;2996;03:43:22
65;6442;537;2292;03:43:22
65;6442;0;3042;03:43:22
65;3042;374;6081;03:43:22
65;3042;0;3362;03:43:22
65;3042;38;3072;03:43:22
65;6442;630;3042;03:43:22
65;3042;198;6210;03:43:22
65;6442;38;3062;03:43:22
65;6442;64;5735;12:35:45
65;6442;0;2292;12:35:45
65;6442;0;3042;12:35:45
65;6442;248;3299;12:35:45
65;3042;272;2839;12:35:45
65;6442;0;3305;12:35:45
65;6442;410;3299;12:35:45
65;6442;639;3042;12:35:45
65;3042;354;2986;12:35:45
65;3042;101;3355;12:35:45
65;3042;229;2102;12:35:45
65;6442;126;5735;12:35:45
65;3042;42;6210;12:35:45
65;6442;44;2926;12:35:45
65;6442;103;2908;12:35:45
65;6442;0;3042;12:35:45
65;3042;2;5361;12:35:45
65;3042;138;3362;12:35:45
65;3042;0;3353;12:35:45
65;6442;87;9702;12:35:45
65;3042;0;2975;12:35:45
65;6442;0;6442;12:35:45
65;6442;64;5735;21:11:11
65;6442;0;2292;21:11:11
65;6442;0;3042;21:11:11
65;6442;248;3299;21:11:11
65;3042;17;6364;21:11:11
65;6442;38;3305;21:11:11
65;6442;0;2051;21:11:11
65;6442;227;9702;21:11:11
65;3042;519;2986;21:11:11
65;3042;40;9060;21:11:11
65;3042;120;3414;21:11:11
65;6442;0;6438;21:11:11
65;3042;328;6210;21:11:11
65;6442;44;2926;21:11:11
65;6442;103;2908;21:11:11
65;6442;0;3042;21:11:11
65;3042;2;5361;21:11:11
65;3042;0;6081;21:11:11
65;3042;0;3353;21:11:11
65;6442;87;9702;21:11:11
65;3042;40;2975;21:11:11
65;6442;0;6442;21:11:11
65;6442;64;5735;06:08:48
65;6442;0;2292;06:08:48
65;6442;0;3042;06:08:48
65;6442;248;3299;06:08:48
65;3042;56;6364;06:08:48
65;6442;38;3305;06:08:48
65;6442;0;2051;06:08:48
65;6442;330;9702;06:08:48
65;3042;0;2991;06:08:48
65;3042;40;9060;06:08:48
65;3042;201;3414;06:08:48
65;6442;0;6438;06:08:48
65;3042;418;6210;06:08:48
65;6442;44;2926;06:08:48
65;6442;103;2908;06:08:48
65;6442;0;3042;06:08:48
65;3042;2;5361;06:08:48
65;3042;48;6081;06:08:48
65;3042;0;3353;06:08:48
65;6442;87;9702;06:08:48
65;3042;40;2975;06:08:48
65;6442;0;6442;06:08:48
65;6442;141;6438;15:11:32
65;6442;0;2292;15:11:32
65;6442;0;3042;15:11:32
65;6442;278;3299;15:11:32
65;3042;137;6364;15:11:32
65;6442;36;3306;15:11:32
65;6442;290;2051;15:11:32
65;6442;330;9702;15:11:32
65;3042;0;2991;15:11:32
65;3042;71;9060;15:11:32
65;3042;280;3414;15:11:32
65;6442;252;6438;15:11:32
65;3042;0;2975;15:11:32
65;6442;8;2915;15:11:32
65;6442;0;3176;15:11:32
65;6442;0;3042;15:11:32
65;3042;307;5361;15:11:32
65;3042;55;6081;15:11:32
65;3042;38;3354;15:11:32
65;6442;420;9702;15:11:32
65;3042;334;2975;15:11:32
65;6442;0;6442;15:11:32
65;6442;0;6308;23:53:48
65;6442;0;2292;23:53:48
65;6442;0;3042;23:53:48
65;6442;287;3299;23:53:48
65;3042;156;6364;23:53:48
65;6442;105;3306;23:53:48
65;6442;0;3451;23:53:48
65;6442;330;9702;23:53:48
65;3042;50;2991;23:53:48
65;3042;0;6435;23:53:48
65;3042;0;2067;23:53:48
65;6442;0;6308;23:53:48
65;3042;250;2975;23:53:48
65;6442;5;2916;23:53:48
65;6442;376;3176;23:53:48
65;6442;0;3042;23:53:48
65;3042;1;1283;23:53:48
65;3042;82;6081;23:53:48
65;3042;52;3354;23:53:48
65;6442;0;9728;23:53:48
65;3042;0;2976;23:53:48
65;6442;110;6308;08:39:28
65;6442;0;2292;08:39:28
65;6442;0;3042;08:39:28
65;6442;290;3299;08:39:28
65;3042;298;6364;08:39:28
65;6442;105;3306;08:39:28
65;6442;14;3451;08:39:28
65;6442;330;9702;08:39:28
65;3042;323;2991;08:39:28
65;3042;0;6435;08:39:28
65;3042;0;2067;08:39:28
65;6442;49;6308;08:39:28
65;3042;250;2975;08:39:28
65;6442;36;2916;08:39:28
65;6442;376;3176;08:39:28
65;6442;0;3042;08:39:28
65;3042;0;1283;08:39:28
65;3042;82;6081;08:39:28
65;3042;52;3354;08:39:28
65;6442;34;9727;08:39:28
65;3042;0;2976;08:39:28
65;6442;110;6308;17:36:08
65;6442;0;2292;17:36:08
65;6442;0;3042;17:36:08
65;6442;322;3299;17:36:08
65;3042;54;2100;17:36:08
65;6442;36;3307;17:36:08
65;6442;18;3451;17:36:08
65;6442;62;9727;17:36:08
65;3042;378;2991;17:36:08
65;3042;0;6435;17:36:08
65;3042;38;2067;17:36:08
65;6442;146;6308;17:36:08
65;3042;250;2975;17:36:08
65;6442;36;2916;17:36:08
65;6442;376;3176;17:36:08
65;6442;0;3042;17:36:08
65;3042;280;1283;17:36:08
65;3042;84;6081;17:36:08
65;3042;52;3354;17:36:08
65;6442;34;9727;17:36:08
65;3042;0;2976;17:36:08
65;6442;182;6308;02:31:17
65;6442;0;2292;02:31:17
65;6442;0;3042;02:31:17
65;6442;339;3299;02:31:17
65;3042;56;2102;02:31:17
65;6442;63;3307;02:31:17
65;6442;62;3451;02:31:17
65;6442;168;9728;02:31:17
65;3042;38;7024;02:31:17
65;3042;42;6435;02:31:17
65;3042;108;2067;02:31:17
65;6442;183;6308;02:31:17
65;3042;8;2976;02:31:17
65;6442;0;2917;02:31:17
65;6442;0;5362;02:31:17
65;6442;0;3042;02:31:17
65;3042;665;1283;02:31:17
65;3042;84;6081;02:31:17
65;3042;110;3354;02:31:17
65;6442;0;9701;02:31:17
65;3042;10;2976;02:31:17
65;6442;241;6308;11:01:35
65;6442;0;2292;11:01:35
65;6442;0;3042;11:01:35
65;6442;382;3299;11:01:35
65;3042;56;2102;11:01:35
65;6442;63;3307;11:01:35
65;6442;0;3412;11:01:35
65;6442;40;9701;11:01:35
65;3042;38;7024;11:01:35
65;3042;102;6435;11:01:35
65;3042;177;2067;11:01:35
65;6442;183;6308;11:01:35
65;3042;38;2976;11:01:35
65;6442;0;2917;11:01:35
65;6442;0;5362;11:01:35
65;6442;0;3042;11:01:35
65;3042;0;2294;11:01:35
65;3042;141;6081;11:01:35
65;3042;148;3354;11:01:35
65;6442;102;9701;11:01:35
65;3042;38;2976;11:01:35
65;6442;247;6308;20:00:54
65;6442;0;2292;20:00:54
65;6442;0;3042;20:00:54
65;6442;383;3299;20:00:54
65;3042;66;3414;20:00:54
65;6442;36;2996;20:00:54
65;6442;36;3412;20:00:54
65;6442;187;9701;20:00:54
65;3042;95;7024;20:00:54
65;3042;195;6435;20:00:54
65;3042;321;2067;20:00:54
65;6442;255;6308;20:00:54
65;3042;119;2976;20:00:54
65;6442;191;2917;20:00:54
65;6442;10;5362;20:00:54
65;6442;0;3042;20:00:54
65;3042;45;2294;20:00:54
65;3042;325;6081;20:00:54
65;3042;150;3354;20:00:54
65;6442;224;9701;20:00:54
65;3042;142;2976;20:00:54
65;6442;267;6308;04:50:00
65;6442;0;2292;04:50:00
65;6442;0;3042;04:50:00
65;6442;386;3299;04:50:00
65;3042;66;3414;04:50:00
65;6442;36;2996;04:50:00
65;6442;118;3412;04:50:00
65;6442;218;9701;04:50:00
65;3042;95;7024;04:50:00
65;3042;26;6359;04:50:00
65;3042;321;2067;04:50:00
65;6442;255;6308;04:50:00
65;3042;36;2977;04:50:00
65;6442;191;2917;04:50:00
65;6442;10;5362;04:50:00
65;6442;0;3042;04:50:00
65;3042;196;2294;04:50:00
65;3042;325;6081;04:50:00
65;3042;151;3354;04:50:00
65;6442;327;9701;04:50:00
65;3042;36;2977;04:50:00
65;6442;267;6308;13:32:15
65;6442;0;2292;13:32:15
65;6442;0;3042;13:32:15
65;6442;404;3299;13:32:15
65;3042;259;3414;13:32:15
65;6442;484;2996;13:32:15
65;6442;60;2101;13:32:15
65;6442;526;9701;13:32:15
65;3042;479;7024;13:32:15
65;3042;0;6410;13:32:15
65;3042;62;6210;13:32:15
65;6442;279;6308;13:32:15
65;3042;123;2977;13:32:15
65;3042;5;6445;13:32:15
65;6442;0;3299;13:32:15
65;6442;165;5362;13:32:15
65;6442;0;3042;13:32:15
65;3042;0;2987;13:32:15
65;3042;8;5361;13:32:15
65;3042;0;3355;13:32:15
65;6442;691;9701;13:32:15
65;3042;0;2990;13:32:15
65;6442;296;6308;22:19:37
65;6442;0;2292;22:19:37
65;6442;0;3042;22:19:37
65;6442;404;3299;22:19:37
65;3042;259;3414;22:19:37
65;6442;484;2996;22:19:37
65;6442;60;2101;22:19:37
65;6442;526;9701;22:19:37
65;3042;479;7024;22:19:37
65;3042;30;6410;22:19:37
65;3042;62;6210;22:19:37
65;6442;279;6308;22:19:37
65;3042;123;2977;22:19:37
65;3042;5;6445;22:19:37
65;6442;68;3299;22:19:37
65;6442;165;5362;22:19:37
65;6442;0;3042;22:19:37
65;3042;38;2987;22:19:37
65;3042;8;5361;22:19:37
65;3042;112;3355;22:19:37
65;6442;894;9701;22:19:37
65;3042;0;2990;22:19:37
65;6442;303;6308;07:00:10
65;6442;0;2292;07:00:10
65;6442;0;3042;07:00:10
65;6442;0;2051;07:00:10
65;3042;22;2067;07:00:10
65;6442;0;2926;07:00:10
65;6442;344;2101;07:00:10
65;6442;1083;9701;07:00:10
65;3042;1119;7024;07:00:10
65;3042;0;2796;07:00:10
65;3042;273;6210;07:00:10
65;6442;352;6308;07:00:10
65;3042;136;2990;07:00:10
65;3042;0;6445;07:00:10
65;6442;282;3299;07:00:10
65;6442;165;5362;07:00:10
65;6442;0;3042;07:00:10
65;3042;332;2987;07:00:10
65;3042;8;5361;07:00:10
65;3042;0;9060;07:00:10
65;6442;1074;9701;07:00:10
65;3042;163;2990;07:00:10
65;6442;342;6308;15:28:46
65;6442;0;2292;15:28:46
65;6442;0;3042;15:28:46
65;6442;0;2051;15:28:46
65;3042;22;2067;15:28:46
65;6442;17;2926;15:28:46
65;6442;344;2101;15:28:46
65;6442;1083;9701;15:28:46
65;3042;1119;7024;15:28:46
65;3042;0;2796;15:28:46
65;3042;273;6210;15:28:46
65;6442;352;6308;15:28:46
65;3042;267;2990;15:28:46
65;3042;0;6445;15:28:46
65;6442;290;3299;15:28:46
65;6442;220;5362;15:28:46
65;6442;0;3042;15:28:46
65;3042;332;2987;15:28:46
65;3042;8;5361;15:28:46
65;3042;0;9060;15:28:46
65;6442;1182;9701;15:28:46
65;3042;307;2990;15:28:46
65;6442;0;3062;23:52:15
65;6442;0;2292;23:52:15
65;6442;0;3042;23:52:15
65;6442;0;2051;23:52:15
65;3042;62;2067;23:52:15
65;6442;120;2926;23:52:15
65;6442;344;2101;23:52:15
65;6442;1083;9701;23:52:15
65;3042;1621;2991;23:52:15
65;3042;13;2796;23:52:15
65;3042;273;6210;23:52:15
65;6442;21;3062;23:52:15
65;3042;412;2990;23:52:15
65;3042;39;6445;23:52:15
65;6442;290;3299;23:52:15
65;6442;2;5048;23:52:15
65;6442;0;3042;23:52:15
65;3042;44;2986;23:52:15
65;3042;8;5361;23:52:15
65;3042;42;9060;23:52:15
65;6442;1380;9701;23:52:15
65;3042;445;2990;23:52:15
65;6442;0;3062;08:19:09
65;6442;0;2292;08:19:09
65;6442;0;3042;08:19:09
65;6442;0;2051;08:19:09
65;3042;62;2067;08:19:09
65;6442;120;2926;08:19:09
65;6442;344;2101;08:19:09
65;6442;1083;9701;08:19:09
65;3042;1621;2991;08:19:09
65;3042;13;2796;08:19:09
65;3042;273;6210;08:19:09
65;6442;21;3062;08:19:09
65;3042;412;2990;08:19:09
65;3042;39;6445;08:19:09
65;6442;290;3299;08:19:09
65;6442;2;5048;08:19:09
65;6442;0;3042;08:19:09
65;3042;44;2986;08:19:09
65;3042;8;5361;08:19:09
65;3042;42;9060;08:19:09
65;6442;1380;9701;08:19:09
65;3042;445;2990;08:19:09
65;6442;0;6442;16:47:45
65;6442;0;2292;16:47:45
65;6442;401;3042;16:47:45
65;6442;286;2051;16:47:45
65;3042;116;2067;16:47:45
65;6442;21;2915;16:47:45
65;6442;153;6303;16:47:45
65;6442;131;2888;16:47:45
65;6442;0;3042;16:47:45
65;3042;16;2796;16:47:45
65;3042;214;2975;16:47:45
65;6442;0;6442;16:47:45
65;3042;99;2997;16:47:45
65;3042;305;6445;16:47:45
65;6442;347;3299;16:47:45
65;6442;33;3304;16:47:45
65;6442;0;3042;16:47:45
65;3042;50;2991;16:47:45
65;3042;136;5361;16:47:45
65;3042;257;9060;16:47:45
65;6442;192;2888;16:47:45
65;3042;206;2997;16:47:45
65;6442;0;6442;01:16:21
65;6442;0;2292;01:16:21
65;6442;567;3042;01:16:21
65;6442;286;2051;01:16:21
65;3042;116;2067;01:16:21
65;6442;37;2915;01:16:21
65;6442;153;6303;01:16:21
65;6442;131;2888;01:16:21
65;6442;0;3042;01:16:21
65;3042;32;2796;01:16:21
65;3042;214;2975;01:16:21
65;6442;0;6442;01:16:21
65;3042;146;2997;01:16:21
65;3042;0;3072;01:16:21
65;6442;347;3299;01:16:21
65;6442;233;3304;01:16:21
65;6442;0;3042;01:16:21
65;3042;161;2991;01:16:21
65;3042;136;5361;01:16:21
65;3042;0;6435;01:16:21
65;6442;379;2888;01:16:21
65;3042;337;2997;01:16:21
65;6442;0;6442;09:41:33
65;6442;0;2292;09:41:33
65;6442;0;9702;09:41:33
65;6442;286;2051;09:41:33
65;3042;116;2067;09:41:33
65;6442;58;2915;09:41:33
65;6442;153;6303;09:41:33
65;6442;131;2888;09:41:33
65;6442;0;3042;09:41:33
65;3042;34;2796;09:41:33
65;3042;214;2975;09:41:33
65;6442;0;6442;09:41:33
65;3042;345;2997;09:41:33
65;3042;44;3072;09:41:33
65;6442;405;3299;09:41:33
65;6442;1;3305;09:41:33
65;6442;0;3042;09:41:33
65;3042;161;2991;09:41:33
65;3042;136;5361;09:41:33
65;3042;46;6435;09:41:33
65;6442;0;2899;09:41:33
65;3042;0;2980;09:41:33
65;6442;0;6442;18:25:30
65;6442;0;2292;18:25:30
65;6442;60;9702;18:25:30
65;6442;286;2051;18:25:30
65;3042;116;2067;18:25:30
65;6442;157;2915;18:25:30
65;6442;153;6303;18:25:30
65;6442;131;2888;18:25:30
65;6442;0;3042;18:25:30
65;3042;54;2796;18:25:30
65;3042;38;2976;18:25:30
65;6442;0;6442;18:25:30
65;3042;348;2997;18:25:30
65;3042;48;3072;18:25:30
65;6442;405;3299;18:25:30
65;6442;38;3305;18:25:30
65;6442;0;3042;18:25:30
65;3042;161;2991;18:25:30
65;3042;136;5361;18:25:30
65;3042;105;6435;18:25:30
65;6442;64;2899;18:25:30
65;3042;48;2980;18:25:30
65;6442;0;6442;02:54:07
65;6442;0;2292;02:54:07
65;6442;367;9702;02:54:07
65;6442;286;2051;02:54:07
65;3042;0;6210;02:54:07
65;6442;46;2916;02:54:07
65;6442;153;6303;02:54:07
65;6442;131;2888;02:54:07
65;6442;0;3042;02:54:07
65;3042;76;2796;02:54:07
65;3042;38;2976;02:54:07
65;6442;0;6442;02:54:07
65;3042;0;2980;02:54:07
65;3042;92;3072;02:54:07
65;6442;38;2051;02:54:07
65;6442;34;3306;02:54:07
65;6442;0;3042;02:54:07
65;3042;65;7024;02:54:07
65;3042;136;5361;02:54:07
65;3042;232;6435;02:54:07
65;6442;370;2899;02:54:07
65;3042;243;2980;02:54:07
65;3042;36;6445;02:54:07
65;6442;0;6442;11:22:42
65;6442;0;2292;11:22:42
65;6442;367;9702;11:22:42
65;3042;68;6210;11:22:42
65;6442;163;2916;11:22:42
65;6442;0;3042;11:22:42
65;3042;76;2796;11:22:42
65;3042;38;2976;11:22:42
65;6442;0;6442;11:22:42
65;3042;0;2980;11:22:42
65;3042;92;3072;11:22:42
65;6442;45;2051;11:22:42
65;6442;70;3306;11:22:42
65;6442;0;3042;11:22:42
65;3042;65;7024;11:22:42
65;3042;0;6359;11:22:42
65;6442;370;2899;11:22:42
65;3042;243;2980;11:22:42
65;3042;137;6445;11:22:42
65;6442;0;6442;19:49:36
65;6442;0;2292;19:49:36
65;6442;367;9702;19:49:36
65;3042;258;6210;19:49:36
65;6442;276;2916;19:49:36
65;6442;312;2792;19:49:36
65;6442;0;3042;19:49:36
65;3042;76;2796;19:49:36
65;3042;2;2990;19:49:36
65;6442;0;6442;19:49:36
65;3042;63;2980;19:49:36
65;3042;0;3353;19:49:36
65;6442;45;2051;19:49:36
65;6442;70;3306;19:49:36
65;6442;0;3042;19:49:36
65;3042;65;7024;19:49:36
65;3042;0;6359;19:49:36
65;6442;53;2905;19:49:36
65;3042;38;3361;19:49:36
65;3042;137;6445;19:49:36
65;6442;0;2292;04:42:06
65;6442;367;9702;04:42:06
65;3042;371;6210;04:42:06
65;6442;0;2917;04:42:06
65;6442;361;2792;04:42:06
65;6442;0;3042;04:42:06
65;3042;76;2796;04:42:06
65;3042;38;2990;04:42:06
65;3042;189;2980;04:42:06
65;3042;68;3353;04:42:06
65;6442;45;2051;04:42:06
65;6442;70;3306;04:42:06
65;6442;0;3042;04:42:06
65;3042;65;7024;04:42:06
65;3042;124;2294;04:42:06
65;3042;0;6359;04:42:06
65;6442;53;2905;04:42:06
65;3042;38;3361;04:42:06
65;3042;137;6445;04:42:06
65;6442;0;2292;10:26:54
65;6442;46;9701;10:26:54
65;6442;358;2101;10:26:54
65;3042;473;6210;10:26:54
65;6442;109;2917;10:26:54
65;6442;363;2792;10:26:54
65;6442;5;2899;10:26:54
65;6442;0;3042;10:26:54
65;3042;320;2990;10:26:54
65;3042;0;3361;10:26:54
65;3042;216;3353;10:26:54
65;6442;45;2051;10:26:54
65;6442;56;3307;10:26:54
65;6442;136;3042;10:26:54
65;3042;124;2294;10:26:54
65;3042;0;6359;10:26:54
65;6442;53;2905;10:26:54
65;3042;38;3361;10:26:54
65;3042;38;3072;10:26:54
65;3042;40;3072;18:57:12
65;6442;66;2996;18:57:12
65;6442;54;2292;18:57:12
65;6442;64;6411;18:57:12
65;3042;315;3362;18:57:12
65;6442;57;2101;18:57:12
65;6442;255;6308;18:57:12
65;6442;172;5362;18:57:12
65;6442;46;9701;18:57:12
65;3042;160;2975;18:57:12
65;3042;0;5361;18:57:12
65;3042;299;2987;18:57:12
65;3042;102;2796;18:57:12
65;6442;0;6438;18:57:12
65;6442;15;3412;18:57:12
65;6442;0;3042;18:57:12
65;6442;0;3042;18:57:12
65;3042;33;3414;18:57:12
65;6442;65;3306;18:57:12
65;3042;396;2991;18:57:12
65;3042;42;2796;18:57:12
65;3042;40;3072;03:56:32
65;6442;66;2996;03:56:32
65;6442;143;2292;03:56:32
65;6442;64;6411;03:56:32
65;3042;0;6081;03:56:32
65;6442;57;2101;03:56:32
65;6442;255;6308;03:56:32
65;6442;172;5362;03:56:32
65;6442;46;9701;03:56:32
65;3042;199;2975;03:56:32
65;3042;46;5361;03:56:32
65;3042;461;2987;03:56:32
65;3042;102;2796;03:56:32
65;6442;0;6438;03:56:32
65;6442;200;3412;03:56:32
65;6442;68;3042;03:56:32
65;6442;0;3042;03:56:32
65;3042;0;3414;03:56:32
65;6442;169;3306;03:56:32
65;3042;29;7024;03:56:32
65;3042;34;2796;03:56:32
65;3042;79;3353;12:21:43
65;6442;66;2996;12:21:43
65;6442;143;2292;12:21:43
65;6442;64;6411;12:21:43
65;3042;49;6081;12:21:43
65;6442;395;2101;12:21:43
65;6442;255;6308;12:21:43
65;6442;173;5362;12:21:43
65;3042;258;2975;12:21:43
65;3042;100;5361;12:21:43
65;3042;66;2986;12:21:43
65;6442;12;6438;12:21:43
65;6442;26;2101;12:21:43
65;6442;1;2988;12:21:43
65;6442;278;3042;12:21:43
65;6442;0;3042;12:21:43
65;3042;221;3414;12:21:43
65;6442;27;3307;12:21:43
65;3042;87;7024;12:21:43
65;3042;87;2796;12:21:43
65;3042;79;3353;21:39:49
65;6442;66;2996;21:39:49
65;6442;40;2908;21:39:49
65;6442;64;6411;21:39:49
65;3042;49;6081;21:39:49
65;6442;403;2101;21:39:49
65;6442;255;6308;21:39:49
65;6442;215;5362;21:39:49
65;3042;258;2975;21:39:49
65;3042;100;5361;21:39:49
65;3042;223;2986;21:39:49
65;6442;13;6438;21:39:49
65;6442;57;2101;21:39:49
65;6442;3;2988;21:39:49
65;6442;443;3042;21:39:49
65;6442;0;3042;21:39:49
65;3042;0;2067;21:39:49
65;6442;66;3307;21:39:49
65;3042;91;7024;21:39:49
65;3042;87;2796;21:39:49
65;3042;10;3354;06:15:14
65;6442;72;2926;06:15:14
65;6442;40;2908;06:15:14
65;6442;64;6411;06:15:14
65;3042;49;6081;06:15:14
65;6442;0;6303;06:15:14
65;6442;255;6308;06:15:14
65;6442;46;5048;06:15:14
65;6442;1271;9701;06:15:14
65;3042;258;2975;06:15:14
65;3042;40;1283;06:15:14
65;3042;46;6435;06:15:14
65;3042;571;2986;06:15:14
65;6442;88;6438;06:15:14
65;6442;120;2101;06:15:14
65;6442;168;2988;06:15:14
65;6442;22;9702;06:15:14
65;6442;0;3042;06:15:14
65;3042;21;2067;06:15:14
65;6442;52;2996;06:15:14
65;3042;452;7024;06:15:14
65;3042;284;2796;06:15:14
65;3042;15;3354;15:11:09
65;6442;72;2926;15:11:09
65;6442;40;2908;15:11:09
65;6442;64;6411;15:11:09
65;3042;49;6081;15:11:09
65;6442;141;6303;15:11:09
65;6442;255;6308;15:11:09
65;6442;48;3304;15:11:09
65;6442;0;2888;15:11:09
65;3042;38;2976;15:11:09
65;3042;40;1283;15:11:09
65;3042;132;6435;15:11:09
65;3042;273;2991;15:11:09
65;3042;84;6364;15:11:09
65;6442;264;6438;15:11:09
65;6442;213;2101;15:11:09
65;6442;363;2988;15:11:09
65;6442;159;9702;15:11:09
65;6442;0;3042;15:11:09
65;3042;39;2067;15:11:09
65;6442;290;2996;15:11:09
65;3042;674;7024;15:11:09
65;3042;0;2839;15:11:09
65;3042;44;3354;23:50:00
65;6442;52;2915;23:50:00
65;6442;40;2908;23:50:00
65;6442;141;6303;23:50:00
65;6442;48;3304;23:50:00
65;6442;80;2888;23:50:00
65;3042;38;2976;23:50:00
65;3042;40;1283;23:50:00
65;3042;0;6359;23:50:00
65;3042;381;2991;23:50:00
65;3042;84;6364;23:50:00
65;6442;264;6438;23:50:00
65;6442;213;2101;23:50:00
65;6442;466;2988;23:50:00
65;6442;269;9702;23:50:00
65;6442;0;3042;23:50:00
65;3042;39;2067;23:50:00
65;6442;290;2996;23:50:00
65;3042;952;7024;23:50:00
65;3042;0;2839;23:50:00
65;3042;123;3354;08:39:04
65;6442;52;2915;08:39:04
65;6442;40;2908;08:39:04
65;6442;272;6303;08:39:04
65;6442;48;3304;08:39:04
65;6442;313;2888;08:39:04
65;3042;36;2977;08:39:04
65;3042;40;1283;08:39:04
65;3042;125;6359;08:39:04
65;3042;86;7024;08:39:04
65;3042;84;6364;08:39:04
65;6442;264;6438;08:39:04
65;6442;213;2101;08:39:04
65;6442;0;2292;08:39:04
65;6442;431;9702;08:39:04
65;6442;0;3042;08:39:04
65;3042;52;2067;08:39:04
65;6442;564;2996;08:39:04
65;3042;1560;2991;08:39:04
65;3042;209;2839;08:39:04
65;3042;0;3355;17:24:45
65;6442;52;2915;17:24:45
65;6442;0;2792;17:24:45
65;6442;48;3304;17:24:45
65;6442;420;2888;17:24:45
65;3042;36;2977;17:24:45
65;3042;106;2294;17:24:45
65;3042;20;6410;17:24:45
65;3042;218;7024;17:24:45
65;3042;19;2100;17:24:45
65;6442;264;6438;17:24:45
65;6442;213;2101;17:24:45
65;6442;80;2292;17:24:45
65;6442;536;9702;17:24:45
65;6442;0;3042;17:24:45
65;3042;194;2067;17:24:45
65;6442;0;2926;17:24:45
65;3042;1560;2991;17:24:45
65;3042;272;2839;17:24:45
65;3042;101;3355;02:13:50
65;6442;242;2916;02:13:50
65;6442;10;5362;02:13:50
65;6442;64;6411;02:13:50
65;6442;61;2792;02:13:50
65;6442;36;3306;02:13:50
65;6442;131;2899;02:13:50
65;3042;38;2990;02:13:50
65;3042;106;2294;02:13:50
65;3042;173;6410;02:13:50
65;3042;431;7024;02:13:50
65;3042;77;2100;02:13:50
65;6442;264;6438;02:13:50
