"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1900;0;1083;18:25:30;0
20;1194;0;1900;18:25:30;1
20;1900;297;4111;02:54:07;0
20;1900;0;1142;02:54:07;0
20;1194;170;1348;02:54:07;1
20;1194;306;1793;02:54:07;1
20;1900;186;1349;02:54:07;0
20;1900;0;4111;02:54:07;0
20;1194;45;5174;02:54:07;1
20;1900;349;1096;02:54:07;0
20;1900;268;1142;02:54:07;0
20;1194;333;2072;02:54:07;1
20;1900;0;1083;02:54:07;0
20;1194;0;1900;02:54:07;1
20;1900;0;1142;11:22:42;0
20;1194;176;1348;11:22:42;1
20;1194;0;2082;11:22:42;1
20;1900;186;1349;11:22:42;0
20;1900;0;4111;11:22:42;0
20;1194;186;5174;11:22:42;1
20;1900;349;1096;11:22:42;0
20;2081;60;1096;11:22:42;-1
20;1900;268;1142;11:22:42;0
20;1194;8;1197;11:22:42;1
20;1900;65;1096;11:22:42;0
20;1194;0;1900;11:22:42;1
20;1900;0;1142;19:49:36;0
20;1194;0;1350;19:49:36;1
20;1194;28;2082;19:49:36;1
20;1900;0;1016;19:49:36;0
20;1900;0;4111;19:49:36;0
20;1194;0;1194;19:49:36;1
20;1900;349;1096;19:49:36;0
20;1900;268;1142;19:49:36;0
20;1194;5;1197;19:49:36;1
20;1194;68;1900;19:49:36;1
20;1900;45;5013;04:42:06;0
20;1900;0;1142;04:42:06;0
20;1194;1;1350;04:42:06;1
20;1194;46;2082;04:42:06;1
20;1900;15;1016;04:42:06;0
20;1900;0;1142;04:42:06;0
20;1900;112;1097;04:42:06;0
20;1900;268;1142;04:42:06;0
20;1194;36;1197;04:42:06;1
20;1194;129;1900;04:42:06;1
20;1900;45;5013;10:26:54;0
20;1900;0;1142;10:26:54;0
20;1194;63;1350;10:26:54;1
20;1194;371;2082;10:26:54;1
20;1900;125;1016;10:26:54;0
20;1900;0;1142;10:26:54;0
20;1900;112;1097;10:26:54;0
20;2081;60;1096;10:26:54;-1
20;1900;268;1142;10:26:54;0
20;1194;265;1197;10:26:54;1
20;1900;0;1083;10:26:54;0
20;1900;65;1096;10:26:54;0
20;1194;183;1900;10:26:54;1
20;1194;0;1900;18:57:12;1
20;1900;38;1118;18:57:12;0
20;1194;21;1197;18:57:12;1
20;1194;261;5174;18:57:12;1
20;1900;0;1142;18:57:12;0
20;1900;222;1351;18:57:12;0
20;1900;0;1142;18:57:12;0
20;1194;12;1348;18:57:12;1
20;1194;0;1793;18:57:12;1
20;1194;0;1900;03:56:32;1
20;1900;107;1118;03:56:32;0
20;1194;41;1197;03:56:32;1
20;1194;261;5174;03:56:32;1
20;1900;0;1142;03:56:32;0
20;1900;14;1349;03:56:32;0
20;1900;376;1097;03:56:32;0
20;1900;0;1142;03:56:32;0
20;1194;110;1348;03:56:32;1
20;1194;38;1793;03:56:32;1
20;1194;0;1900;12:21:43;1
20;1900;225;1118;12:21:43;0
20;1194;101;1197;12:21:43;1
20;1194;261;5174;12:21:43;1
20;1900;0;1142;12:21:43;0
20;1900;175;1349;12:21:43;0
20;1900;428;1097;12:21:43;0
20;1900;0;1142;12:21:43;0
20;1194;177;1348;12:21:43;1
20;1194;164;1793;12:21:43;1
20;1194;0;1900;21:39:49;1
20;1900;225;1118;21:39:49;0
20;1194;0;1198;21:39:49;1
20;1194;261;5174;21:39:49;1
20;1900;0;1142;21:39:49;0
20;1900;225;1349;21:39:49;0
20;2081;60;1096;21:39:49;-1
20;1900;428;1097;21:39:49;0
20;1900;0;1142;21:39:49;0
20;1194;0;1350;21:39:49;1
20;1900;65;1096;21:39:49;0
20;1194;7;2082;21:39:49;1
20;1194;0;1900;06:15:14;1
20;1900;225;1118;06:15:14;0
20;1194;0;1198;06:15:14;1
20;1900;0;1142;06:15:14;0
20;1900;318;1349;06:15:14;0
20;1900;428;1097;06:15:14;0
20;1900;0;1142;06:15:14;0
20;1194;0;1350;06:15:14;1
20;1194;26;2082;06:15:14;1
20;1194;0;1900;15:11:09;1
20;1900;225;1118;15:11:09;0
20;1194;34;1198;15:11:09;1
20;1194;109;1900;15:11:09;1
20;1900;0;1142;15:11:09;0
20;1900;110;1016;15:11:09;0
20;1900;0;4111;15:11:09;0
20;1900;430;1097;15:11:09;0
20;1900;0;1142;15:11:09;0
20;1194;40;1350;15:11:09;1
20;1194;187;2082;15:11:09;1
20;1194;0;1900;23:50:00;1
20;1194;74;1198;23:50:00;1
20;1194;109;1900;23:50:00;1
20;1900;38;5102;23:50:00;0
20;1900;141;1016;23:50:00;0
20;2081;60;1096;23:50:00;-1
20;1900;0;4111;23:50:00;0
20;4111;451;1097;23:50:00;-1
20;1194;167;1350;23:50:00;1
20;1900;65;1096;23:50:00;0
20;1194;316;2082;23:50:00;1
20;1194;0;1900;08:39:04;1
20;1194;253;1198;08:39:04;1
20;1194;109;1900;08:39:04;1
20;1900;38;5102;08:39:04;0
20;1900;212;1016;08:39:04;0
20;1900;0;4111;08:39:04;0
20;4111;0;2073;08:39:04;-1
20;1194;380;1350;08:39:04;1
20;1194;417;2082;08:39:04;1
20;1194;0;1900;17:24:45;1
20;1194;419;1198;17:24:45;1
20;1194;109;1900;17:24:45;1
20;1900;38;5102;17:24:45;0
20;1900;0;1024;17:24:45;0
20;1900;0;4111;17:24:45;0
20;4111;0;2073;17:24:45;-1
20;1194;436;1350;17:24:45;1
20;1194;419;2082;17:24:45;1
20;1194;0;1900;02:13:50;1
20;1900;48;1096;02:13:50;0
20;1194;40;1120;02:13:50;1
20;1194;38;1030;02:13:50;1
20;1900;38;5102;02:13:50;0
20;1900;149;1024;02:13:50;0
20;1900;0;4111;02:13:50;0
20;4111;200;2073;02:13:50;-1
20;1194;618;1350;02:13:50;1
20;1194;419;2082;02:13:50;1
20;1194;0;1900;11:19:59;1
20;1900;48;1096;11:19:59;0
20;1194;111;1120;11:19:59;1
20;1194;38;1030;11:19:59;1
20;1900;38;5102;11:19:59;0
20;1900;149;1024;11:19:59;0
20;2081;60;1096;11:19:59;-1
20;1900;0;4111;11:19:59;0
20;4111;200;2073;11:19:59;-1
20;1194;618;1350;11:19:59;1
20;1900;65;1096;11:19:59;0
20;1194;419;2082;11:19:59;1
20;1194;0;1900;19:58:49;1
20;1900;48;1096;19:58:49;0
20;1194;44;4066;19:58:49;1
20;1900;0;1142;19:58:49;0
20;1194;38;1030;19:58:49;1
20;1900;0;1083;19:58:49;0
20;1900;0;4111;19:58:49;0
20;4111;334;2073;19:58:49;-1
20;1900;0;1142;19:58:49;0
20;1194;779;1350;19:58:49;1
20;1194;157;2072;19:58:49;1
20;1194;0;1900;05:16:55;1
20;1900;0;1097;05:16:55;0
20;1194;81;4066;05:16:55;1
20;1900;0;1142;05:16:55;0
20;1194;38;1030;05:16:55;1
20;1900;43;1083;05:16:55;0
20;1900;0;4111;05:16:55;0
20;4111;0;2081;05:16:55;-1
20;1900;0;1142;05:16:55;0
20;1194;783;1350;05:16:55;1
20;1194;0;1197;05:16:55;1
20;1194;0;1900;14:24:46;1
20;1900;0;1097;14:24:46;0
20;1194;233;4066;14:24:46;1
20;1900;0;1142;14:24:46;0
20;1194;0;1900;14:24:46;1
20;1900;0;4111;14:24:46;0
20;4111;44;2081;14:24:46;-1
20;1900;0;1142;14:24:46;0
20;1194;783;1350;14:24:46;1
20;1194;20;1197;14:24:46;1
20;1194;0;1900;23:15:33;1
20;1900;192;1097;23:15:33;0
20;1194;6;1307;23:15:33;1
20;1900;0;1142;23:15:33;0
20;1194;0;1900;23:15:33;1
20;2081;60;1096;23:15:33;-1
20;1900;0;4111;23:15:33;0
20;4111;253;2081;23:15:33;-1
20;1900;0;1142;23:15:33;0
20;1194;783;1350;23:15:33;1
20;1900;65;1096;23:15:33;0
20;1194;20;1197;23:15:33;1
20;1194;0;1900;07:59:31;1
20;1900;306;1097;07:59:31;0
20;1194;34;1307;07:59:31;1
20;1900;0;1142;07:59:31;0
20;1194;0;1900;07:59:31;1
20;1900;0;4111;07:59:31;0
20;4111;373;2081;07:59:31;-1
20;1900;0;1142;07:59:31;0
20;1194;783;1350;07:59:31;1
20;1194;20;1197;07:59:31;1
20;1194;0;1900;16:48:36;1
20;1900;309;1097;16:48:36;0
20;1194;129;1307;16:48:36;1
20;1900;0;1142;16:48:36;0
20;1900;1;1118;16:48:36;0
20;1194;0;1900;16:48:36;1
20;1900;0;4111;16:48:36;0
20;4111;373;2081;16:48:36;-1
20;1900;0;1142;16:48:36;0
20;1194;783;1350;16:48:36;1
20;1194;74;1197;16:48:36;1
20;1194;0;1900;01:25:44;1
20;1900;378;1097;01:25:44;0
20;1194;36;5168;01:25:44;1
20;1900;0;1142;01:25:44;0
20;1900;1;1118;01:25:44;0
20;1194;0;1900;01:25:44;1
20;1900;0;4111;01:25:44;0
20;4111;373;2081;01:25:44;-1
20;1900;0;1142;01:25:44;0
20;1194;74;1197;01:25:44;1
20;1194;0;1900;10:19:56;1
20;1900;427;1097;10:19:56;0
20;1194;130;5168;10:19:56;1
20;1900;0;1142;10:19:56;0
20;1900;1;1118;10:19:56;0
20;1194;0;1900;10:19:56;1
20;1900;0;4111;10:19:56;0
20;4111;373;2081;10:19:56;-1
20;1900;0;1142;10:19:56;0
20;1194;78;4214;10:19:56;1
20;1194;74;1197;10:19:56;1
20;1194;117;1900;18:58:47;1
20;1900;450;1097;18:58:47;0
20;1194;426;5168;18:58:47;1
20;1900;0;1142;18:58:47;0
20;1900;42;1119;18:58:47;0
20;1194;0;1900;18:58:47;1
20;1900;23;4111;18:58:47;0
20;1900;0;1142;18:58:47;0
20;1194;78;4214;18:58:47;1
20;1194;74;1197;18:58:47;1
20;1194;182;1900;03:44:27;1
20;1900;0;2073;03:44:27;0
20;1194;426;5168;03:44:27;1
20;1900;0;1142;03:44:27;0
20;1900;42;1119;03:44:27;0
20;1194;0;1900;03:44:27;1
20;1900;97;4111;03:44:27;0
20;1900;0;1142;03:44:27;0
20;1194;0;1793;03:44:27;1
20;1194;74;1197;03:44:27;1
20;1194;278;1900;12:30:07;1
20;1900;64;2073;12:30:07;0
20;1194;324;5174;12:30:07;1
20;1900;0;1142;12:30:07;0
20;1900;42;1119;12:30:07;0
20;1194;0;1900;12:30:07;1
20;2081;60;1096;12:30:07;-1
20;1900;97;4111;12:30:07;0
20;1900;0;1142;12:30:07;0
20;1194;0;1793;12:30:07;1
20;1900;65;1096;12:30:07;0
20;1194;0;1052;21:22:37;1
20;1900;211;2073;21:22:37;0
20;1900;0;1142;21:22:37;0
20;1900;0;1142;21:22:37;0
20;1900;42;1119;21:22:37;0
20;1194;0;1900;21:22:37;1
20;1900;97;4111;21:22:37;0
20;1900;0;1142;21:22:37;0
20;1194;158;1793;21:22:37;1
20;1194;60;1052;06:32:10;1
20;1900;211;2073;06:32:10;0
20;1900;0;1142;06:32:10;0
20;1900;0;1142;06:32:10;0
20;1900;42;1119;06:32:10;0
20;1194;0;1900;06:32:10;1
20;1900;97;4111;06:32:10;0
20;1900;0;1142;06:32:10;0
20;1194;246;1793;06:32:10;1
20;1194;100;1120;06:32:10;1
20;1194;121;1052;15:14:26;1
20;1900;339;2073;15:14:26;0
20;1900;0;1142;15:14:26;0
20;1900;0;1142;15:14:26;0
20;1900;51;1096;15:14:26;0
20;1194;0;1900;15:14:26;1
20;1900;0;1142;15:14:26;0
20;1194;324;1793;15:14:26;1
20;1194;100;1120;15:14:26;1
20;1194;138;1052;23:44:44;1
20;1900;345;2073;23:44:44;0
20;1900;0;1142;23:44:44;0
20;1900;0;1142;23:44:44;0
20;1900;51;1096;23:44:44;0
20;1194;0;1900;23:44:44;1
20;1900;157;1142;23:44:44;0
20;1194;346;1793;23:44:44;1
20;1194;100;1120;23:44:44;1
20;1194;221;1052;08:16:45;1
20;1900;356;2073;08:16:45;0
20;1900;0;1142;08:16:45;0
20;1900;51;1096;08:16:45;0
20;1194;135;1900;08:16:45;1
20;1900;157;1142;08:16:45;0
20;1194;13;2082;08:16:45;1
20;1194;100;1120;08:16:45;1
20;1194;0;1051;17:02:25;1
20;1900;356;2073;17:02:25;0
20;1900;0;1142;17:02:25;0
20;1900;51;1096;17:02:25;0
20;1194;253;1900;17:02:25;1
20;1900;38;5102;17:02:25;0
20;1194;15;2082;17:02:25;1
20;1194;100;1120;17:02:25;1
20;1194;0;1051;02:06:52;1
20;1900;356;2073;02:06:52;0
20;1900;0;1142;02:06:52;0
20;1194;253;1900;02:06:52;1
20;1900;38;5102;02:06:52;0
20;1194;15;2082;02:06:52;1
20;1194;86;1051;11:09:36;1
20;1900;117;2081;11:09:36;0
20;1900;0;1142;11:09:36;0
20;1900;313;1097;11:09:36;0
20;1194;253;1900;11:09:36;1
20;1900;303;5013;11:09:36;0
20;1900;277;5102;11:09:36;0
20;1194;15;2082;11:09:36;1
20;1194;241;4066;11:09:36;1
20;1194;276;1051;20:15:46;1
20;1900;117;2081;20:15:46;0
20;1900;313;1097;20:15:46;0
20;1194;137;1030;20:15:46;1
20;1900;303;5013;20:15:46;0
20;1900;277;5102;20:15:46;0
20;1194;371;2082;20:15:46;1
20;1194;241;4066;20:15:46;1
20;1194;0;1348;05:06:32;1
20;1900;0;4111;05:06:32;0
20;1900;0;1142;05:06:32;0
20;1900;0;1142;05:06:32;0
20;1194;136;4213;05:06:32;1
20;1900;440;1097;05:06:32;0
20;1194;137;1030;05:06:32;1
20;1900;784;5013;05:06:32;0
20;1900;222;5105;05:06:32;0
20;1194;462;2082;05:06:32;1
20;1194;235;1307;05:06:32;1
20;1194;0;1348;13:31:43;1
20;1900;48;4111;13:31:43;0
20;1900;0;1142;13:31:43;0
20;1900;0;1142;13:31:43;0
20;1194;136;4213;13:31:43;1
20;1900;440;1097;13:31:43;0
20;1194;137;1030;13:31:43;1
20;1900;0;1351;13:31:43;0
20;1900;222;5105;13:31:43;0
20;1194;499;2082;13:31:43;1
20;1194;72;5168;13:31:43;1
20;1194;0;1348;22:24:13;1
20;1900;251;4111;22:24:13;0
20;1900;0;1142;22:24:13;0
20;1900;0;1142;22:24:13;0
20;1194;20;4214;22:24:13;1
20;1900;440;1097;22:24:13;0
20;1194;137;1030;22:24:13;1
20;1900;0;1351;22:24:13;0
20;1900;0;1306;22:24:13;0
20;1194;499;2082;22:24:13;1
20;1194;236;5168;22:24:13;1
20;1194;101;1348;06:47:42;1
20;1900;251;4111;06:47:42;0
20;1900;0;1142;06:47:42;0
20;1900;0;1142;06:47:42;0
20;1194;87;4214;06:47:42;1
20;1900;440;1097;06:47:42;0
20;1194;137;1030;06:47:42;1
20;1900;181;1351;06:47:42;0
20;1900;0;1306;06:47:42;0
20;1194;48;2072;06:47:42;1
20;1194;236;5168;06:47:42;1
20;1194;159;1348;15:36:47;1
20;1900;190;1792;15:36:47;0
20;1900;0;1142;15:36:47;0
20;1900;0;1142;15:36:47;0
20;1194;288;4214;15:36:47;1
20;1900;0;2073;15:36:47;0
20;1194;137;1030;15:36:47;1
20;1900;0;1349;15:36:47;0
20;1900;327;1306;15:36:47;0
20;1194;292;2072;15:36:47;1
20;1194;7;5174;15:36:47;1
20;1194;170;1348;00:05:23;1
20;1900;190;1792;00:05:23;0
20;1900;0;1142;00:05:23;0
20;1900;0;1142;00:05:23;0
20;1194;288;4214;00:05:23;1
20;1900;40;2073;00:05:23;0
20;1194;137;1030;00:05:23;1
20;1900;143;1349;00:05:23;0
20;1900;64;1118;00:05:23;0
20;1194;292;2072;00:05:23;1
20;1194;178;5174;00:05:23;1
20;1194;197;1348;09:03:00;1
20;1900;190;1792;09:03:00;0
20;1900;0;1142;09:03:00;0
20;1900;0;1142;09:03:00;0
20;1194;288;4214;09:03:00;1
20;1900;40;2073;09:03:00;0
20;1194;137;1030;09:03:00;1
20;1900;176;1349;09:03:00;0
20;1900;199;1118;09:03:00;0
20;1194;34;1197;09:03:00;1
20;1194;178;5174;09:03:00;1
20;1194;0;1350;17:53:47;1
20;1900;88;5013;17:53:47;0
20;1900;0;1142;17:53:47;0
20;1900;0;1142;17:53:47;0
20;1194;7;1793;17:53:47;1
20;1900;8;2081;17:53:47;0
20;1194;137;1030;17:53:47;1
20;1900;312;1349;17:53:47;0
20;1900;0;1119;17:53:47;0
20;1194;331;1197;17:53:47;1
20;1194;0;1194;17:53:47;1
20;1194;0;1350;02:41:10;1
20;1900;148;5013;02:41:10;0
20;1900;0;1142;02:41:10;0
20;1900;0;1142;02:41:10;0
20;1194;7;1793;02:41:10;1
20;1900;44;2081;02:41:10;0
20;1194;137;1030;02:41:10;1
20;1900;19;1016;02:41:10;0
20;1900;42;1119;02:41:10;0
20;1194;331;1197;02:41:10;1
20;1194;0;1194;02:41:10;1
20;1194;0;1350;11:42:11;1
20;1900;361;5013;11:42:11;0
20;1900;0;1142;11:42:11;0
20;1900;0;1142;11:42:11;0
20;1194;7;1793;11:42:11;1
20;1900;44;2081;11:42:11;0
20;1194;137;1030;11:42:11;1
20;2081;60;1096;11:42:11;-1
20;1900;135;1016;11:42:11;0
20;1900;291;1119;11:42:11;0
20;1194;38;1198;11:42:11;1
20;1900;65;1096;11:42:11;0
20;1194;0;1194;11:42:11;1
20;1194;120;1350;20:38:06;1
20;1900;511;5013;20:38:06;0
20;1900;0;1142;20:38:06;0
20;1900;0;1142;20:38:06;0
20;1194;293;1793;20:38:06;1
20;1900;365;2081;20:38:06;0
20;1194;137;1030;20:38:06;1
20;1900;164;1016;20:38:06;0
20;1900;0;1096;20:38:06;0
20;1194;211;1198;20:38:06;1
20;1194;0;1194;20:38:06;1
20;1194;120;1350;05:04:59;1
20;1900;595;5013;05:04:59;0
20;1900;0;1142;05:04:59;0
20;1900;0;1142;05:04:59;0
20;1194;293;1793;05:04:59;1
20;1900;365;2081;05:04:59;0
20;1194;137;1030;05:04:59;1
20;2081;60;1096;05:04:59;-1
20;1900;236;1016;05:04:59;0
20;1900;2;1096;05:04:59;0
20;1194;211;1198;05:04:59;1
20;1900;65;1096;05:04:59;0
20;1194;0;1194;05:04:59;1
20;1194;528;1350;14:50:24;1
20;1900;789;5013;14:50:24;0
20;1900;0;1142;14:50:24;0
20;1900;0;1142;14:50:24;0
20;1194;293;1793;14:50:24;1
20;1900;365;2081;14:50:24;0
20;1194;137;1030;14:50:24;1
20;2081;60;1096;14:50:24;-1
20;1900;52;1024;14:50:24;0
20;1900;121;1096;14:50:24;0
20;1194;211;1198;14:50:24;1
20;1900;65;1096;14:50:24;0
20;1194;0;1194;14:50:24;1
20;1194;528;1350;00:08:29;1
20;1900;789;5013;00:08:29;0
20;1900;0;1142;00:08:29;0
20;1900;0;1142;00:08:29;0
20;1194;293;1793;00:08:29;1
20;1900;365;2081;00:08:29;0
20;1194;137;1030;00:08:29;1
20;1900;52;1024;00:08:29;0
20;1900;121;1096;00:08:29;0
20;1194;211;1198;00:08:29;1
20;1194;0;1194;00:08:29;1
20;1194;650;1350;09:02:41;1
20;1900;813;5013;09:02:41;0
20;1900;0;1142;09:02:41;0
20;1900;0;1142;09:02:41;0
20;1194;351;1793;09:02:41;1
20;1900;0;4111;09:02:41;0
20;1194;40;1052;09:02:41;1
20;2081;60;1096;09:02:41;-1
20;1900;52;1024;09:02:41;0
20;1900;327;1096;09:02:41;0
20;1194;258;1120;09:02:41;1
20;1900;65;1096;09:02:41;0
20;1194;0;1194;09:02:41;1
20;1194;691;1350;17:39:49;1
20;1900;42;1351;17:39:49;0
20;1900;0;1142;17:39:49;0
20;1900;0;1142;17:39:49;0
20;1194;42;2082;17:39:49;1
20;1900;142;4111;17:39:49;0
20;1194;136;1052;17:39:49;1
20;1900;187;1083;17:39:49;0
20;1900;38;1097;17:39:49;0
20;1194;0;4066;17:39:49;1
20;1194;0;1194;17:39:49;1
20;1194;759;1350;02:30:37;1
20;1900;238;1351;02:30:37;0
20;1900;0;1142;02:30:37;0
20;1900;157;1142;02:30:37;0
20;1194;47;2082;02:30:37;1
20;1900;142;4111;02:30:37;0
20;1194;136;1052;02:30:37;1
20;1900;187;1083;02:30:37;0
20;1900;235;1097;02:30:37;0
20;1194;110;4066;02:30:37;1
20;1194;0;1194;02:30:37;1
20;1194;759;1350;11:19:41;1
20;1900;238;1351;11:19:41;0
20;1900;0;1142;11:19:41;0
20;1900;326;1142;11:19:41;0
20;1194;235;2082;11:19:41;1
20;1900;3;1792;11:19:41;0
20;1194;0;1030;11:19:41;1
20;1900;550;1083;11:19:41;0
20;1900;344;1097;11:19:41;0
20;1194;231;4066;11:19:41;1
20;1194;0;1194;11:19:41;1
20;1194;0;4213;19:58:32;1
20;1900;46;1349;19:58:32;0
20;1900;0;1142;19:58:32;0
20;1900;378;1142;19:58:32;0
20;1194;453;2082;19:58:32;1
20;1900;71;1792;19:58:32;0
20;1194;39;1030;19:58:32;1
20;2081;60;1096;19:58:32;-1
20;1194;0;1900;19:58:32;1
20;1900;364;1097;19:58:32;0
20;1194;9;1307;19:58:32;1
20;1900;65;1096;19:58:32;0
20;1194;0;1194;19:58:32;1
20;1194;0;4213;05:01:16;1
20;1900;46;1349;05:01:16;0
20;1900;0;1142;05:01:16;0
20;1900;38;5102;05:01:16;0
20;1194;492;2082;05:01:16;1
20;1900;183;1792;05:01:16;0
20;1194;81;1030;05:01:16;1
20;2081;60;1096;05:01:16;-1
20;1194;0;1900;05:01:16;1
20;1900;364;1097;05:01:16;0
20;1194;28;1307;05:01:16;1
20;1900;65;1096;05:01:16;0
20;1194;0;1194;05:01:16;1
20;1194;76;4213;13:24:45;1
20;1900;50;1016;13:24:45;0
20;1900;0;1142;13:24:45;0
20;1900;257;5102;13:24:45;0
20;1194;499;2082;13:24:45;1
20;1900;244;1792;13:24:45;0
20;1194;0;1052;13:24:45;1
20;2081;60;1096;13:24:45;-1
20;1194;0;1900;13:24:45;1
20;1900;479;1097;13:24:45;0
20;1194;129;1307;13:24:45;1
20;1900;65;1096;13:24:45;0
20;1194;0;1194;13:24:45;1
20;1194;140;4213;22:47:58;1
20;1900;98;1016;22:47:58;0
20;1900;0;1142;22:47:58;0
20;1900;361;5102;22:47:58;0
20;1194;17;2072;22:47:58;1
20;1900;357;1792;22:47:58;0
20;1194;36;1052;22:47:58;1
20;2081;60;1096;22:47:58;-1
20;1194;0;1900;22:47:58;1
20;1900;40;2073;22:47:58;0
20;1194;36;5168;22:47:58;1
20;1900;65;1096;22:47:58;0
20;1194;0;1194;22:47:58;1
20;1194;306;4213;07:35:20;1
20;1900;230;1016;07:35:20;0
20;1900;0;1142;07:35:20;0
20;1900;42;5105;07:35:20;0
20;1194;297;2072;07:35:20;1
20;1900;2;5013;07:35:20;0
20;1194;136;1052;07:35:20;1
20;2081;60;1096;07:35:20;-1
20;1194;0;1900;07:35:20;1
20;1900;220;2073;07:35:20;0
20;1194;181;5168;07:35:20;1
20;1900;65;1096;07:35:20;0
20;1194;0;1194;07:35:20;1
20;1194;38;4214;16:21:00;1
20;1900;55;1024;16:21:00;0
20;1900;0;1142;16:21:00;0
20;1900;148;5105;16:21:00;0
20;1194;357;2072;16:21:00;1
20;1900;47;5013;16:21:00;0
20;1194;193;1052;16:21:00;1
20;1194;0;1900;16:21:00;1
20;1900;329;2073;16:21:00;0
20;1194;437;5168;16:21:00;1
20;1194;0;1194;16:21:00;1
20;1194;154;4214;01:32:16;1
20;1900;226;1024;01:32:16;0
20;1900;0;1142;01:32:16;0
20;1900;148;5105;01:32:16;0
20;1194;29;1197;01:32:16;1
20;1900;258;5013;01:32:16;0
20;1194;80;1051;01:32:16;1
20;1194;0;1900;01:32:16;1
20;1900;0;2081;01:32:16;0
20;1194;42;5174;01:32:16;1
20;1194;0;1194;01:32:16;1
20;1194;290;4214;10:09:24;1
20;1900;226;1024;10:09:24;0
20;1900;0;1142;10:09:24;0
20;1900;238;5105;10:09:24;0
20;1194;152;1197;10:09:24;1
20;1900;468;5013;10:09:24;0
20;1194;120;1051;10:09:24;1
20;1194;0;1900;10:09:24;1
20;1900;65;2081;10:09:24;0
20;1194;113;5174;10:09:24;1
20;1194;0;1194;10:09:24;1
20;1194;0;1793;18:58:29;1
20;1900;226;1024;18:58:29;0
20;1900;0;1142;18:58:29;0
20;1900;282;5105;18:58:29;0
20;1194;152;1197;18:58:29;1
20;1900;551;5013;18:58:29;0
20;1194;120;1051;18:58:29;1
20;1194;0;1900;18:58:29;1
20;1900;65;2081;18:58:29;0
20;1194;113;5174;18:58:29;1
20;1194;0;1194;18:58:29;1
20;1194;38;1793;03:42:27;1
20;1900;226;1024;03:42:27;0
20;1900;0;1142;03:42:27;0
20;1900;0;1306;03:42:27;0
20;1194;3;1198;03:42:27;1
20;1900;784;5013;03:42:27;0
20;1194;248;1051;03:42:27;1
20;2081;60;1096;03:42:27;-1
20;1194;0;1900;03:42:27;1
20;1900;180;2081;03:42:27;0
20;1900;0;1142;03:42:27;0
20;1900;65;1096;03:42:27;0
20;1194;0;1194;03:42:27;1
20;1194;161;1793;12:40:04;1
20;1900;231;1024;12:40:04;0
20;1900;0;1142;12:40:04;0
20;1900;0;1306;12:40:04;0
20;1194;3;1198;12:40:04;1
20;1900;787;5013;12:40:04;0
20;1194;405;1051;12:40:04;1
20;1194;0;1900;12:40:04;1
20;1900;233;2081;12:40:04;0
20;1900;0;1142;12:40:04;0
20;1194;0;1194;12:40:04;1
20;1194;324;1793;21:47:55;1
20;1900;47;1083;21:47:55;0
20;1900;0;1142;21:47:55;0
20;1900;8;1306;21:47:55;0
20;1194;212;1198;21:47:55;1
20;1900;143;1351;21:47:55;0
20;1194;25;1348;21:47:55;1
20;1194;0;1900;21:47:55;1
20;1900;328;2081;21:47:55;0
20;1900;0;1142;21:47:55;0
20;1194;0;1194;21:47:55;1
20;1194;339;1793;06:30:10;1
20;1900;419;1083;06:30:10;0
20;1900;0;1142;06:30:10;0
20;1900;251;1306;06:30:10;0
20;1194;0;1120;06:30:10;1
20;1900;208;1351;06:30:10;0
20;1194;106;1348;06:30:10;1
20;2081;60;1096;06:30:10;-1
20;1194;0;1900;06:30:10;1
20;1900;0;4111;06:30:10;0
20;1900;0;1142;06:30:10;0
20;1900;65;1096;06:30:10;0
20;1194;0;1194;06:30:10;1
20;1194;0;2082;15:19:15;1
20;1900;510;1083;15:19:15;0
20;1900;0;1142;15:19:15;0
20;1900;363;1306;15:19:15;0
20;1194;6;1120;15:19:15;1
20;1900;208;1351;15:19:15;0
20;1194;163;1348;15:19:15;1
20;1194;0;1900;15:19:15;1
20;1900;0;4111;15:19:15;0
20;1900;0;1142;15:19:15;0
20;1194;0;1194;15:19:15;1
20;1194;31;2082;00:08:20;1
20;1900;0;1900;00:08:20;0
20;1900;0;1142;00:08:20;0
20;1900;86;1118;00:08:20;0
20;1194;113;1120;00:08:20;1
20;1900;23;1349;00:08:20;0
20;1194;184;1348;00:08:20;1
20;1194;0;1900;00:08:20;1
20;1900;48;4111;00:08:20;0
20;1900;0;1142;00:08:20;0
20;1194;0;1194;00:08:20;1
20;1194;72;2082;08:48:53;1
20;1194;0;1900;08:48:53;1
20;1900;0;1142;08:48:53;0
20;1900;346;1118;08:48:53;0
20;1194;380;1120;08:48:53;1
20;1900;189;1349;08:48:53;0
20;1194;0;1350;08:48:53;1
20;1194;122;1900;08:48:53;1
20;1900;259;4111;08:48:53;0
20;1900;0;1142;08:48:53;0
20;1194;0;1194;08:48:53;1
20;1194;402;2082;17:44:47;1
20;1194;0;1900;17:44:47;1
20;1900;0;1142;17:44:47;0
20;1900;0;1119;17:44:47;0
20;1194;497;1120;17:44:47;1
20;1900;189;1349;17:44:47;0
20;1194;0;1350;17:44:47;1
20;2081;60;1096;17:44:47;-1
20;1194;188;1900;17:44:47;1
20;1900;0;1792;17:44:47;0
20;1900;0;1142;17:44:47;0
20;1900;65;1096;17:44:47;0
20;1194;0;1194;17:44:47;1
