"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;0;2429;18:57:12;1
27;1162;0;2429;18:57:12;1
27;1162;42;1160;18:57:12;1
27;2429;8;1141;18:57:12;0
27;2429;40;1132;03:56:32;0
27;2429;0;1262;03:56:32;0
27;1162;0;1150;03:56:32;1
27;1162;504;2287;03:56:32;1
27;1162;0;2429;03:56:32;1
27;1162;0;2429;03:56:32;1
27;1162;42;1160;03:56:32;1
27;2429;10;1141;03:56:32;0
27;2429;0;1140;12:21:43;0
27;2429;40;1132;12:21:43;0
27;2429;0;1262;12:21:43;0
27;1139;381;1135;12:21:43;-1
27;2429;10;3899;12:21:43;0
27;1162;0;1150;12:21:43;1
27;1162;0;1156;12:21:43;1
27;1162;1;3959;12:21:43;1
27;2500;0;2429;12:21:43;-1
27;1139;111;3211;12:21:43;-1
27;1162;0;2429;12:21:43;1
27;1139;42;1126;12:21:43;-1
27;1162;42;1160;12:21:43;1
27;2429;10;1141;12:21:43;0
27;2429;0;1140;21:39:49;0
27;2429;40;1134;21:39:49;0
27;2429;0;1262;21:39:49;0
27;1139;381;1135;21:39:49;-1
27;2429;10;3899;21:39:49;0
27;1162;0;1150;21:39:49;1
27;1162;2;1156;21:39:49;1
27;1162;211;3959;21:39:49;1
27;2500;0;2429;21:39:49;-1
27;1139;111;3211;21:39:49;-1
27;1162;0;2429;21:39:49;1
27;1139;42;1126;21:39:49;-1
27;1162;42;1160;21:39:49;1
27;2429;7;1138;21:39:49;0
27;2429;166;1134;06:15:14;0
27;2429;0;1262;06:15:14;0
27;1162;40;1156;06:15:14;1
27;1162;325;3959;06:15:14;1
27;1162;0;2429;06:15:14;1
27;2429;154;1138;06:15:14;0
27;2429;13;1135;15:11:09;0
27;2429;0;1262;15:11:09;0
27;1162;52;1156;15:11:09;1
27;1162;93;3962;15:11:09;1
27;1162;0;2429;15:11:09;1
27;2429;4;1522;15:11:09;0
27;2429;87;1113;23:50:00;0
27;2429;13;1135;23:50:00;0
27;2429;0;1262;23:50:00;0
27;1162;64;1156;23:50:00;1
27;1162;206;3962;23:50:00;1
27;1162;0;2429;23:50:00;1
27;2429;148;1522;23:50:00;0
27;2429;0;1140;08:39:04;0
27;2429;87;1113;08:39:04;0
27;2429;13;1135;08:39:04;0
27;2429;0;1262;08:39:04;0
27;1139;381;1135;08:39:04;-1
27;2429;10;3899;08:39:04;0
27;1162;64;1156;08:39:04;1
27;1162;68;2431;08:39:04;1
27;2500;0;2429;08:39:04;-1
27;1139;111;3211;08:39:04;-1
27;1162;0;2429;08:39:04;1
27;1139;42;1126;08:39:04;-1
27;2429;34;3899;08:39:04;0
27;2429;87;1113;17:24:45;0
27;2429;13;1135;17:24:45;0
27;2429;0;1262;17:24:45;0
27;1162;64;1156;17:24:45;1
27;1162;151;2431;17:24:45;1
27;1162;0;2429;17:24:45;1
27;2429;114;3899;17:24:45;0
27;2429;0;1140;02:13:50;0
27;2429;87;1113;02:13:50;0
27;2429;0;1262;02:13:50;0
27;1139;381;1135;02:13:50;-1
27;2429;10;3899;02:13:50;0
27;1162;416;1153;02:13:50;1
27;1162;64;1156;02:13:50;1
27;1162;477;2431;02:13:50;1
27;2500;0;2429;02:13:50;-1
27;1139;111;3211;02:13:50;-1
27;1139;42;1126;02:13:50;-1
27;2429;0;1262;02:13:50;0
27;2429;111;3900;02:13:50;0
27;2429;87;1113;11:19:59;0
27;2429;0;1262;11:19:59;0
27;1162;0;1154;11:19:59;1
27;1162;64;1156;11:19:59;1
27;1162;46;3909;11:19:59;1
27;2429;0;1262;11:19:59;0
27;2429;260;3900;11:19:59;0
27;2429;0;1262;19:58:49;0
27;1162;191;1154;19:58:49;1
27;1162;218;1158;19:58:49;1
27;1162;189;3909;19:58:49;1
27;2429;0;1262;19:58:49;0
27;2429;481;3900;19:58:49;0
27;2429;0;1136;05:16:55;0
27;2429;0;1262;05:16:55;0
27;1162;303;1154;05:16:55;1
27;1162;239;1158;05:16:55;1
27;1162;0;3910;05:16:55;1
27;2429;0;1262;05:16:55;0
27;2429;602;3900;05:16:55;0
27;2429;0;1136;14:24:46;0
27;1162;440;1154;14:24:46;1
27;1162;314;1158;14:24:46;1
27;1162;166;3910;14:24:46;1
27;2429;6;2430;14:24:46;0
27;2429;0;1140;23:15:33;0
27;2429;342;1139;23:15:33;0
27;2429;190;1136;23:15:33;0
27;1139;381;1135;23:15:33;-1
27;2429;10;3899;23:15:33;0
27;1162;0;2287;23:15:33;1
27;1162;75;1476;23:15:33;1
27;1162;0;3919;23:15:33;1
27;2500;0;2429;23:15:33;-1
27;1139;111;3211;23:15:33;-1
27;1139;42;1126;23:15:33;-1
27;2429;117;2430;23:15:33;0
27;2429;342;1139;07:59:31;0
27;2429;214;1136;07:59:31;0
27;1162;0;2287;07:59:31;1
27;1162;75;1476;07:59:31;1
27;1162;0;3919;07:59:31;1
27;2429;103;3920;07:59:31;0
27;2429;0;1140;16:48:36;0
27;2429;210;1140;16:48:36;0
27;2429;508;1136;16:48:36;0
27;1139;381;1135;16:48:36;-1
27;2429;10;3899;16:48:36;0
27;1162;275;2287;16:48:36;1
27;1162;75;1476;16:48:36;1
27;1162;0;1150;16:48:36;1
27;2500;0;2429;16:48:36;-1
27;1139;111;3211;16:48:36;-1
27;1162;0;2429;16:48:36;1
27;1139;42;1126;16:48:36;-1
27;2429;273;3920;16:48:36;0
27;2429;0;1140;01:25:44;0
27;2429;0;1141;01:25:44;0
27;2429;10;2283;01:25:44;0
27;1139;381;1135;01:25:44;-1
27;2429;10;3899;01:25:44;0
27;1162;478;2287;01:25:44;1
27;1162;74;1497;01:25:44;1
27;1162;193;1150;01:25:44;1
27;2500;0;2429;01:25:44;-1
27;1139;111;3211;01:25:44;-1
27;1162;0;2429;01:25:44;1
27;1139;42;1126;01:25:44;-1
27;2429;0;3903;01:25:44;0
27;2429;0;1141;10:19:56;0
27;2429;42;2283;10:19:56;0
27;2429;0;1133;10:19:56;0
27;1162;478;2287;10:19:56;1
27;1162;74;1497;10:19:56;1
27;1162;324;1150;10:19:56;1
27;1162;0;2429;10:19:56;1
27;2429;0;3903;10:19:56;0
27;2429;0;1141;18:58:47;0
27;2429;0;1113;18:58:47;0
27;2429;28;1133;18:58:47;0
27;1162;488;2287;18:58:47;1
27;1162;74;1497;18:58:47;1
27;1162;363;1150;18:58:47;1
27;1162;0;2429;18:58:47;1
27;2429;0;1262;18:58:47;0
27;1162;0;2429;18:58:47;1
27;2429;0;1141;03:44:27;0
27;2429;171;1113;03:44:27;0
27;2429;215;1133;03:44:27;0
27;1162;0;1156;03:44:27;1
27;1162;74;1497;03:44:27;1
27;1162;0;1152;03:44:27;1
27;1162;0;2429;03:44:27;1
27;2429;0;1262;03:44:27;0
27;1162;0;2429;03:44:27;1
27;2429;0;1141;12:30:07;0
27;2429;181;1113;12:30:07;0
27;2429;402;1133;12:30:07;0
27;1162;0;1156;12:30:07;1
27;1162;74;1497;12:30:07;1
27;1162;0;1152;12:30:07;1
27;1162;0;2429;12:30:07;1
27;2429;0;1262;12:30:07;0
27;1162;0;2429;12:30:07;1
27;2429;113;1141;21:22:37;0
27;2429;272;1113;21:22:37;0
27;2429;0;1134;21:22:37;0
27;1162;0;1156;21:22:37;1
27;1162;74;1497;21:22:37;1
27;1162;148;1152;21:22:37;1
27;1162;71;3958;21:22:37;1
27;2429;0;1262;21:22:37;0
27;1162;0;2429;21:22:37;1
27;2429;265;1141;06:32:10;0
27;2429;325;1113;06:32:10;0
27;2429;53;1134;06:32:10;0
27;1162;0;1156;06:32:10;1
27;1162;169;1152;06:32:10;1
27;1162;0;3959;06:32:10;1
27;2429;0;1262;06:32:10;0
27;1162;0;2429;06:32:10;1
27;2429;0;1140;15:14:26;0
27;2429;0;1138;15:14:26;0
27;2429;325;1113;15:14:26;0
27;2429;198;1134;15:14:26;0
27;1139;381;1135;15:14:26;-1
27;2429;10;3899;15:14:26;0
27;1162;0;1156;15:14:26;1
27;1162;258;1152;15:14:26;1
27;2500;0;2429;15:14:26;-1
27;1139;111;3211;15:14:26;-1
27;1162;125;3959;15:14:26;1
27;1139;42;1126;15:14:26;-1
27;2429;0;1262;15:14:26;0
27;1162;0;2429;15:14:26;1
27;2429;202;1138;23:44:44;0
27;2429;6;1139;23:44:44;0
27;2429;5;1135;23:44:44;0
27;1162;0;1156;23:44:44;1
27;2429;0;1262;23:44:44;0
27;1162;0;1153;23:44:44;1
27;1162;1;3962;23:44:44;1
27;2429;0;1262;23:44:44;0
27;1162;0;2429;23:44:44;1
27;2429;34;1522;08:16:45;0
27;2429;16;1139;08:16:45;0
27;2429;221;1135;08:16:45;0
27;2429;0;1262;08:16:45;0
27;1162;72;1153;08:16:45;1
27;1162;44;3962;08:16:45;1
27;2429;0;1262;08:16:45;0
27;1162;0;2429;08:16:45;1
27;2429;150;1522;17:02:25;0
27;2429;121;1139;17:02:25;0
27;2429;343;1135;17:02:25;0
27;2429;0;1262;17:02:25;0
27;1162;142;1153;17:02:25;1
27;1162;150;3962;17:02:25;1
27;2429;0;1262;17:02:25;0
27;1162;0;2429;17:02:25;1
27;2429;150;1522;02:06:52;0
27;2429;121;1139;02:06:52;0
27;2429;343;1135;02:06:52;0
27;2429;0;1262;02:06:52;0
27;1162;142;1153;02:06:52;1
27;1162;150;3962;02:06:52;1
27;2429;0;1262;02:06:52;0
27;1162;0;2429;02:06:52;1
27;2429;125;3899;11:09:36;0
27;2429;0;1140;11:09:36;0
27;2429;343;1135;11:09:36;0
27;1162;38;1158;11:09:36;1
27;2429;0;1262;11:09:36;0
27;1162;426;1153;11:09:36;1
27;1162;150;3962;11:09:36;1
27;2429;0;1262;11:09:36;0
27;1162;0;2429;11:09:36;1
27;2429;0;1140;20:15:46;0
27;2429;0;3900;20:15:46;0
27;2429;94;1140;20:15:46;0
27;2429;0;1136;20:15:46;0
27;1139;381;1135;20:15:46;-1
27;2429;10;3899;20:15:46;0
27;1162;38;1158;20:15:46;1
27;2429;0;1262;20:15:46;0
27;1162;57;1154;20:15:46;1
27;2500;0;2429;20:15:46;-1
27;1139;111;3211;20:15:46;-1
27;1162;464;2431;20:15:46;1
27;1139;42;1126;20:15:46;-1
27;2429;0;1262;20:15:46;0
27;1162;0;2429;20:15:46;1
27;2429;242;3900;05:06:32;0
27;2429;117;1140;05:06:32;0
27;2429;0;1136;05:06:32;0
27;1162;54;1476;05:06:32;1
27;2429;0;1262;05:06:32;0
27;1162;255;1154;05:06:32;1
27;1162;46;3909;05:06:32;1
27;2429;0;1262;05:06:32;0
27;1162;0;2429;05:06:32;1
27;2429;0;1140;13:31:43;0
27;2429;409;3900;13:31:43;0
27;2429;271;1140;13:31:43;0
27;2429;158;1136;13:31:43;0
27;1139;381;1135;13:31:43;-1
27;2429;10;3899;13:31:43;0
27;1162;54;1476;13:31:43;1
27;2429;0;1262;13:31:43;0
27;1162;412;1154;13:31:43;1
27;2500;0;2429;13:31:43;-1
27;1139;111;3211;13:31:43;-1
27;1162;66;3910;13:31:43;1
27;1139;42;1126;13:31:43;-1
27;2429;0;1262;13:31:43;0
27;1162;0;2429;13:31:43;1
27;2429;630;3900;22:24:13;0
27;2429;7;1141;22:24:13;0
27;2429;367;1136;22:24:13;0
27;1162;192;1476;22:24:13;1
27;2429;0;1262;22:24:13;0
27;1162;485;1154;22:24:13;1
27;1162;195;3910;22:24:13;1
27;2429;0;1262;22:24:13;0
27;1162;0;2429;22:24:13;1
27;2429;40;2430;06:47:42;0
27;2429;34;1141;06:47:42;0
27;2429;549;1136;06:47:42;0
27;1162;500;1476;06:47:42;1
27;2429;0;1262;06:47:42;0
27;1162;0;2287;06:47:42;1
27;1162;195;3910;06:47:42;1
27;2429;41;1132;06:47:42;0
27;1162;0;2429;06:47:42;1
27;2429;0;1140;15:36:47;0
27;2429;110;2430;15:36:47;0
27;2429;86;1141;15:36:47;0
27;2429;684;1136;15:36:47;0
27;1139;381;1135;15:36:47;-1
27;2429;10;3899;15:36:47;0
27;1162;0;1497;15:36:47;1
27;2429;0;1262;15:36:47;0
27;1162;82;2287;15:36:47;1
27;2500;0;2429;15:36:47;-1
27;1139;111;3211;15:36:47;-1
27;1162;88;1150;15:36:47;1
27;1139;42;1126;15:36:47;-1
27;2429;169;1132;15:36:47;0
27;1162;0;2429;15:36:47;1
27;2429;0;3920;00:05:23;0
27;2429;104;1141;00:05:23;0
27;2429;684;1136;00:05:23;0
27;1162;0;1160;00:05:23;1
27;2429;0;1262;00:05:23;0
27;1162;396;2287;00:05:23;1
27;1162;88;1150;00:05:23;1
27;2429;79;1133;00:05:23;0
27;1162;0;2429;00:05:23;1
27;2429;45;3920;09:03:00;0
27;2429;256;1141;09:03:00;0
27;2429;684;1136;09:03:00;0
27;1162;28;1160;09:03:00;1
27;2429;0;1262;09:03:00;0
27;1162;475;2287;09:03:00;1
27;1162;88;1150;09:03:00;1
27;2429;79;1133;09:03:00;0
27;1162;0;2429;09:03:00;1
27;2429;302;3920;17:53:47;0
27;2429;64;1138;17:53:47;0
27;2429;27;1113;17:53:47;0
27;1162;0;1162;17:53:47;1
27;2429;0;1262;17:53:47;0
27;1162;0;1156;17:53:47;1
27;1162;0;1152;17:53:47;1
27;2429;327;1133;17:53:47;0
27;1162;0;2429;17:53:47;1
27;2429;0;3902;02:41:10;0
27;2429;280;1138;02:41:10;0
27;2429;27;1113;02:41:10;0
27;2429;0;1262;02:41:10;0
27;2429;0;1262;02:41:10;0
27;1162;0;1156;02:41:10;1
27;1162;0;1152;02:41:10;1
27;2429;439;1133;02:41:10;0
27;1162;0;2429;02:41:10;1
27;2429;189;3902;11:42:11;0
27;2429;111;1522;11:42:11;0
27;2429;27;1113;11:42:11;0
27;2429;0;1262;11:42:11;0
27;2429;0;1262;11:42:11;0
27;1162;0;1156;11:42:11;1
27;1162;0;1152;11:42:11;1
27;2429;0;1134;11:42:11;0
27;1162;0;3959;11:42:11;1
27;2429;0;2429;20:38:06;0
27;2429;13;3899;20:38:06;0
27;2429;150;1113;20:38:06;0
27;2429;0;1262;20:38:06;0
27;2429;0;1262;20:38:06;0
27;1162;0;1156;20:38:06;1
27;1162;141;1153;20:38:06;1
27;2429;193;1134;20:38:06;0
27;1162;94;3959;20:38:06;1
27;2429;0;2429;05:04:59;0
27;2429;82;3899;05:04:59;0
27;2429;150;1113;05:04:59;0
27;2429;0;1262;05:04:59;0
27;2429;0;1262;05:04:59;0
27;1162;0;1156;05:04:59;1
27;1162;290;1153;05:04:59;1
27;2429;384;1134;05:04:59;0
27;1162;94;3959;05:04:59;1
27;2429;0;1140;14:50:24;0
27;1162;0;2429;14:50:24;1
27;2429;0;3900;14:50:24;0
27;2429;150;1113;14:50:24;0
27;1139;381;1135;14:50:24;-1
27;2429;10;3899;14:50:24;0
27;2429;0;1262;14:50:24;0
27;2429;0;1262;14:50:24;0
27;1162;0;1156;14:50:24;1
27;2500;0;2429;14:50:24;-1
27;1139;111;3211;14:50:24;-1
27;1162;401;1153;14:50:24;1
27;1139;42;1126;14:50:24;-1
27;2429;139;1135;14:50:24;0
27;1162;49;3962;14:50:24;1
27;1162;0;2429;00:08:29;1
27;2429;52;3900;00:08:29;0
27;2429;150;1113;00:08:29;0
27;2429;0;1262;00:08:29;0
27;2429;0;1262;00:08:29;0
27;1162;40;1156;00:08:29;1
27;1162;0;1154;00:08:29;1
27;2429;139;1135;00:08:29;0
27;1162;136;3962;00:08:29;1
27;1162;0;2429;09:02:41;1
27;2429;401;3900;09:02:41;0
27;2429;316;1113;09:02:41;0
27;2429;0;1262;09:02:41;0
27;2429;0;1262;09:02:41;0
27;1162;132;1156;09:02:41;1
27;1162;193;1154;09:02:41;1
27;2429;0;1136;09:02:41;0
27;1162;0;2431;09:02:41;1
27;1162;0;2429;17:39:49;1
27;2429;459;3900;17:39:49;0
27;2429;4;1139;17:39:49;0
27;2429;0;1262;17:39:49;0
27;2429;0;1262;17:39:49;0
27;1162;0;1157;17:39:49;1
27;1162;354;1154;17:39:49;1
27;2429;72;1136;17:39:49;0
27;1162;129;2431;17:39:49;1
27;1162;0;2429;02:30:37;1
27;2429;471;3900;02:30:37;0
27;2429;191;1139;02:30:37;0
27;2429;0;1262;02:30:37;0
27;2429;0;1262;02:30:37;0
27;1162;38;1157;02:30:37;1
27;1162;444;1154;02:30:37;1
27;2429;526;1136;02:30:37;0
27;1162;493;2431;02:30:37;1
27;1162;0;2429;11:19:41;1
27;2429;8;2430;11:19:41;0
27;2429;235;1139;11:19:41;0
27;2429;0;1262;11:19:41;0
27;2429;0;1262;11:19:41;0
27;1162;175;1157;11:19:41;1
27;1162;0;2287;11:19:41;1
27;2429;641;1136;11:19:41;0
27;1162;0;3909;11:19:41;1
27;1162;0;2429;19:58:32;1
27;2429;140;2430;19:58:32;0
27;2429;0;1140;19:58:32;0
27;2429;0;1262;19:58:32;0
27;2429;0;1262;19:58:32;0
27;1162;38;1158;19:58:32;1
27;1162;40;2287;19:58:32;1
27;2429;42;2283;19:58:32;0
27;1162;46;3909;19:58:32;1
27;1162;0;2429;05:01:16;1
27;2429;6;3920;05:01:16;0
27;2429;0;1140;05:01:16;0
27;2429;0;1262;05:01:16;0
27;2429;0;1262;05:01:16;0
27;1162;117;1158;05:01:16;1
27;1162;128;2287;05:01:16;1
27;2429;139;2283;05:01:16;0
27;1162;0;3910;05:01:16;1
27;2429;0;1140;13:24:45;0
27;1162;0;2429;13:24:45;1
27;2429;42;3920;13:24:45;0
27;2429;38;1140;13:24:45;0
27;1139;381;1135;13:24:45;-1
27;2429;10;3899;13:24:45;0
27;2429;0;1262;13:24:45;0
27;2429;0;1262;13:24:45;0
27;1162;229;1158;13:24:45;1
27;2500;0;2429;13:24:45;-1
27;1139;111;3211;13:24:45;-1
27;1162;423;2287;13:24:45;1
27;1139;42;1126;13:24:45;-1
27;2429;0;1113;13:24:45;0
27;1162;209;3910;13:24:45;1
27;1162;0;2429;22:47:58;1
27;2429;0;3902;22:47:58;0
27;2429;146;1140;22:47:58;0
27;2429;0;1262;22:47:58;0
27;2429;0;1262;22:47:58;0
27;1162;229;1158;22:47:58;1
27;1162;423;2287;22:47:58;1
27;2429;0;1113;22:47:58;0
27;1162;0;3919;22:47:58;1
27;1162;0;2429;07:35:20;1
27;2429;186;3902;07:35:20;0
27;2429;322;1140;07:35:20;0
27;2429;0;1262;07:35:20;0
27;2429;22;1262;07:35:20;0
27;1162;42;1476;07:35:20;1
27;1162;0;1156;07:35:20;1
27;2429;46;1113;07:35:20;0
27;1162;36;1150;07:35:20;1
27;1162;0;2429;16:21:00;1
27;1162;0;2429;16:21:00;1
27;2429;0;1141;16:21:00;0
27;2429;0;1262;16:21:00;0
27;2429;51;1262;16:21:00;0
27;1162;141;1476;16:21:00;1
27;1162;40;1156;16:21:00;1
27;2429;128;1113;16:21:00;0
27;1162;318;1150;16:21:00;1
27;1162;0;2429;01:32:16;1
27;1162;0;2429;01:32:16;1
27;2429;0;1141;01:32:16;0
27;2429;0;1262;01:32:16;0
27;2429;46;1132;01:32:16;0
27;1162;168;1476;01:32:16;1
27;1162;76;1156;01:32:16;1
27;2429;132;1113;01:32:16;0
27;1162;318;1150;01:32:16;1
27;1162;0;2429;10:09:24;1
27;1162;0;2429;10:09:24;1
27;2429;42;1141;10:09:24;0
27;2429;0;1262;10:09:24;0
27;2429;0;1133;10:09:24;0
27;1162;385;1476;10:09:24;1
27;1162;388;1156;10:09:24;1
27;2429;166;1113;10:09:24;0
27;1162;318;1150;10:09:24;1
27;1162;0;2429;18:58:29;1
27;1162;0;2429;18:58:29;1
27;2429;167;1141;18:58:29;0
27;2429;0;1262;18:58:29;0
27;2429;0;1133;18:58:29;0
27;1162;391;1476;18:58:29;1
27;1162;94;1157;18:58:29;1
27;2429;185;1113;18:58:29;0
27;1162;0;1152;18:58:29;1
27;1162;0;2429;03:42:27;1
27;1162;0;2429;03:42:27;1
27;2429;38;1138;03:42:27;0
27;2429;0;1262;03:42:27;0
27;2429;159;1133;03:42:27;0
27;1162;48;1497;03:42:27;1
27;1162;418;1157;03:42:27;1
27;2429;227;1113;03:42:27;0
27;1162;145;1152;03:42:27;1
27;1162;0;2429;12:40:04;1
27;1162;0;2429;12:40:04;1
27;2429;244;1138;12:40:04;0
27;2429;0;1262;12:40:04;0
27;2429;322;1133;12:40:04;0
27;1162;101;1497;12:40:04;1
27;1162;0;1158;12:40:04;1
27;2429;238;1113;12:40:04;0
27;1162;152;1152;12:40:04;1
27;1162;108;3958;21:47:55;1
27;1162;0;2429;21:47:55;1
27;2429;40;1522;21:47:55;0
27;2429;0;1262;21:47:55;0
27;2429;430;1133;21:47:55;0
27;1162;40;1160;21:47:55;1
27;1162;105;1158;21:47:55;1
27;2429;306;1113;21:47:55;0
27;1162;276;1152;21:47:55;1
27;1162;121;3959;06:30:10;1
27;1162;0;2429;06:30:10;1
27;2429;0;3899;06:30:10;0
27;2429;0;1262;06:30:10;0
27;2429;0;1134;06:30:10;0
27;1162;41;1160;06:30:10;1
27;1162;300;1158;06:30:10;1
27;2429;0;1139;06:30:10;0
27;1162;75;1153;06:30:10;1
27;2429;0;1140;15:19:15;0
27;1162;260;3959;15:19:15;1
27;1162;0;2429;15:19:15;1
27;2429;5;3899;15:19:15;0
27;1139;381;1135;15:19:15;-1
27;2429;10;3899;15:19:15;0
27;2429;0;1262;15:19:15;0
27;2429;44;1134;15:19:15;0
27;1162;41;1160;15:19:15;1
27;2500;0;2429;15:19:15;-1
27;1139;111;3211;15:19:15;-1
27;1162;327;1158;15:19:15;1
27;1139;42;1126;15:19:15;-1
27;2429;0;1139;15:19:15;0
27;1162;75;1153;15:19:15;1
27;2429;0;1140;00:08:20;0
27;1162;34;3962;00:08:20;1
27;1162;0;2429;00:08:20;1
27;2429;205;3899;00:08:20;0
27;1139;381;1135;00:08:20;-1
27;2429;10;3899;00:08:20;0
27;2429;0;1262;00:08:20;0
27;2429;363;1134;00:08:20;0
27;1162;50;1160;00:08:20;1
27;2500;0;2429;00:08:20;-1
27;1139;111;3211;00:08:20;-1
27;1162;103;1476;00:08:20;1
27;1139;42;1126;00:08:20;-1
27;2429;38;1139;00:08:20;0
27;1162;328;1153;00:08:20;1
27;2429;0;1140;08:48:53;0
27;1162;242;3962;08:48:53;1
27;1162;0;2429;08:48:53;1
27;2429;89;3900;08:48:53;0
27;1139;381;1135;08:48:53;-1
27;2429;10;3899;08:48:53;0
27;2429;0;1262;08:48:53;0
27;2429;169;1135;08:48:53;0
27;1162;0;1162;08:48:53;1
27;2500;0;2429;08:48:53;-1
27;1139;111;3211;08:48:53;-1
27;1162;168;1476;08:48:53;1
27;1139;42;1126;08:48:53;-1
27;2429;325;1139;08:48:53;0
27;1162;412;1153;08:48:53;1
27;1162;0;2431;17:44:47;1
27;1162;0;2429;17:44:47;1
27;2429;272;3900;17:44:47;0
27;2429;0;1262;17:44:47;0
27;2429;192;1135;17:44:47;0
27;2429;0;1262;17:44:47;0
27;1162;176;1476;17:44:47;1
27;2429;8;1140;17:44:47;0
27;1162;0;1154;17:44:47;1
27;1162;80;2431;02:08:16;1
27;1162;0;2429;02:08:16;1
27;2429;452;3900;02:08:16;0
27;2429;0;1262;02:08:16;0
27;2429;209;1135;02:08:16;0
27;2429;0;1262;02:08:16;0
27;1162;386;1476;02:08:16;1
27;2429;38;1140;02:08:16;0
27;1162;87;1154;02:08:16;1
27;1162;158;2431;10:55:39;1
27;1162;0;2429;10:55:39;1
27;2429;452;3900;10:55:39;0
27;2429;0;1262;10:55:39;0
27;2429;209;1135;10:55:39;0
27;2429;0;1262;10:55:39;0
27;1162;500;1476;10:55:39;1
27;2429;87;1140;10:55:39;0
27;1162;87;1154;10:55:39;1
27;1162;434;2431;19:43:01;1
27;1162;0;2429;19:43:01;1
27;2429;128;2430;19:43:01;0
27;2429;0;1262;19:43:01;0
27;2429;328;1135;19:43:01;0
27;2429;0;1262;19:43:01;0
27;1162;0;1160;19:43:01;1
27;2429;368;1140;19:43:01;0
27;1162;353;1154;19:43:01;1
27;1162;0;3909;04:37:12;1
27;1162;0;2429;04:37:12;1
27;2429;0;3920;04:37:12;0
27;2429;0;1262;04:37:12;0
27;2429;329;1135;04:37:12;0
27;2429;0;1262;04:37:12;0
27;1162;27;1160;04:37:12;1
27;2429;0;1141;04:37:12;0
27;1162;380;1154;04:37:12;1
27;1162;42;3909;13:53:36;1
27;1162;0;2429;13:53:36;1
27;2429;225;3920;13:53:36;0
27;2429;0;1262;13:53:36;0
27;2429;407;1135;13:53:36;0
27;2429;0;1262;13:53:36;0
27;1162;27;1160;13:53:36;1
27;2429;42;1141;13:53:36;0
27;1162;501;1154;13:53:36;1
27;1162;0;3910;22:15:22;1
27;1162;0;2429;22:15:22;1
27;2429;0;3902;22:15:22;0
27;2429;0;1262;22:15:22;0
27;2429;0;1136;22:15:22;0
27;2429;0;1262;22:15:22;0
27;1162;46;1160;22:15:22;1
27;2429;131;1141;22:15:22;0
27;1162;40;2287;22:15:22;1
27;1162;36;3910;07:06:09;1
27;1162;0;2429;07:06:09;1
27;2429;187;3902;07:06:09;0
27;2429;0;1262;07:06:09;0
27;2429;0;1136;07:06:09;0
27;2429;0;1262;07:06:09;0
27;1162;78;1160;07:06:09;1
27;2429;0;1138;07:06:09;0
27;1162;179;2287;07:06:09;1
27;2429;0;1140;15:38:10;0
27;1162;0;3919;15:38:10;1
27;1162;0;2429;15:38:10;1
27;2429;0;2429;15:38:10;0
27;1139;381;1135;15:38:10;-1
27;2429;10;3899;15:38:10;0
27;2429;0;1262;15:38:10;0
27;2429;314;1136;15:38:10;0
27;2429;0;1262;15:38:10;0
27;2500;0;2429;15:38:10;-1
27;1139;111;3211;15:38:10;-1
27;2429;0;1262;15:38:10;0
27;1139;42;1126;15:38:10;-1
27;2429;112;1138;15:38:10;0
27;1162;498;2287;15:38:10;1
27;2429;0;1140;00:08:29;0
27;1162;0;3919;00:08:29;1
27;1162;0;2429;00:08:29;1
27;1162;0;2429;00:08:29;1
27;1139;381;1135;00:08:29;-1
27;2429;10;3899;00:08:29;0
27;2429;0;1262;00:08:29;0
27;2429;484;1136;00:08:29;0
27;2429;0;1262;00:08:29;0
27;2500;0;2429;00:08:29;-1
27;1139;111;3211;00:08:29;-1
27;2429;0;1262;00:08:29;0
27;1139;42;1126;00:08:29;-1
27;2429;285;1138;00:08:29;0
27;1162;509;2287;00:08:29;1
27;1162;36;3919;09:18:02;1
27;1162;0;2429;09:18:02;1
27;1162;0;2429;09:18:02;1
27;2429;22;1262;09:18:02;0
27;2429;605;1136;09:18:02;0
27;2429;0;1262;09:18:02;0
27;2429;0;1262;09:18:02;0
27;2429;40;1522;09:18:02;0
27;1162;509;2287;09:18:02;1
27;1162;0;1150;18:05:25;1
27;1162;0;2429;18:05:25;1
27;1162;0;2429;18:05:25;1
27;2429;34;1132;18:05:25;0
27;2429;0;2283;18:05:25;0
27;2429;0;1262;18:05:25;0
27;2429;0;1262;18:05:25;0
27;2429;233;1522;18:05:25;0
27;1162;40;1156;18:05:25;1
27;1162;206;1150;03:11:33;1
27;1162;0;2429;03:11:33;1
27;1162;0;2429;03:11:33;1
27;2429;51;1132;03:11:33;0
27;2429;115;2283;03:11:33;0
27;2429;0;1262;03:11:33;0
27;2429;0;1262;03:11:33;0
27;2429;34;3899;03:11:33;0
27;1162;90;1156;03:11:33;1
27;1162;331;1150;12:09:10;1
27;1162;0;2429;12:09:10;1
27;1162;0;2429;12:09:10;1
27;2429;38;1133;12:09:10;0
27;2429;44;1113;12:09:10;0
27;2429;0;1262;12:09:10;0
27;2429;0;1262;12:09:10;0
27;2429;112;3899;12:09:10;0
27;1162;383;1156;12:09:10;1
27;2429;0;1140;21:20:26;0
