"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;0;1486;20:47:11;1
75;1486;464;1483;20:47:11;0
75;1486;0;2383;20:47:11;0
75;2382;0;1486;05:10:39;1
75;1486;464;1483;05:10:39;0
75;1486;0;2383;05:10:39;0
75;2382;0;1486;13:58:02;1
75;1486;0;2383;13:58:02;0
75;2382;0;1486;22:59:03;1
75;1486;464;1483;22:59:03;0
75;1486;34;2383;22:59:03;0
75;2382;0;1486;07:48:08;1
75;1486;464;1483;07:48:08;0
75;1486;55;2383;07:48:08;0
75;2382;0;1486;16:20:09;1
75;1486;167;2383;16:20:09;0
75;2382;77;1486;01:28:00;1
75;1486;464;1483;01:28:00;0
75;1486;462;2383;01:28:00;0
75;2382;48;1487;10:15:22;1
75;1486;464;1483;10:15:22;0
75;1486;120;1478;10:15:22;0
75;2382;106;1487;18:57:37;1
75;1486;464;1483;18:57:37;0
75;1486;222;1478;18:57:37;0
75;2382;369;1487;03:41:34;1
75;1486;44;1479;03:41:34;0
75;2382;425;1487;12:08:28;1
75;1486;464;1483;12:08:28;0
75;1486;170;1479;12:08:28;0
75;2382;580;1487;20:59:15;1
75;1486;464;1483;20:59:15;0
75;1486;224;1479;20:59:15;0
75;2382;799;1487;05:19:19;1
75;1486;464;1483;05:19:19;0
75;1486;73;1498;05:19:19;0
75;2382;1;1204;14:05:14;1
75;1486;464;1483;14:05:14;0
75;1486;259;1498;14:05:14;0
75;2382;43;1204;22:40:24;1
75;1486;359;1498;22:40:24;0
75;2382;282;1204;07:38:01;1
75;1486;464;1483;07:38:01;0
75;1486;166;1480;07:38:01;0
75;2382;47;1489;16:39:03;1
75;1486;464;1483;16:39:03;0
75;1486;54;5297;16:39:03;0
75;2382;47;1489;01:19:35;1
75;1486;184;5297;01:19:35;0
75;2382;7;2375;10:18:54;1
75;1486;464;1483;10:18:54;0
75;1486;0;1495;10:18:54;0
75;2382;42;2375;18:52:37;1
75;1486;17;1495;18:52:37;0
75;2382;294;2375;03:41:42;1
75;1486;36;6856;03:41:42;0
75;2382;481;2375;12:29:04;1
75;1486;126;6856;12:29:04;0
75;2382;48;1490;20:49:08;1
75;1486;0;2319;20:49:08;0
75;2382;136;1490;05:33:06;1
75;1486;207;2319;05:33:06;0
75;2382;288;1490;13:54:52;1
75;1486;216;2319;13:54:52;0
75;2382;474;1490;22:37:07;1
75;1486;464;1483;22:37:07;0
75;1486;38;1482;22:37:07;0
75;2382;40;5296;07:15:57;1
75;1486;137;1482;07:15:57;0
75;2382;42;1492;16:01:37;1
75;1486;0;1260;16:01:37;0
75;2382;42;1492;00:57:32;1
75;1486;0;1260;00:57:32;0
75;2382;42;1492;09:38:04;1
75;1486;238;1260;09:38:04;0
75;2382;42;1492;18:23:44;1
75;1486;0;1483;18:23:44;0
75;2382;42;1492;03:09:24;1
75;1486;0;1483;03:09:24;0
75;1486;251;1483;12:05:44;0
75;2382;64;1541;20:42:26;1
75;1486;464;1483;20:42:26;0
75;1486;454;1483;20:42:26;0
75;2382;64;1541;05:31:31;1
75;1486;322;1484;05:31:31;0
75;2382;64;1541;14:24:06;1
75;1486;0;1018;14:24:06;0
75;2382;64;1541;22:49:11;1
75;1486;0;1486;22:49:11;0
75;2382;64;1541;07:53:38;1
75;2382;0;1486;07:53:38;1
75;2382;0;1486;16:32:28;1
75;1486;464;1483;01:28:22;0
75;2382;0;1486;01:28:22;1
75;2382;0;1486;09:50:09;1
75;1486;0;2383;18:47:46;0
75;2382;0;1486;18:47:46;1
75;1486;0;2383;03:36:50;0
75;2382;0;1486;03:36:50;1
75;1486;0;2383;12:15:41;0
75;2382;0;1486;12:15:41;1
75;1486;0;2383;21:03:03;0
75;2382;0;1486;21:03:03;1
75;1486;0;2383;05:29:57;0
75;2382;0;1486;05:29:57;1
75;1486;123;2383;14:15:36;0
75;2382;0;1486;14:15:36;1
75;1486;233;2383;23:04:41;0
75;1486;464;1483;23:04:41;0
75;2382;0;1486;23:04:41;1
75;1486;40;1478;08:07:25;0
75;1486;464;1483;08:07:25;0
75;2382;0;1486;08:07:25;1
75;1486;182;1478;16:32:36;0
75;2382;0;1486;16:32:36;1
75;1486;0;1479;00:57:47;0
75;2382;0;1486;00:57:47;1
75;1486;110;1479;09:48:35;0
75;1486;464;1483;09:48:35;0
75;2382;0;1486;09:48:35;1
75;1486;212;1479;18:10:21;0
75;2382;0;1486;18:10:21;1
75;1486;54;1498;02:54:19;0
75;2382;127;1486;02:54:19;1
75;1486;140;1498;11:17:48;0
75;2382;295;1486;11:17:48;1
75;1486;140;1498;20:35:53;0
75;2382;29;1487;20:35:53;1
75;1486;68;1480;05:18:08;0
75;2382;34;1487;05:18:08;1
75;2382;0;5296;14:07:13;1
75;1486;68;1480;14:07:13;0
75;2382;245;1487;14:07:13;1
75;2382;0;5296;22:58:00;1
75;1486;198;1480;22:58:00;0
75;2382;557;1487;22:58:00;1
75;2382;0;5296;07:57:20;1
75;1486;198;1480;07:57:20;0
75;2382;648;1487;07:57:20;1
75;2382;0;5296;16:41:17;1
75;1486;159;5297;16:41:17;0
75;2382;5;1204;16:41:17;1
75;2382;0;5296;01:13:18;1
75;1486;34;1483;01:13:18;0
75;1486;159;5297;01:13:18;0
75;2382;44;1204;01:13:18;1
75;2382;0;5296;09:58:58;1
75;1486;315;1483;09:58:58;0
75;1486;453;5297;09:58:58;0
75;2382;368;1204;09:58:58;1
75;2382;0;5296;19:08:32;1
75;1486;315;1483;19:08:32;0
75;1486;453;5297;19:08:32;0
75;2382;34;1489;19:08:32;1
75;2382;233;5296;03:52:29;1
75;1486;315;1483;03:52:29;0
75;1486;453;5297;03:52:29;0
75;2382;36;2375;03:52:29;1
75;2382;83;1492;12:46:41;1
75;1486;315;1483;12:46:41;0
75;1486;36;6856;12:46:41;0
75;1486;464;1483;12:46:41;0
75;2382;150;2375;12:46:41;1
75;2382;217;1492;21:25:32;1
75;1486;0;1486;21:25:32;0
75;1486;299;6856;21:25:32;0
75;2382;279;2375;21:25:32;1
75;2382;482;1492;07:28:16;1
75;1486;0;1486;07:28:16;0
75;1486;38;2319;07:28:16;0
75;2382;516;2375;07:28:16;1
75;2382;579;1492;15:53:27;1
75;2382;0;1486;15:53:27;1
75;1486;123;2319;15:53:27;0
75;2382;0;1490;15:53:27;1
75;2382;189;1493;00:52:46;1
75;2382;0;1486;00:52:46;1
75;1486;38;1482;00:52:46;0
75;2382;42;1490;00:52:46;1
75;2382;189;1493;09:28:12;1
75;2382;0;1486;09:28:12;1
75;1486;164;1482;09:28:12;0
75;2382;236;1490;09:28:12;1
75;2382;81;1541;17:56:47;1
75;2382;0;1486;17:56:47;1
75;1486;9;1260;17:56:47;0
75;1486;464;1483;17:56:47;0
75;2382;421;1490;17:56:47;1
75;2382;81;1541;02:40:45;1
75;2382;0;1486;02:40:45;1
75;1486;343;1260;02:40:45;0
75;1486;464;1483;02:40:45;0
75;2382;40;5296;02:40:45;1
75;2382;81;1541;11:19:36;1
75;2382;0;1486;11:19:36;1
75;1486;0;1483;11:19:36;0
75;2382;144;5296;11:19:36;1
75;2382;81;1541;20:47:56;1
75;2382;0;1486;20:47:56;1
75;1486;230;1483;20:47:56;0
75;2382;42;1492;20:47:56;1
75;2382;81;1541;05:31:55;1
75;2382;0;1486;05:31:55;1
75;1486;424;1483;05:31:55;0
75;2382;42;1492;05:31:55;1
75;1486;0;2383;14:19:16;0
75;2382;0;1486;14:19:16;1
75;1486;40;1484;14:19:16;0
75;2382;395;1492;14:19:16;1
75;1486;0;2383;23:10:03;0
75;2382;0;1486;23:10:03;1
75;1486;285;1484;23:10:03;0
75;2382;40;1493;23:10:03;1
75;1486;0;2383;07:52:18;0
75;2382;0;1486;07:52:18;1
75;1486;36;1018;07:52:18;0
75;2382;113;1493;07:52:18;1
75;1486;0;2383;16:36:16;0
75;2382;0;1486;16:36:16;1
75;2382;51;1486;16:36:16;1
75;1486;464;1483;16:36:16;0
75;2382;85;1541;16:36:16;1
75;1486;0;2383;01:23:38;0
75;2382;0;1486;01:23:38;1
75;2382;51;1486;01:23:38;1
75;1486;464;1483;01:23:38;0
75;2382;85;1541;01:23:38;1
75;1486;0;2383;10:09:18;0
75;2382;0;1486;10:09:18;1
75;2382;51;1486;10:09:18;1
75;2382;85;1541;10:09:18;1
75;1486;0;2383;19:01:47;0
75;2382;0;1486;19:01:47;1
75;2382;51;1486;19:01:47;1
75;2382;85;1541;19:01:47;1
75;1486;0;2383;03:28:41;0
75;2382;0;1486;03:28:41;1
75;2382;51;1486;03:28:41;1
75;2382;85;1541;03:28:41;1
75;1486;0;2383;12:22:53;0
75;2382;0;1486;12:22:53;1
75;2382;57;1486;12:22:53;1
75;1486;0;2383;21:06:51;0
75;2382;0;1486;21:06:51;1
75;2382;57;1486;21:06:51;1
75;1486;0;2383;05:55:55;0
75;2382;34;1486;05:55:55;1
75;2382;57;1486;05:55:55;1
75;1486;464;1483;05:55:55;0
75;1486;0;2383;14:22:50;0
75;2382;34;1486;14:22:50;1
75;2382;57;1486;14:22:50;1
75;1486;464;1483;14:22:50;0
75;1486;0;2383;23:22:08;0
75;2382;27;1487;23:22:08;1
75;2382;0;1486;23:22:08;1
75;1486;141;2383;08:12:55;0
75;2382;188;1487;08:12:55;1
75;2382;0;1486;08:12:55;1
75;1486;0;2383;08:12:55;0
75;1486;268;2383;16:53:28;0
75;2382;283;1487;16:53:28;1
75;2382;0;1486;16:53:28;1
75;1486;0;2383;16:53:28;0
75;1486;54;1478;01:57:54;0
75;2382;556;1487;01:57:54;1
75;2382;0;1486;01:57:54;1
75;1486;0;2383;01:57:54;0
75;1486;99;1478;10:48:42;0
75;2382;589;1487;10:48:42;1
75;2382;0;1486;10:48:42;1
75;1486;464;1483;10:48:42;0
75;1486;0;2383;10:48:42;0
75;1486;406;1478;19:36:04;0
75;2382;828;1487;19:36:04;1
75;2382;0;1486;19:36:04;1
75;1486;464;1483;19:36:04;0
75;1486;0;2383;19:36:04;0
75;1486;167;1479;04:47:20;0
75;2382;143;2648;04:47:20;1
75;2382;0;1486;04:47:20;1
75;1486;0;2383;04:47:20;0
75;1486;0;1498;13:39:50;0
75;2382;0;1204;13:39:50;1
75;2382;0;1486;13:39:50;1
75;1486;464;1483;13:39:50;0
75;1486;0;1498;22:34:02;0
75;2382;388;1204;22:34:02;1
75;2382;0;1486;22:34:02;1
75;1486;0;1498;07:55:32;0
75;2382;0;1489;07:55:32;1
75;2382;0;1486;07:55:32;1
75;1486;42;1480;16:17:19;0
75;2382;0;2375;16:17:19;1
75;2382;0;1486;16:17:19;1
75;1486;0;2383;16:17:19;0
75;1486;42;1480;01:09:48;0
75;2382;148;2375;01:09:48;1
75;2382;0;1486;01:09:48;1
75;1486;464;1483;01:09:48;0
75;1486;0;2383;01:09:48;0
75;1486;42;1480;09:33:17;0
75;2382;194;2375;09:33:17;1
75;2382;0;1486;09:33:17;1
75;1486;0;2383;09:33:17;0
75;1486;42;1480;18:47:58;0
75;2382;293;2375;18:47:58;1
75;2382;0;1486;18:47:58;1
75;1486;0;2383;18:47:58;0
75;1486;42;1480;03:09:45;0
75;2382;408;2375;03:09:45;1
75;2382;0;1486;03:09:45;1
75;1486;0;2383;03:09:45;0
75;1486;214;1495;12:19:18;0
75;2382;0;1490;12:19:18;1
75;2382;0;1486;12:19:18;1
75;1486;464;1483;12:19:18;0
75;1486;0;2383;12:19:18;0
75;1486;44;6856;21:22:02;0
75;2382;44;1490;21:22:02;1
75;2382;0;1486;21:22:02;1
75;1486;464;1483;21:22:02;0
75;1486;0;2383;21:22:02;0
75;1486;353;6856;06:09:25;0
75;2382;160;1490;06:09:25;1
75;2382;0;1486;06:09:25;1
75;1486;0;2383;06:09:25;0
75;1486;103;2319;15:15:34;0
75;2382;160;1490;15:15:34;1
75;2382;0;1486;15:15:34;1
75;1486;0;2383;15:15:34;0
75;1486;227;2319;00:14:53;0
75;2382;160;1490;00:14:53;1
75;2382;0;1486;00:14:53;1
75;1486;0;2383;00:14:53;0
75;1486;0;1482;09:02:16;0
75;2382;160;1490;09:02:16;1
75;2382;0;1486;09:02:16;1
75;1486;0;2383;09:02:16;0
75;1486;45;1482;17:49:38;0
75;2382;40;5296;17:49:38;1
75;2382;0;1486;17:49:38;1
75;1486;0;2383;17:49:38;0
75;1486;451;1482;02:19:57;0
75;2382;40;5296;02:19:57;1
75;2382;0;1486;02:19:57;1
75;1486;0;2383;02:19:57;0
75;1486;140;1260;11:07:19;0
75;2382;97;1492;11:07:19;1
75;2382;34;1486;11:07:19;1
75;1486;0;2383;11:07:19;0
75;1486;302;1260;19:29:06;0
75;2382;97;1492;19:29:06;1
75;2382;34;1486;19:29:06;1
75;1486;0;2383;19:29:06;0
75;1486;21;1483;04:23:18;0
75;2382;97;1492;04:23:18;1
75;2382;34;1486;04:23:18;1
75;1486;464;1483;04:23:18;0
75;1486;0;2383;04:23:18;0
75;1486;204;1483;12:51:54;0
75;2382;97;1492;12:51:54;1
75;2382;34;1486;12:51:54;1
75;1486;464;1483;12:51:54;0
75;1486;0;2383;12:51:54;0
75;1486;44;1484;22:03:10;0
75;2382;0;1541;22:03:10;1
75;2382;34;1486;22:03:10;1
75;1486;0;2383;22:03:10;0
75;1486;83;1484;06:50:32;0
75;2382;42;1541;06:50:32;1
75;1486;0;2383;06:50:32;0
75;1486;36;1018;15:22:33;0
75;2382;66;1541;15:22:33;1
75;1486;0;2383;15:22:33;0
75;1486;66;1018;00:09:56;0
75;2382;0;2382;00:09:56;1
75;2382;0;2648;00:09:56;1
75;1486;0;2383;00:09:56;0
75;1486;66;1018;08:50:28;0
75;2382;0;2382;08:50:28;1
75;2382;84;2648;08:50:28;1
75;1486;464;1483;08:50:28;0
75;1486;0;2383;08:50:28;0
75;1486;66;1018;17:44:40;0
75;2382;0;2382;17:44:40;1
75;2382;126;1204;17:44:40;1
75;1486;0;2383;17:44:40;0
75;1486;66;1018;02:30:20;0
75;2382;0;2382;02:30:20;1
75;2382;126;1204;02:30:20;1
75;1486;464;1483;02:30:20;0
75;1486;0;2383;02:30:20;0
75;1486;66;1018;11:17:43;0
75;2382;0;2382;11:17:43;1
75;2382;126;1204;11:17:43;1
75;2382;0;2382;19:51:26;1
75;2382;126;1204;19:51:26;1
75;2382;0;2382;04:13:12;1
75;2382;126;1204;04:13:12;1
75;2382;0;2382;12:46:56;1
75;2382;126;1204;12:46:56;1
75;1486;464;1483;05:52:40;0
75;1486;464;1483;14:22:58;0
75;2382;1;1487;22:22:43;1
75;1486;0;1018;22:22:43;0
75;2382;392;1492;22:22:43;1
75;2382;1;1487;07:20:22;1
75;1486;0;1018;07:20:22;0
75;2382;392;1492;07:20:22;1
75;2382;1;1487;16:14:32;1
75;2382;0;1486;16:14:32;1
75;2382;482;1492;16:14:32;1
75;1486;464;1483;16:14:32;0
75;2382;1;1487;01:03:37;1
75;2382;0;1486;01:03:37;1
75;2382;0;1493;01:03:37;1
75;1486;209;1480;01:03:37;0
75;2382;546;1487;09:32:12;1
75;2382;0;1486;09:32:12;1
75;2382;78;1493;09:32:12;1
75;1486;245;1480;09:32:12;0
75;2382;569;1487;18:58:50;1
75;2382;0;1486;18:58:50;1
75;2382;0;1541;18:58:50;1
75;1486;245;1480;18:58:50;0
75;2382;569;1487;04:03:16;1
75;2382;0;1486;04:03:16;1
75;2382;76;1541;04:03:16;1
75;1486;464;1483;04:03:16;0
75;1486;245;1480;04:03:16;0
75;2382;569;1487;12:30:10;1
75;2382;0;1486;12:30:10;1
75;2382;0;2382;12:30:10;1
75;1486;245;1480;12:30:10;0
75;2382;569;1487;21:19:15;1
75;2382;0;1486;21:19:15;1
75;2382;0;2382;21:19:15;1
75;1486;42;1495;21:19:15;0
75;2382;569;1487;06:01:30;1
75;2382;0;1486;06:01:30;1
75;1486;0;2383;06:01:30;0
75;1486;42;1495;06:01:30;0
75;2382;0;1486;15:12:46;1
75;1486;0;2383;15:12:46;0
75;1486;42;1495;15:12:46;0
75;2382;95;1489;23:32:50;1
75;2382;0;1486;23:32:50;1
75;1486;0;2383;23:32:50;0
75;1486;464;1483;23:32:50;0
75;1486;42;1495;23:32:50;0
75;2382;38;2375;08:21:54;1
75;2382;0;1486;08:21:54;1
75;1486;0;2383;08:21:54;0
75;1486;42;1495;08:21:54;0
75;2382;38;2375;17:34:53;1
75;2382;0;1486;17:34:53;1
75;1486;0;2383;17:34:53;0
75;1486;42;1495;17:34:53;0
75;2382;38;2375;02:20:33;1
75;2382;0;1486;02:20:33;1
75;1486;0;2383;02:20:33;0
75;1486;464;1483;02:20:33;0
75;2382;576;2375;11:35:14;1
75;2382;0;1486;11:35:14;1
75;1486;0;2383;11:35:14;0
75;1486;464;1483;11:35:14;0
75;1486;76;1482;11:35:14;0
75;2382;1;1490;20:29:26;1
75;2382;0;1486;20:29:26;1
75;1486;0;2383;20:29:26;0
75;1486;464;1483;20:29:26;0
75;1486;76;1482;20:29:26;0
75;2382;215;1490;05:25:21;1
75;2382;0;1486;05:25:21;1
75;1486;0;2383;05:25:21;0
75;1486;130;1482;05:25:21;0
75;2382;446;1490;14:34:54;1
75;2382;0;1486;14:34:54;1
75;1486;34;2383;14:34:54;0
75;1486;0;1260;14:34:54;0
75;2382;468;1490;22:56:41;1
75;2382;0;1486;22:56:41;1
75;1486;34;2383;22:56:41;0
75;1486;114;1260;22:56:41;0
75;2382;40;5296;08:13:04;1
75;2382;0;1486;08:13:04;1
75;1486;34;2383;08:13:04;0
75;1486;0;1483;08:13:04;0
75;2382;191;5296;16:41:40;1
75;2382;0;1486;16:41:40;1
75;1486;34;2383;16:41:40;0
75;1486;105;1483;16:41:40;0
75;2382;88;1492;01:42:41;1
75;1486;0;2383;01:42:41;0
75;2382;0;1486;01:42:41;1
75;1486;34;2383;01:42:41;0
75;1486;464;1483;01:42:41;0
75;1486;0;1484;01:42:41;0
75;2382;338;1492;10:48:50;1
75;1486;0;2383;10:48:50;0
75;2382;0;1486;10:48:50;1
75;1486;207;1484;10:48:50;0
75;2382;468;1492;19:31:05;1
75;1486;0;2383;19:31:05;0
75;2382;0;1486;19:31:05;1
75;1486;392;1484;19:31:05;0
75;2382;0;1493;04:35:32;1
75;1486;0;2383;04:35:32;0
75;1486;0;1018;04:35:32;0
75;2382;40;1493;13:33:09;1
75;1486;0;2383;13:33:09;0
75;1486;36;1018;13:33:09;0
75;2382;203;1493;22:25:38;1
75;1486;36;1498;22:25:38;0
75;1486;103;1018;22:25:38;0
75;2382;36;1541;07:26:40;1
75;1486;309;1498;07:26:40;0
75;1486;103;1018;07:26:40;0
75;2382;58;1541;16:39:39;1
75;1486;0;1480;16:39:39;0
75;1486;103;1018;16:39:39;0
75;2382;58;1541;01:50:55;1
75;1486;83;1480;01:50:55;0
75;1486;464;1483;01:50:55;0
75;1486;103;1018;01:50:55;0
75;2382;58;1541;10:45:07;1
75;1486;200;1480;10:45:07;0
75;1486;103;1018;10:45:07;0
75;2382;58;1541;19:05:17;1
75;1486;246;1480;19:05:17;0
75;1486;103;1018;19:05:17;0
75;2382;58;1541;03:57:40;1
75;2382;0;1486;03:57:40;1
75;1486;2;5297;03:57:40;0
75;1486;464;1483;03:57:40;0
75;2382;58;1541;12:27:59;1
75;2382;55;1486;12:27:59;1
75;1486;138;5297;12:27:59;0
75;2382;351;1486;21:39:15;1
75;1486;293;5297;21:39:15;0
75;2382;12;1487;06:33:27;1
75;1486;384;5297;06:33:27;0
75;2382;178;1487;15:17:24;1
75;1486;18;1495;15:17:24;0
75;1486;464;1483;15:17:24;0
75;2382;414;1487;23:59:40;1
75;1486;153;1495;23:59:40;0
75;2382;548;1487;09:05:48;1
75;1486;0;6856;09:05:48;0
75;1486;464;1483;09:05:48;0
75;1486;34;2383;17:32:42;0
75;2382;563;1487;17:32:42;1
75;1486;36;6856;17:32:42;0
75;1486;464;1483;17:32:42;0
75;2382;0;1486;17:32:42;1
75;1486;34;2383;02:18:22;0
75;2382;0;2648;02:18:22;1
75;1486;71;6856;02:18:22;0
75;2382;0;1486;02:18:22;1
75;1486;34;2383;11:15:58;0
75;2382;42;2648;11:15:58;1
75;1486;379;6856;11:15:58;0
75;2382;0;1486;11:15:58;1
75;1486;34;2383;20:30:39;0
75;2382;0;1204;20:30:39;1
75;1486;38;2319;20:30:39;0
75;2382;0;1486;20:30:39;1
75;1486;38;1478;05:12:55;0
75;2382;0;1204;05:12:55;1
75;1486;38;2319;05:12:55;0
75;2382;0;1486;05:12:55;1
75;1486;0;2383;14:56:37;0
75;1486;100;1478;14:56:37;0
75;2382;44;1204;14:56:37;1
75;1486;38;2319;14:56:37;0
75;1486;464;1483;14:56:37;0
75;2382;0;1486;14:56:37;1
75;1486;0;2383;00:07:52;0
75;1486;100;1478;00:07:52;0
75;2382;94;1204;00:07:52;1
75;1486;38;2319;00:07:52;0
75;2382;0;1486;00:07:52;1
75;1486;0;2383;08:33:03;0
75;1486;76;1479;08:33:03;0
75;2382;94;1204;08:33:03;1
75;1486;38;2319;08:33:03;0
75;2382;0;1486;08:33:03;1
75;1486;0;2383;17:30:40;0
75;1486;218;1479;17:30:40;0
75;2382;94;1204;17:30:40;1
75;1486;79;1260;17:30:40;0
75;2382;0;1486;17:30:40;1
75;1486;0;2383;01:52:27;0
75;1486;218;1479;01:52:27;0
75;2382;94;1204;01:52:27;1
75;1486;79;1260;01:52:27;0
75;1486;464;1483;01:52:27;0
75;2382;0;1486;01:52:27;1
75;1486;0;2383;10:48:21;0
75;1486;218;1479;10:48:21;0
75;2382;77;1489;10:48:21;1
75;1486;79;1260;10:48:21;0
75;2382;0;1486;10:48:21;1
75;1486;0;2383;19:25:29;0
75;1486;218;1479;19:25:29;0
75;2382;77;1489;19:25:29;1
75;1486;103;1483;19:25:29;0
75;1486;464;1483;19:25:29;0
75;2382;0;1486;19:25:29;1
75;1486;0;2383;04:33:20;0
75;1486;218;1479;04:33:20;0
75;2382;77;1489;04:33:20;1
75;1486;103;1483;04:33:20;0
75;1486;464;1483;04:33:20;0
75;2382;0;1486;04:33:20;1
75;1486;42;1480;13:05:21;0
75;2382;77;1489;13:05:21;1
75;1486;40;1484;13:05:21;0
75;2382;0;1486;13:05:21;1
75;1486;188;1480;21:54:26;0
75;2382;77;1489;21:54:26;1
75;1486;198;1484;21:54:26;0
75;1486;464;1483;21:54:26;0
75;2382;0;1486;21:54:26;1
75;1486;188;1480;06:55:28;0
75;1486;0;1018;06:55:28;0
75;1486;464;1483;06:55:28;0
75;2382;0;1486;06:55:28;1
75;1486;0;5297;15:32:36;0
75;1486;1;1018;15:32:36;0
75;2382;0;1486;15:32:36;1
75;1486;0;5297;00:14:51;0
75;2382;0;1490;00:14:51;1
75;1486;28;1018;00:14:51;0
75;1486;464;1483;00:14:51;0
75;2382;0;1486;00:14:51;1
75;1486;0;5297;09:51:43;0
75;2382;108;1490;09:51:43;1
75;1486;55;1018;09:51:43;0
75;2382;0;1486;09:51:43;1
75;1486;0;5297;18:15:12;0
75;2382;309;1490;18:15:12;1
75;2382;0;1486;18:15:12;1
75;1486;0;2383;03:05:59;0
75;1486;0;5297;03:05:59;0
75;2382;420;1490;03:05:59;1
75;2382;0;1486;03:05:59;1
75;1486;0;2383;12:12:08;0
75;2382;420;1490;12:12:08;1
75;2382;0;1486;12:12:08;1
75;1486;0;2383;20:56:06;0
75;1486;0;6856;20:56:06;0
75;2382;0;5296;20:56:06;1
75;2382;0;1486;20:56:06;1
75;1486;0;2383;05:46:53;0
75;1486;33;6856;05:46:53;0
75;2382;0;5296;05:46:53;1
75;2382;0;1486;05:46:53;1
75;2382;42;2648;05:46:53;1
75;1486;88;2383;14:25:43;0
75;1486;73;6856;14:25:43;0
75;2382;143;5296;14:25:43;1
75;2382;0;1486;14:25:43;1
75;2382;0;1204;14:25:43;1
75;1486;141;2383;23:18:13;0
75;1486;336;6856;23:18:13;0
75;2382;226;5296;23:18:13;1
75;2382;0;1486;23:18:13;1
75;2382;160;1204;23:18:13;1
75;1486;223;2383;07:53:38;0
75;1486;0;2319;07:53:38;0
75;2382;76;1492;07:53:38;1
75;2382;0;1486;07:53:38;1
75;2382;336;1204;07:53:38;1
75;1486;0;1478;17:11:44;0
75;1486;38;2319;17:11:44;0
75;2382;177;1492;17:11:44;1
75;2382;0;1486;17:11:44;1
75;2382;38;1489;17:11:44;1
75;1486;24;1478;01:48:52;0
75;1486;132;2319;01:48:52;0
75;2382;289;1492;01:48:52;1
75;2382;0;1486;01:48:52;1
75;2382;205;1489;01:48:52;1
75;1486;215;1478;10:18:44;0
75;1486;0;1482;10:18:44;0
75;2382;556;1492;10:18:44;1
75;2382;0;1486;10:18:44;1
75;1486;464;1483;10:18:44;0
75;2382;79;2375;10:18:44;1
75;1486;215;1478;18:46:04;0
75;1486;12;1482;18:46:04;0
75;2382;0;1493;18:46:04;1
75;2382;0;1486;18:46:04;1
75;2382;175;2375;18:46:04;1
75;1486;44;1479;03:09:33;0
75;1486;53;1482;03:09:33;0
75;2382;40;1493;03:09:33;1
75;2382;0;1486;03:09:33;1
75;2382;421;2375;03:09:33;1
75;1486;224;1479;12:07:09;0
75;1486;54;1482;12:07:09;0
75;2382;40;1493;12:07:09;1
75;2382;562;2375;12:07:09;1
75;1486;46;1498;21:13:18;0
75;1486;84;1482;21:13:18;0
75;2382;40;1493;21:13:18;1
75;2382;0;1490;21:13:18;1
75;1486;46;1498;06:16:02;0
75;1486;426;1482;06:16:02;0
75;2382;36;1541;06:16:02;1
75;1486;464;1483;06:16:02;0
75;2382;21;1490;06:16:02;1
75;1486;46;1498;15:05:07;0
75;1486;452;1482;15:05:07;0
75;2382;36;1541;15:05:07;1
75;1486;464;1483;15:05:07;0
75;2382;121;1490;15:05:07;1
75;1486;46;1498;23:35:26;0
75;1486;20;1260;23:35:26;0
75;2382;36;1541;23:35:26;1
75;2382;330;1490;23:35:26;1
75;1486;50;1480;08:26:13;0
75;1486;34;1260;08:26:13;0
75;2382;36;1541;08:26:13;1
75;2382;430;1490;08:26:13;1
75;1486;50;1480;17:23:50;0
75;1486;167;1260;17:23:50;0
75;2382;430;1490;17:23:50;1
75;1486;50;1480;02:09:30;0
75;1486;0;1483;02:09:30;0
75;2382;331;1486;02:09:30;1
75;2382;430;1490;02:09:30;1
75;1486;50;1480;10:51:45;0
75;1486;0;1483;10:51:45;0
75;2382;9;1487;10:51:45;1
75;1486;464;1483;10:51:45;0
75;2382;40;5296;10:51:45;1
75;1486;50;1480;19:27:01;0
75;1486;38;1483;19:27:01;0
75;1486;0;2383;19:27:01;0
75;2382;194;1487;19:27:01;1
75;1486;464;1483;19:27:01;0
75;2382;40;5296;19:27:01;1
75;1486;180;1483;04:23:05;0
75;1486;0;2383;04:23:05;0
75;2382;292;1487;04:23:05;1
75;2382;42;1492;04:23:05;1
75;1486;465;1483;12:58:30;0
75;1486;0;2383;12:58:30;0
75;2382;526;1487;12:58:30;1
75;1486;464;1483;12:58:30;0
75;2382;42;1492;12:58:30;1
75;1486;368;5297;22:02:57;0
75;1486;12;1484;22:02:57;0
75;1486;0;2383;22:02:57;0
75;2382;0;2648;22:02:57;1
75;1486;464;1483;22:02:57;0
75;2382;42;1492;22:02:57;1
75;1486;0;1495;06:34:58;0
75;1486;38;1484;06:34:58;0
75;1486;0;2383;06:34:58;0
75;2382;0;2648;06:34:58;1
75;1486;464;1483;06:34:58;0
75;2382;42;1492;06:34:58;1
75;1486;0;1495;15:58:10;0
75;1486;246;1484;15:58:10;0
75;1486;44;2383;15:58:10;0
75;2382;0;1204;15:58:10;1
75;2382;104;1493;15:58:10;1
75;1486;10;1495;00:37:01;0
75;1486;11;1018;00:37:01;0
75;1486;0;2383;00:37:01;0
75;2382;0;1204;00:37:01;1
