"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;0;2384;06:01:30;0
98;1951;4;5921;06:01:30;0
98;2382;88;5953;06:01:30;1
98;2382;0;2382;06:01:30;1
98;1951;0;2384;15:12:46;0
98;1951;199;5921;15:12:46;0
98;2382;8;5920;15:12:46;1
98;2382;0;2382;15:12:46;1
98;2382;60;5953;23:32:50;1
98;1951;0;2384;23:32:50;0
98;1951;0;2384;23:32:50;0
98;2382;0;2382;23:32:50;1
98;1951;86;5916;23:32:50;0
98;2382;60;5920;23:32:50;1
98;2382;0;2382;23:32:50;1
98;2382;60;5953;08:21:54;1
98;1951;0;2384;08:21:54;0
98;1951;0;2384;08:21:54;0
98;2382;0;2382;08:21:54;1
98;1951;294;5916;08:21:54;0
98;2382;285;5920;08:21:54;1
98;1951;0;2384;17:34:53;0
98;1951;457;5917;17:34:53;0
98;2382;508;5920;17:34:53;1
98;1951;34;2384;02:20:33;0
98;1951;623;5917;02:20:33;0
98;2382;0;5922;02:20:33;1
98;1951;261;2384;11:35:14;0
98;1951;634;5917;11:35:14;0
98;2382;0;2610;11:35:14;1
98;1951;263;2384;20:29:26;0
98;1951;19;1985;20:29:26;0
98;2382;36;2610;20:29:26;1
98;1951;263;2384;05:25:21;0
98;1951;183;1985;05:25:21;0
98;2382;144;2610;05:25:21;1
98;2382;60;5953;14:34:54;1
98;1951;0;2384;14:34:54;0
98;1951;263;2384;14:34:54;0
98;2382;0;2382;14:34:54;1
98;1951;257;1985;14:34:54;0
98;2382;146;2610;14:34:54;1
98;1951;263;2384;22:56:41;0
98;1951;347;1985;22:56:41;0
98;2382;347;2610;22:56:41;1
98;1951;263;2384;08:13:04;0
98;1951;366;1985;08:13:04;0
98;2382;485;2610;08:13:04;1
98;1951;263;2384;16:41:40;0
98;1951;433;1985;16:41:40;0
98;2382;646;2610;16:41:40;1
98;1951;4;5058;01:42:41;0
98;2382;845;2610;01:42:41;1
98;2382;0;1951;10:48:50;1
98;2382;42;9686;10:48:50;1
98;2382;0;1951;19:31:05;1
98;2382;42;9686;19:31:05;1
98;2382;60;5953;04:35:32;1
98;1951;0;2384;04:35:32;0
98;1951;60;3810;04:35:32;0
98;2382;0;2382;04:35:32;1
98;2382;0;1951;04:35:32;1
98;2382;42;9686;04:35:32;1
98;1951;60;3810;13:33:09;0
98;2382;0;1951;13:33:09;1
98;2382;42;9686;13:33:09;1
98;1951;60;3810;22:25:38;0
98;2382;0;1951;22:25:38;1
98;1951;645;3814;07:26:40;0
98;2382;0;1951;07:26:40;1
98;1951;253;5963;16:39:39;0
98;2382;0;1951;16:39:39;1
98;1951;332;5963;01:50:55;0
98;2382;0;1951;01:50:55;1
98;2382;62;3815;01:50:55;1
98;1951;844;5963;10:45:07;0
98;2382;0;1951;10:45:07;1
98;2382;62;3815;10:45:07;1
98;2382;60;5953;19:05:17;1
98;1951;0;2384;19:05:17;0
98;1951;0;9649;19:05:17;0
98;2382;0;2382;19:05:17;1
98;2382;0;1951;19:05:17;1
98;2382;62;3815;19:05:17;1
98;2382;60;5953;03:57:40;1
98;1951;0;2384;03:57:40;0
98;1951;18;9649;03:57:40;0
98;2382;0;2382;03:57:40;1
98;2382;0;1951;03:57:40;1
98;2382;66;3851;03:57:40;1
98;1951;125;9649;12:27:59;0
98;2382;0;1951;12:27:59;1
98;2382;66;3851;12:27:59;1
98;1951;199;9649;21:39:15;0
98;2382;179;1951;21:39:15;1
98;2382;899;3851;21:39:15;1
98;1951;265;9649;06:33:27;0
98;2382;179;1951;06:33:27;1
98;2382;1223;3851;06:33:27;1
98;1951;318;9649;15:17:24;0
98;2382;429;1951;15:17:24;1
98;2382;1873;3851;15:17:24;1
98;2382;60;5953;23:59:40;1
98;1951;0;2384;23:59:40;0
98;1951;318;9649;23:59:40;0
98;2382;0;2382;23:59:40;1
98;2382;2;1984;23:59:40;1
98;2382;2045;3851;23:59:40;1
98;1951;318;9649;09:05:48;0
98;2382;248;1984;09:05:48;1
98;2382;2045;3851;09:05:48;1
98;1951;493;9649;17:32:42;0
98;2382;648;1984;17:32:42;1
98;1951;0;2384;17:32:42;0
98;2382;2142;3851;17:32:42;1
98;1951;493;9649;02:18:22;0
98;2382;703;1984;02:18:22;1
98;1951;0;2384;02:18:22;0
98;2382;2185;3851;02:18:22;1
98;2382;60;5953;11:15:58;1
98;1951;0;2384;11:15:58;0
98;1951;493;9649;11:15:58;0
98;2382;0;2382;11:15:58;1
98;2382;96;5952;11:15:58;1
98;1951;0;2384;11:15:58;0
98;2382;0;2382;11:15:58;1
98;1951;493;9649;20:30:39;0
98;2382;291;5952;20:30:39;1
98;1951;0;2384;20:30:39;0
98;2382;0;2382;20:30:39;1
98;1951;493;9649;05:12:55;0
98;2382;38;5953;05:12:55;1
98;1951;0;2384;05:12:55;0
98;2382;0;2382;05:12:55;1
98;1951;493;9649;14:56:37;0
98;2382;106;5953;14:56:37;1
98;1951;0;2384;14:56:37;0
98;2382;0;2382;14:56:37;1
98;2382;169;5953;00:07:52;1
98;1951;36;2384;00:07:52;0
98;2382;0;2382;00:07:52;1
98;2382;0;5920;08:33:03;1
98;1951;132;2384;08:33:03;0
98;2382;0;2382;08:33:03;1
98;2382;40;5920;17:30:40;1
98;1951;277;2384;17:30:40;0
98;2382;0;2382;17:30:40;1
98;2382;60;5953;01:52:27;1
98;1951;0;2384;01:52:27;0
98;2382;0;2382;01:52:27;1
98;2382;106;5920;01:52:27;1
98;1951;285;2384;01:52:27;0
98;2382;0;2382;01:52:27;1
98;2382;374;5920;10:48:21;1
98;1951;285;2384;10:48:21;0
98;2382;60;5953;19:25:29;1
98;1951;0;2384;19:25:29;0
98;1951;0;5917;19:25:29;0
98;2382;0;2382;19:25:29;1
98;2382;46;5922;19:25:29;1
98;1951;285;2384;19:25:29;0
98;1951;83;5917;04:33:20;0
98;2382;138;2610;04:33:20;1
98;1951;515;2384;04:33:20;0
98;1951;263;5917;13:05:21;0
98;2382;169;2610;13:05:21;1
98;1951;869;2384;13:05:21;0
98;2382;60;5953;21:54:26;1
98;1951;0;2384;21:54:26;0
98;1951;601;5917;21:54:26;0
98;2382;0;2382;21:54:26;1
98;2382;169;2610;21:54:26;1
98;1951;1517;2384;21:54:26;0
98;2382;60;5953;06:55:28;1
98;1951;0;2384;06:55:28;0
98;1951;0;1985;06:55:28;0
98;2382;0;2382;06:55:28;1
98;2382;169;2610;06:55:28;1
98;1951;1830;2384;06:55:28;0
98;1951;3;1985;15:32:36;0
98;2382;430;2610;15:32:36;1
98;1951;1830;2384;15:32:36;0
98;2382;60;5953;00:14:51;1
98;1951;0;2384;00:14:51;0
98;1951;233;1985;00:14:51;0
98;2382;0;2382;00:14:51;1
98;2382;430;2610;00:14:51;1
98;1951;1830;2384;00:14:51;0
98;1951;322;1985;09:51:43;0
98;2382;58;9686;09:51:43;1
98;1951;1830;2384;09:51:43;0
98;1951;379;1985;18:15:12;0
98;2382;58;9686;18:15:12;1
98;1951;379;1985;03:05:59;0
98;2382;614;9686;03:05:59;1
98;1951;143;3810;03:05:59;0
98;1951;0;5058;12:12:08;0
98;2382;614;9686;12:12:08;1
98;1951;143;3810;12:12:08;0
98;1951;26;5058;20:56:06;0
98;2382;614;9686;20:56:06;1
98;1951;143;3810;20:56:06;0
98;2382;0;1951;05:46:53;1
98;2382;614;9686;05:46:53;1
98;1951;143;3810;05:46:53;0
98;2382;0;1951;14:25:43;1
98;2382;614;9686;14:25:43;1
98;1951;143;3810;14:25:43;0
98;2382;0;1951;23:18:13;1
98;2382;76;3815;23:18:13;1
98;2382;0;1951;07:53:38;1
98;2382;80;3851;07:53:38;1
98;1951;157;5963;07:53:38;0
98;2382;0;1951;17:11:44;1
98;2382;80;3851;17:11:44;1
98;1951;258;5963;17:11:44;0
98;2382;0;1951;01:48:52;1
98;2382;80;3851;01:48:52;1
98;1951;258;5963;01:48:52;0
98;2382;80;3851;10:18:44;1
98;1951;652;5963;10:18:44;0
98;1951;979;5963;18:46:04;0
98;1951;19;9649;03:09:33;0
98;2382;1161;3851;12:07:09;1
98;1951;144;9649;12:07:09;0
98;2382;1495;3851;21:13:18;1
98;1951;144;9649;21:13:18;0
98;2382;60;5953;06:16:02;1
98;1951;0;2384;06:16:02;0
98;2382;0;2382;06:16:02;1
98;2382;1495;3851;06:16:02;1
98;1951;322;9649;06:16:02;0
98;2382;1495;3851;15:05:07;1
98;1951;322;9649;15:05:07;0
98;2382;60;5953;23:35:26;1
98;1951;0;2384;23:35:26;0
98;2382;46;1951;23:35:26;1
98;2382;0;2382;23:35:26;1
98;2382;1495;3851;23:35:26;1
98;1951;322;9649;23:35:26;0
98;2382;60;5953;08:26:13;1
98;1951;0;2384;08:26:13;0
98;2382;139;1951;08:26:13;1
98;2382;0;2382;08:26:13;1
98;2382;1495;3851;08:26:13;1
98;1951;64;2660;08:26:13;0
98;2382;204;1951;17:23:50;1
98;1951;177;2660;17:23:50;0
98;2382;414;1951;02:09:30;1
98;1951;0;5923;02:09:30;0
98;2382;0;1984;10:51:45;1
98;1951;0;5923;10:51:45;0
98;2382;60;5953;19:27:01;1
98;1951;0;2384;19:27:01;0
98;2382;59;1984;19:27:01;1
98;2382;0;2382;19:27:01;1
98;2382;2034;3851;19:27:01;1
98;1951;0;5923;19:27:01;0
98;2382;60;5953;04:23:05;1
98;1951;0;2384;04:23:05;0
98;2382;249;1984;04:23:05;1
98;2382;0;2382;04:23:05;1
98;2382;2034;3851;04:23:05;1
98;1951;0;5923;04:23:05;0
98;2382;627;1984;12:58:30;1
98;2382;2034;3851;12:58:30;1
98;1951;0;5923;12:58:30;0
98;2382;60;5952;22:02:57;1
98;2382;2034;3851;22:02:57;1
98;2382;250;5952;06:34:58;1
98;2382;2034;3851;06:34:58;1
98;2382;60;5953;15:58:10;1
98;1951;0;2384;15:58:10;0
98;2382;5;5953;15:58:10;1
98;2382;0;2382;15:58:10;1
98;1951;98;5916;15:58:10;0
98;2382;34;5953;00:37:01;1
98;1951;38;5917;00:37:01;0
98;2382;193;5953;08:56:22;1
98;1951;38;5917;08:56:22;0
98;2382;60;5953;17:23:58;1
98;1951;0;2384;17:23:58;0
98;2382;36;5920;17:23:58;1
98;1951;0;2384;17:23:58;0
98;2382;0;2382;17:23:58;1
98;1951;579;5917;17:23:58;0
98;2382;219;5920;01:45:44;1
98;1951;237;2384;01:45:44;0
98;1951;0;1985;01:45:44;0
98;2382;219;5920;10:17:45;1
98;1951;237;2384;10:17:45;0
98;1951;42;1985;10:17:45;0
98;2382;219;5920;18:44:38;1
98;1951;279;2384;18:44:38;0
98;1951;0;2384;18:44:38;0
98;1951;237;1985;18:44:38;0
98;2382;36;2610;03:28:36;1
98;1951;289;2384;03:28:36;0
98;1951;0;2384;03:28:36;0
98;1951;356;1985;03:28:36;0
98;2382;36;2610;11:50:22;1
98;1951;537;2384;11:50:22;0
98;1951;0;2384;11:50:22;0
98;1951;407;1985;11:50:22;0
98;2382;36;2610;20:25:48;1
98;1951;537;2384;20:25:48;0
98;1951;0;2384;20:25:48;0
98;1951;2;5058;20:25:48;0
98;2382;36;2610;04:47:34;1
98;1951;537;2384;04:47:34;0
98;1951;0;2384;04:47:34;0
98;1951;0;1951;04:47:34;0
98;2382;36;2610;13:46:54;1
98;1951;537;2384;13:46:54;0
98;1951;0;2384;13:46:54;0
98;2382;0;1951;13:46:54;1
98;2382;60;5953;22:15:29;1
98;1951;0;2384;22:15:29;0
98;2382;36;2610;22:15:29;1
98;1951;537;2384;22:15:29;0
98;2382;0;2382;22:15:29;1
98;1951;0;2384;22:15:29;0
98;2382;0;1951;22:15:29;1
98;1951;0;2384;06:49:13;0
98;2382;0;1951;06:49:13;1
98;1951;0;2384;15:43:25;0
98;2382;0;1951;15:43:25;1
98;2382;468;9686;00:22:15;1
98;1951;0;2384;00:22:15;0
98;2382;0;1951;00:22:15;1
98;2382;791;9686;09:18:09;1
98;1951;0;2384;09:18:09;0
98;2382;0;1951;09:18:09;1
98;2382;60;5953;18:05:31;1
98;1951;0;2384;18:05:31;0
98;2382;990;9686;18:05:31;1
98;2382;0;2382;18:05:31;1
98;1951;0;2384;18:05:31;0
98;2382;0;1951;18:05:31;1
98;2382;310;5964;02:54:36;1
98;1951;0;2384;02:54:36;0
98;2382;0;1951;02:54:36;1
98;2382;481;5964;11:28:19;1
98;1951;332;3814;11:28:19;0
98;1951;0;2384;11:28:19;0
98;2382;0;1951;11:28:19;1
98;2382;20;3815;20:19:06;1
98;1951;642;3814;20:19:06;0
98;1951;0;2384;20:19:06;0
98;2382;0;1951;20:19:06;1
98;2382;29;3851;05:59:23;1
98;1951;13;5963;05:59:23;0
98;1951;0;2384;05:59:23;0
98;2382;0;1951;05:59:23;1
98;2382;197;3851;14:22:52;1
98;1951;42;5963;14:22:52;0
98;1951;0;2384;14:22:52;0
98;2382;0;1951;14:22:52;1
98;2382;60;5953;23:40:58;1
98;1951;0;2384;23:40:58;0
98;2382;301;3851;23:40:58;1
98;1951;145;5963;23:40:58;0
98;2382;0;2382;23:40:58;1
98;2382;0;1951;23:40:58;1
98;2382;301;3851;08:23:13;1
98;1951;145;5963;08:23:13;0
98;2382;0;1951;08:23:13;1
98;2382;301;3851;17:00:21;1
98;1951;273;5963;17:00:21;0
98;2382;318;3851;01:42:36;1
98;1951;279;5963;01:42:36;0
98;2382;672;3851;10:29:58;1
98;1951;446;5963;10:29:58;0
98;1951;0;2384;10:29:58;0
98;2382;60;5953;19:03:41;1
98;1951;0;2384;19:03:41;0
98;2382;958;3851;19:03:41;1
98;1951;688;5963;19:03:41;0
98;2382;0;2382;19:03:41;1
98;1951;0;2384;19:03:41;0
98;2382;958;3851;03:51:04;1
98;1951;973;5963;03:51:04;0
98;1951;34;2384;03:51:04;0
98;2382;958;3851;13:05:44;1
98;1951;54;9649;13:05:44;0
98;1951;0;2384;13:05:44;0
98;2382;452;1951;13:05:44;1
98;2382;60;5953;21:59:56;1
98;1951;0;2384;21:59:56;0
98;2382;958;3851;21:59:56;1
98;1951;168;9649;21:59:56;0
98;2382;0;2382;21:59:56;1
98;1951;0;2384;21:59:56;0
98;2382;481;1951;21:59:56;1
98;1951;168;9649;06:30:15;0
98;1951;0;2384;06:30:15;0
98;2382;383;1984;06:30:15;1
98;1951;168;9649;15:39:48;0
98;1951;0;2384;15:39:48;0
98;2382;0;5952;15:39:48;1
98;1951;168;9649;00:27:10;0
98;1951;0;2384;00:27:10;0
98;2382;60;5952;00:27:10;1
98;1951;168;9649;09:28:12;0
98;1951;0;2384;09:28:12;0
98;2382;3;5953;09:28:12;1
98;1951;61;2384;18:20:41;0
98;2382;51;5953;18:20:41;1
98;2382;60;5953;03:11:29;1
98;1951;0;2384;03:11:29;0
98;1951;174;2660;03:11:29;0
98;2382;0;2382;03:11:29;1
98;1951;233;2384;03:11:29;0
98;2382;0;5920;03:11:29;1
98;1951;174;2660;12:05:40;0
98;1951;233;2384;12:05:40;0
98;2382;68;5920;12:05:40;1
98;2382;60;5953;20:53:03;1
98;1951;0;2384;20:53:03;0
98;1951;78;5923;20:53:03;0
98;2382;0;2382;20:53:03;1
98;1951;235;2384;20:53:03;0
98;2382;68;5920;20:53:03;1
98;2382;60;5953;05:52:22;1
98;1951;0;2384;05:52:22;0
98;1951;81;5923;05:52:22;0
98;2382;0;2382;05:52:22;1
98;1951;236;2384;05:52:22;0
98;2382;195;5920;05:52:22;1
98;1951;147;5923;14:43:09;0
98;1951;242;2384;14:43:09;0
98;2382;402;5920;14:43:09;1
98;1951;0;5921;23:21:59;0
98;1951;242;2384;23:21:59;0
98;2382;42;5922;23:21:59;1
98;1951;116;5921;08:00:49;0
98;1951;275;2384;08:00:49;0
98;2382;36;2610;08:00:49;1
98;2382;60;5953;16:41:22;1
98;1951;0;2384;16:41:22;0
98;1951;0;5916;16:41:22;0
98;2382;0;2382;16:41:22;1
98;1951;275;2384;16:41:22;0
98;2382;36;2610;16:41:22;1
98;1951;140;5916;01:08:16;0
98;1951;275;2384;01:08:16;0
98;2382;36;2610;01:08:16;1
98;1951;42;5917;09:48:48;0
98;1951;275;2384;09:48:48;0
98;2382;36;2610;09:48:48;1
98;1951;224;5917;18:12:17;0
98;1951;558;5917;02:44:17;0
98;1951;618;5917;11:16:18;0
98;1951;618;5917;20:37:48;0
98;1951;618;5917;05:35:25;0
98;1951;621;5917;15:00:20;0
98;1951;621;5917;23:46:00;0
98;1951;0;3810;23:46:00;0
98;2382;982;9686;23:46:00;1
98;1951;621;5917;08:38:29;0
98;1951;0;3814;08:38:29;0
98;2382;301;5964;08:38:29;1
98;1951;44;1985;18:01:42;0
98;1951;38;3814;18:01:42;0
98;2382;505;5964;18:01:42;1
98;2382;60;5953;02:57:36;1
98;1951;0;2384;02:57:36;0
98;1951;255;1985;02:57:36;0
98;2382;0;2382;02:57:36;1
98;1951;501;3814;02:57:36;0
98;2382;12;3815;02:57:36;1
98;1951;0;2384;02:57:36;0
98;1951;255;1985;11:55:13;0
98;1951;757;3814;11:55:13;0
98;2382;273;3815;11:55:13;1
98;1951;0;2384;11:55:13;0
98;2382;60;5953;21:01:22;1
98;1951;0;2384;21:01:22;0
98;1951;0;5058;21:01:22;0
98;2382;0;2382;21:01:22;1
98;1951;763;3814;21:01:22;0
98;2382;273;3815;21:01:22;1
98;1951;0;2384;21:01:22;0
98;1951;0;5058;05:52:09;0
98;1951;7;5963;05:52:09;0
98;2382;43;3851;05:52:09;1
98;1951;0;2384;05:52:09;0
98;2382;60;5953;14:27:34;1
98;1951;0;2384;14:27:34;0
98;1951;0;5058;14:27:34;0
98;2382;0;2382;14:27:34;1
98;1951;52;5963;14:27:34;0
98;2382;43;3851;14:27:34;1
98;1951;0;2384;14:27:34;0
98;1951;0;5058;23:47:22;0
98;1951;130;5963;23:47:22;0
98;2382;43;3851;23:47:22;1
98;1951;0;2384;23:47:22;0
98;2382;60;5953;08:14:16;1
98;1951;0;2384;08:14:16;0
98;2382;0;1951;08:14:16;1
98;2382;0;2382;08:14:16;1
98;1951;131;5963;08:14:16;0
98;2382;49;3851;08:14:16;1
98;1951;0;2384;08:14:16;0
98;2382;60;5953;17:34:04;1
98;1951;0;2384;17:34:04;0
98;2382;0;1951;17:34:04;1
98;2382;0;2382;17:34:04;1
98;1951;270;5963;17:34:04;0
98;2382;394;3851;17:34:04;1
98;1951;0;2384;17:34:04;0
98;2382;0;1951;02:21:26;1
98;1951;271;5963;02:21:26;0
98;2382;641;3851;02:21:26;1
98;1951;0;2384;02:21:26;0
98;2382;0;1951;11:03:41;1
98;1951;771;5963;11:03:41;0
98;2382;1375;3851;11:03:41;1
98;1951;0;2384;11:03:41;0
98;2382;0;1951;19:57:53;1
98;1951;1113;5963;19:57:53;0
98;2382;1807;3851;19:57:53;1
98;2382;0;1951;05:09:19;1
98;1951;115;9649;05:09:19;0
98;2382;2036;3851;05:09:19;1
98;2382;60;5953;14:20:25;1
98;1951;0;2384;14:20:25;0
98;2382;0;1951;14:20:25;1
98;2382;0;2382;14:20:25;1
98;1951;115;9649;14:20:25;0
98;2382;2036;3851;14:20:25;1
98;2382;0;1951;23:21:26;1
98;1951;165;9649;23:21:26;0
98;2382;2091;3851;23:21:26;1
98;2382;60;5953;08:20:45;1
98;1951;0;2384;08:20:45;0
98;2382;121;1951;08:20:45;1
98;2382;0;2382;08:20:45;1
98;1951;165;9649;08:20:45;0
98;2382;2091;3851;08:20:45;1
98;2382;60;5953;17:18:22;1
98;1951;0;2384;17:18:22;0
98;2382;136;1951;17:18:22;1
98;2382;0;2382;17:18:22;1
98;1951;165;9649;17:18:22;0
98;2382;2091;3851;17:18:22;1
98;2382;192;1951;01:53:47;1
98;1951;165;9649;01:53:47;0
98;2382;2091;3851;01:53:47;1
98;2382;284;1951;11:56:15;1
98;2382;60;5953;20:57:17;1
98;1951;0;2384;20:57:17;0
98;2382;0;1984;20:57:17;1
98;2382;0;2382;20:57:17;1
98;2382;60;5953;05:49:47;1
98;1951;0;2384;05:49:47;0
98;2382;40;1984;05:49:47;1
98;2382;0;2382;05:49:47;1
98;1951;40;5923;05:49:47;0
98;2382;40;1984;14:35:26;1
98;1951;40;5923;14:35:26;0
98;2382;40;1984;23:24:31;1
98;1951;40;5923;23:24:31;0
98;2382;40;1984;08:13:36;1
98;1951;38;5921;08:13:36;0
98;2382;60;5953;17:02:40;1
98;1951;0;2384;17:02:40;0
98;2382;0;2382;17:02:40;1
98;1951;149;5921;17:02:40;0
98;1951;0;2384;17:02:40;0
98;2382;34;5953;01:43:13;1
98;1951;0;5916;01:43:13;0
98;1951;0;2384;01:43:13;0
98;2382;34;5953;10:34:00;1
98;1951;327;5916;10:34:00;0
98;1951;0;2384;10:34:00;0
98;2382;36;5920;19:29:54;1
98;1951;0;5917;19:29:54;0
98;1951;0;2384;19:29:54;0
98;2382;36;5920;04:30:55;1
98;1951;306;5917;04:30:55;0
98;1951;0;2384;04:30:55;0
98;1951;2537;2384;04:30:55;0
98;2382;36;5920;13:11:28;1
98;1951;560;5917;13:11:28;0
98;1951;0;2384;13:11:28;0
98;1951;2537;2384;13:11:28;0
98;2382;60;5953;22:36:23;1
98;1951;0;2384;22:36:23;0
98;2382;0;2610;22:36:23;1
98;2382;0;2382;22:36:23;1
98;1951;0;1985;22:36:23;0
98;1951;0;2384;22:36:23;0
98;1951;135;3810;22:36:23;0
98;2382;191;2610;07:03:17;1
98;1951;111;1985;07:03:17;0
98;1951;0;2384;07:03:17;0
98;1951;64;3814;07:03:17;0
98;2382;60;5953;16:23:05;1
98;1951;0;2384;16:23:05;0
98;2382;402;2610;16:23:05;1
98;2382;0;2382;16:23:05;1
98;1951;111;1985;16:23:05;0
98;1951;0;2384;16:23:05;0
98;1951;64;3814;16:23:05;0
98;2382;484;2610;00:49:58;1
98;1951;237;1985;00:49:58;0
98;1951;0;2384;00:49:58;0
98;1951;64;3814;00:49:58;0
98;2382;651;2610;09:45:53;1
98;1951;453;1985;09:45:53;0
98;1951;0;2384;09:45:53;0
98;1951;64;3814;09:45:53;0
98;2382;793;2610;18:23:01;1
98;1951;0;5058;18:23:01;0
98;1951;0;2384;18:23:01;0
98;1951;64;3814;18:23:01;0
98;2382;418;9686;03:35:59;1
98;1951;26;5058;03:35:59;0
98;1951;0;2384;03:35:59;0
98;1951;64;3814;03:35:59;0
98;2382;418;9686;12:48:57;1
98;1951;26;5058;12:48:57;0
98;1951;0;2384;12:48:57;0
98;2382;737;9686;21:14:08;1
98;1951;26;5058;21:14:08;0
98;1951;0;2384;21:14:08;0
98;1951;12;9649;21:14:08;0
98;2382;737;9686;06:10:03;1
98;1951;26;5058;06:10:03;0
98;1951;0;2384;06:10:03;0
98;1951;12;9649;06:10:03;0
98;2382;60;5953;14:47:10;1
98;1951;0;2384;14:47:10;0
98;2382;836;9686;14:47:10;1
98;2382;0;2382;14:47:10;1
98;1951;26;5058;14:47:10;0
98;1951;0;2384;14:47:10;0
98;1951;12;9649;14:47:10;0
98;2382;60;5953;23:43:04;1
98;1951;0;2384;23:43:04;0
98;2382;836;9686;23:43:04;1
98;2382;0;2382;23:43:04;1
98;1951;0;2384;23:43:04;0
98;1951;12;9649;23:43:04;0
98;2382;89;5964;08:06:33;1
98;1951;0;2384;08:06:33;0
98;1951;12;9649;08:06:33;0
98;2382;89;5964;17:26:21;1
98;2382;62;3815;02:13:43;1
98;1951;113;2384;02:13:43;0
98;1951;329;9649;02:13:43;0
98;2382;62;3815;11:06:13;1
98;1951;113;2384;11:06:13;0
98;1951;329;9649;11:06:13;0
98;2382;62;3815;19:48:28;1
98;1951;113;2384;19:48:28;0
98;1951;676;9649;19:48:28;0
98;2382;62;3815;05:04:51;1
98;1951;113;2384;05:04:51;0
98;1951;95;2660;05:04:51;0
98;2382;64;3851;13:30:02;1
98;1951;346;2660;13:30:02;0
98;2382;64;3851;22:32:46;1
98;1951;0;5923;22:32:46;0
98;2382;64;3851;07:15:01;1
98;2382;0;1951;07:15:01;1
98;1951;199;5923;07:15:01;0
98;2382;292;3851;16:46:33;1
98;2382;0;1951;16:46:33;1
98;1951;1785;2384;16:46:33;0
98;1951;0;5921;16:46:33;0
98;2382;434;3851;01:35:50;1
98;2382;0;1951;01:35:50;1
98;1951;2086;2384;01:35:50;0
98;1951;0;5921;01:35:50;0
98;2382;869;3851;10:30:02;1
98;2382;85;1951;10:30:02;1
98;1951;2392;2384;10:30:02;0
98;1951;101;5921;10:30:02;0
98;2382;1148;3851;19:08:52;1
98;2382;108;1951;19:08:52;1
98;1951;2396;2384;19:08:52;0
98;1951;208;5921;19:08:52;0
98;2382;1418;3851;03:44:18;1
98;2382;135;1951;03:44:18;1
98;1951;7;3810;03:44:18;0
98;1951;93;5916;03:44:18;0
98;2382;60;5953;12:33:22;1
98;1951;0;2384;12:33:22;0
98;2382;1418;3851;12:33:22;1
98;2382;0;2382;12:33:22;1
98;2382;231;1951;12:33:22;1
98;1951;288;3810;12:33:22;0
98;1951;246;5916;12:33:22;0
98;2382;1418;3851;21:41:13;1
98;2382;0;1984;21:41:13;1
98;1951;243;3814;21:41:13;0
98;1951;48;5917;21:41:13;0
98;2382;60;5953;06:28:35;1
98;1951;0;2384;06:28:35;0
98;2382;1418;3851;06:28:35;1
98;2382;0;2382;06:28:35;1
98;2382;52;1984;06:28:35;1
98;1951;3;5963;06:28:35;0
98;1951;374;5917;06:28:35;0
98;2382;60;5953;15:14:15;1
98;1951;0;2384;15:14:15;0
98;2382;0;2382;15:14:15;1
98;2382;210;1984;15:14:15;1
98;1951;135;5963;15:14:15;0
98;1951;527;5917;15:14:15;0
98;2382;60;5953;00:23:49;1
98;1951;0;2384;00:23:49;0
98;2382;0;2382;00:23:49;1
98;2382;683;1984;00:23:49;1
98;1951;316;5963;00:23:49;0
98;1951;3;1985;00:23:49;0
98;2382;60;5952;09:15:48;1
98;1951;319;5963;09:15:48;0
98;1951;4;1985;09:15:48;0
98;2382;177;5952;18:17:19;1
98;1951;782;5963;18:17:19;0
98;1951;204;1985;18:17:19;0
98;2382;177;5952;02:59:34;1
98;1951;1101;5963;02:59:34;0
98;1951;238;1985;02:59:34;0
98;2382;60;5953;11:53:46;1
98;1951;0;2384;11:53:46;0
98;2382;0;1951;11:53:46;1
98;2382;0;2382;11:53:46;1
98;2382;177;5952;11:53:46;1
98;1951;54;9649;11:53:46;0
98;1951;301;1985;11:53:46;0
98;2382;0;1951;20:37:43;1
98;2382;177;5952;20:37:43;1
98;1951;54;9649;20:37:43;0
98;1951;379;1985;20:37:43;0
98;2382;0;1951;05:25:06;1
98;2382;177;5952;05:25:06;1
98;1951;54;9649;05:25:06;0
98;1951;8;5058;05:25:06;0
98;2382;0;1951;14:34:28;1
98;1951;54;9649;14:34:28;0
98;1951;26;5058;14:34:28;0
98;2382;60;5953;23:39:05;1
98;1951;0;2384;23:39:05;0
98;2382;0;1951;23:39:05;1
98;2382;0;2382;23:39:05;1
98;1951;54;9649;23:39:05;0
98;2382;0;1951;23:39:05;1
98;2382;60;5953;09:00:35;1
98;1951;0;2384;09:00:35;0
98;2382;0;1951;09:00:35;1
98;2382;0;2382;09:00:35;1
98;2382;0;1951;09:00:35;1
98;2382;0;1951;18:16:58;1
98;2382;0;1951;18:16:58;1
98;2382;0;1951;03:24:49;1
98;2382;0;1951;03:24:49;1
98;2382;0;1951;12:41:12;1
98;2382;0;1951;12:41:12;1
98;2382;0;1951;21:25:09;1
98;2382;316;2610;21:25:09;1
98;2382;0;1951;21:25:09;1
98;2382;0;1951;06:21:03;1
98;2382;539;2610;06:21:03;1
98;2382;0;1951;06:21:03;1
98;2382;0;1951;15:03:18;1
98;2382;0;9686;15:03:18;1
98;2382;0;1951;15:03:18;1
98;2382;0;1951;00:35:03;1
