"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;3520;204;3510;01:40:14;0
71;3520;0;3520;01:40:14;0
71;3520;0;2596;01:40:14;0
71;2596;0;2301;01:40:14;1
71;3520;48;5611;01:40:14;0
71;3520;490;5407;01:40:14;0
71;3520;0;2596;01:40:14;0
71;2596;315;3558;11:01:44;1
71;2596;168;3567;11:01:44;1
71;3520;81;3510;11:01:44;0
71;2596;385;3570;11:01:44;1
71;2596;426;3525;11:01:44;1
71;3520;0;2596;11:01:44;0
71;2596;122;5612;11:01:44;1
71;3520;0;2596;11:01:44;0
71;2596;0;2967;11:01:44;1
71;3520;325;3503;11:01:44;0
71;2596;0;3521;11:01:44;1
71;2596;2;3556;11:01:44;1
71;3520;38;1597;11:01:44;0
71;3520;11;2397;11:01:44;0
71;2596;0;3521;11:01:44;1
71;3520;0;3506;11:01:44;0
71;3520;231;3510;11:01:44;0
71;3520;0;3520;11:01:44;0
71;3520;0;2596;11:01:44;0
71;2596;140;2301;11:01:44;1
71;3520;260;5611;11:01:44;0
71;3520;199;3514;11:01:44;0
71;3520;0;2596;11:01:44;0
71;2596;315;3558;19:54:15;1
71;2596;356;3567;19:54:15;1
71;2596;385;3570;19:54:15;1
71;2596;426;3525;19:54:15;1
71;3520;0;2596;19:54:15;0
71;2596;122;5612;19:54:15;1
71;3520;0;2596;19:54:15;0
71;2596;0;2967;19:54:15;1
71;3520;460;3503;19:54:15;0
71;2596;0;3521;19:54:15;1
71;2596;83;3556;19:54:15;1
71;3520;38;1597;19:54:15;0
71;3520;13;2397;19:54:15;0
71;2596;0;3521;19:54:15;1
71;3520;78;3506;19:54:15;0
71;3520;231;3510;19:54:15;0
71;3520;0;3520;19:54:15;0
71;3520;0;2596;19:54:15;0
71;2596;242;2301;19:54:15;1
71;3520;260;5611;19:54:15;0
71;3520;199;3514;19:54:15;0
71;3520;34;2596;19:54:15;0
71;2596;315;3558;04:41:36;1
71;2596;412;3567;04:41:36;1
71;2596;385;3570;04:41:36;1
71;2596;426;3525;04:41:36;1
71;3520;284;2596;04:41:36;0
71;2596;410;5612;04:41:36;1
71;3520;0;2596;04:41:36;0
71;2596;2;2967;04:41:36;1
71;3520;557;3503;04:41:36;0
71;2596;0;3521;04:41:36;1
71;2596;83;3556;04:41:36;1
71;3520;176;1597;04:41:36;0
71;3520;162;2397;04:41:36;0
71;2596;0;3521;04:41:36;1
71;3520;0;2928;04:41:36;0
71;3520;231;3510;04:41:36;0
71;3520;0;3520;04:41:36;0
71;3520;0;2596;04:41:36;0
71;2596;0;2596;04:41:36;1
71;3520;58;3508;04:41:36;0
71;3520;38;3515;04:41:36;0
71;3520;34;2596;04:41:36;0
71;2596;315;3558;13:28:58;1
71;2596;506;3567;13:28:58;1
71;2596;82;3572;13:28:58;1
71;2596;426;3525;13:28:58;1
71;3520;83;2296;13:28:58;0
71;2596;0;2963;13:28:58;1
71;3520;0;2596;13:28:58;0
71;2596;83;2967;13:28:58;1
71;3520;639;3503;13:28:58;0
71;2596;0;3521;13:28:58;1
71;2596;83;3556;13:28:58;1
71;3520;312;1597;13:28:58;0
71;3520;13;5407;13:28:58;0
71;2596;0;3521;13:28:58;1
71;3520;17;2928;13:28:58;0
71;3520;231;3510;13:28:58;0
71;3520;0;3520;13:28:58;0
71;3520;0;2596;13:28:58;0
71;2596;0;2596;13:28:58;1
71;3520;0;3517;13:28:58;0
71;3520;38;3515;13:28:58;0
71;3520;34;2596;13:28:58;0
71;2596;315;3558;22:12:56;1
71;2596;0;6447;22:12:56;1
71;2596;82;3572;22:12:56;1
71;2596;426;3525;22:12:56;1
71;3520;206;2296;22:12:56;0
71;2596;38;2963;22:12:56;1
71;3520;0;2596;22:12:56;0
71;2596;221;2967;22:12:56;1
71;3520;639;3503;22:12:56;0
71;2596;83;3556;22:12:56;1
71;3520;0;3520;22:12:56;0
71;3520;0;5407;22:12:56;0
71;2596;0;3521;22:12:56;1
71;3520;135;2928;22:12:56;0
71;3520;231;3510;22:12:56;0
71;3520;0;3520;22:12:56;0
71;3520;0;2596;22:12:56;0
71;2596;0;2596;22:12:56;1
71;3520;7;3517;22:12:56;0
71;3520;52;1597;22:12:56;0
71;3520;34;2596;22:12:56;0
71;2596;91;3559;07:15:40;1
71;2596;40;6447;07:15:40;1
71;2596;0;5612;07:15:40;1
71;2596;426;3525;07:15:40;1
71;3520;9;6444;07:15:40;0
71;2596;272;2963;07:15:40;1
71;3520;0;2596;07:15:40;0
71;2596;0;2948;07:15:40;1
71;3520;19;1734;07:15:40;0
71;2596;88;3557;07:15:40;1
71;3520;0;3520;07:15:40;0
71;3520;114;5407;07:15:40;0
71;2596;0;3521;07:15:40;1
71;3520;369;2928;07:15:40;0
71;3520;232;3510;07:15:40;0
71;3520;0;3520;07:15:40;0
71;3520;0;2596;07:15:40;0
71;2596;0;2596;07:15:40;1
71;3520;260;3517;07:15:40;0
71;3520;64;1597;07:15:40;0
71;3520;0;6444;07:15:40;0
71;2596;91;3559;16:30:21;1
71;2596;157;6447;16:30:21;1
71;3520;81;3510;16:30:21;0
71;2596;68;5612;16:30:21;1
71;2596;460;3525;16:30:21;1
71;3520;9;6444;16:30:21;0
71;2596;0;2964;16:30:21;1
71;3520;0;2596;16:30:21;0
71;2596;4;2948;16:30:21;1
71;3520;59;1734;16:30:21;0
71;2596;88;3557;16:30:21;1
71;3520;0;3520;16:30:21;0
71;3520;114;5407;16:30:21;0
71;2596;0;3521;16:30:21;1
71;3520;0;5611;16:30:21;0
71;3520;232;3510;16:30:21;0
71;3520;0;3520;16:30:21;0
71;3520;0;2596;16:30:21;0
71;2596;0;2596;16:30:21;1
71;3520;0;3510;16:30:21;0
71;3520;64;1597;16:30:21;0
71;3520;0;6444;16:30:21;0
71;2596;139;3525;01:12:36;1
71;2596;171;6447;01:12:36;1
71;2596;68;5612;01:12:36;1
71;2596;460;3525;01:12:36;1
71;3520;48;6444;01:12:36;0
71;2596;76;2964;01:12:36;1
71;3520;0;2596;01:12:36;0
71;2596;13;2948;01:12:36;1
71;3520;59;1734;01:12:36;0
71;2596;88;3557;01:12:36;1
71;2596;0;3521;01:12:36;1
71;3520;114;5407;01:12:36;0
71;2596;0;3521;01:12:36;1
71;3520;64;5611;01:12:36;0
71;3520;42;2397;01:12:36;0
71;3520;0;3520;01:12:36;0
71;3520;0;2596;01:12:36;0
71;2596;0;2596;01:12:36;1
71;3520;38;3510;01:12:36;0
71;3520;64;1597;01:12:36;0
71;3520;162;6444;01:12:36;0
71;2596;285;3525;09:48:02;1
71;2596;171;6447;09:48:02;1
71;2596;68;5612;09:48:02;1
71;2596;460;3525;09:48:02;1
71;3520;48;6444;09:48:02;0
71;2596;76;2964;09:48:02;1
71;3520;0;2596;09:48:02;0
71;2596;13;2948;09:48:02;1
71;3520;59;1734;09:48:02;0
71;2596;38;3558;09:48:02;1
71;2596;0;3521;09:48:02;1
71;3520;114;5407;09:48:02;0
71;2596;0;3521;09:48:02;1
71;3520;64;5611;09:48:02;0
71;3520;42;2397;09:48:02;0
71;3520;0;3520;09:48:02;0
71;3520;0;2596;09:48:02;0
71;2596;0;2596;09:48:02;1
71;3520;97;3510;09:48:02;0
71;3520;64;1597;09:48:02;0
71;3520;0;3502;09:48:02;0
71;2596;386;3525;18:42:14;1
71;2596;314;6447;18:42:14;1
71;2596;0;2963;18:42:14;1
71;2596;66;3562;18:42:14;1
71;3520;54;6444;18:42:14;0
71;2596;224;2964;18:42:14;1
71;3520;0;2596;18:42:14;0
71;2596;13;2948;18:42:14;1
71;3520;1;3518;18:42:14;0
71;2596;205;3558;18:42:14;1
71;2596;0;3521;18:42:14;1
71;3520;367;5407;18:42:14;0
71;2596;285;3521;18:42:14;1
71;3520;293;5611;18:42:14;0
71;3520;293;2397;18:42:14;0
71;2596;0;3521;18:42:14;1
71;3520;0;2596;18:42:14;0
71;3520;0;2596;18:42:14;0
71;3520;259;3510;18:42:14;0
71;3520;0;3520;18:42:14;0
71;3520;0;3503;18:42:14;0
71;2596;386;3525;03:43:22;1
71;2596;0;2301;03:43:22;1
71;2596;0;2963;03:43:22;1
71;2596;66;3562;03:43:22;1
71;3520;150;6444;03:43:22;0
71;2596;293;2964;03:43:22;1
71;3520;0;2596;03:43:22;0
71;2596;42;2948;03:43:22;1
71;3520;1;3518;03:43:22;0
71;2596;231;3558;03:43:22;1
71;2596;0;3521;03:43:22;1
71;3520;367;5407;03:43:22;0
71;2596;0;3556;03:43:22;1
71;3520;0;3508;03:43:22;0
71;3520;293;2397;03:43:22;0
71;2596;0;3521;03:43:22;1
71;3520;0;2596;03:43:22;0
71;3520;0;2596;03:43:22;0
71;3520;259;3510;03:43:22;0
71;3520;0;3520;03:43:22;0
71;3520;0;3503;03:43:22;0
71;2596;386;3525;12:35:45;1
71;2596;138;2301;12:35:45;1
71;2596;0;2964;12:35:45;1
71;2596;9;3570;12:35:45;1
71;3520;0;3503;12:35:45;0
71;2596;38;2967;12:35:45;1
71;3520;0;2596;12:35:45;0
71;2596;244;2948;12:35:45;1
71;3520;46;3518;12:35:45;0
71;2596;438;3558;12:35:45;1
71;3520;0;3520;12:35:45;0
71;3520;444;5407;12:35:45;0
71;2596;78;3556;12:35:45;1
71;3520;52;3508;12:35:45;0
71;3520;70;5407;12:35:45;0
71;2596;0;3521;12:35:45;1
71;3520;0;2596;12:35:45;0
71;3520;0;2596;12:35:45;0
71;3520;264;3510;12:35:45;0
71;3520;0;3520;12:35:45;0
71;3520;55;3503;12:35:45;0
71;2596;386;3525;21:11:11;1
71;2596;138;2301;21:11:11;1
71;2596;19;2964;21:11:11;1
71;2596;109;3570;21:11:11;1
71;3520;0;3503;21:11:11;0
71;2596;126;2967;21:11:11;1
71;3520;0;2596;21:11:11;0
71;2596;244;2948;21:11:11;1
71;3520;46;3518;21:11:11;0
71;2596;0;3559;21:11:11;1
71;3520;0;3520;21:11:11;0
71;3520;444;5407;21:11:11;0
71;2596;78;3556;21:11:11;1
71;3520;124;3508;21:11:11;0
71;3520;70;5407;21:11:11;0
71;2596;0;3521;21:11:11;1
71;3520;0;2596;21:11:11;0
71;3520;0;2596;21:11:11;0
71;3520;264;3510;21:11:11;0
71;3520;0;3520;21:11:11;0
71;3520;134;3503;21:11:11;0
71;2596;0;2351;06:08:48;1
71;2596;36;2595;06:08:48;1
71;2596;181;2964;06:08:48;1
71;2596;109;3570;06:08:48;1
71;3520;67;3503;06:08:48;0
71;2596;4;2948;06:08:48;1
71;3520;0;2596;06:08:48;0
71;2596;244;2948;06:08:48;1
71;3520;46;3518;06:08:48;0
71;2596;22;3559;06:08:48;1
71;3520;0;3520;06:08:48;0
71;3520;444;5407;06:08:48;0
71;2596;164;3556;06:08:48;1
71;3520;0;3517;06:08:48;0
71;3520;470;5407;06:08:48;0
71;2596;0;3521;06:08:48;1
71;3520;34;2596;06:08:48;0
71;3520;0;2596;06:08:48;0
71;3520;264;3510;06:08:48;0
71;3520;0;3520;06:08:48;0
71;3520;250;3503;06:08:48;0
71;2596;40;2351;15:11:32;1
71;2596;0;2596;15:11:32;1
71;3520;81;3510;15:11:32;0
71;2596;0;2967;15:11:32;1
71;2596;0;3572;15:11:32;1
71;3520;276;3503;15:11:32;0
71;2596;42;2948;15:11:32;1
71;3520;0;2596;15:11:32;0
71;2596;470;2948;15:11:32;1
71;3520;48;3506;15:11:32;0
71;2596;3;3525;15:11:32;1
71;3520;0;3520;15:11:32;0
71;3520;196;3514;15:11:32;0
71;2596;311;3556;15:11:32;1
71;3520;2;3517;15:11:32;0
71;3520;0;3514;15:11:32;0
71;2596;0;3521;15:11:32;1
71;3520;195;2596;15:11:32;0
71;3520;0;2596;15:11:32;0
71;3520;42;2397;15:11:32;0
71;3520;0;3520;15:11:32;0
71;3520;390;3503;15:11:32;0
71;2596;0;3562;23:53:48;1
71;3520;0;2596;23:53:48;0
71;3520;81;3510;23:53:48;0
71;2596;27;2967;23:53:48;1
71;2596;15;3572;23:53:48;1
71;3520;598;3503;23:53:48;0
71;2596;342;2948;23:53:48;1
71;3520;0;2596;23:53:48;0
71;2596;0;3567;23:53:48;1
71;3520;14;2928;23:53:48;0
71;2596;55;3525;23:53:48;1
71;3520;0;3520;23:53:48;0
71;3520;48;3515;23:53:48;0
71;2596;38;1598;23:53:48;1
71;3520;323;3517;23:53:48;0
71;3520;215;3514;23:53:48;0
71;2596;0;3521;23:53:48;1
71;3520;79;2296;23:53:48;0
71;3520;0;2596;23:53:48;0
71;3520;5;5407;23:53:48;0
71;3520;0;3520;23:53:48;0
71;3520;40;1734;23:53:48;0
71;2596;36;3562;08:39:28;1
71;3520;0;2596;08:39:28;0
71;2596;84;2967;08:39:28;1
71;2596;189;3572;08:39:28;1
71;3520;598;3503;08:39:28;0
71;2596;342;2948;08:39:28;1
71;3520;0;2596;08:39:28;0
71;2596;48;3567;08:39:28;1
71;3520;14;2928;08:39:28;0
71;2596;205;3525;08:39:28;1
71;3520;0;3520;08:39:28;0
71;3520;173;3515;08:39:28;0
71;2596;208;1598;08:39:28;1
71;3520;463;3517;08:39:28;0
71;3520;382;3514;08:39:28;0
71;2596;0;3521;08:39:28;1
71;3520;79;2296;08:39:28;0
71;3520;0;2596;08:39:28;0
71;3520;5;5407;08:39:28;0
71;3520;0;3520;08:39:28;0
71;3520;40;1734;08:39:28;0
71;2596;296;3562;17:36:08;1
71;3520;0;2596;17:36:08;0
71;2596;207;2967;17:36:08;1
71;2596;19;5612;17:36:08;1
71;3520;598;3503;17:36:08;0
71;2596;342;2948;17:36:08;1
71;3520;0;2596;17:36:08;0
71;2596;48;3567;17:36:08;1
71;3520;219;2928;17:36:08;0
71;2596;427;3525;17:36:08;1
71;3520;0;3520;17:36:08;0
71;3520;0;1597;17:36:08;0
71;2596;40;3557;17:36:08;1
71;3520;81;3510;17:36:08;0
71;3520;244;3515;17:36:08;0
71;2596;0;3521;17:36:08;1
71;3520;79;2296;17:36:08;0
71;3520;0;2596;17:36:08;0
71;3520;48;5407;17:36:08;0
71;3520;0;3520;17:36:08;0
71;3520;40;1734;17:36:08;0
71;2596;37;3570;02:31:17;1
71;3520;0;2596;02:31:17;0
71;2596;42;2948;02:31:17;1
71;2596;61;5612;02:31:17;1
71;3520;640;3503;02:31:17;0
71;2596;554;2948;02:31:17;1
71;3520;0;2596;02:31:17;0
71;2596;436;3567;02:31:17;1
71;3520;9;5611;02:31:17;0
71;2596;40;2351;02:31:17;1
71;2596;0;3521;02:31:17;1
71;3520;163;1597;02:31:17;0
71;2596;284;3557;02:31:17;1
71;3520;256;3510;02:31:17;0
71;3520;6;1597;02:31:17;0
71;2596;0;3521;02:31:17;1
71;3520;114;2296;02:31:17;0
71;3520;0;2596;02:31:17;0
71;3520;281;5407;02:31:17;0
71;3520;0;3520;02:31:17;0
71;3520;0;3518;02:31:17;0
71;2596;37;3570;11:01:35;1
71;3520;0;2596;11:01:35;0
71;2596;49;2948;11:01:35;1
71;2596;149;5612;11:01:35;1
71;3520;640;3503;11:01:35;0
71;2596;48;3567;11:01:35;1
71;3520;0;2596;11:01:35;0
71;2596;436;3567;11:01:35;1
71;3520;9;5611;11:01:35;0
71;2596;94;2351;11:01:35;1
71;2596;0;3521;11:01:35;1
71;3520;164;1597;11:01:35;0
71;2596;284;3557;11:01:35;1
71;3520;257;3510;11:01:35;0
71;3520;42;1597;11:01:35;0
71;2596;0;3521;11:01:35;1
71;3520;114;2296;11:01:35;0
71;3520;0;2596;11:01:35;0
71;3520;281;5407;11:01:35;0
71;3520;0;3520;11:01:35;0
71;3520;0;3518;11:01:35;0
71;2596;292;3570;20:00:54;1
71;3520;0;2596;20:00:54;0
71;2596;293;2948;20:00:54;1
71;2596;0;2963;20:00:54;1
71;3520;195;1734;20:00:54;0
71;2596;153;3567;20:00:54;1
71;3520;0;2596;20:00:54;0
71;2596;73;6447;20:00:54;1
71;3520;92;5611;20:00:54;0
71;2596;1;3562;20:00:54;1
71;2596;0;3521;20:00:54;1
71;3520;381;1597;20:00:54;0
71;2596;0;3558;20:00:54;1
71;3520;257;3510;20:00:54;0
71;3520;157;1597;20:00:54;0
71;2596;0;3521;20:00:54;1
71;3520;34;6444;20:00:54;0
71;3520;0;2596;20:00:54;0
71;3520;13;3514;20:00:54;0
71;3520;0;3520;20:00:54;0
71;3520;96;3518;20:00:54;0
71;2596;292;3570;04:50:00;1
71;3520;0;2596;04:50:00;0
71;2596;415;2948;04:50:00;1
71;2596;0;2963;04:50:00;1
71;3520;294;1734;04:50:00;0
71;2596;153;3567;04:50:00;1
71;3520;0;2596;04:50:00;0
71;2596;73;6447;04:50:00;1
71;3520;256;5611;04:50:00;0
71;2596;1;3562;04:50:00;1
71;2596;0;3521;04:50:00;1
71;3520;0;3520;04:50:00;0
71;2596;0;3558;04:50:00;1
71;3520;257;3510;04:50:00;0
71;3520;255;1597;04:50:00;0
71;2596;0;3521;04:50:00;1
71;3520;34;6444;04:50:00;0
71;3520;0;2596;04:50:00;0
71;3520;121;3514;04:50:00;0
71;3520;0;3520;04:50:00;0
71;3520;96;3518;04:50:00;0
71;2596;38;3572;13:32:15;1
71;3520;0;2596;13:32:15;0
71;2596;450;2948;13:32:15;1
71;2596;52;2963;13:32:15;1
71;3520;312;1734;13:32:15;0
71;2596;412;3567;13:32:15;1
71;3520;0;2596;13:32:15;0
71;2596;203;6447;13:32:15;1
71;3520;0;3508;13:32:15;0
71;2596;0;3570;13:32:15;1
71;2596;0;3521;13:32:15;1
71;3520;0;3520;13:32:15;0
71;2596;97;3558;13:32:15;1
71;3520;257;3510;13:32:15;0
71;3520;0;3520;13:32:15;0
71;2596;0;3521;13:32:15;1
71;3520;0;3503;13:32:15;0
71;3520;0;2596;13:32:15;0
71;3520;38;3515;13:32:15;0
71;3520;0;3520;13:32:15;0
71;3520;21;3506;13:32:15;0
71;2596;38;3572;22:19:37;1
71;3520;0;2596;22:19:37;0
71;2596;450;2948;22:19:37;1
71;2596;52;2963;22:19:37;1
71;3520;312;1734;22:19:37;0
71;2596;412;3567;22:19:37;1
71;3520;0;2596;22:19:37;0
71;2596;251;6447;22:19:37;1
71;3520;0;3508;22:19:37;0
71;2596;0;3570;22:19:37;1
71;2596;0;3521;22:19:37;1
71;3520;0;3520;22:19:37;0
71;2596;97;3558;22:19:37;1
71;3520;312;3510;22:19:37;0
71;3520;0;3520;22:19:37;0
71;2596;0;3521;22:19:37;1
71;3520;0;3503;22:19:37;0
71;3520;0;2596;22:19:37;0
71;3520;250;3515;22:19:37;0
71;3520;0;3520;22:19:37;0
71;3520;25;3506;22:19:37;0
71;2596;0;5612;07:00:10;1
71;3520;0;2596;07:00:10;0
71;3520;81;3510;07:00:10;0
71;2596;575;2948;07:00:10;1
71;2596;266;2963;07:00:10;1
71;3520;0;3518;07:00:10;0
71;2596;0;6447;07:00:10;1
71;3520;46;2296;07:00:10;0
71;2596;43;2301;07:00:10;1
71;3520;58;3508;07:00:10;0
71;2596;34;3570;07:00:10;1
71;2596;0;3521;07:00:10;1
71;3520;0;3520;07:00:10;0
71;2596;413;3558;07:00:10;1
71;3520;42;2397;07:00:10;0
71;3520;0;3520;07:00:10;0
71;2596;0;3521;07:00:10;1
71;3520;88;3503;07:00:10;0
71;3520;0;2596;07:00:10;0
71;3520;8;1597;07:00:10;0
71;3520;0;3520;07:00:10;0
71;3520;183;3506;07:00:10;0
71;2596;0;5612;15:28:46;1
71;3520;0;2596;15:28:46;0
71;2596;575;2948;15:28:46;1
71;2596;38;2964;15:28:46;1
71;3520;26;3518;15:28:46;0
71;2596;2;6447;15:28:46;1
71;3520;46;2296;15:28:46;0
71;2596;185;2301;15:28:46;1
71;3520;58;3508;15:28:46;0
71;2596;34;3570;15:28:46;1
71;2596;0;3521;15:28:46;1
71;3520;0;3520;15:28:46;0
71;2596;413;3558;15:28:46;1
71;3520;134;2397;15:28:46;0
71;3520;0;3520;15:28:46;0
71;2596;0;3521;15:28:46;1
71;3520;180;3503;15:28:46;0
71;3520;0;2596;15:28:46;0
71;3520;111;1597;15:28:46;0
71;3520;0;3520;15:28:46;0
71;3520;183;3506;15:28:46;0
71;2596;0;5612;23:52:15;1
71;3520;0;2596;23:52:15;0
71;3520;81;3510;23:52:15;0
71;2596;575;2948;23:52:15;1
71;2596;38;2964;23:52:15;1
71;3520;26;3518;23:52:15;0
71;2596;40;6447;23:52:15;1
71;3520;46;2296;23:52:15;0
71;2596;246;2301;23:52:15;1
71;3520;58;3508;23:52:15;0
71;2596;34;3570;23:52:15;1
71;2596;0;3521;23:52:15;1
71;3520;0;3520;23:52:15;0
71;2596;42;3559;23:52:15;1
71;3520;294;2397;23:52:15;0
71;3520;0;3520;23:52:15;0
71;2596;0;3521;23:52:15;1
71;3520;180;3503;23:52:15;0
71;3520;0;2596;23:52:15;0
71;3520;174;1597;23:52:15;0
71;3520;0;3520;23:52:15;0
71;3520;11;2928;23:52:15;0
71;2596;0;5612;08:19:09;1
71;3520;0;2596;08:19:09;0
71;2596;575;2948;08:19:09;1
71;2596;38;2964;08:19:09;1
71;3520;26;3518;08:19:09;0
71;2596;40;6447;08:19:09;1
71;3520;46;2296;08:19:09;0
71;2596;246;2301;08:19:09;1
71;3520;58;3508;08:19:09;0
71;2596;34;3570;08:19:09;1
71;2596;0;3521;08:19:09;1
71;3520;0;3520;08:19:09;0
71;2596;42;3559;08:19:09;1
71;3520;294;2397;08:19:09;0
71;3520;0;3520;08:19:09;0
71;2596;0;3521;08:19:09;1
71;3520;180;3503;08:19:09;0
71;3520;0;2596;08:19:09;0
71;3520;174;1597;08:19:09;0
71;3520;0;3520;08:19:09;0
71;3520;11;2928;08:19:09;0
71;2596;80;2963;16:47:45;1
71;3520;0;2596;16:47:45;0
71;3520;81;3510;16:47:45;0
71;2596;405;3567;16:47:45;1
71;2596;0;2967;16:47:45;1
71;3520;137;3518;16:47:45;0
71;2596;0;2301;16:47:45;1
71;3520;16;6444;16:47:45;0
71;2596;0;2595;16:47:45;1
71;3520;447;3517;16:47:45;0
71;2596;38;3572;16:47:45;1
71;2596;0;3521;16:47:45;1
71;3520;0;3520;16:47:45;0
71;2596;36;3525;16:47:45;1
71;3520;105;5407;16:47:45;0
71;3520;0;3520;16:47:45;0
71;2596;0;3521;16:47:45;1
71;3520;0;1734;16:47:45;0
71;3520;0;2596;16:47:45;0
71;3520;0;3520;16:47:45;0
71;2596;0;3521;16:47:45;1
71;3520;264;2928;16:47:45;0
71;2596;177;2963;01:16:21;1
71;3520;0;2596;01:16:21;0
71;2596;405;3567;01:16:21;1
71;2596;75;2967;01:16:21;1
71;3520;227;3518;01:16:21;0
71;2596;72;2301;01:16:21;1
71;3520;16;6444;01:16:21;0
71;2596;0;2595;01:16:21;1
71;3520;447;3517;01:16:21;0
71;2596;38;3572;01:16:21;1
71;2596;0;3521;01:16:21;1
71;3520;0;3520;01:16:21;0
71;2596;36;3525;01:16:21;1
71;3520;225;5407;01:16:21;0
71;3520;0;3520;01:16:21;0
71;2596;0;3521;01:16:21;1
71;3520;0;1734;01:16:21;0
71;3520;0;2596;01:16:21;0
71;3520;0;3520;01:16:21;0
71;2596;0;3521;01:16:21;1
71;3520;14;5611;01:16:21;0
71;2596;0;2964;09:41:33;1
71;3520;0;2596;09:41:33;0
71;2596;405;3567;09:41:33;1
71;2596;345;2967;09:41:33;1
71;3520;35;3506;09:41:33;0
71;2596;0;2595;09:41:33;1
71;3520;16;6444;09:41:33;0
71;2596;0;2596;09:41:33;1
71;3520;447;3517;09:41:33;0
71;2596;38;3572;09:41:33;1
71;2596;0;3521;09:41:33;1
71;3520;0;3520;09:41:33;0
71;2596;409;3525;09:41:33;1
71;3520;283;5407;09:41:33;0
71;3520;0;3520;09:41:33;0
71;2596;34;3521;09:41:33;1
71;3520;6;1734;09:41:33;0
71;3520;0;2596;09:41:33;0
71;3520;0;3520;09:41:33;0
71;2596;0;3521;09:41:33;1
71;3520;63;5611;09:41:33;0
71;2596;0;2964;18:25:30;1
71;3520;0;2596;18:25:30;0
71;2596;405;3567;18:25:30;1
71;2596;9;2948;18:25:30;1
71;3520;35;3506;18:25:30;0
71;2596;0;2595;18:25:30;1
71;3520;16;6444;18:25:30;0
71;2596;0;2596;18:25:30;1
71;3520;447;3517;18:25:30;0
71;2596;38;3572;18:25:30;1
71;2596;0;3521;18:25:30;1
71;3520;0;3520;18:25:30;0
71;2596;409;3525;18:25:30;1
71;3520;305;5407;18:25:30;0
71;3520;0;3520;18:25:30;0
71;2596;34;3521;18:25:30;1
71;3520;138;1734;18:25:30;0
71;3520;0;2596;18:25:30;0
71;3520;0;3520;18:25:30;0
71;2596;0;3521;18:25:30;1
71;3520;63;5611;18:25:30;0
71;2596;155;2964;02:54:07;1
71;3520;0;2596;02:54:07;0
71;2596;405;3567;02:54:07;1
71;2596;64;2948;02:54:07;1
71;3520;170;3506;02:54:07;0
71;2596;0;2595;02:54:07;1
71;3520;7;3503;02:54:07;0
71;3520;0;2596;02:54:07;0
71;3520;447;3517;02:54:07;0
71;2596;302;5612;02:54:07;1
71;2596;0;3521;02:54:07;1
71;3520;0;3520;02:54:07;0
71;2596;0;2351;02:54:07;1
71;3520;437;5407;02:54:07;0
71;3520;0;3520;02:54:07;0
71;2596;0;3556;02:54:07;1
71;3520;262;1734;02:54:07;0
71;3520;0;2596;02:54:07;0
71;3520;0;3520;02:54:07;0
71;2596;0;3521;02:54:07;1
71;3520;63;5611;02:54:07;0
71;2596;237;2964;11:22:42;1
71;3520;0;2596;11:22:42;0
71;2596;119;6447;11:22:42;1
71;2596;168;2948;11:22:42;1
71;3520;248;3506;11:22:42;0
71;2596;0;2595;11:22:42;1
71;3520;4;3503;11:22:42;0
71;3520;0;2596;11:22:42;0
71;2596;416;5612;11:22:42;1
71;2596;0;3521;11:22:42;1
71;3520;0;3520;11:22:42;0
71;2596;0;2351;11:22:42;1
71;3520;493;5407;11:22:42;0
71;2596;0;3556;11:22:42;1
71;3520;314;1734;11:22:42;0
71;3520;0;3520;11:22:42;0
71;3520;63;5611;11:22:42;0
71;2596;1;2967;19:49:36;1
71;3520;0;2596;19:49:36;0
71;3520;81;3510;19:49:36;0
71;2596;284;6447;19:49:36;1
71;2596;453;2948;19:49:36;1
71;3520;36;2928;19:49:36;0
71;2596;0;2596;19:49:36;1
71;3520;153;3503;19:49:36;0
71;3520;0;2596;19:49:36;0
71;3520;96;2397;19:49:36;0
71;2596;1;2963;19:49:36;1
71;2596;0;3521;19:49:36;1
71;3520;0;3520;19:49:36;0
71;2596;167;2351;19:49:36;1
71;3520;34;3514;19:49:36;0
71;3520;0;3520;19:49:36;0
71;2596;38;3556;19:49:36;1
71;3520;0;3518;19:49:36;0
71;3520;0;3520;19:49:36;0
71;3520;63;5611;19:49:36;0
71;2596;1;2967;04:42:06;1
71;3520;0;2596;04:42:06;0
71;2596;379;6447;04:42:06;1
71;2596;453;2948;04:42:06;1
71;3520;76;2928;04:42:06;0
71;2596;0;2596;04:42:06;1
71;3520;154;3503;04:42:06;0
71;3520;0;2596;04:42:06;0
71;3520;96;2397;04:42:06;0
71;2596;34;2963;04:42:06;1
71;2596;0;3521;04:42:06;1
71;3520;0;3520;04:42:06;0
71;2596;0;3562;04:42:06;1
71;3520;165;3514;04:42:06;0
71;3520;0;3520;04:42:06;0
71;2596;153;3556;04:42:06;1
71;3520;44;3518;04:42:06;0
71;3520;0;3520;04:42:06;0
71;2596;1;2967;10:26:54;1
71;3520;0;2596;10:26:54;0
71;2596;113;2301;10:26:54;1
71;2596;608;2948;10:26:54;1
71;3520;76;2928;10:26:54;0
71;3520;0;2596;10:26:54;0
71;3520;353;3503;10:26:54;0
71;3520;0;2596;10:26:54;0
71;3520;0;5407;10:26:54;0
