"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;607;2868;07:52:18
57;3001;60;1838;16:36:16
57;1083;246;2370;16:36:16
57;3001;0;1082;16:36:16
57;1083;89;2870;16:36:16
57;1083;0;2360;16:36:16
57;3001;0;1051;16:36:16
57;3001;1207;2868;16:36:16
57;3001;60;1838;01:23:38
57;1083;360;2370;01:23:38
57;3001;0;1082;01:23:38
57;1083;120;2870;01:23:38
57;1083;0;3003;01:23:38
57;3001;53;1051;01:23:38
57;3001;1207;2868;01:23:38
57;3001;202;1839;10:09:18
57;1083;206;1349;10:09:18
57;3001;0;1082;10:09:18
57;1083;104;2325;10:09:18
57;1083;200;3003;10:09:18
57;3001;134;1051;10:09:18
57;3001;95;2308;10:09:18
57;3001;66;7025;19:01:47
57;1083;206;1349;19:01:47
57;3001;0;1082;19:01:47
57;1083;262;2325;19:01:47
57;1083;436;3003;19:01:47
57;3001;289;1051;19:01:47
57;3001;300;2308;19:01:47
57;3001;0;3001;03:28:41
57;1083;208;1349;03:28:41
57;3001;0;1082;03:28:41
57;1083;60;2370;03:28:41
57;1083;88;3005;03:28:41
57;3001;343;1051;03:28:41
57;3001;0;3058;03:28:41
57;1083;0;3001;12:22:53
57;1083;285;1349;12:22:53
57;3001;0;1082;12:22:53
57;1083;229;2370;12:22:53
57;1083;157;3014;12:22:53
57;3001;38;1356;12:22:53
57;3001;284;3058;12:22:53
57;1083;0;3001;21:06:51
57;1083;62;1016;21:06:51
57;3001;0;1082;21:06:51
57;1083;376;2370;21:06:51
57;1083;432;3014;21:06:51
57;3001;38;1356;21:06:51
57;3001;139;3059;21:06:51
57;1083;0;3001;05:55:55
57;1083;178;1016;05:55:55
57;3001;0;1082;05:55:55
57;1083;106;1349;05:55:55
57;1083;99;3007;05:55:55
57;3001;42;2305;05:55:55
57;3001;11;2327;05:55:55
57;1083;45;3001;14:22:50
57;1083;179;1016;14:22:50
57;3001;0;1082;14:22:50
57;1083;236;1349;14:22:50
57;1083;351;3007;14:22:50
57;3001;42;2305;14:22:50
57;3001;58;2327;14:22:50
57;1083;176;3001;23:22:08
57;1083;179;1016;23:22:08
57;3001;0;1082;23:22:08
57;1083;76;1016;23:22:08
57;1083;61;3008;23:22:08
57;3001;42;2305;23:22:08
57;3001;2;3061;23:22:08
57;1083;36;7075;08:12:55
57;1083;66;1024;08:12:55
57;3001;51;1082;08:12:55
57;1083;159;1016;08:12:55
57;1083;211;3008;08:12:55
57;3001;14;2326;08:12:55
57;3001;143;3061;08:12:55
57;1083;160;1827;16:53:28
57;1083;66;1024;16:53:28
57;3001;51;1082;16:53:28
57;1083;160;1016;16:53:28
57;1083;558;3008;16:53:28
57;3001;73;2326;16:53:28
57;3001;280;1090;16:53:28
57;1083;112;1837;01:57:54
57;1083;66;1024;01:57:54
57;3001;51;1082;01:57:54
57;1083;169;1016;01:57:54
57;1083;559;3008;01:57:54
57;3001;306;1839;01:57:54
57;3001;97;2326;01:57:54
57;3001;8;3063;01:57:54
57;1083;232;1837;10:48:42
57;3001;0;1082;10:48:42
57;3001;51;1082;10:48:42
57;1083;169;1016;10:48:42
57;1083;559;3008;10:48:42
57;3001;1;2868;10:48:42
57;3001;0;2315;10:48:42
57;1083;0;2359;19:36:04
57;3001;0;1082;19:36:04
57;1083;169;1016;19:36:04
57;1083;0;2376;19:36:04
57;3001;315;2868;19:36:04
57;3001;108;2315;19:36:04
57;1083;0;2360;04:47:20
57;3001;0;1082;04:47:20
57;3001;0;1356;04:47:20
57;1083;85;1024;04:47:20
57;1083;52;2376;04:47:20
57;3001;306;1839;04:47:20
57;3001;709;2868;04:47:20
57;3001;123;2316;04:47:20
57;1083;116;2360;13:39:50
57;3001;0;1082;13:39:50
57;3001;119;1356;13:39:50
57;1083;85;1024;13:39:50
57;1083;52;2376;13:39:50
57;3001;306;1839;13:39:50
57;3001;785;2868;13:39:50
57;3001;123;2316;13:39:50
57;1083;92;3003;22:34:02
57;3001;0;1082;22:34:02
57;3001;0;2305;22:34:02
57;1083;85;1024;22:34:02
57;1083;52;2376;22:34:02
57;3001;2;2308;22:34:02
57;3001;34;2317;22:34:02
57;1083;312;3003;07:55:32
57;3001;0;1082;07:55:32
57;3001;105;2305;07:55:32
57;1083;85;1024;07:55:32
57;1083;52;2376;07:55:32
57;3001;0;2308;07:55:32
57;3001;38;1838;07:55:32
57;1083;60;1089;16:17:19
57;3001;0;1082;16:17:19
57;3001;440;2305;16:17:19
57;1083;85;1024;16:17:19
57;1083;46;2870;16:17:19
57;3001;319;2308;16:17:19
57;1083;0;3001;16:17:19
57;3001;38;1838;16:17:19
57;1083;170;3005;01:09:48
57;3001;0;1082;01:09:48
57;3001;67;2326;01:09:48
57;1083;48;2325;01:09:48
57;3001;531;2308;01:09:48
57;1083;0;3001;01:09:48
57;3001;42;1839;01:09:48
57;1083;70;3014;09:33:17
57;3001;0;1082;09:33:17
57;3001;67;2326;09:33:17
57;1083;179;2325;09:33:17
57;3001;40;3058;09:33:17
57;1083;0;3001;09:33:17
57;3001;216;1839;09:33:17
57;1083;136;3014;18:47:58
57;3001;156;1082;18:47:58
57;3001;68;2326;18:47:58
57;1083;0;2370;18:47:58
57;3001;46;3059;18:47:58
57;1083;0;3001;18:47:58
57;3001;44;7025;18:47:58
57;1083;136;3014;03:09:45
57;3001;156;1082;03:09:45
57;3001;68;2326;03:09:45
57;1083;157;2370;03:09:45
57;3001;228;3059;03:09:45
57;1083;0;3001;03:09:45
57;3001;149;7025;03:09:45
57;1083;136;3014;12:19:18
57;3001;106;1052;12:19:18
57;3001;68;2326;12:19:18
57;1083;0;1349;12:19:18
57;3001;228;3059;12:19:18
57;1083;0;3001;12:19:18
57;1083;0;3001;12:19:18
57;1083;136;3014;21:22:02
57;3001;198;1052;21:22:02
57;3001;68;2326;21:22:02
57;1083;136;1349;21:22:02
57;3001;228;3059;21:22:02
57;1083;0;3001;21:22:02
57;1083;0;3001;21:22:02
57;1083;38;3008;06:09:25
57;3001;102;1051;06:09:25
57;3001;0;2868;06:09:25
57;1083;187;1349;06:09:25
57;3001;38;3061;06:09:25
57;1083;0;3001;06:09:25
57;1083;0;3001;06:09:25
57;1083;38;3008;15:15:34
57;3001;117;1051;15:15:34
57;3001;107;2868;15:15:34
57;1083;301;1349;15:15:34
57;3001;253;1090;15:15:34
57;1083;36;7075;15:15:34
57;1083;0;3001;15:15:34
57;1083;38;3008;00:14:53
57;3001;117;1051;00:14:53
57;3001;289;2868;00:14:53
57;1083;301;1349;00:14:53
57;3001;441;1090;00:14:53
57;1083;36;7075;00:14:53
57;1083;0;3001;00:14:53
57;1083;91;2376;09:02:16
57;3001;117;1051;09:02:16
57;3001;754;2868;09:02:16
57;1083;125;1016;09:02:16
57;3001;167;3063;09:02:16
57;1083;40;1827;09:02:16
57;1083;0;3001;09:02:16
57;1083;302;2376;17:49:38
57;3001;117;1051;17:49:38
57;3001;754;2868;17:49:38
57;1083;173;1016;17:49:38
57;3001;0;2315;17:49:38
57;1083;40;1827;17:49:38
57;1083;0;3001;17:49:38
57;1083;766;2376;02:19:57
57;3001;117;1051;02:19:57
57;3001;754;2868;02:19:57
57;1083;186;1016;02:19:57
57;3001;306;1839;02:19:57
57;3001;296;2315;02:19:57
57;1083;40;1827;02:19:57
57;1083;0;3001;02:19:57
57;1083;7;2870;11:07:19
57;3001;34;2305;11:07:19
57;3001;754;2868;11:07:19
57;1083;38;1024;11:07:19
57;3001;0;2317;11:07:19
57;1083;46;2358;11:07:19
57;1083;0;3001;11:07:19
57;1083;10;2870;19:29:06
57;3001;34;2305;19:29:06
57;3001;83;2308;19:29:06
57;1083;38;1024;19:29:06
57;3001;306;1839;19:29:06
57;3001;1;2317;19:29:06
57;1083;46;2358;19:29:06
57;1083;0;3001;19:29:06
57;1083;0;2325;04:23:18
57;3001;34;2305;04:23:18
57;3001;83;2308;04:23:18
57;1083;38;1024;04:23:18
57;3001;306;1839;04:23:18
57;3001;271;2317;04:23:18
57;1083;46;2358;04:23:18
57;1083;0;3001;04:23:18
57;1083;67;2325;12:51:54
57;3001;34;2305;12:51:54
57;3001;40;3058;12:51:54
57;1083;38;1024;12:51:54
57;3001;151;1838;12:51:54
57;1083;46;2358;12:51:54
57;1083;0;3001;12:51:54
57;1083;394;2325;22:03:10
57;3001;77;2326;22:03:10
57;3001;40;3058;22:03:10
57;1083;38;1024;22:03:10
57;3001;0;1839;22:03:10
57;1083;68;3003;22:03:10
57;1083;0;3001;22:03:10
57;1083;540;2325;06:50:32
57;3001;77;2326;06:50:32
57;3001;40;3058;06:50:32
57;3001;306;1839;06:50:32
57;3001;0;1839;06:50:32
57;1083;273;3003;06:50:32
57;1083;0;3001;06:50:32
57;1083;100;2370;15:22:33
57;3001;79;2326;15:22:33
57;3001;1;2327;15:22:33
57;3001;14;7025;15:22:33
57;1083;50;1089;15:22:33
57;1083;0;3001;15:22:33
57;1083;376;2370;00:09:56
57;3001;81;2868;00:09:56
57;3001;286;2327;00:09:56
57;3001;0;1082;00:09:56
57;3001;306;1839;00:09:56
57;3001;44;7025;00:09:56
57;1083;196;3005;00:09:56
57;1083;38;1349;08:50:28
57;3001;334;2868;08:50:28
57;3001;1;3061;08:50:28
57;3001;0;1082;08:50:28
57;3001;306;1839;08:50:28
57;3001;44;7025;08:50:28
57;1083;415;3005;08:50:28
57;1083;170;1349;17:44:40
57;3001;919;2868;17:44:40
57;3001;88;1090;17:44:40
57;3001;0;1082;17:44:40
57;3001;44;7025;17:44:40
57;1083;406;3014;17:44:40
57;1083;170;1349;02:30:20
57;3001;919;2868;02:30:20
57;3001;88;1090;02:30:20
57;3001;0;1082;02:30:20
57;3001;306;1839;02:30:20
57;3001;44;7025;02:30:20
57;1083;406;3014;02:30:20
57;1083;170;1349;11:17:43
57;3001;919;2868;11:17:43
57;3001;88;1090;11:17:43
57;3001;0;1082;11:17:43
57;3001;44;7025;11:17:43
57;1083;406;3014;11:17:43
57;1083;170;1349;19:51:26
57;3001;919;2868;19:51:26
57;3001;88;1090;19:51:26
57;3001;0;1082;19:51:26
57;3001;44;7025;19:51:26
57;1083;406;3014;19:51:26
57;1083;170;1349;04:13:12
57;3001;919;2868;04:13:12
57;3001;88;1090;04:13:12
57;3001;0;1082;04:13:12
57;1083;406;3014;04:13:12
57;1083;170;1349;12:46:56
57;3001;919;2868;12:46:56
57;3001;88;1090;12:46:56
57;3001;0;1082;12:46:56
57;1083;406;3014;12:46:56
57;3001;306;1839;14:22:58
57;3001;306;1839;16:28:01
57;3001;306;1839;09:40:35
57;3001;0;1082;22:22:43
57;3001;41;2317;22:22:43
57;3001;244;2868;22:22:43
57;3001;93;1051;22:22:43
57;1083;168;3001;22:22:43
57;1083;114;2370;22:22:43
57;1083;0;3007;22:22:43
57;3001;0;1082;07:20:22
57;3001;41;2317;07:20:22
57;3001;244;2868;07:20:22
57;3001;93;1051;07:20:22
57;1083;168;3001;07:20:22
57;1083;114;2370;07:20:22
57;1083;0;3007;07:20:22
57;3001;0;1082;16:14:32
57;3001;41;2317;16:14:32
57;3001;924;2868;16:14:32
57;3001;0;1356;16:14:32
57;1083;42;1837;16:14:32
57;1083;370;2370;16:14:32
57;1083;348;3007;16:14:32
57;3001;0;1082;01:03:37
57;3001;42;1839;01:03:37
57;1083;0;3001;01:03:37
57;3001;1086;2868;01:03:37
57;3001;0;2305;01:03:37
57;1083;46;2358;01:03:37
57;1083;9;1349;01:03:37
57;1083;40;3008;01:03:37
57;3001;0;1082;09:32:12
57;3001;128;1839;09:32:12
57;1083;0;3001;09:32:12
57;3001;1;2308;09:32:12
57;3001;0;2305;09:32:12
57;1083;46;2358;09:32:12
57;1083;110;1349;09:32:12
57;1083;40;3008;09:32:12
57;3001;0;1082;18:58:50
57;3001;128;1839;18:58:50
57;1083;0;3001;18:58:50
57;3001;1;2308;18:58:50
57;3001;191;2305;18:58:50
57;3001;306;1839;18:58:50
57;1083;159;2359;18:58:50
57;1083;187;1349;18:58:50
57;1083;54;3008;18:58:50
57;3001;0;1082;04:03:16
57;3001;128;1839;04:03:16
57;1083;0;3001;04:03:16
57;3001;23;2308;04:03:16
57;3001;333;2305;04:03:16
57;1083;159;2359;04:03:16
57;1083;187;1349;04:03:16
57;1083;203;3008;04:03:16
57;3001;0;1082;12:30:10
57;3001;128;1839;12:30:10
57;1083;0;3001;12:30:10
57;3001;19;2308;12:30:10
57;3001;21;2326;12:30:10
57;1083;83;3003;12:30:10
57;1083;42;1016;12:30:10
57;1083;560;3008;12:30:10
57;3001;0;1082;21:19:15
57;1083;0;3001;21:19:15
57;3001;212;2308;21:19:15
57;3001;34;2326;21:19:15
57;1083;407;3003;21:19:15
57;1083;138;1016;21:19:15
57;1083;0;2376;21:19:15
57;3001;0;1082;06:01:30
57;1083;0;3001;06:01:30
57;3001;446;2308;06:01:30
57;3001;34;2326;06:01:30
57;1083;42;1089;06:01:30
57;1083;138;1016;06:01:30
57;1083;0;2376;06:01:30
57;3001;0;1082;15:12:46
57;1083;0;3001;15:12:46
57;3001;594;2308;15:12:46
57;3001;34;2326;15:12:46
57;1083;258;3005;15:12:46
57;1083;138;1016;15:12:46
57;1083;0;2376;15:12:46
57;3001;0;1082;23:32:50
57;1083;0;3001;23:32:50
57;3001;88;3058;23:32:50
57;3001;34;2326;23:32:50
57;1083;59;3014;23:32:50
57;1083;138;1016;23:32:50
57;1083;0;2376;23:32:50
57;3001;34;1082;08:21:54
57;1083;0;3001;08:21:54
57;3001;4;3059;08:21:54
57;1083;19;3007;08:21:54
57;1083;46;1024;08:21:54
57;1083;0;2376;08:21:54
57;3001;34;1082;17:34:53
57;1083;0;3001;17:34:53
57;3001;275;3059;17:34:53
57;3001;36;2868;17:34:53
57;1083;7;3008;17:34:53
57;1083;46;1024;17:34:53
57;1083;46;2870;17:34:53
57;3001;34;1082;02:20:33
57;1083;0;3001;02:20:33
57;1083;36;7075;02:20:33
57;3001;487;3059;02:20:33
57;3001;36;2868;02:20:33
57;1083;16;3008;02:20:33
57;1083;46;1024;02:20:33
57;1083;46;2870;02:20:33
57;3001;34;1082;11:35:14
57;1083;0;3001;11:35:14
57;1083;40;1827;11:35:14
57;3001;34;2327;11:35:14
57;3001;36;2868;11:35:14
57;3001;306;1839;11:35:14
57;1083;58;3008;11:35:14
57;1083;46;1024;11:35:14
57;1083;48;2325;11:35:14
57;1083;0;3001;20:29:26
57;1083;219;1827;20:29:26
57;3001;200;2327;20:29:26
57;3001;839;2868;20:29:26
57;1083;70;3008;20:29:26
57;1083;48;2325;20:29:26
57;3001;98;1051;05:25:21
57;1083;0;3001;05:25:21
57;1083;3;1837;05:25:21
57;3001;0;1090;05:25:21
57;3001;1016;2868;05:25:21
57;1083;440;3008;05:25:21
57;1083;48;2325;05:25:21
57;3001;352;1051;14:34:54
57;1083;0;3001;14:34:54
57;1083;103;2358;14:34:54
57;3001;183;1090;14:34:54
57;3001;1108;2868;14:34:54
57;1083;440;3008;14:34:54
57;1083;171;2370;14:34:54
57;3001;356;1051;22:56:41
57;1083;0;3001;22:56:41
57;1083;0;2359;22:56:41
57;3001;377;1090;22:56:41
57;3001;8;2308;22:56:41
57;3001;306;1839;22:56:41
57;1083;440;3008;22:56:41
57;1083;332;2370;22:56:41
57;3001;1;1356;08:13:04
57;1083;0;3001;08:13:04
57;1083;238;2359;08:13:04
57;3001;0;3063;08:13:04
57;3001;0;2308;08:13:04
57;1083;440;3008;08:13:04
57;1083;17;1349;08:13:04
57;3001;93;1356;16:41:40
57;1083;0;3001;16:41:40
57;1083;0;2360;16:41:40
57;3001;46;3063;16:41:40
57;3001;12;2308;16:41:40
57;1083;440;3008;16:41:40
57;1083;0;1083;16:41:40
57;1083;97;1349;16:41:40
57;3001;0;2305;01:42:41
57;1083;0;3001;01:42:41
57;1083;54;2360;01:42:41
57;3001;0;2315;01:42:41
57;3001;220;2308;01:42:41
57;1083;0;1083;01:42:41
57;1083;192;1349;01:42:41
57;3001;125;2305;10:48:50
57;1083;0;3001;10:48:50
57;1083;36;3003;10:48:50
57;3001;48;2315;10:48:50
57;3001;220;2308;10:48:50
57;1083;0;1083;10:48:50
57;1083;192;1349;10:48:50
57;3001;475;2305;19:31:05
57;1083;0;3001;19:31:05
57;1083;36;3003;19:31:05
57;3001;399;2315;19:31:05
57;3001;549;2308;19:31:05
57;1083;0;1083;19:31:05
57;1083;0;1016;19:31:05
57;3001;20;2326;04:35:32
57;1083;40;3001;04:35:32
57;1083;44;3005;04:35:32
57;3001;0;2317;04:35:32
57;3001;40;3058;04:35:32
57;1083;0;1083;04:35:32
57;1083;33;1016;04:35:32
57;3001;22;2326;13:33:09
57;1083;40;3001;13:33:09
57;1083;44;3005;13:33:09
57;3001;4;2317;13:33:09
57;3001;225;3058;13:33:09
57;1083;0;1083;13:33:09
57;1083;137;1016;13:33:09
57;3001;111;2326;22:25:38
57;1083;40;3001;22:25:38
57;1083;44;3005;22:25:38
57;3001;202;2317;22:25:38
57;3001;225;3058;22:25:38
57;1083;0;1083;22:25:38
57;1083;149;1016;22:25:38
57;3001;127;2868;07:26:40
57;1083;42;1837;07:26:40
57;1083;44;3005;07:26:40
57;3001;221;1838;07:26:40
57;3001;225;3058;07:26:40
57;1083;0;2325;07:26:40
57;1083;0;1083;07:26:40
57;1083;208;1016;07:26:40
57;3001;344;2868;16:39:39
57;1083;42;1837;16:39:39
57;1083;110;3007;16:39:39
57;3001;278;1838;16:39:39
57;3001;40;2327;16:39:39
57;1083;73;2325;16:39:39
57;1083;0;1083;16:39:39
57;1083;38;1024;16:39:39
57;3001;344;2868;01:50:55
57;1083;325;2358;01:50:55
57;1083;0;3008;01:50:55
57;3001;0;1839;01:50:55
57;3001;40;2327;01:50:55
57;3001;306;1839;01:50:55
57;1083;417;2325;01:50:55
57;3001;0;1082;01:50:55
57;1083;38;1024;01:50:55
57;3001;344;2868;10:45:07
57;1083;407;2359;10:45:07
57;1083;6;3008;10:45:07
57;3001;256;1839;10:45:07
57;3001;40;2327;10:45:07
57;3001;306;1839;10:45:07
57;1083;0;2370;10:45:07
57;3001;0;1082;10:45:07
57;1083;38;1024;10:45:07
57;3001;344;2868;19:05:17
57;1083;107;2360;19:05:17
57;1083;76;3008;19:05:17
57;3001;48;7025;19:05:17
57;3001;40;2327;19:05:17
57;1083;54;2370;19:05:17
57;3001;0;1082;19:05:17
57;1083;38;1024;19:05:17
57;3001;344;2868;03:57:40
57;1083;260;3003;03:57:40
57;1083;120;3008;03:57:40
57;3001;269;7025;03:57:40
57;3001;0;3063;03:57:40
57;3001;306;1839;03:57:40
57;1083;359;2370;03:57:40
57;3001;0;1082;03:57:40
57;1083;38;1024;03:57:40
57;3001;344;2868;12:27:59
57;1083;448;3003;12:27:59
57;1083;177;3008;12:27:59
57;1083;0;3001;12:27:59
57;3001;0;3063;12:27:59
57;1083;374;2370;12:27:59
57;3001;0;1082;12:27:59
57;1083;38;1024;12:27:59
57;1083;64;3005;21:39:15
57;1083;358;3008;21:39:15
57;1083;0;3001;21:39:15
57;3001;0;2315;21:39:15
57;3001;306;1839;21:39:15
57;1083;404;2370;21:39:15
57;3001;0;1082;21:39:15
57;1083;299;3005;06:33:27
57;1083;405;3008;06:33:27
57;1083;0;3001;06:33:27
57;3001;0;2315;06:33:27
57;1083;404;2370;06:33:27
57;3001;0;1082;06:33:27
57;1083;406;3014;15:17:24
57;1083;574;3008;15:17:24
57;1083;0;3001;15:17:24
57;3001;353;2315;15:17:24
57;1083;38;1349;15:17:24
57;3001;0;1082;15:17:24
57;1083;0;1083;15:17:24
57;1083;406;3014;23:59:40
57;1083;579;3008;23:59:40
57;1083;0;3001;23:59:40
57;3001;164;2316;23:59:40
57;3001;306;1839;23:59:40
57;1083;181;1349;23:59:40
57;1083;0;1083;23:59:40
57;3001;361;3059;09:05:48
57;1083;74;3007;09:05:48
57;1083;579;3008;09:05:48
57;1083;0;3001;09:05:48
57;3001;94;2317;09:05:48
57;1083;42;1016;09:05:48
57;1083;0;1083;09:05:48
57;3001;40;2327;17:32:42
57;1083;74;3007;17:32:42
57;1083;0;2376;17:32:42
57;1083;0;3001;17:32:42
57;3001;234;2317;17:32:42
57;1083;42;1016;17:32:42
57;3001;0;1082;17:32:42
57;3001;0;3061;02:18:22
57;1083;38;3008;02:18:22
57;1083;44;2376;02:18:22
57;1083;0;3001;02:18:22
57;3001;118;1838;02:18:22
57;1083;42;1016;02:18:22
57;3001;36;1082;02:18:22
57;3001;64;1090;11:15:58
57;1083;38;3008;11:15:58
57;1083;44;2376;11:15:58
57;1083;0;3001;11:15:58
57;3001;0;1839;11:15:58
57;3001;306;1839;11:15:58
57;1083;42;1016;11:15:58
57;3001;0;1082;11:15:58
57;3001;476;1090;20:30:39
57;1083;38;3008;20:30:39
57;1083;44;2376;20:30:39
57;1083;0;3001;20:30:39
57;3001;0;1839;20:30:39
57;1083;38;1024;20:30:39
57;3001;0;1082;20:30:39
57;3001;0;3063;05:12:55
57;1083;38;3008;05:12:55
57;1083;44;2376;05:12:55
57;1083;0;3001;05:12:55
57;3001;0;1839;05:12:55
57;1083;38;1024;05:12:55
57;3001;196;1356;05:12:55
57;3001;0;1082;05:12:55
57;3001;44;2315;14:56:37
57;1083;38;3008;14:56:37
57;1083;44;2376;14:56:37
57;1083;125;3001;14:56:37
57;3001;64;1839;14:56:37
57;1083;38;1024;14:56:37
57;3001;0;2305;14:56:37
57;3001;0;1082;14:56:37
57;3001;0;2316;00:07:52
57;1083;113;7075;00:07:52
57;3001;64;1839;00:07:52
57;1083;38;1024;00:07:52
57;3001;204;2305;00:07:52
57;3001;0;1082;00:07:52
57;3001;22;2316;08:33:03
57;1083;94;2870;08:33:03
57;1083;3;1827;08:33:03
57;3001;64;1839;08:33:03
57;3001;306;1839;08:33:03
57;1083;38;1024;08:33:03
57;3001;326;2305;08:33:03
57;3001;0;1082;08:33:03
57;3001;38;2317;17:30:40
57;1083;0;2325;17:30:40
57;1083;236;1827;17:30:40
57;3001;64;1839;17:30:40
57;1083;0;1083;17:30:40
57;3001;0;2326;17:30:40
57;3001;0;1082;17:30:40
57;3001;58;2317;01:52:27
57;1083;82;2325;01:52:27
57;1083;99;1837;01:52:27
57;3001;64;1839;01:52:27
57;3001;0;1082;01:52:27
57;3001;16;2326;01:52:27
57;3001;45;1082;01:52:27
57;3001;140;1838;10:48:21
57;1083;441;2325;10:48:21
57;1083;100;2358;10:48:21
57;3001;0;1082;10:48:21
57;3001;81;2326;10:48:21
57;3001;45;1082;10:48:21
57;3001;0;1839;19:25:29
57;1083;587;3008;19:25:29
57;1083;0;2370;19:25:29
57;1083;291;2358;19:25:29
57;1083;0;3001;19:25:29
57;3001;0;1082;19:25:29
57;3001;81;2326;19:25:29
57;3001;45;1082;19:25:29
57;3001;48;7025;04:33:20
57;1083;0;2376;04:33:20
57;1083;110;2370;04:33:20
57;1083;342;2359;04:33:20
57;1083;0;3001;04:33:20
57;3001;0;1082;04:33:20
57;3001;81;2326;04:33:20
57;3001;70;1052;04:33:20
57;3001;48;7025;13:05:21
57;1083;0;2376;13:05:21
57;1083;279;2370;13:05:21
57;1083;42;2360;13:05:21
57;1083;0;3001;13:05:21
57;3001;0;1082;13:05:21
57;3001;81;2326;13:05:21
57;3001;70;1052;13:05:21
57;3001;48;7025;21:54:26
57;1083;44;2376;21:54:26
57;1083;375;2370;21:54:26
57;1083;73;2360;21:54:26
57;1083;0;3001;21:54:26
57;3001;0;1082;21:54:26
57;3001;81;2326;21:54:26
57;3001;70;1052;21:54:26
57;3001;48;7025;06:55:28
57;1083;268;2376;06:55:28
57;1083;382;2370;06:55:28
57;1083;73;2360;06:55:28
57;1083;0;3001;06:55:28
57;3001;0;1082;06:55:28
57;3001;81;2326;06:55:28
57;3001;70;1052;06:55:28
57;3001;48;7025;15:32:36
57;1083;928;2376;15:32:36
57;1083;11;1349;15:32:36
57;1083;36;3003;15:32:36
57;1083;0;3001;15:32:36
57;3001;306;1839;15:32:36
57;3001;0;1082;15:32:36
57;3001;0;2868;15:32:36
57;3001;327;1051;15:32:36
57;1083;7;2870;00:14:51
57;1083;115;1349;00:14:51
57;1083;227;3003;00:14:51
57;1083;0;3001;00:14:51
57;3001;306;1839;00:14:51
57;3001;0;1082;00:14:51
57;3001;36;2868;00:14:51
57;3001;38;1356;00:14:51
57;1083;7;2870;09:51:43
57;1083;259;1349;09:51:43
57;1083;383;3003;09:51:43
57;1083;0;3001;09:51:43
57;3001;0;1082;09:51:43
57;3001;36;2868;09:51:43
57;3001;182;1356;09:51:43
57;1083;0;2325;18:15:12
57;1083;42;1016;18:15:12
57;1083;42;3005;18:15:12
57;1083;0;3001;18:15:12
57;3001;0;1082;18:15:12
57;3001;36;2868;18:15:12
57;3001;34;2305;18:15:12
57;1083;48;2325;03:05:59
57;1083;42;1016;03:05:59
57;1083;46;3014;03:05:59
57;1083;34;3001;03:05:59
57;3001;0;1082;03:05:59
57;3001;36;2868;03:05:59
57;3001;350;2305;03:05:59
57;1083;187;2325;12:12:08
57;1083;42;1016;12:12:08
57;1083;97;3014;12:12:08
57;1083;17;3001;12:12:08
57;3001;0;1082;12:12:08
57;3001;524;2305;12:12:08
57;1083;0;3001;20:56:06
57;1083;187;2325;20:56:06
57;1083;42;1016;20:56:06
57;1083;330;3014;20:56:06
57;1083;80;7075;20:56:06
57;3001;0;1082;20:56:06
57;3001;25;2326;20:56:06
57;1083;0;3001;05:46:53
57;1083;187;2325;05:46:53
57;1083;52;3007;05:46:53
57;1083;40;1827;05:46:53
57;3001;0;2868;05:46:53
57;1083;0;3001;14:25:43
57;1083;187;2325;14:25:43
57;1083;353;3007;14:25:43
57;1083;40;1827;14:25:43
57;3001;306;1839;14:25:43
57;3001;36;1082;14:25:43
57;3001;36;2868;14:25:43
57;1083;0;3001;23:18:13
57;1083;287;2370;23:18:13
57;1083;14;3008;23:18:13
57;1083;117;1837;23:18:13
57;3001;38;1052;23:18:13
57;3001;48;2308;23:18:13
57;3001;375;2868;23:18:13
57;1083;0;3001;07:53:38
57;1083;287;2370;07:53:38
57;1083;37;3008;07:53:38
57;1083;117;1837;07:53:38
57;3001;38;1052;07:53:38
57;3001;439;2308;07:53:38
57;3001;596;2868;07:53:38
57;1083;0;3001;17:11:44
57;1083;287;2370;17:11:44
57;3001;0;1082;17:11:44
57;1083;39;3008;17:11:44
57;1083;117;1837;17:11:44
57;3001;168;1052;17:11:44
57;3001;0;3058;17:11:44
57;3001;596;2868;17:11:44
57;1083;0;3001;01:48:52
57;1083;287;2370;01:48:52
57;3001;0;1082;01:48:52
57;1083;118;3008;01:48:52
57;1083;117;1837;01:48:52
57;3001;306;1839;01:48:52
57;3001;242;1052;01:48:52
57;3001;214;3058;01:48:52
57;3001;596;2868;01:48:52
57;1083;0;3001;10:18:44
57;1083;96;1349;10:18:44
57;3001;0;1082;10:18:44
57;1083;345;3008;10:18:44
57;1083;117;1837;10:18:44
57;3001;306;1839;10:18:44
57;3001;68;1051;10:18:44
57;3001;74;3059;10:18:44
57;3001;596;2868;10:18:44
57;1083;0;3001;18:46:04
57;1083;190;1349;18:46:04
57;3001;0;1082;18:46:04
57;1083;345;3008;18:46:04
57;1083;110;2360;18:46:04
57;3001;139;1051;18:46:04
57;3001;328;3059;18:46:04
57;1083;0;3001;03:09:33
57;1083;244;1349;03:09:33
57;3001;0;1082;03:09:33
57;1083;347;3008;03:09:33
57;1083;80;3003;03:09:33
57;3001;178;1051;03:09:33
57;3001;0;2327;03:09:33
57;1083;0;3001;12:07:09
57;1083;263;1349;12:07:09
57;3001;0;1082;12:07:09
57;1083;385;3008;12:07:09
57;1083;275;3003;12:07:09
57;3001;359;1051;12:07:09
57;3001;206;2327;12:07:09
