"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;167;1030;08:19:09
88;1727;83;6869;08:19:09
88;2838;0;2547;08:19:09
88;1727;0;2828;08:19:09
88;1727;559;4252;08:19:09
88;2838;38;2808;08:19:09
88;2554;0;2554;08:19:09
88;2838;64;4251;08:19:09
88;2838;130;1024;16:47:45
88;1727;0;2170;16:47:45
88;1727;368;1721;16:47:45
88;1727;0;2828;16:47:45
88;2838;0;1732;16:47:45
88;1727;279;1052;16:47:45
88;1727;91;2871;16:47:45
88;2838;0;4267;16:47:45
88;1727;0;2828;16:47:45
88;1727;151;4258;16:47:45
88;2838;317;2171;16:47:45
88;2554;0;2554;16:47:45
88;2838;66;2803;16:47:45
88;2838;130;1024;01:16:21
88;1727;0;2170;01:16:21
88;1727;42;1722;01:16:21
88;1727;0;2828;01:16:21
88;2838;0;1732;01:16:21
88;1727;279;1052;01:16:21
88;1727;0;2873;01:16:21
88;2838;0;4267;01:16:21
88;1727;0;2828;01:16:21
88;1727;297;4258;01:16:21
88;2838;317;2171;01:16:21
88;2554;0;2554;01:16:21
88;2838;142;2803;01:16:21
88;2838;130;1024;09:41:33
88;1727;148;2170;09:41:33
88;1727;0;1727;09:41:33
88;1727;0;2828;09:41:33
88;2838;0;1732;09:41:33
88;2838;369;2370;09:41:33
88;1727;69;1051;09:41:33
88;1727;45;2873;09:41:33
88;2838;0;4267;09:41:33
88;1727;0;2828;09:41:33
88;2838;247;1083;09:41:33
88;1727;65;4266;09:41:33
88;2838;317;2171;09:41:33
88;2554;0;2554;09:41:33
88;2838;343;2803;09:41:33
88;1727;0;2828;09:41:33
88;2838;130;1024;18:25:30
88;1727;186;2170;18:25:30
88;1727;0;1727;18:25:30
88;1727;0;2828;18:25:30
88;2838;0;1732;18:25:30
88;1727;80;1051;18:25:30
88;1727;143;2873;18:25:30
88;2838;0;4267;18:25:30
88;1727;0;2828;18:25:30
88;1727;80;4266;18:25:30
88;2838;317;2171;18:25:30
88;2554;0;2554;18:25:30
88;2838;0;6800;18:25:30
88;2838;130;1024;02:54:07
88;1727;30;2863;02:54:07
88;1727;0;1727;02:54:07
88;1727;103;2828;02:54:07
88;2838;0;1732;02:54:07
88;1727;239;1051;02:54:07
88;1727;0;1467;02:54:07
88;2838;83;7116;02:54:07
88;1727;0;2828;02:54:07
88;1727;128;4266;02:54:07
88;2838;0;2547;02:54:07
88;2554;0;2554;02:54:07
88;2838;70;6800;02:54:07
88;1727;154;2863;11:22:42
88;1727;0;1727;11:22:42
88;1727;0;2830;11:22:42
88;2838;0;1732;11:22:42
88;1727;290;1051;11:22:42
88;1727;0;1467;11:22:42
88;2838;83;7116;11:22:42
88;1727;0;2828;11:22:42
88;1727;128;4266;11:22:42
88;2838;0;2547;11:22:42
88;2554;0;2554;11:22:42
88;2838;289;6800;11:22:42
88;1727;469;2863;19:49:36
88;1727;0;1727;19:49:36
88;1727;86;2830;19:49:36
88;2838;0;1732;19:49:36
88;1727;290;1051;19:49:36
88;1727;120;1467;19:49:36
88;2838;83;7116;19:49:36
88;1727;0;2828;19:49:36
88;1727;128;4266;19:49:36
88;2838;10;2547;19:49:36
88;2554;0;2554;19:49:36
88;2838;0;2805;19:49:36
88;1727;0;6173;04:42:06
88;1727;0;1727;04:42:06
88;1727;86;2830;04:42:06
88;2838;0;1732;04:42:06
88;1727;38;1356;04:42:06
88;1727;214;1467;04:42:06
88;2838;123;4217;04:42:06
88;1727;0;2828;04:42:06
88;1727;0;4127;04:42:06
88;2838;50;2547;04:42:06
88;2554;0;2554;04:42:06
88;2838;38;2805;04:42:06
88;1727;203;6173;10:26:54
88;1727;0;1727;10:26:54
88;1727;198;2830;10:26:54
88;2838;0;1732;10:26:54
88;1727;38;1356;10:26:54
88;1727;434;1467;10:26:54
88;2838;123;4217;10:26:54
88;1727;0;2828;10:26:54
88;1727;0;4127;10:26:54
88;2838;50;2547;10:26:54
88;2554;0;2554;10:26:54
88;2838;96;2805;10:26:54
88;2838;40;6800;18:57:12
88;1727;0;2828;18:57:12
88;1727;0;1328;18:57:12
88;1727;48;4266;18:57:12
88;2838;66;2803;18:57:12
88;1727;91;2170;18:57:12
88;2838;48;1732;18:57:12
88;1727;0;2828;18:57:12
88;1727;46;1052;18:57:12
88;1727;17;2877;18:57:12
88;2838;54;1904;18:57:12
88;2554;0;2554;18:57:12
88;2838;0;2805;03:56:32
88;1727;0;2828;03:56:32
88;1727;101;1328;03:56:32
88;2838;50;1743;03:56:32
88;1727;50;4127;03:56:32
88;2838;66;2803;03:56:32
88;2838;369;2370;03:56:32
88;1727;4;2863;03:56:32
88;2838;48;1732;03:56:32
88;1727;0;2828;03:56:32
88;1727;46;1052;03:56:32
88;2838;247;1083;03:56:32
88;1727;17;2877;03:56:32
88;2838;54;1904;03:56:32
88;2554;0;2554;03:56:32
88;1727;0;2828;03:56:32
88;2838;46;2805;12:21:43
88;1727;0;2828;12:21:43
88;1727;299;1328;12:21:43
88;2838;50;1743;12:21:43
88;1727;50;4127;12:21:43
88;2838;66;2803;12:21:43
88;1727;141;2863;12:21:43
88;2838;48;1732;12:21:43
88;1727;0;2828;12:21:43
88;1727;46;1052;12:21:43
88;1727;17;2877;12:21:43
88;2838;54;1904;12:21:43
88;2554;0;2554;12:21:43
88;2838;42;1788;21:39:49
88;1727;60;2828;21:39:49
88;1727;3;1721;21:39:49
88;2838;327;1744;21:39:49
88;1727;50;4127;21:39:49
88;2838;70;6800;21:39:49
88;1727;452;2863;21:39:49
88;2838;0;1732;21:39:49
88;1727;0;2828;21:39:49
88;1727;46;1052;21:39:49
88;1727;17;2877;21:39:49
88;2838;54;1904;21:39:49
88;2554;0;2554;21:39:49
88;2838;104;1349;21:39:49
88;2838;202;1788;06:15:14
88;1727;219;2828;06:15:14
88;1727;38;1721;06:15:14
88;2838;519;1744;06:15:14
88;1727;50;4127;06:15:14
88;2838;70;6800;06:15:14
88;1727;0;6173;06:15:14
88;2838;0;1732;06:15:14
88;1727;0;2828;06:15:14
88;1727;46;1052;06:15:14
88;1727;17;2877;06:15:14
88;2838;104;1349;06:15:14
88;2838;444;1788;15:11:09
88;1727;0;2830;15:11:09
88;1727;334;1721;15:11:09
88;2838;110;1334;15:11:09
88;1727;50;4127;15:11:09
88;2838;70;6800;15:11:09
88;2838;369;2370;15:11:09
88;1727;244;6173;15:11:09
88;2838;0;1732;15:11:09
88;1727;0;2828;15:11:09
88;1727;46;1052;15:11:09
88;2838;247;1083;15:11:09
88;1727;0;6869;15:11:09
88;2838;297;1349;15:11:09
88;1727;0;2828;15:11:09
88;2838;0;2807;23:50:00
88;1727;83;2830;23:50:00
88;1727;38;1722;23:50:00
88;2838;327;1334;23:50:00
88;2838;70;6800;23:50:00
88;1727;352;6173;23:50:00
88;2838;0;1732;23:50:00
88;1727;0;2828;23:50:00
88;1727;38;6869;23:50:00
88;2838;297;1349;23:50:00
88;2838;87;2807;08:39:04
88;1727;197;2830;08:39:04
88;1727;0;1727;08:39:04
88;2838;389;1334;08:39:04
88;2838;0;2805;08:39:04
88;1727;138;5295;08:39:04
88;2838;0;1732;08:39:04
88;1727;0;2828;08:39:04
88;1727;54;1356;08:39:04
88;1727;38;6869;08:39:04
88;2838;297;1349;08:39:04
88;2838;412;2807;17:24:45
88;1727;233;2830;17:24:45
88;1727;0;1727;17:24:45
88;2838;4;2849;17:24:45
88;1727;199;4127;17:24:45
88;2838;195;2805;17:24:45
88;2838;369;2370;17:24:45
88;1727;206;5295;17:24:45
88;2838;0;1732;17:24:45
88;1727;0;2828;17:24:45
88;1727;54;1356;17:24:45
88;2838;247;1083;17:24:45
88;1727;38;2871;17:24:45
88;2838;297;1349;17:24:45
88;1727;0;2828;17:24:45
88;2838;38;2808;02:13:50
88;1727;379;2830;02:13:50
88;1727;0;1727;02:13:50
88;2838;124;2849;02:13:50
88;1727;252;4127;02:13:50
88;2838;34;1788;02:13:50
88;1727;42;2859;02:13:50
88;2838;0;1732;02:13:50
88;1727;0;2828;02:13:50
88;1727;54;1356;02:13:50
88;1727;38;2871;02:13:50
88;1727;0;2828;02:13:50
88;2838;297;1349;02:13:50
88;2838;176;2808;11:19:59
88;1727;605;2830;11:19:59
88;1727;0;1727;11:19:59
88;2838;194;2849;11:19:59
88;1727;253;4127;11:19:59
88;2838;34;1788;11:19:59
88;1727;116;2859;11:19:59
88;2838;0;1732;11:19:59
88;1727;0;2828;11:19:59
88;1727;2;2305;11:19:59
88;1727;40;2873;11:19:59
88;1727;0;2828;11:19:59
88;2554;0;2554;11:19:59
88;2838;0;2171;19:58:49
88;1727;619;2830;19:58:49
88;1727;0;1727;19:58:49
88;2838;0;2163;19:58:49
88;1727;260;4127;19:58:49
88;2838;34;1788;19:58:49
88;2838;369;2370;19:58:49
88;1727;80;2877;19:58:49
88;2838;0;1732;19:58:49
88;1727;0;2828;19:58:49
88;1727;2;2305;19:58:49
88;2838;247;1083;19:58:49
88;1727;40;2873;19:58:49
88;1727;0;2828;19:58:49
88;2554;0;2554;19:58:49
88;2838;53;1083;19:58:49
88;1727;0;2828;19:58:49
88;2838;180;2171;05:16:55
88;1727;694;2830;05:16:55
88;2838;0;1732;05:16:55
88;2838;70;2163;05:16:55
88;1727;0;2554;05:16:55
88;2838;38;2807;05:16:55
88;2838;369;2370;05:16:55
88;1727;332;2877;05:16:55
88;2838;0;1732;05:16:55
88;1727;0;2828;05:16:55
88;1727;2;2305;05:16:55
88;2838;247;1083;05:16:55
88;1727;40;2873;05:16:55
88;1727;0;2828;05:16:55
88;2554;0;2554;05:16:55
88;2838;53;1083;05:16:55
88;1727;0;2828;05:16:55
88;2838;319;2171;14:24:46
88;1727;823;2830;14:24:46
88;2838;0;1732;14:24:46
88;2838;366;2163;14:24:46
88;1727;0;2554;14:24:46
88;2838;38;2807;14:24:46
88;1727;438;2877;14:24:46
88;2838;0;1732;14:24:46
88;1727;0;2828;14:24:46
88;1727;97;2305;14:24:46
88;1727;40;2873;14:24:46
88;1727;0;2828;14:24:46
88;2554;0;2554;14:24:46
88;2838;352;1083;14:24:46
88;2838;319;2171;23:15:33
88;1727;823;2830;23:15:33
88;2838;0;1732;23:15:33
88;2838;74;1466;23:15:33
88;1727;0;2554;23:15:33
88;2838;38;2807;23:15:33
88;1727;438;2877;23:15:33
88;2838;0;1732;23:15:33
88;1727;0;2828;23:15:33
88;1727;186;2305;23:15:33
88;1727;40;2873;23:15:33
88;1727;0;2828;23:15:33
88;2554;0;2554;23:15:33
88;2838;352;1083;23:15:33
88;2838;319;2171;07:59:31
88;1727;865;2830;07:59:31
88;2838;0;1732;07:59:31
88;2838;89;1466;07:59:31
88;1727;147;2554;07:59:31
88;2838;38;2807;07:59:31
88;1727;50;6869;07:59:31
88;2838;0;1732;07:59:31
88;1727;0;2828;07:59:31
88;1727;323;2305;07:59:31
88;1727;0;2828;07:59:31
88;2554;0;2554;07:59:31
88;2838;352;1083;07:59:31
88;2838;319;2171;16:48:36
88;1727;8;1030;16:48:36
88;2838;0;1732;16:48:36
88;2838;258;1466;16:48:36
88;1727;1;2170;16:48:36
88;2838;38;2807;16:48:36
88;2838;369;2370;16:48:36
88;1727;50;6869;16:48:36
88;2838;0;1732;16:48:36
88;1727;0;2828;16:48:36
88;1727;0;4252;16:48:36
88;2838;247;1083;16:48:36
88;1727;463;1467;16:48:36
88;1727;0;2828;16:48:36
88;2554;0;2554;16:48:36
88;2838;8;1904;16:48:36
88;1727;0;2828;16:48:36
88;1727;51;1030;01:25:44
88;2838;0;1732;01:25:44
88;2838;74;4251;01:25:44
88;1727;183;2170;01:25:44
88;1727;75;2871;01:25:44
88;2838;0;1732;01:25:44
88;1727;134;4252;01:25:44
88;1727;463;1467;01:25:44
88;1727;0;2828;01:25:44
88;2554;0;2554;01:25:44
88;2838;47;1904;01:25:44
88;1727;0;1052;10:19:56
88;2838;0;1732;10:19:56
88;2838;48;2803;10:19:56
88;1727;60;2863;10:19:56
88;1727;36;2873;10:19:56
88;2838;40;1732;10:19:56
88;1727;257;4252;10:19:56
88;1727;483;2164;10:19:56
88;1727;0;2828;10:19:56
88;2554;0;2554;10:19:56
88;2838;190;1904;10:19:56
88;1727;14;1052;18:58:47
88;2838;0;1732;18:58:47
88;2838;48;2803;18:58:47
88;1727;64;2863;18:58:47
88;1727;36;2873;18:58:47
88;2838;40;1732;18:58:47
88;1727;399;4252;18:58:47
88;1727;483;2164;18:58:47
88;1727;0;2828;18:58:47
88;2554;0;2554;18:58:47
88;2838;198;1904;18:58:47
88;1727;195;1052;03:44:27
88;2838;0;1732;03:44:27
88;2838;48;2803;03:44:27
88;1727;442;2863;03:44:27
88;1727;36;2873;03:44:27
88;2838;40;1732;03:44:27
88;1727;7;4258;03:44:27
88;1727;483;2164;03:44:27
88;1727;0;2828;03:44:27
88;2554;0;2554;03:44:27
88;2838;380;1904;03:44:27
88;2838;11;2547;12:30:07
88;1727;288;1052;12:30:07
88;2838;0;1732;12:30:07
88;2838;40;6800;12:30:07
88;1727;0;6173;12:30:07
88;1727;36;2873;12:30:07
88;2838;38;1743;12:30:07
88;1727;0;2828;12:30:07
88;1727;44;4258;12:30:07
88;1727;483;2164;12:30:07
88;1727;0;2828;12:30:07
88;2554;0;2554;12:30:07
88;2838;455;1904;12:30:07
88;2838;19;2547;21:22:37
88;1727;31;1051;21:22:37
88;2838;0;1732;21:22:37
88;2838;40;6800;21:22:37
88;1727;132;6173;21:22:37
88;1727;70;1467;21:22:37
88;2838;38;1743;21:22:37
88;1727;0;2828;21:22:37
88;1727;161;4258;21:22:37
88;1727;483;2164;21:22:37
88;1727;0;2828;21:22:37
88;2554;0;2554;21:22:37
88;2838;0;2838;21:22:37
88;2838;145;2547;06:32:10
88;1727;93;1051;06:32:10
88;2838;0;1732;06:32:10
88;2838;40;6800;06:32:10
88;1727;132;6173;06:32:10
88;1727;336;1467;06:32:10
88;2838;79;1744;06:32:10
88;1727;0;2828;06:32:10
88;1727;296;4258;06:32:10
88;1727;0;2828;06:32:10
88;2554;0;2554;06:32:10
88;2838;0;2838;06:32:10
88;2838;0;4125;15:14:26
88;1727;112;1051;15:14:26
88;2838;0;1732;15:14:26
88;2838;40;6800;15:14:26
88;1727;132;6173;15:14:26
88;1727;443;1467;15:14:26
88;2838;79;1744;15:14:26
88;1727;0;2828;15:14:26
88;1727;296;4258;15:14:26
88;1727;0;2828;15:14:26
88;2554;0;2554;15:14:26
88;2838;0;2838;15:14:26
88;2838;0;4267;23:44:44
88;1727;348;1051;23:44:44
88;2838;0;1732;23:44:44
88;2838;40;6800;23:44:44
88;1727;132;6173;23:44:44
88;1727;86;2164;23:44:44
88;2838;79;1744;23:44:44
88;1727;0;2830;23:44:44
88;1727;296;4258;23:44:44
88;1727;0;2828;23:44:44
88;2554;0;2554;23:44:44
88;1727;0;2828;23:44:44
88;2838;198;4267;08:16:45
88;1727;18;1356;08:16:45
88;2838;0;1732;08:16:45
88;2838;16;1788;08:16:45
88;1727;74;2859;08:16:45
88;1727;358;2164;08:16:45
88;2838;79;1744;08:16:45
88;1727;0;2830;08:16:45
88;1727;296;4258;08:16:45
88;1727;111;1721;08:16:45
88;1727;0;2828;08:16:45
88;2554;0;2554;08:16:45
88;1727;0;2828;08:16:45
88;2838;253;4267;17:02:25
88;1727;20;1356;17:02:25
88;2838;0;1732;17:02:25
88;2838;34;1788;17:02:25
88;1727;74;2859;17:02:25
88;1727;464;2164;17:02:25
88;2838;241;1334;17:02:25
88;1727;23;2830;17:02:25
88;1727;296;4258;17:02:25
88;1727;111;1721;17:02:25
88;1727;0;2828;17:02:25
88;2838;253;4267;02:06:52
88;1727;20;1356;02:06:52
88;2838;0;1732;02:06:52
88;2838;34;1788;02:06:52
88;1727;74;2859;02:06:52
88;1727;464;2164;02:06:52
88;2838;241;1334;02:06:52
88;1727;23;2830;02:06:52
88;1727;111;1721;02:06:52
88;1727;0;2828;02:06:52
88;2838;105;7116;11:09:36
88;1727;271;1356;11:09:36
88;2838;0;1732;11:09:36
88;2838;472;1788;11:09:36
88;1727;218;2877;11:09:36
88;2838;170;2547;11:09:36
88;2838;369;2370;11:09:36
88;1727;324;2850;11:09:36
88;2838;350;1334;11:09:36
88;1727;422;2830;11:09:36
88;1727;127;4127;11:09:36
88;2838;247;1083;11:09:36
88;2838;0;1732;11:09:36
88;1727;0;2828;11:09:36
88;1727;0;2828;11:09:36
88;1727;0;2828;11:09:36
88;2838;200;7116;20:15:46
88;1727;144;2305;20:15:46
88;2838;0;1732;20:15:46
88;2838;0;2807;20:15:46
88;1727;218;2877;20:15:46
88;2838;129;4125;20:15:46
88;2838;369;2370;20:15:46
88;1727;385;2850;20:15:46
88;2838;52;2849;20:15:46
88;1727;561;2830;20:15:46
88;1727;127;4127;20:15:46
88;2838;247;1083;20:15:46
88;2838;0;1732;20:15:46
88;1727;0;2828;20:15:46
88;1727;0;2828;20:15:46
88;1727;0;2828;20:15:46
88;2838;34;4217;05:06:32
88;1727;376;2305;05:06:32
88;2838;0;1732;05:06:32
88;2838;261;2807;05:06:32
88;1727;75;6869;05:06:32
88;2838;224;4267;05:06:32
88;1727;74;1328;05:06:32
88;2838;166;2849;05:06:32
88;1727;632;2830;05:06:32
88;1727;184;4127;05:06:32
88;2838;0;1732;05:06:32
88;1727;0;2828;05:06:32
88;1727;0;2828;05:06:32
88;1727;0;2828;05:06:32
88;2838;127;4217;13:31:43
88;1727;11;4252;13:31:43
88;2838;0;1732;13:31:43
88;2838;414;2807;13:31:43
88;1727;75;6869;13:31:43
88;2838;224;4267;13:31:43
88;1727;325;1328;13:31:43
88;2838;166;2849;13:31:43
88;1727;689;2830;13:31:43
88;1727;184;4127;13:31:43
88;2838;0;1732;13:31:43
88;1727;0;2828;13:31:43
88;1727;0;2828;13:31:43
88;1727;0;2828;13:31:43
88;2838;439;4217;22:24:13
88;1727;62;4252;22:24:13
88;2838;0;1732;22:24:13
88;2838;0;2808;22:24:13
88;1727;58;2871;22:24:13
88;2838;338;4267;22:24:13
88;1727;38;1721;22:24:13
88;2838;468;2849;22:24:13
88;1727;697;2830;22:24:13
88;1727;217;4127;22:24:13
88;2838;0;1732;22:24:13
88;1727;0;2828;22:24:13
88;1727;0;2828;22:24:13
88;1727;0;2828;22:24:13
88;2838;79;2370;06:47:42
88;1727;283;4252;06:47:42
88;2838;0;1732;06:47:42
88;2838;176;2808;06:47:42
88;1727;58;2871;06:47:42
88;2838;338;4267;06:47:42
88;1727;326;1721;06:47:42
88;2838;468;2849;06:47:42
88;1727;825;2830;06:47:42
88;1727;217;4127;06:47:42
88;2838;0;1732;06:47:42
88;1727;0;2828;06:47:42
88;1727;0;2828;06:47:42
88;1727;0;2828;06:47:42
88;2838;226;2370;15:36:47
88;1727;431;4252;15:36:47
88;2838;0;1732;15:36:47
88;2838;176;2808;15:36:47
88;1727;86;2873;15:36:47
88;2838;204;7116;15:36:47
88;1727;376;1721;15:36:47
88;2838;295;2163;15:36:47
88;1727;864;2830;15:36:47
88;1727;266;4127;15:36:47
88;2838;0;1732;15:36:47
88;1727;0;2828;15:36:47
88;1727;0;2828;15:36:47
88;1727;0;2828;15:36:47
88;2838;226;2370;00:05:23
88;1727;0;4258;00:05:23
88;2838;0;1732;00:05:23
88;2838;36;2171;00:05:23
88;1727;42;1467;00:05:23
88;2838;204;7116;00:05:23
88;1727;74;1722;00:05:23
88;2838;295;2163;00:05:23
88;1727;923;2830;00:05:23
88;1727;268;4127;00:05:23
88;2838;0;1732;00:05:23
88;1727;0;2828;00:05:23
88;1727;0;2828;00:05:23
88;1727;0;2828;00:05:23
88;2838;226;2370;09:03:00
88;1727;16;4258;09:03:00
88;2838;0;1732;09:03:00
88;2838;214;2171;09:03:00
88;1727;288;1467;09:03:00
88;2838;204;7116;09:03:00
88;1727;74;1722;09:03:00
88;2838;119;1466;09:03:00
88;1727;923;2830;09:03:00
88;1727;0;2554;09:03:00
88;2838;0;1732;09:03:00
88;1727;0;2828;09:03:00
88;1727;0;2828;09:03:00
88;1727;0;2828;09:03:00
88;2838;0;1349;17:53:47
88;1727;110;4258;17:53:47
88;2838;0;1732;17:53:47
88;2838;313;2171;17:53:47
88;1727;434;1467;17:53:47
88;2838;71;2370;17:53:47
88;2838;369;2370;17:53:47
88;1727;0;1727;17:53:47
88;2838;0;4251;17:53:47
88;1727;192;1030;17:53:47
88;1727;0;2554;17:53:47
88;2838;247;1083;17:53:47
88;2838;0;1732;17:53:47
88;1727;0;2828;17:53:47
88;1727;0;2828;17:53:47
88;1727;0;2828;17:53:47
88;1727;0;2828;17:53:47
88;2838;0;1349;02:41:10
88;1727;302;4258;02:41:10
88;2838;0;1732;02:41:10
88;2838;313;2171;02:41:10
88;1727;209;2164;02:41:10
88;2838;71;2370;02:41:10
88;2838;369;2370;02:41:10
88;1727;0;1727;02:41:10
88;2838;92;4251;02:41:10
88;1727;192;1030;02:41:10
88;1727;0;2554;02:41:10
88;2838;247;1083;02:41:10
88;2838;0;1732;02:41:10
88;1727;0;2828;02:41:10
88;1727;0;2828;02:41:10
88;1727;0;2828;02:41:10
88;1727;0;2828;02:41:10
88;2838;0;1349;11:42:11
88;1727;0;4266;11:42:11
88;2838;50;1732;11:42:11
88;2838;313;2171;11:42:11
88;1727;345;2164;11:42:11
88;2838;71;2370;11:42:11
88;2838;369;2370;11:42:11
88;1727;0;1727;11:42:11
88;2838;92;4251;11:42:11
88;1727;101;1052;11:42:11
88;1727;54;2554;11:42:11
88;2838;247;1083;11:42:11
88;2838;0;1732;11:42:11
88;1727;0;2828;11:42:11
88;1727;0;2828;11:42:11
88;1727;0;2828;11:42:11
88;1727;0;2828;11:42:11
88;2838;0;1016;20:38:06
88;1727;125;4266;20:38:06
88;2838;175;1732;20:38:06
88;2838;0;2547;20:38:06
88;1727;427;2164;20:38:06
88;2838;38;1349;20:38:06
88;1727;0;1727;20:38:06
88;2838;38;2803;20:38:06
88;1727;241;1052;20:38:06
88;1727;0;2170;20:38:06
88;2838;0;1732;20:38:06
88;1727;0;2828;20:38:06
88;1727;0;2828;20:38:06
88;1727;0;2828;20:38:06
88;2838;0;1016;05:04:59
88;1727;8;4127;05:04:59
88;2838;175;1732;05:04:59
88;2838;0;2547;05:04:59
88;1727;521;2164;05:04:59
88;2838;38;1349;05:04:59
88;1727;0;1727;05:04:59
88;2838;38;2803;05:04:59
88;1727;241;1052;05:04:59
88;1727;12;2170;05:04:59
88;2838;34;1732;05:04:59
88;1727;0;2828;05:04:59
88;1727;0;2828;05:04:59
88;1727;0;2828;05:04:59
88;2838;165;1016;14:50:24
88;1727;150;4127;14:50:24
88;2838;175;1732;14:50:24
88;2838;0;2547;14:50:24
88;1727;74;2850;14:50:24
88;2838;38;1349;14:50:24
88;1727;0;1727;14:50:24
88;2838;38;2803;14:50:24
88;1727;34;1051;14:50:24
88;1727;12;2170;14:50:24
88;2838;34;1732;14:50:24
88;1727;0;2828;14:50:24
88;1727;0;2828;14:50:24
88;1727;0;2828;14:50:24
88;2838;225;1016;00:08:29
88;1727;210;4127;00:08:29
88;2838;175;1732;00:08:29
88;2838;0;2547;00:08:29
88;1727;358;2850;00:08:29
88;2838;313;1349;00:08:29
88;1727;0;1727;00:08:29
88;2838;40;6800;00:08:29
88;1727;218;1051;00:08:29
88;1727;58;2170;00:08:29
88;2838;0;1732;00:08:29
88;1727;0;2828;00:08:29
88;1727;0;2828;00:08:29
88;1727;0;2828;00:08:29
88;2838;22;1024;09:02:41
88;1727;246;4127;09:02:41
88;2838;48;1744;09:02:41
88;2838;0;2547;09:02:41
88;1727;358;2850;09:02:41
88;2838;50;1016;09:02:41
88;1727;0;1727;09:02:41
88;2838;75;6800;09:02:41
88;1727;330;1051;09:02:41
88;1727;88;2170;09:02:41
88;2838;0;1732;09:02:41
88;1727;0;2828;09:02:41
88;1727;0;2828;09:02:41
88;1727;0;2828;09:02:41
88;2838;172;1024;17:39:49
88;1727;261;4127;17:39:49
88;2838;323;1744;17:39:49
88;2838;2;2547;17:39:49
88;1727;358;2850;17:39:49
88;2838;181;1016;17:39:49
88;2838;369;2370;17:39:49
88;1727;0;1727;17:39:49
88;2838;269;6800;17:39:49
88;1727;4;1356;17:39:49
88;1727;0;2863;17:39:49
88;2838;247;1083;17:39:49
88;2838;0;1732;17:39:49
88;1727;35;2828;17:39:49
88;1727;0;2828;17:39:49
88;1727;0;2828;17:39:49
88;1727;0;2828;17:39:49
88;2838;144;1083;02:30:37
88;1727;264;4127;02:30:37
88;2838;323;1744;02:30:37
88;2838;2;2547;02:30:37
88;1727;358;2850;02:30:37
88;2838;38;1024;02:30:37
88;2838;369;2370;02:30:37
88;1727;0;1727;02:30:37
88;2838;269;6800;02:30:37
88;1727;4;1356;02:30:37
88;1727;164;2863;02:30:37
88;2838;247;1083;02:30:37
88;2838;0;1732;02:30:37
88;1727;35;2828;02:30:37
88;1727;0;2828;02:30:37
88;1727;0;2828;02:30:37
88;1727;0;2828;02:30:37
88;2838;169;1083;11:19:41
88;1727;264;4127;11:19:41
88;2838;565;1744;11:19:41
88;2838;107;2547;11:19:41
88;1727;0;1328;11:19:41
88;2838;103;1024;11:19:41
88;1727;0;1727;11:19:41
88;2838;0;2805;11:19:41
88;1727;73;1356;11:19:41
88;1727;164;2863;11:19:41
88;2838;0;1732;11:19:41
88;1727;0;2830;11:19:41
88;1727;0;2828;11:19:41
88;1727;0;2828;11:19:41
88;2838;204;1083;19:58:32
88;1727;14;2554;19:58:32
88;2838;4;1334;19:58:32
88;2838;42;4125;19:58:32
88;1727;149;1328;19:58:32
88;2838;54;1083;19:58:32
88;2838;369;2370;19:58:32
88;1727;0;1727;19:58:32
88;2838;15;2805;19:58:32
88;1727;9;2305;19:58:32
88;1727;459;2863;19:58:32
88;2838;247;1083;19:58:32
88;2838;0;1732;19:58:32
88;1727;0;2830;19:58:32
88;1727;0;2828;19:58:32
88;1727;0;2828;19:58:32
88;1727;0;2828;19:58:32
88;2838;231;1083;05:01:16
88;1727;14;2554;05:01:16
88;2838;91;1334;05:01:16
88;2838;209;4125;05:01:16
88;1727;331;1328;05:01:16
88;2838;179;1083;05:01:16
88;1727;0;1727;05:01:16
88;2838;98;2805;05:01:16
88;1727;102;2305;05:01:16
88;1727;0;6173;05:01:16
88;2838;0;1732;05:01:16
88;1727;42;2830;05:01:16
88;1727;0;2828;05:01:16
88;1727;0;2828;05:01:16
88;2838;515;1083;13:24:45
88;1727;82;2554;13:24:45
88;2838;329;1334;13:24:45
88;2838;145;4267;13:24:45
88;1727;0;1721;13:24:45
88;2838;234;1083;13:24:45
88;1727;0;1727;13:24:45
88;2838;291;2805;13:24:45
88;1727;323;2305;13:24:45
88;1727;71;6173;13:24:45
88;2838;0;1732;13:24:45
88;1727;80;2830;13:24:45
88;1727;0;2828;13:24:45
88;1727;0;2828;13:24:45
88;2838;586;1083;22:47:58
88;1727;20;2170;22:47:58
88;2838;385;1334;22:47:58
88;2838;252;4267;22:47:58
88;1727;166;1721;22:47:58
88;2838;234;1083;22:47:58
88;1727;0;1727;22:47:58
88;2838;122;1788;22:47:58
88;1727;0;4252;22:47:58
88;1727;382;6173;22:47:58
88;2838;0;1732;22:47:58
88;1727;193;2830;22:47:58
88;1727;0;2828;22:47:58
88;1727;0;2828;22:47:58
88;2838;586;1083;07:35:20
88;1727;20;2170;07:35:20
88;2838;385;1334;07:35:20
88;2838;28;7116;07:35:20
88;1727;0;1722;07:35:20
88;2838;0;1904;07:35:20
88;1727;0;1727;07:35:20
88;2838;143;1788;07:35:20
88;1727;84;4252;07:35:20
88;1727;382;6173;07:35:20
88;2838;0;1732;07:35:20
88;1727;194;2830;07:35:20
88;1727;0;2828;07:35:20
88;1727;0;2828;07:35:20
