"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;4297;0;4348;17:00:21
17;9059;0;4297;17:00:21
17;9059;107;4310;17:00:21
17;9059;34;4289;01:42:36
17;4297;181;4348;01:42:36
17;9059;0;4297;01:42:36
17;9059;117;4310;01:42:36
17;9059;36;4288;10:29:58
17;4297;0;4355;10:29:58
17;9059;0;4297;10:29:58
17;9059;399;4310;10:29:58
17;9059;36;4288;19:03:41
17;4297;0;4355;19:03:41
17;9059;0;4297;19:03:41
17;9059;0;4311;19:03:41
17;9059;38;4290;03:51:04
17;4297;50;4355;03:51:04
17;9059;0;4297;03:51:04
17;9059;40;4311;03:51:04
17;9059;38;4290;13:05:44
17;4297;36;1455;13:05:44
17;9059;0;4297;13:05:44
17;9059;38;1453;13:05:44
17;9059;38;4290;21:59:56
17;4297;168;1455;21:59:56
17;9059;0;4297;21:59:56
17;9059;38;1453;21:59:56
17;9059;87;1472;06:30:15
17;4297;40;4357;06:30:15
17;9059;0;4297;06:30:15
17;9059;61;4313;06:30:15
17;9059;34;4319;15:39:48
17;4297;330;4357;15:39:48
17;9059;0;4297;15:39:48
17;9059;38;4347;15:39:48
17;9059;34;4319;00:27:10
17;4297;330;4357;00:27:10
17;9059;0;4297;00:27:10
17;9059;38;4347;00:27:10
17;9059;34;4319;09:28:12
17;4297;330;4357;09:28:12
17;9059;0;4297;09:28:12
17;9059;42;4349;09:28:12
17;9059;34;4319;18:20:41
17;4297;330;4357;18:20:41
17;9059;0;4297;18:20:41
17;9059;42;4349;18:20:41
17;9059;34;4319;03:11:29
17;4297;330;4357;03:11:29
17;9059;0;4297;03:11:29
17;9059;42;4349;03:11:29
17;9059;0;4297;12:05:40
17;9059;42;4349;12:05:40
17;4297;36;4294;20:53:03
17;9059;0;4297;20:53:03
17;9059;42;4349;20:53:03
17;4297;36;4294;05:52:22
17;9059;0;4297;05:52:22
17;4297;36;4294;14:43:09
17;9059;0;4297;14:43:09
17;4297;34;4295;23:21:59
17;9059;111;4297;23:21:59
17;4297;42;4292;08:00:49
17;4297;320;4295;08:00:49
17;9059;111;4297;08:00:49
17;4297;42;4292;16:41:22
17;4297;144;4296;16:41:22
17;9059;340;4297;16:41:22
17;4297;42;4292;01:08:16
17;4297;322;4296;01:08:16
17;9059;340;4297;01:08:16
17;4297;42;4292;09:48:48
17;4297;472;4296;09:48:48
17;9059;44;4298;09:48:48
17;9059;52;4290;09:48:48
17;4297;472;4296;18:12:17
17;9059;121;4298;18:12:17
17;9059;52;4290;18:12:17
17;9059;0;4297;02:44:17
17;9059;0;4299;02:44:17
17;9059;52;4290;02:44:17
17;9059;0;4297;11:16:18
17;9059;2;4299;11:16:18
17;9059;42;1472;11:16:18
17;9059;0;4297;20:37:48
17;9059;59;4299;20:37:48
17;9059;42;1472;20:37:48
17;4297;56;4351;05:35:25
17;9059;0;4297;05:35:25
17;9059;102;4299;05:35:25
17;9059;42;1472;05:35:25
17;4297;56;4351;15:00:20
17;9059;0;4297;15:00:20
17;9059;219;4299;15:00:20
17;9059;42;1472;15:00:20
17;4297;56;4351;23:46:00
17;9059;0;4297;23:46:00
17;9059;0;4310;23:46:00
17;4297;56;4351;08:38:29
17;9059;0;4297;08:38:29
17;9059;0;4310;08:38:29
17;9059;0;4297;18:01:42
17;9059;38;4310;18:01:42
17;9059;0;4297;02:57:36
17;9059;305;4310;02:57:36
17;4297;36;1455;11:55:13
17;9059;0;4297;11:55:13
17;9059;0;4311;11:55:13
17;4297;36;1455;21:01:22
17;9059;0;4297;21:01:22
17;9059;40;4311;21:01:22
17;4297;196;1455;05:52:09
17;9059;0;4297;05:52:09
17;9059;224;4311;05:52:09
17;4297;0;4357;14:27:34
17;9059;0;4297;14:27:34
17;9059;0;1453;14:27:34
17;4297;190;4357;23:47:22
17;9059;0;4297;23:47:22
17;9059;69;1453;23:47:22
17;4297;375;4357;08:14:16
17;9059;0;4313;08:14:16
17;4297;396;4357;17:34:04
17;9059;44;4297;17:34:04
17;9059;136;4313;17:34:04
17;4297;54;4292;17:34:04
17;4297;58;4358;02:21:26
17;9059;44;4297;02:21:26
17;9059;87;4347;02:21:26
17;4297;54;4292;02:21:26
17;4297;190;4358;11:03:41
17;9059;44;4297;11:03:41
17;9059;322;4347;11:03:41
17;4297;54;4292;11:03:41
17;4297;0;4293;19:57:53
17;9059;44;4297;19:57:53
17;9059;0;4349;19:57:53
17;4297;54;4292;19:57:53
17;4297;80;4293;05:09:19
17;9059;44;4297;05:09:19
17;9059;78;4349;05:09:19
17;4297;54;4292;05:09:19
17;4297;0;4294;14:20:25
17;9059;362;4298;14:20:25
17;9059;78;4349;14:20:25
17;4297;115;4294;23:21:26
17;9059;0;4299;23:21:26
17;9059;171;4342;23:21:26
17;4297;60;4351;23:21:26
17;4297;379;4294;08:20:45
17;9059;0;4299;08:20:45
17;9059;40;4289;08:20:45
17;4297;64;4348;08:20:45
17;4297;7;4295;17:18:22
17;9059;9;4299;17:18:22
17;9059;40;4289;17:18:22
17;4297;64;4348;17:18:22
17;4297;279;4295;01:53:47
17;9059;65;4299;01:53:47
17;9059;44;4290;01:53:47
17;4297;64;4348;01:53:47
17;4297;279;4295;11:56:15
17;9059;72;4299;11:56:15
17;9059;44;4290;11:56:15
17;4297;68;4355;11:56:15
17;4297;114;4296;20:57:17
17;9059;133;4299;20:57:17
17;9059;44;4290;20:57:17
17;4297;135;1455;20:57:17
17;4297;474;4296;05:49:47
17;9059;0;4310;05:49:47
17;9059;44;4290;05:49:47
17;4297;118;4357;05:49:47
17;9059;0;4297;14:35:26
17;9059;86;4310;14:35:26
17;9059;42;1472;14:35:26
17;4297;283;4357;14:35:26
17;9059;0;4297;23:24:31
17;9059;86;4310;23:24:31
17;9059;42;1472;23:24:31
17;4297;436;4357;23:24:31
17;9059;0;4297;08:13:36
17;9059;410;4310;08:13:36
17;9059;83;4319;08:13:36
17;4297;0;4358;08:13:36
17;9059;0;4297;17:02:40
17;9059;0;4311;17:02:40
17;9059;83;4319;17:02:40
17;4297;46;4358;17:02:40
17;9059;0;4297;01:43:13
17;9059;104;4311;01:43:13
17;9059;83;4319;01:43:13
17;4297;232;4358;01:43:13
17;9059;0;4297;10:34:00
17;9059;251;4311;10:34:00
17;9059;83;4319;10:34:00
17;4297;56;4293;10:34:00
17;9059;0;4297;19:29:54
17;9059;0;1453;19:29:54
17;9059;83;4319;19:29:54
17;4297;40;4294;19:29:54
17;9059;0;4297;04:30:55
17;9059;40;4313;04:30:55
17;4297;220;4294;04:30:55
17;9059;0;4297;13:11:28
17;9059;40;4313;13:11:28
17;4297;355;4294;13:11:28
17;9059;0;4297;22:36:23
17;9059;40;4313;22:36:23
17;4297;116;4295;22:36:23
17;9059;0;4297;07:03:17
17;9059;93;4347;07:03:17
17;4297;0;4296;07:03:17
17;9059;0;4297;16:23:05
17;9059;93;4347;16:23:05
17;4297;144;4296;16:23:05
17;9059;0;4297;00:49:58
17;9059;93;4347;00:49:58
17;4297;314;4296;00:49:58
17;9059;57;4297;09:45:53
17;9059;42;4349;09:45:53
17;4297;467;4296;09:45:53
17;9059;57;4297;18:23:01
17;9059;36;4342;18:23:01
17;4297;0;4297;18:23:01
17;9059;110;4297;03:35:59
17;9059;36;4342;03:35:59
17;9059;0;4297;03:35:59
17;9059;175;4297;12:48:57
17;9059;166;4289;12:48:57
17;9059;0;4297;12:48:57
17;9059;135;4298;21:14:08
17;9059;1;4290;21:14:08
17;9059;0;4297;21:14:08
17;9059;305;4298;06:10:03
17;9059;53;4290;06:10:03
17;9059;0;4297;06:10:03
17;9059;0;4299;14:47:10
17;9059;599;4290;14:47:10
17;9059;0;4297;14:47:10
17;9059;0;4299;23:43:04
17;9059;751;4290;23:43:04
17;9059;0;4297;23:43:04
17;9059;250;4299;08:06:33
17;9059;42;1472;08:06:33
17;9059;0;4297;08:06:33
17;9059;0;4310;17:26:21
17;9059;211;4319;17:26:21
17;4297;68;4355;17:26:21
17;9059;0;4297;17:26:21
17;9059;84;4310;02:13:43
17;4297;0;9059;02:13:43
17;4297;68;4355;02:13:43
17;9059;0;4297;02:13:43
17;9059;383;4310;11:06:13
17;4297;0;9059;11:06:13
17;4297;36;1455;11:06:13
17;9059;0;4297;11:06:13
17;9059;507;4310;19:48:28
17;4297;0;9059;19:48:28
17;4297;36;1455;19:48:28
17;9059;0;4297;19:48:28
17;9059;27;4311;05:04:51
17;4297;0;9059;05:04:51
17;4297;36;1455;05:04:51
17;9059;0;4297;05:04:51
17;9059;204;4311;13:30:02
17;4297;0;9059;13:30:02
17;4297;40;4357;13:30:02
17;9059;0;4297;13:30:02
17;9059;139;1453;22:32:46
17;4297;0;9059;22:32:46
17;4297;40;4357;22:32:46
17;9059;0;4297;22:32:46
17;9059;0;4313;07:15:01
17;4297;0;9059;07:15:01
17;4297;40;4357;07:15:01
17;9059;0;4297;07:15:01
17;9059;255;4313;16:46:33
17;4297;0;9059;16:46:33
17;4297;40;4357;16:46:33
17;9059;0;4297;16:46:33
17;9059;43;4347;01:35:50
17;4297;0;9059;01:35:50
17;9059;0;4297;01:35:50
17;9059;179;4347;10:30:02
17;4297;0;9059;10:30:02
17;4297;40;4358;10:30:02
17;9059;0;4297;10:30:02
17;9059;329;4347;19:08:52
17;4297;0;9059;19:08:52
17;4297;40;4358;19:08:52
17;9059;0;4297;19:08:52
17;9059;0;4349;03:44:18
17;4297;0;9059;03:44:18
17;4297;38;4293;03:44:18
17;9059;0;4297;03:44:18
17;9059;42;4349;12:33:22
17;4297;38;4293;12:33:22
17;9059;90;4297;12:33:22
17;9059;36;4342;21:41:13
17;4297;101;4294;21:41:13
17;9059;300;4297;21:41:13
17;9059;143;4342;06:28:35
17;4297;38;4341;06:28:35
17;4297;101;4294;06:28:35
17;9059;160;4298;06:28:35
17;9059;121;4289;15:14:15
17;4297;38;4341;15:14:15
17;4297;116;4295;15:14:15
17;9059;324;4298;15:14:15
17;9059;0;4290;00:23:49
17;4297;38;4341;00:23:49
17;4297;116;4295;00:23:49
17;9059;188;4299;00:23:49
17;9059;0;4290;09:15:48
17;4297;38;4341;09:15:48
17;4297;116;4295;09:15:48
17;9059;0;4310;09:15:48
17;9059;372;4290;18:17:19
17;4297;8;4351;18:17:19
17;4297;116;4295;18:17:19
17;9059;52;4310;18:17:19
17;9059;372;4290;02:59:34
17;4297;42;4351;02:59:34
17;9059;226;4310;02:59:34
17;9059;42;1472;11:53:46
17;4297;267;4351;11:53:46
17;9059;451;4310;11:53:46
17;9059;44;4319;20:37:43
17;4297;0;4348;20:37:43
17;9059;0;4297;20:37:43
17;9059;0;4311;20:37:43
17;9059;0;9059;05:25:06
17;4297;274;4348;05:25:06
17;9059;0;4297;05:25:06
17;9059;230;4311;05:25:06
17;9059;0;9059;14:34:28
17;4297;355;4348;14:34:28
17;9059;0;4297;14:34:28
17;9059;18;1453;14:34:28
17;4297;0;9059;23:39:05
17;4297;50;4355;23:39:05
17;9059;0;4297;23:39:05
17;9059;76;4313;23:39:05
17;4297;0;9059;09:00:35
17;4297;0;1455;09:00:35
17;9059;0;4297;09:00:35
17;9059;260;4313;09:00:35
17;4297;0;9059;18:16:58
17;4297;214;1455;18:16:58
17;9059;0;4297;18:16:58
17;9059;38;4347;18:16:58
17;4297;0;9059;03:24:49
17;4297;280;1455;03:24:49
17;9059;0;4297;03:24:49
17;9059;210;4347;03:24:49
17;4297;40;4357;12:41:12
17;9059;0;4297;12:41:12
17;9059;349;4347;12:41:12
17;4297;0;9059;21:25:09
17;4297;260;4357;21:25:09
17;9059;0;4297;21:25:09
17;9059;42;4349;21:25:09
17;4297;0;9059;06:21:03
17;4297;422;4357;06:21:03
17;9059;0;4297;06:21:03
17;9059;108;4349;06:21:03
17;4297;0;9059;15:03:18
17;4297;46;4358;15:03:18
17;9059;0;4297;15:03:18
17;9059;126;4342;15:03:18
17;4297;0;9059;00:35:03
17;4297;46;4358;00:35:03
17;9059;0;4297;00:35:03
17;9059;40;4289;00:35:03
17;4297;0;9059;08:56:48
17;4297;46;4358;08:56:48
17;9059;0;4297;08:56:48
17;9059;42;4288;08:56:48
17;4297;0;9059;17:42:28
17;4297;38;4293;17:42:28
17;9059;0;4297;17:42:28
17;9059;0;4290;17:42:28
17;4297;0;9059;02:36:40
17;4297;38;4293;02:36:40
17;9059;0;4297;02:36:40
17;9059;186;4290;02:36:40
17;4297;0;9059;11:25:44
17;4297;38;4293;11:25:44
17;9059;63;4297;11:25:44
17;9059;705;4290;11:25:44
17;4297;0;9059;20:02:51
17;4297;3;4295;20:02:51
17;9059;159;4297;20:02:51
17;9059;42;1472;20:02:51
17;4297;0;9059;05:00:28
17;4297;3;4295;05:00:28
17;9059;311;4297;05:00:28
17;9059;44;4319;05:00:28
17;4297;0;4292;13:47:50
17;4297;38;4296;13:47:50
17;9059;177;4298;13:47:50
17;4297;0;9059;13:47:50
17;4297;0;4292;22:45:26
17;4297;38;4296;22:45:26
17;9059;338;4298;22:45:26
17;4297;0;9059;22:45:26
17;4297;38;4341;07:07:12
17;4297;467;4296;07:07:12
17;9059;150;4299;07:07:12
17;4297;0;9059;07:07:12
17;4297;126;4341;16:16:18
17;4297;475;4296;16:16:18
17;9059;303;4299;16:16:18
17;4297;0;9059;16:16:18
17;4297;126;4341;01:10:57
17;4297;0;4297;01:10:57
17;9059;307;4299;01:10:57
17;4297;0;9059;01:10:57
17;4297;42;4351;10:06:51
17;9059;0;4297;10:06:51
17;9059;0;4310;10:06:51
17;4297;0;9059;10:06:51
17;4297;42;4351;19:01:02
17;9059;0;4297;19:01:02
17;9059;121;4310;19:01:02
17;4297;0;9059;19:01:02
17;4297;42;4351;03:27:55
17;9059;0;4297;03:27:55
17;9059;448;4310;03:27:55
17;4297;0;9059;03:27:55
17;4297;46;4348;11:53:06
17;9059;0;4297;11:53:06
17;9059;0;4311;11:53:06
17;4297;46;4348;20:19:59
17;9059;0;4297;20:19:59
17;9059;186;4311;20:19:59
17;4297;46;4348;05:09:03
17;9059;0;4297;05:09:03
17;9059;299;4311;05:09:03
17;4297;46;4348;13:59:50
17;9059;0;4297;13:59:50
17;9059;53;1453;13:59:50
17;4297;241;4355;22:25:01
17;9059;0;4297;22:25:01
17;9059;0;4313;22:25:01
17;4297;0;1455;06:55:20
17;9059;0;4297;06:55:20
17;9059;184;4313;06:55:20
17;4297;0;9059;06:55:20
17;4297;0;1455;15:39:17
17;9059;0;4297;15:39:17
17;9059;326;4313;15:39:17
17;4297;0;9059;15:39:17
17;4297;40;4357;00:06:10
17;9059;0;4297;00:06:10
17;9059;38;4347;00:06:10
17;4297;0;9059;00:06:10
17;4297;40;4357;08:39:53
17;9059;0;4297;08:39:53
17;9059;182;4347;08:39:53
17;4297;0;9059;08:39:53
17;4297;40;4357;17:42:37
17;9059;0;4297;17:42:37
17;9059;0;4349;17:42:37
17;4297;0;9059;17:42:37
17;4297;0;4358;02:41:56
17;9059;0;4297;02:41:56
17;9059;0;4349;02:41:56
17;4297;0;4358;11:51:29
17;9059;0;4297;11:51:29
17;9059;121;4349;11:51:29
17;4297;0;4358;20:35:26
17;9059;0;4342;20:35:26
17;4297;115;4293;05:10:52
17;9059;75;4342;05:10:52
17;4297;115;4293;14:22:08
17;9059;48;4298;14:22:08
17;9059;75;4342;14:22:08
17;4297;97;4294;23:11:12
17;9059;48;4298;23:11:12
17;9059;88;4289;23:11:12
17;4297;58;4341;23:11:12
17;4297;97;4294;08:17:21
17;9059;48;4298;08:17:21
17;9059;36;4288;08:17:21
17;4297;58;4341;08:17:21
17;4297;97;4294;16:57:54
17;9059;87;4299;16:57:54
17;9059;38;4290;16:57:54
17;4297;58;4341;16:57:54
17;4297;44;4296;01:52:05
17;9059;87;4299;01:52:05
17;9059;247;4290;01:52:05
17;4297;58;4341;01:52:05
17;4297;44;4296;10:32:38
17;9059;87;4299;10:32:38
17;9059;421;4290;10:32:38
17;4297;44;4296;19:16:36
17;9059;278;4310;19:16:36
17;9059;691;4290;19:16:36
17;4297;44;4296;03:41:47
17;9059;414;4310;03:41:47
17;9059;772;4290;03:41:47
17;4297;44;4296;12:05:15
17;9059;0;4311;12:05:15
17;9059;50;4319;12:05:15
17;9059;64;4311;20:50:55
17;9059;112;4319;20:50:55
17;4297;68;4355;20:50:55
17;9059;0;1453;05:48:32
17;4297;0;9059;05:48:32
17;4297;68;4355;05:48:32
17;9059;81;4313;14:15:25
17;4297;0;9059;14:15:25
17;4297;79;1455;14:15:25
17;9059;231;4313;22:42:18
17;4297;0;9059;22:42:18
17;4297;79;1455;22:42:18
17;9059;91;4347;07:29:41
17;4297;0;9059;07:29:41
17;4297;79;1455;07:29:41
17;9059;197;4347;16:29:00
17;4297;0;9059;16:29:00
17;4297;79;1455;16:29:00
17;9059;333;4347;01:33:26
17;4297;0;9059;01:33:26
17;4297;46;4358;01:33:26
17;9059;0;4349;10:03:44
17;4297;0;9059;10:03:44
17;4297;46;4358;10:03:44
17;9059;0;4297;19:18:26
17;9059;0;4349;19:18:26
17;4297;0;9059;19:18:26
17;4297;38;4293;19:18:26
17;9059;0;4297;04:07:30
17;9059;172;4349;04:07:30
17;4297;0;9059;04:07:30
17;4297;38;4293;04:07:30
17;9059;0;4297;13:05:06
17;9059;172;4349;13:05:06
17;4297;0;9059;13:05:06
17;4297;38;4293;13:05:06
17;9059;84;4297;21:35:24
17;9059;40;4289;21:35:24
17;4297;0;9059;21:35:24
17;4297;196;4294;21:35:24
17;9059;277;4297;06:41:33
17;9059;40;4289;06:41:33
17;4297;0;9059;06:41:33
17;4297;196;4294;06:41:33
17;9059;443;4297;15:34:02
17;9059;44;4290;15:34:02
17;4297;0;9059;15:34:02
17;4297;196;4294;15:34:02
17;9059;258;4298;00:43:36
17;9059;446;4290;00:43:36
17;4297;337;9059;00:43:36
17;4297;0;4296;00:43:36
17;9059;0;4299;09:32:40
17;9059;446;4290;09:32:40
17;4297;195;4287;09:32:40
17;4297;90;4296;09:32:40
17;9059;113;4299;18:14:56
17;9059;446;4290;18:14:56
17;4297;73;4292;18:14:56
17;4297;90;4296;18:14:56
17;9059;286;4299;02:58:53
17;9059;44;4319;02:58:53
17;4297;73;4292;02:58:53
17;4297;90;4296;02:58:53
17;9059;0;4310;12:10:09
17;9059;44;4319;12:10:09
17;4297;73;4292;12:10:09
17;4297;90;4296;12:10:09
17;9059;183;4310;21:18:00
17;9059;44;4319;21:18:00
17;4297;73;4292;21:18:00
17;9059;218;4310;06:24:09
17;4297;0;9059;06:24:09
17;4297;42;4351;06:24:09
17;9059;0;4297;06:24:09
17;9059;479;4310;15:28:35
17;4297;0;9059;15:28:35
17;4297;145;4351;15:28:35
17;9059;0;4297;15:28:35
17;9059;23;4311;00:19:23
17;4297;0;9059;00:19:23
17;4297;71;4348;00:19:23
17;9059;0;4297;00:19:23
17;9059;47;4311;08:41:09
17;4297;0;9059;08:41:09
17;4297;71;4348;08:41:09
17;9059;0;4297;08:41:09
17;9059;0;1453;17:26:49
17;4297;0;9059;17:26:49
17;4297;71;4348;17:26:49
17;9059;0;4297;17:26:49
17;9059;0;4313;02:19:18
17;4297;0;9059;02:19:18
17;4297;79;4355;02:19:18
17;9059;108;4313;10:42:47
17;4297;0;9059;10:42:47
17;4297;79;4355;10:42:47
17;9059;0;4347;19:38:41
17;4297;0;9059;19:38:41
17;4297;0;4357;19:38:41
17;9059;200;4347;04:22:39
17;4297;0;9059;04:22:39
17;4297;40;4357;04:22:39
17;9059;0;4349;13:54:24
17;4297;0;9059;13:54:24
17;4297;40;4357;13:54:24
17;9059;0;4297;13:54:24
17;9059;76;4349;22:53:43
17;4297;0;9059;22:53:43
17;4297;40;4357;22:53:43
17;9059;0;4297;22:53:43
17;9059;0;4342;07:44:29
17;4297;0;9059;07:44:29
17;4297;40;4358;07:44:29
17;9059;0;4297;07:44:29
17;9059;50;4342;16:45:30
17;4297;0;9059;16:45:30
17;4297;40;4358;16:45:30
17;9059;0;4297;16:45:30
17;9059;52;4289;01:46:32
17;4297;0;9059;01:46:32
17;4297;40;4358;01:46:32
17;9059;0;4297;01:46:32
17;9059;48;4288;10:18:32
17;4297;227;9059;10:18:32
17;4297;40;4358;10:18:32
17;9059;77;4297;10:18:32
17;9059;10;4290;19:33:13
17;4297;227;9059;19:33:13
17;4297;40;4358;19:33:13
17;9059;102;4297;19:33:13
17;9059;345;4290;04:32:31
17;4297;227;9059;04:32:31
17;4297;34;4294;04:32:31
17;9059;152;4297;04:32:31
17;9059;633;4290;13:02:49
17;4297;227;9059;13:02:49
17;4297;34;4294;13:02:49
17;9059;332;4297;13:02:49
17;9059;52;1472;21:51:53
17;4297;72;4341;21:51:53
17;4297;34;4294;21:51:53
17;9059;207;4298;21:51:53
17;9059;68;4319;07:13:24
17;4297;72;4341;07:13:24
17;4297;34;4294;07:13:24
17;9059;0;4299;07:13:24
17;9059;68;4319;16:46:50
17;4297;72;4341;16:46:50
17;4297;38;4296;16:46:50
17;9059;108;4299;16:46:50
17;4297;0;9059;01:44:26
17;4297;72;4341;01:44:26
17;4297;38;4296;01:44:26
17;9059;0;4310;01:44:26
17;4297;0;9059;10:45:27
17;4297;72;4341;10:45:27
17;4297;38;4296;10:45:27
17;9059;86;4310;10:45:27
17;4297;0;9059;19:32:49
17;4297;38;4296;19:32:49
17;9059;266;4310;19:32:49
17;4297;0;9059;04:15:04
17;4297;164;4348;04:15:04
17;4297;38;4296;04:15:04
17;9059;3;4311;04:15:04
17;4297;0;9059;12:41:57
17;4297;264;4348;12:41:57
17;9059;40;4311;12:41:57
17;4297;0;9059;21:12:15
17;4297;372;4348;21:12:15
17;9059;0;1453;21:12:15
17;4297;0;9059;05:45:58
17;4297;68;4355;05:45:58
17;9059;0;1453;05:45:58
17;4297;0;9059;14:31:38
17;4297;240;4355;14:31:38
17;9059;0;4313;14:31:38
17;4297;0;9059;23:10:27
17;4297;0;1455;23:10:27
17;9059;40;4313;23:10:27
17;4297;0;9059;07:35:38
17;4297;72;1455;07:35:38
17;9059;38;4347;07:35:38
17;4297;0;9059;16:05:56
17;4297;217;1455;16:05:56
17;9059;182;4347;16:05:56
17;4297;0;9059;01:25:49
17;4297;1;4357;01:25:49
17;9059;4;4349;01:25:49
17;4297;0;9059;10:14:48
17;4297;132;4357;10:14:48
17;9059;69;4349;10:14:48
17;4297;0;9059;18:48:31
17;4297;291;4357;18:48:31
17;9059;195;4349;18:48:31
17;4297;430;9059;03:41:53
17;4297;444;4357;03:41:53
17;9059;0;4289;03:41:53
17;4297;168;4287;12:28:22
17;4297;70;4358;12:28:22
17;9059;128;4289;12:28:22
17;4297;126;4292;21:24:16
17;4297;187;4358;21:24:16
17;9059;97;4288;21:24:16
17;4297;195;4292;05:56:16
17;4297;187;4358;05:56:16
17;9059;94;4290;05:56:16
17;4297;338;4292;14:48:45
17;4297;187;4358;14:48:45
17;9059;371;4290;14:48:45
17;4297;129;4341;23:32:43
17;4297;36;4294;23:32:43
17;9059;793;4290;23:32:43
17;4297;129;4341;08:47:23
17;4297;36;4294;08:47:23
17;9059;132;4319;08:47:23
17;4297;116;4351;17:36:27
17;4297;40;4295;17:36:27
17;9059;45;4297;17:36:27
17;4297;0;9059;17:36:27
17;4297;253;4351;02:20:24
17;4297;40;4295;02:20:24
17;9059;45;4297;02:20:24
17;4297;0;9059;02:20:24
17;4297;88;4348;10:57:32
17;4297;347;4295;10:57:32
17;9059;93;4297;10:57:32
17;4297;0;9059;10:57:32
17;4297;245;4348;19:36:22
17;4297;347;4295;19:36:22
17;9059;93;4297;19:36:22
17;4297;0;9059;19:36:22
17;4297;333;4348;04:06:40
17;4297;347;4295;04:06:40
17;9059;93;4297;04:06:40
17;4297;0;9059;04:06:40
17;4297;70;4355;12:57:27
17;4297;347;4295;12:57:27
17;9059;93;4297;12:57:27
17;4297;0;9059;12:57:27
17;4297;191;4355;21:29:27
17;4297;0;9059;21:29:27
17;4297;61;1455;05:51:13
17;9059;99;4299;05:51:13
17;4297;0;9059;05:51:13
17;4297;226;1455;14:31:46
17;9059;0;4297;14:31:46
17;9059;99;4299;14:31:46
17;4297;0;9059;14:31:46
17;4297;147;4357;23:15:43
17;9059;0;4297;23:15:43
17;9059;99;4299;23:15:43
17;4297;0;9059;23:15:43
17;4297;497;4357;08:11:37
17;9059;0;4297;08:11:37
17;9059;99;4299;08:11:37
17;4297;0;9059;08:11:37
17;4297;0;4358;17:19:31
17;9059;0;4297;17:19:31
17;9059;99;4299;17:19:31
17;4297;0;9059;17:19:31
17;4297;107;4358;02:35:52
17;9059;0;4297;02:35:52
17;9059;179;4310;02:35:52
17;4297;0;9059;02:35:52
17;4297;0;4293;11:30:03
17;9059;0;4297;11:30:03
17;9059;179;4310;11:30:03
17;4297;0;9059;11:30:03
17;4297;34;4293;21:10:20
17;9059;0;4297;21:10:20
17;9059;0;4311;21:10:20
17;4297;0;9059;21:10:20
17;4297;36;4294;06:28:26
17;9059;0;4297;06:28:26
17;9059;0;4311;06:28:26
17;4297;309;9059;06:28:26
17;4297;111;4294;15:24:38
17;9059;0;4297;15:24:38
17;9059;0;1453;15:24:38
17;4297;52;4292;15:24:38
17;4297;344;4294;00:11:42
17;9059;0;4297;00:11:42
17;9059;122;1453;00:11:42
17;4297;361;4292;00:11:42
17;4297;344;4294;08:43:43
17;9059;0;4297;08:43:43
17;9059;0;4313;08:43:43
17;4297;253;4341;08:43:43
17;4297;344;4294;17:12:19
17;9059;0;4297;17:12:19
17;9059;260;4313;17:12:19
17;4297;2;4351;17:12:19
17;4297;344;4294;01:39:12
17;9059;0;4297;01:39:12
17;9059;220;4347;01:39:12
17;4297;113;4351;01:39:12
17;9059;0;4297;10:07:48
17;9059;376;4347;10:07:48
17;4297;220;4351;10:07:48
17;4297;471;4296;18:56:54
17;9059;0;4297;18:56:54
17;9059;42;4349;18:56:54
17;4297;366;4351;18:56:54
17;4297;471;4296;04:03:01
17;9059;0;4297;04:03:01
17;9059;154;4349;04:03:01
17;4297;64;4348;04:03:01
17;9059;0;4297;13:00:38
17;9059;0;4297;13:00:38
17;9059;165;4342;13:00:38
17;4297;349;4348;13:00:38
17;9059;0;4297;21:27:31
17;9059;0;4297;21:27:31
17;9059;158;4289;21:27:31
17;4297;68;4355;21:27:31
17;9059;0;4297;06:14:53
17;9059;0;4297;06:14:53
17;9059;81;4288;06:14:53
17;4297;36;1455;06:14:53
17;9059;0;4297;15:09:05
17;9059;0;4297;15:09:05
17;9059;224;4290;15:09:05
17;4297;276;1455;15:09:05
17;9059;0;4297;23:37:40
17;9059;50;4297;23:37:40
17;9059;569;4290;23:37:40
17;4297;217;4357;23:37:40
17;9059;0;4297;09:00:53
17;9059;101;4297;09:00:53
17;9059;715;4290;09:00:53
17;4297;419;4357;09:00:53
17;9059;0;4297;17:31:11
17;9059;101;4297;17:31:11
17;9059;110;1472;17:31:11
17;4297;46;4358;17:31:11
17;9059;0;4297;03:02:55
17;9059;101;4297;03:02:55
17;9059;70;4319;03:02:55
17;4297;46;4358;03:02:55
17;9059;0;4297;12:14:12
17;9059;101;4297;12:14:12
17;4297;0;9059;12:14:12
17;4297;34;4293;12:14:12
17;9059;0;4297;21:16:55
17;9059;217;4298;21:16:55
17;4297;0;9059;21:16:55
17;4297;73;4294;21:16:55
17;9059;0;4297;06:12:49
17;9059;94;4299;06:12:49
17;4297;0;9059;06:12:49
17;4297;257;4294;06:12:49
17;9059;0;4297;14:48:14
17;9059;94;4299;14:48:14
17;4297;0;9059;14:48:14
17;4297;40;4295;14:48:14
17;9059;0;4297;23:21:57
17;9059;94;4299;23:21:57
17;4297;0;9059;23:21:57
17;4297;40;4295;23:21:57
17;9059;0;4297;08:00:47
17;9059;94;4299;08:00:47
17;4297;0;9059;08:00:47
