"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;88;5308;11:09:10;-1
62;3308;215;5308;19:34:20;-1
62;3308;0;2241;04:01:14;-1
62;3308;280;2241;12:28:06;-1
62;3308;0;3335;20:51:35;-1
62;3308;0;6258;20:51:35;-1
62;3308;0;3335;05:20:11;-1
62;3308;312;6258;05:20:11;-1
62;3308;0;3335;13:41:57;-1
62;3308;435;6258;13:41:57;-1
62;3308;0;3335;22:05:24;-1
62;3308;0;3308;22:05:24;-1
62;3308;0;3335;06:51:04;-1
62;5040;0;3360;06:51:04;-1
62;3308;0;3335;15:41:51;-1
62;5040;0;3360;15:41:51;-1
62;3308;0;3335;00:07:02;-1
62;5040;88;3360;00:07:02;-1
62;3308;0;3335;08:56:06;-1
62;5040;88;3360;08:56:06;-1
62;3308;0;3335;17:33:14;-1
62;3308;189;3335;17:33:14;-1
62;5040;94;6204;17:33:14;-1
62;3308;0;3335;02:30:50;-1
62;3308;0;3330;02:30:50;-1
62;5040;94;6204;02:30:50;-1
62;3308;0;3335;10:56:01;-1
62;3308;226;3330;10:56:01;-1
62;5040;94;6204;10:56:01;-1
62;3308;0;3335;19:50:12;-1
62;3308;44;3317;19:50:12;-1
62;5040;70;2242;19:50:12;-1
62;3308;0;3335;04:42:42;-1
62;3308;125;3317;04:42:42;-1
62;5040;70;2242;04:42:42;-1
62;3308;0;3335;13:06:10;-1
62;3308;125;3317;13:06:10;-1
62;5040;37;5354;13:06:10;-1
62;3308;0;3335;22:12:18;-1
62;3308;125;3317;22:12:18;-1
62;5040;100;5354;22:12:18;-1
62;3308;0;3335;06:35:47;-1
62;3308;125;3317;06:35:47;-1
62;5040;434;5354;06:35:47;-1
62;3308;0;3335;15:24:51;-1
62;3308;50;5042;15:24:51;-1
62;5040;445;5279;15:24:51;-1
62;3308;0;3335;23:46:37;-1
62;3308;50;5042;23:46:37;-1
62;5040;445;5279;23:46:37;-1
62;3308;0;3335;08:33:59;-1
62;3308;50;5042;08:33:59;-1
62;5040;443;5278;08:33:59;-1
62;3308;0;3335;17:00:52;-1
62;3308;50;5042;17:00:52;-1
62;5040;477;5278;17:00:52;-1
62;3308;0;3335;01:51:39;-1
62;3308;345;5874;01:51:39;-1
62;5040;306;5277;01:51:39;-1
62;3308;0;3335;10:37:18;-1
62;3308;62;5275;10:37:18;-1
62;5040;419;5277;10:37:18;-1
62;3308;0;3335;19:05:54;-1
62;3308;334;5275;19:05:54;-1
62;5040;419;5277;19:05:54;-1
62;3308;0;3335;03:53:16;-1
62;3308;3;5274;03:53:16;-1
62;5040;0;5040;03:53:16;-1
62;3308;0;3335;12:20:09;-1
62;3308;250;5274;12:20:09;-1
62;5040;0;5040;12:20:09;-1
62;3308;0;3335;21:12:38;-1
62;3308;359;5274;21:12:38;-1
62;5040;0;5040;21:12:38;-1
62;3308;0;3335;05:39:31;-1
62;3308;377;5274;05:39:31;-1
62;5040;0;5040;05:39:31;-1
62;3308;0;3335;14:26:53;-1
62;3308;424;5274;14:26:53;-1
62;3308;0;3335;22:53:46;-1
62;3308;497;5274;22:53:46;-1
62;3308;0;3335;07:47:58;-1
62;3308;7;5308;07:47:58;-1
62;3308;0;3335;16:40:27;-1
62;3308;0;5308;16:40:27;-1
62;3308;0;3335;01:00:31;-1
62;3308;76;5308;01:00:31;-1
62;3308;0;3335;09:49:35;-1
62;3308;76;5308;09:49:35;-1
62;3308;0;3335;14:00:13;-1
62;3308;76;5308;14:00:13;-1
62;3308;538;5274;22:49:17;-1
62;3308;76;5308;07:26:25;-1
62;3308;87;5308;16:17:12;-1
62;3308;144;5308;00:38:58;-1
62;3308;294;5308;09:21:12;-1
62;3308;78;2241;17:44:41;-1
62;3308;271;2241;02:38:52;-1
62;3308;82;6258;11:00:38;-1
62;3308;97;6258;19:53:07;-1
62;3308;97;6258;04:31:57;-1
62;3308;0;3308;12:50:18;-1
62;5040;0;3360;21:49:37;-1
62;5040;88;3360;06:09:40;-1
62;5040;88;3360;15:00:27;-1
62;5040;88;3360;23:30:45;-1
62;5040;94;6204;08:12:59;-1
62;5040;94;6204;16:41:35;-1
62;5040;94;6204;01:28:57;-1
62;5040;70;2242;10:16:19;-1
62;5040;70;2242;18:53:26;-1
62;5040;70;2242;03:52:45;-1
62;5040;70;2242;12:14:31;-1
62;5040;100;5354;21:01:53;-1
62;5040;100;5354;05:39:00;-1
62;5040;100;5354;14:38:19;-1
62;5040;100;5354;23:23:58;-1
62;5040;46;5278;07:55:59;-1
62;5040;46;5278;16:39:56;-1
62;5040;46;5278;00:59:59;-1
62;5040;46;5278;09:52:28;-1
62;5040;46;5278;18:14:14;-1
62;5040;475;5277;03:03:18;-1
62;5040;475;5277;11:26:47;-1
62;5040;475;5277;20:12:26;-1
62;5040;475;5277;04:54:41;-1
62;5040;475;5277;13:14:45;-1
62;5040;36;5354;20:19:39;-1
62;5040;108;5354;04:58:29;-1
62;5040;257;5354;13:25:22;-1
62;5040;42;5279;22:16:09;-1
62;5040;565;5279;06:41:20;-1
62;5040;0;5278;15:23:34;-1
62;5040;458;5278;23:43:38;-1
62;5040;336;5277;08:31:00;-1
62;5040;447;5277;16:56:11;-1
62;5040;0;5040;01:43:33;-1
62;5040;0;5040;10:03:37;-1
62;5040;0;5040;18:59:31;-1
62;5040;0;5040;03:43:28;-1
62;5040;0;5040;12:03:32;-1
62;2241;178;5042;05:10:04;-1
62;2241;21;5874;13:30:08;-1
62;2241;292;5874;22:05:33;-1
62;2241;54;5275;06:27:20;-1
62;2241;312;5275;15:09:35;-1
62;2241;60;5274;23:27:56;-1
62;2241;418;5274;08:18:43;-1
62;2241;466;5274;16:47:19;-1
62;2241;66;5308;01:27:52;-1
62;2241;120;5308;09:47:56;-1
62;2241;120;5308;18:43:50;-1
62;2241;120;5308;03:14:08;-1
62;2241;120;5308;11:58:06;-1
62;2241;120;5308;20:42:03;-1
62;3308;42;5042;19:39:50;-1
62;3308;42;5042;04:20:23;-1
62;3308;42;5042;13:04:21;-1
62;3308;496;5275;21:48:18;-1
62;3308;754;5275;06:11:47;-1
62;3308;369;5274;14:59:09;-1
62;3308;401;5274;23:17:30;-1
62;3308;521;5274;08:06:35;-1
62;3308;0;5308;16:33:28;-1
62;3308;125;5308;01:31:05;-1
62;3308;126;5308;09:51:09;-1
62;3308;0;2241;18:36:49;-1
62;3308;18;2241;03:00:17;-1
62;3308;204;2241;11:40:50;-1
62;3308;204;2241;20:27:32;-1
62;3308;204;2241;05:01:55;-1
62;3308;204;2241;13:49:18;-1
62;3308;204;2241;22:09:22;-1
62;3334;48;3360;08:41:18;1
62;3334;405;3360;17:28:40;1
62;3334;10;6204;02:07:30;1
62;3334;106;6204;10:34:24;1
62;3334;176;6204;19:13:14;1
62;3334;278;6204;03:36:43;1
62;3334;44;2242;12:15:33;1
62;3334;44;2242;20:37:19;1
62;3334;0;5354;05:21:17;1
62;3334;0;5354;13:46:28;1
62;3334;73;5354;22:28:43;1
62;3334;73;5354;06:53:54;1
62;3334;73;5354;15:37:51;1
62;3334;73;5354;00:01:20;1
62;3334;40;5279;08:38:28;1
62;3334;40;5279;17:32:40;1
62;3334;40;5279;01:56:08;1
62;3334;52;5277;10:45:13;1
62;3334;52;5277;19:05:17;1
62;3334;662;5277;03:52:39;1
62;3334;60;5039;12:17:50;1
62;3308;168;5042;21:01:48;-1
62;3334;386;5039;21:01:48;1
62;3308;412;5042;05:35:31;-1
62;3334;40;3321;05:35:31;1
62;3308;0;5874;14:28:00;-1
62;3334;562;3321;14:28:00;1
62;3308;51;5874;23:18:48;-1
62;3334;66;3337;23:18:48;1
62;3308;264;5874;07:49:06;-1
62;3334;0;3334;07:49:06;1
62;3308;174;5275;16:34:46;-1
62;3308;0;3335;16:34:46;-1
62;3308;174;5275;00:54:49;-1
62;3308;0;3335;00:54:49;-1
62;3308;409;5275;09:35:22;-1
62;3308;0;3335;09:35:22;-1
62;3308;409;5275;17:57:09;-1
62;3308;0;3335;17:57:09;-1
62;3308;409;5275;02:47:55;-1
62;3308;0;3335;02:47:55;-1
62;3308;409;5275;11:09:42;-1
62;3308;0;3335;11:09:42;-1
62;3308;0;3335;20:02:11;-1
62;3308;193;5308;15:18:05;-1
62;3334;48;3321;15:18:05;1
62;3308;276;5308;23:43:16;-1
62;3334;48;3321;23:43:16;1
62;3308;221;2241;08:32:21;-1
62;3334;48;3321;08:32:21;1
62;3308;0;3335;08:32:21;-1
62;3308;0;6258;17:02:39;-1
62;3334;56;3337;17:02:39;1
62;3308;0;3335;17:02:39;-1
62;3308;192;6258;01:53:26;-1
62;3334;56;3337;01:53:26;1
62;3308;0;3335;01:53:26;-1
62;3308;0;3308;10:40:49;-1
62;3334;56;3337;10:40:49;1
62;3308;0;3335;10:40:49;-1
62;3308;0;3308;19:31:36;-1
62;3308;0;3335;19:31:36;-1
62;3308;0;3335;19:31:36;-1
62;3334;0;3360;04:17:15;1
62;3308;0;3335;04:17:15;-1
62;3308;0;3335;04:17:15;-1
62;2241;48;5874;12:56:06;-1
62;3334;0;3360;12:56:06;1
62;3308;0;3335;12:56:06;-1
62;3308;0;3335;12:56:06;-1
62;2241;54;5275;22:03:57;-1
62;3334;370;3360;22:03:57;1
62;3308;0;3335;22:03:57;-1
62;3308;0;3335;22:03:57;-1
62;2241;543;5275;06:49:37;-1
62;3334;0;6204;06:49:37;1
62;3308;0;3335;06:49:37;-1
62;3308;0;3335;06:49:37;-1
62;2241;60;5274;15:21:37;-1
62;3334;70;6204;15:21:37;1
62;3308;267;5874;15:21:37;-1
62;3308;0;3335;15:21:37;-1
62;3308;0;3335;15:21:37;-1
62;2241;129;5274;00:12:24;-1
62;3334;70;6204;00:12:24;1
62;3308;218;5275;00:12:24;-1
62;3308;0;3335;00:12:24;-1
62;3308;0;3335;00:12:24;-1
62;2241;261;5274;08:37:35;-1
62;3334;70;6204;08:37:35;1
62;3308;492;5275;08:37:35;-1
62;3308;0;3335;08:37:35;-1
62;3308;0;3335;08:37:35;-1
62;2241;422;5274;17:28:23;-1
62;3334;70;2242;17:28:23;1
62;3308;98;5274;17:28:23;-1
62;3308;0;3335;17:28:23;-1
62;3308;0;3335;17:28:23;-1
62;2241;424;5274;01:50:09;-1
62;3334;70;2242;01:50:09;1
62;3308;106;5274;01:50:09;-1
62;3308;0;3335;01:50:09;-1
62;3308;0;3335;01:50:09;-1
62;2241;558;5274;10:42:38;-1
62;3334;70;2242;10:42:38;1
62;3308;388;5274;10:42:38;-1
62;3308;0;3335;10:42:38;-1
62;3308;0;3335;10:42:38;-1
62;2241;0;5308;19:02:42;-1
62;3334;70;2242;19:02:42;1
62;3308;397;5274;19:02:42;-1
62;3308;0;3335;19:02:42;-1
62;3308;0;3335;19:02:42;-1
62;2241;127;5308;03:50:04;-1
62;3334;78;5354;03:50:04;1
62;3308;490;5274;03:50:04;-1
62;3308;0;3335;03:50:04;-1
62;3308;0;3335;03:50:04;-1
62;2241;166;5308;12:10:08;-1
62;3334;78;5354;12:10:08;1
62;3308;490;5274;12:10:08;-1
62;3308;0;3335;12:10:08;-1
62;3308;0;3335;12:10:08;-1
62;2241;0;2241;20:55:48;-1
62;3334;456;5354;20:55:48;1
62;3308;560;5274;20:55:48;-1
62;3308;0;3335;20:55:48;-1
62;2241;0;2241;05:31:14;-1
62;3334;341;5279;05:31:14;1
62;3308;560;5274;05:31:14;-1
62;3308;0;3335;05:31:14;-1
62;2241;0;2241;14:06:39;-1
62;3334;575;5279;14:06:39;1
62;3308;560;5274;14:06:39;-1
62;3308;0;3335;14:06:39;-1
62;2241;0;2241;22:50:36;-1
62;3334;280;5278;22:50:36;1
62;3308;560;5274;22:50:36;-1
62;3308;0;3335;22:50:36;-1
62;3308;0;3335;22:50:36;-1
62;2241;0;2241;07:39:41;-1
62;3334;487;5278;07:39:41;1
62;3308;560;5274;07:39:41;-1
62;3308;0;3335;07:39:41;-1
62;3308;0;3335;07:39:41;-1
62;3334;0;5277;16:32:11;1
62;3308;0;3335;16:32:11;-1
62;3334;397;5277;01:33:12;1
62;3308;0;3335;01:33:12;-1
62;3334;540;5277;10:27:24;1
62;3308;44;3317;10:27:24;-1
62;3308;0;3335;10:27:24;-1
62;3334;606;5277;19:30:08;1
62;3308;44;3317;19:30:08;-1
62;3308;0;3335;19:30:08;-1
62;3334;3;5039;04:07:16;1
62;3308;44;3317;04:07:16;-1
62;3308;0;3335;04:07:16;-1
62;3334;249;5039;13:16:49;1
62;3308;44;3317;13:16:49;-1
62;3308;0;3335;13:16:49;-1
62;3334;18;3321;22:24:40;1
62;3308;44;3317;22:24:40;-1
62;3308;0;3335;22:24:40;-1
62;3334;18;3321;07:10:20;1
62;3334;204;6204;07:10:20;1
62;3308;44;3317;07:10:20;-1
62;3308;0;3335;07:10:20;-1
62;3334;540;3321;15:59:25;1
62;3334;1;2242;15:59:25;1
62;3308;138;5042;15:59:25;-1
62;3308;0;3335;15:59:25;-1
62;3334;0;3337;00:26:19;1
62;3334;2;2242;00:26:19;1
62;3308;420;5042;00:26:19;-1
62;3308;0;3335;00:26:19;-1
62;3334;0;3337;09:32:27;1
62;3334;161;2242;09:32:27;1
62;3308;161;5874;09:32:27;-1
62;3308;0;3335;09:32:27;-1
62;3334;0;3337;17:57:38;1
62;3334;0;5354;17:57:38;1
62;3308;433;5874;17:57:38;-1
62;3308;0;3335;17:57:38;-1
62;3334;0;3337;02:48:25;1
62;3334;66;5354;02:48:25;1
62;3308;547;5275;02:48:25;-1
62;3308;0;3335;02:48:25;-1
62;3334;256;5354;11:32:23;1
62;3308;85;5274;11:32:23;-1
62;3308;0;3335;11:32:23;-1
62;3334;270;5354;20:11:13;1
62;3308;116;5274;20:11:13;-1
62;3308;0;3335;20:11:13;-1
62;3334;0;5279;04:58:36;1
62;3308;381;5274;04:58:36;-1
62;3308;0;3335;04:58:36;-1
62;3334;116;5279;13:18:39;1
62;3308;412;5274;13:18:39;-1
62;3308;0;3335;13:18:39;-1
62;3334;414;5279;22:31:37;1
62;3308;412;5274;22:31:37;-1
62;3308;0;3335;22:31:37;-1
62;3308;0;3335;06:58:31;-1
62;3334;667;5279;06:58:31;1
62;3308;412;5274;06:58:31;-1
62;3308;0;3335;06:58:31;-1
62;3308;0;3335;15:51:00;-1
62;3334;46;5278;15:51:00;1
62;3308;437;5274;15:51:00;-1
62;3308;0;3335;00:53:44;-1
62;3334;46;5278;00:53:44;1
62;3308;0;5308;00:53:44;-1
62;3308;0;3335;09:35:59;-1
62;3334;46;5278;09:35:59;1
62;3308;0;5308;09:35:59;-1
62;3308;0;3335;18:31:54;-1
62;3334;46;5278;18:31:54;1
62;3308;0;5308;18:31:54;-1
62;3308;0;3335;03:19:16;-1
62;3308;0;5308;03:19:16;-1
62;3308;99;3335;03:19:16;-1
62;3308;0;3335;12:06:38;-1
62;3308;0;5308;12:06:38;-1
62;3308;36;3330;12:06:38;-1
62;3308;0;3335;20:47:11;-1
62;3308;241;3330;20:47:11;-1
62;3308;0;3335;05:10:39;-1
62;3308;694;3330;05:10:39;-1
62;3308;0;3335;13:58:02;-1
62;3334;172;5039;13:58:02;1
62;3308;102;3317;13:58:02;-1
62;3308;0;3335;22:59:03;-1
62;3334;364;5039;22:59:03;1
62;3308;377;6258;22:59:03;-1
62;3308;167;3317;22:59:03;-1
62;3308;0;3335;07:48:08;-1
62;3334;0;3321;07:48:08;1
62;3308;0;3308;07:48:08;-1
62;3308;387;3317;07:48:08;-1
62;3308;0;3335;16:20:09;-1
62;3334;210;3321;16:20:09;1
62;3334;0;3360;16:20:09;1
62;3308;495;3317;16:20:09;-1
62;3308;0;3335;01:28:00;-1
62;3334;0;3337;01:28:00;1
62;3334;0;3360;01:28:00;1
62;3308;519;3317;01:28:00;-1
62;3308;0;3335;10:15:22;-1
62;3334;100;3337;10:15:22;1
62;3334;280;3360;10:15:22;1
62;3308;50;5042;10:15:22;-1
62;3308;0;3335;18:57:37;-1
62;3334;0;3334;18:57:37;1
62;3334;421;3360;18:57:37;1
62;3308;162;5042;18:57:37;-1
62;3308;0;3335;03:41:34;-1
62;5041;0;3335;03:41:34;-1
62;3334;0;6204;03:41:34;1
62;3308;56;5874;03:41:34;-1
62;3308;0;3335;12:08:28;-1
62;5041;0;3335;12:08:28;-1
62;3334;54;6204;12:08:28;1
62;3308;56;5874;12:08:28;-1
62;5041;0;3335;20:59:15;-1
62;3334;161;6204;20:59:15;1
62;3308;56;5874;20:59:15;-1
62;5041;0;3335;05:19:19;-1
62;3334;297;6204;05:19:19;1
62;3308;56;5874;05:19:19;-1
62;5041;0;3335;14:05:14;-1
62;3334;1;2242;14:05:14;1
62;3308;56;5874;14:05:14;-1
62;5041;0;3335;22:40:24;-1
62;3334;58;2242;22:40:24;1
62;3308;56;5874;22:40:24;-1
62;5041;0;3335;07:38:01;-1
62;3334;207;2242;07:38:01;1
62;5041;0;3335;16:39:03;-1
62;3334;60;5354;16:39:03;1
62;5041;0;3335;01:19:35;-1
62;3334;60;5354;01:19:35;1
62;5041;0;3335;10:18:54;-1
62;3334;60;5354;10:18:54;1
62;3308;118;3335;18:52:37;-1
62;5041;0;3335;18:52:37;-1
62;3334;60;5354;18:52:37;1
62;3308;524;5274;18:52:37;-1
62;3308;36;3330;03:41:42;-1
62;5041;0;3335;03:41:42;-1
62;3334;60;5354;03:41:42;1
62;3308;127;5308;03:41:42;-1
62;3308;208;3330;12:29:04;-1
62;5041;0;3335;12:29:04;-1
62;3308;128;5308;12:29:04;-1
62;3308;541;3330;20:49:08;-1
62;5041;0;3335;20:49:08;-1
62;3334;40;5279;20:49:08;1
62;3308;281;5308;20:49:08;-1
62;3308;570;3330;05:33:06;-1
62;3334;46;5278;05:33:06;1
62;3308;112;2241;05:33:06;-1
62;3308;44;3317;13:54:52;-1
62;3334;289;5278;13:54:52;1
62;3308;225;2241;13:54:52;-1
62;3308;281;3317;22:37:07;-1
62;3334;558;5278;22:37:07;1
62;3308;73;6258;22:37:07;-1
62;3308;408;3317;07:15:57;-1
62;3334;0;5277;07:15:57;1
62;3308;240;6258;07:15:57;-1
62;3308;119;5042;16:01:37;-1
62;3334;52;5277;16:01:37;1
62;3308;434;6258;16:01:37;-1
62;3308;119;5042;00:57:32;-1
62;3334;443;5277;00:57:32;1
62;3308;0;3308;00:57:32;-1
62;3308;570;5042;09:38:04;-1
62;5041;0;3335;09:38:04;-1
62;3334;584;5277;09:38:04;1
62;3308;0;3308;09:38:04;-1
62;3308;56;5874;18:23:44;-1
62;5041;0;3335;18:23:44;-1
62;3334;613;5277;18:23:44;1
62;3334;48;3360;18:23:44;1
62;3308;56;5874;03:09:24;-1
62;5041;0;3335;03:09:24;-1
62;3334;0;5039;03:09:24;1
62;3334;48;3360;03:09:24;1
62;3308;78;5275;12:05:44;-1
62;5041;0;3335;12:05:44;-1
62;3334;60;5039;12:05:44;1
62;3334;48;3360;12:05:44;1
62;3308;78;5275;20:42:26;-1
62;5041;0;3335;20:42:26;-1
62;3334;154;5039;20:42:26;1
62;3334;76;6204;20:42:26;1
62;3308;70;5274;05:31:31;-1
62;5041;0;3335;05:31:31;-1
62;3334;0;3321;05:31:31;1
62;3334;76;6204;05:31:31;1
62;3308;70;5274;14:24:06;-1
62;5041;0;3335;14:24:06;-1
62;3334;0;3321;14:24:06;1
62;3334;56;2242;14:24:06;1
62;3308;70;5274;22:49:11;-1
62;5041;0;3335;22:49:11;-1
62;3334;40;3321;22:49:11;1
62;3334;56;2242;22:49:11;1
62;3308;70;5274;07:53:38;-1
62;5041;0;3335;07:53:38;-1
62;3334;40;3321;07:53:38;1
62;3334;56;2242;07:53:38;1
62;5041;0;3335;16:32:28;-1
62;3334;40;3321;16:32:28;1
62;3334;72;5354;16:32:28;1
62;5041;0;3335;01:28:22;-1
62;3334;40;3321;01:28:22;1
62;3334;248;5354;01:28:22;1
62;3308;561;5274;09:50:09;-1
62;5041;0;3335;09:50:09;-1
62;3334;60;3337;09:50:09;1
62;3334;0;5279;09:50:09;1
62;3308;126;5308;18:47:46;-1
62;5041;0;3335;18:47:46;-1
62;3334;60;3337;18:47:46;1
62;3334;616;5279;18:47:46;1
62;3308;126;5308;03:36:50;-1
62;5041;0;3335;03:36:50;-1
62;3334;60;3337;03:36:50;1
62;3334;0;5278;03:36:50;1
62;3308;162;5308;12:15:41;-1
62;5041;0;3335;12:15:41;-1
62;3334;60;3337;12:15:41;1
62;3334;521;5278;12:15:41;1
62;3308;0;2241;21:03:03;-1
62;5041;0;3335;21:03:03;-1
62;3334;370;5277;21:03:03;1
62;3308;101;2241;05:29:57;-1
62;5041;0;3335;05:29:57;-1
62;3334;370;5277;05:29:57;1
62;3308;0;6258;14:15:36;-1
62;5041;0;3335;14:15:36;-1
62;3334;589;5277;14:15:36;1
62;3308;8;6258;23:04:41;-1
62;5041;0;3335;23:04:41;-1
62;3334;589;5277;23:04:41;1
62;3334;57;5039;08:07:25;1
62;3308;92;6258;08:07:25;-1
62;5041;0;3335;08:07:25;-1
62;3334;589;5277;08:07:25;1
62;3334;193;5039;16:32:36;1
62;3308;263;6258;16:32:36;-1
62;5041;0;3335;16:32:36;-1
62;3334;48;5039;16:32:36;1
62;3334;526;5039;00:57:47;1
62;3308;437;6258;00:57:47;-1
62;5041;0;3335;00:57:47;-1
62;3334;48;5039;00:57:47;1
62;3334;0;3321;09:48:35;1
62;3308;144;5042;09:48:35;-1
62;3308;437;6258;09:48:35;-1
62;5041;0;3335;09:48:35;-1
62;5041;0;3335;09:48:35;-1
62;3334;48;5039;09:48:35;1
62;3334;335;3321;18:10:21;1
62;3308;144;5042;18:10:21;-1
62;3308;437;6258;18:10:21;-1
62;5041;0;3335;18:10:21;-1
62;5041;0;3335;18:10:21;-1
62;3334;48;5039;18:10:21;1
62;3334;529;3321;02:54:19;1
62;3308;144;5042;02:54:19;-1
62;3308;437;6258;02:54:19;-1
62;5041;0;3335;02:54:19;-1
62;5041;0;3335;02:54:19;-1
62;3334;665;3321;11:17:48;1
62;3308;144;5042;11:17:48;-1
62;3308;437;6258;11:17:48;-1
62;5041;0;3335;11:17:48;-1
62;5041;0;3335;11:17:48;-1
62;3334;665;3321;20:35:53;1
62;5041;0;3335;20:35:53;-1
62;5041;0;3335;20:35:53;-1
62;3334;665;3321;05:18:08;1
62;5041;0;3335;05:18:08;-1
62;5041;0;3335;05:18:08;-1
62;3334;665;3321;14:07:13;1
62;3308;42;5274;14:07:13;-1
62;5041;0;3335;14:07:13;-1
62;5041;0;3335;14:07:13;-1
62;3308;0;3335;22:58:00;-1
62;3308;336;5274;22:58:00;-1
62;3334;56;2242;22:58:00;1
62;5041;0;3335;22:58:00;-1
62;5041;0;3335;22:58:00;-1
62;3334;141;3337;22:58:00;1
62;3308;0;3335;07:57:20;-1
62;3308;386;5274;07:57:20;-1
62;3334;56;2242;07:57:20;1
62;5041;0;3335;07:57:20;-1
62;5041;0;3335;07:57:20;-1
62;3334;141;3337;07:57:20;1
62;3308;0;3335;16:41:17;-1
62;3308;436;5274;16:41:17;-1
62;3334;0;5354;16:41:17;1
62;5041;0;3335;16:41:17;-1
62;5041;0;3335;16:41:17;-1
62;3334;141;3337;16:41:17;1
62;3308;0;3335;01:13:18;-1
62;3308;436;5274;01:13:18;-1
62;3334;0;5354;01:13:18;1
62;5041;0;3335;01:13:18;-1
62;5041;0;3335;01:13:18;-1
62;3334;141;3337;01:13:18;1
62;3308;0;3335;09:58:58;-1
62;3308;460;5274;09:58:58;-1
62;3334;60;5354;09:58:58;1
62;5041;0;3335;09:58:58;-1
62;5041;0;3335;09:58:58;-1
62;3334;141;3337;09:58:58;1
62;3308;0;3335;19:08:32;-1
62;3308;524;5274;19:08:32;-1
62;3334;71;5354;19:08:32;1
62;5041;0;3335;19:08:32;-1
62;5041;0;3335;19:08:32;-1
62;3334;141;3337;19:08:32;1
62;2246;49;5042;03:52:29;-1
62;3308;0;3335;03:52:29;-1
62;3308;2;5308;03:52:29;-1
62;3334;71;5354;03:52:29;1
62;5041;0;3335;03:52:29;-1
62;5041;0;3335;03:52:29;-1
62;3334;141;3337;03:52:29;1
62;2246;0;5874;12:46:41;-1
62;3308;0;3335;12:46:41;-1
62;3308;126;5308;12:46:41;-1
62;3334;145;5354;12:46:41;1
62;5041;0;3335;12:46:41;-1
62;5041;0;3335;12:46:41;-1
62;3334;141;3337;12:46:41;1
62;2246;40;5874;21:25:32;-1
62;3308;0;3335;21:25:32;-1
62;3308;126;5308;21:25:32;-1
62;3334;266;5354;21:25:32;1
62;5041;36;3338;21:25:32;-1
62;5041;0;3335;21:25:32;-1
62;3334;141;3337;21:25:32;1
62;2246;10;5275;07:28:16;-1
62;3308;34;3335;07:28:16;-1
62;3308;215;5308;07:28:16;-1
62;3334;270;5354;07:28:16;1
62;5041;36;3338;07:28:16;-1
62;5041;0;3335;07:28:16;-1
62;3334;141;3337;07:28:16;1
62;2246;194;5275;15:53:27;-1
62;3308;171;3335;15:53:27;-1
62;3308;38;2241;15:53:27;-1
62;3334;431;5354;15:53:27;1
62;5041;36;3338;15:53:27;-1
62;5041;0;3335;15:53:27;-1
62;3334;141;3337;15:53:27;1
62;2246;0;5274;00:52:46;-1
62;3308;126;3330;00:52:46;-1
62;3308;247;2241;00:52:46;-1
62;3334;107;5279;00:52:46;1
62;5041;105;3317;00:52:46;-1
62;5041;0;3335;00:52:46;-1
62;5041;0;3335;00:52:46;-1
62;2246;0;5274;09:28:12;-1
62;3308;386;3330;09:28:12;-1
62;3308;247;2241;09:28:12;-1
62;3334;374;5279;09:28:12;1
62;5041;105;3317;09:28:12;-1
62;5041;0;3335;09:28:12;-1
62;5041;0;3335;09:28:12;-1
62;2246;211;5274;17:56:47;-1
62;3308;724;3330;17:56:47;-1
62;3308;40;6258;17:56:47;-1
62;3334;374;5279;17:56:47;1
62;5041;334;3317;17:56:47;-1
62;5041;0;3335;17:56:47;-1
62;5041;0;3335;17:56:47;-1
62;2246;400;5274;02:40:45;-1
62;3308;271;3317;02:40:45;-1
62;3308;462;6258;02:40:45;-1
62;3334;148;5278;02:40:45;1
62;5041;334;3317;02:40:45;-1
62;5041;0;3335;02:40:45;-1
62;5041;0;3335;02:40:45;-1
62;2246;400;5274;11:19:36;-1
62;3308;348;3317;11:19:36;-1
62;3308;462;6258;11:19:36;-1
62;3334;148;5278;11:19:36;1
62;5041;334;3317;11:19:36;-1
62;5041;0;3335;11:19:36;-1
62;5041;0;3335;11:19:36;-1
62;2246;416;5274;20:47:56;-1
62;3308;454;3317;20:47:56;-1
62;3308;462;6258;20:47:56;-1
62;3334;40;5277;20:47:56;1
62;5041;334;3317;20:47:56;-1
62;5041;0;3335;20:47:56;-1
62;5041;0;3335;20:47:56;-1
62;2246;416;5274;05:31:55;-1
62;3308;536;3317;05:31:55;-1
62;3308;462;6258;05:31:55;-1
62;3334;40;5277;05:31:55;1
62;5041;334;3317;05:31:55;-1
62;5041;0;3335;05:31:55;-1
62;5041;0;3335;05:31:55;-1
62;2246;0;5308;14:19:16;-1
62;3308;50;5042;14:19:16;-1
62;3334;130;5039;14:19:16;1
62;3334;0;3360;14:19:16;1
62;3334;533;5277;14:19:16;1
62;5041;0;3335;14:19:16;-1
62;5041;0;3335;14:19:16;-1
62;2246;114;5308;23:10:03;-1
62;3308;254;5042;23:10:03;-1
62;3334;250;5039;23:10:03;1
62;3334;104;3360;23:10:03;1
62;3334;582;5277;23:10:03;1
62;5041;0;3335;23:10:03;-1
62;5041;0;3335;23:10:03;-1
62;2246;160;5308;07:52:18;-1
62;3308;40;5874;07:52:18;-1
62;3334;485;5039;07:52:18;1
62;3334;339;3360;07:52:18;1
62;3334;582;5277;07:52:18;1
62;5041;0;3335;07:52:18;-1
62;5041;0;3335;07:52:18;-1
