"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;522;3717;12:35:45
46;1201;0;1896;12:35:45
46;1896;11;2587;21:11:11
46;1896;54;2405;21:11:11
46;1201;118;9979;21:11:11
46;1201;145;2217;21:11:11
46;1201;138;2375;21:11:11
46;1201;0;1896;21:11:11
46;1896;0;1201;21:11:11
46;2323;398;2217;21:11:11
46;1896;0;1201;21:11:11
46;2261;0;1201;21:11:11
46;1201;236;2215;21:11:11
46;1201;42;2303;21:11:11
46;1896;34;2257;21:11:11
46;1201;34;2220;21:11:11
46;2261;97;2319;21:11:11
46;1896;63;3752;21:11:11
46;1201;0;9979;21:11:11
46;1201;165;3712;21:11:11
46;2323;149;2215;21:11:11
46;1201;522;3717;21:11:11
46;1201;0;1896;21:11:11
46;1896;11;2587;06:08:48
46;1896;54;2405;06:08:48
46;1201;118;9979;06:08:48
46;1201;145;2217;06:08:48
46;1201;308;2375;06:08:48
46;1201;0;1896;06:08:48
46;1896;0;1201;06:08:48
46;2323;398;2217;06:08:48
46;1896;0;1201;06:08:48
46;2261;0;1201;06:08:48
46;1201;243;2215;06:08:48
46;1201;42;2303;06:08:48
46;1896;34;2257;06:08:48
46;1201;34;2220;06:08:48
46;2261;221;2319;06:08:48
46;1896;34;3751;06:08:48
46;1201;0;9979;06:08:48
46;1201;165;3712;06:08:48
46;2323;149;2215;06:08:48
46;1201;522;3717;06:08:48
46;1201;0;1896;06:08:48
46;1896;153;2587;15:11:32
46;1896;174;2405;15:11:32
46;1201;118;9979;15:11:32
46;1201;0;3713;15:11:32
46;1201;0;1896;15:11:32
46;1896;0;1201;15:11:32
46;2261;458;1201;15:11:32
46;1201;0;2216;15:11:32
46;1201;0;2212;15:11:32
46;1896;36;6858;15:11:32
46;1201;407;2220;15:11:32
46;2261;325;2319;15:11:32
46;1896;259;3751;15:11:32
46;1201;0;9979;15:11:32
46;1201;264;3718;15:11:32
46;1201;40;2476;15:11:32
46;1201;0;1896;15:11:32
46;1896;326;2587;23:53:48
46;1896;273;2405;23:53:48
46;1201;245;9979;23:53:48
46;1201;145;2217;23:53:48
46;1201;231;3713;23:53:48
46;1201;0;1896;23:53:48
46;1896;0;1201;23:53:48
46;2323;398;2217;23:53:48
46;1896;0;1201;23:53:48
46;2261;13;1203;23:53:48
46;1201;38;2216;23:53:48
46;1201;192;2212;23:53:48
46;1896;81;6858;23:53:48
46;1201;52;2535;23:53:48
46;2261;88;2518;23:53:48
46;1896;10;3756;23:53:48
46;1201;0;9979;23:53:48
46;1201;92;3717;23:53:48
46;2323;149;2215;23:53:48
46;1201;282;2476;23:53:48
46;1201;0;1896;23:53:48
46;1896;326;2587;08:39:28
46;1896;279;2405;08:39:28
46;1201;339;9979;08:39:28
46;1201;231;3713;08:39:28
46;1201;93;1896;08:39:28
46;1896;0;1201;08:39:28
46;2261;153;1203;08:39:28
46;1201;38;2216;08:39:28
46;1201;213;2212;08:39:28
46;1896;81;6858;08:39:28
46;1201;52;2535;08:39:28
46;2261;225;2518;08:39:28
46;1896;106;3756;08:39:28
46;1201;0;9979;08:39:28
46;1201;92;3717;08:39:28
46;1201;282;2476;08:39:28
46;1201;0;1896;08:39:28
46;1896;326;2587;17:36:08
46;1896;297;2405;17:36:08
46;1201;492;9979;17:36:08
46;1201;231;3713;17:36:08
46;1201;93;1896;17:36:08
46;1896;0;1201;17:36:08
46;2261;517;1203;17:36:08
46;1201;38;2216;17:36:08
46;1201;2;2213;17:36:08
46;1896;81;6858;17:36:08
46;1201;52;2535;17:36:08
46;2261;422;2518;17:36:08
46;1896;38;3755;17:36:08
46;1201;0;9979;17:36:08
46;1201;92;3717;17:36:08
46;1201;282;2476;17:36:08
46;1201;0;1896;17:36:08
46;1896;634;2587;02:31:17
46;1896;23;2264;02:31:17
46;1201;547;9979;02:31:17
46;1201;0;3718;02:31:17
46;1201;19;9025;02:31:17
46;1896;0;1201;02:31:17
46;2261;15;1487;02:31:17
46;1201;532;2216;02:31:17
46;1201;5;2213;02:31:17
46;1896;2;2259;02:31:17
46;1201;36;2323;02:31:17
46;2261;0;2256;02:31:17
46;1896;190;3755;02:31:17
46;1201;0;9979;02:31:17
46;1201;465;3717;02:31:17
46;1201;0;1201;02:31:17
46;1201;0;1896;02:31:17
46;1896;634;2587;11:01:35
46;1896;23;2264;11:01:35
46;1201;0;2216;11:01:35
46;1201;145;2217;11:01:35
46;1201;0;3718;11:01:35
46;1201;19;9025;11:01:35
46;1896;0;1201;11:01:35
46;2323;398;2217;11:01:35
46;1896;0;1201;11:01:35
46;2261;98;1487;11:01:35
46;1201;532;2216;11:01:35
46;1201;38;2213;11:01:35
46;1896;87;2259;11:01:35
46;1201;36;2323;11:01:35
46;2261;40;2256;11:01:35
46;1896;190;3755;11:01:35
46;1201;0;9979;11:01:35
46;1201;465;3717;11:01:35
46;2323;149;2215;11:01:35
46;1201;0;1201;11:01:35
46;1201;0;1896;11:01:35
46;1201;0;1896;20:00:54
46;1896;40;2264;20:00:54
46;1201;137;2216;20:00:54
46;1201;34;3717;20:00:54
46;1201;0;2209;20:00:54
46;1896;0;1201;20:00:54
46;2261;222;1487;20:00:54
46;1201;82;2217;20:00:54
46;1201;183;2213;20:00:54
46;1896;0;2260;20:00:54
46;1201;325;2323;20:00:54
46;2261;197;2256;20:00:54
46;1896;1;2319;20:00:54
46;1201;0;9979;20:00:54
46;1201;106;2476;20:00:54
46;2261;0;1201;20:00:54
46;1201;0;1896;20:00:54
46;1201;0;1896;04:50:00
46;1896;40;2264;04:50:00
46;1201;301;2216;04:50:00
46;1201;34;3717;04:50:00
46;1201;0;2209;04:50:00
46;1896;0;1201;04:50:00
46;2261;0;3752;04:50:00
46;1201;82;2217;04:50:00
46;1201;183;2213;04:50:00
46;1896;3;2260;04:50:00
46;1201;325;2323;04:50:00
46;2261;333;2256;04:50:00
46;1896;1;2319;04:50:00
46;1201;0;9979;04:50:00
46;1201;106;2476;04:50:00
46;2261;0;1201;04:50:00
46;1201;0;1896;04:50:00
46;1201;0;1896;13:32:15
46;1896;334;2264;13:32:15
46;1201;483;2216;13:32:15
46;1201;340;3717;13:32:15
46;1201;0;2835;13:32:15
46;1896;0;1201;13:32:15
46;2261;229;3752;13:32:15
46;1201;0;2218;13:32:15
46;1201;257;2213;13:32:15
46;1896;3;2260;13:32:15
46;1201;70;2373;13:32:15
46;2261;2;2257;13:32:15
46;1896;186;2319;13:32:15
46;1201;0;9979;13:32:15
46;1201;398;2476;13:32:15
46;2261;0;1201;13:32:15
46;1201;0;1896;13:32:15
46;1201;0;1896;22:19:37
46;1896;334;2264;22:19:37
46;1201;531;2216;22:19:37
46;1201;340;3717;22:19:37
46;1201;2;2835;22:19:37
46;1896;46;1201;22:19:37
46;2261;19;3751;22:19:37
46;1201;45;2218;22:19:37
46;1201;260;2213;22:19:37
46;1896;149;2260;22:19:37
46;1201;70;2373;22:19:37
46;2261;17;2257;22:19:37
46;1896;186;2319;22:19:37
46;1201;0;9979;22:19:37
46;1201;398;2476;22:19:37
46;2261;0;1201;22:19:37
46;1201;0;1896;22:19:37
46;1201;0;1896;07:00:10
46;1896;69;1894;07:00:10
46;1201;40;2217;07:00:10
46;1201;551;3717;07:00:10
46;1201;2;2835;07:00:10
46;1896;190;1201;07:00:10
46;2261;62;3751;07:00:10
46;1201;117;2218;07:00:10
46;1201;260;2213;07:00:10
46;1896;292;2260;07:00:10
46;1201;0;2375;07:00:10
46;2261;34;2257;07:00:10
46;1896;3;2518;07:00:10
46;1201;0;9979;07:00:10
46;1896;0;1201;07:00:10
46;2261;0;1201;07:00:10
46;1201;0;1896;07:00:10
46;1201;0;1896;15:28:46
46;1896;69;1894;15:28:46
46;1201;40;2217;15:28:46
46;1201;551;3717;15:28:46
46;1201;2;2835;15:28:46
46;1896;190;1201;15:28:46
46;2261;62;3751;15:28:46
46;1201;117;2218;15:28:46
46;1201;260;2213;15:28:46
46;1896;435;2260;15:28:46
46;1201;0;2375;15:28:46
46;2261;34;2257;15:28:46
46;1896;3;2518;15:28:46
46;1201;0;9979;15:28:46
46;1896;0;1201;15:28:46
46;2261;0;1201;15:28:46
46;1201;0;1896;15:28:46
46;1201;0;1896;23:52:15
46;1896;69;1894;23:52:15
46;1201;40;2217;23:52:15
46;1201;68;2476;23:52:15
46;1201;40;2835;23:52:15
46;1896;190;1201;23:52:15
46;2261;62;3751;23:52:15
46;1201;245;2218;23:52:15
46;1201;260;2213;23:52:15
46;1896;4;2261;23:52:15
46;1201;0;2375;23:52:15
46;2261;34;2257;23:52:15
46;1896;178;2518;23:52:15
46;1201;0;9979;23:52:15
46;1896;0;1201;23:52:15
46;2261;0;1201;23:52:15
46;1201;0;1896;23:52:15
46;1201;0;1896;08:19:09
46;1896;69;1894;08:19:09
46;1201;40;2217;08:19:09
46;1201;68;2476;08:19:09
46;1201;40;2835;08:19:09
46;1896;190;1201;08:19:09
46;2261;62;3751;08:19:09
46;1201;245;2218;08:19:09
46;1201;260;2213;08:19:09
46;1896;4;2261;08:19:09
46;1201;0;2375;08:19:09
46;2261;34;2257;08:19:09
46;1896;178;2518;08:19:09
46;1201;0;9979;08:19:09
46;1896;0;1201;08:19:09
46;2261;0;1201;08:19:09
46;1201;0;1896;08:19:09
46;1201;0;1896;16:47:45
46;1896;185;2267;16:47:45
46;1201;0;2218;16:47:45
46;2261;43;1201;16:47:45
46;1201;427;2835;16:47:45
46;1896;15;1487;16:47:45
46;2261;34;3755;16:47:45
46;1201;67;6809;16:47:45
46;1201;40;2403;16:47:45
46;1896;4;2261;16:47:45
46;1201;0;3713;16:47:45
46;2261;234;6858;16:47:45
46;1896;0;2256;16:47:45
46;1201;0;9979;16:47:45
46;1896;0;1201;16:47:45
46;2261;0;1201;16:47:45
46;1201;0;1896;16:47:45
46;1201;0;1896;01:16:21
46;1896;330;2267;01:16:21
46;1201;0;2218;01:16:21
46;2261;109;1201;01:16:21
46;1201;575;2835;01:16:21
46;1896;82;1487;01:16:21
46;2261;34;3755;01:16:21
46;1201;0;2220;01:16:21
46;1201;40;2403;01:16:21
46;1896;45;2261;01:16:21
46;1201;0;3713;01:16:21
46;2261;244;6858;01:16:21
46;1896;0;2256;01:16:21
46;1201;0;9979;01:16:21
46;1896;0;1201;01:16:21
46;2261;0;1201;01:16:21
46;1201;0;1896;01:16:21
46;1201;0;1896;09:41:33
46;1896;435;2267;09:41:33
46;1201;0;2218;09:41:33
46;1201;145;2217;09:41:33
46;2261;0;1201;09:41:33
46;1201;0;2211;09:41:33
46;1896;0;1201;09:41:33
46;2323;398;2217;09:41:33
46;1896;8;3752;09:41:33
46;2261;34;3755;09:41:33
46;1201;3;2220;09:41:33
46;1201;40;2403;09:41:33
46;1896;175;2261;09:41:33
46;1201;0;3712;09:41:33
46;2261;253;6858;09:41:33
46;1896;106;2256;09:41:33
46;1201;0;9979;09:41:33
46;1896;0;1201;09:41:33
46;2323;149;2215;09:41:33
46;2261;0;1201;09:41:33
46;1201;0;1896;09:41:33
46;1201;0;1896;18:25:30
46;1896;0;2833;18:25:30
46;1201;0;2218;18:25:30
46;2261;0;1201;18:25:30
46;1201;0;2211;18:25:30
46;1896;190;3752;18:25:30
46;2261;34;3755;18:25:30
46;1201;3;2220;18:25:30
46;1201;40;2403;18:25:30
46;1896;175;2261;18:25:30
46;1201;87;3712;18:25:30
46;2261;257;6858;18:25:30
46;1896;243;2256;18:25:30
46;1201;0;9979;18:25:30
46;1896;0;1201;18:25:30
46;2261;0;1201;18:25:30
46;1201;0;1896;18:25:30
46;1201;0;1896;02:54:07
46;1896;0;2833;02:54:07
46;1201;0;2218;02:54:07
46;2261;0;1201;02:54:07
46;1201;0;2211;02:54:07
46;1896;35;3751;02:54:07
46;2261;38;2319;02:54:07
46;1201;3;2220;02:54:07
46;1201;0;2215;02:54:07
46;1896;175;2261;02:54:07
46;1201;87;3712;02:54:07
46;2261;0;2259;02:54:07
46;1896;341;2256;02:54:07
46;1201;0;9979;02:54:07
46;1896;0;1201;02:54:07
46;2261;0;1201;02:54:07
46;1201;0;1896;02:54:07
46;1201;0;1896;11:22:42
46;1896;0;2833;11:22:42
46;1201;145;2217;11:22:42
46;2261;0;1201;11:22:42
46;1201;0;2211;11:22:42
46;1896;0;1201;11:22:42
46;2323;398;2217;11:22:42
46;1896;189;3751;11:22:42
46;2261;38;2319;11:22:42
46;1201;3;2220;11:22:42
46;1201;44;2215;11:22:42
46;1896;38;2262;11:22:42
46;1201;34;3718;11:22:42
46;2261;0;2259;11:22:42
46;1896;0;2257;11:22:42
46;1201;0;9979;11:22:42
46;1896;0;1201;11:22:42
46;2323;149;2215;11:22:42
46;1201;0;1896;11:22:42
46;1201;0;1896;19:49:36
46;1896;125;2833;19:49:36
46;1201;145;2217;19:49:36
46;2261;0;1201;19:49:36
46;1201;0;2211;19:49:36
46;1896;0;1201;19:49:36
46;2323;398;2217;19:49:36
46;1896;5;3756;19:49:36
46;2261;38;2319;19:49:36
46;1201;263;2220;19:49:36
46;1201;229;2215;19:49:36
46;1896;38;2262;19:49:36
46;1201;34;3718;19:49:36
46;2261;49;2259;19:49:36
46;1896;75;2257;19:49:36
46;1201;0;9979;19:49:36
46;1896;0;1201;19:49:36
46;2323;149;2215;19:49:36
46;1201;0;1896;19:49:36
46;1201;0;1896;04:42:06
46;1896;263;2833;04:42:06
46;2261;0;1201;04:42:06
46;1896;5;3756;04:42:06
46;2261;154;2518;04:42:06
46;1201;263;2220;04:42:06
46;1201;0;2216;04:42:06
46;1896;38;2262;04:42:06
46;1201;34;3718;04:42:06
46;2261;86;2259;04:42:06
46;1896;107;2257;04:42:06
46;1201;0;9979;04:42:06
46;1896;0;1201;04:42:06
46;2261;164;1201;04:42:06
46;1201;0;1896;04:42:06
46;1201;0;1896;10:26:54
46;1896;0;2269;10:26:54
46;1201;117;6809;10:26:54
46;2261;0;1201;10:26:54
46;1896;40;3755;10:26:54
46;2261;323;2518;10:26:54
46;1201;3;2535;10:26:54
46;1201;1;2216;10:26:54
46;1896;2;2405;10:26:54
46;1201;85;3717;10:26:54
46;2261;252;2259;10:26:54
46;1896;107;2257;10:26:54
46;1201;0;9979;10:26:54
46;1896;0;1201;10:26:54
46;2261;164;1201;10:26:54
46;1201;0;1896;10:26:54
46;1201;17;9025;18:57:12
46;1896;0;1201;18:57:12
46;1201;145;2217;18:57:12
46;2261;34;3752;18:57:12
46;1201;34;2220;18:57:12
46;1896;0;1201;18:57:12
46;2323;398;2217;18:57:12
46;1896;209;2261;18:57:12
46;2261;0;1201;18:57:12
46;1201;360;2323;18:57:12
46;1896;319;2587;18:57:12
46;1896;0;1201;18:57:12
46;1896;413;2264;18:57:12
46;1201;0;2323;18:57:12
46;2323;149;2215;18:57:12
46;2261;126;2256;18:57:12
46;1201;2;2403;18:57:12
46;1201;68;9025;03:56:32
46;1896;0;1201;03:56:32
46;2261;34;3751;03:56:32
46;1201;34;2220;03:56:32
46;1896;209;2261;03:56:32
46;2261;0;1201;03:56:32
46;1201;360;2323;03:56:32
46;1896;319;2587;03:56:32
46;1896;0;1201;03:56:32
46;1896;0;1894;03:56:32
46;1201;0;2323;03:56:32
46;2261;250;2256;03:56:32
46;1201;2;2403;03:56:32
46;1201;0;2209;12:21:43
46;1896;0;1201;12:21:43
46;1201;145;2217;12:21:43
46;2261;34;3751;12:21:43
46;1201;34;2220;12:21:43
46;1896;0;1201;12:21:43
46;2323;398;2217;12:21:43
46;1896;38;2262;12:21:43
46;1201;0;9979;12:21:43
46;2261;0;1201;12:21:43
46;1201;360;2323;12:21:43
46;1896;528;2587;12:21:43
46;1896;45;1201;12:21:43
46;1896;67;1894;12:21:43
46;1201;239;2323;12:21:43
46;2323;149;2215;12:21:43
46;2261;13;2257;12:21:43
46;1201;2;2403;12:21:43
46;1201;38;2209;21:39:49
46;1201;0;1896;21:39:49
46;1896;0;1201;21:39:49
46;2261;34;3751;21:39:49
46;1201;135;2535;21:39:49
46;1896;38;2262;21:39:49
46;1201;0;9979;21:39:49
46;2261;0;1201;21:39:49
46;1201;360;2323;21:39:49
46;1896;0;1896;21:39:49
46;1896;371;1201;21:39:49
46;1896;234;1894;21:39:49
46;1201;0;2373;21:39:49
46;2261;117;2257;21:39:49
46;1201;72;2403;21:39:49
46;1201;129;2209;06:15:14
46;1201;0;1896;06:15:14
46;1896;0;1201;06:15:14
46;1201;145;2217;06:15:14
46;2261;34;3751;06:15:14
46;1201;0;2323;06:15:14
46;1896;0;1201;06:15:14
46;2323;398;2217;06:15:14
46;1896;246;2262;06:15:14
46;1201;44;9979;06:15:14
46;2261;0;1201;06:15:14
46;1201;309;2375;06:15:14
46;1201;0;1896;06:15:14
46;1896;0;1203;06:15:14
46;1896;326;1894;06:15:14
46;1201;5;2373;06:15:14
46;2323;149;2215;06:15:14
46;2261;117;2257;06:15:14
46;1201;72;2403;06:15:14
46;1201;0;2835;15:11:09
46;1201;0;1896;15:11:09
46;1896;0;1201;15:11:09
46;2261;108;3755;15:11:09
46;1201;84;2323;15:11:09
46;1896;246;2262;15:11:09
46;1201;65;9979;15:11:09
46;2261;0;1201;15:11:09
46;1201;0;3713;15:11:09
46;1201;0;1896;15:11:09
46;1896;40;1203;15:11:09
46;1201;90;2217;15:11:09
46;1896;0;2267;15:11:09
46;1201;134;2373;15:11:09
46;2261;18;6858;15:11:09
46;1201;72;2403;15:11:09
46;1201;0;2835;23:50:00
46;1201;0;1896;23:50:00
46;1896;0;1201;23:50:00
46;2261;108;3755;23:50:00
46;1201;234;2323;23:50:00
46;1896;4;2405;23:50:00
46;1201;65;9979;23:50:00
46;2261;0;1201;23:50:00
46;1201;46;3713;23:50:00
46;1201;0;1896;23:50:00
46;1896;178;1203;23:50:00
46;1201;90;2217;23:50:00
46;1896;0;2267;23:50:00
46;1201;134;2373;23:50:00
46;2261;137;6858;23:50:00
46;1201;72;2403;23:50:00
46;1201;0;2835;08:39:04
46;1201;0;1896;08:39:04
46;1896;0;1201;08:39:04
46;2261;108;3755;08:39:04
46;1201;0;2373;08:39:04
46;1896;47;2405;08:39:04
46;1201;65;9979;08:39:04
46;2261;0;1201;08:39:04
46;1201;0;3712;08:39:04
46;1201;0;1896;08:39:04
46;1896;539;1203;08:39:04
46;1201;90;2217;08:39:04
46;1896;38;2267;08:39:04
46;1201;70;2375;08:39:04
46;1896;271;2256;08:39:04
46;2261;245;6858;08:39:04
46;1201;72;2403;08:39:04
46;1201;0;2835;17:24:45
46;1201;0;1896;17:24:45
46;1896;0;1201;17:24:45
46;1201;145;2217;17:24:45
46;2261;38;2319;17:24:45
46;1201;2;2373;17:24:45
46;1896;0;1201;17:24:45
46;2323;398;2217;17:24:45
46;1896;55;2405;17:24:45
46;1201;65;9979;17:24:45
46;2261;0;1201;17:24:45
46;1201;0;3712;17:24:45
46;1201;0;1896;17:24:45
46;1896;0;1487;17:24:45
46;1201;90;2217;17:24:45
46;1896;38;2267;17:24:45
46;1201;70;2375;17:24:45
46;1896;325;2256;17:24:45
46;2323;149;2215;17:24:45
46;2261;21;2259;17:24:45
46;1201;0;2215;17:24:45
46;1201;0;2835;02:13:50
46;1201;0;1896;02:13:50
46;1896;0;1201;02:13:50
46;2261;216;2319;02:13:50
46;1201;125;2373;02:13:50
46;1896;336;2405;02:13:50
46;1201;65;9979;02:13:50
46;2261;0;1201;02:13:50
46;1201;0;3712;02:13:50
46;1201;0;1896;02:13:50
46;1896;82;1487;02:13:50
46;1201;38;2218;02:13:50
46;1896;38;2267;02:13:50
46;1201;70;2375;02:13:50
46;1896;29;2257;02:13:50
46;2261;62;2259;02:13:50
46;1201;11;2215;02:13:50
46;1201;0;1896;11:19:59
46;2261;338;2319;11:19:59
46;1201;0;2375;11:19:59
46;1896;336;2405;11:19:59
46;1201;65;9979;11:19:59
46;2261;0;1201;11:19:59
46;1201;0;3712;11:19:59
46;1201;0;1896;11:19:59
46;1896;215;1487;11:19:59
46;1201;38;2218;11:19:59
46;1896;38;2267;11:19:59
46;1201;70;2375;11:19:59
46;1896;84;2257;11:19:59
46;2261;221;2259;11:19:59
46;1201;98;2215;11:19:59
46;1201;0;1896;19:58:49
46;2261;7;2518;19:58:49
46;1201;107;2375;19:58:49
46;1896;14;2264;19:58:49
46;1201;0;9979;19:58:49
46;1201;244;3712;19:58:49
46;1201;0;1896;19:58:49
46;1896;79;3752;19:58:49
46;1201;36;6809;19:58:49
46;1896;16;6858;19:58:49
46;2261;0;2260;19:58:49
46;1201;293;2215;19:58:49
46;1201;309;2835;05:16:55
46;1201;0;1896;05:16:55
46;2261;250;2518;05:16:55
46;1201;255;2375;05:16:55
46;1896;179;2264;05:16:55
46;1201;0;9979;05:16:55
46;1201;34;3718;05:16:55
46;1201;0;1896;05:16:55
46;1896;15;3751;05:16:55
46;1201;36;6809;05:16:55
46;1201;201;3712;05:16:55
46;1896;124;6858;05:16:55
46;2261;67;2260;05:16:55
46;1201;7;2216;05:16:55
46;1201;563;2835;14:24:46
46;1201;0;1896;14:24:46
46;2261;405;2518;14:24:46
46;1201;72;3713;14:24:46
46;1896;362;2264;14:24:46
46;1201;0;9979;14:24:46
46;2261;313;1201;14:24:46
46;1201;34;3718;14:24:46
46;1896;174;3751;14:24:46
46;1201;36;6809;14:24:46
46;1896;231;2833;14:24:46
46;1201;7;3718;14:24:46
46;1896;228;6858;14:24:46
46;2261;142;2260;14:24:46
46;1201;184;2216;14:24:46
46;1201;0;2211;23:15:33
46;1201;0;1896;23:15:33
46;1201;145;2217;23:15:33
46;2261;496;2518;23:15:33
46;1201;72;3713;23:15:33
46;1896;0;1201;23:15:33
46;2323;398;2217;23:15:33
46;1896;362;2264;23:15:33
46;1201;0;9979;23:15:33
46;2261;0;1203;23:15:33
46;1201;34;3718;23:15:33
46;1896;174;3751;23:15:33
46;1201;36;6809;23:15:33
46;1896;0;2269;23:15:33
46;1201;112;3718;23:15:33
46;1896;0;2259;23:15:33
46;2323;149;2215;23:15:33
46;2261;169;2260;23:15:33
46;1201;309;2216;23:15:33
46;1201;0;2211;07:59:31
46;1201;0;1896;07:59:31
46;2261;0;2256;07:59:31
46;1201;50;3712;07:59:31
46;1896;362;2264;07:59:31
46;1201;0;9979;07:59:31
46;2261;2;1203;07:59:31
46;1201;34;3718;07:59:31
46;1896;10;3756;07:59:31
46;1896;34;2269;07:59:31
46;1201;314;3718;07:59:31
46;1896;48;2259;07:59:31
46;2261;250;2260;07:59:31
46;1201;309;2216;07:59:31
46;1201;13;2211;16:48:36
46;1201;0;1896;16:48:36
46;1896;0;1201;16:48:36
46;2261;0;2256;16:48:36
46;1201;50;3712;16:48:36
46;1896;34;1894;16:48:36
46;1201;39;9979;16:48:36
46;2261;10;1203;16:48:36
46;1201;34;3718;16:48:36
46;1896;17;3756;16:48:36
46;1201;337;2220;16:48:36
46;1896;0;2587;16:48:36
46;1201;188;3717;16:48:36
46;1896;159;2259;16:48:36
46;2261;429;2260;16:48:36
46;1201;444;2216;16:48:36
46;1201;7;2303;01:25:44
46;1201;0;1896;01:25:44
46;1896;0;1201;01:25:44
46;2261;0;2256;01:25:44
46;1201;34;3718;01:25:44
46;1896;34;1894;01:25:44
46;1201;39;9979;01:25:44
46;2261;249;1203;01:25:44
46;1201;526;3717;01:25:44
46;1201;0;1896;01:25:44
46;1896;239;3756;01:25:44
46;1201;1;2535;01:25:44
46;1896;19;2587;01:25:44
46;1201;386;3717;01:25:44
46;1896;270;2259;01:25:44
46;2261;0;2261;01:25:44
46;1201;0;2217;01:25:44
46;1201;38;2303;10:19:56
46;1201;0;1896;10:19:56
46;1896;0;1201;10:19:56
46;2261;40;2256;10:19:56
46;1201;34;3718;10:19:56
46;1896;34;1894;10:19:56
46;1201;39;9979;10:19:56
46;2261;486;1203;10:19:56
46;1201;542;3717;10:19:56
46;1201;0;1896;10:19:56
46;1896;3;3755;10:19:56
46;1201;3;2535;10:19:56
46;1896;39;2587;10:19:56
46;1201;542;3717;10:19:56
46;1896;324;2259;10:19:56
46;2261;0;2261;10:19:56
46;1201;0;2217;10:19:56
46;1201;117;2303;18:58:47
46;1896;0;1201;18:58:47
46;2261;118;2256;18:58:47
46;1201;154;3717;18:58:47
46;1896;0;2267;18:58:47
46;1201;39;9979;18:58:47
46;2261;599;1203;18:58:47
46;1201;543;3717;18:58:47
46;1201;0;1896;18:58:47
46;1896;93;3755;18:58:47
46;1201;3;2535;18:58:47
46;1896;189;2587;18:58:47
46;1201;543;3717;18:58:47
46;1896;15;2260;18:58:47
46;2261;0;2261;18:58:47
46;1201;0;2217;18:58:47
46;1201;0;2212;03:44:27
46;1201;42;1896;03:44:27
46;1896;0;1201;03:44:27
46;1201;145;2217;03:44:27
46;2261;203;2256;03:44:27
46;1201;466;3717;03:44:27
46;1896;0;1201;03:44:27
46;2323;398;2217;03:44:27
46;1896;229;2267;03:44:27
46;1201;39;9979;03:44:27
46;2261;34;1487;03:44:27
46;1201;0;2476;03:44:27
46;1201;0;1896;03:44:27
46;1896;303;3755;03:44:27
46;1201;129;2535;03:44:27
46;1896;343;2587;03:44:27
46;1201;547;3717;03:44:27
46;1896;90;2260;03:44:27
46;2323;149;2215;03:44:27
46;2261;0;2261;03:44:27
46;1201;0;2217;03:44:27
46;1201;6;2212;12:30:07
46;1201;42;1896;12:30:07
46;1896;0;1201;12:30:07
46;2261;0;2257;12:30:07
46;1201;497;3717;12:30:07
46;1896;326;2267;12:30:07
46;1201;606;9979;12:30:07
46;2261;34;1487;12:30:07
46;1201;0;2476;12:30:07
46;1201;0;1896;12:30:07
46;1896;406;3755;12:30:07
46;1201;0;2323;12:30:07
46;1896;345;2587;12:30:07
46;1201;562;3717;12:30:07
46;1896;152;2260;12:30:07
46;2261;0;2261;12:30:07
46;1201;0;2217;12:30:07
46;1201;115;2212;21:22:37
46;1201;42;1896;21:22:37
46;1896;0;1201;21:22:37
46;2261;34;2257;21:22:37
46;1201;537;3717;21:22:37
46;1896;0;2833;21:22:37
46;1201;0;2216;21:22:37
46;2261;34;1487;21:22:37
46;1201;391;2476;21:22:37
46;1201;0;1896;21:22:37
46;1896;41;2319;21:22:37
46;1201;81;2323;21:22:37
46;1896;345;2587;21:22:37
46;1201;562;3717;21:22:37
46;1896;276;2260;21:22:37
46;2261;0;2261;21:22:37
46;1201;0;2217;21:22:37
46;1201;115;2212;06:32:10
46;1201;16;9025;06:32:10
46;1896;0;1201;06:32:10
46;1201;145;2217;06:32:10
46;2261;34;2257;06:32:10
46;1201;537;3717;06:32:10
46;1896;0;1201;06:32:10
46;2323;398;2217;06:32:10
46;1896;0;2833;06:32:10
46;1201;0;2216;06:32:10
46;2261;34;1487;06:32:10
46;1201;391;2476;06:32:10
46;1201;0;1896;06:32:10
46;1896;182;2319;06:32:10
46;1201;189;2323;06:32:10
46;1896;345;2587;06:32:10
46;1201;562;3717;06:32:10
46;1896;339;2260;06:32:10
46;2323;149;2215;06:32:10
46;2261;0;2261;06:32:10
46;1201;115;2212;15:14:26
46;1201;43;9025;15:14:26
46;1896;0;1201;15:14:26
46;2261;34;2257;15:14:26
46;1201;551;3717;15:14:26
46;1896;0;2833;15:14:26
46;1201;121;2216;15:14:26
46;2261;34;3751;15:14:26
46;1201;453;2476;15:14:26
46;1201;0;1896;15:14:26
46;1896;328;2319;15:14:26
46;1201;299;2323;15:14:26
46;1896;345;2587;15:14:26
46;1201;562;3717;15:14:26
46;1896;401;2260;15:14:26
46;1201;0;9979;15:14:26
46;1201;115;2212;23:44:44
46;1201;0;2209;23:44:44
46;1896;0;1201;23:44:44
46;2261;34;2257;23:44:44
46;1201;554;3717;23:44:44
46;1896;150;2833;23:44:44
46;1201;349;2216;23:44:44
46;2261;34;3751;23:44:44
46;1201;528;2476;23:44:44
