"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;6421;108;5308;04:41:36
7;6421;14;3481;04:41:36
7;6421;0;5266;04:41:36
7;6421;194;5700;04:41:36
7;9051;71;5261;04:41:36
7;9051;443;5350;04:41:36
7;6421;0;9056;13:28:58
7;9051;686;5806;13:28:58
7;6421;42;5213;13:28:58
7;9051;0;5355;13:28:58
7;9051;243;1048;13:28:58
7;9051;6;5759;13:28:58
7;9051;0;9963;13:28:58
7;9051;60;806;13:28:58
7;9051;1;5254;13:28:58
7;6421;0;9056;13:28:58
7;6421;42;5266;13:28:58
7;9051;0;2243;13:28:58
7;6421;54;6457;13:28:58
7;6421;40;5706;13:28:58
7;6421;0;5306;13:28:58
7;6421;0;9056;13:28:58
7;6421;127;5308;13:28:58
7;6421;76;3481;13:28:58
7;6421;0;5266;13:28:58
7;6421;0;5704;13:28:58
7;9051;125;5261;13:28:58
7;9051;443;5350;13:28:58
7;6421;0;9056;22:12:56
7;9051;686;5806;22:12:56
7;6421;42;5213;22:12:56
7;9051;0;5355;22:12:56
7;9051;243;1048;22:12:56
7;9051;109;5759;22:12:56
7;9051;0;9963;22:12:56
7;9051;60;806;22:12:56
7;9051;1;5254;22:12:56
7;6421;0;9056;22:12:56
7;6421;42;5266;22:12:56
7;9051;0;2243;22:12:56
7;6421;54;6457;22:12:56
7;6421;40;5706;22:12:56
7;6421;0;5306;22:12:56
7;5307;627;5758;22:12:56
7;6421;0;9056;22:12:56
7;6421;127;5308;22:12:56
7;6421;76;3481;22:12:56
7;6421;0;5266;22:12:56
7;6421;0;5704;22:12:56
7;2351;203;1048;22:12:56
7;9051;364;5261;22:12:56
7;9051;443;5350;22:12:56
7;6421;262;9056;07:15:40
7;9051;77;2635;07:15:40
7;6421;18;9969;07:15:40
7;9051;0;5356;07:15:40
7;9051;275;5258;07:15:40
7;9051;0;5770;07:15:40
7;9051;0;9963;07:15:40
7;9051;650;806;07:15:40
7;9051;38;5255;07:15:40
7;6421;0;9056;07:15:40
7;6421;61;5205;07:15:40
7;9051;21;2243;07:15:40
7;6421;56;5303;07:15:40
7;6421;47;5707;07:15:40
7;6421;302;5307;07:15:40
7;5307;627;5758;07:15:40
7;6421;0;9056;07:15:40
7;6421;164;5308;07:15:40
7;6421;76;3481;07:15:40
7;6421;305;5205;07:15:40
7;6421;0;5705;07:15:40
7;2351;203;1048;07:15:40
7;9051;76;5265;07:15:40
7;9051;52;6456;07:15:40
7;6421;262;9056;16:30:21
7;9051;77;2635;16:30:21
7;6421;18;9969;16:30:21
7;9051;9;5356;16:30:21
7;9051;275;5258;16:30:21
7;9051;73;5770;16:30:21
7;9051;0;9963;16:30:21
7;9051;650;806;16:30:21
7;9051;38;5255;16:30:21
7;6421;0;9056;16:30:21
7;6421;61;5205;16:30:21
7;9051;151;2243;16:30:21
7;6421;56;5303;16:30:21
7;6421;0;5758;16:30:21
7;6421;0;5308;16:30:21
7;6421;0;9056;16:30:21
7;6421;0;2246;16:30:21
7;6421;149;3481;16:30:21
7;6421;305;5205;16:30:21
7;6421;0;5705;16:30:21
7;9051;76;5265;16:30:21
7;9051;127;6456;16:30:21
7;6421;262;9056;01:12:36
7;9051;0;9051;01:12:36
7;6421;18;9969;01:12:36
7;9051;282;5356;01:12:36
7;9051;0;5264;01:12:36
7;9051;186;5770;01:12:36
7;9051;0;9963;01:12:36
7;9051;650;806;01:12:36
7;9051;38;5255;01:12:36
7;6421;0;9056;01:12:36
7;6421;61;5205;01:12:36
7;9051;0;5354;01:12:36
7;6421;56;5303;01:12:36
7;6421;46;5758;01:12:36
7;6421;56;5308;01:12:36
7;6421;0;9056;01:12:36
7;6421;0;2246;01:12:36
7;6421;46;5208;01:12:36
7;6421;0;5200;01:12:36
7;6421;0;5705;01:12:36
7;9051;76;5265;01:12:36
7;9051;257;6456;01:12:36
7;6421;262;9056;09:48:02
7;9051;0;9051;09:48:02
7;6421;18;9969;09:48:02
7;9051;292;5356;09:48:02
7;9051;0;5264;09:48:02
7;9051;267;5770;09:48:02
7;9051;0;9963;09:48:02
7;9051;650;806;09:48:02
7;9051;38;5255;09:48:02
7;6421;0;9056;09:48:02
7;6421;61;5205;09:48:02
7;9051;0;5354;09:48:02
7;6421;186;5317;09:48:02
7;6421;224;5758;09:48:02
7;6421;127;5308;09:48:02
7;6421;0;9056;09:48:02
7;6421;46;2246;09:48:02
7;6421;166;5208;09:48:02
7;6421;0;5200;09:48:02
7;6421;0;5705;09:48:02
7;9051;76;5265;09:48:02
7;9051;313;6456;09:48:02
7;6421;44;2636;18:42:14
7;6421;0;9056;18:42:14
7;9963;0;6421;18:42:14
7;9051;32;5357;18:42:14
7;9051;106;5264;18:42:14
7;9051;626;5770;18:42:14
7;9051;0;9963;18:42:14
7;9051;48;826;18:42:14
7;9051;0;1048;18:42:14
7;6421;0;9056;18:42:14
7;6421;0;5200;18:42:14
7;9051;105;5354;18:42:14
7;6421;0;5305;18:42:14
7;6421;461;5758;18:42:14
7;6421;0;2246;18:42:14
7;6421;0;9056;18:42:14
7;6421;362;2246;18:42:14
7;6421;0;1049;18:42:14
7;6421;249;5200;18:42:14
7;6421;40;5706;18:42:14
7;9051;210;5267;18:42:14
7;9051;682;6456;18:42:14
7;6421;44;2636;03:43:22
7;6421;0;9056;03:43:22
7;9963;0;6421;03:43:22
7;9051;218;5357;03:43:22
7;9051;108;5264;03:43:22
7;9051;791;5770;03:43:22
7;9051;0;9963;03:43:22
7;9051;48;826;03:43:22
7;9051;36;1048;03:43:22
7;6421;0;9056;03:43:22
7;6421;15;5200;03:43:22
7;9051;245;5354;03:43:22
7;6421;219;5305;03:43:22
7;6421;461;5758;03:43:22
7;6421;0;2246;03:43:22
7;6421;0;9056;03:43:22
7;6421;362;2246;03:43:22
7;6421;38;1049;03:43:22
7;6421;0;3481;03:43:22
7;6421;40;5706;03:43:22
7;9051;210;5267;03:43:22
7;9051;13;5759;03:43:22
7;6421;750;2636;12:35:45
7;6421;0;9056;12:35:45
7;9963;34;6421;12:35:45
7;9051;0;5350;12:35:45
7;9051;362;5264;12:35:45
7;9051;0;5771;12:35:45
7;9051;0;9963;12:35:45
7;9051;548;826;12:35:45
7;9051;253;1048;12:35:45
7;6421;0;9056;12:35:45
7;6421;179;5200;12:35:45
7;9051;0;5355;12:35:45
7;6421;69;5306;12:35:45
7;6421;618;5758;12:35:45
7;6421;219;2246;12:35:45
7;6421;0;9056;12:35:45
7;6421;40;821;12:35:45
7;6421;1;5210;12:35:45
7;6421;38;3481;12:35:45
7;6421;283;5706;12:35:45
7;9051;42;5352;12:35:45
7;9051;163;5759;12:35:45
7;6421;750;2636;21:11:11
7;6421;0;9056;21:11:11
7;9963;34;6421;21:11:11
7;9051;44;5350;21:11:11
7;9051;409;5264;21:11:11
7;9051;44;5771;21:11:11
7;9051;0;9963;21:11:11
7;9051;548;826;21:11:11
7;9051;0;5258;21:11:11
7;6421;0;9056;21:11:11
7;6421;243;5200;21:11:11
7;9051;40;5355;21:11:11
7;6421;344;5306;21:11:11
7;6421;749;5758;21:11:11
7;6421;400;2246;21:11:11
7;6421;0;9056;21:11:11
7;6421;144;821;21:11:11
7;6421;1;5210;21:11:11
7;6421;62;3481;21:11:11
7;6421;283;5706;21:11:11
7;9051;42;5352;21:11:11
7;9051;163;5759;21:11:11
7;6421;1033;2636;06:08:48
7;6421;0;9056;06:08:48
7;9963;324;6421;06:08:48
7;9051;0;5359;06:08:48
7;9051;0;5261;06:08:48
7;9051;44;5771;06:08:48
7;9051;0;9963;06:08:48
7;9051;548;826;06:08:48
7;9051;63;5258;06:08:48
7;6421;0;9056;06:08:48
7;6421;5;3481;06:08:48
7;9051;40;5355;06:08:48
7;6421;4;5307;06:08:48
7;6421;0;6457;06:08:48
7;6421;0;821;06:08:48
7;5307;627;5758;06:08:48
7;6421;0;9056;06:08:48
7;6421;604;821;06:08:48
7;6421;1;5210;06:08:48
7;6421;125;3481;06:08:48
7;6421;747;5706;06:08:48
7;2351;203;1048;06:08:48
7;9051;42;5352;06:08:48
7;9051;80;5770;06:08:48
7;6421;103;5700;15:11:32
7;6421;0;9056;15:11:32
7;9963;0;9963;15:11:32
7;9051;156;5359;15:11:32
7;9051;92;5261;15:11:32
7;9051;40;5772;15:11:32
7;9051;0;5222;15:11:32
7;9051;8;5354;15:11:32
7;9051;244;5258;15:11:32
7;6421;0;9056;15:11:32
7;6421;5;3481;15:11:32
7;9051;38;5356;15:11:32
7;6421;44;5307;15:11:32
7;6421;171;6457;15:11:32
7;6421;40;821;15:11:32
7;6421;0;9056;15:11:32
7;6421;40;811;15:11:32
7;6421;299;5210;15:11:32
7;6421;1;5208;15:11:32
7;6421;0;5707;15:11:32
7;9051;274;906;15:11:32
7;9051;293;5770;15:11:32
7;6421;452;5700;23:53:48
7;6421;0;9056;23:53:48
7;9051;0;9963;23:53:48
7;9051;54;6456;23:53:48
7;9051;320;5261;23:53:48
7;9051;381;5772;23:53:48
7;9051;126;5222;23:53:48
7;9051;71;5354;23:53:48
7;9051;0;3480;23:53:48
7;6421;0;9056;23:53:48
7;6421;5;3481;23:53:48
7;9051;282;5356;23:53:48
7;6421;419;5307;23:53:48
7;6421;76;5303;23:53:48
7;6421;472;821;23:53:48
7;6421;186;9056;23:53:48
7;6421;460;811;23:53:48
7;6421;325;5210;23:53:48
7;6421;170;5208;23:53:48
7;6421;99;5707;23:53:48
7;9051;115;806;23:53:48
7;9051;754;5770;23:53:48
7;6421;0;5704;08:39:28
7;6421;0;9056;08:39:28
7;9051;0;9963;08:39:28
7;9051;54;6456;08:39:28
7;9051;320;5261;08:39:28
7;9051;381;5772;08:39:28
7;9051;36;5253;08:39:28
7;9051;155;5354;08:39:28
7;9051;26;3480;08:39:28
7;6421;0;9056;08:39:28
7;6421;5;3481;08:39:28
7;9051;282;5356;08:39:28
7;6421;0;5308;08:39:28
7;6421;304;5303;08:39:28
7;6421;0;811;08:39:28
7;6421;186;9056;08:39:28
7;6421;534;811;08:39:28
7;6421;325;5210;08:39:28
7;6421;279;5208;08:39:28
7;6421;190;5707;08:39:28
7;9051;115;806;08:39:28
7;9051;0;5771;08:39:28
7;6421;274;5704;17:36:08
7;6421;0;9056;17:36:08
7;9051;0;9963;17:36:08
7;9051;54;6456;17:36:08
7;9051;320;5261;17:36:08
7;9051;381;5772;17:36:08
7;9051;134;5253;17:36:08
7;9051;547;5354;17:36:08
7;9051;121;3480;17:36:08
7;6421;0;9056;17:36:08
7;6421;42;3481;17:36:08
7;9051;282;5356;17:36:08
7;6421;48;5308;17:36:08
7;6421;494;5303;17:36:08
7;6421;1;811;17:36:08
7;5307;627;5758;17:36:08
7;6421;186;9056;17:36:08
7;6421;534;811;17:36:08
7;6421;325;5210;17:36:08
7;6421;38;1049;17:36:08
7;6421;0;5758;17:36:08
7;2351;203;1048;17:36:08
7;9051;115;806;17:36:08
7;9051;44;5771;17:36:08
7;6421;0;5705;02:31:17
7;6421;0;9056;02:31:17
7;9051;0;9963;02:31:17
7;9051;307;6456;02:31:17
7;9051;246;5265;02:31:17
7;9051;0;5806;02:31:17
7;9051;40;5254;02:31:17
7;9051;0;5355;02:31:17
7;9051;0;5264;02:31:17
7;6421;0;9056;02:31:17
7;6421;0;5208;02:31:17
7;9051;193;5357;02:31:17
7;6421;119;5308;02:31:17
7;6421;89;5317;02:31:17
7;6421;40;811;02:31:17
7;5307;627;5758;02:31:17
7;6421;785;9056;02:31:17
7;6421;42;801;02:31:17
7;6421;261;5211;02:31:17
7;6421;38;1049;02:31:17
7;6421;89;5758;02:31:17
7;2351;203;1048;02:31:17
7;9051;61;816;02:31:17
7;9051;467;5771;02:31:17
7;6421;85;5705;11:01:35
7;6421;0;9056;11:01:35
7;9051;0;9963;11:01:35
7;9051;307;6456;11:01:35
7;9051;246;5265;11:01:35
7;9051;0;5806;11:01:35
7;9051;40;5254;11:01:35
7;9051;267;5355;11:01:35
7;9051;137;5264;11:01:35
7;6421;0;9056;11:01:35
7;6421;60;5208;11:01:35
7;9051;44;5350;11:01:35
7;6421;119;5308;11:01:35
7;6421;42;5305;11:01:35
7;6421;408;811;11:01:35
7;6421;881;9056;11:01:35
7;6421;196;801;11:01:35
7;6421;38;5212;11:01:35
7;6421;44;5210;11:01:35
7;6421;434;5758;11:01:35
7;9051;61;816;11:01:35
7;9051;100;5772;11:01:35
7;6421;509;5705;20:00:54
7;6421;0;9056;20:00:54
7;9051;0;9963;20:00:54
7;9051;765;6456;20:00:54
7;9051;256;5267;20:00:54
7;9051;128;5806;20:00:54
7;9051;11;5255;20:00:54
7;9051;38;5356;20:00:54
7;9051;0;5261;20:00:54
7;6421;0;9056;20:00:54
7;6421;220;5208;20:00:54
7;9051;332;5350;20:00:54
7;6421;208;5308;20:00:54
7;6421;125;5305;20:00:54
7;6421;0;801;20:00:54
7;6421;177;2636;20:00:54
7;6421;38;901;20:00:54
7;6421;155;5212;20:00:54
7;6421;313;5210;20:00:54
7;6421;542;5758;20:00:54
7;9051;0;826;20:00:54
7;9051;332;5772;20:00:54
7;6421;40;5706;04:50:00
7;6421;0;9056;04:50:00
7;9051;0;9963;04:50:00
7;9051;765;6456;04:50:00
7;9051;256;5267;04:50:00
7;9051;178;5806;04:50:00
7;9051;11;5255;04:50:00
7;9051;259;5356;04:50:00
7;9051;0;5261;04:50:00
7;6421;0;9056;04:50:00
7;6421;220;5208;04:50:00
7;9051;38;5359;04:50:00
7;6421;208;5308;04:50:00
7;6421;38;5306;04:50:00
7;6421;42;801;04:50:00
7;6421;177;2636;04:50:00
7;6421;38;901;04:50:00
7;6421;155;5212;04:50:00
7;6421;313;5210;04:50:00
7;6421;669;5758;04:50:00
7;9051;0;826;04:50:00
7;9051;332;5772;04:50:00
7;6421;183;5706;13:32:15
7;6421;0;9056;13:32:15
7;9051;0;9963;13:32:15
7;9051;151;5759;13:32:15
7;9051;42;5352;13:32:15
7;9051;267;5806;13:32:15
7;9051;31;5255;13:32:15
7;9051;42;5357;13:32:15
7;9051;91;5261;13:32:15
7;6421;0;9056;13:32:15
7;6421;38;1049;13:32:15
7;9051;0;6456;13:32:15
7;6421;125;2246;13:32:15
7;6421;153;5306;13:32:15
7;6421;417;801;13:32:15
7;6421;668;2636;13:32:15
7;6421;300;901;13:32:15
7;6421;0;5220;13:32:15
7;6421;317;5210;13:32:15
7;6421;701;5758;13:32:15
7;9051;337;826;13:32:15
7;9051;0;5806;13:32:15
7;6421;385;5706;22:19:37
7;6421;0;9056;22:19:37
7;9051;0;9963;22:19:37
7;9051;151;5759;22:19:37
7;9051;42;5352;22:19:37
7;9051;493;5806;22:19:37
7;9051;31;5255;22:19:37
7;9051;42;5357;22:19:37
7;9051;91;5261;22:19:37
7;6421;0;9056;22:19:37
7;6421;38;1049;22:19:37
7;9051;41;6456;22:19:37
7;6421;125;2246;22:19:37
7;6421;153;5306;22:19:37
7;6421;38;901;22:19:37
7;6421;747;2636;22:19:37
7;6421;38;5312;22:19:37
7;6421;0;9969;22:19:37
7;6421;317;5210;22:19:37
7;6421;731;5758;22:19:37
7;9051;485;826;22:19:37
7;9051;0;5806;22:19:37
7;6421;578;5706;07:00:10
7;6421;0;9056;07:00:10
7;9051;0;9963;07:00:10
7;9051;0;5770;07:00:10
7;9051;0;906;07:00:10
7;9051;1057;5806;07:00:10
7;9051;148;5255;07:00:10
7;9051;0;5350;07:00:10
7;9051;0;5265;07:00:10
7;6421;0;9056;07:00:10
7;6421;71;5210;07:00:10
7;9051;257;6456;07:00:10
7;6421;0;821;07:00:10
7;6421;42;5307;07:00:10
7;6421;280;901;07:00:10
7;6421;924;2636;07:00:10
7;6421;133;5312;07:00:10
7;6421;6;5219;07:00:10
7;6421;0;5211;07:00:10
7;6421;0;6457;07:00:10
7;9051;0;2243;07:00:10
7;9051;21;5806;07:00:10
7;6421;578;5706;15:28:46
7;6421;0;9056;15:28:46
7;9051;0;9963;15:28:46
7;9051;0;5770;15:28:46
7;9051;206;906;15:28:46
7;9051;0;2635;15:28:46
7;9051;148;5255;15:28:46
7;9051;46;5350;15:28:46
7;9051;0;5265;15:28:46
7;6421;34;9056;15:28:46
7;6421;71;5210;15:28:46
7;9051;257;6456;15:28:46
7;6421;0;821;15:28:46
7;6421;363;5307;15:28:46
7;6421;280;901;15:28:46
7;5307;627;5758;15:28:46
7;6421;1021;2636;15:28:46
7;6421;133;5312;15:28:46
7;6421;135;5219;15:28:46
7;6421;0;5211;15:28:46
7;6421;88;6457;15:28:46
7;2351;203;1048;15:28:46
7;9051;0;2243;15:28:46
7;9051;21;5806;15:28:46
7;6421;578;5706;23:52:15
7;6421;0;9056;23:52:15
7;9051;0;9963;23:52:15
7;9051;0;5770;23:52:15
7;9051;0;806;23:52:15
7;9051;0;2635;23:52:15
7;9051;2;5256;23:52:15
7;9051;318;5350;23:52:15
7;9051;0;5265;23:52:15
7;6421;129;9056;23:52:15
7;6421;315;5210;23:52:15
7;9051;257;6456;23:52:15
7;6421;0;821;23:52:15
7;6421;363;5307;23:52:15
7;6421;38;5312;23:52:15
7;6421;0;5700;23:52:15
7;6421;133;5312;23:52:15
7;6421;259;5219;23:52:15
7;6421;0;5211;23:52:15
7;6421;88;6457;23:52:15
7;9051;0;2243;23:52:15
7;9051;21;5806;23:52:15
7;6421;578;5706;08:19:09
7;6421;0;9056;08:19:09
7;9051;0;9963;08:19:09
7;9051;0;5770;08:19:09
7;9051;0;806;08:19:09
7;9051;0;2635;08:19:09
7;9051;2;5256;08:19:09
7;9051;318;5350;08:19:09
7;9051;0;5265;08:19:09
7;6421;129;9056;08:19:09
7;6421;315;5210;08:19:09
7;9051;257;6456;08:19:09
7;6421;0;821;08:19:09
7;6421;363;5307;08:19:09
7;6421;38;5312;08:19:09
7;6421;0;5700;08:19:09
7;6421;133;5312;08:19:09
7;6421;259;5219;08:19:09
7;6421;0;5211;08:19:09
7;6421;88;6457;08:19:09
7;9051;0;2243;08:19:09
7;9051;21;5806;08:19:09
7;6421;144;5707;16:47:45
7;6421;0;9056;16:47:45
7;9051;0;9963;16:47:45
7;9051;438;5770;16:47:45
7;9051;652;806;16:47:45
7;9051;341;2635;16:47:45
7;9051;219;1048;16:47:45
7;9051;38;5359;16:47:45
7;9051;0;5352;16:47:45
7;6421;782;9056;16:47:45
7;6421;44;5211;16:47:45
7;9051;502;6456;16:47:45
7;6421;493;811;16:47:45
7;6421;0;2246;16:47:45
7;6421;0;5311;16:47:45
7;6421;463;5700;16:47:45
7;6421;0;5266;16:47:45
7;9963;0;6421;16:47:45
7;6421;0;5213;16:47:45
7;6421;506;5303;16:47:45
7;9051;0;5354;16:47:45
7;9051;1136;5806;16:47:45
7;6421;144;5707;01:16:21
7;6421;0;9056;01:16:21
7;9051;0;9963;01:16:21
7;9051;712;5770;01:16:21
7;9051;0;816;01:16:21
7;9051;548;2635;01:16:21
7;9051;267;1048;01:16:21
7;9051;0;6456;01:16:21
7;9051;71;5352;01:16:21
7;6421;841;9056;01:16:21
7;6421;179;5211;01:16:21
7;9051;648;6456;01:16:21
7;6421;42;801;01:16:21
7;6421;43;2246;01:16:21
7;6421;44;5311;01:16:21
7;5307;627;5758;01:16:21
7;6421;463;5700;01:16:21
7;6421;111;5266;01:16:21
7;9963;0;6421;01:16:21
7;6421;114;5213;01:16:21
7;6421;96;5317;01:16:21
7;2351;203;1048;01:16:21
7;9051;42;5354;01:16:21
7;9051;21;2635;01:16:21
7;6421;144;5707;09:41:33
7;6421;0;9056;09:41:33
7;9051;0;9963;09:41:33
7;9051;920;5770;09:41:33
7;9051;319;816;09:41:33
7;9051;791;2635;09:41:33
7;9051;3;5258;09:41:33
7;9051;0;6456;09:41:33
7;9051;411;5352;09:41:33
7;6421;44;2636;09:41:33
7;6421;0;5212;09:41:33
7;9051;0;5759;09:41:33
7;6421;42;801;09:41:33
7;6421;302;2246;09:41:33
7;6421;44;5311;09:41:33
7;6421;40;5704;09:41:33
7;6421;0;5205;09:41:33
7;9963;0;6421;09:41:33
7;6421;0;9969;09:41:33
7;6421;42;5305;09:41:33
7;9051;169;5354;09:41:33
7;9051;217;2635;09:41:33
7;6421;144;5707;18:25:30
7;6421;0;9056;18:25:30
7;9051;20;9963;18:25:30
7;9051;0;5771;18:25:30
7;9051;582;816;18:25:30
7;9051;791;2635;18:25:30
7;9051;3;5258;18:25:30
7;9051;0;6456;18:25:30
7;9051;0;906;18:25:30
7;6421;191;2636;18:25:30
7;6421;63;5212;18:25:30
7;9051;2;5759;18:25:30
7;6421;42;801;18:25:30
7;6421;489;2246;18:25:30
7;6421;38;5266;18:25:30
7;5307;627;5758;18:25:30
7;6421;40;5704;18:25:30
7;6421;0;5205;18:25:30
7;9963;0;6421;18:25:30
7;6421;0;9969;18:25:30
7;6421;42;5305;18:25:30
7;2351;203;1048;18:25:30
7;9051;390;5354;18:25:30
7;9051;509;2635;18:25:30
7;6421;144;5707;02:54:07
7;6421;0;9056;02:54:07
7;9051;34;5222;02:54:07
7;9051;236;5771;02:54:07
7;9051;58;826;02:54:07
7;6421;0;9056;02:54:07
7;9051;3;5258;02:54:07
7;9051;187;6456;02:54:07
7;9051;343;906;02:54:07
7;6421;674;2636;02:54:07
7;6421;230;5212;02:54:07
7;9051;163;5759;02:54:07
7;6421;273;901;02:54:07
7;6421;0;821;02:54:07
7;6421;38;5266;02:54:07
7;6421;44;5705;02:54:07
7;6421;183;5205;02:54:07
7;9963;34;6421;02:54:07
7;6421;34;5219;02:54:07
7;6421;42;5305;02:54:07
7;9051;568;5354;02:54:07
7;9051;0;9051;02:54:07
7;6421;0;9056;11:22:42
7;9051;34;5222;11:22:42
7;9051;440;5771;11:22:42
7;9051;315;826;11:22:42
7;6421;0;9056;11:22:42
7;9051;111;5258;11:22:42
7;9051;187;6456;11:22:42
7;9051;0;806;11:22:42
7;6421;748;2636;11:22:42
7;6421;1;5213;11:22:42
7;9051;0;5770;11:22:42
7;6421;347;901;11:22:42
7;6421;81;821;11:22:42
7;6421;38;5266;11:22:42
7;5307;627;5758;11:22:42
7;6421;44;5705;11:22:42
7;6421;314;5205;11:22:42
7;9963;85;6421;11:22:42
7;6421;156;5219;11:22:42
7;6421;42;5305;11:22:42
7;2351;203;1048;11:22:42
7;9051;0;5355;11:22:42
7;6421;0;9056;11:22:42
7;6421;0;9056;19:49:36
7;9051;34;5222;19:49:36
7;9051;0;5772;19:49:36
7;9051;623;826;19:49:36
7;6421;0;9056;19:49:36
7;9051;213;5258;19:49:36
7;9051;187;6456;19:49:36
7;9051;312;806;19:49:36
7;6421;841;2636;19:49:36
7;6421;0;5220;19:49:36
7;9051;66;5770;19:49:36
7;6421;0;5312;19:49:36
7;6421;444;821;19:49:36
7;6421;38;5205;19:49:36
7;6421;44;5705;19:49:36
7;6421;505;5205;19:49:36
7;9963;343;6421;19:49:36
7;9963;0;6421;19:49:36
7;6421;396;5306;19:49:36
7;9051;79;5355;19:49:36
7;6421;0;9056;19:49:36
7;6421;44;6457;04:42:06
7;6421;0;9056;04:42:06
7;9051;109;5253;04:42:06
7;9051;40;5772;04:42:06
7;9051;0;2243;04:42:06
7;6421;0;9056;04:42:06
7;9051;226;5258;04:42:06
7;9051;42;5759;04:42:06
7;9051;592;806;04:42:06
7;6421;934;2636;04:42:06
7;6421;0;5220;04:42:06
7;9051;66;5770;04:42:06
7;6421;129;5312;04:42:06
7;6421;607;821;04:42:06
7;6421;38;5205;04:42:06
7;5307;627;5758;04:42:06
7;6421;0;5706;04:42:06
7;6421;506;5205;04:42:06
7;9963;20;5221;04:42:06
7;9963;0;6421;04:42:06
7;6421;0;5307;04:42:06
7;2351;203;1048;04:42:06
7;9051;358;5355;04:42:06
7;6421;0;9056;04:42:06
7;6421;0;5303;10:26:54
7;6421;312;9056;10:26:54
7;9051;0;5254;10:26:54
7;9051;397;5772;10:26:54
7;9051;0;2243;10:26:54
7;9051;318;5258;10:26:54
7;9051;42;5759;10:26:54
7;9051;0;816;10:26:54
7;6421;0;5700;10:26:54
7;6421;18;9969;10:26:54
7;9051;372;5770;10:26:54
7;6421;0;5311;10:26:54
7;6421;96;811;10:26:54
7;6421;306;5205;10:26:54
7;6421;126;5706;10:26:54
7;6421;0;5200;10:26:54
7;9051;0;9963;10:26:54
7;9963;0;6421;10:26:54
7;6421;199;5307;10:26:54
7;9051;97;5356;10:26:54
7;6421;0;9056;10:26:54
7;6421;114;5312;18:57:12
7;9051;42;5267;18:57:12
7;9051;99;5770;18:57:12
7;6421;390;5700;18:57:12
7;9051;3;5354;18:57:12
7;6421;0;9056;18:57:12
7;9051;449;6456;18:57:12
7;6421;3;5307;18:57:12
7;9051;34;5222;18:57:12
7;6421;0;9056;18:57:12
7;6421;38;1049;18:57:12
7;6421;170;5219;18:57:12
7;5307;627;5758;18:57:12
7;6421;0;2246;18:57:12
7;9051;0;5255;18:57:12
7;6421;15;5200;18:57:12
7;2351;203;1048;18:57:12
7;9051;0;5806;18:57:12
7;6421;157;5312;03:56:32
7;9051;42;5267;03:56:32
7;6421;0;9056;03:56:32
7;9051;99;5770;03:56:32
7;6421;390;5700;03:56:32
7;9051;0;5354;03:56:32
7;6421;0;9056;03:56:32
7;9051;449;6456;03:56:32
7;6421;135;5307;03:56:32
7;9051;34;5222;03:56:32
7;6421;0;9056;03:56:32
7;6421;18;5220;03:56:32
7;6421;38;1049;03:56:32
7;6421;222;5219;03:56:32
7;6421;0;2246;03:56:32
7;9051;24;3480;03:56:32
7;9051;0;5255;03:56:32
7;6421;40;5200;03:56:32
7;9051;0;5806;03:56:32
7;6421;0;5311;12:21:43
7;9051;42;5267;12:21:43
7;6421;0;9056;12:21:43
7;9051;712;5770;12:21:43
7;6421;390;5700;12:21:43
7;9051;148;5354;12:21:43
7;6421;0;9056;12:21:43
7;9051;449;6456;12:21:43
7;6421;436;5307;12:21:43
7;9051;34;5222;12:21:43
7;6421;0;9056;12:21:43
7;6421;0;5219;12:21:43
7;6421;40;5210;12:21:43
7;6421;0;6421;12:21:43
7;5307;627;5758;12:21:43
7;6421;220;2246;12:21:43
7;9051;0;9963;12:21:43
7;9051;84;3480;12:21:43
7;6421;207;5200;12:21:43
7;2351;203;1048;12:21:43
7;9051;17;5806;12:21:43
7;6421;804;2636;12:21:43
7;6421;0;5311;21:39:49
7;9051;42;5267;21:39:49
7;6421;0;9056;21:39:49
7;9051;882;5770;21:39:49
7;6421;390;5700;21:39:49
7;9051;341;5354;21:39:49
7;6421;0;9056;21:39:49
7;9051;449;6456;21:39:49
7;6421;0;5308;21:39:49
7;9051;34;5222;21:39:49
7;6421;0;9056;21:39:49
7;6421;6;5219;21:39:49
7;6421;40;5210;21:39:49
7;6421;0;6421;21:39:49
7;5307;627;5758;21:39:49
7;6421;426;2246;21:39:49
7;9051;0;9963;21:39:49
7;9051;147;3480;21:39:49
7;6421;297;5200;21:39:49
7;2351;203;1048;21:39:49
7;9051;194;5806;21:39:49
7;6421;842;2636;21:39:49
7;6421;174;5311;06:15:14
7;6421;272;5303;06:15:14
7;9051;46;5352;06:15:14
7;6421;261;9056;06:15:14
7;9051;44;5771;06:15:14
7;9051;0;5355;06:15:14
7;6421;0;9056;06:15:14
7;6421;127;5308;06:15:14
7;9051;40;5254;06:15:14
7;6421;0;9056;06:15:14
7;6421;162;5219;06:15:14
7;6421;40;5210;06:15:14
7;6421;0;6421;06:15:14
7;6421;0;821;06:15:14
7;9051;0;9963;06:15:14
7;9051;0;5264;06:15:14
7;6421;6;3481;06:15:14
7;9051;310;5806;06:15:14
7;6421;0;5700;06:15:14
7;6421;38;5266;15:11:09
7;6421;486;5303;15:11:09
7;9051;46;5352;15:11:09
7;6421;629;9056;15:11:09
7;9051;473;5771;15:11:09
7;9051;434;5355;15:11:09
