"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
45;3424;176;1384;21:39:49
45;1385;0;9292;21:39:49
45;9292;83;2992;21:39:49
45;3420;62;3403;21:39:49
45;9292;40;1320;21:39:49
45;3420;339;1531;21:39:49
45;3424;108;1538;06:15:14
45;1385;36;2909;06:15:14
45;9292;0;1384;06:15:14
45;1385;34;1553;06:15:14
45;1385;75;2924;06:15:14
45;9292;391;3420;06:15:14
45;1385;421;3461;06:15:14
45;3424;176;1384;06:15:14
45;1385;0;9292;06:15:14
45;9292;0;1533;06:15:14
45;3424;0;1535;15:11:09
45;1385;36;2910;15:11:09
45;9292;0;1384;15:11:09
45;1385;34;1553;15:11:09
45;1385;292;2924;15:11:09
45;9292;0;2982;15:11:09
45;1385;421;3461;15:11:09
45;3424;38;1540;15:11:09
45;1385;0;9292;15:11:09
45;9292;73;1533;15:11:09
45;3424;2;1535;23:50:00
45;1385;36;2910;23:50:00
45;9292;0;1384;23:50:00
45;1385;34;1553;23:50:00
45;1385;0;3361;23:50:00
45;9292;40;2982;23:50:00
45;1385;34;3463;23:50:00
45;3424;38;1540;23:50:00
45;1385;0;9292;23:50:00
45;9292;248;1533;23:50:00
45;3424;1;3402;08:39:04
45;1385;36;2910;08:39:04
45;9292;0;1384;08:39:04
45;1385;36;1554;08:39:04
45;1385;34;3361;08:39:04
45;9292;2;2900;08:39:04
45;1385;34;3463;08:39:04
45;3424;38;1540;08:39:04
45;1385;0;9292;08:39:04
45;9292;567;1533;08:39:04
45;3424;38;3402;17:24:45
45;1385;36;2910;17:24:45
45;9292;0;1384;17:24:45
45;1385;36;1550;17:24:45
45;1385;110;3361;17:24:45
45;9292;42;2900;17:24:45
45;1385;34;3463;17:24:45
45;3424;38;1540;17:24:45
45;1385;0;9292;17:24:45
45;9292;749;1533;17:24:45
45;3424;175;3402;02:13:50
45;1385;36;2910;02:13:50
45;9292;0;1384;02:13:50
45;1385;36;1550;02:13:50
45;1385;152;3361;02:13:50
45;9292;0;2992;02:13:50
45;1385;105;1321;02:13:50
45;3424;38;1540;02:13:50
45;1385;0;9292;02:13:50
45;9292;786;1533;02:13:50
45;3424;300;3402;11:19:59
45;9292;0;1384;11:19:59
45;1385;36;1550;11:19:59
45;1385;152;3361;11:19:59
45;9292;0;2992;11:19:59
45;1385;105;1321;11:19:59
45;1385;0;9292;11:19:59
45;9292;796;1533;11:19:59
45;1385;226;3458;11:19:59
45;3424;15;3403;19:58:49
45;9292;0;1384;19:58:49
45;1385;36;1550;19:58:49
45;1385;2;3425;19:58:49
45;1385;0;9292;19:58:49
45;1385;105;1321;19:58:49
45;3424;38;1531;19:58:49
45;1385;0;9292;19:58:49
45;9292;139;1534;19:58:49
45;1385;432;3458;19:58:49
45;3424;272;3403;05:16:55
45;9292;0;1384;05:16:55
45;1385;36;1550;05:16:55
45;1385;86;3425;05:16:55
45;1385;0;9292;05:16:55
45;1385;34;1553;05:16:55
45;3424;38;1531;05:16:55
45;1385;0;9292;05:16:55
45;9292;55;1538;05:16:55
45;1385;606;3458;05:16:55
45;3424;9;3404;14:24:46
45;1385;36;3425;14:24:46
45;9292;17;1384;14:24:46
45;1385;0;3458;14:24:46
45;1385;0;9292;14:24:46
45;1385;9;1554;14:24:46
45;3424;40;1320;14:24:46
45;1385;0;9292;14:24:46
45;9292;36;1535;14:24:46
45;1385;914;3458;14:24:46
45;3424;65;3404;23:15:33
45;1385;36;3425;23:15:33
45;9292;171;1384;23:15:33
45;1385;40;3458;23:15:33
45;1385;0;9292;23:15:33
45;1385;61;1554;23:15:33
45;3424;40;1320;23:15:33
45;1385;0;9292;23:15:33
45;9292;92;1535;23:15:33
45;1385;528;3458;23:15:33
45;3424;257;3404;07:59:31
45;1385;36;3425;07:59:31
45;9292;355;1384;07:59:31
45;1385;150;3458;07:59:31
45;1385;0;9292;07:59:31
45;9292;34;1525;07:59:31
45;1385;0;1550;07:59:31
45;3424;40;1320;07:59:31
45;1385;0;9292;07:59:31
45;9292;83;2992;07:59:31
45;3420;62;3403;07:59:31
45;9292;9;3402;07:59:31
45;1385;0;3459;07:59:31
45;3420;339;1531;07:59:31
45;3424;0;3424;16:48:36
45;1385;36;3425;16:48:36
45;9292;34;1540;16:48:36
45;3424;0;1384;16:48:36
45;1385;228;3458;16:48:36
45;1385;0;9292;16:48:36
45;1385;147;1550;16:48:36
45;3424;40;1320;16:48:36
45;1385;0;9292;16:48:36
45;9292;157;3402;16:48:36
45;1385;72;3459;16:48:36
45;3424;0;3424;01:25:44
45;9292;11;1525;01:25:44
45;3424;0;1384;01:25:44
45;1385;478;3458;01:25:44
45;1385;0;9292;01:25:44
45;1385;0;1385;01:25:44
45;1385;0;9292;01:25:44
45;9292;0;3403;01:25:44
45;1385;173;3459;01:25:44
45;3424;0;3424;10:19:56
45;9292;11;1525;10:19:56
45;3424;0;1384;10:19:56
45;1385;590;3458;10:19:56
45;1385;0;9292;10:19:56
45;1385;0;1385;10:19:56
45;1385;0;9292;10:19:56
45;9292;34;3403;10:19:56
45;1385;173;3459;10:19:56
45;3424;0;3424;18:58:47
45;9292;11;1525;18:58:47
45;3424;0;1384;18:58:47
45;1385;914;3458;18:58:47
45;1385;0;1385;18:58:47
45;1385;0;9292;18:58:47
45;9292;34;3403;18:58:47
45;1385;173;3459;18:58:47
45;3424;0;3424;03:44:27
45;9292;38;1531;03:44:27
45;3424;0;1384;03:44:27
45;1385;0;3459;03:44:27
45;1385;0;1385;03:44:27
45;3424;50;1534;03:44:27
45;1385;0;9292;03:44:27
45;9292;34;3404;03:44:27
45;1385;77;3460;03:44:27
45;9292;38;1531;12:30:07
45;3424;0;1384;12:30:07
45;1385;77;3459;12:30:07
45;1385;0;1385;12:30:07
45;3424;50;1534;12:30:07
45;1385;0;9292;12:30:07
45;9292;34;3404;12:30:07
45;1385;77;3460;12:30:07
45;9292;278;1531;21:22:37
45;3424;0;1384;21:22:37
45;1385;145;3459;21:22:37
45;1385;0;1385;21:22:37
45;3424;50;1534;21:22:37
45;1385;0;9292;21:22:37
45;9292;34;3404;21:22:37
45;1385;77;3460;21:22:37
45;9292;278;1531;06:32:10
45;3424;0;1384;06:32:10
45;1385;201;3459;06:32:10
45;1385;0;1385;06:32:10
45;3424;50;1534;06:32:10
45;1385;0;9292;06:32:10
45;9292;34;3404;06:32:10
45;1385;116;3461;06:32:10
45;9292;47;1320;15:14:26
45;3424;0;1384;15:14:26
45;1385;255;3459;15:14:26
45;1385;0;1385;15:14:26
45;3424;36;1535;15:14:26
45;1385;0;9292;15:14:26
45;9292;34;3404;15:14:26
45;1385;116;3461;15:14:26
45;9292;47;1320;23:44:44
45;3424;0;1384;23:44:44
45;1385;255;3459;23:44:44
45;3424;36;1535;23:44:44
45;1385;135;9292;23:44:44
45;1385;116;3461;23:44:44
45;1385;123;3460;08:16:45
45;9292;55;1533;08:16:45
45;3424;31;1384;08:16:45
45;1385;205;3460;08:16:45
45;3424;36;1535;08:16:45
45;1385;93;2909;08:16:45
45;1385;116;3461;08:16:45
45;1385;123;3460;17:02:25
45;9292;55;1533;17:02:25
45;3424;184;1384;17:02:25
45;1385;273;3460;17:02:25
45;3424;36;1535;17:02:25
45;1385;0;2903;17:02:25
45;1385;116;3461;17:02:25
45;1385;123;3460;02:06:52
45;9292;55;1533;02:06:52
45;3424;184;1384;02:06:52
45;1385;273;3460;02:06:52
45;1385;0;2903;02:06:52
45;1385;80;3461;11:09:36
45;9292;809;1533;11:09:36
45;3424;377;1384;11:09:36
45;1385;177;3461;11:09:36
45;1385;0;9292;11:09:36
45;9292;0;1384;11:09:36
45;3424;130;3403;11:09:36
45;1385;5;2910;11:09:36
45;9292;36;3420;11:09:36
45;1385;80;3461;20:15:46
45;9292;809;1533;20:15:46
45;3424;377;1384;20:15:46
45;1385;484;3461;20:15:46
45;1385;0;9292;20:15:46
45;9292;34;1525;20:15:46
45;9292;0;1384;20:15:46
45;3424;130;3403;20:15:46
45;1385;117;2910;20:15:46
45;9292;83;2992;20:15:46
45;3420;62;3403;20:15:46
45;9292;36;3420;20:15:46
45;1385;832;3462;20:15:46
45;3420;339;1531;20:15:46
45;1385;137;3425;05:06:32
45;1385;80;3461;05:06:32
45;9292;117;1534;05:06:32
45;3424;0;1525;05:06:32
45;1385;484;3461;05:06:32
45;1385;0;9292;05:06:32
45;9292;34;1525;05:06:32
45;9292;0;1384;05:06:32
45;3424;0;3424;05:06:32
45;1385;0;2924;05:06:32
45;9292;83;2992;05:06:32
45;3420;62;3403;05:06:32
45;9292;425;3420;05:06:32
45;1385;231;3463;05:06:32
45;3420;339;1531;05:06:32
45;1385;0;3458;13:31:43
45;1385;80;3461;13:31:43
45;9292;117;1534;13:31:43
45;3424;0;1525;13:31:43
45;1385;484;3461;13:31:43
45;1385;0;9292;13:31:43
45;9292;0;1384;13:31:43
45;3424;0;3424;13:31:43
45;1385;108;2924;13:31:43
45;9292;425;3420;13:31:43
45;1385;238;3463;13:31:43
45;1385;50;3458;22:24:13
45;1385;80;3461;22:24:13
45;9292;133;1538;22:24:13
45;3424;42;1525;22:24:13
45;1385;484;3461;22:24:13
45;1385;0;9292;22:24:13
45;9292;34;1525;22:24:13
45;9292;0;1384;22:24:13
45;3424;0;3424;22:24:13
45;1385;227;2924;22:24:13
45;9292;83;2992;22:24:13
45;3420;62;3403;22:24:13
45;9292;0;2982;22:24:13
45;1385;238;3463;22:24:13
45;3420;339;1531;22:24:13
45;1385;174;3458;06:47:42
45;9292;133;1538;06:47:42
45;3424;308;1525;06:47:42
45;1385;4;3463;06:47:42
45;1385;0;9292;06:47:42
45;9292;0;1384;06:47:42
45;3424;0;3424;06:47:42
45;1385;2;3361;06:47:42
45;9292;0;2982;06:47:42
45;1385;36;1321;06:47:42
45;1385;241;3458;15:36:47
45;1385;0;3463;15:36:47
45;9292;0;3402;15:36:47
45;3424;0;1531;15:36:47
45;1385;34;3463;15:36:47
45;1385;0;9292;15:36:47
45;9292;0;1384;15:36:47
45;3424;0;3424;15:36:47
45;1385;18;3361;15:36:47
45;9292;0;2900;15:36:47
45;1385;275;1321;15:36:47
45;1385;434;3458;00:05:23
45;1385;125;3463;00:05:23
45;9292;34;3402;00:05:23
45;3424;92;1531;00:05:23
45;1385;235;3463;00:05:23
45;1385;0;9292;00:05:23
45;9292;0;1384;00:05:23
45;1385;3;3425;00:05:23
45;9292;0;2900;00:05:23
45;1385;275;1321;00:05:23
45;1385;552;3458;09:03:00
45;1385;125;3463;09:03:00
45;9292;34;3402;09:03:00
45;3424;341;1531;09:03:00
45;1385;282;1321;09:03:00
45;1385;0;9292;09:03:00
45;9292;0;1384;09:03:00
45;1385;62;3425;09:03:00
45;9292;0;2900;09:03:00
45;1385;275;1321;09:03:00
45;1385;702;3458;17:53:47
45;1385;294;1321;17:53:47
45;9292;454;3402;17:53:47
45;3424;523;1531;17:53:47
45;1385;416;1321;17:53:47
45;1385;0;9292;17:53:47
45;9292;34;1525;17:53:47
45;9292;156;1384;17:53:47
45;1385;213;3425;17:53:47
45;9292;83;2992;17:53:47
45;3420;62;3403;17:53:47
45;9292;0;9292;17:53:47
45;1385;221;1553;17:53:47
45;3420;339;1531;17:53:47
45;1385;494;3458;02:41:10
45;1385;294;1321;02:41:10
45;9292;95;3403;02:41:10
45;3424;40;1320;02:41:10
45;1385;538;1321;02:41:10
45;1385;0;9292;02:41:10
45;9292;34;1525;02:41:10
45;9292;156;1384;02:41:10
45;1385;0;3458;02:41:10
45;9292;83;2992;02:41:10
45;3420;62;3403;02:41:10
45;9292;0;9292;02:41:10
45;1385;40;1550;02:41:10
45;3420;339;1531;02:41:10
45;1385;505;3458;11:42:11
45;1385;294;1321;11:42:11
45;9292;95;3403;11:42:11
45;3424;0;1533;11:42:11
45;1385;34;1553;11:42:11
45;1385;0;9292;11:42:11
45;9292;156;1384;11:42:11
45;1385;42;3458;11:42:11
45;9292;0;9292;11:42:11
45;1385;40;1550;11:42:11
45;1385;23;3459;20:38:06
45;1385;243;1553;20:38:06
45;9292;197;3404;20:38:06
45;3424;53;1533;20:38:06
45;1385;11;1554;20:38:06
45;1385;0;9292;20:38:06
45;9292;34;1525;20:38:06
45;9292;7;1525;20:38:06
45;1385;220;3458;20:38:06
45;9292;83;2992;20:38:06
45;3420;62;3403;20:38:06
45;1385;0;9292;20:38:06
45;1385;447;1550;20:38:06
45;3420;339;1531;20:38:06
45;1385;97;3459;05:04:59
45;1385;243;1553;05:04:59
45;9292;197;3404;05:04:59
45;3424;237;1533;05:04:59
45;1385;11;1554;05:04:59
45;1385;0;9292;05:04:59
45;9292;48;1525;05:04:59
45;1385;220;3458;05:04:59
45;1385;0;9292;05:04:59
45;1385;0;1385;05:04:59
45;1385;173;3459;14:50:24
45;1385;243;1553;14:50:24
45;9292;197;3404;14:50:24
45;3424;445;1533;14:50:24
45;1385;0;1550;14:50:24
45;1385;0;9292;14:50:24
45;9292;34;1525;14:50:24
45;9292;328;1525;14:50:24
45;1385;592;3458;14:50:24
45;9292;83;2992;14:50:24
45;3420;62;3403;14:50:24
45;1385;0;9292;14:50:24
45;9292;0;1384;14:50:24
45;3420;339;1531;14:50:24
45;1385;228;3459;00:08:29
45;1385;243;1553;00:08:29
45;9292;197;3404;00:08:29
45;3424;445;1533;00:08:29
45;1385;0;1550;00:08:29
45;1385;0;9292;00:08:29
45;9292;328;1525;00:08:29
45;1385;592;3458;00:08:29
45;1385;0;9292;00:08:29
45;9292;0;1384;00:08:29
45;1385;18;3460;09:02:41
45;1385;156;1550;09:02:41
45;9292;159;3424;09:02:41
45;3424;767;1533;09:02:41
45;1385;425;1550;09:02:41
45;1385;0;9292;09:02:41
45;9292;407;1531;09:02:41
45;1385;490;3458;09:02:41
45;1385;0;9292;09:02:41
45;9292;0;1384;09:02:41
45;1385;34;3460;17:39:49
45;1385;0;1385;17:39:49
45;9292;68;3306;17:39:49
45;3424;794;1533;17:39:49
45;1385;0;1385;17:39:49
45;1385;42;9292;17:39:49
45;9292;532;1531;17:39:49
45;1385;499;3458;17:39:49
45;1385;0;9292;17:39:49
45;9292;0;1384;17:39:49
45;1385;240;3460;02:30:37
45;1385;0;1385;02:30:37
45;9292;68;3306;02:30:37
45;3424;10;1534;02:30:37
45;3424;0;1384;02:30:37
45;1385;42;9292;02:30:37
45;9292;0;1320;02:30:37
45;1385;0;3459;02:30:37
45;1385;0;9292;02:30:37
45;9292;0;1384;02:30:37
45;1385;295;3460;11:19:41
45;3424;0;1384;11:19:41
45;9292;34;3420;11:19:41
45;3424;185;1534;11:19:41
45;3424;0;1384;11:19:41
45;1385;45;2909;11:19:41
45;9292;40;1320;11:19:41
45;1385;68;3459;11:19:41
45;1385;0;9292;11:19:41
45;9292;0;1384;11:19:41
45;1385;0;3461;19:58:32
45;3424;0;1384;19:58:32
45;9292;197;3420;19:58:32
45;3424;36;1538;19:58:32
45;3424;0;1384;19:58:32
45;1385;38;2903;19:58:32
45;9292;42;1533;19:58:32
45;1385;173;3459;19:58:32
45;1385;0;9292;19:58:32
45;9292;0;1384;19:58:32
45;1385;15;3461;05:01:16
45;3424;0;1384;05:01:16
45;9292;286;3420;05:01:16
45;3424;135;1538;05:01:16
45;3424;0;1384;05:01:16
45;1385;130;2903;05:01:16
45;9292;68;1533;05:01:16
45;1385;0;3425;05:01:16
45;1385;186;3459;05:01:16
45;1385;0;9292;05:01:16
45;9292;0;1384;05:01:16
45;1385;125;3461;13:24:45
45;3424;0;1384;13:24:45
45;9292;374;3420;13:24:45
45;3424;136;1538;13:24:45
45;3424;0;1384;13:24:45
45;1385;0;2910;13:24:45
45;9292;366;1533;13:24:45
45;1385;36;3425;13:24:45
45;1385;0;3460;13:24:45
45;1385;0;9292;13:24:45
45;9292;0;1384;13:24:45
45;1385;405;3461;22:47:58
45;3424;0;1384;22:47:58
45;9292;557;3420;22:47:58
45;3424;136;1538;22:47:58
45;3424;62;1384;22:47:58
45;1385;43;2910;22:47:58
45;9292;703;1533;22:47:58
45;1385;0;3458;22:47:58
45;1385;34;3460;22:47:58
45;1385;0;9292;22:47:58
45;9292;0;1384;22:47:58
45;1385;405;3461;07:35:20
45;3424;0;1384;07:35:20
45;9292;10;2982;07:35:20
45;3424;0;1535;07:35:20
45;3424;235;1384;07:35:20
45;1385;246;2910;07:35:20
45;9292;789;1533;07:35:20
45;1385;77;3458;07:35:20
45;1385;121;3460;07:35:20
45;1385;0;9292;07:35:20
45;9292;0;1384;07:35:20
45;1385;405;3461;16:21:00
45;3424;0;1384;16:21:00
45;9292;50;2982;16:21:00
45;3424;68;1535;16:21:00
45;3424;38;1540;16:21:00
45;1385;315;2910;16:21:00
45;9292;3;1534;16:21:00
45;1385;189;3458;16:21:00
45;1385;251;3460;16:21:00
45;1385;0;9292;16:21:00
45;9292;0;1384;16:21:00
45;1385;405;3461;01:32:16
45;3424;0;1384;01:32:16
45;9292;1;2900;01:32:16
45;3424;0;3402;01:32:16
45;3424;125;1540;01:32:16
45;1385;44;2924;01:32:16
45;9292;209;1534;01:32:16
45;1385;394;3458;01:32:16
45;1385;38;3461;01:32:16
45;1385;0;9292;01:32:16
45;9292;0;1384;01:32:16
45;1385;405;3461;10:09:24
45;3424;0;1384;10:09:24
45;9292;5;2992;10:09:24
45;3424;82;3402;10:09:24
45;3424;0;1525;10:09:24
45;1385;287;2924;10:09:24
45;9292;0;1538;10:09:24
45;1385;654;3458;10:09:24
45;1385;185;3461;10:09:24
45;1385;0;9292;10:09:24
45;9292;0;1384;10:09:24
45;3424;0;1384;18:58:29
45;9292;9;2992;18:58:29
45;3424;212;3402;18:58:29
45;3424;0;1525;18:58:29
45;1385;356;2924;18:58:29
45;9292;0;1538;18:58:29
45;1385;654;3458;18:58:29
45;1385;329;3461;18:58:29
45;1385;0;9292;18:58:29
45;9292;0;1384;18:58:29
45;1385;34;3463;03:42:27
45;3424;0;1384;03:42:27
45;1385;0;9292;03:42:27
45;3424;0;3403;03:42:27
45;3424;96;1525;03:42:27
45;1385;4;3361;03:42:27
45;9292;75;1538;03:42:27
45;1385;545;3458;03:42:27
45;1385;456;3461;03:42:27
45;1385;0;9292;03:42:27
45;9292;0;1384;03:42:27
45;1385;103;3463;12:40:04
45;3424;0;1384;12:40:04
45;1385;0;9292;12:40:04
45;3424;93;3403;12:40:04
45;3424;250;1525;12:40:04
45;1385;4;3361;12:40:04
45;9292;34;1525;12:40:04
45;9292;187;1538;12:40:04
45;1385;0;3459;12:40:04
45;1385;456;3461;12:40:04
45;9292;83;2992;12:40:04
45;3420;62;3403;12:40:04
45;1385;0;9292;12:40:04
45;9292;0;1384;12:40:04
45;3420;339;1531;12:40:04
45;1385;36;1321;21:47:55
45;3424;0;1384;21:47:55
45;1385;0;9292;21:47:55
45;3424;254;3403;21:47:55
45;3424;0;1531;21:47:55
45;1385;34;3361;21:47:55
45;9292;87;1535;21:47:55
45;1385;94;3459;21:47:55
45;1385;456;3461;21:47:55
45;1385;0;9292;21:47:55
45;9292;34;1384;21:47:55
45;1385;315;1321;06:30:10
45;3424;0;1384;06:30:10
45;1385;0;9292;06:30:10
45;3424;178;3404;06:30:10
45;3424;92;1531;06:30:10
45;1385;5;3425;06:30:10
45;9292;9;3402;06:30:10
45;1385;144;3459;06:30:10
45;1385;456;3461;06:30:10
45;1385;0;9292;06:30:10
45;9292;256;1384;06:30:10
45;1385;446;1321;15:19:15
45;3424;0;1384;15:19:15
45;1385;0;9292;15:19:15
45;3424;0;3424;15:19:15
45;3424;219;1531;15:19:15
45;1385;78;3425;15:19:15
45;9292;34;3402;15:19:15
45;1385;174;3459;15:19:15
45;1385;0;9292;15:19:15
45;9292;256;1384;15:19:15
45;1385;446;1321;00:08:20
45;3424;0;1384;00:08:20
45;1385;0;9292;00:08:20
45;3424;0;3424;00:08:20
45;3424;391;1531;00:08:20
45;1385;2;3458;00:08:20
45;9292;385;3402;00:08:20
45;1385;174;3459;00:08:20
45;1385;50;3463;00:08:20
45;1385;0;9292;00:08:20
45;9292;113;1540;00:08:20
45;1385;50;1553;08:48:53
45;3424;0;1384;08:48:53
45;1385;0;9292;08:48:53
45;3424;0;3424;08:48:53
45;3424;40;1320;08:48:53
45;1385;112;3458;08:48:53
45;9292;34;3403;08:48:53
45;1385;34;3460;08:48:53
45;1385;36;1321;08:48:53
45;1385;0;9292;08:48:53
45;9292;2;1525;08:48:53
45;1385;50;1553;17:44:47
45;3424;0;1384;17:44:47
45;1385;0;9292;17:44:47
45;3424;0;3424;17:44:47
45;3424;146;1320;17:44:47
45;1385;179;3458;17:44:47
45;9292;34;3403;17:44:47
45;1385;227;3460;17:44:47
45;1385;207;1321;17:44:47
45;1385;0;9292;17:44:47
45;9292;40;1525;17:44:47
45;1385;34;1554;02:08:16
45;3424;0;1384;02:08:16
45;1385;0;9292;02:08:16
45;3424;0;3424;02:08:16
45;3424;42;1533;02:08:16
45;1385;224;3458;02:08:16
45;9292;34;1525;02:08:16
45;9292;34;3403;02:08:16
45;1385;64;3461;02:08:16
45;1385;413;1321;02:08:16
45;9292;83;2992;02:08:16
45;3420;62;3403;02:08:16
45;1385;0;9292;02:08:16
45;9292;199;1525;02:08:16
45;3420;339;1531;02:08:16
45;1385;0;1550;10:55:39
45;3424;0;1384;10:55:39
45;1385;0;9292;10:55:39
45;3424;0;3424;10:55:39
45;3424;142;1533;10:55:39
45;1385;313;3458;10:55:39
45;9292;34;3403;10:55:39
45;1385;239;3461;10:55:39
45;1385;533;1321;10:55:39
45;1385;0;9292;10:55:39
45;9292;199;1525;10:55:39
45;1385;0;1550;19:43:01
45;3424;0;1384;19:43:01
45;1385;0;9292;19:43:01
45;3424;142;1533;19:43:01
45;1385;557;3458;19:43:01
45;9292;4;3424;19:43:01
45;1385;428;3461;19:43:01
45;1385;533;1321;19:43:01
45;1385;38;9292;19:43:01
45;9292;152;1531;19:43:01
45;1385;0;1550;04:37:12
45;3424;44;1384;04:37:12
45;1385;0;9292;04:37:12
45;3424;142;1533;04:37:12
45;1385;862;3458;04:37:12
45;9292;0;3306;04:37:12
45;1385;428;3461;04:37:12
45;1385;533;1321;04:37:12
45;1385;180;9292;04:37:12
45;9292;531;1531;04:37:12
45;1385;0;1385;13:53:36
45;3424;214;1384;13:53:36
45;1385;0;9292;13:53:36
45;3424;142;1533;13:53:36
45;1385;497;3458;13:53:36
45;9292;6;3306;13:53:36
45;1385;428;3461;13:53:36
45;1385;533;1321;13:53:36
45;1385;36;2909;13:53:36
45;9292;14;1320;13:53:36
45;9292;0;1384;22:15:22
45;3424;0;1540;22:15:22
45;1385;0;9292;22:15:22
45;3424;142;1533;22:15:22
45;1385;553;3458;22:15:22
45;9292;34;1525;22:15:22
45;9292;230;3306;22:15:22
45;1385;832;3462;22:15:22
45;1385;36;1554;22:15:22
45;9292;83;2992;22:15:22
45;3420;62;3403;22:15:22
45;1385;149;2909;22:15:22
45;9292;16;1533;22:15:22
45;3420;339;1531;22:15:22
45;9292;0;1384;07:06:09
45;3424;0;1540;07:06:09
45;1385;0;9292;07:06:09
45;3424;791;1533;07:06:09
45;1385;553;3458;07:06:09
45;9292;230;3306;07:06:09
45;1385;2;3463;07:06:09
45;1385;36;1550;07:06:09
45;1385;149;2909;07:06:09
45;9292;35;1533;07:06:09
45;9292;0;1384;15:38:10
45;3424;190;1540;15:38:10
45;1385;0;9292;15:38:10
45;3424;791;1533;15:38:10
45;1385;130;3459;15:38:10
45;9292;102;3420;15:38:10
45;1385;234;3463;15:38:10
45;1385;36;1550;15:38:10
45;1385;0;2910;15:38:10
45;9292;176;1533;15:38:10
45;9292;0;1384;00:08:29
45;3424;0;1525;00:08:29
45;1385;0;9292;00:08:29
45;1385;36;3425;00:08:29
45;3424;791;1533;00:08:29
45;1385;146;3459;00:08:29
45;9292;189;3420;00:08:29
45;1385;3;1321;00:08:29
45;1385;36;1550;00:08:29
45;1385;0;2910;00:08:29
45;9292;304;1533;00:08:29
45;9292;0;1384;09:18:02
45;3424;3;1525;09:18:02
45;1385;0;9292;09:18:02
45;1385;44;3425;09:18:02
45;3424;63;1534;09:18:02
45;1385;177;3459;09:18:02
45;9292;236;3420;09:18:02
45;1385;58;1321;09:18:02
45;1385;36;1550;09:18:02
45;1385;42;2910;09:18:02
45;9292;452;1533;09:18:02
45;9292;0;1384;18:05:25
45;3424;36;1525;18:05:25
45;1385;0;9292;18:05:25
45;1385;0;3458;18:05:25
45;3424;155;1534;18:05:25
45;1385;0;3460;18:05:25
45;9292;316;3420;18:05:25
45;1385;264;1321;18:05:25
45;1385;0;1385;18:05:25
45;1385;260;2910;18:05:25
45;9292;633;1533;18:05:25
45;9292;0;1384;03:11:33
45;3424;1;1531;03:11:33
45;1385;0;9292;03:11:33
45;1385;69;3458;03:11:33
45;3424;155;1534;03:11:33
45;1385;121;3460;03:11:33
45;9292;34;1525;03:11:33
45;9292;584;3420;03:11:33
45;1385;4;1553;03:11:33
45;1385;0;1385;03:11:33
45;9292;83;2992;03:11:33
45;3420;62;3403;03:11:33
45;1385;0;2924;03:11:33
45;9292;633;1533;03:11:33
45;3420;339;1531;03:11:33
45;9292;0;1384;12:09:10
45;3424;38;1531;12:09:10
45;1385;0;9292;12:09:10
45;1385;127;3458;12:09:10
45;3424;17;1538;12:09:10
45;1385;214;3460;12:09:10
45;9292;598;3420;12:09:10
45;1385;99;1553;12:09:10
45;3424;0;1384;12:09:10
45;1385;82;2924;12:09:10
45;9292;50;1534;12:09:10
45;9292;0;1384;21:20:26
45;3424;116;1531;21:20:26
45;1385;0;9292;21:20:26
45;1385;257;3458;21:20:26
45;3424;124;1538;21:20:26
45;1385;216;3460;21:20:26
45;9292;40;2982;21:20:26
45;1385;0;1554;21:20:26
45;3424;0;1384;21:20:26
45;1385;315;2924;21:20:26
45;9292;127;1534;21:20:26
45;9292;0;1384;06:19:45
45;3424;425;1531;06:19:45
45;1385;0;9292;06:19:45
45;1385;575;3458;06:19:45
45;3424;126;1538;06:19:45
45;1385;309;3460;06:19:45
45;9292;34;1525;06:19:45
45;9292;42;2900;06:19:45
45;1385;0;1550;06:19:45
45;3424;0;1384;06:19:45
45;9292;83;2992;06:19:45
45;3420;62;3403;06:19:45
45;1385;0;3361;06:19:45
45;9292;172;1534;06:19:45
45;3420;339;1531;06:19:45
45;9292;0;1384;15:08:50
45;3424;6;1320;15:08:50
45;1385;0;9292;15:08:50
45;1385;841;3458;15:08:50
45;3424;126;1538;15:08:50
45;1385;278;3461;15:08:50
45;9292;34;1525;15:08:50
45;9292;42;2900;15:08:50
45;1385;156;1550;15:08:50
45;3424;0;1384;15:08:50
45;9292;83;2992;15:08:50
45;3420;62;3403;15:08:50
45;1385;137;3361;15:08:50
45;9292;0;1538;15:08:50
45;3420;339;1531;15:08:50
45;9292;0;1384;23:57:55
45;3424;116;1320;23:57:55
45;1385;0;9292;23:57:55
45;1385;504;3458;23:57:55
45;3424;6;1535;23:57:55
45;1385;405;3461;23:57:55
45;9292;36;2992;23:57:55
45;1385;339;1550;23:57:55
45;3424;0;1384;23:57:55
45;1385;150;3361;23:57:55
45;9292;0;1538;23:57:55
45;9292;43;1384;08:21:23
45;3424;11;1533;08:21:23
45;1385;0;9292;08:21:23
45;1385;0;3459;08:21:23
45;3424;36;1535;08:21:23
45;1385;459;3461;08:21:23
45;9292;49;2992;08:21:23
45;1385;0;1385;08:21:23
45;3424;0;1384;08:21:23
45;1385;0;3425;08:21:23
45;9292;39;1538;08:21:23
45;9292;341;1384;17:10:28
45;3424;114;1533;17:10:28
45;1385;0;9292;17:10:28
45;1385;24;3459;17:10:28
45;3424;0;3402;17:10:28
45;1385;459;3461;17:10:28
45;1385;0;9292;17:10:28
45;1385;0;1385;17:10:28
45;3424;0;1384;17:10:28
