"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;428;5058;08:19:09;1
4;526;38;5917;08:19:09;1
4;4502;397;705;08:19:09;0
4;526;433;506;08:19:09;1
4;526;0;4501;16:47:45;1
4;4502;368;511;16:47:45;0
4;4502;0;4502;16:47:45;0
4;4502;345;5026;16:47:45;0
4;4502;40;511;16:47:45;0
4;526;10;723;16:47:45;1
4;4502;236;531;16:47:45;0
4;526;0;726;16:47:45;1
4;526;489;726;16:47:45;1
4;4502;0;1984;16:47:45;0
4;526;0;6424;16:47:45;1
4;526;694;5917;16:47:45;1
4;4502;30;706;16:47:45;0
4;526;323;516;16:47:45;1
4;526;0;4501;01:16:21;1
4;4502;368;511;01:16:21;0
4;526;0;4501;01:16:21;1
4;4502;345;5026;01:16:21;0
4;4502;40;511;01:16:21;0
4;526;254;723;01:16:21;1
4;4502;236;531;01:16:21;0
4;526;44;726;01:16:21;1
4;526;508;726;01:16:21;1
4;4502;0;1984;01:16:21;0
4;526;60;6424;01:16:21;1
4;526;694;5917;01:16:21;1
4;4502;46;706;01:16:21;0
4;526;500;516;01:16:21;1
4;526;0;4501;09:41:33;1
4;4502;368;511;09:41:33;0
4;526;0;4501;09:41:33;1
4;4502;345;5026;09:41:33;0
4;4502;40;511;09:41:33;0
4;526;0;724;09:41:33;1
4;4502;236;531;09:41:33;0
4;526;233;726;09:41:33;1
4;526;543;726;09:41:33;1
4;4502;0;1984;09:41:33;0
4;526;207;6424;09:41:33;1
4;526;0;1985;09:41:33;1
4;4502;288;706;09:41:33;0
4;526;0;526;09:41:33;1
4;526;0;4501;18:25:30;1
4;4502;368;511;18:25:30;0
4;526;0;4501;18:25:30;1
4;4502;345;5026;18:25:30;0
4;4502;40;511;18:25:30;0
4;526;23;724;18:25:30;1
4;4502;236;531;18:25:30;0
4;526;238;726;18:25:30;1
4;526;544;726;18:25:30;1
4;4502;0;1984;18:25:30;0
4;526;230;6424;18:25:30;1
4;526;49;1985;18:25:30;1
4;4502;288;706;18:25:30;0
4;526;0;526;18:25:30;1
4;526;47;4501;02:54:07;1
4;4502;368;511;02:54:07;0
4;526;0;4501;02:54:07;1
4;4502;345;5026;02:54:07;0
4;4502;40;511;02:54:07;0
4;526;4;725;02:54:07;1
4;4502;236;531;02:54:07;0
4;526;344;726;02:54:07;1
4;526;544;726;02:54:07;1
4;4502;0;1984;02:54:07;0
4;526;0;6209;02:54:07;1
4;526;243;1985;02:54:07;1
4;4502;34;6423;02:54:07;0
4;526;0;526;02:54:07;1
4;526;136;4501;11:22:42;1
4;4502;368;511;11:22:42;0
4;526;0;4501;11:22:42;1
4;526;4;725;11:22:42;1
4;526;344;726;11:22:42;1
4;526;548;726;11:22:42;1
4;4502;0;5952;11:22:42;0
4;526;38;6209;11:22:42;1
4;526;315;1985;11:22:42;1
4;4502;93;6423;11:22:42;0
4;526;0;526;11:22:42;1
4;526;34;5921;19:49:36;1
4;4502;368;511;19:49:36;0
4;526;0;4501;19:49:36;1
4;4502;581;1984;19:49:36;0
4;526;203;725;19:49:36;1
4;526;382;726;19:49:36;1
4;526;0;626;19:49:36;1
4;4502;109;5952;19:49:36;0
4;526;141;6209;19:49:36;1
4;526;315;1985;19:49:36;1
4;4502;93;6423;19:49:36;0
4;526;0;526;19:49:36;1
4;526;34;5921;04:42:06;1
4;4502;368;511;04:42:06;0
4;4502;686;1984;04:42:06;0
4;526;434;725;04:42:06;1
4;526;418;726;04:42:06;1
4;526;3;626;04:42:06;1
4;4502;279;5952;04:42:06;0
4;526;141;6209;04:42:06;1
4;526;315;1985;04:42:06;1
4;4502;93;6423;04:42:06;0
4;526;34;5921;10:26:54;1
4;4502;368;511;10:26:54;0
4;4502;142;5952;10:26:54;0
4;526;490;725;10:26:54;1
4;4502;100;531;10:26:54;0
4;526;515;726;10:26:54;1
4;526;338;626;10:26:54;1
4;4502;9;5953;10:26:54;0
4;526;144;6209;10:26:54;1
4;526;60;5058;10:26:54;1
4;4502;93;6423;10:26:54;0
4;526;5;723;18:57:12;1
4;4502;34;1984;18:57:12;0
4;526;316;5059;18:57:12;1
4;526;183;4501;18:57:12;1
4;4502;40;5920;18:57:12;0
4;4502;97;705;18:57:12;0
4;4502;96;511;18:57:12;0
4;526;42;5916;18:57:12;1
4;526;0;516;18:57:12;1
4;526;277;726;18:57:12;1
4;526;0;4501;18:57:12;1
4;4502;356;706;18:57:12;0
4;526;5;723;03:56:32;1
4;4502;34;1984;03:56:32;0
4;526;8;5060;03:56:32;1
4;526;36;5916;03:56:32;1
4;4502;40;5920;03:56:32;0
4;4502;97;705;03:56:32;0
4;4502;0;611;03:56:32;0
4;526;42;5916;03:56:32;1
4;526;0;516;03:56:32;1
4;526;277;726;03:56:32;1
4;526;0;4501;03:56:32;1
4;4502;0;6253;03:56:32;0
4;4502;0;501;03:56:32;0
4;526;488;723;12:21:43;1
4;4502;34;1984;12:21:43;0
4;526;42;5060;12:21:43;1
4;526;36;5916;12:21:43;1
4;4502;40;5920;12:21:43;0
4;4502;97;705;12:21:43;0
4;4502;151;611;12:21:43;0
4;526;574;5917;12:21:43;1
4;526;370;516;12:21:43;1
4;526;277;726;12:21:43;1
4;526;0;4501;12:21:43;1
4;4502;131;6253;12:21:43;0
4;4502;0;702;12:21:43;0
4;526;0;724;21:39:49;1
4;4502;34;1984;21:39:49;0
4;526;42;5060;21:39:49;1
4;526;36;5916;21:39:49;1
4;4502;40;5920;21:39:49;0
4;4502;97;705;21:39:49;0
4;4502;400;611;21:39:49;0
4;526;599;5917;21:39:49;1
4;526;0;526;21:39:49;1
4;526;570;726;21:39:49;1
4;526;0;4501;21:39:49;1
4;4502;304;6253;21:39:49;0
4;4502;71;702;21:39:49;0
4;526;287;724;06:15:14;1
4;4502;42;5952;06:15:14;0
4;526;42;5060;06:15:14;1
4;526;36;5916;06:15:14;1
4;4502;40;5920;06:15:14;0
4;4502;129;5024;06:15:14;0
4;4502;0;621;06:15:14;0
4;526;0;1985;06:15:14;1
4;526;0;526;06:15:14;1
4;526;4;626;06:15:14;1
4;526;0;4501;06:15:14;1
4;4502;503;6253;06:15:14;0
4;4502;449;702;06:15:14;0
4;526;2;725;15:11:09;1
4;4502;42;5952;15:11:09;0
4;526;42;5060;15:11:09;1
4;526;36;5916;15:11:09;1
4;4502;40;5920;15:11:09;0
4;4502;0;5025;15:11:09;0
4;4502;200;531;15:11:09;0
4;4502;99;621;15:11:09;0
4;526;97;1985;15:11:09;1
4;526;0;526;15:11:09;1
4;526;4;626;15:11:09;1
4;526;0;4501;15:11:09;1
4;4502;0;6423;15:11:09;0
4;4502;33;702;15:11:09;0
4;526;42;725;23:50:00;1
4;4502;73;5953;23:50:00;0
4;4502;77;5025;23:50:00;0
4;4502;394;531;23:50:00;0
4;4502;106;621;23:50:00;0
4;526;217;1985;23:50:00;1
4;526;0;526;23:50:00;1
4;526;4;626;23:50:00;1
4;526;0;4501;23:50:00;1
4;4502;40;6423;23:50:00;0
4;4502;217;702;23:50:00;0
4;526;483;725;08:39:04;1
4;4502;220;5953;08:39:04;0
4;526;664;5917;08:39:04;1
4;526;0;4501;08:39:04;1
4;4502;0;5026;08:39:04;0
4;4502;46;511;08:39:04;0
4;4502;141;621;08:39:04;0
4;526;0;5058;08:39:04;1
4;526;0;526;08:39:04;1
4;526;414;626;08:39:04;1
4;526;0;4501;08:39:04;1
4;4502;273;6423;08:39:04;0
4;4502;421;702;08:39:04;0
4;526;0;726;17:24:45;1
4;4502;0;5920;17:24:45;0
4;526;0;1985;17:24:45;1
4;526;0;4501;17:24:45;1
4;4502;0;5026;17:24:45;0
4;4502;256;511;17:24:45;0
4;4502;302;621;17:24:45;0
4;526;0;5058;17:24:45;1
4;526;0;526;17:24:45;1
4;526;5;616;17:24:45;1
4;526;0;4501;17:24:45;1
4;4502;277;6423;17:24:45;0
4;4502;0;702;17:24:45;0
4;526;44;726;02:13:50;1
4;4502;118;5920;02:13:50;0
4;526;38;6209;02:13:50;1
4;526;151;1985;02:13:50;1
4;526;0;4501;02:13:50;1
4;4502;108;5026;02:13:50;0
4;4502;469;511;02:13:50;0
4;4502;390;621;02:13:50;0
4;526;56;5058;02:13:50;1
4;526;0;526;02:13:50;1
4;526;195;616;02:13:50;1
4;526;0;4501;02:13:50;1
4;4502;277;6423;02:13:50;0
4;4502;179;702;02:13:50;0
4;526;44;726;11:19:59;1
4;4502;179;5920;11:19:59;0
4;526;38;6209;11:19:59;1
4;526;258;1985;11:19:59;1
4;526;0;4501;11:19:59;1
4;4502;108;5026;11:19:59;0
4;4502;469;511;11:19:59;0
4;4502;500;621;11:19:59;0
4;526;72;5058;11:19:59;1
4;526;0;606;11:19:59;1
4;526;0;4501;11:19:59;1
4;4502;277;6423;11:19:59;0
4;4502;368;702;11:19:59;0
4;526;470;726;19:58:49;1
4;526;0;4501;19:58:49;1
4;526;38;6209;19:58:49;1
4;526;0;5058;19:58:49;1
4;526;0;4501;19:58:49;1
4;4502;225;5026;19:58:49;0
4;4502;469;511;19:58:49;0
4;4502;46;702;19:58:49;0
4;526;376;5058;19:58:49;1
4;526;121;606;19:58:49;1
4;4502;42;5025;19:58:49;0
4;4502;0;703;19:58:49;0
4;526;521;726;05:16:55;1
4;526;0;4501;05:16:55;1
4;526;38;6209;05:16:55;1
4;526;62;5058;05:16:55;1
4;526;0;4501;05:16:55;1
4;4502;379;5026;05:16:55;0
4;4502;469;511;05:16:55;0
4;4502;57;702;05:16:55;0
4;526;0;5059;05:16:55;1
4;526;394;606;05:16:55;1
4;526;52;4501;05:16:55;1
4;4502;42;5025;05:16:55;0
4;4502;110;702;05:16:55;0
4;526;0;626;14:24:46;1
4;526;0;4501;14:24:46;1
4;526;40;722;14:24:46;1
4;526;131;5058;14:24:46;1
4;526;0;4501;14:24:46;1
4;4502;16;1984;14:24:46;0
4;4502;469;511;14:24:46;0
4;4502;481;702;14:24:46;0
4;526;217;5059;14:24:46;1
4;526;2;506;14:24:46;1
4;526;52;4501;14:24:46;1
4;4502;42;5025;14:24:46;0
4;4502;432;702;14:24:46;0
4;526;40;626;23:15:33;1
4;526;0;4501;23:15:33;1
4;526;3;723;23:15:33;1
4;526;3;5059;23:15:33;1
4;526;0;4501;23:15:33;1
4;4502;54;1984;23:15:33;0
4;4502;469;511;23:15:33;0
4;4502;59;703;23:15:33;0
4;526;217;5059;23:15:33;1
4;526;460;506;23:15:33;1
4;526;0;5921;23:15:33;1
4;4502;42;5025;23:15:33;0
4;4502;485;702;23:15:33;0
4;526;106;626;07:59:31;1
4;526;0;4501;07:59:31;1
4;526;7;723;07:59:31;1
4;526;3;5059;07:59:31;1
4;526;0;4501;07:59:31;1
4;4502;54;1984;07:59:31;0
4;4502;469;511;07:59:31;0
4;4502;274;703;07:59:31;0
4;526;217;5059;07:59:31;1
4;526;0;516;07:59:31;1
4;526;68;5921;07:59:31;1
4;4502;0;703;07:59:31;0
4;526;0;616;16:48:36;1
4;526;0;4501;16:48:36;1
4;526;440;723;16:48:36;1
4;526;0;5060;16:48:36;1
4;526;0;4501;16:48:36;1
4;4502;54;1984;16:48:36;0
4;4502;469;511;16:48:36;0
4;4502;0;704;16:48:36;0
4;526;217;5059;16:48:36;1
4;526;217;516;16:48:36;1
4;526;0;5916;16:48:36;1
4;4502;217;5026;16:48:36;0
4;4502;33;702;16:48:36;0
4;526;328;616;01:25:44;1
4;526;0;4501;01:25:44;1
4;526;44;724;01:25:44;1
4;526;156;5060;01:25:44;1
4;526;0;4501;01:25:44;1
4;4502;46;5952;01:25:44;0
4;4502;469;511;01:25:44;0
4;4502;337;704;01:25:44;0
4;526;0;526;01:25:44;1
4;526;265;5916;01:25:44;1
4;4502;0;1984;01:25:44;0
4;4502;34;702;01:25:44;0
4;526;1;606;10:19:56;1
4;526;0;4501;10:19:56;1
4;526;259;724;10:19:56;1
4;526;213;5060;10:19:56;1
4;526;0;4501;10:19:56;1
4;4502;46;5952;10:19:56;0
4;4502;469;511;10:19:56;0
4;4502;337;704;10:19:56;0
4;526;0;526;10:19:56;1
4;526;0;5917;10:19:56;1
4;4502;0;1984;10:19:56;0
4;4502;431;702;10:19:56;0
4;526;245;606;18:58:47;1
4;526;0;4501;18:58:47;1
4;526;38;725;18:58:47;1
4;526;213;5060;18:58:47;1
4;526;0;4501;18:58:47;1
4;4502;46;5952;18:58:47;0
4;4502;40;705;18:58:47;0
4;526;0;526;18:58:47;1
4;526;38;5917;18:58:47;1
4;4502;92;1984;18:58:47;0
4;4502;60;703;18:58:47;0
4;526;44;506;03:44:27;1
4;526;0;4501;03:44:27;1
4;526;473;725;03:44:27;1
4;526;213;5060;03:44:27;1
4;526;0;4501;03:44:27;1
4;4502;151;5953;03:44:27;0
4;4502;40;705;03:44:27;0
4;526;119;6209;03:44:27;1
4;526;0;526;03:44:27;1
4;526;394;5917;03:44:27;1
4;4502;480;1984;03:44:27;0
4;4502;60;703;03:44:27;0
4;526;160;506;12:30:07;1
4;526;0;4501;12:30:07;1
4;526;0;726;12:30:07;1
4;526;213;5060;12:30:07;1
4;526;31;4501;12:30:07;1
4;4502;151;5953;12:30:07;0
4;4502;40;705;12:30:07;0
4;526;240;6209;12:30:07;1
4;526;0;526;12:30:07;1
4;526;584;5917;12:30:07;1
4;4502;678;1984;12:30:07;0
4;4502;60;703;12:30:07;0
4;526;160;506;21:22:37;1
4;526;0;4501;21:22:37;1
4;526;44;726;21:22:37;1
4;526;213;5060;21:22:37;1
4;526;31;4501;21:22:37;1
4;4502;199;5953;21:22:37;0
4;4502;40;705;21:22:37;0
4;526;460;6209;21:22:37;1
4;526;0;526;21:22:37;1
4;526;600;5917;21:22:37;1
4;4502;166;5952;21:22:37;0
4;4502;34;6423;21:22:37;0
4;526;160;506;06:32:10;1
4;526;315;726;06:32:10;1
4;526;31;4501;06:32:10;1
4;4502;0;5920;06:32:10;0
4;4502;40;705;06:32:10;0
4;526;540;6209;06:32:10;1
4;526;600;5917;06:32:10;1
4;4502;166;5952;06:32:10;0
4;4502;34;6423;06:32:10;0
4;526;160;506;15:14:26;1
4;526;444;726;15:14:26;1
4;526;38;6209;15:14:26;1
4;526;31;4501;15:14:26;1
4;4502;44;5920;15:14:26;0
4;4502;40;705;15:14:26;0
4;526;0;722;15:14:26;1
4;526;613;5917;15:14:26;1
4;4502;0;5953;15:14:26;0
4;4502;34;6423;15:14:26;0
4;526;160;506;23:44:44;1
4;526;549;726;23:44:44;1
4;526;38;6209;23:44:44;1
4;526;31;4501;23:44:44;1
4;4502;167;5920;23:44:44;0
4;526;258;722;23:44:44;1
4;526;42;1985;23:44:44;1
4;4502;119;5953;23:44:44;0
4;4502;34;6423;23:44:44;0
4;526;160;506;08:16:45;1
4;526;0;4501;08:16:45;1
4;526;5;626;08:16:45;1
4;526;38;6209;08:16:45;1
4;526;31;4501;08:16:45;1
4;526;0;4501;08:16:45;1
4;526;5;723;08:16:45;1
4;526;72;1985;08:16:45;1
4;4502;157;5953;08:16:45;0
4;4502;34;6423;08:16:45;0
4;526;0;4501;17:02:25;1
4;526;15;626;17:02:25;1
4;526;38;6209;17:02:25;1
4;526;38;5917;17:02:25;1
4;526;0;4501;17:02:25;1
4;526;157;723;17:02:25;1
4;526;72;1985;17:02:25;1
4;4502;0;5920;17:02:25;0
4;526;0;4501;02:06:52;1
4;526;15;626;02:06:52;1
4;526;38;5917;02:06:52;1
4;526;0;4501;02:06:52;1
4;526;157;723;02:06:52;1
4;526;72;1985;02:06:52;1
4;4502;0;5920;02:06:52;0
4;526;0;4501;11:09:36;1
4;526;0;616;11:09:36;1
4;526;0;722;11:09:36;1
4;526;560;5917;11:09:36;1
4;526;0;4501;11:09:36;1
4;4502;469;511;11:09:36;0
4;4502;475;6253;11:09:36;0
4;526;0;724;11:09:36;1
4;526;0;5058;11:09:36;1
4;4502;0;5920;11:09:36;0
4;4502;182;5025;11:09:36;0
4;526;0;4501;20:15:46;1
4;526;408;616;20:15:46;1
4;526;0;722;20:15:46;1
4;526;601;5917;20:15:46;1
4;526;0;4501;20:15:46;1
4;4502;469;511;20:15:46;0
4;4502;475;6253;20:15:46;0
4;526;44;724;20:15:46;1
4;526;0;5058;20:15:46;1
4;4502;0;5920;20:15:46;0
4;4502;300;5025;20:15:46;0
4;526;0;4501;05:06:32;1
4;526;66;606;05:06:32;1
4;526;5;723;05:06:32;1
4;526;0;1985;05:06:32;1
4;526;0;4501;05:06:32;1
4;4502;469;511;05:06:32;0
4;4502;274;6423;05:06:32;0
4;526;0;725;05:06:32;1
4;526;3;5059;05:06:32;1
4;526;0;4501;05:06:32;1
4;4502;0;5026;05:06:32;0
4;526;0;4501;13:31:43;1
4;526;3;506;13:31:43;1
4;526;80;723;13:31:43;1
4;526;120;1985;13:31:43;1
4;526;0;4501;13:31:43;1
4;4502;469;511;13:31:43;0
4;4502;85;5024;13:31:43;0
4;526;90;725;13:31:43;1
4;526;38;5059;13:31:43;1
4;526;0;4501;13:31:43;1
4;4502;182;5026;13:31:43;0
4;526;91;4501;22:24:13;1
4;526;16;506;22:24:13;1
4;526;461;723;22:24:13;1
4;526;120;1985;22:24:13;1
4;526;0;4501;22:24:13;1
4;4502;469;511;22:24:13;0
4;4502;282;5024;22:24:13;0
4;526;295;725;22:24:13;1
4;526;8;5060;22:24:13;1
4;526;0;4501;22:24:13;1
4;4502;290;5026;22:24:13;0
4;526;0;5921;06:47:42;1
4;526;269;506;06:47:42;1
4;526;44;724;06:47:42;1
4;526;356;1985;06:47:42;1
4;526;0;4501;06:47:42;1
4;4502;469;511;06:47:42;0
4;4502;42;5025;06:47:42;0
4;526;0;726;06:47:42;1
4;526;42;5060;06:47:42;1
4;526;0;4501;06:47:42;1
4;4502;0;1984;06:47:42;0
4;526;38;5921;15:36:47;1
4;526;520;506;15:36:47;1
4;526;251;724;15:36:47;1
4;526;0;5058;15:36:47;1
4;526;0;4501;15:36:47;1
4;4502;469;511;15:36:47;0
4;4502;209;5025;15:36:47;0
4;526;55;726;15:36:47;1
4;526;274;5060;15:36:47;1
4;526;0;4501;15:36:47;1
4;4502;0;1984;15:36:47;0
4;526;0;5916;00:05:23;1
4;526;59;516;00:05:23;1
4;526;3;725;00:05:23;1
4;526;71;5058;00:05:23;1
4;526;0;4501;00:05:23;1
4;4502;469;511;00:05:23;0
4;4502;275;5025;00:05:23;0
4;526;55;726;00:05:23;1
4;526;19;6424;00:05:23;1
4;526;0;4501;00:05:23;1
4;4502;38;1984;00:05:23;0
4;526;42;5916;09:03:00;1
4;526;313;516;09:03:00;1
4;526;149;725;09:03:00;1
4;526;71;5058;09:03:00;1
4;526;0;4501;09:03:00;1
4;4502;469;511;09:03:00;0
4;4502;0;5026;09:03:00;0
4;526;343;726;09:03:00;1
4;4502;40;531;09:03:00;0
4;526;0;6424;09:03:00;1
4;526;0;4501;09:03:00;1
4;4502;64;1984;09:03:00;0
4;526;323;5916;17:53:47;1
4;526;0;526;17:53:47;1
4;526;0;726;17:53:47;1
4;526;4;5059;17:53:47;1
4;526;0;4501;17:53:47;1
4;4502;469;511;17:53:47;0
4;4502;46;5026;17:53:47;0
4;526;494;726;17:53:47;1
4;4502;393;531;17:53:47;0
4;526;228;6424;17:53:47;1
4;526;0;4501;17:53:47;1
4;4502;380;1984;17:53:47;0
4;526;59;5917;02:41:10;1
4;526;0;526;02:41:10;1
4;526;0;726;02:41:10;1
4;526;63;5059;02:41:10;1
4;526;0;4501;02:41:10;1
4;4502;0;6423;02:41:10;0
4;4502;192;5026;02:41:10;0
4;526;494;726;02:41:10;1
4;4502;46;511;02:41:10;0
4;526;0;6209;02:41:10;1
4;526;0;4501;02:41:10;1
4;4502;566;1984;02:41:10;0
4;526;59;5917;11:42:11;1
4;526;0;526;11:42:11;1
4;526;116;726;11:42:11;1
4;526;63;5059;11:42:11;1
4;526;0;4501;11:42:11;1
4;4502;111;6423;11:42:11;0
4;4502;344;5026;11:42:11;0
4;526;494;726;11:42:11;1
4;4502;46;511;11:42:11;0
4;526;87;6209;11:42:11;1
4;526;0;4501;11:42:11;1
4;4502;46;5952;11:42:11;0
4;526;566;5917;20:38:06;1
4;526;0;526;20:38:06;1
4;526;341;726;20:38:06;1
4;526;271;5060;20:38:06;1
4;526;0;4501;20:38:06;1
4;4502;0;5024;20:38:06;0
4;4502;0;1984;20:38:06;0
4;526;56;626;20:38:06;1
4;4502;445;511;20:38:06;0
4;526;259;6209;20:38:06;1
4;526;0;4501;20:38:06;1
4;4502;287;5952;20:38:06;0
4;526;566;5917;05:04:59;1
4;526;0;526;05:04:59;1
4;526;341;726;05:04:59;1
4;526;271;5060;05:04:59;1
4;526;0;4501;05:04:59;1
4;4502;0;5024;05:04:59;0
4;4502;0;1984;05:04:59;0
4;526;56;626;05:04:59;1
4;4502;445;511;05:04:59;0
4;526;420;6209;05:04:59;1
4;526;0;4501;05:04:59;1
4;4502;287;5952;05:04:59;0
4;526;566;5917;14:50:24;1
4;526;0;526;14:50:24;1
4;526;430;726;14:50:24;1
4;526;271;5060;14:50:24;1
4;526;0;4501;14:50:24;1
4;4502;163;5024;14:50:24;0
4;4502;0;1984;14:50:24;0
4;526;56;626;14:50:24;1
4;4502;445;511;14:50:24;0
4;526;0;722;14:50:24;1
4;526;0;4501;14:50:24;1
4;4502;38;5953;14:50:24;0
4;526;566;5917;00:08:29;1
4;526;539;726;00:08:29;1
4;526;271;5060;00:08:29;1
4;526;34;4501;00:08:29;1
4;4502;0;5025;00:08:29;0
4;4502;0;1984;00:08:29;0
4;526;56;626;00:08:29;1
4;4502;445;511;00:08:29;0
4;526;40;722;00:08:29;1
4;526;0;4501;00:08:29;1
4;4502;38;5953;00:08:29;0
4;526;42;1985;09:02:41;1
4;526;0;626;09:02:41;1
4;526;375;6424;09:02:41;1
4;526;0;5921;09:02:41;1
4;4502;197;5025;09:02:41;0
4;4502;599;1984;09:02:41;0
4;526;160;616;09:02:41;1
4;4502;408;601;09:02:41;0
4;526;0;723;09:02:41;1
4;526;0;4501;09:02:41;1
4;4502;151;5953;09:02:41;0
4;526;260;1985;17:39:49;1
4;526;167;626;17:39:49;1
4;526;68;6209;17:39:49;1
4;526;38;5921;17:39:49;1
4;4502;217;5025;17:39:49;0
4;4502;265;5952;17:39:49;0
4;526;38;606;17:39:49;1
4;4502;44;611;17:39:49;0
4;526;38;723;17:39:49;1
4;526;0;4501;17:39:49;1
4;4502;0;5920;17:39:49;0
4;526;377;1985;02:30:37;1
4;526;0;616;02:30:37;1
4;526;327;6209;02:30:37;1
4;4502;98;531;02:30:37;0
4;526;0;5916;02:30:37;1
4;4502;335;5025;02:30:37;0
4;4502;265;5952;02:30:37;0
4;526;38;606;02:30:37;1
4;4502;416;511;02:30:37;0
4;4502;401;611;02:30:37;0
4;526;524;723;02:30:37;1
4;526;0;4501;02:30:37;1
4;4502;0;4502;02:30:37;0
4;526;0;5058;11:19:41;1
4;526;54;616;11:19:41;1
4;526;415;6209;11:19:41;1
4;4502;98;531;11:19:41;0
4;526;236;5916;11:19:41;1
4;4502;0;5026;11:19:41;0
4;4502;135;5953;11:19:41;0
4;526;0;506;11:19:41;1
4;4502;44;501;11:19:41;0
4;4502;0;621;11:19:41;0
4;526;44;724;11:19:41;1
4;526;0;4501;11:19:41;1
4;4502;0;4502;11:19:41;0
4;4502;40;531;19:58:32;0
4;526;81;5058;19:58:32;1
4;526;342;616;19:58:32;1
4;526;511;6209;19:58:32;1
4;4502;98;531;19:58:32;0
4;526;38;5917;19:58:32;1
4;4502;128;5026;19:58:32;0
4;4502;0;5920;19:58:32;0
4;526;372;506;19:58:32;1
4;4502;129;501;19:58:32;0
4;4502;40;621;19:58:32;0
4;526;119;724;19:58:32;1
4;526;0;4501;19:58:32;1
4;526;0;4501;19:58:32;1
4;4502;145;531;05:01:16;0
4;526;81;5058;05:01:16;1
4;526;38;606;05:01:16;1
4;526;8;722;05:01:16;1
4;4502;0;6423;05:01:16;0
4;526;212;5917;05:01:16;1
4;4502;214;5026;05:01:16;0
4;4502;3;5920;05:01:16;0
4;526;432;506;05:01:16;1
4;4502;174;501;05:01:16;0
4;4502;111;621;05:01:16;0
4;526;38;725;05:01:16;1
4;526;0;4501;05:01:16;1
4;526;0;4501;05:01:16;1
4;4502;374;531;13:24:45;0
4;526;0;5059;13:24:45;1
4;526;0;506;13:24:45;1
4;526;248;722;13:24:45;1
4;4502;41;6423;13:24:45;0
4;526;402;5917;13:24:45;1
4;4502;336;5026;13:24:45;0
4;4502;0;5920;13:24:45;0
4;526;486;506;13:24:45;1
4;4502;50;601;13:24:45;0
4;4502;163;621;13:24:45;0
4;526;328;725;13:24:45;1
4;526;0;4501;13:24:45;1
4;526;0;4501;13:24:45;1
4;4502;44;511;22:47:58;0
4;526;47;5059;22:47:58;1
4;526;44;506;22:47:58;1
4;526;0;723;22:47:58;1
4;4502;328;6423;22:47:58;0
4;526;595;5917;22:47:58;1
4;4502;386;5026;22:47:58;0
4;4502;103;5920;22:47:58;0
4;526;0;516;22:47:58;1
4;4502;50;601;22:47:58;0
4;4502;330;621;22:47:58;0
4;526;328;725;22:47:58;1
4;526;0;4501;22:47:58;1
4;526;0;4501;22:47:58;1
4;4502;501;511;07:35:20;0
4;526;273;5059;07:35:20;1
4;526;200;506;07:35:20;1
4;526;38;723;07:35:20;1
4;4502;171;5024;07:35:20;0
4;526;636;5917;07:35:20;1
4;4502;38;1984;07:35:20;0
4;4502;103;5920;07:35:20;0
4;526;339;516;07:35:20;1
4;4502;234;601;07:35:20;0
4;4502;566;621;07:35:20;0
4;526;44;726;07:35:20;1
4;526;0;4501;07:35:20;1
4;526;0;4501;07:35:20;1
4;4502;501;511;16:21:00;0
4;526;219;5060;16:21:00;1
4;526;200;506;16:21:00;1
4;526;387;723;16:21:00;1
4;4502;0;5025;16:21:00;0
4;526;671;5917;16:21:00;1
4;4502;134;1984;16:21:00;0
4;526;0;4501;16:21:00;1
4;526;0;526;16:21:00;1
4;4502;54;611;16:21:00;0
4;4502;3;702;16:21:00;0
4;526;121;726;16:21:00;1
4;526;0;4501;16:21:00;1
4;526;0;4501;16:21:00;1
4;4502;501;511;01:32:16;0
4;526;219;5060;01:32:16;1
4;526;0;516;01:32:16;1
4;526;6;724;01:32:16;1
4;4502;122;5025;01:32:16;0
4;526;42;1985;01:32:16;1
4;4502;512;1984;01:32:16;0
4;526;0;4501;01:32:16;1
4;526;0;526;01:32:16;1
4;4502;178;611;01:32:16;0
4;4502;204;702;01:32:16;0
4;526;409;726;01:32:16;1
4;526;0;4501;01:32:16;1
4;526;0;4501;01:32:16;1
4;4502;501;511;10:09:24;0
4;526;8;6424;10:09:24;1
4;526;60;516;10:09:24;1
4;526;147;724;10:09:24;1
4;4502;218;5025;10:09:24;0
4;526;218;1985;10:09:24;1
4;4502;0;5952;10:09:24;0
4;526;0;4501;10:09:24;1
4;526;0;526;10:09:24;1
4;4502;178;611;10:09:24;0
4;4502;386;702;10:09:24;0
4;526;525;726;10:09:24;1
4;526;0;4501;10:09:24;1
4;526;0;4501;10:09:24;1
4;4502;501;511;18:58:29;0
4;526;46;6424;18:58:29;1
4;526;238;516;18:58:29;1
4;526;345;724;18:58:29;1
4;4502;321;5025;18:58:29;0
4;526;300;1985;18:58:29;1
4;4502;78;5952;18:58:29;0
4;526;0;4501;18:58:29;1
4;526;0;526;18:58:29;1
4;4502;178;611;18:58:29;0
4;4502;0;703;18:58:29;0
4;526;580;726;18:58:29;1
4;526;69;4501;18:58:29;1
4;526;0;4501;18:58:29;1
4;4502;501;511;03:42:27;0
4;526;183;6424;03:42:27;1
4;526;0;526;03:42:27;1
4;526;38;725;03:42:27;1
4;4502;46;5026;03:42:27;0
4;526;398;1985;03:42:27;1
