"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;117;5039;22:19:37;-1
55;9943;0;529;22:19:37;-1
55;9943;323;5867;22:19:37;-1
55;9943;38;5865;22:19:37;-1
55;9943;30;5762;22:19:37;-1
55;529;281;2876;22:19:37;0
55;529;45;521;22:19:37;0
55;9943;0;529;22:19:37;-1
55;9943;38;2786;22:19:37;-1
55;529;134;2903;07:00:10;0
55;9943;74;5362;07:00:10;-1
55;529;48;5711;07:00:10;0
55;5299;262;2901;07:00:10;-1
55;529;40;5803;07:00:10;0
55;9943;173;5362;07:00:10;-1
55;5299;43;5868;07:00:10;-1
55;529;0;5041;07:00:10;0
55;9943;117;5039;07:00:10;-1
55;9943;0;529;07:00:10;-1
55;9943;38;5868;07:00:10;-1
55;9943;302;5865;07:00:10;-1
55;9943;32;5762;07:00:10;-1
55;529;281;2876;07:00:10;0
55;529;244;521;07:00:10;0
55;9943;57;529;07:00:10;-1
55;9943;144;2786;07:00:10;-1
55;529;134;2903;15:28:46;0
55;9943;74;5362;15:28:46;-1
55;529;48;5711;15:28:46;0
55;529;40;5803;15:28:46;0
55;9943;173;5362;15:28:46;-1
55;529;34;5041;15:28:46;0
55;9943;117;5039;15:28:46;-1
55;9943;0;529;15:28:46;-1
55;9943;38;5868;15:28:46;-1
55;9943;302;5865;15:28:46;-1
55;9943;32;5762;15:28:46;-1
55;529;281;2876;15:28:46;0
55;529;299;521;15:28:46;0
55;9943;57;529;15:28:46;-1
55;9943;144;2786;15:28:46;-1
55;529;134;2903;23:52:15;0
55;9943;74;5362;23:52:15;-1
55;529;48;5711;23:52:15;0
55;529;5;5804;23:52:15;0
55;9943;50;5039;23:52:15;-1
55;529;34;5041;23:52:15;0
55;9943;117;5039;23:52:15;-1
55;9943;0;529;23:52:15;-1
55;9943;38;5868;23:52:15;-1
55;9943;66;5866;23:52:15;-1
55;9943;178;5762;23:52:15;-1
55;529;281;2876;23:52:15;0
55;529;377;521;23:52:15;0
55;9943;57;529;23:52:15;-1
55;9943;144;2786;23:52:15;-1
55;529;134;2903;08:19:09;0
55;9943;74;5362;08:19:09;-1
55;529;48;5711;08:19:09;0
55;5299;262;2901;08:19:09;-1
55;529;5;5804;08:19:09;0
55;9943;50;5039;08:19:09;-1
55;5299;43;5868;08:19:09;-1
55;529;34;5041;08:19:09;0
55;9943;0;529;08:19:09;-1
55;9943;38;5868;08:19:09;-1
55;9943;66;5866;08:19:09;-1
55;9943;178;5762;08:19:09;-1
55;529;377;521;08:19:09;0
55;9943;57;529;08:19:09;-1
55;9943;144;2786;08:19:09;-1
55;529;228;5872;16:47:45;0
55;9943;152;5362;16:47:45;-1
55;529;268;2876;16:47:45;0
55;529;38;5805;16:47:45;0
55;9943;50;5039;16:47:45;-1
55;529;180;5041;16:47:45;0
55;9943;0;529;16:47:45;-1
55;9943;132;5801;16:47:45;-1
55;9943;38;5867;16:47:45;-1
55;9943;223;5762;16:47:45;-1
55;529;150;5714;16:47:45;0
55;9943;0;529;16:47:45;-1
55;9943;57;536;16:47:45;-1
55;9943;204;5765;16:47:45;-1
55;529;228;5872;01:16:21;0
55;9943;152;5362;01:16:21;-1
55;529;268;2876;01:16:21;0
55;529;158;5805;01:16:21;0
55;9943;50;5039;01:16:21;-1
55;529;0;5361;01:16:21;0
55;9943;0;529;01:16:21;-1
55;9943;0;2900;01:16:21;-1
55;9943;38;5867;01:16:21;-1
55;9943;283;5762;01:16:21;-1
55;529;238;5714;01:16:21;0
55;9943;0;529;01:16:21;-1
55;9943;57;536;01:16:21;-1
55;9943;204;5765;01:16:21;-1
55;529;228;5872;09:41:33;0
55;9943;235;5362;09:41:33;-1
55;529;282;2876;09:41:33;0
55;529;434;5805;09:41:33;0
55;9943;50;5039;09:41:33;-1
55;529;0;5361;09:41:33;0
55;9943;0;529;09:41:33;-1
55;9943;0;2900;09:41:33;-1
55;9943;38;5867;09:41:33;-1
55;9943;8;2786;09:41:33;-1
55;529;0;521;09:41:33;0
55;9943;0;529;09:41:33;-1
55;9943;57;536;09:41:33;-1
55;9943;204;5765;09:41:33;-1
55;529;228;5872;18:25:30;0
55;9943;6;5039;18:25:30;-1
55;529;282;2876;18:25:30;0
55;5299;262;2901;18:25:30;-1
55;529;0;5710;18:25:30;0
55;5299;43;5868;18:25:30;-1
55;529;0;5361;18:25:30;0
55;9943;0;529;18:25:30;-1
55;9943;0;2901;18:25:30;-1
55;9943;38;5867;18:25:30;-1
55;9943;50;2786;18:25:30;-1
55;529;0;521;18:25:30;0
55;9943;0;529;18:25:30;-1
55;9943;57;536;18:25:30;-1
55;9943;34;5766;18:25:30;-1
55;529;0;5803;02:54:07;0
55;9943;121;5039;02:54:07;-1
55;529;282;2876;02:54:07;0
55;529;8;5710;02:54:07;0
55;529;0;5361;02:54:07;0
55;9943;0;529;02:54:07;-1
55;9943;100;2901;02:54:07;-1
55;9943;81;5868;02:54:07;-1
55;9943;369;2786;02:54:07;-1
55;529;40;521;02:54:07;0
55;9943;0;529;02:54:07;-1
55;9943;57;536;02:54:07;-1
55;9943;34;5766;02:54:07;-1
55;529;63;5803;11:22:42;0
55;9943;121;5039;11:22:42;-1
55;529;282;2876;11:22:42;0
55;529;8;5710;11:22:42;0
55;529;40;2902;11:22:42;0
55;9943;52;529;11:22:42;-1
55;9943;235;2901;11:22:42;-1
55;9943;81;5868;11:22:42;-1
55;9943;1;5765;11:22:42;-1
55;529;156;521;11:22:42;0
55;9943;0;529;11:22:42;-1
55;9943;34;5766;11:22:42;-1
55;529;13;5804;19:49:36;0
55;9943;121;5039;19:49:36;-1
55;529;282;2876;19:49:36;0
55;5299;262;2901;19:49:36;-1
55;529;8;5710;19:49:36;0
55;5299;43;5868;19:49:36;-1
55;529;40;2902;19:49:36;0
55;9943;434;529;19:49:36;-1
55;9943;0;5362;19:49:36;-1
55;9943;571;5868;19:49:36;-1
55;9943;167;5765;19:49:36;-1
55;529;156;521;19:49:36;0
55;9943;0;529;19:49:36;-1
55;9943;0;5865;19:49:36;-1
55;529;36;5804;04:42:06;0
55;9943;121;5039;04:42:06;-1
55;529;282;2876;04:42:06;0
55;529;8;5710;04:42:06;0
55;529;40;2902;04:42:06;0
55;9943;0;536;04:42:06;-1
55;9943;38;5362;04:42:06;-1
55;9943;0;5801;04:42:06;-1
55;9943;167;5765;04:42:06;-1
55;529;156;521;04:42:06;0
55;9943;0;529;04:42:06;-1
55;9943;51;5865;04:42:06;-1
55;529;2;5805;10:26:54;0
55;529;8;5710;10:26:54;0
55;529;196;2903;10:26:54;0
55;9943;172;536;10:26:54;-1
55;9943;189;5362;10:26:54;-1
55;9943;139;5801;10:26:54;-1
55;9943;341;5765;10:26:54;-1
55;529;156;521;10:26:54;0
55;9943;0;529;10:26:54;-1
55;9943;290;5762;10:26:54;-1
55;9943;0;5866;10:26:54;-1
55;529;58;5714;18:57:12;0
55;529;443;5872;18:57:12;0
55;9943;662;536;18:57:12;-1
55;529;101;5805;18:57:12;0
55;529;502;5805;18:57:12;0
55;9943;38;5867;18:57:12;-1
55;9943;174;5362;18:57:12;-1
55;9943;7;2786;18:57:12;-1
55;9943;38;5865;18:57:12;-1
55;9943;141;5362;18:57:12;-1
55;9943;107;5039;18:57:12;-1
55;529;58;5714;03:56:32;0
55;529;0;5802;03:56:32;0
55;9943;0;5762;03:56:32;-1
55;529;174;5805;03:56:32;0
55;529;14;5710;03:56:32;0
55;9943;38;5867;03:56:32;-1
55;529;36;5361;03:56:32;0
55;9943;174;5362;03:56:32;-1
55;9943;44;5765;03:56:32;-1
55;9943;38;5865;03:56:32;-1
55;9943;141;5362;03:56:32;-1
55;9943;107;5039;03:56:32;-1
55;529;40;521;12:21:43;0
55;529;0;5802;12:21:43;0
55;9943;30;5762;12:21:43;-1
55;529;174;5805;12:21:43;0
55;529;45;5710;12:21:43;0
55;9943;41;5868;12:21:43;-1
55;529;36;5361;12:21:43;0
55;9943;191;5362;12:21:43;-1
55;9943;44;5765;12:21:43;-1
55;9943;38;5865;12:21:43;-1
55;9943;141;5362;12:21:43;-1
55;9943;107;5039;12:21:43;-1
55;529;40;521;21:39:49;0
55;529;0;5802;21:39:49;0
55;9943;125;5762;21:39:49;-1
55;529;174;5805;21:39:49;0
55;529;251;5710;21:39:49;0
55;9943;363;5868;21:39:49;-1
55;529;36;5361;21:39:49;0
55;9943;0;5039;21:39:49;-1
55;9943;44;5765;21:39:49;-1
55;9943;42;5866;21:39:49;-1
55;9943;141;5362;21:39:49;-1
55;9943;107;5039;21:39:49;-1
55;529;40;521;06:15:14;0
55;529;0;5802;06:15:14;0
55;9943;199;5762;06:15:14;-1
55;529;224;5805;06:15:14;0
55;529;0;5711;06:15:14;0
55;9943;479;5868;06:15:14;-1
55;529;36;5361;06:15:14;0
55;9943;108;5039;06:15:14;-1
55;9943;44;5765;06:15:14;-1
55;9943;42;5866;06:15:14;-1
55;529;40;521;15:11:09;0
55;529;40;5803;15:11:09;0
55;9943;210;5762;15:11:09;-1
55;529;354;5805;15:11:09;0
55;529;59;5711;15:11:09;0
55;9943;0;5801;15:11:09;-1
55;529;57;2903;15:11:09;0
55;9943;108;5039;15:11:09;-1
55;9943;44;5765;15:11:09;-1
55;9943;42;5866;15:11:09;-1
55;529;40;521;23:50:00;0
55;529;96;5803;23:50:00;0
55;9943;210;5762;23:50:00;-1
55;529;399;5805;23:50:00;0
55;529;224;5711;23:50:00;0
55;9943;53;5801;23:50:00;-1
55;529;57;2903;23:50:00;0
55;9943;108;5039;23:50:00;-1
55;9943;272;5766;23:50:00;-1
55;9943;42;5866;23:50:00;-1
55;529;40;521;08:39:04;0
55;529;3;5804;08:39:04;0
55;9943;263;5762;08:39:04;-1
55;9943;50;536;08:39:04;-1
55;529;399;5805;08:39:04;0
55;529;0;5714;08:39:04;0
55;529;38;2876;08:39:04;0
55;9943;291;5801;08:39:04;-1
55;529;2;5872;08:39:04;0
55;9943;108;5039;08:39:04;-1
55;9943;0;5865;08:39:04;-1
55;9943;189;5867;08:39:04;-1
55;9943;0;529;17:24:45;-1
55;529;12;5804;17:24:45;0
55;9943;287;5762;17:24:45;-1
55;9943;154;536;17:24:45;-1
55;529;399;5805;17:24:45;0
55;529;88;5714;17:24:45;0
55;529;77;2876;17:24:45;0
55;9943;0;2900;17:24:45;-1
55;529;68;5872;17:24:45;0
55;9943;108;5039;17:24:45;-1
55;9943;56;5865;17:24:45;-1
55;9943;0;5868;17:24:45;-1
55;9943;0;529;02:13:50;-1
55;529;156;5804;02:13:50;0
55;9943;287;5762;02:13:50;-1
55;9943;417;536;02:13:50;-1
55;529;399;5805;02:13:50;0
55;529;256;5714;02:13:50;0
55;529;245;2876;02:13:50;0
55;9943;135;2900;02:13:50;-1
55;529;271;5872;02:13:50;0
55;529;36;5361;02:13:50;0
55;9943;108;5039;02:13:50;-1
55;9943;284;5865;02:13:50;-1
55;9943;79;5868;02:13:50;-1
55;9943;87;5039;02:13:50;-1
55;9943;0;529;11:19:59;-1
55;529;6;5805;11:19:59;0
55;9943;287;5762;11:19:59;-1
55;9943;525;536;11:19:59;-1
55;529;399;5805;11:19:59;0
55;529;256;5714;11:19:59;0
55;529;256;2876;11:19:59;0
55;9943;0;2901;11:19:59;-1
55;529;427;5872;11:19:59;0
55;529;114;5361;11:19:59;0
55;9943;0;5866;11:19:59;-1
55;9943;253;5868;11:19:59;-1
55;9943;87;5039;11:19:59;-1
55;9943;0;529;19:58:49;-1
55;529;221;5805;19:58:49;0
55;9943;287;5762;19:58:49;-1
55;9943;0;5762;19:58:49;-1
55;529;48;5711;19:58:49;0
55;529;0;521;19:58:49;0
55;529;289;2876;19:58:49;0
55;9943;80;2901;19:58:49;-1
55;529;0;5802;19:58:49;0
55;529;0;2902;19:58:49;0
55;9943;84;5866;19:58:49;-1
55;9943;573;5868;19:58:49;-1
55;9943;87;5039;19:58:49;-1
55;9943;0;529;05:16:55;-1
55;529;484;5805;05:16:55;0
55;9943;287;5762;05:16:55;-1
55;9943;24;5762;05:16:55;-1
55;529;48;5711;05:16:55;0
55;529;40;521;05:16:55;0
55;529;295;2876;05:16:55;0
55;9943;269;2901;05:16:55;-1
55;529;216;5802;05:16:55;0
55;529;135;2902;05:16:55;0
55;9943;166;5866;05:16:55;-1
55;9943;24;5801;05:16:55;-1
55;9943;87;5039;05:16:55;-1
55;9943;0;529;14:24:46;-1
55;529;44;5710;14:24:46;0
55;5299;262;2901;14:24:46;-1
55;9943;28;5762;14:24:46;-1
55;529;190;2876;14:24:46;0
55;5299;43;5868;14:24:46;-1
55;529;226;521;14:24:46;0
55;529;295;2876;14:24:46;0
55;9943;0;5362;14:24:46;-1
55;529;336;5802;14:24:46;0
55;529;1;2903;14:24:46;0
55;9943;212;5866;14:24:46;-1
55;9943;111;5801;14:24:46;-1
55;9943;122;529;23:15:33;-1
55;529;44;5710;23:15:33;0
55;9943;86;5762;23:15:33;-1
55;529;212;2876;23:15:33;0
55;529;229;521;23:15:33;0
55;529;295;2876;23:15:33;0
55;9943;13;5362;23:15:33;-1
55;529;434;5802;23:15:33;0
55;529;40;2903;23:15:33;0
55;9943;212;5866;23:15:33;-1
55;9943;256;5801;23:15:33;-1
55;529;2;5041;23:15:33;0
55;9943;245;529;07:59:31;-1
55;529;44;5710;07:59:31;0
55;9943;191;5762;07:59:31;-1
55;529;266;2876;07:59:31;0
55;529;283;521;07:59:31;0
55;529;295;2876;07:59:31;0
55;9943;143;5362;07:59:31;-1
55;529;472;5802;07:59:31;0
55;529;204;2903;07:59:31;0
55;9943;248;5866;07:59:31;-1
55;9943;0;2900;07:59:31;-1
55;529;79;5041;07:59:31;0
55;9943;419;529;16:48:36;-1
55;529;335;5710;16:48:36;0
55;9943;34;5766;16:48:36;-1
55;9943;209;5762;16:48:36;-1
55;529;280;2876;16:48:36;0
55;529;0;529;16:48:36;0
55;529;295;2876;16:48:36;0
55;9943;174;5362;16:48:36;-1
55;529;0;5803;16:48:36;0
55;529;0;5872;16:48:36;0
55;9943;5;5867;16:48:36;-1
55;9943;139;2900;16:48:36;-1
55;529;179;5041;16:48:36;0
55;9943;0;536;01:25:44;-1
55;529;0;5711;01:25:44;0
55;9943;254;5766;01:25:44;-1
55;9943;236;5762;01:25:44;-1
55;529;280;2876;01:25:44;0
55;9943;0;529;01:25:44;-1
55;9943;0;5039;01:25:44;-1
55;529;40;5803;01:25:44;0
55;529;56;5872;01:25:44;0
55;9943;5;5867;01:25:44;-1
55;9943;46;2901;01:25:44;-1
55;529;0;5361;01:25:44;0
55;9943;59;536;10:19:56;-1
55;529;0;5711;10:19:56;0
55;9943;0;5865;10:19:56;-1
55;5299;262;2901;10:19:56;-1
55;9943;274;5762;10:19:56;-1
55;529;280;2876;10:19:56;0
55;5299;43;5868;10:19:56;-1
55;9943;0;529;10:19:56;-1
55;9943;19;5039;10:19:56;-1
55;529;40;5803;10:19:56;0
55;529;140;5872;10:19:56;0
55;9943;59;5867;10:19:56;-1
55;9943;46;2901;10:19:56;-1
55;529;0;5361;10:19:56;0
55;9943;281;536;18:58:47;-1
55;529;0;2876;18:58:47;0
55;9943;77;5865;18:58:47;-1
55;9943;0;2786;18:58:47;-1
55;529;280;2876;18:58:47;0
55;9943;0;529;18:58:47;-1
55;9943;131;5039;18:58:47;-1
55;529;119;5804;18:58:47;0
55;529;253;5872;18:58:47;0
55;9943;59;5867;18:58:47;-1
55;9943;46;2901;18:58:47;-1
55;529;42;5361;18:58:47;0
55;9943;501;536;03:44:27;-1
55;529;58;2876;03:44:27;0
55;9943;293;5865;03:44:27;-1
55;9943;86;2786;03:44:27;-1
55;529;280;2876;03:44:27;0
55;9943;0;529;03:44:27;-1
55;529;44;5714;03:44:27;0
55;9943;131;5039;03:44:27;-1
55;529;119;5804;03:44:27;0
55;529;419;5872;03:44:27;0
55;9943;59;5867;03:44:27;-1
55;9943;46;2901;03:44:27;-1
55;529;141;5361;03:44:27;0
55;9943;589;536;12:30:07;-1
55;529;58;2876;12:30:07;0
55;9943;0;5866;12:30:07;-1
55;9943;272;2786;12:30:07;-1
55;529;0;5714;12:30:07;0
55;9943;0;529;12:30:07;-1
55;529;44;5714;12:30:07;0
55;9943;131;5039;12:30:07;-1
55;529;119;5804;12:30:07;0
55;529;419;5872;12:30:07;0
55;9943;59;5867;12:30:07;-1
55;9943;46;2901;12:30:07;-1
55;529;141;5361;12:30:07;0
55;9943;660;536;21:22:37;-1
55;529;58;2876;21:22:37;0
55;9943;59;5866;21:22:37;-1
55;9943;272;2786;21:22:37;-1
55;529;44;5714;21:22:37;0
55;9943;44;529;21:22:37;-1
55;529;44;5714;21:22:37;0
55;9943;131;5039;21:22:37;-1
55;529;119;5804;21:22:37;0
55;529;419;5872;21:22:37;0
55;9943;59;5867;21:22:37;-1
55;9943;46;2901;21:22:37;-1
55;529;141;5361;21:22:37;0
55;9943;662;536;06:32:10;-1
55;529;58;2876;06:32:10;0
55;9943;59;5866;06:32:10;-1
55;9943;272;2786;06:32:10;-1
55;529;44;5714;06:32:10;0
55;9943;44;529;06:32:10;-1
55;529;44;5714;06:32:10;0
55;529;119;5804;06:32:10;0
55;529;419;5872;06:32:10;0
55;529;36;5041;06:32:10;0
55;529;141;5361;06:32:10;0
55;9943;662;536;15:14:26;-1
55;9943;61;5866;15:14:26;-1
55;9943;272;2786;15:14:26;-1
55;529;44;5714;15:14:26;0
55;9943;44;529;15:14:26;-1
55;529;135;5041;15:14:26;0
55;529;36;2903;15:14:26;0
55;9943;0;5762;23:44:44;-1
55;9943;116;5866;23:44:44;-1
55;9943;272;2786;23:44:44;-1
55;529;44;5714;23:44:44;0
55;9943;44;529;23:44:44;-1
55;529;44;5710;23:44:44;0
55;529;178;5041;23:44:44;0
55;529;36;2903;23:44:44;0
55;9943;2;5762;08:16:45;-1
55;9943;157;5866;08:16:45;-1
55;9943;272;2786;08:16:45;-1
55;529;44;5714;08:16:45;0
55;9943;44;529;08:16:45;-1
55;529;234;5710;08:16:45;0
55;529;73;5803;08:16:45;0
55;529;203;5041;08:16:45;0
55;9943;0;2900;08:16:45;-1
55;529;40;5872;08:16:45;0
55;9943;25;5762;17:02:25;-1
55;9943;157;5866;17:02:25;-1
55;9943;55;5766;17:02:25;-1
55;529;0;5711;17:02:25;0
55;529;73;5803;17:02:25;0
55;529;0;5361;17:02:25;0
55;9943;50;2900;17:02:25;-1
55;529;40;5872;17:02:25;0
55;9943;25;5762;02:06:52;-1
55;9943;157;5866;02:06:52;-1
55;9943;55;5766;02:06:52;-1
55;529;0;5711;02:06:52;0
55;529;73;5803;02:06:52;0
55;529;0;5361;02:06:52;0
55;9943;50;2900;02:06:52;-1
55;529;40;5872;02:06:52;0
55;9943;202;5762;11:09:36;-1
55;529;63;5714;11:09:36;0
55;9943;255;5866;11:09:36;-1
55;9943;38;5865;11:09:36;-1
55;529;220;5714;11:09:36;0
55;9943;271;536;11:09:36;-1
55;529;0;521;11:09:36;0
55;529;3;2876;11:09:36;0
55;529;38;5805;11:09:36;0
55;529;240;5361;11:09:36;0
55;9943;234;2901;11:09:36;-1
55;529;46;5802;11:09:36;0
55;9943;203;5762;20:15:46;-1
55;529;63;5714;20:15:46;0
55;9943;255;5866;20:15:46;-1
55;9943;38;5865;20:15:46;-1
55;529;220;5714;20:15:46;0
55;9943;271;536;20:15:46;-1
55;529;0;521;20:15:46;0
55;529;108;2876;20:15:46;0
55;529;182;5805;20:15:46;0
55;529;0;2902;20:15:46;0
55;9943;328;2901;20:15:46;-1
55;529;46;5802;20:15:46;0
55;9943;217;5762;05:06:32;-1
55;529;109;5714;05:06:32;0
55;9943;270;5867;05:06:32;-1
55;9943;15;5866;05:06:32;-1
55;529;40;521;05:06:32;0
55;9943;0;5762;05:06:32;-1
55;529;0;529;05:06:32;0
55;529;273;2876;05:06:32;0
55;529;462;5805;05:06:32;0
55;529;109;2902;05:06:32;0
55;9943;0;5362;05:06:32;-1
55;529;40;5041;05:06:32;0
55;529;370;5802;05:06:32;0
55;9943;274;5762;13:31:43;-1
55;529;193;5714;13:31:43;0
55;9943;270;5867;13:31:43;-1
55;9943;15;5866;13:31:43;-1
55;529;40;521;13:31:43;0
55;9943;0;5762;13:31:43;-1
55;529;0;529;13:31:43;0
55;529;273;2876;13:31:43;0
55;529;501;5805;13:31:43;0
55;529;224;2902;13:31:43;0
55;9943;93;5362;13:31:43;-1
55;529;40;5041;13:31:43;0
55;529;0;5803;13:31:43;0
55;9943;0;2786;22:24:13;-1
55;529;292;5714;22:24:13;0
55;9943;97;5868;22:24:13;-1
55;9943;112;5866;22:24:13;-1
55;529;0;529;22:24:13;0
55;9943;134;5762;22:24:13;-1
55;5039;0;529;22:24:13;1
55;529;273;2876;22:24:13;0
55;529;0;5710;22:24:13;0
55;529;38;2903;22:24:13;0
55;9943;93;5362;22:24:13;-1
55;529;158;5041;22:24:13;0
55;529;3;5803;22:24:13;0
55;9943;44;2786;06:47:42;-1
55;529;292;5714;06:47:42;0
55;9943;97;5868;06:47:42;-1
55;9943;202;5866;06:47:42;-1
55;529;0;529;06:47:42;0
55;9943;208;5762;06:47:42;-1
55;5039;44;529;06:47:42;1
55;529;273;2876;06:47:42;0
55;529;0;5710;06:47:42;0
55;529;167;2903;06:47:42;0
55;9943;152;5362;06:47:42;-1
55;529;158;5041;06:47:42;0
55;529;182;5803;06:47:42;0
55;9943;278;2786;15:36:47;-1
55;529;0;521;15:36:47;0
55;9943;553;5868;15:36:47;-1
55;5299;262;2901;15:36:47;-1
55;9943;203;5866;15:36:47;-1
55;9943;0;529;15:36:47;-1
55;5299;43;5868;15:36:47;-1
55;9943;208;5762;15:36:47;-1
55;5039;225;529;15:36:47;1
55;529;273;2876;15:36:47;0
55;529;34;5710;15:36:47;0
55;529;40;5872;15:36:47;0
55;9943;152;5362;15:36:47;-1
55;529;0;5361;15:36:47;0
55;529;12;5804;15:36:47;0
55;9943;278;2786;00:05:23;-1
55;529;0;521;00:05:23;0
55;9943;0;5801;00:05:23;-1
55;9943;0;5867;00:05:23;-1
55;9943;0;529;00:05:23;-1
55;9943;271;5762;00:05:23;-1
55;5039;225;529;00:05:23;1
55;529;57;5710;00:05:23;0
55;529;40;5872;00:05:23;0
55;9943;167;5362;00:05:23;-1
55;529;154;5361;00:05:23;0
55;529;12;5804;00:05:23;0
55;9943;278;2786;09:03:00;-1
55;529;197;521;09:03:00;0
55;9943;152;5801;09:03:00;-1
55;9943;58;5867;09:03:00;-1
55;9943;0;529;09:03:00;-1
55;9943;8;2786;09:03:00;-1
55;5039;50;536;09:03:00;1
55;529;282;5710;09:03:00;0
55;529;40;5872;09:03:00;0
55;9943;167;5362;09:03:00;-1
55;529;0;2902;09:03:00;0
55;529;12;5804;09:03:00;0
55;9943;219;5765;17:53:47;-1
55;529;227;521;17:53:47;0
55;9943;306;5801;17:53:47;-1
55;9943;186;5867;17:53:47;-1
55;9943;0;529;17:53:47;-1
55;9943;18;2786;17:53:47;-1
55;5039;252;536;17:53:47;1
55;529;44;5714;17:53:47;0
55;529;0;5711;17:53:47;0
55;529;46;5802;17:53:47;0
55;9943;46;5039;17:53:47;-1
55;529;12;2902;17:53:47;0
55;529;12;5804;17:53:47;0
55;9943;219;5765;02:41:10;-1
55;529;371;521;02:41:10;0
55;9943;51;2900;02:41:10;-1
55;9943;346;5867;02:41:10;-1
55;9943;0;529;02:41:10;-1
55;9943;199;2786;02:41:10;-1
55;5039;252;536;02:41:10;1
55;529;44;5714;02:41:10;0
55;529;104;5711;02:41:10;0
55;529;46;5802;02:41:10;0
55;9943;46;5039;02:41:10;-1
55;529;256;2902;02:41:10;0
55;529;12;5804;02:41:10;0
55;9943;219;5765;11:42:11;-1
55;9943;0;529;11:42:11;-1
55;9943;155;2900;11:42:11;-1
55;9943;0;5868;11:42:11;-1
55;9943;0;529;11:42:11;-1
55;9943;447;2786;11:42:11;-1
55;5039;252;536;11:42:11;1
55;529;44;5714;11:42:11;0
55;529;104;5711;11:42:11;0
55;529;46;5802;11:42:11;0
55;9943;46;5039;11:42:11;-1
55;529;0;2903;11:42:11;0
55;529;12;5804;11:42:11;0
55;9943;5;5766;20:38:06;-1
55;9943;0;529;20:38:06;-1
55;9943;0;2901;20:38:06;-1
55;9943;44;5868;20:38:06;-1
55;9943;45;529;20:38:06;-1
55;9943;44;5765;20:38:06;-1
55;5039;0;5762;20:38:06;1
55;529;542;5714;20:38:06;0
55;529;143;2876;20:38:06;0
55;529;0;5803;20:38:06;0
55;9943;46;5039;20:38:06;-1
55;529;102;2903;20:38:06;0
55;529;12;5804;20:38:06;0
55;9943;9;5766;05:04:59;-1
55;9943;0;529;05:04:59;-1
55;9943;46;2901;05:04:59;-1
55;9943;228;5868;05:04:59;-1
55;9943;144;529;05:04:59;-1
55;9943;44;5765;05:04:59;-1
55;5039;0;5762;05:04:59;1
55;529;542;5714;05:04:59;0
55;529;143;2876;05:04:59;0
55;529;0;5803;05:04:59;0
55;9943;46;5039;05:04:59;-1
55;529;258;2903;05:04:59;0
55;529;12;5804;05:04:59;0
55;9943;269;5766;14:50:24;-1
55;9943;0;529;14:50:24;-1
55;9943;189;2901;14:50:24;-1
55;9943;575;5868;14:50:24;-1
55;9943;0;536;14:50:24;-1
55;9943;304;5765;14:50:24;-1
55;5039;0;5762;14:50:24;1
55;529;542;5714;14:50:24;0
55;529;143;2876;14:50:24;0
55;529;226;5803;14:50:24;0
55;529;44;5872;14:50:24;0
55;529;12;5804;14:50:24;0
55;9943;0;5865;00:08:29;-1
55;9943;0;529;00:08:29;-1
55;9943;320;2901;00:08:29;-1
55;9943;575;5868;00:08:29;-1
55;9943;0;536;00:08:29;-1
55;9943;304;5765;00:08:29;-1
55;5039;0;5762;00:08:29;1
55;529;542;5714;00:08:29;0
55;529;143;2876;00:08:29;0
55;529;226;5803;00:08:29;0
55;529;62;5872;00:08:29;0
55;529;12;5804;00:08:29;0
55;9943;0;5866;09:02:41;-1
55;9943;0;529;09:02:41;-1
55;9943;320;2901;09:02:41;-1
55;9943;40;5801;09:02:41;-1
55;9943;359;536;09:02:41;-1
55;9943;304;5765;09:02:41;-1
55;5039;205;5762;09:02:41;1
55;529;34;5361;09:02:41;0
55;529;226;521;09:02:41;0
55;529;0;5804;09:02:41;0
55;529;62;5872;09:02:41;0
55;529;12;5804;09:02:41;0
55;9943;0;5866;17:39:49;-1
55;9943;0;529;17:39:49;-1
55;9943;0;5362;17:39:49;-1
55;9943;292;5801;17:39:49;-1
55;9943;476;536;17:39:49;-1
55;9943;220;5766;17:39:49;-1
55;5039;361;5762;17:39:49;1
55;529;325;5361;17:39:49;0
55;529;309;521;17:39:49;0
55;529;0;5804;17:39:49;0
55;529;50;5802;17:39:49;0
55;529;14;5804;17:39:49;0
55;9943;69;5866;02:30:37;-1
55;9943;0;529;02:30:37;-1
55;9943;0;5362;02:30:37;-1
55;9943;292;5801;02:30:37;-1
55;9943;596;536;02:30:37;-1
55;9943;220;5766;02:30:37;-1
55;5039;361;5762;02:30:37;1
55;529;109;2902;02:30:37;0
55;529;309;521;02:30:37;0
55;529;0;5804;02:30:37;0
55;529;50;5802;02:30:37;0
55;529;14;5804;02:30:37;0
55;9943;72;5866;11:19:41;-1
55;9943;0;529;11:19:41;-1
55;9943;0;5362;11:19:41;-1
55;9943;88;2900;11:19:41;-1
55;9943;0;5762;11:19:41;-1
55;9943;90;5865;11:19:41;-1
55;5039;48;2786;11:19:41;1
55;529;0;2903;11:19:41;0
55;529;367;521;11:19:41;0
55;529;120;5714;11:19:41;0
55;529;14;5804;11:19:41;0
55;529;401;5802;11:19:41;0
55;529;190;5804;11:19:41;0
55;9943;195;5866;19:58:32;-1
55;9943;0;529;19:58:32;-1
55;9943;67;5362;19:58:32;-1
