"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;126;3072;05:09:19;0
66;3288;34;3466;05:09:19;0
66;6442;38;3417;05:09:19;-1
66;6442;15;6438;05:09:19;-1
66;6442;271;3661;05:09:19;-1
66;3288;386;2796;05:09:19;0
66;3288;171;3355;05:09:19;0
66;6442;0;6442;05:09:19;-1
66;3288;4;3272;14:20:25;0
66;6442;219;2101;14:20:25;-1
66;6442;0;3284;14:20:25;-1
66;3288;6;2346;14:20:25;0
66;6442;26;3409;14:20:25;-1
66;3288;0;3285;14:20:25;0
66;3288;4;3353;14:20:25;0
66;3288;151;3466;14:20:25;0
66;6442;38;3417;14:20:25;-1
66;6442;26;6438;14:20:25;-1
66;6442;22;3210;14:20:25;-1
66;3288;461;2796;14:20:25;0
66;3288;171;3355;14:20:25;0
66;6442;0;6442;14:20:25;-1
66;3288;36;3273;23:21:26;0
66;6442;0;6303;23:21:26;-1
66;6442;0;3284;23:21:26;-1
66;3288;216;2346;23:21:26;0
66;6442;26;3409;23:21:26;-1
66;3288;57;3285;23:21:26;0
66;3288;146;3353;23:21:26;0
66;3288;488;3466;23:21:26;0
66;6442;59;6438;23:21:26;-1
66;6442;116;3210;23:21:26;-1
66;3288;15;2839;23:21:26;0
66;3288;42;6435;23:21:26;0
66;6442;0;6442;23:21:26;-1
66;3288;36;3273;08:20:45;0
66;6442;43;6303;08:20:45;-1
66;6442;0;3284;08:20:45;-1
66;3288;97;3072;08:20:45;0
66;3288;8;2174;08:20:45;0
66;6442;34;3409;08:20:45;-1
66;3288;38;3286;08:20:45;0
66;3288;0;3354;08:20:45;0
66;3288;694;3466;08:20:45;0
66;6442;40;3419;08:20:45;-1
66;6442;229;6438;08:20:45;-1
66;6442;0;1535;08:20:45;-1
66;3288;48;2839;08:20:45;0
66;3288;42;6435;08:20:45;0
66;6442;0;6442;08:20:45;-1
66;3288;40;3274;17:18:22;0
66;6442;159;6303;17:18:22;-1
66;6442;0;3284;17:18:22;-1
66;3288;36;2174;17:18:22;0
66;6442;143;3409;17:18:22;-1
66;3288;38;3286;17:18:22;0
66;3288;14;3354;17:18:22;0
66;3288;742;3466;17:18:22;0
66;6442;40;3419;17:18:22;-1
66;6442;0;6308;17:18:22;-1
66;6442;42;1535;17:18:22;-1
66;3288;48;2839;17:18:22;0
66;3288;42;6435;17:18:22;0
66;6442;0;6442;17:18:22;-1
66;3288;40;3274;01:53:47;0
66;6442;0;2792;01:53:47;-1
66;6442;0;3284;01:53:47;-1
66;3288;327;2174;01:53:47;0
66;6442;36;3410;01:53:47;-1
66;3288;38;3286;01:53:47;0
66;3288;54;3354;01:53:47;0
66;3288;900;3466;01:53:47;0
66;6442;40;3419;01:53:47;-1
66;6442;0;6308;01:53:47;-1
66;6442;34;3402;01:53:47;-1
66;3288;48;2839;01:53:47;0
66;3288;42;6435;01:53:47;0
66;6442;0;6442;01:53:47;-1
66;3288;40;3274;11:56:15;0
66;6442;10;2792;11:56:15;-1
66;6442;0;3284;11:56:15;-1
66;3288;5;3449;11:56:15;0
66;6442;74;3410;11:56:15;-1
66;3288;38;3286;11:56:15;0
66;3288;54;3354;11:56:15;0
66;3288;28;3459;11:56:15;0
66;6442;40;3419;11:56:15;-1
66;6442;106;6308;11:56:15;-1
66;6442;34;3402;11:56:15;-1
66;3288;48;2839;11:56:15;0
66;3288;40;3274;20:57:17;0
66;6442;149;2792;20:57:17;-1
66;6442;0;3284;20:57:17;-1
66;3288;87;3449;20:57:17;0
66;6442;237;3410;20:57:17;-1
66;3288;38;3286;20:57:17;0
66;3288;62;3354;20:57:17;0
66;3288;119;3459;20:57:17;0
66;6442;105;3411;20:57:17;-1
66;6442;305;6308;20:57:17;-1
66;6442;34;3402;20:57:17;-1
66;3288;48;2839;20:57:17;0
66;3288;40;6410;20:57:17;0
66;6442;362;2792;05:49:47;-1
66;6442;0;3284;05:49:47;-1
66;3288;34;3470;05:49:47;0
66;6442;64;2101;05:49:47;-1
66;3288;84;3354;05:49:47;0
66;3288;195;3459;05:49:47;0
66;6442;105;3411;05:49:47;-1
66;6442;5;3062;05:49:47;-1
66;6442;34;3402;05:49:47;-1
66;3288;40;6410;05:49:47;0
66;6442;386;2792;14:35:26;-1
66;6442;0;3284;14:35:26;-1
66;3288;97;3072;14:35:26;0
66;3288;0;3448;14:35:26;0
66;6442;157;2101;14:35:26;-1
66;3288;133;3354;14:35:26;0
66;3288;38;3460;14:35:26;0
66;6442;105;3411;14:35:26;-1
66;6442;38;3062;14:35:26;-1
66;6442;34;3402;14:35:26;-1
66;3288;42;2796;14:35:26;0
66;6442;478;2792;23:24:31;-1
66;6442;0;3284;23:24:31;-1
66;3288;36;3448;23:24:31;0
66;6442;265;2101;23:24:31;-1
66;3288;154;3354;23:24:31;0
66;3288;194;3460;23:24:31;0
66;6442;105;3411;23:24:31;-1
66;6442;0;6442;23:24:31;-1
66;3288;42;2796;23:24:31;0
66;3288;40;3286;08:13:36;0
66;6442;29;2795;08:13:36;-1
66;6442;0;3284;08:13:36;-1
66;3288;97;3072;08:13:36;0
66;3288;147;3448;08:13:36;0
66;6442;0;6303;08:13:36;-1
66;3288;88;3355;08:13:36;0
66;3288;38;3272;08:13:36;0
66;6442;105;3411;08:13:36;-1
66;6442;0;6442;08:13:36;-1
66;6442;341;3403;08:13:36;-1
66;3288;18;2102;08:13:36;0
66;3288;42;2796;08:13:36;0
66;3288;40;3286;17:02:40;0
66;6442;96;2795;17:02:40;-1
66;6442;0;3284;17:02:40;-1
66;3288;97;3072;17:02:40;0
66;3288;205;3448;17:02:40;0
66;6442;42;6303;17:02:40;-1
66;3288;194;3355;17:02:40;0
66;3288;38;3272;17:02:40;0
66;6442;0;6442;17:02:40;-1
66;6442;0;3417;17:02:40;-1
66;3288;28;2102;17:02:40;0
66;3288;42;2796;17:02:40;0
66;3288;40;3286;01:43:13;0
66;6442;198;2795;01:43:13;-1
66;6442;28;3284;01:43:13;-1
66;3288;34;3466;01:43:13;0
66;6442;174;6303;01:43:13;-1
66;3288;69;9060;01:43:13;0
66;3288;0;6445;01:43:13;0
66;3288;40;3273;01:43:13;0
66;6442;0;6442;01:43:13;-1
66;6442;53;3417;01:43:13;-1
66;3288;220;2102;01:43:13;0
66;3288;48;2839;01:43:13;0
66;3288;40;3286;10:34:00;0
66;6442;6;6411;10:34:00;-1
66;6442;218;3284;10:34:00;-1
66;3288;181;3466;10:34:00;0
66;6442;229;6303;10:34:00;-1
66;3288;77;9060;10:34:00;0
66;3288;0;6445;10:34:00;0
66;3288;40;3273;10:34:00;0
66;6442;0;6442;10:34:00;-1
66;6442;87;3417;10:34:00;-1
66;3288;0;2345;10:34:00;0
66;3288;48;2839;10:34:00;0
66;3288;40;3286;19:29:54;0
66;6442;161;6411;19:29:54;-1
66;6442;340;3284;19:29:54;-1
66;3288;496;3466;19:29:54;0
66;6442;240;6303;19:29:54;-1
66;3288;0;6435;19:29:54;0
66;3288;0;6445;19:29:54;0
66;3288;40;3273;19:29:54;0
66;6442;34;3409;19:29:54;-1
66;6442;0;6442;19:29:54;-1
66;6442;168;3417;19:29:54;-1
66;3288;14;2345;19:29:54;0
66;3288;48;2839;19:29:54;0
66;6442;62;5735;04:30:55;-1
66;6442;340;3284;04:30:55;-1
66;3288;665;3466;04:30:55;0
66;6442;240;6303;04:30:55;-1
66;3288;46;6435;04:30:55;0
66;3288;0;6445;04:30:55;0
66;3288;40;3273;04:30:55;0
66;6442;172;3409;04:30:55;-1
66;6442;0;6442;04:30:55;-1
66;6442;429;3417;04:30:55;-1
66;3288;0;2346;04:30:55;0
66;3288;48;2839;04:30:55;0
66;6442;0;3284;13:11:28;-1
66;6442;0;6438;13:11:28;-1
66;6442;340;3284;13:11:28;-1
66;3288;667;3466;13:11:28;0
66;6442;0;2792;13:11:28;-1
66;3288;152;6435;13:11:28;0
66;3288;81;3072;13:11:28;0
66;3288;0;3285;13:11:28;0
66;6442;36;3410;13:11:28;-1
66;6442;429;3417;13:11:28;-1
66;3288;0;2346;13:11:28;0
66;3288;50;6364;13:11:28;0
66;6442;0;3284;22:36:23;-1
66;6442;10;6438;22:36:23;-1
66;6442;59;3661;22:36:23;-1
66;3288;783;3466;22:36:23;0
66;6442;0;2792;22:36:23;-1
66;3288;231;6435;22:36:23;0
66;3288;81;3072;22:36:23;0
66;3288;0;3285;22:36:23;0
66;6442;209;3410;22:36:23;-1
66;6442;40;3419;22:36:23;-1
66;3288;175;2346;22:36:23;0
66;3288;50;6364;22:36:23;0
66;6442;0;3284;07:03:17;-1
66;6442;21;6438;07:03:17;-1
66;6442;59;3661;07:03:17;-1
66;3288;587;3450;07:03:17;0
66;6442;215;2792;07:03:17;-1
66;3288;0;6359;07:03:17;0
66;3288;81;3072;07:03:17;0
66;3288;0;3285;07:03:17;0
66;6442;0;2101;07:03:17;-1
66;6442;53;3419;07:03:17;-1
66;3288;0;2174;07:03:17;0
66;3288;50;6364;07:03:17;0
66;6442;0;3284;16:23:05;-1
66;6442;21;6438;16:23:05;-1
66;6442;306;3661;16:23:05;-1
66;3288;67;3459;16:23:05;0
66;6442;308;2792;16:23:05;-1
66;3288;125;6359;16:23:05;0
66;3288;81;3072;16:23:05;0
66;3288;42;3285;16:23:05;0
66;6442;44;2101;16:23:05;-1
66;6442;105;3419;16:23:05;-1
66;3288;36;2174;16:23:05;0
66;3288;50;6364;16:23:05;0
66;6442;40;6438;00:49:58;-1
66;6442;0;3210;00:49:58;-1
66;3288;140;3459;00:49:58;0
66;6442;308;2792;00:49:58;-1
66;3288;40;6410;00:49:58;0
66;3288;42;3285;00:49:58;0
66;6442;104;2101;00:49:58;-1
66;6442;105;3419;00:49:58;-1
66;3288;36;2174;00:49:58;0
66;3288;54;2100;00:49:58;0
66;6442;314;6438;09:45:53;-1
66;6442;44;3210;09:45:53;-1
66;3288;140;3459;09:45:53;0
66;6442;50;2795;09:45:53;-1
66;3288;42;2796;09:45:53;0
66;3288;40;3286;09:45:53;0
66;6442;203;2101;09:45:53;-1
66;6442;105;3419;09:45:53;-1
66;3288;36;2174;09:45:53;0
66;3288;54;2100;09:45:53;0
66;6442;38;6308;18:23:01;-1
66;6442;278;3210;18:23:01;-1
66;3288;38;3460;18:23:01;0
66;6442;76;2795;18:23:01;-1
66;3288;47;2796;18:23:01;0
66;3288;42;3354;18:23:01;0
66;3288;58;3286;18:23:01;0
66;6442;203;2101;18:23:01;-1
66;6442;105;3419;18:23:01;-1
66;3288;36;2174;18:23:01;0
66;3288;56;2102;18:23:01;0
66;6442;269;6308;03:35:59;-1
66;6442;57;1535;03:35:59;-1
66;3288;97;3072;03:35:59;0
66;3288;38;3460;03:35:59;0
66;6442;54;6411;03:35:59;-1
66;3288;98;2796;03:35:59;0
66;3288;42;3354;03:35:59;0
66;3288;58;3286;03:35:59;0
66;6442;80;6303;03:35:59;-1
66;6442;105;3419;03:35:59;-1
66;3288;36;2174;03:35:59;0
66;3288;56;2102;03:35:59;0
66;6442;277;6308;12:48:57;-1
66;6442;57;1535;12:48:57;-1
66;3288;38;3460;12:48:57;0
66;6442;54;6411;12:48:57;-1
66;3288;98;2796;12:48:57;0
66;3288;42;3354;12:48:57;0
66;3288;58;3286;12:48:57;0
66;6442;158;6303;12:48:57;-1
66;3288;34;3470;12:48:57;0
66;3288;56;2102;12:48:57;0
66;6442;386;6308;21:14:08;-1
66;6442;57;1535;21:14:08;-1
66;3288;38;3460;21:14:08;0
66;6442;54;6411;21:14:08;-1
66;3288;98;2796;21:14:08;0
66;3288;44;3355;21:14:08;0
66;3288;58;3286;21:14:08;0
66;6442;209;6303;21:14:08;-1
66;3288;34;3470;21:14:08;0
66;3288;56;2102;21:14:08;0
66;6442;5;3062;06:10:03;-1
66;6442;57;1535;06:10:03;-1
66;6442;54;6411;06:10:03;-1
66;3288;98;2796;06:10:03;0
66;3288;44;3355;06:10:03;0
66;6442;246;6303;06:10:03;-1
66;3288;34;3470;06:10:03;0
66;6442;5;3062;14:47:10;-1
66;6442;57;1535;14:47:10;-1
66;6442;56;5735;14:47:10;-1
66;6442;0;3284;14:47:10;-1
66;3288;98;2796;14:47:10;0
66;3288;48;9060;14:47:10;0
66;6442;8;2792;14:47:10;-1
66;6442;44;3411;14:47:10;-1
66;3288;53;3448;14:47:10;0
66;3288;54;2345;14:47:10;0
66;6442;5;3062;23:43:04;-1
66;3288;97;3072;23:43:04;0
66;3288;266;3273;23:43:04;0
66;6442;56;5735;23:43:04;-1
66;6442;0;3284;23:43:04;-1
66;3288;48;9060;23:43:04;0
66;6442;46;2792;23:43:04;-1
66;6442;206;3411;23:43:04;-1
66;3288;143;3448;23:43:04;0
66;3288;54;2345;23:43:04;0
66;6442;99;3062;08:06:33;-1
66;3288;38;3274;08:06:33;0
66;6442;58;6438;08:06:33;-1
66;6442;0;3284;08:06:33;-1
66;3288;316;2839;08:06:33;0
66;3288;50;6435;08:06:33;0
66;6442;345;2792;08:06:33;-1
66;6442;6;2173;08:06:33;-1
66;3288;2;3466;08:06:33;0
66;3288;54;2345;08:06:33;0
66;3288;36;6445;08:06:33;0
66;6442;0;6442;17:26:21;-1
66;6442;38;3417;17:26:21;-1
66;3288;38;3274;17:26:21;0
66;6442;58;6438;17:26:21;-1
66;6442;182;3284;17:26:21;-1
66;3288;50;6364;17:26:21;0
66;3288;50;6435;17:26:21;0
66;6442;454;2792;17:26:21;-1
66;6442;217;2173;17:26:21;-1
66;3288;183;3466;17:26:21;0
66;3288;36;2174;17:26:21;0
66;3288;36;6445;17:26:21;0
66;6442;0;6442;02:13:43;-1
66;6442;38;3417;02:13:43;-1
66;3288;40;3286;02:13:43;0
66;6442;58;6438;02:13:43;-1
66;6442;182;3284;02:13:43;-1
66;3288;50;6364;02:13:43;0
66;3288;54;6359;02:13:43;0
66;6442;17;2795;02:13:43;-1
66;6442;19;3408;02:13:43;-1
66;3288;183;3466;02:13:43;0
66;3288;36;2174;02:13:43;0
66;3288;225;6445;02:13:43;0
66;6442;0;6442;11:06:13;-1
66;6442;38;3417;11:06:13;-1
66;3288;40;3286;11:06:13;0
66;6442;58;6438;11:06:13;-1
66;6442;182;3284;11:06:13;-1
66;3288;50;6364;11:06:13;0
66;3288;0;6410;11:06:13;0
66;6442;194;2795;11:06:13;-1
66;6442;27;3409;11:06:13;-1
66;3288;504;3466;11:06:13;0
66;3288;36;2174;11:06:13;0
66;3288;0;3072;11:06:13;0
66;6442;0;6442;19:48:28;-1
66;6442;38;3417;19:48:28;-1
66;6442;0;3284;19:48:28;-1
66;6442;41;6308;19:48:28;-1
66;6442;182;3284;19:48:28;-1
66;3288;50;6364;19:48:28;0
66;3288;0;6410;19:48:28;0
66;6442;256;2795;19:48:28;-1
66;6442;19;3409;19:48:28;-1
66;3288;652;3466;19:48:28;0
66;3288;36;2174;19:48:28;0
66;3288;9;3072;19:48:28;0
66;6442;0;6442;05:04:51;-1
66;6442;38;3417;05:04:51;-1
66;6442;0;3284;05:04:51;-1
66;6442;41;6308;05:04:51;-1
66;6442;182;3284;05:04:51;-1
66;3288;50;6364;05:04:51;0
66;3288;56;6410;05:04:51;0
66;6442;54;6411;05:04:51;-1
66;6442;23;3409;05:04:51;-1
66;3288;652;3466;05:04:51;0
66;3288;36;2174;05:04:51;0
66;3288;104;3072;05:04:51;0
66;6442;0;3284;13:30:02;-1
66;6442;41;6308;13:30:02;-1
66;3288;11;2796;13:30:02;0
66;6442;190;6411;13:30:02;-1
66;6442;34;3409;13:30:02;-1
66;3288;652;3466;13:30:02;0
66;3288;36;3470;13:30:02;0
66;3288;0;3353;13:30:02;0
66;6442;0;3284;22:32:46;-1
66;6442;41;6308;22:32:46;-1
66;6442;44;3210;22:32:46;-1
66;3288;98;2796;22:32:46;0
66;6442;101;5735;22:32:46;-1
66;6442;256;3409;22:32:46;-1
66;3288;652;3466;22:32:46;0
66;3288;36;3470;22:32:46;0
66;3288;0;3353;22:32:46;0
66;6442;103;3210;07:15:01;-1
66;3288;98;2796;07:15:01;0
66;6442;212;5735;07:15:01;-1
66;6442;36;3410;07:15:01;-1
66;3288;36;3470;07:15:01;0
66;3288;111;3353;07:15:01;0
66;6442;307;3210;16:46:33;-1
66;3288;194;2796;16:46:33;0
66;6442;0;6438;16:46:33;-1
66;6442;36;3410;16:46:33;-1
66;3288;56;3448;16:46:33;0
66;3288;0;3354;16:46:33;0
66;6442;85;2173;01:35:50;-1
66;6442;165;1535;01:35:50;-1
66;3288;469;2796;01:35:50;0
66;6442;100;6438;01:35:50;-1
66;6442;36;3410;01:35:50;-1
66;3288;195;3448;01:35:50;0
66;3288;5;3354;01:35:50;0
66;6442;85;2173;10:30:02;-1
66;6442;0;3284;10:30:02;-1
66;6442;81;3402;10:30:02;-1
66;3288;469;2796;10:30:02;0
66;6442;328;6438;10:30:02;-1
66;6442;36;3410;10:30:02;-1
66;3288;12;3273;10:30:02;0
66;3288;195;3448;10:30:02;0
66;3288;5;3354;10:30:02;0
66;6442;85;2173;19:08:52;-1
66;6442;0;3284;19:08:52;-1
66;6442;214;3402;19:08:52;-1
66;3288;92;2839;19:08:52;0
66;6442;0;6308;19:08:52;-1
66;3288;43;3273;19:08:52;0
66;3288;195;3448;19:08:52;0
66;3288;5;3354;19:08:52;0
66;6442;85;2173;03:44:18;-1
66;6442;0;3284;03:44:18;-1
66;6442;0;3403;03:44:18;-1
66;3288;207;2839;03:44:18;0
66;6442;10;6308;03:44:18;-1
66;3288;276;3273;03:44:18;0
66;3288;195;3448;03:44:18;0
66;3288;5;3354;03:44:18;0
66;6442;85;2173;12:33:22;-1
66;6442;0;3284;12:33:22;-1
66;6442;66;3403;12:33:22;-1
66;3288;54;2345;12:33:22;0
66;3288;273;2839;12:33:22;0
66;6442;166;6308;12:33:22;-1
66;3288;361;3273;12:33:22;0
66;3288;195;3448;12:33:22;0
66;6442;85;2173;21:41:13;-1
66;6442;0;3284;21:41:13;-1
66;6442;0;3417;21:41:13;-1
66;3288;54;2345;21:41:13;0
66;3288;329;2839;21:41:13;0
66;6442;282;6308;21:41:13;-1
66;6442;5;6303;21:41:13;-1
66;3288;43;3274;21:41:13;0
66;3288;195;3448;21:41:13;0
66;6442;0;3284;06:28:35;-1
66;6442;101;3417;06:28:35;-1
66;3288;71;2346;06:28:35;0
66;3288;92;6364;06:28:35;0
66;6442;369;6308;06:28:35;-1
66;6442;71;6303;06:28:35;-1
66;3288;224;3274;06:28:35;0
66;3288;180;3354;06:28:35;0
66;6442;38;2101;15:14:15;-1
66;6442;0;3284;15:14:15;-1
66;6442;199;3417;15:14:15;-1
66;3288;71;2346;15:14:15;0
66;3288;177;6364;15:14:15;0
66;6442;369;6308;15:14:15;-1
66;6442;155;6303;15:14:15;-1
66;3288;0;3285;15:14:15;0
66;3288;1;3355;15:14:15;0
66;6442;138;2101;00:23:49;-1
66;6442;0;3284;00:23:49;-1
66;6442;419;3417;00:23:49;-1
66;3288;85;2174;00:23:49;0
66;3288;1;2100;00:23:49;0
66;6442;13;3062;00:23:49;-1
66;6442;223;6303;00:23:49;-1
66;3288;0;3285;00:23:49;0
66;3288;225;3355;00:23:49;0
66;6442;138;2101;09:15:48;-1
66;6442;0;3284;09:15:48;-1
66;6442;0;3419;09:15:48;-1
66;3288;85;2174;09:15:48;0
66;3288;155;2100;09:15:48;0
66;6442;13;3062;09:15:48;-1
66;6442;328;6303;09:15:48;-1
66;3288;0;3285;09:15:48;0
66;3288;4;9060;09:15:48;0
66;6442;138;2101;18:17:19;-1
66;3288;97;3072;18:17:19;0
66;6442;0;3284;18:17:19;-1
66;6442;104;3419;18:17:19;-1
66;3288;85;2174;18:17:19;0
66;3288;8;2102;18:17:19;0
66;6442;0;6442;18:17:19;-1
66;6442;2;2792;18:17:19;-1
66;3288;0;3285;18:17:19;0
66;3288;38;3460;18:17:19;0
66;3288;145;9060;18:17:19;0
66;6442;44;3402;02:59:34;-1
66;6442;138;2101;02:59:34;-1
66;6442;0;3284;02:59:34;-1
66;6442;0;3411;02:59:34;-1
66;3288;85;2174;02:59:34;0
66;3288;146;2102;02:59:34;0
66;6442;0;6442;02:59:34;-1
66;6442;2;2792;02:59:34;-1
66;3288;40;3286;02:59:34;0
66;3288;182;3460;02:59:34;0
66;3288;256;9060;02:59:34;0
66;6442;44;3402;11:53:46;-1
66;6442;138;2101;11:53:46;-1
66;6442;0;3284;11:53:46;-1
66;6442;106;3411;11:53:46;-1
66;3288;85;2174;11:53:46;0
66;3288;0;2345;11:53:46;0
66;6442;0;6442;11:53:46;-1
66;6442;189;2792;11:53:46;-1
66;3288;40;3286;11:53:46;0
66;3288;0;3272;11:53:46;0
66;3288;0;6435;11:53:46;0
66;6442;44;3402;20:37:43;-1
66;3448;51;6445;20:37:43;-1
66;6442;0;3284;20:37:43;-1
66;6442;254;3411;20:37:43;-1
66;3288;0;2345;20:37:43;0
66;6442;0;6442;20:37:43;-1
66;6442;298;2792;20:37:43;-1
66;3288;40;3286;20:37:43;0
66;3288;47;3272;20:37:43;0
66;3288;57;6435;20:37:43;0
66;6442;152;3403;05:25:06;-1
66;3448;51;6445;05:25:06;-1
66;6442;60;6303;05:25:06;-1
66;6442;0;3284;05:25:06;-1
66;6442;6;2173;05:25:06;-1
66;3288;0;2345;05:25:06;0
66;6442;0;6442;05:25:06;-1
66;6442;298;2792;05:25:06;-1
66;3288;40;3286;05:25:06;0
66;3288;65;3273;05:25:06;0
66;3288;36;6359;05:25:06;0
66;6442;52;3417;14:34:28;-1
66;3448;51;6445;14:34:28;-1
66;6442;60;6303;14:34:28;-1
66;6442;0;3284;14:34:28;-1
66;6442;188;2173;14:34:28;-1
66;3288;0;2345;14:34:28;0
66;6442;0;6442;14:34:28;-1
66;3288;40;3353;14:34:28;0
66;6442;50;2795;14:34:28;-1
66;3288;304;3273;14:34:28;0
66;3288;36;6359;14:34:28;0
66;6442;341;3417;23:39:05;-1
66;3448;38;3072;23:39:05;-1
66;6442;60;6303;23:39:05;-1
66;6442;0;3284;23:39:05;-1
66;6442;0;3408;23:39:05;-1
66;3288;114;2345;23:39:05;0
66;6442;0;6442;23:39:05;-1
66;3288;40;3353;23:39:05;0
66;6442;50;2795;23:39:05;-1
66;6442;0;3284;23:39:05;-1
66;3288;40;3274;23:39:05;0
66;3288;40;6410;23:39:05;0
66;6442;475;3417;09:00:35;-1
66;3448;40;3353;09:00:35;-1
66;6442;60;6303;09:00:35;-1
66;3288;97;3072;09:00:35;0
66;6442;89;3408;09:00:35;-1
66;3288;36;2346;09:00:35;0
66;3288;40;3353;09:00:35;0
66;6442;50;2795;09:00:35;-1
66;6442;0;3284;09:00:35;-1
66;3288;0;3285;09:00:35;0
66;3288;40;6410;09:00:35;0
66;6442;123;3419;18:16:58;-1
66;3448;42;3354;18:16:58;-1
66;6442;60;6303;18:16:58;-1
66;6442;11;3409;18:16:58;-1
66;3288;0;2174;18:16:58;0
66;3288;40;3353;18:16:58;0
66;6442;50;2795;18:16:58;-1
66;6442;0;3284;18:16:58;-1
66;3288;281;3285;18:16:58;0
66;3288;40;6410;18:16:58;0
66;6442;34;3411;03:24:49;-1
66;3448;42;3354;03:24:49;-1
66;3288;97;3072;03:24:49;0
66;6442;24;3409;03:24:49;-1
66;3288;168;2174;03:24:49;0
66;6442;76;3661;03:24:49;-1
66;6442;36;5735;03:24:49;-1
66;6442;0;3284;03:24:49;-1
66;3288;76;3286;03:24:49;0
66;3288;192;6410;03:24:49;0
66;6442;177;3411;12:41:12;-1
66;3448;42;3354;12:41:12;-1
66;3288;97;3072;12:41:12;0
66;6442;117;3409;12:41:12;-1
66;3288;168;2174;12:41:12;0
66;6442;76;3661;12:41:12;-1
66;6442;36;5735;12:41:12;-1
66;6442;0;3284;12:41:12;-1
66;3288;0;3288;12:41:12;0
66;3288;0;2796;12:41:12;0
66;6442;6;2173;21:25:09;-1
66;3448;120;3354;21:25:09;-1
66;6442;50;2795;21:25:09;-1
66;3288;97;3072;21:25:09;0
66;6442;0;3410;21:25:09;-1
66;3288;21;3449;21:25:09;0
66;6442;76;3661;21:25:09;-1
66;3288;217;3355;21:25:09;0
66;6442;40;6438;21:25:09;-1
66;6442;0;3284;21:25:09;-1
66;3288;0;3288;21:25:09;0
66;3288;82;2796;21:25:09;0
66;6442;108;2173;06:21:03;-1
66;3448;120;3354;06:21:03;-1
66;6442;50;2795;06:21:03;-1
66;6442;80;3410;06:21:03;-1
66;3288;127;3449;06:21:03;0
66;6442;76;3661;06:21:03;-1
66;3288;217;3355;06:21:03;0
66;6442;124;6438;06:21:03;-1
66;6442;0;3284;06:21:03;-1
66;3288;0;3288;06:21:03;0
66;3288;142;2796;06:21:03;0
66;6442;0;3408;15:03:18;-1
66;3448;120;3354;15:03:18;-1
66;6442;50;2795;15:03:18;-1
66;6442;0;2101;15:03:18;-1
66;3288;240;3459;15:03:18;0
66;3288;117;3470;15:03:18;0
66;6442;76;3661;15:03:18;-1
66;3288;217;3355;15:03:18;0
66;6442;332;6438;15:03:18;-1
66;6442;0;3284;15:03:18;-1
66;3288;0;3288;15:03:18;0
66;3288;392;2796;15:03:18;0
66;6442;43;3409;00:35:03;-1
66;3448;120;3354;00:35:03;-1
66;6442;50;2795;00:35:03;-1
66;6442;81;2101;00:35:03;-1
66;3288;240;3459;00:35:03;0
66;3288;0;3448;00:35:03;0
66;6442;0;1535;00:35:03;-1
66;3288;250;9060;00:35:03;0
66;6442;195;6308;00:35:03;-1
66;6442;0;3284;00:35:03;-1
66;3288;509;2796;00:35:03;0
66;6442;238;3409;08:56:48;-1
66;3448;120;3354;08:56:48;-1
66;6442;50;2795;08:56:48;-1
66;6442;221;2101;08:56:48;-1
66;3288;38;3460;08:56:48;0
66;3288;43;3448;08:56:48;0
66;6442;38;1535;08:56:48;-1
66;3288;250;9060;08:56:48;0
66;6442;306;6308;08:56:48;-1
66;6442;0;3284;08:56:48;-1
66;3288;17;2839;08:56:48;0
66;6442;57;3410;17:42:28;-1
66;3288;97;3072;17:42:28;0
66;6442;0;3284;17:42:28;-1
66;6442;0;6303;17:42:28;-1
66;3288;38;3460;17:42:28;0
66;3288;224;3448;17:42:28;0
66;6442;0;3402;17:42:28;-1
66;3288;85;6435;17:42:28;0
66;6442;0;3062;17:42:28;-1
66;6442;0;3284;17:42:28;-1
66;3288;18;2839;17:42:28;0
66;6442;0;2101;02:36:40;-1
66;6442;153;5735;02:36:40;-1
66;6442;0;3284;02:36:40;-1
66;6442;77;6303;02:36:40;-1
66;3288;38;3460;02:36:40;0
66;3288;34;3466;02:36:40;0
66;6442;136;3402;02:36:40;-1
66;3288;215;6435;02:36:40;0
66;6442;19;3062;02:36:40;-1
66;6442;0;3284;02:36:40;-1
66;3288;18;2839;02:36:40;0
66;6442;119;2101;11:25:44;-1
66;6442;153;5735;11:25:44;-1
66;6442;0;3284;11:25:44;-1
66;3288;10;6445;11:25:44;0
66;6442;159;6303;11:25:44;-1
66;3288;38;3460;11:25:44;0
66;3288;191;3466;11:25:44;0
66;6442;232;3402;11:25:44;-1
66;3288;215;6435;11:25:44;0
66;6442;38;3062;11:25:44;-1
66;3288;18;2839;11:25:44;0
66;6442;385;2101;20:02:51;-1
66;6442;153;5735;20:02:51;-1
66;6442;0;3284;20:02:51;-1
66;3288;56;6445;20:02:51;0
66;6442;241;6303;20:02:51;-1
66;3288;36;3273;20:02:51;0
66;3288;303;3466;20:02:51;0
66;6442;56;3403;20:02:51;-1
66;3288;36;6359;20:02:51;0
66;6442;77;3062;20:02:51;-1
66;3288;69;2839;20:02:51;0
66;6442;0;6303;05:00:28;-1
66;6442;153;5735;05:00:28;-1
66;6442;0;3284;05:00:28;-1
66;3288;56;6445;05:00:28;0
66;6442;324;6303;05:00:28;-1
