"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;90;4101;22:06:41
87;4014;43;4659;22:06:41
87;1112;0;1112;22:06:41
87;1112;231;4657;22:06:41
87;1112;0;4014;22:06:41
87;1112;62;4059;07:15:40
87;4014;123;1183;07:15:40
87;4014;80;4599;07:15:40
87;1112;0;4014;07:15:40
87;4014;149;2866;07:15:40
87;4014;148;4163;07:15:40
87;1112;180;3239;07:15:40
87;1112;280;4107;07:15:40
87;1112;353;4101;07:15:40
87;4014;321;4659;07:15:40
87;1112;36;7088;07:15:40
87;1112;0;4014;07:15:40
87;1112;64;2864;16:27:29
87;4014;123;1183;16:27:29
87;4014;80;4599;16:27:29
87;1112;0;4014;16:27:29
87;4014;149;2866;16:27:29
87;4014;148;4163;16:27:29
87;1112;295;3239;16:27:29
87;1112;280;4107;16:27:29
87;1112;0;4109;16:27:29
87;4014;321;4659;16:27:29
87;1112;401;7088;16:27:29
87;1112;0;4014;16:27:29
87;1112;64;2864;01:18:16
87;4014;350;4152;01:18:16
87;4014;0;4600;01:18:16
87;1112;0;4014;01:18:16
87;4014;149;2866;01:18:16
87;4014;148;4163;01:18:16
87;1112;1;3235;01:18:16
87;1112;280;4107;01:18:16
87;1112;100;4109;01:18:16
87;4014;321;4659;01:18:16
87;1112;2;5174;01:18:16
87;1112;0;4014;01:18:16
87;1112;12;4062;10:10:46
87;4014;10;1303;10:10:46
87;4014;141;4600;10:10:46
87;1112;0;4014;10:10:46
87;4014;0;4002;10:10:46
87;4014;0;4160;10:10:46
87;1112;88;3235;10:10:46
87;1112;135;4110;10:10:46
87;1112;52;4115;10:10:46
87;4014;249;3252;10:10:46
87;1112;186;1193;10:10:46
87;1112;0;4014;10:10:46
87;1112;121;4062;18:42:47
87;4014;10;1303;18:42:47
87;4014;286;4600;18:42:47
87;1112;0;4014;18:42:47
87;4014;133;4002;18:42:47
87;4014;91;4160;18:42:47
87;1112;183;3235;18:42:47
87;1112;135;4110;18:42:47
87;1112;0;4103;18:42:47
87;4014;249;3252;18:42:47
87;1112;186;1193;18:42:47
87;1112;0;4014;18:42:47
87;1112;0;4101;03:38:41
87;4014;48;1303;03:38:41
87;4014;2;4601;03:38:41
87;1112;0;4014;03:38:41
87;4014;34;1099;03:38:41
87;4014;34;4168;03:38:41
87;1112;0;3236;03:38:41
87;1112;124;2519;03:38:41
87;1112;108;4103;03:38:41
87;4014;275;3281;03:38:41
87;1112;34;1195;03:38:41
87;1112;46;4014;03:38:41
87;1112;36;4101;12:09:00
87;4014;410;1303;12:09:00
87;4014;159;4601;12:09:00
87;1112;0;4014;12:09:00
87;4014;219;1099;12:09:00
87;4014;132;4168;12:09:00
87;1112;36;3236;12:09:00
87;1112;359;2519;12:09:00
87;1112;108;4103;12:09:00
87;4014;0;3282;12:09:00
87;1112;296;1195;12:09:00
87;1112;79;4014;12:09:00
87;1112;231;4101;20:42:43
87;4014;6;4153;20:42:43
87;4014;2;4602;20:42:43
87;1112;0;4014;20:42:43
87;4014;632;1099;20:42:43
87;4014;56;4169;20:42:43
87;1112;99;3236;20:42:43
87;4014;0;1183;20:42:43
87;1112;564;2519;20:42:43
87;1112;36;4104;20:42:43
87;4014;323;3282;20:42:43
87;1112;526;1195;20:42:43
87;1112;79;4014;20:42:43
87;1112;366;4101;05:06:12
87;4014;261;4153;05:06:12
87;4014;50;4602;05:06:12
87;1112;0;4014;05:06:12
87;4014;0;1116;05:06:12
87;4014;169;4169;05:06:12
87;1112;320;3236;05:06:12
87;4014;0;1183;05:06:12
87;1112;166;4116;05:06:12
87;1112;253;4104;05:06:12
87;4014;428;3282;05:06:12
87;1112;40;1196;05:06:12
87;1112;144;4014;05:06:12
87;1112;38;4109;13:50:10
87;4014;8;4156;13:50:10
87;4014;234;4602;13:50:10
87;1112;0;4014;13:50:10
87;4014;145;1116;13:50:10
87;4014;0;4162;13:50:10
87;1112;116;4653;13:50:10
87;4014;117;1183;13:50:10
87;1112;254;4116;13:50:10
87;1112;40;4112;13:50:10
87;4014;0;4014;13:50:10
87;1112;114;1196;13:50:10
87;1112;505;4014;13:50:10
87;1112;40;4115;22:15:22
87;4014;8;4156;22:15:22
87;4014;5;4658;22:15:22
87;1112;0;4014;22:15:22
87;4014;315;1116;22:15:22
87;4014;100;4162;22:15:22
87;1112;116;4653;22:15:22
87;4014;117;1183;22:15:22
87;1112;0;1112;22:15:22
87;1112;40;4112;22:15:22
87;1112;0;4014;22:15:22
87;1112;114;1196;22:15:22
87;1112;505;4014;22:15:22
87;1112;3;4103;07:02:44
87;4014;12;4157;07:02:44
87;4014;146;4658;07:02:44
87;1112;0;4014;07:02:44
87;4014;38;5102;07:02:44
87;4014;34;4165;07:02:44
87;1112;102;4655;07:02:44
87;4014;0;4152;07:02:44
87;1112;0;1112;07:02:44
87;1112;6;4105;07:02:44
87;1112;0;4014;07:02:44
87;1112;201;1196;07:02:44
87;1112;117;3231;07:02:44
87;1112;34;4103;15:26:14
87;4014;34;4157;15:26:14
87;4014;146;4658;15:26:14
87;1112;0;4014;15:26:14
87;4014;71;5102;15:26:14
87;4014;35;4165;15:26:14
87;1112;194;4655;15:26:14
87;4014;225;4152;15:26:14
87;1112;0;1112;15:26:14
87;1112;57;4105;15:26:14
87;1112;0;4014;15:26:14
87;1112;227;1196;15:26:14
87;1112;2;3232;15:26:14
87;1112;9;4104;00:32:22
87;4014;0;4158;00:32:22
87;4014;0;4659;00:32:22
87;1112;0;4014;00:32:22
87;4014;398;5102;00:32:22
87;4014;262;4165;00:32:22
87;1112;411;4655;00:32:22
87;4014;0;1303;00:32:22
87;1112;0;1112;00:32:22
87;1112;0;4106;00:32:22
87;1112;0;4014;00:32:22
87;1112;16;4059;00:32:22
87;1112;1;3233;00:32:22
87;1112;175;4104;09:23:10
87;4014;193;4158;09:23:10
87;4014;247;4659;09:23:10
87;1112;0;4014;09:23:10
87;4014;42;7089;09:23:10
87;4014;62;2866;09:23:10
87;1112;34;4656;09:23:10
87;4014;20;1303;09:23:10
87;1112;50;4106;09:23:10
87;1112;0;4014;09:23:10
87;1112;16;4059;09:23:10
87;1112;154;3233;09:23:10
87;1112;175;4104;18:05:27
87;4014;8;4163;18:05:27
87;4014;247;4659;18:05:27
87;1112;0;4014;18:05:27
87;4014;0;4599;18:05:27
87;4014;118;2866;18:05:27
87;1112;176;4656;18:05:27
87;4014;20;1303;18:05:27
87;1112;50;4106;18:05:27
87;1112;0;4014;18:05:27
87;1112;16;4059;18:05:27
87;1112;36;3239;18:05:27
87;1112;40;4112;02:47:41
87;4014;72;4163;02:47:41
87;4014;38;3238;02:47:41
87;1112;0;4014;02:47:41
87;4014;143;4599;02:47:41
87;4014;199;2866;02:47:41
87;1112;289;4656;02:47:41
87;4014;42;1303;02:47:41
87;1112;0;4107;02:47:41
87;1112;0;4014;02:47:41
87;1112;209;4059;02:47:41
87;1112;254;3239;02:47:41
87;1112;144;4112;11:43:35
87;4014;250;4163;11:43:35
87;4014;0;3252;11:43:35
87;1112;0;4014;11:43:35
87;4014;278;4599;11:43:35
87;4014;285;2866;11:43:35
87;1112;318;4656;11:43:35
87;4014;195;1303;11:43:35
87;1112;0;4107;11:43:35
87;1112;0;4014;11:43:35
87;1112;21;2864;11:43:35
87;1112;254;3239;11:43:35
87;1112;39;4105;20:17:18
87;4014;34;4159;20:17:18
87;4014;209;3252;20:17:18
87;1112;90;4014;20:17:18
87;4014;2;4600;20:17:18
87;4014;38;4002;20:17:18
87;1112;7;4657;20:17:18
87;4014;0;4153;20:17:18
87;1112;36;4107;20:17:18
87;1112;0;4014;20:17:18
87;1112;100;2864;20:17:18
87;1112;34;3235;20:17:18
87;1112;39;4105;04:52:44
87;4014;59;4159;04:52:44
87;4014;209;3252;04:52:44
87;1112;90;4014;04:52:44
87;4014;2;4600;04:52:44
87;4014;38;4002;04:52:44
87;1112;39;4657;04:52:44
87;4014;5;4153;04:52:44
87;1112;36;4107;04:52:44
87;1112;0;4014;04:52:44
87;4014;0;1183;04:52:44
87;1112;291;2864;04:52:44
87;1112;79;3235;04:52:44
87;1112;36;4106;13:33:16
87;4014;4;4160;13:33:16
87;4014;36;3281;13:33:16
87;1112;381;4014;13:33:16
87;4014;145;4600;13:33:16
87;4014;214;4002;13:33:16
87;1112;162;4657;13:33:16
87;4014;20;4153;13:33:16
87;1112;381;4107;13:33:16
87;1112;0;4014;13:33:16
87;4014;0;1183;13:33:16
87;1112;111;4062;13:33:16
87;1112;36;3236;13:33:16
87;1112;0;4107;22:47:57
87;4014;189;4160;22:47:57
87;4014;0;3282;22:47:57
87;1112;0;3231;22:47:57
87;4014;38;4601;22:47:57
87;4014;152;1099;22:47:57
87;1112;0;7088;22:47:57
87;4014;20;4153;22:47:57
87;1112;119;4110;22:47:57
87;1112;0;4014;22:47:57
87;4014;78;1183;22:47:57
87;1112;2;4101;22:47:57
87;1112;83;3236;22:47:57
87;1112;176;4107;07:54:06
87;4014;59;4168;07:54:06
87;4014;9;3282;07:54:06
87;1112;222;3231;07:54:06
87;4014;0;4602;07:54:06
87;4014;448;1099;07:54:06
87;1112;87;7088;07:54:06
87;4014;73;4153;07:54:06
87;1112;20;2519;07:54:06
87;1112;0;4014;07:54:06
87;4014;38;4152;07:54:06
87;1112;161;4101;07:54:06
87;1112;0;4653;07:54:06
87;1112;176;4107;16:51:43
87;4014;36;4169;16:51:43
87;4014;9;3282;16:51:43
87;1112;222;3231;16:51:43
87;4014;203;4602;16:51:43
87;4014;54;1116;16:51:43
87;1112;366;7088;16:51:43
87;4014;177;4153;16:51:43
87;1112;151;2519;16:51:43
87;1112;0;4014;16:51:43
87;4014;202;4152;16:51:43
87;1112;291;4101;16:51:43
87;1112;0;4655;16:51:43
87;1112;4;4110;02:04:41
87;4014;151;4169;02:04:41
87;1112;0;4014;02:04:41
87;1112;0;3233;02:04:41
87;4014;0;4658;02:04:41
87;4014;158;1116;02:04:41
87;1112;437;7088;02:04:41
87;4014;0;4156;02:04:41
87;1112;522;2519;02:04:41
87;1112;0;4014;02:04:41
87;4014;0;1303;02:04:41
87;1112;38;4109;02:04:41
87;1112;7;4655;02:04:41
87;1112;4;4110;10:34:59
87;4014;2;4162;10:34:59
87;1112;0;4014;10:34:59
87;1112;0;3233;10:34:59
87;4014;53;4658;10:34:59
87;4014;0;5102;10:34:59
87;1112;9;5174;10:34:59
87;4014;27;4156;10:34:59
87;1112;522;2519;10:34:59
87;1112;0;4014;10:34:59
87;4014;0;1303;10:34:59
87;1112;169;4115;10:34:59
87;1112;188;4655;10:34:59
87;1112;0;2519;19:41:07
87;4014;36;4165;19:41:07
87;1112;0;4014;19:41:07
87;1112;0;3239;19:41:07
87;4014;329;4658;19:41:07
87;4014;211;5102;19:41:07
87;1112;218;1193;19:41:07
87;4014;13;4157;19:41:07
87;1112;57;4116;19:41:07
87;1112;0;4014;19:41:07
87;4014;37;1303;19:41:07
87;1112;67;4103;19:41:07
87;1112;0;4656;19:41:07
87;1112;0;2519;04:14:51
87;4014;115;4165;04:14:51
87;1112;0;4014;04:14:51
87;1112;36;3239;04:14:51
87;4014;0;4659;04:14:51
87;4014;315;5102;04:14:51
87;1112;0;1195;04:14:51
87;4014;93;4157;04:14:51
87;1112;199;4116;04:14:51
87;1112;0;4014;04:14:51
87;4014;37;1303;04:14:51
87;1112;249;4103;04:14:51
87;1112;2;4656;04:14:51
87;1112;38;2519;12:51:58
87;4014;0;2866;12:51:58
87;1112;0;4014;12:51:58
87;1112;220;3239;12:51:58
87;4014;48;4659;12:51:58
87;4014;71;7089;12:51:58
87;1112;0;1195;12:51:58
87;4014;0;4158;12:51:58
87;1112;0;1112;12:51:58
87;1112;0;4014;12:51:58
87;4014;42;1303;12:51:58
87;1112;129;4104;12:51:58
87;1112;305;4656;12:51:58
87;1112;167;2519;21:18:52
87;4014;0;2866;21:18:52
87;1112;0;4014;21:18:52
87;1112;0;3235;21:18:52
87;4014;187;4659;21:18:52
87;4014;261;4598;21:18:52
87;1112;15;1195;21:18:52
87;4014;77;4158;21:18:52
87;1112;0;1112;21:18:52
87;1112;0;4014;21:18:52
87;4014;42;1303;21:18:52
87;1112;281;4104;21:18:52
87;1112;378;4656;21:18:52
87;1112;40;4116;06:07:56
87;4014;95;2866;06:07:56
87;1112;0;4014;06:07:56
87;1112;64;3235;06:07:56
87;4014;0;3238;06:07:56
87;4014;62;4599;06:07:56
87;1112;221;1195;06:07:56
87;4014;0;4163;06:07:56
87;1112;0;1112;06:07:56
87;1112;0;4014;06:07:56
87;4014;0;4153;06:07:56
87;1112;177;4112;06:07:56
87;1112;34;4657;06:07:56
87;1112;245;4116;15:20:54
87;4014;290;2866;15:20:54
87;1112;0;4014;15:20:54
87;1112;177;3235;15:20:54
87;4014;0;3252;15:20:54
87;4014;329;4599;15:20:54
87;1112;620;1195;15:20:54
87;4014;258;4163;15:20:54
87;1112;0;1112;15:20:54
87;1112;0;4014;15:20:54
87;4014;16;4153;15:20:54
87;1112;1;4105;15:20:54
87;1112;5;7088;15:20:54
87;1112;245;4116;00:28:45
87;4014;0;4002;00:28:45
87;1112;0;4014;00:28:45
87;1112;177;3235;00:28:45
87;4014;0;3252;00:28:45
87;4014;441;4599;00:28:45
87;1112;620;1195;00:28:45
87;4014;0;4159;00:28:45
87;1112;0;1112;00:28:45
87;1112;0;4014;00:28:45
87;4014;16;4153;00:28:45
87;1112;98;4105;00:28:45
87;1112;36;7088;00:28:45
87;1112;245;4116;09:02:28
87;4014;129;4002;09:02:28
87;1112;0;4014;09:02:28
87;1112;226;3236;09:02:28
87;4014;125;3252;09:02:28
87;4014;160;4600;09:02:28
87;1112;40;1196;09:02:28
87;4014;200;4159;09:02:28
87;1112;0;1112;09:02:28
87;1112;0;4014;09:02:28
87;4014;16;4153;09:02:28
87;1112;0;4106;09:02:28
87;1112;242;7088;09:02:28
87;1112;245;4116;17:53:35
87;4014;175;4002;17:53:35
87;1112;0;4014;17:53:35
87;1112;356;3236;17:53:35
87;4014;2;3281;17:53:35
87;4014;160;4600;17:53:35
87;1112;112;1196;17:53:35
87;4014;0;4160;17:53:35
87;1112;0;1112;17:53:35
87;1112;0;4014;17:53:35
87;4014;34;4153;17:53:35
87;1112;36;4106;17:53:35
87;1112;403;7088;17:53:35
87;1112;245;4116;02:40:37
87;4014;159;1099;02:40:37
87;1112;0;4014;02:40:37
87;1112;81;4653;02:40:37
87;4014;251;3281;02:40:37
87;4014;34;4601;02:40:37
87;1112;116;1196;02:40:37
87;4014;5;4168;02:40:37
87;1112;134;4014;02:40:37
87;4014;185;4153;02:40:37
87;1112;0;4107;02:40:37
87;1112;62;5174;02:40:37
87;4014;638;1099;11:51:52
87;1112;0;4014;11:51:52
87;1112;36;4655;11:51:52
87;4014;80;3282;11:51:52
87;4014;179;4601;11:51:52
87;1112;208;1196;11:51:52
87;4014;0;4169;11:51:52
87;1112;489;4014;11:51:52
87;4014;0;4156;11:51:52
87;1112;18;4107;11:51:52
87;1112;62;5174;11:51:52
87;4014;0;1116;20:18:45
87;1112;0;4014;20:18:45
87;1112;256;4655;20:18:45
87;4014;282;3282;20:18:45
87;4014;34;4602;20:18:45
87;1112;208;1196;20:18:45
87;4014;0;4169;20:18:45
87;1112;498;4014;20:18:45
87;4014;34;4156;20:18:45
87;1112;75;4107;20:18:45
87;1112;6;1195;20:18:45
87;4014;10;1116;04:57:35
87;1112;0;4014;04:57:35
87;1112;363;4655;04:57:35
87;1112;0;4014;04:57:35
87;4014;38;4658;04:57:35
87;1112;208;1196;04:57:35
87;4014;251;4169;04:57:35
87;4014;41;1183;04:57:35
87;1112;1;3231;04:57:35
87;4014;0;4157;04:57:35
87;1112;216;4107;04:57:35
87;1112;46;1195;04:57:35
87;4014;159;1116;13:22:46
87;1112;0;4014;13:22:46
87;1112;187;4656;13:22:46
87;1112;0;4014;13:22:46
87;4014;38;4658;13:22:46
87;1112;23;4059;13:22:46
87;4014;0;4162;13:22:46
87;4014;0;4152;13:22:46
87;1112;152;3231;13:22:46
87;4014;90;4157;13:22:46
87;1112;366;4107;13:22:46
87;1112;482;1195;13:22:46
87;4014;38;5102;22:37:27
87;1112;0;4014;22:37:27
87;1112;0;4657;22:37:27
87;1112;0;4014;22:37:27
87;4014;38;4658;22:37:27
87;1112;32;4059;22:37:27
87;4014;217;4162;22:37:27
87;4014;175;4152;22:37:27
87;1112;2;3232;22:37:27
87;4014;0;4158;22:37:27
87;1112;38;4110;22:37:27
87;1112;107;1196;22:37:27
87;4014;42;7089;16:08:47
87;1112;0;4014;16:08:47
87;1112;0;7088;16:08:47
87;1112;0;4014;16:08:47
87;4014;12;4659;16:08:47
87;1112;151;4059;16:08:47
87;4014;216;4165;16:08:47
87;4014;0;1303;16:08:47
87;1112;0;3233;16:08:47
87;4014;0;4163;16:08:47
87;1112;0;2519;16:08:47
87;1112;18;4059;16:08:47
87;4014;0;4599;00:49:20
87;1112;0;4014;00:49:20
87;1112;62;7088;00:49:20
87;1112;0;4014;00:49:20
87;4014;38;4659;00:49:20
87;1112;0;2864;00:49:20
87;4014;0;2866;00:49:20
87;4014;257;1303;00:49:20
87;1112;0;3239;00:49:20
87;4014;183;4163;00:49:20
87;1112;69;2519;00:49:20
87;1112;42;4059;00:49:20
87;4014;46;4599;09:16:13
87;1112;0;4014;09:16:13
87;1112;237;7088;09:16:13
87;1112;0;4014;09:16:13
87;4014;123;4659;09:16:13
87;1112;85;2864;09:16:13
87;4014;38;2866;09:16:13
87;4014;412;1303;09:16:13
87;1112;34;3239;09:16:13
87;4014;0;4159;09:16:13
87;1112;69;2519;09:16:13
87;1112;42;4059;09:16:13
87;4014;46;4599;18:18:57
87;1112;46;4014;18:18:57
87;1112;0;5174;18:18:57
87;1112;0;4014;18:18:57
87;4014;340;4659;18:18:57
87;1112;315;2864;18:18:57
87;4014;70;2866;18:18:57
87;4014;63;4153;18:18:57
87;1112;92;3239;18:18:57
87;4014;13;4159;18:18:57
87;1112;0;4116;18:18:57
87;1112;47;4059;18:18:57
87;4014;46;4599;02:45:50
87;1112;142;4014;02:45:50
87;1112;54;5174;02:45:50
87;1112;0;4014;02:45:50
87;4014;34;3238;02:45:50
87;1112;79;4062;02:45:50
87;4014;70;2866;02:45:50
87;4014;109;4153;02:45:50
87;1112;92;3239;02:45:50
87;4014;129;4159;02:45:50
87;1112;54;4116;02:45:50
87;1112;194;4059;02:45:50
87;4014;173;4600;12:29:32
87;1112;500;4014;12:29:32
87;1112;54;5174;12:29:32
87;1112;0;4014;12:29:32
87;4014;0;3252;12:29:32
87;1112;0;4101;12:29:32
87;4014;130;2866;12:29:32
87;4014;283;4153;12:29:32
87;1112;92;3239;12:29:32
87;4014;38;4160;12:29:32
87;1112;255;4116;12:29:32
87;1112;15;2864;12:29:32
87;4014;0;4601;21:20:18
87;1112;7;3231;21:20:18
87;1112;0;1195;21:20:18
87;1112;0;4014;21:20:18
87;4014;153;3252;21:20:18
87;1112;0;4101;21:20:18
87;4014;130;2866;21:20:18
87;4014;371;4153;21:20:18
87;4014;0;1183;21:20:18
87;1112;130;3235;21:20:18
87;4014;36;4168;21:20:18
87;1112;0;1112;21:20:18
87;1112;168;2864;21:20:18
87;4014;44;4601;06:04:16
87;1112;147;3231;06:04:16
87;1112;83;1195;06:04:16
87;1112;0;4014;06:04:16
87;4014;0;3281;06:04:16
87;1112;48;4101;06:04:16
87;4014;146;2866;06:04:16
87;4014;34;4156;06:04:16
87;4014;0;1183;06:04:16
87;1112;0;3236;06:04:16
87;4014;73;4168;06:04:16
87;1112;0;1112;06:04:16
87;1112;62;4062;06:04:16
87;4014;4;4602;14:56:45
87;1112;0;3232;14:56:45
87;1112;450;1195;14:56:45
87;1112;0;4014;14:56:45
87;4014;178;3281;14:56:45
87;1112;210;4101;14:56:45
87;4014;0;4002;14:56:45
87;4014;8;4157;14:56:45
87;4014;0;1183;14:56:45
87;1112;128;3236;14:56:45
87;4014;40;4169;14:56:45
87;1112;0;1112;14:56:45
87;1112;110;4062;14:56:45
87;4014;55;4602;23:52:40
87;1112;234;3232;23:52:40
87;1112;64;1196;23:52:40
87;1112;0;4014;23:52:40
87;4014;15;3282;23:52:40
87;1112;327;4101;23:52:40
87;4014;128;4002;23:52:40
87;4014;72;4157;23:52:40
87;4014;82;1183;23:52:40
87;1112;306;3236;23:52:40
87;4014;40;4169;23:52:40
87;1112;0;1112;23:52:40
87;1112;110;4062;23:52:40
87;4014;169;4602;08:32:06
87;1112;0;3233;08:32:06
87;1112;108;1196;08:32:06
87;1112;0;4014;08:32:06
87;4014;116;3282;08:32:06
87;1112;38;4109;08:32:06
87;4014;161;4002;08:32:06
87;4014;203;4157;08:32:06
87;4014;220;1183;08:32:06
87;1112;4;4653;08:32:06
87;4014;40;4169;08:32:06
87;1112;0;1112;08:32:06
87;1112;71;4101;08:32:06
87;4014;38;4658;17:08:38
87;1112;122;3233;17:08:38
87;1112;259;1196;17:08:38
87;1112;0;4014;17:08:38
87;4014;382;3282;17:08:38
87;1112;4;4115;17:08:38
87;4014;175;1099;17:08:38
87;4014;69;4158;17:08:38
87;4014;38;4152;17:08:38
87;1112;180;4653;17:08:38
87;4014;162;4162;17:08:38
87;1112;310;4101;17:08:38
87;4014;151;4658;01:30:24
87;1112;1;3239;01:30:24
87;1112;262;1196;01:30:24
87;1112;0;4014;01:30:24
87;4014;506;3282;01:30:24
87;1112;34;4115;01:30:24
87;4014;426;1099;01:30:24
87;4014;69;4158;01:30:24
87;4014;73;4152;01:30:24
87;1112;4;4655;01:30:24
87;4014;0;4165;01:30:24
87;1112;48;4109;01:30:24
87;4014;308;4658;10:48:30
87;1112;34;3239;10:48:30
87;1112;345;1196;10:48:30
87;1112;0;4014;10:48:30
87;1112;0;4014;10:48:30
87;1112;1;4103;10:48:30
87;4014;598;1099;10:48:30
87;4014;87;4163;10:48:30
87;4014;377;4152;10:48:30
87;1112;213;4655;10:48:30
87;4014;217;4165;10:48:30
87;1112;79;4115;10:48:30
87;4014;1;4659;19:30:44
87;1112;126;3239;19:30:44
87;1112;20;4059;19:30:44
87;1112;0;4014;19:30:44
87;1112;0;4014;19:30:44
87;1112;1;4103;19:30:44
87;4014;0;1116;19:30:44
87;4014;275;4163;19:30:44
87;4014;435;4152;19:30:44
87;1112;330;4655;19:30:44
87;4014;0;2866;19:30:44
87;1112;158;4115;19:30:44
87;4014;266;4659;03:59:21
87;1112;1;3235;03:59:21
87;1112;235;4059;03:59:21
87;1112;0;4014;03:59:21
87;1112;0;4014;03:59:21
87;1112;231;4103;03:59:21
87;4014;52;1116;03:59:21
87;4014;112;4159;03:59:21
87;4014;38;1303;03:59:21
87;1112;34;4656;03:59:21
87;4014;117;2866;03:59:21
87;1112;42;4103;03:59:21
87;4014;19;3238;12:43:18
87;1112;45;3235;12:43:18
87;1112;48;2864;12:43:18
87;1112;0;4014;12:43:18
87;1112;0;4014;12:43:18
87;1112;15;4104;12:43:18
87;4014;231;1116;12:43:18
87;4014;0;4160;12:43:18
87;4014;262;1303;12:43:18
87;1112;201;4656;12:43:18
87;4014;133;2866;12:43:18
87;1112;250;4103;12:43:18
87;4014;154;3238;21:34:06
87;1112;45;3235;21:34:06
87;1112;72;2864;21:34:06
87;1112;0;4014;21:34:06
87;1112;0;4014;21:34:06
87;1112;144;4104;21:34:06
87;4014;38;5102;21:34:06
87;4014;0;4160;21:34:06
87;4014;423;1303;21:34:06
87;1112;333;4656;21:34:06
87;4014;133;2866;21:34:06
87;1112;87;4104;21:34:06
87;4014;0;3252;06:48:46
87;1112;36;3236;06:48:46
87;1112;52;4062;06:48:46
87;1112;0;4014;06:48:46
87;1112;0;4014;06:48:46
87;1112;263;4104;06:48:46
87;4014;261;5102;06:48:46
87;4014;0;4168;06:48:46
87;4014;13;4153;06:48:46
87;1112;54;4657;06:48:46
87;4014;245;2866;06:48:46
87;1112;227;4104;06:48:46
87;4014;40;3252;15:29:19
87;1112;36;3236;15:29:19
87;1112;120;4062;15:29:19
87;1112;0;4014;15:29:19
87;1112;0;4014;15:29:19
87;1112;0;4112;15:29:19
87;4014;410;5102;15:29:19
87;4014;36;4168;15:29:19
87;4014;13;4153;15:29:19
87;1112;218;4657;15:29:19
87;4014;40;4002;15:29:19
87;1112;326;4104;15:29:19
87;4014;36;3281;00:03:03
87;1112;177;4653;00:03:03
87;1112;192;4062;00:03:03
87;1112;46;4014;00:03:03
87;1112;0;4014;00:03:03
87;1112;129;4112;00:03:03
87;4014;115;7089;00:03:03
87;4014;101;4169;00:03:03
87;4014;160;4153;00:03:03
87;1112;5;7088;00:03:03
87;4014;134;4002;00:03:03
87;1112;60;4112;00:03:03
87;4014;243;3281;09:12:07
87;1112;3;4655;09:12:07
87;1112;72;4101;09:12:07
87;1112;243;4014;09:12:07
87;1112;0;4014;09:12:07
87;1112;0;4105;09:12:07
87;4014;0;4599;09:12:07
87;4014;0;4162;09:12:07
87;4014;320;4153;09:12:07
87;1112;207;7088;09:12:07
87;4014;44;1099;09:12:07
87;1112;220;4112;09:12:07
87;4014;2;3282;17:59:58
87;1112;127;4655;17:59:58
87;1112;182;4101;17:59:58
87;1112;243;4014;17:59:58
87;1112;0;4014;17:59:58
87;1112;36;4105;17:59:58
87;4014;46;4599;17:59:58
87;4014;39;4162;17:59:58
87;4014;34;4156;17:59:58
87;1112;0;5174;17:59:58
87;4014;234;1099;17:59:58
87;1112;220;4112;17:59:58
87;4014;97;1183;02:38:49
87;4014;250;3282;02:38:49
87;1112;323;4655;02:38:49
87;1112;0;4109;02:38:49
87;1112;52;3231;02:38:49
87;1112;0;4014;02:38:49
87;1112;65;4105;02:38:49
87;4014;265;4599;02:38:49
87;4014;160;4162;02:38:49
87;4014;11;4157;02:38:49
87;1112;176;5174;02:38:49
87;4014;622;1099;02:38:49
87;1112;34;4105;02:38:49
87;4014;267;1183;11:43:15
87;4014;446;3282;11:43:15
87;1112;0;4656;11:43:15
87;1112;68;4109;11:43:15
87;1112;114;3231;11:43:15
87;1112;0;4014;11:43:15
87;1112;0;4106;11:43:15
87;4014;430;4599;11:43:15
87;4014;0;4165;11:43:15
87;4014;11;4157;11:43:15
87;1112;270;1193;11:43:15
87;4014;4;1116;11:43:15
87;1112;198;4105;11:43:15
87;4014;10;4152;20:40:51
87;1112;0;4014;20:40:51
87;1112;236;4656;20:40:51
87;1112;34;4115;20:40:51
87;1112;7;3232;20:40:51
87;1112;0;4014;20:40:51
87;1112;117;4106;20:40:51
87;4014;1;4600;20:40:51
87;4014;248;4165;20:40:51
87;4014;192;4157;20:40:51
87;1112;0;1195;20:40:51
87;4014;134;1116;20:40:51
87;1112;72;4106;20:40:51
87;4014;177;4152;05:29:58
87;1112;0;4014;05:29:58
87;1112;378;4656;05:29:58
87;1112;140;4115;05:29:58
87;1112;65;3232;05:29:58
87;1112;0;4014;05:29:58
87;1112;0;4107;05:29:58
87;4014;166;4600;05:29:58
87;4014;0;2866;05:29:58
87;4014;6;4158;05:29:58
87;1112;89;1195;05:29:58
87;4014;306;1116;05:29:58
87;1112;0;4107;05:29:58
87;4014;341;4152;14:22:27
87;1112;0;4014;14:22:27
87;1112;34;4657;14:22:27
87;1112;4;4103;14:22:27
87;1112;0;3233;14:22:27
87;1112;0;4014;14:22:27
87;1112;67;4107;14:22:27
87;4014;0;4601;14:22:27
87;4014;61;2866;14:22:27
87;4014;166;4158;14:22:27
87;1112;554;1195;14:22:27
87;4014;193;5102;14:22:27
87;1112;0;4107;14:22:27
87;4014;0;1303;23:33:41
87;1112;0;4014;23:33:41
87;1112;36;7088;23:33:41
87;1112;0;4104;23:33:41
87;1112;0;3239;23:33:41
87;1112;0;4014;23:33:41
87;1112;388;4107;23:33:41
87;4014;34;4601;23:33:41
