"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1339;56;2022;04:54:00
79;1474;0;1474;04:54:00
79;1474;188;2028;13:29:26
79;1339;11;1043;13:29:26
79;1339;0;1474;13:29:26
79;1533;0;1339;21:54:37
79;1474;0;1531;21:54:37
79;1474;42;1533;21:54:37
79;1474;0;6055;21:54:37
79;1339;211;1043;21:54:37
79;1339;0;1474;21:54:37
79;1533;0;1339;06:42:01
79;1474;280;1531;06:42:01
79;1474;42;1533;06:42:01
79;1474;0;6055;06:42:01
79;1339;0;2037;06:42:01
79;1339;0;1474;06:42:01
79;1474;486;1531;15:10:37
79;1339;4;2037;15:10:37
79;1339;0;1474;15:10:37
79;1533;0;1339;23:51:07
79;1474;62;1320;23:51:07
79;1474;42;1533;23:51:07
79;1474;0;6055;23:51:07
79;1339;2;2038;23:51:07
79;1339;0;1474;23:51:07
79;1474;13;1533;08:24:55
79;1339;122;2038;08:24:55
79;1339;132;1474;08:24:55
79;1474;113;1533;16:56:51
79;1339;9;2039;16:56:51
79;1339;245;1474;16:56:51
79;1474;46;3920;01:23:44
79;1339;155;2039;01:23:44
79;1339;2;2083;01:23:44
79;1474;0;3902;10:21:21
79;1474;63;1339;10:21:21
79;1339;2;2083;10:21:21
79;1474;121;3902;18:41:25
79;1474;63;1339;18:41:25
79;1339;9;2083;18:41:25
79;1474;194;3903;03:13:25
79;1474;63;1339;03:13:25
79;1339;52;2083;03:13:25
79;1533;0;1339;11:43:17
79;1474;302;3903;11:43:17
79;1474;42;1533;11:43:17
79;1474;0;6055;11:43:17
79;1474;63;1339;11:43:17
79;1339;65;2083;11:43:17
79;1474;94;3904;20:37:55
79;1474;63;1339;20:37:55
79;1339;91;1402;20:37:55
79;1474;374;3904;05:09:57
79;1474;63;1339;05:09:57
79;1339;71;1419;05:09:57
79;1474;79;3905;13:43:39
79;1474;63;1339;13:43:39
79;1339;71;1419;13:43:39
79;1474;318;3905;22:42:58
79;1474;63;1339;22:42:58
79;1339;157;1403;22:42:58
79;1474;74;3911;07:32:02
79;1474;63;1339;07:32:02
79;1339;157;1403;07:32:02
79;1533;0;1339;16:14:19
79;1474;256;3911;16:14:19
79;1474;42;1533;16:14:19
79;1474;0;6055;16:14:19
79;1474;63;1339;16:14:19
79;1339;157;1403;16:14:19
79;1474;413;3911;00:53:08
79;1474;63;1339;00:53:08
79;1339;278;1404;00:53:08
79;1474;413;3911;09:42:12
79;1474;63;1339;09:42:12
79;1339;356;1404;09:42:12
79;1474;460;3911;18:22:46
79;1474;63;1339;18:22:46
79;1339;356;1404;18:22:46
79;1533;0;1339;03:27:11
79;1474;264;6450;03:27:11
79;1474;42;1533;03:27:11
79;1474;0;6055;03:27:11
79;1474;63;1339;03:27:11
79;1339;107;6448;03:27:11
79;1474;68;1462;11:59:12
79;1474;63;1339;11:59:12
79;1339;107;6448;11:59:12
79;1474;255;1462;20:38:02
79;1474;63;1339;20:38:02
79;1339;564;6448;20:38:02
79;1533;0;1339;05:15:10
79;1474;10;6055;05:15:10
79;1474;42;1533;05:15:10
79;1474;0;6055;05:15:10
79;1474;63;1339;05:15:10
79;1339;94;3956;05:15:10
79;1474;88;6055;13:35:13
79;1474;76;1339;13:35:13
79;1339;285;3956;13:35:13
79;1474;233;1463;22:10:39
79;1474;175;1339;22:10:39
79;1339;7;3957;22:10:39
79;1474;58;1464;06:37:32
79;1474;176;1339;06:37:32
79;1339;92;3957;06:37:32
79;1533;0;1339;15:24:56
79;1474;209;1464;15:24:56
79;1474;42;1533;15:24:56
79;1474;0;6055;15:24:56
79;1474;305;1339;15:24:56
79;1339;117;3958;15:24:56
79;1533;0;1339;23:53:30
79;1339;0;1474;23:53:30
79;1474;42;1533;23:53:30
79;1474;0;6055;23:53:30
79;1474;40;2041;23:53:30
79;1339;203;3959;23:53:30
79;1339;0;1474;08:18:41
79;1474;147;2041;08:18:41
79;1339;3;3962;08:18:41
79;1339;0;1474;16:43:52
79;1474;147;2041;16:43:52
79;1339;34;3962;16:43:52
79;1533;0;1339;01:24:24
79;1339;0;1474;01:24:24
79;1474;42;1533;01:24:24
79;1474;0;6055;01:24:24
79;1474;34;2042;01:24:24
79;1339;113;3962;01:24:24
79;1339;0;1474;10:13:29
79;1474;62;2042;10:13:29
79;1339;58;3463;10:13:29
79;1533;0;1339;19:02:35
79;1339;0;1474;19:02:35
79;1474;42;1533;19:02:35
79;1474;0;6055;19:02:35
79;1474;62;2042;19:02:35
79;1339;197;3463;19:02:35
79;1339;0;1474;03:49:56
79;1474;62;2042;03:49:56
79;1339;60;1321;03:49:56
79;1339;0;1474;12:47:34
79;1474;34;9853;12:47:34
79;1339;60;1321;12:47:34
79;1339;0;1474;21:26:24
79;1474;34;9853;21:26:24
79;1339;60;1321;21:26:24
79;1339;0;1474;05:51:35
79;1474;38;2028;05:51:35
79;1339;34;1551;05:51:35
79;1339;0;1474;14:38:57
79;1474;38;2028;14:38:57
79;1339;34;1551;14:38:57
79;1339;0;1474;23:00:44
79;1474;0;1531;23:00:44
79;1339;34;1551;23:00:44
79;1339;0;1474;07:44:39
79;1474;118;1531;07:44:39
79;1339;34;1551;07:44:39
79;1339;0;1474;16:06:52
79;1474;509;1531;16:06:52
79;1339;38;2022;16:06:52
79;1339;0;1474;00:53:48
79;1474;107;1320;00:53:48
79;1339;38;2022;00:53:48
79;1533;0;1339;09:37:45
79;1339;222;1474;09:37:45
79;1474;42;1533;09:37:45
79;1474;0;6055;09:37:45
79;1474;195;1533;09:37:45
79;1339;38;2022;09:37:45
79;1339;271;1474;18:14:55
79;1474;281;1533;18:14:55
79;1339;224;1043;18:14:55
79;1339;304;1474;02:52:46
79;1474;52;3920;02:52:46
79;1339;40;2037;02:52:46
79;1533;0;1339;11:39:23
79;1339;14;2083;11:39:23
79;1474;42;1533;11:39:23
79;1474;0;6055;11:39:23
79;1474;212;3920;11:39:23
79;1339;118;2038;11:39:23
79;1339;28;2083;20:30:11
79;1474;38;3902;20:30:11
79;1339;16;2039;20:30:11
79;1533;0;1339;05:31:11
79;1339;118;2083;05:31:11
79;1474;42;1533;05:31:11
79;1474;0;6055;05:31:11
79;1474;38;3902;05:31:11
79;1339;161;2039;05:31:11
79;1339;152;1402;14:40:45
79;1474;146;3903;14:40:45
79;1474;0;1339;14:40:45
79;1339;42;1419;23:31:33
79;1474;146;3903;23:31:33
79;1474;0;1339;23:31:33
79;1339;73;1419;08:27:26
79;1474;146;3903;08:27:26
79;1474;0;1339;08:27:26
79;1339;74;1403;17:23:20
79;1474;64;3905;17:23:20
79;1474;0;1339;17:23:20
79;1339;170;1403;02:05:35
79;1474;42;3911;02:05:35
79;1474;0;1339;02:05:35
79;1339;171;1403;10:54:39
79;1474;42;3911;10:54:39
79;1474;0;1339;10:54:39
79;1339;145;1404;19:38:37
79;1474;42;3911;19:38:37
79;1474;0;1339;19:38:37
79;1533;0;1339;04:20:52
79;1339;338;1404;04:20:52
79;1474;42;1533;04:20:52
79;1474;0;6055;04:20:52
79;1474;42;3911;04:20:52
79;1474;0;1339;04:20:52
79;1339;341;1404;12:56:19
79;1474;46;6450;12:56:19
79;1474;0;1339;12:56:19
79;1339;0;6448;21:21:30
79;1474;46;6450;21:21:30
79;1474;0;1339;21:21:30
79;1339;149;6448;05:56:54
79;1474;170;1462;05:56:54
79;1474;0;1339;05:56:54
79;1339;421;6448;14:27:12
79;1474;341;1462;14:27:12
79;1339;421;6448;23:16:17
79;1474;5;6055;23:16:17
79;1339;40;3956;08:15:36
79;1474;7;6055;08:15:36
79;1339;0;3957;17:02:58
79;1474;209;1463;17:02:58
79;1339;0;3957;01:45:13
79;1474;60;1464;01:45:13
79;1339;48;3958;10:27:28
79;1474;221;1464;10:27:28
79;1533;0;1339;19:23:22
79;1339;48;3958;19:23:22
79;1474;42;1533;19:23:22
79;1474;0;6055;19:23:22
79;1474;0;1474;19:23:22
79;1339;48;3958;04:03:54
79;1339;0;1474;04:03:54
79;1339;43;3959;12:37:39
79;1339;0;1474;12:37:39
79;1474;433;1339;12:37:39
79;1533;0;1339;21:19:52
79;1339;38;3962;21:19:52
79;1474;42;1533;21:19:52
79;1474;0;6055;21:19:52
79;1339;0;1474;21:19:52
79;1474;52;2041;21:19:52
79;1339;38;3962;05:39:56
79;1339;0;1474;05:39:56
79;1474;156;2041;05:39:56
79;1339;40;3463;14:23:54
79;1339;0;1474;14:23:54
79;1474;48;2042;14:23:54
79;1533;0;1339;22:50:47
79;1339;40;3463;22:50:47
79;1474;42;1533;22:50:47
79;1474;0;6055;22:50:47
79;1339;0;1474;22:50:47
79;1474;0;2043;22:50:47
79;1339;40;3463;07:44:59
79;1474;271;2043;07:44:59
79;1339;44;1321;16:28:56
79;1474;62;9853;16:28:56
79;1339;44;1321;01:14:36
79;1474;202;9853;01:14:36
79;1339;44;1321;09:35:02
79;1474;364;9853;09:35:02
79;1533;0;1339;18:20:20
79;1339;44;1321;18:20:20
79;1474;42;1533;18:20:20
79;1474;0;6055;18:20:20
79;1474;66;2028;18:20:20
79;1533;0;1339;02:59:10
79;1339;44;1321;02:59:10
79;1474;42;1533;02:59:10
79;1474;0;6055;02:59:10
79;1474;70;1531;02:59:10
79;1533;0;1339;11:42:09
79;1474;42;1533;11:42:09
79;1474;0;6055;11:42:09
79;1339;0;1474;11:42:09
79;1474;94;1531;11:42:09
79;1339;58;1474;20:32:13
79;1474;94;1531;20:32:13
79;1339;151;1474;04:59:05
79;1474;94;1531;04:59:05
79;1339;98;1043;13:46:27
79;1339;265;1474;13:46:27
79;1474;94;1531;13:46:27
79;1339;98;1043;22:09:57
79;1339;0;2083;22:09:57
79;1339;98;1043;06:52:11
79;1339;5;2083;06:52:11
79;1339;98;1043;15:19:04
79;1339;120;2083;15:19:04
79;1339;98;1043;23:56:13
79;1339;0;1402;23:56:13
79;1533;0;1339;08:36:45
79;1474;42;1533;08:36:45
79;1474;0;6055;08:36:45
79;1339;17;1402;08:36:45
79;1474;98;3920;08:36:45
79;1339;82;2039;17:12:10
79;1339;233;1402;17:12:10
79;1474;98;3920;17:12:10
79;1339;82;2039;01:33:56
79;1339;34;1419;01:33:56
79;1474;130;3903;01:33:56
79;1339;82;2039;10:16:11
79;1339;34;1403;10:16:11
79;1474;271;3903;10:16:11
79;1339;82;2039;18:53:19
79;1339;34;1403;18:53:19
79;1474;28;3904;18:53:19
79;1533;0;1339;03:28:44
79;1339;82;2039;03:28:44
79;1474;42;1533;03:28:44
79;1474;0;6055;03:28:44
79;1339;34;1403;03:28:44
79;1474;196;3904;03:28:44
79;1533;0;1339;12:10:59
79;1474;42;1533;12:10:59
79;1474;0;6055;12:10:59
79;1339;34;1403;12:10:59
79;1474;40;3905;12:10:59
79;1339;34;1403;20:46:25
79;1474;175;3905;20:46:25
79;1474;42;3911;05:42:19
79;1339;38;6448;14:16:04
79;1474;350;3911;14:16:04
79;1339;38;6448;23:11:56
79;1474;414;3911;23:11:56
79;1339;662;6448;07:57:37
79;1474;414;3911;07:57:37
79;1339;118;3956;16:24:30
79;1474;418;3911;16:24:30
79;1339;0;3957;01:06:45
79;1474;46;6450;01:06:45
79;1339;96;3957;10:02:39
79;1474;38;1462;10:02:39
79;1339;228;3957;18:43:12
79;1474;38;1462;18:43:12
79;1339;119;3958;03:20:20
79;1474;38;1462;03:20:20
79;1474;74;1339;11:54:06
79;1339;34;3959;11:54:06
79;1474;38;1462;11:54:06
79;1474;74;1339;20:22:39
79;1339;255;3959;20:22:39
79;1474;42;1463;20:22:39
79;1474;74;1339;04:46:09
79;1339;38;3962;04:46:09
79;1474;42;1463;04:46:09
79;1474;88;2041;13:16:26
79;1339;38;3962;13:16:26
79;1474;42;1463;13:16:26
79;1474;88;2041;21:38:14
79;1339;40;3463;21:38:14
79;1474;42;1463;21:38:14
79;1474;52;2043;06:03:24
79;1339;40;3463;06:03:24
79;1474;42;1463;06:03:24
79;1474;52;2043;14:28:19
79;1339;90;1321;14:28:19
79;1474;52;2043;22:50:56
79;1339;90;1321;22:50:56
79;1339;0;1474;22:50:56
79;1474;52;2043;07:12:11
79;1339;564;1321;07:12:11
79;1339;0;1474;07:12:11
79;1474;52;2043;15:39:02
79;1339;564;1321;15:39:02
79;1339;0;1474;15:39:02
79;1339;564;1321;00:00:47
79;1339;0;1474;00:00:47
79;1533;0;1339;08:48:09
79;1474;433;9853;08:48:09
79;1474;42;1533;08:48:09
79;1474;0;6055;08:48:09
79;1339;54;2022;08:48:09
79;1339;0;1474;08:48:09
79;1474;9;2028;17:09:56
79;1339;144;2022;17:09:56
79;1339;0;1474;17:09:56
79;1533;0;1339;01:38:32
79;1474;340;2028;01:38:32
79;1474;42;1533;01:38:32
79;1474;0;6055;01:38:32
79;1339;236;1043;01:38:32
79;1339;0;1474;01:38:32
79;1474;137;1531;10:00:20
79;1339;382;1043;10:00:20
79;1339;0;1474;10:00:20
79;1474;494;1531;18:39:09
79;1339;0;2038;18:39:09
79;1339;68;1474;18:39:09
79;1474;0;1320;03:09:28
79;1339;130;2038;03:09:28
79;1339;179;1474;03:09:28
79;1474;0;1533;11:39:45
79;1339;126;2039;11:39:45
79;1339;259;1474;11:39:45
79;1474;116;1533;19:59:49
79;1474;0;1339;19:59:49
79;1339;375;1474;19:59:49
79;1474;76;3920;04:35:15
79;1474;75;1339;04:35:15
79;1339;0;2083;04:35:15
79;1474;0;3902;13:22:37
79;1474;75;1339;13:22:37
79;1339;56;1402;13:22:37
79;1533;0;1339;22:06:37
79;1474;63;3903;22:06:37
79;1474;42;1533;22:06:37
79;1474;0;6055;22:06:37
79;1474;75;1339;22:06:37
79;1339;56;1402;22:06:37
79;1474;63;3903;06:50:34
79;1474;75;1339;06:50:34
79;1339;56;1402;06:50:34
79;1533;0;1339;15:41:20
79;1474;232;3903;15:41:20
79;1474;42;1533;15:41:20
79;1474;0;6055;15:41:20
79;1474;75;1339;15:41:20
79;1339;56;1402;15:41:20
79;1474;0;3904;00:30:27
79;1474;75;1339;00:30:27
79;1339;36;1403;00:30:27
79;1474;174;3904;09:24:40
79;1474;75;1339;09:24:40
79;1339;36;1403;09:24:40
79;1474;20;3905;17:58:21
79;1339;36;1403;17:58:21
79;1474;279;3905;02:32:02
79;1339;36;1403;02:32:02
79;1474;36;3911;11:22:51
79;1339;36;1403;11:22:51
79;1474;387;3911;20:08:29
79;1339;0;6448;20:08:29
79;1474;410;3911;04:30:18
79;1339;91;6448;04:30:18
79;1474;0;6450;12:57:12
79;1339;386;6448;12:57:12
79;1474;152;6450;21:22:20
79;1339;607;6448;21:22:20
79;1533;0;1339;06:11:24
79;1474;131;1462;06:11:24
79;1474;42;1533;06:11:24
79;1474;0;6055;06:11:24
79;1474;75;1339;06:11:24
79;1339;66;3956;06:11:24
79;1474;5;6055;14:53:39
79;1474;75;1339;14:53:39
79;1339;0;3957;14:53:39
79;1474;10;6055;23:39:19
79;1474;75;1339;23:39:19
79;1339;128;3957;23:39:19
79;1474;137;1463;08:14:44
79;1474;75;1339;08:14:44
79;1339;162;3958;08:14:44
79;1474;147;1463;16:55:17
79;1474;112;1339;16:55:17
79;1339;78;3959;16:55:17
79;1533;0;1339;01:25:15
79;1474;43;1464;01:25:15
79;1474;42;1533;01:25:15
79;1474;0;6055;01:25:15
79;1474;202;1339;01:25:15
79;1339;240;3959;01:25:15
79;1474;195;1464;09:57:36
79;1474;348;1339;09:57:36
79;1339;54;3962;09:57:36
79;1339;0;1474;18:21:42
79;1474;53;2041;18:21:42
79;1339;150;3962;18:21:42
79;1339;0;1474;02:53:07
79;1474;53;2041;02:53:07
79;1339;62;3463;02:53:07
79;1339;0;1474;11:23:23
79;1474;48;2042;11:23:23
79;1339;60;1321;11:23:23
79;1339;0;1474;20:07:00
79;1474;101;2042;20:07:00
79;1339;60;1321;20:07:00
79;1339;0;1474;04:41:05
79;1474;101;2042;04:41:05
79;1339;60;1321;04:41:05
79;1339;0;1474;13:06:15
79;1474;101;2042;13:06:15
79;1339;60;1321;13:06:15
79;1339;0;1474;21:45:13
79;1474;84;9853;21:45:13
79;1339;34;1551;21:45:13
79;1339;0;1474;06:13:41
79;1474;34;9853;06:13:41
79;1339;34;1551;06:13:41
79;1339;0;1474;14:38:52
79;1474;34;9853;14:38:52
79;1339;34;1551;14:38:52
79;1339;0;1474;23:27:56
79;1474;38;2028;23:27:56
79;1339;34;1551;23:27:56
79;1339;0;1474;08:14:38
79;1474;38;2028;08:14:38
79;1339;57;1043;08:14:38
79;1339;0;1474;16:55:51
79;1474;42;1531;16:55:51
79;1339;255;1043;16:55:51
79;1533;0;1339;01:44:56
79;1339;0;1474;01:44:56
79;1474;42;1533;01:44:56
79;1474;0;6055;01:44:56
79;1474;267;1531;01:44:56
79;1339;40;2037;01:44:56
79;1339;0;1474;10:32:18
79;1474;468;1531;10:32:18
79;1339;0;2038;10:32:18
79;1339;0;1474;19:11:09
79;1474;49;1320;19:11:09
79;1339;44;2039;19:11:09
79;1339;0;1474;03:58:31
79;1474;0;1533;03:58:31
79;1339;187;2039;03:58:31
79;1339;221;1474;12:56:08
79;1474;231;1533;12:56:08
79;1533;0;1339;12:56:08
79;1339;310;1474;21:38:23
79;1474;301;1533;21:38:23
79;1533;0;1339;21:38:23
79;1339;0;2083;06:12:06
79;1474;236;3920;06:12:06
79;1533;0;1339;06:12:06
79;1339;127;2083;15:02:53
79;1474;14;3902;15:02:53
79;1533;0;1339;15:02:53
79;1533;0;1339;23:46:51
79;1339;0;1402;23:46:51
79;1474;42;1533;23:46:51
79;1474;0;6055;23:46:51
79;1474;52;3903;23:46:51
79;1533;0;1339;23:46:51
79;1339;88;1402;08:12:02
79;1474;52;3903;08:12:02
79;1533;0;1339;08:12:02
79;1533;0;1339;16:59:24
79;1339;0;1419;16:59:24
79;1474;42;1533;16:59:24
79;1474;0;6055;16:59:24
79;1474;52;3903;16:59:24
79;1533;0;1339;16:59:24
79;1339;35;1403;01:39:57
79;1474;54;3904;01:39:57
79;1533;0;1339;01:39:57
79;1339;169;1403;10:03:25
79;1474;54;3904;10:03:25
79;1339;169;1403;18:28:37
79;1474;54;3904;18:28:37
79;1339;43;1404;03:22:48
79;1474;42;3911;03:22:48
79;1339;215;1404;11:51:26
79;1474;42;3911;11:51:26
79;1533;0;1339;20:21:43
79;1339;57;6448;20:21:43
79;1474;42;1533;20:21:43
79;1474;0;6055;20:21:43
79;1474;42;3911;20:21:43
79;1533;48;2042;20:21:43
79;1339;305;6448;05:00:33
79;1474;42;3911;05:00:33
79;1533;115;2043;05:00:33
79;1533;0;1339;13:32:33
79;1339;459;6448;13:32:33
79;1474;42;1533;13:32:33
79;1474;0;6055;13:32:33
79;1474;42;3911;13:32:33
79;1533;115;2043;13:32:33
79;1339;72;3956;21:57:45
79;1474;42;3911;21:57:45
79;1533;147;9853;21:57:45
79;1339;238;3956;06:22:56
79;1474;257;6450;06:22:56
79;1533;147;9853;06:22:56
79;1339;0;3957;14:56:39
79;1474;43;1462;14:56:39
79;1533;178;2028;14:56:39
79;1339;66;3957;23:23:33
79;1474;43;1462;23:23:33
79;1533;70;1531;23:23:33
79;1339;61;3958;07:48:44
79;1474;256;1462;07:48:44
79;1533;70;1531;07:48:44
79;1339;0;3959;16:17:20
79;1474;0;6055;16:17:20
79;1533;56;1320;16:17:20
79;1339;282;3959;00:44:13
79;1474;25;6055;00:44:13
79;1533;0;1533;00:44:13
79;1339;169;3962;09:38:25
79;1474;110;1463;09:38:25
79;1533;0;1533;09:38:25
79;1339;291;3962;18:32:37
79;1474;144;1463;18:32:37
79;1533;0;1533;18:32:37
79;1339;0;1321;03:25:07
79;1474;315;1463;03:25:07
79;1533;0;1533;03:25:07
79;1533;0;1339;12:27:51
79;1339;352;1321;12:27:51
79;1474;42;1533;12:27:51
79;1474;0;6055;12:27:51
79;1474;226;1464;12:27:51
79;1339;512;1321;21:22:03
79;1474;226;1464;21:22:03
79;1339;6;1551;06:16:15
79;1339;0;1474;06:16:15
79;1339;130;1551;14:43:08
79;1339;0;1474;14:43:08
79;1339;198;1551;23:11:44
79;1339;0;1474;23:11:44
79;1533;0;1339;07:38:38
79;1339;263;1551;07:38:38
79;1474;42;1533;07:38:38
79;1474;0;6055;07:38:38
79;1339;0;1474;07:38:38
79;1339;6;2022;16:27:43
79;1339;0;1474;16:27:43
79;1339;38;2022;00:49:29
79;1339;0;1474;00:49:29
79;1339;0;1043;09:19:49
79;1339;40;1043;17:46:41
79;1339;356;1043;02:35:46
79;1339;136;2037;11:04:22
79;1339;90;2038;19:46:39
79;1339;150;2039;04:22:02
79;1339;64;1474;04:22:02
79;1339;199;2039;12:57:28
79;1339;127;1474;12:57:28
79;1533;0;1339;21:22:41
79;1339;257;1474;21:22:41
79;1533;0;1339;05:49:33
79;1339;326;1474;05:49:33
79;1533;0;1339;14:16:26
79;1339;7;2083;14:16:26
79;1533;0;1339;22:43:20
79;1533;0;1339;22:43:20
79;1474;42;1533;22:43:20
79;1474;0;6055;22:43:20
79;1339;12;2083;22:43:20
79;1533;0;1339;07:08:31
79;1339;24;1402;07:08:31
79;1533;0;1339;15:33:42
79;1339;87;1402;15:33:42
79;1533;0;1339;23:55:40
79;1533;0;1339;23:55:40
79;1474;42;1533;23:55:40
79;1474;0;6055;23:55:40
79;1339;9;1419;23:55:40
79;1533;0;1339;08:15:33
79;1339;128;1419;08:15:33
79;1533;0;1339;16:44:08
79;1339;21;1403;16:44:08
79;1533;0;1339;01:21:17
79;1339;121;1403;01:21:17
79;1533;46;1339;09:49:54
79;1339;64;1404;09:49:54
79;1533;90;1339;18:11:39
79;1339;64;1404;18:11:39
79;1533;0;1339;02:35:21
79;1533;272;1339;02:35:21
79;1474;42;1533;02:35:21
79;1474;0;6055;02:35:21
79;1339;64;1404;02:35:21
79;1533;272;1339;10:56:54
79;1339;68;6448;10:56:54
79;1533;272;1339;19:18:41
79;1339;68;6448;19:18:41
79;1533;0;1339;03:40:27
79;1533;272;1339;03:40:27
79;1474;42;1533;03:40:27
79;1474;0;6055;03:40:27
79;1339;68;6448;03:40:27
79;1533;0;1339;12:09:03
79;1533;56;2043;12:09:03
79;1474;42;1533;12:09:03
79;1474;0;6055;12:09:03
79;1339;76;3956;12:09:03
79;1533;56;2043;20:30:49
79;1339;76;3956;20:30:49
79;1533;56;2043;05:01:08
79;1339;417;3956;05:01:08
79;1533;56;2043;13:24:37
79;1339;150;3957;13:24:37
79;1533;0;1339;21:58:23
79;1533;56;2043;21:58:23
79;1474;42;1533;21:58:23
79;1474;0;6055;21:58:23
79;1339;0;3958;21:58:23
79;1339;34;3959;06:49:08
79;1339;169;3959;15:39:55
79;1533;48;1531;00:22:13
79;1339;6;3962;00:22:13
79;1533;48;1531;09:04:25
79;1339;75;3962;09:04:25
79;1533;48;1531;17:50:06
79;1339;281;3962;17:50:06
79;1533;48;1531;02:39:10
79;1339;0;1321;02:39:10
79;1533;48;1531;11:21:26
79;1339;0;1321;11:21:26
79;1339;243;1321;19:53:27
79;1339;243;1321;04:26:38
79;1533;0;1339;13:19:40
79;1474;42;1533;13:19:40
79;1474;0;6055;13:19:40
79;1339;243;1321;13:19:40
79;1339;50;1551;21:48:16
79;1339;50;1551;06:21:59
79;1339;50;1551;15:02:32
79;1339;54;2022;23:48:12
79;1339;54;2022;08:28:45
79;1339;54;2022;17:00:46
79;1339;46;2037;01:41:20
79;1339;134;2038;10:01:23
79;1339;209;2039;18:24:52
79;1533;70;1339;02:46:38
79;1533;86;1339;11:13:33
79;1533;86;1339;19:35:18
79;1533;86;1339;04:02:12
79;1533;86;1339;12:22:16
79;1533;156;1339;20:45:45
79;1533;156;1339;05:26:18
79;1533;366;1339;13:51:29
79;1533;74;2041;22:20:05
79;1533;74;2041;06:46:59
79;1533;0;1339;15:17:18
79;1474;42;1533;15:17:18
79;1474;0;6055;15:17:18
79;1533;34;2042;15:17:18
79;1533;36;2043;23:40:46
79;1533;36;2043;08:23:02
79;1533;0;1339;16:49:56
79;1474;42;1533;16:49:56
79;1474;0;6055;16:49:56
79;1533;34;9853;16:49:56
79;1533;0;1339;01:32:11
79;1474;42;1533;01:32:11
79;1474;0;6055;01:32:11
79;1533;34;9853;01:32:11
79;1533;34;9853;10:00:47
79;1533;34;9853;18:37:55
79;1533;0;1339;03:15:03
79;1474;42;1533;03:15:03
79;1474;0;6055;03:15:03
79;1533;42;1531;03:15:03
79;1533;338;1531;11:52:11
79;1533;510;1531;20:36:09
79;1533;128;1320;05:18:26
79;1533;128;1320;14:05:47
79;1533;128;1320;22:38:50
79;1533;0;1339;08:01:00
79;1474;42;1533;08:01:00
79;1474;0;6055;08:01:00
79;1533;128;1320;08:01:00
79;1533;128;1320;16:43:16
79;1533;128;1320;01:11:53
79;1533;0;1339;03:28:53
79;1474;42;1533;03:28:53
79;1474;0;6055;03:28:53
79;1533;0;1339;14:17:53
79;1474;42;1533;14:17:53
79;1474;0;6055;14:17:53
79;1533;0;1339;00:02:02
79;1474;42;1533;00:02:02
79;1474;0;6055;00:02:02
79;1533;0;1339;01:41:31
79;1474;42;1533;01:41:31
79;1474;0;6055;01:41:31
79;1533;0;1339;04:44:55
79;1474;42;1533;04:44:55
79;1474;0;6055;04:44:55
79;1533;0;1339;17:20:20
79;1474;42;1533;17:20:20
79;1474;0;6055;17:20:20
79;1533;0;1339;01:55:46
79;1474;42;1533;01:55:46
79;1474;0;6055;01:55:46
79;1533;0;1339;10:17:33
79;1474;42;1533;10:17:33
79;1474;0;6055;10:17:33
79;1533;0;1339;07:58:59
79;1474;42;1533;07:58:59
79;1474;0;6055;07:58:59
79;1533;0;1339;18:49:26
79;1474;42;1533;18:49:26
79;1474;0;6055;18:49:26
79;1533;0;1339;03:08:32
79;1474;42;1533;03:08:32
79;1474;0;6055;03:08:32
79;1533;0;1339;11:33:43
79;1474;42;1533;11:33:43
79;1474;0;6055;11:33:43
79;1533;0;1339;12:42:28
79;1474;42;1533;12:42:28
79;1474;0;6055;12:42:28
79;1533;0;1339;13:47:47
79;1474;42;1533;13:47:47
79;1474;0;6055;13:47:47
79;1533;0;1339;09:21:03
79;1474;42;1533;09:21:03
79;1474;0;6055;09:21:03
79;1533;0;1339;22:35:49
79;1474;42;1533;22:35:49
79;1474;0;6055;22:35:49
79;1533;0;1339;07:14:38
79;1474;42;1533;07:14:38
79;1474;0;6055;07:14:38
79;1533;0;1339;10:57:25
79;1474;42;1533;10:57:25
79;1474;0;6055;10:57:25
79;1533;0;1339;19:29:25
79;1474;42;1533;19:29:25
79;1474;0;6055;19:29:25
79;1533;0;1339;05:42:35
79;1474;42;1533;05:42:35
79;1474;0;6055;05:42:35
79;1533;0;1339;06:58:08
79;1474;42;1533;06:58:08
79;1474;0;6055;06:58:08
79;1533;0;1339;19:18:31
79;1474;42;1533;19:18:31
79;1474;0;6055;19:18:31
79;1533;0;1339;03:55:38
79;1474;42;1533;03:55:38
79;1474;0;6055;03:55:38
79;1533;0;1339;05:21:26
79;1474;42;1533;05:21:26
79;1474;0;6055;05:21:26
79;1533;0;1339;15:44:50
79;1474;42;1533;15:44:50
79;1474;0;6055;15:44:50
79;1533;0;1339;00:27:06
79;1474;42;1533;00:27:06
79;1474;0;6055;00:27:06
79;1533;0;1339;10:43:39
79;1474;42;1533;10:43:39
79;1474;0;6055;10:43:39
79;1533;0;1339;07:58:11
79;1474;42;1533;07:58:11
79;1474;0;6055;07:58:11
79;1533;0;1339;21:53:46
79;1474;42;1533;21:53:46
79;1474;0;6055;21:53:46
79;1533;0;1339;17:08:45
79;1474;42;1533;17:08:45
79;1474;0;6055;17:08:45
79;1533;0;1339;11:17:21
79;1474;42;1533;11:17:21
79;1474;0;6055;11:17:21
79;1533;0;1339;13:30:55
79;1474;42;1533;13:30:55
