"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
69;9311;262;3171;00:16:06
69;3107;180;9311;00:16:06
69;3107;40;3105;00:16:06
69;3107;52;5361;00:16:06
69;9311;42;5045;00:16:06
69;5299;47;3107;00:16:06
69;9311;391;3171;08:48:07
69;3107;452;9311;08:48:07
69;3107;83;3105;08:48:07
69;3107;222;5361;08:48:07
69;9311;151;5045;08:48:07
69;5299;66;3177;08:48:07
69;9311;0;3172;17:28:27
69;3107;68;5046;17:28:27
69;3107;245;3105;17:28:27
69;3107;0;3126;17:28:27
69;9311;398;5045;17:28:27
69;5299;0;3171;17:28:27
69;9311;58;3172;02:15:18
69;3107;68;5046;02:15:18
69;3107;303;3105;02:15:18
69;3107;40;3126;02:15:18
69;9311;398;5045;02:15:18
69;5299;85;3171;02:15:18
69;9311;18;3173;11:01:42
69;3107;210;5046;11:01:42
69;3107;378;3105;11:01:42
69;3107;220;3126;11:01:42
69;9311;0;9311;11:01:42
69;5299;248;3171;11:01:42
69;9311;184;3173;19:39:06
69;3107;423;5046;19:39:06
69;3107;378;3105;19:39:06
69;3107;220;3126;19:39:06
69;9311;0;9311;19:39:06
69;5299;0;3172;19:39:06
69;9311;221;3174;04:36:27
69;3107;0;5361;04:36:27
69;3107;378;3105;04:36:27
69;3107;38;3101;04:36:27
69;9311;0;9311;04:36:27
69;5299;163;3172;04:36:27
69;9311;323;3174;13:28:56
69;3107;295;5361;13:28:56
69;3107;378;3105;13:28:56
69;3107;38;3101;13:28:56
69;9311;0;9311;13:28:56
69;5299;55;3174;13:28:56
69;9311;44;3175;22:28:17
69;3107;1;3126;22:28:17
69;3107;378;3105;22:28:17
69;3107;38;3102;22:28:17
69;9311;0;9311;22:28:17
69;5299;179;3174;22:28:17
69;9311;252;3175;07:15:38
69;3107;178;3126;07:15:38
69;9311;28;3107;07:15:38
69;3107;0;3103;07:15:38
69;5299;35;3175;07:15:38
69;9311;40;3176;16:33:44
69;3107;403;3126;16:33:44
69;9311;87;3177;16:33:44
69;3107;204;3103;16:33:44
69;3107;190;9311;16:33:44
69;5299;126;3175;16:33:44
69;9311;146;3176;01:29:39
69;3107;0;3101;01:29:39
69;9311;233;3177;01:29:39
69;3107;0;3104;01:29:39
69;3107;386;9311;01:29:39
69;5299;263;3175;01:29:39
69;9311;437;3176;10:49:26
69;3107;234;3101;10:49:26
69;9311;18;3171;10:49:26
69;3107;183;3104;10:49:26
69;3107;122;5046;10:49:26
69;5299;62;3176;10:49:26
69;9311;0;5362;19:38:31
69;3107;16;3102;19:38:31
69;9311;289;3171;19:38:31
69;3107;404;3104;19:38:31
69;3107;174;5046;19:38:31
69;5299;0;5299;19:38:31
69;9311;12;5362;04:32:35
69;3107;0;3103;04:32:35
69;9311;289;3171;04:32:35
69;3107;404;3104;04:32:35
69;3107;254;5046;04:32:35
69;5299;0;5299;04:32:35
69;9311;162;5362;13:28:37
69;3107;178;3103;13:28:37
69;9311;40;3172;13:28:37
69;3107;227;3105;13:28:37
69;3107;402;5046;13:28:37
69;5299;0;5299;13:28:37
69;9311;162;5362;22:46:44
69;3107;6;3104;22:46:44
69;9311;56;3172;22:46:44
69;3107;303;3105;22:46:44
69;3107;402;5046;22:46:44
69;5299;0;5299;22:46:44
69;9311;162;5362;07:17:04
69;3107;90;3104;07:17:04
69;9311;191;3172;07:17:04
69;3107;323;3105;07:17:04
69;3107;0;5361;07:17:04
69;5299;0;5299;07:17:04
69;9311;232;5362;16:04:24
69;3107;344;3104;16:04:24
69;9311;0;3174;16:04:24
69;3107;323;3105;16:04:24
69;3107;110;5361;16:04:24
69;9311;232;5362;01:08:50
69;3107;522;3104;01:08:50
69;9311;0;3174;01:08:50
69;3107;323;3105;01:08:50
69;3107;110;5361;01:08:50
69;9311;378;5045;10:32:03
69;3107;107;3105;10:32:03
69;9311;357;3174;10:32:03
69;3107;375;3105;10:32:03
69;3107;38;3126;10:32:03
69;9311;554;5045;19:36:30
69;3107;337;3105;19:36:30
69;9311;74;3175;19:36:30
69;3107;0;3107;19:36:30
69;3107;54;3126;19:36:30
69;3107;0;9311;05:13:22
69;9311;0;3107;05:13:22
69;9311;74;3175;05:13:22
69;9311;53;3107;05:13:22
69;3107;335;3126;05:13:22
69;3107;0;9311;14:14:23
69;9311;0;3107;14:14:23
69;9311;330;3175;14:14:23
69;9311;157;3177;14:14:23
69;3107;0;3101;14:14:23
69;3107;0;9311;23:03:28
69;9311;0;3107;23:03:28
69;9311;40;3176;23:03:28
69;9311;310;3177;23:03:28
69;3107;88;3101;23:03:28
69;3107;0;9311;08:06:12
69;9311;0;3107;08:06:12
69;9311;317;3176;08:06:12
69;9311;98;3171;08:06:12
69;3107;0;3102;08:06:12
69;3107;0;9311;17:10:39
69;9311;0;3107;17:10:39
69;9311;434;3176;17:10:39
69;9311;219;3171;17:10:39
69;3107;0;3103;17:10:39
69;3107;59;9311;01:42:40
69;9311;0;3107;01:42:40
69;9311;434;3176;01:42:40
69;9311;429;3171;01:42:40
69;3107;0;3103;01:42:40
69;3107;440;9311;10:27:22
69;9311;0;3107;10:27:22
69;9311;0;5362;10:27:22
69;9311;40;3172;10:27:22
69;3107;94;3103;10:27:22
69;3107;0;5046;18:56:56
69;9311;0;3107;18:56:56
69;9311;0;5362;18:56:56
69;9311;40;3172;18:56:56
69;3107;94;3103;18:56:56
69;3107;195;5046;03:56:10
69;9311;0;3107;03:56:10
69;9311;44;5362;03:56:10
69;9311;44;3174;03:56:10
69;3107;81;3104;03:56:10
69;3107;209;5046;12:26:33
69;9311;0;3107;12:26:33
69;9311;44;5362;12:26:33
69;9311;44;3174;12:26:33
69;3107;225;3104;12:26:33
69;3107;219;5046;21:41:14
69;9311;0;3107;21:41:14
69;9311;44;5362;21:41:14
69;9311;0;3175;21:41:14
69;3107;532;3104;21:41:14
69;3107;449;5046;07:07:52
69;9311;0;3107;07:07:52
69;9311;48;5045;07:07:52
69;9311;3;3175;07:07:52
69;3107;99;3105;07:07:52
69;3107;89;5361;16:08:53
69;9311;0;3107;16:08:53
69;9311;451;5045;16:08:53
69;9311;9;3175;16:08:53
69;3107;331;3105;16:08:53
69;3107;305;5361;01:28:47
69;9311;0;3107;01:28:47
69;9311;548;5045;01:28:47
69;9311;9;3175;01:28:47
69;9311;0;3107;01:28:47
69;3107;38;3126;10:13:59
69;9311;0;3107;10:13:59
69;9311;559;5045;10:13:59
69;9311;56;3175;10:13:59
69;9311;0;3107;10:13:59
69;3107;38;3126;19:44:24
69;9311;0;3107;19:44:24
69;9311;0;9311;19:44:24
69;9311;161;3175;19:44:24
69;9311;0;3107;19:44:24
69;3107;97;3126;04:52:15
69;9311;62;3107;04:52:15
69;3107;0;9311;04:52:15
69;9311;238;3175;04:52:15
69;9311;0;3107;04:52:15
69;3107;97;3126;14:03:31
69;9311;294;3177;14:03:31
69;3107;0;9311;14:03:31
69;9311;390;3175;14:03:31
69;9311;0;3107;14:03:31
69;3107;97;3126;22:42:21
69;9311;34;3171;22:42:21
69;3107;45;9311;22:42:21
69;9311;390;3175;22:42:21
69;9311;0;3107;22:42:21
69;3107;223;3126;07:41:41
69;9311;125;3171;07:41:41
69;3107;123;9311;07:41:41
69;9311;369;3176;07:41:41
69;9311;0;3107;07:41:41
69;3107;223;3126;16:18:49
69;9311;283;3171;16:18:49
69;3107;156;9311;16:18:49
69;9311;433;3176;16:18:49
69;9311;0;3107;16:18:49
69;3107;39;3101;00:52:32
69;9311;438;3171;00:52:32
69;3107;608;9311;00:52:32
69;9311;0;5362;00:52:32
69;9311;0;3107;00:52:32
69;3107;201;3101;09:19:25
69;9311;27;3172;09:19:25
69;3107;163;5046;09:19:25
69;9311;58;5362;09:19:25
69;9311;0;3107;09:19:25
69;3107;0;3102;18:20:27
69;9311;59;3172;18:20:27
69;3107;206;5046;18:20:27
69;9311;148;5362;18:20:27
69;9311;0;3107;18:20:27
69;3107;144;3102;03:02:42
69;9311;115;3172;03:02:42
69;3107;206;5046;03:02:42
69;9311;148;5362;03:02:42
69;9311;0;3107;03:02:42
69;3107;204;3103;12:17:24
69;9311;40;3174;12:17:24
69;3107;433;5046;12:17:24
69;9311;62;5045;12:17:24
69;9311;0;3107;12:17:24
69;3107;0;3104;21:33:47
69;9311;242;3174;21:33:47
69;3107;52;5361;21:33:47
69;9311;440;5045;21:33:47
69;9311;0;3107;21:33:47
69;3107;9;3104;06:31:23
69;9311;0;3175;06:31:23
69;3107;148;5361;06:31:23
69;9311;577;5045;06:31:23
69;9311;0;3107;06:31:23
69;3107;282;3104;17:28:29
69;9311;0;3175;17:28:29
69;3107;171;3126;17:28:29
69;9311;577;5045;17:28:29
69;9311;74;3107;17:28:29
69;3107;425;3104;02:58:31
69;9311;0;3175;02:58:31
69;3107;171;3126;02:58:31
69;9311;577;5045;02:58:31
69;9311;0;3177;02:58:31
69;3107;61;3105;13:31:46
69;9311;40;3176;13:31:46
69;3107;171;3126;13:31:46
69;9311;577;5045;13:31:46
69;9311;68;3177;13:31:46
69;3107;61;3105;22:13:57
69;9311;40;3176;22:13:57
69;3107;44;3101;22:13:57
69;9311;133;3177;22:13:57
69;3107;246;3105;07:18:23
69;9311;0;5362;07:18:23
69;3107;262;3101;07:18:23
69;3107;0;9311;07:18:23
69;9311;322;3177;07:18:23
69;3107;324;3105;16:26:14
69;9311;0;5362;16:26:14
69;3107;40;3103;16:26:14
69;3107;0;9311;16:26:14
69;9311;50;3171;16:26:14
69;3107;324;3105;01:10:12
69;9311;141;5362;01:10:12
69;3107;0;3104;01:10:12
69;3107;0;9311;01:10:12
69;9311;232;3171;01:10:12
69;3107;324;3105;10:48:46
69;9311;181;5362;10:48:46
69;3107;42;3104;10:48:46
69;3107;0;9311;10:48:46
69;9311;252;3171;10:48:46
69;3107;382;3105;19:34:26
69;9311;194;5362;19:34:26
69;3107;191;3104;19:34:26
69;3107;0;9311;19:34:26
69;9311;364;3171;19:34:26
69;3107;382;3105;04:45:42
69;9311;245;5045;04:45:42
69;3107;456;3104;04:45:42
69;3107;339;9311;04:45:42
69;9311;0;3172;04:45:42
69;3107;382;3105;14:08:55
69;9311;532;5045;14:08:55
69;3107;0;3105;14:08:55
69;3107;567;9311;14:08:55
69;9311;57;3172;14:08:55
69;3107;382;3105;23:20:11
69;3107;0;9311;23:20:11
69;3107;239;3105;23:20:11
69;3107;192;5046;23:20:11
69;9311;0;3173;23:20:11
69;3107;382;3105;08:03:43
69;3107;0;9311;08:03:43
69;3107;286;3105;08:03:43
69;3107;192;5046;08:03:43
69;9311;109;3173;08:03:43
69;3107;382;3105;17:32:29
69;3107;0;9311;17:32:29
69;3107;367;3105;17:32:29
69;3107;244;5046;17:32:29
69;9311;75;3174;17:32:29
69;3107;382;3105;03:22:59
69;3107;0;9311;03:22:59
69;9311;0;3107;03:22:59
69;3107;397;5046;03:22:59
69;9311;267;3174;03:22:59
69;3107;382;3105;11:48:10
69;3107;0;9311;11:48:10
69;9311;0;3107;11:48:10
69;3107;401;5046;11:48:10
69;9311;0;3175;11:48:10
69;3107;382;3105;20:38:58
69;3107;0;9311;20:38:58
69;9311;0;3107;20:38:58
69;3107;460;5046;20:38:58
69;9311;95;3175;20:38:58
69;3107;387;3105;05:26:20
69;3107;0;9311;05:26:20
69;9311;0;3107;05:26:20
69;3107;34;5361;05:26:20
69;9311;175;3175;05:26:20
69;9311;0;3107;14:18:49
69;3107;0;9311;14:18:49
69;9311;0;3107;14:18:49
69;3107;329;5361;14:18:49
69;9311;449;3175;14:18:49
69;9311;69;3107;23:45:27
69;3107;0;9311;23:45:27
69;9311;0;3107;23:45:27
69;3107;142;3126;23:45:27
69;9311;400;3176;23:45:27
69;9311;12;3177;09:08:39
69;3107;0;9311;09:08:39
69;9311;0;3107;09:08:39
69;3107;411;3126;09:08:39
69;9311;0;5362;09:08:39
69;9311;115;3177;17:47:30
69;3107;0;9311;17:47:30
69;9311;0;3107;17:47:30
69;3107;0;3101;17:47:30
69;9311;0;5362;17:47:30
69;9311;0;3171;03:24:21
69;3107;0;9311;03:24:21
69;9311;0;3107;03:24:21
69;3107;204;3101;03:24:21
69;9311;44;5362;03:24:21
69;9311;18;3171;11:51:15
69;3107;0;9311;11:51:15
69;9311;0;3107;11:51:15
69;3107;344;3101;11:51:15
69;9311;181;5362;11:51:15
69;9311;299;3171;21:26:25
69;3107;0;9311;21:26:25
69;9311;0;3107;21:26:25
69;3107;0;3103;21:26:25
69;9311;181;5362;21:26:25
69;9311;0;3172;06:32:33
69;3107;0;9311;06:32:33
69;9311;0;3107;06:32:33
69;3107;36;3104;06:32:33
69;9311;181;5362;06:32:33
69;9311;0;3172;15:36:59
69;3107;0;9311;15:36:59
69;9311;0;3107;15:36:59
69;3107;123;3104;15:36:59
69;9311;227;5362;15:36:59
69;9311;49;3172;00:39:43
69;3107;50;9311;00:39:43
69;9311;0;3107;00:39:43
69;3107;371;3104;00:39:43
69;9311;48;5045;00:39:43
69;9311;0;3173;09:28:48
69;3107;112;9311;09:28:48
69;9311;0;3107;09:28:48
69;3107;84;3105;09:28:48
69;9311;449;5045;09:28:48
69;9311;125;3174;03:01:51
69;3107;503;9311;03:01:51
69;9311;0;3107;03:01:51
69;3107;263;3105;03:01:51
69;3107;0;9311;03:01:51
69;9311;0;3175;12:35:17
69;3107;226;5046;12:35:17
69;9311;0;3107;12:35:17
69;3107;313;3105;12:35:17
69;3107;0;9311;12:35:17
69;9311;40;3175;21:52:46
69;3107;395;5046;21:52:46
69;9311;0;3107;21:52:46
69;9311;0;3107;21:52:46
69;3107;0;9311;21:52:46
69;9311;307;3175;07:16:35
69;3107;0;5361;07:16:35
69;9311;0;3107;07:16:35
69;9311;0;3107;07:16:35
69;3107;0;9311;07:16:35
69;9311;454;3175;16:07:22
69;3107;0;5361;16:07:22
69;9311;0;3107;16:07:22
69;9311;0;3107;16:07:22
69;3107;0;9311;16:07:22
69;9311;102;3176;01:15:13
69;3107;338;5361;01:15:13
69;9311;0;3177;01:15:13
69;9311;31;3107;01:15:13
69;3107;0;9311;01:15:13
69;9311;102;3176;10:24:47
69;3107;91;3126;10:24:47
69;9311;0;3177;10:24:47
69;9311;31;3107;10:24:47
69;3107;0;9311;10:24:47
69;9311;2;5362;19:07:02
69;3107;232;3126;19:07:02
69;9311;40;3177;19:07:02
69;9311;31;3107;19:07:02
69;3107;0;9311;19:07:02
69;9311;38;5362;04:01:14
69;3107;0;3101;04:01:14
69;9311;214;3177;04:01:14
69;9311;31;3107;04:01:14
69;3107;0;9311;04:01:14
69;9311;188;5362;12:45:11
69;3107;129;3101;12:45:11
69;9311;352;3177;12:45:11
69;9311;31;3107;12:45:11
69;3107;0;9311;12:45:11
69;9311;366;5362;21:32:33
69;3107;198;3101;21:32:33
69;9311;162;3171;21:32:33
69;9311;31;3107;21:32:33
69;3107;0;9311;21:32:33
69;9311;0;5045;06:02:52
69;3107;335;3101;06:02:52
69;9311;162;3171;06:02:52
69;9311;31;3107;06:02:52
69;3107;0;9311;06:02:52
69;9311;361;5045;15:38:01
69;3107;36;3103;15:38:01
69;9311;371;3171;15:38:01
69;9311;31;3107;15:38:01
69;3107;0;9311;15:38:01
69;9311;548;5045;00:40:44
69;3107;182;3103;00:40:44
69;9311;1;3172;00:40:44
69;9311;31;3107;00:40:44
69;3107;0;9311;00:40:44
69;9311;588;5045;09:52:43
69;3107;38;3104;09:52:43
69;9311;143;3172;09:52:43
69;9311;39;3107;09:52:43
69;3107;118;9311;09:52:43
69;9311;588;5045;18:39:22
69;3107;122;3104;18:39:22
69;9311;36;3173;18:39:22
69;9311;0;3177;18:39:22
69;3107;118;9311;18:39:22
69;5361;43;9311;04:04:17
69;3107;386;3104;04:04:17
69;9311;143;3174;04:04:17
69;9311;84;3177;04:04:17
69;3107;118;9311;04:04:17
69;5361;110;9311;12:31:14
69;3107;40;3105;12:31:14
69;9311;253;3174;12:31:14
69;9311;84;3177;12:31:14
69;3107;223;9311;12:31:14
69;5361;568;9311;21:59:30
69;3107;40;3105;21:59:30
69;9311;253;3174;21:59:30
69;9311;80;3171;21:59:30
69;3107;61;5046;21:59:30
69;5361;157;5046;06:28:05
69;3107;334;3105;06:28:05
69;9311;48;3175;06:28:05
69;9311;143;3171;06:28:05
69;3107;168;5046;06:28:05
69;5361;291;5046;15:37:39
69;3107;334;3105;15:37:39
69;9311;48;3175;15:37:39
69;9311;437;3171;15:37:39
69;3107;0;5361;15:37:39
69;5361;389;5046;00:43:47
69;9311;0;3107;00:43:47
69;9311;0;3176;00:43:47
69;9311;159;3172;00:43:47
69;3107;0;5361;00:43:47
69;5361;389;5046;09:12:23
69;9311;0;3107;09:12:23
69;9311;38;3176;09:12:23
69;9311;9;3173;09:12:23
69;3107;66;5361;09:12:23
69;5361;0;5361;17:40:59
69;9311;0;3107;17:40:59
69;9311;450;3176;17:40:59
69;9311;94;3174;17:40:59
69;3107;0;3126;17:40:59
69;5361;0;5361;02:05:27
69;9311;0;3107;02:05:27
69;9311;0;5362;02:05:27
69;9311;205;3174;02:05:27
69;3107;40;3126;02:05:27
69;5361;0;5361;13:37:22
69;9311;0;3107;13:37:22
69;9311;0;5362;13:37:22
69;9311;106;3175;13:37:22
69;3107;224;3126;13:37:22
69;9311;0;3107;22:41:48
69;9311;0;5362;22:41:48
69;9311;359;3175;22:41:48
69;3107;0;3101;22:41:48
69;9311;0;3107;07:53:04
69;9311;0;5362;07:53:04
69;9311;387;3175;07:53:04
69;3107;186;3101;07:53:04
69;9311;28;3107;16:25:04
69;9311;0;5362;16:25:04
69;9311;58;3176;16:25:04
69;3107;186;3101;16:25:04
69;9311;28;3107;02:36:04
69;9311;150;5362;02:36:04
69;9311;440;3176;02:36:04
69;3107;96;3102;02:36:04
69;9311;0;3177;11:16:38
69;9311;150;5362;11:16:38
69;9311;26;5362;11:16:38
69;3107;45;3103;11:16:38
69;9311;20;3177;20:26:09
69;9311;150;5362;20:26:09
69;9311;64;5362;20:26:09
69;3107;127;3103;20:26:09
69;9311;25;3177;05:45:57
69;9311;167;5362;05:45:57
69;9311;104;5362;05:45:57
69;3107;127;3103;05:45:57
69;9311;94;3177;14:38:26
69;9311;322;5362;14:38:26
69;9311;130;5362;14:38:26
69;3107;34;3104;14:38:26
69;9311;18;3171;23:46:17
69;9311;5;5045;23:46:17
69;9311;68;5045;23:46:17
69;3107;291;3104;23:46:17
69;9311;154;3171;08:59:15
69;9311;174;5045;08:59:15
69;9311;410;5045;08:59:15
69;3107;450;3104;08:59:15
69;9311;405;3171;17:55:09
69;9311;471;5045;17:55:09
69;9311;0;9311;17:55:09
69;3107;40;3105;17:55:09
69;9311;486;3171;02:45:55
69;9311;604;5045;02:45:55
69;3107;0;9311;02:45:55
69;3107;114;3105;02:45:55
69;9311;44;3172;11:57:11
69;3107;0;9311;11:57:11
69;3107;0;9311;11:57:11
69;3107;114;3105;11:57:11
69;9311;73;3172;20:39:23
69;3107;0;9311;20:39:23
69;3107;0;9311;20:39:23
69;9311;0;3107;20:39:23
69;9311;38;3173;05:47:17
69;3107;102;9311;05:47:17
69;3107;0;9311;05:47:17
69;9311;0;3107;05:47:17
69;9311;102;3174;15:20:08
69;3107;116;9311;15:20:08
69;3107;0;9311;15:20:08
69;9311;0;3107;15:20:08
69;9311;235;3174;23:57:51
69;3107;116;9311;23:57:51
69;3107;0;9311;23:57:51
69;9311;0;3107;23:57:51
69;9311;44;3175;09:16:55
69;3107;116;9311;09:16:55
69;3107;0;9311;09:16:55
69;9311;0;3107;09:16:55
69;9311;44;3175;17:59:53
69;3107;116;9311;17:59:53
69;3107;0;9311;17:59:53
69;9311;0;3107;17:59:53
69;9311;44;3175;02:25:06
69;3107;116;9311;02:25:06
69;3107;0;9311;02:25:06
69;9311;44;3175;11:31:13
69;3107;116;9311;11:31:13
69;3107;0;9311;11:31:13
69;9311;28;3107;11:31:13
69;9311;44;3175;20:49:18
69;3107;0;9311;20:49:18
69;9311;40;3177;20:49:18
69;3107;0;9311;06:02:16
69;9311;40;3177;06:02:16
69;9311;44;5362;15:03:17
69;3107;245;5046;15:03:17
69;3107;0;9311;15:03:17
69;9311;40;3177;15:03:17
69;9311;157;5362;23:38:42
69;3107;358;5046;23:38:42
69;3107;0;9311;23:38:42
69;9311;89;3171;23:38:42
69;9311;159;5362;08:03:53
69;3107;358;5046;08:03:53
69;3107;0;9311;08:03:53
69;9311;89;3171;08:03:53
69;9311;159;5362;16:34:11
69;3107;358;5046;16:34:11
69;3107;0;9311;16:34:11
69;9311;89;3171;16:34:11
69;9311;159;5362;01:38:37
69;3107;358;5046;01:38:37
69;3107;0;9311;01:38:37
69;9311;89;3171;01:38:37
69;9311;159;5362;10:32:48
69;3107;0;9311;10:32:48
69;9311;159;5362;19:30:25
69;3107;0;9311;19:30:25
69;3107;38;3102;08:14:11
69;3107;38;3102;16:51:19
69;3107;0;9311;02:09:24
69;3107;36;3103;02:09:24
69;3107;43;5361;02:09:24
69;9311;0;5362;02:09:24
69;3107;0;9311;11:25:47
69;3107;36;3103;11:25:47
69;3107;43;5361;11:25:47
69;9311;0;5362;11:25:47
69;3107;0;9311;20:26:48
69;3107;36;3103;20:26:48
69;3107;43;5361;20:26:48
69;9311;0;5362;20:26:48
69;3107;122;3126;13:32:31
69;3107;238;3126;22:45:29
69;3107;63;3101;07:58:27
69;9311;402;5045;07:58:27
69;9311;46;3177;16:28:45
69;3107;354;3101;16:28:45
69;5361;0;9311;16:28:45
69;3107;54;9311;01:34:53
69;9311;167;3177;01:34:53
69;3107;46;3102;01:34:53
69;5361;0;9311;01:34:53
69;3107;213;9311;10:10:19
69;9311;79;3171;10:10:19
69;3107;50;3103;10:10:19
69;5361;0;9311;10:10:19
69;3107;60;5046;19:18:10
69;9311;237;3171;19:18:10
69;3107;217;3103;19:18:10
69;5361;0;9311;19:18:10
69;3107;60;5046;04:15:01
69;9311;502;3171;04:15:01
69;3107;52;3104;04:15:01
69;5361;0;9311;04:15:01
69;3107;60;5046;12:37:32
69;9311;54;3172;12:37:32
69;3107;69;3104;12:37:32
69;5361;0;9311;12:37:32
69;3107;60;5046;21:36:51
69;9311;54;3172;21:36:51
69;3107;69;3104;21:36:51
69;5361;0;9311;21:36:51
69;9311;54;3172;15:30:22
69;3107;69;3104;15:30:22
69;5361;0;9311;15:30:22
69;9311;54;3172;00:22:50
69;3107;69;3104;00:22:50
69;5361;0;9311;00:22:50
69;3107;40;3126;20:11:09
69;9311;454;3176;20:11:09
69;9311;159;3177;20:11:09
69;3107;40;3126;05:53:08
69;9311;454;3176;05:53:08
69;9311;159;3177;05:53:08
69;3107;40;3126;14:38:47
69;9311;43;5362;14:38:47
69;9311;50;3171;14:38:47
69;3107;44;3101;23:36:24
69;9311;135;5362;23:36:24
69;9311;333;3171;23:36:24
69;3107;44;3101;08:49:23
69;9311;135;5362;08:49:23
69;9311;333;3171;08:49:23
69;3107;44;3101;17:50:23
69;9311;135;5362;17:50:23
69;9311;333;3171;17:50:23
69;3107;44;3101;02:12:10
69;9311;135;5362;02:12:10
69;9311;333;3171;02:12:10
69;5361;238;9311;15:48:52
69;9311;69;3176;15:48:52
69;9311;0;3107;00:49:53
69;5361;483;9311;00:49:53
69;9311;263;3176;00:49:53
69;9311;0;3107;09:56:02
69;5361;483;9311;09:56:02
69;9311;263;3176;09:56:02
69;9311;0;3107;18:43:24
69;5361;483;9311;18:43:24
69;9311;263;3176;18:43:24
69;9311;0;3107;03:56:22
69;5361;483;9311;03:56:22
69;9311;263;3176;03:56:22
69;9311;64;3171;08:18:24
69;9311;379;5045;08:18:24
69;9311;64;3171;17:27:57
69;9311;379;5045;17:27:57
69;9311;64;3171;01:56:33
69;9311;379;5045;01:56:33
69;9311;64;3172;11:04:24
69;5361;0;9311;11:04:24
69;9311;64;3172;19:51:46
69;5361;0;9311;19:51:46
69;9311;64;3172;04:54:30
69;5361;0;9311;04:54:30
69;9311;306;3174;13:36:45
69;5361;0;9311;13:36:45
69;9311;66;3175;22:58:15
69;5361;0;9311;22:58:15
69;9311;66;3175;07:23:26
69;5361;0;9311;07:23:26
69;9311;0;3176;16:34:42
69;5361;0;9311;16:34:42
69;9311;0;3176;01:20:22
69;5361;0;9311;01:20:22
69;9311;0;3176;10:12:51
69;5361;225;9311;10:12:51
69;9311;0;3176;19:24:07
69;5361;17;5046;19:24:07
69;9311;0;3176;03:51:00
69;5361;183;5046;03:51:00
69;5361;207;5046;13:00:34
69;5361;207;5046;22:44:15
69;5361;207;5046;07:43:36
69;5361;212;5046;17:06:47
69;5361;212;5046;02:28:17
69;5361;212;5046;11:17:25
69;5361;212;5046;20:33:45
69;5361;0;9311;03:21:19
69;5361;74;9311;12:05:17
69;5361;74;9311;20:56:04
69;5361;74;9311;05:50:00
69;5361;74;9311;14:54:42
69;5361;74;9311;23:47:03
69;5361;418;9311;09:00:10
69;5361;418;9311;17:28:46
69;5361;418;9311;02:29:48
69;5361;418;9311;11:42:46
69;5361;418;9311;20:55:44
69;5361;56;5046;05:48:14
69;5361;56;5046;14:15:08
69;5361;56;5046;22:53:58
69;5361;430;5046;07:20:51
69;5361;430;5046;16:15:03
69;5361;430;5046;10:32:28
