"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;54;5407;23:50:47;0
8;5272;213;5269;23:50:47;-1
8;6361;0;6361;23:50:47;1
8;6361;96;3481;23:50:47;1
8;5229;38;5422;23:50:47;0
8;5229;202;5409;23:50:47;0
8;2351;42;1047;23:50:47;-1
8;6361;294;5452;23:50:47;1
8;6361;0;5224;23:50:47;1
8;5229;392;5416;23:50:47;0
8;2351;58;5460;23:50:47;-1
8;6361;353;5284;23:50:47;1
8;5229;216;5405;23:50:47;0
8;5229;530;5270;23:50:47;0
8;6361;252;5466;09:02:03;1
8;6361;0;5230;09:02:03;1
8;6361;0;5230;09:02:03;1
8;5229;146;5227;09:02:03;0
8;6361;0;5461;09:02:03;1
8;5229;382;5407;09:02:03;0
8;5272;42;5270;09:02:03;-1
8;6361;0;6361;09:02:03;1
8;6361;0;5208;09:02:03;1
8;5229;234;5422;09:02:03;0
8;5229;231;5409;09:02:03;0
8;2351;269;1047;09:02:03;-1
8;6361;38;5453;09:02:03;1
8;6361;42;5224;09:02:03;1
8;5229;42;5418;09:02:03;0
8;2351;142;5460;09:02:03;-1
8;6361;0;5427;09:02:03;1
8;5229;216;5405;09:02:03;0
8;5229;40;5271;09:02:03;0
8;6361;0;5467;18:09:54;1
8;6361;0;5230;18:09:54;1
8;6361;0;5230;18:09:54;1
8;5229;340;5227;18:09:54;0
8;6361;158;5461;18:09:54;1
8;5229;134;5413;18:09:54;0
8;5272;398;5270;18:09:54;-1
8;6361;0;6361;18:09:54;1
8;6361;44;5208;18:09:54;1
8;5229;3;5423;18:09:54;0
8;5229;0;1047;18:09:54;0
8;2351;269;1047;18:09:54;-1
8;6361;0;5454;18:09:54;1
8;6361;333;5224;18:09:54;1
8;5229;0;5419;18:09:54;0
8;2351;350;5460;18:09:54;-1
8;6361;38;5427;18:09:54;1
8;5229;0;5406;18:09:54;0
8;5229;536;5271;18:09:54;0
8;6361;257;5467;03:10:57;1
8;6361;0;5230;03:10:57;1
8;6361;0;5230;03:10:57;1
8;5229;476;5227;03:10:57;0
8;6361;0;5462;03:10:57;1
8;5229;4;5414;03:10:57;0
8;5272;132;5271;03:10:57;-1
8;6361;0;6361;03:10:57;1
8;6361;226;5208;03:10:57;1
8;5229;278;5423;03:10:57;0
8;5229;175;1047;03:10:57;0
8;2351;0;5258;03:10:57;-1
8;6361;171;5454;03:10:57;1
8;6361;481;5224;03:10:57;1
8;5229;350;5419;03:10:57;0
8;2351;134;5461;03:10:57;-1
8;6361;38;2014;03:10:57;1
8;5229;95;5406;03:10:57;0
8;5229;554;5271;03:10:57;0
8;6361;364;5467;11:53:12;1
8;6361;0;5230;11:53:12;1
8;6361;0;5230;11:53:12;1
8;5229;476;5227;11:53:12;0
8;6361;107;5462;11:53:12;1
8;5229;38;5414;11:53:12;0
8;5272;132;5271;11:53:12;-1
8;6361;0;6361;11:53:12;1
8;6361;330;5208;11:53:12;1
8;5229;278;5423;11:53:12;0
8;5229;175;1047;11:53:12;0
8;2351;0;5258;11:53:12;-1
8;6361;412;5454;11:53:12;1
8;6361;530;5224;11:53:12;1
8;5229;0;5420;11:53:12;0
8;2351;134;5461;11:53:12;-1
8;6361;53;2014;11:53:12;1
8;5229;195;5406;11:53:12;0
8;5229;625;5271;11:53:12;0
8;6361;0;5475;20:25:12;1
8;6361;0;5230;20:25:12;1
8;6361;0;5230;20:25:12;1
8;5229;476;5227;20:25:12;0
8;6361;28;5468;20:25:12;1
8;5229;0;5415;20:25:12;0
8;5272;546;5271;20:25:12;-1
8;6361;64;1046;20:25:12;1
8;5229;83;2077;20:25:12;0
8;5229;0;5258;20:25:12;0
8;2351;72;5258;20:25:12;-1
8;6361;38;5455;20:25:12;1
8;6361;0;5281;20:25:12;1
8;5229;50;5420;20:25:12;0
8;2351;88;5462;20:25:12;-1
8;6361;201;2014;20:25:12;1
8;5229;0;5404;20:25:12;0
8;5229;794;5271;20:25:12;0
8;6361;117;5475;05:05:45;1
8;6361;0;5230;05:05:45;1
8;6361;0;5230;05:05:45;1
8;5229;476;5227;05:05:45;0
8;6361;36;5468;05:05:45;1
8;5229;0;5415;05:05:45;0
8;5272;591;5271;05:05:45;-1
8;6361;64;1046;05:05:45;1
8;5229;6;2086;05:05:45;0
8;5229;0;5258;05:05:45;0
8;2351;210;5258;05:05:45;-1
8;6361;0;5456;05:05:45;1
8;6361;0;5281;05:05:45;1
8;5229;273;5420;05:05:45;0
8;2351;36;5468;05:05:45;-1
8;6361;201;2014;05:05:45;1
8;5229;46;5404;05:05:45;0
8;5229;0;5272;05:05:45;0
8;6361;160;5475;13:54:49;1
8;6361;0;5230;13:54:49;1
8;6361;0;5230;13:54:49;1
8;5229;476;5227;13:54:49;0
8;6361;345;5468;13:54:49;1
8;5229;0;5416;13:54:49;0
8;5272;721;5271;13:54:49;-1
8;6361;50;5466;13:54:49;1
8;5229;210;2086;13:54:49;0
8;5229;0;5258;13:54:49;0
8;2351;0;2351;13:54:49;-1
8;6361;274;5456;13:54:49;1
8;6361;120;5281;13:54:49;1
8;5229;57;5421;13:54:49;0
8;2351;235;5468;13:54:49;-1
8;6361;303;2014;13:54:49;1
8;5229;132;5404;13:54:49;0
8;5229;42;5272;13:54:49;0
8;6361;0;5469;22:42:12;1
8;6361;0;5230;22:42:12;1
8;6361;0;5230;22:42:12;1
8;5229;476;5227;22:42:12;0
8;6361;382;5468;22:42:12;1
8;5229;0;5416;22:42:12;0
8;5272;800;5271;22:42:12;-1
8;6361;50;5466;22:42:12;1
8;5229;210;2086;22:42:12;0
8;5229;0;5258;22:42:12;0
8;2351;0;2351;22:42:12;-1
8;6361;404;5456;22:42:12;1
8;6361;120;5281;22:42:12;1
8;5229;244;5421;22:42:12;0
8;2351;235;5468;22:42:12;-1
8;6361;303;2014;22:42:12;1
8;5229;132;5404;22:42:12;0
8;5229;125;5272;22:42:12;0
8;6361;104;5469;07:05:40;1
8;6361;195;5230;07:05:40;1
8;6361;0;5230;07:05:40;1
8;5229;0;5229;07:05:40;0
8;6361;389;5468;07:05:40;1
8;5229;88;5416;07:05:40;0
8;5272;800;5271;07:05:40;-1
8;6361;152;5466;07:05:40;1
8;5229;0;5426;07:05:40;0
8;5229;167;5258;07:05:40;0
8;2351;0;2351;07:05:40;-1
8;6361;519;5456;07:05:40;1
8;6361;234;5281;07:05:40;1
8;5229;0;5422;07:05:40;0
8;2351;309;5468;07:05:40;-1
8;6361;68;5430;07:05:40;1
8;5229;132;5404;07:05:40;0
8;5229;0;5223;07:05:40;0
8;6361;455;5469;15:59:52;1
8;6361;26;5228;15:59:52;1
8;6361;0;5230;15:59:52;1
8;6361;0;5230;15:59:52;1
8;6361;9;3481;15:59:52;1
8;5229;343;5416;15:59:52;0
8;5272;800;5271;15:59:52;-1
8;6361;447;5466;15:59:52;1
8;5229;76;5426;15:59:52;0
8;5229;0;6314;15:59:52;0
8;5229;230;5258;15:59:52;0
8;2351;0;2351;15:59:52;-1
8;6361;546;5456;15:59:52;1
8;6361;97;5282;15:59:52;1
8;5229;38;5422;15:59:52;0
8;2351;385;5468;15:59:52;-1
8;6361;360;5430;15:59:52;1
8;5229;143;5408;15:59:52;0
8;5229;0;5223;15:59:52;0
8;6361;0;5470;00:25:04;1
8;6361;279;5228;00:25:04;1
8;6361;0;5230;00:25:04;1
8;6361;0;5230;00:25:04;1
8;6361;42;3481;00:25:04;1
8;5229;464;5416;00:25:04;0
8;5272;800;5271;00:25:04;-1
8;6361;0;5467;00:25:04;1
8;5229;204;5426;00:25:04;0
8;5229;36;6314;00:25:04;0
8;5229;314;5258;00:25:04;0
8;2351;0;2351;00:25:04;-1
8;6361;0;5451;00:25:04;1
8;6361;394;5282;00:25:04;1
8;5229;38;5422;00:25:04;0
8;2351;385;5468;00:25:04;-1
8;6361;91;5452;00:25:04;1
8;5229;286;5408;00:25:04;0
8;5229;51;5223;00:25:04;0
8;6361;46;5470;09:17:33;1
8;6361;0;5226;09:17:33;1
8;6361;0;5230;09:17:33;1
8;6361;0;5230;09:17:33;1
8;6361;132;3481;09:17:33;1
8;5229;42;5418;09:17:33;0
8;6361;224;5467;09:17:33;1
8;5229;359;5426;09:17:33;0
8;5229;221;6314;09:17:33;0
8;5229;107;2397;09:17:33;0
8;6361;59;5451;09:17:33;1
8;6361;86;5283;09:17:33;1
8;5229;0;5423;09:17:33;0
8;2351;385;5468;09:17:33;-1
8;6361;418;5452;09:17:33;1
8;5229;1;5409;09:17:33;0
8;5229;1;5225;09:17:33;0
8;6361;0;6361;18:06:38;1
8;6361;196;5226;18:06:38;1
8;6361;0;5230;18:06:38;1
8;6361;0;5230;18:06:38;1
8;6361;44;5208;18:06:38;1
8;5229;46;5419;18:06:38;0
8;6361;0;5475;18:06:38;1
8;5229;0;5269;18:06:38;0
8;5229;38;5405;18:06:38;0
8;5229;291;2397;18:06:38;0
8;6361;50;5459;18:06:38;1
8;6361;0;5284;18:06:38;1
8;5229;78;5423;18:06:38;0
8;2351;415;5468;18:06:38;-1
8;6361;132;5453;18:06:38;1
8;5229;208;5409;18:06:38;0
8;5229;115;5225;18:06:38;0
8;6361;0;6361;02:59:08;1
8;6361;196;5226;02:59:08;1
8;6361;0;5230;02:59:08;1
8;6361;0;5230;02:59:08;1
8;6361;44;5208;02:59:08;1
8;5229;342;5419;02:59:08;0
8;6361;38;5475;02:59:08;1
8;5229;40;5269;02:59:08;0
8;5229;57;5405;02:59:08;0
8;5229;0;5407;02:59:08;0
8;6361;50;5459;02:59:08;1
8;6361;38;5284;02:59:08;1
8;5229;78;5423;02:59:08;0
8;2351;0;2351;02:59:08;-1
8;6361;132;5453;02:59:08;1
8;5229;208;5409;02:59:08;0
8;5229;115;5225;02:59:08;0
8;6361;0;6361;11:29:26;1
8;6361;0;5224;11:29:26;1
8;6361;0;5230;11:29:26;1
8;6361;0;5230;11:29:26;1
8;6361;300;5208;11:29:26;1
8;5229;0;5420;11:29:26;0
8;6361;125;5475;11:29:26;1
8;5229;285;5269;11:29:26;0
8;5229;57;5405;11:29:26;0
8;5229;155;5407;11:29:26;0
8;6361;406;5459;11:29:26;1
8;6361;220;5284;11:29:26;1
8;5229;44;2077;11:29:26;0
8;2351;0;2351;11:29:26;-1
8;6361;34;5454;11:29:26;1
8;5229;0;1047;11:29:26;0
8;5229;42;5227;11:29:26;0
8;6361;0;6361;20:18:31;1
8;6361;313;5224;20:18:31;1
8;6361;0;5230;20:18:31;1
8;6361;0;5230;20:18:31;1
8;6361;38;1046;20:18:31;1
8;5229;50;5420;20:18:31;0
8;6361;0;5469;20:18:31;1
8;5229;42;5270;20:18:31;0
8;5229;0;5406;20:18:31;0
8;5229;155;5407;20:18:31;0
8;6361;72;5460;20:18:31;1
8;6361;396;5284;20:18:31;1
8;5229;0;2086;20:18:31;0
8;2351;0;2351;20:18:31;-1
8;6361;319;5454;20:18:31;1
8;5229;87;1047;20:18:31;0
8;5229;159;5227;20:18:31;0
8;6361;0;6361;05:14:25;1
8;6361;547;5224;05:14:25;1
8;6361;0;5230;05:14:25;1
8;6361;0;5230;05:14:25;1
8;6361;174;1046;05:14:25;1
8;5229;0;5421;05:14:25;0
8;6361;187;5469;05:14:25;1
8;5229;363;5270;05:14:25;0
8;5229;149;5406;05:14:25;0
8;5229;110;5413;05:14:25;0
8;6361;444;5460;05:14:25;1
8;6361;0;5427;05:14:25;1
8;5229;159;2086;05:14:25;0
8;2351;0;2351;05:14:25;-1
8;6361;0;5455;05:14:25;1
8;5229;289;1047;05:14:25;0
8;5229;467;5227;05:14:25;0
8;6361;547;5224;14:08:38;1
8;6361;0;5230;14:08:38;1
8;6361;0;5230;14:08:38;1
8;6361;357;1046;14:08:38;1
8;5229;0;5421;14:08:38;0
8;6361;372;5469;14:08:38;1
8;5229;40;5271;14:08:38;0
8;5229;149;5406;14:08:38;0
8;5229;110;5413;14:08:38;0
8;6361;444;5460;14:08:38;1
8;6361;117;5427;14:08:38;1
8;5229;159;2086;14:08:38;0
8;6361;0;5456;14:08:38;1
8;5229;289;1047;14:08:38;0
8;5229;467;5227;14:08:38;0
8;6361;0;5281;22:56:05;1
8;6361;0;5230;22:56:05;1
8;6361;0;5230;22:56:05;1
8;6361;72;5466;22:56:05;1
8;5229;248;5421;22:56:05;0
8;6361;3;5470;22:56:05;1
8;5229;127;5271;22:56:05;0
8;5229;0;5404;22:56:05;0
8;5229;7;5414;22:56:05;0
8;6361;93;5461;22:56:05;1
8;6361;4;2014;22:56:05;1
8;5229;12;5426;22:56:05;0
8;6361;154;5456;22:56:05;1
8;5229;0;5258;22:56:05;0
8;5229;480;5227;22:56:05;0
8;6361;377;5281;07:50:11;1
8;6361;0;5230;07:50:11;1
8;6361;0;5230;07:50:11;1
8;6361;426;5466;07:50:11;1
8;5229;42;5422;07:50:11;0
8;6361;284;5470;07:50:11;1
8;5229;589;5271;07:50:11;0
8;5229;46;5404;07:50:11;0
8;5229;248;5414;07:50:11;0
8;6361;281;5461;07:50:11;1
8;6361;5;2026;07:50:11;1
8;5229;50;5426;07:50:11;0
8;6361;403;5456;07:50:11;1
8;5229;191;5258;07:50:11;0
8;5229;480;5227;07:50:11;0
8;6361;626;5281;16:18:47;1
8;6361;0;5230;16:18:47;1
8;6361;0;5230;16:18:47;1
8;6361;0;5467;16:18:47;1
8;5229;112;5422;16:18:47;0
8;6361;0;6361;16:18:47;1
8;5229;757;5271;16:18:47;0
8;5229;430;5404;16:18:47;0
8;5229;38;5415;16:18:47;0
8;6361;38;5462;16:18:47;1
8;6361;70;2026;16:18:47;1
8;5229;364;5426;16:18:47;0
8;6361;427;5456;16:18:47;1
8;5229;202;5258;16:18:47;0
8;5229;480;5227;16:18:47;0
8;6361;1;5282;01:11:17;1
8;6361;34;5230;01:11:17;1
8;6361;0;5230;01:11:17;1
8;6361;0;5467;01:11:17;1
8;5229;0;5423;01:11:17;0
8;6361;0;6361;01:11:17;1
8;5229;0;5272;01:11:17;0
8;5229;47;5408;01:11:17;0
8;5229;0;5416;01:11:17;0
8;6361;2;5468;01:11:17;1
8;6361;357;2026;01:11:17;1
8;5229;0;5269;01:11:17;0
8;6361;0;5451;01:11:17;1
8;5229;0;2397;01:11:17;0
8;5229;480;5227;01:11:17;0
8;6361;208;5282;09:36:29;1
8;6361;34;5230;09:36:29;1
8;6361;0;5230;09:36:29;1
8;6361;46;5467;09:36:29;1
8;5229;0;5423;09:36:29;0
8;6361;0;6361;09:36:29;1
8;5229;0;5272;09:36:29;0
8;5229;47;5408;09:36:29;0
8;5229;36;5416;09:36:29;0
8;6361;2;5468;09:36:29;1
8;6361;456;2026;09:36:29;1
8;5229;0;5269;09:36:29;0
8;6361;0;5451;09:36:29;1
8;5229;16;2397;09:36:29;0
8;5229;480;5227;09:36:29;0
8;6361;0;5283;18:25:34;1
8;6361;549;5230;18:25:34;1
8;6361;0;5230;18:25:34;1
8;6361;364;5467;18:25:34;1
8;5229;46;5423;18:25:34;0
8;5229;0;6314;18:25:34;0
8;6361;0;6361;18:25:34;1
8;5229;0;5272;18:25:34;0
8;5229;0;5409;18:25:34;0
8;5229;278;5416;18:25:34;0
8;6361;331;5468;18:25:34;1
8;6361;215;5430;18:25:34;1
8;5229;0;5270;18:25:34;0
8;6361;56;5451;18:25:34;1
8;5229;347;2397;18:25:34;0
8;6361;0;5230;18:25:34;1
8;6361;38;5283;03:18:04;1
8;6361;2;5228;03:18:04;1
8;6361;0;5230;03:18:04;1
8;6361;0;5475;03:18:04;1
8;5229;301;5423;03:18:04;0
8;5229;67;6314;03:18:04;0
8;6361;0;6361;03:18:04;1
8;5229;0;5272;03:18:04;0
8;5229;57;5409;03:18:04;0
8;5229;437;5416;03:18:04;0
8;6361;383;5468;03:18:04;1
8;6361;400;5430;03:18:04;1
8;5229;3;5270;03:18:04;0
8;6361;0;5459;03:18:04;1
8;5229;347;2397;03:18:04;0
8;6361;0;5230;03:18:04;1
8;6361;0;5284;11:43:15;1
8;6361;440;5228;11:43:15;1
8;6361;0;5230;11:43:15;1
8;6361;38;5475;11:43:15;1
8;5229;0;2077;11:43:15;0
8;5229;284;6314;11:43:15;0
8;6361;0;6361;11:43:15;1
8;5229;0;5272;11:43:15;0
8;5229;0;1047;11:43:15;0
8;5229;0;5418;11:43:15;0
8;6361;0;3481;11:43:15;1
8;6361;0;5452;11:43:15;1
8;5229;505;5270;11:43:15;0
8;6361;129;5459;11:43:15;1
8;5229;46;5407;11:43:15;0
8;6361;0;5230;11:43:15;1
8;6361;2;5284;20:16:58;1
8;6361;0;5226;20:16:58;1
8;6361;0;5230;20:16:58;1
8;6361;38;5475;20:16:58;1
8;5229;110;2077;20:16:58;0
8;5229;284;6314;20:16:58;0
8;6361;0;6361;20:16:58;1
8;5229;0;5272;20:16:58;0
8;5229;0;1047;20:16:58;0
8;5229;0;5418;20:16:58;0
8;6361;29;3481;20:16:58;1
8;6361;229;5452;20:16:58;1
8;5229;505;5270;20:16:58;0
8;6361;329;5459;20:16:58;1
8;5229;150;5407;20:16:58;0
8;6361;0;5230;20:16:58;1
8;6361;38;5284;04:42:09;1
8;6361;194;5226;04:42:09;1
8;6361;0;5230;04:42:09;1
8;6361;36;5469;04:42:09;1
8;5229;0;2086;04:42:09;0
8;5229;284;6314;04:42:09;0
8;5229;0;5272;04:42:09;0
8;5229;42;1047;04:42:09;0
8;5229;0;5419;04:42:09;0
8;6361;0;5208;04:42:09;1
8;6361;229;5452;04:42:09;1
8;5229;40;5271;04:42:09;0
8;6361;38;5460;04:42:09;1
8;5229;0;5413;04:42:09;0
8;6361;0;5230;04:42:09;1
8;6361;163;5284;13:39:46;1
8;6361;0;5224;13:39:46;1
8;6361;0;5230;13:39:46;1
8;6361;403;5469;13:39:46;1
8;5229;56;2086;13:39:46;0
8;5229;284;6314;13:39:46;0
8;5229;1;5272;13:39:46;0
8;5229;147;1047;13:39:46;0
8;5229;65;5419;13:39:46;0
8;6361;2;5208;13:39:46;1
8;6361;38;5453;13:39:46;1
8;5229;291;5271;13:39:46;0
8;6361;88;5460;13:39:46;1
8;5229;38;5413;13:39:46;0
8;6361;0;5230;13:39:46;1
8;6361;422;5284;22:06:41;1
8;6361;42;5224;22:06:41;1
8;6361;0;5230;22:06:41;1
8;6361;42;5470;22:06:41;1
8;5229;0;5426;22:06:41;0
8;5229;284;6314;22:06:41;0
8;5229;104;5272;22:06:41;0
8;5229;374;1047;22:06:41;0
8;5229;287;5419;22:06:41;0
8;6361;171;5208;22:06:41;1
8;6361;0;5454;22:06:41;1
8;5229;605;5271;22:06:41;0
8;6361;271;5460;22:06:41;1
8;5229;313;5413;22:06:41;0
8;6361;0;5230;22:06:41;1
8;6361;6;5427;07:15:40;1
8;6361;99;5224;07:15:40;1
8;6361;0;5230;07:15:40;1
8;6361;42;5470;07:15:40;1
8;5229;0;5426;07:15:40;0
8;5229;284;6314;07:15:40;0
8;5229;252;5272;07:15:40;0
8;5229;374;1047;07:15:40;0
8;5229;50;5420;07:15:40;0
8;6361;297;5208;07:15:40;1
8;6361;0;5454;07:15:40;1
8;5229;687;5271;07:15:40;0
8;6361;271;5460;07:15:40;1
8;5229;313;5413;07:15:40;0
8;6361;0;5230;07:15:40;1
8;6361;44;5427;16:27:29;1
8;6361;438;5224;16:27:29;1
8;6361;0;5230;16:27:29;1
8;6361;299;5470;16:27:29;1
8;5229;0;5426;16:27:29;0
8;5229;6;5223;16:27:29;0
8;5229;51;5258;16:27:29;0
8;5229;88;5421;16:27:29;0
8;6361;0;1046;16:27:29;1
8;6361;256;5454;16:27:29;1
8;5229;687;5271;16:27:29;0
8;6361;38;5461;16:27:29;1
8;5229;38;5414;16:27:29;0
8;6361;0;5230;16:27:29;1
8;6361;0;2014;01:18:16;1
8;6361;0;5281;01:18:16;1
8;6361;0;5230;01:18:16;1
8;6361;299;5470;01:18:16;1
8;5229;38;5426;01:18:16;0
8;5229;169;5223;01:18:16;0
8;5229;51;5258;01:18:16;0
8;5229;88;5421;01:18:16;0
8;6361;139;1046;01:18:16;1
8;6361;38;5455;01:18:16;1
8;5229;102;5272;01:18:16;0
8;6361;38;5461;01:18:16;1
8;5229;38;5414;01:18:16;0
8;6361;0;5230;01:18:16;1
8;6361;157;2014;10:10:46;1
8;6361;40;5281;10:10:46;1
8;6361;0;5230;10:10:46;1
8;6361;299;5470;10:10:46;1
8;5229;239;5426;10:10:46;0
8;5229;5;5225;10:10:46;0
8;5229;242;5258;10:10:46;0
8;5229;0;5422;10:10:46;0
8;6361;1;5466;10:10:46;1
8;6361;97;5456;10:10:46;1
8;5229;479;5272;10:10:46;0
8;6361;1;5468;10:10:46;1
8;5229;151;5415;10:10:46;0
8;6361;0;5230;10:10:46;1
8;6361;157;2014;18:42:47;1
8;6361;144;5281;18:42:47;1
8;6361;0;5230;18:42:47;1
8;5229;401;5426;18:42:47;0
8;5229;5;5225;18:42:47;0
8;5229;242;5258;18:42:47;0
8;5229;0;5422;18:42:47;0
8;6361;1;5466;18:42:47;1
8;6361;97;5456;18:42:47;1
8;5229;479;5272;18:42:47;0
8;6361;1;5468;18:42:47;1
8;5229;151;5415;18:42:47;0
8;6361;0;5230;18:42:47;1
8;6361;42;2026;03:38:41;1
8;6361;144;5281;03:38:41;1
8;6361;34;5230;03:38:41;1
8;5229;40;5269;03:38:41;0
8;5229;47;5225;03:38:41;0
8;5229;0;2397;03:38:41;0
8;5229;42;5422;03:38:41;0
8;6361;221;5466;03:38:41;1
8;6361;398;5456;03:38:41;1
8;5229;40;5223;03:38:41;0
8;6361;187;5468;03:38:41;1
8;5229;71;5416;03:38:41;0
8;6361;0;5230;03:38:41;1
8;6361;376;2026;12:09:00;1
8;6361;435;5281;12:09:00;1
8;6361;111;5230;12:09:00;1
8;5229;40;5269;12:09:00;0
8;5229;0;5227;12:09:00;0
8;5229;0;2397;12:09:00;0
8;5229;357;5422;12:09:00;0
8;6361;428;5466;12:09:00;1
8;6361;524;5456;12:09:00;1
8;5229;2;5225;12:09:00;0
8;6361;413;5468;12:09:00;1
8;5229;119;5416;12:09:00;0
8;6361;0;5230;12:09:00;1
8;6361;453;2026;20:42:43;1
8;6361;696;5281;20:42:43;1
8;6361;456;5230;20:42:43;1
8;5229;40;5269;20:42:43;0
8;5229;0;5227;20:42:43;0
8;5229;42;2397;20:42:43;0
8;5229;0;5423;20:42:43;0
8;6361;428;5466;20:42:43;1
8;6361;48;5451;20:42:43;1
8;5229;5;5225;20:42:43;0
8;6361;42;3481;20:42:43;1
8;5229;264;5416;20:42:43;0
8;6361;0;5230;20:42:43;1
8;6361;276;5430;05:06:12;1
8;6361;221;5282;05:06:12;1
8;6361;456;5230;05:06:12;1
8;5229;240;5270;05:06:12;0
8;5229;255;5227;05:06:12;0
8;5229;371;2397;05:06:12;0
8;5229;329;5423;05:06:12;0
8;6361;0;5467;05:06:12;1
8;6361;193;5451;05:06:12;1
8;5229;192;5225;05:06:12;0
8;6361;143;3481;05:06:12;1
8;5229;536;5416;05:06:12;0
8;6361;0;5230;05:06:12;1
8;5229;55;6314;13:50:10;0
8;6361;0;5452;13:50:10;1
8;6361;0;5283;13:50:10;1
8;6361;75;5228;13:50:10;1
8;5229;85;5271;13:50:10;0
8;5229;409;5227;13:50:10;0
8;5229;46;5407;13:50:10;0
8;5229;111;2077;13:50:10;0
8;6361;85;5467;13:50:10;1
8;6361;139;5459;13:50:10;1
8;5229;0;5227;13:50:10;0
8;6361;0;5208;13:50:10;1
8;5229;244;5418;13:50:10;0
8;6361;0;5230;13:50:10;1
8;5229;55;6314;22:15:22;0
8;6361;38;5452;22:15:22;1
8;6361;108;5283;22:15:22;1
8;6361;471;5228;22:15:22;1
8;5229;85;5271;22:15:22;0
8;5229;409;5227;22:15:22;0
8;5229;253;5407;22:15:22;0
8;5229;358;2077;22:15:22;0
8;6361;85;5467;22:15:22;1
8;6361;374;5459;22:15:22;1
8;5229;0;5227;22:15:22;0
8;6361;103;5208;22:15:22;1
8;5229;0;5419;22:15:22;0
8;6361;0;5230;22:15:22;1
8;5229;303;6314;07:02:44;0
8;6361;157;5452;07:02:44;1
8;6361;325;5283;07:02:44;1
8;6361;71;5226;07:02:44;1
8;5229;587;5271;07:02:44;0
8;5229;0;5229;07:02:44;0
8;5229;0;5413;07:02:44;0
8;5229;48;2086;07:02:44;0
8;6361;394;5467;07:02:44;1
8;6361;38;5460;07:02:44;1
8;5229;282;5227;07:02:44;0
8;6361;338;5208;07:02:44;1
8;5229;180;5419;07:02:44;0
8;6361;0;5230;07:02:44;1
8;5229;38;5405;15:26:14;0
8;6361;389;5452;15:26:14;1
8;6361;38;5284;15:26:14;1
8;6361;211;5226;15:26:14;1
8;5229;672;5271;15:26:14;0
8;6361;0;5230;15:26:14;1
8;5229;155;5413;15:26:14;0
8;5229;242;2086;15:26:14;0
8;6361;0;5475;15:26:14;1
8;6361;55;5460;15:26:14;1
8;5229;344;5227;15:26:14;0
8;6361;0;1046;15:26:14;1
8;5229;350;5419;15:26:14;0
8;6361;0;5230;15:26:14;1
8;5229;307;5405;00:32:22;0
8;6361;0;5453;00:32:22;1
8;6361;313;5284;00:32:22;1
8;6361;42;5224;00:32:22;1
8;5229;0;5272;00:32:22;0
8;6361;0;5230;00:32:22;1
8;5229;0;5414;00:32:22;0
8;5229;17;5426;00:32:22;0
8;6361;131;5475;00:32:22;1
8;6361;2;5461;00:32:22;1
8;5229;483;5227;00:32:22;0
8;6361;46;1046;00:32:22;1
8;5229;0;5420;00:32:22;0
8;6361;0;5230;00:32:22;1
8;5229;0;5406;09:23:10;0
8;6361;350;5453;09:23:10;1
8;6361;0;5427;09:23:10;1
8;6361;441;5224;09:23:10;1
8;5229;101;5272;09:23:10;0
8;6361;0;5230;09:23:10;1
8;5229;95;5414;09:23:10;0
8;5229;144;5426;09:23:10;0
8;6361;0;5469;09:23:10;1
8;6361;159;5461;09:23:10;1
8;5229;483;5227;09:23:10;0
8;6361;182;1046;09:23:10;1
8;5229;299;5420;09:23:10;0
8;6361;0;5230;09:23:10;1
8;5229;0;5406;18:05:27;0
8;6361;0;5454;18:05:27;1
8;6361;0;5427;18:05:27;1
8;6361;441;5224;18:05:27;1
8;5229;101;5272;18:05:27;0
8;6361;0;5230;18:05:27;1
8;5229;316;5414;18:05:27;0
8;5229;277;5426;18:05:27;0
8;6361;144;5469;18:05:27;1
8;6361;0;5462;18:05:27;1
8;5229;483;5227;18:05:27;0
8;6361;307;1046;18:05:27;1
8;5229;299;5420;18:05:27;0
8;6361;0;5230;18:05:27;1
8;5229;150;5406;02:47:41;0
8;6361;349;5454;02:47:41;1
8;6361;0;2014;02:47:41;1
8;6361;0;5281;02:47:41;1
8;5229;439;5272;02:47:41;0
8;6361;0;5230;02:47:41;1
8;5229;84;5415;02:47:41;0
8;5229;0;5269;02:47:41;0
8;6361;0;5470;02:47:41;1
8;6361;52;5462;02:47:41;1
8;5229;483;5227;02:47:41;0
8;6361;50;5466;02:47:41;1
8;5229;38;5421;02:47:41;0
8;6361;0;5230;02:47:41;1
8;5229;0;5404;11:43:35;0
8;6361;0;5455;11:43:35;1
8;6361;15;2014;11:43:35;1
8;6361;94;5281;11:43:35;1
8;5229;0;5223;11:43:35;0
8;6361;0;5230;11:43:35;1
8;5229;0;5416;11:43:35;0
8;5229;40;5269;11:43:35;0
8;6361;0;5470;11:43:35;1
8;6361;0;5468;11:43:35;1
8;5229;483;5227;11:43:35;0
8;6361;72;5466;11:43:35;1
8;5229;197;5421;11:43:35;0
8;6361;0;5230;11:43:35;1
8;5229;276;5404;20:17:18;0
8;6361;38;5455;20:17:18;1
8;6361;0;2026;20:17:18;1
8;6361;460;5281;20:17:18;1
8;5229;161;5223;20:17:18;0
8;6361;0;5230;20:17:18;1
