"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;6657;0;6650;17:16:52;-1
51;1289;141;6604;17:16:52;1
51;1289;0;5089;17:16:52;1
51;6653;48;6654;17:16:52;-1
51;6653;0;6651;17:16:52;-1
51;1110;0;5817;17:16:52;0
51;1289;136;5471;17:16:52;1
51;1110;208;5009;17:16:52;0
51;1289;113;1962;17:16:52;1
51;1110;144;6423;17:16:52;0
51;1289;0;5822;17:16:52;1
51;6657;319;2851;17:16:52;-1
51;1289;271;724;17:16:52;1
51;1289;127;6209;17:16:52;1
51;6653;0;5015;17:16:52;-1
51;1110;38;2165;17:16:52;0
51;6653;0;5010;17:16:52;-1
51;1110;0;6654;17:16:52;0
51;1110;245;6659;17:16:52;0
51;6657;36;2869;02:14:29;-1
51;1110;115;5402;02:14:29;0
51;6657;0;6659;02:14:29;-1
51;1289;141;6604;02:14:29;1
51;1289;0;5089;02:14:29;1
51;6653;48;6654;02:14:29;-1
51;6653;0;6651;02:14:29;-1
51;1110;0;5817;02:14:29;0
51;1289;301;5471;02:14:29;1
51;1110;208;5009;02:14:29;0
51;1289;243;1962;02:14:29;1
51;1110;320;6423;02:14:29;0
51;1289;0;5822;02:14:29;1
51;6657;385;2851;02:14:29;-1
51;1289;0;725;02:14:29;1
51;1289;154;6209;02:14:29;1
51;6653;57;5015;02:14:29;-1
51;1110;38;2165;02:14:29;0
51;6653;0;5010;02:14:29;-1
51;1110;48;6654;02:14:29;0
51;1110;383;6659;02:14:29;0
51;6657;36;5006;10:51:37;-1
51;1110;114;5399;10:51:37;0
51;6657;270;6659;10:51:37;-1
51;1289;257;6604;10:51:37;1
51;1289;0;5089;10:51:37;1
51;6653;260;6651;10:51:37;-1
51;1289;14;5398;10:51:37;1
51;1110;46;5011;10:51:37;0
51;1289;38;2166;10:51:37;1
51;1110;216;5024;10:51:37;0
51;6657;0;6654;10:51:37;-1
51;1289;165;725;10:51:37;1
51;1289;407;6209;10:51:37;1
51;6653;0;5013;10:51:37;-1
51;1110;38;2165;10:51:37;0
51;1110;397;6654;10:51:37;0
51;1110;98;6657;10:51:37;0
51;6657;0;5007;19:27:03;-1
51;1110;4;5403;19:27:03;0
51;6606;364;5060;19:27:03;-1
51;6657;270;6659;19:27:03;-1
51;1289;357;6604;19:27:03;1
51;1289;42;5074;19:27:03;1
51;6653;0;2851;19:27:03;-1
51;1110;0;1290;19:27:03;0
51;1289;334;5398;19:27:03;1
51;1110;46;5011;19:27:03;0
51;1289;194;2166;19:27:03;1
51;1110;216;5024;19:27:03;0
51;6657;0;6654;19:27:03;-1
51;1289;528;725;19:27:03;1
51;1289;489;6209;19:27:03;1
51;6653;232;5013;19:27:03;-1
51;1110;38;2165;19:27:03;0
51;6606;393;723;19:27:03;-1
51;1110;62;6653;19:27:03;0
51;1110;304;6657;19:27:03;0
51;6657;0;5007;04:39:31;-1
51;1110;85;5403;04:39:31;0
51;6606;364;5060;04:39:31;-1
51;6657;270;6659;04:39:31;-1
51;1289;0;2848;04:39:31;1
51;1289;42;5074;04:39:31;1
51;6653;54;2851;04:39:31;-1
51;1110;0;1290;04:39:31;0
51;1110;42;5826;04:39:31;0
51;1289;0;5472;04:39:31;1
51;1110;46;5011;04:39:31;0
51;1289;194;2166;04:39:31;1
51;1110;216;5024;04:39:31;0
51;6657;0;6654;04:39:31;-1
51;1289;0;726;04:39:31;1
51;1289;0;722;04:39:31;1
51;6653;0;5014;04:39:31;-1
51;6606;393;723;04:39:31;-1
51;1110;62;6653;04:39:31;0
51;1110;304;6657;04:39:31;0
51;6657;291;5007;13:06:55;-1
51;1110;427;5403;13:06:55;0
51;6657;270;6659;13:06:55;-1
51;1289;38;2848;13:06:55;1
51;1289;44;5076;13:06:55;1
51;6653;66;2851;13:06:55;-1
51;1110;0;1290;13:06:55;0
51;1110;42;5826;13:06:55;0
51;1289;0;5472;13:06:55;1
51;1110;46;5011;13:06:55;0
51;1289;194;2166;13:06:55;1
51;1110;216;5024;13:06:55;0
51;6657;48;6654;13:06:55;-1
51;1289;0;726;13:06:55;1
51;1289;140;722;13:06:55;1
51;6653;78;5014;13:06:55;-1
51;6653;47;2869;13:06:55;-1
51;1110;0;5817;13:06:55;0
51;1110;42;6650;13:06:55;0
51;1110;304;6657;13:06:55;0
51;6657;0;5008;22:01:07;-1
51;1110;0;5010;22:01:07;0
51;6606;364;5060;22:01:07;-1
51;1289;38;2848;22:01:07;1
51;1289;44;5076;22:01:07;1
51;6653;102;2851;22:01:07;-1
51;1110;0;1290;22:01:07;0
51;1110;42;5826;22:01:07;0
51;1289;42;5472;22:01:07;1
51;1289;194;2166;22:01:07;1
51;6657;48;6654;22:01:07;-1
51;1289;44;726;22:01:07;1
51;1289;140;722;22:01:07;1
51;6653;78;5014;22:01:07;-1
51;6653;177;2869;22:01:07;-1
51;1110;42;5817;22:01:07;0
51;6606;393;723;22:01:07;-1
51;1110;42;6650;22:01:07;0
51;1110;60;702;22:01:07;0
51;6657;206;5008;06:33:07;-1
51;1110;257;5010;06:33:07;0
51;1289;0;6607;06:33:07;1
51;1289;0;5077;06:33:07;1
51;6653;154;2851;06:33:07;-1
51;1110;0;1290;06:33:07;0
51;1110;330;5823;06:33:07;0
51;1289;284;5472;06:33:07;1
51;1110;0;5015;06:33:07;0
51;1289;36;5853;06:33:07;1
51;1110;0;5026;06:33:07;0
51;1289;0;5822;06:33:07;1
51;6657;67;6653;06:33:07;-1
51;1289;106;726;06:33:07;1
51;1289;64;723;06:33:07;1
51;6653;0;6651;06:33:07;-1
51;6653;257;5006;06:33:07;-1
51;1110;284;5817;06:33:07;0
51;6653;0;5010;06:33:07;-1
51;1110;266;6650;06:33:07;0
51;1110;60;702;06:33:07;0
51;6657;316;5008;15:10:16;-1
51;1110;29;2869;15:10:16;0
51;6606;364;5060;15:10:16;-1
51;1289;0;6607;15:10:16;1
51;1289;88;5077;15:10:16;1
51;6653;154;2851;15:10:16;-1
51;1110;0;1290;15:10:16;0
51;1110;330;5823;15:10:16;0
51;1289;0;1289;15:10:16;1
51;1110;72;5015;15:10:16;0
51;1289;36;5853;15:10:16;1
51;1110;80;5026;15:10:16;0
51;1289;0;5822;15:10:16;1
51;6657;67;6653;15:10:16;-1
51;1289;106;726;15:10:16;1
51;1289;64;723;15:10:16;1
51;6653;40;6651;15:10:16;-1
51;6653;257;5006;15:10:16;-1
51;1110;38;5825;15:10:16;0
51;6653;0;5010;15:10:16;-1
51;6606;393;723;15:10:16;-1
51;1110;266;6650;15:10:16;0
51;1110;448;702;15:10:16;0
51;6657;48;5009;23:50:47;-1
51;1110;0;5006;23:50:47;0
51;1289;42;6607;23:50:47;1
51;1289;274;5077;23:50:47;1
51;6653;256;2851;23:50:47;-1
51;1110;0;1290;23:50:47;0
51;1110;424;5823;23:50:47;0
51;1110;0;1290;23:50:47;0
51;1110;44;5013;23:50:47;0
51;1289;69;5853;23:50:47;1
51;1110;198;5026;23:50:47;0
51;1289;91;5822;23:50:47;1
51;6657;207;6653;23:50:47;-1
51;1289;495;726;23:50:47;1
51;1289;455;723;23:50:47;1
51;6653;260;6651;23:50:47;-1
51;6653;239;5007;23:50:47;-1
51;1110;42;5826;23:50:47;0
51;6653;0;5010;23:50:47;-1
51;1110;94;6659;23:50:47;0
51;1110;141;703;23:50:47;0
51;6657;0;5011;09:02:03;-1
51;1110;40;5006;09:02:03;0
51;6606;364;5060;09:02:03;-1
51;1289;188;6607;09:02:03;1
51;1289;39;5078;09:02:03;1
51;6653;353;2851;09:02:03;-1
51;1110;0;1290;09:02:03;0
51;1110;0;1110;09:02:03;0
51;1110;0;1290;09:02:03;0
51;1110;167;5013;09:02:03;0
51;1289;38;1985;09:02:03;1
51;1110;0;1984;09:02:03;0
51;1289;0;5824;09:02:03;1
51;6657;75;6650;09:02:03;-1
51;1289;0;6601;09:02:03;1
51;1289;44;724;09:02:03;1
51;6653;0;2851;09:02:03;-1
51;6653;18;5008;09:02:03;-1
51;1110;182;5823;09:02:03;0
51;6653;0;5010;09:02:03;-1
51;6606;393;723;09:02:03;-1
51;1110;304;6659;09:02:03;0
51;1110;258;703;09:02:03;0
51;6657;0;5011;18:09:54;-1
51;1110;117;5006;18:09:54;0
51;1289;0;5071;18:09:54;1
51;1289;262;5078;18:09:54;1
51;6653;0;6654;18:09:54;-1
51;1110;0;1290;18:09:54;0
51;1110;0;1110;18:09:54;0
51;1110;0;1290;18:09:54;0
51;1110;0;5014;18:09:54;0
51;1289;200;1985;18:09:54;1
51;1110;31;1984;18:09:54;0
51;1289;0;5860;18:09:54;1
51;6657;0;6659;18:09:54;-1
51;1289;0;6601;18:09:54;1
51;1289;279;724;18:09:54;1
51;6653;44;2851;18:09:54;-1
51;6653;234;5008;18:09:54;-1
51;1110;346;5823;18:09:54;0
51;6653;0;5010;18:09:54;-1
51;1110;0;6657;18:09:54;0
51;1110;61;704;18:09:54;0
51;6657;36;5011;03:10:57;-1
51;1110;0;5007;03:10:57;0
51;1289;132;5071;03:10:57;1
51;1289;75;5079;03:10:57;1
51;6653;41;6654;03:10:57;-1
51;1110;0;1290;03:10:57;0
51;1110;0;1110;03:10:57;0
51;1110;0;1290;03:10:57;0
51;1110;12;5014;03:10:57;0
51;1289;281;1985;03:10:57;1
51;1110;208;1984;03:10:57;0
51;1289;44;5860;03:10:57;1
51;6657;46;6659;03:10:57;-1
51;1289;81;6601;03:10:57;1
51;1289;38;725;03:10:57;1
51;6653;135;2851;03:10:57;-1
51;6653;1;5009;03:10:57;-1
51;1110;0;1110;03:10:57;0
51;6653;0;5010;03:10:57;-1
51;1110;100;6657;03:10:57;0
51;1110;210;704;03:10:57;0
51;6657;137;5011;11:53:12;-1
51;1110;44;5007;11:53:12;0
51;1289;132;5071;11:53:12;1
51;1289;75;5079;11:53:12;1
51;6653;41;6654;11:53:12;-1
51;1110;0;1290;11:53:12;0
51;1110;0;1110;11:53:12;0
51;1110;0;1290;11:53:12;0
51;1110;48;5014;11:53:12;0
51;1289;281;1985;11:53:12;1
51;1110;208;1984;11:53:12;0
51;1289;80;5860;11:53:12;1
51;6657;46;6659;11:53:12;-1
51;1289;81;6601;11:53:12;1
51;1289;195;725;11:53:12;1
51;6653;135;2851;11:53:12;-1
51;6653;1;5009;11:53:12;-1
51;1110;0;1110;11:53:12;0
51;6653;0;5010;11:53:12;-1
51;1110;100;6657;11:53:12;0
51;1110;210;704;11:53:12;0
51;6657;483;5011;20:25:12;-1
51;1110;48;5008;20:25:12;0
51;6606;364;5060;20:25:12;-1
51;1289;0;5072;20:25:12;1
51;1289;78;5080;20:25:12;1
51;6653;221;6654;20:25:12;-1
51;1110;209;1290;20:25:12;0
51;1110;0;1110;20:25:12;0
51;1110;0;1290;20:25:12;0
51;1110;281;5014;20:25:12;0
51;1289;348;1985;20:25:12;1
51;1110;151;1926;20:25:12;0
51;1289;0;1961;20:25:12;1
51;6657;290;6659;20:25:12;-1
51;1289;444;6601;20:25:12;1
51;1289;0;726;20:25:12;1
51;6653;139;2851;20:25:12;-1
51;6653;82;5009;20:25:12;-1
51;1110;0;1110;20:25:12;0
51;6653;0;5010;20:25:12;-1
51;6606;393;723;20:25:12;-1
51;1110;183;6657;20:25:12;0
51;1110;210;704;20:25:12;0
51;6657;0;5015;05:05:45;-1
51;1110;48;5008;05:05:45;0
51;1289;78;5072;05:05:45;1
51;1289;189;5080;05:05:45;1
51;6653;221;6654;05:05:45;-1
51;1110;374;1290;05:05:45;0
51;1110;0;1110;05:05:45;0
51;1110;0;1290;05:05:45;0
51;1110;0;6651;05:05:45;0
51;1289;379;1985;05:05:45;1
51;1110;0;2165;05:05:45;0
51;1289;76;1961;05:05:45;1
51;6657;0;6657;05:05:45;-1
51;1289;481;6601;05:05:45;1
51;1289;0;726;05:05:45;1
51;6653;181;2851;05:05:45;-1
51;6653;36;5011;05:05:45;-1
51;1110;0;1110;05:05:45;0
51;6653;0;5010;05:05:45;-1
51;1110;352;6657;05:05:45;0
51;1110;210;704;05:05:45;0
51;6657;0;5015;13:54:49;-1
51;1110;0;5009;13:54:49;0
51;1289;36;5089;13:54:49;1
51;1289;0;5081;13:54:49;1
51;6653;221;6654;13:54:49;-1
51;1110;38;5402;13:54:49;0
51;1110;0;1110;13:54:49;0
51;1110;0;1290;13:54:49;0
51;1110;201;6651;13:54:49;0
51;1289;0;5058;13:54:49;1
51;1110;0;5817;13:54:49;0
51;1289;0;1962;13:54:49;1
51;6657;0;6657;13:54:49;-1
51;1289;18;2401;13:54:49;1
51;1289;0;726;13:54:49;1
51;6653;391;2851;13:54:49;-1
51;6653;65;5011;13:54:49;-1
51;1110;0;1110;13:54:49;0
51;6653;0;5010;13:54:49;-1
51;1110;454;6657;13:54:49;0
51;1110;34;706;13:54:49;0
51;6657;0;5015;22:42:12;-1
51;1110;184;5009;22:42:12;0
51;1289;354;5089;22:42:12;1
51;1289;53;5081;22:42:12;1
51;1110;92;5402;22:42:12;0
51;1110;0;1110;22:42:12;0
51;1110;0;1290;22:42:12;0
51;1110;54;2851;22:42:12;0
51;1289;81;5058;22:42:12;1
51;1110;3;5817;22:42:12;0
51;1289;87;1962;22:42:12;1
51;6657;0;6657;22:42:12;-1
51;1289;98;2401;22:42:12;1
51;1289;137;726;22:42:12;1
51;6653;0;6654;22:42:12;-1
51;6653;434;5011;22:42:12;-1
51;1110;0;1110;22:42:12;0
51;6653;0;5010;22:42:12;-1
51;1110;0;702;22:42:12;0
51;1110;321;706;22:42:12;0
51;6657;64;5015;07:05:40;-1
51;1110;184;5009;07:05:40;0
51;1289;455;5089;07:05:40;1
51;1289;215;5081;07:05:40;1
51;1110;92;5402;07:05:40;0
51;1110;0;1110;07:05:40;0
51;1110;0;1290;07:05:40;0
51;1110;103;2851;07:05:40;0
51;1289;201;5058;07:05:40;1
51;1110;87;5817;07:05:40;0
51;1289;292;1962;07:05:40;1
51;6657;0;6657;07:05:40;-1
51;1289;98;2401;07:05:40;1
51;1289;137;726;07:05:40;1
51;6653;48;6654;07:05:40;-1
51;6653;434;5011;07:05:40;-1
51;1110;0;1110;07:05:40;0
51;6653;0;5010;07:05:40;-1
51;1110;0;702;07:05:40;0
51;1110;321;706;07:05:40;0
51;6657;0;5013;15:59:52;-1
51;1110;38;5011;15:59:52;0
51;6606;364;5060;15:59:52;-1
51;1289;0;5074;15:59:52;1
51;1289;367;5081;15:59:52;1
51;1110;50;5399;15:59:52;0
51;1110;0;1110;15:59:52;0
51;1110;0;1290;15:59:52;0
51;1110;274;2851;15:59:52;0
51;1289;366;5058;15:59:52;1
51;1110;0;5825;15:59:52;0
51;1289;99;2166;15:59:52;1
51;1289;4;6608;15:59:52;1
51;1289;451;726;15:59:52;1
51;6653;185;6654;15:59:52;-1
51;6653;1;5015;15:59:52;-1
51;1110;0;1110;15:59:52;0
51;6653;0;5010;15:59:52;-1
51;6606;393;723;15:59:52;-1
51;1110;40;702;15:59:52;0
51;1110;112;6253;15:59:52;0
51;6657;5;5013;00:25:04;-1
51;1110;382;5011;00:25:04;0
51;1289;62;5074;00:25:04;1
51;1289;0;5471;00:25:04;1
51;1110;358;5399;00:25:04;0
51;1289;0;5822;00:25:04;1
51;1110;0;1290;00:25:04;0
51;1110;274;2851;00:25:04;0
51;1289;38;5059;00:25:04;1
51;1110;4;5825;00:25:04;0
51;1289;264;2166;00:25:04;1
51;1289;43;6608;00:25:04;1
51;1289;451;726;00:25:04;1
51;6653;185;6654;00:25:04;-1
51;6653;1;5015;00:25:04;-1
51;1110;0;1110;00:25:04;0
51;6653;0;5010;00:25:04;-1
51;1110;251;702;00:25:04;0
51;1110;300;6253;00:25:04;0
51;6657;44;5013;09:17:33;-1
51;1110;0;5015;09:17:33;0
51;1289;0;5076;09:17:33;1
51;1289;96;5471;09:17:33;1
51;1110;0;5403;09:17:33;0
51;1289;0;5822;09:17:33;1
51;1110;0;1290;09:17:33;0
51;1110;405;2851;09:17:33;0
51;1289;247;5059;09:17:33;1
51;1110;133;5825;09:17:33;0
51;1289;42;1964;09:17:33;1
51;1289;0;6649;09:17:33;1
51;1289;547;726;09:17:33;1
51;6653;185;6654;09:17:33;-1
51;6653;80;5015;09:17:33;-1
51;1110;0;1110;09:17:33;0
51;6653;0;5010;09:17:33;-1
51;1110;0;703;09:17:33;0
51;1110;0;6423;09:17:33;0
51;6657;0;5014;18:06:38;-1
51;1110;0;5015;18:06:38;0
51;1289;50;5076;18:06:38;1
51;1289;280;5471;18:06:38;1
51;1110;90;5403;18:06:38;0
51;1289;0;5822;18:06:38;1
51;1110;0;1290;18:06:38;0
51;1110;58;6654;18:06:38;0
51;1289;43;5060;18:06:38;1
51;1110;56;5826;18:06:38;0
51;1289;36;5853;18:06:38;1
51;1289;135;6649;18:06:38;1
51;1289;50;6601;18:06:38;1
51;6653;185;6654;18:06:38;-1
51;6653;44;5013;18:06:38;-1
51;1110;0;1110;18:06:38;0
51;6653;0;5010;18:06:38;-1
51;1110;320;703;18:06:38;0
51;1110;40;6423;18:06:38;0
51;6657;0;5014;02:59:08;-1
51;1110;0;5015;02:59:08;0
51;1289;177;5076;02:59:08;1
51;1289;38;5398;02:59:08;1
51;1110;90;5403;02:59:08;0
51;1289;0;5822;02:59:08;1
51;1110;0;1290;02:59:08;0
51;1110;100;6654;02:59:08;0
51;1289;188;5060;02:59:08;1
51;1110;92;5826;02:59:08;0
51;1289;36;5853;02:59:08;1
51;1289;311;6649;02:59:08;1
51;1289;108;6601;02:59:08;1
51;6653;44;5013;02:59:08;-1
51;1110;0;1110;02:59:08;0
51;6653;0;5010;02:59:08;-1
51;1110;320;703;02:59:08;0
51;1110;40;6423;02:59:08;0
51;6657;38;5014;11:29:26;-1
51;1110;0;5015;11:29:26;0
51;1289;324;5076;11:29:26;1
51;1289;357;5398;11:29:26;1
51;1110;415;5403;11:29:26;0
51;1289;0;5822;11:29:26;1
51;1110;0;1290;11:29:26;0
51;1110;401;6654;11:29:26;0
51;1289;330;5060;11:29:26;1
51;1110;0;5823;11:29:26;0
51;1289;36;1985;11:29:26;1
51;1289;0;6604;11:29:26;1
51;1289;108;6601;11:29:26;1
51;6653;0;5014;11:29:26;-1
51;1110;0;1110;11:29:26;0
51;6653;0;5010;11:29:26;-1
51;1110;44;704;11:29:26;0
51;1110;318;6423;11:29:26;0
51;6657;134;5014;20:18:31;-1
51;1110;162;5015;20:18:31;0
51;6606;364;5060;20:18:31;-1
51;1289;38;5077;20:18:31;1
51;1289;42;5472;20:18:31;1
51;1110;0;5010;20:18:31;0
51;1289;0;5822;20:18:31;1
51;1110;0;1290;20:18:31;0
51;1110;401;6654;20:18:31;0
51;1289;2;6424;20:18:31;1
51;1110;58;5823;20:18:31;0
51;1289;90;1985;20:18:31;1
51;1289;0;6604;20:18:31;1
51;1289;485;6601;20:18:31;1
51;6653;38;5014;20:18:31;-1
51;1110;0;1110;20:18:31;0
51;6653;0;5010;20:18:31;-1
51;6606;393;723;20:18:31;-1
51;1110;473;704;20:18:31;0
51;1110;169;5024;20:18:31;0
51;6657;6;6651;05:14:25;-1
51;1110;21;5013;05:14:25;0
51;1289;248;5077;05:14:25;1
51;1289;261;5472;05:14:25;1
51;1110;114;5010;05:14:25;0
51;1289;0;5822;05:14:25;1
51;1110;0;1290;05:14:25;0
51;1110;119;6653;05:14:25;0
51;1289;46;6424;05:14:25;1
51;1110;339;5823;05:14:25;0
51;1289;308;1985;05:14:25;1
51;1289;102;6604;05:14:25;1
51;1289;20;2401;05:14:25;1
51;6653;267;5014;05:14:25;-1
51;1110;0;1110;05:14:25;0
51;6653;0;5010;05:14:25;-1
51;1110;51;705;05:14:25;0
51;1110;327;5024;05:14:25;0
51;6657;40;6651;14:08:38;-1
51;1110;27;5013;14:08:38;0
51;6606;364;5060;14:08:38;-1
51;1289;438;5077;14:08:38;1
51;1289;261;5472;14:08:38;1
51;1110;114;5010;14:08:38;0
51;1289;0;5822;14:08:38;1
51;1110;0;1290;14:08:38;0
51;1110;119;6653;14:08:38;0
51;1289;46;6424;14:08:38;1
51;1110;339;5823;14:08:38;0
51;1289;308;1985;14:08:38;1
51;1289;140;6604;14:08:38;1
51;1289;58;2401;14:08:38;1
51;6653;267;5014;14:08:38;-1
51;1110;0;1110;14:08:38;0
51;6653;0;5010;14:08:38;-1
51;6606;393;723;14:08:38;-1
51;1110;290;705;14:08:38;0
51;1110;327;5024;14:08:38;0
51;6657;191;6651;22:56:05;-1
51;1110;182;5013;22:56:05;0
51;1289;47;5078;22:56:05;1
51;1289;0;1289;22:56:05;1
51;1110;0;2869;22:56:05;0
51;1289;48;5822;22:56:05;1
51;1110;0;1290;22:56:05;0
51;1110;42;6650;22:56:05;0
51;1289;215;6424;22:56:05;1
51;1110;0;1110;22:56:05;0
51;1289;77;5058;22:56:05;1
51;1289;255;6604;22:56:05;1
51;1289;166;2401;22:56:05;1
51;6653;0;6651;22:56:05;-1
51;1110;0;1110;22:56:05;0
51;6653;0;5010;22:56:05;-1
51;1110;512;705;22:56:05;0
51;1110;327;5024;22:56:05;0
51;6657;7;2851;07:50:11;-1
51;1110;9;5014;07:50:11;0
51;1289;0;5079;07:50:11;1
51;1289;0;1289;07:50:11;1
51;1110;111;2869;07:50:11;0
51;1289;196;5822;07:50:11;1
51;1110;0;1290;07:50:11;0
51;1110;84;6650;07:50:11;0
51;1289;51;6209;07:50:11;1
51;1110;0;1110;07:50:11;0
51;1289;226;5058;07:50:11;1
51;1289;255;6604;07:50:11;1
51;1289;42;6608;07:50:11;1
51;6653;254;6651;07:50:11;-1
51;1110;0;1110;07:50:11;0
51;6653;0;5010;07:50:11;-1
51;1110;0;706;07:50:11;0
51;1110;49;5026;07:50:11;0
51;6653;0;5010;07:50:11;-1
51;6657;105;2851;16:18:47;-1
51;1110;14;5014;16:18:47;0
51;1289;40;5079;16:18:47;1
51;1110;0;1290;16:18:47;0
51;1110;222;2869;16:18:47;0
51;1289;0;5824;16:18:47;1
51;1110;0;1290;16:18:47;0
51;1110;293;6650;16:18:47;0
51;1289;133;6209;16:18:47;1
51;1110;0;1110;16:18:47;0
51;1289;38;5059;16:18:47;1
51;1289;275;6604;16:18:47;1
51;1289;134;6608;16:18:47;1
51;6653;0;2851;16:18:47;-1
51;1110;0;1110;16:18:47;0
51;6653;0;5010;16:18:47;-1
51;1110;61;706;16:18:47;0
51;1110;167;5026;16:18:47;0
51;6653;0;5010;16:18:47;-1
51;6657;167;2851;01:11:17;-1
51;1110;14;5014;01:11:17;0
51;1289;0;5080;01:11:17;1
51;1110;0;1290;01:11:17;0
51;1110;0;5006;01:11:17;0
51;1289;212;5824;01:11:17;1
51;1110;0;1290;01:11:17;0
51;1110;0;6659;01:11:17;0
51;1289;394;6209;01:11:17;1
51;1110;0;1110;01:11:17;0
51;1289;0;5060;01:11:17;1
51;1289;0;2848;01:11:17;1
51;1289;215;6608;01:11:17;1
51;6653;110;2851;01:11:17;-1
51;1110;0;1110;01:11:17;0
51;6653;0;5010;01:11:17;-1
51;1110;337;706;01:11:17;0
51;1110;398;5026;01:11:17;0
51;6653;0;5010;01:11:17;-1
51;6657;279;2851;09:36:29;-1
51;1110;14;5014;09:36:29;0
51;1289;0;5080;09:36:29;1
51;1110;0;1290;09:36:29;0
51;1110;36;5006;09:36:29;0
51;1289;212;5824;09:36:29;1
51;1110;0;1290;09:36:29;0
51;1110;117;6659;09:36:29;0
51;1289;394;6209;09:36:29;1
51;1110;0;1110;09:36:29;0
51;1289;42;5060;09:36:29;1
51;1289;0;2848;09:36:29;1
51;1289;215;6608;09:36:29;1
51;6653;203;2851;09:36:29;-1
51;1110;0;1110;09:36:29;0
51;6653;0;5010;09:36:29;-1
51;1110;0;6253;09:36:29;0
51;1110;0;1984;09:36:29;0
51;6653;0;5010;09:36:29;-1
51;6657;401;2851;18:25:34;-1
51;1110;288;5014;18:25:34;0
51;1289;133;5080;18:25:34;1
51;1110;0;1290;18:25:34;0
51;1110;0;5007;18:25:34;0
51;1289;0;5860;18:25:34;1
51;1110;0;1290;18:25:34;0
51;1110;302;6659;18:25:34;0
51;1289;490;6209;18:25:34;1
51;1110;0;1110;18:25:34;0
51;1289;183;5060;18:25:34;1
51;1289;222;2848;18:25:34;1
51;1289;46;6649;18:25:34;1
51;6653;256;2851;18:25:34;-1
51;1110;0;1110;18:25:34;0
51;6653;0;5010;18:25:34;-1
51;1110;123;6253;18:25:34;0
51;1110;38;1984;18:25:34;0
51;6653;0;5010;18:25:34;-1
51;6657;401;2851;03:18:04;-1
51;1110;0;6651;03:18:04;0
51;1289;0;5081;03:18:04;1
51;1110;0;1290;03:18:04;0
51;1110;0;5007;03:18:04;0
51;1289;9;5860;03:18:04;1
51;1110;0;1290;03:18:04;0
51;1110;0;6657;03:18:04;0
51;1289;0;722;03:18:04;1
51;1110;0;1110;03:18:04;0
51;1289;355;5060;03:18:04;1
51;1289;0;6607;03:18:04;1
51;1289;299;6649;03:18:04;1
51;6653;256;2851;03:18:04;-1
51;1110;0;1110;03:18:04;0
51;6653;0;5010;03:18:04;-1
51;1110;146;6253;03:18:04;0
51;1110;104;1984;03:18:04;0
51;6653;46;5010;03:18:04;-1
51;6657;0;6654;11:43:15;-1
51;1110;128;6651;11:43:15;0
51;6606;364;5060;11:43:15;-1
51;1289;38;5081;11:43:15;1
51;1110;0;1290;11:43:15;0
51;1110;142;5007;11:43:15;0
51;1289;183;5860;11:43:15;1
51;1110;0;1290;11:43:15;0
51;1110;38;6657;11:43:15;0
51;1289;320;722;11:43:15;1
51;1110;0;1110;11:43:15;0
51;1289;2;6424;11:43:15;1
51;1289;0;6607;11:43:15;1
51;1289;0;6604;11:43:15;1
51;6653;361;2851;11:43:15;-1
51;1110;0;1110;11:43:15;0
51;6653;0;5010;11:43:15;-1
51;6606;393;723;11:43:15;-1
51;1110;244;6253;11:43:15;0
51;1110;0;1926;11:43:15;0
51;6653;0;2869;11:43:15;-1
51;6657;0;6654;20:16:58;-1
51;1110;0;2851;20:16:58;0
51;6606;364;5060;20:16:58;-1
51;1289;38;5081;20:16:58;1
51;1110;0;1290;20:16:58;0
51;1110;364;5007;20:16:58;0
51;1289;183;5860;20:16:58;1
51;1110;0;1290;20:16:58;0
51;1110;38;6657;20:16:58;0
51;1289;320;722;20:16:58;1
51;1110;0;1110;20:16:58;0
51;1289;104;6424;20:16:58;1
51;1289;0;6607;20:16:58;1
51;1289;0;6604;20:16:58;1
51;6653;410;2851;20:16:58;-1
51;1110;0;1110;20:16:58;0
51;6653;0;5010;20:16:58;-1
51;6606;393;723;20:16:58;-1
51;1110;369;6253;20:16:58;0
51;1110;42;1926;20:16:58;0
51;6653;0;2869;20:16:58;-1
51;6657;48;6654;04:42:09;-1
51;1110;73;2851;04:42:09;0
51;1289;330;5081;04:42:09;1
51;1110;0;1290;04:42:09;0
51;1110;150;5008;04:42:09;0
51;1289;96;1961;04:42:09;1
51;1110;147;1290;04:42:09;0
51;1110;106;6657;04:42:09;0
51;1289;38;723;04:42:09;1
51;1110;0;1110;04:42:09;0
51;1289;378;6424;04:42:09;1
51;1289;60;6607;04:42:09;1
51;1289;134;6604;04:42:09;1
51;6653;0;6654;04:42:09;-1
51;1110;0;1110;04:42:09;0
51;6653;0;5010;04:42:09;-1
51;1110;0;6423;04:42:09;0
51;1110;164;1926;04:42:09;0
51;6653;50;2869;04:42:09;-1
51;6657;48;6654;13:39:46;-1
51;1110;135;2851;13:39:46;0
51;6606;364;5060;13:39:46;-1
51;1289;0;5471;13:39:46;1
51;1110;0;1290;13:39:46;0
51;1110;310;5008;13:39:46;0
51;1289;218;1961;13:39:46;1
51;1110;147;1290;13:39:46;0
51;1110;193;6657;13:39:46;0
51;1289;425;723;13:39:46;1
51;1110;0;1110;13:39:46;0
