"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;9972;0;5123;09:23:10
97;9972;11;2334;09:23:10
97;9972;0;6428;09:23:10
97;6361;40;1258;09:23:10
97;9972;0;5723;09:23:10
97;5068;54;2663;09:23:10
97;6361;0;5155;18:05:27
97;6361;0;2708;18:05:27
97;6361;104;6109;18:05:27
97;9972;0;5016;18:05:27
97;5068;0;2708;18:05:27
97;5068;0;2708;18:05:27
97;6361;0;2708;18:05:27
97;9972;253;5123;18:05:27
97;9972;205;2334;18:05:27
97;9972;0;6428;18:05:27
97;6361;135;1258;18:05:27
97;9972;0;5723;18:05:27
97;5068;54;2663;18:05:27
97;6361;145;5155;02:47:41
97;6361;0;2708;02:47:41
97;6361;0;6427;02:47:41
97;9972;152;5016;02:47:41
97;6361;0;2708;02:47:41
97;9972;38;5120;02:47:41
97;9972;1;2404;02:47:41
97;6361;36;5756;02:47:41
97;9972;0;5723;02:47:41
97;6361;284;5155;11:43:35
97;6361;0;2708;11:43:35
97;6361;7;6427;11:43:35
97;9972;0;5018;11:43:35
97;6361;0;2708;11:43:35
97;9972;122;5120;11:43:35
97;9972;2;5115;11:43:35
97;6361;125;5756;11:43:35
97;9972;36;5723;11:43:35
97;6361;0;5151;20:17:18
97;6361;0;2708;20:17:18
97;6361;7;6427;20:17:18
97;9972;239;5018;20:17:18
97;6361;0;2708;20:17:18
97;9972;42;5119;20:17:18
97;9972;36;5115;20:17:18
97;6361;0;2663;20:17:18
97;9972;70;5723;20:17:18
97;6361;183;5151;04:52:44
97;6361;0;2708;04:52:44
97;6361;0;6430;04:52:44
97;9972;372;5018;04:52:44
97;5068;0;2708;04:52:44
97;5068;0;2708;04:52:44
97;6361;62;2708;04:52:44
97;9972;0;2603;04:52:44
97;9972;228;5115;04:52:44
97;9972;0;6428;04:52:44
97;6361;0;2669;04:52:44
97;9972;36;5916;04:52:44
97;5068;54;2663;04:52:44
97;6361;183;5151;13:33:16
97;6361;0;2708;13:33:16
97;6361;49;6430;13:33:16
97;9972;372;5018;13:33:16
97;6361;225;2708;13:33:16
97;9972;0;2603;13:33:16
97;9972;0;5116;13:33:16
97;6361;36;2669;13:33:16
97;9972;247;5916;13:33:16
97;6361;361;5151;22:47:57
97;6361;0;2708;22:47:57
97;6361;192;6430;22:47:57
97;9972;372;5018;22:47:57
97;5068;0;2708;22:47:57
97;5068;0;2708;22:47:57
97;6361;8;2709;22:47:57
97;9972;46;2603;22:47:57
97;9972;40;5116;22:47:57
97;9972;0;6428;22:47:57
97;6361;121;2669;22:47:57
97;9972;247;5916;22:47:57
97;5068;54;2663;22:47:57
97;6361;138;5175;07:54:06
97;6361;0;2708;07:54:06
97;6361;8;5066;07:54:06
97;9972;0;6428;07:54:06
97;6361;2;2710;07:54:06
97;9972;0;2604;07:54:06
97;9972;249;5116;07:54:06
97;6361;402;2669;07:54:06
97;9972;40;5917;07:54:06
97;6361;0;5158;16:51:43
97;6361;0;2708;16:51:43
97;6361;40;5066;16:51:43
97;9972;0;6428;16:51:43
97;6361;41;2710;16:51:43
97;9972;185;2604;16:51:43
97;9972;12;5123;16:51:43
97;6361;42;2665;16:51:43
97;9972;337;5917;16:51:43
97;6361;154;5158;02:04:41
97;6361;0;2708;02:04:41
97;6361;292;5066;02:04:41
97;9972;44;6428;02:04:41
97;6361;0;1984;02:04:41
97;9972;36;5121;02:04:41
97;9972;0;5123;02:04:41
97;6361;129;2665;02:04:41
97;9972;523;5917;02:04:41
97;6361;154;5158;10:34:59
97;6361;0;2708;10:34:59
97;6361;0;5068;10:34:59
97;9972;177;6428;10:34:59
97;6361;0;1984;10:34:59
97;9972;98;5121;10:34:59
97;9972;0;5123;10:34:59
97;6361;368;2665;10:34:59
97;9972;600;5917;10:34:59
97;6361;40;2462;19:41:07
97;6361;0;2708;19:41:07
97;6361;52;5068;19:41:07
97;9972;0;6162;19:41:07
97;6361;57;1984;19:41:07
97;9972;196;5121;19:41:07
97;9972;38;5123;19:41:07
97;6361;3;5152;19:41:07
97;9972;687;5917;19:41:07
97;6361;0;2463;04:14:51
97;6361;0;2708;04:14:51
97;6361;262;5068;04:14:51
97;9972;105;6162;04:14:51
97;6361;440;1984;04:14:51
97;9972;0;5719;04:14:51
97;9972;396;5123;04:14:51
97;6361;78;5152;04:14:51
97;9972;47;1985;04:14:51
97;6361;42;2463;12:51:58
97;6361;0;2708;12:51:58
97;6361;0;6361;12:51:58
97;9972;229;6162;12:51:58
97;6361;623;1984;12:51:58
97;9972;4;5719;12:51:58
97;9972;38;5120;12:51:58
97;6361;0;5161;12:51:58
97;9972;155;1985;12:51:58
97;6361;266;2463;21:18:52
97;6361;0;2708;21:18:52
97;9972;0;6314;21:18:52
97;9972;57;6078;21:18:52
97;6361;73;5952;21:18:52
97;9972;168;5719;21:18:52
97;9972;0;5119;21:18:52
97;6361;262;5161;21:18:52
97;9972;0;2764;21:18:52
97;6361;0;2333;06:07:56
97;6361;0;2708;06:07:56
97;9972;0;6314;06:07:56
97;9972;57;6078;06:07:56
97;6361;257;5952;06:07:56
97;9972;190;5719;06:07:56
97;9972;103;5119;06:07:56
97;6361;0;2667;06:07:56
97;9972;81;2764;06:07:56
97;6361;0;2333;15:20:54
97;6361;0;2708;15:20:54
97;9972;0;6314;15:20:54
97;9972;0;2336;15:20:54
97;6361;63;5953;15:20:54
97;9972;287;5719;15:20:54
97;9972;0;2603;15:20:54
97;6361;0;2668;15:20:54
97;9972;302;2764;15:20:54
97;6361;0;2333;00:28:45
97;6361;0;2708;00:28:45
97;9972;0;6314;00:28:45
97;9972;40;2336;00:28:45
97;6361;63;5953;00:28:45
97;9972;385;5719;00:28:45
97;9972;0;2603;00:28:45
97;6361;12;2668;00:28:45
97;9972;0;2765;00:28:45
97;6361;38;2333;09:02:28
97;6361;0;2708;09:02:28
97;9972;0;6314;09:02:28
97;9972;0;2334;09:02:28
97;6361;185;5953;09:02:28
97;9972;38;5720;09:02:28
97;9972;0;2604;09:02:28
97;6361;218;2668;09:02:28
97;9972;196;2765;09:02:28
97;6361;245;2333;17:53:35
97;6361;0;2708;17:53:35
97;9972;88;6314;17:53:35
97;9972;90;2334;17:53:35
97;6361;40;1258;17:53:35
97;9972;115;5720;17:53:35
97;9972;227;2604;17:53:35
97;6361;38;5155;17:53:35
97;9972;0;9972;17:53:35
97;6361;300;2333;02:40:37
97;6361;0;2708;02:40:37
97;9972;205;6314;02:40:37
97;9972;250;2334;02:40:37
97;5068;0;2708;02:40:37
97;5068;0;2708;02:40:37
97;6361;162;1258;02:40:37
97;9972;242;5720;02:40:37
97;9972;49;5121;02:40:37
97;9972;0;6428;02:40:37
97;6361;156;5155;02:40:37
97;9972;0;9972;02:40:37
97;5068;54;2663;02:40:37
97;6361;42;6077;11:51:52
97;6361;0;2708;11:51:52
97;9972;0;5016;11:51:52
97;9972;46;2404;11:51:52
97;5068;0;2708;11:51:52
97;5068;0;2708;11:51:52
97;6361;0;5756;11:51:52
97;9972;5;2608;11:51:52
97;9972;217;5121;11:51:52
97;9972;0;6428;11:51:52
97;6361;0;5151;11:51:52
97;6361;0;2708;11:51:52
97;5068;54;2663;11:51:52
97;6361;104;6077;20:18:45
97;6361;0;2708;20:18:45
97;9972;0;5016;20:18:45
97;9972;210;2404;20:18:45
97;5068;0;2708;20:18:45
97;5068;0;2708;20:18:45
97;6361;44;5756;20:18:45
97;9972;42;2608;20:18:45
97;9972;0;5719;20:18:45
97;9972;0;6428;20:18:45
97;6361;48;5151;20:18:45
97;6361;0;2708;20:18:45
97;5068;54;2663;20:18:45
97;6361;191;6077;04:57:35
97;6361;0;2708;04:57:35
97;9972;38;5016;04:57:35
97;9972;102;5115;04:57:35
97;6361;129;5756;04:57:35
97;9972;0;5721;04:57:35
97;9972;104;5719;04:57:35
97;6361;350;5151;04:57:35
97;6361;0;2708;04:57:35
97;6361;8;6109;13:22:46
97;6361;0;2708;13:22:46
97;9972;237;5016;13:22:46
97;9972;270;5115;13:22:46
97;6361;216;5756;13:22:46
97;9972;0;5721;13:22:46
97;9972;224;5719;13:22:46
97;6361;350;5151;13:22:46
97;6361;0;2708;13:22:46
97;6361;12;6109;22:37:27
97;6361;0;2708;22:37:27
97;9972;0;5018;22:37:27
97;9972;10;5116;22:37:27
97;5068;0;2708;22:37:27
97;5068;0;2708;22:37:27
97;6361;0;2663;22:37:27
97;9972;127;5721;22:37:27
97;9972;418;5719;22:37:27
97;9972;0;6428;22:37:27
97;6361;350;5151;22:37:27
97;6361;0;2708;22:37:27
97;5068;54;2663;22:37:27
97;6361;251;6109;16:08:47
97;6361;0;2708;16:08:47
97;9972;0;6428;16:08:47
97;9972;225;5116;16:08:47
97;6361;41;2669;16:08:47
97;9972;36;5722;16:08:47
97;9972;9;5720;16:08:47
97;6361;0;5175;16:08:47
97;6361;0;2708;16:08:47
97;6361;0;6427;00:49:20
97;6361;0;2708;00:49:20
97;9972;0;6428;00:49:20
97;9972;0;5123;00:49:20
97;6361;295;2669;00:49:20
97;9972;36;5722;00:49:20
97;9972;258;5720;00:49:20
97;6361;113;5175;00:49:20
97;6361;0;2708;00:49:20
97;6361;0;6427;09:16:13
97;6361;0;2708;09:16:13
97;9972;0;6428;09:16:13
97;9972;155;5123;09:16:13
97;6361;424;2669;09:16:13
97;9972;229;5722;09:16:13
97;9972;410;5720;09:16:13
97;6361;0;5158;09:16:13
97;6361;0;2708;09:16:13
97;6361;0;6430;18:18:57
97;6361;0;2708;18:18:57
97;9972;205;6428;18:18:57
97;9972;0;5120;18:18:57
97;6361;0;2665;18:18:57
97;9972;252;5722;18:18:57
97;9972;0;2608;18:18:57
97;6361;72;5158;18:18:57
97;6361;0;2708;18:18:57
97;6361;163;6430;02:45:50
97;6361;0;2709;02:45:50
97;9972;10;6162;02:45:50
97;9972;38;5120;02:45:50
97;6361;42;2665;02:45:50
97;9972;252;5722;02:45:50
97;9972;46;5721;02:45:50
97;6361;302;5158;02:45:50
97;6361;0;2708;02:45:50
97;6361;163;6430;12:29:32
97;6361;151;2709;12:29:32
97;9972;0;6162;12:29:32
97;9972;200;5120;12:29:32
97;6361;131;2665;12:29:32
97;9972;252;5722;12:29:32
97;9972;46;5721;12:29:32
97;6361;0;2462;12:29:32
97;6361;0;2708;12:29:32
97;6361;3;5066;21:20:18
97;6361;322;2709;21:20:18
97;9972;144;6162;21:20:18
97;9972;132;5119;21:20:18
97;6361;414;2665;21:20:18
97;9972;0;5723;21:20:18
97;9972;0;5722;21:20:18
97;6361;191;2462;21:20:18
97;6361;0;2708;21:20:18
97;6361;3;5066;06:04:16
97;6361;322;2709;06:04:16
97;9972;243;6162;06:04:16
97;9972;336;5119;06:04:16
97;6361;0;5152;06:04:16
97;9972;0;5723;06:04:16
97;9972;71;5722;06:04:16
97;6361;0;2463;06:04:16
97;6361;0;2708;06:04:16
97;6361;99;5066;14:56:45
97;6361;0;2710;14:56:45
97;9972;121;6078;14:56:45
97;9972;39;2603;14:56:45
97;6361;0;5161;14:56:45
97;9972;0;5723;14:56:45
97;9972;109;5722;14:56:45
97;6361;154;2463;14:56:45
97;6361;0;2708;14:56:45
97;6361;333;5066;23:52:40
97;6361;44;2710;23:52:40
97;9972;217;6078;23:52:40
97;9972;115;2603;23:52:40
97;5068;0;2708;23:52:40
97;5068;0;2708;23:52:40
97;6361;36;5161;23:52:40
97;9972;36;5723;23:52:40
97;9972;124;5722;23:52:40
97;9972;0;6428;23:52:40
97;6361;2;2333;23:52:40
97;6361;0;2708;23:52:40
97;5068;54;2663;23:52:40
97;6361;333;5066;08:32:06
97;6361;207;2710;08:32:06
97;9972;217;6078;08:32:06
97;9972;46;2604;08:32:06
97;5068;0;2708;08:32:06
97;5068;0;2708;08:32:06
97;6361;36;5161;08:32:06
97;9972;177;5723;08:32:06
97;9972;124;5722;08:32:06
97;9972;0;6428;08:32:06
97;6361;22;2333;08:32:06
97;6361;0;2708;08:32:06
97;5068;54;2663;08:32:06
97;6361;78;5068;17:08:38
97;6361;0;1984;17:08:38
97;9972;217;6078;17:08:38
97;9972;46;2604;17:08:38
97;6361;38;2667;17:08:38
97;9972;153;5916;17:08:38
97;9972;149;5722;17:08:38
97;6361;225;2333;17:08:38
97;6361;0;2708;17:08:38
97;6361;182;5068;01:30:24
97;6361;0;1984;01:30:24
97;9972;65;2336;01:30:24
97;9972;69;5121;01:30:24
97;6361;6;2668;01:30:24
97;9972;325;5916;01:30:24
97;9972;149;5722;01:30:24
97;6361;0;6077;01:30:24
97;6361;0;2708;01:30:24
97;6361;0;6361;10:48:30
97;6361;172;1984;10:48:30
97;9972;66;2336;10:48:30
97;9972;0;5719;10:48:30
97;5068;0;2708;10:48:30
97;5068;0;2708;10:48:30
97;6361;267;2668;10:48:30
97;9972;195;5917;10:48:30
97;9972;164;5722;10:48:30
97;9972;0;6428;10:48:30
97;6361;42;6077;10:48:30
97;6361;0;2708;10:48:30
97;5068;54;2663;10:48:30
97;9972;0;6314;19:30:44
97;6361;172;1984;19:30:44
97;9972;152;2336;19:30:44
97;9972;0;5719;19:30:44
97;6361;56;5155;19:30:44
97;9972;406;5917;19:30:44
97;9972;188;5722;19:30:44
97;6361;109;6077;19:30:44
97;6361;0;2708;19:30:44
97;9972;0;6314;03:59:21
97;6361;676;1984;03:59:21
97;9972;146;2334;03:59:21
97;9972;81;5719;03:59:21
97;6361;294;5155;03:59:21
97;9972;610;5917;03:59:21
97;9972;229;5722;03:59:21
97;6361;0;6109;03:59:21
97;6361;0;2708;03:59:21
97;9972;0;6314;12:43:18
97;6361;129;5952;12:43:18
97;9972;46;2404;12:43:18
97;9972;288;5719;12:43:18
97;6361;17;5151;12:43:18
97;9972;0;1985;12:43:18
97;9972;229;5722;12:43:18
97;6361;7;6109;12:43:18
97;6361;0;2708;12:43:18
97;9972;0;6314;21:34:06
97;6361;296;5952;21:34:06
97;9972;181;2404;21:34:06
97;9972;357;5719;21:34:06
97;6361;42;5151;21:34:06
97;9972;40;1985;21:34:06
97;9972;242;5722;21:34:06
97;6361;44;6109;21:34:06
97;6361;0;2708;21:34:06
97;9972;0;6314;06:48:46
97;6361;8;5953;06:48:46
97;9972;6;5115;06:48:46
97;9972;0;5720;06:48:46
97;6361;351;5151;06:48:46
97;9972;193;1985;06:48:46
97;9972;0;5723;06:48:46
97;6361;116;6109;06:48:46
97;6361;0;2708;06:48:46
97;9972;0;6314;15:29:19
97;6361;53;5953;15:29:19
97;9972;36;5115;15:29:19
97;9972;113;5720;15:29:19
97;6361;352;5151;15:29:19
97;9972;245;1985;15:29:19
97;9972;0;5723;15:29:19
97;6361;116;6109;15:29:19
97;6361;0;2708;15:29:19
97;9972;107;6314;00:03:03
97;6361;107;5953;00:03:03
97;9972;314;5115;00:03:03
97;9972;424;5720;00:03:03
97;6361;0;5175;00:03:03
97;9972;56;2764;00:03:03
97;9972;0;5723;00:03:03
97;6361;218;6109;00:03:03
97;6361;0;2708;00:03:03
97;9972;150;6314;09:12:07
97;6361;117;5953;09:12:07
97;9972;0;5116;09:12:07
97;9972;42;2608;09:12:07
97;6361;201;5175;09:12:07
97;9972;0;2765;09:12:07
97;9972;202;5723;09:12:07
97;6361;0;6427;09:12:07
97;6361;0;2708;09:12:07
97;9972;0;5016;17:59:58
97;6361;0;1258;17:59:58
97;9972;210;5116;17:59:58
97;9972;0;5721;17:59:58
97;6361;0;5158;17:59:58
97;9972;38;2765;17:59:58
97;9972;22;5916;17:59:58
97;6361;0;6427;17:59:58
97;6361;0;2708;17:59:58
97;9972;52;5016;02:38:49
97;6361;159;1258;02:38:49
97;9972;11;5123;02:38:49
97;9972;63;5721;02:38:49
97;6361;242;5158;02:38:49
97;9972;0;9972;02:38:49
97;9972;199;5916;02:38:49
97;6361;0;6427;02:38:49
97;6361;34;2708;02:38:49
97;9972;174;5016;11:43:15
97;6361;0;5756;11:43:15
97;9972;34;5123;11:43:15
97;9972;129;5721;11:43:15
97;6361;0;2462;11:43:15
97;9972;0;9972;11:43:15
97;9972;0;5917;11:43:15
97;6361;0;6427;11:43:15
97;6361;129;2708;11:43:15
97;9972;365;5016;20:40:51
97;6361;97;5756;20:40:51
97;9972;395;5123;20:40:51
97;9972;0;5722;20:40:51
97;6361;191;2462;20:40:51
97;9972;0;9972;20:40:51
97;9972;181;5917;20:40:51
97;6361;0;6430;20:40:51
97;6361;214;2709;20:40:51
97;9972;0;5018;05:29:58
97;6361;192;5756;05:29:58
97;9972;0;5120;05:29:58
97;9972;36;5722;05:29:58
97;6361;0;2463;05:29:58
97;6361;0;2708;05:29:58
97;9972;370;5917;05:29:58
97;6361;84;6430;05:29:58
97;6361;338;2709;05:29:58
97;9972;38;5018;14:22:27
97;6361;0;2663;14:22:27
97;9972;124;5120;14:22:27
97;9972;178;5722;14:22:27
97;6361;151;2463;14:22:27
97;6361;0;2708;14:22:27
97;9972;599;5917;14:22:27
97;6361;276;6430;14:22:27
97;6361;0;2710;14:22:27
97;9972;270;5018;23:33:41
97;6361;0;2663;23:33:41
97;9972;42;5119;23:33:41
97;9972;191;5722;23:33:41
97;6361;0;2333;23:33:41
97;6361;0;2708;23:33:41
97;9972;599;5917;23:33:41
97;6361;40;5066;23:33:41
97;6361;0;2710;23:33:41
97;9972;310;5018;08:04:42
97;6361;0;2663;08:04:42
97;9972;264;5119;08:04:42
97;9972;191;5722;08:04:42
97;6361;0;2333;08:04:42
97;6361;0;2708;08:04:42
97;9972;0;1985;08:04:42
97;6361;138;5066;08:04:42
97;6361;0;2710;08:04:42
97;9972;0;6428;16:47:56
97;6361;122;2663;16:47:56
97;9972;38;2603;16:47:56
97;9972;227;5722;16:47:56
97;6361;174;2333;16:47:56
97;6361;0;2708;16:47:56
97;9972;171;1985;16:47:56
97;6361;0;5068;16:47:56
97;6361;0;1984;16:47:56
97;9972;0;6428;01:18:14
97;6361;36;2669;01:18:14
97;9972;56;2603;01:18:14
97;9972;227;5722;01:18:14
97;5068;0;2708;01:18:14
97;5068;0;2708;01:18:14
97;6361;288;2333;01:18:14
97;6361;0;2708;01:18:14
97;9972;257;1985;01:18:14
97;9972;0;6428;01:18:14
97;6361;0;5068;01:18:14
97;6361;15;1984;01:18:14
97;5068;54;2663;01:18:14
97;9972;42;6428;10:27:47
97;6361;275;2669;10:27:47
97;9972;40;2604;10:27:47
97;9972;227;5722;10:27:47
97;6361;288;2333;10:27:47
97;6361;0;2708;10:27:47
97;9972;80;2764;10:27:47
97;6361;140;5068;10:27:47
97;6361;44;1984;10:27:47
97;9972;243;6428;19:10:04
97;6361;42;2665;19:10:04
97;9972;135;2604;19:10:04
97;9972;0;5723;19:10:04
97;6361;81;6077;19:10:04
97;6361;0;2708;19:10:04
97;9972;251;2764;19:10:04
97;6361;0;6361;19:10:04
97;6361;181;1984;19:10:04
97;9972;15;6162;04:17:54
97;6361;42;2665;04:17:54
97;9972;42;5121;04:17:54
97;9972;0;5723;04:17:54
97;5068;0;2708;04:17:54
97;5068;0;2708;04:17:54
97;6361;0;6109;04:17:54
97;6361;0;2708;04:17:54
97;9972;175;2765;04:17:54
97;9972;0;6428;04:17:54
97;6361;0;6361;04:17:54
97;6361;630;1984;04:17:54
97;5068;54;2663;04:17:54
97;9972;0;6162;13:01:52
97;6361;154;2665;13:01:52
97;9972;194;5121;13:01:52
97;9972;0;5723;13:01:52
97;5068;0;2708;13:01:52
97;5068;0;2708;13:01:52
97;6361;3;6109;13:01:52
97;6361;0;2708;13:01:52
97;9972;0;9972;13:01:52
97;9972;0;6428;13:01:52
97;6361;0;6361;13:01:52
97;6361;74;5952;13:01:52
97;5068;54;2663;13:01:52
97;9972;0;6162;21:28:45
97;6361;472;2665;21:28:45
97;9972;194;5121;21:28:45
97;9972;0;5723;21:28:45
97;5068;0;2708;21:28:45
97;5068;0;2708;21:28:45
97;6361;3;6109;21:28:45
97;6361;0;2708;21:28:45
97;9972;0;9972;21:28:45
97;9972;0;6428;21:28:45
97;9972;0;6314;21:28:45
97;6361;74;5952;21:28:45
97;5068;54;2663;21:28:45
97;9972;223;6162;06:04:10
97;6361;30;5152;06:04:10
97;9972;210;5719;06:04:10
97;9972;115;5723;06:04:10
97;6361;259;6109;06:04:10
97;6361;0;2708;06:04:10
97;6361;0;2708;06:04:10
97;9972;0;6314;06:04:10
97;6361;54;5953;06:04:10
97;9972;64;6078;15:18:51
97;6361;293;5161;15:18:51
97;9972;382;5719;15:18:51
97;9972;64;5916;15:18:51
97;6361;0;6427;15:18:51
97;6361;0;2708;15:18:51
97;6361;0;2708;15:18:51
97;9972;0;6314;15:18:51
97;6361;138;5953;15:18:51
97;9972;177;6078;00:13:04
97;6361;38;2667;00:13:04
97;9972;0;5720;00:13:04
97;9972;242;5916;00:13:04
97;6361;29;6427;00:13:04
97;6361;0;2708;00:13:04
97;6361;0;2708;00:13:04
97;9972;0;6314;00:13:04
97;6361;138;5953;00:13:04
97;9972;0;2336;09:00:33
97;6361;0;2668;09:00:33
97;9972;258;5720;09:00:33
97;9972;38;5917;09:00:33
97;6361;51;6430;09:00:33
97;6361;0;2708;09:00:33
97;6361;0;2708;09:00:33
97;9972;34;6314;09:00:33
97;6361;0;1258;09:00:33
97;9972;0;2336;18:11:42
97;6361;93;2668;18:11:42
97;9972;258;5720;18:11:42
97;9972;38;5917;18:11:42
97;6361;51;6430;18:11:42
97;6361;0;2708;18:11:42
97;6361;0;2708;18:11:42
97;9972;90;6314;18:11:42
97;6361;0;1258;18:11:42
97;9972;0;2334;03:22:58
97;6361;38;5155;03:22:58
97;9972;113;2608;03:22:58
97;9972;545;5917;03:22:58
97;6361;0;5066;03:22:58
97;6361;0;2708;03:22:58
97;6361;0;2708;03:22:58
97;9972;0;5016;03:22:58
97;6361;0;5756;03:22:58
97;9972;15;2334;11:55:00
97;6361;194;5155;11:55:00
97;9972;79;5721;11:55:00
97;9972;656;5917;11:55:00
97;6361;154;5066;11:55:00
97;6361;143;2708;11:55:00
97;6361;0;2708;11:55:00
97;9972;70;5016;11:55:00
97;6361;94;5756;11:55:00
97;9972;175;2334;20:42:21
97;6361;0;5151;20:42:21
97;9972;157;5721;20:42:21
97;9972;42;1985;20:42:21
97;6361;342;5066;20:42:21
97;6361;0;2709;20:42:21
97;6361;0;2708;20:42:21
97;9972;186;5016;20:42:21
97;6361;94;5756;20:42:21
97;9972;6;2404;05:34:50
97;6361;351;5151;05:34:50
97;9972;1;5722;05:34:50
97;9972;239;1985;05:34:50
97;6361;12;5068;05:34:50
97;6361;163;2709;05:34:50
97;6361;0;2708;05:34:50
97;9972;38;5018;05:34:50
97;6361;213;5756;05:34:50
97;9972;175;2404;14:23:55
97;6361;395;5151;14:23:55
97;9972;130;5722;14:23:55
97;9972;0;2764;14:23:55
97;6361;138;5068;14:23:55
97;6361;328;2709;14:23:55
97;6361;0;2708;14:23:55
97;9972;190;5018;14:23:55
97;6361;213;5756;14:23:55
97;9972;19;5115;23:26:39
97;6361;0;5175;23:26:39
97;9972;185;5722;23:26:39
97;9972;162;2764;23:26:39
97;6361;0;6361;23:26:39
97;6361;38;2710;23:26:39
97;6361;0;2708;23:26:39
97;9972;0;6428;23:26:39
97;6361;36;2663;23:26:39
97;9972;301;5115;08:27:42
97;6361;0;5158;08:27:42
97;9972;191;5722;08:27:42
97;9972;0;2765;08:27:42
97;6361;0;6361;08:27:42
97;6361;107;2710;08:27:42
97;6361;0;2708;08:27:42
97;9972;0;6428;08:27:42
97;6361;36;2669;08:27:42
97;9972;0;5116;17:23:35
97;6361;0;5158;17:23:35
97;9972;229;5722;17:23:35
97;9972;38;2765;17:23:35
97;9972;0;6314;17:23:35
97;6361;107;2710;17:23:35
97;6361;0;2708;17:23:35
97;9972;21;6428;17:23:35
97;6361;36;2669;17:23:35
97;9972;40;5116;01:59:01
97;6361;285;5158;01:59:01
97;9972;229;5722;01:59:01
97;9972;0;9972;01:59:01
97;9972;0;6314;01:59:01
97;6361;7;1984;01:59:01
97;6361;0;2708;01:59:01
97;9972;185;6428;01:59:01
97;6361;0;2665;01:59:01
97;9972;105;5116;10:56:36
97;6361;0;2462;10:56:36
97;9972;229;5722;10:56:36
97;9972;0;9972;10:56:36
97;5068;0;2708;10:56:36
97;5068;0;2708;10:56:36
97;9972;0;6314;10:56:36
97;6361;32;1984;10:56:36
97;6361;0;2708;10:56:36
97;9972;0;6428;10:56:36
97;9972;242;6428;10:56:36
97;6361;40;2665;10:56:36
97;5068;54;2663;10:56:36
97;9972;223;5116;19:42:16
97;6361;0;2462;19:42:16
97;9972;36;5723;19:42:16
97;6361;0;2708;19:42:16
97;9972;0;6314;19:42:16
97;6361;261;1984;19:42:16
97;6361;0;2708;19:42:16
97;9972;0;6162;19:42:16
97;6361;233;2665;19:42:16
97;9972;0;5123;04:27:56
97;6361;0;2463;04:27:56
97;9972;70;5723;04:27:56
97;6361;0;2708;04:27:56
97;9972;0;6314;04:27:56
97;6361;261;1984;04:27:56
97;6361;0;2708;04:27:56
97;9972;0;6162;04:27:56
97;6361;233;2665;04:27:56
97;9972;34;5123;13:18:46
97;6361;168;2463;13:18:46
97;9972;40;5916;13:18:46
97;6361;0;2708;13:18:46
97;9972;0;6314;13:18:46
97;6361;0;5952;13:18:46
97;6361;0;2708;13:18:46
97;9972;8;6162;13:18:46
97;6361;5;5152;13:18:46
97;9972;219;5123;21:57:34
97;6361;0;2333;21:57:34
97;9972;295;5916;21:57:34
97;6361;0;2708;21:57:34
97;9972;34;6314;21:57:34
97;6361;281;5952;21:57:34
97;6361;0;2708;21:57:34
97;9972;176;6162;21:57:34
97;6361;89;5152;21:57:34
97;9972;38;5120;06:34:41
97;6361;0;2333;06:34:41
97;9972;340;5916;06:34:41
97;6361;0;2708;06:34:41
97;9972;79;6314;06:34:41
97;6361;10;5953;06:34:41
97;6361;0;2708;06:34:41
97;9972;176;6162;06:34:41
97;6361;36;5161;06:34:41
97;9972;89;5120;15:23:45
97;6361;0;2333;15:23:45
97;9972;73;5917;15:23:45
97;6361;0;2708;15:23:45
97;9972;206;6314;15:23:45
97;6361;10;5953;15:23:45
97;6361;0;2708;15:23:45
97;9972;232;6162;15:23:45
97;6361;143;5161;15:23:45
97;9972;89;5120;23:55:46
97;6361;0;2333;23:55:46
97;9972;73;5917;23:55:46
97;6361;0;2708;23:55:46
97;9972;206;6314;23:55:46
97;6361;10;5953;23:55:46
97;6361;0;2708;23:55:46
97;9972;232;6162;23:55:46
97;6361;143;5161;23:55:46
97;9972;89;5120;08:49:58
97;6361;0;2333;08:49:58
97;9972;73;5917;08:49:58
97;6361;0;2708;08:49:58
97;9972;206;6314;08:49:58
97;6361;10;5953;08:49:58
97;6361;0;2708;08:49:58
97;9972;232;6162;08:49:58
97;6361;143;5161;08:49:58
97;9972;89;5120;17:35:38
97;6361;0;2333;17:35:38
97;9972;73;5917;17:35:38
97;6361;0;2708;17:35:38
97;9972;206;6314;17:35:38
97;6361;10;5953;17:35:38
97;6361;0;2708;17:35:38
97;9972;232;6162;17:35:38
97;6361;143;5161;17:35:38
97;9972;89;5120;02:36:03
97;6361;0;2333;02:36:03
97;9972;73;5917;02:36:03
97;6361;0;2708;02:36:03
97;9972;206;6314;02:36:03
97;6361;10;5953;02:36:03
97;6361;0;2708;02:36:03
97;9972;232;6162;02:36:03
97;6361;143;5161;02:36:03
97;9972;0;2604;11:35:58
97;6361;44;6109;11:35:58
97;9972;0;1985;11:35:58
97;6361;0;2708;11:35:58
97;9972;38;5018;11:35:58
97;6361;1;5756;11:35:58
97;6361;0;2708;11:35:58
97;6361;183;5155;11:35:58
97;9972;105;2604;20:31:52
97;6361;44;6109;20:31:52
97;9972;103;1985;20:31:52
97;6361;0;2708;20:31:52
97;5068;0;2708;20:31:52
97;5068;0;2708;20:31:52
