"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;0;1654;16:27:29;-1
64;4952;0;4952;16:27:29;1
64;3134;491;5299;16:27:29;-1
64;3134;10;6433;01:18:16;-1
64;3134;226;1273;01:18:16;-1
64;4952;97;2917;01:18:16;1
64;4952;0;2922;01:18:16;1
64;4952;153;2912;01:18:16;1
64;3134;0;2976;01:18:16;-1
64;3134;0;1654;01:18:16;-1
64;4952;0;4952;01:18:16;1
64;3134;491;5299;01:18:16;-1
64;3134;98;1729;10:10:46;-1
64;3134;38;6082;10:10:46;-1
64;4952;97;2917;10:10:46;1
64;4952;6;6465;10:10:46;1
64;4952;58;2996;10:10:46;1
64;3134;8;2976;10:10:46;-1
64;3134;0;1654;10:10:46;-1
64;4952;48;5298;10:10:46;1
64;4952;0;4952;10:10:46;1
64;3134;491;5299;10:10:46;-1
64;3134;238;1729;18:42:47;-1
64;3134;38;6082;18:42:47;-1
64;4952;97;2917;18:42:47;1
64;4952;94;6465;18:42:47;1
64;4952;58;2996;18:42:47;1
64;3134;8;2976;18:42:47;-1
64;3134;0;1654;18:42:47;-1
64;4952;269;5298;18:42:47;1
64;4952;0;4952;18:42:47;1
64;3134;491;5299;18:42:47;-1
64;3134;0;1131;03:38:41;-1
64;3134;222;6082;03:38:41;-1
64;4952;97;2917;03:38:41;1
64;4952;36;1497;03:38:41;1
64;4952;197;2996;03:38:41;1
64;3134;113;2976;03:38:41;-1
64;3134;0;1654;03:38:41;-1
64;4952;46;3126;03:38:41;1
64;4952;0;4952;03:38:41;1
64;3134;491;5299;03:38:41;-1
64;3134;0;1132;12:09:00;-1
64;3134;0;6190;12:09:00;-1
64;4952;97;2917;12:09:00;1
64;4952;50;1497;12:09:00;1
64;4952;535;2996;12:09:00;1
64;3134;90;2977;12:09:00;-1
64;3134;0;1654;12:09:00;-1
64;4952;62;3126;12:09:00;1
64;4952;0;4952;12:09:00;1
64;3134;15;1132;20:42:43;-1
64;3134;42;6190;20:42:43;-1
64;4952;97;2917;20:42:43;1
64;4952;38;1160;20:42:43;1
64;4952;0;2926;20:42:43;1
64;3134;0;2990;20:42:43;-1
64;3134;0;1654;20:42:43;-1
64;4952;225;3126;20:42:43;1
64;4952;0;4952;20:42:43;1
64;3134;15;1132;05:06:12;-1
64;3134;128;6190;05:06:12;-1
64;4952;97;2917;05:06:12;1
64;4952;52;1160;05:06:12;1
64;4952;87;2926;05:06:12;1
64;3134;38;2990;05:06:12;-1
64;3134;0;1654;05:06:12;-1
64;4952;225;3126;05:06:12;1
64;4952;0;4952;05:06:12;1
64;3134;15;1132;13:50:10;-1
64;3134;44;2974;13:50:10;-1
64;4952;97;2917;13:50:10;1
64;4952;52;1160;13:50:10;1
64;4952;318;2926;13:50:10;1
64;3134;405;2990;13:50:10;-1
64;3134;0;1654;13:50:10;-1
64;4952;38;2909;13:50:10;1
64;4952;0;4952;13:50:10;1
64;3134;44;1132;22:15:22;-1
64;3134;44;2974;22:15:22;-1
64;4952;97;2917;22:15:22;1
64;4952;52;1160;22:15:22;1
64;4952;0;2915;22:15:22;1
64;3134;0;2997;22:15:22;-1
64;3134;0;1654;22:15:22;-1
64;4952;0;2903;22:15:22;1
64;4952;0;4952;22:15:22;1
64;3134;161;1132;07:02:44;-1
64;3134;44;2974;07:02:44;-1
64;4952;130;6191;07:02:44;1
64;4952;140;1160;07:02:44;1
64;4952;38;2915;07:02:44;1
64;3134;44;2997;07:02:44;-1
64;3134;0;1654;07:02:44;-1
64;4952;173;2903;07:02:44;1
64;4952;0;4952;07:02:44;1
64;3134;266;1132;15:26:14;-1
64;3134;44;2974;15:26:14;-1
64;4952;283;6191;15:26:14;1
64;4952;0;1162;15:26:14;1
64;4952;38;2915;15:26:14;1
64;3134;147;2997;15:26:14;-1
64;3134;0;1654;15:26:14;-1
64;4952;36;2910;15:26:14;1
64;4952;0;4952;15:26:14;1
64;3134;47;2927;00:32:22;-1
64;3134;44;2974;00:32:22;-1
64;4952;472;6191;00:32:22;1
64;4952;105;1162;00:32:22;1
64;4952;80;2915;00:32:22;1
64;3134;314;2997;00:32:22;-1
64;3134;0;1654;00:32:22;-1
64;4952;54;2910;00:32:22;1
64;4952;0;4952;00:32:22;1
64;3134;105;2927;09:23:10;-1
64;3134;0;2975;09:23:10;-1
64;4952;0;2920;09:23:10;1
64;4952;0;1776;09:23:10;1
64;4952;36;2916;09:23:10;1
64;3134;121;2980;09:23:10;-1
64;3134;0;1654;09:23:10;-1
64;4952;258;2910;09:23:10;1
64;4952;0;4952;09:23:10;1
64;3134;105;2927;18:05:27;-1
64;3134;0;2975;18:05:27;-1
64;4952;40;2920;18:05:27;1
64;4952;0;1776;18:05:27;1
64;4952;134;2916;18:05:27;1
64;3134;121;2980;18:05:27;-1
64;3134;0;1654;18:05:27;-1
64;4952;318;2910;18:05:27;1
64;3134;34;1654;18:05:27;-1
64;3134;53;6464;02:47:41;-1
64;3134;101;2975;02:47:41;-1
64;4952;242;2920;02:47:41;1
64;4952;114;1776;02:47:41;1
64;4952;240;2916;02:47:41;1
64;3134;394;2980;02:47:41;-1
64;3134;0;1654;02:47:41;-1
64;4952;59;2924;02:47:41;1
64;3134;83;1654;02:47:41;-1
64;3134;36;2970;11:43:35;-1
64;3134;184;2975;11:43:35;-1
64;4952;381;2920;11:43:35;1
64;4952;0;6432;11:43:35;1
64;4952;40;2917;11:43:35;1
64;3134;0;2995;11:43:35;-1
64;3134;0;1654;11:43:35;-1
64;4952;59;2924;11:43:35;1
64;3134;98;1654;11:43:35;-1
64;3134;256;2970;20:17:18;-1
64;3134;0;2976;20:17:18;-1
64;4952;381;2920;20:17:18;1
64;4952;4;6432;20:17:18;1
64;4952;113;2917;20:17:18;1
64;3134;77;2995;20:17:18;-1
64;3134;0;1654;20:17:18;-1
64;4952;10;2912;20:17:18;1
64;3134;197;1654;20:17:18;-1
64;3134;40;1273;04:52:44;-1
64;3134;0;2976;04:52:44;-1
64;4952;381;2920;04:52:44;1
64;4952;36;6432;04:52:44;1
64;4952;113;2917;04:52:44;1
64;3134;77;2995;04:52:44;-1
64;3134;0;1654;04:52:44;-1
64;4952;0;2912;04:52:44;1
64;3134;197;1654;04:52:44;-1
64;3134;246;1273;13:33:16;-1
64;3134;48;2976;13:33:16;-1
64;4952;561;2920;13:33:16;1
64;4952;45;6432;13:33:16;1
64;4952;113;2917;13:33:16;1
64;3134;381;2995;13:33:16;-1
64;3134;0;1654;13:33:16;-1
64;4952;149;2912;13:33:16;1
64;3134;88;6433;13:33:16;-1
64;3134;87;6082;22:47:57;-1
64;3134;40;2977;22:47:57;-1
64;4952;40;2922;22:47:57;1
64;4952;236;6432;22:47:57;1
64;4952;113;2917;22:47:57;1
64;3134;594;2995;22:47:57;-1
64;3134;0;1654;22:47:57;-1
64;4952;36;2996;22:47:57;1
64;3134;0;1729;22:47:57;-1
64;3134;226;6082;07:54:06;-1
64;3134;0;2990;07:54:06;-1
64;4952;0;6465;07:54:06;1
64;4952;384;6432;07:54:06;1
64;4952;113;2917;07:54:06;1
64;3134;0;2982;07:54:06;-1
64;3134;0;1654;07:54:06;-1
64;4952;156;2996;07:54:06;1
64;3134;198;1729;07:54:06;-1
64;3134;25;6190;16:51:43;-1
64;3134;111;2990;16:51:43;-1
64;4952;0;6465;16:51:43;1
64;4952;384;6432;16:51:43;1
64;4952;113;2917;16:51:43;1
64;3134;40;2982;16:51:43;-1
64;3134;0;1654;16:51:43;-1
64;4952;380;2996;16:51:43;1
64;3134;198;1729;16:51:43;-1
64;3134;28;6190;02:04:41;-1
64;3134;258;2990;02:04:41;-1
64;4952;62;5298;02:04:41;1
64;4952;49;1497;02:04:41;1
64;4952;384;6432;02:04:41;1
64;4952;113;2917;02:04:41;1
64;3134;0;2900;02:04:41;-1
64;3134;0;1654;02:04:41;-1
64;4952;640;2996;02:04:41;1
64;3134;0;1132;02:04:41;-1
64;3134;28;6190;10:34:59;-1
64;3134;0;2997;10:34:59;-1
64;4952;89;5298;10:34:59;1
64;4952;49;1497;10:34:59;1
64;4952;384;6432;10:34:59;1
64;4952;113;2917;10:34:59;1
64;3134;0;2900;10:34:59;-1
64;3134;0;1654;10:34:59;-1
64;4952;0;2926;10:34:59;1
64;3134;21;1132;10:34:59;-1
64;3134;64;6190;19:41:07;-1
64;3134;146;2997;19:41:07;-1
64;4952;3;3126;19:41:07;1
64;4952;38;1160;19:41:07;1
64;3134;0;1654;19:41:07;-1
64;4952;113;2917;19:41:07;1
64;3134;187;2900;19:41:07;-1
64;3134;0;1654;19:41:07;-1
64;4952;51;2926;19:41:07;1
64;3134;164;1132;19:41:07;-1
64;3134;50;2974;04:14:51;-1
64;3134;286;2997;04:14:51;-1
64;4952;38;3126;04:14:51;1
64;4952;42;1160;04:14:51;1
64;3134;0;1654;04:14:51;-1
64;4952;113;2917;04:14:51;1
64;3134;0;2992;04:14:51;-1
64;3134;0;1654;04:14:51;-1
64;4952;51;2926;04:14:51;1
64;3134;283;1132;04:14:51;-1
64;3134;62;2974;12:51:58;-1
64;3134;12;2980;12:51:58;-1
64;4952;264;3126;12:51:58;1
64;4952;42;1160;12:51:58;1
64;3134;0;1654;12:51:58;-1
64;4952;141;6191;12:51:58;1
64;3134;0;2992;12:51:58;-1
64;3134;0;1654;12:51:58;-1
64;4952;51;2926;12:51:58;1
64;3134;266;2927;12:51:58;-1
64;3134;62;2974;21:18:52;-1
64;3134;83;2980;21:18:52;-1
64;4952;374;3126;21:18:52;1
64;4952;42;1160;21:18:52;1
64;3134;0;1654;21:18:52;-1
64;4952;141;6191;21:18:52;1
64;3134;48;2992;21:18:52;-1
64;3134;0;1654;21:18:52;-1
64;4952;51;2926;21:18:52;1
64;3134;0;6464;21:18:52;-1
64;3134;62;2974;06:07:56;-1
64;3134;364;2980;06:07:56;-1
64;4952;14;2903;06:07:56;1
64;4952;236;1160;06:07:56;1
64;3134;0;1654;06:07:56;-1
64;4952;440;6191;06:07:56;1
64;3134;326;2992;06:07:56;-1
64;3134;0;1654;06:07:56;-1
64;4952;51;2926;06:07:56;1
64;3134;0;6464;06:07:56;-1
64;3134;62;2974;15:20:54;-1
64;3134;8;2995;15:20:54;-1
64;4952;0;2910;15:20:54;1
64;4952;42;1162;15:20:54;1
64;3134;0;1654;15:20:54;-1
64;4952;0;2920;15:20:54;1
64;3134;80;3176;15:20:54;-1
64;3134;0;1654;15:20:54;-1
64;4952;36;2916;15:20:54;1
64;3134;0;6464;15:20:54;-1
64;3134;62;2974;00:28:45;-1
64;3134;55;2995;00:28:45;-1
64;4952;54;2910;00:28:45;1
64;4952;83;1162;00:28:45;1
64;3134;0;1654;00:28:45;-1
64;4952;82;2920;00:28:45;1
64;3134;282;3176;00:28:45;-1
64;3134;0;1654;00:28:45;-1
64;4952;36;2916;00:28:45;1
64;3134;0;6464;00:28:45;-1
64;3134;62;2974;09:02:28;-1
64;3134;293;2995;09:02:28;-1
64;4952;277;2910;09:02:28;1
64;4952;0;1776;09:02:28;1
64;3134;36;1654;09:02:28;-1
64;4952;298;2920;09:02:28;1
64;3134;0;5299;09:02:28;-1
64;3134;145;1654;09:02:28;-1
64;4952;36;2916;09:02:28;1
64;3134;0;2970;09:02:28;-1
64;3134;0;2975;17:53:35;-1
64;3134;395;2995;17:53:35;-1
64;4952;322;2910;17:53:35;1
64;4952;0;1776;17:53:35;1
64;3134;36;1654;17:53:35;-1
64;4952;461;2920;17:53:35;1
64;3134;0;5299;17:53:35;-1
64;3134;197;1654;17:53:35;-1
64;4952;36;2916;17:53:35;1
64;3134;4;2970;17:53:35;-1
64;3134;163;2975;02:40:37;-1
64;3134;606;2995;02:40:37;-1
64;4952;47;2924;02:40:37;1
64;4952;171;1776;02:40:37;1
64;3134;36;1654;02:40:37;-1
64;4952;574;2920;02:40:37;1
64;3134;44;5299;02:40:37;-1
64;3134;258;1654;02:40:37;-1
64;4952;178;2917;02:40:37;1
64;3134;161;2970;02:40:37;-1
64;3134;348;2975;11:51:52;-1
64;3134;95;2982;11:51:52;-1
64;4952;341;2924;11:51:52;1
64;4952;51;6432;11:51:52;1
64;3134;36;1654;11:51:52;-1
64;4952;0;2922;11:51:52;1
64;3134;210;5299;11:51:52;-1
64;3134;56;6433;11:51:52;-1
64;4952;178;2917;11:51:52;1
64;3134;418;2970;11:51:52;-1
64;3134;0;2976;20:18:45;-1
64;3134;0;2900;20:18:45;-1
64;4952;0;2912;20:18:45;1
64;4952;236;6432;20:18:45;1
64;3134;36;1654;20:18:45;-1
64;4952;0;2922;20:18:45;1
64;3134;487;5299;20:18:45;-1
64;3134;40;1729;20:18:45;-1
64;4952;178;2917;20:18:45;1
64;3134;0;1273;20:18:45;-1
64;3134;36;2977;04:57:35;-1
64;3134;44;2900;04:57:35;-1
64;4952;109;2912;04:57:35;1
64;4952;373;6432;04:57:35;1
64;3134;36;1654;04:57:35;-1
64;4952;0;6465;04:57:35;1
64;3134;487;5299;04:57:35;-1
64;3134;162;1729;04:57:35;-1
64;4952;178;2917;04:57:35;1
64;3134;0;1273;04:57:35;-1
64;3134;36;2977;13:22:46;-1
64;3134;58;2992;13:22:46;-1
64;4952;0;2996;13:22:46;1
64;4952;374;6432;13:22:46;1
64;3134;36;1654;13:22:46;-1
64;4952;0;6465;13:22:46;1
64;3134;487;5299;13:22:46;-1
64;3134;277;1729;13:22:46;-1
64;4952;178;2917;13:22:46;1
64;3134;167;1273;13:22:46;-1
64;3134;38;2990;22:37:27;-1
64;3134;313;2992;22:37:27;-1
64;4952;60;2996;22:37:27;1
64;4952;374;6432;22:37:27;1
64;3134;36;1654;22:37:27;-1
64;4952;75;6465;22:37:27;1
64;3134;487;5299;22:37:27;-1
64;3134;0;1131;22:37:27;-1
64;4952;178;2917;22:37:27;1
64;3134;358;1273;22:37:27;-1
64;4952;8;5298;22:37:27;1
64;3134;278;2990;16:08:47;-1
64;3134;253;3176;16:08:47;-1
64;4952;365;2996;16:08:47;1
64;4952;0;4952;16:08:47;1
64;3134;0;1654;16:08:47;-1
64;4952;69;1497;16:08:47;1
64;3134;487;5299;16:08:47;-1
64;3134;20;1132;16:08:47;-1
64;4952;178;2917;16:08:47;1
64;3134;51;6082;16:08:47;-1
64;4952;356;5298;16:08:47;1
64;3134;44;2997;00:49:20;-1
64;3134;44;5299;00:49:20;-1
64;4952;12;2926;00:49:20;1
64;4952;0;4952;00:49:20;1
64;3134;0;1654;00:49:20;-1
64;4952;49;1160;00:49:20;1
64;3134;20;1132;00:49:20;-1
64;4952;178;2917;00:49:20;1
64;3134;13;6190;00:49:20;-1
64;4952;139;3126;00:49:20;1
64;3134;44;2997;09:16:13;-1
64;3134;149;5299;09:16:13;-1
64;4952;59;2926;09:16:13;1
64;4952;0;4952;09:16:13;1
64;3134;0;1654;09:16:13;-1
64;4952;55;1160;09:16:13;1
64;3134;36;1132;09:16:13;-1
64;4952;0;6191;09:16:13;1
64;3134;13;6190;09:16:13;-1
64;4952;288;3126;09:16:13;1
64;3134;44;2997;18:18:57;-1
64;3134;439;5299;18:18:57;-1
64;4952;294;2926;18:18:57;1
64;4952;0;4952;18:18:57;1
64;3134;0;1654;18:18:57;-1
64;4952;0;1162;18:18:57;1
64;3134;118;1132;18:18:57;-1
64;4952;189;6191;18:18:57;1
64;3134;13;6190;18:18:57;-1
64;4952;42;2909;18:18:57;1
64;3134;44;2997;02:45:50;-1
64;3134;439;5299;02:45:50;-1
64;4952;0;2915;02:45:50;1
64;4952;0;4952;02:45:50;1
64;3134;0;1654;02:45:50;-1
64;4952;2;1162;02:45:50;1
64;3134;280;1132;02:45:50;-1
64;4952;337;6191;02:45:50;1
64;3134;87;6190;02:45:50;-1
64;4952;42;2909;02:45:50;1
64;3134;48;2980;12:29:32;-1
64;3134;439;5299;12:29:32;-1
64;4952;2;2915;12:29:32;1
64;4952;0;4952;12:29:32;1
64;3134;0;1654;12:29:32;-1
64;4952;210;1162;12:29:32;1
64;3134;260;2927;12:29:32;-1
64;4952;446;6191;12:29:32;1
64;3134;49;2974;12:29:32;-1
64;4952;42;2909;12:29:32;1
64;3134;48;2980;21:20:18;-1
64;3134;439;5299;21:20:18;-1
64;4952;33;2915;21:20:18;1
64;4952;0;4952;21:20:18;1
64;3134;0;1654;21:20:18;-1
64;4952;97;1776;21:20:18;1
64;3134;1;6464;21:20:18;-1
64;4952;0;2920;21:20:18;1
64;3134;49;2974;21:20:18;-1
64;4952;0;2910;21:20:18;1
64;3134;48;2980;06:04:16;-1
64;3134;439;5299;06:04:16;-1
64;4952;67;2915;06:04:16;1
64;4952;0;4952;06:04:16;1
64;3134;0;1654;06:04:16;-1
64;4952;0;6432;06:04:16;1
64;3134;98;6464;06:04:16;-1
64;4952;40;2920;06:04:16;1
64;3134;49;2974;06:04:16;-1
64;4952;6;2910;06:04:16;1
64;3134;40;2995;14:56:45;-1
64;4952;4;2916;14:56:45;1
64;4952;0;4952;14:56:45;1
64;3134;0;1654;14:56:45;-1
64;4952;0;6432;14:56:45;1
64;3134;6;2970;14:56:45;-1
64;4952;233;2920;14:56:45;1
64;3134;49;2974;14:56:45;-1
64;4952;36;2910;14:56:45;1
64;3134;202;2995;23:52:40;-1
64;4952;226;2916;23:52:40;1
64;4952;0;4952;23:52:40;1
64;3134;0;1654;23:52:40;-1
64;4952;0;6432;23:52:40;1
64;3134;234;2970;23:52:40;-1
64;4952;477;2920;23:52:40;1
64;3134;49;2974;23:52:40;-1
64;4952;200;2910;23:52:40;1
64;3134;202;2995;08:32:06;-1
64;4952;0;2917;08:32:06;1
64;4952;0;4952;08:32:06;1
64;3134;34;1654;08:32:06;-1
64;4952;40;6432;08:32:06;1
64;3134;373;2970;08:32:06;-1
64;4952;552;2920;08:32:06;1
64;3134;49;2974;08:32:06;-1
64;4952;290;2910;08:32:06;1
64;3134;306;2995;17:08:38;-1
64;4952;124;2917;17:08:38;1
64;4952;0;4952;17:08:38;1
64;3134;96;1654;17:08:38;-1
64;4952;40;6432;17:08:38;1
64;3134;2;1273;17:08:38;-1
64;4952;586;2920;17:08:38;1
64;3134;31;2975;17:08:38;-1
64;4952;18;2924;17:08:38;1
64;3134;306;2995;01:30:24;-1
64;4952;124;2917;01:30:24;1
64;4952;0;4952;01:30:24;1
64;3134;96;1654;01:30:24;-1
64;4952;238;6432;01:30:24;1
64;3134;139;1273;01:30:24;-1
64;4952;0;2922;01:30:24;1
64;3134;81;2975;01:30:24;-1
64;4952;117;2924;01:30:24;1
64;3134;306;2995;10:48:30;-1
64;4952;124;2917;10:48:30;1
64;4952;0;4952;10:48:30;1
64;3134;134;1654;10:48:30;-1
64;4952;340;6432;10:48:30;1
64;3134;38;6082;10:48:30;-1
64;4952;0;6465;10:48:30;1
64;3134;291;2975;10:48:30;-1
64;4952;0;2912;10:48:30;1
64;3134;40;2982;19:30:44;-1
64;4952;124;2917;19:30:44;1
64;4952;0;4952;19:30:44;1
64;3134;230;1654;19:30:44;-1
64;4952;340;6432;19:30:44;1
64;3134;191;6082;19:30:44;-1
64;4952;58;6465;19:30:44;1
64;3134;2;2976;19:30:44;-1
64;4952;0;2912;19:30:44;1
64;3134;42;2900;03:59:21;-1
64;4952;124;2917;03:59:21;1
64;4952;0;4952;03:59:21;1
64;3134;40;6433;03:59:21;-1
64;4952;376;6432;03:59:21;1
64;3134;0;6190;03:59:21;-1
64;4952;0;1497;03:59:21;1
64;3134;124;2976;03:59:21;-1
64;4952;44;2912;03:59:21;1
64;3134;0;2992;12:43:18;-1
64;4952;124;2917;12:43:18;1
64;4952;0;4952;12:43:18;1
64;3134;22;1729;12:43:18;-1
64;4952;382;6432;12:43:18;1
64;3134;68;6190;12:43:18;-1
64;4952;21;1497;12:43:18;1
64;3134;230;2977;12:43:18;-1
64;4952;153;2912;12:43:18;1
64;3134;69;2992;21:34:06;-1
64;4952;124;2917;21:34:06;1
64;4952;0;4952;21:34:06;1
64;3134;38;1729;21:34:06;-1
64;4952;382;6432;21:34:06;1
64;3134;0;2974;21:34:06;-1
64;4952;99;1497;21:34:06;1
64;3134;230;2977;21:34:06;-1
64;4952;36;2996;21:34:06;1
64;3134;38;3176;06:48:46;-1
64;4952;124;2917;06:48:46;1
64;4952;0;4952;06:48:46;1
64;3134;279;1729;06:48:46;-1
64;4952;382;6432;06:48:46;1
64;3134;93;2974;06:48:46;-1
64;4952;211;1160;06:48:46;1
64;3134;71;2990;06:48:46;-1
64;4952;58;2996;06:48:46;1
64;3134;134;3176;15:29:19;-1
64;4952;0;6191;15:29:19;1
64;4952;0;4952;15:29:19;1
64;3134;0;1131;15:29:19;-1
64;4952;0;4952;15:29:19;1
64;3134;93;2974;15:29:19;-1
64;4952;0;1162;15:29:19;1
64;3134;230;2990;15:29:19;-1
64;4952;167;2996;15:29:19;1
64;3134;0;5299;00:03:03;-1
64;4952;113;6191;00:03:03;1
64;4952;0;4952;00:03:03;1
64;3134;0;1132;00:03:03;-1
64;4952;0;4952;00:03:03;1
64;3134;93;2974;00:03:03;-1
64;4952;139;1162;00:03:03;1
64;3134;0;2997;00:03:03;-1
64;4952;465;2996;00:03:03;1
64;3134;0;5299;09:12:07;-1
64;4952;244;6191;09:12:07;1
64;4952;0;4952;09:12:07;1
64;3134;9;1132;09:12:07;-1
64;4952;0;4952;09:12:07;1
64;3134;93;2974;09:12:07;-1
64;4952;269;1162;09:12:07;1
64;3134;48;2997;09:12:07;-1
64;4952;612;2996;09:12:07;1
64;3134;150;5299;17:59:58;-1
64;4952;379;6191;17:59:58;1
64;4952;0;4952;17:59:58;1
64;3134;83;1132;17:59:58;-1
64;3134;0;1654;17:59:58;-1
64;3134;93;2974;17:59:58;-1
64;4952;0;1776;17:59:58;1
64;3134;250;2997;17:59:58;-1
64;4952;44;2926;17:59:58;1
64;3134;487;5299;02:38:49;-1
64;4952;40;2920;02:38:49;1
64;4952;0;4952;02:38:49;1
64;3134;56;2927;02:38:49;-1
64;3134;0;1654;02:38:49;-1
64;3134;94;2975;02:38:49;-1
64;4952;0;6432;02:38:49;1
64;3134;0;2980;02:38:49;-1
64;4952;280;2926;02:38:49;1
64;3134;487;5299;11:43:15;-1
64;4952;73;2920;11:43:15;1
64;4952;0;4952;11:43:15;1
64;3134;206;2927;11:43:15;-1
64;3134;0;1654;11:43:15;-1
64;3134;207;2975;11:43:15;-1
64;4952;60;6432;11:43:15;1
64;3134;52;2980;11:43:15;-1
64;4952;0;2915;11:43:15;1
64;3134;487;5299;20:40:51;-1
64;4952;295;2920;20:40:51;1
64;4952;0;4952;20:40:51;1
64;3134;0;6464;20:40:51;-1
64;3134;0;1654;20:40:51;-1
64;3134;0;2976;20:40:51;-1
64;4952;348;6432;20:40:51;1
64;3134;176;2980;20:40:51;-1
64;4952;120;2915;20:40:51;1
64;3134;487;5299;05:29:58;-1
64;4952;453;2920;05:29:58;1
64;4952;0;4952;05:29:58;1
64;3134;143;6464;05:29:58;-1
64;3134;0;1654;05:29:58;-1
64;3134;0;2976;05:29:58;-1
64;4952;358;6432;05:29:58;1
64;3134;316;2980;05:29:58;-1
64;4952;5;2916;05:29:58;1
64;3134;487;5299;14:22:27;-1
64;4952;587;2920;14:22:27;1
64;4952;0;4952;14:22:27;1
64;3134;44;2970;14:22:27;-1
64;3134;0;1654;14:22:27;-1
64;3134;0;2976;14:22:27;-1
64;4952;0;4952;14:22:27;1
64;3134;0;2995;14:22:27;-1
64;4952;143;2916;14:22:27;1
64;4952;40;2922;23:33:41;1
64;4952;0;4952;23:33:41;1
64;3134;180;2970;23:33:41;-1
64;3134;0;1654;23:33:41;-1
64;3134;0;2977;23:33:41;-1
64;4952;0;4952;23:33:41;1
64;3134;40;2995;23:33:41;-1
64;4952;268;2916;23:33:41;1
64;4952;58;2922;08:04:42;1
64;4952;0;4952;08:04:42;1
64;3134;321;2970;08:04:42;-1
64;3134;0;1654;08:04:42;-1
64;3134;36;2977;08:04:42;-1
64;4952;0;4952;08:04:42;1
64;3134;60;2995;08:04:42;-1
64;4952;0;2917;08:04:42;1
64;4952;42;6465;16:47:56;1
64;3134;77;1654;16:47:56;-1
64;3134;99;1273;16:47:56;-1
64;3134;0;1654;16:47:56;-1
64;3134;0;2990;16:47:56;-1
64;3134;0;1654;16:47:56;-1
64;3134;296;2995;16:47:56;-1
64;4952;40;2917;16:47:56;1
64;4952;102;6465;01:18:14;1
64;3134;129;1654;01:18:14;-1
64;3134;99;1273;01:18:14;-1
64;3134;0;1654;01:18:14;-1
64;3134;45;2990;01:18:14;-1
64;3134;0;1654;01:18:14;-1
64;3134;414;2995;01:18:14;-1
64;4952;40;2917;01:18:14;1
64;4952;36;1497;10:27:47;1
64;3134;130;1654;10:27:47;-1
64;3134;378;1273;10:27:47;-1
64;3134;0;1654;10:27:47;-1
64;3134;381;2990;10:27:47;-1
64;3134;0;1654;10:27:47;-1
64;3134;594;2995;10:27:47;-1
64;4952;132;2917;10:27:47;1
64;4952;38;1160;19:10:04;1
64;3134;142;1654;19:10:04;-1
64;3134;378;1273;19:10:04;-1
64;3134;0;1654;19:10:04;-1
64;3134;44;2997;19:10:04;-1
64;3134;0;1654;19:10:04;-1
64;3134;40;2982;19:10:04;-1
64;4952;132;2917;19:10:04;1
64;4952;38;1160;04:17:54;1
64;3134;184;1654;04:17:54;-1
64;3134;0;6082;04:17:54;-1
64;3134;0;1654;04:17:54;-1
64;3134;213;2997;04:17:54;-1
64;3134;0;1654;04:17:54;-1
64;3134;40;2982;04:17:54;-1
64;4952;132;2917;04:17:54;1
64;4952;51;1160;13:01:52;1
64;3134;0;6433;13:01:52;-1
64;3134;184;6082;13:01:52;-1
64;3134;0;1654;13:01:52;-1
64;3134;0;2980;13:01:52;-1
64;4952;0;4952;13:01:52;1
64;3134;42;2900;13:01:52;-1
64;4952;132;2917;13:01:52;1
64;4952;51;1160;21:28:45;1
64;3134;0;6433;21:28:45;-1
64;3134;184;6082;21:28:45;-1
64;3134;0;1654;21:28:45;-1
64;3134;52;2980;21:28:45;-1
64;4952;0;4952;21:28:45;1
64;3134;171;2900;21:28:45;-1
64;4952;132;2917;21:28:45;1
64;4952;0;1162;06:04:10;1
64;3134;0;1729;06:04:10;-1
64;3134;13;6190;06:04:10;-1
64;3134;0;1654;06:04:10;-1
64;3134;334;2980;06:04:10;-1
64;4952;0;4952;06:04:10;1
64;3134;36;2992;06:04:10;-1
64;4952;132;2917;06:04:10;1
64;4952;0;5298;15:18:51;1
64;4952;0;1162;15:18:51;1
64;3134;11;1729;15:18:51;-1
64;3134;67;6190;15:18:51;-1
64;3134;0;1654;15:18:51;-1
64;3134;0;2995;15:18:51;-1
64;4952;0;4952;15:18:51;1
64;3134;127;2992;15:18:51;-1
64;4952;132;2917;15:18:51;1
64;4952;148;5298;00:13:04;1
64;4952;42;1162;00:13:04;1
64;3134;169;1729;00:13:04;-1
64;3134;0;2974;00:13:04;-1
64;3134;0;1654;00:13:04;-1
64;3134;54;2995;00:13:04;-1
64;4952;0;4952;00:13:04;1
64;3134;324;2992;00:13:04;-1
64;4952;0;6191;00:13:04;1
64;4952;0;3126;09:00:33;1
64;4952;264;1162;09:00:33;1
64;3134;0;1131;09:00:33;-1
64;3134;104;2974;09:00:33;-1
64;3134;0;1654;09:00:33;-1
64;4952;0;5298;09:00:33;1
64;3134;309;2995;09:00:33;-1
64;4952;0;4952;09:00:33;1
64;3134;38;3176;09:00:33;-1
64;4952;34;6191;09:00:33;1
64;4952;3;3126;18:11:42;1
64;4952;0;1776;18:11:42;1
64;3134;36;1131;18:11:42;-1
64;3134;104;2974;18:11:42;-1
64;3134;0;1654;18:11:42;-1
64;4952;0;5298;18:11:42;1
64;3134;309;2995;18:11:42;-1
64;4952;0;4952;18:11:42;1
64;3134;174;3176;18:11:42;-1
