"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;0;3282;21:18:52
86;3234;92;3230;21:18:52
86;3234;0;2558;21:18:52
86;2558;24;1356;06:07:56
86;3234;312;4217;06:07:56
86;2558;146;6755;06:07:56
86;3234;1;6702;06:07:56
86;2558;0;3234;06:07:56
86;2558;234;3282;06:07:56
86;3234;441;3230;06:07:56
86;3234;0;2558;06:07:56
86;2558;202;1356;15:20:54
86;3234;409;4217;15:20:54
86;2558;394;6755;15:20:54
86;3234;40;6702;15:20:54
86;2558;0;3234;15:20:54
86;2558;496;3282;15:20:54
86;3234;0;3231;15:20:54
86;3234;0;2558;15:20:54
86;2558;299;1356;00:28:45
86;3234;84;2370;00:28:45
86;2558;8;4253;00:28:45
86;3234;78;6702;00:28:45
86;2558;0;3234;00:28:45
86;2558;496;3282;00:28:45
86;3234;92;3231;00:28:45
86;3234;0;2558;00:28:45
86;2558;129;2305;09:02:28
86;3234;326;2370;09:02:28
86;2558;11;4253;09:02:28
86;3234;272;6702;09:02:28
86;2558;0;3234;09:02:28
86;2558;0;3253;09:02:28
86;3234;0;3232;09:02:28
86;3234;0;2558;09:02:28
86;2558;249;2305;17:53:35
86;3234;326;2370;17:53:35
86;3234;0;3347;17:53:35
86;2558;0;4253;17:53:35
86;3234;0;6706;17:53:35
86;2558;0;3234;17:53:35
86;2558;0;3253;17:53:35
86;3234;3;3226;17:53:35
86;3234;3;3232;17:53:35
86;3234;0;2558;17:53:35
86;2558;0;4252;02:40:37
86;3234;326;2370;02:40:37
86;2558;192;4253;02:40:37
86;3234;44;6706;02:40:37
86;2558;0;3234;02:40:37
86;2558;0;3253;02:40:37
86;3234;0;3233;02:40:37
86;3234;0;2558;02:40:37
86;2558;14;4252;11:51:52
86;3234;206;1348;11:51:52
86;3234;0;3347;11:51:52
86;2558;218;4253;11:51:52
86;3234;183;6706;11:51:52
86;2558;0;3234;11:51:52
86;2558;0;3253;11:51:52
86;3234;3;3226;11:51:52
86;3234;136;3233;11:51:52
86;3234;0;2558;11:51:52
86;2558;122;4252;20:18:45
86;3234;92;1350;20:18:45
86;2558;218;4253;20:18:45
86;3234;215;6706;20:18:45
86;2558;0;3234;20:18:45
86;2558;0;3253;20:18:45
86;3234;341;3233;20:18:45
86;3234;0;2558;20:18:45
86;2558;340;4252;04:57:35
86;3234;304;1350;04:57:35
86;3234;0;3347;04:57:35
86;2558;237;4253;04:57:35
86;3234;284;6706;04:57:35
86;2558;0;3234;04:57:35
86;2558;0;3253;04:57:35
86;3234;3;3226;04:57:35
86;2558;0;3234;04:57:35
86;3234;0;2558;04:57:35
86;2558;408;4252;13:22:46
86;3234;304;1350;13:22:46
86;2558;487;4253;13:22:46
86;3234;396;6706;13:22:46
86;2558;0;3234;13:22:46
86;2558;145;3253;13:22:46
86;2558;0;3234;13:22:46
86;3234;0;2558;13:22:46
86;2558;0;4258;22:37:27
86;3234;557;1350;22:37:27
86;2558;740;4253;22:37:27
86;3234;2;4594;22:37:27
86;2558;0;3234;22:37:27
86;2558;92;3257;22:37:27
86;2558;0;3234;22:37:27
86;3234;0;2558;22:37:27
86;2558;106;4258;16:08:47
86;3234;662;1350;16:08:47
86;2558;763;4253;16:08:47
86;3234;0;3225;16:08:47
86;2558;0;3234;16:08:47
86;2558;0;4595;16:08:47
86;2558;0;3234;16:08:47
86;3234;242;2558;16:08:47
86;2558;345;4258;00:49:20
86;3234;741;1350;00:49:20
86;2558;128;1351;00:49:20
86;3234;152;3225;00:49:20
86;2558;40;3234;00:49:20
86;2558;1;4595;00:49:20
86;2558;0;3234;00:49:20
86;3234;437;2558;00:49:20
86;2558;48;4266;09:16:13
86;3234;744;1350;09:16:13
86;2558;214;1351;09:16:13
86;3234;293;3225;09:16:13
86;2558;40;3234;09:16:13
86;2558;62;4595;09:16:13
86;2558;0;3234;09:16:13
86;3234;0;4267;09:16:13
86;2558;0;4127;18:18:57
86;3234;744;1350;18:18:57
86;2558;214;1351;18:18:57
86;3234;0;3230;18:18:57
86;2558;524;3234;18:18:57
86;2558;247;4595;18:18:57
86;2558;0;3234;18:18:57
86;3234;275;4267;18:18:57
86;2558;66;4127;02:45:50
86;3234;744;1350;02:45:50
86;3234;0;3347;02:45:50
86;2558;0;1356;02:45:50
86;3234;83;3230;02:45:50
86;2558;524;3234;02:45:50
86;2558;299;4595;02:45:50
86;3234;3;3226;02:45:50
86;2558;0;3234;02:45:50
86;3234;364;4267;02:45:50
86;2558;118;4127;12:29:32
86;3234;88;4213;12:29:32
86;2558;46;1356;12:29:32
86;3234;396;3230;12:29:32
86;2558;47;3238;12:29:32
86;2558;0;1242;12:29:32
86;2558;0;3234;12:29:32
86;3234;96;7083;12:29:32
86;2558;217;4127;21:20:18
86;3234;298;4213;21:20:18
86;3234;0;3347;21:20:18
86;2558;300;1356;21:20:18
86;3234;488;3230;21:20:18
86;2558;1;3252;21:20:18
86;2558;200;1242;21:20:18
86;3234;3;3226;21:20:18
86;2558;0;3234;21:20:18
86;3234;5;4217;21:20:18
86;2558;217;4127;06:04:16
86;3234;320;4213;06:04:16
86;3234;0;3347;06:04:16
86;2558;48;2305;06:04:16
86;3234;0;3231;06:04:16
86;2558;42;3252;06:04:16
86;2558;0;6754;06:04:16
86;3234;3;3226;06:04:16
86;2558;0;3234;06:04:16
86;3234;155;4217;06:04:16
86;3234;0;2558;14:56:45
86;3234;0;4214;14:56:45
86;3234;0;3347;14:56:45
86;2558;346;2305;14:56:45
86;3234;87;3231;14:56:45
86;2558;42;3252;14:56:45
86;2558;71;6754;14:56:45
86;3234;3;3226;14:56:45
86;2558;0;3234;14:56:45
86;3234;409;4217;14:56:45
86;3234;0;2558;23:52:40
86;3234;73;4214;23:52:40
86;2558;405;2305;23:52:40
86;3234;0;3232;23:52:40
86;2558;42;3252;23:52:40
86;2558;0;6755;23:52:40
86;2558;0;3234;23:52:40
86;3234;249;2370;23:52:40
86;3234;0;2558;08:32:06
86;3234;73;4214;08:32:06
86;3234;0;3347;08:32:06
86;2558;405;2305;08:32:06
86;3234;0;3232;08:32:06
86;2558;42;3252;08:32:06
86;2558;0;6755;08:32:06
86;3234;3;3226;08:32:06
86;2558;0;3234;08:32:06
86;3234;411;2370;08:32:06
86;3234;0;2558;17:08:38
86;3234;109;4074;17:08:38
86;3234;0;3347;17:08:38
86;2558;38;4252;17:08:38
86;3234;115;3232;17:08:38
86;2558;40;3282;17:08:38
86;2558;117;6755;17:08:38
86;3234;3;3226;17:08:38
86;2558;0;3234;17:08:38
86;3234;179;1348;17:08:38
86;3234;0;2558;01:30:24
86;3234;110;4074;01:30:24
86;2558;38;4252;01:30:24
86;3234;0;3233;01:30:24
86;2558;40;3282;01:30:24
86;2558;151;6755;01:30:24
86;2558;0;3234;01:30:24
86;3234;4;1350;01:30:24
86;3234;0;2558;10:48:30
86;3234;159;4074;10:48:30
86;2558;0;4258;10:48:30
86;3234;46;3233;10:48:30
86;2558;492;3282;10:48:30
86;2558;281;6755;10:48:30
86;2558;0;3234;10:48:30
86;3234;74;1350;10:48:30
86;3234;0;2558;19:30:44
86;3234;240;4074;19:30:44
86;3234;0;3347;19:30:44
86;2558;44;4258;19:30:44
86;3234;46;3233;19:30:44
86;2558;563;3282;19:30:44
86;2558;406;6755;19:30:44
86;3234;3;3226;19:30:44
86;2558;0;3234;19:30:44
86;3234;273;1350;19:30:44
86;3234;0;2558;03:59:21
86;3234;0;6702;03:59:21
86;2558;316;4258;03:59:21
86;3234;0;3234;03:59:21
86;2558;563;3282;03:59:21
86;2558;0;4253;03:59:21
86;2558;0;3234;03:59:21
86;3234;527;1350;03:59:21
86;3234;0;2558;12:43:18
86;3234;3;6702;12:43:18
86;2558;0;4127;12:43:18
86;2558;0;3234;12:43:18
86;2558;38;3257;12:43:18
86;2558;0;4253;12:43:18
86;2558;0;3234;12:43:18
86;3234;745;1350;12:43:18
86;3234;0;2558;21:34:06
86;3234;79;6702;21:34:06
86;2558;140;4127;21:34:06
86;2558;0;3234;21:34:06
86;2558;38;3257;21:34:06
86;2558;0;4253;21:34:06
86;2558;0;3234;21:34:06
86;3234;786;1350;21:34:06
86;3234;0;2558;06:48:46
86;3234;292;6702;06:48:46
86;3234;0;2558;06:48:46
86;2558;0;3234;06:48:46
86;2558;286;3257;06:48:46
86;2558;123;4253;06:48:46
86;2558;0;3234;06:48:46
86;3234;6;4213;06:48:46
86;3234;0;2558;15:29:19
86;3234;2;6706;15:29:19
86;3234;0;2558;15:29:19
86;2558;0;3234;15:29:19
86;2558;308;3257;15:29:19
86;2558;161;4253;15:29:19
86;2558;0;3234;15:29:19
86;3234;54;4213;15:29:19
86;3234;0;2558;00:03:03
86;3234;3;6706;00:03:03
86;3234;0;3347;00:03:03
86;3234;0;2558;00:03:03
86;2558;0;3234;00:03:03
86;2558;5;4595;00:03:03
86;2558;368;4253;00:03:03
86;3234;3;3226;00:03:03
86;2558;0;3234;00:03:03
86;3234;92;4213;00:03:03
86;3234;0;2558;09:12:07
86;3234;160;6706;09:12:07
86;3234;0;2558;09:12:07
86;2558;0;3234;09:12:07
86;2558;5;4595;09:12:07
86;2558;523;4253;09:12:07
86;2558;107;3234;09:12:07
86;3234;52;4214;09:12:07
86;3234;0;2558;17:59:58
86;3234;250;6706;17:59:58
86;3234;0;3347;17:59:58
86;3234;0;2558;17:59:58
86;2558;0;3234;17:59:58
86;2558;5;4595;17:59:58
86;2558;555;4253;17:59:58
86;3234;3;3226;17:59:58
86;2558;234;3234;17:59:58
86;3234;112;4214;17:59:58
86;3234;0;2558;02:38:49
86;3234;4;4594;02:38:49
86;3234;0;2558;02:38:49
86;2558;0;3234;02:38:49
86;2558;5;4595;02:38:49
86;2558;790;4253;02:38:49
86;2558;538;3234;02:38:49
86;3234;36;4074;02:38:49
86;3234;0;2558;11:43:15
86;3234;4;4594;11:43:15
86;3234;0;2558;11:43:15
86;2558;0;3234;11:43:15
86;2558;139;1242;11:43:15
86;2558;0;1351;11:43:15
86;2558;40;3238;11:43:15
86;3234;78;4074;11:43:15
86;3234;68;2558;20:40:51
86;3234;165;4594;20:40:51
86;3234;0;2558;20:40:51
86;2558;0;3234;20:40:51
86;2558;0;6754;20:40:51
86;2558;184;1351;20:40:51
86;2558;0;3252;20:40:51
86;3234;274;4074;20:40:51
86;3234;188;2558;05:29:58
86;3234;0;3225;05:29:58
86;3234;0;2558;05:29:58
86;2558;0;3234;05:29:58
86;2558;0;6754;05:29:58
86;2558;191;1351;05:29:58
86;2558;42;3252;05:29:58
86;3234;0;6702;05:29:58
86;3234;441;2558;14:22:27
86;3234;190;3225;14:22:27
86;3234;0;2558;14:22:27
86;2558;0;3234;14:22:27
86;2558;200;6754;14:22:27
86;2558;59;1356;14:22:27
86;2558;0;3281;14:22:27
86;3234;0;6702;14:22:27
86;3234;74;4267;23:33:41
86;3234;231;3225;23:33:41
86;3234;0;2558;23:33:41
86;2558;0;3234;23:33:41
86;2558;0;6755;23:33:41
86;2558;0;2305;23:33:41
86;2558;112;3281;23:33:41
86;3234;0;6702;23:33:41
86;3234;74;4267;08:04:42
86;3234;0;3230;08:04:42
86;3234;0;2558;08:04:42
86;2558;0;3234;08:04:42
86;2558;68;6755;08:04:42
86;2558;11;2305;08:04:42
86;2558;283;3281;08:04:42
86;3234;0;6702;08:04:42
86;3234;350;4267;16:47:56
86;3234;0;3230;16:47:56
86;3234;0;2558;16:47:56
86;2558;0;3234;16:47:56
86;2558;155;6755;16:47:56
86;2558;125;2305;16:47:56
86;2558;48;3282;16:47:56
86;3234;152;6702;16:47:56
86;3234;76;7083;01:18:14
86;3234;0;3230;01:18:14
86;3234;0;2558;01:18:14
86;2558;0;3234;01:18:14
86;2558;237;6755;01:18:14
86;2558;161;2305;01:18:14
86;2558;168;3282;01:18:14
86;3234;261;6702;01:18:14
86;3234;76;7083;10:27:47
86;3234;38;3230;10:27:47
86;3234;0;3347;10:27:47
86;3234;0;2558;10:27:47
86;2558;0;3234;10:27:47
86;2558;356;6755;10:27:47
86;2558;38;4252;10:27:47
86;3234;3;3226;10:27:47
86;2558;493;3282;10:27:47
86;3234;3;6706;10:27:47
86;3234;145;4217;19:10:04
86;3234;183;3230;19:10:04
86;3234;0;2558;19:10:04
86;2558;0;3234;19:10:04
86;2558;430;6755;19:10:04
86;2558;206;4252;19:10:04
86;2558;0;3253;19:10:04
86;3234;49;6706;19:10:04
86;3234;145;4217;04:17:54
86;3234;465;3230;04:17:54
86;3234;0;2558;04:17:54
86;2558;0;3234;04:17:54
86;2558;430;6755;04:17:54
86;2558;307;4252;04:17:54
86;2558;0;3253;04:17:54
86;3234;322;6706;04:17:54
86;3234;145;4217;13:01:52
86;3234;490;3230;13:01:52
86;3234;0;2558;13:01:52
86;2558;0;3234;13:01:52
86;2558;430;6755;13:01:52
86;2558;444;4252;13:01:52
86;2558;0;3253;13:01:52
86;3234;0;4594;13:01:52
86;3234;0;2370;21:28:45
86;3234;490;3230;21:28:45
86;3234;0;2558;21:28:45
86;2558;0;3234;21:28:45
86;2558;0;4253;21:28:45
86;2558;0;4258;21:28:45
86;2558;54;3253;21:28:45
86;3234;7;4594;21:28:45
86;3234;136;2370;06:04:10
86;3234;0;3231;06:04:10
86;3234;0;2558;06:04:10
86;2558;0;3234;06:04:10
86;2558;0;4253;06:04:10
86;2558;123;4258;06:04:10
86;2558;38;3257;06:04:10
86;3234;56;4594;06:04:10
86;3234;291;2370;15:18:51
86;3234;44;3232;15:18:51
86;3234;0;2558;15:18:51
86;2558;0;3234;15:18:51
86;2558;202;4253;15:18:51
86;2558;0;4266;15:18:51
86;2558;38;3257;15:18:51
86;3234;50;3225;15:18:51
86;3234;294;2370;00:13:04
86;3234;151;3232;00:13:04
86;3234;0;3347;00:13:04
86;3234;0;2558;00:13:04
86;2558;0;3234;00:13:04
86;2558;303;4253;00:13:04
86;2558;48;4266;00:13:04
86;3234;3;3226;00:13:04
86;2558;38;3257;00:13:04
86;3234;181;3225;00:13:04
86;3234;310;2370;09:00:33
86;3234;0;3233;09:00:33
86;3234;0;3347;09:00:33
86;3234;0;2558;09:00:33
86;2558;0;3234;09:00:33
86;2558;414;4253;09:00:33
86;2558;0;4127;09:00:33
86;3234;3;3226;09:00:33
86;2558;0;4595;09:00:33
86;3234;211;3225;09:00:33
86;3234;385;2370;18:11:42
86;3234;46;3233;18:11:42
86;3234;0;2558;18:11:42
86;2558;0;3234;18:11:42
86;2558;508;4253;18:11:42
86;2558;107;4127;18:11:42
86;2558;40;4595;18:11:42
86;3234;0;3230;18:11:42
86;3234;92;1350;03:22:58
86;2558;0;3234;03:22:58
86;3234;0;2558;03:22:58
86;2558;0;3234;03:22:58
86;2558;755;4253;03:22:58
86;2558;215;4127;03:22:58
86;2558;40;4595;03:22:58
86;3234;52;3230;03:22:58
86;3234;141;1350;11:55:00
86;2558;0;3234;11:55:00
86;3234;0;2558;11:55:00
86;2558;0;3234;11:55:00
86;2558;826;4253;11:55:00
86;3234;0;2558;11:55:00
86;2558;319;4595;11:55:00
86;3234;132;3230;11:55:00
86;3234;373;1350;20:42:21
86;2558;0;3234;20:42:21
86;3234;0;2558;20:42:21
86;2558;0;3234;20:42:21
86;2558;109;1351;20:42:21
86;3234;0;2558;20:42:21
86;2558;44;1242;20:42:21
86;3234;323;3230;20:42:21
86;3234;569;1350;05:34:50
86;2558;0;3234;05:34:50
86;3234;0;2558;05:34:50
86;2558;0;3234;05:34:50
86;2558;214;1351;05:34:50
86;3234;0;2558;05:34:50
86;2558;44;1242;05:34:50
86;3234;0;3231;05:34:50
86;3234;633;1350;14:23:55
86;2558;0;3234;14:23:55
86;3234;54;2558;14:23:55
86;2558;100;3234;14:23:55
86;2558;214;1351;14:23:55
86;3234;0;2558;14:23:55
86;2558;0;6754;14:23:55
86;3234;0;3231;14:23:55
86;3234;710;1350;23:26:39
86;2558;0;3234;23:26:39
86;3234;0;3347;23:26:39
86;3234;265;2558;23:26:39
86;2558;349;3234;23:26:39
86;2558;46;1356;23:26:39
86;3234;0;2558;23:26:39
86;3234;3;3226;23:26:39
86;2558;100;6754;23:26:39
86;3234;180;3231;23:26:39
86;3234;764;1350;08:27:42
86;2558;0;3234;08:27:42
86;3234;0;3347;08:27:42
86;3234;385;2558;08:27:42
86;2558;0;3238;08:27:42
86;2558;111;2305;08:27:42
86;3234;0;2558;08:27:42
86;3234;3;3226;08:27:42
86;2558;181;6754;08:27:42
86;3234;44;3232;08:27:42
86;3234;0;4213;17:23:35
86;2558;0;3234;17:23:35
86;3234;90;4267;17:23:35
86;2558;8;3238;17:23:35
86;2558;169;2305;17:23:35
86;3234;0;2558;17:23:35
86;2558;0;6755;17:23:35
86;3234;126;3232;17:23:35
86;3234;1;4213;01:59:01
86;2558;0;3234;01:59:01
86;3234;0;7083;01:59:01
86;2558;167;3238;01:59:01
86;2558;0;4252;01:59:01
86;3234;0;2558;01:59:01
86;2558;109;6755;01:59:01
86;3234;46;3233;01:59:01
86;3234;88;4213;10:56:36
86;2558;0;3234;10:56:36
86;3234;0;3347;10:56:36
86;3234;0;7083;10:56:36
86;2558;167;3238;10:56:36
86;2558;18;4252;10:56:36
86;3234;0;2558;10:56:36
86;3234;3;3226;10:56:36
86;2558;161;6755;10:56:36
86;3234;184;3233;10:56:36
86;3234;235;4213;19:42:16
86;2558;0;3234;19:42:16
86;3234;72;7083;19:42:16
86;2558;191;3252;19:42:16
86;2558;357;4252;19:42:16
86;3234;0;2558;19:42:16
86;2558;290;6755;19:42:16
86;2558;0;3234;19:42:16
86;3234;235;4213;04:27:56
86;2558;0;3234;04:27:56
86;3234;66;4217;04:27:56
86;2558;1;3281;04:27:56
86;2558;357;4252;04:27:56
86;3234;0;2558;04:27:56
86;2558;290;6755;04:27:56
86;2558;0;3234;04:27:56
86;3234;38;4214;13:18:46
86;2558;0;3234;13:18:46
86;3234;425;4217;13:18:46
86;2558;147;3281;13:18:46
86;2558;74;4258;13:18:46
86;3234;0;2558;13:18:46
86;2558;17;4253;13:18:46
86;2558;0;3234;13:18:46
86;3234;0;4074;21:57:34
86;2558;0;3234;21:57:34
86;3234;34;4217;21:57:34
86;2558;2;3282;21:57:34
86;2558;48;4266;21:57:34
86;3234;0;2558;21:57:34
86;2558;0;4253;21:57:34
86;2558;0;3234;21:57:34
86;3234;36;4074;06:34:41
86;2558;0;3234;06:34:41
86;3234;170;4217;06:34:41
86;2558;56;3282;06:34:41
86;2558;0;4127;06:34:41
86;3234;0;2558;06:34:41
86;2558;0;4253;06:34:41
86;2558;0;3234;06:34:41
86;3234;98;4074;15:23:45
86;2558;0;3234;15:23:45
86;3234;350;4217;15:23:45
86;2558;199;3282;15:23:45
86;2558;0;4127;15:23:45
86;3234;0;2558;15:23:45
86;2558;0;4253;15:23:45
86;2558;0;3234;15:23:45
86;3234;98;4074;23:55:46
86;2558;0;3234;23:55:46
86;3234;350;4217;23:55:46
86;2558;199;3282;23:55:46
86;2558;0;4127;23:55:46
86;3234;0;2558;23:55:46
86;2558;0;4253;23:55:46
86;2558;0;3234;23:55:46
86;3234;98;4074;08:49:58
86;2558;0;3234;08:49:58
86;3234;350;4217;08:49:58
86;2558;199;3282;08:49:58
86;2558;0;4127;08:49:58
86;3234;0;2558;08:49:58
86;2558;0;4253;08:49:58
86;2558;0;3234;08:49:58
86;3234;98;4074;17:35:38
86;2558;0;3234;17:35:38
86;3234;0;3347;17:35:38
86;3234;350;4217;17:35:38
86;2558;199;3282;17:35:38
86;2558;0;4127;17:35:38
86;3234;0;2558;17:35:38
86;3234;3;3226;17:35:38
86;2558;0;4253;17:35:38
86;2558;0;3234;17:35:38
86;3234;98;4074;02:36:03
86;2558;0;3234;02:36:03
86;3234;350;4217;02:36:03
86;2558;199;3282;02:36:03
86;2558;0;4127;02:36:03
86;3234;0;2558;02:36:03
86;2558;0;4253;02:36:03
86;2558;0;3234;02:36:03
86;3234;226;6702;11:35:58
86;2558;0;3234;11:35:58
86;3234;115;1350;11:35:58
86;2558;0;3253;11:35:58
86;3234;0;2558;11:35:58
86;2558;763;4253;11:35:58
86;2558;0;3234;11:35:58
86;3234;226;6702;20:31:52
86;2558;0;3234;20:31:52
86;3234;0;3347;20:31:52
86;3234;115;1350;20:31:52
86;2558;25;3253;20:31:52
86;3234;0;2558;20:31:52
86;3234;0;2558;20:31:52
86;3234;3;3226;20:31:52
86;2558;763;4253;20:31:52
86;2558;0;3234;20:31:52
86;3234;1;6706;05:20:57
86;2558;0;3234;05:20:57
86;3234;465;1350;05:20:57
86;2558;154;3253;05:20:57
86;3234;0;2558;05:20:57
86;3234;0;2558;05:20:57
86;2558;0;1351;05:20:57
86;2558;0;3234;05:20:57
86;3234;137;6706;14:16:58
86;2558;0;3234;14:16:58
86;3234;583;1350;14:16:58
86;2558;95;3257;14:16:58
86;3234;0;2558;14:16:58
86;3234;0;2558;14:16:58
86;2558;207;1351;14:16:58
86;2558;0;3234;14:16:58
86;3234;217;6706;23:02:32
86;2558;0;3234;23:02:32
86;3234;590;1350;23:02:32
86;2558;148;3257;23:02:32
86;3234;0;2558;23:02:32
86;3234;0;2558;23:02:32
86;2558;211;1351;23:02:32
86;2558;0;3234;23:02:32
86;3234;378;6706;08:00:08
86;2558;0;3234;08:00:08
86;3234;675;1350;08:00:08
86;2558;288;3257;08:00:08
86;3234;0;2558;08:00:08
86;3234;0;2558;08:00:08
86;2558;213;1351;08:00:08
86;2558;0;3234;08:00:08
86;3234;2;4594;16:39:57
86;2558;0;3234;16:39:57
86;3234;770;1350;16:39:57
86;2558;0;4595;16:39:57
86;3234;0;2558;16:39:57
86;3234;0;2558;16:39:57
86;2558;53;1356;16:39:57
86;2558;0;3234;16:39:57
86;3234;30;4594;01:28:04
86;2558;238;3234;01:28:04
86;3234;776;1350;01:28:04
86;2558;40;4595;01:28:04
86;3234;0;2558;01:28:04
86;3234;0;2558;01:28:04
86;2558;48;2305;01:28:04
86;2558;0;3234;01:28:04
86;3234;91;4594;09:51:32
86;2558;238;3234;09:51:32
86;3234;776;1350;09:51:32
86;2558;116;4595;09:51:32
86;3234;0;2558;09:51:32
86;3234;0;2558;09:51:32
86;2558;48;2305;09:51:32
86;2558;0;3234;09:51:32
86;3234;50;3225;19:13:04
86;2558;6;3238;19:13:04
86;3234;0;4213;19:13:04
86;2558;330;4595;19:13:04
86;3234;0;2558;19:13:04
86;3234;0;2558;19:13:04
86;2558;192;2305;19:13:04
86;2558;0;3234;19:13:04
86;3234;110;3225;03:34:55
86;2558;53;3238;03:34:55
86;3234;2;4213;03:34:55
86;2558;0;1242;03:34:55
86;3234;0;2558;03:34:55
86;3234;0;2558;03:34:55
86;2558;0;4252;03:34:55
86;2558;0;3234;03:34:55
86;3234;259;3225;12:25:37
86;2558;0;3252;12:25:37
86;3234;0;3347;12:25:37
86;3234;148;4213;12:25:37
86;2558;182;1242;12:25:37
86;3234;0;2558;12:25:37
86;3234;0;2558;12:25:37
86;3234;3;3226;12:25:37
86;2558;99;4252;12:25:37
86;2558;0;3234;12:25:37
86;3234;0;3230;21:16:24
86;2558;107;3252;21:16:24
86;3234;0;4214;21:16:24
86;2558;36;6754;21:16:24
86;3234;0;2558;21:16:24
86;3234;0;2558;21:16:24
86;2558;245;4252;21:16:24
86;2558;0;3234;21:16:24
86;3234;0;3230;05:46:42
86;2558;1;3281;05:46:42
86;3234;0;4214;05:46:42
86;2558;54;6754;05:46:42
86;3234;0;2558;05:46:42
86;3234;0;2558;05:46:42
86;2558;512;4252;05:46:42
86;2558;0;3234;05:46:42
86;3234;0;3230;15:04:48
86;2558;119;3281;15:04:48
86;3234;0;3347;15:04:48
86;3234;38;4214;15:04:48
86;2558;136;6754;15:04:48
86;3234;0;2558;15:04:48
86;3234;54;2558;15:04:48
86;3234;3;3226;15:04:48
86;2558;60;4258;15:04:48
86;2558;0;3234;15:04:48
86;3234;38;3230;00:24:36
86;2558;283;3281;00:24:36
86;3234;0;3347;00:24:36
86;3234;87;4214;00:24:36
86;2558;209;6754;00:24:36
86;3234;0;2558;00:24:36
86;3234;245;2558;00:24:36
86;3234;3;3226;00:24:36
86;2558;117;4258;00:24:36
86;2558;0;3234;00:24:36
86;3234;149;3230;08:56:37
86;2558;68;3282;08:56:37
86;3234;0;4074;08:56:37
86;2558;0;6755;08:56:37
86;3234;0;2558;08:56:37
86;3234;353;2558;08:56:37
86;2558;134;4258;08:56:37
86;2558;0;3234;08:56:37
86;3234;503;3230;18:09:35
86;2558;424;3282;18:09:35
86;3234;100;4074;18:09:35
86;2558;113;6755;18:09:35
86;3234;0;2558;18:09:35
86;3234;112;4267;18:09:35
86;2558;0;4266;18:09:35
86;2558;0;3234;18:09:35
86;3234;0;3231;02:50:09
86;2558;498;3282;02:50:09
86;3234;128;4074;02:50:09
86;2558;113;6755;02:50:09
86;3234;0;2558;02:50:09
86;3234;236;4267;02:50:09
86;2558;84;4266;02:50:09
86;2558;0;3234;02:50:09
86;3234;74;3231;11:54:35
86;2558;562;3282;11:54:35
86;3234;0;3347;11:54:35
86;3234;128;4074;11:54:35
86;2558;263;6755;11:54:35
86;3234;0;2558;11:54:35
86;3234;0;7083;11:54:35
86;3234;3;3226;11:54:35
86;2558;66;4127;11:54:35
86;2558;0;3234;11:54:35
86;3234;0;3232;21:09:15
86;2558;0;3253;21:09:15
86;3234;0;6702;21:09:15
86;2558;6;4253;21:09:15
86;3234;0;2558;21:09:15
86;3234;94;7083;21:09:15
86;2558;0;2558;21:09:15
86;2558;0;3234;21:09:15
86;3234;0;3232;05:32:44
86;2558;205;3253;05:32:44
86;3234;0;6702;05:32:44
86;2558;0;4253;05:32:44
86;3234;0;2558;05:32:44
86;3234;203;7083;05:32:44
86;3234;0;2558;05:32:44
86;2558;0;3234;05:32:44
86;3234;0;3233;14:16:42
86;2558;164;3257;14:16:42
86;3234;0;6702;14:16:42
86;2558;104;4253;14:16:42
86;3234;0;2558;14:16:42
86;3234;132;4217;14:16:42
86;3234;0;2558;14:16:42
86;2558;0;3234;14:16:42
86;3234;46;3233;22:43:36
86;2558;164;3257;22:43:36
86;3234;75;6702;22:43:36
86;2558;207;4253;22:43:36
86;3234;0;2558;22:43:36
86;3234;303;4217;22:43:36
86;3234;0;2558;22:43:36
86;2558;0;3234;22:43:36
86;3234;318;3233;07:51:27
86;2558;298;3257;07:51:27
86;3234;212;6702;07:51:27
86;2558;446;4253;07:51:27
86;3234;0;2558;07:51:27
86;3234;70;2370;07:51:27
86;3234;0;2558;07:51:27
86;2558;46;3234;07:51:27
86;3234;318;3233;16:16:38
86;2558;0;4595;16:16:38
86;3234;0;3347;16:16:38
86;3234;212;6702;16:16:38
86;2558;502;4253;16:16:38
86;3234;0;2558;16:16:38
86;3234;70;2370;16:16:38
86;3234;3;3226;16:16:38
86;3234;0;2558;16:16:38
86;2558;156;3234;16:16:38
86;2558;0;3234;01:07:25
86;2558;0;4595;01:07:25
86;3234;0;6706;01:07:25
86;2558;502;4253;01:07:25
86;3234;0;2558;01:07:25
86;3234;417;2370;01:07:25
86;3234;0;2558;01:07:25
86;2558;300;3234;01:07:25
86;2558;0;3234;09:49:41
86;2558;0;4595;09:49:41
86;3234;0;3347;09:49:41
86;3234;0;6706;09:49:41
86;2558;0;1351;09:49:41
86;3234;0;2558;09:49:41
86;3234;95;1348;09:49:41
86;3234;3;3226;09:49:41
86;3234;0;2558;09:49:41
86;2558;425;3234;09:49:41
86;2558;0;3234;18:52:25
86;2558;108;4595;18:52:25
86;3234;0;3347;18:52:25
86;3234;189;6706;18:52:25
86;2558;42;1351;18:52:25
86;3234;0;2558;18:52:25
86;3234;0;1350;18:52:25
86;3234;3;3226;18:52:25
86;3234;0;2558;18:52:25
86;2558;6;3238;18:52:25
