"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;224;5469;13:54:49
93;1058;176;6014;13:54:49
93;1058;44;5406;13:54:49
93;5474;0;5474;13:54:49
93;5474;403;5081;13:54:49
93;5474;366;5467;13:54:49
93;5474;2;6066;13:54:49
93;5474;0;2879;13:54:49
93;5474;184;6171;13:54:49
93;1047;0;2878;22:42:12
93;1058;60;1047;22:42:12
93;1058;0;6309;22:42:12
93;1058;0;4119;22:42:12
93;1058;77;2543;22:42:12
93;1058;0;5400;22:42:12
93;5474;38;6357;22:42:12
93;5474;0;1059;22:42:12
93;1058;163;5399;22:42:12
93;5474;0;5470;22:42:12
93;1058;219;6014;22:42:12
93;1058;0;5404;22:42:12
93;5474;0;5474;22:42:12
93;5474;38;5471;22:42:12
93;5474;0;5475;22:42:12
93;5474;141;6066;22:42:12
93;5474;189;2879;22:42:12
93;5474;40;4118;22:42:12
93;1047;0;2878;07:05:40
93;1058;60;1047;07:05:40
93;1058;0;6309;07:05:40
93;1058;0;4119;07:05:40
93;1058;0;6178;07:05:40
93;1058;0;5400;07:05:40
93;5474;38;6357;07:05:40
93;5474;0;1059;07:05:40
93;1058;163;5399;07:05:40
93;5474;0;5470;07:05:40
93;1058;2;6437;07:05:40
93;1058;0;5404;07:05:40
93;5474;0;5474;07:05:40
93;5474;159;5471;07:05:40
93;5474;0;5475;07:05:40
93;5474;141;6066;07:05:40
93;5474;189;2879;07:05:40
93;5474;40;4118;07:05:40
93;1047;0;2878;15:59:52
93;1058;203;6309;15:59:52
93;1058;38;4119;15:59:52
93;1058;106;6178;15:59:52
93;1058;136;5400;15:59:52
93;5474;254;6357;15:59:52
93;5474;0;1059;15:59:52
93;1058;0;5403;15:59:52
93;5474;62;5470;15:59:52
93;1058;0;6437;15:59:52
93;1058;146;5404;15:59:52
93;5474;0;5474;15:59:52
93;5474;38;5398;15:59:52
93;5474;36;5469;15:59:52
93;5474;2;2726;15:59:52
93;5474;0;6174;15:59:52
93;5474;250;4118;15:59:52
93;1047;0;2878;00:25:04
93;1058;8;6310;00:25:04
93;1058;96;4119;00:25:04
93;1058;168;6178;00:25:04
93;1058;255;5400;00:25:04
93;5474;254;6357;00:25:04
93;5474;0;1059;00:25:04
93;1058;0;5403;00:25:04
93;5474;287;5470;00:25:04
93;1058;0;6437;00:25:04
93;1058;436;5404;00:25:04
93;5474;0;5474;00:25:04
93;5474;260;5398;00:25:04
93;5474;166;5469;00:25:04
93;5474;3;2726;00:25:04
93;5474;49;6174;00:25:04
93;5474;0;6172;00:25:04
93;1047;161;2878;09:17:33
93;1058;38;6310;09:17:33
93;1058;0;6100;09:17:33
93;1058;205;6178;09:17:33
93;1058;0;5402;09:17:33
93;5474;287;6357;09:17:33
93;5474;0;1059;09:17:33
93;1058;63;5403;09:17:33
93;5474;1;6361;09:17:33
93;1058;212;6437;09:17:33
93;1058;40;5408;09:17:33
93;5474;0;5474;09:17:33
93;5474;42;5472;09:17:33
93;5474;461;5469;09:17:33
93;5474;33;2726;09:17:33
93;5474;242;6174;09:17:33
93;5474;217;6172;09:17:33
93;1047;0;2543;18:06:38
93;1058;217;6310;18:06:38
93;1058;0;6122;18:06:38
93;1058;303;6178;18:06:38
93;1058;62;5402;18:06:38
93;5474;42;6434;18:06:38
93;5474;0;1059;18:06:38
93;1058;272;5403;18:06:38
93;5474;0;6352;18:06:38
93;1058;38;6308;18:06:38
93;1058;290;5408;18:06:38
93;2720;0;5400;18:06:38
93;5474;317;5472;18:06:38
93;5474;70;5470;18:06:38
93;5474;164;2726;18:06:38
93;5474;51;6171;18:06:38
93;5474;38;6552;18:06:38
93;1047;0;2543;02:59:08
93;1058;234;6310;02:59:08
93;1058;85;6122;02:59:08
93;1058;420;6178;02:59:08
93;1058;224;5402;02:59:08
93;5474;42;6434;02:59:08
93;5474;0;1059;02:59:08
93;1058;423;5403;02:59:08
93;5474;18;6352;02:59:08
93;1058;162;6308;02:59:08
93;1058;0;5409;02:59:08
93;2720;0;5400;02:59:08
93;5474;317;5472;02:59:08
93;5474;163;5470;02:59:08
93;5474;223;2726;02:59:08
93;5474;162;6171;02:59:08
93;5474;38;6552;02:59:08
93;1047;0;6178;11:29:26
93;1058;11;6311;11:29:26
93;1058;412;6122;11:29:26
93;1058;583;6178;11:29:26
93;1058;38;5399;11:29:26
93;5474;164;6434;11:29:26
93;5474;34;1059;11:29:26
93;1058;0;5010;11:29:26
93;5474;306;6352;11:29:26
93;1058;0;6309;11:29:26
93;1058;99;5409;11:29:26
93;2720;0;5400;11:29:26
93;5474;332;5472;11:29:26
93;5474;0;6361;11:29:26
93;5474;392;2726;11:29:26
93;5474;0;4118;11:29:26
93;5474;36;6553;11:29:26
93;1047;88;6178;20:18:31
93;1058;40;6311;20:18:31
93;1058;0;2878;20:18:31
93;1058;583;6178;20:18:31
93;1058;38;5399;20:18:31
93;5474;1;6359;20:18:31
93;5474;176;1059;20:18:31
93;1058;93;5010;20:18:31
93;5474;306;6352;20:18:31
93;1058;0;6309;20:18:31
93;1058;257;5409;20:18:31
93;2720;0;5400;20:18:31
93;5474;0;5474;20:18:31
93;5474;0;6361;20:18:31
93;5474;423;2726;20:18:31
93;5474;100;4118;20:18:31
93;5474;84;6553;20:18:31
93;1047;188;6178;05:14:25
93;1058;0;6312;05:14:25
93;1058;0;2878;05:14:25
93;1058;695;6178;05:14:25
93;1058;49;5403;05:14:25
93;5474;274;6359;05:14:25
93;5474;0;5466;05:14:25
93;1058;318;5010;05:14:25
93;5474;0;6353;05:14:25
93;1058;87;6309;05:14:25
93;1058;0;1047;05:14:25
93;2720;0;5400;05:14:25
93;5474;0;5474;05:14:25
93;5474;0;6361;05:14:25
93;5474;511;2726;05:14:25
93;5474;159;4118;05:14:25
93;5474;0;5081;05:14:25
93;1047;188;6178;14:08:38
93;5474;0;1059;14:08:38
93;1058;299;6312;14:08:38
93;1058;40;2878;14:08:38
93;1058;42;2720;14:08:38
93;1058;324;5403;14:08:38
93;5474;0;6413;14:08:38
93;5474;124;5466;14:08:38
93;1058;319;5010;14:08:38
93;5474;162;6353;14:08:38
93;1058;24;6310;14:08:38
93;1058;46;1047;14:08:38
93;2720;40;5400;14:08:38
93;5474;0;5474;14:08:38
93;5474;0;6361;14:08:38
93;5474;2;6179;14:08:38
93;5474;159;4118;14:08:38
93;5474;53;5081;14:08:38
93;1047;188;6178;22:56:05
93;5474;0;1059;22:56:05
93;1058;299;6312;22:56:05
93;1058;241;2878;22:56:05
93;1058;42;2720;22:56:05
93;1058;324;5403;22:56:05
93;5474;0;6413;22:56:05
93;5474;445;5466;22:56:05
93;1058;368;5010;22:56:05
93;5474;36;6354;22:56:05
93;1058;24;6310;22:56:05
93;1058;46;1047;22:56:05
93;2720;111;5400;22:56:05
93;5474;0;5474;22:56:05
93;5474;90;6361;22:56:05
93;5474;0;6179;22:56:05
93;5474;8;6172;22:56:05
93;5474;272;5081;22:56:05
93;1047;372;6178;07:50:11
93;5474;0;1059;07:50:11
93;1058;56;6313;07:50:11
93;1058;0;2543;07:50:11
93;1058;0;6012;07:50:11
93;1058;108;5010;07:50:11
93;5474;0;6413;07:50:11
93;5474;42;5467;07:50:11
93;1058;38;6501;07:50:11
93;5474;193;6354;07:50:11
93;1058;118;6310;07:50:11
93;1058;46;1047;07:50:11
93;2720;408;5400;07:50:11
93;1058;0;5400;07:50:11
93;5474;0;6352;07:50:11
93;5474;137;6179;07:50:11
93;5474;200;6172;07:50:11
93;5474;0;5471;07:50:11
93;1047;391;6178;16:18:47
93;5474;0;1059;16:18:47
93;1058;0;6314;16:18:47
93;1058;44;2543;16:18:47
93;1058;132;6012;16:18:47
93;1058;265;5010;16:18:47
93;5474;0;6413;16:18:47
93;5474;60;5467;16:18:47
93;1058;179;6501;16:18:47
93;5474;0;6355;16:18:47
93;1058;40;6311;16:18:47
93;1058;46;1047;16:18:47
93;2720;44;5402;16:18:47
93;1058;0;5400;16:18:47
93;5474;36;6352;16:18:47
93;5474;0;2537;16:18:47
93;5474;4;6552;16:18:47
93;5474;0;5471;16:18:47
93;1047;457;6178;01:11:17
93;5474;0;1059;01:11:17
93;1058;57;6314;01:11:17
93;1058;0;6178;01:11:17
93;1058;0;6412;01:11:17
93;1058;321;5010;01:11:17
93;5474;0;6413;01:11:17
93;5474;403;5467;01:11:17
93;1058;36;6505;01:11:17
93;5474;173;6355;01:11:17
93;1058;0;6312;01:11:17
93;1058;46;1047;01:11:17
93;2720;77;5402;01:11:17
93;1058;0;5400;01:11:17
93;5474;271;6352;01:11:17
93;5474;36;2537;01:11:17
93;5474;202;6552;01:11:17
93;5474;160;5471;01:11:17
93;1047;535;6178;09:36:29
93;5474;0;1059;09:36:29
93;1058;57;6314;09:36:29
93;1058;46;6178;09:36:29
93;1058;0;6412;09:36:29
93;1058;321;5010;09:36:29
93;5474;0;6413;09:36:29
93;5474;0;5475;09:36:29
93;1058;154;6505;09:36:29
93;5474;173;6355;09:36:29
93;1058;0;6312;09:36:29
93;1058;46;1047;09:36:29
93;2720;0;5399;09:36:29
93;1058;0;5400;09:36:29
93;5474;0;6353;09:36:29
93;5474;66;2537;09:36:29
93;5474;0;6553;09:36:29
93;5474;340;5471;09:36:29
93;1047;559;6178;18:25:34
93;5474;0;1059;18:25:34
93;1058;0;5405;18:25:34
93;1058;159;6178;18:25:34
93;1058;140;6412;18:25:34
93;1058;321;5010;18:25:34
93;5474;0;6066;18:25:34
93;5474;153;5475;18:25:34
93;1058;4;6504;18:25:34
93;5474;0;6356;18:25:34
93;1058;229;6312;18:25:34
93;2720;201;5399;18:25:34
93;1058;0;5400;18:25:34
93;5474;0;6354;18:25:34
93;5474;257;2537;18:25:34
93;5474;150;6553;18:25:34
93;5474;43;5398;18:25:34
93;1047;692;6178;03:18:04
93;5474;0;1059;03:18:04
93;1058;272;5405;03:18:04
93;1058;191;6178;03:18:04
93;1058;38;6014;03:18:04
93;1058;0;6501;03:18:04
93;5474;0;6066;03:18:04
93;5474;36;5469;03:18:04
93;1058;143;6504;03:18:04
93;5474;0;6356;03:18:04
93;1058;5;6313;03:18:04
93;2720;42;5403;03:18:04
93;1058;0;5400;03:18:04
93;5474;97;6354;03:18:04
93;5474;40;2879;03:18:04
93;5474;354;6553;03:18:04
93;5474;0;5472;03:18:04
93;1047;0;2720;11:43:15
93;5474;0;1059;11:43:15
93;1058;446;5405;11:43:15
93;1058;191;6178;11:43:15
93;1058;0;6437;11:43:15
93;1058;0;6505;11:43:15
93;5474;36;6066;11:43:15
93;5474;369;5469;11:43:15
93;1058;331;6504;11:43:15
93;5474;1;6356;11:43:15
93;1058;95;6313;11:43:15
93;2720;66;5403;11:43:15
93;1058;0;5400;11:43:15
93;5474;97;6354;11:43:15
93;5474;152;2879;11:43:15
93;5474;383;6553;11:43:15
93;5474;42;5472;11:43:15
93;1047;42;2720;20:16:58
93;5474;0;1059;20:16:58
93;1058;517;5405;20:16:58
93;1058;194;6178;20:16:58
93;1058;36;6437;20:16:58
93;1058;77;6505;20:16:58
93;5474;223;6066;20:16:58
93;5474;42;5470;20:16:58
93;1058;0;4119;20:16:58
93;5474;246;6356;20:16:58
93;1058;0;6314;20:16:58
93;2720;332;5403;20:16:58
93;1058;0;5400;20:16:58
93;5474;220;6355;20:16:58
93;5474;454;2879;20:16:58
93;5474;66;5081;20:16:58
93;5474;135;5472;20:16:58
93;1047;44;6012;04:42:09
93;5474;32;1059;04:42:09
93;1058;0;5406;04:42:09
93;1058;194;6178;04:42:09
93;1058;36;6437;04:42:09
93;1058;77;6505;04:42:09
93;5474;242;6066;04:42:09
93;5474;42;5470;04:42:09
93;1058;0;4119;04:42:09
93;5474;246;6356;04:42:09
93;1058;50;6314;04:42:09
93;2720;332;5403;04:42:09
93;1058;0;5400;04:42:09
93;5474;220;6355;04:42:09
93;5474;454;2879;04:42:09
93;5474;66;5081;04:42:09
93;5474;135;5472;04:42:09
93;1047;87;6012;13:39:46
93;5474;308;1059;13:39:46
93;1058;44;5406;13:39:46
93;1058;397;6178;13:39:46
93;1058;287;6437;13:39:46
93;1058;138;6504;13:39:46
93;5474;252;6066;13:39:46
93;5474;221;5470;13:39:46
93;1058;38;4119;13:39:46
93;5474;106;6357;13:39:46
93;1058;285;6314;13:39:46
93;2720;0;5010;13:39:46
93;1058;0;5400;13:39:46
93;5474;44;6356;13:39:46
93;5474;46;6174;13:39:46
93;5474;366;5081;13:39:46
93;5474;331;5472;13:39:46
93;1047;170;6012;22:06:41
93;5474;0;5466;22:06:41
93;1058;155;5406;22:06:41
93;1058;398;6178;22:06:41
93;1058;0;6308;22:06:41
93;1058;265;6504;22:06:41
93;5474;252;6066;22:06:41
93;5474;0;6361;22:06:41
93;1058;0;6100;22:06:41
93;5474;245;6357;22:06:41
93;1058;0;5405;22:06:41
93;2720;241;5010;22:06:41
93;1058;0;5400;22:06:41
93;5474;299;6356;22:06:41
93;5474;0;6171;22:06:41
93;5474;0;5471;22:06:41
93;5474;331;5472;22:06:41
93;1047;258;6012;07:15:40
93;5474;279;5466;07:15:40
93;1058;155;5406;07:15:40
93;1058;543;6178;07:15:40
93;1058;192;6308;07:15:40
93;1058;345;6504;07:15:40
93;5474;299;6066;07:15:40
93;5474;71;6361;07:15:40
93;1058;72;6100;07:15:40
93;5474;263;6357;07:15:40
93;1058;146;5405;07:15:40
93;2720;0;6501;07:15:40
93;1058;0;5400;07:15:40
93;5474;11;6357;07:15:40
93;5474;127;6171;07:15:40
93;5474;194;5471;07:15:40
93;5474;409;5472;07:15:40
93;1047;258;6012;16:27:29
93;5474;448;5466;16:27:29
93;1058;0;5404;16:27:29
93;1058;543;6178;16:27:29
93;1058;0;6309;16:27:29
93;1058;345;6504;16:27:29
93;5474;299;6066;16:27:29
93;5474;71;6361;16:27:29
93;1058;72;6100;16:27:29
93;5474;263;6357;16:27:29
93;1058;378;5405;16:27:29
93;2720;139;6501;16:27:29
93;1058;0;5400;16:27:29
93;5474;11;6357;16:27:29
93;5474;127;6171;16:27:29
93;5474;194;5471;16:27:29
93;5474;409;5472;16:27:29
93;1047;258;6012;01:18:16
93;5474;0;5467;01:18:16
93;1058;46;5404;01:18:16
93;1058;543;6178;01:18:16
93;1058;0;6309;01:18:16
93;1058;391;6504;01:18:16
93;5474;304;6066;01:18:16
93;5474;71;6361;01:18:16
93;1058;0;6122;01:18:16
93;5474;106;6434;01:18:16
93;1058;514;5405;01:18:16
93;2720;0;6505;01:18:16
93;1058;0;5400;01:18:16
93;5474;11;6357;01:18:16
93;5474;127;6171;01:18:16
93;5474;103;5398;01:18:16
93;5474;409;5472;01:18:16
93;1047;36;6014;10:10:46
93;5474;96;5467;10:10:46
93;1058;385;5404;10:10:46
93;1058;0;6012;10:10:46
93;1058;197;6309;10:10:46
93;1058;1;4119;10:10:46
93;5474;364;6066;10:10:46
93;5474;198;6352;10:10:46
93;1058;254;6122;10:10:46
93;5474;8;6359;10:10:46
93;1058;0;5406;10:10:46
93;2720;237;6505;10:10:46
93;1058;0;5400;10:10:46
93;5474;265;6357;10:10:46
93;5474;96;4118;10:10:46
93;5474;0;5472;10:10:46
93;5474;0;5474;10:10:46
93;1047;36;6014;18:42:47
93;5474;295;5467;18:42:47
93;1058;385;5404;18:42:47
93;1058;44;6012;18:42:47
93;1058;299;6309;18:42:47
93;1058;1;4119;18:42:47
93;5474;364;6066;18:42:47
93;5474;0;6353;18:42:47
93;1058;369;6122;18:42:47
93;5474;183;6359;18:42:47
93;1058;44;5406;18:42:47
93;2720;0;6504;18:42:47
93;1058;40;5400;18:42:47
93;5474;265;6357;18:42:47
93;5474;120;4118;18:42:47
93;5474;42;5472;18:42:47
93;5474;0;5474;18:42:47
93;1047;106;6014;03:38:41
93;5474;0;5475;03:38:41
93;1058;40;5408;03:38:41
93;1058;154;6012;03:38:41
93;1058;38;6310;03:38:41
93;1058;38;4119;03:38:41
93;5474;70;2726;03:38:41
93;5474;127;6353;03:38:41
93;1058;0;2878;03:38:41
93;5474;0;6413;03:38:41
93;1058;149;5406;03:38:41
93;2720;130;6504;03:38:41
93;1058;100;5400;03:38:41
93;5474;1;6434;03:38:41
93;5474;137;4118;03:38:41
93;5474;274;5472;03:38:41
93;5474;0;5474;03:38:41
93;1047;1;6437;12:09:00
93;5474;38;5475;12:09:00
93;1058;384;5408;12:09:00
93;1058;305;6012;12:09:00
93;1058;146;6310;12:09:00
93;1058;154;4119;12:09:00
93;5474;280;2726;12:09:00
93;5474;127;6353;12:09:00
93;1058;0;2878;12:09:00
93;5474;0;6413;12:09:00
93;1058;149;5406;12:09:00
93;2720;228;6504;12:09:00
93;1058;0;5402;12:09:00
93;5474;208;6434;12:09:00
93;5474;137;4118;12:09:00
93;5474;328;5472;12:09:00
93;5474;0;5474;12:09:00
93;1047;21;6437;20:42:43
93;5474;36;5469;20:42:43
93;1058;38;5409;20:42:43
93;1058;330;6012;20:42:43
93;1058;34;6311;20:42:43
93;1058;42;6100;20:42:43
93;5474;280;2726;20:42:43
93;5474;101;6354;20:42:43
93;1058;54;2878;20:42:43
93;5474;0;6413;20:42:43
93;1058;46;5404;20:42:43
93;2720;341;6504;20:42:43
93;1058;44;5402;20:42:43
93;5474;8;6359;20:42:43
93;5474;137;4118;20:42:43
93;5474;328;5472;20:42:43
93;5474;0;5474;20:42:43
93;1047;0;6308;05:06:12
93;5474;332;5469;05:06:12
93;1058;112;5409;05:06:12
93;1058;77;6014;05:06:12
93;1058;95;6311;05:06:12
93;1058;42;6122;05:06:12
93;5474;402;2726;05:06:12
93;5474;207;6354;05:06:12
93;1058;166;2878;05:06:12
93;5474;40;6413;05:06:12
93;1058;330;5404;05:06:12
93;5474;0;1059;05:06:12
93;2720;341;6504;05:06:12
93;1058;379;5402;05:06:12
93;5474;345;6359;05:06:12
93;5474;137;4118;05:06:12
93;5474;328;5472;05:06:12
93;1058;0;5400;05:06:12
93;1047;38;6308;13:50:10
93;5474;0;5470;13:50:10
93;1058;3;1047;13:50:10
93;1058;158;6014;13:50:10
93;1058;95;6311;13:50:10
93;1058;42;6122;13:50:10
93;5474;0;6179;13:50:10
93;5474;0;6355;13:50:10
93;1058;295;2878;13:50:10
93;5474;184;6413;13:50:10
93;1058;0;5408;13:50:10
93;5474;0;1059;13:50:10
93;2720;341;6504;13:50:10
93;1058;98;5399;13:50:10
93;5474;0;6413;13:50:10
93;5474;137;4118;13:50:10
93;5474;328;5472;13:50:10
93;1058;0;5400;13:50:10
93;1047;360;6308;22:15:22
93;5474;42;5470;22:15:22
93;1058;24;1047;22:15:22
93;1058;0;6437;22:15:22
93;1058;0;6312;22:15:22
93;1058;529;6122;22:15:22
93;5474;123;6179;22:15:22
93;5474;212;6355;22:15:22
93;1058;44;2543;22:15:22
93;5474;2;6066;22:15:22
93;1058;265;5408;22:15:22
93;5474;0;1059;22:15:22
93;2720;0;4119;22:15:22
93;1058;0;5403;22:15:22
93;5474;0;6413;22:15:22
93;5474;156;4118;22:15:22
93;5474;328;5472;22:15:22
93;1058;0;5400;22:15:22
93;1047;0;6309;07:02:44
93;5474;42;5470;07:02:44
93;1058;24;1047;07:02:44
93;1058;0;6437;07:02:44
93;1058;65;6312;07:02:44
93;1058;529;6122;07:02:44
93;5474;123;6179;07:02:44
93;5474;0;6356;07:02:44
93;1058;138;2543;07:02:44
93;5474;36;6066;07:02:44
93;1058;265;5408;07:02:44
93;5474;0;1059;07:02:44
93;2720;1;4119;07:02:44
93;1058;0;5403;07:02:44
93;5474;0;6413;07:02:44
93;5474;181;4118;07:02:44
93;5474;328;5472;07:02:44
93;1058;0;5400;07:02:44
93;1047;183;6309;15:26:14
93;5474;0;6361;15:26:14
93;1058;24;1047;15:26:14
93;1058;40;6437;15:26:14
93;1058;170;6312;15:26:14
93;1058;0;2878;15:26:14
93;5474;55;2537;15:26:14
93;5474;44;6356;15:26:14
93;1058;138;2543;15:26:14
93;5474;219;6066;15:26:14
93;1058;425;5408;15:26:14
93;5474;108;1059;15:26:14
93;2720;1;4119;15:26:14
93;1058;126;5403;15:26:14
93;5474;0;6066;15:26:14
93;5474;42;6172;15:26:14
93;5474;375;5472;15:26:14
93;1058;0;5400;15:26:14
93;1047;0;6310;00:32:22
93;5474;0;6361;00:32:22
93;1058;24;1047;00:32:22
93;1058;209;6437;00:32:22
93;1058;0;6313;00:32:22
93;1058;0;2878;00:32:22
93;5474;63;2537;00:32:22
93;5474;155;6356;00:32:22
93;1058;46;6178;00:32:22
93;5474;0;2726;00:32:22
93;1058;44;5409;00:32:22
93;5474;274;1059;00:32:22
93;2720;61;4119;00:32:22
93;1058;0;5010;00:32:22
93;5474;0;6066;00:32:22
93;5474;42;6172;00:32:22
93;5474;0;5474;00:32:22
93;1058;0;5400;00:32:22
93;1047;38;6310;09:23:10
93;5474;44;6361;09:23:10
93;1058;86;6308;09:23:10
93;1058;0;6314;09:23:10
93;1058;0;2878;09:23:10
93;5474;223;2537;09:23:10
93;5474;0;6357;09:23:10
93;1058;172;6178;09:23:10
93;5474;27;2726;09:23:10
93;1058;222;5409;09:23:10
93;5474;38;5466;09:23:10
93;2720;1;6100;09:23:10
93;1058;40;5010;09:23:10
93;5474;36;6066;09:23:10
93;5474;38;6552;09:23:10
93;5474;0;5474;09:23:10
93;1058;0;5400;09:23:10
93;1047;119;6310;18:05:27
93;5474;44;6361;18:05:27
93;1058;214;6308;18:05:27
93;1058;0;6314;18:05:27
93;1058;109;2878;18:05:27
93;5474;265;2537;18:05:27
93;5474;38;6357;18:05:27
93;1058;172;6178;18:05:27
93;5474;48;2726;18:05:27
93;1058;222;5409;18:05:27
93;5474;118;5466;18:05:27
93;2720;82;6100;18:05:27
93;1058;252;5010;18:05:27
93;5474;135;6066;18:05:27
93;5474;38;6552;18:05:27
93;5474;0;5474;18:05:27
93;1058;0;5400;18:05:27
93;1047;236;6310;02:47:41
93;5474;4;6352;02:47:41
93;1058;0;6309;02:47:41
93;1058;36;6314;02:47:41
93;1058;190;2878;02:47:41
93;5474;0;2879;02:47:41
93;5474;102;6357;02:47:41
93;1058;185;6178;02:47:41
93;5474;112;2726;02:47:41
93;1058;0;1047;02:47:41
93;5474;475;5466;02:47:41
93;2720;0;6122;02:47:41
93;1058;0;6501;02:47:41
93;5474;10;2726;02:47:41
93;5474;0;6553;02:47:41
93;5474;0;5474;02:47:41
93;1058;0;5400;02:47:41
93;1047;133;6311;11:43:35
93;5474;128;6352;11:43:35
93;5474;0;1059;11:43:35
93;1058;42;6309;11:43:35
93;1058;258;6314;11:43:35
93;1058;0;2543;11:43:35
93;5474;308;2879;11:43:35
93;5474;0;6434;11:43:35
93;1058;214;6178;11:43:35
93;5474;185;2726;11:43:35
93;1058;0;1047;11:43:35
93;5474;119;5467;11:43:35
93;2720;118;6122;11:43:35
93;1058;2;6505;11:43:35
93;5474;59;2726;11:43:35
93;5474;58;6553;11:43:35
93;5474;0;5474;11:43:35
93;1058;0;5400;11:43:35
93;1047;0;6312;20:17:18
93;5474;0;6353;20:17:18
93;5474;0;1059;20:17:18
93;1058;30;6310;20:17:18
93;1058;3;5405;20:17:18
93;1058;0;6178;20:17:18
93;5474;0;6174;20:17:18
93;5474;0;6434;20:17:18
93;1058;390;6178;20:17:18
93;5474;380;2726;20:17:18
93;1058;1;1047;20:17:18
93;5474;306;5467;20:17:18
93;2720;389;6122;20:17:18
93;1058;40;6505;20:17:18
93;5474;59;2726;20:17:18
93;5474;383;6553;20:17:18
93;1058;0;5400;20:17:18
93;1058;40;5400;20:17:18
93;1047;47;6312;04:52:44
93;5474;154;6353;04:52:44
93;5474;0;1059;04:52:44
93;1058;58;6310;04:52:44
93;1058;220;5405;04:52:44
93;1058;112;6178;04:52:44
93;5474;46;6174;04:52:44
93;5474;80;6434;04:52:44
93;1058;394;6178;04:52:44
93;5474;390;2726;04:52:44
93;1058;1;1047;04:52:44
93;5474;0;5475;04:52:44
93;2720;0;2878;04:52:44
93;1058;44;6504;04:52:44
93;5474;212;2726;04:52:44
93;5474;65;5081;04:52:44
93;1058;0;5400;04:52:44
93;1058;43;5400;04:52:44
93;1047;47;6312;13:33:16
93;5474;154;6353;13:33:16
93;5474;0;1059;13:33:16
93;1058;58;6310;13:33:16
93;1058;220;5405;13:33:16
93;1058;112;6178;13:33:16
93;5474;87;6174;13:33:16
93;5474;80;6434;13:33:16
93;1058;394;6178;13:33:16
93;5474;390;2726;13:33:16
93;1058;1;1047;13:33:16
93;5474;105;5475;13:33:16
93;2720;0;2878;13:33:16
93;1058;119;6504;13:33:16
93;5474;212;2726;13:33:16
93;5474;65;5081;13:33:16
93;1058;0;5400;13:33:16
93;1058;78;5400;13:33:16
93;1047;42;6313;22:47:57
93;5474;45;6354;22:47:57
93;5474;0;1059;22:47:57
93;1058;3;6311;22:47:57
93;1058;0;5406;22:47:57
93;1058;204;6178;22:47:57
93;5474;0;6171;22:47:57
93;5474;192;6434;22:47:57
93;1058;510;6178;22:47:57
93;5474;468;2726;22:47:57
93;1058;1;1047;22:47:57
93;5474;0;5469;22:47:57
93;2720;138;2878;22:47:57
93;1058;382;6504;22:47:57
93;5474;312;2726;22:47:57
93;5474;404;5081;22:47:57
93;1058;0;5400;22:47:57
93;1058;193;5400;22:47:57
93;1047;140;6313;07:54:06
93;5474;49;6354;07:54:06
93;5474;0;1059;07:54:06
93;1058;69;6312;07:54:06
93;1058;128;5406;07:54:06
93;1058;204;6178;07:54:06
93;5474;68;6171;07:54:06
93;5474;142;6359;07:54:06
93;1058;538;6178;07:54:06
93;5474;0;6179;07:54:06
93;1058;1;1047;07:54:06
93;5474;234;5469;07:54:06
93;2720;0;2543;07:54:06
93;1058;0;4119;07:54:06
93;5474;411;2726;07:54:06
93;5474;127;5471;07:54:06
93;1058;0;5400;07:54:06
93;1058;44;5402;07:54:06
93;1047;11;6314;16:51:43
93;5474;49;6354;16:51:43
93;5474;0;1059;16:51:43
93;1058;69;6312;16:51:43
93;1058;128;5406;16:51:43
93;1058;204;6178;16:51:43
93;5474;68;6171;16:51:43
93;5474;142;6359;16:51:43
93;1058;632;6178;16:51:43
93;5474;0;6179;16:51:43
93;5474;0;5470;16:51:43
93;2720;0;2543;16:51:43
93;1058;0;4119;16:51:43
93;5474;426;2726;16:51:43
93;5474;127;5471;16:51:43
93;1058;0;5400;16:51:43
93;1058;306;5402;16:51:43
93;1047;74;6314;02:04:41
93;5474;40;6355;02:04:41
93;5474;34;1059;02:04:41
93;1058;7;6313;02:04:41
93;1058;0;5404;02:04:41
93;1058;408;6178;02:04:41
93;5474;132;6171;02:04:41
93;5474;0;6413;02:04:41
93;1058;691;6178;02:04:41
93;5474;77;6179;02:04:41
93;5474;42;5470;02:04:41
93;2720;150;2543;02:04:41
93;1058;150;4119;02:04:41
93;5474;481;2726;02:04:41
93;5474;291;5398;02:04:41
93;1058;0;5400;02:04:41
93;1058;0;5399;02:04:41
93;1047;280;6314;10:34:59
93;5474;40;6355;10:34:59
93;5474;82;1059;10:34:59
93;1058;127;6313;10:34:59
93;1058;31;5404;10:34:59
93;1058;419;6178;10:34:59
93;5474;132;6171;10:34:59
93;5474;8;6413;10:34:59
93;1058;0;2720;10:34:59
93;5474;0;2537;10:34:59
93;5474;0;6361;10:34:59
93;2720;150;2543;10:34:59
93;1058;40;6100;10:34:59
93;5474;448;2726;10:34:59
93;5474;0;5472;10:34:59
93;1058;0;5400;10:34:59
93;1058;243;5399;10:34:59
93;1047;38;5405;19:41:07
93;5474;44;6356;19:41:07
93;5474;0;5466;19:41:07
93;1058;0;6314;19:41:07
93;1058;199;5404;19:41:07
93;1058;489;6178;19:41:07
93;5474;132;6171;19:41:07
93;5474;2;6066;19:41:07
93;1058;0;2720;19:41:07
93;5474;130;2537;19:41:07
