"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;260;2292;21:41:30;1
65;6442;0;3042;21:41:30;1
65;3042;0;2991;21:41:30;0
65;6442;0;3042;06:11:50;1
65;6442;407;3299;06:11:50;1
65;3042;131;2796;06:11:50;0
65;6442;297;9701;06:11:50;1
65;5299;542;2292;06:11:50;-1
65;3042;477;6210;06:11:50;0
65;3042;5;6081;06:11:50;0
65;6442;156;2996;06:11:50;1
65;3042;40;3355;06:11:50;0
65;6442;40;2908;06:11:50;1
65;6442;0;3042;06:11:50;1
65;3042;175;2991;06:11:50;0
65;6442;0;3042;14:57:28;1
65;6442;0;2051;14:57:28;1
65;3042;131;2796;14:57:28;0
65;6442;486;9701;14:57:28;1
65;5299;134;2908;14:57:28;-1
65;3042;6;2975;14:57:28;0
65;3042;50;6081;14:57:28;0
65;6442;156;2996;14:57:28;1
65;3042;95;3355;14:57:28;0
65;6442;141;2908;14:57:28;1
65;6442;0;3042;14:57:28;1
65;3042;372;2991;14:57:28;0
65;6442;0;3042;23:24:20;1
65;6442;78;2051;23:24:20;1
65;3042;397;2796;23:24:20;0
65;6442;871;9701;23:24:20;1
65;5299;469;2908;23:24:20;-1
65;3042;85;2975;23:24:20;0
65;3042;60;6081;23:24:20;0
65;6442;432;2996;23:24:20;1
65;3042;104;9060;23:24:20;0
65;6442;260;2908;23:24:20;1
65;6442;0;3042;23:24:20;1
65;3042;506;2991;23:24:20;0
65;6442;0;3042;08:04:54;1
65;6442;241;2051;08:04:54;1
65;3042;518;2796;08:04:54;0
65;6442;1085;9701;08:04:54;1
65;5299;111;3176;08:04:54;-1
65;3042;235;2975;08:04:54;0
65;3042;60;6081;08:04:54;0
65;6442;577;2996;08:04:54;1
65;3042;268;9060;08:04:54;0
65;6442;44;3176;08:04:54;1
65;6442;0;3042;08:04:54;1
65;3042;506;2991;08:04:54;0
65;6442;0;3042;17:02:32;1
65;6442;42;3451;17:02:32;1
65;3042;98;2839;17:02:32;0
65;6442;1453;9701;17:02:32;1
65;5299;233;3176;17:02:32;-1
65;3042;0;2976;17:02:32;0
65;3042;120;6081;17:02:32;0
65;6442;44;2926;17:02:32;1
65;3042;46;6435;17:02:32;0
65;6442;44;3176;17:02:32;1
65;6442;0;3042;17:02:32;1
65;3042;959;2991;17:02:32;0
65;6442;0;3042;01:43:04;1
65;6442;44;3412;01:43:04;1
65;3042;318;2839;01:43:04;0
65;6442;233;2888;01:43:04;1
65;5299;233;3176;01:43:04;-1
65;3042;12;2976;01:43:04;0
65;3042;120;6081;01:43:04;0
65;6442;195;2926;01:43:04;1
65;3042;46;6435;01:43:04;0
65;6442;0;5362;01:43:04;1
65;6442;0;3042;01:43:04;1
65;3042;1410;2991;01:43:04;0
65;6442;0;3042;10:30:24;1
65;6442;44;3412;10:30:24;1
65;3042;318;2839;10:30:24;0
65;6442;412;2888;10:30:24;1
65;5299;233;3176;10:30:24;-1
65;3042;38;2976;10:30:24;0
65;3042;140;6081;10:30:24;0
65;6442;195;2926;10:30:24;1
65;3042;46;6435;10:30:24;0
65;6442;9;5362;10:30:24;1
65;6442;0;3042;10:30:24;1
65;3042;1410;2991;10:30:24;0
65;6442;0;3042;19:29:45;1
65;6442;44;3412;19:29:45;1
65;3042;0;6364;19:29:45;0
65;6442;138;2899;19:29:45;1
65;5299;233;3176;19:29:45;-1
65;3042;5;2977;19:29:45;0
65;3042;329;6081;19:29:45;0
65;6442;64;2915;19:29:45;1
65;3042;9;6359;19:29:45;0
65;6442;27;5362;19:29:45;1
65;6442;0;3042;19:29:45;1
65;6442;34;3042;19:29:45;1
65;6442;0;3042;04:20:30;1
65;6442;48;2101;04:20:30;1
65;3042;50;6364;04:20:30;0
65;6442;301;2899;04:20:30;1
65;5299;233;3176;04:20:30;-1
65;3042;45;2977;04:20:30;0
65;3042;329;6081;04:20:30;0
65;6442;36;2916;04:20:30;1
65;3042;41;6359;04:20:30;0
65;6442;35;5362;04:20:30;1
65;6442;0;3042;04:20:30;1
65;6442;71;3042;04:20:30;1
65;6442;0;3042;12:56:56;1
65;6442;158;2101;12:56:56;1
65;3042;144;6364;12:56:56;0
65;6442;28;2905;12:56:56;1
65;3042;38;2990;12:56:56;0
65;3042;329;6081;12:56:56;0
65;6442;235;2916;12:56:56;1
65;3042;40;6410;12:56:56;0
65;6442;50;5362;12:56:56;1
65;6442;0;3042;12:56:56;1
65;6442;0;3042;12:56:56;1
65;6442;34;3042;22:05:28;1
65;6442;160;2101;22:05:28;1
65;3042;144;6364;22:05:28;0
65;6442;361;2905;22:05:28;1
65;3042;38;2990;22:05:28;0
65;3042;8;5361;22:05:28;0
65;6442;0;2917;22:05:28;1
65;3042;42;2796;22:05:28;0
65;6442;63;5362;22:05:28;1
65;6442;0;3042;22:05:28;1
65;6442;0;3042;22:05:28;1
65;6442;34;3042;06:51:07;1
65;6442;184;2101;06:51:07;1
65;3042;144;6364;06:51:07;0
65;6442;514;2905;06:51:07;1
65;3042;422;2990;06:51:07;0
65;3042;8;5361;06:51:07;0
65;6442;0;2917;06:51:07;1
65;3042;47;2796;06:51:07;0
65;6442;63;5362;06:51:07;1
65;6442;0;3042;06:51:07;1
65;6442;0;3042;06:51:07;1
65;6442;34;3042;15:35:05;1
65;6442;190;2101;15:35:05;1
65;3042;0;2100;15:35:05;0
65;6442;86;2895;15:35:05;1
65;3042;44;2997;15:35:05;0
65;3042;8;5361;15:35:05;0
65;6442;40;2917;15:35:05;1
65;3042;116;2796;15:35:05;0
65;6442;63;5362;15:35:05;1
65;6442;0;3042;15:35:05;1
65;6442;0;3042;15:35:05;1
65;6442;510;3042;00:29:16;1
65;6442;205;2101;00:29:16;1
65;3042;33;2100;00:29:16;0
65;6442;178;2895;00:29:16;1
65;3042;112;2997;00:29:16;0
65;3042;8;5361;00:29:16;0
65;6442;159;2917;00:29:16;1
65;3042;223;2796;00:29:16;0
65;6442;63;5362;00:29:16;1
65;6442;0;3042;00:29:16;1
65;6442;0;3042;00:29:16;1
65;6442;67;9702;09:11:31;1
65;6442;299;2101;09:11:31;1
65;3042;189;2100;09:11:31;0
65;6442;74;2988;09:11:31;1
65;3042;0;2980;09:11:31;0
65;3042;34;5361;09:11:31;0
65;6442;369;2917;09:11:31;1
65;3042;0;2839;09:11:31;0
65;6442;0;5362;09:11:31;1
65;6442;0;3042;09:11:31;1
65;6442;0;3042;09:11:31;1
65;6442;296;9702;18:33:06;1
65;6442;0;6303;18:33:06;1
65;3042;56;2102;18:33:06;0
65;6442;197;2988;18:33:06;1
65;3042;48;2980;18:33:06;0
65;3042;435;5361;18:33:06;0
65;6442;49;3299;18:33:06;1
65;3042;48;2839;18:33:06;0
65;6442;4;5362;18:33:06;1
65;6442;0;3042;18:33:06;1
65;6442;0;3042;18:33:06;1
65;6442;450;9702;03:35:45;1
65;6442;1;6303;03:35:45;1
65;3042;207;2102;03:35:45;0
65;6442;197;2988;03:35:45;1
65;3042;181;2980;03:35:45;0
65;3042;591;5361;03:35:45;0
65;6442;181;3299;03:35:45;1
65;3042;134;2839;03:35:45;0
65;6442;159;5362;03:35:45;1
65;6442;0;3042;03:35:45;1
65;6442;0;3042;03:35:45;1
65;3042;199;6445;03:35:45;0
65;6442;450;9702;12:23:07;1
65;6442;52;6303;12:23:07;1
65;3042;8;3414;12:23:07;0
65;6442;197;2988;12:23:07;1
65;3042;3;3361;12:23:07;0
65;3042;40;1283;12:23:07;0
65;6442;303;3299;12:23:07;1
65;3042;340;2839;12:23:07;0
65;6442;183;5362;12:23:07;1
65;6442;0;3042;12:23:07;1
65;6442;0;3042;12:23:07;1
65;3042;6;3072;12:23:07;0
65;6442;0;9727;21:15:36;1
65;6442;144;6303;21:15:36;1
65;3042;163;3414;21:15:36;0
65;6442;197;2988;21:15:36;1
65;3042;51;3361;21:15:36;0
65;3042;159;1283;21:15:36;0
65;6442;360;3299;21:15:36;1
65;3042;13;6364;21:15:36;0
65;6442;0;5048;21:15:36;1
65;6442;0;3042;21:15:36;1
65;6442;0;3042;21:15:36;1
65;3042;38;3072;21:15:36;0
65;6442;121;9728;06:14:56;1
65;6442;321;6303;06:14:56;1
65;3042;1;2067;06:14:56;0
65;6442;417;2292;06:14:56;1
65;3042;319;3361;06:14:56;0
65;3042;507;1283;06:14:56;0
65;6442;402;3299;06:14:56;1
65;3042;176;6364;06:14:56;0
65;6442;36;5048;06:14:56;1
65;6442;0;3042;06:14:56;1
65;6442;0;3042;06:14:56;1
65;3042;12;3353;06:14:56;0
65;6442;0;9701;15:05:41;1
65;6442;56;2792;15:05:41;1
65;3042;132;2067;15:05:41;0
65;6442;40;2908;15:05:41;1
65;3042;264;3362;15:05:41;0
65;3042;4;2294;15:05:41;0
65;6442;413;3299;15:05:41;1
65;3042;309;6364;15:05:41;0
65;6442;2;3304;15:05:41;1
65;6442;0;3042;15:05:41;1
65;6442;0;3042;15:05:41;1
65;3042;160;3353;15:05:41;0
65;6442;90;9701;23:54:45;1
65;6442;166;2792;23:54:45;1
65;3042;282;2067;23:54:45;0
65;6442;197;2908;23:54:45;1
65;3042;0;6081;23:54:45;0
65;3042;42;2294;23:54:45;0
65;6442;419;3299;23:54:45;1
65;3042;11;2100;23:54:45;0
65;6442;38;3304;23:54:45;1
65;6442;0;3042;23:54:45;1
65;6442;0;3042;23:54:45;1
65;3042;10;3354;23:54:45;0
65;6442;251;9701;08:23:21;1
65;6442;279;2792;08:23:21;1
65;3042;0;6210;08:23:21;0
65;6442;40;3176;08:23:21;1
65;3042;51;6081;08:23:21;0
65;3042;274;2294;08:23:21;0
65;6442;0;2051;08:23:21;1
65;3042;189;2100;08:23:21;0
65;6442;168;3304;08:23:21;1
65;6442;0;3042;08:23:21;1
65;6442;0;3042;08:23:21;1
65;3042;113;3354;08:23:21;0
65;6442;440;9701;17:14:08;1
65;6442;381;2792;17:14:08;1
65;3042;1;6210;17:14:08;0
65;6442;144;3176;17:14:08;1
65;3042;51;6081;17:14:08;0
65;3042;0;2987;17:14:08;0
65;6442;0;2051;17:14:08;1
65;3042;11;2102;17:14:08;0
65;6442;168;3304;17:14:08;1
65;6442;0;3042;17:14:08;1
65;6442;0;3042;17:14:08;1
65;3042;119;3354;17:14:08;0
65;6442;915;9701;01:39:19;1
65;6442;7;2795;01:39:19;1
65;3042;122;6210;01:39:19;0
65;6442;0;5362;01:39:19;1
65;3042;107;6081;01:39:19;0
65;3042;0;2987;01:39:19;0
65;6442;182;2051;01:39:19;1
65;3042;56;2102;01:39:19;0
65;6442;168;3304;01:39:19;1
65;6442;0;3042;01:39:19;1
65;6442;0;3042;01:39:19;1
65;3042;4;3355;01:39:19;0
65;6442;1125;9701;10:53:59;1
65;6442;91;2795;10:53:59;1
65;3042;426;6210;10:53:59;0
65;6442;10;5362;10:53:59;1
65;3042;107;6081;10:53:59;0
65;3042;243;2987;10:53:59;0
65;6442;42;3451;10:53:59;1
65;3042;56;2102;10:53:59;0
65;6442;115;3306;10:53:59;1
65;6442;0;3042;10:53:59;1
65;6442;0;3042;10:53:59;1
65;3042;214;3355;10:53:59;0
65;6442;1372;9701;20:03:34;1
65;6442;91;2795;20:03:34;1
65;3042;438;6210;20:03:34;0
65;6442;10;5362;20:03:34;1
65;3042;107;6081;20:03:34;0
65;3042;417;2987;20:03:34;0
65;6442;42;3451;20:03:34;1
65;3042;56;2102;20:03:34;0
65;6442;0;3307;20:03:34;1
65;6442;0;3042;20:03:34;1
65;6442;0;3042;20:03:34;1
65;3042;1;9060;20:03:34;0
65;6442;54;2888;05:11:23;1
65;6442;91;2795;05:11:23;1
65;3042;0;2975;05:11:23;0
65;6442;10;5362;05:11:23;1
65;3042;107;6081;05:11:23;0
65;3042;17;2986;05:11:23;0
65;6442;98;3412;05:11:23;1
65;3042;0;2067;05:11:23;0
65;6442;36;3307;05:11:23;1
65;6442;0;3042;05:11:23;1
65;6442;0;3042;05:11:23;1
65;3042;230;9060;05:11:23;0
65;6442;172;2888;14:12:24;1
65;6442;64;6411;14:12:24;1
65;3042;34;2975;14:12:24;0
65;6442;10;5362;14:12:24;1
65;3042;177;6081;14:12:24;0
65;3042;177;2986;14:12:24;0
65;6442;252;3412;14:12:24;1
65;3042;0;2067;14:12:24;0
65;6442;106;3307;14:12:24;1
65;6442;0;3042;14:12:24;1
65;3042;230;9060;14:12:24;0
65;6442;363;2888;23:08:18;1
65;6442;64;6411;23:08:18;1
65;3042;34;2975;23:08:18;0
65;6442;10;5362;23:08:18;1
65;3042;321;6081;23:08:18;0
65;3042;335;2986;23:08:18;0
65;6442;63;2101;23:08:18;1
65;3042;77;2067;23:08:18;0
65;6442;0;2996;23:08:18;1
65;6442;0;3042;23:08:18;1
65;6442;0;3042;23:08:18;1
65;3042;42;6435;23:08:18;0
65;6442;71;2899;08:11:02;1
65;6442;121;5735;08:11:02;1
65;3042;38;2976;08:11:02;0
65;6442;10;5362;08:11:02;1
65;3042;3;5361;08:11:02;0
65;3042;558;2986;08:11:02;0
65;6442;91;2101;08:11:02;1
65;3042;227;2067;08:11:02;0
65;6442;56;2996;08:11:02;1
65;6442;0;3042;08:11:02;1
65;6442;0;3042;08:11:02;1
65;3042;130;6435;08:11:02;0
65;6442;71;2899;17:18:52;1
65;6442;0;6438;17:18:52;1
65;3042;111;2976;17:18:52;0
65;6442;10;5362;17:18:52;1
65;3042;34;5361;17:18:52;0
65;3042;0;2991;17:18:52;0
65;6442;190;2101;17:18:52;1
65;3042;422;2067;17:18:52;0
65;6442;65;2996;17:18:52;1
65;6442;18;6303;17:18:52;1
65;6442;0;3042;17:18:52;1
65;3042;36;6359;17:18:52;0
65;6442;21;2905;02:04:32;1
65;6442;15;6438;02:04:32;1
65;3042;62;2977;02:04:32;0
65;6442;13;5362;02:04:32;1
65;3042;34;5361;02:04:32;0
65;3042;229;2991;02:04:32;0
65;6442;284;2101;02:04:32;1
65;3042;42;6210;02:04:32;0
65;6442;356;2996;02:04:32;1
65;6442;104;6303;02:04:32;1
65;6442;0;3042;02:04:32;1
65;3042;192;6359;02:04:32;0
65;6442;45;2905;10:53:36;1
65;6442;17;6438;10:53:36;1
65;3042;239;2977;10:53:36;0
65;6442;44;5362;10:53:36;1
65;3042;34;5361;10:53:36;0
65;3042;388;2991;10:53:36;0
65;6442;396;2101;10:53:36;1
65;3042;134;6210;10:53:36;0
65;6442;493;2996;10:53:36;1
65;6442;179;6303;10:53:36;1
65;6442;0;3042;10:53:36;1
65;3042;81;6410;10:53:36;0
65;6442;337;2905;19:30:00;1
65;6442;197;6438;19:30:00;1
65;3042;68;2990;19:30:00;0
65;6442;126;5362;19:30:00;1
65;3042;137;1283;19:30:00;0
65;3042;388;2991;19:30:00;0
65;6442;0;6303;19:30:00;1
65;3042;417;6210;19:30:00;0
65;6442;0;2926;19:30:00;1
65;6442;38;2792;19:30:00;1
65;6442;0;3042;19:30:00;1
65;3042;26;2796;19:30:00;0
65;6442;46;2895;04:21:31;1
65;6442;348;6438;04:21:31;1
65;3042;401;2990;04:21:31;0
65;6442;126;5362;04:21:31;1
65;3042;480;1283;04:21:31;0
65;3042;388;2991;04:21:31;0
65;6442;146;6303;04:21:31;1
65;3042;436;6210;04:21:31;0
65;6442;153;2926;04:21:31;1
65;6442;282;2792;04:21:31;1
65;6442;0;3042;04:21:31;1
65;3042;63;2796;04:21:31;0
65;6442;193;2895;13:30:00;1
65;6442;0;6308;13:30:00;1
65;3042;0;2997;13:30:00;0
65;6442;126;5362;13:30:00;1
65;3042;687;1283;13:30:00;0
65;3042;1236;2991;13:30:00;0
65;6442;239;6303;13:30:00;1
65;3042;0;2975;13:30:00;0
65;6442;258;2926;13:30:00;1
65;6442;309;2792;13:30:00;1
65;6442;0;3042;13:30:00;1
65;3042;94;2796;13:30:00;0
65;6442;29;2988;21:57:57;1
65;6442;104;6308;21:57:57;1
65;3042;94;2997;21:57:57;0
65;6442;126;5362;21:57:57;1
65;3042;48;2294;21:57:57;0
65;3042;1517;2991;21:57:57;0
65;6442;9;2792;21:57:57;1
65;3042;162;2975;21:57:57;0
65;6442;0;2915;21:57:57;1
65;6442;348;2792;21:57:57;1
65;6442;0;3042;21:57:57;1
65;3042;118;2796;21:57:57;0
65;6442;93;2988;06:48:44;1
65;6442;268;6308;06:48:44;1
65;3042;228;2997;06:48:44;0
65;6442;46;5048;06:48:44;1
65;3042;195;2294;06:48:44;0
65;6442;0;3042;06:48:44;1
65;6442;37;2792;06:48:44;1
65;3042;282;2975;06:48:44;0
65;6442;0;2915;06:48:44;1
65;6442;458;2792;06:48:44;1
65;6442;0;3042;06:48:44;1
65;3042;186;2796;06:48:44;0
65;6442;209;2988;15:25:51;1
65;6442;289;6308;15:25:51;1
65;3042;0;2980;15:25:51;0
65;6442;48;3304;15:25:51;1
65;3042;334;2294;15:25:51;0
65;6442;0;3042;15:25:51;1
65;6442;161;2792;15:25:51;1
65;3042;0;2976;15:25:51;0
65;6442;48;2915;15:25:51;1
65;6442;42;2795;15:25:51;1
65;6442;0;3042;15:25:51;1
65;3042;340;2796;15:25:51;0
65;6442;18;2292;00:46:17;1
65;6442;16;3062;00:46:17;1
65;3042;191;2980;00:46:17;0
65;6442;0;3305;00:46:17;1
65;3042;272;2987;00:46:17;0
65;6442;0;3042;00:46:17;1
65;6442;374;2792;00:46:17;1
65;3042;0;2976;00:46:17;0
65;6442;36;2916;00:46:17;1
65;6442;156;2795;00:46:17;1
65;6442;119;3042;00:46:17;1
65;3042;129;2839;00:46:17;0
65;6442;4;2292;09:27:54;1
65;6442;111;3062;09:27:54;1
65;3042;0;3361;09:27:54;0
65;6442;78;3305;09:27:54;1
65;3042;359;2987;09:27:54;0
65;6442;0;3042;09:27:54;1
65;6442;406;2792;09:27:54;1
65;3042;0;2976;09:27:54;0
65;6442;167;2916;09:27:54;1
65;6442;240;2795;09:27:54;1
65;6442;219;3042;09:27:54;1
65;3042;170;2839;09:27:54;0
65;6442;345;2292;18:27:14;1
65;6442;0;6442;18:27:14;1
65;3042;34;3361;18:27:14;0
65;6442;34;3306;18:27:14;1
65;3042;0;2986;18:27:14;0
65;6442;0;3042;18:27:14;1
65;6442;60;2795;18:27:14;1
65;3042;0;2976;18:27:14;0
65;6442;167;2916;18:27:14;1
65;6442;141;6411;18:27:14;1
65;6442;472;3042;18:27:14;1
65;3042;293;2839;18:27:14;0
65;6442;537;2292;03:12:52;1
65;6442;0;6442;03:12:52;1
65;3042;95;3361;03:12:52;0
65;6442;134;3306;03:12:52;1
65;3042;51;2986;03:12:52;0
65;6442;0;3042;03:12:52;1
65;6442;63;2795;03:12:52;1
65;3042;0;2976;03:12:52;0
65;6442;167;2916;03:12:52;1
65;6442;64;5735;03:12:52;1
65;6442;608;3042;03:12:52;1
65;3042;1;6364;03:12:52;0
65;6442;40;2908;12:03:39;1
65;6442;0;6442;12:03:39;1
65;3042;0;3362;12:03:39;0
65;6442;16;3307;12:03:39;1
65;3042;430;2986;12:03:39;0
65;6442;0;3042;12:03:39;1
65;6442;63;2795;12:03:39;1
65;3042;0;2976;12:03:39;0
65;6442;262;2917;12:03:39;1
65;6442;222;5735;12:03:39;1
65;6442;0;9702;12:03:39;1
65;3042;109;6364;12:03:39;0
65;6442;252;2908;20:44:11;1
65;6442;0;6442;20:44:11;1
65;3042;130;3362;20:44:11;0
65;6442;0;2996;20:44:11;1
65;3042;0;2991;20:44:11;0
65;6442;0;3042;20:44:11;1
65;6442;63;2795;20:44:11;1
65;3042;38;2976;20:44:11;0
65;6442;0;3299;20:44:11;1
65;6442;0;6438;20:44:11;1
65;6442;81;9702;20:44:11;1
65;3042;177;6364;20:44:11;0
65;6442;403;2908;05:52:02;1
65;6442;0;6442;05:52:02;1
65;3042;130;3362;05:52:02;0
65;6442;55;2996;05:52:02;1
65;3042;199;2991;05:52:02;0
65;6442;0;3042;05:52:02;1
65;6442;0;6411;05:52:02;1
65;3042;36;2977;05:52:02;0
65;6442;53;3299;05:52:02;1
65;6442;50;6438;05:52:02;1
65;6442;219;9702;05:52:02;1
65;3042;177;6364;05:52:02;0
65;6442;40;3176;14:24:03;1
65;6442;0;6442;14:24:03;1
65;3042;68;6081;14:24:03;0
65;6442;303;2996;14:24:03;1
65;3042;520;2991;14:24:03;0
65;6442;0;3042;14:24:03;1
65;6442;169;6411;14:24:03;1
65;3042;0;2990;14:24:03;0
65;6442;315;3299;14:24:03;1
65;6442;303;6438;14:24:03;1
65;6442;585;9702;14:24:03;1
65;3042;25;2100;14:24:03;0
65;6442;40;3176;23:25:06;1
65;6442;0;6442;23:25:06;1
65;3042;68;6081;23:25:06;0
65;6442;461;2996;23:25:06;1
65;3042;582;2991;23:25:06;0
65;6442;0;3042;23:25:06;1
65;6442;0;5735;23:25:06;1
65;3042;38;2990;23:25:06;0
65;6442;387;3299;23:25:06;1
65;6442;303;6438;23:25:06;1
65;6442;67;9727;23:25:06;1
65;3042;54;2100;23:25:06;0
65;6442;40;3176;08:05:37;1
65;3042;68;6081;08:05:37;0
65;6442;610;2996;08:05:37;1
65;3042;582;2991;08:05:37;0
65;6442;0;3042;08:05:37;1
65;6442;36;5735;08:05:37;1
65;3042;134;2990;08:05:37;0
65;6442;421;3299;08:05:37;1
65;6442;54;6308;08:05:37;1
65;6442;67;9727;08:05:37;1
65;3042;56;2102;08:05:37;0
65;6442;451;3176;17:03:15;1
65;3042;124;6081;17:03:15;0
65;6442;0;2926;17:03:15;1
65;3042;690;2991;17:03:15;0
65;6442;0;3042;17:03:15;1
65;6442;0;6438;17:03:15;1
65;3042;424;2990;17:03:15;0
65;6442;0;2051;17:03:15;1
65;6442;205;6308;17:03:15;1
65;6442;46;9701;17:03:15;1
65;3042;242;2102;17:03:15;0
65;6442;451;3176;01:54:00;1
65;3042;124;6081;01:54:00;0
65;6442;97;2926;01:54:00;1
65;3042;1228;2991;01:54:00;0
65;6442;0;3042;01:54:00;1
65;6442;15;6438;01:54:00;1
65;3042;44;2997;01:54:00;0
65;6442;304;2051;01:54:00;1
65;6442;251;6308;01:54:00;1
65;6442;46;9701;01:54:00;1
65;3042;60;3414;01:54:00;0
65;6442;8;5362;10:48:11;1
65;3042;241;6081;10:48:11;0
65;6442;0;2915;10:48:11;1
65;3042;1228;2991;10:48:11;0
65;6442;0;3042;10:48:11;1
65;6442;114;6438;10:48:11;1
65;3042;302;2997;10:48:11;0
65;6442;42;3451;10:48:11;1
65;3042;34;3353;10:48:11;0
65;6442;444;9701;10:48:11;1
65;3042;205;3414;10:48:11;0
65;6442;142;5362;19:42:23;1
65;3042;0;5361;19:42:23;0
65;6442;19;2915;19:42:23;1
65;5299;106;3042;19:42:23;-1
65;6442;0;3042;19:42:23;1
65;6442;249;6438;19:42:23;1
65;3042;0;2980;19:42:23;0
65;6442;162;3451;19:42:23;1
65;3042;34;3353;19:42:23;0
65;6442;645;9701;19:42:23;1
65;3042;205;3414;19:42:23;0
65;6442;0;5048;04:31:27;1
65;3042;0;5361;04:31:27;0
65;6442;57;2915;04:31:27;1
65;5299;0;3042;04:31:27;-1
65;6442;0;3042;04:31:27;1
65;6442;0;6308;04:31:27;1
65;3042;144;2980;04:31:27;0
65;6442;84;3412;04:31:27;1
65;3042;125;3354;04:31:27;0
65;6442;1061;9701;04:31:27;1
65;3042;89;2067;04:31:27;0
65;6442;60;5048;13:42:43;1
65;3042;0;5361;13:42:43;0
65;6442;57;2915;13:42:43;1
65;5299;0;3042;13:42:43;-1
65;6442;0;3042;13:42:43;1
65;6442;0;6308;13:42:43;1
65;3042;215;2980;13:42:43;0
65;6442;213;3412;13:42:43;1
65;3042;134;3354;13:42:43;0
65;6442;1248;9701;13:42:43;1
65;3042;274;2067;13:42:43;0
65;6442;0;3304;22:04:29;1
65;3042;0;5361;22:04:29;0
65;6442;120;2916;22:04:29;1
65;5299;0;3042;22:04:29;-1
65;6442;0;3042;22:04:29;1
65;6442;266;6308;22:04:29;1
65;3042;5;3361;22:04:29;0
65;6442;38;2101;22:04:29;1
65;3042;40;3355;22:04:29;0
65;6442;66;2888;22:04:29;1
65;3042;68;6210;22:04:29;0
65;6442;310;3304;07:32:49;1
65;3042;167;5361;07:32:49;0
65;6442;52;2917;07:32:49;1
65;5299;0;3042;07:32:49;-1
65;6442;0;3042;07:32:49;1
65;6442;301;6308;07:32:49;1
65;3042;5;3361;07:32:49;0
65;6442;105;2101;07:32:49;1
65;3042;0;9060;07:32:49;0
65;6442;194;2888;07:32:49;1
65;3042;311;6210;07:32:49;0
65;6442;0;3305;16:08:14;1
65;3042;347;5361;16:08:14;0
65;6442;177;2917;16:08:14;1
65;5299;0;3042;16:08:14;-1
65;6442;0;3042;16:08:14;1
65;6442;346;6308;16:08:14;1
65;3042;9;3361;16:08:14;0
65;6442;105;2101;16:08:14;1
65;3042;45;9060;16:08:14;0
65;6442;34;2888;16:08:14;1
65;3042;450;6210;16:08:14;0
65;6442;4;3306;01:19:30;1
65;3042;19;1283;01:19:30;0
65;6442;395;2917;01:19:30;1
65;5299;0;3042;01:19:30;-1
65;6442;0;3042;01:19:30;1
65;6442;0;3062;01:19:30;1
65;3042;211;3361;01:19:30;0
65;6442;220;2101;01:19:30;1
65;3042;241;9060;01:19:30;0
65;6442;332;2888;01:19:30;1
65;3042;7;2975;01:19:30;0
65;6442;59;3306;10:13:09;1
65;3042;0;1283;10:13:09;0
65;6442;0;3299;10:13:09;1
65;5299;0;3042;10:13:09;-1
65;6442;0;3042;10:13:09;1
65;6442;1;3062;10:13:09;1
65;3042;356;3361;10:13:09;0
65;6442;220;2101;10:13:09;1
65;3042;260;9060;10:13:09;0
65;6442;509;2888;10:13:09;1
65;3042;64;2975;10:13:09;0
65;6442;0;3307;19:21:33;1
65;3042;0;6445;19:21:33;0
65;3042;249;1283;19:21:33;0
65;6442;110;3299;19:21:33;1
65;5299;0;3042;19:21:33;-1
65;6442;0;3042;19:21:33;1
65;6442;38;3062;19:21:33;1
65;3042;5;3362;19:21:33;0
65;6442;277;2101;19:21:33;1
65;3042;0;6435;19:21:33;0
65;6442;229;2899;19:21:33;1
65;3042;257;2975;19:21:33;0
65;6442;53;3307;03:55:15;1
65;3042;36;6445;03:55:15;0
65;3042;249;1283;03:55:15;0
65;6442;240;3299;03:55:15;1
65;5299;0;3042;03:55:15;-1
65;6442;0;3042;03:55:15;1
65;6442;0;6442;03:55:15;1
65;3042;166;3362;03:55:15;0
65;6442;391;2101;03:55:15;1
65;3042;20;6435;03:55:15;0
65;6442;415;2899;03:55:15;1
65;3042;361;2975;03:55:15;0
65;6442;0;2996;12:52:52;1
65;3042;72;6445;12:52:52;0
65;3042;636;1283;12:52:52;0
65;6442;379;3299;12:52:52;1
65;5299;0;3042;12:52:52;-1
65;6442;0;3042;12:52:52;1
65;6442;0;6442;12:52:52;1
65;3042;0;6081;12:52:52;0
65;6442;391;2101;12:52:52;1
65;3042;145;6435;12:52:52;0
65;6442;0;2905;12:52:52;1
65;3042;0;2976;12:52:52;0
65;6442;94;2996;21:33:24;1
65;3042;208;6445;21:33:24;0
65;3042;1;2294;21:33:24;0
65;6442;413;3299;21:33:24;1
65;5299;0;3042;21:33:24;-1
65;6442;0;3042;21:33:24;1
65;6442;0;6442;21:33:24;1
65;3042;42;6081;21:33:24;0
65;6442;123;6303;21:33:24;1
65;3042;0;6359;21:33:24;0
65;6442;110;2905;21:33:24;1
65;3042;0;2976;21:33:24;0
65;6442;215;2996;06:20:46;1
65;3042;38;3072;06:20:46;0
65;3042;153;2294;06:20:46;0
65;6442;417;3299;06:20:46;1
65;5299;0;3042;06:20:46;-1
65;6442;0;3042;06:20:46;1
65;6442;0;6442;06:20:46;1
65;3042;58;6081;06:20:46;0
65;6442;205;6303;06:20:46;1
65;3042;130;6359;06:20:46;0
