"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;0;3114;07:50:11;1
59;3130;36;3173;07:50:11;-1
59;3130;0;3180;07:50:11;-1
59;3130;324;3155;16:18:47;-1
59;3125;46;3098;16:18:47;1
59;3130;0;3125;16:18:47;-1
59;3125;36;7013;16:18:47;1
59;3130;0;3167;16:18:47;-1
59;3125;415;3121;16:18:47;1
59;3130;0;3125;16:18:47;-1
59;3130;66;1512;16:18:47;-1
59;3125;31;3114;16:18:47;1
59;3130;36;3173;16:18:47;-1
59;3130;46;3180;16:18:47;-1
59;3130;0;3156;01:11:17;-1
59;3125;36;3099;01:11:17;1
59;3130;0;3125;01:11:17;-1
59;3125;221;7013;01:11:17;1
59;3130;168;3167;01:11:17;-1
59;3125;525;3121;01:11:17;1
59;3130;0;3125;01:11:17;-1
59;3130;228;1512;01:11:17;-1
59;3125;98;6017;01:11:17;1
59;3130;51;3174;01:11:17;-1
59;3130;202;3180;01:11:17;-1
59;3130;157;3156;09:36:29;-1
59;3125;149;3099;09:36:29;1
59;3130;0;3125;09:36:29;-1
59;3125;248;7013;09:36:29;1
59;3130;168;3167;09:36:29;-1
59;3125;0;3508;09:36:29;1
59;3130;0;3125;09:36:29;-1
59;3130;0;9296;09:36:29;-1
59;3125;177;6017;09:36:29;1
59;3130;51;3174;09:36:29;-1
59;3130;14;3181;09:36:29;-1
59;3130;6;3160;18:25:34;-1
59;3125;361;3099;18:25:34;1
59;3130;0;3125;18:25:34;-1
59;3125;347;7013;18:25:34;1
59;3130;34;3168;18:25:34;-1
59;3125;144;3508;18:25:34;1
59;3130;0;3125;18:25:34;-1
59;3130;72;9296;18:25:34;-1
59;3125;221;6017;18:25:34;1
59;3130;339;3174;18:25:34;-1
59;3130;147;3181;18:25:34;-1
59;3130;6;3160;03:18:04;-1
59;3125;361;3099;03:18:04;1
59;3130;0;3125;03:18:04;-1
59;3125;347;7013;03:18:04;1
59;3130;197;3168;03:18:04;-1
59;3125;233;3508;03:18:04;1
59;3130;0;3125;03:18:04;-1
59;3130;213;9296;03:18:04;-1
59;3125;267;6017;03:18:04;1
59;3130;62;3175;03:18:04;-1
59;3130;147;3181;03:18:04;-1
59;3130;43;3160;11:43:15;-1
59;3125;0;3106;11:43:15;1
59;3130;0;3125;11:43:15;-1
59;3125;41;2067;11:43:15;1
59;3130;0;6459;11:43:15;-1
59;3125;38;3131;11:43:15;1
59;3130;0;3125;11:43:15;-1
59;3130;39;2106;11:43:15;-1
59;3125;23;3118;11:43:15;1
59;3130;339;3175;11:43:15;-1
59;3130;6;3172;11:43:15;-1
59;3130;137;3160;20:16:58;-1
59;3125;53;3106;20:16:58;1
59;3130;0;3125;20:16:58;-1
59;3125;41;2067;20:16:58;1
59;3130;0;6459;20:16:58;-1
59;3125;107;3131;20:16:58;1
59;3130;0;3125;20:16:58;-1
59;3130;39;2106;20:16:58;-1
59;3125;23;3118;20:16:58;1
59;3130;339;3175;20:16:58;-1
59;3130;6;3172;20:16:58;-1
59;3130;40;3158;04:42:09;-1
59;3125;354;3106;04:42:09;1
59;3125;293;5298;04:42:09;1
59;3130;0;3125;04:42:09;-1
59;3125;220;2067;04:42:09;1
59;3130;188;6459;04:42:09;-1
59;3125;188;3131;04:42:09;1
59;3130;42;3125;04:42:09;-1
59;3130;281;2106;04:42:09;-1
59;3125;72;3118;04:42:09;1
59;3130;130;3176;04:42:09;-1
59;3130;55;3173;04:42:09;-1
59;3130;40;3158;13:39:46;-1
59;3125;354;3106;13:39:46;1
59;3125;17;3126;13:39:46;1
59;3130;0;3125;13:39:46;-1
59;3125;554;2067;13:39:46;1
59;3130;331;6459;13:39:46;-1
59;3125;395;3131;13:39:46;1
59;3130;125;3125;13:39:46;-1
59;3130;464;2106;13:39:46;-1
59;3125;169;3118;13:39:46;1
59;3130;322;3176;13:39:46;-1
59;3130;36;3174;13:39:46;-1
59;3130;212;3158;22:06:41;-1
59;3125;427;3106;22:06:41;1
59;3125;286;3126;22:06:41;1
59;3130;0;3125;22:06:41;-1
59;3125;747;2067;22:06:41;1
59;3130;0;3177;22:06:41;-1
59;3130;0;3125;22:06:41;-1
59;3130;324;3125;22:06:41;-1
59;3130;521;2106;22:06:41;-1
59;3125;212;3118;22:06:41;1
59;3130;1;5299;22:06:41;-1
59;3130;229;3174;22:06:41;-1
59;3130;282;3158;07:15:40;-1
59;3125;6;6461;07:15:40;1
59;3125;0;3101;07:15:40;1
59;3130;0;3125;07:15:40;-1
59;3125;223;3113;07:15:40;1
59;3130;47;3177;07:15:40;-1
59;3130;0;3125;07:15:40;-1
59;3130;426;3125;07:15:40;-1
59;3130;548;2106;07:15:40;-1
59;3125;0;3100;07:15:40;1
59;3130;260;5299;07:15:40;-1
59;3130;40;3175;07:15:40;-1
59;3130;282;3158;16:27:29;-1
59;3125;6;6461;16:27:29;1
59;3125;92;3101;16:27:29;1
59;3130;0;3125;16:27:29;-1
59;3125;223;3113;16:27:29;1
59;3130;47;3177;16:27:29;-1
59;3130;0;3125;16:27:29;-1
59;3130;48;6158;16:27:29;-1
59;3130;548;2106;16:27:29;-1
59;3125;0;3100;16:27:29;1
59;3130;405;5299;16:27:29;-1
59;3130;40;3175;16:27:29;-1
59;3130;282;3158;01:18:16;-1
59;3125;6;6461;01:18:16;1
59;3125;252;3101;01:18:16;1
59;3130;0;3125;01:18:16;-1
59;3125;223;3113;01:18:16;1
59;3130;47;3177;01:18:16;-1
59;3130;0;3125;01:18:16;-1
59;3130;202;6158;01:18:16;-1
59;3130;44;2051;01:18:16;-1
59;3125;0;3100;01:18:16;1
59;3130;519;5299;01:18:16;-1
59;3130;40;3175;01:18:16;-1
59;3130;0;6464;10:10:46;-1
59;3125;52;5740;10:10:46;1
59;3125;0;3103;10:10:46;1
59;3130;0;3125;10:10:46;-1
59;3125;74;6017;10:10:46;1
59;3130;63;3181;10:10:46;-1
59;3130;0;3125;10:10:46;-1
59;3130;50;1280;10:10:46;-1
59;3130;3;3451;10:10:46;-1
59;3125;384;3100;10:10:46;1
59;3130;519;5299;10:10:46;-1
59;3130;213;3176;10:10:46;-1
59;3130;0;6464;18:42:47;-1
59;3125;52;5740;18:42:47;1
59;3125;34;3103;18:42:47;1
59;3130;0;3125;18:42:47;-1
59;3125;167;6017;18:42:47;1
59;3130;63;3181;18:42:47;-1
59;3130;0;3125;18:42:47;-1
59;3130;50;1280;18:42:47;-1
59;3130;109;3451;18:42:47;-1
59;3125;390;3100;18:42:47;1
59;3130;519;5299;18:42:47;-1
59;3130;213;3176;18:42:47;-1
59;3130;57;6464;03:38:41;-1
59;3125;311;5740;03:38:41;1
59;3125;0;3104;03:38:41;1
59;3130;0;3125;03:38:41;-1
59;3125;202;6017;03:38:41;1
59;3130;6;3172;03:38:41;-1
59;3130;0;3125;03:38:41;-1
59;3130;0;3155;03:38:41;-1
59;3130;219;3412;03:38:41;-1
59;3125;38;2922;03:38:41;1
59;3130;519;5299;03:38:41;-1
59;3130;24;5299;03:38:41;-1
59;3130;0;2970;12:09:00;-1
59;3125;0;3109;12:09:00;1
59;3125;34;3104;12:09:00;1
59;3130;0;3125;12:09:00;-1
59;3125;226;6017;12:09:00;1
59;3130;55;3172;12:09:00;-1
59;3130;0;3125;12:09:00;-1
59;3130;64;3155;12:09:00;-1
59;3130;30;2891;12:09:00;-1
59;3125;15;6465;12:09:00;1
59;3130;221;5299;12:09:00;-1
59;3130;106;2970;20:42:43;-1
59;3125;0;3109;20:42:43;1
59;3125;102;3104;20:42:43;1
59;3130;0;3125;20:42:43;-1
59;3125;10;3118;20:42:43;1
59;3130;122;3173;20:42:43;-1
59;3130;0;3125;20:42:43;-1
59;3130;213;3155;20:42:43;-1
59;3130;99;2891;20:42:43;-1
59;3125;140;6465;20:42:43;1
59;3130;360;5299;20:42:43;-1
59;3130;225;2970;05:06:12;-1
59;3125;30;3109;05:06:12;1
59;3125;0;3098;05:06:12;1
59;3130;0;3125;05:06:12;-1
59;3125;18;3118;05:06:12;1
59;3130;91;3174;05:06:12;-1
59;3130;0;3125;05:06:12;-1
59;3130;0;3156;05:06:12;-1
59;3130;0;3166;05:06:12;-1
59;3125;221;6465;05:06:12;1
59;3130;360;5299;05:06:12;-1
59;3130;0;1569;13:50:10;-1
59;3125;166;3109;13:50:10;1
59;3125;151;3098;13:50:10;1
59;3130;0;3125;13:50:10;-1
59;3125;62;3118;13:50:10;1
59;3130;0;3175;13:50:10;-1
59;3130;0;3125;13:50:10;-1
59;3130;105;3156;13:50:10;-1
59;3130;25;3166;13:50:10;-1
59;3125;222;6465;13:50:10;1
59;3130;360;5299;13:50:10;-1
59;3130;45;1569;22:15:22;-1
59;3125;0;3110;22:15:22;1
59;3125;151;3098;22:15:22;1
59;3130;0;3125;22:15:22;-1
59;3125;178;3118;22:15:22;1
59;3130;44;3175;22:15:22;-1
59;3130;0;3125;22:15:22;-1
59;3130;105;3156;22:15:22;-1
59;3130;34;3166;22:15:22;-1
59;3125;359;6465;22:15:22;1
59;3130;360;5299;22:15:22;-1
59;3130;92;1569;07:02:44;-1
59;3125;0;3110;07:02:44;1
59;3125;36;3099;07:02:44;1
59;3130;0;3125;07:02:44;-1
59;3125;64;3100;07:02:44;1
59;3130;134;3175;07:02:44;-1
59;3130;0;3125;07:02:44;-1
59;3130;319;3156;07:02:44;-1
59;3130;229;3166;07:02:44;-1
59;3125;430;6465;07:02:44;1
59;3130;360;5299;07:02:44;-1
59;3130;92;1569;15:26:14;-1
59;3125;118;3110;15:26:14;1
59;3125;253;3099;15:26:14;1
59;3130;0;3125;15:26:14;-1
59;3125;64;3100;15:26:14;1
59;3130;384;3175;15:26:14;-1
59;3130;0;3125;15:26:14;-1
59;3130;6;3160;15:26:14;-1
59;3130;0;3167;15:26:14;-1
59;3125;40;3117;15:26:14;1
59;3130;92;1569;00:32:22;-1
59;3125;0;7013;00:32:22;1
59;3125;451;3099;00:32:22;1
59;3130;0;3125;00:32:22;-1
59;3125;0;2922;00:32:22;1
59;3130;197;3176;00:32:22;-1
59;3130;0;3125;00:32:22;-1
59;3130;95;3160;00:32:22;-1
59;3130;38;3167;00:32:22;-1
59;3125;71;3117;00:32:22;1
59;3130;0;7078;09:23:10;-1
59;3125;187;7013;09:23:10;1
59;3125;121;3106;09:23:10;1
59;3130;0;3125;09:23:10;-1
59;3125;21;6465;09:23:10;1
59;3130;0;5299;09:23:10;-1
59;3130;0;3125;09:23:10;-1
59;3130;1;3158;09:23:10;-1
59;3130;57;3167;09:23:10;-1
59;3125;36;3921;09:23:10;1
59;3125;0;5298;09:23:10;1
59;3130;0;7078;18:05:27;-1
59;3125;187;7013;18:05:27;1
59;3125;121;3106;18:05:27;1
59;3130;0;3125;18:05:27;-1
59;3125;21;6465;18:05:27;1
59;3130;0;5299;18:05:27;-1
59;3130;0;3125;18:05:27;-1
59;3130;83;3158;18:05:27;-1
59;3130;57;3167;18:05:27;-1
59;3125;36;3921;18:05:27;1
59;3125;42;5298;18:05:27;1
59;3130;0;7078;02:47:41;-1
59;3125;433;7013;02:47:41;1
59;3125;7;6461;02:47:41;1
59;3130;248;3125;02:47:41;-1
59;3125;162;6465;02:47:41;1
59;3130;0;5299;02:47:41;-1
59;3130;0;3125;02:47:41;-1
59;3130;206;3158;02:47:41;-1
59;3130;51;3168;02:47:41;-1
59;3125;169;3921;02:47:41;1
59;3125;365;5298;02:47:41;1
59;3130;0;7078;11:43:35;-1
59;3125;0;2067;11:43:35;1
59;3125;50;6461;11:43:35;1
59;3130;376;3125;11:43:35;-1
59;3125;423;6465;11:43:35;1
59;3130;17;5299;11:43:35;-1
59;3130;0;3125;11:43:35;-1
59;3130;206;3158;11:43:35;-1
59;3130;122;3168;11:43:35;-1
59;3125;404;3921;11:43:35;1
59;3125;42;3126;11:43:35;1
59;3130;0;7078;20:17:18;-1
59;3125;41;2067;20:17:18;1
59;3125;0;5740;20:17:18;1
59;3130;480;3125;20:17:18;-1
59;3125;40;3117;20:17:18;1
59;3130;254;5299;20:17:18;-1
59;3130;0;3125;20:17:18;-1
59;3130;265;3158;20:17:18;-1
59;3130;3;6459;20:17:18;-1
59;3125;34;3120;20:17:18;1
59;3125;306;3126;20:17:18;1
59;3130;0;7078;04:52:44;-1
59;3125;46;2067;04:52:44;1
59;3125;0;5740;04:52:44;1
59;3130;80;6158;04:52:44;-1
59;3125;40;3117;04:52:44;1
59;3130;254;5299;04:52:44;-1
59;3130;0;3125;04:52:44;-1
59;3130;283;3158;04:52:44;-1
59;3130;114;6459;04:52:44;-1
59;3125;34;3120;04:52:44;1
59;3125;44;3101;04:52:44;1
59;3130;0;7078;13:33:16;-1
59;3125;129;2067;13:33:16;1
59;3125;1;5740;13:33:16;1
59;3130;205;6158;13:33:16;-1
59;3125;8;3921;13:33:16;1
59;3130;524;5299;13:33:16;-1
59;3130;0;3125;13:33:16;-1
59;3130;158;1476;13:33:16;-1
59;3130;322;6459;13:33:16;-1
59;3125;293;3120;13:33:16;1
59;3125;110;3101;13:33:16;1
59;3130;78;7078;22:47:57;-1
59;3125;321;2067;22:47:57;1
59;3125;99;5740;22:47:57;1
59;3130;2;1280;22:47:57;-1
59;3125;317;3921;22:47:57;1
59;3130;524;5299;22:47:57;-1
59;3130;0;3125;22:47:57;-1
59;3130;0;6464;22:47:57;-1
59;3130;7;3177;22:47:57;-1
59;3125;34;3121;22:47:57;1
59;3125;0;3102;22:47:57;1
59;3130;218;7078;07:54:06;-1
59;3125;463;2067;07:54:06;1
59;3125;223;5740;07:54:06;1
59;3130;156;1280;07:54:06;-1
59;3125;2;3120;07:54:06;1
59;3130;524;5299;07:54:06;-1
59;3130;0;3125;07:54:06;-1
59;3130;102;6464;07:54:06;-1
59;3130;96;3177;07:54:06;-1
59;3125;208;3121;07:54:06;1
59;3125;50;3103;07:54:06;1
59;3130;426;7078;16:51:43;-1
59;3125;727;2067;16:51:43;1
59;3125;372;5740;16:51:43;1
59;3130;34;3155;16:51:43;-1
59;3125;71;3120;16:51:43;1
59;3130;0;3125;16:51:43;-1
59;3130;193;6464;16:51:43;-1
59;3130;16;3180;16:51:43;-1
59;3125;208;3121;16:51:43;1
59;3125;221;3103;16:51:43;1
59;3130;120;2680;02:04:41;-1
59;3125;882;2067;02:04:41;1
59;3125;0;3109;02:04:41;1
59;3130;275;3155;02:04:41;-1
59;3125;336;3120;02:04:41;1
59;3130;0;3125;02:04:41;-1
59;3130;88;2970;02:04:41;-1
59;3130;93;3180;02:04:41;-1
59;3125;421;3121;02:04:41;1
59;3125;112;3104;02:04:41;1
59;3130;145;2680;10:34:59;-1
59;3125;254;3113;10:34:59;1
59;3125;24;3109;10:34:59;1
59;3130;306;3155;10:34:59;-1
59;3125;336;3120;10:34:59;1
59;3130;0;3125;10:34:59;-1
59;3130;221;2970;10:34:59;-1
59;3130;48;3181;10:34:59;-1
59;3125;435;3121;10:34:59;1
59;3125;238;3104;10:34:59;1
59;3130;2;1512;19:41:07;-1
59;3125;0;3114;19:41:07;1
59;3125;117;3109;19:41:07;1
59;3130;38;3156;19:41:07;-1
59;3125;179;3121;19:41:07;1
59;3130;0;3125;19:41:07;-1
59;3130;0;1569;19:41:07;-1
59;3130;0;3172;19:41:07;-1
59;3125;486;3121;19:41:07;1
59;3125;48;3098;19:41:07;1
59;3130;44;1512;04:14:51;-1
59;3125;6;3114;04:14:51;1
59;3125;215;3109;04:14:51;1
59;3130;151;3156;04:14:51;-1
59;3125;179;3121;04:14:51;1
59;3130;0;3125;04:14:51;-1
59;3130;34;1569;04:14:51;-1
59;3130;9;3172;04:14:51;-1
59;3125;532;3121;04:14:51;1
59;3125;165;3098;04:14:51;1
59;3130;219;1512;12:51:58;-1
59;3125;69;6017;12:51:58;1
59;3125;38;3110;12:51:58;1
59;3130;6;3160;12:51:58;-1
59;3125;384;3121;12:51:58;1
59;3130;0;3125;12:51:58;-1
59;3130;0;7078;12:51:58;-1
59;3130;201;3172;12:51:58;-1
59;3125;0;3508;12:51:58;1
59;3125;77;3099;12:51:58;1
59;3130;0;9296;21:18:52;-1
59;3125;140;6017;21:18:52;1
59;3125;38;3110;21:18:52;1
59;3130;38;3160;21:18:52;-1
59;3125;432;3121;21:18:52;1
59;3130;0;3125;21:18:52;-1
59;3130;2;7078;21:18:52;-1
59;3130;90;3173;21:18:52;-1
59;3125;0;3508;21:18:52;1
59;3125;203;3099;21:18:52;1
59;3130;144;9296;06:07:56;-1
59;3125;180;6017;06:07:56;1
59;3125;55;7013;06:07:56;1
59;3130;1;3158;06:07:56;-1
59;3125;467;3121;06:07:56;1
59;3130;0;3125;06:07:56;-1
59;3130;37;7078;06:07:56;-1
59;3130;40;3174;06:07:56;-1
59;3125;151;3508;06:07:56;1
59;3125;400;3099;06:07:56;1
59;3130;0;2106;15:20:54;-1
59;3125;200;6017;15:20:54;1
59;3125;235;7013;15:20:54;1
59;3130;171;3158;15:20:54;-1
59;3125;2;3508;15:20:54;1
59;3130;0;3125;15:20:54;-1
59;3130;193;7078;15:20:54;-1
59;3130;329;3174;15:20:54;-1
59;3125;340;3508;15:20:54;1
59;3125;0;3106;15:20:54;1
59;3130;13;2106;00:28:45;-1
59;3125;227;6017;00:28:45;1
59;3125;266;7013;00:28:45;1
59;3130;204;3158;00:28:45;-1
59;3125;34;3508;00:28:45;1
59;3130;0;3125;00:28:45;-1
59;3130;376;7078;00:28:45;-1
59;3130;0;3175;00:28:45;-1
59;3125;0;3131;00:28:45;1
59;3125;75;3106;00:28:45;1
59;3130;265;2106;09:02:28;-1
59;3125;19;3118;09:02:28;1
59;3125;0;2067;09:02:28;1
59;3130;293;3158;09:02:28;-1
59;3125;34;3508;09:02:28;1
59;3130;0;3125;09:02:28;-1
59;3130;148;2680;09:02:28;-1
59;3130;75;3175;09:02:28;-1
59;3125;38;3131;09:02:28;1
59;3125;213;3106;09:02:28;1
59;3130;417;2106;17:53:35;-1
59;3125;19;3118;17:53:35;1
59;3125;0;2067;17:53:35;1
59;3130;83;1476;17:53:35;-1
59;3125;0;3131;17:53:35;1
59;3130;42;3125;17:53:35;-1
59;3130;157;2680;17:53:35;-1
59;3130;219;3175;17:53:35;-1
59;3125;38;3131;17:53:35;1
59;3125;0;5298;17:53:35;1
59;3125;351;3106;17:53:35;1
59;3130;0;2051;02:40:37;-1
59;3125;57;3118;02:40:37;1
59;3125;227;2067;02:40:37;1
59;3130;224;1476;02:40:37;-1
59;3125;216;3131;02:40:37;1
59;3130;75;3125;02:40:37;-1
59;3130;194;1512;02:40:37;-1
59;3130;59;3176;02:40:37;-1
59;3130;0;3125;02:40:37;-1
59;3125;42;5298;02:40:37;1
59;3125;432;3106;02:40:37;1
59;3130;86;2051;11:51:52;-1
59;3125;57;3118;11:51:52;1
59;3125;554;2067;11:51:52;1
59;3130;0;6464;11:51:52;-1
59;3130;0;3125;11:51:52;-1
59;3130;434;3125;11:51:52;-1
59;3130;224;1512;11:51:52;-1
59;3130;0;5299;11:51:52;-1
59;3130;0;3125;11:51:52;-1
59;3125;344;5298;11:51:52;1
59;3125;446;3106;11:51:52;1
59;3130;213;2051;20:18:45;-1
59;3125;62;3118;20:18:45;1
59;3125;686;2067;20:18:45;1
59;3130;25;6464;20:18:45;-1
59;3130;0;3125;20:18:45;-1
59;3130;494;3125;20:18:45;-1
59;3130;0;9296;20:18:45;-1
59;3130;0;5299;20:18:45;-1
59;3130;0;3125;20:18:45;-1
59;3125;344;5298;20:18:45;1
59;3125;15;6461;20:18:45;1
59;3130;63;3451;04:57:35;-1
59;3125;176;3118;04:57:35;1
59;3125;868;2067;04:57:35;1
59;3130;140;2970;04:57:35;-1
59;3130;0;3125;04:57:35;-1
59;3130;48;6158;04:57:35;-1
59;3130;139;9296;04:57:35;-1
59;3130;49;5299;04:57:35;-1
59;3130;0;3125;04:57:35;-1
59;3125;85;3126;04:57:35;1
59;3125;141;6461;04:57:35;1
59;3130;63;3451;13:22:46;-1
59;3125;190;3118;13:22:46;1
59;3125;205;3113;13:22:46;1
59;3130;233;2970;13:22:46;-1
59;3130;0;3125;13:22:46;-1
59;3130;209;6158;13:22:46;-1
59;3130;139;9296;13:22:46;-1
59;3130;49;5299;13:22:46;-1
59;3130;0;3125;13:22:46;-1
59;3125;224;3126;13:22:46;1
59;3125;141;6461;13:22:46;1
59;3130;34;3412;22:37:27;-1
59;3125;0;3100;22:37:27;1
59;3125;0;3114;22:37:27;1
59;3130;320;2970;22:37:27;-1
59;3130;0;3125;22:37:27;-1
59;3130;105;1280;22:37:27;-1
59;3130;39;2106;22:37:27;-1
59;3130;49;5299;22:37:27;-1
59;3130;0;3125;22:37:27;-1
59;3125;0;3101;22:37:27;1
59;3125;45;5740;22:37:27;1
59;3130;245;3412;16:08:47;-1
59;3125;64;3100;16:08:47;1
59;3125;0;6017;16:08:47;1
59;3130;345;2970;16:08:47;-1
59;3130;0;3125;16:08:47;-1
59;3130;160;3155;16:08:47;-1
59;3130;273;2106;16:08:47;-1
59;3130;49;5299;16:08:47;-1
59;3130;0;3125;16:08:47;-1
59;3125;165;3101;16:08:47;1
59;3125;261;5740;16:08:47;1
59;3130;160;2891;00:49:20;-1
59;3125;133;3100;00:49:20;1
59;3125;170;6017;00:49:20;1
59;3130;0;7078;00:49:20;-1
59;3130;0;3125;00:49:20;-1
59;3130;289;3155;00:49:20;-1
59;3130;470;2106;00:49:20;-1
59;3130;0;3125;00:49:20;-1
59;3125;38;3102;00:49:20;1
59;3125;33;3109;00:49:20;1
59;3130;160;2891;09:16:13;-1
59;3125;133;3100;09:16:13;1
59;3125;170;6017;09:16:13;1
59;3130;10;7078;09:16:13;-1
59;3130;0;3125;09:16:13;-1
59;3130;353;3155;09:16:13;-1
59;3130;470;2106;09:16:13;-1
59;3130;0;3125;09:16:13;-1
59;3125;147;3102;09:16:13;1
59;3125;34;3109;09:16:13;1
59;3130;34;3166;18:18:57;-1
59;3125;14;6465;18:18:57;1
59;3125;171;6017;18:18:57;1
59;3130;10;7078;18:18:57;-1
59;3130;0;3125;18:18:57;-1
59;3130;27;3156;18:18:57;-1
59;3130;470;2106;18:18:57;-1
59;3130;0;3125;18:18:57;-1
59;3125;102;3103;18:18:57;1
59;3125;143;3109;18:18:57;1
59;3130;34;3166;02:45:50;-1
59;3125;0;6465;02:45:50;1
59;3125;178;6017;02:45:50;1
59;3130;10;7078;02:45:50;-1
59;3130;0;3125;02:45:50;-1
59;3130;169;3156;02:45:50;-1
59;3130;470;2106;02:45:50;-1
59;3130;0;3125;02:45:50;-1
59;3125;0;3104;02:45:50;1
59;3125;255;3109;02:45:50;1
59;3130;229;3166;12:29:32;-1
59;3125;191;6465;12:29:32;1
59;3125;221;6017;12:29:32;1
59;3130;37;7078;12:29:32;-1
59;3130;0;3125;12:29:32;-1
59;3130;305;3156;12:29:32;-1
59;3130;81;2051;12:29:32;-1
59;3130;0;3125;12:29:32;-1
59;3125;207;3104;12:29:32;1
59;3125;16;3110;12:29:32;1
59;3130;0;3167;21:20:18;-1
59;3125;439;6465;21:20:18;1
59;3125;0;3118;21:20:18;1
59;3130;278;7078;21:20:18;-1
59;3130;0;3125;21:20:18;-1
59;3130;38;3160;21:20:18;-1
59;3130;46;3451;21:20:18;-1
59;3130;0;3125;21:20:18;-1
59;3125;0;3098;21:20:18;1
59;3125;0;7013;21:20:18;1
59;3130;38;3167;06:04:16;-1
59;3125;89;3117;06:04:16;1
59;3125;12;3118;06:04:16;1
59;3130;435;7078;06:04:16;-1
59;3130;0;3125;06:04:16;-1
59;3130;88;3160;06:04:16;-1
59;3130;135;3451;06:04:16;-1
59;3130;0;3125;06:04:16;-1
59;3125;101;3098;06:04:16;1
59;3125;0;7013;06:04:16;1
59;3130;0;3168;14:56:45;-1
59;3125;0;3921;14:56:45;1
59;3125;158;3118;14:56:45;1
59;3130;133;2680;14:56:45;-1
59;3130;0;3125;14:56:45;-1
59;3130;40;3158;14:56:45;-1
59;3130;34;3412;14:56:45;-1
59;3130;0;3125;14:56:45;-1
59;3125;0;3099;14:56:45;1
59;3125;207;7013;14:56:45;1
59;3130;10;3168;23:52:40;-1
59;3125;51;3921;23:52:40;1
59;3125;0;3100;23:52:40;1
59;3130;0;1512;23:52:40;-1
59;3130;0;3125;23:52:40;-1
59;3130;196;3158;23:52:40;-1
59;3130;0;2891;23:52:40;-1
59;3130;0;3125;23:52:40;-1
59;3125;49;3099;23:52:40;1
59;3125;336;7013;23:52:40;1
59;3125;0;5298;23:52:40;1
59;3130;51;3168;08:32:06;-1
59;3125;159;3921;08:32:06;1
59;3125;0;3100;08:32:06;1
59;3130;44;1512;08:32:06;-1
59;3130;0;3125;08:32:06;-1
59;3130;196;3158;08:32:06;-1
59;3130;63;2891;08:32:06;-1
59;3130;0;3125;08:32:06;-1
59;3125;157;3099;08:32:06;1
59;3125;491;7013;08:32:06;1
59;3125;98;5298;08:32:06;1
59;3130;5;6459;17:08:38;-1
59;3125;288;3921;17:08:38;1
59;3125;64;3100;17:08:38;1
59;3130;204;1512;17:08:38;-1
59;3130;0;3125;17:08:38;-1
59;3130;196;3158;17:08:38;-1
59;3130;0;3166;17:08:38;-1
59;3130;42;3125;17:08:38;-1
59;3125;316;3099;17:08:38;1
59;3125;46;2067;17:08:38;1
59;3125;58;3126;17:08:38;1
59;3130;5;6459;01:30:24;-1
59;3125;412;3921;01:30:24;1
59;3125;180;3100;01:30:24;1
59;3130;261;1512;01:30:24;-1
59;3130;0;3125;01:30:24;-1
59;3130;80;1476;01:30:24;-1
59;3130;68;3166;01:30:24;-1
59;3130;42;3125;01:30:24;-1
59;3125;388;3099;01:30:24;1
59;3125;120;2067;01:30:24;1
59;3125;213;3126;01:30:24;1
59;3130;250;6459;10:48:30;-1
59;3125;5;3120;10:48:30;1
59;3125;10;2922;10:48:30;1
59;3130;38;9296;10:48:30;-1
59;3130;0;3125;10:48:30;-1
59;3130;208;1476;10:48:30;-1
59;3130;224;3166;10:48:30;-1
59;3130;42;3125;10:48:30;-1
59;3125;0;3106;10:48:30;1
59;3125;340;2067;10:48:30;1
59;3125;338;3126;10:48:30;1
59;3130;452;6459;19:30:44;-1
59;3125;146;3120;19:30:44;1
59;3125;32;2922;19:30:44;1
59;3130;190;9296;19:30:44;-1
59;3130;0;3125;19:30:44;-1
59;3130;323;1476;19:30:44;-1
59;3130;0;3167;19:30:44;-1
59;3130;370;3125;19:30:44;-1
59;3125;40;3106;19:30:44;1
59;3125;498;2067;19:30:44;1
59;3125;0;3101;19:30:44;1
59;3130;22;3177;03:59:21;-1
59;3125;326;3120;03:59:21;1
59;3125;4;6465;03:59:21;1
59;3130;0;2106;03:59:21;-1
59;3130;0;3125;03:59:21;-1
59;3130;0;6464;03:59:21;-1
59;3130;4;3167;03:59:21;-1
59;3130;0;6158;03:59:21;-1
59;3125;103;3106;03:59:21;1
59;3125;611;2067;03:59:21;1
59;3125;176;3101;03:59:21;1
59;3130;244;3177;12:43:18;-1
59;3125;34;3121;12:43:18;1
59;3125;82;6465;12:43:18;1
59;3130;87;2106;12:43:18;-1
59;3130;0;3125;12:43:18;-1
59;3130;187;6464;12:43:18;-1
59;3130;35;3167;12:43:18;-1
59;3130;178;6158;12:43:18;-1
59;3125;431;3106;12:43:18;1
59;3125;175;3113;12:43:18;1
59;3125;62;3102;12:43:18;1
59;3130;76;3180;21:34:06;-1
59;3125;90;3121;21:34:06;1
59;3125;148;6465;21:34:06;1
59;3130;87;2106;21:34:06;-1
59;3130;0;3125;21:34:06;-1
59;3130;5;2970;21:34:06;-1
59;3130;176;3167;21:34:06;-1
59;3130;0;1280;21:34:06;-1
59;3125;14;6461;21:34:06;1
59;3125;267;3113;21:34:06;1
59;3125;70;3103;21:34:06;1
59;3130;190;3180;06:48:46;-1
