"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;4297;0;9059;22:15:37
17;9059;141;4297;06:40:48
17;4297;0;4358;06:40:48
17;4297;0;9059;06:40:48
17;9059;48;4298;16:04:04
17;4297;135;4358;16:04:04
17;4297;0;9059;16:04:04
17;9059;347;4298;00:30:55
17;4297;135;4358;00:30:55
17;4297;0;9059;00:30:55
17;9059;52;4299;09:50:42
17;4297;34;4293;09:50:42
17;4297;0;9059;09:50:42
17;9059;262;4299;18:55:09
17;4297;37;4294;18:55:09
17;4297;0;9059;18:55:09
17;9059;280;4299;03:44:14
17;4297;196;4294;03:44:14
17;4297;0;9059;03:44:14
17;9059;17;4310;12:41:50
17;4297;40;4295;12:41:50
17;4297;0;9059;12:41:50
17;9059;198;4310;21:25:47
17;4297;40;4295;21:25:47
17;4297;0;9059;21:25:47
17;9059;517;4310;05:56:06
17;4297;201;4295;05:56:06
17;4297;346;9059;05:56:06
17;9059;517;4310;14:21:16
17;4297;201;4295;14:21:16
17;4297;0;4292;14:21:16
17;9059;174;4311;23:05:14
17;4297;75;4296;23:05:14
17;4297;212;4292;23:05:14
17;9059;318;4311;07:57:43
17;4297;75;4296;07:57:43
17;4297;351;4292;07:57:43
17;9059;0;4313;16:48:31
17;4297;483;4296;16:48:31
17;4297;0;4341;16:48:31
17;9059;69;4313;01:44:25
17;9059;0;4297;01:44:25
17;4297;229;4341;01:44:25
17;9059;69;4313;10:09:36
17;9059;0;4297;10:09:36
17;4297;0;4351;10:09:36
17;9059;38;4347;19:07:14
17;9059;0;4297;19:07:14
17;4297;127;4351;19:07:14
17;9059;38;4347;03:51:11
17;9059;0;4297;03:51:11
17;4297;262;4351;03:51:11
17;9059;287;4347;12:29:00
17;9059;0;4297;12:29:00
17;4297;59;4348;12:29:00
17;9059;287;4347;21:32:46
17;9059;0;4297;21:32:46
17;4297;59;4348;21:32:46
17;9059;61;4349;06:15:01
17;9059;0;4297;06:15:01
17;4297;46;4355;06:15:01
17;9059;61;4349;15:07:32
17;9059;0;4297;15:07:32
17;4297;46;4355;15:07:32
17;9059;85;4342;23:58:18
17;9059;0;4297;23:58:18
17;4297;184;1455;23:58:18
17;9059;98;4289;08:49:05
17;9059;0;4297;08:49:05
17;4297;184;1455;08:49:05
17;9059;98;4289;17:51:49
17;9059;50;4297;17:51:49
17;4297;184;1455;17:51:49
17;9059;98;4289;02:49:26
17;9059;50;4297;02:49:26
17;4297;184;1455;02:49:26
17;9059;618;4288;11:38:30
17;9059;423;4297;11:38:30
17;4297;0;4358;11:38:30
17;9059;874;4288;20:19:03
17;9059;118;4298;20:19:03
17;4297;125;4358;20:19:03
17;9059;0;1472;04:44:13
17;9059;38;4299;04:44:13
17;4297;125;4358;04:44:13
17;9059;52;1472;13:38:25
17;9059;48;4299;13:38:25
17;4297;142;4293;13:38:25
17;9059;68;4319;21:58:29
17;9059;276;4299;21:58:29
17;4297;67;4294;21:58:29
17;4297;0;9059;07:04:38
17;9059;52;4310;07:04:38
17;4297;308;4294;07:04:38
17;4297;0;9059;15:28:06
17;9059;183;4310;15:28:06
17;4297;38;4295;15:28:06
17;4297;0;9059;00:25:43
17;9059;478;4310;00:25:43
17;4297;278;4295;00:25:43
17;4297;0;9059;09:07:38
17;9059;478;4310;09:07:38
17;4297;0;4296;09:07:38
17;4297;0;9059;17:51:55
17;9059;40;4311;17:51:55
17;4297;331;4296;17:51:55
17;4297;0;9059;02:40:59
17;9059;254;4311;02:40:59
17;4297;461;4296;02:40:59
17;4297;0;9059;11:09:35
17;9059;62;1453;11:09:35
17;9059;0;4297;11:09:35
17;4297;0;9059;20:02:05
17;9059;80;4313;20:02:05
17;9059;0;4297;20:02:05
17;4297;0;9059;04:27:16
17;9059;286;4313;04:27:16
17;9059;0;4297;04:27:16
17;4297;0;9059;13:47:03
17;9059;216;4347;13:47:03
17;9059;0;4297;13:47:03
17;4297;0;9059;22:17:22
17;9059;216;4347;22:17:22
17;9059;0;4297;22:17:22
17;4297;42;4292;07:33:52
17;9059;61;4349;07:33:52
17;9059;0;4297;07:33:52
17;4297;151;4292;16:45:02
17;9059;189;4349;16:45:02
17;9059;0;4297;16:45:02
17;4297;286;4292;01:35:54
17;9059;55;4342;01:35:54
17;9059;0;4297;01:35:54
17;4297;106;4341;10:23:11
17;9059;0;4289;10:23:11
17;9059;0;4297;10:23:11
17;4297;106;4341;19:22:30
17;9059;0;4289;19:22:30
17;9059;0;4297;19:22:30
17;4297;216;4341;04:09:52
17;9059;0;4288;04:09:52
17;9059;0;4297;04:09:52
17;4297;1;4351;13:26:16
17;9059;160;4288;13:26:16
17;9059;0;4297;13:26:16
17;4297;88;4351;22:09:40
17;9059;366;4288;22:09:40
17;9059;0;4297;22:09:40
17;4297;402;4351;06:54:11
17;9059;860;4288;06:54:11
17;9059;55;4297;06:54:11
17;4297;402;4351;15:43:15
17;9059;986;4288;15:43:15
17;9059;55;4297;15:43:15
17;4297;311;4348;00:38:48
17;9059;0;4319;00:38:48
17;9059;146;4297;00:38:48
17;4297;0;4355;09:29:57
17;9059;89;4319;09:29:57
17;9059;52;4298;09:29:57
17;4297;107;4355;18:17:20
17;9059;0;9059;18:17:20
17;9059;339;4298;18:17:20
17;4297;21;1455;03:26:53
17;4297;0;9059;03:26:53
17;9059;109;4299;03:26:53
17;4297;166;1455;12:07:27
17;4297;0;9059;12:07:27
17;9059;109;4299;12:07:27
17;4297;0;4357;21:20:24
17;4297;0;9059;21:20:24
17;9059;0;4310;21:20:24
17;4297;119;4357;06:16:18
17;4297;0;9059;06:16:18
17;9059;303;4310;06:16:18
17;4297;295;4357;15:10:30
17;4297;0;9059;15:10:30
17;9059;381;4310;15:10:30
17;4297;0;4358;23:57:52
17;4297;0;9059;23:57:52
17;9059;0;4311;23:57:52
17;4297;0;4358;08:24:45
17;4297;0;9059;08:24:45
17;9059;208;4311;08:24:45
17;4297;40;4358;16:58:29
17;4297;0;9059;16:58:29
17;9059;88;1453;16:58:29
17;4297;237;4358;02:13:09
17;4297;0;9059;02:13:09
17;9059;40;4313;02:13:09
17;4297;64;4293;10:36:38
17;4297;0;9059;10:36:38
17;9059;106;4313;10:36:38
17;4297;62;4294;19:27:25
17;4297;0;9059;19:27:25
17;9059;320;4313;19:27:25
17;4297;62;4294;04:09:10
17;4297;0;9059;04:09:10
17;9059;209;4347;04:09:10
17;4297;89;4295;13:14:05
17;4297;0;9059;13:14:05
17;9059;42;4349;13:14:05
17;4297;125;4295;21:59:45
17;4297;339;9059;21:59:45
17;9059;36;4342;21:59:45
17;4297;0;4296;06:38:36
17;4297;206;4292;06:38:36
17;9059;82;4342;06:38:36
17;4297;0;4296;15:31:05
17;4297;83;4341;15:31:05
17;9059;73;4289;15:31:05
17;4297;0;4296;00:13:19
17;4297;83;4341;00:13:19
17;9059;192;4289;00:13:19
17;4297;0;4296;09:43:22
17;4297;83;4341;09:43:22
17;9059;192;4289;09:43:22
17;4297;0;4296;18:58:02
17;4297;266;4341;18:58:02
17;9059;192;4289;18:58:02
17;4297;0;4296;03:57:21
17;4297;80;4351;03:57:21
17;9059;673;4288;03:57:21
17;4297;327;4351;13:05:12
17;9059;827;4288;13:05:12
17;4297;327;4351;21:47:26
17;9059;827;4288;21:47:26
17;9059;0;4297;06:14:20
17;4297;148;4348;06:14:20
17;9059;52;1472;06:14:20
17;9059;0;4297;15:13:41
17;4297;267;4348;15:13:41
17;9059;52;1472;15:13:41
17;9059;0;4297;23:38:49
17;4297;0;4355;23:38:49
17;9059;52;1472;23:38:49
17;9059;40;4297;08:36:26
17;4297;94;4355;08:36:26
17;9059;52;1472;08:36:26
17;9059;199;4297;17:23:48
17;4297;0;1455;17:23:48
17;9059;52;1472;17:23:48
17;9059;0;4298;02:28:14
17;4297;255;1455;02:28:14
17;9059;95;4298;11:30:57
17;4297;0;4357;11:30:57
17;9059;8;4299;20:08:05
17;4297;234;4357;20:08:05
17;9059;106;4299;05:33:02
17;4297;339;4357;05:33:02
17;9059;0;4310;14:13:34
17;4297;538;4357;14:13:34
17;9059;102;4310;23:06:08
17;4297;0;4358;23:06:08
17;9059;114;4310;07:48:17
17;4297;0;4358;07:48:17
17;4297;0;9059;07:48:17
17;9059;287;4310;16:44:11
17;4297;40;4358;16:44:11
17;4297;0;9059;16:44:11
17;9059;455;4310;01:38:22
17;4297;252;4358;01:38:22
17;4297;0;9059;01:38:22
17;9059;135;4311;10:25:44
17;4297;52;4293;10:25:44
17;4297;0;9059;10:25:44
17;9059;44;1453;19:13:07
17;4297;0;4294;19:13:07
17;4297;0;9059;19:13:07
17;9059;0;4313;03:46:49
17;4297;119;4294;03:46:49
17;4297;0;9059;03:46:49
17;9059;66;4313;12:34:11
17;4297;119;4294;12:34:11
17;4297;0;9059;12:34:11
17;9059;67;4347;21:07:54
17;4297;34;4295;21:07:54
17;4297;431;9059;21:07:54
17;9059;67;4347;06:02:05
17;4297;34;4295;06:02:05
17;4297;116;4292;06:02:05
17;9059;67;4347;14:47:45
17;4297;34;4295;14:47:45
17;4297;259;4292;14:47:45
17;9059;67;4347;23:31:42
17;4297;34;4295;23:31:42
17;4297;259;4292;23:31:42
17;4297;38;4341;08:05:25
17;9059;36;4342;17:03:01
17;4297;144;4341;17:03:01
17;9059;36;4342;01:52:06
17;4297;479;4296;01:52:06
17;4297;0;4351;01:52:06
17;9059;36;4342;10:46:18
17;9059;0;4297;10:46:18
17;4297;38;4351;10:46:18
17;9059;214;4288;19:47:25
17;9059;0;4297;19:47:25
17;4297;244;4351;19:47:25
17;9059;504;4288;04:43:13
17;9059;0;4297;04:43:13
17;4297;42;4348;04:43:13
17;9059;949;4288;13:49:22
17;9059;0;4297;13:49:22
17;4297;139;4348;13:49:22
17;9059;48;1472;22:35:01
17;9059;0;4297;22:35:01
17;4297;139;4348;22:35:01
17;9059;50;4319;07:54:49
17;9059;0;4297;07:54:49
17;4297;36;1455;07:54:49
17;4297;0;9059;16:40:29
17;9059;115;4297;16:40:29
17;4297;36;1455;16:40:29
17;4297;0;9059;01:05:40
17;9059;115;4297;01:05:40
17;4297;36;1455;01:05:40
17;4297;0;9059;09:39:23
17;9059;341;4297;09:39:23
17;4297;40;4357;09:39:23
17;4297;0;9059;18:06:16
17;9059;341;4297;18:06:16
17;4297;338;4357;18:06:16
17;4297;0;9059;02:57:03
17;9059;205;4298;02:57:03
17;4297;0;4358;02:57:03
17;4297;0;9059;11:22:14
17;9059;48;4299;11:22:14
17;4297;124;4358;11:22:14
17;4297;0;9059;20:04:39
17;9059;170;4299;20:04:39
17;4297;0;4293;20:04:39
17;4297;0;9059;04:39:54
17;9059;0;4310;04:39:54
17;4297;44;4293;04:39:54
17;4297;0;9059;13:23:51
17;9059;0;4310;13:23:51
17;4297;32;4294;13:23:51
17;4297;0;9059;22:09:31
17;9059;0;4310;22:09:31
17;4297;109;4294;22:09:31
17;4297;0;9059;07:05:25
17;9059;38;4310;07:05:25
17;4297;0;4295;07:05:25
17;4297;0;9059;15:57:54
17;9059;38;4310;15:57:54
17;4297;269;4295;15:57:54
17;4297;0;9059;01:05:45
17;9059;38;4310;01:05:45
17;4297;217;4296;01:05:45
17;4297;0;9059;09:58:15
17;9059;38;4310;09:58:15
17;4297;217;4296;09:58:15
17;4297;0;9059;18:52:33
17;4297;454;4296;18:52:33
17;4297;0;9059;03:41:31
17;9059;119;1453;03:41:31
17;4297;475;4296;03:41:31
17;9059;40;4313;13:18:01
17;9059;0;4297;13:18:01
17;9059;41;4347;22:12:35
17;9059;0;4297;22:12:35
17;4297;0;4292;07:03:22
17;9059;220;4347;07:03:22
17;9059;0;4297;07:03:22
17;4297;154;4292;15:43:54
17;9059;0;4349;15:43:54
17;9059;0;4297;15:43:54
17;4297;299;4292;00:15:55
17;9059;63;4349;00:15:55
17;9059;0;4297;00:15:55
17;4297;108;4341;09:06:42
17;9059;90;4342;09:06:42
17;9059;0;4297;09:06:42
17;4297;229;4341;17:31:53
17;9059;0;4289;17:31:53
17;9059;0;4297;17:31:53
17;4297;15;4351;02:15:51
17;9059;196;4289;02:15:51
17;4297;121;4351;10:58:05
17;9059;152;4288;10:58:05
17;4297;425;4351;19:47:09
17;9059;447;4288;19:47:09
17;4297;307;4348;04:56:43
17;9059;805;4288;04:56:43
17;4297;0;4355;13:44:05
17;9059;48;1472;13:44:05
17;9059;44;4297;13:44:05
17;4297;0;4355;22:36:34
17;9059;50;4319;22:36:34
17;9059;44;4297;22:36:34
17;4297;50;1455;07:03:27
17;4297;0;9059;07:03:27
17;9059;287;4297;07:03:27
17;4297;157;1455;16:31:47
17;4297;0;9059;16:31:47
17;9059;0;4298;16:31:47
17;4297;40;4357;00:58:41
17;4297;0;9059;00:58:41
17;9059;185;4298;00:58:41
17;4297;200;4357;09:47:46
17;4297;0;9059;09:47:46
17;9059;52;4299;09:47:46
17;4297;245;4357;18:21:28
17;4297;0;9059;18:21:28
17;9059;138;4299;18:21:28
17;4297;0;4358;03:53:12
17;4297;0;9059;03:53:12
17;9059;0;4310;03:53:12
17;4297;0;4358;13:11:18
17;4297;0;9059;13:11:18
17;9059;0;4310;13:11:18
17;4297;0;4358;21:50:07
17;4297;0;9059;21:50:07
17;9059;347;4310;21:50:07
17;4297;0;4358;06:15:18
17;9059;512;4310;06:15:18
17;4297;0;4358;15:14:37
17;9059;40;4311;15:14:37
17;4297;0;4358;23:58:35
17;9059;248;4311;23:58:35
17;4297;67;4294;08:39:13
17;9059;73;1453;08:39:13
17;4297;67;4294;17:12:50
17;4297;0;9059;17:12:50
17;9059;48;4313;17:12:50
17;4297;116;4295;02:15:34
17;4297;0;9059;02:15:34
17;9059;44;4347;02:15:34
17;4297;58;4296;10:59:31
17;4297;0;9059;10:59:31
17;9059;287;4347;10:59:31
17;4297;429;4296;19:58:50
17;4297;0;9059;19:58:50
17;9059;48;4349;19:58:50
17;4297;0;4297;05:04:58
17;4297;0;9059;05:04:58
17;9059;48;4349;05:04:58
17;9059;0;4297;13:50:38
17;4297;180;4287;13:50:38
17;9059;56;4342;13:50:38
17;9059;0;4297;23:24:12
17;4297;296;4292;23:24:12
17;9059;76;4289;23:24:12
17;9059;0;4297;08:19:59
17;4297;51;4341;08:19:59
17;9059;76;4289;08:19:59
17;9059;0;4297;17:10:46
17;4297;94;4341;17:10:46
17;9059;76;4289;17:10:46
17;9059;0;4297;02:08:22
17;4297;94;4341;02:08:22
17;9059;76;4289;02:08:22
17;9059;0;4297;10:31:51
17;4297;94;4341;10:31:51
17;9059;76;4289;10:31:51
17;9059;0;4297;18:58:44
17;4297;148;4341;18:58:44
17;9059;0;4297;03:22:13
17;4297;6;4351;03:22:13
17;9059;221;4319;03:22:13
17;9059;0;4297;11:54:13
17;4297;239;4351;11:54:13
17;4297;0;9059;11:54:13
17;9059;48;4297;20:22:49
17;4297;239;4351;20:22:49
17;4297;0;9059;20:22:49
17;9059;106;4297;05:10:11
17;4297;73;4348;05:10:11
17;4297;0;9059;05:10:11
17;9059;106;4297;14:14:38
17;4297;380;4348;14:14:38
17;4297;0;9059;14:14:38
17;9059;308;4297;22:39:50
17;4297;380;4348;22:39:50
17;4297;0;9059;22:39:50
17;9059;52;4298;07:54:31
17;4297;36;1455;07:54:31
17;4297;0;9059;07:54:31
17;9059;52;4298;16:44:25
17;4297;36;1455;16:44:25
17;4297;0;9059;16:44:25
17;9059;56;4299;01:49:03
17;4297;40;4357;01:49:03
17;4297;0;9059;01:49:03
17;9059;174;4299;10:33:40
17;4297;314;4357;10:33:40
17;4297;0;9059;10:33:40
17;9059;174;4299;19:50:04
17;4297;314;4357;19:50:04
17;4297;0;9059;19:50:04
17;9059;38;4310;04:40:51
17;4297;143;4358;04:40:51
17;4297;0;9059;04:40:51
17;9059;122;4310;13:38:40
17;4297;38;4293;13:38:40
17;4297;0;9059;13:38:40
17;9059;501;4310;22:26:58
17;4297;242;4294;22:26:58
17;4297;0;9059;22:26:58
17;9059;501;4310;07:59:18
17;4297;242;4294;07:59:18
17;4297;0;9059;07:59:18
17;9059;44;4311;16:38:09
17;4297;168;4295;16:38:09
17;4297;0;9059;16:38:09
17;9059;44;4311;01:05:01
17;4297;349;4295;01:05:01
17;4297;0;9059;01:05:01
17;9059;0;4313;09:54:06
17;4297;122;4296;09:54:06
17;4297;0;9059;09:54:06
17;9059;130;4313;18:34:39
17;4297;463;4296;18:34:39
17;4297;209;9059;18:34:39
17;9059;270;4313;03:28:51
17;9059;0;4297;03:28:51
17;4297;209;9059;03:28:51
17;9059;0;4347;12:04:17
17;9059;0;4297;12:04:17
17;4297;98;4292;12:04:17
17;9059;126;4347;21:07:01
17;9059;0;4297;21:07:01
17;4297;235;4292;21:07:01
17;9059;328;4347;05:59:30
17;9059;0;4297;05:59:30
17;4297;235;4292;05:59:30
17;9059;5;4349;15:39:48
17;9059;0;4297;15:39:48
17;4297;229;4341;15:39:48
17;9059;42;4349;00:55:44
17;9059;0;4297;00:55:44
17;4297;48;4351;00:55:44
17;9059;0;4342;09:50:23
17;9059;0;4297;09:50:23
17;4297;48;4351;09:50:23
17;9059;113;4342;18:42:53
17;9059;0;4297;18:42:53
17;4297;147;4348;18:42:53
17;9059;40;4289;03:47:19
17;9059;0;4297;03:47:19
17;4297;147;4348;03:47:19
17;9059;0;4288;12:09:05
17;9059;0;4297;12:09:05
17;4297;50;4355;12:09:05
17;9059;0;4288;20:50:49
17;9059;0;4297;20:50:49
17;4297;229;4355;20:50:49
17;9059;0;4288;05:11:25
17;9059;0;4297;05:11:25
17;4297;0;4357;05:11:25
17;9059;0;4288;13:58:47
17;9059;0;4297;13:58:47
17;4297;40;4357;13:58:47
17;9059;0;4288;22:47:52
17;9059;40;4297;22:47:52
17;4297;335;4357;22:47:52
17;9059;1023;4288;07:33:32
17;9059;205;4297;07:33:32
17;4297;529;4357;07:33:32
17;9059;75;4319;16:46:30
17;9059;106;4298;16:46:30
17;4297;152;4358;16:46:30
17;9059;234;4319;02:02:53
17;9059;298;4298;02:02:53
17;4297;152;4358;02:02:53
17;4297;0;9059;10:50:15
17;9059;67;4299;10:50:15
17;4297;38;4293;10:50:15
17;4297;0;9059;19:37:38
17;9059;0;4310;19:37:38
17;4297;36;4294;19:37:38
17;4297;0;9059;04:40:22
17;9059;144;4310;04:40:22
17;4297;0;4295;04:40:22
17;4297;0;9059;13:46:31
17;9059;363;4310;13:46:31
17;4297;39;4295;13:46:31
17;4297;0;9059;22:39:00
17;9059;0;4311;22:39:00
17;4297;38;4296;22:39:00
17;4297;0;9059;07:41:13
17;9059;113;4311;07:41:13
17;4297;38;4296;07:41:13
17;4297;0;9059;16:20:34
17;9059;105;1453;16:20:34
17;4297;297;4296;16:20:34
17;4297;0;9059;00:50:58
17;9059;0;4313;00:50:58
17;4297;297;4296;00:50:58
17;4297;0;9059;09:41:40
17;9059;292;4313;09:41:40
17;9059;0;4297;09:41:40
17;4297;0;9059;18:17:05
17;9059;196;4347;18:17:05
17;9059;0;4297;18:17:05
17;4297;0;9059;03:06:11
17;9059;304;4347;03:06:11
17;9059;0;4297;03:06:11
17;4297;0;4292;12:24:16
17;9059;3;4349;12:24:16
17;9059;0;4297;12:24:16
17;4297;0;4292;20:49:27
17;9059;109;4349;20:49:27
17;9059;0;4297;20:49:27
17;4297;163;4292;05:31:42
17;9059;0;4342;05:31:42
17;9059;0;4297;05:31:42
17;4297;0;4341;13:58:36
17;9059;102;4342;13:58:36
17;9059;0;4297;13:58:36
17;4297;38;4341;22:40:51
17;9059;111;4289;22:40:51
17;9059;0;4297;22:40:51
17;4297;100;4341;07:02:37
17;9059;0;4288;07:02:37
17;9059;0;4297;07:02:37
17;4297;211;4341;16:22:25
17;9059;443;4288;16:22:25
17;9059;0;4297;16:22:25
17;4297;0;4351;01:08:04
17;9059;443;4288;01:08:04
17;9059;0;4297;01:08:04
17;4297;38;4351;10:05:41
17;9059;938;4288;10:05:41
17;9059;0;4297;10:05:41
17;4297;42;4348;19:03:19
17;9059;119;4319;19:03:19
17;9059;0;4297;19:03:19
17;4297;94;4348;03:25:05
17;9059;119;4319;03:25:05
17;9059;0;4297;03:25:05
17;4297;94;4348;12:14:09
17;4297;0;9059;12:14:09
17;9059;0;4297;12:14:09
17;4297;0;4355;21:11:45
17;4297;0;9059;21:11:45
17;9059;109;4297;21:11:45
17;4297;189;4355;05:59:08
17;4297;0;9059;05:59:08
17;9059;109;4297;05:59:08
17;4297;36;1455;14:27:43
17;4297;0;9059;14:27:43
17;9059;157;4297;14:27:43
17;4297;96;4357;23:18:30
17;4297;0;9059;23:18:30
17;9059;193;4297;23:18:30
17;4297;247;4357;08:05:53
17;4297;0;9059;08:05:53
17;9059;321;4297;08:05:53
17;4297;397;4357;16:53:16
17;4297;0;9059;16:53:16
17;9059;142;4298;16:53:16
17;4297;0;4358;01:52:34
17;4297;0;9059;01:52:34
17;9059;300;4298;01:52:34
17;4297;144;4358;10:33:07
17;4297;0;9059;10:33:07
17;9059;130;4299;10:33:07
17;4297;249;4358;19:05:07
17;4297;0;9059;19:05:07
17;9059;130;4299;19:05:07
17;4297;0;4294;03:55:54
17;4297;0;9059;03:55:54
17;9059;75;4310;03:55:54
17;4297;10;4294;13:05:28
17;4297;0;9059;13:05:28
17;9059;75;4310;13:05:28
17;4297;285;4294;21:42:36
17;4297;0;9059;21:42:36
17;9059;518;4310;21:42:36
17;4297;0;4295;06:04:22
17;4297;0;9059;06:04:22
17;9059;0;4311;06:04:22
17;4297;319;4295;14:53:26
17;4297;0;9059;14:53:26
17;9059;234;4311;14:53:26
17;4297;0;4296;00:40:32
17;4297;0;9059;00:40:32
17;9059;0;1453;00:40:32
17;4297;121;4296;09:50:07
17;4297;0;9059;09:50:07
17;9059;0;4313;09:50:07
17;4297;284;4296;19:01:21
17;4297;0;9059;19:01:21
17;9059;62;4313;19:01:21
17;4297;429;4296;04:04:11
17;4297;0;9059;04:04:11
17;9059;62;4313;04:04:11
17;9059;0;4297;12:56:40
17;4297;0;9059;12:56:40
17;9059;63;4347;12:56:40
17;9059;0;4297;22:04:26
17;4297;0;9059;22:04:26
17;9059;324;4347;22:04:26
17;9059;0;4297;06:36:27
17;4297;177;4287;06:36:27
17;9059;84;4349;06:36:27
17;9059;0;4297;15:30:39
17;4297;62;4292;15:30:39
17;9059;198;4349;15:30:39
17;9059;0;4297;00:18:01
17;4297;143;4292;00:18:01
17;9059;198;4349;00:18:01
17;9059;0;4297;09:10:31
17;4297;0;4341;09:10:31
17;9059;125;4342;09:10:31
17;9059;0;4297;17:59:35
17;4297;138;4341;17:59:35
17;9059;19;4289;17:59:35
17;9059;0;4297;02:26:28
17;4297;138;4341;02:26:28
17;9059;131;4289;02:26:28
17;9059;0;4297;11:15:33
17;4297;11;4351;11:15:33
17;9059;301;4288;11:15:33
17;9059;0;4297;19:56:06
17;4297;74;4351;19:56:06
17;9059;301;4288;19:56:06
17;9059;0;4297;05:05:40
17;4297;243;4351;05:05:40
17;9059;888;4288;05:05:40
17;9059;48;4297;14:15:13
17;4297;235;4348;14:15:13
17;9059;0;1472;14:15:13
17;9059;48;4297;22:59:11
17;4297;235;4348;22:59:11
17;9059;48;1472;22:59:11
17;9059;170;4297;07:44:51
17;4297;0;4355;07:44:51
17;9059;166;4319;07:44:51
17;9059;437;4297;16:27:06
17;4297;0;1455;16:27:06
17;4297;0;9059;16:27:06
17;9059;297;4298;01:24:44
17;4297;208;1455;01:24:44
17;4297;0;9059;01:24:44
17;9059;179;4299;10:41:08
17;4297;111;4357;10:41:08
17;4297;0;9059;10:41:08
17;9059;25;4310;19:04:35
17;4297;494;4357;19:04:35
17;4297;0;9059;19:04:35
17;9059;111;4310;04:14:13
17;4297;0;4358;04:14:13
17;4297;0;9059;04:14:13
17;9059;280;4310;12:59:25
17;4297;222;4358;12:59:25
17;4297;0;9059;12:59:25
17;9059;435;4310;22:09:22
17;4297;6;4293;22:09:22
17;4297;0;9059;22:09:22
17;9059;0;4311;06:32:51
17;4297;6;4294;06:32:51
17;4297;0;9059;06:32:51
17;9059;40;4311;15:42:24
17;4297;61;4294;15:42:24
17;4297;0;9059;15:42:24
17;9059;257;4311;00:40:01
17;4297;346;4294;00:40:01
17;4297;0;9059;00:40:01
17;9059;38;1453;09:32:29
17;4297;0;4295;09:32:29
17;4297;0;9059;09:32:29
17;9059;0;4313;18:18:09
17;4297;82;4295;18:18:09
17;4297;0;9059;18:18:09
17;9059;40;4313;03:07:14
17;4297;336;4295;03:07:14
17;4297;0;9059;03:07:14
17;9059;0;4347;11:58:01
17;4297;170;4296;11:58:01
17;4297;0;9059;11:58:01
17;9059;81;4347;20:45:23
17;4297;380;4296;20:45:23
17;4297;180;9059;20:45:23
17;9059;81;4347;05:32:45
17;4297;449;4296;05:32:45
17;4297;344;9059;05:32:45
17;9059;0;4297;14:54:05
17;9059;334;4347;14:54:05
17;9059;0;4297;14:54:05
17;4297;0;4292;14:54:05
17;9059;0;4297;23:17:44
17;9059;0;4349;23:17:44
17;9059;0;4297;23:17:44
17;4297;120;4292;23:17:44
17;9059;0;4297;08:32:24
17;9059;88;4349;08:32:24
17;9059;0;4297;08:32:24
17;4297;307;4292;08:32:24
17;9059;51;4297;17:28:18
17;9059;84;4342;17:28:18
17;9059;0;4297;17:28:18
17;4297;34;4341;17:28:18
17;9059;96;4297;02:05:26
17;9059;0;4289;02:05:26
17;9059;0;4297;02:05:26
17;4297;105;4341;02:05:26
17;9059;290;4297;11:03:03
17;9059;88;4289;11:03:03
17;9059;0;4297;11:03:03
17;4297;206;4341;11:03:03
17;9059;76;4298;19:52:08
17;9059;27;4288;19:52:08
17;9059;0;4297;19:52:08
17;4297;38;4351;19:52:08
17;9059;217;4298;04:25:51
17;9059;218;4288;04:25:51
17;9059;0;4297;04:25:51
17;4297;61;4351;04:25:51
17;9059;56;4299;13:04:26
17;9059;703;4288;13:04:26
17;9059;0;4297;13:04:26
17;4297;326;4351;13:04:26
17;9059;90;4299;21:50:22
17;9059;894;4288;21:50:22
17;9059;0;4297;21:50:22
17;4297;326;4351;21:50:22
17;9059;152;4299;07:34:04
17;9059;0;1472;07:34:04
17;9059;0;4297;07:34:04
17;4297;259;4348;07:34:04
17;9059;85;4310;16:23:08
17;9059;50;4319;16:23:08
17;9059;0;4297;16:23:08
17;4297;46;4355;16:23:08
17;9059;333;4310;21:30:26
17;4297;0;9059;21:30:26
17;9059;0;4297;21:30:26
17;4297;0;1455;21:30:26
17;4297;0;9059;07:00:23
17;4297;0;4357;07:00:23
17;9059;0;4349;07:00:23
17;9059;0;4297;07:00:23
17;4297;0;9059;15:24:20
17;4297;40;4357;15:24:20
17;9059;0;4349;15:24:20
17;9059;0;4297;15:24:20
17;4297;0;9059;00:16:21
17;4297;40;4357;00:16:21
17;9059;216;4349;00:16:21
17;9059;0;4297;00:16:21
17;4297;0;9059;09:07:09
17;4297;496;4357;09:07:09
17;9059;9;4342;09:07:09
17;9059;0;4297;09:07:09
17;4297;0;9059;17:56:13
17;4297;59;4358;17:56:13
17;9059;167;4342;17:56:13
17;9059;0;4297;17:56:13
17;4297;0;9059;02:38:29
17;4297;38;4293;02:38:29
17;9059;0;4289;02:38:29
17;9059;48;4297;02:38:29
17;4297;0;9059;11:05:22
17;4297;143;4293;11:05:22
17;9059;135;4289;11:05:22
17;9059;54;4297;11:05:22
17;4297;0;9059;19:54:27
17;4297;102;4294;19:54:27
17;9059;196;4288;19:54:27
17;9059;203;4297;19:54:27
17;4297;315;9059;04:46:56
17;4297;273;4294;04:46:56
17;9059;401;4288;04:46:56
17;9059;203;4297;04:46:56
17;4297;13;4292;13:51:23
17;4297;38;4295;13:51:23
17;9059;925;4288;13:51:23
17;9059;48;4298;13:51:23
17;4297;0;4292;22:38:45
