"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;102;5761;12:29:32
58;9751;155;5961;12:29:32
58;2831;135;5911;12:29:32
58;9751;0;2831;21:20:18
58;2831;0;9751;21:20:18
58;9751;42;2237;21:20:18
58;2831;464;5742;21:20:18
58;9751;4;5967;21:20:18
58;2831;94;5761;21:20:18
58;9751;0;2831;06:04:16
58;2831;0;9751;06:04:16
58;9751;136;2237;06:04:16
58;2831;40;6123;06:04:16
58;9751;0;5968;06:04:16
58;2831;194;5761;06:04:16
58;9751;0;2831;14:56:45
58;2831;0;9751;14:56:45
58;2831;0;9751;14:56:45
58;9751;252;2237;14:56:45
58;9751;173;6459;14:56:45
58;9751;394;9777;14:56:45
58;9751;0;2831;14:56:45
58;2831;235;6123;14:56:45
58;2831;102;5761;14:56:45
58;9751;269;5968;14:56:45
58;2831;587;5761;14:56:45
58;9751;0;2831;23:52:40
58;2831;0;9751;23:52:40
58;9751;0;2238;23:52:40
58;2831;273;6123;23:52:40
58;9751;5;9776;23:52:40
58;2831;722;5761;23:52:40
58;9751;0;2831;08:32:06
58;2831;0;9751;08:32:06
58;9751;82;2238;08:32:06
58;2831;0;2089;08:32:06
58;9751;36;9776;08:32:06
58;2831;743;5761;08:32:06
58;9751;0;2831;17:08:38
58;2831;112;9751;17:08:38
58;9751;0;2239;17:08:38
58;2831;68;2089;17:08:38
58;9751;86;9776;17:08:38
58;2831;818;5761;17:08:38
58;9751;0;2831;01:30:24
58;2831;0;9753;01:30:24
58;9751;0;2239;01:30:24
58;2831;68;2089;01:30:24
58;9751;272;9776;01:30:24
58;2831;0;6461;01:30:24
58;9751;0;2831;10:48:30
58;2831;111;9753;10:48:30
58;9751;105;2239;10:48:30
58;2831;0;2207;10:48:30
58;9751;103;9777;10:48:30
58;2831;29;6461;10:48:30
58;9751;0;2831;19:30:44
58;2831;111;9753;19:30:44
58;9751;247;2239;19:30:44
58;2831;0;2207;19:30:44
58;9751;103;9777;19:30:44
58;2831;104;6461;19:30:44
58;9751;47;2831;03:59:21
58;2831;151;9753;03:59:21
58;9751;0;2898;03:59:21
58;2831;44;2207;03:59:21
58;9751;6;9778;03:59:21
58;2831;122;6461;03:59:21
58;9751;0;2269;12:43:18
58;2831;439;9753;12:43:18
58;9751;38;2898;12:43:18
58;2831;149;2207;12:43:18
58;9751;34;9778;12:43:18
58;2831;0;5740;12:43:18
58;9751;38;2269;21:34:06
58;2831;0;9754;21:34:06
58;9751;172;2898;21:34:06
58;2831;149;2207;21:34:06
58;9751;391;9778;21:34:06
58;2831;0;5740;21:34:06
58;9751;101;2269;06:48:46
58;2831;0;9751;06:48:46
58;2831;50;9754;06:48:46
58;9751;0;6459;06:48:46
58;9751;173;6459;06:48:46
58;9751;394;9777;06:48:46
58;9751;0;2831;06:48:46
58;2831;149;2207;06:48:46
58;2831;102;5761;06:48:46
58;9751;392;9778;06:48:46
58;2831;78;5740;06:48:46
58;9751;0;2587;15:29:19
58;2831;68;9754;15:29:19
58;9751;36;6459;15:29:19
58;2831;255;9025;15:29:19
58;9751;0;9779;15:29:19
58;2831;244;5740;15:29:19
58;9751;36;2587;00:03:03
58;2831;0;9751;00:03:03
58;2831;105;9754;00:03:03
58;9751;36;6459;00:03:03
58;9751;173;6459;00:03:03
58;9751;394;9777;00:03:03
58;9751;0;2831;00:03:03
58;2831;48;1083;00:03:03
58;2831;102;5761;00:03:03
58;9751;40;9779;00:03:03
58;2831;38;5741;00:03:03
58;9751;61;2587;09:12:07
58;2831;323;9754;09:12:07
58;9751;36;6459;09:12:07
58;2831;165;1083;09:12:07
58;9751;81;9779;09:12:07
58;2831;38;5741;09:12:07
58;9751;319;2587;17:59:58
58;2831;113;9755;17:59:58
58;9751;706;6459;17:59:58
58;2831;389;1083;17:59:58
58;9751;452;9779;17:59:58
58;2831;164;5741;17:59:58
58;9751;390;2587;02:38:49
58;2831;113;9755;02:38:49
58;9751;706;6459;02:38:49
58;2831;389;1083;02:38:49
58;9751;665;9779;02:38:49
58;2831;63;5742;02:38:49
58;9751;45;1030;11:43:15
58;2831;0;9756;11:43:15
58;9751;178;5760;11:43:15
58;2831;0;1904;11:43:15
58;9751;42;9780;11:43:15
58;2831;253;5742;11:43:15
58;9751;333;1030;20:40:51
58;2831;208;9756;20:40:51
58;9751;598;5760;20:40:51
58;2831;75;1904;20:40:51
58;9751;291;9780;20:40:51
58;2831;334;5742;20:40:51
58;9751;0;2271;05:29:58
58;2831;334;9756;05:29:58
58;9751;0;5958;05:29:58
58;2831;184;1904;05:29:58
58;9751;394;9780;05:29:58
58;2831;442;5742;05:29:58
58;9751;131;2271;14:22:27
58;2831;700;9756;14:22:27
58;9751;388;5958;14:22:27
58;2831;184;1904;14:22:27
58;2831;0;9751;14:22:27
58;2831;42;6123;14:22:27
58;9751;7;2088;23:33:41
58;2831;415;5906;23:33:41
58;9751;77;5965;23:33:41
58;2831;258;1904;23:33:41
58;2831;0;9751;23:33:41
58;2831;182;6123;23:33:41
58;9751;36;2088;08:04:42
58;2831;683;5906;08:04:42
58;9751;299;5965;08:04:42
58;2831;258;1904;08:04:42
58;2831;0;9751;08:04:42
58;2831;369;6123;08:04:42
58;9751;198;2088;16:47:56
58;2831;377;5908;16:47:56
58;9751;229;5959;16:47:56
58;2831;0;2831;16:47:56
58;2831;0;9751;16:47:56
58;2831;82;2089;16:47:56
58;9751;373;2088;01:18:14
58;2831;630;5908;01:18:14
58;9751;471;5959;01:18:14
58;9751;0;2831;01:18:14
58;2831;0;9751;01:18:14
58;2831;0;2207;01:18:14
58;9751;42;2237;10:27:47
58;2831;254;5910;10:27:47
58;9751;145;5961;10:27:47
58;9751;0;2831;10:27:47
58;2831;0;9751;10:27:47
58;2831;0;2207;10:27:47
58;9751;199;2237;19:10:04
58;2831;437;5910;19:10:04
58;9751;455;5961;19:10:04
58;9751;0;2831;19:10:04
58;2831;0;9751;19:10:04
58;2831;48;2207;19:10:04
58;9751;199;2237;04:17:54
58;2831;7;5913;04:17:54
58;9751;240;5967;04:17:54
58;9751;0;2831;04:17:54
58;2831;0;9751;04:17:54
58;2831;0;9025;04:17:54
58;9751;38;2238;13:01:52
58;2831;254;5913;13:01:52
58;9751;280;5967;13:01:52
58;9751;0;2831;13:01:52
58;2831;0;9751;13:01:52
58;2831;162;9025;13:01:52
58;9751;151;2238;21:28:45
58;2831;0;9751;21:28:45
58;2831;402;5913;21:28:45
58;9751;184;5968;21:28:45
58;9751;173;6459;21:28:45
58;9751;394;9777;21:28:45
58;9751;0;2831;21:28:45
58;9751;0;2831;21:28:45
58;2831;102;5761;21:28:45
58;2831;0;9751;21:28:45
58;2831;250;9025;21:28:45
58;9751;3;2239;06:04:10
58;2831;442;5913;06:04:10
58;9751;105;9776;06:04:10
58;9751;0;2831;06:04:10
58;2831;0;9751;06:04:10
58;2831;0;1083;06:04:10
58;9751;34;2239;15:18:51
58;2831;40;5911;15:18:51
58;9751;105;9776;15:18:51
58;9751;0;2831;15:18:51
58;2831;0;9751;15:18:51
58;2831;93;1083;15:18:51
58;9751;124;2239;00:13:04
58;2831;0;9751;00:13:04
58;2831;40;5911;00:13:04
58;9751;130;9776;00:13:04
58;9751;173;6459;00:13:04
58;9751;394;9777;00:13:04
58;9751;0;2831;00:13:04
58;9751;0;2831;00:13:04
58;2831;102;5761;00:13:04
58;2831;0;9751;00:13:04
58;2831;200;1083;00:13:04
58;9751;346;2239;09:00:33
58;2831;40;5911;09:00:33
58;9751;545;9776;09:00:33
58;9751;0;2831;09:00:33
58;2831;142;9751;09:00:33
58;2831;277;1083;09:00:33
58;9751;0;2898;18:11:42
58;2831;40;5911;18:11:42
58;9751;92;9777;18:11:42
58;9751;0;2831;18:11:42
58;2831;0;9753;18:11:42
58;2831;433;1083;18:11:42
58;9751;0;2898;03:22:58
58;2831;0;9751;03:22:58
58;2831;125;5761;03:22:58
58;9751;347;9777;03:22:58
58;9751;173;6459;03:22:58
58;9751;394;9777;03:22:58
58;9751;0;2831;03:22:58
58;9751;0;2831;03:22:58
58;2831;102;5761;03:22:58
58;2831;63;9753;03:22:58
58;2831;0;1904;03:22:58
58;9751;135;2898;11:55:00
58;2831;0;9751;11:55:00
58;2831;193;5761;11:55:00
58;9751;347;9777;11:55:00
58;9751;173;6459;11:55:00
58;9751;394;9777;11:55:00
58;9751;0;2831;11:55:00
58;9751;0;2831;11:55:00
58;2831;102;5761;11:55:00
58;2831;119;9753;11:55:00
58;2831;34;1904;11:55:00
58;9751;1;6459;20:42:21
58;2831;0;9751;20:42:21
58;2831;580;5761;20:42:21
58;9751;34;9778;20:42:21
58;9751;173;6459;20:42:21
58;9751;394;9777;20:42:21
58;9751;0;2831;20:42:21
58;9751;0;2831;20:42:21
58;2831;102;5761;20:42:21
58;2831;119;9753;20:42:21
58;2831;52;1904;20:42:21
58;9751;1;6459;05:34:50
58;2831;611;5761;05:34:50
58;9751;372;9778;05:34:50
58;9751;151;2831;05:34:50
58;2831;119;9753;05:34:50
58;2831;224;1904;05:34:50
58;9751;36;6459;14:23:55
58;2831;712;5761;14:23:55
58;9751;40;9779;14:23:55
58;9751;285;2831;14:23:55
58;2831;119;9753;14:23:55
58;2831;224;1904;14:23:55
58;9751;36;6459;23:26:39
58;2831;810;5761;23:26:39
58;9751;72;9779;23:26:39
58;9751;81;2269;23:26:39
58;2831;42;9754;23:26:39
58;2831;322;1904;23:26:39
58;9751;593;6459;08:27:42
58;2831;0;9751;08:27:42
58;2831;882;5761;08:27:42
58;9751;204;9779;08:27:42
58;9751;173;6459;08:27:42
58;9751;394;9777;08:27:42
58;9751;0;2831;08:27:42
58;9751;14;2587;08:27:42
58;2831;102;5761;08:27:42
58;2831;68;9754;08:27:42
58;2831;333;1904;08:27:42
58;9751;593;6459;17:23:35
58;2831;0;6461;17:23:35
58;9751;530;9779;17:23:35
58;9751;199;2587;17:23:35
58;2831;68;9754;17:23:35
58;9751;0;2831;17:23:35
58;9751;593;6459;01:59:01
58;2831;54;6461;01:59:01
58;9751;690;9779;01:59:01
58;9751;301;2587;01:59:01
58;2831;68;9754;01:59:01
58;9751;0;2831;01:59:01
58;9751;290;5760;10:56:36
58;2831;0;9751;10:56:36
58;2831;135;6461;10:56:36
58;9751;48;9780;10:56:36
58;9751;173;6459;10:56:36
58;9751;394;9777;10:56:36
58;9751;0;2831;10:56:36
58;9751;0;1030;10:56:36
58;2831;102;5761;10:56:36
58;2831;434;9754;10:56:36
58;9751;0;2831;10:56:36
58;9751;174;5958;19:42:16
58;2831;0;5740;19:42:16
58;9751;293;9780;19:42:16
58;9751;40;1030;19:42:16
58;2831;48;9755;19:42:16
58;9751;0;2831;19:42:16
58;9751;56;5965;04:27:56
58;2831;26;5740;04:27:56
58;9751;293;9780;04:27:56
58;9751;193;1030;04:27:56
58;2831;48;9755;04:27:56
58;9751;0;2831;04:27:56
58;9751;350;5965;13:18:46
58;2831;39;5740;13:18:46
58;2831;0;9751;13:18:46
58;9751;286;1030;13:18:46
58;2831;424;9755;13:18:46
58;9751;0;2831;13:18:46
58;9751;231;5959;21:57:34
58;2831;235;5740;21:57:34
58;2831;0;9751;21:57:34
58;9751;2;2271;21:57:34
58;2831;87;9756;21:57:34
58;9751;0;2831;21:57:34
58;9751;337;5959;06:34:41
58;2831;24;5741;06:34:41
58;2831;0;9751;06:34:41
58;9751;34;2271;06:34:41
58;2831;103;9756;06:34:41
58;9751;0;2831;06:34:41
58;9751;610;5959;15:23:45
58;2831;0;5741;15:23:45
58;2831;0;9751;15:23:45
58;9751;148;2271;15:23:45
58;2831;103;9756;15:23:45
58;9751;0;2831;15:23:45
58;9751;610;5959;23:55:46
58;2831;0;5741;23:55:46
58;2831;0;9751;23:55:46
58;9751;148;2271;23:55:46
58;2831;103;9756;23:55:46
58;9751;0;2831;23:55:46
58;9751;610;5959;08:49:58
58;2831;0;5741;08:49:58
58;2831;0;9751;08:49:58
58;9751;148;2271;08:49:58
58;2831;103;9756;08:49:58
58;9751;0;2831;08:49:58
58;9751;610;5959;17:35:38
58;2831;0;5741;17:35:38
58;2831;0;9751;17:35:38
58;9751;148;2271;17:35:38
58;2831;103;9756;17:35:38
58;9751;0;2831;17:35:38
58;9751;610;5959;02:36:03
58;2831;0;5741;02:36:03
58;2831;0;9751;02:36:03
58;9751;148;2271;02:36:03
58;2831;103;9756;02:36:03
58;9751;0;2831;02:36:03
58;9751;111;9776;11:35:58
58;2831;0;9751;11:35:58
58;9751;8;2237;11:35:58
58;2831;495;9756;11:35:58
58;9751;0;2831;11:35:58
58;9751;111;9776;20:31:52
58;2831;358;5742;20:31:52
58;2831;0;9751;20:31:52
58;9751;105;2237;20:31:52
58;2831;495;9756;20:31:52
58;9751;0;2831;20:31:52
58;9751;413;9776;05:20:57
58;2831;0;9751;05:20:57
58;2831;427;5742;05:20:57
58;2831;0;9751;05:20:57
58;9751;173;6459;05:20:57
58;9751;394;9777;05:20:57
58;9751;0;2831;05:20:57
58;9751;268;2237;05:20:57
58;2831;102;5761;05:20:57
58;2831;138;5906;05:20:57
58;9751;0;2831;05:20:57
58;9751;292;9777;14:16:58
58;2831;142;6123;14:16:58
58;2831;0;9751;14:16:58
58;9751;5;2238;14:16:58
58;2831;56;5908;14:16:58
58;9751;0;2831;14:16:58
58;9751;376;9777;23:02:32
58;2831;195;6123;23:02:32
58;2831;40;9751;23:02:32
58;9751;55;2238;23:02:32
58;2831;360;5908;23:02:32
58;9751;0;2831;23:02:32
58;9751;376;9777;08:00:08
58;2831;0;9751;08:00:08
58;2831;195;6123;08:00:08
58;2831;109;9751;08:00:08
58;9751;173;6459;08:00:08
58;9751;394;9777;08:00:08
58;9751;0;2831;08:00:08
58;9751;55;2238;08:00:08
58;2831;102;5761;08:00:08
58;2831;360;5908;08:00:08
58;9751;0;2831;08:00:08
58;9751;34;9778;16:39:57
58;2831;42;2089;16:39:57
58;2831;42;9753;16:39:57
58;9751;34;2239;16:39:57
58;2831;284;5910;16:39:57
58;9751;0;2831;16:39:57
58;9751;365;9778;01:28:04
58;2831;0;2207;01:28:04
58;2831;125;9753;01:28:04
58;9751;275;2239;01:28:04
58;2831;118;5913;01:28:04
58;9751;0;2831;01:28:04
58;9751;365;9778;09:51:32
58;2831;0;2207;09:51:32
58;2831;349;9753;09:51:32
58;9751;354;2239;09:51:32
58;2831;118;5913;09:51:32
58;9751;0;2831;09:51:32
58;9751;414;9778;19:13:04
58;2831;0;9025;19:13:04
58;2831;589;9753;19:13:04
58;9751;9;2898;19:13:04
58;2831;460;5913;19:13:04
58;9751;34;2831;19:13:04
58;9751;40;9779;03:34:55
58;2831;70;9025;03:34:55
58;2831;42;9754;03:34:55
58;9751;52;2898;03:34:55
58;2831;40;5911;03:34:55
58;9751;34;2831;03:34:55
58;9751;235;9779;12:25:37
58;2831;0;9751;12:25:37
58;2831;243;9025;12:25:37
58;2831;88;9754;12:25:37
58;9751;173;6459;12:25:37
58;9751;394;9777;12:25:37
58;9751;0;2831;12:25:37
58;9751;197;2898;12:25:37
58;2831;102;5761;12:25:37
58;2831;382;5911;12:25:37
58;9751;253;2831;12:25:37
58;9751;475;9779;21:16:24
58;2831;38;1083;21:16:24
58;2831;261;9754;21:16:24
58;9751;62;6459;21:16:24
58;2831;34;5761;21:16:24
58;9751;41;2269;21:16:24
58;9751;8;9780;05:46:42
58;2831;303;1083;05:46:42
58;2831;48;9755;05:46:42
58;9751;220;6459;05:46:42
58;2831;176;5761;05:46:42
58;9751;5;2587;05:46:42
58;9751;93;9780;15:04:48
58;2831;0;1904;15:04:48
58;2831;174;9755;15:04:48
58;9751;313;6459;15:04:48
58;2831;249;5761;15:04:48
58;9751;5;2587;15:04:48
58;9751;282;9780;00:24:36
58;2831;0;1904;00:24:36
58;2831;26;9756;00:24:36
58;9751;313;6459;00:24:36
58;2831;719;5761;00:24:36
58;9751;36;2587;00:24:36
58;9751;409;9780;08:56:37
58;2831;131;1904;08:56:37
58;2831;47;9756;08:56:37
58;9751;0;5760;08:56:37
58;2831;787;5761;08:56:37
58;9751;179;2587;08:56:37
58;2831;0;9751;18:09:35
58;2831;184;1904;18:09:35
58;2831;358;9756;18:09:35
58;9751;301;5760;18:09:35
58;2831;116;6461;18:09:35
58;9751;0;1030;18:09:35
58;2831;0;9751;02:50:09
58;2831;202;1904;02:50:09
58;2831;374;9756;02:50:09
58;9751;570;5760;02:50:09
58;2831;135;6461;02:50:09
58;9751;0;1030;02:50:09
58;2831;0;9751;11:54:35
58;9751;0;2831;11:54:35
58;2831;60;5906;11:54:35
58;9751;54;5958;11:54:35
58;2831;0;5740;11:54:35
58;9751;125;1030;11:54:35
58;2831;0;9751;21:09:15
58;9751;0;2831;21:09:15
58;2831;587;5906;21:09:15
58;9751;60;5965;21:09:15
58;2831;30;5740;21:09:15
58;9751;432;1030;21:09:15
58;2831;0;9751;05:32:44
58;9751;0;2831;05:32:44
58;2831;68;5908;05:32:44
58;9751;326;5965;05:32:44
58;2831;30;5740;05:32:44
58;9751;0;2271;05:32:44
58;2831;0;9751;14:16:42
58;9751;0;2831;14:16:42
58;2831;623;5908;14:16:42
58;9751;326;5959;14:16:42
58;2831;78;5740;14:16:42
58;9751;141;2271;14:16:42
58;2831;0;9751;22:43:36
58;9751;0;2831;22:43:36
58;2831;104;5910;22:43:36
58;9751;689;5959;22:43:36
58;2831;181;5740;22:43:36
58;9751;0;2088;22:43:36
58;2831;0;9751;07:51:27
58;9751;0;2831;07:51:27
58;2831;0;5913;07:51:27
58;9751;11;5961;07:51:27
58;2831;0;5741;07:51:27
58;9751;149;2088;07:51:27
58;2831;0;9751;16:16:38
58;2831;0;9751;16:16:38
58;9751;0;2831;16:16:38
58;2831;235;5913;16:16:38
58;9751;173;6459;16:16:38
58;9751;394;9777;16:16:38
58;9751;0;2831;16:16:38
58;9751;11;5961;16:16:38
58;2831;102;5761;16:16:38
58;2831;0;5741;16:16:38
58;9751;290;2088;16:16:38
58;2831;0;9751;01:07:25
58;9751;0;2831;01:07:25
58;2831;452;5913;01:07:25
58;9751;736;5961;01:07:25
58;2831;0;5742;01:07:25
58;9751;0;2237;01:07:25
58;2831;0;9751;09:49:41
58;9751;0;2831;09:49:41
58;2831;456;5913;09:49:41
58;9751;241;5967;09:49:41
58;2831;34;5742;09:49:41
58;9751;0;2237;09:49:41
58;2831;0;9751;18:52:25
58;9751;0;2831;18:52:25
58;2831;90;5911;18:52:25
58;9751;3;9776;18:52:25
58;2831;223;5742;18:52:25
58;9751;163;2237;18:52:25
58;2831;0;9751;03:38:05
58;2831;0;9751;03:38:05
58;9751;0;2831;03:38:05
58;2831;138;5911;03:38:05
58;9751;173;6459;03:38:05
58;9751;394;9777;03:38:05
58;9751;0;2831;03:38:05
58;9751;26;9776;03:38:05
58;2831;102;5761;03:38:05
58;2831;308;5742;03:38:05
58;9751;38;2238;03:38:05
58;2831;0;9751;12:28:52
58;9751;0;2831;12:28:52
58;2831;10;5761;12:28:52
58;9751;26;9776;12:28:52
58;2831;378;5742;12:28:52
58;9751;97;2238;12:28:52
58;2831;0;9751;21:19:39
58;9751;0;2831;21:19:39
58;2831;112;5761;21:19:39
58;9751;26;9776;21:19:39
58;2831;396;5742;21:19:39
58;9751;0;2239;21:19:39
58;2831;0;9751;06:34:20
58;2831;0;9751;06:34:20
58;9751;0;2831;06:34:20
58;2831;388;5761;06:34:20
58;9751;173;6459;06:34:20
58;9751;394;9777;06:34:20
58;9751;0;2831;06:34:20
58;9751;106;9776;06:34:20
58;2831;102;5761;06:34:20
58;2831;497;5742;06:34:20
58;9751;97;2239;06:34:20
58;2831;40;9751;15:09:46
58;2831;0;9751;15:09:46
58;9751;0;2831;15:09:46
58;2831;388;5761;15:09:46
58;9751;173;6459;15:09:46
58;9751;394;9777;15:09:46
58;9751;0;2831;15:09:46
58;9751;345;9776;15:09:46
58;2831;102;5761;15:09:46
58;2831;193;6123;15:09:46
58;9751;97;2239;15:09:46
58;2831;0;9753;23:57:08
58;9751;0;2831;23:57:08
58;2831;844;5761;23:57:08
58;9751;113;9777;23:57:08
58;2831;225;6123;23:57:08
58;9751;324;2239;23:57:08
58;2831;55;9753;09:20:36
58;9751;0;2831;09:20:36
58;2831;0;6461;09:20:36
58;9751;344;9777;09:20:36
58;2831;254;6123;09:20:36
58;9751;324;2239;09:20:36
58;2831;121;9753;18:45:31
58;9751;46;2831;18:45:31
58;2831;94;6461;18:45:31
58;9751;34;9778;18:45:31
58;2831;42;2089;18:45:31
58;9751;0;2898;18:45:31
58;2831;150;9753;03:32:53
58;9751;286;2831;03:32:53
58;2831;0;5740;03:32:53
58;9751;428;9778;03:32:53
58;2831;47;2207;03:32:53
58;9751;0;6459;03:32:53
58;2831;333;9753;12:54:54
58;2831;0;9751;12:54:54
58;9751;0;2269;12:54:54
58;2831;7;5740;12:54:54
58;9751;173;6459;12:54:54
58;9751;394;9777;12:54:54
58;9751;0;2831;12:54:54
58;9751;13;9779;12:54:54
58;2831;102;5761;12:54:54
58;2831;0;9025;12:54:54
58;9751;8;6459;12:54:54
58;2831;411;9753;21:46:53
58;9751;0;2587;21:46:53
58;2831;106;5740;21:46:53
58;9751;275;9779;21:46:53
58;2831;15;9025;21:46:53
58;9751;57;6459;21:46:53
58;2831;494;9753;06:32:32
58;9751;0;2587;06:32:32
58;2831;222;5740;06:32:32
58;9751;579;9779;06:32:32
58;2831;34;9025;06:32:32
58;9751;199;6459;06:32:32
58;2831;0;9754;15:39:48
58;9751;167;2587;15:39:48
58;2831;3;5741;15:39:48
58;9751;0;9780;15:39:48
58;2831;235;9025;15:39:48
58;9751;712;6459;15:39:48
58;2831;73;9754;01:03:14
58;9751;254;2587;01:03:14
58;2831;246;5741;01:03:14
58;9751;217;9780;01:03:14
58;2831;0;1083;01:03:14
58;9751;128;5760;01:03:14
58;2831;73;9754;10:02:54
58;9751;254;2587;10:02:54
58;2831;0;5742;10:02:54
58;9751;360;9780;10:02:54
58;2831;75;1083;10:02:54
58;9751;375;5760;10:02:54
58;2831;291;9754;18:51:59
58;2831;0;9751;18:51:59
58;9751;0;1030;18:51:59
58;2831;38;5742;18:51:59
58;9751;173;6459;18:51:59
58;9751;394;9777;18:51:59
58;9751;0;2831;18:51:59
58;2831;0;9751;18:51:59
58;2831;102;5761;18:51:59
58;2831;225;1083;18:51:59
58;9751;50;5958;18:51:59
58;2831;439;9754;03:25:42
58;9751;0;1030;03:25:42
58;2831;160;5742;03:25:42
58;2831;0;9751;03:25:42
58;2831;257;1083;03:25:42
58;9751;250;5958;03:25:42
58;2831;0;9755;12:02:50
58;9751;175;1030;12:02:50
58;2831;301;5742;12:02:50
58;2831;0;9751;12:02:50
58;2831;567;1083;12:02:50
58;9751;245;5965;12:02:50
58;2831;86;9755;20:34:51
58;9751;175;1030;20:34:51
58;2831;302;5742;20:34:51
58;2831;0;9751;20:34:51
58;2831;0;1904;20:34:51
58;9751;505;5965;20:34:51
58;2831;0;9756;05:03:27
58;9751;0;2271;05:03:27
58;2831;393;5742;05:03:27
58;2831;0;9751;05:03:27
58;2831;142;1904;05:03:27
58;9751;497;5959;05:03:27
58;2831;92;9756;13:55:56
58;9751;89;2271;13:55:56
58;2831;395;5742;13:55:56
58;2831;0;9751;13:55:56
58;2831;192;1904;13:55:56
58;9751;135;5961;13:55:56
58;2831;92;9756;22:18:55
58;2831;0;9751;22:18:55
58;9751;89;2271;22:18:55
58;2831;395;5742;22:18:55
58;9751;173;6459;22:18:55
58;9751;394;9777;22:18:55
58;9751;0;2831;22:18:55
58;2831;0;9751;22:18:55
58;2831;102;5761;22:18:55
58;2831;212;1904;22:18:55
58;9751;391;5961;22:18:55
58;2831;174;9756;07:13:36
58;2831;0;9751;07:13:36
58;9751;5;2088;07:13:36
58;2831;40;6123;07:13:36
58;9751;173;6459;07:13:36
58;9751;394;9777;07:13:36
58;9751;0;2831;07:13:36
58;2831;0;9751;07:13:36
58;2831;102;5761;07:13:36
58;2831;285;1904;07:13:36
58;9751;165;5967;07:13:36
58;2831;214;9756;15:47:19
58;9751;36;2088;15:47:19
58;2831;143;6123;15:47:19
58;2831;0;9751;15:47:19
58;2831;326;1904;15:47:19
58;9751;95;5968;15:47:19
58;2831;214;9756;00:32:59
58;2831;0;9751;00:32:59
58;9751;199;2088;00:32:59
58;2831;227;6123;00:32:59
58;9751;173;6459;00:32:59
58;9751;394;9777;00:32:59
58;9751;0;2831;00:32:59
58;2831;0;9751;00:32:59
58;2831;102;5761;00:32:59
58;9751;0;2831;00:32:59
58;9751;309;5968;00:32:59
58;2831;214;9756;09:20:21
58;9751;383;2088;09:20:21
58;2831;269;6123;09:20:21
58;2831;0;9751;09:20:21
58;9751;0;2831;09:20:21
58;9751;86;9776;09:20:21
58;2831;238;9756;17:45:33
58;9751;429;2088;17:45:33
58;2831;42;2089;17:45:33
58;2831;0;9751;17:45:33
58;9751;0;2831;17:45:33
58;9751;101;9776;17:45:33
58;2831;311;9756;02:53:22
58;9751;3;2237;02:53:22
58;2831;160;2089;02:53:22
58;2831;0;9751;02:53:22
58;9751;0;2831;02:53:22
58;9751;174;9776;02:53:22
58;2831;435;9756;12:21:42
58;2831;0;9751;12:21:42
58;9751;126;2237;12:21:42
58;2831;46;2207;12:21:42
58;9751;173;6459;12:21:42
58;9751;394;9777;12:21:42
58;9751;0;2831;12:21:42
58;2831;0;9751;12:21:42
58;2831;102;5761;12:21:42
58;9751;0;2831;12:21:42
58;9751;451;9776;12:21:42
58;2831;111;5906;21:09:06
58;9751;297;2237;21:09:06
58;2831;0;9025;21:09:06
58;2831;0;9751;21:09:06
58;9751;0;2831;21:09:06
58;9751;62;9777;21:09:06
58;2831;701;5906;05:47:55
58;9751;34;2238;05:47:55
58;2831;16;9025;05:47:55
58;2831;0;9751;05:47:55
58;9751;0;2831;05:47:55
58;9751;44;9778;05:47:55
58;2831;164;5908;14:36:59
58;9751;34;2238;14:36:59
58;2831;16;9025;14:36:59
58;2831;0;9751;14:36:59
58;9751;0;2831;14:36:59
58;9751;44;9778;14:36:59
58;2831;711;5908;23:34:36
58;9751;0;2239;23:34:36
58;2831;244;9025;23:34:36
58;2831;0;9751;23:34:36
58;9751;0;2831;23:34:36
58;9751;402;9778;23:34:36
58;2831;175;5910;08:52:42
58;9751;80;2239;08:52:42
58;2831;244;9025;08:52:42
58;2831;0;9751;08:52:42
58;9751;0;2831;08:52:42
58;9751;402;9778;08:52:42
58;2831;470;5910;17:34:57
58;9751;210;2239;17:34:57
58;2831;160;1083;17:34:57
58;2831;42;9753;17:34:57
58;9751;0;2831;17:34:57
58;9751;58;9779;17:34:57
58;2831;29;5913;01:56:04
58;9751;340;2239;01:56:04
58;2831;160;1083;01:56:04
58;2831;42;9753;01:56:04
58;9751;0;2831;01:56:04
58;9751;58;9779;01:56:04
58;2831;461;5913;10:25:19
58;2831;0;9751;10:25:19
58;9751;1;2898;10:25:19
58;2831;562;1083;10:25:19
58;9751;173;6459;10:25:19
58;9751;394;9777;10:25:19
58;9751;0;2831;10:25:19
58;2831;118;9753;10:25:19
58;2831;102;5761;10:25:19
58;9751;0;2831;10:25:19
58;9751;567;9779;10:25:19
58;2831;461;5913;19:05:52
58;2831;0;9751;19:05:52
58;9751;1;2898;19:05:52
58;2831;562;1083;19:05:52
58;9751;173;6459;19:05:52
58;9751;394;9777;19:05:52
58;9751;0;2831;19:05:52
58;2831;118;9753;19:05:52
58;2831;102;5761;19:05:52
58;9751;0;2831;19:05:52
58;9751;567;9779;19:05:52
58;2831;446;5911;03:33:54
58;9751;176;2898;03:33:54
58;2831;112;1904;03:33:54
58;2831;504;9753;03:33:54
58;9751;0;2831;03:33:54
58;9751;0;9780;03:33:54
58;2831;446;5911;12:01:22
