"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;0;6059;09:00:33
61;1900;0;1570;18:11:42
61;2289;54;6435;18:11:42
61;2289;40;6022;18:11:42
61;1900;496;2287;18:11:42
61;1900;0;6059;18:11:42
61;1900;187;1570;03:22:58
61;9996;0;1136;03:22:58
61;9996;74;6435;03:22:58
61;2289;54;6435;03:22:58
61;2289;0;6024;03:22:58
61;1900;577;2287;03:22:58
61;1900;0;6060;03:22:58
61;1900;42;3118;03:22:58
61;1900;253;1570;11:55:00
61;2289;174;6435;11:55:00
61;2289;49;6024;11:55:00
61;1900;0;1156;11:55:00
61;1900;38;6060;11:55:00
61;1900;1;1571;20:42:21
61;2289;179;6435;20:42:21
61;2289;306;6024;20:42:21
61;1900;0;1156;20:42:21
61;1900;38;6060;20:42:21
61;1900;168;1571;05:34:50
61;9996;0;1136;05:34:50
61;9996;74;6435;05:34:50
61;2289;0;9023;05:34:50
61;2289;422;6024;05:34:50
61;1900;0;1156;05:34:50
61;1900;220;6060;05:34:50
61;1900;42;3118;05:34:50
61;1900;244;1571;14:23:55
61;2289;0;9023;14:23:55
61;2289;0;1136;14:23:55
61;1900;83;1156;14:23:55
61;1900;357;6060;14:23:55
61;1900;0;9060;23:26:39
61;2289;0;9023;23:26:39
61;2289;0;1136;23:26:39
61;1900;358;1156;23:26:39
61;1900;31;3118;23:26:39
61;1900;0;9060;08:27:42
61;2289;0;9023;08:27:42
61;2289;0;1136;08:27:42
61;1900;0;6053;08:27:42
61;1900;58;3118;08:27:42
61;1900;186;6436;17:23:35
61;2289;0;6017;17:23:35
61;2289;136;1136;17:23:35
61;1900;197;6053;17:23:35
61;1900;149;3118;17:23:35
61;1900;186;6436;01:59:01
61;9996;0;1136;01:59:01
61;9996;74;6435;01:59:01
61;2289;53;6017;01:59:01
61;2289;517;1136;01:59:01
61;1900;125;6054;01:59:01
61;1900;172;3118;01:59:01
61;1900;42;3118;01:59:01
61;1900;266;6436;10:56:36
61;9996;0;1136;10:56:36
61;9996;74;6435;10:56:36
61;2289;53;6017;10:56:36
61;2289;595;1136;10:56:36
61;1900;229;6054;10:56:36
61;1900;0;3100;10:56:36
61;1900;42;3118;10:56:36
61;1900;311;6436;19:42:16
61;2289;53;6017;19:42:16
61;2289;667;1136;19:42:16
61;1900;232;6054;19:42:16
61;1900;1;3100;19:42:16
61;1900;318;6436;04:27:56
61;9996;0;1136;04:27:56
61;9996;74;6435;04:27:56
61;2289;86;6018;04:27:56
61;2289;17;2283;04:27:56
61;1900;10;6055;04:27:56
61;1900;1;3100;04:27:56
61;1900;42;3118;04:27:56
61;1900;485;6436;13:18:46
61;2289;0;6019;13:18:46
61;2289;0;2289;13:18:46
61;1900;40;6055;13:18:46
61;1900;101;3100;13:18:46
61;1900;485;6436;21:57:34
61;2289;128;6019;21:57:34
61;1900;0;2289;21:57:34
61;1900;13;6056;21:57:34
61;1900;172;3100;21:57:34
61;1900;576;6436;06:34:41
61;9996;0;1136;06:34:41
61;9996;74;6435;06:34:41
61;2289;0;6020;06:34:41
61;1900;0;2289;06:34:41
61;1900;7;6056;06:34:41
61;1900;172;3100;06:34:41
61;1900;42;3118;06:34:41
61;1900;623;6436;15:23:45
61;2289;0;6020;15:23:45
61;1900;0;2289;15:23:45
61;1900;151;6056;15:23:45
61;1900;172;3100;15:23:45
61;1900;623;6436;23:55:46
61;2289;0;6020;23:55:46
61;1900;0;2289;23:55:46
61;1900;151;6056;23:55:46
61;1900;172;3100;23:55:46
61;1900;623;6436;08:49:58
61;2289;0;6020;08:49:58
61;1900;0;2289;08:49:58
61;1900;151;6056;08:49:58
61;1900;172;3100;08:49:58
61;1900;623;6436;17:35:38
61;2289;0;6020;17:35:38
61;1900;0;2289;17:35:38
61;1900;151;6056;17:35:38
61;1900;172;3100;17:35:38
61;1900;623;6436;02:36:03
61;2289;0;6020;02:36:03
61;1900;0;2289;02:36:03
61;1900;151;6056;02:36:03
61;1900;172;3100;02:36:03
61;1900;584;1988;11:35:58
61;9996;0;1136;11:35:58
61;9996;74;6435;11:35:58
61;2289;79;6191;11:35:58
61;1900;0;2289;11:35:58
61;1900;0;6058;11:35:58
61;1900;205;3100;11:35:58
61;1900;42;3118;11:35:58
61;1900;584;1988;20:31:52
61;2289;79;6191;20:31:52
61;1900;0;2289;20:31:52
61;1900;0;6058;20:31:52
61;1900;205;3100;20:31:52
61;2289;0;1900;05:20:57
61;9996;0;1136;05:20:57
61;9996;74;6435;05:20:57
61;2289;0;6021;05:20:57
61;1900;0;2289;05:20:57
61;1900;248;6058;05:20:57
61;1900;36;1570;05:20:57
61;1900;42;3118;05:20:57
61;2289;0;1900;14:16:58
61;2289;38;6021;14:16:58
61;1900;0;2289;14:16:58
61;1900;215;6059;14:16:58
61;1900;248;1570;14:16:58
61;2289;0;1900;23:02:32
61;2289;254;6021;23:02:32
61;1900;0;2289;23:02:32
61;1900;0;6060;23:02:32
61;1900;248;1570;23:02:32
61;2289;0;1900;08:00:08
61;2289;56;6023;08:00:08
61;1900;453;2287;08:00:08
61;1900;160;6060;08:00:08
61;1900;0;1571;08:00:08
61;2289;78;1900;16:39:57
61;9996;0;1136;16:39:57
61;9996;74;6435;16:39:57
61;2289;195;6023;16:39:57
61;1900;558;2287;16:39:57
61;1900;205;6060;16:39:57
61;1900;8;1571;16:39:57
61;1900;42;3118;16:39:57
61;2289;107;1900;01:28:04
61;9996;0;1136;01:28:04
61;9996;74;6435;01:28:04
61;2289;195;6023;01:28:04
61;1900;589;2287;01:28:04
61;1900;210;6060;01:28:04
61;1900;8;1571;01:28:04
61;1900;42;3118;01:28:04
61;2289;307;1900;09:51:32
61;2289;102;6022;09:51:32
61;1900;0;1156;09:51:32
61;1900;241;6060;09:51:32
61;1900;166;1571;09:51:32
61;2289;470;1900;19:13:04
61;2289;54;6024;19:13:04
61;1900;0;1156;19:13:04
61;1900;16;3118;19:13:04
61;1900;310;1571;19:13:04
61;2289;488;1900;03:34:55
61;2289;353;6024;03:34:55
61;1900;0;1156;03:34:55
61;1900;40;3118;03:34:55
61;1900;40;9060;03:34:55
61;2289;0;1904;12:25:37
61;2289;0;1136;12:25:37
61;1900;0;1156;12:25:37
61;1900;40;3118;12:25:37
61;1900;182;6436;12:25:37
61;2289;96;1904;21:16:24
61;2289;0;1136;21:16:24
61;1900;40;1156;21:16:24
61;1900;163;3118;21:16:24
61;1900;242;6436;21:16:24
61;2289;129;1904;05:46:42
61;9996;0;1136;05:46:42
61;9996;74;6435;05:46:42
61;2289;0;1136;05:46:42
61;1900;0;6053;05:46:42
61;1900;163;3118;05:46:42
61;1900;427;6436;05:46:42
61;1900;42;3118;05:46:42
61;2289;171;1904;15:04:48
61;2289;48;1136;15:04:48
61;1900;38;6053;15:04:48
61;1900;0;3100;15:04:48
61;1900;590;6436;15:04:48
61;2289;261;1904;00:24:36
61;2289;361;1136;00:24:36
61;1900;8;6054;00:24:36
61;1900;0;3100;00:24:36
61;1900;591;6436;00:24:36
61;2289;0;1901;08:56:37
61;2289;527;1136;08:56:37
61;1900;183;6054;08:56:37
61;1900;0;3100;08:56:37
61;1900;0;1988;08:56:37
61;2289;98;1901;18:09:35
61;2289;0;2283;18:09:35
61;1900;183;6054;18:09:35
61;1900;39;3100;18:09:35
61;1900;98;1988;18:09:35
61;2289;196;1901;02:50:09
61;2289;0;2289;02:50:09
61;1900;11;6055;02:50:09
61;1900;39;3100;02:50:09
61;1900;256;1988;02:50:09
61;2289;283;1901;11:54:35
61;1900;0;2289;11:54:35
61;1900;207;6055;11:54:35
61;1900;172;3100;11:54:35
61;1900;322;1988;11:54:35
61;2289;331;1901;21:09:15
61;1900;0;2289;21:09:15
61;1900;42;6056;21:09:15
61;1900;189;3100;21:09:15
61;1900;525;1988;21:09:15
61;2289;0;6435;05:32:44
61;9996;0;1136;05:32:44
61;9996;74;6435;05:32:44
61;1900;0;2289;05:32:44
61;1900;185;6056;05:32:44
61;1900;191;3100;05:32:44
61;1900;677;1988;05:32:44
61;1900;42;3118;05:32:44
61;2289;61;6435;14:16:42
61;1900;0;2289;14:16:42
61;1900;0;6190;14:16:42
61;1900;191;3100;14:16:42
61;2289;0;1900;14:16:42
61;2289;146;6435;22:43:36
61;9996;0;1136;22:43:36
61;9996;74;6435;22:43:36
61;1900;0;2289;22:43:36
61;1900;0;6190;22:43:36
61;1900;191;3100;22:43:36
61;2289;0;1900;22:43:36
61;1900;42;3118;22:43:36
61;2289;183;6435;07:51:27
61;9996;0;1136;07:51:27
61;9996;74;6435;07:51:27
61;1900;0;2289;07:51:27
61;1900;72;6190;07:51:27
61;1900;0;1570;07:51:27
61;2289;388;1900;07:51:27
61;1900;42;3118;07:51:27
61;2289;12;9023;16:16:38
61;1900;0;2289;16:16:38
61;1900;0;9296;16:16:38
61;1900;0;1570;16:16:38
61;2289;0;1904;16:16:38
61;2289;62;9023;01:07:25
61;9996;0;1136;01:07:25
61;9996;74;6435;01:07:25
61;1900;0;2289;01:07:25
61;1900;169;9296;01:07:25
61;1900;0;1570;01:07:25
61;2289;33;1904;01:07:25
61;1900;42;3118;01:07:25
61;2289;161;9023;09:49:41
61;1900;0;2289;09:49:41
61;1900;36;6058;09:49:41
61;1900;36;1570;09:49:41
61;2289;33;1904;09:49:41
61;2289;0;6017;18:52:25
61;1900;0;2289;18:52:25
61;1900;243;6058;18:52:25
61;1900;163;1570;18:52:25
61;2289;123;1904;18:52:25
61;2289;8;6017;03:38:05
61;1900;0;2289;03:38:05
61;1900;0;6059;03:38:05
61;1900;0;1571;03:38:05
61;2289;207;1904;03:38:05
61;2289;40;6017;12:28:52
61;1900;0;2289;12:28:52
61;1900;0;6059;12:28:52
61;1900;4;1571;12:28:52
61;2289;0;1901;12:28:52
61;2289;250;6017;21:19:39
61;9996;0;1136;21:19:39
61;9996;74;6435;21:19:39
61;1900;0;2289;21:19:39
61;1900;36;6060;21:19:39
61;1900;8;1571;21:19:39
61;2289;4;1901;21:19:39
61;1900;42;3118;21:19:39
61;2289;38;6018;06:34:20
61;1900;0;2289;06:34:20
61;1900;203;6060;06:34:20
61;1900;164;1571;06:34:20
61;2289;277;1901;06:34:20
61;2289;60;6018;15:09:46
61;1900;0;2289;15:09:46
61;1900;203;6060;15:09:46
61;1900;277;1571;15:09:46
61;2289;312;1901;15:09:46
61;2289;221;6018;23:57:08
61;1900;297;2287;23:57:08
61;1900;322;6060;23:57:08
61;1900;42;9060;23:57:08
61;2289;312;1901;23:57:08
61;2289;0;6019;09:20:36
61;1900;496;2287;09:20:36
61;1900;38;3118;09:20:36
61;1900;70;9060;09:20:36
61;2289;43;6435;09:20:36
61;2289;79;6019;18:45:31
61;9996;0;1136;18:45:31
61;9996;74;6435;18:45:31
61;1900;509;2287;18:45:31
61;1900;41;3118;18:45:31
61;1900;166;6436;18:45:31
61;2289;129;6435;18:45:31
61;1900;42;3118;18:45:31
61;2289;38;6020;03:32:53
61;1900;0;1156;03:32:53
61;1900;168;3118;03:32:53
61;1900;314;6436;03:32:53
61;2289;262;6435;03:32:53
61;2289;76;6020;12:54:54
61;1900;0;1156;12:54:54
61;1900;168;3118;12:54:54
61;1900;456;6436;12:54:54
61;2289;292;6435;12:54:54
61;2289;0;9291;21:46:53
61;1900;0;1156;21:46:53
61;1900;176;3118;21:46:53
61;1900;481;6436;21:46:53
61;2289;59;9023;21:46:53
61;2289;0;9291;06:32:32
61;1900;0;1156;06:32:32
61;1900;0;3100;06:32:32
61;1900;623;6436;06:32:32
61;2289;180;9023;06:32:32
61;2289;52;9291;15:39:48
61;1900;0;1156;15:39:48
61;1900;108;3100;15:39:48
61;1900;58;1988;15:39:48
61;2289;0;6017;15:39:48
61;2289;0;6191;01:03:14
61;1900;0;1156;01:03:14
61;1900;146;3100;01:03:14
61;1900;243;1988;01:03:14
61;2289;112;6017;01:03:14
61;2289;36;6191;10:02:54
61;1900;23;1156;10:02:54
61;1900;146;3100;10:02:54
61;1900;445;1988;10:02:54
61;2289;236;6017;10:02:54
61;2289;78;6191;18:51:59
61;1900;100;1156;18:51:59
61;1900;151;3100;18:51:59
61;1900;558;1988;18:51:59
61;2289;57;6018;18:51:59
61;2289;234;6191;03:25:42
61;1900;242;1156;03:25:42
61;1900;174;3100;03:25:42
61;1900;558;1988;03:25:42
61;2289;154;6018;03:25:42
61;2289;34;6021;12:02:50
61;1900;0;6053;12:02:50
61;1900;174;3100;12:02:50
61;2289;0;1900;12:02:50
61;2289;36;6019;12:02:50
61;2289;47;6021;20:34:51
61;1900;39;6053;20:34:51
61;1900;174;3100;20:34:51
61;2289;0;1900;20:34:51
61;2289;57;6019;20:34:51
61;2289;283;6021;05:03:27
61;1900;130;6053;05:03:27
61;1900;204;3100;05:03:27
61;2289;0;1900;05:03:27
61;2289;0;6020;05:03:27
61;2289;0;6023;13:55:56
61;1900;181;6054;13:55:56
61;1900;204;3100;13:55:56
61;2289;0;1900;13:55:56
61;2289;115;6020;13:55:56
61;2289;0;6023;22:18:55
61;1900;218;6054;22:18:55
61;1900;212;3100;22:18:55
61;2289;0;1900;22:18:55
61;2289;199;6020;22:18:55
61;2289;4;6023;07:13:36
61;1900;223;6054;07:13:36
61;1900;0;1570;07:13:36
61;2289;75;1900;07:13:36
61;2289;0;9291;07:13:36
61;2289;4;6023;15:47:19
61;1900;2;6055;15:47:19
61;1900;146;1570;15:47:19
61;2289;122;1900;15:47:19
61;2289;34;9291;15:47:19
61;2289;164;6023;00:32:59
61;1900;14;6055;00:32:59
61;1900;0;1571;00:32:59
61;2289;320;1900;00:32:59
61;2289;0;6191;00:32:59
61;2289;40;6022;09:20:21
61;1900;128;6055;09:20:21
61;1900;4;1571;09:20:21
61;2289;320;1900;09:20:21
61;2289;122;6191;09:20:21
61;2289;40;6022;17:45:33
61;1900;290;6055;17:45:33
61;1900;4;1571;17:45:33
61;2289;48;1904;17:45:33
61;2289;273;6191;17:45:33
61;2289;0;6024;02:53:22
61;1900;53;6056;02:53:22
61;1900;75;1571;02:53:22
61;2289;143;1904;02:53:22
61;2289;38;6021;02:53:22
61;2289;36;6024;12:21:42
61;9996;0;1136;12:21:42
61;9996;74;6435;12:21:42
61;1900;237;6056;12:21:42
61;1900;264;1571;12:21:42
61;2289;143;1904;12:21:42
61;2289;112;6021;12:21:42
61;1900;42;3118;12:21:42
61;2289;76;6024;21:09:06
61;1900;8;6190;21:09:06
61;1900;0;9060;21:09:06
61;2289;0;1901;21:09:06
61;2289;267;6021;21:09:06
61;2289;76;6024;05:47:55
61;1900;8;6190;05:47:55
61;1900;91;9060;05:47:55
61;2289;108;1901;05:47:55
61;2289;0;6023;05:47:55
61;2289;0;1136;14:36:59
61;1900;8;6190;14:36:59
61;1900;91;9060;14:36:59
61;2289;108;1901;14:36:59
61;2289;0;6023;14:36:59
61;2289;0;1136;23:34:36
61;9996;0;1136;23:34:36
61;9996;74;6435;23:34:36
61;1900;0;9296;23:34:36
61;1900;191;6436;23:34:36
61;2289;287;1901;23:34:36
61;2289;0;6023;23:34:36
61;1900;42;3118;23:34:36
61;2289;0;1136;08:52:42
61;1900;0;9296;08:52:42
61;1900;311;6436;08:52:42
61;2289;287;1901;08:52:42
61;2289;45;6023;08:52:42
61;2289;176;1136;17:34:57
61;1900;0;6058;17:34:57
61;1900;608;6436;17:34:57
61;2289;0;6435;17:34:57
61;2289;46;6022;17:34:57
61;2289;176;1136;01:56:04
61;1900;87;6058;01:56:04
61;1900;608;6436;01:56:04
61;2289;0;6435;01:56:04
61;2289;225;6022;01:56:04
61;2289;590;1136;10:25:19
61;1900;0;6059;10:25:19
61;1900;0;1988;10:25:19
61;2289;122;6435;10:25:19
61;2289;48;6024;10:25:19
61;2289;590;1136;19:05:52
61;1900;0;6059;19:05:52
61;1900;0;1988;19:05:52
61;2289;122;6435;19:05:52
61;2289;147;6024;19:05:52
61;2289;42;2283;03:33:54
61;9996;0;1136;03:33:54
61;9996;74;6435;03:33:54
61;1900;83;6059;03:33:54
61;1900;282;1988;03:33:54
61;2289;0;9023;03:33:54
61;2289;147;6024;03:33:54
61;1900;42;3118;03:33:54
61;2289;42;2283;12:01:22
61;1900;0;6060;12:01:22
61;1900;282;1988;12:01:22
61;2289;0;9023;12:01:22
61;2289;147;6024;12:01:22
61;1900;0;2289;20:28:15
61;9996;0;1136;20:28:15
61;9996;74;6435;20:28:15
61;1900;46;6060;20:28:15
61;1900;583;1988;20:28:15
61;2289;110;9023;20:28:15
61;2289;0;1136;20:28:15
61;1900;42;3118;20:28:15
61;1900;100;2287;05:36:06
61;1900;303;6060;05:36:06
61;2289;0;1900;05:36:06
61;2289;0;6017;05:36:06
61;2289;186;1136;05:36:06
61;1900;317;2287;14:11:32
61;1900;0;3118;14:11:32
61;2289;0;1900;14:11:32
61;2289;4;6017;14:11:32
61;2289;348;1136;14:11:32
61;1900;493;2287;23:00:36
61;1900;159;3118;23:00:36
61;2289;0;1900;23:00:36
61;2289;66;6017;23:00:36
61;2289;624;1136;23:00:36
61;1900;569;2287;07:39:27
61;1900;159;3118;07:39:27
61;2289;0;1900;07:39:27
61;2289;156;6017;07:39:27
61;2289;42;2283;07:39:27
61;1900;0;1156;16:44:08
61;1900;206;3118;16:44:08
61;2289;0;1900;16:44:08
61;2289;0;6018;16:44:08
61;1900;0;2289;16:44:08
61;1900;0;1156;01:50:02
61;1900;0;3100;01:50:02
61;2289;154;1900;01:50:02
61;2289;132;6018;01:50:02
61;1900;0;2289;01:50:02
61;1900;0;1156;11:01:18
61;9996;0;1136;11:01:18
61;9996;74;6435;11:01:18
61;1900;44;3100;11:01:18
61;2289;310;1900;11:01:18
61;2289;236;6018;11:01:18
61;1900;0;2289;11:01:18
61;1900;42;3118;11:01:18
61;1900;40;1156;19:50:23
61;1900;151;3100;19:50:23
61;2289;429;1900;19:50:23
61;2289;0;6019;19:50:23
61;1900;0;2289;19:50:23
61;1900;296;1156;04:59:57
61;9996;0;1136;04:59:57
61;9996;74;6435;04:59:57
61;1900;151;3100;04:59:57
61;2289;0;1904;04:59:57
61;2289;36;6020;04:59:57
61;1900;0;2289;04:59:57
61;1900;42;3118;04:59:57
61;1900;296;1156;14:19:45
61;9996;0;1136;14:19:45
61;9996;74;6435;14:19:45
61;1900;151;3100;14:19:45
61;2289;0;1904;14:19:45
61;2289;36;6020;14:19:45
61;1900;0;2289;14:19:45
61;1900;42;3118;14:19:45
61;1900;45;6053;23:08:49
61;1900;170;3100;23:08:49
61;2289;37;1904;23:08:49
61;2289;0;9291;23:08:49
61;1900;0;2289;23:08:49
61;1900;134;6053;08:14:58
61;9996;0;1136;08:14:58
61;9996;74;6435;08:14:58
61;1900;170;3100;08:14:58
61;2289;48;1904;08:14:58
61;2289;51;9291;08:14:58
61;1900;0;2289;08:14:58
61;1900;42;3118;08:14:58
61;1900;173;6054;16:40:09
61;9996;0;1136;16:40:09
61;9996;74;6435;16:40:09
61;1900;200;3100;16:40:09
61;2289;222;1904;16:40:09
61;2289;0;6191;16:40:09
61;1900;0;2289;16:40:09
61;1900;42;3118;16:40:09
61;1900;221;6054;01:48:00
61;1900;204;3100;01:48:00
61;2289;0;1901;01:48:00
61;2289;69;6191;01:48:00
61;1900;0;2289;01:48:00
61;1900;225;6054;10:35:23
61;1900;204;3100;10:35:23
61;2289;81;1901;10:35:23
61;2289;119;6191;10:35:23
61;1900;0;2289;10:35:23
61;1900;24;6055;19:43:38
61;1900;0;1570;19:43:38
61;2289;81;1901;19:43:38
61;2289;8;6021;19:43:38
61;1900;0;2289;19:43:38
61;1900;40;6055;04:11:50
61;1900;36;1570;04:11:50
61;2289;285;1901;04:11:50
61;2289;8;6021;04:11:50
61;1900;0;2289;04:11:50
61;1900;40;6055;13:21:25
61;1900;194;1570;13:21:25
61;2289;285;1901;13:21:25
61;2289;8;6021;13:21:25
61;1900;0;2289;13:21:25
61;1900;34;6056;22:15:37
61;9996;0;1136;22:15:37
61;9996;74;6435;22:15:37
61;1900;255;1570;22:15:37
61;2289;0;6435;22:15:37
61;2289;303;6021;22:15:37
61;1900;0;2289;22:15:37
61;1900;42;3118;22:15:37
61;1900;34;6056;06:40:48
61;1900;255;1570;06:40:48
61;2289;26;6435;06:40:48
61;2289;303;6021;06:40:48
61;1900;0;2289;06:40:48
61;1900;34;6056;16:04:04
61;1900;16;1571;16:04:04
61;2289;79;6435;16:04:04
61;2289;303;6021;16:04:04
61;1900;0;2289;16:04:04
61;1900;2;6190;00:30:55
61;1900;16;1571;00:30:55
61;2289;0;9023;00:30:55
61;2289;160;6023;00:30:55
61;1900;534;2287;00:30:55
61;1900;0;9296;09:50:42
61;9996;0;1136;09:50:42
61;9996;74;6435;09:50:42
61;1900;16;1571;09:50:42
61;2289;9;9023;09:50:42
61;2289;40;6022;09:50:42
61;1900;552;2287;09:50:42
61;1900;42;3118;09:50:42
61;1900;40;9296;18:55:09
61;1900;16;1571;18:55:09
61;2289;151;9023;18:55:09
61;2289;0;6024;18:55:09
61;1900;0;1156;18:55:09
61;1900;40;9296;03:44:14
61;9996;0;1136;03:44:14
61;9996;74;6435;03:44:14
61;1900;16;1571;03:44:14
61;2289;151;9023;03:44:14
61;2289;0;6024;03:44:14
61;1900;0;1156;03:44:14
61;1900;42;3118;03:44:14
61;1900;36;6058;12:41:50
61;2289;0;6017;12:41:50
61;2289;59;6024;12:41:50
61;1900;0;1156;12:41:50
61;1900;36;6058;21:25:47
61;9996;0;1136;21:25:47
61;9996;74;6435;21:25:47
61;2289;0;6017;21:25:47
61;2289;59;6024;21:25:47
61;1900;0;1156;21:25:47
61;1900;42;3118;21:25:47
61;1900;219;6058;05:56:06
61;9996;0;1136;05:56:06
61;9996;74;6435;05:56:06
61;2289;6;6017;05:56:06
61;2289;376;6024;05:56:06
61;1900;0;1156;05:56:06
61;1900;42;3118;05:56:06
61;1900;219;6058;14:21:16
61;2289;24;6017;14:21:16
61;2289;376;6024;14:21:16
61;1900;0;1156;14:21:16
61;1900;83;6059;23:05:14
61;9996;0;1136;23:05:14
61;9996;74;6435;23:05:14
61;2289;69;6017;23:05:14
61;2289;0;1136;23:05:14
61;1900;245;1156;23:05:14
61;1900;42;3118;23:05:14
61;1900;36;6060;07:57:43
61;2289;288;6017;07:57:43
61;2289;184;1136;07:57:43
61;1900;86;6053;07:57:43
61;1900;36;6060;16:48:31
61;2289;288;6017;16:48:31
61;2289;184;1136;16:48:31
61;1900;86;6053;16:48:31
61;1900;201;6060;01:44:25
61;1900;511;1988;01:44:25
61;2289;0;6019;01:44:25
61;2289;555;1136;01:44:25
61;1900;36;6054;01:44:25
61;1900;201;6060;10:09:36
61;9996;0;1136;10:09:36
61;9996;74;6435;10:09:36
61;1900;511;1988;10:09:36
61;2289;0;6019;10:09:36
61;2289;555;1136;10:09:36
61;1900;36;6054;10:09:36
61;1900;42;3118;10:09:36
61;1900;231;6060;19:07:14
61;1900;735;1988;19:07:14
61;2289;0;6020;19:07:14
61;2289;572;1136;19:07:14
61;1900;218;6054;19:07:14
61;1900;0;3118;03:51:11
61;2289;63;1900;03:51:11
61;2289;83;6020;03:51:11
61;2289;572;1136;03:51:11
61;1900;10;6055;03:51:11
61;1900;38;3118;12:29:00
61;2289;63;1900;12:29:00
61;2289;203;6020;12:29:00
61;2289;572;1136;12:29:00
61;1900;10;6055;12:29:00
61;1900;38;3118;21:32:46
61;2289;63;1900;21:32:46
61;2289;0;9291;21:32:46
61;2289;572;1136;21:32:46
61;1900;10;6055;21:32:46
61;1900;1;3100;06:15:01
61;2289;337;1900;06:15:01
61;2289;0;9291;06:15:01
61;2289;572;1136;06:15:01
61;1900;289;6055;06:15:01
61;1900;1;3100;15:07:32
61;2289;337;1900;15:07:32
61;2289;83;9291;15:07:32
61;2289;572;1136;15:07:32
61;1900;289;6055;15:07:32
61;1900;49;3100;23:58:18
61;2289;13;1904;23:58:18
61;2289;0;6191;23:58:18
61;2289;572;1136;23:58:18
61;1900;157;6056;23:58:18
61;1900;49;3100;08:49:05
61;9996;0;1136;08:49:05
61;9996;74;6435;08:49:05
61;2289;13;1904;08:49:05
61;2289;0;6191;08:49:05
61;2289;572;1136;08:49:05
61;1900;157;6056;08:49:05
61;1900;42;3118;08:49:05
61;1900;49;3100;17:51:49
61;2289;13;1904;17:51:49
61;2289;0;6191;17:51:49
61;2289;572;1136;17:51:49
61;1900;157;6056;17:51:49
61;1900;49;3100;02:49:26
61;9996;0;1136;02:49:26
61;9996;74;6435;02:49:26
61;2289;13;1904;02:49:26
61;2289;0;6191;02:49:26
61;2289;572;1136;02:49:26
61;1900;157;6056;02:49:26
61;1900;42;3118;02:49:26
61;1900;163;3100;11:38:30
61;2289;194;1901;11:38:30
61;2289;0;6191;11:38:30
61;2289;572;1136;11:38:30
61;1900;32;6190;11:38:30
61;1900;189;3100;20:19:03
61;2289;329;1901;20:19:03
61;2289;322;6021;20:19:03
61;2289;572;1136;20:19:03
61;1900;0;9296;20:19:03
61;1900;189;3100;04:44:13
61;9996;0;1136;04:44:13
61;9996;74;6435;04:44:13
61;2289;20;6435;04:44:13
61;2289;0;6023;04:44:13
61;2289;572;1136;04:44:13
61;1900;89;9296;04:44:13
61;1900;42;3118;04:44:13
61;1900;189;3100;13:38:25
61;9996;0;1136;13:38:25
61;9996;74;6435;13:38:25
61;2289;141;6435;13:38:25
61;2289;0;6022;13:38:25
61;2289;610;1136;13:38:25
61;1900;10;6058;13:38:25
61;1900;42;3118;13:38:25
61;1900;189;3100;21:58:29
61;2289;141;6435;21:58:29
61;2289;8;6022;21:58:29
61;2289;702;1136;21:58:29
61;1900;10;6058;21:58:29
61;1900;189;3100;07:04:38
61;9996;0;1136;07:04:38
61;9996;74;6435;07:04:38
61;2289;135;1901;07:04:38
61;2289;164;6022;07:04:38
61;2289;702;1136;07:04:38
61;1900;10;6058;07:04:38
61;1900;42;3118;07:04:38
61;1900;0;1570;15:28:06
61;2289;175;1901;15:28:06
61;2289;0;6024;15:28:06
61;1900;0;2289;15:28:06
61;1900;40;6059;15:28:06
61;1900;0;1570;00:25:43
61;9996;0;1136;00:25:43
61;9996;74;6435;00:25:43
61;2289;321;1901;00:25:43
61;2289;159;6024;00:25:43
61;1900;43;2287;00:25:43
61;1900;114;6059;00:25:43
61;1900;42;3118;00:25:43
61;1900;37;1570;09:07:38
61;2289;0;6435;09:07:38
61;2289;314;6024;09:07:38
61;1900;331;2287;09:07:38
61;1900;0;6060;09:07:38
61;1900;103;1570;17:51:55
61;2289;0;6435;17:51:55
61;2289;0;1136;17:51:55
61;1900;0;1156;17:51:55
61;1900;196;6060;17:51:55
61;1900;130;1570;02:40:59
61;2289;167;6435;02:40:59
61;2289;0;1136;02:40:59
61;1900;0;1156;02:40:59
61;1900;227;6060;02:40:59
61;1900;130;1570;11:09:35
61;9996;0;1136;11:09:35
61;9996;74;6435;11:09:35
61;2289;167;6435;11:09:35
61;2289;0;1136;11:09:35
61;1900;0;1156;11:09:35
61;1900;227;6060;11:09:35
61;1900;42;3118;11:09:35
61;1900;151;1570;20:02:05
61;9996;0;1136;20:02:05
61;9996;74;6435;20:02:05
61;2289;291;6435;20:02:05
61;2289;208;1136;20:02:05
61;1900;128;1156;20:02:05
61;1900;0;3118;20:02:05
61;1900;42;3118;20:02:05
61;1900;198;1570;04:27:16
61;2289;6;9023;04:27:16
61;2289;361;1136;04:27:16
61;1900;277;1156;04:27:16
61;1900;75;3118;04:27:16
61;1900;248;1570;13:47:03
61;2289;170;9023;13:47:03
61;2289;614;1136;13:47:03
61;1900;6;6053;13:47:03
61;1900;0;3100;13:47:03
61;1900;248;1570;22:17:22
61;2289;170;9023;22:17:22
61;2289;0;2283;22:17:22
61;1900;87;6053;22:17:22
61;1900;0;3100;22:17:22
