"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;2838;220;2807;03:38:41
88;2838;0;1732;03:38:41
88;2838;152;1349;03:38:41
88;1727;0;1467;03:38:41
88;2838;39;1904;03:38:41
88;2838;412;2849;03:38:41
88;2838;0;1732;03:38:41
88;1727;0;2554;03:38:41
88;1727;0;1727;03:38:41
88;1727;0;2828;12:09:00
88;1727;17;1356;12:09:00
88;2838;350;2807;12:09:00
88;2838;0;1732;12:09:00
88;2838;201;1349;12:09:00
88;1727;194;1467;12:09:00
88;2838;39;1904;12:09:00
88;2838;60;2163;12:09:00
88;2838;0;1732;12:09:00
88;1727;0;2554;12:09:00
88;1727;0;1727;12:09:00
88;1727;0;2828;20:42:43
88;1727;56;1356;20:42:43
88;2838;44;2808;20:42:43
88;2838;0;1732;20:42:43
88;2838;264;1349;20:42:43
88;1727;344;1467;20:42:43
88;2838;74;1904;20:42:43
88;2838;0;1466;20:42:43
88;2838;0;1732;20:42:43
88;1727;0;2554;20:42:43
88;1727;0;1727;20:42:43
88;1727;0;2828;05:06:12
88;1727;257;1356;05:06:12
88;2838;44;2808;05:06:12
88;2838;0;1732;05:06:12
88;2838;46;1016;05:06:12
88;1727;0;2164;05:06:12
88;2838;209;1904;05:06:12
88;2838;0;1466;05:06:12
88;2838;0;1732;05:06:12
88;1727;21;2554;05:06:12
88;1727;0;1727;05:06:12
88;1727;0;2828;13:50:10
88;1727;135;2305;13:50:10
88;2838;0;2171;13:50:10
88;2838;0;1732;13:50:10
88;2838;174;1016;13:50:10
88;1727;263;2164;13:50:10
88;2838;230;1904;13:50:10
88;2838;0;4251;13:50:10
88;2838;0;1732;13:50:10
88;1727;293;2554;13:50:10
88;1727;0;1727;13:50:10
88;1727;0;2828;22:15:22
88;1727;297;2305;22:15:22
88;2838;36;2171;22:15:22
88;2838;0;1732;22:15:22
88;2838;174;1016;22:15:22
88;2838;369;2370;22:15:22
88;1727;263;2164;22:15:22
88;2838;358;1904;22:15:22
88;2838;34;4251;22:15:22
88;2838;0;1732;22:15:22
88;1727;0;2170;22:15:22
88;2838;247;1083;22:15:22
88;1727;0;2828;22:15:22
88;1727;0;1727;22:15:22
88;1727;0;2828;07:02:44
88;1727;0;4252;07:02:44
88;2838;154;2171;07:02:44
88;2838;0;1732;07:02:44
88;2838;174;1016;07:02:44
88;1727;484;2164;07:02:44
88;2838;0;2838;07:02:44
88;2838;0;2803;07:02:44
88;2838;0;1732;07:02:44
88;1727;11;2170;07:02:44
88;1727;0;1727;07:02:44
88;1727;0;2828;15:26:14
88;1727;106;4252;15:26:14
88;2838;335;2171;15:26:14
88;2838;0;1732;15:26:14
88;2838;0;1024;15:26:14
88;2838;369;2370;15:26:14
88;1727;0;2850;15:26:14
88;2838;0;2838;15:26:14
88;2838;3;2803;15:26:14
88;2838;0;1732;15:26:14
88;1727;135;2170;15:26:14
88;2838;247;1083;15:26:14
88;1727;0;2828;15:26:14
88;1727;0;1727;15:26:14
88;1727;0;2828;00:32:22
88;1727;391;4252;00:32:22
88;2838;0;2547;00:32:22
88;2838;0;1732;00:32:22
88;2838;220;1024;00:32:22
88;1727;304;2850;00:32:22
88;1727;0;2828;00:32:22
88;2838;90;2803;00:32:22
88;2838;0;1732;00:32:22
88;1727;68;2863;00:32:22
88;1727;0;1727;00:32:22
88;1727;139;2828;09:23:10
88;1727;501;4252;09:23:10
88;2838;64;2547;09:23:10
88;2838;0;1732;09:23:10
88;2838;56;1083;09:23:10
88;1727;0;1328;09:23:10
88;1727;0;2828;09:23:10
88;2838;0;6800;09:23:10
88;2838;45;1732;09:23:10
88;1727;436;2863;09:23:10
88;1727;0;1727;09:23:10
88;1727;139;2828;18:05:27
88;1727;52;4258;18:05:27
88;2838;64;2547;18:05:27
88;2838;0;1732;18:05:27
88;2838;56;1083;18:05:27
88;1727;9;1328;18:05:27
88;1727;0;2828;18:05:27
88;2838;0;6800;18:05:27
88;2838;45;1732;18:05:27
88;1727;436;2863;18:05:27
88;1727;0;1727;18:05:27
88;1727;54;2830;02:47:41
88;1727;196;4258;02:47:41
88;2838;86;4125;02:47:41
88;2838;0;1732;02:47:41
88;2838;237;1083;02:47:41
88;1727;0;1721;02:47:41
88;1727;0;2828;02:47:41
88;2838;99;6800;02:47:41
88;2838;0;1732;02:47:41
88;1727;113;6173;02:47:41
88;1727;0;1727;02:47:41
88;1727;173;2830;11:43:35
88;1727;329;4258;11:43:35
88;2838;227;4125;11:43:35
88;2838;0;1732;11:43:35
88;2838;388;1083;11:43:35
88;1727;0;1721;11:43:35
88;1727;0;2828;11:43:35
88;2838;240;6800;11:43:35
88;2838;0;1732;11:43:35
88;1727;267;6173;11:43:35
88;1727;0;1727;11:43:35
88;1727;189;2830;20:17:18
88;1727;48;4266;20:17:18
88;2838;65;4267;20:17:18
88;2838;0;1732;20:17:18
88;2838;0;1904;20:17:18
88;2838;369;2370;20:17:18
88;1727;193;1721;20:17:18
88;1727;0;2828;20:17:18
88;2838;8;2805;20:17:18
88;2838;0;1732;20:17:18
88;1727;4;5295;20:17:18
88;2838;247;1083;20:17:18
88;1727;0;2828;20:17:18
88;1727;0;1727;20:17:18
88;1727;189;2830;04:52:44
88;1727;0;4127;04:52:44
88;2838;65;4267;04:52:44
88;2838;0;1732;04:52:44
88;2838;0;1904;04:52:44
88;2838;369;2370;04:52:44
88;1727;338;1721;04:52:44
88;1727;0;2828;04:52:44
88;2838;132;2805;04:52:44
88;2838;0;1732;04:52:44
88;1727;66;5295;04:52:44
88;2838;247;1083;04:52:44
88;1727;0;2828;04:52:44
88;1727;0;1727;04:52:44
88;1727;193;2830;13:33:16
88;1727;58;4127;13:33:16
88;2838;299;4267;13:33:16
88;2838;0;1732;13:33:16
88;2838;157;1904;13:33:16
88;2838;369;2370;13:33:16
88;1727;168;1722;13:33:16
88;1727;0;2828;13:33:16
88;2838;20;1788;13:33:16
88;2838;245;1732;13:33:16
88;1727;254;5295;13:33:16
88;2838;247;1083;13:33:16
88;1727;0;2828;13:33:16
88;1727;0;1727;13:33:16
88;1727;512;2830;22:47:57
88;1727;139;4127;22:47:57
88;2838;104;7083;22:47:57
88;2838;0;1732;22:47:57
88;2838;286;1904;22:47:57
88;1727;0;1727;22:47:57
88;1727;0;2828;22:47:57
88;2838;114;1788;22:47:57
88;2838;104;1743;22:47:57
88;1727;221;2859;22:47:57
88;1727;0;1727;22:47:57
88;1727;730;2830;07:54:06
88;1727;224;4127;07:54:06
88;2838;0;4217;07:54:06
88;2838;0;1732;07:54:06
88;2838;357;1904;07:54:06
88;2838;0;1732;07:54:06
88;1727;0;2828;07:54:06
88;2838;265;1788;07:54:06
88;2838;0;1744;07:54:06
88;1727;195;2877;07:54:06
88;1727;0;1727;07:54:06
88;1727;730;2830;16:51:43
88;1727;0;2554;16:51:43
88;2838;52;4217;16:51:43
88;2838;0;1732;16:51:43
88;2838;357;1904;16:51:43
88;2838;0;1732;16:51:43
88;1727;0;2828;16:51:43
88;2838;357;1788;16:51:43
88;2838;101;1744;16:51:43
88;1727;253;2877;16:51:43
88;1727;0;1727;16:51:43
88;1727;8;1030;02:04:41
88;1727;0;2554;02:04:41
88;2838;361;4217;02:04:41
88;2838;0;1732;02:04:41
88;2838;453;1904;02:04:41
88;2838;369;2370;02:04:41
88;2838;0;1732;02:04:41
88;1727;0;2828;02:04:41
88;2838;292;2807;02:04:41
88;2838;101;1744;02:04:41
88;1727;342;2877;02:04:41
88;2838;247;1083;02:04:41
88;1727;0;2828;02:04:41
88;1727;0;1727;02:04:41
88;1727;8;1030;10:34:59
88;1727;0;2554;10:34:59
88;2838;437;4217;10:34:59
88;2838;0;1732;10:34:59
88;2838;588;1904;10:34:59
88;2838;0;1732;10:34:59
88;1727;0;2828;10:34:59
88;2838;292;2807;10:34:59
88;2838;101;1744;10:34:59
88;1727;342;2877;10:34:59
88;1727;0;1727;10:34:59
88;1727;182;1030;19:41:07
88;1727;62;2554;19:41:07
88;2838;74;2370;19:41:07
88;2838;0;1732;19:41:07
88;2838;0;2838;19:41:07
88;2838;369;2370;19:41:07
88;2838;0;1732;19:41:07
88;1727;0;2828;19:41:07
88;2838;112;2808;19:41:07
88;2838;117;1334;19:41:07
88;1727;103;6869;19:41:07
88;2838;247;1083;19:41:07
88;1727;0;2828;19:41:07
88;1727;0;1727;19:41:07
88;1727;8;1052;04:14:51
88;1727;217;2554;04:14:51
88;2838;205;2370;04:14:51
88;2838;0;1732;04:14:51
88;2838;0;2838;04:14:51
88;2838;369;2370;04:14:51
88;2838;0;1732;04:14:51
88;1727;0;2828;04:14:51
88;2838;182;2808;04:14:51
88;2838;365;1334;04:14:51
88;1727;262;6869;04:14:51
88;2838;247;1083;04:14:51
88;1727;0;2828;04:14:51
88;1727;0;1727;04:14:51
88;1727;10;1052;12:51:58
88;1727;58;2170;12:51:58
88;2838;327;2370;12:51:58
88;2838;0;1732;12:51:58
88;1727;0;2828;12:51:58
88;2838;0;1732;12:51:58
88;1727;0;2828;12:51:58
88;2838;67;2171;12:51:58
88;2838;398;1334;12:51:58
88;1727;42;2871;12:51:58
88;2838;0;1732;12:51:58
88;1727;132;1052;21:18:52
88;1727;154;2170;21:18:52
88;2838;358;2370;21:18:52
88;2838;0;1732;21:18:52
88;1727;0;2828;21:18:52
88;2838;0;1732;21:18:52
88;1727;0;2828;21:18:52
88;2838;67;2171;21:18:52
88;2838;0;2849;21:18:52
88;1727;191;2871;21:18:52
88;2838;0;1732;21:18:52
88;1727;192;1052;06:07:56
88;1727;180;2863;06:07:56
88;2838;38;1349;06:07:56
88;2838;0;1732;06:07:56
88;1727;0;2828;06:07:56
88;2838;369;2370;06:07:56
88;2838;0;1732;06:07:56
88;1727;0;2828;06:07:56
88;2838;352;2171;06:07:56
88;2838;155;2849;06:07:56
88;1727;40;2873;06:07:56
88;2838;247;1083;06:07:56
88;1727;0;2828;06:07:56
88;2838;0;1732;06:07:56
88;1727;34;1051;15:20:54
88;1727;464;2863;15:20:54
88;2838;183;1349;15:20:54
88;2838;0;1732;15:20:54
88;1727;0;2828;15:20:54
88;2838;0;1732;15:20:54
88;1727;0;2828;15:20:54
88;2838;0;2547;15:20:54
88;2838;436;2849;15:20:54
88;1727;0;1467;15:20:54
88;2838;0;1732;15:20:54
88;1727;78;1051;00:28:45
88;1727;11;6173;00:28:45
88;2838;183;1349;00:28:45
88;2838;0;1732;00:28:45
88;1727;0;2828;00:28:45
88;2838;369;2370;00:28:45
88;2838;0;1732;00:28:45
88;1727;0;2828;00:28:45
88;2838;40;2547;00:28:45
88;2838;0;2163;00:28:45
88;1727;3;1467;00:28:45
88;2838;247;1083;00:28:45
88;1727;0;2828;00:28:45
88;2838;0;1732;00:28:45
88;1727;146;1051;09:02:28
88;1727;116;6173;09:02:28
88;2838;246;1349;09:02:28
88;2838;0;1732;09:02:28
88;1727;0;2828;09:02:28
88;2838;0;1732;09:02:28
88;1727;0;2828;09:02:28
88;2838;0;4125;09:02:28
88;2838;226;2163;09:02:28
88;1727;158;1467;09:02:28
88;2838;0;1732;09:02:28
88;1727;337;1051;17:53:35
88;1727;250;6173;17:53:35
88;2838;42;1016;17:53:35
88;2838;0;1732;17:53:35
88;1727;0;2828;17:53:35
88;2838;0;1732;17:53:35
88;1727;0;2828;17:53:35
88;2838;42;4125;17:53:35
88;2838;330;2163;17:53:35
88;1727;306;1467;17:53:35
88;2838;0;1732;17:53:35
88;1727;38;1356;02:40:37
88;1727;58;5295;02:40:37
88;2838;42;1016;02:40:37
88;2838;0;1732;02:40:37
88;1727;0;2828;02:40:37
88;2838;0;1732;02:40:37
88;1727;0;2828;02:40:37
88;2838;55;4267;02:40:37
88;2838;0;1466;02:40:37
88;1727;0;2164;02:40:37
88;2838;0;1732;02:40:37
88;1727;38;1356;11:51:52
88;1727;228;5295;11:51:52
88;2838;159;1016;11:51:52
88;2838;0;1732;11:51:52
88;1727;0;2828;11:51:52
88;2838;369;2370;11:51:52
88;2838;0;1732;11:51:52
88;1727;178;2828;11:51:52
88;2838;324;4267;11:51:52
88;2838;60;1466;11:51:52
88;1727;234;2164;11:51:52
88;2838;247;1083;11:51:52
88;1727;0;2828;11:51:52
88;2838;0;1732;11:51:52
88;1727;88;2305;20:18:45
88;1727;282;5295;20:18:45
88;2838;208;1016;20:18:45
88;2838;0;1732;20:18:45
88;1727;0;2828;20:18:45
88;2838;0;1732;20:18:45
88;1727;0;2830;20:18:45
88;2838;12;7083;20:18:45
88;2838;0;4251;20:18:45
88;1727;234;2164;20:18:45
88;2838;0;1732;20:18:45
88;1727;158;2305;04:57:35
88;1727;0;2877;04:57:35
88;2838;88;1024;04:57:35
88;2838;0;1732;04:57:35
88;1727;0;2828;04:57:35
88;2838;369;2370;04:57:35
88;2838;0;1732;04:57:35
88;1727;0;2830;04:57:35
88;2838;113;7083;04:57:35
88;2838;145;4251;04:57:35
88;1727;484;2164;04:57:35
88;2838;247;1083;04:57:35
88;1727;0;2828;04:57:35
88;2838;0;1732;04:57:35
88;1727;0;4252;13:22:46
88;1727;44;2877;13:22:46
88;2838;222;1024;13:22:46
88;2838;0;1732;13:22:46
88;1727;0;2828;13:22:46
88;2838;0;1732;13:22:46
88;1727;7;2830;13:22:46
88;2838;178;7083;13:22:46
88;2838;248;4251;13:22:46
88;1727;518;2164;13:22:46
88;2838;0;1732;13:22:46
88;1727;96;4252;22:37:27
88;1727;218;2877;22:37:27
88;2838;55;1083;22:37:27
88;2838;0;1732;22:37:27
88;1727;0;2828;22:37:27
88;2838;0;1732;22:37:27
88;1727;198;2830;22:37:27
88;2838;0;4217;22:37:27
88;2838;163;2803;22:37:27
88;1727;52;2850;22:37:27
88;2838;0;1732;22:37:27
88;1727;505;4252;16:08:47
88;1727;50;6869;16:08:47
88;2838;237;1083;16:08:47
88;2838;34;1732;16:08:47
88;1727;0;2828;16:08:47
88;2838;0;1732;16:08:47
88;1727;609;2830;16:08:47
88;2838;330;4217;16:08:47
88;2838;0;6800;16:08:47
88;1727;0;1328;16:08:47
88;2838;0;1732;16:08:47
88;1727;52;4258;00:49:20
88;1727;0;2871;00:49:20
88;2838;340;1083;00:49:20
88;2838;38;1743;00:49:20
88;1727;0;2828;00:49:20
88;2838;0;1732;00:49:20
88;1727;755;2830;00:49:20
88;2838;38;2370;00:49:20
88;2838;107;6800;00:49:20
88;1727;123;1328;00:49:20
88;2838;0;1732;00:49:20
88;1727;143;4258;09:16:13
88;1727;0;2871;09:16:13
88;2838;459;1083;09:16:13
88;2838;40;1744;09:16:13
88;1727;0;2828;09:16:13
88;2838;369;2370;09:16:13
88;2838;0;1732;09:16:13
88;1727;857;2830;09:16:13
88;2838;160;2370;09:16:13
88;2838;171;6800;09:16:13
88;1727;354;1328;09:16:13
88;2838;247;1083;09:16:13
88;1727;0;2828;09:16:13
88;2838;0;1732;09:16:13
88;1727;1;4266;18:18:57
88;1727;0;2871;18:18:57
88;2838;0;1904;18:18:57
88;2838;139;1744;18:18:57
88;1727;0;2828;18:18:57
88;2838;0;1732;18:18:57
88;1727;942;2830;18:18:57
88;2838;378;2370;18:18:57
88;2838;364;6800;18:18:57
88;1727;89;1721;18:18:57
88;2838;0;1732;18:18:57
88;1727;68;4266;02:45:50
88;1727;0;2871;02:45:50
88;2838;46;1904;02:45:50
88;2838;139;1744;02:45:50
88;1727;0;2828;02:45:50
88;2838;0;1732;02:45:50
88;1727;4;1030;02:45:50
88;2838;378;2370;02:45:50
88;2838;0;2805;02:45:50
88;1727;321;1721;02:45:50
88;2838;0;1732;02:45:50
88;1727;78;4127;12:29:32
88;1727;202;2873;12:29:32
88;2838;254;1904;12:29:32
88;2838;46;1334;12:29:32
88;1727;0;2828;12:29:32
88;2838;0;1732;12:29:32
88;1727;58;1030;12:29:32
88;2838;44;1349;12:29:32
88;2838;125;2805;12:29:32
88;1727;38;1722;12:29:32
88;2838;0;1732;12:29:32
88;1727;244;4127;21:20:18
88;1727;0;1467;21:20:18
88;2838;471;1904;21:20:18
88;2838;391;1334;21:20:18
88;1727;0;2828;21:20:18
88;2838;0;1732;21:20:18
88;1727;193;1030;21:20:18
88;2838;46;1016;21:20:18
88;2838;24;1788;21:20:18
88;1727;51;1722;21:20:18
88;2838;0;1732;21:20:18
88;1727;0;2554;06:04:16
88;1727;60;1467;06:04:16
88;2838;496;1904;06:04:16
88;2838;0;2849;06:04:16
88;1727;0;2828;06:04:16
88;2838;0;1732;06:04:16
88;1727;193;1030;06:04:16
88;2838;111;1016;06:04:16
88;2838;53;1788;06:04:16
88;1727;51;1722;06:04:16
88;2838;0;1732;06:04:16
88;1727;0;2554;14:56:45
88;1727;260;1467;14:56:45
88;2838;0;2838;14:56:45
88;2838;124;2849;14:56:45
88;1727;0;2828;14:56:45
88;2838;369;2370;14:56:45
88;2838;34;1732;14:56:45
88;1727;7;1052;14:56:45
88;2838;179;1016;14:56:45
88;2838;255;1788;14:56:45
88;1727;51;1722;14:56:45
88;2838;247;1083;14:56:45
88;1727;0;2828;14:56:45
88;2838;0;1732;14:56:45
88;1727;125;2554;23:52:40
88;1727;460;1467;23:52:40
88;2838;0;2838;23:52:40
88;2838;267;2849;23:52:40
88;1727;0;2828;23:52:40
88;2838;34;1732;23:52:40
88;1727;7;1052;23:52:40
88;2838;288;1016;23:52:40
88;2838;386;1788;23:52:40
88;1727;51;1722;23:52:40
88;2838;0;1732;23:52:40
88;1727;125;2554;08:32:06
88;1727;0;2164;08:32:06
88;1727;0;2828;08:32:06
88;2838;267;2849;08:32:06
88;1727;0;2828;08:32:06
88;2838;369;2370;08:32:06
88;2838;34;1732;08:32:06
88;1727;7;1052;08:32:06
88;2838;0;1024;08:32:06
88;2838;0;2807;08:32:06
88;1727;51;1722;08:32:06
88;2838;247;1083;08:32:06
88;1727;0;2828;08:32:06
88;2838;0;1732;08:32:06
88;1727;0;2170;17:08:38
88;1727;249;2164;17:08:38
88;1727;0;2828;17:08:38
88;2838;56;2163;17:08:38
88;1727;0;2828;17:08:38
88;2838;0;1732;17:08:38
88;1727;7;1052;17:08:38
88;2838;191;1024;17:08:38
88;2838;169;2807;17:08:38
88;2838;0;1732;17:08:38
88;1727;0;2170;01:30:24
88;1727;360;2164;01:30:24
88;1727;0;2828;01:30:24
88;2838;137;2163;01:30:24
88;1727;0;2828;01:30:24
88;2838;369;2370;01:30:24
88;2838;0;1732;01:30:24
88;1727;39;1051;01:30:24
88;2838;51;1083;01:30:24
88;2838;293;2807;01:30:24
88;2838;247;1083;01:30:24
88;1727;0;2828;01:30:24
88;2838;0;1732;01:30:24
88;1727;58;2170;10:48:30
88;1727;0;2850;10:48:30
88;1727;0;2828;10:48:30
88;2838;422;2163;10:48:30
88;1727;0;2828;10:48:30
88;2838;0;1732;10:48:30
88;1727;106;1051;10:48:30
88;2838;255;1083;10:48:30
88;2838;11;2808;10:48:30
88;2838;0;1732;10:48:30
88;1727;0;2863;19:30:44
88;1727;0;2850;19:30:44
88;1727;0;2828;19:30:44
88;2838;0;1466;19:30:44
88;1727;0;2828;19:30:44
88;2838;0;1732;19:30:44
88;1727;196;1051;19:30:44
88;2838;394;1083;19:30:44
88;2838;34;2808;19:30:44
88;2838;0;1732;19:30:44
88;1727;85;2863;03:59:21
88;1727;325;2850;03:59:21
88;1727;0;2828;03:59:21
88;2838;230;1466;03:59:21
88;1727;0;2828;03:59:21
88;2838;0;1732;03:59:21
88;1727;13;1356;03:59:21
88;2838;0;1904;03:59:21
88;2838;182;2808;03:59:21
88;2838;0;1732;03:59:21
88;1727;248;2863;12:43:18
88;1727;422;2850;12:43:18
88;1727;0;2828;12:43:18
88;2838;64;4251;12:43:18
88;1727;64;2828;12:43:18
88;2838;369;2370;12:43:18
88;2838;0;1732;12:43:18
88;1727;169;1356;12:43:18
88;2838;32;1904;12:43:18
88;2838;36;2171;12:43:18
88;2838;247;1083;12:43:18
88;1727;0;2828;12:43:18
88;2838;0;1732;12:43:18
88;1727;0;6173;21:34:06
88;1727;422;2850;21:34:06
88;1727;0;2828;21:34:06
88;2838;203;4251;21:34:06
88;1727;209;2828;21:34:06
88;2838;0;1732;21:34:06
88;1727;42;2305;21:34:06
88;2838;32;1904;21:34:06
88;2838;159;2171;21:34:06
88;2838;0;1732;21:34:06
88;1727;63;6173;06:48:46
88;1727;246;1328;06:48:46
88;1727;0;2828;06:48:46
88;2838;151;2803;06:48:46
88;1727;0;2830;06:48:46
88;2838;369;2370;06:48:46
88;2838;0;1732;06:48:46
88;1727;292;2305;06:48:46
88;2838;32;1904;06:48:46
88;2838;0;2547;06:48:46
88;2838;247;1083;06:48:46
88;1727;0;2828;06:48:46
88;2838;0;1732;06:48:46
88;1727;388;6173;15:29:19
88;1727;411;1328;15:29:19
88;1727;0;2828;15:29:19
88;2838;296;2803;15:29:19
88;1727;0;2830;15:29:19
88;2838;0;1732;15:29:19
88;1727;457;2305;15:29:19
88;2838;204;1904;15:29:19
88;2838;40;2547;15:29:19
88;2838;0;1732;15:29:19
88;1727;207;5295;00:03:03
88;1727;111;1721;00:03:03
88;1727;0;2828;00:03:03
88;2838;0;6800;00:03:03
88;1727;99;2830;00:03:03
88;2838;0;1732;00:03:03
88;1727;0;4252;00:03:03
88;2838;204;1904;00:03:03
88;2838;0;4125;00:03:03
88;2838;0;1732;00:03:03
88;1727;292;5295;09:12:07
88;1727;56;1722;09:12:07
88;1727;0;2828;09:12:07
88;2838;68;6800;09:12:07
88;1727;204;2830;09:12:07
88;2838;0;1732;09:12:07
88;1727;128;4252;09:12:07
88;2838;422;1904;09:12:07
88;2838;174;4125;09:12:07
88;2838;0;1732;09:12:07
88;1727;195;2859;17:59:58
88;1727;100;1722;17:59:58
88;1727;0;2828;17:59:58
88;2838;332;6800;17:59:58
88;1727;204;2830;17:59:58
88;2838;0;1732;17:59:58
88;1727;423;4252;17:59:58
88;2838;521;1904;17:59:58
88;2838;48;4267;17:59:58
88;2838;0;1732;17:59:58
88;1727;195;2877;02:38:49
88;1727;0;1727;02:38:49
88;1727;0;2828;02:38:49
88;2838;38;2805;02:38:49
88;1727;274;2830;02:38:49
88;2838;369;2370;02:38:49
88;2838;0;1732;02:38:49
88;1727;0;4258;02:38:49
88;2838;0;2838;02:38:49
88;2838;303;4267;02:38:49
88;2838;247;1083;02:38:49
88;1727;0;2828;02:38:49
88;2838;40;1732;02:38:49
88;1727;358;2877;11:43:15
88;1727;0;1727;11:43:15
88;1727;0;2828;11:43:15
88;2838;96;2805;11:43:15
88;1727;474;2830;11:43:15
88;2838;0;1732;11:43:15
88;1727;0;4258;11:43:15
88;2838;0;2838;11:43:15
88;2838;0;7083;11:43:15
88;2838;0;1732;11:43:15
88;1727;0;6869;20:40:51
88;1727;0;1727;20:40:51
88;1727;0;2828;20:40:51
88;2838;1;1788;20:40:51
88;1727;768;2830;20:40:51
88;2838;369;2370;20:40:51
88;2838;0;1732;20:40:51
88;1727;202;4258;20:40:51
88;2838;0;2838;20:40:51
88;2838;86;7083;20:40:51
88;2838;247;1083;20:40:51
88;1727;0;2828;20:40:51
88;2838;100;1732;20:40:51
88;1727;42;6869;05:29:58
88;1727;0;1727;05:29:58
88;1727;0;2828;05:29:58
88;2838;22;1788;05:29:58
88;1727;843;2830;05:29:58
88;2838;0;1732;05:29:58
88;1727;357;4258;05:29:58
88;2838;0;2838;05:29:58
88;2838;196;7083;05:29:58
88;2838;189;1732;05:29:58
88;1727;0;2871;14:22:27
88;1727;0;1727;14:22:27
88;1727;0;2828;14:22:27
88;2838;190;1788;14:22:27
88;1727;0;1030;14:22:27
88;2838;0;1732;14:22:27
88;1727;48;4266;14:22:27
88;2838;0;2838;14:22:27
88;2838;52;4217;14:22:27
88;2838;11;1743;14:22:27
88;1727;115;2871;23:33:41
88;1727;0;1727;23:33:41
88;1727;0;2828;23:33:41
88;2838;449;1788;23:33:41
88;1727;44;1030;23:33:41
88;2838;0;1732;23:33:41
88;1727;0;4127;23:33:41
88;1727;0;2828;23:33:41
88;2838;186;4217;23:33:41
88;2838;111;1743;23:33:41
88;1727;0;2873;08:04:42
88;1727;0;1727;08:04:42
88;1727;0;2828;08:04:42
88;2838;0;2807;08:04:42
88;1727;56;1030;08:04:42
88;2838;0;1732;08:04:42
88;1727;58;4127;08:04:42
88;1727;0;2828;08:04:42
88;2838;253;4217;08:04:42
88;2838;322;1743;08:04:42
88;1727;56;2873;16:47:56
88;1727;0;1727;16:47:56
88;1727;0;2828;16:47:56
88;2838;97;2807;16:47:56
88;1727;9;1052;16:47:56
88;2838;0;1732;16:47:56
88;1727;108;4127;16:47:56
88;1727;0;2828;16:47:56
88;2838;38;2370;16:47:56
88;2838;416;1744;16:47:56
88;1727;231;2873;01:18:14
88;1727;0;1727;01:18:14
88;1727;0;2828;01:18:14
88;2838;273;2807;01:18:14
88;1727;46;1052;01:18:14
88;2838;369;2370;01:18:14
88;2838;0;1732;01:18:14
88;1727;170;4127;01:18:14
88;1727;0;2828;01:18:14
88;2838;86;2370;01:18:14
88;2838;247;1083;01:18:14
88;1727;0;2828;01:18:14
88;2838;569;1744;01:18:14
88;1727;0;1467;10:27:47
88;1727;0;1727;10:27:47
88;1727;0;2828;10:27:47
88;2838;3;2808;10:27:47
88;1727;131;1052;10:27:47
88;2838;369;2370;10:27:47
88;2838;0;1732;10:27:47
88;1727;218;4127;10:27:47
88;1727;0;2828;10:27:47
88;2838;345;2370;10:27:47
88;2838;247;1083;10:27:47
88;1727;0;2828;10:27:47
88;2838;52;1334;10:27:47
88;1727;143;1467;19:10:04
88;1727;0;1727;19:10:04
88;1727;0;2828;19:10:04
88;2838;2;2808;19:10:04
88;1727;185;1052;19:10:04
88;2838;0;1732;19:10:04
88;1727;0;2554;19:10:04
88;1727;0;2828;19:10:04
88;2838;370;2370;19:10:04
88;2838;370;1334;19:10:04
88;1727;307;1467;04:17:54
88;1727;0;1727;04:17:54
88;1727;0;2828;04:17:54
88;2838;159;2808;04:17:54
88;1727;285;1052;04:17:54
88;2838;0;1732;04:17:54
88;1727;0;2554;04:17:54
88;1727;0;2828;04:17:54
88;2838;44;1349;04:17:54
88;2838;386;1334;04:17:54
88;1727;433;1467;13:01:52
88;1727;0;1727;13:01:52
88;1727;0;2828;13:01:52
88;2838;0;2171;13:01:52
88;1727;9;1051;13:01:52
88;2838;0;1732;13:01:52
88;1727;0;2554;13:01:52
88;1727;0;2828;13:01:52
88;2838;77;1349;13:01:52
88;2838;52;2849;13:01:52
88;1727;48;2164;21:28:45
88;1727;0;1727;21:28:45
88;1727;0;2828;21:28:45
88;2838;84;2171;21:28:45
88;1727;34;1051;21:28:45
88;2838;0;1732;21:28:45
88;1727;62;2554;21:28:45
88;1727;0;2828;21:28:45
88;2838;170;1349;21:28:45
88;2838;334;2849;21:28:45
88;1727;343;2164;06:04:10
88;1727;0;1727;06:04:10
88;1727;50;2828;06:04:10
88;2838;307;2171;06:04:10
88;1727;274;1051;06:04:10
88;2838;0;1732;06:04:10
88;1727;0;2170;06:04:10
88;1727;0;2828;06:04:10
88;2838;210;1349;06:04:10
88;2838;56;2163;06:04:10
88;1727;0;2850;15:18:51
88;1727;0;1727;15:18:51
88;1727;0;2830;15:18:51
88;2838;318;2171;15:18:51
88;1727;38;1356;15:18:51
88;2838;0;1732;15:18:51
88;1727;142;2170;15:18:51
88;1727;0;2828;15:18:51
88;2838;210;1349;15:18:51
88;2838;314;2163;15:18:51
88;1727;52;2850;00:13:04
88;2838;0;1732;00:13:04
88;1727;54;2830;00:13:04
88;2838;0;2547;00:13:04
88;1727;145;1356;00:13:04
88;2838;0;1732;00:13:04
88;1727;0;2863;00:13:04
88;1727;0;2828;00:13:04
88;2838;210;1349;00:13:04
88;2838;347;2163;00:13:04
88;1727;348;2850;09:00:33
