"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;6424;459;5057;04:39:31;-1
92;5320;256;6359;04:39:31;1
92;6424;44;5059;04:39:31;-1
92;6424;79;5056;04:39:31;-1
92;5020;0;6313;04:39:31;-1
92;5020;0;6428;04:39:31;-1
92;6424;34;6934;04:39:31;-1
92;6934;40;6423;04:39:31;0
92;5020;0;5315;04:39:31;-1
92;6420;36;5057;04:39:31;-1
92;5320;1;5766;04:39:31;1
92;5020;0;5315;04:39:31;-1
92;5320;112;5064;04:39:31;1
92;5320;0;6361;04:39:31;1
92;6934;207;5026;04:39:31;0
92;6934;250;2765;04:39:31;0
92;5320;0;6356;04:39:31;1
92;6424;100;2708;13:06:55;-1
92;5320;0;6413;13:06:55;1
92;6424;42;5060;13:06:55;-1
92;5020;40;6189;13:06:55;-1
92;6424;135;5056;13:06:55;-1
92;5020;90;6313;13:06:55;-1
92;5020;117;6428;13:06:55;-1
92;6424;66;6934;13:06:55;-1
92;6424;34;6934;13:06:55;-1
92;6934;295;6423;13:06:55;0
92;5020;0;5315;13:06:55;-1
92;5320;1;5766;13:06:55;1
92;5020;0;5315;13:06:55;-1
92;5320;295;5064;13:06:55;1
92;5320;0;6361;13:06:55;1
92;6934;36;2764;13:06:55;0
92;6934;257;2765;13:06:55;0
92;5020;91;6310;13:06:55;-1
92;5320;135;6356;13:06:55;1
92;6424;28;2709;22:01:07;-1
92;5320;46;6413;22:01:07;1
92;6424;42;5060;22:01:07;-1
92;5020;106;6189;22:01:07;-1
92;6424;135;5056;22:01:07;-1
92;5020;0;6314;22:01:07;-1
92;5020;335;6428;22:01:07;-1
92;6424;66;6934;22:01:07;-1
92;6424;34;6934;22:01:07;-1
92;6934;312;6423;22:01:07;0
92;5020;0;5315;22:01:07;-1
92;5320;24;5766;22:01:07;1
92;5020;0;5315;22:01:07;-1
92;5320;358;5064;22:01:07;1
92;5320;79;6361;22:01:07;1
92;6934;125;2764;22:01:07;0
92;6934;42;5027;22:01:07;0
92;5020;2;6311;22:01:07;-1
92;5320;363;6356;22:01:07;1
92;6424;42;2709;06:33:07;-1
92;5320;0;6066;06:33:07;1
92;6424;294;5060;06:33:07;-1
92;5020;237;6189;06:33:07;-1
92;6424;402;5057;06:33:07;-1
92;5020;22;6314;06:33:07;-1
92;5020;295;5018;06:33:07;-1
92;5020;335;6428;06:33:07;-1
92;6424;66;6934;06:33:07;-1
92;6424;331;6934;06:33:07;-1
92;6934;126;5024;06:33:07;0
92;5020;0;5315;06:33:07;-1
92;5320;24;5766;06:33:07;1
92;5020;0;5315;06:33:07;-1
92;5320;12;6430;06:33:07;1
92;5320;139;6361;06:33:07;1
92;6934;125;2764;06:33:07;0
92;5020;0;5710;06:33:07;-1
92;6934;0;5028;06:33:07;0
92;5020;0;6312;06:33:07;-1
92;5320;363;6356;06:33:07;1
92;6424;209;2709;15:10:16;-1
92;5320;0;6066;15:10:16;1
92;6424;294;5060;15:10:16;-1
92;5020;0;6012;15:10:16;-1
92;6424;50;2708;15:10:16;-1
92;5020;142;6314;15:10:16;-1
92;5020;295;5018;15:10:16;-1
92;5020;0;5020;15:10:16;-1
92;6424;66;6934;15:10:16;-1
92;6424;38;5053;15:10:16;-1
92;6934;338;5024;15:10:16;0
92;5020;0;5315;15:10:16;-1
92;5320;24;5766;15:10:16;1
92;5020;0;5315;15:10:16;-1
92;5320;139;6430;15:10:16;1
92;5320;4;6352;15:10:16;1
92;6934;38;2765;15:10:16;0
92;5020;0;5710;15:10:16;-1
92;6934;85;5028;15:10:16;0
92;5020;0;6312;15:10:16;-1
92;5320;38;6357;15:10:16;1
92;6424;38;2710;23:50:47;-1
92;5320;63;6066;23:50:47;1
92;6424;294;5060;23:50:47;-1
92;5020;272;6012;23:50:47;-1
92;6424;151;2708;23:50:47;-1
92;5020;0;5016;23:50:47;-1
92;5020;0;6428;23:50:47;-1
92;5320;0;5064;23:50:47;1
92;6424;66;6934;23:50:47;-1
92;6424;204;5053;23:50:47;-1
92;6934;148;5025;23:50:47;0
92;5020;0;5315;23:50:47;-1
92;6420;36;5057;23:50:47;-1
92;5320;24;5766;23:50:47;1
92;5020;0;5315;23:50:47;-1
92;5320;394;6430;23:50:47;1
92;5320;187;6352;23:50:47;1
92;6934;214;2765;23:50:47;0
92;5020;85;5710;23:50:47;-1
92;6934;315;5028;23:50:47;0
92;5020;410;6312;23:50:47;-1
92;5320;215;6357;23:50:47;1
92;6424;120;2710;09:02:03;-1
92;5320;253;6066;09:02:03;1
92;6424;294;5060;09:02:03;-1
92;5020;0;6412;09:02:03;-1
92;6424;220;2709;09:02:03;-1
92;5020;49;5016;09:02:03;-1
92;5020;0;6428;09:02:03;-1
92;5320;0;5064;09:02:03;1
92;6424;66;6934;09:02:03;-1
92;6424;3;5054;09:02:03;-1
92;6934;240;5025;09:02:03;0
92;5020;0;5315;09:02:03;-1
92;6420;36;5057;09:02:03;-1
92;5320;55;5766;09:02:03;1
92;5020;0;5315;09:02:03;-1
92;5320;42;5066;09:02:03;1
92;5320;0;6353;09:02:03;1
92;6934;318;2765;09:02:03;0
92;5020;363;5710;09:02:03;-1
92;6934;71;5029;09:02:03;0
92;5020;8;6313;09:02:03;-1
92;5320;254;6357;09:02:03;1
92;6424;120;2710;18:09:54;-1
92;5320;42;1645;18:09:54;1
92;6424;294;5060;18:09:54;-1
92;5020;0;6412;18:09:54;-1
92;6424;56;2710;18:09:54;-1
92;5020;49;5016;18:09:54;-1
92;5020;0;6428;18:09:54;-1
92;5320;34;5064;18:09:54;1
92;6424;66;6934;18:09:54;-1
92;6424;73;5054;18:09:54;-1
92;6934;240;5025;18:09:54;0
92;5020;0;5315;18:09:54;-1
92;5320;166;5766;18:09:54;1
92;5020;0;5315;18:09:54;-1
92;5320;66;5066;18:09:54;1
92;5320;40;6353;18:09:54;1
92;6934;0;5027;18:09:54;0
92;5020;99;5711;18:09:54;-1
92;6934;0;6931;18:09:54;0
92;5020;0;6314;18:09:54;-1
92;5320;254;6357;18:09:54;1
92;6424;0;5058;03:10:57;-1
92;5320;0;2786;03:10:57;1
92;5020;111;6412;03:10:57;-1
92;6424;139;2710;03:10:57;-1
92;5020;311;5016;03:10:57;-1
92;5020;33;6428;03:10:57;-1
92;5320;0;5064;03:10:57;1
92;6424;66;6934;03:10:57;-1
92;6424;267;5054;03:10:57;-1
92;6934;66;5026;03:10:57;0
92;5020;0;5315;03:10:57;-1
92;5320;0;6459;03:10:57;1
92;5020;0;5315;03:10:57;-1
92;5320;303;5066;03:10:57;1
92;5320;0;6354;03:10:57;1
92;6934;48;5028;03:10:57;0
92;5020;0;2876;03:10:57;-1
92;6934;177;6931;03:10:57;0
92;5020;0;6314;03:10:57;-1
92;5320;0;6434;03:10:57;1
92;6424;47;5058;11:53:12;-1
92;5320;101;2786;11:53:12;1
92;5020;5;6014;11:53:12;-1
92;6424;139;2710;11:53:12;-1
92;5020;38;5018;11:53:12;-1
92;5020;148;6428;11:53:12;-1
92;5320;0;5064;11:53:12;1
92;6424;66;6934;11:53:12;-1
92;6424;341;5054;11:53:12;-1
92;6934;136;5026;11:53:12;0
92;5020;34;5315;11:53:12;-1
92;5320;36;6459;11:53:12;1
92;5020;0;5315;11:53:12;-1
92;5320;0;5068;11:53:12;1
92;5320;36;6354;11:53:12;1
92;6934;40;5029;11:53:12;0
92;5020;280;2876;11:53:12;-1
92;6934;0;5031;11:53:12;0
92;5020;144;6314;11:53:12;-1
92;5320;62;6434;11:53:12;1
92;6424;47;5058;20:25:12;-1
92;5320;101;2786;20:25:12;1
92;5020;11;6014;20:25:12;-1
92;6424;139;2710;20:25:12;-1
92;5020;157;5018;20:25:12;-1
92;5020;325;6428;20:25:12;-1
92;5320;0;5064;20:25:12;1
92;6424;66;6934;20:25:12;-1
92;6424;46;6956;20:25:12;-1
92;6934;136;5026;20:25:12;0
92;5020;42;5315;20:25:12;-1
92;5320;64;6459;20:25:12;1
92;5020;0;5315;20:25:12;-1
92;5320;47;5068;20:25:12;1
92;5320;193;6354;20:25:12;1
92;6934;40;5029;20:25:12;0
92;5020;284;2876;20:25:12;-1
92;6934;0;5031;20:25:12;0
92;5020;188;6314;20:25:12;-1
92;5320;62;6434;20:25:12;1
92;6424;173;5058;05:05:45;-1
92;5320;423;2786;05:05:45;1
92;5020;152;6014;05:05:45;-1
92;6424;150;5058;05:05:45;-1
92;5020;351;5018;05:05:45;-1
92;5020;355;6428;05:05:45;-1
92;5320;0;5064;05:05:45;1
92;6424;66;6934;05:05:45;-1
92;6424;227;6956;05:05:45;-1
92;6934;0;2764;05:05:45;0
92;5020;351;5315;05:05:45;-1
92;5320;64;6459;05:05:45;1
92;5020;0;5315;05:05:45;-1
92;5320;47;5068;05:05:45;1
92;5320;193;6354;05:05:45;1
92;6934;0;6931;05:05:45;0
92;5020;24;6189;05:05:45;-1
92;6934;304;5031;05:05:45;0
92;5020;236;6314;05:05:45;-1
92;5320;176;6434;05:05:45;1
92;6424;0;5059;13:54:49;-1
92;5320;7;5765;13:54:49;1
92;5020;0;6437;13:54:49;-1
92;6424;277;5058;13:54:49;-1
92;5020;351;5018;13:54:49;-1
92;5020;355;6428;13:54:49;-1
92;5320;0;5064;13:54:49;1
92;6424;0;6934;13:54:49;-1
92;6424;0;5056;13:54:49;-1
92;6934;36;2764;13:54:49;0
92;5020;390;5315;13:54:49;-1
92;5320;494;6459;13:54:49;1
92;5020;0;5315;13:54:49;-1
92;5320;0;6361;13:54:49;1
92;5320;40;6355;13:54:49;1
92;6934;44;6931;13:54:49;0
92;5020;40;6189;13:54:49;-1
92;6934;132;5032;13:54:49;0
92;5020;0;5016;13:54:49;-1
92;5320;36;6359;13:54:49;1
92;6424;259;5059;22:42:12;-1
92;5320;185;5765;22:42:12;1
92;5020;0;6437;22:42:12;-1
92;6424;152;5059;22:42:12;-1
92;5020;0;6428;22:42:12;-1
92;5320;34;5064;22:42:12;1
92;5320;0;5064;22:42:12;1
92;6424;0;6934;22:42:12;-1
92;6424;50;5056;22:42:12;-1
92;6934;38;2765;22:42:12;0
92;5020;390;5315;22:42:12;-1
92;5320;0;5320;22:42:12;1
92;5020;0;5315;22:42:12;-1
92;5320;36;6361;22:42:12;1
92;5320;0;6356;22:42:12;1
92;6934;214;6931;22:42:12;0
92;5020;102;6189;22:42:12;-1
92;6934;419;5032;22:42:12;0
92;5020;36;5016;22:42:12;-1
92;5320;306;6359;22:42:12;1
92;6424;259;5059;07:05:40;-1
92;5320;185;5765;07:05:40;1
92;5020;85;6437;07:05:40;-1
92;6424;294;5059;07:05:40;-1
92;5020;0;6428;07:05:40;-1
92;5320;71;5064;07:05:40;1
92;5320;0;5064;07:05:40;1
92;6424;100;6934;07:05:40;-1
92;6424;36;5057;07:05:40;-1
92;6934;38;2765;07:05:40;0
92;5020;390;5315;07:05:40;-1
92;6420;36;5057;07:05:40;-1
92;5320;0;5320;07:05:40;1
92;5020;0;5315;07:05:40;-1
92;5320;36;6361;07:05:40;1
92;5320;0;6356;07:05:40;1
92;6934;302;6931;07:05:40;0
92;5020;164;6189;07:05:40;-1
92;6934;463;5032;07:05:40;0
92;5020;66;5016;07:05:40;-1
92;5320;306;6359;07:05:40;1
92;6424;57;5060;15:59:52;-1
92;5320;337;5765;15:59:52;1
92;5020;227;6437;15:59:52;-1
92;6424;0;5060;15:59:52;-1
92;5020;42;6428;15:59:52;-1
92;5020;0;5020;15:59:52;-1
92;5320;119;5064;15:59:52;1
92;6424;376;6934;15:59:52;-1
92;6424;99;5057;15:59:52;-1
92;6934;264;2765;15:59:52;0
92;5020;0;6461;15:59:52;-1
92;5020;0;5315;15:59:52;-1
92;5020;0;5315;15:59:52;-1
92;5320;3;6352;15:59:52;1
92;5320;44;6356;15:59:52;1
92;6934;48;5031;15:59:52;0
92;5020;211;6189;15:59:52;-1
92;6424;0;6934;15:59:52;-1
92;5020;299;5016;15:59:52;-1
92;5320;0;6413;15:59:52;1
92;6424;292;5060;00:25:04;-1
92;5320;3;5766;00:25:04;1
92;5020;38;6308;00:25:04;-1
92;6424;3;5060;00:25:04;-1
92;5020;275;6428;00:25:04;-1
92;5020;0;5020;00:25:04;-1
92;5320;247;5064;00:25:04;1
92;6424;40;5053;00:25:04;-1
92;6424;275;5057;00:25:04;-1
92;6934;0;5027;00:25:04;0
92;5020;131;6461;00:25:04;-1
92;5020;0;5315;00:25:04;-1
92;5020;0;5315;00:25:04;-1
92;5320;3;6352;00:25:04;1
92;5320;232;6356;00:25:04;1
92;6934;220;5031;00:25:04;0
92;5020;211;6189;00:25:04;-1
92;6424;0;6934;00:25:04;-1
92;5020;299;5016;00:25:04;-1
92;5320;66;6413;00:25:04;1
92;6424;292;5060;09:17:33;-1
92;5320;24;5766;09:17:33;1
92;5020;279;6308;09:17:33;-1
92;6424;170;5060;09:17:33;-1
92;5020;358;6428;09:17:33;-1
92;5020;0;5020;09:17:33;-1
92;5320;288;5064;09:17:33;1
92;6424;322;5053;09:17:33;-1
92;6424;354;5057;09:17:33;-1
92;6934;0;5028;09:17:33;0
92;5020;0;5710;09:17:33;-1
92;5020;0;5315;09:17:33;-1
92;5020;0;5315;09:17:33;-1
92;5320;155;6352;09:17:33;1
92;5320;333;6356;09:17:33;1
92;6934;263;5031;09:17:33;0
92;5020;135;6012;09:17:33;-1
92;6424;0;6934;09:17:33;-1
92;5020;130;5018;09:17:33;-1
92;5320;2;6066;09:17:33;1
92;6424;292;5060;18:06:38;-1
92;5320;91;5766;18:06:38;1
92;5020;0;6309;18:06:38;-1
92;6424;266;5060;18:06:38;-1
92;5320;0;5064;18:06:38;1
92;5320;0;5064;18:06:38;1
92;5320;0;6430;18:06:38;1
92;6424;42;5054;18:06:38;-1
92;6424;0;2708;18:06:38;-1
92;6934;198;5028;18:06:38;0
92;5020;46;5710;18:06:38;-1
92;5020;0;5315;18:06:38;-1
92;5020;0;5315;18:06:38;-1
92;5320;0;6353;18:06:38;1
92;5320;1;6357;18:06:38;1
92;6934;277;5031;18:06:38;0
92;5020;0;6412;18:06:38;-1
92;6424;0;6934;18:06:38;-1
92;5020;327;5018;18:06:38;-1
92;5320;7;6066;18:06:38;1
92;6424;292;5060;02:59:08;-1
92;5320;0;6459;02:59:08;1
92;5020;0;6309;02:59:08;-1
92;6424;266;5060;02:59:08;-1
92;5320;0;5064;02:59:08;1
92;5320;0;5064;02:59:08;1
92;5320;83;6430;02:59:08;1
92;6424;63;5054;02:59:08;-1
92;6424;0;2708;02:59:08;-1
92;6934;198;5028;02:59:08;0
92;5020;46;5710;02:59:08;-1
92;5020;0;5315;02:59:08;-1
92;5020;0;5315;02:59:08;-1
92;5320;0;6353;02:59:08;1
92;5320;38;6357;02:59:08;1
92;6934;0;5032;02:59:08;0
92;5020;0;6412;02:59:08;-1
92;6424;0;6934;02:59:08;-1
92;5020;327;5018;02:59:08;-1
92;5320;97;6066;02:59:08;1
92;6424;292;5060;11:29:26;-1
92;5320;36;6459;11:29:26;1
92;5020;100;6309;11:29:26;-1
92;6424;266;5060;11:29:26;-1
92;5320;0;5064;11:29:26;1
92;5320;0;5064;11:29:26;1
92;5320;275;6430;11:29:26;1
92;6424;260;5054;11:29:26;-1
92;6424;201;2708;11:29:26;-1
92;6934;38;5029;11:29:26;0
92;5020;49;5710;11:29:26;-1
92;6420;36;5057;11:29:26;-1
92;5020;0;5315;11:29:26;-1
92;5020;0;5315;11:29:26;-1
92;5320;109;6353;11:29:26;1
92;5320;316;6357;11:29:26;1
92;6934;193;5032;11:29:26;0
92;5020;48;6412;11:29:26;-1
92;6424;0;6934;11:29:26;-1
92;5020;371;5018;11:29:26;-1
92;5320;247;6066;11:29:26;1
92;5320;126;6459;20:18:31;1
92;5020;0;6310;20:18:31;-1
92;6424;266;5060;20:18:31;-1
92;5320;0;5064;20:18:31;1
92;5320;0;5064;20:18:31;1
92;5320;42;5066;20:18:31;1
92;6424;260;5054;20:18:31;-1
92;6424;307;2709;20:18:31;-1
92;6934;279;5029;20:18:31;0
92;5020;285;5710;20:18:31;-1
92;5020;0;5315;20:18:31;-1
92;5020;0;5315;20:18:31;-1
92;5320;0;6354;20:18:31;1
92;5320;0;6434;20:18:31;1
92;6934;193;5032;20:18:31;0
92;5020;36;6014;20:18:31;-1
92;6424;0;6934;20:18:31;-1
92;5020;371;5018;20:18:31;-1
92;5320;8;1645;20:18:31;1
92;5320;306;6459;05:14:25;1
92;5020;164;6310;05:14:25;-1
92;6424;266;5060;05:14:25;-1
92;5320;0;5064;05:14:25;1
92;5320;0;5064;05:14:25;1
92;5320;178;5066;05:14:25;1
92;6424;46;6956;05:14:25;-1
92;6424;20;2710;05:14:25;-1
92;6934;46;6931;05:14:25;0
92;5020;91;5711;05:14:25;-1
92;5020;0;5315;05:14:25;-1
92;5020;0;5315;05:14:25;-1
92;5320;78;6354;05:14:25;1
92;5320;90;6434;05:14:25;1
92;6934;427;5032;05:14:25;0
92;5020;3;6437;05:14:25;-1
92;6424;0;6934;05:14:25;-1
92;5020;0;6428;05:14:25;-1
92;5320;45;1645;05:14:25;1
92;5320;569;6459;14:08:38;1
92;5020;0;6311;14:08:38;-1
92;5320;0;5064;14:08:38;1
92;5320;0;5064;14:08:38;1
92;5320;241;5066;14:08:38;1
92;6424;310;6956;14:08:38;-1
92;6424;208;2710;14:08:38;-1
92;6934;224;6931;14:08:38;0
92;5020;1;2876;14:08:38;-1
92;6420;36;5057;14:08:38;-1
92;5020;0;5315;14:08:38;-1
92;5020;0;5315;14:08:38;-1
92;5320;78;6354;14:08:38;1
92;5320;215;6434;14:08:38;1
92;6424;0;6934;14:08:38;-1
92;5020;109;6437;14:08:38;-1
92;6424;0;6934;14:08:38;-1
92;5020;125;6428;14:08:38;-1
92;5320;131;1645;14:08:38;1
92;5320;654;6459;22:56:05;1
92;5020;62;6311;22:56:05;-1
92;5320;0;5064;22:56:05;1
92;5320;0;5064;22:56:05;1
92;5320;0;5068;22:56:05;1
92;6424;50;5056;22:56:05;-1
92;6424;0;5058;22:56:05;-1
92;6934;304;6931;22:56:05;0
92;5020;135;2876;22:56:05;-1
92;5020;0;5315;22:56:05;-1
92;5020;0;5315;22:56:05;-1
92;5320;78;6354;22:56:05;1
92;5320;2;6359;22:56:05;1
92;6934;0;6423;22:56:05;0
92;6424;0;6934;22:56:05;-1
92;5020;109;6437;22:56:05;-1
92;6424;0;6934;22:56:05;-1
92;5020;125;6428;22:56:05;-1
92;5320;36;2786;22:56:05;1
92;5320;0;5320;07:50:11;1
92;5020;0;6312;07:50:11;-1
92;5320;0;5064;07:50:11;1
92;5320;0;5064;07:50:11;1
92;5320;2;5068;07:50:11;1
92;6424;36;5057;07:50:11;-1
92;6424;60;5058;07:50:11;-1
92;6934;145;5031;07:50:11;0
92;5020;282;2876;07:50:11;-1
92;6420;36;5057;07:50:11;-1
92;5020;0;5315;07:50:11;-1
92;5020;0;5315;07:50:11;-1
92;5320;78;6354;07:50:11;1
92;5320;195;6359;07:50:11;1
92;6934;131;6423;07:50:11;0
92;6424;0;6934;07:50:11;-1
92;5020;298;6437;07:50:11;-1
92;6424;0;6934;07:50:11;-1
92;5020;337;6428;07:50:11;-1
92;5320;188;2786;07:50:11;1
92;5320;0;5320;16:18:47;1
92;5020;0;6312;16:18:47;-1
92;5320;0;5064;16:18:47;1
92;5320;0;5064;16:18:47;1
92;5320;111;5068;16:18:47;1
92;6424;117;5057;16:18:47;-1
92;6424;68;5058;16:18:47;-1
92;6934;297;5031;16:18:47;0
92;5020;284;2876;16:18:47;-1
92;5020;0;5315;16:18:47;-1
92;5020;0;5315;16:18:47;-1
92;5320;78;6354;16:18:47;1
92;5320;298;6359;16:18:47;1
92;6934;0;5024;16:18:47;0
92;6424;0;6934;16:18:47;-1
92;5020;0;6308;16:18:47;-1
92;6424;0;6934;16:18:47;-1
92;5320;0;5064;16:18:47;1
92;5320;360;2786;16:18:47;1
92;5320;0;5320;01:11:17;1
92;5020;210;6312;01:11:17;-1
92;5320;0;5064;01:11:17;1
92;5320;0;5064;01:11:17;1
92;5320;235;5068;01:11:17;1
92;6424;0;2708;01:11:17;-1
92;6424;68;5058;01:11:17;-1
92;6934;163;5032;01:11:17;0
92;5020;82;6189;01:11:17;-1
92;5020;0;5315;01:11:17;-1
92;5020;174;5315;01:11:17;-1
92;5320;330;6359;01:11:17;1
92;6934;188;5024;01:11:17;0
92;6424;0;6934;01:11:17;-1
92;5020;38;6308;01:11:17;-1
92;6424;0;6934;01:11:17;-1
92;5320;0;5064;01:11:17;1
92;5320;40;5765;01:11:17;1
92;5020;0;5315;09:36:29;-1
92;5020;342;6312;09:36:29;-1
92;5320;0;5064;09:36:29;1
92;5320;0;5064;09:36:29;1
92;5320;235;5068;09:36:29;1
92;6424;98;2708;09:36:29;-1
92;6424;208;5058;09:36:29;-1
92;6934;180;5032;09:36:29;0
92;5020;82;6189;09:36:29;-1
92;5020;0;5315;09:36:29;-1
92;5020;174;5315;09:36:29;-1
92;5320;330;6359;09:36:29;1
92;6934;0;5025;09:36:29;0
92;6424;0;6934;09:36:29;-1
92;5020;38;6308;09:36:29;-1
92;6424;37;6934;09:36:29;-1
92;5320;0;5064;09:36:29;1
92;5320;76;5765;09:36:29;1
92;5020;0;5315;18:25:34;-1
92;5020;38;6313;18:25:34;-1
92;5320;0;5064;18:25:34;1
92;5320;157;5064;18:25:34;1
92;5320;0;6361;18:25:34;1
92;6424;44;2709;18:25:34;-1
92;6424;1;5059;18:25:34;-1
92;6934;264;5032;18:25:34;0
92;5020;233;6189;18:25:34;-1
92;5020;0;5315;18:25:34;-1
92;5020;367;5315;18:25:34;-1
92;5320;0;6413;18:25:34;1
92;6934;213;5025;18:25:34;0
92;6424;0;6934;18:25:34;-1
92;5020;330;6308;18:25:34;-1
92;6424;143;6934;18:25:34;-1
92;5320;0;5064;18:25:34;1
92;5320;300;5765;18:25:34;1
92;5020;0;5315;03:18:04;-1
92;5020;0;6314;03:18:04;-1
92;5320;0;5064;03:18:04;1
92;5320;240;5064;03:18:04;1
92;5320;0;6361;03:18:04;1
92;6424;171;2709;03:18:04;-1
92;6424;221;5059;03:18:04;-1
92;6934;461;5032;03:18:04;0
92;5020;44;6012;03:18:04;-1
92;5020;0;5315;03:18:04;-1
92;5020;480;5315;03:18:04;-1
92;5320;40;6413;03:18:04;1
92;6934;224;5025;03:18:04;0
92;6424;0;6934;03:18:04;-1
92;5020;0;6309;03:18:04;-1
92;6424;195;6934;03:18:04;-1
92;5320;0;5064;03:18:04;1
92;5320;0;5766;03:18:04;1
92;5020;0;5315;11:43:15;-1
92;5020;0;6314;11:43:15;-1
92;5320;0;5064;11:43:15;1
92;5320;301;5064;11:43:15;1
92;5320;0;6361;11:43:15;1
92;6424;4;2710;11:43:15;-1
92;6424;221;5059;11:43:15;-1
92;6934;0;6934;11:43:15;0
92;5020;107;6012;11:43:15;-1
92;5020;0;5315;11:43:15;-1
92;5020;98;6461;11:43:15;-1
92;5320;106;6413;11:43:15;1
92;6934;366;5025;11:43:15;0
92;6424;0;6934;11:43:15;-1
92;5020;16;6309;11:43:15;-1
92;6424;203;6934;11:43:15;-1
92;5320;0;5064;11:43:15;1
92;5320;3;5766;11:43:15;1
92;5020;0;5315;20:16:58;-1
92;5020;213;6314;20:16:58;-1
92;5320;0;5064;20:16:58;1
92;5320;343;5064;20:16:58;1
92;5320;0;6352;20:16:58;1
92;6424;107;2710;20:16:58;-1
92;6424;0;5060;20:16:58;-1
92;6424;0;6934;20:16:58;-1
92;5020;166;6012;20:16:58;-1
92;5020;0;5315;20:16:58;-1
92;5020;151;6461;20:16:58;-1
92;5320;36;6066;20:16:58;1
92;6934;0;5026;20:16:58;0
92;6424;0;6934;20:16:58;-1
92;5020;45;6310;20:16:58;-1
92;6424;386;6934;20:16:58;-1
92;5320;0;5064;20:16:58;1
92;5320;44;5766;20:16:58;1
92;5020;0;5315;04:42:09;-1
92;5020;213;6314;04:42:09;-1
92;5320;0;5064;04:42:09;1
92;5320;0;6430;04:42:09;1
92;5320;0;6352;04:42:09;1
92;6424;0;5058;04:42:09;-1
92;6424;0;5060;04:42:09;-1
92;6424;0;6934;04:42:09;-1
92;5020;320;6012;04:42:09;-1
92;5020;0;5315;04:42:09;-1
92;5020;165;6461;04:42:09;-1
92;5320;231;6357;04:42:09;1
92;5320;36;6066;04:42:09;1
92;6934;0;5026;04:42:09;0
92;6424;0;6934;04:42:09;-1
92;5020;179;6310;04:42:09;-1
92;6424;8;5053;04:42:09;-1
92;5320;0;5064;04:42:09;1
92;5320;44;5766;04:42:09;1
92;5020;0;5315;13:39:46;-1
92;5020;261;6314;13:39:46;-1
92;5320;0;5064;13:39:46;1
92;5320;0;6430;13:39:46;1
92;5320;45;6352;13:39:46;1
92;6424;0;5058;13:39:46;-1
92;6424;172;5060;13:39:46;-1
92;6424;0;6934;13:39:46;-1
92;5020;146;6412;13:39:46;-1
92;6420;36;5057;13:39:46;-1
92;5020;0;5315;13:39:46;-1
92;5020;0;5710;13:39:46;-1
92;5320;33;6434;13:39:46;1
92;5320;180;6066;13:39:46;1
92;6934;138;5026;13:39:46;0
92;6424;0;6934;13:39:46;-1
92;5020;290;6310;13:39:46;-1
92;6424;279;5053;13:39:46;-1
92;5320;0;5064;13:39:46;1
92;5320;173;5766;13:39:46;1
92;5020;0;5315;22:06:41;-1
92;5020;36;5016;22:06:41;-1
92;5320;0;5064;22:06:41;1
92;5320;38;6430;22:06:41;1
92;5320;0;6353;22:06:41;1
92;6424;43;5058;22:06:41;-1
92;6424;0;6424;22:06:41;-1
92;6424;0;6934;22:06:41;-1
92;5020;1;6014;22:06:41;-1
92;5020;0;5315;22:06:41;-1
92;5020;42;5710;22:06:41;-1
92;5320;108;6434;22:06:41;1
92;5320;0;1645;22:06:41;1
92;6934;173;5026;22:06:41;0
92;6424;0;6934;22:06:41;-1
92;5020;0;6311;22:06:41;-1
92;6424;0;5054;22:06:41;-1
92;5320;0;5064;22:06:41;1
92;5320;0;6459;22:06:41;1
92;5020;0;5315;07:15:40;-1
92;5020;277;5016;07:15:40;-1
92;5320;0;5064;07:15:40;1
92;5320;313;6430;07:15:40;1
92;5320;174;6353;07:15:40;1
92;6424;357;5058;07:15:40;-1
92;6424;0;6424;07:15:40;-1
92;6424;0;6934;07:15:40;-1
92;5020;198;6014;07:15:40;-1
92;6420;36;5057;07:15:40;-1
92;5020;0;5315;07:15:40;-1
92;5020;273;5710;07:15:40;-1
92;5320;193;6434;07:15:40;1
92;5320;0;2786;07:15:40;1
92;6934;0;2764;07:15:40;0
92;6424;0;6934;07:15:40;-1
92;5020;129;6311;07:15:40;-1
92;6424;107;5054;07:15:40;-1
92;5320;0;5064;07:15:40;1
92;5320;93;6459;07:15:40;1
92;5020;0;5315;16:27:29;-1
92;5020;277;5016;16:27:29;-1
92;5320;0;5064;16:27:29;1
92;5320;42;5066;16:27:29;1
92;5320;3;6354;16:27:29;1
92;6424;5;5059;16:27:29;-1
92;6424;0;6424;16:27:29;-1
92;6424;0;6934;16:27:29;-1
92;5020;198;6014;16:27:29;-1
92;5020;0;5315;16:27:29;-1
92;5020;54;5711;16:27:29;-1
92;5320;143;6359;16:27:29;1
92;5320;0;2786;16:27:29;1
92;6934;0;2764;16:27:29;0
92;6424;0;6934;16:27:29;-1
92;5020;148;6312;16:27:29;-1
92;6424;125;5054;16:27:29;-1
92;5320;0;5064;16:27:29;1
92;5320;93;6459;16:27:29;1
92;5020;0;5315;01:18:16;-1
92;5020;277;5016;01:18:16;-1
92;5320;0;5064;01:18:16;1
92;5320;132;5066;01:18:16;1
92;5320;75;6354;01:18:16;1
92;6424;38;5059;01:18:16;-1
92;6424;0;6424;01:18:16;-1
