"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
38;4076;0;1909;15:01:45
38;3323;393;5255;23:59:22
38;4076;83;6433;23:59:22
38;4076;0;6443;23:59:22
38;3323;101;1969;23:59:22
38;4076;0;3323;23:59:22
38;3323;0;4076;23:59:22
38;3323;0;4076;23:59:22
38;4076;100;1942;23:59:22
38;4076;264;1916;23:59:22
38;3323;216;1986;23:59:22
38;3323;82;6432;23:59:22
38;4076;38;1909;23:59:22
38;3323;0;1975;09:06:31
38;4076;83;6433;09:06:31
38;4076;0;3323;09:06:31
38;4076;1;6443;09:06:31
38;3323;4;1970;09:06:31
38;4076;0;3323;09:06:31
38;3323;38;4076;09:06:31
38;3323;0;4076;09:06:31
38;4076;397;1942;09:06:31
38;4076;0;3323;09:06:31
38;4076;399;1919;09:06:31
38;4076;42;1917;09:06:31
38;3323;11;6112;09:06:31
38;3323;164;1124;09:06:31
38;4076;140;1909;09:06:31
38;4076;0;3323;09:06:31
38;4076;0;3323;09:06:31
38;3323;38;1975;18:04:50
38;4076;224;1233;18:04:50
38;4076;0;3323;18:04:50
38;4076;5;6443;18:04:50
38;3323;36;1970;18:04:50
38;4076;0;3323;18:04:50
38;4076;0;3323;18:04:50
38;3323;38;4076;18:04:50
38;4076;0;3323;18:04:50
38;3323;0;4076;18:04:50
38;4076;397;1942;18:04:50
38;4076;0;3323;18:04:50
38;4076;399;1919;18:04:50
38;4076;114;1917;18:04:50
38;3323;55;6112;18:04:50
38;3323;316;1124;18:04:50
38;4076;140;1909;18:04:50
38;4076;0;3323;18:04:50
38;4076;0;3323;18:04:50
38;3323;277;1975;02:33:27
38;4076;414;1233;02:33:27
38;4076;120;6443;02:33:27
38;3323;266;1970;02:33:27
38;4076;0;3323;02:33:27
38;4076;0;3323;02:33:27
38;3323;107;4076;02:33:27
38;4076;0;3323;02:33:27
38;3323;0;4076;02:33:27
38;4076;411;1942;02:33:27
38;4076;38;1918;02:33:27
38;3323;116;6112;02:33:27
38;3323;496;1124;02:33:27
38;4076;165;1909;02:33:27
38;3323;508;1975;11:17:24
38;4076;0;1906;11:17:24
38;4076;143;3502;11:17:24
38;3323;38;1971;11:17:24
38;4076;0;3323;11:17:24
38;4076;0;3323;11:17:24
38;3323;183;4076;11:17:24
38;4076;0;3323;11:17:24
38;3323;0;4076;11:17:24
38;4076;411;1942;11:17:24
38;4076;278;1918;11:17:24
38;3323;221;6112;11:17:24
38;3323;301;3567;11:17:24
38;4076;36;1910;11:17:24
38;3323;508;1975;19:47:43
38;4076;0;1906;19:47:43
38;4076;6;3503;19:47:43
38;3323;64;1971;19:47:43
38;4076;0;3323;19:47:43
38;4076;0;3323;19:47:43
38;3323;183;4076;19:47:43
38;4076;0;3323;19:47:43
38;3323;0;4076;19:47:43
38;4076;0;4076;19:47:43
38;4076;3;1919;19:47:43
38;3323;11;1980;19:47:43
38;3323;391;3567;19:47:43
38;4076;82;1910;19:47:43
38;3323;508;1975;04:50:27
38;4076;120;1906;04:50:27
38;4076;210;3503;04:50:27
38;3323;64;1971;04:50:27
38;4076;0;3323;04:50:27
38;4076;0;3323;04:50:27
38;3323;4;1943;04:50:27
38;4076;0;3323;04:50:27
38;3323;0;4076;04:50:27
38;4076;0;4076;04:50:27
38;4076;123;1919;04:50:27
38;3323;77;1980;04:50:27
38;4076;0;3323;04:50:27
38;4076;128;1910;04:50:27
38;3323;508;1975;13:19:03
38;4076;227;1906;13:19:03
38;4076;0;3323;13:19:03
38;4076;346;3503;13:19:03
38;3323;64;1971;13:19:03
38;4076;0;3323;13:19:03
38;4076;0;3323;13:19:03
38;3323;132;1943;13:19:03
38;4076;0;3323;13:19:03
38;3323;0;4076;13:19:03
38;4076;0;4076;13:19:03
38;4076;0;3323;13:19:03
38;4076;399;1919;13:19:03
38;4076;283;1919;13:19:03
38;3323;77;1980;13:19:03
38;4076;0;3323;13:19:03
38;4076;304;1910;13:19:03
38;4076;0;3323;13:19:03
38;4076;0;3323;13:19:03
38;3323;508;1975;22:37:09
38;4076;0;1909;22:37:09
38;4076;643;3503;22:37:09
38;3323;64;1971;22:37:09
38;3323;0;1968;22:37:09
38;3323;0;4076;22:37:09
38;3323;0;4076;22:37:09
38;4076;34;1920;22:37:09
38;3323;77;1980;22:37:09
38;4076;0;3323;22:37:09
38;4076;0;3122;22:37:09
38;4076;0;1909;07:41:35
38;4076;692;3503;07:41:35
38;3323;120;1968;07:41:35
38;3323;0;4076;07:41:35
38;3323;0;4076;07:41:35
38;4076;98;1920;07:41:35
38;3323;77;1980;07:41:35
38;4076;0;3323;07:41:35
38;4076;38;3122;07:41:35
38;4076;53;1909;16:08:29
38;4076;692;3503;16:08:29
38;3323;46;1973;16:08:29
38;3323;34;1969;16:08:29
38;3323;0;4076;16:08:29
38;3323;0;4076;16:08:29
38;4076;38;1921;16:08:29
38;3323;77;1980;16:08:29
38;4076;0;3323;16:08:29
38;4076;0;1903;16:08:29
38;4076;34;1910;01:43:39
38;4076;692;3503;01:43:39
38;3323;46;1973;01:43:39
38;4076;0;3323;01:43:39
38;3323;240;1969;01:43:39
38;3323;0;4076;01:43:39
38;3323;0;4076;01:43:39
38;4076;212;1921;01:43:39
38;4076;0;3323;01:43:39
38;4076;56;1903;01:43:39
38;4076;55;1910;10:31:02
38;4076;713;3503;10:31:02
38;3323;46;1973;10:31:02
38;4076;0;3323;10:31:02
38;3323;36;1970;10:31:02
38;3323;0;4076;10:31:02
38;3323;0;4076;10:31:02
38;4076;254;1921;10:31:02
38;3323;102;1981;10:31:02
38;4076;0;3323;10:31:02
38;4076;202;1903;10:31:02
38;3323;36;6112;19:19:47
38;4076;297;1910;19:19:47
38;4076;0;3323;19:19:47
38;4076;8;6433;19:19:47
38;3323;46;1973;19:19:47
38;4076;0;3323;19:19:47
38;3323;235;1970;19:19:47
38;3323;0;4076;19:19:47
38;3323;0;4076;19:19:47
38;4076;0;3323;19:19:47
38;4076;399;1919;19:19:47
38;4076;34;1942;19:19:47
38;3323;102;1981;19:19:47
38;4076;0;3323;19:19:47
38;4076;0;1912;19:19:47
38;4076;0;3323;19:19:47
38;4076;0;3323;19:19:47
38;3323;36;6112;04:22:51
38;4076;297;1910;04:22:51
38;4076;17;6433;04:22:51
38;3323;46;1973;04:22:51
38;4076;0;3323;04:22:51
38;3323;403;1970;04:22:51
38;3323;0;4076;04:22:51
38;3323;0;4076;04:22:51
38;4076;0;1916;04:22:51
38;4076;110;1942;04:22:51
38;3323;102;1981;04:22:51
38;4076;0;3323;04:22:51
38;4076;36;1912;04:22:51
38;3323;7;1980;13:08:12
38;4076;297;1910;13:08:12
38;4076;27;1729;13:08:12
38;3323;0;1975;13:08:12
38;4076;0;3323;13:08:12
38;3323;38;1971;13:08:12
38;3323;40;4076;13:08:12
38;3323;0;4076;13:08:12
38;4076;300;1916;13:08:12
38;4076;471;1942;13:08:12
38;3323;102;1981;13:08:12
38;4076;0;3323;13:08:12
38;4076;268;1912;13:08:12
38;3323;175;1980;22:18:05
38;4076;93;1903;22:18:05
38;4076;210;1729;22:18:05
38;3323;169;1975;22:18:05
38;4076;241;3323;22:18:05
38;3323;320;1971;22:18:05
38;3323;40;4076;22:18:05
38;3323;0;4076;22:18:05
38;4076;1;1917;22:18:05
38;3323;0;4076;22:18:05
38;3323;0;4367;22:18:05
38;4076;0;3323;22:18:05
38;4076;359;1912;22:18:05
38;3323;0;1981;07:03:45
38;4076;93;1903;07:03:45
38;4076;7;1233;07:03:45
38;3323;347;1975;07:03:45
38;4076;4;6443;07:03:45
38;3323;431;1971;07:03:45
38;3323;40;4076;07:03:45
38;4076;106;1917;07:03:45
38;3323;0;4076;07:03:45
38;3323;62;4367;07:03:45
38;4076;0;3323;07:03:45
38;4076;38;1913;07:03:45
38;3323;130;1981;15:40:53
38;4076;93;1903;15:40:53
38;4076;160;1233;15:40:53
38;3323;569;1975;15:40:53
38;4076;4;6443;15:40:53
38;3323;44;1972;15:40:53
38;3323;50;1968;15:40:53
38;4076;301;1917;15:40:53
38;3323;0;4076;15:40:53
38;3323;202;4367;15:40:53
38;4076;0;3323;15:40:53
38;4076;14;1914;15:40:53
38;3323;328;1981;00:28:16
38;4076;93;1903;00:28:16
38;4076;0;3323;00:28:16
38;4076;312;1233;00:28:16
38;3323;0;1976;00:28:16
38;4076;4;6443;00:28:16
38;3323;95;1972;00:28:16
38;4076;40;6433;00:28:16
38;3323;50;1968;00:28:16
38;4076;0;1918;00:28:16
38;4076;0;3323;00:28:16
38;4076;399;1919;00:28:16
38;3323;0;4076;00:28:16
38;3323;349;4367;00:28:16
38;4076;0;3323;00:28:16
38;4076;36;1914;00:28:16
38;4076;0;3323;00:28:16
38;4076;0;3323;00:28:16
38;3323;3;1983;09:01:59
38;4076;93;1903;09:01:59
38;4076;332;1233;09:01:59
38;3323;55;1976;09:01:59
38;4076;55;6443;09:01:59
38;3323;46;1973;09:01:59
38;4076;52;1729;09:01:59
38;3323;34;1969;09:01:59
38;4076;292;1918;09:01:59
38;3323;0;4076;09:01:59
38;3323;122;1776;09:01:59
38;4076;0;3323;09:01:59
38;4076;36;1914;09:01:59
38;3323;81;1983;17:47:39
38;4076;345;1233;17:47:39
38;3323;0;1977;17:47:39
38;4076;176;3323;17:47:39
38;4076;75;3502;17:47:39
38;3323;128;1973;17:47:39
38;4076;52;1729;17:47:39
38;3323;1;1970;17:47:39
38;4076;44;1919;17:47:39
38;3323;0;4076;17:47:39
38;3323;0;6432;17:47:39
38;4076;0;3323;17:47:39
38;4076;36;1914;17:47:39
38;3323;0;4367;02:16:15
38;4076;427;1233;02:16:15
38;3323;42;1977;02:16:15
38;4076;244;3323;02:16:15
38;4076;75;3502;02:16:15
38;3323;5;5255;02:16:15
38;4076;54;1233;02:16:15
38;3323;34;1970;02:16:15
38;4076;140;1919;02:16:15
38;3323;0;4076;02:16:15
38;3323;0;6432;02:16:15
38;4076;0;3323;02:16:15
38;4076;36;1914;02:16:15
38;3323;43;4367;11:22:24
38;4076;169;1914;11:22:24
38;4076;40;1906;11:22:24
38;3323;219;1977;11:22:24
38;4076;8;6443;11:22:24
38;4076;75;3502;11:22:24
38;3323;189;5255;11:22:24
38;4076;54;1233;11:22:24
38;3323;254;1970;11:22:24
38;4076;418;1919;11:22:24
38;3323;0;4076;11:22:24
38;3323;0;6432;11:22:24
38;4076;0;3323;11:22:24
38;4076;36;1914;11:22:24
38;3323;157;4367;19:45:53
38;4076;0;1915;19:45:53
38;4076;71;1906;19:45:53
38;3323;219;1977;19:45:53
38;4076;8;6443;19:45:53
38;4076;75;3502;19:45:53
38;3323;349;5255;19:45:53
38;4076;54;1233;19:45:53
38;3323;418;1970;19:45:53
38;4076;71;1920;19:45:53
38;3323;0;4076;19:45:53
38;3323;0;6432;19:45:53
38;4076;0;3323;19:45:53
38;4076;163;1916;19:45:53
38;3323;157;4367;04:46:57
38;4076;65;1915;04:46:57
38;4076;74;1906;04:46:57
38;3323;219;1977;04:46:57
38;4076;34;6443;04:46:57
38;4076;75;3502;04:46:57
38;3323;54;1975;04:46:57
38;4076;54;1233;04:46:57
38;3323;74;1971;04:46:57
38;4076;0;1921;04:46:57
38;3323;79;6432;04:46:57
38;4076;0;3323;04:46:57
38;4076;38;1917;04:46:57
38;3323;157;4367;13:58:11
38;4076;345;1915;13:58:11
38;4076;0;1909;13:58:11
38;3323;219;1977;13:58:11
38;4076;64;3502;13:58:11
38;3323;77;1975;13:58:11
38;4076;40;1906;13:58:11
38;3323;396;1971;13:58:11
38;4076;250;1921;13:58:11
38;3323;79;6432;13:58:11
38;4076;0;3323;13:58:11
38;4076;38;1917;13:58:11
38;3323;157;4367;22:42:09
38;4076;345;1915;22:42:09
38;4076;38;1909;22:42:09
38;3323;219;1977;22:42:09
38;4076;0;3503;22:42:09
38;3323;203;1975;22:42:09
38;4076;40;1906;22:42:09
38;3323;419;1971;22:42:09
38;4076;479;1921;22:42:09
38;3323;44;4076;22:42:09
38;3323;79;6432;22:42:09
38;4076;0;3323;22:42:09
38;4076;286;1917;22:42:09
38;4076;38;1916;07:50:00
38;4076;184;1909;07:50:00
38;3323;36;6112;07:50:00
38;4076;59;3503;07:50:00
38;4076;672;3503;07:50:00
38;3323;0;1976;07:50:00
38;4076;40;1906;07:50:00
38;3323;44;1972;07:50:00
38;4076;155;1942;07:50:00
38;3323;44;4076;07:50:00
38;3323;79;6432;07:50:00
38;4076;0;3323;07:50:00
38;4076;38;1918;07:50:00
38;4076;43;1916;16:16:54
38;4076;0;3323;16:16:54
38;4076;0;1910;16:16:54
38;3323;36;6112;16:16:54
38;4076;0;3323;16:16:54
38;4076;130;3503;16:16:54
38;4076;689;3503;16:16:54
38;3323;0;1976;16:16:54
38;4076;40;1906;16:16:54
38;3323;82;1972;16:16:54
38;4076;358;1942;16:16:54
38;4076;0;3323;16:16:54
38;4076;399;1919;16:16:54
38;3323;44;4076;16:16:54
38;3323;79;6432;16:16:54
38;4076;0;3323;16:16:54
38;4076;38;1918;16:16:54
38;4076;0;3323;16:16:54
38;4076;0;3323;16:16:54
38;4076;347;1916;01:00:51
38;4076;101;1910;01:00:51
38;3323;36;6112;01:00:51
38;4076;0;3323;01:00:51
38;4076;358;3503;01:00:51
38;4076;0;6433;01:00:51
38;3323;182;1976;01:00:51
38;4076;40;1906;01:00:51
38;3323;5;1973;01:00:51
38;3323;0;4076;01:00:51
38;3323;44;4076;01:00:51
38;4076;0;3323;01:00:51
38;4076;38;1918;01:00:51
38;3323;110;1124;09:58:28
38;4076;0;1917;09:58:28
38;4076;0;3323;09:58:28
38;4076;221;1910;09:58:28
38;3323;36;6112;09:58:28
38;4076;0;3323;09:58:28
38;4076;495;3503;09:58:28
38;4076;40;6433;09:58:28
38;3323;182;1976;09:58:28
38;4076;40;1906;09:58:28
38;3323;44;1973;09:58:28
38;3323;0;4076;09:58:28
38;4076;0;3323;09:58:28
38;4076;399;1919;09:58:28
38;3323;44;4076;09:58:28
38;4076;0;3323;09:58:28
38;4076;38;1918;09:58:28
38;4076;0;3323;09:58:28
38;4076;0;3323;09:58:28
38;3323;110;1124;18:54:23
38;4076;38;1917;18:54:23
38;4076;0;3323;18:54:23
38;4076;0;3122;18:54:23
38;4076;0;3323;18:54:23
38;4076;626;3503;18:54:23
38;4076;134;1729;18:54:23
38;3323;0;1977;18:54:23
38;3323;257;1973;18:54:23
38;3323;0;4076;18:54:23
38;4076;0;3323;18:54:23
38;4076;399;1919;18:54:23
38;4076;0;3323;18:54:23
38;4076;112;1919;18:54:23
38;4076;0;3323;18:54:23
38;4076;0;3323;18:54:23
38;3323;110;1124;03:55:25
38;4076;38;1917;03:55:25
38;4076;176;3122;03:55:25
38;3323;0;1981;03:55:25
38;4076;0;3323;03:55:25
38;4076;677;3503;03:55:25
38;4076;13;1233;03:55:25
38;3323;0;1977;03:55:25
38;3323;38;5255;03:55:25
38;3323;0;4076;03:55:25
38;4076;0;3323;03:55:25
38;4076;112;1919;03:55:25
38;3323;110;1124;12:39:22
38;4076;38;1917;12:39:22
38;4076;0;3323;12:39:22
38;4076;261;3122;12:39:22
38;3323;42;1981;12:39:22
38;4076;0;3323;12:39:22
38;4076;782;3503;12:39:22
38;4076;13;1233;12:39:22
38;3323;0;1977;12:39:22
38;4076;38;3122;12:39:22
38;3323;38;5255;12:39:22
38;3323;0;4076;12:39:22
38;4076;0;3323;12:39:22
38;4076;399;1919;12:39:22
38;4076;0;3323;12:39:22
38;4076;34;1920;12:39:22
38;4076;0;3323;12:39:22
38;4076;0;3323;12:39:22
38;3323;371;3567;21:28:28
38;4076;79;1918;21:28:28
38;4076;38;1903;21:28:28
38;3323;326;1981;21:28:28
38;4076;0;3323;21:28:28
38;4076;0;6433;21:28:28
38;4076;232;1233;21:28:28
38;3323;0;1977;21:28:28
38;4076;38;1903;21:28:28
38;3323;38;5255;21:28:28
38;3323;36;1970;21:28:28
38;3323;0;4076;21:28:28
38;4076;0;3323;21:28:28
38;4076;0;3323;21:28:28
38;4076;34;1920;21:28:28
38;3323;371;3567;06:31:42
38;4076;79;1918;06:31:42
38;4076;156;1903;06:31:42
38;3323;0;1983;06:31:42
38;4076;0;3323;06:31:42
38;4076;0;6433;06:31:42
38;4076;315;1233;06:31:42
38;4076;38;1903;06:31:42
38;3323;38;5255;06:31:42
38;3323;36;1970;06:31:42
38;3323;0;4076;06:31:42
38;4076;0;3323;06:31:42
38;4076;0;3323;06:31:42
38;4076;34;1920;06:31:42
38;3323;400;3567;14:59:47
38;4076;79;1918;14:59:47
38;4076;217;1903;14:59:47
38;3323;0;1983;14:59:47
38;4076;0;3323;14:59:47
38;4076;104;6433;14:59:47
38;4076;325;1233;14:59:47
38;4076;38;1903;14:59:47
38;3323;78;1975;14:59:47
38;3323;36;1970;14:59:47
38;3323;0;4076;14:59:47
38;4076;0;3323;14:59:47
38;4076;0;3323;14:59:47
38;4076;105;1921;14:59:47
38;3323;400;3567;00:02:31
38;4076;79;1918;00:02:31
38;4076;0;3323;00:02:31
38;4076;0;1912;00:02:31
38;3323;210;1983;00:02:31
38;4076;0;3323;00:02:31
38;4076;95;1729;00:02:31
38;4076;395;1233;00:02:31
38;4076;38;1903;00:02:31
38;3323;78;1975;00:02:31
38;3323;36;1970;00:02:31
38;3323;0;4076;00:02:31
38;4076;0;3323;00:02:31
38;4076;399;1919;00:02:31
38;4076;0;3323;00:02:31
38;4076;34;3323;00:02:31
38;4076;105;1921;00:02:31
38;4076;0;3323;00:02:31
38;4076;0;3323;00:02:31
38;3323;400;3567;08:56:44
38;4076;79;1918;08:56:44
38;4076;0;3323;08:56:44
38;4076;36;1912;08:56:44
38;3323;210;1983;08:56:44
38;4076;0;3323;08:56:44
38;4076;201;1729;08:56:44
38;4076;40;1906;08:56:44
38;4076;38;1903;08:56:44
38;3323;78;1975;08:56:44
38;3323;36;1970;08:56:44
38;3323;0;4076;08:56:44
38;4076;0;3323;08:56:44
38;4076;399;1919;08:56:44
38;3323;34;4076;08:56:44
38;4076;0;3323;08:56:44
38;4076;34;3323;08:56:44
38;4076;105;1921;08:56:44
38;4076;0;3323;08:56:44
38;4076;0;3323;08:56:44
38;4076;0;3323;18:06:17
38;4076;132;1920;18:06:17
38;4076;0;3323;18:06:17
38;4076;273;1912;18:06:17
38;3323;51;4367;18:06:17
38;4076;32;1233;18:06:17
38;4076;40;1906;18:06:17
38;3323;169;1980;18:06:17
38;4076;40;1912;18:06:17
38;3323;78;1975;18:06:17
38;3323;0;4076;18:06:17
38;4076;0;3323;18:06:17
38;4076;399;1919;18:06:17
38;3323;34;4076;18:06:17
38;4076;0;3323;18:06:17
38;4076;8;6443;18:06:17
38;4076;105;1921;18:06:17
38;4076;0;3323;18:06:17
38;4076;0;3323;18:06:17
38;4076;0;3323;03:19:16
38;4076;0;1921;03:19:16
38;4076;381;1912;03:19:16
38;3323;139;4367;03:19:16
38;4076;94;1233;03:19:16
38;4076;40;1906;03:19:16
38;3323;290;1980;03:19:16
38;4076;40;1912;03:19:16
38;3323;0;4076;03:19:16
38;3323;34;4076;03:19:16
38;4076;0;3323;03:19:16
38;4076;8;6443;03:19:16
38;4076;0;3323;11:57:02
38;4076;0;1921;11:57:02
38;4076;0;1913;11:57:02
38;3323;226;4367;11:57:02
38;4076;94;1233;11:57:02
38;4076;40;1906;11:57:02
38;3323;290;1980;11:57:02
38;4076;40;1912;11:57:02
38;3323;0;4076;11:57:02
38;3323;34;4076;11:57:02
38;4076;0;3323;11:57:02
38;4076;8;6443;11:57:02
38;3323;0;4076;11:57:02
38;4076;0;3323;21:05:58
38;4076;214;1921;21:05:58
38;4076;0;1913;21:05:58
38;3323;226;4367;21:05:58
38;4076;19;6443;21:05:58
38;4076;395;1233;21:05:58
38;4076;0;1910;21:05:58
38;3323;183;1981;21:05:58
38;4076;57;1913;21:05:58
38;3323;38;1977;21:05:58
38;3323;128;1972;21:05:58
38;3323;0;4076;21:05:58
38;3323;628;4076;21:05:58
38;4076;0;3323;21:05:58
38;4076;36;3502;21:05:58
38;3323;0;4076;21:05:58
38;4076;0;3323;05:55:03
38;4076;357;1921;05:55:03
38;4076;0;3323;05:55:03
38;4076;36;1914;05:55:03
38;3323;0;6432;05:55:03
38;4076;19;6443;05:55:03
38;4076;452;1233;05:55:03
38;4076;0;1910;05:55:03
38;3323;281;1981;05:55:03
38;4076;57;1913;05:55:03
38;3323;161;1977;05:55:03
38;3323;128;1972;05:55:03
38;3323;0;4076;05:55:03
38;4076;0;3323;05:55:03
38;4076;399;1919;05:55:03
38;3323;0;1943;05:55:03
38;4076;0;3323;05:55:03
38;4076;171;3502;05:55:03
38;3323;0;4076;05:55:03
38;4076;0;3323;05:55:03
38;4076;0;3323;05:55:03
38;4076;0;3323;14:23:39
38;4076;1;1942;14:23:39
38;4076;0;1915;14:23:39
38;3323;0;6432;14:23:39
38;4076;133;6443;14:23:39
38;4076;0;1906;14:23:39
38;4076;108;1910;14:23:39
38;3323;407;1981;14:23:39
38;4076;57;1913;14:23:39
38;3323;34;1986;14:23:39
38;3323;128;1972;14:23:39
38;3323;0;4076;14:23:39
38;3323;77;1943;14:23:39
38;4076;34;3323;14:23:39
38;4076;41;3503;14:23:39
38;3323;0;4076;14:23:39
38;4076;0;3323;23:14:26
38;4076;1;1942;23:14:26
38;4076;0;1915;23:14:26
38;3323;0;6432;23:14:26
38;4076;133;6443;23:14:26
38;4076;0;1906;23:14:26
38;4076;108;1910;23:14:26
38;3323;407;1981;23:14:26
38;4076;57;1913;23:14:26
38;3323;34;1986;23:14:26
38;3323;128;1972;23:14:26
38;3323;0;4076;23:14:26
38;3323;77;1943;23:14:26
38;4076;34;3323;23:14:26
38;4076;41;3503;23:14:26
38;3323;0;4076;23:14:26
38;4076;0;3323;07:43:02
38;4076;92;1942;07:43:02
38;4076;146;1915;07:43:02
38;3323;58;6432;07:43:02
38;4076;0;3323;07:43:02
38;4076;130;1906;07:43:02
38;4076;0;3122;07:43:02
38;3323;118;1983;07:43:02
38;4076;198;1914;07:43:02
38;3323;13;6112;07:43:02
38;3323;128;1972;07:43:02
38;3323;0;4076;07:43:02
38;3323;77;1943;07:43:02
38;4076;7;6443;07:43:02
38;4076;272;3503;07:43:02
38;3323;0;4076;07:43:02
38;4076;0;3323;16:44:04
38;4076;254;1942;16:44:04
38;4076;391;1915;16:44:04
38;3323;54;1124;16:44:04
38;4076;0;3323;16:44:04
38;4076;0;1909;16:44:04
38;4076;81;3122;16:44:04
38;3323;118;1983;16:44:04
38;4076;198;1914;16:44:04
38;3323;15;6112;16:44:04
38;3323;128;1972;16:44:04
38;3323;45;4076;16:44:04
38;3323;77;1943;16:44:04
38;4076;34;6443;16:44:04
38;4076;272;3503;16:44:04
38;3323;0;4076;16:44:04
38;4076;0;3323;01:14:23
38;4076;402;1942;01:14:23
38;4076;0;1916;01:14:23
38;3323;54;1124;01:14:23
38;4076;0;3323;01:14:23
38;4076;0;1909;01:14:23
38;4076;251;3122;01:14:23
38;3323;118;1983;01:14:23
38;4076;355;1915;01:14:23
38;3323;30;6112;01:14:23
38;3323;100;1973;01:14:23
38;3323;109;4076;01:14:23
38;4076;34;6443;01:14:23
38;4076;272;3503;01:14:23
38;3323;0;4076;01:14:23
38;4076;0;3323;10:12:00
38;3323;0;4076;10:12:00
38;4076;42;1916;10:12:00
38;3323;54;1124;10:12:00
38;4076;0;3323;10:12:00
38;4076;78;1909;10:12:00
38;4076;83;1903;10:12:00
38;3323;118;1983;10:12:00
38;4076;0;1916;10:12:00
38;3323;0;1980;10:12:00
38;3323;100;1973;10:12:00
38;3323;315;4076;10:12:00
38;4076;89;3502;10:12:00
38;4076;272;3503;10:12:00
38;3323;0;4076;10:12:00
38;4076;0;3323;19:01:05
38;3323;0;4076;19:01:05
38;4076;250;1916;19:01:05
38;3323;54;1124;19:01:05
38;4076;0;3323;19:01:05
38;4076;180;1909;19:01:05
38;4076;192;1903;19:01:05
38;4076;38;1916;19:01:05
38;3323;0;1980;19:01:05
38;3323;38;5255;19:01:05
38;3323;375;4076;19:01:05
38;4076;89;3502;19:01:05
38;3323;0;4076;19:01:05
38;4076;0;3323;04:08:56
38;3323;0;4076;04:08:56
38;4076;0;3323;04:08:56
38;4076;250;1916;04:08:56
38;3323;54;1124;04:08:56
38;4076;0;3323;04:08:56
38;4076;180;1909;04:08:56
38;4076;192;1903;04:08:56
38;4076;38;1916;04:08:56
38;3323;0;1980;04:08:56
38;3323;38;5255;04:08:56
38;3323;375;4076;04:08:56
38;4076;0;3323;04:08:56
38;4076;399;1919;04:08:56
38;4076;89;3502;04:08:56
38;3323;0;4076;04:08:56
38;4076;0;3323;04:08:56
38;4076;0;3323;04:08:56
38;4076;0;3323;13:06:33
38;3323;0;4076;13:06:33
38;4076;267;1916;13:06:33
38;3323;190;3567;13:06:33
38;4076;0;3323;13:06:33
38;4076;69;1910;13:06:33
38;4076;192;1903;13:06:33
38;3323;0;6432;13:06:33
38;4076;217;1916;13:06:33
38;3323;0;1980;13:06:33
38;3323;0;1975;13:06:33
38;3323;555;4076;13:06:33
38;3323;401;1970;13:06:33
38;4076;299;3503;13:06:33
38;4076;57;6433;13:06:33
38;3323;0;4076;13:06:33
38;4076;0;3323;21:52:13
38;3323;0;4076;21:52:13
38;4076;322;1916;21:52:13
38;3323;428;3567;21:52:13
38;4076;0;3323;21:52:13
38;4076;292;1910;21:52:13
38;4076;3;1912;21:52:13
38;3323;0;6432;21:52:13
38;4076;287;1916;21:52:13
38;3323;0;1981;21:52:13
38;3323;0;1975;21:52:13
38;3323;50;1943;21:52:13
38;3323;38;1971;21:52:13
38;4076;563;3503;21:52:13
38;4076;57;6433;21:52:13
38;3323;0;4076;21:52:13
38;4076;0;3323;07:15:27
38;3323;0;4076;07:15:27
38;4076;0;3323;07:15:27
38;4076;0;1917;07:15:27
38;3323;431;3567;07:15:27
38;4076;0;3323;07:15:27
38;4076;0;3122;07:15:27
38;4076;36;1912;07:15:27
38;3323;0;6432;07:15:27
38;4076;292;1916;07:15:27
38;3323;0;1981;07:15:27
38;3323;0;1975;07:15:27
38;3323;160;1943;07:15:27
38;4076;0;3323;07:15:27
38;4076;399;1919;07:15:27
38;3323;38;1971;07:15:27
38;4076;693;3503;07:15:27
38;4076;57;6433;07:15:27
38;3323;0;4076;07:15:27
38;4076;0;3323;07:15:27
38;4076;0;3323;07:15:27
38;4076;0;3323;16:07:56
38;3323;0;4076;16:07:56
38;4076;141;1917;16:07:56
38;3323;431;3567;16:07:56
38;4076;130;3323;16:07:56
38;4076;12;3122;16:07:56
38;4076;364;1912;16:07:56
38;3323;36;1124;16:07:56
38;4076;329;1916;16:07:56
38;3323;139;1981;16:07:56
38;3323;0;1975;16:07:56
38;3323;0;1968;16:07:56
38;3323;38;1971;16:07:56
38;4076;702;3503;16:07:56
38;4076;57;6433;16:07:56
38;3323;0;4076;16:07:56
38;4076;0;3323;00:36:32
38;3323;0;4076;00:36:32
38;4076;141;1917;00:36:32
38;4076;0;3323;00:36:32
38;4076;9;6443;00:36:32
38;4076;155;3122;00:36:32
38;4076;364;1912;00:36:32
38;3323;36;1124;00:36:32
38;4076;348;1916;00:36:32
38;3323;139;1981;00:36:32
38;3323;40;1976;00:36:32
38;3323;125;1968;00:36:32
38;3323;38;1971;00:36:32
38;4076;702;3503;00:36:32
38;4076;63;1233;00:36:32
38;3323;0;4076;00:36:32
38;4076;141;1917;09:29:02
38;4076;0;3323;09:29:02
38;4076;9;6443;09:29:02
38;4076;0;1903;09:29:02
38;4076;35;1913;09:29:02
38;3323;393;1124;09:29:02
38;4076;0;1917;09:29:02
38;3323;139;1981;09:29:02
38;3323;40;1976;09:29:02
38;3323;0;1969;09:29:02
38;4076;702;3503;09:29:02
