"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;185;6864;02:59:08;0
19;5170;98;2869;02:59:08;-1
19;5086;144;6866;02:59:08;0
19;5081;0;6869;02:59:08;-1
19;5086;248;5081;02:59:08;0
19;5086;38;1094;02:59:08;0
19;5170;0;5168;02:59:08;-1
19;5170;0;5001;11:29:26;-1
19;5170;780;5001;11:29:26;-1
19;5170;232;5166;11:29:26;-1
19;5170;42;472;11:29:26;-1
19;5086;0;5103;11:29:26;0
19;5086;0;5103;11:29:26;0
19;5086;0;6865;11:29:26;0
19;5170;259;2869;11:29:26;-1
19;5086;38;6867;11:29:26;0
19;5081;165;6869;11:29:26;-1
19;5086;0;5082;11:29:26;0
19;5086;114;1094;11:29:26;0
19;5170;180;5168;11:29:26;-1
19;5170;0;5001;20:18:31;-1
19;5170;0;2637;20:18:31;-1
19;5170;245;472;20:18:31;-1
19;5086;0;5103;20:18:31;0
19;5086;0;5103;20:18:31;0
19;5086;0;6865;20:18:31;0
19;5170;0;6800;20:18:31;-1
19;5086;121;6867;20:18:31;0
19;5081;0;2805;20:18:31;-1
19;5086;134;5082;20:18:31;0
19;5086;442;1094;20:18:31;0
19;5170;371;5168;20:18:31;-1
19;5170;0;5001;05:14:25;-1
19;5170;61;2637;05:14:25;-1
19;5170;7;5165;05:14:25;-1
19;5086;0;5103;05:14:25;0
19;5086;0;5103;05:14:25;0
19;5086;38;6865;05:14:25;0
19;5170;155;6800;05:14:25;-1
19;5086;412;6867;05:14:25;0
19;5081;44;2805;05:14:25;-1
19;5086;225;5082;05:14:25;0
19;5086;91;1064;05:14:25;0
19;5170;42;5174;05:14:25;-1
19;5170;0;5001;14:08:38;-1
19;5170;61;2637;14:08:38;-1
19;5170;7;5165;14:08:38;-1
19;5086;0;5103;14:08:38;0
19;5086;0;5103;14:08:38;0
19;5086;50;6865;14:08:38;0
19;5170;314;6800;14:08:38;-1
19;5086;412;6867;14:08:38;0
19;5081;52;2805;14:08:38;-1
19;5086;225;5082;14:08:38;0
19;5086;278;1064;14:08:38;0
19;5170;95;5174;14:08:38;-1
19;5170;0;5001;22:56:05;-1
19;5170;0;4955;22:56:05;-1
19;5170;257;5165;22:56:05;-1
19;5086;0;5103;22:56:05;0
19;5086;0;5103;22:56:05;0
19;5086;214;6865;22:56:05;0
19;5170;0;6803;22:56:05;-1
19;5086;42;6869;22:56:05;0
19;5081;303;2805;22:56:05;-1
19;5086;40;4958;22:56:05;0
19;5086;0;1111;22:56:05;0
19;5170;0;5170;22:56:05;-1
19;5170;0;5001;07:50:11;-1
19;5170;0;4955;07:50:11;-1
19;5170;232;5166;07:50:11;-1
19;5170;0;5166;07:50:11;-1
19;5086;0;5103;07:50:11;0
19;5086;0;5103;07:50:11;0
19;5086;228;6865;07:50:11;0
19;5170;73;6803;07:50:11;-1
19;5086;224;6869;07:50:11;0
19;5081;0;5081;07:50:11;-1
19;5086;40;4958;07:50:11;0
19;5086;69;1111;07:50:11;0
19;5170;0;5170;07:50:11;-1
19;5170;0;5001;16:18:47;-1
19;5170;173;4955;16:18:47;-1
19;5170;232;5166;16:18:47;-1
19;5170;188;5166;16:18:47;-1
19;5086;34;5103;16:18:47;0
19;5086;0;5103;16:18:47;0
19;5086;245;6865;16:18:47;0
19;5170;264;6803;16:18:47;-1
19;5086;49;2805;16:18:47;0
19;5081;0;5081;16:18:47;-1
19;5086;465;4958;16:18:47;0
19;5086;0;5108;16:18:47;0
19;5170;0;5170;16:18:47;-1
19;5170;0;5001;01:11:17;-1
19;5170;5;5003;01:11:17;-1
19;5170;365;5166;01:11:17;-1
19;5086;0;5102;01:11:17;0
19;5086;0;5103;01:11:17;0
19;5086;155;6866;01:11:17;0
19;5170;0;6804;01:11:17;-1
19;5086;340;2805;01:11:17;0
19;5081;0;5081;01:11:17;-1
19;5086;40;2636;01:11:17;0
19;5086;336;5108;01:11:17;0
19;5170;0;5170;01:11:17;-1
19;5170;0;5001;09:36:29;-1
19;5170;168;5003;09:36:29;-1
19;5170;365;5166;09:36:29;-1
19;5086;0;5102;09:36:29;0
19;5086;0;5103;09:36:29;0
19;5086;155;6866;09:36:29;0
19;5170;0;6804;09:36:29;-1
19;5086;340;2805;09:36:29;0
19;5081;0;5081;09:36:29;-1
19;5086;40;2636;09:36:29;0
19;5086;336;5108;09:36:29;0
19;5170;0;5170;09:36:29;-1
19;5170;0;5001;18:25:34;-1
19;5170;211;5003;18:25:34;-1
19;5170;232;5166;18:25:34;-1
19;5170;38;5172;18:25:34;-1
19;5086;212;5102;18:25:34;0
19;5086;0;5103;18:25:34;0
19;5086;42;6867;18:25:34;0
19;5170;101;6804;18:25:34;-1
19;5086;14;5081;18:25:34;0
19;5086;40;2636;18:25:34;0
19;5086;38;5109;18:25:34;0
19;5170;0;5170;18:25:34;-1
19;5170;0;5001;03:18:04;-1
19;5170;221;5003;03:18:04;-1
19;5170;276;5172;03:18:04;-1
19;5086;42;5105;03:18:04;0
19;5086;0;5103;03:18:04;0
19;5086;217;6867;03:18:04;0
19;5170;139;6804;03:18:04;-1
19;5086;194;5081;03:18:04;0
19;5086;716;2636;03:18:04;0
19;5086;60;5109;03:18:04;0
19;5086;0;5103;03:18:04;0
19;5170;0;5001;11:43:15;-1
19;5170;0;5010;11:43:15;-1
19;5170;232;5166;11:43:15;-1
19;5170;0;1199;11:43:15;-1
19;5086;250;5105;11:43:15;0
19;5086;0;5103;11:43:15;0
19;5086;448;6867;11:43:15;0
19;5170;243;6804;11:43:15;-1
19;5086;89;5082;11:43:15;0
19;5086;879;2636;11:43:15;0
19;5086;238;5109;11:43:15;0
19;5086;0;5103;11:43:15;0
19;5170;0;5001;20:16:58;-1
19;5170;67;5010;20:16:58;-1
19;5170;0;1199;20:16:58;-1
19;5086;250;5105;20:16:58;0
19;5086;0;5103;20:16:58;0
19;5086;448;6867;20:16:58;0
19;5170;272;6804;20:16:58;-1
19;5086;241;5082;20:16:58;0
19;5086;879;2636;20:16:58;0
19;5086;0;471;20:16:58;0
19;5086;0;5103;20:16:58;0
19;5170;146;5001;04:42:09;-1
19;5170;0;2869;04:42:09;-1
19;5170;307;1199;04:42:09;-1
19;5086;0;1306;04:42:09;0
19;5086;0;5103;04:42:09;0
19;5086;90;6869;04:42:09;0
19;5170;0;1014;04:42:09;-1
19;5086;62;4958;04:42:09;0
19;5170;0;5001;04:42:09;-1
19;5086;0;471;04:42:09;0
19;5086;0;5103;04:42:09;0
19;5170;240;5001;13:39:46;-1
19;5170;0;2869;13:39:46;-1
19;5170;307;1199;13:39:46;-1
19;5086;95;1306;13:39:46;0
19;5086;0;5103;13:39:46;0
19;5086;0;2805;13:39:46;0
19;5170;38;1014;13:39:46;-1
19;5086;188;4958;13:39:46;0
19;5170;0;5001;13:39:46;-1
19;5086;0;471;13:39:46;0
19;5086;0;5103;13:39:46;0
19;5170;874;5001;22:06:41;-1
19;5170;88;2869;22:06:41;-1
19;5170;46;1236;22:06:41;-1
19;5086;0;1094;22:06:41;0
19;5086;0;5103;22:06:41;0
19;5086;121;2805;22:06:41;0
19;5170;0;6805;22:06:41;-1
19;5086;391;4958;22:06:41;0
19;5170;0;5001;22:06:41;-1
19;5086;202;471;22:06:41;0
19;5086;0;5103;22:06:41;0
19;5170;1013;5001;07:15:40;-1
19;5170;242;2869;07:15:40;-1
19;5170;422;1236;07:15:40;-1
19;5086;122;1094;07:15:40;0
19;5086;0;5103;07:15:40;0
19;5086;0;5081;07:15:40;0
19;5170;41;6805;07:15:40;-1
19;5086;0;2636;07:15:40;0
19;5170;0;5001;07:15:40;-1
19;5086;501;471;07:15:40;0
19;5086;0;5103;07:15:40;0
19;5170;92;2637;16:27:29;-1
19;5170;242;2869;16:27:29;-1
19;5170;4;1307;16:27:29;-1
19;5086;285;1094;16:27:29;0
19;5086;0;5103;16:27:29;0
19;5086;0;5081;16:27:29;0
19;5170;41;6805;16:27:29;-1
19;5086;40;2636;16:27:29;0
19;5170;0;5001;16:27:29;-1
19;5086;501;471;16:27:29;0
19;5086;0;5103;16:27:29;0
19;5170;396;2637;01:18:16;-1
19;5170;38;6800;01:18:16;-1
19;5170;74;1307;01:18:16;-1
19;5086;0;1064;01:18:16;0
19;5086;0;5103;01:18:16;0
19;5086;0;5082;01:18:16;0
19;5170;369;6805;01:18:16;-1
19;5086;548;2636;01:18:16;0
19;5170;0;5001;01:18:16;-1
19;5086;501;471;01:18:16;0
19;5086;0;5103;01:18:16;0
19;5170;79;4955;10:10:46;-1
19;5170;0;6803;10:10:46;-1
19;5170;232;5166;10:10:46;-1
19;5170;196;1307;10:10:46;-1
19;5086;265;1064;10:10:46;0
19;5086;0;5103;10:10:46;0
19;5086;0;4958;10:10:46;0
19;5170;8;472;10:10:46;-1
19;5086;786;2636;10:10:46;0
19;5170;0;5001;10:10:46;-1
19;5086;40;6865;10:10:46;0
19;5086;0;5103;10:10:46;0
19;5170;79;4955;18:42:47;-1
19;5170;0;6803;18:42:47;-1
19;5170;196;1307;18:42:47;-1
19;5086;265;1064;18:42:47;0
19;5086;34;5103;18:42:47;0
19;5086;45;4958;18:42:47;0
19;5170;9;472;18:42:47;-1
19;5086;786;2636;18:42:47;0
19;5170;0;5001;18:42:47;-1
19;5086;40;6865;18:42:47;0
19;5086;0;5103;18:42:47;0
19;5170;38;5003;03:38:41;-1
19;5170;62;6803;03:38:41;-1
19;5170;166;5168;03:38:41;-1
19;5086;38;1111;03:38:41;0
19;5086;149;5103;03:38:41;0
19;5086;408;4958;03:38:41;0
19;5170;9;472;03:38:41;-1
19;5170;0;5001;03:38:41;-1
19;5170;0;5001;03:38:41;-1
19;5086;202;6865;03:38:41;0
19;5086;43;5103;03:38:41;0
19;5170;215;5003;12:09:00;-1
19;5170;386;6803;12:09:00;-1
19;5170;0;5174;12:09:00;-1
19;5086;38;1111;12:09:00;0
19;5086;0;5102;12:09:00;0
19;5086;408;4958;12:09:00;0
19;5170;49;472;12:09:00;-1
19;5170;0;5001;12:09:00;-1
19;5170;0;5001;12:09:00;-1
19;5086;3;6866;12:09:00;0
19;5086;43;5103;12:09:00;0
19;5170;255;5003;20:42:43;-1
19;5170;0;6804;20:42:43;-1
19;5170;232;5166;20:42:43;-1
19;5170;42;5174;20:42:43;-1
19;5086;38;5108;20:42:43;0
19;5086;52;5102;20:42:43;0
19;5086;40;2636;20:42:43;0
19;5170;220;472;20:42:43;-1
19;5170;0;5001;20:42:43;-1
19;5170;0;5001;20:42:43;-1
19;5086;183;6866;20:42:43;0
19;5086;0;5103;20:42:43;0
19;5170;103;5010;05:06:12;-1
19;5170;131;6804;05:06:12;-1
19;5170;0;5170;05:06:12;-1
19;5086;119;5108;05:06:12;0
19;5086;0;5105;05:06:12;0
19;5086;102;2636;05:06:12;0
19;5170;0;5165;05:06:12;-1
19;5170;0;5001;05:06:12;-1
19;5170;0;5001;05:06:12;-1
19;5086;38;6867;05:06:12;0
19;5086;0;5103;05:06:12;0
19;5170;103;5010;13:50:10;-1
19;5170;205;6804;13:50:10;-1
19;5170;0;5170;13:50:10;-1
19;5086;119;5108;13:50:10;0
19;5086;0;5105;13:50:10;0
19;5086;321;2636;13:50:10;0
19;5170;5;5165;13:50:10;-1
19;5170;0;5001;13:50:10;-1
19;5170;0;5001;13:50:10;-1
19;5086;237;6867;13:50:10;0
19;5086;0;5103;13:50:10;0
19;5170;262;5010;22:15:22;-1
19;5170;0;1014;22:15:22;-1
19;5170;0;5170;22:15:22;-1
19;5086;0;5109;22:15:22;0
19;5086;245;5105;22:15:22;0
19;5086;699;2636;22:15:22;0
19;5170;328;5165;22:15:22;-1
19;5170;0;5001;22:15:22;-1
19;5170;0;5001;22:15:22;-1
19;5086;0;6869;22:15:22;0
19;5086;0;5103;22:15:22;0
19;5170;65;2869;07:02:44;-1
19;5170;91;1014;07:02:44;-1
19;5170;232;5166;07:02:44;-1
19;5086;0;5103;07:02:44;0
19;5086;98;5109;07:02:44;0
19;5086;0;1306;07:02:44;0
19;5086;848;2636;07:02:44;0
19;5170;5;5166;07:02:44;-1
19;5170;0;5001;07:02:44;-1
19;5170;34;5001;07:02:44;-1
19;5086;0;6869;07:02:44;0
19;5086;0;5103;07:02:44;0
19;5170;136;2869;15:26:14;-1
19;5170;285;1014;15:26:14;-1
19;5170;232;5166;15:26:14;-1
19;5086;0;5103;15:26:14;0
19;5086;273;5109;15:26:14;0
19;5086;77;1306;15:26:14;0
19;5086;848;2636;15:26:14;0
19;5170;173;5166;15:26:14;-1
19;5170;0;5001;15:26:14;-1
19;5170;141;5001;15:26:14;-1
19;5086;80;6869;15:26:14;0
19;5086;0;5103;15:26:14;0
19;5170;235;2869;00:32:22;-1
19;5170;38;6805;00:32:22;-1
19;5170;232;5166;00:32:22;-1
19;5086;0;5103;00:32:22;0
19;5086;0;471;00:32:22;0
19;5086;0;1094;00:32:22;0
19;5170;0;5001;00:32:22;-1
19;5170;378;5166;00:32:22;-1
19;5170;0;5001;00:32:22;-1
19;5170;141;5001;00:32:22;-1
19;5086;198;6869;00:32:22;0
19;5086;0;5103;00:32:22;0
19;5170;0;6800;09:23:10;-1
19;5170;183;6805;09:23:10;-1
19;5086;0;5103;09:23:10;0
19;5086;47;471;09:23:10;0
19;5086;126;1094;09:23:10;0
19;5170;0;5001;09:23:10;-1
19;5170;0;5172;09:23:10;-1
19;5170;0;5001;09:23:10;-1
19;5170;141;5001;09:23:10;-1
19;5086;44;2805;09:23:10;0
19;5086;0;5103;09:23:10;0
19;5170;38;6800;18:05:27;-1
19;5170;333;6805;18:05:27;-1
19;5086;0;5103;18:05:27;0
19;5086;47;471;18:05:27;0
19;5086;126;1094;18:05:27;0
19;5170;0;5001;18:05:27;-1
19;5170;38;5172;18:05:27;-1
19;5170;0;5001;18:05:27;-1
19;5170;141;5001;18:05:27;-1
19;5086;67;2805;18:05:27;0
19;5086;0;5103;18:05:27;0
19;5170;336;6800;02:47:41;-1
19;5170;0;472;02:47:41;-1
19;5086;0;5103;02:47:41;0
19;5086;344;471;02:47:41;0
19;5086;0;1064;02:47:41;0
19;5170;0;5001;02:47:41;-1
19;5170;42;1199;02:47:41;-1
19;5170;0;5001;02:47:41;-1
19;5170;44;2637;02:47:41;-1
19;5086;162;2805;02:47:41;0
19;5086;0;5103;02:47:41;0
19;5170;99;6803;11:43:35;-1
19;5170;42;472;11:43:35;-1
19;5170;232;5166;11:43:35;-1
19;5086;0;5103;11:43:35;0
19;5086;0;6864;11:43:35;0
19;5086;216;1064;11:43:35;0
19;5170;0;5001;11:43:35;-1
19;5170;291;1199;11:43:35;-1
19;5170;0;5001;11:43:35;-1
19;5170;284;2637;11:43:35;-1
19;5086;38;5081;11:43:35;0
19;5086;0;5103;11:43:35;0
19;5170;323;6803;20:17:18;-1
19;5170;57;472;20:17:18;-1
19;5086;0;5103;20:17:18;0
19;5086;290;6864;20:17:18;0
19;5086;328;1064;20:17:18;0
19;5170;0;5001;20:17:18;-1
19;5170;46;1236;20:17:18;-1
19;5170;0;5001;20:17:18;-1
19;5170;0;4955;20:17:18;-1
19;5086;108;5081;20:17:18;0
19;5086;0;5103;20:17:18;0
19;5170;38;6804;04:52:44;-1
19;5170;144;472;04:52:44;-1
19;5086;0;5103;04:52:44;0
19;5086;1;6865;04:52:44;0
19;5086;38;1111;04:52:44;0
19;5170;0;5001;04:52:44;-1
19;5170;313;1236;04:52:44;-1
19;5170;0;5001;04:52:44;-1
19;5170;0;4955;04:52:44;-1
19;5086;0;5082;04:52:44;0
19;5086;0;5103;04:52:44;0
19;5170;38;6804;13:33:16;-1
19;5170;0;5165;13:33:16;-1
19;5086;0;5103;13:33:16;0
19;5086;39;6865;13:33:16;0
19;5086;156;1111;13:33:16;0
19;5170;0;5001;13:33:16;-1
19;5170;432;1236;13:33:16;-1
19;5170;0;5001;13:33:16;-1
19;5170;0;4955;13:33:16;-1
19;5086;0;5082;13:33:16;0
19;5086;0;5103;13:33:16;0
19;5170;223;6804;22:47:57;-1
19;5170;46;5165;22:47:57;-1
19;5086;0;5103;22:47:57;0
19;5086;189;6865;22:47:57;0
19;5086;0;5108;22:47:57;0
19;5170;0;5001;22:47:57;-1
19;5170;0;1307;22:47:57;-1
19;5170;0;5001;22:47:57;-1
19;5170;130;4955;22:47:57;-1
19;5086;257;5082;22:47:57;0
19;5086;190;5103;22:47:57;0
19;5170;264;6804;07:54:06;-1
19;5170;387;5165;07:54:06;-1
19;5086;0;5103;07:54:06;0
19;5086;277;6865;07:54:06;0
19;5086;38;5108;07:54:06;0
19;5170;0;5001;07:54:06;-1
19;5170;42;1307;07:54:06;-1
19;5170;0;5001;07:54:06;-1
19;5170;0;5003;07:54:06;-1
19;5086;139;4958;07:54:06;0
19;5086;2;5102;07:54:06;0
19;5170;38;1014;16:51:43;-1
19;5170;62;5166;16:51:43;-1
19;5086;0;5103;16:51:43;0
19;5086;0;6866;16:51:43;0
19;5086;383;5108;16:51:43;0
19;5170;0;5001;16:51:43;-1
19;5170;36;5168;16:51:43;-1
19;5170;0;5001;16:51:43;-1
19;5170;172;5003;16:51:43;-1
19;5086;139;4958;16:51:43;0
19;5086;160;5102;16:51:43;0
19;5170;156;1014;02:04:41;-1
19;5170;224;5166;02:04:41;-1
19;5086;34;5103;02:04:41;0
19;5086;171;6866;02:04:41;0
19;5086;0;5109;02:04:41;0
19;5170;0;5001;02:04:41;-1
19;5170;218;5168;02:04:41;-1
19;5170;0;5001;02:04:41;-1
19;5170;115;5010;02:04:41;-1
19;5086;78;2636;02:04:41;0
19;5086;129;5105;02:04:41;0
19;5170;8;6805;10:34:59;-1
19;5170;0;5172;10:34:59;-1
19;5086;61;5103;10:34:59;0
19;5086;0;6867;10:34:59;0
19;5086;125;5109;10:34:59;0
19;5170;0;5001;10:34:59;-1
19;5170;391;5168;10:34:59;-1
19;5170;0;5001;10:34:59;-1
19;5170;252;5010;10:34:59;-1
19;5086;78;2636;10:34:59;0
19;5086;272;5105;10:34:59;0
19;5170;262;6805;19:41:07;-1
19;5170;176;5172;19:41:07;-1
19;5086;0;5103;19:41:07;0
19;5086;112;6867;19:41:07;0
19;5086;0;471;19:41:07;0
19;5170;0;5001;19:41:07;-1
19;5170;42;5174;19:41:07;-1
19;5170;0;5001;19:41:07;-1
19;5170;36;2869;19:41:07;-1
19;5086;744;2636;19:41:07;0
19;5086;46;1306;19:41:07;0
19;5170;416;6805;04:14:51;-1
19;5170;329;5172;04:14:51;-1
19;5086;0;5103;04:14:51;0
19;5086;252;6867;04:14:51;0
19;5086;0;471;04:14:51;0
19;5170;0;5001;04:14:51;-1
19;5170;90;5174;04:14:51;-1
19;5170;65;5001;04:14:51;-1
19;5170;95;2869;04:14:51;-1
19;5086;744;2636;04:14:51;0
19;5086;273;1306;04:14:51;0
19;5170;9;472;12:51:58;-1
19;5170;122;1199;12:51:58;-1
19;5086;0;5103;12:51:58;0
19;5086;386;6867;12:51:58;0
19;5086;0;471;12:51:58;0
19;5170;0;5001;12:51:58;-1
19;5170;0;5170;12:51:58;-1
19;5170;292;5001;12:51:58;-1
19;5170;174;2869;12:51:58;-1
19;5170;0;5001;12:51:58;-1
19;5086;0;1094;12:51:58;0
19;5170;9;472;21:18:52;-1
19;5170;305;1199;21:18:52;-1
19;5086;0;5103;21:18:52;0
19;5086;42;6869;21:18:52;0
19;5086;45;471;21:18:52;0
19;5170;0;5001;21:18:52;-1
19;5170;0;5170;21:18:52;-1
19;5170;637;5001;21:18:52;-1
19;5170;233;2869;21:18:52;-1
19;5170;0;5001;21:18:52;-1
19;5086;8;1094;21:18:52;0
19;5170;174;472;06:07:56;-1
19;5170;74;1236;06:07:56;-1
19;5170;232;5166;06:07:56;-1
19;5086;0;5103;06:07:56;0
19;5086;157;6869;06:07:56;0
19;5086;337;471;06:07:56;0
19;5170;0;5001;06:07:56;-1
19;5086;0;5103;06:07:56;0
19;5170;999;5001;06:07:56;-1
19;5170;38;6800;06:07:56;-1
19;5170;0;5001;06:07:56;-1
19;5086;157;1094;06:07:56;0
19;5170;65;5165;15:20:54;-1
19;5170;447;1236;15:20:54;-1
19;5170;232;5166;15:20:54;-1
19;5086;0;5103;15:20:54;0
19;5086;0;2805;15:20:54;0
19;5086;0;6864;15:20:54;0
19;5170;0;5001;15:20:54;-1
19;5086;0;5103;15:20:54;0
19;5170;0;2637;15:20:54;-1
19;5170;185;6800;15:20:54;-1
19;5170;0;5001;15:20:54;-1
19;5086;403;1094;15:20:54;0
19;5170;276;5165;00:28:45;-1
19;5170;0;1307;00:28:45;-1
19;5086;0;5103;00:28:45;0
19;5086;46;2805;00:28:45;0
19;5086;98;6864;00:28:45;0
19;5170;0;5001;00:28:45;-1
19;5086;0;5103;00:28:45;0
19;5170;153;2637;00:28:45;-1
19;5170;333;6800;00:28:45;-1
19;5170;0;5001;00:28:45;-1
19;5086;0;1064;00:28:45;0
19;5170;0;5166;09:02:28;-1
19;5170;148;1307;09:02:28;-1
19;5086;0;5103;09:02:28;0
19;5086;274;2805;09:02:28;0
19;5086;0;6865;09:02:28;0
19;5170;0;5001;09:02:28;-1
19;5086;0;5103;09:02:28;0
19;5170;358;2637;09:02:28;-1
19;5170;42;6803;09:02:28;-1
19;5170;0;5001;09:02:28;-1
19;5086;44;1064;09:02:28;0
19;5170;0;5166;17:53:35;-1
19;5170;0;5168;17:53:35;-1
19;5170;232;5166;17:53:35;-1
19;5086;0;5103;17:53:35;0
19;5086;390;2805;17:53:35;0
19;5086;0;6865;17:53:35;0
19;5170;0;5001;17:53:35;-1
19;5086;0;5103;17:53:35;0
19;5170;0;4955;17:53:35;-1
19;5170;132;6803;17:53:35;-1
19;5170;0;5001;17:53:35;-1
19;5086;330;1064;17:53:35;0
19;5170;151;5166;02:40:37;-1
19;5170;170;5168;02:40:37;-1
19;5086;0;5103;02:40:37;0
19;5086;35;5081;02:40:37;0
19;5086;57;6865;02:40:37;0
19;5170;0;5001;02:40:37;-1
19;5086;0;5103;02:40:37;0
19;5170;183;4955;02:40:37;-1
19;5170;0;6804;02:40:37;-1
19;5170;0;5001;02:40:37;-1
19;5086;38;1111;02:40:37;0
19;5170;383;5166;11:51:52;-1
19;5170;349;5168;11:51:52;-1
19;5086;194;5103;11:51:52;0
19;5086;0;5082;11:51:52;0
19;5086;152;6865;11:51:52;0
19;5170;0;5001;11:51:52;-1
19;5086;0;5103;11:51:52;0
19;5170;0;5003;11:51:52;-1
19;5170;56;6804;11:51:52;-1
19;5170;0;5001;11:51:52;-1
19;5086;0;5108;11:51:52;0
19;5170;38;5172;20:18:45;-1
19;5170;42;5174;20:18:45;-1
19;5170;232;5166;20:18:45;-1
19;5086;194;5103;20:18:45;0
19;5086;180;5082;20:18:45;0
19;5086;248;6865;20:18:45;0
19;5170;0;5001;20:18:45;-1
19;5086;34;5103;20:18:45;0
19;5170;0;5003;20:18:45;-1
19;5170;141;6804;20:18:45;-1
19;5170;0;5001;20:18:45;-1
19;5086;40;5108;20:18:45;0
19;5170;275;5172;04:57:35;-1
19;5170;0;5170;04:57:35;-1
19;5170;232;5166;04:57:35;-1
19;5086;38;5102;04:57:35;0
19;5086;222;5082;04:57:35;0
19;5086;40;6866;04:57:35;0
19;5170;0;5001;04:57:35;-1
19;5086;0;5103;04:57:35;0
19;5170;158;5003;04:57:35;-1
19;5170;202;6804;04:57:35;-1
19;5170;0;5001;04:57:35;-1
19;5086;291;5108;04:57:35;0
19;5170;275;5172;13:22:46;-1
19;5170;0;5170;13:22:46;-1
19;5086;114;5102;13:22:46;0
19;5086;2;4958;13:22:46;0
19;5086;119;6866;13:22:46;0
19;5170;0;5001;13:22:46;-1
19;5086;0;5103;13:22:46;0
19;5170;158;5003;13:22:46;-1
19;5170;304;6804;13:22:46;-1
19;5170;0;5001;13:22:46;-1
19;5086;38;5109;13:22:46;0
19;5170;58;1199;22:37:27;-1
19;5170;0;5170;22:37:27;-1
19;5170;232;5166;22:37:27;-1
19;5086;42;5105;22:37:27;0
19;5086;251;4958;22:37:27;0
19;5086;0;6867;22:37:27;0
19;5170;148;5001;22:37:27;-1
19;5086;0;5103;22:37:27;0
19;5170;0;5010;22:37:27;-1
19;5170;38;1014;22:37:27;-1
19;5170;0;5001;22:37:27;-1
19;5086;203;5109;22:37:27;0
19;5170;227;1199;16:08:47;-1
19;5086;0;5103;16:08:47;0
19;5170;232;5166;16:08:47;-1
19;5086;122;5105;16:08:47;0
19;5086;483;4958;16:08:47;0
19;5086;38;6867;16:08:47;0
19;5170;235;5001;16:08:47;-1
19;5086;0;5103;16:08:47;0
19;5170;40;5010;16:08:47;-1
19;5170;166;1014;16:08:47;-1
19;5170;0;5001;16:08:47;-1
19;5086;288;5109;16:08:47;0
19;5170;434;1236;00:49:20;-1
19;5086;0;5103;00:49:20;0
19;5086;0;1306;00:49:20;0
19;5086;166;2636;00:49:20;0
19;5086;0;6869;00:49:20;0
19;5170;0;2637;00:49:20;-1
19;5086;0;5103;00:49:20;0
19;5170;36;2869;00:49:20;-1
19;5170;188;6805;00:49:20;-1
19;5170;0;5001;00:49:20;-1
19;5086;0;471;00:49:20;0
19;5170;455;1236;09:16:13;-1
19;5086;0;5103;09:16:13;0
19;5086;38;1306;09:16:13;0
19;5086;166;2636;09:16:13;0
19;5086;60;6869;09:16:13;0
19;5170;52;2637;09:16:13;-1
19;5086;0;5103;09:16:13;0
19;5170;96;2869;09:16:13;-1
19;5170;301;6805;09:16:13;-1
19;5170;0;5001;09:16:13;-1
19;5086;21;471;09:16:13;0
19;5170;50;1307;18:18:57;-1
19;5086;0;5103;18:18:57;0
19;5086;346;1306;18:18:57;0
19;5086;770;2636;18:18:57;0
19;5086;0;2805;18:18:57;0
19;5170;406;2637;18:18:57;-1
19;5086;0;5103;18:18:57;0
19;5170;239;2869;18:18:57;-1
19;5170;488;6805;18:18:57;-1
19;5170;0;5001;18:18:57;-1
19;5086;293;471;18:18:57;0
19;5170;206;1307;02:45:50;-1
19;5086;0;5103;02:45:50;0
19;5086;5;1094;02:45:50;0
19;5086;858;2636;02:45:50;0
19;5086;1;2805;02:45:50;0
19;5170;0;4955;02:45:50;-1
19;5086;0;5103;02:45:50;0
19;5170;325;2869;02:45:50;-1
19;5170;8;472;02:45:50;-1
19;5170;0;5001;02:45:50;-1
19;5086;466;471;02:45:50;0
19;5170;66;5168;12:29:32;-1
19;5086;0;5103;12:29:32;0
19;5170;232;5166;12:29:32;-1
19;5086;54;1094;12:29:32;0
19;5170;0;5001;12:29:32;-1
19;5086;248;2805;12:29:32;0
19;5170;209;4955;12:29:32;-1
19;5086;0;5103;12:29:32;0
19;5170;52;6800;12:29:32;-1
19;5170;16;472;12:29:32;-1
19;5170;0;5001;12:29:32;-1
19;5086;103;6864;12:29:32;0
19;5170;425;5168;21:20:18;-1
19;5086;0;5103;21:20:18;0
19;5086;414;1094;21:20:18;0
19;5170;0;5001;21:20:18;-1
19;5086;0;5081;21:20:18;0
19;5170;0;5003;21:20:18;-1
19;5170;352;6800;21:20:18;-1
19;5170;171;472;21:20:18;-1
19;5170;0;5001;21:20:18;-1
19;5086;0;6865;21:20:18;0
19;5170;0;5174;06:04:16;-1
19;5086;0;5103;06:04:16;0
19;5086;0;1064;06:04:16;0
19;5170;0;5001;06:04:16;-1
19;5086;46;5081;06:04:16;0
19;5170;180;5003;06:04:16;-1
19;5170;0;6803;06:04:16;-1
19;5170;249;472;06:04:16;-1
19;5170;0;5001;06:04:16;-1
19;5086;0;6865;06:04:16;0
19;5170;330;5174;14:56:45;-1
19;5086;0;5103;14:56:45;0
19;5086;273;1064;14:56:45;0
19;5170;0;5001;14:56:45;-1
19;5086;38;5082;14:56:45;0
19;5170;0;5010;14:56:45;-1
19;5170;132;6803;14:56:45;-1
