"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;636;44;6175;22:01:07;-1
81;2284;229;6114;06:33:07;-1
81;636;184;6157;06:33:07;-1
81;2284;101;2331;06:33:07;-1
81;2284;0;2971;06:33:07;-1
81;2284;38;6463;06:33:07;-1
81;3610;380;2220;06:33:07;1
81;2284;264;2539;06:33:07;-1
81;2284;0;3611;06:33:07;-1
81;3610;0;6808;06:33:07;1
81;2284;26;1042;06:33:07;-1
81;3610;200;2286;06:33:07;1
81;2284;0;3611;06:33:07;-1
81;2284;0;6860;06:33:07;-1
81;3610;333;2972;06:33:07;1
81;3610;44;6165;06:33:07;1
81;3610;0;6157;06:33:07;1
81;3610;1;3609;06:33:07;1
81;2284;38;6857;06:33:07;-1
81;636;308;6175;06:33:07;-1
81;2284;229;6114;15:10:16;-1
81;636;0;6158;15:10:16;-1
81;2284;101;2331;15:10:16;-1
81;2284;38;2971;15:10:16;-1
81;2284;0;2285;15:10:16;-1
81;3610;1;2535;15:10:16;1
81;2284;264;2539;15:10:16;-1
81;2284;0;3611;15:10:16;-1
81;3610;0;6808;15:10:16;1
81;2284;26;1042;15:10:16;-1
81;3610;330;2286;15:10:16;1
81;2284;0;3611;15:10:16;-1
81;2284;0;6860;15:10:16;-1
81;3610;0;2931;15:10:16;1
81;3610;191;6165;15:10:16;1
81;3610;0;6157;15:10:16;1
81;3610;48;3609;15:10:16;1
81;2284;151;6857;15:10:16;-1
81;636;308;6175;15:10:16;-1
81;2284;230;6114;23:50:47;-1
81;636;136;6158;23:50:47;-1
81;2284;38;6077;23:50:47;-1
81;2284;139;2971;23:50:47;-1
81;2284;51;2285;23:50:47;-1
81;3610;38;2535;23:50:47;1
81;2284;264;2539;23:50:47;-1
81;2284;0;3611;23:50:47;-1
81;3610;223;6808;23:50:47;1
81;3610;0;2286;23:50:47;1
81;3610;334;2286;23:50:47;1
81;2284;0;3611;23:50:47;-1
81;2284;201;6860;23:50:47;-1
81;3610;69;2931;23:50:47;1
81;3610;29;6166;23:50:47;1
81;3610;19;6157;23:50:47;1
81;3610;251;3609;23:50:47;1
81;2284;1;2256;23:50:47;-1
81;636;48;2671;23:50:47;-1
81;2284;13;1805;09:02:03;-1
81;636;232;6158;09:02:03;-1
81;2284;132;6077;09:02:03;-1
81;2284;0;6120;09:02:03;-1
81;2284;139;2285;09:02:03;-1
81;3610;67;2535;09:02:03;1
81;2284;313;2539;09:02:03;-1
81;2284;0;3611;09:02:03;-1
81;3610;0;2217;09:02:03;1
81;3610;0;2286;09:02:03;1
81;3610;335;2286;09:02:03;1
81;2284;0;3611;09:02:03;-1
81;2284;443;6860;09:02:03;-1
81;3610;0;6425;09:02:03;1
81;3610;158;6166;09:02:03;1
81;3610;47;6157;09:02:03;1
81;3610;0;3610;09:02:03;1
81;2284;1;2256;09:02:03;-1
81;636;238;2671;09:02:03;-1
81;2284;229;1805;18:09:54;-1
81;636;0;3572;18:09:54;-1
81;2284;0;6109;18:09:54;-1
81;2284;273;6120;18:09:54;-1
81;2284;194;2285;18:09:54;-1
81;3610;242;2535;18:09:54;1
81;2284;0;6099;18:09:54;-1
81;2284;0;3611;18:09:54;-1
81;3610;180;2217;18:09:54;1
81;3610;0;2286;18:09:54;1
81;3610;359;2286;18:09:54;1
81;2284;0;3611;18:09:54;-1
81;2284;0;6705;18:09:54;-1
81;3610;0;6425;18:09:54;1
81;3610;246;6166;18:09:54;1
81;3610;163;6157;18:09:54;1
81;2284;0;3611;18:09:54;-1
81;2284;130;2256;18:09:54;-1
81;636;238;2671;18:09:54;-1
81;2284;2;6008;03:10:57;-1
81;636;164;3572;03:10:57;-1
81;2284;261;6109;03:10:57;-1
81;2284;0;3508;03:10:57;-1
81;2284;2;1042;03:10:57;-1
81;3610;53;6810;03:10:57;1
81;2284;106;6099;03:10:57;-1
81;2284;0;3611;03:10:57;-1
81;3610;0;2218;03:10:57;1
81;3610;0;2286;03:10:57;1
81;3610;371;2286;03:10:57;1
81;2284;0;3611;03:10:57;-1
81;2284;176;6705;03:10:57;-1
81;3610;117;6425;03:10:57;1
81;3610;0;6175;03:10:57;1
81;3610;56;6158;03:10:57;1
81;2284;0;3611;03:10:57;-1
81;2284;312;2256;03:10:57;-1
81;636;238;2671;03:10:57;-1
81;2284;0;6008;11:53:12;-1
81;636;38;2380;11:53:12;-1
81;2284;261;6109;11:53:12;-1
81;2284;44;3508;11:53:12;-1
81;2284;2;1042;11:53:12;-1
81;3610;53;6810;11:53:12;1
81;2284;0;6106;11:53:12;-1
81;2284;0;3611;11:53:12;-1
81;3610;0;2218;11:53:12;1
81;3610;0;2286;11:53:12;1
81;3610;371;2286;11:53:12;1
81;2284;0;3611;11:53:12;-1
81;2284;263;6705;11:53:12;-1
81;3610;254;6425;11:53:12;1
81;3610;0;6175;11:53:12;1
81;3610;56;6158;11:53:12;1
81;2284;0;3611;11:53:12;-1
81;2284;312;2256;11:53:12;-1
81;636;238;2671;11:53:12;-1
81;2284;339;6008;20:25:12;-1
81;636;116;2380;20:25:12;-1
81;2284;0;6427;20:25:12;-1
81;2284;262;3508;20:25:12;-1
81;2284;2;1042;20:25:12;-1
81;3610;11;6811;20:25:12;1
81;2284;36;6106;20:25:12;-1
81;2284;224;3611;20:25:12;-1
81;3610;38;2218;20:25:12;1
81;3610;0;2286;20:25:12;1
81;3610;6;6462;20:25:12;1
81;2284;0;3611;20:25:12;-1
81;2284;344;6705;20:25:12;-1
81;3610;0;6162;20:25:12;1
81;3610;3;6175;20:25:12;1
81;3610;211;6158;20:25:12;1
81;2284;0;3611;20:25:12;-1
81;2284;0;2257;20:25:12;-1
81;2284;339;6008;05:05:45;-1
81;636;144;2380;05:05:45;-1
81;2284;0;6427;05:05:45;-1
81;2284;262;3508;05:05:45;-1
81;2284;26;1042;05:05:45;-1
81;3610;97;6811;05:05:45;1
81;2284;138;6106;05:05:45;-1
81;2284;98;3612;05:05:45;-1
81;3610;252;2218;05:05:45;1
81;3610;0;2286;05:05:45;1
81;3610;87;6462;05:05:45;1
81;2284;0;3611;05:05:45;-1
81;2284;0;631;05:05:45;-1
81;3610;0;6162;05:05:45;1
81;3610;75;6175;05:05:45;1
81;3610;0;3572;05:05:45;1
81;2284;0;3611;05:05:45;-1
81;2284;101;2257;05:05:45;-1
81;2284;144;6117;13:54:49;-1
81;636;0;2972;13:54:49;-1
81;2284;53;6427;13:54:49;-1
81;2284;38;3123;13:54:49;-1
81;2284;26;1042;13:54:49;-1
81;3610;0;6792;13:54:49;1
81;2284;0;6121;13:54:49;-1
81;2284;1;3613;13:54:49;-1
81;3610;0;6809;13:54:49;1
81;3610;0;2286;13:54:49;1
81;3610;0;6153;13:54:49;1
81;2284;0;3611;13:54:49;-1
81;2284;38;631;13:54:49;-1
81;3610;40;6162;13:54:49;1
81;3610;0;2671;13:54:49;1
81;3610;48;3572;13:54:49;1
81;2284;0;3611;13:54:49;-1
81;2284;3;6858;13:54:49;-1
81;2284;327;6117;22:42:12;-1
81;636;52;2972;22:42:12;-1
81;2284;0;2960;22:42:12;-1
81;2284;191;3123;22:42:12;-1
81;2284;26;1042;22:42:12;-1
81;3610;194;6792;22:42:12;1
81;2284;0;2331;22:42:12;-1
81;2284;0;6799;22:42:12;-1
81;3610;0;6809;22:42:12;1
81;3610;0;2286;22:42:12;1
81;3610;182;6153;22:42:12;1
81;2284;0;3611;22:42:12;-1
81;2284;0;2539;22:42:12;-1
81;3610;75;6162;22:42:12;1
81;3610;38;2671;22:42:12;1
81;3610;108;3572;22:42:12;1
81;2284;0;3611;22:42:12;-1
81;2284;152;6858;22:42:12;-1
81;2284;0;6463;07:05:40;-1
81;636;52;2972;07:05:40;-1
81;2284;38;2960;07:05:40;-1
81;2284;199;3123;07:05:40;-1
81;2284;26;1042;07:05:40;-1
81;3610;194;6792;07:05:40;1
81;2284;0;2331;07:05:40;-1
81;2284;94;6799;07:05:40;-1
81;3610;98;6809;07:05:40;1
81;3610;0;2286;07:05:40;1
81;3610;2;6009;07:05:40;1
81;2284;0;3611;07:05:40;-1
81;2284;0;2539;07:05:40;-1
81;3610;0;6078;07:05:40;1
81;3610;110;2671;07:05:40;1
81;3610;108;3572;07:05:40;1
81;2284;0;3611;07:05:40;-1
81;2284;152;6858;07:05:40;-1
81;2284;43;6463;15:59:52;-1
81;636;325;2972;15:59:52;-1
81;2284;203;2960;15:59:52;-1
81;2284;40;6113;15:59:52;-1
81;3610;38;3608;15:59:52;1
81;2284;0;2331;15:59:52;-1
81;2284;0;6856;15:59:52;-1
81;3610;0;2220;15:59:52;1
81;3610;0;2286;15:59:52;1
81;3610;38;6009;15:59:52;1
81;2284;0;3611;15:59:52;-1
81;2284;258;2539;15:59:52;-1
81;3610;155;6078;15:59:52;1
81;3610;324;2671;15:59:52;1
81;3610;59;2380;15:59:52;1
81;2284;0;3611;15:59:52;-1
81;2284;0;2259;15:59:52;-1
81;2284;43;6463;00:25:04;-1
81;636;13;2931;00:25:04;-1
81;2284;307;2960;00:25:04;-1
81;2284;69;6113;00:25:04;-1
81;3610;40;3609;00:25:04;1
81;2284;44;2331;00:25:04;-1
81;2284;2;6856;00:25:04;-1
81;3610;44;2220;00:25:04;1
81;3610;0;2286;00:25:04;1
81;3610;38;6009;00:25:04;1
81;2284;0;3611;00:25:04;-1
81;2284;258;2539;00:25:04;-1
81;3610;252;6078;00:25:04;1
81;3610;0;636;00:25:04;1
81;3610;98;2380;00:25:04;1
81;2284;0;3611;00:25:04;-1
81;2284;246;2259;00:25:04;-1
81;2284;360;6463;09:17:33;-1
81;636;0;6425;09:17:33;-1
81;2284;359;2960;09:17:33;-1
81;2284;262;6113;09:17:33;-1
81;3610;279;3609;09:17:33;1
81;2284;252;2331;09:17:33;-1
81;2284;165;6856;09:17:33;-1
81;3610;254;2220;09:17:33;1
81;3610;208;2286;09:17:33;1
81;3610;0;6155;09:17:33;1
81;2284;0;3611;09:17:33;-1
81;2284;0;6099;09:17:33;-1
81;3610;0;2336;09:17:33;1
81;3610;125;636;09:17:33;1
81;3610;227;2380;09:17:33;1
81;2284;0;3611;09:17:33;-1
81;2284;0;2260;09:17:33;-1
81;2284;49;2285;18:06:38;-1
81;636;0;6425;18:06:38;-1
81;2284;0;2971;18:06:38;-1
81;2284;183;6114;18:06:38;-1
81;2284;0;3611;18:06:38;-1
81;2284;38;6077;18:06:38;-1
81;2284;0;6857;18:06:38;-1
81;3610;0;2535;18:06:38;1
81;3610;337;2286;18:06:38;1
81;3610;0;6156;18:06:38;1
81;2284;0;3611;18:06:38;-1
81;2284;0;6099;18:06:38;-1
81;3610;73;2336;18:06:38;1
81;3610;281;636;18:06:38;1
81;3610;0;2972;18:06:38;1
81;2284;0;3611;18:06:38;-1
81;2284;239;2260;18:06:38;-1
81;2284;49;2285;02:59:08;-1
81;636;56;6425;02:59:08;-1
81;2284;0;2971;02:59:08;-1
81;2284;183;6114;02:59:08;-1
81;2284;0;3611;02:59:08;-1
81;2284;38;6077;02:59:08;-1
81;2284;38;6857;02:59:08;-1
81;3610;0;2535;02:59:08;1
81;3610;376;2286;02:59:08;1
81;3610;36;6156;02:59:08;1
81;2284;0;3611;02:59:08;-1
81;2284;110;6099;02:59:08;-1
81;3610;73;2336;02:59:08;1
81;3610;346;636;02:59:08;1
81;3610;0;2972;02:59:08;1
81;2284;0;3611;02:59:08;-1
81;2284;442;2260;02:59:08;-1
81;2284;193;2285;11:29:26;-1
81;636;290;6425;11:29:26;-1
81;2284;190;2971;11:29:26;-1
81;2284;13;1805;11:29:26;-1
81;2284;0;3611;11:29:26;-1
81;2284;240;6077;11:29:26;-1
81;2284;240;6857;11:29:26;-1
81;3610;38;2535;11:29:26;1
81;3610;0;6462;11:29:26;1
81;3610;183;6156;11:29:26;1
81;2284;0;3611;11:29:26;-1
81;2284;0;6106;11:29:26;-1
81;3610;295;2336;11:29:26;1
81;3610;34;2286;11:29:26;1
81;3610;0;6068;11:29:26;1
81;3610;192;2972;11:29:26;1
81;2284;0;3611;11:29:26;-1
81;2284;30;6860;11:29:26;-1
81;2284;193;2285;20:18:31;-1
81;636;0;6162;20:18:31;-1
81;2284;244;6120;20:18:31;-1
81;2284;213;1805;20:18:31;-1
81;2284;0;3611;20:18:31;-1
81;2284;0;6109;20:18:31;-1
81;2284;240;6857;20:18:31;-1
81;3610;129;2535;20:18:31;1
81;3610;3;6462;20:18:31;1
81;3610;3;6157;20:18:31;1
81;2284;0;3611;20:18:31;-1
81;2284;36;6106;20:18:31;-1
81;3610;44;6165;20:18:31;1
81;3610;46;6068;20:18:31;1
81;3610;308;2972;20:18:31;1
81;2284;0;3611;20:18:31;-1
81;2284;61;6860;20:18:31;-1
81;2284;0;1042;05:14:25;-1
81;636;137;6162;05:14:25;-1
81;2284;0;3508;05:14:25;-1
81;2284;0;6008;05:14:25;-1
81;2284;0;3611;05:14:25;-1
81;2284;104;6109;05:14:25;-1
81;2284;38;2256;05:14:25;-1
81;3610;286;2535;05:14:25;1
81;3610;38;6462;05:14:25;1
81;3610;12;6157;05:14:25;1
81;2284;0;3611;05:14:25;-1
81;2284;211;6106;05:14:25;-1
81;3610;0;6166;05:14:25;1
81;3610;241;6068;05:14:25;1
81;3610;20;2931;05:14:25;1
81;2284;0;3611;05:14:25;-1
81;2284;66;6860;05:14:25;-1
81;2284;0;1042;14:08:38;-1
81;636;0;6078;14:08:38;-1
81;2284;77;3508;14:08:38;-1
81;2284;108;6008;14:08:38;-1
81;2284;0;3611;14:08:38;-1
81;2284;231;6109;14:08:38;-1
81;2284;208;2256;14:08:38;-1
81;3610;42;6810;14:08:38;1
81;3610;200;6462;14:08:38;1
81;3610;71;6157;14:08:38;1
81;2284;99;3611;14:08:38;-1
81;2284;0;6121;14:08:38;-1
81;3610;213;6166;14:08:38;1
81;3610;387;6068;14:08:38;1
81;3610;0;6425;14:08:38;1
81;2284;0;3611;14:08:38;-1
81;2284;195;6860;14:08:38;-1
81;2284;0;1042;22:56:05;-1
81;636;36;6078;22:56:05;-1
81;2284;77;3508;22:56:05;-1
81;2284;108;6008;22:56:05;-1
81;2284;0;3611;22:56:05;-1
81;2284;0;6427;22:56:05;-1
81;2284;208;2256;22:56:05;-1
81;3610;159;6810;22:56:05;1
81;3610;319;6462;22:56:05;1
81;3610;192;6157;22:56:05;1
81;2284;99;3611;22:56:05;-1
81;2284;40;6121;22:56:05;-1
81;3610;213;6166;22:56:05;1
81;3610;0;6808;22:56:05;1
81;3610;0;6425;22:56:05;1
81;2284;0;3611;22:56:05;-1
81;2284;207;6860;22:56:05;-1
81;2284;0;1042;07:50:11;-1
81;636;189;6078;07:50:11;-1
81;2284;301;3508;07:50:11;-1
81;2284;0;6117;07:50:11;-1
81;2284;0;3611;07:50:11;-1
81;2284;2;6427;07:50:11;-1
81;2284;0;2257;07:50:11;-1
81;3610;0;6811;07:50:11;1
81;3610;103;6153;07:50:11;1
81;3610;42;6158;07:50:11;1
81;2284;36;3612;07:50:11;-1
81;2284;0;2331;07:50:11;-1
81;3610;0;6175;07:50:11;1
81;3610;130;6808;07:50:11;1
81;3610;171;6425;07:50:11;1
81;2284;0;3611;07:50:11;-1
81;2284;442;6860;07:50:11;-1
81;3610;0;2286;16:18:47;1
81;636;0;2336;16:18:47;-1
81;2284;38;3123;16:18:47;-1
81;2284;236;6117;16:18:47;-1
81;2284;0;3611;16:18:47;-1
81;2284;75;6427;16:18:47;-1
81;2284;42;2257;16:18:47;-1
81;3610;38;6811;16:18:47;1
81;3610;103;6153;16:18:47;1
81;3610;104;6158;16:18:47;1
81;2284;0;3613;16:18:47;-1
81;2284;0;2331;16:18:47;-1
81;3610;0;6175;16:18:47;1
81;3610;34;2286;16:18:47;1
81;3610;340;6808;16:18:47;1
81;3610;0;6162;16:18:47;1
81;2284;0;3611;16:18:47;-1
81;2284;0;6705;16:18:47;-1
81;3610;0;2286;01:11:17;1
81;636;54;2336;01:11:17;-1
81;2284;0;6113;01:11:17;-1
81;2284;0;6463;01:11:17;-1
81;3610;0;2286;01:11:17;1
81;2284;0;3611;01:11:17;-1
81;2284;0;2960;01:11:17;-1
81;2284;1;6858;01:11:17;-1
81;3610;315;6811;01:11:17;1
81;3610;38;6009;01:11:17;1
81;3610;0;3572;01:11:17;1
81;2284;0;6799;01:11:17;-1
81;2284;85;2331;01:11:17;-1
81;3610;11;6175;01:11:17;1
81;3610;34;2286;01:11:17;1
81;3610;38;2217;01:11:17;1
81;3610;0;6162;01:11:17;1
81;2284;0;3611;01:11:17;-1
81;2284;54;6705;01:11:17;-1
81;3610;0;2286;09:36:29;1
81;636;147;2336;09:36:29;-1
81;2284;40;6113;09:36:29;-1
81;2284;0;6463;09:36:29;-1
81;3610;0;2286;09:36:29;1
81;2284;0;3611;09:36:29;-1
81;2284;0;2960;09:36:29;-1
81;2284;1;6858;09:36:29;-1
81;3610;315;6811;09:36:29;1
81;3610;38;6009;09:36:29;1
81;3610;0;3572;09:36:29;1
81;2284;0;6799;09:36:29;-1
81;2284;85;2331;09:36:29;-1
81;3610;123;6175;09:36:29;1
81;3610;123;2217;09:36:29;1
81;3610;40;6162;09:36:29;1
81;2284;0;3611;09:36:29;-1
81;2284;133;6705;09:36:29;-1
81;3610;0;2286;18:25:34;1
81;636;0;6165;18:25:34;-1
81;2284;339;6113;18:25:34;-1
81;2284;38;6463;18:25:34;-1
81;3610;0;2286;18:25:34;1
81;2284;0;3611;18:25:34;-1
81;2284;54;2960;18:25:34;-1
81;2284;185;6858;18:25:34;-1
81;3610;38;6792;18:25:34;1
81;3610;347;6009;18:25:34;1
81;3610;231;3572;18:25:34;1
81;2284;215;6799;18:25:34;-1
81;2284;38;6077;18:25:34;-1
81;3610;1;2671;18:25:34;1
81;3610;0;2218;18:25:34;1
81;3610;186;6162;18:25:34;1
81;2284;0;3611;18:25:34;-1
81;2284;248;6705;18:25:34;-1
81;3610;0;2286;03:18:04;1
81;636;44;6165;03:18:04;-1
81;2284;0;6114;03:18:04;-1
81;2284;54;6463;03:18:04;-1
81;3610;0;2286;03:18:04;1
81;2284;0;3611;03:18:04;-1
81;2284;124;2960;03:18:04;-1
81;2284;0;2259;03:18:04;-1
81;3610;320;6792;03:18:04;1
81;3610;392;6009;03:18:04;1
81;3610;0;2380;03:18:04;1
81;2284;40;6856;03:18:04;-1
81;2284;104;6077;03:18:04;-1
81;3610;196;2671;03:18:04;1
81;3610;34;2286;03:18:04;1
81;3610;38;2218;03:18:04;1
81;3610;0;6078;03:18:04;1
81;2284;0;3611;03:18:04;-1
81;2284;305;6705;03:18:04;-1
81;3610;0;2286;11:43:15;1
81;636;0;6166;11:43:15;-1
81;2284;94;6114;11:43:15;-1
81;2284;197;6463;11:43:15;-1
81;3610;0;2286;11:43:15;1
81;2284;0;3611;11:43:15;-1
81;2284;263;2960;11:43:15;-1
81;2284;312;2259;11:43:15;-1
81;3610;77;3608;11:43:15;1
81;3610;0;6155;11:43:15;1
81;3610;188;2380;11:43:15;1
81;2284;416;6856;11:43:15;-1
81;2284;0;6109;11:43:15;-1
81;3610;298;2671;11:43:15;1
81;3610;0;6809;11:43:15;1
81;3610;36;6078;11:43:15;1
81;2284;0;3611;11:43:15;-1
81;2284;0;631;11:43:15;-1
81;3610;0;2286;20:16:58;1
81;636;0;6166;20:16:58;-1
81;2284;168;6114;20:16:58;-1
81;2284;0;2285;20:16:58;-1
81;3610;0;2286;20:16:58;1
81;2284;0;3611;20:16:58;-1
81;2284;265;2960;20:16:58;-1
81;2284;312;2259;20:16:58;-1
81;3610;77;3608;20:16:58;1
81;3610;0;6155;20:16:58;1
81;3610;188;2380;20:16:58;1
81;2284;416;6856;20:16:58;-1
81;2284;0;6109;20:16:58;-1
81;3610;0;636;20:16:58;1
81;3610;0;6809;20:16:58;1
81;3610;36;6078;20:16:58;1
81;2284;0;3611;20:16:58;-1
81;2284;0;631;20:16:58;-1
81;3610;0;2286;04:42:09;1
81;636;154;6166;04:42:09;-1
81;2284;230;6114;04:42:09;-1
81;2284;27;2285;04:42:09;-1
81;3610;263;2286;04:42:09;1
81;2284;0;3611;04:42:09;-1
81;2284;0;2971;04:42:09;-1
81;2284;38;2260;04:42:09;-1
81;3610;77;3609;04:42:09;1
81;3610;52;6155;04:42:09;1
81;3610;1;2972;04:42:09;1
81;2284;58;6857;04:42:09;-1
81;2284;40;6109;04:42:09;-1
81;3610;83;636;04:42:09;1
81;3610;45;6809;04:42:09;1
81;3610;40;2336;04:42:09;1
81;2284;0;3611;04:42:09;-1
81;2284;55;631;04:42:09;-1
81;3610;0;2286;13:39:46;1
81;636;0;6175;13:39:46;-1
81;2284;275;6114;13:39:46;-1
81;2284;129;2285;13:39:46;-1
81;3610;332;2286;13:39:46;1
81;2284;0;3611;13:39:46;-1
81;2284;0;2971;13:39:46;-1
81;2284;361;2260;13:39:46;-1
81;3610;0;3610;13:39:46;1
81;3610;36;6156;13:39:46;1
81;3610;1;2972;13:39:46;1
81;2284;0;2256;13:39:46;-1
81;2284;156;6109;13:39:46;-1
81;3610;175;636;13:39:46;1
81;3610;45;6809;13:39:46;1
81;3610;60;2336;13:39:46;1
81;2284;0;3611;13:39:46;-1
81;2284;148;631;13:39:46;-1
81;3610;0;2286;22:06:41;1
81;636;0;6175;22:06:41;-1
81;2284;42;1805;22:06:41;-1
81;2284;4;1042;22:06:41;-1
81;3610;387;2286;22:06:41;1
81;2284;0;3611;22:06:41;-1
81;2284;38;2971;22:06:41;-1
81;2284;0;6860;22:06:41;-1
81;2284;0;3611;22:06:41;-1
81;3610;393;6156;22:06:41;1
81;3610;148;2972;22:06:41;1
81;2284;0;2256;22:06:41;-1
81;2284;0;6427;22:06:41;-1
81;3610;334;636;22:06:41;1
81;3610;0;2220;22:06:41;1
81;3610;157;2336;22:06:41;1
81;2284;0;3611;22:06:41;-1
81;2284;0;2539;22:06:41;-1
81;3610;0;2286;07:15:40;1
81;636;0;6175;07:15:40;-1
81;2284;347;1805;07:15:40;-1
81;2284;26;1042;07:15:40;-1
81;3610;1;6462;07:15:40;1
81;2284;0;3611;07:15:40;-1
81;2284;220;2971;07:15:40;-1
81;2284;211;6860;07:15:40;-1
81;2284;0;3611;07:15:40;-1
81;3610;10;6157;07:15:40;1
81;3610;0;2931;07:15:40;1
81;2284;52;2256;07:15:40;-1
81;2284;67;6427;07:15:40;-1
81;3610;451;636;07:15:40;1
81;3610;34;2286;07:15:40;1
81;3610;51;2220;07:15:40;1
81;3610;8;6165;07:15:40;1
81;2284;0;3611;07:15:40;-1
81;2284;77;2539;07:15:40;-1
81;3610;0;2286;16:27:29;1
81;636;0;6175;16:27:29;-1
81;2284;46;6008;16:27:29;-1
81;2284;26;1042;16:27:29;-1
81;3610;112;6462;16:27:29;1
81;2284;0;3611;16:27:29;-1
81;2284;42;6120;16:27:29;-1
81;2284;346;6860;16:27:29;-1
81;2284;0;3611;16:27:29;-1
81;3610;10;6157;16:27:29;1
81;3610;0;2931;16:27:29;1
81;2284;52;2256;16:27:29;-1
81;2284;0;2960;16:27:29;-1
81;3610;46;6068;16:27:29;1
81;3610;0;2535;16:27:29;1
81;3610;44;6165;16:27:29;1
81;2284;0;3611;16:27:29;-1
81;2284;77;2539;16:27:29;-1
81;3610;0;2286;01:18:16;1
81;636;0;6175;01:18:16;-1
81;2284;128;6008;01:18:16;-1
81;2284;26;1042;01:18:16;-1
81;3610;241;6462;01:18:16;1
81;2284;0;3611;01:18:16;-1
81;2284;42;6120;01:18:16;-1
81;2284;463;6860;01:18:16;-1
81;2284;0;3611;01:18:16;-1
81;3610;10;6157;01:18:16;1
81;3610;66;2931;01:18:16;1
81;2284;52;2256;01:18:16;-1
81;2284;0;2960;01:18:16;-1
81;3610;283;6068;01:18:16;1
81;3610;0;2535;01:18:16;1
81;3610;44;6165;01:18:16;1
81;2284;34;3611;01:18:16;-1
81;2284;77;2539;01:18:16;-1
81;3610;0;2286;10:10:46;1
81;636;0;2671;10:10:46;-1
81;2284;0;6117;10:10:46;-1
81;3610;0;2286;10:10:46;1
81;3610;13;6153;10:10:46;1
81;2284;0;3611;10:10:46;-1
81;2284;0;3508;10:10:46;-1
81;2284;0;6705;10:10:46;-1
81;2284;0;3611;10:10:46;-1
81;3610;124;6158;10:10:46;1
81;3610;0;6425;10:10:46;1
81;2284;0;6858;10:10:46;-1
81;2284;150;2960;10:10:46;-1
81;3610;0;6808;10:10:46;1
81;3610;38;2535;10:10:46;1
81;3610;6;6166;10:10:46;1
81;2284;0;3612;10:10:46;-1
81;2284;248;2539;10:10:46;-1
81;3610;0;2286;18:42:47;1
81;636;0;2671;18:42:47;-1
81;2284;64;6117;18:42:47;-1
81;3610;0;2286;18:42:47;1
81;3610;225;6153;18:42:47;1
81;2284;0;3611;18:42:47;-1
81;2284;0;3508;18:42:47;-1
81;2284;40;6705;18:42:47;-1
81;2284;0;3611;18:42:47;-1
81;3610;228;6158;18:42:47;1
81;3610;0;6425;18:42:47;1
81;2284;0;6858;18:42:47;-1
81;2284;257;2960;18:42:47;-1
81;3610;71;6808;18:42:47;1
81;3610;34;2286;18:42:47;1
81;3610;115;2535;18:42:47;1
81;3610;122;6166;18:42:47;1
81;2284;0;3612;18:42:47;-1
81;2284;248;2539;18:42:47;-1
81;3610;0;2286;03:38:41;1
81;636;285;2671;03:38:41;-1
81;2284;222;6117;03:38:41;-1
81;3610;0;2286;03:38:41;1
81;3610;2;6009;03:38:41;1
81;2284;0;3611;03:38:41;-1
81;2284;91;3508;03:38:41;-1
81;2284;137;6705;03:38:41;-1
81;2284;0;3611;03:38:41;-1
81;3610;0;3572;03:38:41;1
81;3610;106;6425;03:38:41;1
81;2284;246;6858;03:38:41;-1
81;2284;317;2960;03:38:41;-1
81;3610;288;6808;03:38:41;1
81;3610;0;6810;03:38:41;1
81;3610;309;6166;03:38:41;1
81;2284;241;3612;03:38:41;-1
81;2284;297;2539;03:38:41;-1
81;3610;0;2286;12:09:00;1
81;636;285;2671;12:09:00;-1
81;2284;267;6117;12:09:00;-1
81;3610;0;2286;12:09:00;1
81;3610;38;6009;12:09:00;1
81;2284;0;3611;12:09:00;-1
81;2284;201;3508;12:09:00;-1
81;2284;183;6705;12:09:00;-1
81;2284;0;3611;12:09:00;-1
81;3610;65;3572;12:09:00;1
81;3610;106;6425;12:09:00;1
81;2284;73;2259;12:09:00;-1
81;2284;0;2971;12:09:00;-1
81;3610;0;2217;12:09:00;1
81;3610;0;6810;12:09:00;1
81;3610;0;6175;12:09:00;1
81;2284;36;3613;12:09:00;-1
81;2284;0;6099;12:09:00;-1
81;3610;0;2286;20:42:43;1
81;636;285;2671;20:42:43;-1
81;2284;267;6117;20:42:43;-1
81;3610;0;2286;20:42:43;1
81;3610;268;6009;20:42:43;1
81;2284;0;3611;20:42:43;-1
81;2284;340;3508;20:42:43;-1
81;2284;325;6705;20:42:43;-1
81;2284;0;3611;20:42:43;-1
81;3610;0;2380;20:42:43;1
81;3610;0;6162;20:42:43;1
81;2284;276;2259;20:42:43;-1
81;2284;38;2971;20:42:43;-1
81;3610;61;2217;20:42:43;1
81;3610;42;6810;20:42:43;1
81;3610;0;6175;20:42:43;1
81;2284;244;3613;20:42:43;-1
81;2284;0;6099;20:42:43;-1
81;3610;0;2286;05:06:12;1
81;636;285;2671;05:06:12;-1
81;2284;0;6463;05:06:12;-1
81;3610;0;2286;05:06:12;1
81;3610;412;6009;05:06:12;1
81;2284;0;3611;05:06:12;-1
81;2284;170;3123;05:06:12;-1
81;2284;325;6705;05:06:12;-1
81;2284;0;3611;05:06:12;-1
81;3610;32;2380;05:06:12;1
81;3610;0;6162;05:06:12;1
81;2284;41;2260;05:06:12;-1
81;2284;60;2971;05:06:12;-1
81;3610;400;2217;05:06:12;1
