"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;273;2312;16:18:47
53;1483;269;2852;16:18:47
53;1483;36;2509;16:18:47
53;1483;0;2860;16:18:47
53;3001;282;2570;16:18:47
53;1483;90;1259;16:18:47
53;3001;0;2647;16:18:47
53;3001;0;2647;16:18:47
53;3001;34;2827;16:18:47
53;3001;0;2813;01:11:17
53;3001;110;2576;01:11:17
53;1483;491;2854;01:11:17
53;3001;448;2564;01:11:17
53;1483;0;3001;01:11:17
53;3001;0;1989;01:11:17
53;1483;34;2853;01:11:17
53;1483;241;2509;01:11:17
53;1483;34;2860;01:11:17
53;3001;283;2570;01:11:17
53;1483;277;1259;01:11:17
53;3001;0;2647;01:11:17
53;3001;0;2647;01:11:17
53;3001;364;2827;01:11:17
53;3001;0;2813;09:36:29
53;3001;110;2576;09:36:29
53;1483;491;2854;09:36:29
53;3001;8;2565;09:36:29
53;1483;0;3001;09:36:29
53;3001;42;1989;09:36:29
53;1483;128;2853;09:36:29
53;1483;241;2509;09:36:29
53;1483;58;2860;09:36:29
53;3001;283;2570;09:36:29
53;1483;0;1260;09:36:29
53;3001;0;2647;09:36:29
53;3001;0;2647;09:36:29
53;3001;364;2827;09:36:29
53;3001;0;2813;18:25:34
53;3001;2;2171;18:25:34
53;1483;36;2855;18:25:34
53;3001;255;2565;18:25:34
53;1483;0;3001;18:25:34
53;3001;254;1989;18:25:34
53;1483;50;2854;18:25:34
53;1483;87;2510;18:25:34
53;1483;367;2860;18:25:34
53;3001;97;2571;18:25:34
53;1483;91;1260;18:25:34
53;3001;0;2647;18:25:34
53;3001;0;2647;18:25:34
53;3001;0;3001;18:25:34
53;3001;153;2813;03:18:04
53;3001;203;2171;03:18:04
53;1483;330;2855;03:18:04
53;3001;255;2565;03:18:04
53;1483;0;3001;03:18:04
53;3001;410;1989;03:18:04
53;1483;217;2854;03:18:04
53;1483;436;2510;03:18:04
53;1483;0;2545;03:18:04
53;3001;0;2572;03:18:04
53;1483;298;1260;03:18:04
53;3001;0;2647;03:18:04
53;3001;37;2647;03:18:04
53;1483;0;3001;03:18:04
53;3001;0;2814;11:43:15
53;3001;326;2171;11:43:15
53;1483;1;2856;11:43:15
53;3001;16;2566;11:43:15
53;1483;34;3001;11:43:15
53;3001;48;2365;11:43:15
53;1483;525;2854;11:43:15
53;1483;40;2511;11:43:15
53;1483;19;2545;11:43:15
53;3001;99;2572;11:43:15
53;1483;363;1260;11:43:15
53;3001;0;2647;11:43:15
53;3001;69;2648;11:43:15
53;1483;0;3001;11:43:15
53;3001;0;2814;20:16:58
53;3001;326;2171;20:16:58
53;1483;91;2856;20:16:58
53;3001;120;2566;20:16:58
53;1483;43;3001;20:16:58
53;3001;48;2365;20:16:58
53;1483;42;2855;20:16:58
53;1483;40;2511;20:16:58
53;1483;44;2545;20:16:58
53;3001;24;2573;20:16:58
53;1483;0;1483;20:16:58
53;3001;0;2647;20:16:58
53;3001;69;2648;20:16:58
53;1483;0;3001;20:16:58
53;3001;96;2814;04:42:09
53;3001;328;2171;04:42:09
53;1483;182;2856;04:42:09
53;3001;36;2567;04:42:09
53;1483;0;2352;04:42:09
53;3001;34;2827;04:42:09
53;1483;277;2855;04:42:09
53;1483;0;2512;04:42:09
53;1483;93;2545;04:42:09
53;3001;133;2573;04:42:09
53;3001;0;2647;04:42:09
53;3001;0;2647;04:42:09
53;3001;116;1204;04:42:09
53;1483;0;3001;04:42:09
53;3001;194;2815;13:39:46
53;3001;0;2547;13:39:46
53;1483;36;2857;13:39:46
53;3001;185;2567;13:39:46
53;1483;63;2352;13:39:46
53;3001;142;2827;13:39:46
53;1483;390;2855;13:39:46
53;1483;149;2512;13:39:46
53;1483;155;2545;13:39:46
53;3001;157;2573;13:39:46
53;3001;0;2647;13:39:46
53;3001;0;2647;13:39:46
53;3001;305;1204;13:39:46
53;1483;0;3001;13:39:46
53;3001;0;2816;22:06:41
53;3001;51;2547;22:06:41
53;1483;466;2857;22:06:41
53;3001;72;2568;22:06:41
53;1483;328;2352;22:06:41
53;3001;462;2827;22:06:41
53;1483;1;2856;22:06:41
53;1483;34;2513;22:06:41
53;1483;0;4131;22:06:41
53;3001;4;1767;22:06:41
53;3001;0;2647;22:06:41
53;3001;0;2647;22:06:41
53;3001;371;1204;22:06:41
53;1483;0;3001;22:06:41
53;3001;153;2816;07:15:40
53;3001;0;4132;07:15:40
53;1483;665;2857;07:15:40
53;3001;495;2568;07:15:40
53;1483;50;2823;07:15:40
53;1483;0;3001;07:15:40
53;1483;34;2856;07:15:40
53;1483;387;2513;07:15:40
53;1483;94;4131;07:15:40
53;3001;49;1767;07:15:40
53;3001;0;2647;07:15:40
53;3001;0;2647;07:15:40
53;3001;0;1205;07:15:40
53;1483;0;3001;07:15:40
53;3001;153;2816;16:27:29
53;3001;44;4132;16:27:29
53;1483;665;2857;16:27:29
53;3001;0;2569;16:27:29
53;1483;50;2823;16:27:29
53;1483;0;3001;16:27:29
53;1483;0;2857;16:27:29
53;1483;387;2513;16:27:29
53;1483;218;4131;16:27:29
53;3001;161;1767;16:27:29
53;3001;0;2647;16:27:29
53;3001;0;2647;16:27:29
53;3001;110;1205;16:27:29
53;1483;0;3001;16:27:29
53;3001;153;2816;01:18:16
53;3001;44;4132;01:18:16
53;1483;48;2875;01:18:16
53;3001;21;2569;01:18:16
53;1483;0;2766;01:18:16
53;1483;0;3001;01:18:16
53;1483;240;2857;01:18:16
53;1483;387;2513;01:18:16
53;1483;0;2554;01:18:16
53;3001;0;2575;01:18:16
53;3001;0;2647;01:18:16
53;3001;0;2647;01:18:16
53;3001;38;1206;01:18:16
53;1483;0;3001;01:18:16
53;3001;212;2817;10:10:46
53;3001;46;2809;10:10:46
53;1483;0;2861;10:10:46
53;3001;0;2570;10:10:46
53;1483;79;2766;10:10:46
53;1483;0;3001;10:10:46
53;1483;461;2857;10:10:46
53;1483;354;2514;10:10:46
53;1483;0;2554;10:10:46
53;3001;64;2575;10:10:46
53;3001;0;2647;10:10:46
53;3001;0;2647;10:10:46
53;3001;415;1206;10:10:46
53;1483;0;3001;10:10:46
53;3001;212;2817;18:42:47
53;3001;46;2809;18:42:47
53;1483;49;2861;18:42:47
53;3001;0;2570;18:42:47
53;1483;79;2766;18:42:47
53;1483;0;3001;18:42:47
53;1483;899;2857;18:42:47
53;1483;354;2514;18:42:47
53;1483;44;2554;18:42:47
53;3001;152;2575;18:42:47
53;3001;0;2647;18:42:47
53;3001;0;2647;18:42:47
53;3001;415;1206;18:42:47
53;1483;0;3001;18:42:47
53;3001;34;2819;03:38:41
53;3001;344;2809;03:38:41
53;1483;199;2861;03:38:41
53;3001;6;2570;03:38:41
53;1483;290;2766;03:38:41
53;1483;0;3001;03:38:41
53;1483;93;2875;03:38:41
53;1483;0;2522;03:38:41
53;1483;121;2554;03:38:41
53;3001;38;2576;03:38:41
53;3001;0;2647;03:38:41
53;3001;0;2647;03:38:41
53;3001;570;1206;03:38:41
53;1483;0;3001;03:38:41
53;3001;203;2819;12:09:00
53;3001;0;2810;12:09:00
53;1483;3;2860;12:09:00
53;3001;74;2570;12:09:00
53;1483;557;2766;12:09:00
53;1483;0;3001;12:09:00
53;1483;93;2875;12:09:00
53;1483;81;2522;12:09:00
53;1483;4;2170;12:09:00
53;3001;94;2576;12:09:00
53;3001;0;2647;12:09:00
53;3001;0;2647;12:09:00
53;3001;56;2564;12:09:00
53;1483;0;3001;12:09:00
53;3001;0;2312;20:42:43
53;3001;50;2810;20:42:43
53;1483;34;2860;20:42:43
53;3001;251;2570;20:42:43
53;1483;0;2362;20:42:43
53;1483;0;3001;20:42:43
53;1483;98;2861;20:42:43
53;1483;317;2522;20:42:43
53;1483;48;2170;20:42:43
53;3001;0;2171;20:42:43
53;3001;0;2647;20:42:43
53;3001;0;2647;20:42:43
53;3001;296;2564;20:42:43
53;1483;0;3001;20:42:43
53;3001;50;2312;05:06:12
53;3001;376;2810;05:06:12
53;1483;415;2860;05:06:12
53;3001;271;2570;05:06:12
53;1483;149;2362;05:06:12
53;1483;0;3001;05:06:12
53;1483;98;2861;05:06:12
53;1483;94;2536;05:06:12
53;1483;48;2170;05:06:12
53;3001;15;2171;05:06:12
53;3001;0;2647;05:06:12
53;3001;0;2647;05:06:12
53;3001;38;2565;05:06:12
53;1483;0;3001;05:06:12
53;3001;250;2312;13:50:10
53;3001;141;2811;13:50:10
53;1483;22;2545;13:50:10
53;3001;333;2570;13:50:10
53;1483;0;2363;13:50:10
53;1483;0;3001;13:50:10
53;1483;160;2860;13:50:10
53;1483;481;2536;13:50:10
53;1483;213;2170;13:50:10
53;3001;236;2171;13:50:10
53;3001;0;2647;13:50:10
53;3001;0;2647;13:50:10
53;3001;443;2565;13:50:10
53;1483;0;3001;13:50:10
53;3001;250;2312;22:15:22
53;3001;141;2811;22:15:22
53;1483;72;2545;22:15:22
53;3001;2;2571;22:15:22
53;1483;38;2363;22:15:22
53;1483;0;3001;22:15:22
53;1483;354;2860;22:15:22
53;1483;481;2536;22:15:22
53;1483;50;2503;22:15:22
53;3001;330;2171;22:15:22
53;3001;0;2647;22:15:22
53;3001;0;2647;22:15:22
53;3001;443;2565;22:15:22
53;1483;0;3001;22:15:22
53;3001;0;1989;07:02:44
53;3001;336;2811;07:02:44
53;1483;92;2545;07:02:44
53;3001;36;2572;07:02:44
53;1483;100;2363;07:02:44
53;1483;0;3001;07:02:44
53;1483;62;2545;07:02:44
53;1483;61;1259;07:02:44
53;1483;288;2503;07:02:44
53;3001;351;2171;07:02:44
53;3001;0;2647;07:02:44
53;3001;0;2647;07:02:44
53;3001;34;2566;07:02:44
53;1483;0;3001;07:02:44
53;3001;46;1989;15:26:14
53;3001;222;2824;15:26:14
53;1483;211;2545;15:26:14
53;3001;0;2573;15:26:14
53;1483;36;2852;15:26:14
53;1483;0;3001;15:26:14
53;1483;97;2545;15:26:14
53;1483;0;1260;15:26:14
53;1483;288;2503;15:26:14
53;3001;6;2547;15:26:14
53;3001;0;2647;15:26:14
53;3001;0;2647;15:26:14
53;3001;66;2567;15:26:14
53;1483;0;3001;15:26:14
53;3001;242;1989;00:32:22
53;3001;723;2824;00:32:22
53;1483;139;4131;00:32:22
53;3001;61;2573;00:32:22
53;1483;221;2852;00:32:22
53;1483;0;3001;00:32:22
53;1483;0;4131;00:32:22
53;1483;212;1260;00:32:22
53;1483;0;2504;00:32:22
53;3001;37;2547;00:32:22
53;3001;0;2647;00:32:22
53;3001;0;2648;00:32:22
53;3001;7;2568;00:32:22
53;1483;0;3001;00:32:22
53;3001;0;2365;09:23:10
53;3001;0;2813;09:23:10
53;1483;232;4131;09:23:10
53;3001;265;2573;09:23:10
53;1483;5;2853;09:23:10
53;1483;0;3001;09:23:10
53;1483;1;4131;09:23:10
53;1483;0;1483;09:23:10
53;1483;56;2504;09:23:10
53;3001;0;4132;09:23:10
53;3001;0;2647;09:23:10
53;3001;11;1204;09:23:10
53;3001;45;2568;09:23:10
53;1483;0;3001;09:23:10
53;3001;0;2365;18:05:27
53;3001;0;2813;18:05:27
53;1483;0;2554;18:05:27
53;3001;265;2573;18:05:27
53;1483;5;2853;18:05:27
53;1483;0;3001;18:05:27
53;1483;1;4131;18:05:27
53;1483;0;1483;18:05:27
53;1483;0;1775;18:05:27
53;3001;0;4132;18:05:27
53;3001;0;2647;18:05:27
53;3001;193;1204;18:05:27
53;3001;253;2568;18:05:27
53;1483;0;3001;18:05:27
53;3001;152;2365;02:47:41
53;3001;184;2813;02:47:41
53;1483;44;2554;02:47:41
53;3001;23;1767;02:47:41
53;1483;110;2853;02:47:41
53;1483;0;3001;02:47:41
53;1483;1;4131;02:47:41
53;3001;0;2647;02:47:41
53;1483;58;1775;02:47:41
53;3001;153;4132;02:47:41
53;3001;0;2647;02:47:41
53;3001;332;1204;02:47:41
53;3001;455;2568;02:47:41
53;1483;52;3001;02:47:41
53;3001;5;2827;11:43:35
53;3001;0;2814;11:43:35
53;1483;44;2554;11:43:35
53;3001;38;1767;11:43:35
53;1483;1;2854;11:43:35
53;1483;0;3001;11:43:35
53;1483;64;4131;11:43:35
53;3001;0;2647;11:43:35
53;1483;58;1775;11:43:35
53;3001;159;4132;11:43:35
53;3001;0;2647;11:43:35
53;3001;362;1204;11:43:35
53;3001;0;2569;11:43:35
53;1483;193;3001;11:43:35
53;3001;242;2827;20:17:18
53;3001;134;2814;20:17:18
53;1483;3;2170;20:17:18
53;3001;234;1767;20:17:18
53;1483;198;2854;20:17:18
53;1483;0;3001;20:17:18
53;1483;177;4131;20:17:18
53;3001;0;2647;20:17:18
53;1483;262;1775;20:17:18
53;3001;238;2809;20:17:18
53;3001;0;2647;20:17:18
53;3001;3;1205;20:17:18
53;3001;93;2569;20:17:18
53;1483;18;2352;20:17:18
53;3001;242;2827;04:52:44
53;3001;134;2814;04:52:44
53;1483;14;2170;04:52:44
53;3001;332;1767;04:52:44
53;1483;198;2854;04:52:44
53;1483;0;3001;04:52:44
53;1483;177;4131;04:52:44
53;3001;0;2647;04:52:44
53;1483;0;2506;04:52:44
53;3001;238;2809;04:52:44
53;3001;0;2647;04:52:44
53;3001;183;1205;04:52:44
53;3001;93;2569;04:52:44
53;1483;36;2352;04:52:44
53;3001;530;2827;13:33:16
53;3001;82;2815;13:33:16
53;1483;0;2503;13:33:16
53;3001;34;2575;13:33:16
53;1483;489;2854;13:33:16
53;1483;0;3001;13:33:16
53;1483;0;2554;13:33:16
53;3001;0;2647;13:33:16
53;1483;34;2506;13:33:16
53;3001;54;2810;13:33:16
53;3001;0;2647;13:33:16
53;3001;38;1206;13:33:16
53;3001;0;2570;13:33:16
53;1483;67;2352;13:33:16
53;1483;0;3001;22:47:57
53;3001;423;2815;22:47:57
53;1483;219;2503;22:47:57
53;3001;228;2575;22:47:57
53;1483;34;2855;22:47:57
53;1483;0;3001;22:47:57
53;1483;2;2554;22:47:57
53;3001;0;2647;22:47:57
53;1483;158;2506;22:47:57
53;3001;0;2811;22:47:57
53;3001;0;2647;22:47:57
53;3001;176;1206;22:47:57
53;3001;191;2570;22:47:57
53;1483;115;2352;22:47:57
53;1483;0;3001;07:54:06
53;3001;51;2816;07:54:06
53;1483;337;2503;07:54:06
53;3001;268;2575;07:54:06
53;1483;226;2855;07:54:06
53;1483;0;3001;07:54:06
53;1483;2;2554;07:54:06
53;3001;0;2647;07:54:06
53;1483;158;2506;07:54:06
53;3001;58;2811;07:54:06
53;3001;0;2647;07:54:06
53;3001;176;1206;07:54:06
53;3001;226;2570;07:54:06
53;1483;245;2352;07:54:06
53;1483;0;3001;16:51:43
53;3001;51;2816;16:51:43
53;1483;4;2504;16:51:43
53;3001;125;2576;16:51:43
53;1483;4;2856;16:51:43
53;1483;0;3001;16:51:43
53;1483;170;2554;16:51:43
53;3001;0;2647;16:51:43
53;1483;0;2507;16:51:43
53;3001;325;2811;16:51:43
53;3001;0;2647;16:51:43
53;3001;507;1206;16:51:43
53;3001;226;2570;16:51:43
53;1483;38;2823;16:51:43
53;1483;0;3001;02:04:41
53;3001;38;2817;02:04:41
53;1483;0;1775;02:04:41
53;3001;234;2576;02:04:41
53;1483;2;2856;02:04:41
53;1483;0;3001;02:04:41
53;1483;0;2170;02:04:41
53;3001;0;2647;02:04:41
53;1483;216;2507;02:04:41
53;3001;165;2824;02:04:41
53;3001;0;2647;02:04:41
53;3001;225;2564;02:04:41
53;3001;237;2570;02:04:41
53;1483;230;2823;02:04:41
53;1483;0;3001;10:34:59
53;3001;278;2817;10:34:59
53;1483;21;1775;10:34:59
53;3001;9;2171;10:34:59
53;1483;89;2856;10:34:59
53;1483;0;3001;10:34:59
53;1483;73;2170;10:34:59
53;3001;0;2647;10:34:59
53;1483;216;2507;10:34:59
53;3001;406;2824;10:34:59
53;3001;0;2647;10:34:59
53;3001;225;2564;10:34:59
53;3001;313;2570;10:34:59
53;1483;386;2823;10:34:59
53;1483;0;3001;19:41:07
53;3001;68;2819;19:41:07
53;1483;95;1775;19:41:07
53;3001;158;2171;19:41:07
53;1483;0;2857;19:41:07
53;1483;0;3001;19:41:07
53;1483;9;2503;19:41:07
53;3001;0;2647;19:41:07
53;1483;40;2508;19:41:07
53;3001;697;2824;19:41:07
53;3001;0;2647;19:41:07
53;3001;0;2565;19:41:07
53;3001;363;2570;19:41:07
53;1483;42;2766;19:41:07
53;1483;0;3001;04:14:51
53;3001;200;2819;04:14:51
53;1483;201;1775;04:14:51
53;3001;285;2171;04:14:51
53;1483;52;2857;04:14:51
53;1483;0;3001;04:14:51
53;1483;83;2503;04:14:51
53;3001;0;2647;04:14:51
53;1483;40;2508;04:14:51
53;3001;794;2824;04:14:51
53;3001;0;2647;04:14:51
53;3001;34;2565;04:14:51
53;3001;6;2571;04:14:51
53;1483;42;2766;04:14:51
53;1483;0;3001;12:51:58
53;3001;36;2312;12:51:58
53;1483;11;2506;12:51:58
53;3001;332;2171;12:51:58
53;1483;433;2857;12:51:58
53;1483;0;3001;12:51:58
53;1483;321;2503;12:51:58
53;3001;0;2647;12:51:58
53;1483;40;2508;12:51:58
53;3001;0;2813;12:51:58
53;3001;0;2647;12:51:58
53;3001;413;2565;12:51:58
53;3001;0;2573;12:51:58
53;1483;431;2766;12:51:58
53;1483;0;3001;21:18:52
53;3001;102;2312;21:18:52
53;1483;12;2506;21:18:52
53;3001;332;2171;21:18:52
53;1483;582;2857;21:18:52
53;1483;0;3001;21:18:52
53;1483;390;2503;21:18:52
53;3001;0;2647;21:18:52
53;1483;36;2509;21:18:52
53;3001;74;2813;21:18:52
53;3001;0;2647;21:18:52
53;3001;552;2565;21:18:52
53;3001;10;2573;21:18:52
53;1483;572;2766;21:18:52
53;1483;0;3001;06:07:56
53;3001;449;2312;06:07:56
53;1483;152;2506;06:07:56
53;3001;0;2547;06:07:56
53;1483;1061;2857;06:07:56
53;1483;0;3001;06:07:56
53;1483;18;2504;06:07:56
53;3001;0;2647;06:07:56
53;1483;36;2509;06:07:56
53;3001;284;2813;06:07:56
53;3001;0;2647;06:07:56
53;3001;34;2566;06:07:56
53;3001;232;2573;06:07:56
53;1483;48;2362;06:07:56
53;1483;0;3001;15:20:54
53;3001;42;1989;15:20:54
53;1483;196;2507;15:20:54
53;3001;44;2547;15:20:54
53;1483;112;2875;15:20:54
53;1483;0;3001;15:20:54
53;1483;87;2504;15:20:54
53;3001;0;2647;15:20:54
53;1483;36;2509;15:20:54
53;3001;40;2815;15:20:54
53;3001;12;2567;15:20:54
53;3001;5;1767;15:20:54
53;1483;0;2363;15:20:54
53;1483;0;3001;00:28:45
53;3001;140;1989;00:28:45
53;1483;224;2507;00:28:45
53;3001;54;2547;00:28:45
53;1483;260;2875;00:28:45
53;1483;0;3001;00:28:45
53;1483;231;2504;00:28:45
53;3001;0;2647;00:28:45
53;1483;34;2510;00:28:45
53;3001;131;2815;00:28:45
53;3001;34;2647;00:28:45
53;3001;34;2567;00:28:45
53;3001;32;1767;00:28:45
53;1483;0;2363;00:28:45
53;1483;0;3001;09:02:28
53;3001;435;1989;09:02:28
53;1483;209;2508;09:02:28
53;3001;9;4132;09:02:28
53;1483;5;2861;09:02:28
53;1483;34;3001;09:02:28
53;1483;0;1775;09:02:28
53;3001;0;2647;09:02:28
53;1483;34;2510;09:02:28
53;3001;0;2816;09:02:28
53;3001;34;2647;09:02:28
53;3001;34;2568;09:02:28
53;3001;0;1767;09:02:28
53;1483;0;2852;09:02:28
53;1483;0;3001;17:53:35
53;3001;48;2365;17:53:35
53;1483;209;2508;17:53:35
53;3001;177;4132;17:53:35
53;1483;263;2861;17:53:35
53;1483;149;3001;17:53:35
53;1483;34;1775;17:53:35
53;3001;0;2647;17:53:35
53;1483;34;2510;17:53:35
53;3001;152;2816;17:53:35
53;3001;34;2647;17:53:35
53;3001;405;2568;17:53:35
53;3001;0;1767;17:53:35
53;1483;131;2852;17:53:35
53;1483;0;3001;02:40:37
53;3001;268;2365;02:40:37
53;1483;0;2509;02:40:37
53;3001;75;2809;02:40:37
53;1483;0;2860;02:40:37
53;1483;36;2352;02:40:37
53;1483;82;1775;02:40:37
53;3001;0;2647;02:40:37
53;1483;40;2511;02:40:37
53;3001;38;2817;02:40:37
53;3001;34;1204;02:40:37
53;3001;0;2569;02:40:37
53;3001;0;1767;02:40:37
53;1483;272;2852;02:40:37
53;1483;0;3001;11:51:52
53;3001;34;2827;11:51:52
53;1483;2;2510;11:51:52
53;3001;389;2809;11:51:52
53;1483;42;2860;11:51:52
53;1483;215;2352;11:51:52
53;1483;245;1775;11:51:52
53;3001;0;2647;11:51:52
53;1483;40;2511;11:51:52
53;3001;216;2817;11:51:52
53;3001;335;1204;11:51:52
53;3001;125;2569;11:51:52
53;3001;208;1767;11:51:52
53;1483;347;2852;11:51:52
53;1483;0;3001;20:18:45
53;3001;169;2827;20:18:45
53;1483;57;2510;20:18:45
53;3001;508;2809;20:18:45
53;1483;139;2860;20:18:45
53;1483;374;2352;20:18:45
53;1483;352;1775;20:18:45
53;3001;0;2647;20:18:45
53;1483;34;2512;20:18:45
53;3001;0;2819;20:18:45
53;3001;353;1204;20:18:45
53;3001;278;2569;20:18:45
53;3001;356;1767;20:18:45
53;1483;2;2853;20:18:45
53;1483;0;3001;04:57:35
53;3001;376;2827;04:57:35
53;1483;443;2510;04:57:35
53;3001;117;2810;04:57:35
53;1483;348;2860;04:57:35
53;1483;165;2823;04:57:35
53;1483;39;2506;04:57:35
53;3001;0;2647;04:57:35
53;1483;205;2512;04:57:35
53;3001;86;2819;04:57:35
53;3001;412;1204;04:57:35
53;3001;38;2570;04:57:35
53;3001;75;2575;04:57:35
53;1483;153;2853;04:57:35
53;1483;0;3001;13:22:46
53;1483;0;3001;13:22:46
53;1483;443;2510;13:22:46
53;3001;117;2810;13:22:46
53;1483;2;2545;13:22:46
53;1483;303;2823;13:22:46
53;1483;153;2506;13:22:46
53;3001;0;2647;13:22:46
53;1483;34;2513;13:22:46
53;3001;86;2819;13:22:46
53;3001;40;1205;13:22:46
53;3001;131;2570;13:22:46
53;3001;214;2575;13:22:46
53;1483;153;2853;13:22:46
53;1483;0;3001;22:37:27
53;1483;0;3001;22:37:27
53;1483;40;2511;22:37:27
53;3001;34;2811;22:37:27
53;1483;219;2545;22:37:27
53;1483;46;2766;22:37:27
53;1483;201;2507;22:37:27
53;3001;0;2647;22:37:27
53;1483;373;2513;22:37:27
53;3001;36;2312;22:37:27
53;3001;292;1205;22:37:27
53;3001;143;2570;22:37:27
53;3001;82;2576;22:37:27
53;1483;38;2854;22:37:27
53;1483;0;3001;16:08:47
53;1483;0;3001;16:08:47
53;1483;58;2512;16:08:47
53;3001;320;2811;16:08:47
53;1483;42;4131;16:08:47
53;1483;275;2766;16:08:47
53;1483;97;2508;16:08:47
53;3001;0;2647;16:08:47
53;1483;0;2514;16:08:47
53;3001;240;2312;16:08:47
53;3001;63;1206;16:08:47
53;3001;170;2570;16:08:47
53;3001;0;2171;16:08:47
53;1483;457;2854;16:08:47
53;1483;0;3001;00:49:20
53;1483;0;3001;00:49:20
53;1483;0;2513;00:49:20
53;3001;320;2824;00:49:20
53;1483;233;4131;00:49:20
53;1483;0;2362;00:49:20
53;1483;0;2509;00:49:20
53;3001;0;2647;00:49:20
53;1483;237;2514;00:49:20
53;3001;42;1989;00:49:20
53;3001;546;1206;00:49:20
53;3001;239;2570;00:49:20
53;3001;295;2171;00:49:20
53;1483;114;2855;00:49:20
53;1483;0;3001;09:16:13
53;1483;0;3001;09:16:13
53;1483;40;2513;09:16:13
53;3001;320;2824;09:16:13
53;1483;0;2554;09:16:13
53;1483;52;2362;09:16:13
53;1483;0;2509;09:16:13
53;3001;0;2647;09:16:13
53;1483;327;2514;09:16:13
53;3001;42;1989;09:16:13
53;3001;0;2564;09:16:13
53;3001;239;2570;09:16:13
53;3001;0;2547;09:16:13
53;1483;229;2855;09:16:13
53;1483;0;3001;18:18:57
53;1483;0;3001;18:18:57
53;1483;40;2513;18:18:57
53;3001;0;2813;18:18:57
53;1483;0;2554;18:18:57
53;1483;291;2362;18:18:57
53;1483;158;2509;18:18:57
53;3001;0;2647;18:18:57
53;1483;537;2514;18:18:57
53;3001;383;1989;18:18:57
53;3001;199;2564;18:18:57
53;3001;4;2571;18:18:57
53;3001;6;2547;18:18:57
53;1483;0;2856;18:18:57
53;1483;0;3001;02:45:50
53;1483;0;3001;02:45:50
53;1483;0;2514;02:45:50
53;3001;0;2813;02:45:50
53;1483;0;2554;02:45:50
53;1483;38;2363;02:45:50
53;1483;163;2509;02:45:50
53;3001;0;2647;02:45:50
53;1483;600;2514;02:45:50
53;3001;48;2365;02:45:50
53;3001;293;2564;02:45:50
53;3001;42;2571;02:45:50
53;3001;86;2547;02:45:50
53;1483;1;2856;02:45:50
53;1483;0;3001;12:29:32
53;1483;0;3001;12:29:32
53;1483;214;2514;12:29:32
53;3001;48;2813;12:29:32
53;1483;0;2554;12:29:32
53;1483;0;2852;12:29:32
53;1483;38;2510;12:29:32
53;3001;0;2647;12:29:32
53;1483;46;2522;12:29:32
53;3001;50;2827;12:29:32
53;3001;0;2565;12:29:32
53;3001;2;2573;12:29:32
53;3001;144;4132;12:29:32
53;1483;180;2856;12:29:32
53;1483;0;3001;21:20:18
53;1483;0;3001;21:20:18
53;1483;525;2514;21:20:18
53;3001;247;2813;21:20:18
53;1483;185;2554;21:20:18
53;1483;160;2852;21:20:18
53;1483;422;2510;21:20:18
53;3001;0;2647;21:20:18
53;1483;0;2536;21:20:18
53;3001;366;2827;21:20:18
53;3001;35;2565;21:20:18
53;3001;18;2573;21:20:18
53;3001;0;2809;21:20:18
53;1483;247;2856;21:20:18
53;1483;0;3001;06:04:16
53;1483;0;3001;06:04:16
53;1483;40;2522;06:04:16
53;3001;0;2814;06:04:16
53;1483;0;2170;06:04:16
53;1483;308;2852;06:04:16
53;1483;2;2511;06:04:16
53;3001;0;2647;06:04:16
53;1483;0;2536;06:04:16
53;3001;0;3001;06:04:16
53;3001;205;2565;06:04:16
53;3001;21;2573;06:04:16
53;3001;0;2809;06:04:16
53;1483;36;2857;06:04:16
53;1483;0;3001;14:56:45
53;1483;0;3001;14:56:45
53;1483;0;2536;14:56:45
53;3001;38;2814;14:56:45
53;1483;7;2170;14:56:45
53;1483;34;2853;14:56:45
53;1483;125;2511;14:56:45
53;3001;0;2647;14:56:45
53;1483;243;2536;14:56:45
53;3001;0;3001;14:56:45
53;3001;554;2565;14:56:45
53;3001;73;2573;14:56:45
53;3001;0;2809;14:56:45
53;1483;144;2857;14:56:45
53;1483;0;3001;23:52:40
53;1483;0;3001;23:52:40
53;1483;44;2536;23:52:40
53;3001;38;2814;23:52:40
53;1483;48;2170;23:52:40
53;1483;167;2853;23:52:40
53;1483;108;2512;23:52:40
53;3001;38;2647;23:52:40
53;1483;405;2536;23:52:40
53;3001;0;3001;23:52:40
53;3001;0;2566;23:52:40
53;3001;244;2573;23:52:40
53;3001;0;2809;23:52:40
53;1483;356;2857;23:52:40
53;1483;48;3001;08:32:06
53;1483;0;3001;08:32:06
53;1483;326;2536;08:32:06
53;3001;38;2814;08:32:06
53;1483;2;2503;08:32:06
53;1483;34;2854;08:32:06
53;1483;241;2512;08:32:06
53;3001;40;2648;08:32:06
53;1483;0;1259;08:32:06
53;3001;0;3001;08:32:06
53;3001;5;2567;08:32:06
53;3001;319;2573;08:32:06
53;3001;215;2809;08:32:06
53;1483;557;2857;08:32:06
53;1483;0;2352;17:08:38
53;1483;0;3001;17:08:38
53;1483;45;1259;17:08:38
53;3001;38;2814;17:08:38
53;1483;172;2503;17:08:38
53;1483;34;2854;17:08:38
53;1483;394;2513;17:08:38
53;3001;0;1204;17:08:38
53;1483;203;1259;17:08:38
53;3001;0;3001;17:08:38
