"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;0;4501;16:27:29;1
4;4502;341;5026;16:27:29;0
4;526;0;5916;16:27:29;1
4;526;344;723;16:27:29;1
4;526;0;4501;16:27:29;1
4;526;1;5060;16:27:29;1
4;526;391;616;16:27:29;1
4;4502;354;702;16:27:29;0
4;4502;84;511;01:18:16;0
4;4502;274;511;01:18:16;0
4;526;435;516;01:18:16;1
4;526;0;4501;01:18:16;1
4;4502;5;1984;01:18:16;0
4;526;0;5916;01:18:16;1
4;526;344;723;01:18:16;1
4;526;0;4501;01:18:16;1
4;526;226;5060;01:18:16;1
4;526;72;606;01:18:16;1
4;4502;354;702;01:18:16;0
4;4502;0;6423;10:10:46;0
4;4502;478;511;10:10:46;0
4;526;0;526;10:10:46;1
4;526;0;4501;10:10:46;1
4;4502;361;1984;10:10:46;0
4;526;138;5917;10:10:46;1
4;526;0;725;10:10:46;1
4;526;0;4501;10:10:46;1
4;526;335;5060;10:10:46;1
4;526;0;506;10:10:46;1
4;4502;0;702;10:10:46;0
4;4502;6;6423;18:42:47;0
4;4502;478;511;18:42:47;0
4;526;0;526;18:42:47;1
4;526;0;4501;18:42:47;1
4;4502;544;1984;18:42:47;0
4;526;138;5917;18:42:47;1
4;526;5;725;18:42:47;1
4;526;0;4501;18:42:47;1
4;526;11;6424;18:42:47;1
4;526;6;506;18:42:47;1
4;4502;0;702;18:42:47;0
4;4502;240;6423;03:38:41;0
4;4502;308;611;03:38:41;0
4;526;0;526;03:38:41;1
4;526;0;4501;03:38:41;1
4;4502;0;5952;03:38:41;0
4;526;510;5917;03:38:41;1
4;526;169;725;03:38:41;1
4;526;0;4501;03:38:41;1
4;526;152;6424;03:38:41;1
4;526;256;506;03:38:41;1
4;4502;407;702;03:38:41;0
4;4502;271;6423;12:09:00;0
4;4502;0;621;12:09:00;0
4;526;0;526;12:09:00;1
4;526;0;4501;12:09:00;1
4;4502;46;5952;12:09:00;0
4;526;694;5917;12:09:00;1
4;526;0;726;12:09:00;1
4;526;0;4501;12:09:00;1
4;526;209;6424;12:09:00;1
4;526;474;506;12:09:00;1
4;4502;36;702;12:09:00;0
4;4502;0;5024;20:42:43;0
4;4502;18;611;20:42:43;0
4;526;0;526;20:42:43;1
4;526;0;4501;20:42:43;1
4;4502;335;5952;20:42:43;0
4;526;55;1985;20:42:43;1
4;526;2;726;20:42:43;1
4;526;0;4501;20:42:43;1
4;526;382;6424;20:42:43;1
4;526;40;516;20:42:43;1
4;4502;264;702;20:42:43;0
4;4502;210;5024;05:06:12;0
4;4502;203;611;05:06:12;0
4;526;0;4501;05:06:12;1
4;4502;38;5953;05:06:12;0
4;526;173;1985;05:06:12;1
4;526;300;726;05:06:12;1
4;526;0;4501;05:06:12;1
4;526;38;6209;05:06:12;1
4;526;234;516;05:06:12;1
4;4502;0;703;05:06:12;0
4;4502;143;5025;13:50:10;0
4;4502;491;611;13:50:10;0
4;526;0;4501;13:50:10;1
4;4502;56;5953;13:50:10;0
4;526;192;1985;13:50:10;1
4;526;476;726;13:50:10;1
4;526;0;4501;13:50:10;1
4;526;280;6209;13:50:10;1
4;526;0;526;13:50:10;1
4;4502;17;702;13:50:10;0
4;4502;143;5025;22:15:22;0
4;4502;129;621;22:15:22;0
4;526;0;4501;22:15:22;1
4;4502;154;5953;22:15:22;0
4;526;245;1985;22:15:22;1
4;526;530;726;22:15:22;1
4;526;0;4501;22:15:22;1
4;526;280;6209;22:15:22;1
4;526;0;526;22:15:22;1
4;4502;17;702;22:15:22;0
4;4502;217;5025;07:02:44;0
4;4502;146;611;07:02:44;0
4;526;0;4501;07:02:44;1
4;4502;0;5920;07:02:44;0
4;526;322;1985;07:02:44;1
4;4502;0;511;07:02:44;0
4;526;0;626;07:02:44;1
4;526;0;4501;07:02:44;1
4;526;516;6209;07:02:44;1
4;526;0;526;07:02:44;1
4;4502;34;702;07:02:44;0
4;4502;327;5025;15:26:14;0
4;4502;400;611;15:26:14;0
4;526;62;4501;15:26:14;1
4;4502;40;5920;15:26:14;0
4;526;0;5058;15:26:14;1
4;4502;436;511;15:26:14;0
4;526;3;626;15:26:14;1
4;526;0;4501;15:26:14;1
4;526;40;722;15:26:14;1
4;526;0;526;15:26:14;1
4;4502;0;6253;15:26:14;0
4;4502;0;5026;00:32:22;0
4;4502;4;611;00:32:22;0
4;526;147;4501;00:32:22;1
4;4502;113;5920;00:32:22;0
4;526;138;5058;00:32:22;1
4;4502;29;511;00:32:22;0
4;526;0;616;00:32:22;1
4;526;0;4501;00:32:22;1
4;526;0;723;00:32:22;1
4;526;0;526;00:32:22;1
4;4502;130;6253;00:32:22;0
4;4502;82;5026;09:23:10;0
4;4502;416;611;09:23:10;0
4;526;34;5921;09:23:10;1
4;526;0;4501;09:23:10;1
4;526;235;5058;09:23:10;1
4;4502;493;511;09:23:10;0
4;526;184;616;09:23:10;1
4;526;0;4501;09:23:10;1
4;526;38;723;09:23:10;1
4;4502;409;6253;09:23:10;0
4;4502;190;5026;18:05:27;0
4;4502;0;611;18:05:27;0
4;526;69;5921;18:05:27;1
4;526;0;4501;18:05:27;1
4;526;6;5059;18:05:27;1
4;4502;493;511;18:05:27;0
4;526;440;616;18:05:27;1
4;526;0;4501;18:05:27;1
4;526;38;723;18:05:27;1
4;4502;482;6253;18:05:27;0
4;4502;0;1984;02:47:41;0
4;4502;411;611;02:47:41;0
4;526;147;5921;02:47:41;1
4;526;0;4501;02:47:41;1
4;526;43;5059;02:47:41;1
4;4502;204;511;02:47:41;0
4;526;73;606;02:47:41;1
4;526;0;4501;02:47:41;1
4;526;44;724;02:47:41;1
4;4502;11;6423;02:47:41;0
4;4502;0;1984;11:43:35;0
4;4502;11;621;11:43:35;0
4;526;36;5916;11:43:35;1
4;526;0;4501;11:43:35;1
4;526;8;5060;11:43:35;1
4;4502;477;511;11:43:35;0
4;526;380;606;11:43:35;1
4;526;0;4501;11:43:35;1
4;526;169;724;11:43:35;1
4;4502;40;6423;11:43:35;0
4;4502;304;1984;20:17:18;0
4;4502;2;705;20:17:18;0
4;526;243;5916;20:17:18;1
4;526;0;4501;20:17:18;1
4;526;200;5060;20:17:18;1
4;4502;411;511;20:17:18;0
4;526;25;506;20:17:18;1
4;526;0;4501;20:17:18;1
4;526;4;725;20:17:18;1
4;4502;335;6423;20:17:18;0
4;4502;304;1984;04:52:44;0
4;4502;240;705;04:52:44;0
4;526;243;5916;04:52:44;1
4;526;0;4501;04:52:44;1
4;526;200;5060;04:52:44;1
4;4502;411;511;04:52:44;0
4;526;264;506;04:52:44;1
4;526;0;4501;04:52:44;1
4;526;154;725;04:52:44;1
4;4502;42;5024;04:52:44;0
4;4502;661;1984;13:33:16;0
4;4502;522;705;13:33:16;0
4;526;322;5916;13:33:16;1
4;526;0;4501;13:33:16;1
4;526;305;5060;13:33:16;1
4;4502;19;511;13:33:16;0
4;526;516;506;13:33:16;1
4;526;0;4501;13:33:16;1
4;526;407;725;13:33:16;1
4;4502;0;5025;13:33:16;0
4;4502;46;5952;22:47:57;0
4;4502;0;705;22:47:57;0
4;526;117;5917;22:47:57;1
4;526;0;4501;22:47:57;1
4;526;18;6424;22:47:57;1
4;4502;230;511;22:47:57;0
4;526;40;516;22:47:57;1
4;526;0;4501;22:47:57;1
4;526;0;726;22:47:57;1
4;4502;228;5025;22:47:57;0
4;4502;46;5952;07:54:06;0
4;4502;122;705;07:54:06;0
4;526;329;5917;07:54:06;1
4;526;0;4501;07:54:06;1
4;526;0;6424;07:54:06;1
4;4502;526;511;07:54:06;0
4;526;119;516;07:54:06;1
4;526;0;4501;07:54:06;1
4;526;44;726;07:54:06;1
4;4502;322;5025;07:54:06;0
4;4502;303;5952;16:51:43;0
4;4502;401;705;16:51:43;0
4;526;329;5917;16:51:43;1
4;526;0;4501;16:51:43;1
4;526;0;6424;16:51:43;1
4;4502;526;511;16:51:43;0
4;526;0;526;16:51:43;1
4;526;0;4501;16:51:43;1
4;526;333;726;16:51:43;1
4;4502;50;5026;16:51:43;0
4;4502;67;5953;02:04:41;0
4;4502;524;705;02:04:41;0
4;4502;426;531;02:04:41;0
4;526;601;5917;02:04:41;1
4;526;0;4501;02:04:41;1
4;526;213;6424;02:04:41;1
4;4502;87;501;02:04:41;0
4;526;0;526;02:04:41;1
4;526;0;4501;02:04:41;1
4;526;427;726;02:04:41;1
4;4502;121;5026;02:04:41;0
4;4502;145;5953;10:34:59;0
4;4502;83;706;10:34:59;0
4;4502;0;511;10:34:59;0
4;526;0;1985;10:34:59;1
4;526;0;4501;10:34:59;1
4;526;0;6209;10:34:59;1
4;4502;231;702;10:34:59;0
4;526;0;526;10:34:59;1
4;526;0;4501;10:34:59;1
4;526;560;726;10:34:59;1
4;4502;334;5026;10:34:59;0
4;4502;0;5920;19:41:07;0
4;4502;217;706;19:41:07;0
4;4502;379;531;19:41:07;0
4;526;139;1985;19:41:07;1
4;526;0;4501;19:41:07;1
4;526;162;6209;19:41:07;1
4;4502;1;703;19:41:07;0
4;526;0;526;19:41:07;1
4;526;81;4501;19:41:07;1
4;526;4;626;19:41:07;1
4;4502;0;1984;19:41:07;0
4;4502;40;5920;04:14:51;0
4;4502;217;706;04:14:51;0
4;4502;57;511;04:14:51;0
4;526;190;1985;04:14:51;1
4;526;0;4501;04:14:51;1
4;526;338;6209;04:14:51;1
4;4502;72;702;04:14:51;0
4;526;0;526;04:14:51;1
4;526;179;4501;04:14:51;1
4;526;40;626;04:14:51;1
4;4502;2;1984;04:14:51;0
4;4502;142;5920;12:51:58;0
4;4502;85;6423;12:51:58;0
4;4502;184;531;12:51:58;0
4;526;314;1985;12:51:58;1
4;526;0;4501;12:51:58;1
4;526;528;6209;12:51:58;1
4;4502;417;702;12:51:58;0
4;526;0;526;12:51:58;1
4;526;187;4501;12:51:58;1
4;526;7;616;12:51:58;1
4;4502;177;1984;12:51:58;0
4;4502;0;4502;21:18:52;0
4;4502;260;6423;21:18:52;0
4;4502;440;531;21:18:52;0
4;526;317;1985;21:18:52;1
4;526;0;4501;21:18:52;1
4;526;0;722;21:18:52;1
4;4502;420;702;21:18:52;0
4;526;187;4501;21:18:52;1
4;526;0;616;21:18:52;1
4;4502;380;1984;21:18:52;0
4;526;0;4501;06:07:56;1
4;4502;0;5024;06:07:56;0
4;4502;133;531;06:07:56;0
4;526;0;5058;06:07:56;1
4;526;0;4501;06:07:56;1
4;526;184;722;06:07:56;1
4;4502;295;702;06:07:56;0
4;526;36;5921;06:07:56;1
4;526;408;616;06:07:56;1
4;4502;0;5952;06:07:56;0
4;526;0;4501;15:20:54;1
4;4502;328;5024;15:20:54;0
4;4502;477;531;15:20:54;0
4;526;69;5058;15:20:54;1
4;526;0;4501;15:20:54;1
4;526;8;723;15:20:54;1
4;4502;0;702;15:20:54;0
4;526;80;5916;15:20:54;1
4;526;110;606;15:20:54;1
4;4502;185;5952;15:20:54;0
4;526;0;4501;00:28:45;1
4;4502;71;5025;00:28:45;0
4;4502;91;531;00:28:45;0
4;526;138;5058;00:28:45;1
4;526;0;4501;00:28:45;1
4;526;104;723;00:28:45;1
4;4502;172;702;00:28:45;0
4;526;263;5916;00:28:45;1
4;526;396;606;00:28:45;1
4;4502;0;5953;00:28:45;0
4;526;0;4501;09:02:28;1
4;4502;172;5025;09:02:28;0
4;4502;0;511;09:02:28;0
4;526;399;5058;09:02:28;1
4;526;0;4501;09:02:28;1
4;526;4;724;09:02:28;1
4;4502;434;702;09:02:28;0
4;526;38;5917;09:02:28;1
4;526;44;506;09:02:28;1
4;4502;88;5953;09:02:28;0
4;526;0;4501;17:53:35;1
4;4502;214;5025;17:53:35;0
4;4502;28;511;17:53:35;0
4;526;134;5059;17:53:35;1
4;526;0;4501;17:53:35;1
4;526;182;724;17:53:35;1
4;4502;0;703;17:53:35;0
4;526;376;5917;17:53:35;1
4;526;537;506;17:53:35;1
4;4502;208;5953;17:53:35;0
4;526;0;4501;02:40:37;1
4;4502;325;5025;02:40:37;0
4;4502;23;621;02:40:37;0
4;526;134;5059;02:40:37;1
4;526;0;4501;02:40:37;1
4;526;0;725;02:40:37;1
4;4502;49;703;02:40:37;0
4;526;575;5917;02:40:37;1
4;526;0;516;02:40:37;1
4;4502;40;5920;02:40:37;0
4;526;0;4501;11:51:52;1
4;4502;41;5026;11:51:52;0
4;4502;169;621;11:51:52;0
4;526;134;5059;11:51:52;1
4;526;0;4501;11:51:52;1
4;526;98;725;11:51:52;1
4;4502;204;702;11:51:52;0
4;526;0;1985;11:51:52;1
4;526;0;516;11:51:52;1
4;4502;56;531;11:51:52;0
4;4502;103;5920;11:51:52;0
4;526;0;4501;20:18:45;1
4;4502;89;5026;20:18:45;0
4;4502;283;621;20:18:45;0
4;526;42;5060;20:18:45;1
4;526;0;4501;20:18:45;1
4;526;98;725;20:18:45;1
4;4502;204;702;20:18:45;0
4;526;0;1985;20:18:45;1
4;526;0;516;20:18:45;1
4;4502;69;531;20:18:45;0
4;4502;149;5920;20:18:45;0
4;526;0;4501;04:57:35;1
4;4502;110;5026;04:57:35;0
4;4502;599;621;04:57:35;0
4;526;193;5060;04:57:35;1
4;526;0;4501;04:57:35;1
4;526;540;725;04:57:35;1
4;4502;34;6253;04:57:35;0
4;526;132;1985;04:57:35;1
4;526;231;516;04:57:35;1
4;4502;402;531;04:57:35;0
4;526;0;4501;04:57:35;1
4;526;0;4501;13:22:46;1
4;4502;110;5026;13:22:46;0
4;4502;0;702;13:22:46;0
4;526;357;5060;13:22:46;1
4;526;0;4501;13:22:46;1
4;526;0;726;13:22:46;1
4;4502;57;6253;13:22:46;0
4;526;319;1985;13:22:46;1
4;526;453;516;13:22:46;1
4;4502;402;531;13:22:46;0
4;526;0;4501;13:22:46;1
4;526;0;4501;22:37:27;1
4;4502;110;5026;22:37:27;0
4;4502;269;621;22:37:27;0
4;526;46;6424;22:37:27;1
4;526;0;4501;22:37:27;1
4;526;44;726;22:37:27;1
4;4502;372;6253;22:37:27;0
4;526;319;1985;22:37:27;1
4;526;0;526;22:37:27;1
4;4502;402;531;22:37:27;0
4;526;0;4501;22:37:27;1
4;526;0;4501;16:08:47;1
4;4502;223;5026;16:08:47;0
4;4502;556;621;16:08:47;0
4;526;219;6424;16:08:47;1
4;526;0;4501;16:08:47;1
4;526;407;726;16:08:47;1
4;4502;0;6423;16:08:47;0
4;526;358;1985;16:08:47;1
4;526;0;526;16:08:47;1
4;4502;66;501;16:08:47;0
4;526;0;4501;16:08:47;1
4;526;0;4501;00:49:20;1
4;4502;337;5026;00:49:20;0
4;4502;6;621;00:49:20;0
4;526;0;6209;00:49:20;1
4;526;0;5921;00:49:20;1
4;526;588;726;00:49:20;1
4;4502;117;6423;00:49:20;0
4;526;46;5058;00:49:20;1
4;526;0;526;00:49:20;1
4;4502;66;501;00:49:20;0
4;526;0;4501;00:49:20;1
4;526;0;4501;09:16:13;1
4;4502;337;5026;09:16:13;0
4;4502;6;621;09:16:13;0
4;526;38;6209;09:16:13;1
4;526;0;5921;09:16:13;1
4;526;0;626;09:16:13;1
4;4502;229;6423;09:16:13;0
4;526;70;5058;09:16:13;1
4;526;0;526;09:16:13;1
4;4502;66;501;09:16:13;0
4;526;0;4501;09:16:13;1
4;526;0;4501;18:18:57;1
4;4502;96;1984;18:18:57;0
4;4502;6;621;18:18:57;0
4;526;146;6209;18:18:57;1
4;526;141;5921;18:18:57;1
4;526;40;626;18:18:57;1
4;4502;283;6423;18:18:57;0
4;526;103;5058;18:18:57;1
4;526;0;526;18:18:57;1
4;4502;66;501;18:18:57;0
4;526;0;4501;18:18:57;1
4;526;0;4501;02:45:50;1
4;4502;276;1984;02:45:50;0
4;526;267;6209;02:45:50;1
4;526;0;5916;02:45:50;1
4;526;220;626;02:45:50;1
4;4502;0;5024;02:45:50;0
4;526;309;5058;02:45:50;1
4;4502;66;501;02:45:50;0
4;526;0;4501;02:45:50;1
4;526;0;4501;12:29:32;1
4;4502;650;1984;12:29:32;0
4;4502;259;621;12:29:32;0
4;526;417;6209;12:29:32;1
4;526;230;5916;12:29:32;1
4;526;46;616;12:29:32;1
4;4502;342;5024;12:29:32;0
4;526;69;5059;12:29:32;1
4;4502;66;501;12:29:32;0
4;526;0;4501;12:29:32;1
4;526;0;4501;21:20:18;1
4;4502;11;5952;21:20:18;0
4;4502;502;621;21:20:18;0
4;526;0;722;21:20:18;1
4;526;0;5917;21:20:18;1
4;526;126;616;21:20:18;1
4;4502;160;5025;21:20:18;0
4;4502;69;531;21:20:18;0
4;526;2;5060;21:20:18;1
4;4502;66;501;21:20:18;0
4;526;0;4501;21:20:18;1
4;526;0;4501;06:04:16;1
4;4502;101;5952;06:04:16;0
4;4502;576;621;06:04:16;0
4;526;0;722;06:04:16;1
4;526;38;5917;06:04:16;1
4;526;126;616;06:04:16;1
4;4502;300;5025;06:04:16;0
4;4502;69;531;06:04:16;0
4;526;69;5060;06:04:16;1
4;4502;66;501;06:04:16;0
4;526;0;4501;06:04:16;1
4;526;0;4501;14:56:45;1
4;4502;8;5953;14:56:45;0
4;4502;86;621;14:56:45;0
4;526;338;722;14:56:45;1
4;526;271;5917;14:56:45;1
4;526;82;606;14:56:45;1
4;4502;325;5025;14:56:45;0
4;4502;242;531;14:56:45;0
4;526;300;5060;14:56:45;1
4;4502;66;501;14:56:45;0
4;526;0;4501;14:56:45;1
4;526;0;4501;23:52:40;1
4;4502;150;5953;23:52:40;0
4;4502;333;621;23:52:40;0
4;526;7;723;23:52:40;1
4;526;587;5917;23:52:40;1
4;526;0;506;23:52:40;1
4;4502;325;5025;23:52:40;0
4;4502;66;511;23:52:40;0
4;526;0;6424;23:52:40;1
4;4502;66;501;23:52:40;0
4;526;0;4501;23:52:40;1
4;526;0;4501;08:32:06;1
4;4502;192;5953;08:32:06;0
4;4502;414;621;08:32:06;0
4;526;38;723;08:32:06;1
4;526;0;1985;08:32:06;1
4;526;67;506;08:32:06;1
4;4502;325;5025;08:32:06;0
4;4502;80;511;08:32:06;0
4;526;106;6424;08:32:06;1
4;4502;66;501;08:32:06;0
4;526;0;4501;08:32:06;1
4;526;74;4501;17:08:38;1
4;4502;0;5920;17:08:38;0
4;4502;0;6253;17:08:38;0
4;526;52;723;17:08:38;1
4;526;42;1985;17:08:38;1
4;526;364;506;17:08:38;1
4;4502;325;5025;17:08:38;0
4;4502;346;511;17:08:38;0
4;526;212;6424;17:08:38;1
4;4502;66;501;17:08:38;0
4;526;0;4501;17:08:38;1
4;526;0;5921;01:30:24;1
4;4502;6;5920;01:30:24;0
4;4502;248;6253;01:30:24;0
4;526;446;723;01:30:24;1
4;526;78;1985;01:30:24;1
4;526;0;516;01:30:24;1
4;4502;6;5026;01:30:24;0
4;4502;0;501;01:30:24;0
4;526;371;6424;01:30:24;1
4;4502;66;501;01:30:24;0
4;526;0;4501;01:30:24;1
4;526;0;5921;10:48:30;1
4;4502;117;5920;10:48:30;0
4;4502;441;6253;10:48:30;0
4;526;44;724;10:48:30;1
4;526;416;1985;10:48:30;1
4;526;145;516;10:48:30;1
4;4502;116;5026;10:48:30;0
4;4502;364;501;10:48:30;0
4;526;38;6209;10:48:30;1
4;4502;66;501;10:48:30;0
4;526;0;4501;10:48:30;1
4;526;45;5921;19:30:44;1
4;4502;177;5920;19:30:44;0
4;4502;0;6423;19:30:44;0
4;526;176;724;19:30:44;1
4;526;46;5058;19:30:44;1
4;526;243;516;19:30:44;1
4;4502;217;5026;19:30:44;0
4;4502;0;601;19:30:44;0
4;526;176;6209;19:30:44;1
4;4502;66;501;19:30:44;0
4;526;0;4501;19:30:44;1
4;526;147;5921;03:59:21;1
4;526;0;4501;03:59:21;1
4;4502;40;6423;03:59:21;0
4;526;4;725;03:59:21;1
4;526;262;5058;03:59:21;1
4;526;442;516;03:59:21;1
4;4502;388;5026;03:59:21;0
4;4502;245;601;03:59:21;0
4;526;455;6209;03:59:21;1
4;4502;66;501;03:59:21;0
4;526;0;4501;03:59:21;1
4;526;0;5916;12:43:18;1
4;526;0;4501;12:43:18;1
4;4502;127;6423;12:43:18;0
4;526;38;725;12:43:18;1
4;526;262;5058;12:43:18;1
4;526;442;516;12:43:18;1
4;4502;409;5026;12:43:18;0
4;4502;0;611;12:43:18;0
4;526;455;6209;12:43:18;1
4;4502;66;501;12:43:18;0
4;526;0;4501;12:43:18;1
4;526;117;5916;21:34:06;1
4;526;0;4501;21:34:06;1
4;4502;42;5024;21:34:06;0
4;526;362;725;21:34:06;1
4;526;215;5059;21:34:06;1
4;526;0;526;21:34:06;1
4;4502;409;5026;21:34:06;0
4;4502;209;611;21:34:06;0
4;526;68;722;21:34:06;1
4;4502;66;501;21:34:06;0
4;526;0;4501;21:34:06;1
4;526;319;5916;06:48:46;1
4;526;0;4501;06:48:46;1
4;4502;254;5024;06:48:46;0
4;526;0;726;06:48:46;1
4;526;316;5059;06:48:46;1
4;526;0;526;06:48:46;1
4;4502;38;1984;06:48:46;0
4;4502;0;621;06:48:46;0
4;526;2;723;06:48:46;1
4;4502;66;501;06:48:46;0
4;526;0;4501;06:48:46;1
4;526;0;5917;15:29:19;1
4;526;0;4501;15:29:19;1
4;4502;0;5025;15:29:19;0
4;526;63;726;15:29:19;1
4;526;10;5060;15:29:19;1
4;526;0;526;15:29:19;1
4;4502;38;1984;15:29:19;0
4;4502;40;621;15:29:19;0
4;526;38;723;15:29:19;1
4;4502;66;501;15:29:19;0
4;526;0;4501;15:29:19;1
4;526;38;5917;00:03:03;1
4;526;0;4501;00:03:03;1
4;4502;189;5025;00:03:03;0
4;526;371;726;00:03:03;1
4;526;208;5060;00:03:03;1
4;526;0;526;00:03:03;1
4;4502;46;5952;00:03:03;0
4;4502;50;621;00:03:03;0
4;526;446;723;00:03:03;1
4;4502;66;501;00:03:03;0
4;526;0;4501;00:03:03;1
4;526;344;5917;09:12:07;1
4;526;0;4501;09:12:07;1
4;4502;294;5025;09:12:07;0
4;526;371;726;09:12:07;1
4;526;311;5060;09:12:07;1
4;4502;171;5952;09:12:07;0
4;4502;50;621;09:12:07;0
4;526;446;723;09:12:07;1
4;4502;66;501;09:12:07;0
4;526;0;4501;09:12:07;1
4;526;551;5917;17:59:58;1
4;526;0;4501;17:59:58;1
4;4502;50;5026;17:59:58;0
4;526;371;726;17:59:58;1
4;526;0;6424;17:59:58;1
4;4502;38;5953;17:59:58;0
4;4502;217;621;17:59:58;0
4;526;233;724;17:59:58;1
4;4502;66;501;17:59:58;0
4;526;0;4501;17:59:58;1
4;526;601;5917;02:38:49;1
4;526;0;4501;02:38:49;1
4;4502;50;5026;02:38:49;0
4;526;40;626;02:38:49;1
4;526;196;6424;02:38:49;1
4;4502;93;5953;02:38:49;0
4;4502;549;621;02:38:49;0
4;526;38;725;02:38:49;1
4;4502;66;501;02:38:49;0
4;526;0;4501;02:38:49;1
4;526;601;5917;11:43:15;1
4;526;0;4501;11:43:15;1
4;4502;319;5026;11:43:15;0
4;526;115;626;11:43:15;1
4;526;213;6424;11:43:15;1
4;4502;148;5953;11:43:15;0
4;4502;549;621;11:43:15;0
4;526;195;725;11:43:15;1
4;4502;66;501;11:43:15;0
4;526;0;4501;11:43:15;1
4;526;0;1985;20:40:51;1
4;526;0;4501;20:40:51;1
4;4502;0;1984;20:40:51;0
4;526;428;626;20:40:51;1
4;526;0;6209;20:40:51;1
4;4502;148;5953;20:40:51;0
4;4502;46;702;20:40:51;0
4;526;0;726;20:40:51;1
4;4502;66;501;20:40:51;0
4;526;0;4501;20:40:51;1
4;526;42;1985;05:29:58;1
4;526;0;4501;05:29:58;1
4;4502;38;1984;05:29:58;0
4;526;0;616;05:29:58;1
4;526;0;6209;05:29:58;1
4;4502;0;5920;05:29:58;0
4;4502;46;702;05:29:58;0
4;526;0;726;05:29:58;1
4;4502;66;501;05:29:58;0
4;526;0;4501;05:29:58;1
4;526;232;1985;14:22:27;1
4;526;0;4501;14:22:27;1
4;4502;255;1984;14:22:27;0
4;526;279;616;14:22:27;1
4;526;146;6209;14:22:27;1
4;4502;105;5920;14:22:27;0
4;4502;111;703;14:22:27;0
4;526;45;726;14:22:27;1
4;4502;66;501;14:22:27;0
4;526;36;4501;14:22:27;1
4;526;0;5058;23:33:41;1
4;526;0;4501;23:33:41;1
4;4502;591;1984;23:33:41;0
4;526;38;606;23:33:41;1
4;526;421;6209;23:33:41;1
4;4502;144;5920;23:33:41;0
4;4502;0;704;23:33:41;0
4;526;417;726;23:33:41;1
4;4502;66;501;23:33:41;0
4;526;0;5921;23:33:41;1
4;526;0;5058;08:04:42;1
4;526;0;4501;08:04:42;1
4;4502;671;1984;08:04:42;0
4;526;230;606;08:04:42;1
4;526;500;6209;08:04:42;1
4;4502;0;4502;08:04:42;0
4;4502;122;704;08:04:42;0
4;526;417;726;08:04:42;1
4;4502;66;501;08:04:42;0
4;526;0;5921;08:04:42;1
4;526;245;5058;16:47:56;1
4;526;0;4501;16:47:56;1
4;4502;52;5952;16:47:56;0
4;526;0;506;16:47:56;1
4;526;40;722;16:47:56;1
4;526;0;4501;16:47:56;1
4;4502;0;705;16:47:56;0
4;526;532;726;16:47:56;1
4;4502;34;6423;16:47:56;0
4;526;191;5921;16:47:56;1
4;526;0;5059;01:18:14;1
4;526;0;4501;01:18:14;1
4;4502;176;5952;01:18:14;0
4;526;44;506;01:18:14;1
4;526;183;722;01:18:14;1
4;526;0;4501;01:18:14;1
4;4502;40;705;01:18:14;0
4;526;2;626;01:18:14;1
4;4502;81;6423;01:18:14;0
4;526;0;5916;01:18:14;1
4;526;152;5059;10:27:47;1
4;526;0;4501;10:27:47;1
4;4502;11;5953;10:27:47;0
4;526;475;506;10:27:47;1
4;526;38;723;10:27:47;1
4;526;0;4501;10:27:47;1
4;4502;423;705;10:27:47;0
4;526;40;626;10:27:47;1
4;4502;260;6423;10:27:47;0
4;526;174;5916;10:27:47;1
4;526;1;5060;19:10:04;1
4;526;0;4501;19:10:04;1
4;4502;112;5953;19:10:04;0
4;526;0;516;19:10:04;1
4;526;349;723;19:10:04;1
4;526;0;4501;19:10:04;1
4;4502;434;705;19:10:04;0
4;526;416;626;19:10:04;1
4;4502;38;5024;19:10:04;0
4;526;0;5917;19:10:04;1
4;526;42;5060;04:17:54;1
4;526;0;4501;04:17:54;1
4;4502;197;5953;04:17:54;0
4;526;0;516;04:17:54;1
4;526;349;723;04:17:54;1
4;526;0;4501;04:17:54;1
4;4502;542;705;04:17:54;0
4;526;1;616;04:17:54;1
4;4502;0;5025;04:17:54;0
4;526;152;5917;04:17:54;1
4;526;131;5060;13:01:52;1
4;526;0;4501;13:01:52;1
4;4502;197;5953;13:01:52;0
4;526;108;516;13:01:52;1
4;526;44;724;13:01:52;1
4;526;0;4501;13:01:52;1
4;4502;0;706;13:01:52;0
4;526;46;616;13:01:52;1
4;4502;42;5025;13:01:52;0
4;526;152;5917;13:01:52;1
4;526;330;5060;21:28:45;1
4;526;0;4501;21:28:45;1
4;4502;40;5920;21:28:45;0
4;526;344;516;21:28:45;1
4;526;356;724;21:28:45;1
4;526;0;4501;21:28:45;1
4;4502;79;706;21:28:45;0
4;526;429;616;21:28:45;1
4;4502;7;601;21:28:45;0
4;4502;180;5025;21:28:45;0
4;526;564;5917;21:28:45;1
4;526;46;6424;06:04:10;1
4;526;0;4501;06:04:10;1
4;4502;104;5920;06:04:10;0
4;526;0;526;06:04:10;1
4;526;112;725;06:04:10;1
4;526;0;4501;06:04:10;1
4;4502;360;706;06:04:10;0
4;526;154;606;06:04:10;1
4;4502;7;601;06:04:10;0
4;4502;0;5026;06:04:10;0
4;526;0;1985;06:04:10;1
4;526;46;6424;15:18:51;1
4;526;0;4501;15:18:51;1
4;4502;164;5920;15:18:51;0
4;526;0;526;15:18:51;1
4;526;298;725;15:18:51;1
