"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;95;5915;04:42:09;1
54;1072;453;2932;04:42:09;0
54;1780;253;2964;13:39:46;1
54;1780;66;2962;13:39:46;1
54;1072;260;5161;13:39:46;0
54;1780;0;1072;13:39:46;1
54;1072;212;2972;13:39:46;0
54;1072;0;1780;13:39:46;0
54;1780;343;2957;13:39:46;1
54;1072;37;1780;13:39:46;0
54;1780;174;5915;13:39:46;1
54;1072;0;2950;13:39:46;0
54;1780;0;2967;22:06:41;1
54;1780;310;2962;22:06:41;1
54;1072;569;5161;22:06:41;0
54;1780;0;1072;22:06:41;1
54;1072;374;2972;22:06:41;0
54;1072;0;1780;22:06:41;0
54;1780;0;2965;22:06:41;1
54;1072;209;1780;22:06:41;0
54;1780;222;5915;22:06:41;1
54;1072;61;2950;22:06:41;0
54;1780;0;2957;07:15:40;1
54;1780;0;2967;07:15:40;1
54;1780;0;2963;07:15:40;1
54;1085;289;2950;07:15:40;-1
54;1072;0;1085;07:15:40;0
54;1780;0;1072;07:15:40;1
54;1072;105;2931;07:15:40;0
54;1072;0;1780;07:15:40;0
54;1780;16;1072;07:15:40;1
54;1780;230;2965;07:15:40;1
54;1085;14;2939;07:15:40;-1
54;1780;0;1072;07:15:40;1
54;1072;124;1734;07:15:40;0
54;1780;0;5719;07:15:40;1
54;1072;283;2950;07:15:40;0
54;1780;0;2957;16:27:29;1
54;1780;0;2967;16:27:29;1
54;1780;0;2963;16:27:29;1
54;1085;289;2950;16:27:29;-1
54;1072;0;1085;16:27:29;0
54;1780;0;1072;16:27:29;1
54;1072;105;2931;16:27:29;0
54;1072;0;1780;16:27:29;0
54;1780;16;1072;16:27:29;1
54;1780;230;2965;16:27:29;1
54;1085;14;2939;16:27:29;-1
54;1780;0;1072;16:27:29;1
54;1072;216;1734;16:27:29;0
54;1780;36;5719;16:27:29;1
54;1072;283;2950;16:27:29;0
54;1780;65;2967;01:18:16;1
54;1780;178;2963;01:18:16;1
54;1072;0;1085;01:18:16;0
54;1780;0;1072;01:18:16;1
54;1072;105;2931;01:18:16;0
54;1072;0;1780;01:18:16;0
54;1780;360;2965;01:18:16;1
54;1072;268;1734;01:18:16;0
54;1780;36;5719;01:18:16;1
54;1072;283;2950;01:18:16;0
54;1780;0;2957;10:10:46;1
54;1780;346;2967;10:10:46;1
54;1780;0;2964;10:10:46;1
54;1085;289;2950;10:10:46;-1
54;1780;0;1072;10:10:46;1
54;1780;0;1072;10:10:46;1
54;1072;0;2932;10:10:46;0
54;1072;0;1780;10:10:46;0
54;1780;16;1072;10:10:46;1
54;1780;0;2959;10:10:46;1
54;1085;14;2939;10:10:46;-1
54;1780;0;1072;10:10:46;1
54;1072;0;3518;10:10:46;0
54;1780;98;2952;10:10:46;1
54;1072;200;2934;10:10:46;0
54;1780;0;2957;18:42:47;1
54;1780;32;2948;18:42:47;1
54;1780;38;2964;18:42:47;1
54;1085;289;2950;18:42:47;-1
54;1780;0;1072;18:42:47;1
54;1780;0;1072;18:42:47;1
54;1072;48;2932;18:42:47;0
54;1072;0;1780;18:42:47;0
54;1780;16;1072;18:42:47;1
54;1780;44;2959;18:42:47;1
54;1085;14;2939;18:42:47;-1
54;1780;0;1072;18:42:47;1
54;1072;0;3518;18:42:47;0
54;1780;264;2952;18:42:47;1
54;1072;200;2934;18:42:47;0
54;1780;0;2957;03:38:41;1
54;1780;0;1780;03:38:41;1
54;1780;145;2964;03:38:41;1
54;1085;289;2950;03:38:41;-1
54;1780;0;1072;03:38:41;1
54;1780;0;1072;03:38:41;1
54;1072;126;2932;03:38:41;0
54;1072;0;1780;03:38:41;0
54;1780;16;1072;03:38:41;1
54;1780;258;2959;03:38:41;1
54;1085;14;2939;03:38:41;-1
54;1780;0;1072;03:38:41;1
54;1072;82;3518;03:38:41;0
54;1780;0;2953;03:38:41;1
54;1072;0;2935;03:38:41;0
54;1780;0;1780;12:09:00;1
54;1780;190;2964;12:09:00;1
54;1780;0;1072;12:09:00;1
54;1780;0;1072;12:09:00;1
54;1072;264;2932;12:09:00;0
54;1072;0;1780;12:09:00;0
54;1780;417;2959;12:09:00;1
54;1072;82;3518;12:09:00;0
54;1780;0;2953;12:09:00;1
54;1072;167;2935;12:09:00;0
54;1780;0;1780;20:42:43;1
54;1780;296;2964;20:42:43;1
54;1780;0;1072;20:42:43;1
54;1780;0;1072;20:42:43;1
54;1072;368;2932;20:42:43;0
54;1072;0;1780;20:42:43;0
54;1780;2;2960;20:42:43;1
54;1072;249;3518;20:42:43;0
54;1780;209;2953;20:42:43;1
54;1072;312;2935;20:42:43;0
54;1780;0;1780;05:06:12;1
54;1780;296;2964;05:06:12;1
54;1780;0;1072;05:06:12;1
54;1780;0;1072;05:06:12;1
54;1072;496;2932;05:06:12;0
54;1072;0;1780;05:06:12;0
54;1780;40;2960;05:06:12;1
54;1072;9;3506;05:06:12;0
54;1780;209;2953;05:06:12;1
54;1072;1;2936;05:06:12;0
54;1780;0;2957;13:50:10;1
54;1780;0;1780;13:50:10;1
54;1780;0;2967;13:50:10;1
54;1085;289;2950;13:50:10;-1
54;1780;0;1072;13:50:10;1
54;1780;0;1072;13:50:10;1
54;1072;0;2950;13:50:10;0
54;1072;0;1780;13:50:10;0
54;1780;16;1072;13:50:10;1
54;1780;202;2960;13:50:10;1
54;1085;14;2939;13:50:10;-1
54;1780;0;1072;13:50:10;1
54;1072;120;3506;13:50:10;0
54;1780;462;2953;13:50:10;1
54;1072;0;2411;13:50:10;0
54;1780;38;2967;22:15:22;1
54;1780;0;1072;22:15:22;1
54;1780;0;1072;22:15:22;1
54;1072;0;2950;22:15:22;0
54;1072;0;1780;22:15:22;0
54;1780;225;2960;22:15:22;1
54;1072;225;3506;22:15:22;0
54;1780;0;2954;22:15:22;1
54;1072;0;2411;22:15:22;0
54;1780;44;2967;07:02:44;1
54;1780;0;1072;07:02:44;1
54;1780;0;1072;07:02:44;1
54;1072;0;2950;07:02:44;0
54;1072;0;1780;07:02:44;0
54;1780;296;2960;07:02:44;1
54;1072;10;2928;07:02:44;0
54;1780;132;2954;07:02:44;1
54;1072;0;2937;07:02:44;0
54;1780;45;2967;15:26:14;1
54;1780;0;1072;15:26:14;1
54;1780;0;1015;15:26:14;1
54;1072;0;2950;15:26:14;0
54;1072;0;1780;15:26:14;0
54;1780;296;2960;15:26:14;1
54;1072;42;2928;15:26:14;0
54;1780;132;2954;15:26:14;1
54;1072;92;2937;15:26:14;0
54;1780;45;2967;00:32:22;1
54;1780;0;1072;00:32:22;1
54;1780;232;1015;00:32:22;1
54;1072;0;2950;00:32:22;0
54;1072;0;1780;00:32:22;0
54;1780;0;2971;00:32:22;1
54;1072;79;2928;00:32:22;0
54;1780;46;2456;00:32:22;1
54;1072;421;2937;00:32:22;0
54;1780;45;2967;09:23:10;1
54;1780;0;1072;09:23:10;1
54;1780;0;5915;09:23:10;1
54;1072;0;2950;09:23:10;0
54;1072;0;1780;09:23:10;0
54;1780;127;2971;09:23:10;1
54;1072;85;2928;09:23:10;0
54;1780;79;2955;09:23:10;1
54;1072;546;2937;09:23:10;0
54;1780;45;2967;18:05:27;1
54;1780;0;1072;18:05:27;1
54;1780;40;5915;18:05:27;1
54;1072;0;2950;18:05:27;0
54;1072;0;1780;18:05:27;0
54;1780;127;2971;18:05:27;1
54;1072;175;2928;18:05:27;0
54;1780;79;2955;18:05:27;1
54;1072;550;2937;18:05:27;0
54;1780;0;2957;02:47:41;1
54;1780;45;2967;02:47:41;1
54;1085;289;2950;02:47:41;-1
54;1780;0;1072;02:47:41;1
54;1780;98;5915;02:47:41;1
54;1072;101;2950;02:47:41;0
54;1072;0;1780;02:47:41;0
54;1780;16;1072;02:47:41;1
54;1780;2;2962;02:47:41;1
54;1085;14;2939;02:47:41;-1
54;1780;0;1072;02:47:41;1
54;1072;397;2928;02:47:41;0
54;1780;38;2951;02:47:41;1
54;1072;0;2616;02:47:41;0
54;1780;46;2967;11:43:35;1
54;1780;0;1072;11:43:35;1
54;1780;0;5719;11:43:35;1
54;1072;288;2950;11:43:35;0
54;1072;46;1780;11:43:35;0
54;1780;162;2962;11:43:35;1
54;1072;13;2929;11:43:35;0
54;1780;104;2951;11:43:35;1
54;1072;40;2616;11:43:35;0
54;1780;185;2967;20:17:18;1
54;1780;0;1072;20:17:18;1
54;1780;2;5719;20:17:18;1
54;1072;288;2950;20:17:18;0
54;1072;73;1780;20:17:18;0
54;1780;370;2962;20:17:18;1
54;1072;123;2929;20:17:18;0
54;1780;0;2957;20:17:18;1
54;1072;195;2616;20:17:18;0
54;1780;185;2967;04:52:44;1
54;1780;0;1072;04:52:44;1
54;1780;2;5719;04:52:44;1
54;1072;288;2950;04:52:44;0
54;1072;174;1780;04:52:44;0
54;1780;370;2962;04:52:44;1
54;1072;217;2929;04:52:44;0
54;1780;0;2957;04:52:44;1
54;1072;0;2939;04:52:44;0
54;1780;0;2948;13:33:16;1
54;1780;0;1072;13:33:16;1
54;1780;92;5719;13:33:16;1
54;1072;317;2950;13:33:16;0
54;1072;0;1734;13:33:16;0
54;1780;85;2963;13:33:16;1
54;1072;407;2929;13:33:16;0
54;1780;38;2957;13:33:16;1
54;1072;104;2939;13:33:16;0
54;1072;0;1780;22:47:57;0
54;1780;0;1072;22:47:57;1
54;1780;36;2952;22:47:57;1
54;1072;38;2934;22:47:57;0
54;1072;45;1734;22:47:57;0
54;1780;237;2963;22:47:57;1
54;1072;38;2972;22:47:57;0
54;1780;196;2957;22:47:57;1
54;1072;233;2939;22:47:57;0
54;1072;0;1780;07:54:06;0
54;1780;0;1072;07:54:06;1
54;1780;133;2952;07:54:06;1
54;1072;261;2934;07:54:06;0
54;1072;266;1734;07:54:06;0
54;1780;0;2964;07:54:06;1
54;1072;61;2972;07:54:06;0
54;1780;389;2957;07:54:06;1
54;1072;233;2939;07:54:06;0
54;1072;0;1780;16:51:43;0
54;1780;0;1072;16:51:43;1
54;1780;1;2953;16:51:43;1
54;1072;93;2935;16:51:43;0
54;1072;0;3518;16:51:43;0
54;1780;67;2964;16:51:43;1
54;1072;271;2972;16:51:43;0
54;1780;389;2957;16:51:43;1
54;1072;30;5152;16:51:43;0
54;1780;0;2957;02:04:41;1
54;1072;0;1780;02:04:41;0
54;1085;289;2950;02:04:41;-1
54;1780;0;1072;02:04:41;1
54;1780;120;2953;02:04:41;1
54;1072;260;2935;02:04:41;0
54;1072;2;3518;02:04:41;0
54;1780;16;1072;02:04:41;1
54;1780;294;2964;02:04:41;1
54;1085;14;2939;02:04:41;-1
54;1780;0;1072;02:04:41;1
54;1072;1;2931;02:04:41;0
54;1780;102;2965;02:04:41;1
54;1072;38;5161;02:04:41;0
54;1072;0;1780;10:34:59;0
54;1780;0;1072;10:34:59;1
54;1780;294;2953;10:34:59;1
54;1072;42;2936;10:34:59;0
54;1072;47;3518;10:34:59;0
54;1780;294;2964;10:34:59;1
54;1072;42;2931;10:34:59;0
54;1780;320;2965;10:34:59;1
54;1072;241;5161;10:34:59;0
54;1072;0;1780;19:41:07;0
54;1780;0;1072;19:41:07;1
54;1780;0;2954;19:41:07;1
54;1072;0;2411;19:41:07;0
54;1072;242;3518;19:41:07;0
54;1780;38;2967;19:41:07;1
54;1072;157;2931;19:41:07;0
54;1780;336;2965;19:41:07;1
54;1072;487;5161;19:41:07;0
54;1072;0;1780;04:14:51;0
54;1780;0;1072;04:14:51;1
54;1780;0;2954;04:14:51;1
54;1072;100;2411;04:14:51;0
54;1072;0;3506;04:14:51;0
54;1780;51;2967;04:14:51;1
54;1072;294;2931;04:14:51;0
54;1780;0;2959;04:14:51;1
54;1072;0;1085;04:14:51;0
54;1780;0;2957;12:51:58;1
54;1072;0;1780;12:51:58;0
54;1085;289;2950;12:51:58;-1
54;1780;0;1072;12:51:58;1
54;1780;0;2456;12:51:58;1
54;1072;62;2937;12:51:58;0
54;1072;42;3506;12:51:58;0
54;1780;16;1072;12:51:58;1
54;1780;51;2967;12:51:58;1
54;1085;14;2939;12:51:58;-1
54;1780;0;1072;12:51:58;1
54;1072;438;2931;12:51:58;0
54;1780;0;2959;12:51:58;1
54;1072;65;1085;12:51:58;0
54;1072;0;1780;21:18:52;0
54;1780;0;1015;21:18:52;1
54;1780;69;2456;21:18:52;1
54;1072;368;2937;21:18:52;0
54;1072;252;3506;21:18:52;0
54;1780;298;2967;21:18:52;1
54;1072;0;2932;21:18:52;0
54;1780;25;2959;21:18:52;1
54;1072;0;1072;21:18:52;0
54;1072;0;1780;06:07:56;0
54;1780;0;1015;06:07:56;1
54;1780;175;2456;06:07:56;1
54;1072;508;2937;06:07:56;0
54;1072;0;2928;06:07:56;0
54;1780;0;2948;06:07:56;1
54;1072;1;2932;06:07:56;0
54;1780;25;2959;06:07:56;1
54;1780;0;1072;06:07:56;1
54;1072;0;1780;15:20:54;0
54;1780;404;1015;15:20:54;1
54;1780;69;2955;15:20:54;1
54;1072;0;2616;15:20:54;0
54;1072;88;2928;15:20:54;0
54;1072;0;1780;15:20:54;0
54;1072;38;2932;15:20:54;0
54;1780;125;2959;15:20:54;1
54;1780;0;1072;15:20:54;1
54;1780;0;2957;00:28:45;1
54;1072;0;1780;00:28:45;0
54;1085;289;2950;00:28:45;-1
54;1780;0;5915;00:28:45;1
54;1780;191;2955;00:28:45;1
54;1072;81;2616;00:28:45;0
54;1072;208;2928;00:28:45;0
54;1780;16;1072;00:28:45;1
54;1072;0;1780;00:28:45;0
54;1085;14;2939;00:28:45;-1
54;1780;0;1072;00:28:45;1
54;1072;111;2932;00:28:45;0
54;1780;184;2959;00:28:45;1
54;1780;0;1072;00:28:45;1
54;1780;0;2957;09:02:28;1
54;1072;0;1780;09:02:28;0
54;1085;289;2950;09:02:28;-1
54;1780;135;5915;09:02:28;1
54;1780;76;2951;09:02:28;1
54;1072;202;2616;09:02:28;0
54;1072;0;2929;09:02:28;0
54;1780;16;1072;09:02:28;1
54;1072;0;1780;09:02:28;0
54;1085;14;2939;09:02:28;-1
54;1780;0;1072;09:02:28;1
54;1072;184;2932;09:02:28;0
54;1780;291;2959;09:02:28;1
54;1780;0;1072;09:02:28;1
54;1072;0;1780;17:53:35;0
54;1780;0;5719;17:53:35;1
54;1780;0;2957;17:53:35;1
54;1072;44;2939;17:53:35;0
54;1072;81;2929;17:53:35;0
54;1072;0;1780;17:53:35;0
54;1072;296;2932;17:53:35;0
54;1780;461;2959;17:53:35;1
54;1780;0;1072;17:53:35;1
54;1072;0;1780;02:40:37;0
54;1780;0;5719;02:40:37;1
54;1780;0;2957;02:40:37;1
54;1072;156;2939;02:40:37;0
54;1072;81;2929;02:40:37;0
54;1072;0;1780;02:40:37;0
54;1072;464;2932;02:40:37;0
54;1780;0;2960;02:40:37;1
54;1780;0;1072;02:40:37;1
54;1780;0;2957;11:51:52;1
54;1072;0;1780;11:51:52;0
54;1085;289;2950;11:51:52;-1
54;1780;54;5719;11:51:52;1
54;1780;181;2957;11:51:52;1
54;1072;0;5152;11:51:52;0
54;1072;293;2929;11:51:52;0
54;1780;16;1072;11:51:52;1
54;1072;0;1780;11:51:52;0
54;1085;14;2939;11:51:52;-1
54;1780;0;1072;11:51:52;1
54;1072;40;2950;11:51:52;0
54;1780;40;2960;11:51:52;1
54;1780;0;1072;11:51:52;1
54;1072;0;1780;20:18:45;0
54;1780;157;5719;20:18:45;1
54;1780;198;2957;20:18:45;1
54;1072;69;5152;20:18:45;0
54;1072;293;2929;20:18:45;0
54;1072;0;1780;20:18:45;0
54;1072;117;2950;20:18:45;0
54;1780;40;2960;20:18:45;1
54;1780;0;1072;20:18:45;1
54;1072;66;1780;04:57:35;0
54;1780;0;2952;04:57:35;1
54;1780;316;2957;04:57:35;1
54;1072;106;5161;04:57:35;0
54;1072;355;2929;04:57:35;0
54;1072;0;1780;04:57:35;0
54;1072;290;2950;04:57:35;0
54;1780;40;2960;04:57:35;1
54;1780;0;1072;04:57:35;1
54;1780;0;2957;13:22:46;1
54;1072;66;1780;13:22:46;0
54;1085;289;2950;13:22:46;-1
54;1780;117;2952;13:22:46;1
54;1780;83;2965;13:22:46;1
54;1072;260;5161;13:22:46;0
54;1072;355;2929;13:22:46;0
54;1780;16;1072;13:22:46;1
54;1072;0;1780;13:22:46;0
54;1085;14;2939;13:22:46;-1
54;1780;0;1072;13:22:46;1
54;1072;290;2950;13:22:46;0
54;1780;323;2960;13:22:46;1
54;1780;0;1072;13:22:46;1
54;1072;66;1780;22:37:27;0
54;1780;286;2952;22:37:27;1
54;1780;293;2965;22:37:27;1
54;1072;625;5161;22:37:27;0
54;1072;355;2929;22:37:27;0
54;1072;0;1780;22:37:27;0
54;1072;44;2934;22:37:27;0
54;1780;0;2971;22:37:27;1
54;1780;0;1072;22:37:27;1
54;1072;213;1734;16:08:47;0
54;1780;323;2952;16:08:47;1
54;1780;295;2965;16:08:47;1
54;1072;0;1085;16:08:47;0
54;1072;355;2929;16:08:47;0
54;1072;0;1780;16:08:47;0
54;1072;191;2934;16:08:47;0
54;1780;0;2971;16:08:47;1
54;1780;0;1072;16:08:47;1
54;1780;0;2957;00:49:20;1
54;1072;61;3518;00:49:20;0
54;1085;289;2950;00:49:20;-1
54;1780;276;2953;00:49:20;1
54;1780;0;2959;00:49:20;1
54;1780;0;1072;00:49:20;1
54;1072;26;2972;00:49:20;0
54;1780;16;1072;00:49:20;1
54;1072;0;1780;00:49:20;0
54;1085;14;2939;00:49:20;-1
54;1780;0;1072;00:49:20;1
54;1072;38;2935;00:49:20;0
54;1780;45;2971;00:49:20;1
54;1780;0;1072;00:49:20;1
54;1780;0;2957;09:16:13;1
54;1072;155;3518;09:16:13;0
54;1085;289;2950;09:16:13;-1
54;1780;418;2953;09:16:13;1
54;1780;2;2959;09:16:13;1
54;1780;0;1072;09:16:13;1
54;1072;38;2972;09:16:13;0
54;1780;16;1072;09:16:13;1
54;1072;0;1780;09:16:13;0
54;1085;14;2939;09:16:13;-1
54;1780;0;1072;09:16:13;1
54;1072;38;2935;09:16:13;0
54;1780;73;2971;09:16:13;1
54;1780;0;1072;09:16:13;1
54;1780;0;2957;18:18:57;1
54;1072;0;3506;18:18:57;0
54;1085;289;2950;18:18:57;-1
54;1780;7;2954;18:18:57;1
54;1780;15;2959;18:18:57;1
54;1780;0;1072;18:18:57;1
54;1072;376;2972;18:18:57;0
54;1780;16;1072;18:18:57;1
54;1072;0;1780;18:18:57;0
54;1085;14;2939;18:18:57;-1
54;1780;0;1072;18:18:57;1
54;1072;38;2936;18:18:57;0
54;1780;288;2971;18:18:57;1
54;1780;0;1072;18:18:57;1
54;1072;0;3506;02:45:50;0
54;1780;46;2954;02:45:50;1
54;1780;15;2959;02:45:50;1
54;1780;0;1072;02:45:50;1
54;1072;0;2931;02:45:50;0
54;1072;0;1780;02:45:50;0
54;1072;38;2936;02:45:50;0
54;1780;42;2962;02:45:50;1
54;1780;0;1072;02:45:50;1
54;1072;196;3506;12:29:32;0
54;1780;0;2456;12:29:32;1
54;1780;199;2959;12:29:32;1
54;1780;0;1072;12:29:32;1
54;1072;19;2931;12:29:32;0
54;1072;0;1780;12:29:32;0
54;1072;40;2411;12:29:32;0
54;1780;256;2962;12:29:32;1
54;1780;0;1072;12:29:32;1
54;1072;0;2928;21:20:18;0
54;1780;13;2955;21:20:18;1
54;1780;427;2959;21:20:18;1
54;1780;0;1072;21:20:18;1
54;1072;63;2931;21:20:18;0
54;1072;0;1780;21:20:18;0
54;1072;34;2937;21:20:18;0
54;1780;0;2963;21:20:18;1
54;1780;0;1072;21:20:18;1
54;1072;83;2928;06:04:16;0
54;1780;134;2955;06:04:16;1
54;1780;427;2959;06:04:16;1
54;1780;0;1072;06:04:16;1
54;1072;109;2931;06:04:16;0
54;1072;0;1780;06:04:16;0
54;1072;34;2937;06:04:16;0
54;1780;3;2963;06:04:16;1
54;1780;16;1072;06:04:16;1
54;1072;328;2928;14:56:45;0
54;1780;291;2955;14:56:45;1
54;1780;0;2960;14:56:45;1
54;1780;0;1072;14:56:45;1
54;1072;252;2931;14:56:45;0
54;1072;0;1780;14:56:45;0
54;1072;34;2937;14:56:45;0
54;1780;139;2963;14:56:45;1
54;1780;96;1015;14:56:45;1
54;1072;0;2929;23:52:40;0
54;1780;0;2951;23:52:40;1
54;1780;40;2960;23:52:40;1
54;1780;0;1072;23:52:40;1
54;1072;296;2931;23:52:40;0
54;1072;0;1780;23:52:40;0
54;1072;491;2937;23:52:40;0
54;1780;265;2963;23:52:40;1
54;1780;244;1015;23:52:40;1
54;1780;0;2957;08:32:06;1
54;1072;199;2929;08:32:06;0
54;1085;289;2950;08:32:06;-1
54;1780;167;2951;08:32:06;1
54;1780;164;2960;08:32:06;1
54;1780;0;1072;08:32:06;1
54;1072;426;2931;08:32:06;0
54;1780;16;1072;08:32:06;1
54;1072;0;1780;08:32:06;0
54;1085;14;2939;08:32:06;-1
54;1780;0;1072;08:32:06;1
54;1072;491;2937;08:32:06;0
54;1780;38;2964;08:32:06;1
54;1780;0;5915;08:32:06;1
54;1072;405;2929;17:08:38;0
54;1780;0;2957;17:08:38;1
54;1780;356;2960;17:08:38;1
54;1780;0;1072;17:08:38;1
54;1072;12;2932;17:08:38;0
54;1072;0;1780;17:08:38;0
54;1072;57;2616;17:08:38;0
54;1780;222;2964;17:08:38;1
54;1780;148;5915;17:08:38;1
54;1780;0;2957;01:30:24;1
54;1072;0;2972;01:30:24;0
54;1085;289;2950;01:30:24;-1
54;1780;0;2957;01:30:24;1
54;1780;386;2960;01:30:24;1
54;1780;0;1072;01:30:24;1
54;1072;38;2932;01:30:24;0
54;1780;16;1072;01:30:24;1
54;1072;0;1780;01:30:24;0
54;1085;14;2939;01:30:24;-1
54;1780;0;1072;01:30:24;1
54;1072;153;2616;01:30:24;0
54;1780;266;2964;01:30:24;1
54;1780;195;5915;01:30:24;1
54;1780;0;2957;10:48:30;1
54;1072;3;2972;10:48:30;0
54;1085;289;2950;10:48:30;-1
54;1780;85;2957;10:48:30;1
54;1780;0;2971;10:48:30;1
54;1780;0;1072;10:48:30;1
54;1072;38;2932;10:48:30;0
54;1780;16;1072;10:48:30;1
54;1072;0;1780;10:48:30;0
54;1085;14;2939;10:48:30;-1
54;1780;0;1072;10:48:30;1
54;1072;50;2939;10:48:30;0
54;1780;0;2967;10:48:30;1
54;1780;0;5719;10:48:30;1
54;1072;3;2972;19:30:44;0
54;1780;182;2957;19:30:44;1
54;1780;0;2971;19:30:44;1
54;1780;0;1072;19:30:44;1
54;1072;38;2932;19:30:44;0
54;1072;20;1780;19:30:44;0
54;1072;188;2939;19:30:44;0
54;1780;0;2967;19:30:44;1
54;1780;6;5719;19:30:44;1
54;1072;45;2972;03:59:21;0
54;1780;331;2957;03:59:21;1
54;1780;212;2971;03:59:21;1
54;1780;0;1072;03:59:21;1
54;1072;0;2950;03:59:21;0
54;1072;0;1734;03:59:21;0
54;1072;201;2939;03:59:21;0
54;1780;38;2967;03:59:21;1
54;1780;0;2952;03:59:21;1
54;1072;329;2972;12:43:18;0
54;1780;0;2965;12:43:18;1
54;1780;286;2971;12:43:18;1
54;1780;0;1072;12:43:18;1
54;1072;181;2950;12:43:18;0
54;1072;127;1734;12:43:18;0
54;1072;249;2939;12:43:18;0
54;1780;48;2967;12:43:18;1
54;1780;59;2952;12:43:18;1
54;1780;0;2957;21:34:06;1
54;1072;0;2931;21:34:06;0
54;1085;289;2950;21:34:06;-1
54;1780;40;2965;21:34:06;1
54;1780;6;2962;21:34:06;1
54;1780;0;1072;21:34:06;1
54;1072;306;2950;21:34:06;0
54;1780;16;1072;21:34:06;1
54;1072;262;1734;21:34:06;0
54;1085;14;2939;21:34:06;-1
54;1780;0;1072;21:34:06;1
54;1072;0;5152;21:34:06;0
54;1780;48;2967;21:34:06;1
54;1780;237;2952;21:34:06;1
54;1072;125;2931;06:48:46;0
54;1780;280;2965;06:48:46;1
54;1780;199;2962;06:48:46;1
54;1780;0;1072;06:48:46;1
54;1072;0;2934;06:48:46;0
54;1072;262;1734;06:48:46;0
54;1072;0;5161;06:48:46;0
54;1780;32;2948;06:48:46;1
54;1780;307;2952;06:48:46;1
54;1780;0;2957;15:29:19;1
54;1072;224;2931;15:29:19;0
54;1085;289;2950;15:29:19;-1
54;1780;297;2965;15:29:19;1
54;1780;335;2962;15:29:19;1
54;1780;0;1072;15:29:19;1
54;1072;38;2934;15:29:19;0
54;1780;16;1072;15:29:19;1
54;1072;262;1734;15:29:19;0
54;1085;14;2939;15:29:19;-1
54;1780;0;1072;15:29:19;1
54;1072;93;5161;15:29:19;0
54;1780;38;2948;15:29:19;1
54;1780;10;2953;15:29:19;1
54;1072;339;2931;00:03:03;0
54;1780;44;2959;00:03:03;1
54;1780;0;2963;00:03:03;1
54;1780;0;1072;00:03:03;1
54;1072;262;2934;00:03:03;0
54;1072;368;1734;00:03:03;0
54;1072;397;5161;00:03:03;0
54;1072;0;1780;00:03:03;0
54;1780;237;2953;00:03:03;1
54;1072;339;2931;09:12:07;0
54;1780;79;2959;09:12:07;1
54;1780;0;2963;09:12:07;1
54;1780;0;1072;09:12:07;1
54;1072;370;2934;09:12:07;0
54;1072;0;3518;09:12:07;0
54;1072;603;5161;09:12:07;0
54;1072;0;1780;09:12:07;0
54;1780;237;2953;09:12:07;1
54;1780;0;2957;17:59:58;1
54;1072;0;2932;17:59:58;0
54;1085;289;2950;17:59:58;-1
54;1780;274;2959;17:59:58;1
54;1780;272;2963;17:59:58;1
54;1780;0;1072;17:59:58;1
54;1072;0;2935;17:59:58;0
54;1780;16;1072;17:59:58;1
54;1072;64;3518;17:59:58;0
54;1085;14;2939;17:59:58;-1
54;1780;0;1072;17:59:58;1
54;1072;0;1072;17:59:58;0
54;1072;0;1780;17:59:58;0
54;1780;44;2954;17:59:58;1
54;1072;0;2932;02:38:49;0
54;1780;357;2959;02:38:49;1
54;1780;0;2964;02:38:49;1
54;1780;0;1072;02:38:49;1
54;1072;0;2935;02:38:49;0
54;1072;136;3518;02:38:49;0
54;1072;0;1072;02:38:49;0
54;1072;0;1780;02:38:49;0
54;1780;0;2456;02:38:49;1
54;1072;179;2932;11:43:15;0
54;1780;0;2960;11:43:15;1
54;1780;212;2964;11:43:15;1
54;1780;0;1072;11:43:15;1
54;1072;369;2935;11:43:15;0
54;1072;261;3518;11:43:15;0
54;1780;0;1072;11:43:15;1
54;1072;0;1780;11:43:15;0
54;1780;46;2456;11:43:15;1
54;1072;325;2932;20:40:51;0
54;1780;46;2960;20:40:51;1
54;1780;0;2967;20:40:51;1
54;1780;0;1015;20:40:51;1
54;1072;39;2936;20:40:51;0
54;1072;189;3506;20:40:51;0
54;1780;0;1072;20:40:51;1
54;1072;0;1780;20:40:51;0
54;1780;36;2955;20:40:51;1
54;1072;450;2932;05:29:58;0
54;1780;160;2960;05:29:58;1
54;1780;0;2967;05:29:58;1
54;1780;142;1015;05:29:58;1
54;1072;39;2936;05:29:58;0
54;1072;0;2928;05:29:58;0
54;1780;0;1072;05:29:58;1
54;1072;0;1780;05:29:58;0
54;1780;136;2955;05:29:58;1
54;1072;87;2950;14:22:27;0
54;1780;368;2960;14:22:27;1
54;1780;145;2967;14:22:27;1
54;1780;369;1015;14:22:27;1
54;1072;134;2411;14:22:27;0
54;1072;134;2928;14:22:27;0
54;1780;0;1072;14:22:27;1
54;1072;0;1780;14:22:27;0
54;1780;0;2951;14:22:27;1
54;1780;0;2957;23:33:41;1
54;1072;291;2950;23:33:41;0
54;1085;289;2950;23:33:41;-1
54;1780;0;2971;23:33:41;1
54;1780;0;2948;23:33:41;1
54;1780;40;5915;23:33:41;1
54;1072;81;2937;23:33:41;0
54;1780;16;1072;23:33:41;1
54;1072;394;2928;23:33:41;0
54;1085;14;2939;23:33:41;-1
