"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;0;2383;12:25:37
75;2382;0;2648;12:25:37
75;1486;293;5297;12:25:37
75;2382;0;1486;12:25:37
75;1486;0;2383;21:16:24
75;2382;97;2648;21:16:24
75;1486;6;1495;21:16:24
75;2382;0;1486;21:16:24
75;1486;0;2383;05:46:42
75;2382;44;1204;05:46:42
75;1486;48;1495;05:46:42
75;2382;0;1486;05:46:42
75;1486;0;2383;15:04:48
75;2382;280;1204;15:04:48
75;1486;0;6856;15:04:48
75;2382;0;1486;15:04:48
75;1486;0;2383;00:24:36
75;2382;38;1489;00:24:36
75;1486;38;6856;00:24:36
75;2382;0;1486;00:24:36
75;1486;0;2383;08:56:37
75;2382;0;2375;08:56:37
75;1486;222;6856;08:56:37
75;2382;0;1486;08:56:37
75;1486;0;2383;18:09:35
75;2382;42;2375;18:09:35
75;1486;38;2319;18:09:35
75;2382;0;1486;18:09:35
75;1486;464;1483;18:09:35
75;1486;0;2383;02:50:09
75;2382;42;2375;02:50:09
75;1486;109;2319;02:50:09
75;2382;0;1486;02:50:09
75;1486;0;2383;11:54:35
75;2382;367;2375;11:54:35
75;1486;42;1482;11:54:35
75;2382;0;1486;11:54:35
75;1486;0;2383;21:09:15
75;2382;531;2375;21:09:15
75;1486;115;1482;21:09:15
75;2382;0;1486;21:09:15
75;1486;36;2383;05:32:44
75;2382;571;2375;05:32:44
75;1486;331;1482;05:32:44
75;2382;0;1486;05:32:44
75;1486;122;2383;14:16:42
75;2382;108;1490;14:16:42
75;1486;40;1260;14:16:42
75;2382;0;1486;14:16:42
75;1486;128;2383;22:43:36
75;2382;123;1490;22:43:36
75;1486;142;1260;22:43:36
75;2382;0;1486;22:43:36
75;1486;243;2383;07:51:27
75;2382;385;1490;07:51:27
75;1486;370;1260;07:51:27
75;2382;0;1486;07:51:27
75;1486;464;1483;07:51:27
75;1486;392;2383;16:16:38
75;2382;385;1490;16:16:38
75;1486;370;1260;16:16:38
75;2382;0;1486;16:16:38
75;1486;64;1478;01:07:25
75;2382;0;5296;01:07:25
75;1486;186;1483;01:07:25
75;2382;0;1486;01:07:25
75;1486;464;1483;01:07:25
75;1486;180;1478;09:49:41
75;2382;0;5296;09:49:41
75;1486;186;1483;09:49:41
75;2382;0;1486;09:49:41
75;1486;0;1479;18:52:25
75;2382;216;5296;18:52:25
75;1486;96;1484;18:52:25
75;2382;0;1486;18:52:25
75;1486;44;1479;03:38:05
75;2382;93;1492;03:38:05
75;1486;0;1018;03:38:05
75;2382;0;1486;03:38:05
75;1486;36;1498;12:28:52
75;2382;197;1492;12:28:52
75;1486;0;1018;12:28:52
75;2382;0;1486;12:28:52
75;1486;464;1483;12:28:52
75;1486;190;1498;21:19:39
75;2382;358;1492;21:19:39
75;1486;93;1018;21:19:39
75;2382;0;1486;21:19:39
75;1486;292;1498;06:34:20
75;2382;430;1492;06:34:20
75;2382;0;1486;06:34:20
75;2382;0;1486;06:34:20
75;1486;46;1480;15:09:46
75;2382;486;1492;15:09:46
75;2382;0;1486;15:09:46
75;2382;0;1486;15:09:46
75;1486;464;1483;15:09:46
75;1486;215;1480;23:57:08
75;2382;0;1493;23:57:08
75;2382;0;1486;23:57:08
75;2382;0;1486;23:57:08
75;1486;215;1480;09:20:36
75;2382;40;1493;09:20:36
75;2382;0;1486;09:20:36
75;2382;36;1486;09:20:36
75;1486;0;5297;18:45:31
75;2382;36;1541;18:45:31
75;2382;0;1486;18:45:31
75;2382;325;1486;18:45:31
75;1486;213;5297;03:32:53
75;2382;79;1541;03:32:53
75;2382;0;1486;03:32:53
75;2382;56;1487;03:32:53
75;1486;297;5297;12:54:54
75;2382;135;1541;12:54:54
75;2382;0;1486;12:54:54
75;2382;199;1487;12:54:54
75;1486;0;1495;21:46:53
75;1486;0;2383;21:46:53
75;2382;0;1486;21:46:53
75;2382;338;1487;21:46:53
75;1486;464;1483;21:46:53
75;1486;42;1495;06:32:32
75;1486;0;2383;06:32:32
75;2382;0;1486;06:32:32
75;2382;338;1487;06:32:32
75;1486;0;6856;15:39:48
75;1486;0;2383;15:39:48
75;2382;0;1486;15:39:48
75;2382;696;1487;15:39:48
75;1486;464;1483;15:39:48
75;1486;46;6856;01:03:14
75;1486;0;2383;01:03:14
75;2382;0;1486;01:03:14
75;2382;6;2648;01:03:14
75;1486;464;1483;01:03:14
75;1486;196;6856;10:02:54
75;1486;0;2383;10:02:54
75;2382;0;1486;10:02:54
75;2382;115;2648;10:02:54
75;1486;0;2319;18:51:59
75;1486;34;2383;18:51:59
75;2382;0;1486;18:51:59
75;2382;27;1204;18:51:59
75;1486;464;1483;18:51:59
75;1486;215;2319;03:25:42
75;1486;0;2383;03:25:42
75;2382;0;1486;03:25:42
75;2382;67;1204;03:25:42
75;1486;464;1483;03:25:42
75;1486;0;1482;12:02:50
75;1486;0;2383;12:02:50
75;2382;0;1486;12:02:50
75;2382;38;1489;12:02:50
75;1486;94;1482;20:34:51
75;1486;0;2383;20:34:51
75;2382;0;1486;20:34:51
75;2382;184;1489;20:34:51
75;1486;94;1482;05:03:27
75;1486;0;2383;05:03:27
75;2382;0;1486;05:03:27
75;2382;42;2375;05:03:27
75;1486;464;1483;05:03:27
75;1486;417;1482;13:55:56
75;1486;0;2383;13:55:56
75;2382;0;1486;13:55:56
75;2382;154;2375;13:55:56
75;1486;0;1260;22:18:55
75;1486;0;2383;22:18:55
75;2382;0;1486;22:18:55
75;2382;415;2375;22:18:55
75;1486;113;1260;07:13:36
75;1486;0;2383;07:13:36
75;2382;0;1486;07:13:36
75;2382;534;2375;07:13:36
75;1486;113;1260;15:47:19
75;1486;0;2383;15:47:19
75;2382;0;1486;15:47:19
75;2382;52;1490;15:47:19
75;1486;391;1260;00:32:59
75;1486;98;2383;00:32:59
75;2382;0;1486;00:32:59
75;2382;126;1490;00:32:59
75;1486;38;1483;09:20:21
75;1486;168;2383;09:20:21
75;2382;0;1486;09:20:21
75;2382;386;1490;09:20:21
75;1486;464;1483;09:20:21
75;1486;321;1483;17:45:33
75;1486;169;2383;17:45:33
75;2382;0;1486;17:45:33
75;2382;456;1490;17:45:33
75;1486;83;1484;02:53:22
75;1486;254;2383;02:53:22
75;2382;0;1486;02:53:22
75;2382;0;5296;02:53:22
75;1486;249;1484;12:21:42
75;1486;311;2383;12:21:42
75;2382;0;1486;12:21:42
75;2382;0;5296;12:21:42
75;1486;0;1018;21:09:06
75;1486;0;1478;21:09:06
75;2382;0;1486;21:09:06
75;2382;0;5296;21:09:06
75;1486;42;1018;05:47:55
75;1486;48;1478;05:47:55
75;2382;0;1486;05:47:55
75;2382;40;5296;05:47:55
75;1486;101;1018;14:36:59
75;1486;121;1478;14:36:59
75;2382;0;1486;14:36:59
75;2382;186;5296;14:36:59
75;2382;0;1486;23:34:36
75;1486;332;1478;23:34:36
75;2382;34;1486;23:34:36
75;2382;42;1492;23:34:36
75;1486;464;1483;23:34:36
75;2382;0;1486;08:52:42
75;1486;357;1478;08:52:42
75;2382;34;1486;08:52:42
75;2382;125;1492;08:52:42
75;2382;0;1486;17:34:57
75;1486;44;1479;17:34:57
75;2382;281;1486;17:34:57
75;2382;125;1492;17:34:57
75;2382;0;1486;01:56:04
75;1486;141;1479;01:56:04
75;2382;0;1487;01:56:04
75;2382;453;1492;01:56:04
75;2382;0;1486;10:25:19
75;1486;36;1498;10:25:19
75;2382;57;1487;10:25:19
75;2382;0;1493;10:25:19
75;2382;0;1486;19:05:52
75;1486;36;1498;19:05:52
75;2382;184;1487;19:05:52
75;2382;0;1493;19:05:52
75;2382;0;1486;03:33:54
75;1486;278;1498;03:33:54
75;2382;318;1487;03:33:54
75;2382;36;1541;03:33:54
75;2382;0;1486;12:01:22
75;1486;278;1498;12:01:22
75;2382;318;1487;12:01:22
75;2382;36;1541;12:01:22
75;2382;0;1486;20:28:15
75;1486;65;1480;20:28:15
75;2382;603;1487;20:28:15
75;1486;0;2383;20:28:15
75;2382;0;1486;05:36:06
75;1486;0;5297;05:36:06
75;2382;806;1487;05:36:06
75;1486;0;2383;05:36:06
75;1486;464;1483;05:36:06
75;2382;0;1486;14:11:32
75;1486;36;5297;14:11:32
75;2382;42;2648;14:11:32
75;1486;0;2383;14:11:32
75;2382;0;1486;23:00:36
75;1486;294;5297;23:00:36
75;2382;0;1204;23:00:36
75;2382;0;2382;23:00:36
75;2382;0;1486;07:39:27
75;1486;442;5297;07:39:27
75;2382;116;1204;07:39:27
75;2382;0;2382;07:39:27
75;2382;0;1486;16:44:08
75;1486;42;1495;16:44:08
75;2382;0;1489;16:44:08
75;2382;0;2382;16:44:08
75;2382;0;1486;01:50:02
75;1486;0;6856;01:50:02
75;2382;218;1489;01:50:02
75;2382;0;2382;01:50:02
75;1486;464;1483;01:50:02
75;2382;0;1486;11:01:18
75;1486;54;6856;11:01:18
75;2382;42;2375;11:01:18
75;2382;0;2382;11:01:18
75;2382;0;1486;19:50:23
75;1486;370;6856;19:50:23
75;2382;131;2375;19:50:23
75;2382;0;2382;19:50:23
75;2382;0;1486;04:59:57
75;1486;42;2319;04:59:57
75;2382;397;2375;04:59:57
75;2382;0;2382;04:59:57
75;1486;464;1483;04:59:57
75;2382;0;1486;14:19:45
75;1486;142;2319;14:19:45
75;2382;510;2375;14:19:45
75;2382;0;2382;14:19:45
75;2382;0;1486;23:08:49
75;1486;38;1482;23:08:49
75;2382;0;1490;23:08:49
75;2382;0;2382;23:08:49
75;1486;464;1483;23:08:49
75;2382;0;1486;08:14:58
75;1486;102;1482;08:14:58
75;2382;114;1490;08:14:58
75;2382;0;2382;08:14:58
75;2382;0;1486;16:40:09
75;1486;471;1482;16:40:09
75;2382;365;1490;16:40:09
75;1486;34;2383;16:40:09
75;1486;464;1483;16:40:09
75;2382;0;1486;01:48:00
75;1486;146;1260;01:48:00
75;2382;450;1490;01:48:00
75;1486;87;2383;01:48:00
75;1486;464;1483;01:48:00
75;2382;0;1486;10:35:23
75;1486;371;1260;10:35:23
75;2382;450;1490;10:35:23
75;1486;137;2383;10:35:23
75;2382;0;1486;19:43:38
75;1486;0;1483;19:43:38
75;2382;0;5296;19:43:38
75;1486;427;2383;19:43:38
75;2382;0;1486;04:11:50
75;1486;218;1483;04:11:50
75;2382;0;5296;04:11:50
75;1486;0;1478;04:11:50
75;1486;464;1483;04:11:50
75;2382;0;1486;13:21:25
75;1486;433;1483;13:21:25
75;2382;161;5296;13:21:25
75;1486;111;1478;13:21:25
75;2382;0;1486;22:15:37
75;1486;187;1484;22:15:37
75;2382;42;1492;22:15:37
75;1486;230;1478;22:15:37
75;2382;0;1486;06:40:48
75;1486;187;1484;06:40:48
75;2382;77;1492;06:40:48
75;1486;44;1479;06:40:48
75;2382;0;1486;16:04:04
75;1486;187;1484;16:04:04
75;2382;291;1492;16:04:04
75;1486;44;1479;16:04:04
75;2382;38;1487;00:30:55
75;1486;40;1018;00:30:55
75;2382;384;1492;00:30:55
75;1486;0;1498;00:30:55
75;1486;464;1483;00:30:55
75;2382;320;1487;09:50:42
75;2382;0;1486;09:50:42
75;2382;575;1492;09:50:42
75;1486;156;1498;09:50:42
75;2382;551;1487;18:55:09
75;2382;0;1486;18:55:09
75;2382;40;1493;18:55:09
75;1486;409;1498;18:55:09
75;2382;746;1487;03:44:14
75;2382;0;1486;03:44:14
75;2382;40;1493;03:44:14
75;1486;409;1498;03:44:14
75;1486;464;1483;03:44:14
75;2382;110;2648;12:41:50
75;2382;0;1486;12:41:50
75;2382;0;1541;12:41:50
75;1486;68;1480;12:41:50
75;2382;0;1204;21:25:47
75;2382;0;1486;21:25:47
75;2382;0;1541;21:25:47
75;1486;68;1480;21:25:47
75;2382;303;1204;05:56:06
75;2382;0;1486;05:56:06
75;2382;98;1541;05:56:06
75;1486;0;5297;05:56:06
75;1486;464;1483;05:56:06
75;2382;303;1204;14:21:16
75;2382;0;1486;14:21:16
75;2382;98;1541;14:21:16
75;1486;0;5297;14:21:16
75;2382;38;1489;23:05:14
75;2382;0;1486;23:05:14
75;1486;0;2383;23:05:14
75;1486;124;5297;23:05:14
75;1486;464;1483;23:05:14
75;2382;36;2375;07:57:43
75;2382;0;1486;07:57:43
75;1486;0;2383;07:57:43
75;1486;294;5297;07:57:43
75;2382;63;2375;16:48:31
75;2382;0;1486;16:48:31
75;1486;0;2383;16:48:31
75;1486;404;5297;16:48:31
75;2382;310;2375;01:44:25
75;2382;0;1486;01:44:25
75;1486;0;2383;01:44:25
75;1486;20;1495;01:44:25
75;2382;310;2375;10:09:36
75;2382;0;1486;10:09:36
75;1486;0;2383;10:09:36
75;1486;42;1495;10:09:36
75;2382;576;2375;19:07:14
75;2382;0;1486;19:07:14
75;1486;0;2383;19:07:14
75;1486;0;6856;19:07:14
75;1486;464;1483;19:07:14
75;2382;127;1490;03:51:11
75;2382;0;1486;03:51:11
75;1486;0;2383;03:51:11
75;1486;47;6856;03:51:11
75;2382;127;1490;12:29:00
75;2382;0;1486;12:29:00
75;1486;0;2383;12:29:00
75;1486;372;6856;12:29:00
75;1486;464;1483;12:29:00
75;2382;127;1490;21:32:46
75;2382;0;1486;21:32:46
75;1486;0;2383;21:32:46
75;1486;11;2319;21:32:46
75;1486;464;1483;21:32:46
75;2382;485;1490;06:15:01
75;2382;0;1486;06:15:01
75;1486;78;2383;06:15:01
75;1486;38;2319;06:15:01
75;2382;485;1490;15:07:32
75;1486;0;2383;15:07:32
75;2382;0;1486;15:07:32
75;1486;78;2383;15:07:32
75;1486;38;1482;15:07:32
75;2382;0;5296;23:58:18
75;1486;0;2383;23:58:18
75;2382;0;1486;23:58:18
75;1486;143;2383;23:58:18
75;1486;44;1482;23:58:18
75;2382;0;5296;08:49:05
75;1486;0;2383;08:49:05
75;2382;0;1486;08:49:05
75;1486;302;2383;08:49:05
75;1486;117;1482;08:49:05
75;2382;40;5296;17:51:49
75;1486;0;2383;17:51:49
75;2382;0;1486;17:51:49
75;1486;38;1478;17:51:49
75;1486;0;1260;17:51:49
75;1486;464;1483;17:51:49
75;2382;40;5296;02:49:26
75;1486;0;2383;02:49:26
75;2382;0;1486;02:49:26
75;1486;150;1478;02:49:26
75;1486;40;1260;02:49:26
75;1486;464;1483;02:49:26
75;2382;80;1492;11:38:30
75;1486;51;2383;11:38:30
75;2382;0;1486;11:38:30
75;1486;247;1478;11:38:30
75;1486;40;1260;11:38:30
75;2382;89;1492;20:19:03
75;1486;0;2383;20:19:03
75;2382;0;1486;20:19:03
75;1486;44;1479;20:19:03
75;1486;6;1483;20:19:03
75;2382;256;1492;04:44:13
75;1486;0;2383;04:44:13
75;2382;0;1486;04:44:13
75;1486;34;1479;04:44:13
75;1486;38;1483;04:44:13
75;2382;372;1492;13:38:25
75;1486;0;2383;13:38:25
75;2382;0;1486;13:38:25
75;1486;209;1479;13:38:25
75;1486;339;1483;13:38:25
75;2382;580;1492;21:58:29
75;1486;0;2383;21:58:29
75;2382;0;1486;21:58:29
75;1486;36;1498;21:58:29
75;1486;339;1483;21:58:29
75;2382;222;1493;07:04:38
75;1486;0;2383;07:04:38
75;2382;117;1486;07:04:38
75;1486;285;1498;07:04:38
75;1486;139;1484;07:04:38
75;2382;222;1493;15:28:06
75;1486;0;2383;15:28:06
75;2382;117;1486;15:28:06
75;1486;285;1498;15:28:06
75;1486;139;1484;15:28:06
75;2382;50;1541;00:25:43
75;1486;0;2383;00:25:43
75;2382;328;1486;00:25:43
75;1486;62;1480;00:25:43
75;1486;0;1018;00:25:43
75;1486;464;1483;00:25:43
75;2382;94;1541;09:07:38
75;1486;0;2383;09:07:38
75;2382;34;1487;09:07:38
75;1486;0;5297;09:07:38
75;1486;50;1018;09:07:38
75;2382;94;1541;17:51:55
75;1486;0;2383;17:51:55
75;2382;34;1487;17:51:55
75;1486;0;5297;17:51:55
75;1486;50;1018;17:51:55
75;2382;94;1541;02:40:59
75;1486;0;2383;02:40:59
75;2382;378;1487;02:40:59
75;1486;44;5297;02:40:59
75;2382;0;1486;02:40:59
75;2382;0;2382;11:09:35
75;1486;0;2383;11:09:35
75;2382;516;1487;11:09:35
75;1486;151;5297;11:09:35
75;2382;0;1486;11:09:35
75;2382;0;2382;20:02:05
75;1486;0;2383;20:02:05
75;2382;631;1487;20:02:05
75;1486;305;5297;20:02:05
75;2382;0;1486;20:02:05
75;2382;0;2382;04:27:16
75;1486;0;2383;04:27:16
75;2382;671;1487;04:27:16
75;1486;423;5297;04:27:16
75;2382;0;1486;04:27:16
75;2382;0;2382;13:47:03
75;1486;0;2383;13:47:03
75;2382;818;1487;13:47:03
75;1486;15;1495;13:47:03
75;2382;0;1486;13:47:03
75;2382;0;2382;22:17:22
75;1486;0;2383;22:17:22
75;2382;5;2648;22:17:22
75;1486;15;1495;22:17:22
75;2382;0;1486;22:17:22
75;2382;0;2382;07:33:52
75;1486;0;2383;07:33:52
75;2382;11;1204;07:33:52
75;1486;0;6856;07:33:52
75;2382;0;1486;07:33:52
75;1486;0;2383;16:45:02
75;2382;44;1204;16:45:02
75;1486;36;6856;16:45:02
75;2382;0;1486;16:45:02
75;1486;0;2383;01:35:54
75;2382;119;1204;01:35:54
75;1486;57;6856;01:35:54
75;2382;0;1486;01:35:54
75;1486;464;1483;01:35:54
75;1486;0;2383;10:23:11
75;2382;1;1489;10:23:11
75;1486;342;6856;10:23:11
75;2382;0;1486;10:23:11
75;1486;0;2383;19:22:30
75;2382;55;1489;19:22:30
75;1486;0;2319;19:22:30
75;2382;0;1486;19:22:30
75;1486;464;1483;19:22:30
75;1486;0;2383;04:09:52
75;2382;9;2375;04:09:52
75;1486;170;2319;04:09:52
75;2382;0;1486;04:09:52
75;1486;0;2383;13:26:16
75;2382;9;2375;13:26:16
75;1486;170;2319;13:26:16
75;2382;0;1486;13:26:16
75;1486;0;2383;22:09:40
75;2382;262;2375;22:09:40
75;1486;75;1482;22:09:40
75;2382;0;1486;22:09:40
75;1486;464;1483;22:09:40
75;1486;0;2383;06:54:11
75;2382;262;2375;06:54:11
75;1486;75;1482;06:54:11
75;2382;0;1486;06:54:11
75;1486;160;2383;15:43:15
75;2382;0;1490;15:43:15
75;1486;430;1482;15:43:15
75;2382;0;1486;15:43:15
75;1486;206;2383;00:38:48
75;2382;0;1490;00:38:48
75;1486;430;1482;00:38:48
75;2382;0;1486;00:38:48
75;1486;430;2383;09:29:57
75;2382;117;1490;09:29:57
75;1486;9;1260;09:29:57
75;2382;0;1486;09:29:57
75;1486;430;2383;18:17:20
75;2382;187;1490;18:17:20
75;1486;229;1260;18:17:20
75;2382;0;1486;18:17:20
75;1486;57;1478;03:26:53
75;2382;446;1490;03:26:53
75;1486;0;1483;03:26:53
75;2382;0;1486;03:26:53
75;1486;258;1478;12:07:27
75;2382;446;1490;12:07:27
75;1486;0;1483;12:07:27
75;2382;0;1486;12:07:27
75;1486;464;1483;12:07:27
75;1486;404;1478;21:20:24
75;2382;0;5296;21:20:24
75;1486;123;1483;21:20:24
75;2382;36;1486;21:20:24
75;1486;464;1483;21:20:24
75;1486;185;1479;06:16:18
75;2382;0;5296;06:16:18
75;1486;0;1484;06:16:18
75;2382;339;1486;06:16:18
75;1486;185;1479;15:10:30
75;2382;75;5296;15:10:30
75;1486;0;1484;15:10:30
75;2382;339;1486;15:10:30
75;1486;36;1498;23:57:52
75;2382;0;1492;23:57:52
75;1486;325;1484;23:57:52
75;2382;34;1487;23:57:52
75;1486;235;1498;08:24:45
75;2382;42;1492;08:24:45
75;1486;0;1018;08:24:45
75;2382;127;1487;08:24:45
75;1486;319;1498;16:58:29
75;2382;248;1492;16:58:29
75;1486;100;1018;16:58:29
75;2382;271;1487;16:58:29
75;1486;42;1480;02:13:09
75;2382;405;1492;02:13:09
75;2382;0;1486;02:13:09
75;2382;580;1487;02:13:09
75;1486;0;5297;10:36:38
75;2382;405;1492;10:36:38
75;2382;0;1486;10:36:38
75;2382;4;2648;10:36:38
75;1486;67;5297;19:27:25
75;2382;494;1492;19:27:25
75;2382;0;1486;19:27:25
75;2382;0;1204;19:27:25
75;1486;67;5297;04:09:10
75;2382;499;1492;04:09:10
75;2382;0;1486;04:09:10
75;2382;127;1204;04:09:10
75;1486;346;5297;13:14:05
75;2382;0;1493;13:14:05
75;2382;0;1486;13:14:05
75;2382;0;1489;13:14:05
75;1486;0;1495;21:59:45
75;2382;179;1493;21:59:45
75;2382;0;1486;21:59:45
75;2382;0;2375;21:59:45
75;1486;464;1483;21:59:45
75;1486;11;1495;06:38:36
75;2382;179;1493;06:38:36
75;2382;0;1486;06:38:36
75;2382;12;2375;06:38:36
75;1486;0;6856;15:31:05
75;2382;36;1541;15:31:05
75;2382;0;1486;15:31:05
75;2382;96;2375;15:31:05
75;1486;3;6856;00:13:19
75;2382;96;1541;00:13:19
75;2382;0;1486;00:13:19
75;2382;266;2375;00:13:19
75;1486;0;2383;09:43:22
75;1486;207;6856;09:43:22
75;2382;96;1541;09:43:22
75;2382;0;1486;09:43:22
75;2382;524;2375;09:43:22
75;1486;0;2383;18:58:02
75;1486;348;6856;18:58:02
75;2382;96;1541;18:58:02
75;2382;0;1486;18:58:02
75;2382;555;2375;18:58:02
75;1486;0;2383;03:57:21
75;1486;53;2319;03:57:21
75;2382;114;1541;03:57:21
75;2382;0;1486;03:57:21
75;2382;106;1490;03:57:21
75;1486;0;2383;13:05:12
75;1486;79;1482;13:05:12
75;2382;0;2382;13:05:12
75;2382;0;1486;13:05:12
75;2382;139;1490;13:05:12
75;1486;0;2383;21:47:26
75;1486;79;1482;21:47:26
75;2382;0;2382;21:47:26
75;2382;0;1486;21:47:26
75;2382;139;1490;21:47:26
75;1486;464;1483;21:47:26
75;1486;90;2383;06:14:20
75;1486;323;1482;06:14:20
75;2382;0;2382;06:14:20
75;2382;0;1486;06:14:20
75;2382;429;1490;06:14:20
75;1486;118;2383;15:13:41
75;1486;0;1260;15:13:41
75;2382;0;2382;15:13:41
75;2382;0;1486;15:13:41
75;2382;449;1490;15:13:41
75;1486;163;2383;23:38:49
75;1486;181;1260;23:38:49
75;2382;0;2382;23:38:49
75;2382;0;1486;23:38:49
75;2382;0;5296;23:38:49
75;1486;283;2383;08:36:26
75;1486;315;1260;08:36:26
75;2382;0;1486;08:36:26
75;2382;0;5296;08:36:26
75;1486;458;2383;17:23:48
75;1486;0;1483;17:23:48
75;2382;0;1486;17:23:48
75;2382;40;5296;17:23:48
75;1486;181;1478;02:28:14
75;1486;186;1483;02:28:14
75;2382;36;1486;02:28:14
75;2382;209;5296;02:28:14
75;1486;464;1483;02:28:14
75;1486;303;1478;11:30:57
75;1486;186;1483;11:30:57
75;2382;36;1486;11:30:57
75;2382;0;1492;11:30:57
75;1486;66;1479;20:08:05
75;1486;40;1484;20:08:05
75;2382;36;1486;20:08:05
75;2382;42;1492;20:08:05
75;1486;66;1479;05:33:02
75;1486;40;1484;05:33:02
75;2382;36;1486;05:33:02
75;2382;42;1492;05:33:02
75;1486;66;1479;14:13:34
75;1486;40;1484;14:13:34
75;2382;36;1486;14:13:34
75;2382;405;1492;14:13:34
75;1486;464;1483;14:13:34
75;1486;66;1479;23:06:08
75;1486;40;1484;23:06:08
75;2382;36;1486;23:06:08
75;2382;405;1492;23:06:08
75;1486;464;1483;23:06:08
75;1486;66;1479;07:48:17
75;1486;40;1484;07:48:17
75;2382;405;1492;07:48:17
75;1486;116;1498;16:44:11
75;1486;40;1484;16:44:11
75;2382;405;1492;16:44:11
75;1486;464;1483;16:44:11
75;1486;116;1498;01:38:22
75;2382;78;1541;01:38:22
75;1486;116;1498;10:25:44
75;2382;44;1204;10:25:44
75;2382;78;1541;10:25:44
75;1486;116;1498;19:13:07
75;2382;44;1204;19:13:07
75;2382;78;1541;19:13:07
75;1486;116;1498;03:46:49
75;2382;244;1489;03:46:49
75;2382;78;1541;03:46:49
75;1486;36;5297;12:34:11
75;2382;0;1486;12:34:11
75;2382;6;2375;12:34:11
75;2382;78;1541;12:34:11
75;1486;295;5297;21:07:54
75;2382;0;1486;21:07:54
75;2382;111;2375;21:07:54
75;1486;0;2383;21:07:54
75;1486;464;1483;21:07:54
75;1486;0;1495;06:02:05
75;2382;0;1486;06:02:05
75;2382;365;2375;06:02:05
75;1486;0;2383;06:02:05
75;1486;464;1483;06:02:05
75;1486;113;1495;14:47:45
75;2382;0;1486;14:47:45
75;2382;482;2375;14:47:45
75;1486;0;2383;14:47:45
75;1486;25;6856;23:31:42
75;2382;0;1486;23:31:42
75;2382;0;1490;23:31:42
75;1486;0;2383;23:31:42
75;1486;43;6856;08:05:25
75;2382;0;1486;08:05:25
75;2382;137;1490;08:05:25
75;1486;0;2383;08:05:25
75;1486;386;6856;17:03:01
75;2382;0;1486;17:03:01
75;2382;445;1490;17:03:01
75;1486;0;2383;17:03:01
75;1486;38;2319;01:52:06
75;2382;0;1486;01:52:06
75;2382;452;1490;01:52:06
75;1486;0;2383;01:52:06
75;1486;464;1483;01:52:06
75;1486;169;2319;10:46:18
75;2382;0;1486;10:46:18
75;2382;0;5296;10:46:18
75;1486;0;2383;10:46:18
75;1486;253;2319;19:47:25
75;2382;0;1486;19:47:25
75;2382;0;5296;19:47:25
75;1486;0;2383;19:47:25
75;1486;77;1482;04:43:13
75;2382;0;1486;04:43:13
75;2382;0;5296;04:43:13
75;1486;94;2383;04:43:13
75;1486;77;1482;13:49:22
75;2382;0;1486;13:49:22
75;2382;0;5296;13:49:22
75;1486;163;2383;13:49:22
75;1486;464;1483;13:49:22
75;1486;350;1482;22:35:01
75;2382;0;1486;22:35:01
75;2382;0;5296;22:35:01
75;1486;300;2383;22:35:01
75;1486;464;1483;22:35:01
75;1486;0;1260;07:54:49
75;2382;0;1486;07:54:49
75;2382;65;5296;07:54:49
75;1486;38;1478;07:54:49
75;1486;87;1260;16:40:29
75;2382;156;1486;16:40:29
75;2382;209;5296;16:40:29
75;1486;141;1478;16:40:29
75;1486;269;1260;01:05:40
75;2382;328;1486;01:05:40
75;2382;209;5296;01:05:40
75;1486;267;1478;01:05:40
75;1486;464;1483;01:05:40
75;1486;38;1483;09:39:23
75;2382;0;1487;09:39:23
75;2382;209;5296;09:39:23
75;1486;103;1479;09:39:23
75;1486;38;1483;18:06:16
75;2382;0;1487;18:06:16
75;2382;209;5296;18:06:16
75;1486;219;1479;18:06:16
75;1486;464;1483;18:06:16
75;1486;38;1483;02:57:03
75;2382;0;1487;02:57:03
75;2382;209;5296;02:57:03
75;1486;42;1498;02:57:03
75;1486;38;1483;11:22:14
75;2382;0;1487;11:22:14
75;1486;42;1498;11:22:14
75;1486;42;1498;20:04:39
75;2382;42;2648;04:39:54
75;1486;46;1480;04:39:54
75;1486;36;1018;13:23:51
75;2382;44;1204;13:23:51
75;2382;131;1541;13:23:51
75;1486;46;1480;13:23:51
75;2382;0;1486;22:09:31
75;2382;0;1489;22:09:31
75;1486;0;2383;22:09:31
75;1486;46;1480;22:09:31
75;2382;0;1486;07:05:25
75;2382;28;1489;07:05:25
75;1486;0;2383;07:05:25
75;1486;48;5297;07:05:25
75;2382;0;1486;15:57:54
75;2382;159;1489;15:57:54
75;1486;0;2383;15:57:54
75;1486;207;5297;15:57:54
75;2382;0;1486;01:05:45
75;2382;97;2375;01:05:45
75;1486;0;2383;01:05:45
75;1486;0;1495;01:05:45
75;2382;0;1486;09:58:15
75;2382;163;2375;09:58:15
75;1486;0;2383;09:58:15
75;1486;0;1495;09:58:15
75;2382;0;1486;18:52:33
75;2382;347;2375;18:52:33
75;1486;0;2383;18:52:33
75;1486;0;6856;18:52:33
75;2382;0;1486;03:41:31
75;2382;559;2375;03:41:31
75;1486;0;2383;03:41:31
75;1486;93;6856;03:41:31
75;2382;0;1486;13:18:01
75;2382;0;1490;13:18:01
75;1486;0;2383;13:18:01
