"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2919;0;1830;15:29:19
28;2919;0;6477;15:29:19
28;2919;183;6450;15:29:19
28;1830;0;2919;15:29:19
28;2919;0;1830;00:03:03
28;1830;87;1406;00:03:03
28;2919;0;1830;00:03:03
28;2919;55;6477;00:03:03
28;2919;0;1462;00:03:03
28;1830;0;2919;00:03:03
28;2919;0;1830;09:12:07
28;1830;71;1424;09:12:07
28;2919;0;1830;09:12:07
28;2919;0;1458;09:12:07
28;2919;83;1462;09:12:07
28;1830;0;2919;09:12:07
28;2919;0;1830;17:59:58
28;1830;71;1424;17:59:58
28;2919;0;1830;17:59:58
28;2919;34;1458;17:59:58
28;2919;128;1462;17:59:58
28;1830;0;2919;17:59:58
28;2919;0;1830;02:38:49
28;1830;172;1424;02:38:49
28;2919;0;1830;02:38:49
28;2919;85;1458;02:38:49
28;2919;128;1462;02:38:49
28;1830;50;2919;02:38:49
28;2919;0;1830;11:43:15
28;1830;172;1424;11:43:15
28;2919;0;1830;11:43:15
28;2919;296;1458;11:43:15
28;2919;262;1462;11:43:15
28;1830;182;2919;11:43:15
28;2919;38;1153;20:40:51
28;2919;42;6056;20:40:51
28;2919;0;1830;20:40:51
28;1830;19;1140;20:40:51
28;2919;38;1832;20:40:51
28;2919;0;1451;20:40:51
28;2919;372;1458;20:40:51
28;2919;10;6055;20:40:51
28;1830;54;6021;20:40:51
28;2919;38;1153;05:29:58
28;2919;42;6056;05:29:58
28;2919;0;1830;05:29:58
28;1830;50;1140;05:29:58
28;2919;38;1832;05:29:58
28;2919;0;1451;05:29:58
28;2919;38;1152;05:29:58
28;2919;10;6055;05:29:58
28;1830;305;6021;05:29:58
28;2919;0;1830;14:22:27
28;1830;271;1140;14:22:27
28;2919;0;1833;14:22:27
28;2919;266;1152;14:22:27
28;2919;221;6055;14:22:27
28;1830;34;1403;14:22:27
28;2919;0;1830;23:33:41
28;1830;271;1140;23:33:41
28;2919;92;1833;23:33:41
28;2919;0;1153;23:33:41
28;2919;221;6055;23:33:41
28;1830;79;1403;23:33:41
28;2919;0;1830;08:04:42
28;1830;57;1141;08:04:42
28;2919;0;1451;08:04:42
28;2919;0;1153;08:04:42
28;2919;185;6056;08:04:42
28;1830;171;1403;08:04:42
28;2919;0;1830;16:47:56
28;1830;0;1408;16:47:56
28;2919;216;1451;16:47:56
28;2919;239;1153;16:47:56
28;2919;431;6056;16:47:56
28;1830;36;1404;16:47:56
28;2919;0;1830;01:18:14
28;1830;34;1408;01:18:14
28;2919;0;1450;01:18:14
28;2919;239;1153;01:18:14
28;2919;521;6056;01:18:14
28;1830;36;1404;01:18:14
28;2919;38;1153;10:27:47
28;2919;42;6056;10:27:47
28;2919;0;1830;10:27:47
28;1830;0;6476;10:27:47
28;2919;198;1450;10:27:47
28;2919;0;1451;10:27:47
28;2919;0;1459;10:27:47
28;1830;0;2919;10:27:47
28;1830;36;1404;10:27:47
28;2919;0;1830;19:10:04
28;1830;74;6476;19:10:04
28;2919;132;1454;19:10:04
28;2919;190;1459;19:10:04
28;1830;0;2919;19:10:04
28;1830;0;6449;19:10:04
28;2919;0;1830;04:17:54
28;1830;182;6476;04:17:54
28;2919;114;1449;04:17:54
28;2919;190;1459;04:17:54
28;1830;0;2919;04:17:54
28;1830;0;6449;04:17:54
28;2919;0;1830;13:01:52
28;1830;4;1410;13:01:52
28;2919;293;1449;13:01:52
28;2919;42;1460;13:01:52
28;1830;0;2919;13:01:52
28;1830;0;6449;13:01:52
28;2919;0;1830;21:28:45
28;1830;72;1410;21:28:45
28;2919;85;1456;21:28:45
28;2919;294;1460;21:28:45
28;1830;0;2919;21:28:45
28;1830;15;6449;21:28:45
28;2919;0;1830;06:04:10
28;1830;34;1421;06:04:10
28;2919;0;6477;06:04:10
28;2919;294;1460;06:04:10
28;1830;0;2919;06:04:10
28;1830;40;6449;06:04:10
28;2919;0;1830;15:18:51
28;1830;123;1421;15:18:51
28;2919;0;6477;15:18:51
28;2919;294;1460;15:18:51
28;1830;0;2919;15:18:51
28;1830;113;6449;15:18:51
28;2919;0;1830;00:13:04
28;1830;65;1412;00:13:04
28;2919;0;6477;00:13:04
28;2919;294;1460;00:13:04
28;1830;0;2919;00:13:04
28;1830;44;1406;00:13:04
28;2919;0;1830;09:00:33
28;1830;169;1412;09:00:33
28;2919;55;6477;09:00:33
28;2919;0;6450;09:00:33
28;1830;0;2919;09:00:33
28;1830;270;1406;09:00:33
28;2919;0;1830;18:11:42
28;1830;169;1412;18:11:42
28;2919;55;6477;18:11:42
28;2919;0;6450;18:11:42
28;1830;0;2919;18:11:42
28;1830;270;1406;18:11:42
28;2919;0;1830;03:22:58
28;1830;112;1422;03:22:58
28;2919;34;1458;03:22:58
28;2919;273;6450;03:22:58
28;1830;0;2919;03:22:58
28;1830;38;1424;03:22:58
28;2919;0;1830;11:55:00
28;1830;0;1423;11:55:00
28;2919;56;1458;11:55:00
28;2919;273;6450;11:55:00
28;1830;0;2919;11:55:00
28;1830;59;1424;11:55:00
28;2919;0;1830;20:42:21
28;1830;120;1423;20:42:21
28;2919;179;1458;20:42:21
28;2919;83;1462;20:42:21
28;1830;0;2919;20:42:21
28;1830;104;1424;20:42:21
28;2919;0;1830;05:34:50
28;1830;36;1415;05:34:50
28;2919;372;1458;05:34:50
28;2919;134;1462;05:34:50
28;1830;158;2919;05:34:50
28;1830;248;1424;05:34:50
28;2919;0;1830;14:23:55
28;1830;179;1415;14:23:55
28;2919;38;1152;14:23:55
28;2919;226;1462;14:23:55
28;1830;292;2919;14:23:55
28;1830;276;1424;14:23:55
28;2919;0;1830;23:26:39
28;1830;9;1831;23:26:39
28;2919;282;1152;23:26:39
28;2919;0;6055;23:26:39
28;1830;215;6021;23:26:39
28;1830;0;1140;23:26:39
28;2919;0;1830;08:27:42
28;1830;84;1831;08:27:42
28;2919;1;1153;08:27:42
28;2919;1;6055;08:27:42
28;1830;300;6021;08:27:42
28;1830;42;1140;08:27:42
28;2919;38;1153;17:23:35
28;2919;42;6056;17:23:35
28;2919;82;1830;17:23:35
28;1830;0;1830;17:23:35
28;2919;132;1153;17:23:35
28;2919;0;1451;17:23:35
28;2919;139;6055;17:23:35
28;1830;5;1403;17:23:35
28;1830;239;1140;17:23:35
28;2919;38;1832;01:59:01
28;2919;0;1830;01:59:01
28;2919;299;1153;01:59:01
28;2919;7;6056;01:59:01
28;1830;200;1403;01:59:01
28;1830;7;1141;01:59:01
28;2919;38;1153;10:56:36
28;2919;42;6056;10:56:36
28;2919;132;1832;10:56:36
28;2919;0;1830;10:56:36
28;2919;360;1153;10:56:36
28;2919;0;1451;10:56:36
28;2919;40;6056;10:56:36
28;1830;36;1404;10:56:36
28;1830;34;1141;10:56:36
28;2919;273;1832;19:42:16
28;2919;0;1830;19:42:16
28;2919;1;1459;19:42:16
28;2919;197;6056;19:42:16
28;1830;173;1404;19:42:16
28;1830;150;1141;19:42:16
28;2919;0;1833;04:27:56
28;2919;0;1830;04:27:56
28;2919;38;1459;04:27:56
28;2919;316;6056;04:27:56
28;1830;3;6449;04:27:56
28;1830;72;1408;04:27:56
28;2919;38;1153;13:18:46
28;2919;42;6056;13:18:46
28;2919;274;1833;13:18:46
28;2919;0;1830;13:18:46
28;2919;352;1460;13:18:46
28;2919;0;1451;13:18:46
28;2919;564;6056;13:18:46
28;1830;214;6449;13:18:46
28;1830;16;6476;13:18:46
28;2919;274;1833;21:57:34
28;2919;0;1830;21:57:34
28;2919;352;1460;21:57:34
28;2919;564;6056;21:57:34
28;1830;0;1406;21:57:34
28;1830;16;6476;21:57:34
28;2919;38;1153;06:34:41
28;2919;42;6056;06:34:41
28;2919;165;1451;06:34:41
28;2919;0;1830;06:34:41
28;2919;412;1460;06:34:41
28;2919;0;1451;06:34:41
28;1830;0;2919;06:34:41
28;1830;0;1424;06:34:41
28;1830;211;6476;06:34:41
28;2919;0;1450;15:23:45
28;2919;0;1830;15:23:45
28;2919;114;6450;15:23:45
28;1830;0;2919;15:23:45
28;1830;43;1424;15:23:45
28;1830;14;1410;15:23:45
28;2919;0;1450;23:55:46
28;2919;0;1830;23:55:46
28;2919;114;6450;23:55:46
28;1830;0;2919;23:55:46
28;1830;43;1424;23:55:46
28;1830;14;1410;23:55:46
28;2919;38;1153;08:49:58
28;2919;42;6056;08:49:58
28;2919;0;1450;08:49:58
28;2919;0;1830;08:49:58
28;2919;114;6450;08:49:58
28;2919;0;1451;08:49:58
28;1830;0;2919;08:49:58
28;1830;43;1424;08:49:58
28;1830;14;1410;08:49:58
28;2919;0;1450;17:35:38
28;2919;0;1830;17:35:38
28;2919;114;6450;17:35:38
28;1830;0;2919;17:35:38
28;1830;43;1424;17:35:38
28;1830;14;1410;17:35:38
28;2919;38;1153;02:36:03
28;2919;42;6056;02:36:03
28;2919;0;1450;02:36:03
28;2919;0;1830;02:36:03
28;2919;114;6450;02:36:03
28;2919;0;1451;02:36:03
28;1830;0;2919;02:36:03
28;1830;43;1424;02:36:03
28;1830;14;1410;02:36:03
28;2919;38;1153;11:35:58
28;2919;42;6056;11:35:58
28;2919;273;1449;11:35:58
28;2919;0;1830;11:35:58
28;2919;254;1462;11:35:58
28;2919;0;1451;11:35:58
28;1830;0;2919;11:35:58
28;1830;26;1140;11:35:58
28;1830;46;1412;11:35:58
28;2919;38;1153;20:31:52
28;2919;42;6056;20:31:52
28;2919;5;1456;20:31:52
28;2919;0;1830;20:31:52
28;2919;7;6055;20:31:52
28;2919;0;1451;20:31:52
28;1830;0;2919;20:31:52
28;1830;135;1140;20:31:52
28;1830;176;1412;20:31:52
28;2919;104;1456;05:20:57
28;2919;0;1830;05:20:57
28;2919;52;6055;05:20:57
28;1830;0;2919;05:20:57
28;1830;318;1140;05:20:57
28;1830;123;1422;05:20:57
28;2919;38;1153;14:16:58
28;2919;42;6056;14:16:58
28;2919;2;6477;14:16:58
28;2919;0;1830;14:16:58
28;2919;286;6055;14:16:58
28;2919;0;1451;14:16:58
28;1830;0;2919;14:16:58
28;1830;6;1141;14:16:58
28;1830;4;1423;14:16:58
28;2919;2;6477;23:02:32
28;2919;0;1830;23:02:32
28;2919;97;6056;23:02:32
28;1830;0;2919;23:02:32
28;1830;47;1141;23:02:32
28;1830;0;1415;23:02:32
28;2919;3;6477;08:00:08
28;2919;0;1830;08:00:08
28;2919;425;6056;08:00:08
28;1830;40;2919;08:00:08
28;1830;287;1141;08:00:08
28;1830;97;1415;08:00:08
28;2919;38;1153;16:39:57
28;2919;42;6056;16:39:57
28;2919;127;6477;16:39:57
28;2919;0;1830;16:39:57
28;2919;460;6056;16:39:57
28;2919;0;1451;16:39:57
28;1830;78;2919;16:39:57
28;1830;31;1408;16:39:57
28;1830;255;1415;16:39:57
28;2919;6;1458;01:28:04
28;2919;0;1830;01:28:04
28;1830;0;2919;01:28:04
28;1830;293;2919;01:28:04
28;1830;48;1408;01:28:04
28;1830;34;1831;01:28:04
28;2919;34;1458;09:51:32
28;2919;0;1830;09:51:32
28;1830;0;2919;09:51:32
28;1830;293;2919;09:51:32
28;1830;5;6476;09:51:32
28;1830;34;1831;09:51:32
28;2919;151;1458;19:13:04
28;2919;0;1830;19:13:04
28;1830;0;2919;19:13:04
28;1830;63;6021;19:13:04
28;1830;5;6476;19:13:04
28;1830;0;1830;19:13:04
28;2919;375;1458;03:34:55
28;2919;51;1832;03:34:55
28;1830;0;2919;03:34:55
28;1830;337;6021;03:34:55
28;1830;5;6476;03:34:55
28;2919;0;1830;03:34:55
28;2919;38;1153;12:25:37
28;2919;42;6056;12:25:37
28;2919;0;1152;12:25:37
28;2919;362;1832;12:25:37
28;1830;0;2919;12:25:37
28;2919;0;1451;12:25:37
28;1830;155;1403;12:25:37
28;1830;5;6476;12:25:37
28;2919;0;1830;12:25:37
28;2919;104;1152;21:16:24
28;2919;79;1833;21:16:24
28;1830;0;2919;21:16:24
28;1830;175;1403;21:16:24
28;1830;54;6476;21:16:24
28;2919;0;1830;21:16:24
28;2919;0;1153;05:46:42
28;2919;246;1833;05:46:42
28;1830;0;2919;05:46:42
28;1830;256;1403;05:46:42
28;1830;129;6476;05:46:42
28;2919;0;1830;05:46:42
28;2919;90;1153;15:04:48
28;2919;153;1451;15:04:48
28;1830;0;2919;15:04:48
28;1830;0;1404;15:04:48
28;1830;2;1410;15:04:48
28;2919;0;1830;15:04:48
28;2919;213;1153;00:24:36
28;2919;0;1450;00:24:36
28;1830;0;2919;00:24:36
28;1830;181;1404;00:24:36
28;1830;34;1410;00:24:36
28;2919;0;1830;00:24:36
28;2919;1;1459;08:56:37
28;2919;90;1450;08:56:37
28;1830;0;2919;08:56:37
28;1830;281;1404;08:56:37
28;1830;251;1410;08:56:37
28;2919;0;1830;08:56:37
28;2919;220;1459;18:09:35
28;2919;117;1450;18:09:35
28;1830;0;2919;18:09:35
28;1830;4;6449;18:09:35
28;1830;34;1421;18:09:35
28;2919;0;1830;18:09:35
28;2919;6;1460;02:50:09
28;2919;0;1454;02:50:09
28;1830;0;2919;02:50:09
28;1830;4;6449;02:50:09
28;1830;171;1421;02:50:09
28;2919;0;1830;02:50:09
28;2919;216;1460;11:54:35
28;2919;5;1449;11:54:35
28;1830;0;2919;11:54:35
28;1830;4;6449;11:54:35
28;1830;100;1412;11:54:35
28;2919;0;1830;11:54:35
28;2919;357;1460;21:09:15
28;2919;209;1449;21:09:15
28;1830;0;2919;21:09:15
28;1830;173;6449;21:09:15
28;1830;34;1422;21:09:15
28;2919;0;1830;21:09:15
28;2919;381;1460;05:32:44
28;2919;0;1456;05:32:44
28;1830;0;2919;05:32:44
28;1830;354;6449;05:32:44
28;1830;49;1422;05:32:44
28;2919;0;1830;05:32:44
28;2919;0;6450;14:16:42
28;2919;70;1456;14:16:42
28;1830;0;2919;14:16:42
28;1830;67;1406;14:16:42
28;1830;34;1423;14:16:42
28;2919;0;1830;14:16:42
28;2919;169;6450;22:43:36
28;2919;70;1456;22:43:36
28;1830;0;2919;22:43:36
28;1830;269;1406;22:43:36
28;1830;46;1423;22:43:36
28;2919;0;1830;22:43:36
28;2919;58;1462;07:51:27
28;2919;90;6477;07:51:27
28;1830;0;2919;07:51:27
28;1830;16;1424;07:51:27
28;1830;73;1415;07:51:27
28;2919;0;1830;07:51:27
28;2919;88;1462;16:16:38
28;2919;229;6477;16:16:38
28;1830;0;2919;16:16:38
28;1830;38;1424;16:16:38
28;1830;219;1415;16:16:38
28;2919;0;1830;16:16:38
28;2919;249;1462;01:07:25
28;2919;113;1458;01:07:25
28;1830;0;2919;01:07:25
28;1830;94;1424;01:07:25
28;1830;34;1831;01:07:25
28;2919;0;1830;01:07:25
28;2919;0;6055;09:49:41
28;2919;261;1458;09:49:41
28;1830;0;2919;09:49:41
28;1830;94;1424;09:49:41
28;1830;47;1831;09:49:41
28;2919;0;1830;09:49:41
28;2919;22;6055;18:52:25
28;2919;348;1458;18:52:25
28;1830;0;2919;18:52:25
28;1830;370;1424;18:52:25
28;1830;0;1830;18:52:25
28;2919;0;1830;18:52:25
28;2919;24;6056;03:38:05
28;2919;0;1152;03:38:05
28;1830;62;2919;03:38:05
28;1830;0;1140;03:38:05
28;2919;0;1830;03:38:05
28;2919;0;1830;03:38:05
28;2919;143;6056;12:28:52
28;2919;0;1152;12:28:52
28;1830;133;2919;12:28:52
28;1830;78;1140;12:28:52
28;2919;0;1830;12:28:52
28;2919;0;1830;12:28:52
28;2919;390;6056;21:19:39
28;2919;193;1152;21:19:39
28;1830;229;2919;21:19:39
28;1830;125;1140;21:19:39
28;2919;0;1830;21:19:39
28;2919;108;1830;21:19:39
28;2919;38;1153;06:34:20
28;2919;42;6056;06:34:20
28;2919;431;6056;06:34:20
28;2919;38;1153;06:34:20
28;1830;154;6021;06:34:20
28;2919;0;1451;06:34:20
28;1830;0;1141;06:34:20
28;2919;0;1830;06:34:20
28;2919;38;1832;06:34:20
28;2919;437;6056;15:09:46
28;2919;48;1153;15:09:46
28;1830;304;6021;15:09:46
28;1830;19;1141;15:09:46
28;2919;0;1830;15:09:46
28;2919;295;1832;15:09:46
28;2919;595;6056;23:57:08
28;2919;265;1153;23:57:08
28;1830;304;6021;23:57:08
28;1830;130;1141;23:57:08
28;2919;0;1830;23:57:08
28;2919;1;1833;23:57:08
28;2919;38;1153;09:20:36
28;2919;42;6056;09:20:36
28;2919;595;6056;09:20:36
28;2919;42;1459;09:20:36
28;1830;0;1403;09:20:36
28;2919;0;1451;09:20:36
28;1830;239;1141;09:20:36
28;2919;0;1830;09:20:36
28;2919;85;1833;09:20:36
28;1830;0;2919;18:45:31
28;2919;188;1459;18:45:31
28;1830;34;1403;18:45:31
28;1830;8;1408;18:45:31
28;2919;0;1830;18:45:31
28;2919;0;1451;18:45:31
28;1830;0;2919;03:32:53
28;2919;215;1460;03:32:53
28;1830;5;1404;03:32:53
28;1830;169;1408;03:32:53
28;2919;0;1830;03:32:53
28;2919;66;1451;03:32:53
28;1830;0;2919;12:54:54
28;2919;296;1460;12:54:54
28;1830;5;1404;12:54:54
28;1830;211;1408;12:54:54
28;2919;0;1830;12:54:54
28;2919;205;1451;12:54:54
28;1830;0;2919;21:46:53
28;2919;0;6450;21:46:53
28;1830;279;1404;21:46:53
28;1830;8;6476;21:46:53
28;2919;0;1830;21:46:53
28;2919;43;1450;21:46:53
28;1830;0;2919;06:32:32
28;2919;50;6450;06:32:32
28;1830;3;6449;06:32:32
28;1830;120;6476;06:32:32
28;2919;0;1830;06:32:32
28;2919;183;1450;06:32:32
28;1830;0;2919;15:39:48
28;2919;131;6450;15:39:48
28;1830;19;6449;15:39:48
28;1830;7;1410;15:39:48
28;2919;0;1830;15:39:48
28;2919;67;1454;15:39:48
28;2919;38;1153;01:03:14
28;2919;42;6056;01:03:14
28;1830;0;2919;01:03:14
28;2919;196;1462;01:03:14
28;1830;19;6449;01:03:14
28;2919;0;1451;01:03:14
28;1830;230;1410;01:03:14
28;2919;0;1830;01:03:14
28;2919;81;1449;01:03:14
28;1830;0;2919;10:02:54
28;2919;0;6055;10:02:54
28;1830;19;6449;10:02:54
28;1830;0;1421;10:02:54
28;2919;0;1830;10:02:54
28;2919;243;1449;10:02:54
28;1830;0;2919;18:51:59
28;2919;0;6055;18:51:59
28;1830;38;6449;18:51:59
28;1830;169;1421;18:51:59
28;2919;0;1830;18:51:59
28;2919;8;1456;18:51:59
28;1830;0;2919;03:25:42
28;2919;198;6055;03:25:42
28;1830;42;1406;03:25:42
28;1830;4;1412;03:25:42
28;2919;0;1830;03:25:42
28;2919;94;1456;03:25:42
28;1830;0;2919;12:02:50
28;2919;44;6056;12:02:50
28;1830;226;1406;12:02:50
28;1830;224;1412;12:02:50
28;2919;0;1830;12:02:50
28;2919;13;6477;12:02:50
28;2919;38;1153;20:34:51
28;2919;42;6056;20:34:51
28;1830;0;2919;20:34:51
28;2919;288;6056;20:34:51
28;1830;44;1424;20:34:51
28;2919;0;1451;20:34:51
28;1830;16;1422;20:34:51
28;2919;0;1830;20:34:51
28;2919;16;6477;20:34:51
28;1830;0;2919;05:03:27
28;2919;551;6056;05:03:27
28;1830;100;1424;05:03:27
28;1830;133;1422;05:03:27
28;2919;0;1830;05:03:27
28;2919;126;6477;05:03:27
28;1830;0;2919;13:55:56
28;1830;0;2919;13:55:56
28;1830;200;1424;13:55:56
28;1830;34;1423;13:55:56
28;2919;36;1830;13:55:56
28;2919;81;1458;13:55:56
28;2919;38;1153;22:18:55
28;2919;42;6056;22:18:55
28;1830;0;2919;22:18:55
28;1830;0;2919;22:18:55
28;1830;424;1424;22:18:55
28;2919;0;1451;22:18:55
28;1830;113;1423;22:18:55
28;2919;36;1830;22:18:55
28;2919;201;1458;22:18:55
28;2919;38;1153;07:13:36
28;2919;42;6056;07:13:36
28;1830;0;2919;07:13:36
28;1830;0;2919;07:13:36
28;1830;20;1140;07:13:36
28;2919;0;1451;07:13:36
28;1830;80;1415;07:13:36
28;2919;69;1832;07:13:36
28;2919;201;1458;07:13:36
28;1830;0;2919;15:47:19
28;1830;0;2919;15:47:19
28;1830;132;1140;15:47:19
28;1830;171;1415;15:47:19
28;2919;187;1832;15:47:19
28;2919;0;1152;15:47:19
28;1830;0;2919;00:32:59
28;1830;0;2919;00:32:59
28;1830;146;1140;00:32:59
28;1830;13;1831;00:32:59
28;2919;1;1833;00:32:59
28;2919;194;1152;00:32:59
28;1830;0;2919;09:20:21
28;1830;0;2919;09:20:21
28;1830;146;1140;09:20:21
28;1830;6;1831;09:20:21
28;2919;38;1833;09:20:21
28;2919;194;1152;09:20:21
28;2919;38;1153;17:45:33
28;2919;42;6056;17:45:33
28;1830;160;2919;17:45:33
28;1830;0;2919;17:45:33
28;1830;146;1140;17:45:33
28;2919;0;1451;17:45:33
28;1830;207;1831;17:45:33
28;2919;246;1833;17:45:33
28;2919;194;1152;17:45:33
28;1830;66;6021;02:53:22
28;1830;0;2919;02:53:22
28;1830;146;1140;02:53:22
28;2919;0;1830;02:53:22
28;2919;38;1451;02:53:22
28;2919;194;1152;02:53:22
28;2919;38;1153;12:21:42
28;2919;42;6056;12:21:42
28;1830;103;6021;12:21:42
28;1830;0;2919;12:21:42
28;1830;146;1140;12:21:42
28;2919;0;1451;12:21:42
28;2919;0;1830;12:21:42
28;2919;112;1451;12:21:42
28;2919;194;1152;12:21:42
28;1830;252;6021;21:09:06
28;1830;0;2919;21:09:06
28;1830;146;1140;21:09:06
28;2919;0;1830;21:09:06
28;2919;0;1450;21:09:06
28;2919;194;1152;21:09:06
28;1830;6;1403;05:47:55
28;1830;0;2919;05:47:55
28;1830;146;1140;05:47:55
28;2919;0;1830;05:47:55
28;2919;36;1450;05:47:55
28;2919;194;1152;05:47:55
28;1830;145;1403;14:36:59
28;1830;0;2919;14:36:59
28;1830;293;1140;14:36:59
28;2919;0;1830;14:36:59
28;2919;141;1450;14:36:59
28;2919;242;1152;14:36:59
28;1830;36;1404;23:34:36
28;1830;0;2919;23:34:36
28;1830;7;1141;23:34:36
28;2919;0;1830;23:34:36
28;2919;115;1454;23:34:36
28;2919;257;1152;23:34:36
28;1830;79;1404;08:52:42
28;1830;0;2919;08:52:42
28;1830;7;1141;08:52:42
28;2919;0;1830;08:52:42
28;2919;115;1454;08:52:42
28;2919;285;1152;08:52:42
28;1830;0;6449;17:34:57
28;1830;0;2919;17:34:57
28;1830;147;1141;17:34:57
28;2919;0;1830;17:34:57
28;2919;208;1449;17:34:57
28;2919;328;1152;17:34:57
28;2919;38;1153;01:56:04
28;2919;42;6056;01:56:04
28;1830;0;6449;01:56:04
28;1830;0;2919;01:56:04
28;1830;256;1141;01:56:04
28;2919;0;1451;01:56:04
28;2919;0;1830;01:56:04
28;2919;208;1449;01:56:04
28;2919;0;1153;01:56:04
28;1830;57;6449;10:25:19
28;1830;0;2919;10:25:19
28;1830;34;1408;10:25:19
28;2919;0;1830;10:25:19
28;2919;69;1456;10:25:19
28;2919;80;1153;10:25:19
28;1830;200;6449;19:05:52
28;1830;0;2919;19:05:52
28;1830;144;1408;19:05:52
28;2919;0;1830;19:05:52
28;2919;69;1456;19:05:52
28;2919;80;1153;19:05:52
28;1830;42;1406;03:33:54
28;1830;0;2919;03:33:54
28;1830;34;6476;03:33:54
28;2919;0;1830;03:33:54
28;2919;88;6477;03:33:54
28;2919;0;1459;03:33:54
28;1830;42;1406;12:01:22
28;1830;0;2919;12:01:22
28;1830;98;6476;12:01:22
28;2919;0;1830;12:01:22
28;2919;88;6477;12:01:22
28;2919;38;1459;12:01:22
28;2919;38;1153;20:28:15
28;2919;42;6056;20:28:15
28;1830;0;1424;20:28:15
28;1830;0;2919;20:28:15
28;1830;7;1410;20:28:15
28;2919;0;1451;20:28:15
28;2919;0;1830;20:28:15
28;2919;2;1458;20:28:15
28;2919;136;1460;20:28:15
28;1830;38;1424;05:36:06
28;1830;0;2919;05:36:06
28;1830;254;1410;05:36:06
28;2919;0;1830;05:36:06
28;2919;154;1458;05:36:06
28;2919;318;1460;05:36:06
28;1830;71;1424;14:11:32
28;1830;0;2919;14:11:32
28;1830;38;1421;14:11:32
28;2919;0;1830;14:11:32
28;2919;248;1458;14:11:32
28;2919;354;1460;14:11:32
28;1830;198;1424;23:00:36
28;1830;0;2919;23:00:36
28;1830;3;1412;23:00:36
28;2919;38;1832;23:00:36
28;2919;0;1152;23:00:36
28;2919;378;1460;23:00:36
28;1830;319;1424;07:39:27
28;1830;54;2919;07:39:27
28;1830;34;1412;07:39:27
28;2919;123;1832;07:39:27
28;2919;38;1152;07:39:27
28;2919;0;6450;07:39:27
28;2919;38;1153;16:44:08
28;2919;42;6056;16:44:08
28;1830;319;1424;16:44:08
28;1830;275;2919;16:44:08
28;1830;104;1412;16:44:08
28;2919;0;1451;16:44:08
28;2919;0;1833;16:44:08
28;2919;278;1152;16:44:08
28;2919;199;6450;16:44:08
28;2919;38;1153;01:50:02
28;2919;42;6056;01:50:02
28;1830;42;1140;01:50:02
28;1830;0;6021;01:50:02
28;1830;232;1412;01:50:02
28;2919;0;1451;01:50:02
28;2919;77;1833;01:50:02
28;2919;0;1153;01:50:02
28;2919;289;6450;01:50:02
28;1830;85;1140;11:01:18
28;1830;73;6021;11:01:18
28;1830;14;1422;11:01:18
28;2919;240;1833;11:01:18
28;2919;0;1153;11:01:18
28;2919;38;1462;11:01:18
28;1830;161;1140;19:50:23
28;1830;211;6021;19:50:23
28;1830;34;1422;19:50:23
28;2919;38;1451;19:50:23
28;2919;58;1153;19:50:23
28;2919;91;1462;19:50:23
28;1830;11;1141;04:59:57
28;1830;50;1403;04:59:57
28;1830;10;1423;04:59:57
28;2919;38;1451;04:59:57
28;2919;213;1153;04:59:57
28;2919;91;1462;04:59:57
28;1830;63;1141;14:19:45
28;1830;148;1403;14:19:45
28;1830;37;1415;14:19:45
28;2919;36;1450;14:19:45
28;2919;335;1153;14:19:45
28;2919;235;1462;14:19:45
28;2919;38;1153;23:08:49
28;2919;42;6056;23:08:49
28;1830;280;1141;23:08:49
28;1830;34;1404;23:08:49
28;1830;364;1415;23:08:49
28;2919;0;1451;23:08:49
28;2919;180;1450;23:08:49
28;2919;0;1459;23:08:49
28;2919;40;6055;23:08:49
28;1830;78;1408;08:14:58
28;1830;76;1404;08:14:58
28;1830;364;1415;08:14:58
28;2919;0;1454;08:14:58
28;2919;100;1459;08:14:58
28;2919;147;6055;08:14:58
28;1830;7;6476;16:40:09
28;1830;0;6449;16:40:09
28;1830;138;1831;16:40:09
28;2919;41;1454;16:40:09
28;2919;176;1460;16:40:09
28;2919;64;6056;16:40:09
28;2919;38;1153;01:48:00
28;2919;42;6056;01:48:00
28;1830;7;6476;01:48:00
28;1830;0;6449;01:48:00
28;1830;0;1830;01:48:00
28;2919;0;1451;01:48:00
28;2919;7;1449;01:48:00
28;2919;278;1460;01:48:00
28;2919;206;6056;01:48:00
28;1830;113;6476;10:35:23
28;1830;0;6449;10:35:23
28;2919;0;1830;10:35:23
28;2919;147;1449;10:35:23
28;2919;335;1460;10:35:23
28;2919;405;6056;10:35:23
28;2919;38;1153;19:43:38
28;2919;42;6056;19:43:38
28;1830;0;1410;19:43:38
28;1830;2;6449;19:43:38
28;2919;0;1830;19:43:38
28;2919;0;1451;19:43:38
28;2919;291;1449;19:43:38
28;2919;348;1460;19:43:38
28;2919;452;6056;19:43:38
28;1830;34;1410;04:11:50
28;1830;2;6449;04:11:50
28;2919;0;1830;04:11:50
28;2919;38;1456;04:11:50
28;2919;348;1460;04:11:50
28;2919;622;6056;04:11:50
28;2919;38;1153;13:21:25
28;2919;42;6056;13:21:25
28;1830;34;1410;13:21:25
28;1830;2;6449;13:21:25
28;2919;0;1830;13:21:25
28;2919;0;1451;13:21:25
28;2919;0;6477;13:21:25
