"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2544;29;1168;07:50:11;-1
48;2733;0;1127;07:50:11;1
48;2733;0;2306;07:50:11;1
48;2306;198;1168;07:50:11;0
48;2306;1;2407;07:50:11;0
48;2733;0;2467;07:50:11;1
48;2306;360;5811;16:18:47;0
48;2733;99;2778;16:18:47;1
48;2306;113;2733;16:18:47;0
48;2733;233;5859;16:18:47;1
48;2306;185;2957;16:18:47;0
48;2544;70;1168;16:18:47;-1
48;2733;0;1127;16:18:47;1
48;2733;60;2306;16:18:47;1
48;2306;276;1168;16:18:47;0
48;2306;202;2407;16:18:47;0
48;2733;0;2467;16:18:47;1
48;2306;3;2410;01:11:17;0
48;2733;328;2778;01:11:17;1
48;2306;263;2733;01:11:17;0
48;2733;280;5859;01:11:17;1
48;2306;1;5810;01:11:17;0
48;2544;128;1168;01:11:17;-1
48;2733;195;1127;01:11:17;1
48;2733;301;2306;01:11:17;1
48;2306;0;1169;01:11:17;0
48;2306;73;2408;01:11:17;0
48;2733;116;2467;01:11:17;1
48;2306;3;2410;09:36:29;0
48;5115;0;7142;09:36:29;-1
48;2733;333;2778;09:36:29;1
48;2306;0;1063;09:36:29;0
48;7142;121;7141;09:36:29;-1
48;2733;280;5859;09:36:29;1
48;2306;1;5810;09:36:29;0
48;2544;128;1168;09:36:29;-1
48;2733;195;1127;09:36:29;1
48;2733;301;2306;09:36:29;1
48;2306;2;1169;09:36:29;0
48;2306;253;2408;09:36:29;0
48;2733;158;2467;09:36:29;1
48;2306;259;2410;18:25:34;0
48;2733;361;2778;18:25:34;1
48;2306;150;1063;18:25:34;0
48;2733;44;2934;18:25:34;1
48;2306;230;5810;18:25:34;0
48;2544;376;1168;18:25:34;-1
48;2733;67;3630;18:25:34;1
48;2733;71;2634;18:25:34;1
48;2306;7;1169;18:25:34;0
48;2306;32;2957;18:25:34;0
48;2733;314;2467;18:25:34;1
48;2306;109;2411;03:18:04;0
48;2733;384;2778;03:18:04;1
48;2306;227;1063;03:18:04;0
48;2733;0;2459;03:18:04;1
48;2306;94;5811;03:18:04;0
48;2544;40;1169;03:18:04;-1
48;2733;315;3630;03:18:04;1
48;2733;0;2455;03:18:04;1
48;2306;34;1169;03:18:04;0
48;2306;34;2957;03:18:04;0
48;2733;5;1125;03:18:04;1
48;2306;96;2937;11:43:15;0
48;2733;472;2778;11:43:15;1
48;2306;11;1167;11:43:15;0
48;2733;180;2459;11:43:15;1
48;2306;359;5811;11:43:15;0
48;2544;311;1169;11:43:15;-1
48;2733;38;1781;11:43:15;1
48;2733;171;2455;11:43:15;1
48;2306;312;1169;11:43:15;0
48;2306;275;2957;11:43:15;0
48;2733;136;1125;11:43:15;1
48;2306;177;2937;20:16:58;0
48;5115;0;7142;20:16:58;-1
48;2733;479;2778;20:16:58;1
48;2306;34;1167;20:16:58;0
48;7142;121;7141;20:16:58;-1
48;2733;180;2459;20:16:58;1
48;2306;0;2410;20:16:58;0
48;2544;311;1169;20:16:58;-1
48;2733;38;1781;20:16:58;1
48;2733;171;2455;20:16:58;1
48;2306;38;2780;20:16:58;0
48;2306;34;5810;20:16:58;0
48;2733;136;1125;20:16:58;1
48;2306;0;2412;04:42:09;0
48;2733;479;2778;04:42:09;1
48;2306;208;1167;04:42:09;0
48;2733;400;2460;04:42:09;1
48;2306;152;2410;04:42:09;0
48;2544;38;2780;04:42:09;-1
48;2733;40;2744;04:42:09;1
48;2733;2;2954;04:42:09;1
48;2306;165;2780;04:42:09;0
48;2306;222;5810;04:42:09;0
48;2733;288;1125;04:42:09;1
48;2306;100;2412;13:39:46;0
48;5115;0;7142;13:39:46;-1
48;2733;513;2778;13:39:46;1
48;2306;208;1167;13:39:46;0
48;7142;121;7141;13:39:46;-1
48;2733;0;2767;13:39:46;1
48;2306;255;2410;13:39:46;0
48;2544;170;2780;13:39:46;-1
48;2733;164;2744;13:39:46;1
48;2733;6;2954;13:39:46;1
48;2306;307;2780;13:39:46;0
48;2306;1;5811;13:39:46;0
48;2733;3;1126;13:39:46;1
48;2306;292;2412;22:06:41;0
48;2733;553;2778;22:06:41;1
48;2306;0;1168;22:06:41;0
48;2733;34;2767;22:06:41;1
48;2306;36;2411;22:06:41;0
48;2544;0;2539;22:06:41;-1
48;2733;165;2744;22:06:41;1
48;2733;1;2456;22:06:41;1
48;2306;42;2539;22:06:41;0
48;2306;136;5811;22:06:41;0
48;2733;187;1126;22:06:41;1
48;2306;58;2633;07:15:40;0
48;5115;0;7142;07:15:40;-1
48;2733;561;2778;07:15:40;1
48;2306;38;1168;07:15:40;0
48;7142;121;7141;07:15:40;-1
48;2733;340;2767;07:15:40;1
48;2306;61;2937;07:15:40;0
48;2544;8;2539;07:15:40;-1
48;2733;199;2744;07:15:40;1
48;2733;34;2456;07:15:40;1
48;2306;259;2539;07:15:40;0
48;2306;359;5811;07:15:40;0
48;2733;409;1126;07:15:40;1
48;2306;0;2414;16:27:29;0
48;2733;561;2778;16:27:29;1
48;2306;38;1168;16:27:29;0
48;2733;340;2767;16:27:29;1
48;2306;143;2937;16:27:29;0
48;2544;160;2539;16:27:29;-1
48;2733;364;2744;16:27:29;1
48;2733;175;2456;16:27:29;1
48;2306;295;2539;16:27:29;0
48;2306;359;5811;16:27:29;0
48;2733;16;1127;16:27:29;1
48;2306;113;2414;01:18:16;0
48;2733;561;2778;01:18:16;1
48;2306;38;1168;01:18:16;0
48;2733;62;2773;01:18:16;1
48;2306;84;2412;01:18:16;0
48;2544;0;2544;01:18:16;-1
48;2733;46;2737;01:18:16;1
48;2733;0;2457;01:18:16;1
48;2306;178;2777;01:18:16;0
48;2306;72;2410;01:18:16;0
48;2733;110;1127;01:18:16;1
48;2306;38;2415;10:10:46;0
48;2733;72;2467;10:10:46;1
48;2306;369;1168;10:10:46;0
48;2733;234;2773;10:10:46;1
48;2306;0;2633;10:10:46;0
48;2544;0;2544;10:10:46;-1
48;2733;88;2737;10:10:46;1
48;2733;101;2457;10:10:46;1
48;2306;48;2774;10:10:46;0
48;2306;0;2411;10:10:46;0
48;2733;196;1127;10:10:46;1
48;2306;38;2415;18:42:47;0
48;2733;72;2467;18:42:47;1
48;2306;369;1168;18:42:47;0
48;2733;50;2775;18:42:47;1
48;2306;0;2633;18:42:47;0
48;2544;0;2544;18:42:47;-1
48;2733;88;2737;18:42:47;1
48;2733;101;2457;18:42:47;1
48;2306;113;2774;18:42:47;0
48;2306;44;2411;18:42:47;0
48;2733;36;3630;18:42:47;1
48;2306;170;2415;03:38:41;0
48;2733;107;2467;03:38:41;1
48;2306;1;1169;03:38:41;0
48;2733;50;2775;03:38:41;1
48;2306;163;2633;03:38:41;0
48;2544;0;2544;03:38:41;-1
48;2306;0;2733;03:38:41;0
48;2733;38;5858;03:38:41;1
48;2306;0;2772;03:38:41;0
48;2306;12;2937;03:38:41;0
48;2733;273;3630;03:38:41;1
48;2306;464;2415;12:09:00;0
48;5115;0;7142;12:09:00;-1
48;2733;119;2467;12:09:00;1
48;2306;34;1169;12:09:00;0
48;7142;121;7141;12:09:00;-1
48;2733;52;2671;12:09:00;1
48;2306;34;2414;12:09:00;0
48;2306;0;2733;12:09:00;0
48;2733;170;5858;12:09:00;1
48;2306;0;2772;12:09:00;0
48;2306;63;2937;12:09:00;0
48;2733;273;3630;12:09:00;1
48;2306;464;2415;20:42:43;0
48;2733;255;2467;20:42:43;1
48;2306;115;1169;20:42:43;0
48;2733;147;2671;20:42:43;1
48;2306;54;2414;20:42:43;0
48;2306;0;2733;20:42:43;0
48;2733;40;5859;20:42:43;1
48;2306;77;2772;20:42:43;0
48;2306;151;2937;20:42:43;0
48;2733;39;1781;20:42:43;1
48;2306;464;2415;05:06:12;0
48;2733;0;1125;05:06:12;1
48;2306;0;2780;05:06:12;0
48;2733;187;2671;05:06:12;1
48;2306;38;2415;05:06:12;0
48;2306;0;2733;05:06:12;0
48;2733;209;5859;05:06:12;1
48;2306;196;2772;05:06:12;0
48;2306;38;2412;05:06:12;0
48;2733;7;2744;05:06:12;1
48;2306;464;2415;13:50:10;0
48;5115;0;7142;13:50:10;-1
48;2733;110;1125;13:50:10;1
48;2306;16;2780;13:50:10;0
48;7142;121;7141;13:50:10;-1
48;2733;384;2671;13:50:10;1
48;2306;380;2415;13:50:10;0
48;2306;0;2733;13:50:10;0
48;2733;217;5859;13:50:10;1
48;2306;34;2407;13:50:10;0
48;2306;84;2412;13:50:10;0
48;2733;166;2744;13:50:10;1
48;2733;110;1125;22:15:22;1
48;2306;89;2780;22:15:22;0
48;2733;384;2671;22:15:22;1
48;2306;498;2415;22:15:22;0
48;2306;0;2733;22:15:22;0
48;2733;299;5859;22:15:22;1
48;2306;89;2407;22:15:22;0
48;2306;0;2633;22:15:22;0
48;2733;166;2744;22:15:22;1
48;2733;0;2306;07:02:44;1
48;2733;210;1125;07:02:44;1
48;2306;176;2780;07:02:44;0
48;2733;553;2671;07:02:44;1
48;2306;508;2415;07:02:44;0
48;2306;160;2733;07:02:44;0
48;2733;44;2934;07:02:44;1
48;2306;261;2407;07:02:44;0
48;2306;42;2633;07:02:44;0
48;2733;166;2744;07:02:44;1
48;2733;0;2306;15:26:14;1
48;5115;0;7142;15:26:14;-1
48;2733;261;1125;15:26:14;1
48;2306;308;2780;15:26:14;0
48;7142;121;7141;15:26:14;-1
48;2733;58;2778;15:26:14;1
48;2306;508;2415;15:26:14;0
48;2306;199;2733;15:26:14;0
48;2733;44;2934;15:26:14;1
48;2306;140;2408;15:26:14;0
48;2306;214;2633;15:26:14;0
48;2733;422;2744;15:26:14;1
48;2733;0;2306;00:32:22;1
48;2733;38;1126;00:32:22;1
48;2306;58;2539;00:32:22;0
48;2733;316;2778;00:32:22;1
48;2306;508;2415;00:32:22;0
48;2306;0;1063;00:32:22;0
48;2733;36;2459;00:32:22;1
48;2306;3;2957;00:32:22;0
48;2306;8;2414;00:32:22;0
48;2733;46;2737;00:32:22;1
48;2733;197;2306;09:23:10;1
48;2733;181;1126;09:23:10;1
48;2306;199;2539;09:23:10;0
48;2733;460;2778;09:23:10;1
48;2306;508;2415;09:23:10;0
48;2306;97;1063;09:23:10;0
48;2733;186;2459;09:23:10;1
48;2306;103;2957;09:23:10;0
48;2306;143;2414;09:23:10;0
48;2733;0;2733;09:23:10;1
48;2733;197;2306;18:05:27;1
48;2733;181;1126;18:05:27;1
48;2306;199;2539;18:05:27;0
48;2733;460;2778;18:05:27;1
48;2733;0;2306;18:05:27;1
48;2306;97;1063;18:05:27;0
48;2733;186;2459;18:05:27;1
48;2306;103;2957;18:05:27;0
48;2306;143;2414;18:05:27;0
48;2306;0;2733;18:05:27;0
48;2733;0;2634;02:47:41;1
48;2733;388;1126;02:47:41;1
48;2306;167;2777;02:47:41;0
48;2733;520;2778;02:47:41;1
48;2733;0;2306;02:47:41;1
48;2306;9;1167;02:47:41;0
48;2733;37;2460;02:47:41;1
48;2306;47;5810;02:47:41;0
48;2306;62;2415;02:47:41;0
48;2306;0;2733;02:47:41;0
48;2733;78;2634;11:43:35;1
48;2733;38;1127;11:43:35;1
48;2306;141;2774;11:43:35;0
48;2733;533;2778;11:43:35;1
48;2733;0;2306;11:43:35;1
48;2306;9;1167;11:43:35;0
48;2733;385;2460;11:43:35;1
48;2306;7;5811;11:43:35;0
48;2306;279;2415;11:43:35;0
48;2306;0;2733;11:43:35;0
48;2733;34;2455;20:17:18;1
48;2733;170;1127;20:17:18;1
48;2306;0;2772;20:17:18;0
48;2733;556;2778;20:17:18;1
48;2733;0;2306;20:17:18;1
48;2306;164;1167;20:17:18;0
48;2733;0;2767;20:17:18;1
48;2306;110;5811;20:17:18;0
48;2306;504;2415;20:17:18;0
48;2306;0;2733;20:17:18;0
48;2733;52;2455;04:52:44;1
48;2733;170;1127;04:52:44;1
48;2306;0;2772;04:52:44;0
48;2733;561;2778;04:52:44;1
48;2733;0;2306;04:52:44;1
48;2306;293;1167;04:52:44;0
48;2733;177;2767;04:52:44;1
48;2306;110;5811;04:52:44;0
48;2306;504;2415;04:52:44;0
48;2306;0;2733;04:52:44;0
48;2733;232;2455;13:33:16;1
48;2733;36;3630;13:33:16;1
48;2306;0;2772;13:33:16;0
48;2733;0;2467;13:33:16;1
48;2733;0;2306;13:33:16;1
48;2306;0;1168;13:33:16;0
48;2733;320;2767;13:33:16;1
48;2306;352;5811;13:33:16;0
48;2306;504;2415;13:33:16;0
48;2306;0;2733;13:33:16;0
48;2733;71;2954;22:47:57;1
48;2733;308;3630;22:47:57;1
48;2306;189;2772;22:47:57;0
48;2733;0;2467;22:47:57;1
48;2733;0;2306;22:47:57;1
48;2306;169;1168;22:47:57;0
48;2733;62;2773;22:47:57;1
48;2306;6;2410;22:47:57;0
48;2306;504;2415;22:47:57;0
48;2306;0;2733;22:47:57;0
48;2733;10;2456;07:54:06;1
48;2733;393;3630;07:54:06;1
48;2306;0;2407;07:54:06;0
48;2733;0;2467;07:54:06;1
48;2733;0;2306;07:54:06;1
48;2306;294;1168;07:54:06;0
48;2733;62;2773;07:54:06;1
48;2306;162;2410;07:54:06;0
48;2306;504;2415;07:54:06;0
48;2306;0;2733;07:54:06;0
48;2733;137;2456;16:51:43;1
48;2733;73;1781;16:51:43;1
48;2306;84;2407;16:51:43;0
48;2733;0;2467;16:51:43;1
48;2733;0;2306;16:51:43;1
48;2306;0;1169;16:51:43;0
48;2733;0;2775;16:51:43;1
48;2306;0;2411;16:51:43;0
48;2306;0;2306;16:51:43;0
48;2306;0;2733;16:51:43;0
48;2733;34;2457;02:04:41;1
48;2733;9;2744;02:04:41;1
48;2306;0;2408;02:04:41;0
48;2733;80;2467;02:04:41;1
48;2733;0;2306;02:04:41;1
48;2306;0;1169;02:04:41;0
48;2733;0;2775;02:04:41;1
48;2306;88;2411;02:04:41;0
48;2733;0;2306;02:04:41;1
48;2306;0;2733;02:04:41;0
48;2733;101;2457;10:34:59;1
48;5115;0;7142;10:34:59;-1
48;2733;9;2744;10:34:59;1
48;2306;0;2408;10:34:59;0
48;7142;121;7141;10:34:59;-1
48;2733;118;2467;10:34:59;1
48;2733;0;2306;10:34:59;1
48;2306;2;1169;10:34:59;0
48;2733;0;2775;10:34:59;1
48;2306;77;2937;10:34:59;0
48;2733;0;2306;10:34:59;1
48;2306;0;2733;10:34:59;0
48;2733;256;2457;19:41:07;1
48;2733;102;2744;19:41:07;1
48;2306;38;2408;19:41:07;0
48;2733;118;2467;19:41:07;1
48;2733;0;2306;19:41:07;1
48;2306;38;1169;19:41:07;0
48;2733;62;2775;19:41:07;1
48;2306;133;2937;19:41:07;0
48;2733;0;2306;19:41:07;1
48;2306;0;2733;19:41:07;0
48;2733;0;5858;04:14:51;1
48;2733;158;2744;04:14:51;1
48;2306;256;2408;04:14:51;0
48;2733;118;2467;04:14:51;1
48;2733;0;2306;04:14:51;1
48;2306;153;1169;04:14:51;0
48;2733;215;2775;04:14:51;1
48;2306;0;2412;04:14:51;0
48;2733;0;2306;04:14:51;1
48;2306;0;2733;04:14:51;0
48;2733;222;5858;12:51:58;1
48;2733;319;2744;12:51:58;1
48;2306;2;2957;12:51:58;0
48;2733;174;2467;12:51:58;1
48;2733;0;2306;12:51:58;1
48;2306;258;1169;12:51:58;0
48;2733;0;2671;12:51:58;1
48;2306;229;2412;12:51:58;0
48;2733;0;2306;12:51:58;1
48;2306;138;2733;12:51:58;0
48;2733;0;5859;21:18:52;1
48;2733;406;2744;21:18:52;1
48;2306;2;2957;21:18:52;0
48;2733;225;2467;21:18:52;1
48;2733;0;2306;21:18:52;1
48;2306;0;2780;21:18:52;0
48;2733;78;2671;21:18:52;1
48;2306;0;2633;21:18:52;0
48;2733;0;2306;21:18:52;1
48;2306;256;2733;21:18:52;0
48;2733;131;5859;06:07:56;1
48;2733;78;2737;06:07:56;1
48;2306;69;2957;06:07:56;0
48;2733;4;1125;06:07:56;1
48;2733;48;2306;06:07:56;1
48;2306;15;2780;06:07:56;0
48;2733;296;2671;06:07:56;1
48;2306;116;2633;06:07:56;0
48;2733;0;2306;06:07:56;1
48;2306;25;1063;06:07:56;0
48;2733;0;2934;15:20:54;1
48;2306;0;2733;15:20:54;0
48;2306;69;2957;15:20:54;0
48;2733;87;1125;15:20:54;1
48;2733;0;2634;15:20:54;1
48;2306;133;2780;15:20:54;0
48;2733;365;2671;15:20:54;1
48;2306;0;2414;15:20:54;0
48;2733;0;2306;15:20:54;1
48;2306;95;1063;15:20:54;0
48;2733;0;2934;00:28:45;1
48;2306;0;2733;00:28:45;0
48;2306;38;5810;00:28:45;0
48;2733;214;1125;00:28:45;1
48;2733;2;2634;00:28:45;1
48;2306;281;2780;00:28:45;0
48;2733;415;2671;00:28:45;1
48;2306;16;2414;00:28:45;0
48;2733;0;2306;00:28:45;1
48;2306;190;1063;00:28:45;0
48;2733;44;2934;09:02:28;1
48;2306;0;2733;09:02:28;0
48;2306;0;5811;09:02:28;0
48;2733;0;1126;09:02:28;1
48;2733;261;2634;09:02:28;1
48;2306;11;2539;09:02:28;0
48;2733;0;2778;09:02:28;1
48;2306;218;2414;09:02:28;0
48;2733;0;2306;09:02:28;1
48;2306;273;1063;09:02:28;0
48;2733;3;2459;17:53:35;1
48;2306;0;2733;17:53:35;0
48;2306;90;5811;17:53:35;0
48;2733;38;1126;17:53:35;1
48;2733;34;2455;17:53:35;1
48;2306;186;2539;17:53:35;0
48;2733;56;2778;17:53:35;1
48;2306;38;2415;17:53:35;0
48;2733;0;2306;17:53:35;1
48;2306;4;1167;17:53:35;0
48;2733;34;2459;02:40:37;1
48;2306;0;2733;02:40:37;0
48;2306;202;5811;02:40:37;0
48;2733;133;1126;02:40:37;1
48;2733;58;2455;02:40:37;1
48;2306;268;2539;02:40:37;0
48;2733;56;2778;02:40:37;1
48;2306;137;2415;02:40:37;0
48;2733;0;2306;02:40:37;1
48;2306;34;1167;02:40:37;0
48;2733;2;2460;11:51:52;1
48;5115;0;7142;11:51:52;-1
48;2306;0;2733;11:51:52;0
48;2306;442;5811;11:51:52;0
48;7142;121;7141;11:51:52;-1
48;2733;385;1126;11:51:52;1
48;2733;0;2954;11:51:52;1
48;2306;100;2777;11:51:52;0
48;2733;334;2778;11:51:52;1
48;2306;440;2415;11:51:52;0
48;2733;0;2306;11:51:52;1
48;2306;239;1167;11:51:52;0
48;2733;34;2460;20:18:45;1
48;2306;0;2733;20:18:45;0
48;2306;3;2410;20:18:45;0
48;2733;0;1127;20:18:45;1
48;2733;6;2954;20:18:45;1
48;2306;243;2777;20:18:45;0
48;2733;334;2778;20:18:45;1
48;2306;440;2415;20:18:45;0
48;2733;0;2306;20:18:45;1
48;2306;345;1167;20:18:45;0
48;2733;34;2460;04:57:35;1
48;2306;0;2733;04:57:35;0
48;2306;55;2410;04:57:35;0
48;2733;13;1127;04:57:35;1
48;2733;5;2456;04:57:35;1
48;2306;71;2774;04:57:35;0
48;2733;387;2778;04:57:35;1
48;2306;440;2415;04:57:35;0
48;2733;0;2306;04:57:35;1
48;2306;0;1168;04:57:35;0
48;2733;0;2767;13:22:46;1
48;2306;0;2733;13:22:46;0
48;2306;0;2411;13:22:46;0
48;2733;129;1127;13:22:46;1
48;2733;34;2456;13:22:46;1
48;2306;197;2774;13:22:46;0
48;2733;472;2778;13:22:46;1
48;2306;440;2415;13:22:46;0
48;2733;0;2306;13:22:46;1
48;2306;0;1168;13:22:46;0
48;2733;72;2767;22:37:27;1
48;5115;0;7142;22:37:27;-1
48;2306;0;2733;22:37:27;0
48;2306;0;2411;22:37:27;0
48;7142;121;7141;22:37:27;-1
48;2733;0;3630;22:37:27;1
48;2733;0;2457;22:37:27;1
48;2306;0;2772;22:37:27;0
48;2733;557;2778;22:37:27;1
48;2306;440;2415;22:37:27;0
48;2733;0;2306;22:37:27;1
48;2306;0;1168;22:37:27;0
48;2733;0;2773;16:08:47;1
48;2306;0;2733;16:08:47;0
48;2306;91;2411;16:08:47;0
48;2733;114;3630;16:08:47;1
48;2733;93;2457;16:08:47;1
48;2306;54;2772;16:08:47;0
48;2733;572;2778;16:08:47;1
48;2733;0;2306;16:08:47;1
48;2733;0;2306;16:08:47;1
48;2306;85;1168;16:08:47;0
48;2733;248;2773;00:49:20;1
48;2306;0;2733;00:49:20;0
48;2306;199;2937;00:49:20;0
48;2733;16;1781;00:49:20;1
48;2733;287;2457;00:49:20;1
48;2306;0;2407;00:49:20;0
48;2733;0;2467;00:49:20;1
48;2733;0;2306;00:49:20;1
48;2733;0;2306;00:49:20;1
48;2306;0;1169;00:49:20;0
48;2733;0;2775;09:16:13;1
48;2306;0;2733;09:16:13;0
48;2306;0;2412;09:16:13;0
48;2733;34;1781;09:16:13;1
48;2733;0;5858;09:16:13;1
48;2306;56;2407;09:16:13;0
48;2733;0;2467;09:16:13;1
48;2733;0;2306;09:16:13;1
48;2733;0;2306;09:16:13;1
48;2306;9;1169;09:16:13;0
48;2733;64;2775;18:18:57;1
48;5115;0;7142;18:18:57;-1
48;2306;0;2733;18:18:57;0
48;2306;38;2412;18:18:57;0
48;7142;121;7141;18:18:57;-1
48;2733;34;1781;18:18:57;1
48;2733;0;5858;18:18:57;1
48;2306;337;2407;18:18:57;0
48;2733;79;2467;18:18:57;1
48;2733;0;2306;18:18:57;1
48;2733;0;2306;18:18:57;1
48;2306;9;1169;18:18:57;0
48;2733;271;2775;02:45:50;1
48;5115;0;7142;02:45:50;-1
48;2306;0;2733;02:45:50;0
48;2306;38;2412;02:45:50;0
48;7142;121;7141;02:45:50;-1
48;2733;34;1781;02:45:50;1
48;2733;44;5858;02:45:50;1
48;2306;0;2408;02:45:50;0
48;2733;144;2467;02:45:50;1
48;2733;0;2306;02:45:50;1
48;2733;0;2306;02:45:50;1
48;2306;64;1169;02:45:50;0
48;2733;25;2671;12:29:32;1
48;2306;197;2733;12:29:32;0
48;2306;38;2633;12:29:32;0
48;2733;44;2744;12:29:32;1
48;2733;0;5859;12:29:32;1
48;2306;52;2408;12:29:32;0
48;2733;144;2467;12:29:32;1
48;2733;0;2306;12:29:32;1
48;2733;0;2306;12:29:32;1
48;2306;316;1169;12:29:32;0
48;2733;318;2671;21:20:18;1
48;2306;265;2733;21:20:18;0
48;2306;264;2633;21:20:18;0
48;2733;192;2744;21:20:18;1
48;2733;209;5859;21:20:18;1
48;2306;2;2957;21:20:18;0
48;2733;0;1125;21:20:18;1
48;2733;0;2306;21:20:18;1
48;2733;0;2306;21:20:18;1
48;2306;0;2780;21:20:18;0
48;2733;382;2671;06:04:16;1
48;2306;274;2733;06:04:16;0
48;2306;0;2414;06:04:16;0
48;2733;346;2744;06:04:16;1
48;2733;228;5859;06:04:16;1
48;2306;2;2957;06:04:16;0
48;2733;0;1125;06:04:16;1
48;2733;0;2306;06:04:16;1
48;2733;122;2306;06:04:16;1
48;2306;15;2780;06:04:16;0
48;2733;399;2671;14:56:45;1
48;2306;306;2733;14:56:45;0
48;2306;160;2414;14:56:45;0
48;2733;19;2737;14:56:45;1
48;2733;261;5859;14:56:45;1
48;2306;2;2957;14:56:45;0
48;2733;241;1125;14:56:45;1
48;2733;0;2306;14:56:45;1
48;2733;4;2634;14:56:45;1
48;2306;38;2780;14:56:45;0
48;2733;490;2671;23:52:40;1
48;2306;306;2733;23:52:40;0
48;2306;0;2415;23:52:40;0
48;2733;85;2737;23:52:40;1
48;2733;271;5859;23:52:40;1
48;2306;2;2957;23:52:40;0
48;2733;0;1126;23:52:40;1
48;2733;0;2306;23:52:40;1
48;2733;44;2634;23:52:40;1
48;2306;114;2780;23:52:40;0
48;2733;0;2778;08:32:06;1
48;2306;67;1063;08:32:06;0
48;2306;164;2415;08:32:06;0
48;2306;0;2733;08:32:06;0
48;2733;34;2934;08:32:06;1
48;2306;168;2957;08:32:06;0
48;2733;38;1126;08:32:06;1
48;2733;0;2306;08:32:06;1
48;2733;197;2634;08:32:06;1
48;2306;317;2780;08:32:06;0
48;2733;174;2778;17:08:38;1
48;2306;200;1063;17:08:38;0
48;2306;445;2415;17:08:38;0
48;2306;0;2733;17:08:38;0
48;2733;252;2934;17:08:38;1
48;2306;168;2957;17:08:38;0
48;2733;88;1126;17:08:38;1
48;2733;0;2306;17:08:38;1
48;2733;34;2455;17:08:38;1
48;2306;42;2539;17:08:38;0
48;2733;282;2778;01:30:24;1
48;2306;265;1063;01:30:24;0
48;2306;507;2415;01:30:24;0
48;2306;0;2733;01:30:24;0
48;2733;36;2459;01:30:24;1
48;2306;65;5810;01:30:24;0
48;2733;214;1126;01:30:24;1
48;2733;0;2306;01:30:24;1
48;2733;138;2455;01:30:24;1
48;2306;147;2539;01:30:24;0
48;2733;299;2778;10:48:30;1
48;2306;40;1167;10:48:30;0
48;2306;507;2415;10:48:30;0
48;2306;0;2733;10:48:30;0
48;2733;36;2459;10:48:30;1
48;2306;4;5811;10:48:30;0
48;2733;372;1126;10:48:30;1
48;2733;0;2306;10:48:30;1
48;2733;3;2954;10:48:30;1
48;2306;278;2539;10:48:30;0
48;2733;299;2778;19:30:44;1
48;5115;0;7142;19:30:44;-1
48;2306;124;1167;19:30:44;0
48;2306;507;2415;19:30:44;0
48;7142;121;7141;19:30:44;-1
48;2306;0;2733;19:30:44;0
48;2733;36;2460;19:30:44;1
48;2306;36;5811;19:30:44;0
48;2733;8;1127;19:30:44;1
48;2733;0;2306;19:30:44;1
48;2733;38;2954;19:30:44;1
48;2306;316;2539;19:30:44;0
48;2733;339;2778;03:59:21;1
48;5115;0;7142;03:59:21;-1
48;2306;148;1167;03:59:21;0
48;2306;507;2415;03:59:21;0
48;7142;121;7141;03:59:21;-1
48;2306;0;2733;03:59:21;0
48;2733;340;2460;03:59:21;1
48;2306;186;5811;03:59:21;0
48;2733;38;1127;03:59:21;1
48;2733;0;2306;03:59:21;1
48;2733;1;2456;03:59:21;1
48;2306;67;2777;03:59:21;0
48;2733;523;2778;12:43:18;1
48;5115;0;7142;12:43:18;-1
48;2306;269;1167;12:43:18;0
48;2306;507;2415;12:43:18;0
48;7142;121;7141;12:43:18;-1
48;2306;0;2733;12:43:18;0
48;2733;0;2767;12:43:18;1
48;2306;398;5811;12:43:18;0
48;2733;188;1127;12:43:18;1
48;2733;0;2306;12:43:18;1
48;2733;243;2456;12:43:18;1
48;2306;14;2774;12:43:18;0
48;2733;563;2778;21:34:06;1
48;5115;0;7142;21:34:06;-1
48;2306;360;1167;21:34:06;0
48;2306;0;2306;21:34:06;0
48;7142;121;7141;21:34:06;-1
48;2306;0;2733;21:34:06;0
48;2733;39;2767;21:34:06;1
48;2306;440;5811;21:34:06;0
48;2733;36;3630;21:34:06;1
48;2733;0;2306;21:34:06;1
48;2733;0;2457;21:34:06;1
48;2306;48;2774;21:34:06;0
48;2733;581;2778;06:48:46;1
48;2306;0;1168;06:48:46;0
48;2733;0;2306;06:48:46;1
48;2306;0;2733;06:48:46;0
48;2733;274;2767;06:48:46;1
48;2306;2;2410;06:48:46;0
48;2733;305;3630;06:48:46;1
48;2733;0;2306;06:48:46;1
48;2733;77;2457;06:48:46;1
48;2306;208;2774;06:48:46;0
48;2733;0;2467;15:29:19;1
48;2306;59;1168;15:29:19;0
48;2733;0;2306;15:29:19;1
48;2306;0;2733;15:29:19;0
48;2733;0;2773;15:29:19;1
48;2306;8;2410;15:29:19;0
48;2733;391;3630;15:29:19;1
48;2733;0;2306;15:29:19;1
48;2733;123;2457;15:29:19;1
48;2306;272;2774;15:29:19;0
48;2733;0;2467;00:03:03;1
48;2306;152;1168;00:03:03;0
48;2733;0;2306;00:03:03;1
48;2306;0;2733;00:03:03;0
48;2733;120;2773;00:03:03;1
48;2306;247;2410;00:03:03;0
48;2733;50;1781;00:03:03;1
48;2733;0;2306;00:03:03;1
48;2733;349;2457;00:03:03;1
