"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8161;18:25:34
1;8731;1;8161;18:25:34
1;8162;1;8032;18:25:34
1;8162;0;8122;18:25:34
1;8731;0;8031;03:18:04
1;8162;1;8731;03:18:04
1;8731;0;8111;03:18:04
1;8731;0;8071;03:18:04
1;8161;0;8152;03:18:04
1;8731;0;8271;03:18:04
1;8161;1;8732;03:18:04
1;8731;1;8741;03:18:04
1;8161;0;8082;03:18:04
1;8731;0;8161;03:18:04
1;8731;1;8161;03:18:04
1;8162;0;8042;03:18:04
1;8162;0;8122;03:18:04
1;8731;0;8021;11:43:15
1;8731;1;8111;11:43:15
1;8731;1;8071;11:43:15
1;8161;1;8152;11:43:15
1;8731;1;8271;11:43:15
1;8161;0;8742;11:43:15
1;8161;0;8731;11:43:15
1;8161;0;8082;11:43:15
1;8731;0;8161;11:43:15
1;8731;0;8151;11:43:15
1;8162;1;8042;11:43:15
1;8162;0;8122;11:43:15
1;8731;0;8021;20:16:58
1;8731;0;8101;20:16:58
1;8731;1;8071;20:16:58
1;8161;1;8152;20:16:58
1;8731;1;8271;20:16:58
1;8161;0;8742;20:16:58
1;8161;0;8731;20:16:58
1;8161;1;8082;20:16:58
1;8731;0;8161;20:16:58
1;8731;0;8151;20:16:58
1;8162;0;8052;20:16:58
1;8162;1;8122;20:16:58
1;8731;0;8011;04:42:09
1;8162;0;8733;04:42:09
1;8731;1;8101;04:42:09
1;8731;0;8061;04:42:09
1;8071;0;8162;04:42:09
1;8731;0;8281;04:42:09
1;8161;1;8742;04:42:09
1;8161;0;8731;04:42:09
1;8161;0;8092;04:42:09
1;8731;0;8161;04:42:09
1;8731;0;8141;04:42:09
1;8162;0;8052;04:42:09
1;8162;0;8132;04:42:09
1;8731;0;8011;13:39:46
1;8162;0;8733;13:39:46
1;8731;0;8091;13:39:46
1;8731;0;8061;13:39:46
1;8071;0;8162;13:39:46
1;8731;1;8281;13:39:46
1;8161;0;8292;13:39:46
1;8161;1;8731;13:39:46
1;8161;1;8092;13:39:46
1;8731;0;8161;13:39:46
1;8731;0;8141;13:39:46
1;8162;0;8062;13:39:46
1;8162;0;8132;13:39:46
1;8731;1;8011;22:06:41
1;8162;0;8733;22:06:41
1;8731;0;8081;22:06:41
1;8731;0;8061;22:06:41
1;8071;0;8162;22:06:41
1;8731;0;8291;22:06:41
1;8161;0;8292;22:06:41
1;8161;1;8731;22:06:41
1;8161;0;8102;22:06:41
1;8731;0;8161;22:06:41
1;8731;0;8131;22:06:41
1;8162;0;8062;22:06:41
1;8162;1;8132;22:06:41
1;8731;0;8271;07:15:40
1;8162;0;8742;07:15:40
1;8731;0;8081;07:15:40
1;8731;0;8051;07:15:40
1;8071;0;8162;07:15:40
1;8731;0;8291;07:15:40
1;8161;0;8282;07:15:40
1;8161;1;8731;07:15:40
1;8161;1;8102;07:15:40
1;8731;0;8161;07:15:40
1;8731;0;8131;07:15:40
1;8162;1;8062;07:15:40
1;8162;0;8142;07:15:40
1;8731;0;8271;16:27:29
1;8162;0;8742;16:27:29
1;8731;1;8081;16:27:29
1;8731;1;8051;16:27:29
1;8071;0;8162;16:27:29
1;8731;0;8291;16:27:29
1;8161;0;8282;16:27:29
1;8161;1;8731;16:27:29
1;8161;0;8112;16:27:29
1;8731;0;8161;16:27:29
1;8731;0;8131;16:27:29
1;8162;0;8072;16:27:29
1;8162;0;8142;16:27:29
1;8731;0;8271;01:18:16
1;8162;1;8742;01:18:16
1;8731;1;8081;01:18:16
1;8731;0;8041;01:18:16
1;8071;0;8162;01:18:16
1;8731;0;8291;01:18:16
1;8161;1;8282;01:18:16
1;8161;0;8112;01:18:16
1;8731;0;8161;01:18:16
1;8731;1;8131;01:18:16
1;8162;0;8072;01:18:16
1;8162;1;8142;01:18:16
1;8731;0;8271;10:10:46
1;8162;0;8292;10:10:46
1;8731;0;8071;10:10:46
1;8731;0;8041;10:10:46
1;8071;0;8162;10:10:46
1;8731;0;8291;10:10:46
1;8161;1;8282;10:10:46
1;8161;0;8122;10:10:46
1;8731;0;8161;10:10:46
1;8731;0;8121;10:10:46
1;8162;1;8072;10:10:46
1;8162;0;8152;10:10:46
1;8731;1;8271;18:42:47
1;8162;1;8292;18:42:47
1;8731;1;8071;18:42:47
1;8731;1;8041;18:42:47
1;8071;0;8162;18:42:47
1;8731;1;8291;18:42:47
1;8161;0;8272;18:42:47
1;8161;0;8122;18:42:47
1;8731;1;8161;18:42:47
1;8731;0;8121;18:42:47
1;8162;0;8082;18:42:47
1;8162;1;8152;18:42:47
1;8731;1;8271;03:38:41
1;8162;0;8282;03:38:41
1;8731;1;8071;03:38:41
1;8731;0;8031;03:38:41
1;8071;0;8162;03:38:41
1;8731;0;8741;03:38:41
1;8161;1;8272;03:38:41
1;8161;0;8122;03:38:41
1;8731;1;8161;03:38:41
1;8731;0;8111;03:38:41
1;8162;0;8082;03:38:41
1;8162;1;8152;03:38:41
1;8731;0;8281;12:09:00
1;8162;0;8282;12:09:00
1;8731;1;8071;12:09:00
1;8731;1;8031;12:09:00
1;8071;0;8162;12:09:00
1;8731;0;8741;12:09:00
1;8161;0;8012;12:09:00
1;8161;0;8733;12:09:00
1;8161;1;8122;12:09:00
1;8731;0;8151;12:09:00
1;8731;0;8111;12:09:00
1;8162;1;8082;12:09:00
1;8162;1;8152;12:09:00
1;8731;0;8281;20:42:43
1;8162;1;8282;20:42:43
1;8731;0;8061;20:42:43
1;8731;0;8021;20:42:43
1;8071;0;8162;20:42:43
1;8731;1;8741;20:42:43
1;8161;0;8012;20:42:43
1;8161;0;8733;20:42:43
1;8161;0;8132;20:42:43
1;8731;1;8151;20:42:43
1;8731;0;8111;20:42:43
1;8162;0;8092;20:42:43
1;8162;1;8152;20:42:43
1;8731;1;8281;05:06:12
1;8162;0;8272;05:06:12
1;8731;1;8061;05:06:12
1;8731;1;8021;05:06:12
1;8162;0;8731;05:06:12
1;8161;0;8022;05:06:12
1;8161;1;8732;05:06:12
1;8161;1;8132;05:06:12
1;8731;0;8141;05:06:12
1;8731;0;8101;05:06:12
1;8162;1;8092;05:06:12
1;8162;1;8152;05:06:12
1;8731;0;8291;13:50:10
1;8162;0;8272;13:50:10
1;8731;0;8051;13:50:10
1;8731;0;8011;13:50:10
1;8162;0;8731;13:50:10
1;8161;0;8022;13:50:10
1;8161;1;8732;13:50:10
1;8161;0;8142;13:50:10
1;8731;0;8141;13:50:10
1;8731;0;8101;13:50:10
1;8162;0;8102;13:50:10
1;8162;1;8152;13:50:10
1;8731;0;8291;22:15:22
1;8162;0;8012;22:15:22
1;8731;0;8051;22:15:22
1;8731;0;8011;22:15:22
1;8162;0;8731;22:15:22
1;8161;1;8022;22:15:22
1;8161;0;8742;22:15:22
1;8161;0;8142;22:15:22
1;8731;0;8131;22:15:22
1;8731;0;8091;22:15:22
1;8162;1;8102;22:15:22
1;8731;0;8162;22:15:22
1;8731;1;8291;07:02:44
1;8162;0;8012;07:02:44
1;8731;1;8051;07:02:44
1;8731;0;8011;07:02:44
1;8162;0;8731;07:02:44
1;8161;0;8032;07:02:44
1;8161;1;8742;07:02:44
1;8161;0;8142;07:02:44
1;8731;0;8131;07:02:44
1;8731;0;8091;07:02:44
1;8162;0;8112;07:02:44
1;8731;0;8162;07:02:44
1;8731;0;8741;15:26:14
1;8162;1;8012;15:26:14
1;8731;0;8041;15:26:14
1;8731;0;8271;15:26:14
1;8162;0;8731;15:26:14
1;8161;1;8032;15:26:14
1;8161;1;8742;15:26:14
1;8161;0;8152;15:26:14
1;8731;0;8131;15:26:14
1;8731;0;8081;15:26:14
1;8162;1;8112;15:26:14
1;8731;0;8162;15:26:14
1;8731;1;8741;00:32:22
1;8162;0;8022;00:32:22
1;8731;1;8041;00:32:22
1;8731;0;8271;00:32:22
1;8162;0;8731;00:32:22
1;8161;0;8042;00:32:22
1;8161;0;8292;00:32:22
1;8161;0;8152;00:32:22
1;8731;1;8131;00:32:22
1;8731;0;8081;00:32:22
1;8162;0;8122;00:32:22
1;8731;0;8162;00:32:22
1;8161;0;8731;09:23:10
1;8162;0;8032;09:23:10
1;8731;0;8031;09:23:10
1;8731;1;8271;09:23:10
1;8161;1;8042;09:23:10
1;8161;1;8292;09:23:10
1;8161;1;8152;09:23:10
1;8731;0;8121;09:23:10
1;8731;1;8081;09:23:10
1;8162;0;8122;09:23:10
1;8731;0;8162;09:23:10
1;8161;0;8731;18:05:27
1;8162;1;8032;18:05:27
1;8731;1;8031;18:05:27
1;8731;0;8281;18:05:27
1;8162;0;8733;18:05:27
1;8161;0;8052;18:05:27
1;8161;0;8282;18:05:27
1;8161;0;8161;18:05:27
1;8731;0;8121;18:05:27
1;8731;0;8071;18:05:27
1;8162;1;8122;18:05:27
1;8731;0;8162;18:05:27
1;8161;0;8731;02:47:41
1;8162;1;8032;02:47:41
1;8731;0;8021;02:47:41
1;8731;0;8281;02:47:41
1;8162;0;8733;02:47:41
1;8161;0;8052;02:47:41
1;8161;0;8282;02:47:41
1;8731;0;8161;02:47:41
1;8731;0;8111;02:47:41
1;8731;0;8071;02:47:41
1;8162;1;8122;02:47:41
1;8731;0;8162;02:47:41
1;8161;0;8731;11:43:35
1;8162;1;8032;11:43:35
1;8731;0;8021;11:43:35
1;8731;0;8281;11:43:35
1;8162;0;8733;11:43:35
1;8161;0;8052;11:43:35
1;8161;0;8282;11:43:35
1;8731;0;8161;11:43:35
1;8731;0;8111;11:43:35
1;8731;0;8071;11:43:35
1;8162;1;8122;11:43:35
1;8731;0;8162;11:43:35
1;8161;0;8731;20:17:18
1;8162;1;8032;20:17:18
1;8731;0;8021;20:17:18
1;8731;0;8281;20:17:18
1;8162;0;8733;20:17:18
1;8161;0;8052;20:17:18
1;8161;0;8282;20:17:18
1;8731;0;8161;20:17:18
1;8731;0;8111;20:17:18
1;8731;0;8071;20:17:18
1;8162;1;8122;20:17:18
1;8731;0;8162;20:17:18
1;8161;0;8731;04:52:44
1;8162;1;8032;04:52:44
1;8731;0;8021;04:52:44
1;8731;0;8281;04:52:44
1;8162;0;8733;04:52:44
1;8161;0;8052;04:52:44
1;8161;0;8282;04:52:44
1;8731;0;8161;04:52:44
1;8731;0;8111;04:52:44
1;8731;0;8071;04:52:44
1;8162;1;8122;04:52:44
1;8731;0;8162;04:52:44
1;8161;0;8731;13:33:16
1;8162;1;8032;13:33:16
1;8731;0;8021;13:33:16
1;8731;0;8281;13:33:16
1;8162;0;8733;13:33:16
1;8161;0;8052;13:33:16
1;8161;0;8282;13:33:16
1;8731;0;8161;13:33:16
1;8731;0;8111;13:33:16
1;8731;0;8071;13:33:16
1;8162;1;8122;13:33:16
1;8731;0;8162;13:33:16
1;8162;0;8062;07:54:06
1;8731;0;8271;07:54:06
1;8731;0;8741;07:54:06
1;8162;0;8742;07:54:06
1;8161;0;8072;07:54:06
1;8161;1;8012;07:54:06
1;8731;0;8161;07:54:06
1;8731;0;8091;07:54:06
1;8731;1;8051;07:54:06
1;8162;1;8142;07:54:06
1;8731;1;8151;07:54:06
1;8162;1;8062;16:51:43
1;8731;1;8271;16:51:43
1;8731;1;8741;16:51:43
1;8162;1;8742;16:51:43
1;8161;1;8072;16:51:43
1;8161;0;8022;16:51:43
1;8731;0;8161;16:51:43
1;8731;1;8091;16:51:43
1;8731;0;8041;16:51:43
1;8162;0;8152;16:51:43
1;8731;0;8141;16:51:43
1;8161;0;8733;02:04:41
1;8162;0;8072;02:04:41
1;8731;0;8281;02:04:41
1;8232;0;8731;02:04:41
1;8162;0;8292;02:04:41
1;8161;0;8082;02:04:41
1;8161;1;8022;02:04:41
1;8731;0;8161;02:04:41
1;8731;0;8081;02:04:41
1;8731;1;8041;02:04:41
1;8162;1;8152;02:04:41
1;8731;1;8141;02:04:41
1;8161;0;8733;10:34:59
1;8162;0;8072;10:34:59
1;8731;0;8291;10:34:59
1;8232;1;8731;10:34:59
1;8162;1;8292;10:34:59
1;8161;0;8082;10:34:59
1;8161;0;8032;10:34:59
1;8731;0;8161;10:34:59
1;8731;1;8081;10:34:59
1;8731;0;8031;10:34:59
1;8162;1;8152;10:34:59
1;8731;0;8131;10:34:59
1;8161;0;8733;19:41:07
1;8162;0;8072;19:41:07
1;8731;0;8291;19:41:07
1;8232;1;8731;19:41:07
1;8162;0;8282;19:41:07
1;8161;1;8082;19:41:07
1;8161;1;8032;19:41:07
1;8731;0;8161;19:41:07
1;8731;1;8081;19:41:07
1;8731;0;8031;19:41:07
1;8162;0;8162;19:41:07
1;8731;0;8131;19:41:07
1;8161;0;8733;04:14:51
1;8162;1;8072;04:14:51
1;8731;1;8291;04:14:51
1;8232;1;8731;04:14:51
1;8162;0;8282;04:14:51
1;8161;0;8092;04:14:51
1;8161;0;8042;04:14:51
1;8731;0;8161;04:14:51
1;8731;0;8071;04:14:51
1;8731;0;8021;04:14:51
1;8162;0;8162;04:14:51
1;8731;0;8131;04:14:51
1;8161;0;8733;12:51:58
1;8162;0;8082;12:51:58
1;8731;1;8291;12:51:58
1;8232;1;8731;12:51:58
1;8162;0;8282;12:51:58
1;8161;0;8092;12:51:58
1;8161;0;8042;12:51:58
1;8731;0;8161;12:51:58
1;8731;0;8071;12:51:58
1;8731;0;8021;12:51:58
1;8162;0;8162;12:51:58
1;8731;1;8131;12:51:58
1;8161;0;8733;21:18:52
1;8162;0;8082;21:18:52
1;8731;0;8741;21:18:52
1;8162;0;8282;21:18:52
1;8161;1;8092;21:18:52
1;8161;0;8052;21:18:52
1;8731;0;8161;21:18:52
1;8731;1;8071;21:18:52
1;8731;0;8011;21:18:52
1;8162;0;8162;21:18:52
1;8731;0;8121;21:18:52
1;8161;0;8733;06:07:56
1;8162;1;8082;06:07:56
1;8731;1;8741;06:07:56
1;8162;0;8282;06:07:56
1;8161;0;8102;06:07:56
1;8161;0;8052;06:07:56
1;8731;0;8161;06:07:56
1;8731;0;8061;06:07:56
1;8731;0;8011;06:07:56
1;8162;0;8162;06:07:56
1;8731;0;8111;06:07:56
1;8161;0;8733;15:20:54
1;8162;0;8092;15:20:54
1;8161;0;8731;15:20:54
1;8162;1;8282;15:20:54
1;8161;1;8102;15:20:54
1;8161;0;8062;15:20:54
1;8731;0;8161;15:20:54
1;8731;0;8061;15:20:54
1;8731;1;8011;15:20:54
1;8162;0;8162;15:20:54
1;8731;0;8111;15:20:54
1;8161;1;8732;00:28:45
1;8162;0;8102;00:28:45
1;8161;0;8731;00:28:45
1;8162;0;8272;00:28:45
1;8161;0;8112;00:28:45
1;8161;0;8062;00:28:45
1;8731;1;8161;00:28:45
1;8731;1;8061;00:28:45
1;8731;0;8271;00:28:45
1;8162;0;8162;00:28:45
1;8731;0;8111;00:28:45
1;8161;0;8742;09:02:28
1;8162;0;8102;09:02:28
1;8161;0;8731;09:02:28
1;8162;0;8272;09:02:28
1;8161;0;8112;09:02:28
1;8161;1;8062;09:02:28
1;8731;1;8161;09:02:28
1;8731;0;8051;09:02:28
1;8731;1;8271;09:02:28
1;8162;0;8162;09:02:28
1;8731;1;8111;09:02:28
1;8161;0;8742;17:53:35
1;8162;0;8102;17:53:35
1;8161;0;8731;17:53:35
1;8162;1;8272;17:53:35
1;8161;0;8122;17:53:35
1;8161;1;8062;17:53:35
1;8731;0;8151;17:53:35
1;8731;0;8051;17:53:35
1;8731;1;8271;17:53:35
1;8162;0;8162;17:53:35
1;8731;0;8101;17:53:35
1;8161;0;8742;02:40:37
1;8162;1;8102;02:40:37
1;8161;1;8731;02:40:37
1;8162;0;8012;02:40:37
1;8161;0;8122;02:40:37
1;8161;0;8072;02:40:37
1;8731;1;8151;02:40:37
1;8731;0;8041;02:40:37
1;8731;0;8281;02:40:37
1;8162;0;8162;02:40:37
1;8731;1;8101;02:40:37
1;8161;1;8742;11:51:52
1;8162;0;8112;11:51:52
1;8161;1;8731;11:51:52
1;8162;1;8012;11:51:52
1;8161;0;8122;11:51:52
1;8161;1;8072;11:51:52
1;8731;0;8141;11:51:52
1;8731;0;8041;11:51:52
1;8731;0;8291;11:51:52
1;8162;0;8162;11:51:52
1;8731;0;8091;11:51:52
1;8161;1;8742;20:18:45
1;8162;0;8112;20:18:45
1;8161;1;8731;20:18:45
1;8162;0;8022;20:18:45
1;8161;1;8122;20:18:45
1;8161;1;8072;20:18:45
1;8731;0;8141;20:18:45
1;8731;1;8041;20:18:45
1;8731;0;8291;20:18:45
1;8162;0;8162;20:18:45
1;8731;1;8091;20:18:45
1;8161;0;8292;04:57:35
1;8162;0;8122;04:57:35
1;8161;1;8731;04:57:35
1;8162;0;8022;04:57:35
1;8161;0;8132;04:57:35
1;8161;0;8082;04:57:35
1;8731;0;8131;04:57:35
1;8731;0;8031;04:57:35
1;8731;1;8291;04:57:35
1;8731;0;8081;04:57:35
1;8161;1;8292;13:22:46
1;8162;0;8122;13:22:46
1;8161;1;8731;13:22:46
1;8162;1;8022;13:22:46
1;8161;0;8132;13:22:46
1;8161;1;8082;13:22:46
1;8731;0;8131;13:22:46
1;8731;0;8031;13:22:46
1;8731;1;8291;13:22:46
1;8731;0;8081;13:22:46
1;8161;0;8282;22:37:27
1;8162;0;8122;22:37:27
1;8162;0;8032;22:37:27
1;8161;0;8142;22:37:27
1;8161;0;8092;22:37:27
1;8731;0;8131;22:37:27
1;8731;0;8021;22:37:27
1;8731;0;8741;22:37:27
1;8731;0;8071;22:37:27
1;8161;1;8282;16:08:47
1;8162;1;8122;16:08:47
1;8161;0;8733;16:08:47
1;8162;0;8042;16:08:47
1;8161;0;8142;16:08:47
1;8161;1;8092;16:08:47
1;8731;1;8131;16:08:47
1;8731;1;8021;16:08:47
1;8731;1;8741;16:08:47
1;8731;0;8071;16:08:47
1;8161;0;8272;00:49:20
1;8162;0;8132;00:49:20
1;8161;0;8733;00:49:20
1;8162;0;8052;00:49:20
1;8161;0;8142;00:49:20
1;8161;1;8102;00:49:20
1;8731;1;8121;00:49:20
1;8731;0;8011;00:49:20
1;8161;0;8731;00:49:20
1;8731;1;8071;00:49:20
1;8161;1;8272;09:16:13
1;8162;1;8132;09:16:13
1;8161;1;8732;09:16:13
1;8162;0;8052;09:16:13
1;8161;0;8152;09:16:13
1;8161;0;8112;09:16:13
1;8731;0;8111;09:16:13
1;8731;1;8011;09:16:13
1;8161;1;8731;09:16:13
1;8731;0;8061;09:16:13
1;8161;0;8012;18:18:57
1;8162;0;8142;18:18:57
1;8161;1;8732;18:18:57
1;8162;0;8052;18:18:57
1;8161;0;8152;18:18:57
1;8161;0;8112;18:18:57
1;8731;0;8111;18:18:57
1;8731;1;8011;18:18:57
1;8161;1;8731;18:18:57
1;8731;1;8061;18:18:57
1;8161;1;8012;02:45:50
1;8162;0;8142;02:45:50
1;8161;0;8742;02:45:50
1;8162;0;8062;02:45:50
1;8161;1;8152;02:45:50
1;8161;0;8122;02:45:50
1;8731;1;8111;02:45:50
1;8731;0;8271;02:45:50
1;8161;1;8731;02:45:50
1;8731;0;8051;02:45:50
1;8161;0;8022;12:29:32
1;8162;1;8142;12:29:32
1;8161;1;8742;12:29:32
1;8162;1;8062;12:29:32
1;8161;1;8152;12:29:32
1;8161;0;8122;12:29:32
1;8731;0;8101;12:29:32
1;8731;1;8271;12:29:32
1;8161;1;8731;12:29:32
1;8731;1;8051;12:29:32
1;8161;0;8022;21:20:18
1;8162;0;8152;21:20:18
1;8161;1;8742;21:20:18
1;8162;1;8062;21:20:18
1;8731;0;8161;21:20:18
1;8161;0;8122;21:20:18
1;8731;1;8101;21:20:18
1;8731;0;8281;21:20:18
1;8161;0;8733;21:20:18
1;8731;0;8041;21:20:18
1;8161;0;8032;06:04:16
1;8162;1;8152;06:04:16
1;8161;0;8292;06:04:16
1;8162;1;8062;06:04:16
1;8731;0;8161;06:04:16
1;8161;0;8122;06:04:16
1;8731;0;8091;06:04:16
1;8731;1;8281;06:04:16
1;8161;0;8733;06:04:16
1;8731;1;8041;06:04:16
1;8161;1;8032;14:56:45
1;8162;1;8152;14:56:45
1;8161;1;8292;14:56:45
1;8162;0;8072;14:56:45
1;8731;0;8161;14:56:45
1;8161;0;8122;14:56:45
1;8731;1;8091;14:56:45
1;8731;0;8291;14:56:45
1;8161;0;8733;14:56:45
1;8731;0;8031;14:56:45
1;8161;0;8042;23:52:40
1;8731;0;8162;23:52:40
1;8161;0;8282;23:52:40
1;8162;0;8072;23:52:40
1;8731;0;8161;23:52:40
1;8161;0;8122;23:52:40
1;8731;0;8081;23:52:40
1;8731;0;8291;23:52:40
1;8161;0;8733;23:52:40
1;8731;1;8031;23:52:40
1;8161;0;8042;08:32:06
1;8731;0;8162;08:32:06
1;8161;0;8282;08:32:06
1;8162;1;8072;08:32:06
1;8731;0;8161;08:32:06
1;8161;0;8122;08:32:06
1;8731;0;8081;08:32:06
1;8731;1;8291;08:32:06
1;8161;0;8733;08:32:06
1;8731;0;8021;08:32:06
1;8161;0;8052;17:08:38
1;8731;0;8162;17:08:38
1;8161;1;8282;17:08:38
1;8162;0;8082;17:08:38
1;8731;0;8161;17:08:38
1;8161;0;8122;17:08:38
1;8731;1;8081;17:08:38
1;8731;1;8291;17:08:38
1;8161;0;8733;17:08:38
1;8731;1;8021;17:08:38
1;8161;0;8052;01:30:24
1;8731;0;8162;01:30:24
1;8161;0;8272;01:30:24
1;8162;0;8082;01:30:24
1;8731;0;8161;01:30:24
1;8731;0;8122;01:30:24
1;8731;0;8071;01:30:24
1;8731;0;8741;01:30:24
1;8161;0;8733;01:30:24
1;8731;0;8011;01:30:24
1;8161;0;8062;10:48:30
1;8731;0;8162;10:48:30
1;8161;1;8272;10:48:30
1;8162;0;8092;10:48:30
1;8731;0;8161;10:48:30
1;8731;0;8111;10:48:30
1;8731;1;8071;10:48:30
1;8731;0;8741;10:48:30
1;8161;0;8733;10:48:30
1;8731;0;8011;10:48:30
1;8161;0;8062;19:30:44
1;8731;0;8162;19:30:44
1;8161;1;8272;19:30:44
1;8162;0;8092;19:30:44
1;8731;0;8161;19:30:44
1;8731;0;8111;19:30:44
1;8731;1;8071;19:30:44
1;8731;1;8741;19:30:44
1;8161;0;8733;19:30:44
1;8731;1;8011;19:30:44
1;8161;1;8062;03:59:21
1;8731;0;8162;03:59:21
1;8161;0;8012;03:59:21
1;8162;1;8092;03:59:21
1;8731;0;8161;03:59:21
1;8731;1;8111;03:59:21
1;8731;0;8061;03:59:21
1;8161;0;8731;03:59:21
1;8161;0;8733;03:59:21
1;8731;0;8271;03:59:21
1;8161;1;8062;12:43:18
1;8731;0;8162;12:43:18
1;8161;1;8012;12:43:18
1;8162;0;8102;12:43:18
1;8731;0;8161;12:43:18
1;8731;0;8101;12:43:18
1;8731;0;8061;12:43:18
1;8161;0;8731;12:43:18
1;8161;0;8733;12:43:18
1;8731;1;8271;12:43:18
1;8161;0;8072;21:34:06
1;8731;0;8162;21:34:06
1;8161;0;8022;21:34:06
1;8162;1;8102;21:34:06
1;8731;0;8161;21:34:06
1;8731;1;8101;21:34:06
1;8731;0;8051;21:34:06
1;8161;1;8731;21:34:06
1;8161;0;8733;21:34:06
1;8731;0;8281;21:34:06
1;8161;1;8072;06:48:46
1;8731;0;8162;06:48:46
1;8161;1;8022;06:48:46
1;8162;0;8112;06:48:46
1;8731;0;8161;06:48:46
1;8731;0;8091;06:48:46
1;8731;0;8051;06:48:46
1;8161;1;8731;06:48:46
1;8161;0;8733;06:48:46
1;8731;0;8281;06:48:46
1;8161;0;8082;15:29:19
1;8731;0;8162;15:29:19
1;8161;0;8032;15:29:19
1;8162;0;8122;15:29:19
1;8731;1;8161;15:29:19
1;8731;1;8091;15:29:19
1;8731;1;8051;15:29:19
1;8161;1;8731;15:29:19
1;8161;0;8733;15:29:19
1;8731;0;8291;15:29:19
1;8161;1;8082;00:03:03
1;8731;0;8162;00:03:03
1;8161;1;8032;00:03:03
1;8162;0;8122;00:03:03
1;8731;1;8161;00:03:03
1;8731;0;8081;00:03:03
1;8731;0;8041;00:03:03
1;8161;1;8731;00:03:03
1;8161;0;8733;00:03:03
1;8731;0;8291;00:03:03
1;8161;0;8092;09:12:07
1;8731;0;8162;09:12:07
1;8161;0;8042;09:12:07
1;8162;0;8122;09:12:07
1;8731;1;8161;09:12:07
1;8731;0;8081;09:12:07
1;8731;1;8041;09:12:07
1;8161;1;8732;09:12:07
1;8731;1;8291;09:12:07
1;8161;1;8092;17:59:58
1;8731;0;8162;17:59:58
1;8161;0;8052;17:59:58
1;8162;1;8122;17:59:58
1;8731;0;8151;17:59:58
1;8731;1;8081;17:59:58
1;8731;0;8031;17:59:58
1;8161;0;8742;17:59:58
1;8731;0;8741;17:59:58
1;8161;0;8102;02:38:49
1;8731;0;8162;02:38:49
1;8161;0;8052;02:38:49
1;8162;0;8132;02:38:49
1;8731;1;8151;02:38:49
1;8731;0;8071;02:38:49
1;8731;0;8031;02:38:49
1;8161;1;8742;02:38:49
1;8731;0;8741;02:38:49
1;8161;1;8102;11:43:15
1;8731;0;8162;11:43:15
1;8161;0;8052;11:43:15
1;8162;1;8132;11:43:15
1;8731;0;8141;11:43:15
1;8731;0;8071;11:43:15
1;8731;0;8021;11:43:15
1;8161;1;8742;11:43:15
1;8731;1;8741;11:43:15
1;8161;0;8112;20:40:51
1;8731;0;8162;20:40:51
1;8161;0;8062;20:40:51
1;8162;0;8142;20:40:51
1;8731;0;8131;20:40:51
1;8731;1;8071;20:40:51
1;8731;0;8021;20:40:51
1;8161;0;8733;20:40:51
1;8161;0;8292;20:40:51
1;8161;0;8731;20:40:51
1;8161;1;8112;05:29:58
1;8731;0;8162;05:29:58
1;8161;0;8062;05:29:58
1;8162;0;8142;05:29:58
1;8731;0;8131;05:29:58
1;8731;1;8071;05:29:58
1;8731;0;8011;05:29:58
1;8161;0;8733;05:29:58
1;8161;1;8292;05:29:58
1;8161;1;8731;05:29:58
1;8161;0;8122;14:22:27
1;8731;0;8162;14:22:27
1;8161;1;8062;14:22:27
1;8162;0;8142;14:22:27
1;8731;0;8131;14:22:27
1;8731;0;8061;14:22:27
1;8731;0;8011;14:22:27
1;8161;0;8733;14:22:27
1;8161;0;8282;14:22:27
1;8161;1;8731;14:22:27
1;8161;0;8122;23:33:41
1;8731;0;8162;23:33:41
1;8161;1;8062;23:33:41
1;8162;0;8152;23:33:41
1;8731;1;8131;23:33:41
1;8731;0;8061;23:33:41
1;8731;1;8011;23:33:41
1;8161;0;8733;23:33:41
1;8161;1;8282;23:33:41
1;8161;1;8731;23:33:41
1;8161;1;8122;08:04:42
1;8731;0;8162;08:04:42
1;8161;1;8062;08:04:42
1;8162;0;8152;08:04:42
1;8731;1;8131;08:04:42
1;8731;1;8061;08:04:42
1;8731;1;8011;08:04:42
1;8161;0;8733;08:04:42
1;8161;1;8282;08:04:42
1;8161;1;8731;08:04:42
1;8161;0;8132;16:47:56
1;8731;0;8162;16:47:56
1;8161;0;8072;16:47:56
1;8162;1;8152;16:47:56
1;8731;0;8121;16:47:56
1;8731;0;8051;16:47:56
1;8731;0;8271;16:47:56
1;8161;0;8733;16:47:56
1;8161;0;8272;16:47:56
1;8161;1;8731;16:47:56
1;8161;0;8132;01:18:14
1;8731;0;8162;01:18:14
1;8161;0;8072;01:18:14
1;8162;1;8152;01:18:14
1;8731;1;8121;01:18:14
1;8731;1;8051;01:18:14
1;8731;1;8271;01:18:14
1;8161;1;8732;01:18:14
1;8161;0;8272;01:18:14
1;8161;0;8142;10:27:47
1;8731;0;8162;10:27:47
1;8161;1;8072;10:27:47
1;8071;0;8161;10:27:47
1;8731;0;8111;10:27:47
1;8731;0;8041;10:27:47
1;8731;0;8281;10:27:47
1;8161;0;8742;10:27:47
1;8161;0;8012;10:27:47
1;8161;0;8142;19:10:04
1;8731;0;8162;19:10:04
1;8161;0;8082;19:10:04
