"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;400;5273;16:39:57
44;9556;44;5508;16:39:57
44;89;167;5555;16:39:57
44;9556;0;9556;16:39:57
44;89;463;9575;01:28:04
44;9556;488;5281;01:28:04
44;89;400;5273;01:28:04
44;9556;44;5508;01:28:04
44;89;395;5555;01:28:04
44;9556;0;9556;01:28:04
44;89;0;9577;09:51:32
44;9556;43;5507;09:51:32
44;89;73;5559;09:51:32
44;9556;110;5601;09:51:32
44;89;123;5556;09:51:32
44;9556;0;9556;09:51:32
44;89;48;9577;19:13:04
44;9556;0;5508;19:13:04
44;89;0;5560;19:13:04
44;9556;400;5601;19:13:04
44;89;123;5556;19:13:04
44;9556;0;9556;19:13:04
44;89;221;9577;03:34:55
44;9556;80;5508;03:34:55
44;89;40;5560;03:34:55
44;9556;60;5603;03:34:55
44;89;495;5556;03:34:55
44;9556;0;9556;03:34:55
44;89;442;9577;12:25:37
44;9556;555;5508;12:25:37
44;89;0;5561;12:25:37
44;9556;566;5603;12:25:37
44;89;620;5556;12:25:37
44;9556;0;9556;12:25:37
44;89;46;9578;21:16:24
44;9556;44;5601;21:16:24
44;89;38;5561;21:16:24
44;9556;155;5604;21:16:24
44;89;0;5273;21:16:24
44;9556;0;9556;21:16:24
44;89;46;9578;05:46:42
44;9556;0;5602;05:46:42
44;89;199;5561;05:46:42
44;9556;569;5604;05:46:42
44;89;14;5273;05:46:42
44;9556;0;9556;05:46:42
44;89;52;5655;15:04:48
44;9556;107;5602;15:04:48
44;89;282;5561;15:04:48
44;9556;74;5605;15:04:48
44;9556;0;89;15:04:48
44;89;65;5273;15:04:48
44;9556;0;9556;15:04:48
44;89;52;5655;00:24:36
44;9556;5;5603;00:24:36
44;89;10;5562;00:24:36
44;9556;317;5605;00:24:36
44;9556;0;89;00:24:36
44;89;397;5273;00:24:36
44;9556;0;9556;00:24:36
44;89;326;5655;08:56:37
44;9556;479;5603;08:56:37
44;89;67;5562;08:56:37
44;9556;292;9551;08:56:37
44;9556;0;89;08:56:37
44;89;441;5273;08:56:37
44;9556;0;9556;08:56:37
44;89;155;5656;18:09:35
44;9556;9;5604;18:09:35
44;89;214;5562;18:09:35
44;9556;962;9551;18:09:35
44;9556;46;89;18:09:35
44;89;394;5559;18:09:35
44;89;592;9557;18:09:35
44;89;430;5656;02:50:09
44;9556;247;5604;02:50:09
44;89;214;5562;02:50:09
44;9556;1252;9551;02:50:09
44;9556;166;89;02:50:09
44;89;0;5560;02:50:09
44;89;687;9557;02:50:09
44;89;177;5657;11:54:35
44;9556;487;5604;11:54:35
44;89;214;5562;11:54:35
44;9556;92;9553;11:54:35
44;9556;6;5501;11:54:35
44;89;9;5560;11:54:35
44;89;724;9557;11:54:35
44;89;413;5657;21:09:15
44;9556;4;5605;21:09:15
44;89;214;5562;21:09:15
44;9556;399;9553;21:09:15
44;9556;0;5502;21:09:15
44;89;296;5560;21:09:15
44;89;724;9557;21:09:15
44;89;373;5658;05:32:44
44;9556;40;5605;05:32:44
44;89;214;5562;05:32:44
44;9556;625;9553;05:32:44
44;9556;85;5502;05:32:44
44;89;334;5560;05:32:44
44;89;122;9575;05:32:44
44;89;103;5659;14:16:42
44;9556;46;9551;14:16:42
44;89;214;5562;14:16:42
44;9556;0;9552;14:16:42
44;9556;428;5502;14:16:42
44;89;60;5561;14:16:42
44;89;625;9575;14:16:42
44;89;369;5659;22:43:36
44;9556;208;9551;22:43:36
44;9556;98;9552;22:43:36
44;9556;0;5503;22:43:36
44;89;171;5561;22:43:36
44;89;63;9577;22:43:36
44;89;0;5555;07:51:27
44;9556;208;9551;07:51:27
44;9556;425;9552;07:51:27
44;9556;3;5503;07:51:27
44;89;249;5561;07:51:27
44;89;315;9577;07:51:27
44;89;0;5555;16:16:38
44;9556;970;9551;16:16:38
44;9556;0;9556;16:16:38
44;9556;253;5503;16:16:38
44;89;324;5561;16:16:38
44;89;589;9577;16:16:38
44;89;154;5556;01:07:25
44;9556;0;9553;01:07:25
44;9556;0;9556;01:07:25
44;9556;0;5504;01:07:25
44;89;48;5562;01:07:25
44;89;1086;9577;01:07:25
44;89;362;5556;09:49:41
44;9556;60;9553;09:49:41
44;9556;0;9556;09:49:41
44;9556;0;5504;09:49:41
44;89;105;5562;09:49:41
44;89;46;9578;09:49:41
44;89;493;5556;18:52:25
44;9556;448;9553;18:52:25
44;9556;0;9556;18:52:25
44;9556;185;5504;18:52:25
44;89;0;89;18:52:25
44;89;504;9578;18:52:25
44;89;672;5556;03:38:05
44;9556;9;9552;03:38:05
44;9556;0;9556;03:38:05
44;9556;321;5504;03:38:05
44;89;0;89;03:38:05
44;89;85;5655;03:38:05
44;89;2;5273;12:28:52
44;9556;34;9552;12:28:52
44;9556;0;9556;12:28:52
44;9556;425;5504;12:28:52
44;89;0;89;12:28:52
44;89;544;5655;12:28:52
44;89;2;5273;21:19:39
44;9556;214;9552;21:19:39
44;9556;0;9556;21:19:39
44;9556;0;5281;21:19:39
44;89;0;89;21:19:39
44;89;132;5656;21:19:39
44;89;115;5273;06:34:20
44;9556;0;9556;06:34:20
44;9556;0;9556;06:34:20
44;9556;52;5281;06:34:20
44;9556;0;89;06:34:20
44;89;161;5657;06:34:20
44;89;331;5273;15:09:46
44;9556;0;9556;15:09:46
44;9556;0;9556;15:09:46
44;9556;217;5281;15:09:46
44;9556;0;89;15:09:46
44;89;407;5657;15:09:46
44;89;412;5273;23:57:08
44;9556;0;9556;23:57:08
44;9556;0;9556;23:57:08
44;9556;46;5507;23:57:08
44;9556;0;89;23:57:08
44;89;346;5658;23:57:08
44;89;0;5559;09:20:36
44;9556;0;9556;09:20:36
44;9556;0;9556;09:20:36
44;9556;263;5507;09:20:36
44;9556;0;89;09:20:36
44;89;9;5659;09:20:36
44;89;174;5559;18:45:31
44;9556;0;9556;18:45:31
44;9556;0;9556;18:45:31
44;9556;159;5508;18:45:31
44;9556;0;89;18:45:31
44;89;76;5659;18:45:31
44;89;174;5559;03:32:53
44;9556;0;9556;03:32:53
44;9556;0;9556;03:32:53
44;9556;440;5508;03:32:53
44;9556;0;89;03:32:53
44;89;503;5659;03:32:53
44;89;0;5560;12:54:54
44;9556;0;9556;12:54:54
44;9556;0;9556;12:54:54
44;9556;56;5601;12:54:54
44;9556;0;89;12:54:54
44;89;50;5555;12:54:54
44;89;294;5560;21:46:53
44;9556;0;9556;21:46:53
44;9556;0;9556;21:46:53
44;9556;60;5602;21:46:53
44;9556;0;89;21:46:53
44;89;58;5556;21:46:53
44;89;0;5561;06:32:32
44;9556;0;9556;06:32:32
44;9556;0;9556;06:32:32
44;9556;294;5602;06:32:32
44;9556;0;89;06:32:32
44;89;305;5556;06:32:32
44;89;88;5561;15:39:48
44;9556;0;9556;15:39:48
44;9556;0;9556;15:39:48
44;9556;66;5603;15:39:48
44;9556;177;89;15:39:48
44;89;410;5556;15:39:48
44;89;188;5561;01:03:14
44;9556;0;9556;01:03:14
44;9556;0;9556;01:03:14
44;9556;0;5604;01:03:14
44;9556;94;5501;01:03:14
44;89;410;5556;01:03:14
44;89;265;5561;10:02:54
44;9556;0;9556;10:02:54
44;9556;0;9556;10:02:54
44;9556;132;5604;10:02:54
44;9556;219;5501;10:02:54
44;89;410;5556;10:02:54
44;89;4;5562;18:51:59
44;9556;0;9556;18:51:59
44;9556;0;9556;18:51:59
44;9556;568;5604;18:51:59
44;9556;0;89;18:51:59
44;9556;50;5502;18:51:59
44;89;478;5556;18:51:59
44;89;51;5562;03:25:42
44;9556;0;9556;03:25:42
44;9556;0;9556;03:25:42
44;9556;0;5605;03:25:42
44;9556;0;89;03:25:42
44;9556;189;5502;03:25:42
44;89;548;5556;03:25:42
44;89;194;5562;12:02:50
44;9556;0;9556;12:02:50
44;89;649;9557;12:02:50
44;9556;42;5605;12:02:50
44;9556;36;89;12:02:50
44;9556;431;5502;12:02:50
44;89;631;5556;12:02:50
44;89;0;89;20:34:51
44;9556;0;9556;20:34:51
44;89;0;9575;20:34:51
44;9556;138;5605;20:34:51
44;9556;102;89;20:34:51
44;9556;431;5502;20:34:51
44;89;0;5273;20:34:51
44;89;0;89;05:03:27
44;9556;0;9556;05:03:27
44;89;42;9575;05:03:27
44;9556;155;9551;05:03:27
44;9556;40;5501;05:03:27
44;9556;38;5503;05:03:27
44;89;0;5273;05:03:27
44;89;0;89;13:55:56
44;9556;0;9556;13:55:56
44;89;42;9575;13:55:56
44;9556;764;9551;13:55:56
44;9556;0;5502;13:55:56
44;9556;352;5503;13:55:56
44;89;52;5273;13:55:56
44;89;0;89;22:18:55
44;9556;0;9556;22:18:55
44;89;42;9575;22:18:55
44;9556;764;9551;22:18:55
44;9556;19;5502;22:18:55
44;9556;44;5504;22:18:55
44;89;52;5273;22:18:55
44;9556;0;9556;07:13:36
44;89;402;9577;07:13:36
44;9556;0;9553;07:13:36
44;9556;136;5502;07:13:36
44;9556;387;5504;07:13:36
44;89;308;5273;07:13:36
44;9556;0;9556;15:47:19
44;89;980;9577;15:47:19
44;9556;117;9553;15:47:19
44;9556;345;5502;15:47:19
44;9556;387;5504;15:47:19
44;89;416;5273;15:47:19
44;9556;0;9556;00:32:59
44;89;169;9578;00:32:59
44;9556;0;9552;00:32:59
44;9556;0;5503;00:32:59
44;9556;50;5281;00:32:59
44;89;174;5559;00:32:59
44;9556;0;9556;09:20:21
44;9556;0;89;09:20:21
44;89;495;9578;09:20:21
44;9556;0;9552;09:20:21
44;9556;149;5503;09:20:21
44;9556;94;5281;09:20:21
44;89;442;5559;09:20:21
44;9556;0;9556;17:45:33
44;9556;0;89;17:45:33
44;89;495;9578;17:45:33
44;9556;0;9552;17:45:33
44;9556;355;5503;17:45:33
44;9556;94;5281;17:45:33
44;89;460;5559;17:45:33
44;9556;0;9556;02:53:22
44;9556;0;89;02:53:22
44;89;157;5655;02:53:22
44;9556;344;9552;02:53:22
44;9556;62;5504;02:53:22
44;9556;155;5281;02:53:22
44;89;155;5560;02:53:22
44;9556;0;9556;12:21:42
44;9556;0;89;12:21:42
44;89;341;5655;12:21:42
44;9556;579;9552;12:21:42
44;9556;254;5504;12:21:42
44;9556;346;5281;12:21:42
44;89;325;5560;12:21:42
44;9556;0;9556;21:09:06
44;9556;0;89;21:09:06
44;89;0;5656;21:09:06
44;9556;0;9556;21:09:06
44;9556;397;5504;21:09:06
44;9556;182;5507;21:09:06
44;89;77;5561;21:09:06
44;9556;0;9556;05:47:55
44;9556;0;89;05:47:55
44;89;197;5656;05:47:55
44;9556;0;9556;05:47:55
44;9556;0;5281;05:47:55
44;9556;403;5507;05:47:55
44;89;176;5561;05:47:55
44;9556;0;9556;14:36:59
44;9556;0;89;14:36:59
44;89;505;5656;14:36:59
44;9556;0;9556;14:36:59
44;9556;40;5281;14:36:59
44;9556;0;5508;14:36:59
44;89;270;5561;14:36:59
44;89;320;9557;23:34:36
44;9556;44;89;23:34:36
44;89;0;5658;23:34:36
44;9556;0;9556;23:34:36
44;9556;90;5281;23:34:36
44;9556;1;5508;23:34:36
44;89;49;5562;23:34:36
44;89;563;9557;08:52:42
44;9556;94;89;08:52:42
44;89;261;5658;08:52:42
44;9556;0;9556;08:52:42
44;9556;90;5281;08:52:42
44;9556;1;5508;08:52:42
44;89;120;5562;08:52:42
44;89;716;9557;17:34:57
44;9556;46;5501;17:34:57
44;89;1;5659;17:34:57
44;9556;0;9556;17:34:57
44;9556;154;5281;17:34:57
44;9556;240;5508;17:34:57
44;89;0;89;17:34:57
44;89;0;9575;01:56:04
44;9556;158;5501;01:56:04
44;89;1;5659;01:56:04
44;9556;0;9556;01:56:04
44;9556;154;5281;01:56:04
44;9556;506;5508;01:56:04
44;89;0;89;01:56:04
44;89;236;9575;10:25:19
44;9556;50;5502;10:25:19
44;89;452;5659;10:25:19
44;9556;0;9556;10:25:19
44;9556;46;5507;10:25:19
44;9556;66;5601;10:25:19
44;89;0;89;10:25:19
44;89;455;9575;19:05:52
44;9556;50;5502;19:05:52
44;89;519;5659;19:05:52
44;9556;0;9556;19:05:52
44;9556;46;5507;19:05:52
44;9556;70;5602;19:05:52
44;89;0;89;19:05:52
44;89;0;9577;03:33:54
44;9556;0;89;03:33:54
44;9556;431;5502;03:33:54
44;89;40;5555;03:33:54
44;9556;0;9556;03:33:54
44;9556;0;5508;03:33:54
44;9556;74;5603;03:33:54
44;89;0;89;03:33:54
44;89;0;9577;12:01:22
44;9556;0;89;12:01:22
44;9556;431;5502;12:01:22
44;89;194;5555;12:01:22
44;9556;0;9556;12:01:22
44;9556;0;5508;12:01:22
44;9556;74;5603;12:01:22
44;89;0;89;12:01:22
44;89;0;9577;20:28:15
44;9556;0;89;20:28:15
44;9556;190;5503;20:28:15
44;89;66;5556;20:28:15
44;9556;0;9556;20:28:15
44;9556;575;5508;20:28:15
44;9556;74;5603;20:28:15
44;89;207;9577;05:36:06
44;9556;0;89;05:36:06
44;9556;0;5504;05:36:06
44;89;438;5556;05:36:06
44;9556;0;9556;05:36:06
44;9556;238;5601;05:36:06
44;9556;237;5604;05:36:06
44;89;444;9577;14:11:32
44;9556;0;89;14:11:32
44;9556;81;5504;14:11:32
44;89;496;5556;14:11:32
44;9556;0;9556;14:11:32
44;9556;0;5602;14:11:32
44;9556;455;5604;14:11:32
44;89;926;9577;23:00:36
44;9556;0;89;23:00:36
44;9556;319;5504;23:00:36
44;89;615;5556;23:00:36
44;9556;0;9556;23:00:36
44;9556;402;5602;23:00:36
44;9556;4;5605;23:00:36
44;89;1130;9577;07:39:27
44;9556;0;89;07:39:27
44;9556;375;5504;07:39:27
44;89;0;5273;07:39:27
44;9556;0;9556;07:39:27
44;9556;140;5603;07:39:27
44;9556;4;5605;07:39:27
44;89;318;9578;16:44:08
44;9556;0;89;16:44:08
44;9556;2;5281;16:44:08
44;89;0;5273;16:44:08
44;9556;0;9556;16:44:08
44;9556;426;5603;16:44:08
44;9556;4;5605;16:44:08
44;89;509;9578;01:50:02
44;9556;0;89;01:50:02
44;9556;70;5281;01:50:02
44;89;16;5273;01:50:02
44;9556;0;9556;01:50:02
44;9556;184;5604;01:50:02
44;9556;356;5605;01:50:02
44;89;509;9578;11:01:18
44;9556;0;89;11:01:18
44;9556;149;5281;11:01:18
44;89;121;5273;11:01:18
44;9556;0;9556;11:01:18
44;9556;404;5604;11:01:18
44;9556;79;9551;11:01:18
44;89;6;5655;19:50:23
44;9556;125;89;19:50:23
44;9556;149;5281;19:50:23
44;89;224;5273;19:50:23
44;9556;0;9556;19:50:23
44;9556;0;5605;19:50:23
44;9556;284;9551;19:50:23
44;89;136;5655;04:59:57
44;9556;0;5501;04:59:57
44;9556;149;5281;04:59:57
44;89;384;5273;04:59:57
44;9556;0;9556;04:59:57
44;9556;0;5605;04:59:57
44;9556;817;9551;04:59:57
44;89;324;5655;14:19:45
44;9556;50;5501;14:19:45
44;9556;154;5281;14:19:45
44;89;0;5559;14:19:45
44;9556;0;9556;14:19:45
44;9556;80;5605;14:19:45
44;9556;1289;9551;14:19:45
44;89;243;5656;23:08:49
44;9556;0;5502;23:08:49
44;9556;154;5281;23:08:49
44;89;0;5560;23:08:49
44;9556;0;9556;23:08:49
44;9556;80;5605;23:08:49
44;9556;154;9553;23:08:49
44;89;507;5656;08:14:58
44;9556;50;5502;08:14:58
44;9556;154;5281;08:14:58
44;89;21;5560;08:14:58
44;9556;0;9556;08:14:58
44;9556;91;9551;08:14:58
44;9556;462;9553;08:14:58
44;89;39;5657;16:40:09
44;9556;378;5502;16:40:09
44;9556;178;5281;16:40:09
44;89;0;5561;16:40:09
44;9556;0;9556;16:40:09
44;9556;496;9551;16:40:09
44;9556;9;9552;16:40:09
44;89;277;5657;01:48:00
44;9556;38;5503;01:48:00
44;9556;46;5507;01:48:00
44;89;38;5561;01:48:00
44;9556;0;9556;01:48:00
44;9556;1104;9551;01:48:00
44;9556;79;9552;01:48:00
44;89;70;5658;10:35:23
44;9556;271;5503;10:35:23
44;9556;194;5507;10:35:23
44;89;83;5561;10:35:23
44;9556;0;9556;10:35:23
44;9556;1276;9551;10:35:23
44;9556;336;9552;10:35:23
44;89;179;5658;19:43:38
44;9556;271;5503;19:43:38
44;9556;0;5508;19:43:38
44;89;163;5561;19:43:38
44;9556;0;9556;19:43:38
44;9556;1276;9551;19:43:38
44;9556;594;9552;19:43:38
44;89;76;5659;04:11:50
44;9556;44;5504;04:11:50
44;9556;79;5508;04:11:50
44;89;322;5561;04:11:50
44;9556;0;9556;04:11:50
44;9556;467;9553;04:11:50
44;9556;0;9556;04:11:50
44;9556;0;89;13:21:25
44;89;375;5659;13:21:25
44;9556;44;5504;13:21:25
44;9556;568;5508;13:21:25
44;89;72;5562;13:21:25
44;9556;0;9556;13:21:25
44;9556;467;9553;13:21:25
44;9556;0;9556;13:21:25
44;9556;0;89;22:15:37
44;89;555;5659;22:15:37
44;9556;0;5281;22:15:37
44;9556;225;5601;22:15:37
44;89;221;5562;22:15:37
44;9556;0;9556;22:15:37
44;9556;457;9552;22:15:37
44;9556;0;9556;22:15:37
44;9556;0;89;06:40:48
44;89;7;5555;06:40:48
44;9556;0;5281;06:40:48
44;9556;225;5601;06:40:48
44;89;221;5562;06:40:48
44;9556;0;9556;06:40:48
44;9556;457;9552;06:40:48
44;9556;0;9556;06:40:48
44;9556;0;89;16:04:04
44;89;7;5555;16:04:04
44;9556;71;5281;16:04:04
44;9556;66;5603;16:04:04
44;89;221;5562;16:04:04
44;89;603;9557;16:04:04
44;9556;0;9556;16:04:04
44;9556;0;9556;16:04:04
44;9556;79;89;00:30:55
44;89;0;5556;00:30:55
44;9556;143;5281;00:30:55
44;9556;201;5603;00:30:55
44;89;221;5562;00:30:55
44;89;669;9557;00:30:55
44;9556;0;9556;00:30:55
44;9556;0;9556;00:30:55
44;9556;0;5501;09:50:42
44;89;203;5556;09:50:42
44;9556;143;5281;09:50:42
44;9556;72;5604;09:50:42
44;89;221;5562;09:50:42
44;89;669;9557;09:50:42
44;9556;0;9556;09:50:42
44;9556;0;9556;09:50:42
44;9556;159;5501;18:55:09
44;89;421;5556;18:55:09
44;9556;215;5281;18:55:09
44;9556;484;5604;18:55:09
44;89;48;9575;18:55:09
44;9556;0;9556;18:55:09
44;9556;0;9556;18:55:09
44;9556;159;5501;03:44:14
44;89;421;5556;03:44:14
44;9556;477;5281;03:44:14
44;9556;484;5604;03:44:14
44;89;48;9575;03:44:14
44;9556;0;9556;03:44:14
44;9556;0;9556;03:44:14
44;9556;36;5502;12:41:50
44;89;614;5556;12:41:50
44;9556;85;5507;12:41:50
44;9556;11;5605;12:41:50
44;89;491;9575;12:41:50
44;9556;0;9556;12:41:50
44;9556;0;9556;12:41:50
44;9556;36;5502;21:25:47
44;89;614;5556;21:25:47
44;9556;85;5507;21:25:47
44;9556;11;5605;21:25:47
44;89;491;9575;21:25:47
44;9556;0;9556;21:25:47
44;9556;0;9556;21:25:47
44;9556;433;5502;05:56:06
44;89;3;5273;05:56:06
44;9556;0;5508;05:56:06
44;9556;11;5605;05:56:06
44;89;276;9577;05:56:06
44;9556;0;9556;05:56:06
44;9556;0;9556;05:56:06
44;9556;433;5502;14:21:16
44;89;3;5273;14:21:16
44;9556;38;5508;14:21:16
44;9556;11;5605;14:21:16
44;89;276;9577;14:21:16
44;9556;0;9556;14:21:16
44;9556;0;9556;14:21:16
44;9556;0;5504;23:05:14
44;89;65;5273;23:05:14
44;9556;511;5508;23:05:14
44;9556;256;9551;23:05:14
44;89;46;9578;23:05:14
44;9556;0;9556;23:05:14
44;9556;0;9556;23:05:14
44;9556;228;5504;07:57:43
44;89;377;5273;07:57:43
44;9556;44;5601;07:57:43
44;9556;850;9551;07:57:43
44;89;506;9578;07:57:43
44;9556;0;9556;07:57:43
44;9556;0;9556;07:57:43
44;9556;323;5504;16:48:31
44;89;393;5273;16:48:31
44;9556;44;5601;16:48:31
44;9556;1168;9551;16:48:31
44;89;506;9578;16:48:31
44;9556;0;9556;16:48:31
44;9556;0;9556;16:48:31
44;9556;348;5504;01:44:25
44;89;0;5559;01:44:25
44;9556;67;5602;01:44:25
44;9556;41;9553;01:44:25
44;89;11;5655;01:44:25
44;9556;0;9556;01:44:25
44;9556;0;9556;01:44:25
44;9556;451;5504;10:09:36
44;89;98;5559;10:09:36
44;9556;67;5602;10:09:36
44;9556;287;9553;10:09:36
44;89;86;5655;10:09:36
44;9556;0;9556;10:09:36
44;9556;0;9556;10:09:36
44;9556;0;5281;19:07:14
44;89;357;5559;19:07:14
44;9556;425;5603;19:07:14
44;9556;564;9553;19:07:14
44;89;578;5655;19:07:14
44;9556;0;9556;19:07:14
44;9556;0;9556;19:07:14
44;9556;69;5281;03:51:11
44;89;40;5560;03:51:11
44;9556;200;5604;03:51:11
44;9556;151;9552;03:51:11
44;89;123;5656;03:51:11
44;9556;0;9556;03:51:11
44;89;438;9557;03:51:11
44;9556;133;5281;12:29:00
44;89;265;5560;12:29:00
44;9556;200;5604;12:29:00
44;9556;420;9552;12:29:00
44;89;409;5656;12:29:00
44;9556;0;9556;12:29:00
44;89;650;9557;12:29:00
44;9556;319;5281;21:32:46
44;89;38;5561;21:32:46
44;9556;200;5604;21:32:46
44;9556;0;9556;21:32:46
44;89;239;5657;21:32:46
44;9556;0;9556;21:32:46
44;89;672;9557;21:32:46
44;9556;319;5281;06:15:01
44;89;71;5561;06:15:01
44;9556;0;5605;06:15:01
44;9556;0;9556;06:15:01
44;89;239;5657;06:15:01
44;9556;0;9556;06:15:01
44;89;674;9557;06:15:01
44;9556;92;5507;15:07:32
44;89;162;5561;15:07:32
44;9556;232;5605;15:07:32
44;9556;0;9556;15:07:32
44;89;267;5658;15:07:32
44;9556;0;9556;15:07:32
44;89;674;9557;15:07:32
44;9556;346;5507;23:58:18
44;89;293;5561;23:58:18
44;9556;0;9551;23:58:18
44;9556;0;9556;23:58:18
44;89;0;5659;23:58:18
44;9556;0;9556;23:58:18
44;9556;0;89;23:58:18
44;89;252;9575;23:58:18
44;9556;38;5508;08:49:05
44;89;293;5561;08:49:05
44;9556;423;9551;08:49:05
44;9556;0;9556;08:49:05
44;89;38;5659;08:49:05
44;9556;0;9556;08:49:05
44;9556;0;89;08:49:05
44;89;252;9575;08:49:05
44;9556;38;5508;17:51:49
44;89;53;5562;17:51:49
44;9556;1033;9551;17:51:49
44;9556;0;9556;17:51:49
44;89;38;5659;17:51:49
44;9556;0;9556;17:51:49
44;9556;0;89;17:51:49
44;89;252;9575;17:51:49
44;9556;38;5508;02:49:26
44;89;53;5562;02:49:26
44;9556;1225;9551;02:49:26
44;9556;0;9556;02:49:26
44;89;38;5659;02:49:26
44;9556;0;9556;02:49:26
44;9556;0;89;02:49:26
44;89;252;9575;02:49:26
44;9556;44;5601;11:38:30
44;89;0;89;11:38:30
44;9556;39;9553;11:38:30
44;9556;0;9556;11:38:30
44;89;316;5555;11:38:30
44;9556;0;9556;11:38:30
44;9556;155;5501;11:38:30
44;89;840;9577;11:38:30
44;9556;0;89;20:19:03
44;9556;50;5602;20:19:03
44;89;0;89;20:19:03
44;9556;303;9553;20:19:03
44;9556;0;9556;20:19:03
44;89;373;5556;20:19:03
44;9556;0;9556;20:19:03
44;9556;57;5502;20:19:03
44;89;229;9578;20:19:03
44;9556;0;89;04:44:13
44;9556;50;5602;04:44:13
44;89;0;89;04:44:13
44;9556;575;9553;04:44:13
44;9556;0;9556;04:44:13
44;89;373;5556;04:44:13
44;9556;0;9556;04:44:13
44;9556;57;5502;04:44:13
44;89;464;9578;04:44:13
44;9556;0;89;13:38:25
44;9556;517;5603;13:38:25
44;89;0;89;13:38:25
44;9556;92;9552;13:38:25
44;9556;0;9556;13:38:25
44;89;410;5556;13:38:25
44;9556;0;9556;13:38:25
44;9556;276;5502;13:38:25
44;89;513;9578;13:38:25
44;9556;0;89;21:58:29
44;9556;0;5604;21:58:29
44;89;0;89;21:58:29
44;9556;137;9552;21:58:29
44;9556;0;9556;21:58:29
44;89;410;5556;21:58:29
44;9556;0;9556;21:58:29
44;9556;464;5502;21:58:29
44;89;514;9578;21:58:29
44;9556;0;89;07:04:38
44;9556;249;5604;07:04:38
44;9556;405;9552;07:04:38
44;9556;0;9556;07:04:38
44;89;410;5556;07:04:38
44;9556;0;9556;07:04:38
44;9556;464;5502;07:04:38
44;89;18;5655;07:04:38
44;9556;0;89;15:28:06
44;9556;575;5604;15:28:06
44;9556;0;9556;15:28:06
44;9556;0;9556;15:28:06
44;89;410;5556;15:28:06
44;89;313;9557;15:28:06
44;9556;341;5503;15:28:06
44;89;53;5655;15:28:06
44;9556;54;89;00:25:43
44;9556;0;5605;00:25:43
44;9556;0;9556;00:25:43
44;9556;0;9556;00:25:43
44;89;550;5556;00:25:43
44;89;533;9557;00:25:43
44;9556;75;5504;00:25:43
44;89;451;5655;00:25:43
44;9556;143;89;09:07:38
44;9556;0;5605;09:07:38
44;9556;0;9556;09:07:38
44;9556;0;9556;09:07:38
44;89;637;5556;09:07:38
44;89;669;9557;09:07:38
44;9556;282;5504;09:07:38
44;89;16;5656;09:07:38
44;9556;56;5501;17:51:55
44;9556;0;5605;17:51:55
44;9556;0;9556;17:51:55
44;9556;0;9556;17:51:55
44;89;0;5273;17:51:55
44;89;669;9557;17:51:55
44;9556;426;5504;17:51:55
44;89;58;5656;17:51:55
44;9556;60;5502;02:40:59
44;9556;388;5605;02:40:59
44;9556;0;9556;02:40:59
44;9556;0;9556;02:40:59
44;89;0;5273;02:40:59
44;89;154;9575;02:40:59
44;9556;0;5281;02:40:59
44;89;96;5657;02:40:59
44;9556;60;5502;11:09:35
44;9556;74;9551;11:09:35
44;9556;0;9556;11:09:35
44;9556;0;9556;11:09:35
44;89;0;5273;11:09:35
44;89;154;9575;11:09:35
44;9556;0;5281;11:09:35
44;89;96;5657;11:09:35
44;9556;263;5502;20:02:05
44;9556;458;9551;20:02:05
44;9556;0;9556;20:02:05
44;9556;0;9556;20:02:05
44;89;146;5273;20:02:05
44;89;2;9577;20:02:05
44;9556;111;5281;20:02:05
44;89;264;5658;20:02:05
44;9556;434;5502;04:27:16
44;9556;458;9551;04:27:16
44;9556;0;9556;04:27:16
44;9556;0;9556;04:27:16
44;89;286;5273;04:27:16
44;89;126;9577;04:27:16
44;9556;147;5281;04:27:16
44;89;0;5659;04:27:16
44;9556;323;5503;13:47:03
44;9556;1055;9551;13:47:03
44;9556;0;9556;13:47:03
44;9556;0;9556;13:47:03
44;89;38;5559;13:47:03
44;89;524;9577;13:47:03
44;9556;147;5281;13:47:03
44;89;118;5659;13:47:03
44;9556;323;5503;22:17:22
44;9556;1055;9551;22:17:22
44;9556;0;9556;22:17:22
44;9556;0;9556;22:17:22
44;89;153;5559;22:17:22
44;89;524;9577;22:17:22
44;9556;501;5281;22:17:22
44;89;118;5659;22:17:22
44;9556;68;5504;07:33:52
44;9556;128;9553;07:33:52
44;9556;0;9556;07:33:52
44;9556;0;9556;07:33:52
44;89;372;5559;07:33:52
44;89;1060;9577;07:33:52
44;9556;46;5507;07:33:52
44;89;559;5659;07:33:52
44;9556;324;5504;16:45:02
44;9556;0;9552;16:45:02
44;9556;0;9556;16:45:02
44;9556;0;9556;16:45:02
44;89;0;5560;16:45:02
44;89;132;9578;16:45:02
44;9556;0;5508;16:45:02
44;89;251;5555;16:45:02
44;9556;474;5504;01:35:54
44;9556;0;9552;01:35:54
44;9556;0;9556;01:35:54
44;9556;0;9556;01:35:54
44;89;257;5560;01:35:54
44;89;518;9578;01:35:54
44;9556;122;5508;01:35:54
44;89;23;5556;01:35:54
44;9556;1;5281;10:23:11
44;9556;0;89;10:23:11
44;9556;185;9552;10:23:11
44;9556;0;9556;10:23:11
44;9556;0;9556;10:23:11
44;89;38;5561;10:23:11
44;89;81;5655;10:23:11
