"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;1474;46;6368;09:02:28
56;2378;0;1474;09:02:28
56;2378;367;2068;09:02:28
56;1474;0;2102;09:02:28
56;2378;116;2898;09:02:28
56;1474;117;1839;17:53:35
56;1474;0;2379;17:53:35
56;1474;109;6368;17:53:35
56;2378;0;1474;17:53:35
56;2378;40;6082;17:53:35
56;1474;54;2102;17:53:35
56;2378;0;6459;17:53:35
56;1474;375;1839;02:40:37
56;1474;0;2379;02:40:37
56;1474;48;2096;02:40:37
56;2378;0;1474;02:40:37
56;2378;285;6082;02:40:37
56;1474;0;3414;02:40:37
56;2378;8;6459;02:40:37
56;1474;52;2352;11:51:52
56;1474;0;2379;11:51:52
56;1474;359;2096;11:51:52
56;2378;0;1474;11:51:52
56;2378;14;6190;11:51:52
56;1474;143;3414;11:51:52
56;2378;49;6459;11:51:52
56;1474;157;2352;20:18:45
56;1474;0;2379;20:18:45
56;1474;499;2096;20:18:45
56;2378;0;1474;20:18:45
56;2378;14;6190;20:18:45
56;1474;279;3414;20:18:45
56;2378;87;6459;20:18:45
56;1474;312;2352;04:57:35
56;1474;0;2379;04:57:35
56;1474;502;2096;04:57:35
56;2378;0;1474;04:57:35
56;2378;0;9296;04:57:35
56;1474;68;2067;04:57:35
56;2378;249;6459;04:57:35
56;1474;169;2823;13:22:46
56;1474;0;2379;13:22:46
56;1474;502;2096;13:22:46
56;2378;0;1474;13:22:46
56;2378;62;9296;13:22:46
56;1474;170;2067;13:22:46
56;2378;625;6459;13:22:46
56;1474;407;2823;22:37:27
56;1474;0;2379;22:37:27
56;1474;701;2096;22:37:27
56;2378;0;1474;22:37:27
56;2378;182;9296;22:37:27
56;1474;281;2067;22:37:27
56;2378;0;2367;22:37:27
56;1474;72;2766;16:08:47
56;1474;0;2379;16:08:47
56;1474;0;6461;16:08:47
56;2378;0;1474;16:08:47
56;2378;2;2106;16:08:47
56;1474;413;2067;16:08:47
56;2378;0;6370;16:08:47
56;1474;388;2766;00:49:20
56;1474;0;2379;00:49:20
56;1474;54;6461;00:49:20
56;2378;0;1474;00:49:20
56;2378;297;2106;00:49:20
56;1474;9;2105;00:49:20
56;2378;558;6370;00:49:20
56;1474;508;2766;09:16:13
56;1474;0;2379;09:16:13
56;1474;54;6461;09:16:13
56;2378;0;1474;09:16:13
56;2378;424;2106;09:16:13
56;1474;113;2105;09:16:13
56;2378;875;6370;09:16:13
56;1474;68;1987;18:18:57
56;1474;0;2379;18:18:57
56;1474;58;5740;18:18:57
56;2378;0;1474;18:18:57
56;2378;424;2106;18:18:57
56;1474;393;2105;18:18:57
56;2378;0;2299;18:18:57
56;1474;153;1987;02:45:50
56;1474;0;2379;02:45:50
56;1474;58;5740;02:45:50
56;2378;0;1474;02:45:50
56;2378;424;2106;02:45:50
56;1474;0;9291;02:45:50
56;2378;72;2299;02:45:50
56;1474;0;2092;12:29:32
56;1474;0;2379;12:29:32
56;1474;58;5740;12:29:32
56;2378;56;1474;12:29:32
56;2378;424;2106;12:29:32
56;1474;16;9291;12:29:32
56;2378;72;2299;12:29:32
56;1474;72;2092;21:20:18
56;1474;0;2379;21:20:18
56;1474;61;2097;21:20:18
56;2378;103;1474;21:20:18
56;2378;112;2051;21:20:18
56;1474;34;9291;21:20:18
56;2378;72;2299;21:20:18
56;1474;168;2092;06:04:16
56;1474;0;2379;06:04:16
56;1474;61;2097;06:04:16
56;2378;156;1474;06:04:16
56;2378;275;2051;06:04:16
56;1474;0;6191;06:04:16
56;2378;72;2299;06:04:16
56;1474;392;2092;14:56:45
56;1474;275;2379;14:56:45
56;1474;61;2097;14:56:45
56;2378;367;1474;14:56:45
56;2378;46;3451;14:56:45
56;1474;65;6191;14:56:45
56;2378;40;1967;14:56:45
56;1474;0;2094;23:52:40
56;1474;275;2379;23:52:40
56;1474;42;6364;23:52:40
56;2378;23;2083;23:52:40
56;2378;0;3412;23:52:40
56;1474;332;6191;23:52:40
56;2378;253;1967;23:52:40
56;1474;40;2094;08:32:06
56;1474;374;2379;08:32:06
56;1474;42;6364;08:32:06
56;2378;23;2083;08:32:06
56;2378;94;3412;08:32:06
56;1474;332;6191;08:32:06
56;2378;44;2095;08:32:06
56;1474;216;2094;17:08:38
56;1474;0;1838;17:08:38
56;1474;42;6364;17:08:38
56;2378;218;2083;17:08:38
56;2378;53;2101;17:08:38
56;1474;0;2920;17:08:38
56;2378;306;2095;17:08:38
56;1474;325;2094;01:30:24
56;1474;251;1838;01:30:24
56;1474;46;2100;01:30:24
56;2378;48;2068;01:30:24
56;2378;77;2101;01:30:24
56;1474;40;2920;01:30:24
56;2378;566;2095;01:30:24
56;1474;198;1974;10:48:30
56;1474;127;1839;10:48:30
56;1474;0;2102;10:48:30
56;2378;246;2068;10:48:30
56;2378;208;2101;10:48:30
56;1474;194;2920;10:48:30
56;2378;111;2093;10:48:30
56;1474;324;1974;19:30:44
56;1474;254;1839;19:30:44
56;1474;82;2102;19:30:44
56;2378;348;2068;19:30:44
56;2378;208;2101;19:30:44
56;1474;285;2920;19:30:44
56;2378;260;2093;19:30:44
56;1474;0;2377;03:59:21
56;1474;433;1839;03:59:21
56;1474;52;3414;03:59:21
56;2378;52;6082;03:59:21
56;2378;360;2101;03:59:21
56;1474;215;1273;03:59:21
56;2378;487;2093;03:59:21
56;1474;0;2377;12:43:18
56;1474;473;1839;12:43:18
56;1474;289;3414;12:43:18
56;2378;194;6082;12:43:18
56;2378;1;6303;12:43:18
56;2378;0;1474;12:43:18
56;2378;9;1989;12:43:18
56;1474;3;2377;21:34:06
56;1474;52;2352;21:34:06
56;1474;0;2067;21:34:06
56;2378;300;6082;21:34:06
56;2378;74;6303;21:34:06
56;2378;0;1474;21:34:06
56;2378;118;1989;21:34:06
56;1474;168;2377;06:48:46
56;1474;52;2352;06:48:46
56;1474;164;2067;06:48:46
56;2378;8;6190;06:48:46
56;2378;0;2098;06:48:46
56;2378;0;1474;06:48:46
56;2378;380;1989;06:48:46
56;1474;312;2377;15:29:19
56;1474;52;2352;15:29:19
56;1474;230;2067;15:29:19
56;2378;14;6190;15:29:19
56;2378;0;2098;15:29:19
56;2378;0;1474;15:29:19
56;2378;380;1989;15:29:19
56;1474;623;2377;00:03:03
56;1474;49;2823;00:03:03
56;1474;386;2067;00:03:03
56;2378;14;6190;00:03:03
56;2378;44;2098;00:03:03
56;2378;0;1474;00:03:03
56;2378;62;2365;00:03:03
56;1474;623;2377;09:12:07
56;1474;156;2823;09:12:07
56;1474;547;2067;09:12:07
56;2378;32;6190;09:12:07
56;2378;68;2098;09:12:07
56;2378;0;1474;09:12:07
56;2378;242;2365;09:12:07
56;1474;850;2377;17:59:58
56;1474;414;2823;17:59:58
56;1474;60;2105;17:59:58
56;2378;76;9296;17:59:58
56;2378;79;2098;17:59:58
56;2378;0;1474;17:59:58
56;2378;291;2827;17:59:58
56;1474;855;2377;02:38:49
56;1474;414;2823;02:38:49
56;1474;60;2105;02:38:49
56;2378;223;9296;02:38:49
56;2378;127;2098;02:38:49
56;2378;0;1474;02:38:49
56;2378;467;2827;02:38:49
56;1474;1078;2377;11:43:15
56;1474;223;2766;11:43:15
56;1474;8;9291;11:43:15
56;2378;0;2106;11:43:15
56;2378;311;2098;11:43:15
56;2378;0;1474;11:43:15
56;2378;34;2829;11:43:15
56;1474;1078;2377;20:40:51
56;1474;355;2766;20:40:51
56;1474;16;9291;20:40:51
56;2378;183;2106;20:40:51
56;2378;352;2098;20:40:51
56;2378;0;1474;20:40:51
56;2378;109;2829;20:40:51
56;1474;1120;2377;05:29:58
56;1474;500;2766;05:29:58
56;1474;16;9291;05:29:58
56;2378;346;2106;05:29:58
56;2378;537;2098;05:29:58
56;2378;0;1474;05:29:58
56;2378;519;2829;05:29:58
56;1474;111;6368;14:22:27
56;1474;3;1987;14:22:27
56;1474;0;6191;14:22:27
56;2378;463;2106;14:22:27
56;2378;50;2898;14:22:27
56;2378;0;1474;14:22:27
56;2378;44;1837;14:22:27
56;1474;0;2096;23:33:41
56;1474;234;1987;23:33:41
56;1474;137;6191;23:33:41
56;2378;521;2106;23:33:41
56;2378;0;6459;23:33:41
56;2378;0;1474;23:33:41
56;2378;48;1992;23:33:41
56;1474;0;2096;08:04:42
56;1474;364;1987;08:04:42
56;1474;271;6191;08:04:42
56;2378;521;2106;08:04:42
56;2378;0;6459;08:04:42
56;2378;0;1474;08:04:42
56;2378;70;1992;08:04:42
56;1474;44;2096;16:47:56
56;1474;26;2092;16:47:56
56;1474;484;6191;16:47:56
56;2378;104;2051;16:47:56
56;2378;0;6459;16:47:56
56;2378;0;1474;16:47:56
56;2378;212;1992;16:47:56
56;1474;85;2096;01:18:14
56;1474;198;2092;01:18:14
56;1474;0;2920;01:18:14
56;2378;269;2051;01:18:14
56;2378;1;6459;01:18:14
56;2378;0;1474;01:18:14
56;2378;0;2378;01:18:14
56;1474;522;2096;10:27:47
56;1474;507;2092;10:27:47
56;1474;165;2920;10:27:47
56;2378;2;3451;10:27:47
56;2378;53;6459;10:27:47
56;2378;0;1474;10:27:47
56;1474;0;2379;10:27:47
56;1474;712;2096;19:10:04
56;1474;0;2094;19:10:04
56;1474;268;2920;19:10:04
56;2378;54;3451;19:10:04
56;2378;219;6459;19:10:04
56;2378;0;1474;19:10:04
56;2378;0;1474;19:10:04
56;1474;0;2379;19:10:04
56;1474;0;6461;04:17:54
56;1474;42;2094;04:17:54
56;1474;164;1273;04:17:54
56;2378;50;3412;04:17:54
56;2378;610;6459;04:17:54
56;2378;0;1474;04:17:54
56;2378;0;1474;04:17:54
56;1474;0;2379;04:17:54
56;1474;129;6461;13:01:52
56;1474;301;2094;13:01:52
56;2378;0;1474;13:01:52
56;2378;0;2101;13:01:52
56;2378;727;6459;13:01:52
56;2378;0;1474;13:01:52
56;2378;0;1474;13:01:52
56;1474;0;2379;13:01:52
56;1474;129;6461;21:28:45
56;1474;0;1974;21:28:45
56;2378;0;1474;21:28:45
56;2378;38;2101;21:28:45
56;2378;727;6459;21:28:45
56;2378;0;1474;21:28:45
56;2378;0;1474;21:28:45
56;1474;0;2379;21:28:45
56;1474;58;5740;06:04:10
56;1474;44;1974;06:04:10
56;2378;0;1474;06:04:10
56;2378;111;2101;06:04:10
56;2378;123;2367;06:04:10
56;2378;73;1474;06:04:10
56;2378;0;1474;06:04:10
56;1474;0;2379;06:04:10
56;1474;210;5740;15:18:51
56;1474;398;1974;15:18:51
56;2378;0;1474;15:18:51
56;2378;216;2101;15:18:51
56;2378;270;6370;15:18:51
56;2378;162;1474;15:18:51
56;1474;304;2379;15:18:51
56;1474;0;2379;15:18:51
56;1474;246;5740;00:13:04
56;1474;8;2377;00:13:04
56;2378;0;1474;00:13:04
56;2378;251;2101;00:13:04
56;2378;437;6370;00:13:04
56;2378;237;1474;00:13:04
56;1474;304;2379;00:13:04
56;1474;0;2379;00:13:04
56;1474;348;5740;09:00:33
56;1474;48;2377;09:00:33
56;2378;0;1474;09:00:33
56;2378;383;2101;09:00:33
56;2378;439;6370;09:00:33
56;2378;261;1474;09:00:33
56;1474;416;2379;09:00:33
56;1474;0;2379;09:00:33
56;1474;429;5740;18:11:42
56;1474;130;2377;18:11:42
56;2378;0;1474;18:11:42
56;2378;3;6303;18:11:42
56;2378;835;6370;18:11:42
56;2378;336;1474;18:11:42
56;1474;180;1991;18:11:42
56;1474;0;2379;18:11:42
56;1474;40;2097;03:22:58
56;1474;133;2377;03:22:58
56;2378;0;1474;03:22:58
56;2378;0;2098;03:22:58
56;2378;0;2299;03:22:58
56;2378;0;2083;03:22:58
56;1474;42;1838;03:22:58
56;1474;0;2379;03:22:58
56;1474;74;2097;11:55:00
56;1474;207;2377;11:55:00
56;2378;0;1474;11:55:00
56;2378;103;2098;11:55:00
56;2378;9;2299;11:55:00
56;2378;25;2083;11:55:00
56;1474;220;1838;11:55:00
56;1474;0;2379;11:55:00
56;1474;221;2097;20:42:21
56;1474;568;2377;20:42:21
56;2378;0;1474;20:42:21
56;2378;326;2098;20:42:21
56;2378;99;2299;20:42:21
56;2378;44;2083;20:42:21
56;1474;227;1839;20:42:21
56;1474;0;2379;20:42:21
56;1474;0;6364;05:34:50
56;1474;926;2377;05:34:50
56;2378;0;1474;05:34:50
56;2378;530;2098;05:34:50
56;2378;205;2299;05:34:50
56;2378;42;2068;05:34:50
56;1474;305;1839;05:34:50
56;1474;0;2379;05:34:50
56;1474;0;6364;14:23:55
56;1474;1071;2377;14:23:55
56;2378;0;1474;14:23:55
56;2378;0;2898;14:23:55
56;2378;358;2299;14:23:55
56;2378;160;2068;14:23:55
56;1474;326;1839;14:23:55
56;1474;0;2379;14:23:55
56;1474;110;6364;23:26:39
56;1474;203;6368;23:26:39
56;2378;0;1474;23:26:39
56;2378;50;2898;23:26:39
56;2378;1;1967;23:26:39
56;2378;288;2068;23:26:39
56;1474;620;1839;23:26:39
56;1474;0;2379;23:26:39
56;1474;148;6364;08:27:42
56;1474;77;2096;08:27:42
56;2378;0;1474;08:27:42
56;2378;64;2898;08:27:42
56;2378;145;1967;08:27:42
56;2378;385;2068;08:27:42
56;1474;136;2352;08:27:42
56;1474;0;2379;08:27:42
56;1474;283;6364;17:23:35
56;1474;300;2096;17:23:35
56;2378;0;1474;17:23:35
56;2378;70;2898;17:23:35
56;2378;145;1967;17:23:35
56;2378;38;6082;17:23:35
56;1474;312;2352;17:23:35
56;1474;0;2379;17:23:35
56;1474;0;2100;01:59:01
56;1474;563;2096;01:59:01
56;2378;0;1474;01:59:01
56;2378;103;2898;01:59:01
56;2378;3;2095;01:59:01
56;2378;206;6082;01:59:01
56;1474;53;2823;01:59:01
56;1474;0;2379;01:59:01
56;1474;6;2100;10:56:36
56;1474;563;2096;10:56:36
56;2378;0;1474;10:56:36
56;2378;0;6459;10:56:36
56;2378;61;2095;10:56:36
56;2378;0;6190;10:56:36
56;1474;172;2823;10:56:36
56;1474;0;2379;10:56:36
56;1474;12;2102;19:42:16
56;1474;661;2096;19:42:16
56;2378;0;1474;19:42:16
56;2378;36;6459;19:42:16
56;2378;348;2095;19:42:16
56;2378;56;6190;19:42:16
56;1474;0;2766;19:42:16
56;1474;0;2379;19:42:16
56;1474;173;2102;04:27:56
56;1474;661;2096;04:27:56
56;2378;0;1474;04:27:56
56;2378;61;6459;04:27:56
56;2378;348;2095;04:27:56
56;2378;0;9296;04:27:56
56;1474;156;2766;04:27:56
56;1474;0;2379;04:27:56
56;1474;23;3414;13:18:46
56;1474;729;2096;13:18:46
56;2378;0;1474;13:18:46
56;2378;421;6459;13:18:46
56;2378;50;2093;13:18:46
56;2378;169;9296;13:18:46
56;1474;241;2766;13:18:46
56;1474;0;2379;13:18:46
56;1474;0;2067;21:57:34
56;1474;0;6461;21:57:34
56;2378;0;1474;21:57:34
56;2378;715;6459;21:57:34
56;2378;269;2093;21:57:34
56;2378;38;2106;21:57:34
56;1474;411;2766;21:57:34
56;1474;0;2379;21:57:34
56;1474;0;2067;06:34:41
56;1474;74;6461;06:34:41
56;2378;0;1474;06:34:41
56;2378;812;6459;06:34:41
56;2378;395;2093;06:34:41
56;2378;172;2106;06:34:41
56;1474;522;2766;06:34:41
56;1474;0;2379;06:34:41
56;1474;14;2067;15:23:45
56;1474;140;6461;15:23:45
56;2378;0;1474;15:23:45
56;2378;44;2367;15:23:45
56;2378;530;2093;15:23:45
56;2378;325;2106;15:23:45
56;1474;606;2766;15:23:45
56;1474;0;2379;15:23:45
56;1474;14;2067;23:55:46
56;1474;140;6461;23:55:46
56;2378;0;1474;23:55:46
56;2378;44;2367;23:55:46
56;2378;530;2093;23:55:46
56;2378;325;2106;23:55:46
56;1474;606;2766;23:55:46
56;1474;0;2379;23:55:46
56;1474;14;2067;08:49:58
56;1474;140;6461;08:49:58
56;2378;0;1474;08:49:58
56;2378;44;2367;08:49:58
56;2378;530;2093;08:49:58
56;2378;325;2106;08:49:58
56;1474;606;2766;08:49:58
56;1474;0;2379;08:49:58
56;1474;14;2067;17:35:38
56;1474;140;6461;17:35:38
56;2378;0;1474;17:35:38
56;2378;44;2367;17:35:38
56;2378;530;2093;17:35:38
56;2378;325;2106;17:35:38
56;1474;606;2766;17:35:38
56;1474;0;2379;17:35:38
56;1474;14;2067;02:36:03
56;1474;140;6461;02:36:03
56;2378;0;1474;02:36:03
56;2378;44;2367;02:36:03
56;2378;530;2093;02:36:03
56;2378;325;2106;02:36:03
56;1474;606;2766;02:36:03
56;1474;0;2379;02:36:03
56;1474;502;2067;11:35:58
56;1474;143;2097;11:35:58
56;2378;0;1474;11:35:58
56;2378;107;2299;11:35:58
56;2378;314;2365;11:35:58
56;2378;97;2051;11:35:58
56;1474;526;2092;11:35:58
56;1474;0;2379;11:35:58
56;1474;0;2105;20:31:52
56;1474;143;2097;20:31:52
56;2378;0;1474;20:31:52
56;2378;107;2299;20:31:52
56;2378;0;2827;20:31:52
56;2378;226;2051;20:31:52
56;1474;526;2092;20:31:52
56;1474;0;2379;20:31:52
56;1474;44;2105;05:20:57
56;1474;298;2097;05:20:57
56;2378;93;1474;05:20:57
56;2378;130;2299;05:20:57
56;2378;255;2827;05:20:57
56;2378;46;3451;05:20:57
56;1474;172;2094;05:20:57
56;1474;0;2379;05:20:57
56;1474;248;2105;14:16:58
56;1474;1;6364;14:16:58
56;2378;262;1474;14:16:58
56;2378;340;2299;14:16:58
56;2378;0;2829;14:16:58
56;2378;50;3412;14:16:58
56;1474;0;1974;14:16:58
56;1474;34;2379;14:16:58
56;1474;369;2105;23:02:32
56;1474;103;6364;23:02:32
56;2378;298;1474;23:02:32
56;2378;505;2299;23:02:32
56;2378;0;2829;23:02:32
56;2378;182;3412;23:02:32
56;1474;0;1974;23:02:32
56;1474;223;2379;23:02:32
56;1474;0;9291;08:00:08
56;1474;156;6364;08:00:08
56;2378;0;2083;08:00:08
56;2378;52;1967;08:00:08
56;2378;124;2829;08:00:08
56;2378;52;2101;08:00:08
56;1474;224;1974;08:00:08
56;1474;308;2379;08:00:08
56;1474;15;9291;16:39:57
56;1474;292;6364;16:39:57
56;2378;52;2083;16:39:57
56;2378;167;1967;16:39:57
56;2378;283;2829;16:39:57
56;2378;68;2101;16:39:57
56;1474;367;1974;16:39:57
56;1474;398;2379;16:39:57
56;1474;45;9291;01:28:04
56;1474;0;2100;01:28:04
56;2378;170;2083;01:28:04
56;2378;245;1967;01:28:04
56;2378;34;1827;01:28:04
56;2378;79;2101;01:28:04
56;1474;0;2377;01:28:04
56;1474;150;1838;01:28:04
56;1474;0;6191;09:51:32
56;1474;46;2100;09:51:32
56;2378;54;2068;09:51:32
56;2378;375;1967;09:51:32
56;2378;26;1827;09:51:32
56;2378;196;2101;09:51:32
56;1474;2;2377;09:51:32
56;1474;150;1838;09:51:32
56;1474;77;6191;19:13:04
56;1474;0;2102;19:13:04
56;2378;168;2068;19:13:04
56;2378;130;2095;19:13:04
56;2378;26;1827;19:13:04
56;2378;319;2101;19:13:04
56;1474;65;2377;19:13:04
56;1474;329;1838;19:13:04
56;1474;189;6191;03:34:55
56;1474;50;2102;03:34:55
56;2378;350;2068;03:34:55
56;2378;261;2095;03:34:55
56;2378;26;1827;03:34:55
56;2378;319;2101;03:34:55
56;1474;140;2377;03:34:55
56;1474;329;1838;03:34:55
56;1474;376;6191;12:25:37
56;1474;52;3414;12:25:37
56;2378;79;6082;12:25:37
56;2378;50;2093;12:25:37
56;2378;141;1827;12:25:37
56;2378;9;6303;12:25:37
56;1474;140;2377;12:25:37
56;1474;0;1839;12:25:37
56;1474;0;2920;21:16:24
56;1474;158;3414;21:16:24
56;2378;0;6190;21:16:24
56;2378;279;2093;21:16:24
56;2378;38;1837;21:16:24
56;2378;65;6303;21:16:24
56;1474;313;2377;21:16:24
56;1474;222;1839;21:16:24
56;1474;40;2920;05:46:42
56;1474;2;2067;05:46:42
56;2378;14;6190;05:46:42
56;2378;279;2093;05:46:42
56;2378;308;1837;05:46:42
56;2378;65;6303;05:46:42
56;1474;313;2377;05:46:42
56;1474;314;1839;05:46:42
56;1474;183;2920;15:04:48
56;1474;49;2067;15:04:48
56;2378;14;6190;15:04:48
56;2378;56;1989;15:04:48
56;2378;40;1992;15:04:48
56;2378;0;2098;15:04:48
56;1474;616;2377;15:04:48
56;1474;534;1839;15:04:48
56;1474;281;2920;00:24:36
56;1474;88;2067;00:24:36
56;2378;14;6190;00:24:36
56;2378;119;1989;00:24:36
56;2378;312;1992;00:24:36
56;2378;0;2098;00:24:36
56;1474;616;2377;00:24:36
56;1474;0;2352;00:24:36
56;1474;164;1273;08:56:37
56;1474;183;2067;08:56:37
56;2378;1;9296;08:56:37
56;2378;260;1989;08:56:37
56;2378;0;2378;08:56:37
56;2378;0;2098;08:56:37
56;1474;762;2377;08:56:37
56;1474;0;2352;08:56:37
56;1474;220;1273;18:09:35
56;1474;0;2105;18:09:35
56;2378;140;9296;18:09:35
56;2378;78;2365;18:09:35
56;1474;0;2379;18:09:35
56;2378;488;2098;18:09:35
56;1474;1078;2377;18:09:35
56;1474;171;2352;18:09:35
56;1474;225;1273;02:50:09
56;1474;17;2105;02:50:09
56;2378;285;9296;02:50:09
56;2378;273;2365;02:50:09
56;1474;0;2379;02:50:09
56;2378;488;2098;02:50:09
56;1474;1078;2377;02:50:09
56;1474;349;2352;02:50:09
56;1474;0;1474;11:54:35
56;1474;116;2105;11:54:35
56;2378;63;2106;11:54:35
56;2378;253;2827;11:54:35
56;1474;0;2379;11:54:35
56;2378;0;2898;11:54:35
56;1474;1110;2377;11:54:35
56;1474;47;2823;11:54:35
56;2378;0;1474;21:09:15
56;1474;351;2105;21:09:15
56;2378;354;2106;21:09:15
56;2378;42;2829;21:09:15
56;1474;0;2379;21:09:15
56;2378;181;2898;21:09:15
56;1474;199;6368;21:09:15
56;1474;47;2823;21:09:15
56;2378;0;1474;05:32:44
56;1474;0;9291;05:32:44
56;2378;450;2106;05:32:44
56;2378;148;2829;05:32:44
56;1474;0;2379;05:32:44
56;2378;0;6459;05:32:44
56;1474;0;2096;05:32:44
56;1474;42;2766;05:32:44
56;2378;0;1474;14:16:42
56;1474;15;9291;14:16:42
56;2378;0;2051;14:16:42
56;2378;340;2829;14:16:42
56;1474;0;2379;14:16:42
56;2378;6;6459;14:16:42
56;1474;210;2096;14:16:42
56;1474;257;2766;14:16:42
56;2378;0;1474;22:43:36
56;1474;15;9291;22:43:36
56;2378;7;2051;22:43:36
56;2378;557;2829;22:43:36
56;1474;0;2379;22:43:36
56;2378;6;6459;22:43:36
56;1474;464;2096;22:43:36
56;1474;277;2766;22:43:36
56;2378;0;1474;07:51:27
56;1474;0;6191;07:51:27
56;2378;314;2051;07:51:27
56;2378;19;1827;07:51:27
56;1474;0;2379;07:51:27
56;2378;68;6459;07:51:27
56;1474;565;2096;07:51:27
56;1474;479;2766;07:51:27
56;2378;0;1474;16:16:38
56;1474;0;6191;16:16:38
56;2378;1;3451;16:16:38
56;2378;19;1827;16:16:38
56;1474;0;2379;16:16:38
56;2378;68;6459;16:16:38
56;1474;631;2096;16:16:38
56;1474;479;2766;16:16:38
56;2378;0;1474;01:07:25
56;1474;87;6191;01:07:25
56;2378;0;3412;01:07:25
56;2378;19;1827;01:07:25
56;1474;0;2379;01:07:25
56;2378;541;6459;01:07:25
56;1474;792;2096;01:07:25
56;1474;7;1987;01:07:25
56;2378;0;1474;09:49:41
56;1474;224;6191;09:49:41
56;2378;44;3412;09:49:41
56;2378;19;1827;09:49:41
56;1474;0;2379;09:49:41
56;2378;541;6459;09:49:41
56;1474;0;6461;09:49:41
56;1474;147;1987;09:49:41
56;2378;0;1474;18:52:25
56;1474;404;6191;18:52:25
56;2378;0;2101;18:52:25
56;2378;63;1827;18:52:25
56;1474;0;2379;18:52:25
56;2378;0;2367;18:52:25
56;1474;102;6461;18:52:25
56;1474;429;1987;18:52:25
56;2378;56;1474;03:38:05
56;1474;40;2920;03:38:05
56;2378;69;2101;03:38:05
56;2378;141;1837;03:38:05
56;1474;0;2379;03:38:05
56;2378;78;6370;03:38:05
56;1474;151;6461;03:38:05
56;1474;33;2092;03:38:05
56;2378;56;1474;12:28:52
56;1474;40;2920;12:28:52
56;2378;69;2101;12:28:52
56;2378;310;1837;12:28:52
56;1474;0;2379;12:28:52
56;2378;292;6370;12:28:52
56;1474;163;6461;12:28:52
56;1474;170;2092;12:28:52
56;2378;240;1474;21:19:39
56;1474;40;2920;21:19:39
56;2378;239;2101;21:19:39
56;2378;132;1992;21:19:39
56;1474;0;2379;21:19:39
56;2378;425;6370;21:19:39
56;1474;58;5740;21:19:39
56;1474;515;2092;21:19:39
56;2378;277;1474;06:34:20
56;1474;44;1273;06:34:20
56;2378;0;6303;06:34:20
56;2378;0;2378;06:34:20
56;1474;0;2379;06:34:20
56;2378;549;6370;06:34:20
56;1474;232;5740;06:34:20
56;1474;0;2094;06:34:20
56;2378;277;1474;15:09:46
56;1474;0;1474;15:09:46
56;2378;7;6303;15:09:46
56;1474;0;2379;15:09:46
56;1474;118;2379;15:09:46
56;2378;911;6370;15:09:46
56;1474;232;5740;15:09:46
56;1474;40;2094;15:09:46
56;2378;0;2083;23:57:08
56;2378;0;1474;23:57:08
56;2378;149;6303;23:57:08
56;1474;0;2379;23:57:08
56;1474;38;1991;23:57:08
56;2378;0;2299;23:57:08
56;1474;393;5740;23:57:08
56;1474;267;2094;23:57:08
56;2378;46;2083;09:20:36
56;2378;0;1474;09:20:36
56;2378;0;2098;09:20:36
56;1474;0;2379;09:20:36
56;1474;214;1991;09:20:36
56;2378;37;2299;09:20:36
56;1474;393;5740;09:20:36
56;1474;343;2094;09:20:36
56;2378;146;2083;18:45:31
56;2378;0;1474;18:45:31
56;2378;106;2098;18:45:31
56;1474;0;2379;18:45:31
56;1474;122;1838;18:45:31
56;2378;128;2299;18:45:31
56;1474;64;2097;18:45:31
56;1474;90;1974;18:45:31
56;2378;99;2068;03:32:53
56;2378;0;1474;03:32:53
56;2378;330;2098;03:32:53
56;1474;0;2379;03:32:53
56;1474;439;1839;03:32:53
56;2378;522;2299;03:32:53
56;1474;233;2097;03:32:53
56;1474;90;1974;03:32:53
56;2378;182;2068;12:54:54
56;2378;0;1474;12:54:54
56;2378;484;2098;12:54:54
56;1474;0;2379;12:54:54
56;1474;589;1839;12:54:54
56;2378;1;1967;12:54:54
56;1474;0;6364;12:54:54
56;1474;386;1974;12:54:54
56;2378;270;2068;21:46:53
56;2378;0;1474;21:46:53
56;2378;34;2898;21:46:53
56;1474;0;2379;21:46:53
56;1474;102;2352;21:46:53
56;2378;173;1967;21:46:53
56;1474;113;6364;21:46:53
56;1474;48;2377;21:46:53
56;2378;339;2068;06:32:32
56;2378;0;1474;06:32:32
56;2378;107;2898;06:32:32
56;1474;0;2379;06:32:32
56;1474;257;2352;06:32:32
56;2378;220;1967;06:32:32
56;1474;172;6364;06:32:32
56;1474;96;2377;06:32:32
56;2378;1;6082;15:39:48
56;2378;0;1474;15:39:48
56;2378;8;6459;15:39:48
56;1474;0;2379;15:39:48
56;1474;38;2823;15:39:48
56;2378;0;2095;15:39:48
56;1474;326;6364;15:39:48
56;1474;269;2377;15:39:48
56;2378;100;6082;01:03:14
56;2378;0;1474;01:03:14
56;2378;38;6459;01:03:14
56;1474;0;2379;01:03:14
56;1474;270;2823;01:03:14
56;2378;132;2095;01:03:14
56;1474;66;2100;01:03:14
56;1474;675;2377;01:03:14
56;2378;206;6082;10:02:54
56;2378;0;1474;10:02:54
56;2378;166;6459;10:02:54
56;1474;0;2379;10:02:54
56;1474;402;2823;10:02:54
56;2378;260;2095;10:02:54
56;1474;0;2102;10:02:54
56;1474;920;2377;10:02:54
56;2378;206;6082;18:51:59
56;2378;0;1474;18:51:59
56;2378;422;6459;18:51:59
