"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;0;9051;19:27:03;0
7;9051;38;5256;19:27:03;0
7;9051;38;806;19:27:03;0
7;6421;40;5704;19:27:03;1
7;9051;0;9963;04:39:31;0
7;9051;0;5759;04:39:31;0
7;6421;34;5210;04:39:31;1
7;9963;36;6421;04:39:31;-1
7;2351;0;5317;04:39:31;-1
7;9051;42;5354;04:39:31;0
7;6421;0;9056;04:39:31;1
7;6421;44;1049;04:39:31;1
7;9051;0;5261;04:39:31;0
7;6421;369;901;04:39:31;1
7;9051;0;5773;04:39:31;0
7;6421;0;5305;04:39:31;1
7;5307;627;5758;04:39:31;-1
7;6421;461;5758;04:39:31;1
7;6421;0;9056;04:39:31;1
7;9051;38;5256;04:39:31;0
7;9051;337;806;04:39:31;0
7;6421;223;5704;04:39:31;1
7;2351;203;1048;04:39:31;-1
7;9051;0;9963;13:06:55;0
7;9051;38;5759;13:06:55;0
7;6421;323;5210;13:06:55;1
7;9963;20;5221;13:06:55;-1
7;6421;0;9056;13:06:55;1
7;2351;172;5317;13:06:55;-1
7;9051;73;5354;13:06:55;0
7;6421;0;9056;13:06:55;1
7;6421;44;1049;13:06:55;1
7;9051;140;5261;13:06:55;0
7;6421;38;5312;13:06:55;1
7;9051;240;5773;13:06:55;0
7;6421;42;5305;13:06:55;1
7;6421;667;5758;13:06:55;1
7;6421;0;9056;13:06:55;1
7;6421;158;5200;13:06:55;1
7;9051;38;5256;13:06:55;0
7;9051;0;816;13:06:55;0
7;6421;54;5705;13:06:55;1
7;9051;0;9963;22:01:07;0
7;9051;171;5759;22:01:07;0
7;6421;376;5210;22:01:07;1
7;9963;20;5221;22:01:07;-1
7;6421;0;9056;22:01:07;1
7;2351;5;5305;22:01:07;-1
7;9051;73;5354;22:01:07;0
7;6421;0;9056;22:01:07;1
7;6421;44;1049;22:01:07;1
7;9051;314;5261;22:01:07;0
7;6421;44;5312;22:01:07;1
7;9051;240;5773;22:01:07;0
7;6421;200;5305;22:01:07;1
7;6421;667;5758;22:01:07;1
7;6421;0;9056;22:01:07;1
7;6421;226;5200;22:01:07;1
7;9051;38;5256;22:01:07;0
7;9051;78;816;22:01:07;0
7;6421;319;5705;22:01:07;1
7;9051;0;9963;06:33:07;0
7;9051;0;5770;06:33:07;0
7;6421;257;5211;06:33:07;1
7;9051;0;9963;06:33:07;0
7;6421;345;9056;06:33:07;1
7;2351;290;5305;06:33:07;-1
7;9051;569;5354;06:33:07;0
7;6421;0;9056;06:33:07;1
7;6421;248;5210;06:33:07;1
7;9051;0;5265;06:33:07;0
7;6421;241;5312;06:33:07;1
7;9051;28;5806;06:33:07;0
7;6421;216;5306;06:33:07;1
7;6421;0;6457;06:33:07;1
7;6421;0;9056;06:33:07;1
7;6421;6;3481;06:33:07;1
7;9051;270;1048;06:33:07;0
7;9051;0;826;06:33:07;0
7;6421;0;5706;06:33:07;1
7;9051;0;9963;15:10:16;0
7;9051;0;5770;15:10:16;0
7;6421;345;5211;15:10:16;1
7;9051;0;9963;15:10:16;0
7;6421;537;9056;15:10:16;1
7;2351;114;5306;15:10:16;-1
7;9051;569;5354;15:10:16;0
7;6421;0;9056;15:10:16;1
7;6421;248;5210;15:10:16;1
7;9051;140;5265;15:10:16;0
7;6421;0;5311;15:10:16;1
7;9051;28;5806;15:10:16;0
7;6421;398;5306;15:10:16;1
7;6421;54;6457;15:10:16;1
7;6421;0;9056;15:10:16;1
7;6421;6;3481;15:10:16;1
7;9051;270;1048;15:10:16;0
7;9051;0;826;15:10:16;0
7;6421;84;5706;15:10:16;1
7;9051;0;5222;23:50:47;0
7;9051;44;5770;23:50:47;0
7;6421;114;5212;23:50:47;1
7;9051;0;9963;23:50:47;0
7;6421;777;9056;23:50:47;1
7;2351;271;5306;23:50:47;-1
7;9051;38;5356;23:50:47;0
7;6421;0;9056;23:50:47;1
7;6421;0;5211;23:50:47;1
7;9051;0;5267;23:50:47;0
7;6421;44;5311;23:50:47;1
7;9051;215;5806;23:50:47;0
7;6421;0;5307;23:50:47;1
7;6421;0;5303;23:50:47;1
7;6421;0;9056;23:50:47;1
7;6421;6;3481;23:50:47;1
7;9051;5;5258;23:50:47;0
7;9051;156;826;23:50:47;0
7;6421;382;5706;23:50:47;1
7;9051;148;5222;09:02:03;0
7;9051;65;5770;09:02:03;0
7;6421;284;5212;09:02:03;1
7;9051;0;9963;09:02:03;0
7;6421;845;9056;09:02:03;1
7;2351;400;5306;09:02:03;-1
7;9051;128;5356;09:02:03;0
7;6421;0;9056;09:02:03;1
7;6421;117;5211;09:02:03;1
7;9051;183;5267;09:02:03;0
7;6421;0;5266;09:02:03;1
7;9051;417;5806;09:02:03;0
7;6421;0;5307;09:02:03;1
7;6421;56;5303;09:02:03;1
7;6421;0;9056;09:02:03;1
7;6421;6;3481;09:02:03;1
7;9051;114;5258;09:02:03;0
7;9051;393;826;09:02:03;0
7;6421;382;5706;09:02:03;1
7;9051;77;5253;18:09:54;0
7;9051;290;5770;18:09:54;0
7;6421;102;5213;18:09:54;1
7;9051;0;9963;18:09:54;0
7;6421;44;2636;18:09:54;1
7;2351;400;5306;18:09:54;-1
7;9051;6;5357;18:09:54;0
7;6421;0;9056;18:09:54;1
7;6421;0;5212;18:09:54;1
7;9051;333;5267;18:09:54;0
7;6421;271;5266;18:09:54;1
7;9051;954;5806;18:09:54;0
7;6421;343;5307;18:09:54;1
7;6421;232;5303;18:09:54;1
7;6421;0;9056;18:09:54;1
7;6421;76;3481;18:09:54;1
7;9051;251;5258;18:09:54;0
7;9051;0;2243;18:09:54;0
7;6421;702;5706;18:09:54;1
7;9051;0;5254;03:10:57;0
7;9051;679;5770;03:10:57;0
7;6421;18;9969;03:10:57;1
7;9051;0;9963;03:10:57;0
7;6421;85;2636;03:10:57;1
7;2351;0;5307;03:10:57;-1
7;9051;2;5350;03:10:57;0
7;6421;0;9056;03:10:57;1
7;6421;7;5212;03:10:57;1
7;9051;42;5352;03:10:57;0
7;6421;2;5205;03:10:57;1
7;9051;22;2635;03:10:57;0
7;6421;6;5308;03:10:57;1
7;6421;133;5317;03:10:57;1
7;6421;0;9056;03:10:57;1
7;6421;76;3481;03:10:57;1
7;9051;26;3480;03:10:57;0
7;9051;54;2243;03:10:57;0
7;6421;0;5707;03:10:57;1
7;9051;0;5254;11:53:12;0
7;9051;679;5770;11:53:12;0
7;6421;34;5219;11:53:12;1
7;9051;0;9963;11:53:12;0
7;6421;582;2636;11:53:12;1
7;2351;81;5307;11:53:12;-1
7;9051;2;5350;11:53:12;0
7;6421;0;9056;11:53:12;1
7;6421;147;5212;11:53:12;1
7;9051;161;5352;11:53:12;0
7;6421;2;5205;11:53:12;1
7;9051;22;2635;11:53:12;0
7;6421;6;5308;11:53:12;1
7;6421;133;5317;11:53:12;1
7;6421;0;9056;11:53:12;1
7;6421;109;3481;11:53:12;1
7;9051;26;3480;11:53:12;0
7;9051;156;2243;11:53:12;0
7;6421;42;5707;11:53:12;1
7;9051;0;5255;20:25:12;0
7;9051;44;5771;20:25:12;0
7;6421;216;5219;20:25:12;1
7;9051;0;9963;20:25:12;0
7;6421;781;2636;20:25:12;1
7;2351;418;5307;20:25:12;-1
7;9051;137;5350;20:25:12;0
7;6421;0;9056;20:25:12;1
7;6421;88;5213;20:25:12;1
7;9051;0;906;20:25:12;0
7;6421;38;5205;20:25:12;1
7;9051;148;2635;20:25:12;0
7;6421;48;5308;20:25:12;1
7;5307;627;5758;20:25:12;-1
7;6421;42;5305;20:25:12;1
7;6421;0;9056;20:25:12;1
7;6421;0;5208;20:25:12;1
7;9051;182;3480;20:25:12;0
7;9051;36;5354;20:25:12;0
7;6421;203;5707;20:25:12;1
7;2351;203;1048;20:25:12;-1
7;9051;38;5255;05:05:45;0
7;9051;110;5771;05:05:45;0
7;6421;0;6421;05:05:45;1
7;9051;0;9963;05:05:45;0
7;6421;866;2636;05:05:45;1
7;2351;0;5308;05:05:45;-1
7;9051;0;5359;05:05:45;0
7;6421;0;9056;05:05:45;1
7;6421;2;5220;05:05:45;1
7;9051;38;906;05:05:45;0
7;6421;364;5205;05:05:45;1
7;9051;627;2635;05:05:45;0
7;5354;0;3480;05:05:45;-1
7;6421;125;5308;05:05:45;1
7;6421;38;5306;05:05:45;1
7;6421;0;9056;05:05:45;1
7;6421;46;5208;05:05:45;1
7;9051;0;5264;05:05:45;0
7;9051;90;5354;05:05:45;0
7;6421;203;5707;05:05:45;1
7;9051;306;5255;13:54:49;0
7;9051;474;5771;13:54:49;0
7;9963;0;6421;13:54:49;-1
7;9051;0;9963;13:54:49;0
7;6421;956;2636;13:54:49;1
7;2351;96;5308;13:54:49;-1
7;9051;0;5359;13:54:49;0
7;6421;0;9056;13:54:49;1
7;6421;0;5219;13:54:49;1
7;9051;0;806;13:54:49;0
7;6421;13;5200;13:54:49;1
7;9051;0;9051;13:54:49;0
7;5354;200;3480;13:54:49;-1
7;6421;0;2246;13:54:49;1
7;5307;627;5758;13:54:49;-1
7;6421;0;5307;13:54:49;1
7;6421;0;9056;13:54:49;1
7;6421;273;5208;13:54:49;1
7;9051;59;5264;13:54:49;0
7;9051;379;5354;13:54:49;0
7;6421;90;5758;13:54:49;1
7;2351;203;1048;13:54:49;-1
7;9051;393;5255;22:42:12;0
7;9051;474;5771;22:42:12;0
7;9963;0;6421;22:42:12;-1
7;9051;0;9963;22:42:12;0
7;6421;0;5700;22:42:12;1
7;2351;96;5308;22:42:12;-1
7;9051;65;5359;22:42:12;0
7;6421;0;9056;22:42:12;1
7;6421;0;5219;22:42:12;1
7;9051;38;806;22:42:12;0
7;6421;13;5200;22:42:12;1
7;9051;0;9051;22:42:12;0
7;5354;200;3480;22:42:12;-1
7;6421;36;2246;22:42:12;1
7;6421;0;5307;22:42:12;1
7;6421;0;9056;22:42:12;1
7;6421;0;1049;22:42:12;1
7;9051;102;5264;22:42:12;0
7;9051;379;5354;22:42:12;0
7;6421;90;5758;22:42:12;1
7;9051;41;5256;07:05:40;0
7;9051;86;5772;07:05:40;0
7;9963;0;6421;07:05:40;-1
7;9051;0;9963;07:05:40;0
7;6421;111;5700;07:05:40;1
7;2351;122;5308;07:05:40;-1
7;9051;0;6456;07:05:40;0
7;6421;0;9056;07:05:40;1
7;6421;91;5219;07:05:40;1
7;9051;505;806;07:05:40;0
7;6421;169;5200;07:05:40;1
7;6421;0;9056;07:05:40;1
7;5354;0;5264;07:05:40;-1
7;6421;118;2246;07:05:40;1
7;6421;115;5307;07:05:40;1
7;6421;0;9056;07:05:40;1
7;6421;38;1049;07:05:40;1
7;9051;305;5264;07:05:40;0
7;9051;600;5354;07:05:40;0
7;6421;379;5758;07:05:40;1
7;9051;0;1048;15:59:52;0
7;9051;44;5773;15:59:52;0
7;9963;40;6421;15:59:52;-1
7;9051;0;9963;15:59:52;0
7;6421;409;5700;15:59:52;1
7;2351;182;5308;15:59:52;-1
7;9051;55;6456;15:59:52;0
7;6421;0;9056;15:59:52;1
7;6421;173;5219;15:59:52;1
7;9051;42;816;15:59:52;0
7;6421;169;5200;15:59:52;1
7;6421;0;9056;15:59:52;1
7;5354;241;5264;15:59:52;-1
7;6421;523;2246;15:59:52;1
7;5307;627;5758;15:59:52;-1
7;6421;282;5307;15:59:52;1
7;6421;0;9056;15:59:52;1
7;6421;1;5210;15:59:52;1
7;9051;40;5261;15:59:52;0
7;9051;121;5355;15:59:52;0
7;6421;610;5758;15:59:52;1
7;2351;203;1048;15:59:52;-1
7;9051;40;1048;00:25:04;0
7;9051;44;5773;00:25:04;0
7;9963;274;6421;00:25:04;-1
7;9051;0;9963;00:25:04;0
7;6421;479;5700;00:25:04;1
7;2351;0;2246;00:25:04;-1
7;9051;55;6456;00:25:04;0
7;6421;0;9056;00:25:04;1
7;6421;192;5219;00:25:04;1
7;9051;42;816;00:25:04;0
7;6421;190;5200;00:25:04;1
7;6421;0;9056;00:25:04;1
7;5354;0;5261;00:25:04;-1
7;6421;44;821;00:25:04;1
7;6421;340;5307;00:25:04;1
7;6421;0;9056;00:25:04;1
7;6421;163;5210;00:25:04;1
7;9051;117;5261;00:25:04;0
7;9051;9;5356;00:25:04;0
7;6421;0;6457;00:25:04;1
7;9051;86;1048;09:17:33;0
7;9051;108;5806;09:17:33;0
7;9963;0;9963;09:17:33;-1
7;9051;0;9963;09:17:33;0
7;6421;68;5704;09:17:33;1
7;2351;36;2246;09:17:33;-1
7;9051;255;6456;09:17:33;0
7;6421;0;9056;09:17:33;1
7;6421;301;5219;09:17:33;1
7;9051;455;816;09:17:33;0
7;6421;259;5200;09:17:33;1
7;6421;0;9056;09:17:33;1
7;5354;103;5261;09:17:33;-1
7;6421;598;821;09:17:33;1
7;5307;627;5758;09:17:33;-1
7;6421;0;5308;09:17:33;1
7;6421;0;9056;09:17:33;1
7;6421;0;5211;09:17:33;1
7;9051;38;5265;09:17:33;0
7;9051;235;5356;09:17:33;0
7;6421;64;6457;09:17:33;1
7;2351;203;1048;09:17:33;-1
7;9051;265;1048;18:06:38;0
7;9051;288;5806;18:06:38;0
7;9051;0;9963;18:06:38;0
7;9051;0;9963;18:06:38;0
7;6421;0;5705;18:06:38;1
7;2351;71;2246;18:06:38;-1
7;9051;343;6456;18:06:38;0
7;6421;218;9056;18:06:38;1
7;9963;0;6421;18:06:38;-1
7;9051;48;826;18:06:38;0
7;6421;0;3481;18:06:38;1
7;6421;0;9056;18:06:38;1
7;5354;322;5261;18:06:38;-1
7;6421;137;811;18:06:38;1
7;6421;145;5308;18:06:38;1
7;6421;0;9056;18:06:38;1
7;6421;69;5211;18:06:38;1
7;9051;0;5267;18:06:38;0
7;9051;5;5357;18:06:38;0
7;6421;0;5303;18:06:38;1
7;9051;376;1048;02:59:08;0
7;9051;379;5806;02:59:08;0
7;9051;0;9963;02:59:08;0
7;9051;0;9963;02:59:08;0
7;6421;0;5705;02:59:08;1
7;2351;71;2246;02:59:08;-1
7;9051;485;6456;02:59:08;0
7;6421;218;9056;02:59:08;1
7;9963;0;6421;02:59:08;-1
7;9051;48;826;02:59:08;0
7;6421;0;3481;02:59:08;1
7;6421;0;9056;02:59:08;1
7;5354;323;5261;02:59:08;-1
7;6421;476;811;02:59:08;1
7;5307;627;5758;02:59:08;-1
7;6421;0;2246;02:59:08;1
7;6421;0;9056;02:59:08;1
7;6421;69;5211;02:59:08;1
7;9051;0;5267;02:59:08;0
7;9051;163;5357;02:59:08;0
7;6421;171;5303;02:59:08;1
7;2351;203;1048;02:59:08;-1
7;9051;3;5258;11:29:26;0
7;9051;606;5806;11:29:26;0
7;9051;0;9963;11:29:26;0
7;9051;0;5222;11:29:26;0
7;6421;346;5705;11:29:26;1
7;2351;477;2246;11:29:26;-1
7;9051;776;6456;11:29:26;0
7;6421;647;9056;11:29:26;1
7;9963;53;6421;11:29:26;-1
7;9051;468;826;11:29:26;0
7;6421;38;3481;11:29:26;1
7;6421;0;9056;11:29:26;1
7;5354;44;5265;11:29:26;-1
7;6421;0;801;11:29:26;1
7;6421;159;2246;11:29:26;1
7;6421;0;9056;11:29:26;1
7;6421;0;5212;11:29:26;1
7;9051;169;5267;11:29:26;0
7;9051;44;5350;11:29:26;0
7;6421;391;5303;11:29:26;1
7;9051;66;5258;20:18:31;0
7;9051;867;5806;20:18:31;0
7;9051;0;9963;20:18:31;0
7;9051;45;5222;20:18:31;0
7;6421;0;5706;20:18:31;1
7;2351;40;821;20:18:31;-1
7;9051;42;5759;20:18:31;0
7;6421;851;9056;20:18:31;1
7;9963;232;6421;20:18:31;-1
7;9051;0;2243;20:18:31;0
7;6421;38;3481;20:18:31;1
7;6421;0;9056;20:18:31;1
7;5354;44;5265;20:18:31;-1
7;6421;140;801;20:18:31;1
7;6421;298;2246;20:18:31;1
7;6421;0;9056;20:18:31;1
7;6421;250;5212;20:18:31;1
7;9051;0;5352;20:18:31;0
7;9051;287;5350;20:18:31;0
7;6421;0;5317;20:18:31;1
7;9051;231;5258;05:14:25;0
7;9051;1118;5806;05:14:25;0
7;9051;0;9963;05:14:25;0
7;9051;36;5253;05:14:25;0
7;6421;257;5706;05:14:25;1
7;2351;438;821;05:14:25;-1
7;9051;162;5759;05:14:25;0
7;6421;46;2636;05:14:25;1
7;9963;0;9963;05:14:25;-1
7;9051;40;2243;05:14:25;0
7;6421;40;5208;05:14:25;1
7;6421;0;9056;05:14:25;1
7;5354;257;5265;05:14:25;-1
7;6421;0;901;05:14:25;1
7;6421;0;821;05:14:25;1
7;6421;0;9056;05:14:25;1
7;6421;38;5213;05:14:25;1
7;9051;205;5352;05:14:25;0
7;9051;0;5359;05:14:25;0
7;6421;0;5305;05:14:25;1
7;9051;231;5258;14:08:38;0
7;9051;0;2635;14:08:38;0
7;9051;0;9963;14:08:38;0
7;9051;36;5253;14:08:38;0
7;6421;489;5706;14:08:38;1
7;2351;438;821;14:08:38;-1
7;9051;162;5759;14:08:38;0
7;6421;234;2636;14:08:38;1
7;9963;0;9963;14:08:38;-1
7;9051;40;2243;14:08:38;0
7;6421;40;5208;14:08:38;1
7;6421;0;9056;14:08:38;1
7;5354;5;5267;14:08:38;-1
7;6421;116;901;14:08:38;1
7;6421;0;821;14:08:38;1
7;6421;0;9056;14:08:38;1
7;6421;0;5220;14:08:38;1
7;9051;205;5352;14:08:38;0
7;9051;124;5359;14:08:38;0
7;6421;8;5305;14:08:38;1
7;9051;298;5258;22:56:05;0
7;9051;133;2635;22:56:05;0
7;9051;0;9963;22:56:05;0
7;9051;0;5254;22:56:05;0
7;6421;736;5706;22:56:05;1
7;2351;527;821;22:56:05;-1
7;9051;86;5770;22:56:05;0
7;6421;543;2636;22:56:05;1
7;2351;0;9963;22:56:05;-1
7;9051;216;2243;22:56:05;0
7;6421;266;5208;22:56:05;1
7;6421;0;9056;22:56:05;1
7;5354;222;5267;22:56:05;-1
7;6421;368;901;22:56:05;1
7;5307;627;5758;22:56:05;-1
7;6421;0;821;22:56:05;1
7;6421;0;9056;22:56:05;1
7;6421;18;9969;22:56:05;1
7;9051;206;906;22:56:05;0
7;9051;40;6456;22:56:05;0
7;6421;0;5306;22:56:05;1
7;2351;203;1048;22:56:05;-1
7;9051;25;3480;07:50:11;0
7;9051;133;2635;07:50:11;0
7;9051;0;9963;07:50:11;0
7;9051;185;5254;07:50:11;0
7;6421;736;5706;07:50:11;1
7;2351;46;811;07:50:11;-1
7;9051;191;5770;07:50:11;0
7;6421;797;2636;07:50:11;1
7;2351;0;9963;07:50:11;-1
7;9051;0;5354;07:50:11;0
7;6421;38;1049;07:50:11;1
7;6421;0;9056;07:50:11;1
7;5354;385;5267;07:50:11;-1
7;6421;0;5312;07:50:11;1
7;6421;40;821;07:50:11;1
7;6421;0;9056;07:50:11;1
7;6421;7;5219;07:50:11;1
7;9051;0;806;07:50:11;0
7;9051;117;6456;07:50:11;0
7;6421;0;5306;07:50:11;1
7;9051;90;3480;16:18:47;0
7;9051;709;2635;16:18:47;0
7;9051;0;9963;16:18:47;0
7;9051;1;5255;16:18:47;0
7;6421;0;5707;16:18:47;1
7;2351;520;811;16:18:47;-1
7;9051;372;5770;16:18:47;0
7;6421;883;2636;16:18:47;1
7;2351;0;9963;16:18:47;-1
7;9051;139;5354;16:18:47;0
7;6421;0;5210;16:18:47;1
7;6421;0;9056;16:18:47;1
7;5354;240;5352;16:18:47;-1
7;6421;68;5312;16:18:47;1
7;6421;433;821;16:18:47;1
7;6421;0;9056;16:18:47;1
7;6421;158;5219;16:18:47;1
7;9051;175;806;16:18:47;0
7;9051;262;6456;16:18:47;0
7;6421;244;5306;16:18:47;1
7;9051;0;5264;01:11:17;0
7;6421;0;9056;01:11:17;1
7;9051;0;9963;01:11:17;0
7;9051;77;5255;01:11:17;0
7;6421;42;5707;01:11:17;1
7;2351;0;801;01:11:17;-1
7;9051;805;5770;01:11:17;0
7;6421;0;5700;01:11:17;1
7;2351;0;9963;01:11:17;-1
7;9051;510;5354;01:11:17;0
7;6421;75;5210;01:11:17;1
7;6421;0;9056;01:11:17;1
7;5354;0;906;01:11:17;-1
7;6421;0;5311;01:11:17;1
7;6421;46;811;01:11:17;1
7;6421;0;9056;01:11:17;1
7;9963;0;6421;01:11:17;-1
7;9051;0;816;01:11:17;0
7;9051;541;6456;01:11:17;0
7;6421;455;5306;01:11:17;1
7;9051;0;5264;09:36:29;0
7;6421;0;9056;09:36:29;1
7;9051;0;9963;09:36:29;0
7;9051;77;5255;09:36:29;0
7;6421;54;5707;09:36:29;1
7;2351;42;801;09:36:29;-1
7;9051;805;5770;09:36:29;0
7;6421;0;5700;09:36:29;1
7;2351;0;9963;09:36:29;-1
7;9051;510;5354;09:36:29;0
7;6421;75;5210;09:36:29;1
7;6421;0;9056;09:36:29;1
7;5354;86;906;09:36:29;-1
7;6421;38;5311;09:36:29;1
7;5307;627;5758;09:36:29;-1
7;6421;128;811;09:36:29;1
7;6421;0;9056;09:36:29;1
7;9963;0;6421;09:36:29;-1
7;9051;0;816;09:36:29;0
7;9051;686;6456;09:36:29;0
7;6421;42;5307;09:36:29;1
7;2351;203;1048;09:36:29;-1
7;9051;110;5264;18:25:34;0
7;6421;0;9056;18:25:34;1
7;9051;0;9963;18:25:34;0
7;9051;374;5255;18:25:34;0
7;6421;0;5758;18:25:34;1
7;2351;381;801;18:25:34;-1
7;9051;0;5771;18:25:34;0
7;6421;186;5700;18:25:34;1
7;2351;0;9963;18:25:34;-1
7;9051;0;5355;18:25:34;0
7;6421;362;5210;18:25:34;1
7;6421;0;9056;18:25:34;1
7;5354;306;906;18:25:34;-1
7;6421;1;5266;18:25:34;1
7;6421;509;811;18:25:34;1
7;6421;0;9056;18:25:34;1
7;9963;0;6421;18:25:34;-1
7;9051;509;816;18:25:34;0
7;9051;42;5759;18:25:34;0
7;6421;343;5307;18:25:34;1
7;9051;295;5264;03:18:04;0
7;6421;0;9056;03:18:04;1
7;9051;0;9963;03:18:04;0
7;9051;38;5256;03:18:04;0
7;6421;0;5758;03:18:04;1
7;2351;1;901;03:18:04;-1
7;9051;188;5771;03:18:04;0
7;6421;403;5700;03:18:04;1
7;2351;0;9963;03:18:04;-1
7;9051;293;5355;03:18:04;0
7;6421;71;5211;03:18:04;1
7;6421;0;9056;03:18:04;1
7;5354;38;806;03:18:04;-1
7;6421;1;5266;03:18:04;1
7;5307;627;5758;03:18:04;-1
7;6421;509;811;03:18:04;1
7;6421;0;9056;03:18:04;1
7;9963;0;6421;03:18:04;-1
7;9051;0;826;03:18:04;0
7;9051;42;5759;03:18:04;0
7;6421;430;5307;03:18:04;1
7;2351;203;1048;03:18:04;-1
7;9051;422;5264;11:43:15;0
7;6421;0;9056;11:43:15;1
7;9051;0;9963;11:43:15;0
7;9051;3;1048;11:43:15;0
7;6421;216;5758;11:43:15;1
7;2351;236;901;11:43:15;-1
7;9051;0;5772;11:43:15;0
7;6421;272;5704;11:43:15;1
7;2351;18;9963;11:43:15;-1
7;9051;8;5356;11:43:15;0
7;6421;0;5212;11:43:15;1
7;6421;0;9056;11:43:15;1
7;5354;629;806;11:43:15;-1
7;6421;258;5266;11:43:15;1
7;6421;509;811;11:43:15;1
7;6421;0;9056;11:43:15;1
7;9963;36;6421;11:43:15;-1
7;9051;93;826;11:43:15;0
7;9051;55;5770;11:43:15;0
7;6421;48;5308;11:43:15;1
7;9051;0;5261;20:16:58;0
7;6421;0;9056;20:16:58;1
7;9051;0;9963;20:16:58;0
7;9051;56;1048;20:16:58;0
7;6421;216;5758;20:16:58;1
7;2351;236;901;20:16:58;-1
7;9051;0;5772;20:16:58;0
7;6421;44;5705;20:16:58;1
7;2351;7;5222;20:16:58;-1
7;9051;8;5356;20:16:58;0
7;6421;113;5212;20:16:58;1
7;6421;0;9056;20:16:58;1
7;5354;629;806;20:16:58;-1
7;6421;258;5266;20:16:58;1
7;6421;401;801;20:16:58;1
7;6421;0;9056;20:16:58;1
7;9963;76;6421;20:16:58;-1
7;9051;343;826;20:16:58;0
7;9051;55;5770;20:16:58;0
7;6421;48;5308;20:16:58;1
7;9051;244;5261;04:42:09;0
7;6421;0;9056;04:42:09;1
7;9051;0;9963;04:42:09;0
7;9051;266;1048;04:42:09;0
7;6421;443;5758;04:42:09;1
7;2351;405;901;04:42:09;-1
7;9051;302;5772;04:42:09;0
7;6421;397;5705;04:42:09;1
7;2351;0;5253;04:42:09;-1
7;9051;0;5357;04:42:09;0
7;6421;0;5213;04:42:09;1
7;6421;0;9056;04:42:09;1
7;5354;42;816;04:42:09;-1
7;6421;205;5205;04:42:09;1
7;6421;130;901;04:42:09;1
7;6421;50;9056;04:42:09;1
7;9963;329;6421;04:42:09;-1
7;9051;610;826;04:42:09;0
7;9051;373;5770;04:42:09;0
7;6421;125;5308;04:42:09;1
7;9051;244;5261;13:39:46;0
7;6421;0;9056;13:39:46;1
7;9051;0;9963;13:39:46;0
7;9051;323;1048;13:39:46;0
7;6421;610;5758;13:39:46;1
7;2351;82;5312;13:39:46;-1
7;9051;0;5773;13:39:46;0
7;6421;397;5705;13:39:46;1
7;2351;11;5253;13:39:46;-1
7;9051;2;5357;13:39:46;0
7;6421;71;5213;13:39:46;1
7;6421;0;9056;13:39:46;1
7;5354;507;816;13:39:46;-1
7;6421;433;5205;13:39:46;1
7;6421;254;901;13:39:46;1
7;6421;408;9056;13:39:46;1
7;9963;0;5221;13:39:46;-1
7;9051;0;2243;13:39:46;0
7;9051;620;5770;13:39:46;0
7;6421;218;5308;13:39:46;1
7;9051;69;5265;22:06:41;0
7;6421;0;9056;22:06:41;1
7;9051;0;9963;22:06:41;0
7;9051;3;5258;22:06:41;0
7;6421;0;6457;22:06:41;1
7;2351;432;5312;22:06:41;-1
7;9051;44;5773;22:06:41;0
7;6421;177;5706;22:06:41;1
7;2351;284;5253;22:06:41;-1
7;9051;10;5350;22:06:41;0
7;6421;0;5220;22:06:41;1
7;6421;0;9056;22:06:41;1
7;5354;62;826;22:06:41;-1
7;6421;0;5200;22:06:41;1
7;6421;0;5312;22:06:41;1
7;6421;719;9056;22:06:41;1
7;9963;0;5221;22:06:41;-1
7;9051;0;2243;22:06:41;0
7;9051;938;5770;22:06:41;0
7;6421;36;2246;22:06:41;1
7;9051;266;5265;07:15:40;0
7;6421;0;9056;07:15:40;1
7;9051;0;9963;07:15:40;0
7;9051;3;5258;07:15:40;0
7;6421;0;6457;07:15:40;1
7;2351;432;5312;07:15:40;-1
7;9051;250;5773;07:15:40;0
7;6421;177;5706;07:15:40;1
7;2351;284;5253;07:15:40;-1
7;9051;0;5350;07:15:40;0
7;6421;20;5220;07:15:40;1
7;6421;0;9056;07:15:40;1
7;5354;62;826;07:15:40;-1
7;6421;0;5200;07:15:40;1
7;6421;61;5312;07:15:40;1
7;6421;719;9056;07:15:40;1
7;9963;0;5221;07:15:40;-1
7;9051;0;2243;07:15:40;0
7;9051;938;5770;07:15:40;0
7;6421;36;2246;07:15:40;1
7;9051;85;5267;16:27:29;0
7;6421;0;9056;16:27:29;1
7;9051;20;9963;16:27:29;0
7;9051;120;5258;16:27:29;0
7;6421;81;6457;16:27:29;1
7;2351;44;5311;16:27:29;-1
7;9051;0;5806;16:27:29;0
7;6421;632;5706;16:27:29;1
7;2351;51;5254;16:27:29;-1
7;9051;423;5350;16:27:29;0
7;6421;34;5219;16:27:29;1
7;6421;0;9056;16:27:29;1
7;5354;476;826;16:27:29;-1
7;6421;146;5200;16:27:29;1
7;6421;224;5312;16:27:29;1
7;6421;862;9056;16:27:29;1
7;9963;0;9963;16:27:29;-1
7;9051;87;2243;16:27:29;0
7;9051;103;5771;16:27:29;0
7;6421;251;2246;16:27:29;1
7;9051;0;5352;01:18:16;0
7;6421;0;9056;01:18:16;1
7;9051;20;9963;01:18:16;0
7;9051;211;5258;01:18:16;0
