"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;44;1250;02:40:37
43;2109;0;4854;02:40:37
43;2109;133;2138;02:40:37
43;4854;0;2161;02:40:37
43;2109;508;2104;02:40:37
43;2109;295;1932;02:40:37
43;1951;46;1959;02:40:37
43;4854;0;2109;02:40:37
43;2109;223;1250;11:51:52
43;2109;0;4854;11:51:52
43;2109;133;2138;11:51:52
43;4854;0;2161;11:51:52
43;2109;2;2116;11:51:52
43;2109;159;1933;11:51:52
43;2109;0;2109;11:51:52
43;4854;0;2109;11:51:52
43;2109;46;1921;20:18:45
43;2109;0;4854;20:18:45
43;2109;133;2138;20:18:45
43;4854;0;2161;20:18:45
43;2109;13;2116;20:18:45
43;2109;159;1933;20:18:45
43;2109;0;2109;20:18:45
43;4854;0;2109;20:18:45
43;2109;208;1921;04:57:35
43;2109;0;4854;04:57:35
43;2109;133;2138;04:57:35
43;4854;210;2161;04:57:35
43;2109;398;2116;04:57:35
43;2109;176;1939;04:57:35
43;1951;46;1959;04:57:35
43;2109;0;2109;04:57:35
43;4854;0;2109;04:57:35
43;2109;325;1921;13:22:46
43;2109;0;4854;13:22:46
43;2109;133;2138;13:22:46
43;4854;210;2161;13:22:46
43;2109;613;2116;13:22:46
43;2109;318;1939;13:22:46
43;2109;0;2109;13:22:46
43;4854;0;2109;13:22:46
43;2109;40;1942;22:37:27
43;2109;0;4854;22:37:27
43;2109;133;2138;22:37:27
43;4854;5;2167;22:37:27
43;2109;13;2117;22:37:27
43;2109;46;1935;22:37:27
43;2109;0;2109;22:37:27
43;4854;0;2109;22:37:27
43;2109;361;1942;16:08:47
43;2109;0;4854;16:08:47
43;2109;133;2138;16:08:47
43;4854;171;2167;16:08:47
43;2109;70;2117;16:08:47
43;2109;65;1936;16:08:47
43;2109;0;2109;16:08:47
43;4854;0;2109;16:08:47
43;2109;37;2355;00:49:20
43;2109;0;4854;00:49:20
43;2109;133;2138;00:49:20
43;4854;69;2168;00:49:20
43;2109;27;2118;00:49:20
43;1965;45;1954;00:49:20
43;2109;40;1944;00:49:20
43;2109;0;2109;00:49:20
43;4854;143;2109;00:49:20
43;2109;71;2355;09:16:13
43;2109;0;4854;09:16:13
43;2109;133;2138;09:16:13
43;4854;69;2168;09:16:13
43;2109;31;2118;09:16:13
43;1965;0;1954;09:16:13
43;2109;188;1944;09:16:13
43;2109;0;2109;09:16:13
43;4854;202;2109;09:16:13
43;2109;248;2355;18:18:57
43;2109;0;4854;18:18:57
43;2109;133;2138;18:18:57
43;4854;42;1953;18:18:57
43;2109;88;2118;18:18:57
43;1965;0;1954;18:18:57
43;2109;0;1938;18:18:57
43;2109;0;2109;18:18:57
43;4854;0;2140;18:18:57
43;2109;402;2355;02:45:50
43;2109;0;4854;02:45:50
43;2109;133;2138;02:45:50
43;4854;42;1953;02:45:50
43;2109;287;2118;02:45:50
43;1965;0;1954;02:45:50
43;2109;38;1938;02:45:50
43;2109;0;2109;02:45:50
43;4854;112;2140;02:45:50
43;2109;44;1984;12:29:32
43;2109;0;4854;12:29:32
43;2109;133;2138;12:29:32
43;4854;0;1954;12:29:32
43;2109;34;2119;12:29:32
43;1965;0;1954;12:29:32
43;2109;337;1938;12:29:32
43;1951;46;1959;12:29:32
43;2109;0;2109;12:29:32
43;4854;11;2142;12:29:32
43;2109;59;1984;21:20:18
43;2109;0;4854;21:20:18
43;2109;133;2138;21:20:18
43;4854;203;1954;21:20:18
43;2109;34;2119;21:20:18
43;1965;0;1954;21:20:18
43;2109;40;2099;21:20:18
43;2109;0;2109;21:20:18
43;4854;226;2142;21:20:18
43;2109;59;1984;06:04:16
43;2109;0;4854;06:04:16
43;2109;133;2138;06:04:16
43;4854;0;1955;06:04:16
43;2109;34;2119;06:04:16
43;1965;0;1954;06:04:16
43;2109;164;2099;06:04:16
43;2109;0;2109;06:04:16
43;4854;16;2143;06:04:16
43;2109;253;1984;14:56:45
43;2109;0;4854;14:56:45
43;2109;133;2138;14:56:45
43;4854;252;1955;14:56:45
43;2109;82;2120;14:56:45
43;1965;45;1954;14:56:45
43;2109;541;2099;14:56:45
43;2109;0;2109;14:56:45
43;4854;248;2143;14:56:45
43;2109;46;1926;23:52:40
43;2109;0;4854;23:52:40
43;2109;133;2138;23:52:40
43;4854;130;1963;23:52:40
43;2109;75;2136;23:52:40
43;1965;45;1954;23:52:40
43;2109;97;2112;23:52:40
43;1951;46;1959;23:52:40
43;2109;0;2109;23:52:40
43;4854;73;2144;23:52:40
43;2109;229;1926;08:32:06
43;2109;0;4854;08:32:06
43;2109;133;2138;08:32:06
43;4854;40;1957;08:32:06
43;2109;180;2136;08:32:06
43;1965;45;1954;08:32:06
43;2109;302;2112;08:32:06
43;2109;0;2109;08:32:06
43;4854;77;2144;08:32:06
43;2109;229;1926;17:08:38
43;2109;0;4854;17:08:38
43;2109;133;2138;17:08:38
43;4854;197;1957;17:08:38
43;2109;40;2137;17:08:38
43;1965;45;1954;17:08:38
43;2109;424;2112;17:08:38
43;2109;0;2109;17:08:38
43;4854;77;2144;17:08:38
43;2109;50;2165;01:30:24
43;2109;0;4854;01:30:24
43;2109;133;2138;01:30:24
43;4854;217;1957;01:30:24
43;2109;97;2137;01:30:24
43;1965;45;1954;01:30:24
43;2109;242;2103;01:30:24
43;2109;0;2109;01:30:24
43;4854;111;2144;01:30:24
43;2109;0;5817;10:48:30
43;2109;0;4854;10:48:30
43;2109;0;2109;10:48:30
43;4854;238;1959;10:48:30
43;2109;150;2137;10:48:30
43;1965;45;1954;10:48:30
43;2109;14;2104;10:48:30
43;2109;0;2109;10:48:30
43;4854;44;2145;10:48:30
43;2109;36;5817;19:30:44
43;2109;0;4854;19:30:44
43;2109;0;2109;19:30:44
43;4854;11;1965;19:30:44
43;2109;214;2137;19:30:44
43;1965;45;1954;19:30:44
43;2109;192;2104;19:30:44
43;2109;0;2109;19:30:44
43;4854;54;2145;19:30:44
43;2109;169;5817;03:59:21
43;2109;0;4854;03:59:21
43;4854;0;2109;03:59:21
43;4854;28;1965;03:59:21
43;2109;8;2138;03:59:21
43;1965;45;1954;03:59:21
43;2109;407;2104;03:59:21
43;2109;0;2109;03:59:21
43;4854;305;2145;03:59:21
43;2109;117;1929;12:43:18
43;2109;40;4854;12:43:18
43;4854;0;2109;12:43:18
43;4854;28;1965;12:43:18
43;2109;85;2138;12:43:18
43;1965;45;1954;12:43:18
43;2109;62;2116;12:43:18
43;1951;46;1959;12:43:18
43;2109;0;2109;12:43:18
43;4854;50;2146;12:43:18
43;2109;300;1929;21:34:06
43;2109;40;4854;21:34:06
43;4854;0;2109;21:34:06
43;4854;28;1965;21:34:06
43;2109;122;2138;21:34:06
43;1965;45;1954;21:34:06
43;2109;243;2116;21:34:06
43;2109;0;2109;21:34:06
43;4854;50;2146;21:34:06
43;2109;0;1937;06:48:46
43;2109;44;1250;06:48:46
43;4854;0;2109;06:48:46
43;4854;115;1965;06:48:46
43;2109;130;2138;06:48:46
43;1965;45;1954;06:48:46
43;2109;691;2116;06:48:46
43;2109;0;2109;06:48:46
43;4854;56;2147;06:48:46
43;2109;44;1937;15:29:19
43;2109;133;1250;15:29:19
43;4854;0;2109;15:29:19
43;4854;0;1961;15:29:19
43;2109;130;2138;15:29:19
43;1965;45;1954;15:29:19
43;2109;70;2117;15:29:19
43;2109;0;2109;15:29:19
43;4854;134;2147;15:29:19
43;2109;38;1931;00:03:03
43;2109;46;1921;00:03:03
43;4854;0;2109;00:03:03
43;4854;168;1961;00:03:03
43;2109;130;2138;00:03:03
43;1965;45;1954;00:03:03
43;2109;141;2117;00:03:03
43;2109;0;2109;00:03:03
43;4854;265;2147;00:03:03
43;2109;40;1932;09:12:07
43;2109;183;1921;09:12:07
43;4854;0;2109;09:12:07
43;4854;0;1962;09:12:07
43;2109;130;2138;09:12:07
43;1965;45;1954;09:12:07
43;2109;28;2118;09:12:07
43;2109;0;2109;09:12:07
43;4854;371;2147;09:12:07
43;2109;318;1932;17:59:58
43;2109;488;1921;17:59:58
43;4854;0;2109;17:59:58
43;4854;0;1962;17:59:58
43;2109;130;2138;17:59:58
43;1965;45;1954;17:59:58
43;2109;28;2118;17:59:58
43;2109;0;2109;17:59:58
43;4854;564;2147;17:59:58
43;2109;280;1933;02:38:49
43;2109;246;1942;02:38:49
43;4854;56;1962;02:38:49
43;2109;130;2138;02:38:49
43;1965;92;1954;02:38:49
43;2109;33;2118;02:38:49
43;2109;0;2109;02:38:49
43;4854;0;2156;02:38:49
43;2109;101;1939;11:43:15
43;2109;428;1942;11:43:15
43;4854;9;2166;11:43:15
43;2109;130;2138;11:43:15
43;1965;92;1954;11:43:15
43;2109;74;2118;11:43:15
43;2109;0;2109;11:43:15
43;4854;161;2156;11:43:15
43;2109;330;1939;20:40:51
43;2109;0;2355;20:40:51
43;4854;241;2166;20:40:51
43;2109;0;2109;20:40:51
43;1965;169;1954;20:40:51
43;2109;78;2119;20:40:51
43;2109;0;2109;20:40:51
43;4854;26;2157;20:40:51
43;2109;12;1935;05:29:58
43;2109;0;2355;05:29:58
43;4854;0;1964;05:29:58
43;2109;0;2109;05:29:58
43;1965;53;1955;05:29:58
43;2109;351;2119;05:29:58
43;2109;0;2109;05:29:58
43;4854;70;2157;05:29:58
43;2109;52;1935;14:22:27
43;2109;65;2355;14:22:27
43;4854;0;2109;14:22:27
43;4854;177;1964;14:22:27
43;4854;0;2109;14:22:27
43;1965;78;1955;14:22:27
43;2109;137;2120;14:22:27
43;1951;46;1959;14:22:27
43;2109;0;2109;14:22:27
43;4854;382;2157;14:22:27
43;2109;4;1936;23:33:41
43;2109;65;2355;23:33:41
43;4854;56;2109;23:33:41
43;4854;241;1964;23:33:41
43;4854;0;2109;23:33:41
43;1965;78;1955;23:33:41
43;2109;184;2136;23:33:41
43;2109;0;2109;23:33:41
43;4854;109;2161;23:33:41
43;2109;114;1936;08:04:42
43;2109;146;2355;08:04:42
43;4854;56;2109;08:04:42
43;4854;270;1964;08:04:42
43;4854;0;2109;08:04:42
43;1965;78;1955;08:04:42
43;2109;309;2136;08:04:42
43;2109;0;2109;08:04:42
43;4854;343;2161;08:04:42
43;2109;227;1936;16:47:56
43;2109;0;1984;16:47:56
43;4854;56;2109;16:47:56
43;4854;0;1985;16:47:56
43;4854;0;2109;16:47:56
43;1965;78;1955;16:47:56
43;2109;212;2137;16:47:56
43;4854;206;2109;16:47:56
43;4854;0;2167;16:47:56
43;2109;38;1944;01:18:14
43;2109;0;1984;01:18:14
43;4854;109;2109;01:18:14
43;4854;51;1985;01:18:14
43;4854;0;2109;01:18:14
43;1965;78;1955;01:18:14
43;2109;213;2137;01:18:14
43;4854;206;2109;01:18:14
43;4854;40;2167;01:18:14
43;2109;347;1944;10:27:47
43;2109;48;1984;10:27:47
43;4854;367;2109;10:27:47
43;4854;346;1985;10:27:47
43;4854;0;2109;10:27:47
43;1965;0;1955;10:27:47
43;2109;11;2138;10:27:47
43;4854;206;2109;10:27:47
43;4854;163;2167;10:27:47
43;2109;42;1938;19:10:04
43;2109;48;1984;19:10:04
43;4854;272;2140;19:10:04
43;4854;356;1985;19:10:04
43;4854;0;2109;19:10:04
43;1965;107;1955;19:10:04
43;2109;119;2138;19:10:04
43;4854;206;2109;19:10:04
43;4854;0;2168;19:10:04
43;2109;42;1938;04:17:54
43;2109;48;1984;04:17:54
43;4854;10;2142;04:17:54
43;4854;0;4075;04:17:54
43;4854;0;2109;04:17:54
43;1965;38;1963;04:17:54
43;2109;119;2138;04:17:54
43;4854;206;2109;04:17:54
43;4854;38;2168;04:17:54
43;2109;42;1938;13:01:52
43;2109;127;1984;13:01:52
43;4854;126;2142;13:01:52
43;4854;0;4075;13:01:52
43;4854;0;2109;13:01:52
43;1965;38;1963;13:01:52
43;2109;119;2138;13:01:52
43;1951;46;1959;13:01:52
43;4854;206;2109;13:01:52
43;4854;78;2168;13:01:52
43;2109;42;1938;21:28:45
43;2109;258;1926;21:28:45
43;4854;218;2142;21:28:45
43;4854;293;4075;21:28:45
43;4854;0;2109;21:28:45
43;1965;40;1957;21:28:45
43;2109;119;2138;21:28:45
43;4854;206;2109;21:28:45
43;4854;289;2168;21:28:45
43;2109;351;2099;06:04:10
43;2109;56;2165;06:04:10
43;4854;11;2143;06:04:10
43;4854;0;1943;06:04:10
43;4854;0;2109;06:04:10
43;1965;309;1957;06:04:10
43;2109;119;2138;06:04:10
43;1951;46;1959;06:04:10
43;4854;206;2109;06:04:10
43;4854;42;1953;06:04:10
43;2109;46;2112;15:18:51
43;2109;56;2165;15:18:51
43;4854;38;2143;15:18:51
43;4854;42;1968;15:18:51
43;4854;0;2109;15:18:51
43;1965;309;1957;15:18:51
43;4854;206;2109;15:18:51
43;4854;65;1953;15:18:51
43;2109;427;2112;00:13:04
43;2109;65;5817;00:13:04
43;4854;40;2144;00:13:04
43;4854;0;1969;00:13:04
43;4854;0;2109;00:13:04
43;1965;241;1959;00:13:04
43;4854;206;2109;00:13:04
43;4854;18;1954;00:13:04
43;2109;236;2103;09:00:33
43;2109;40;1929;09:00:33
43;4854;153;2144;09:00:33
43;4854;10;1969;09:00:33
43;4854;0;2109;09:00:33
43;1965;0;1965;09:00:33
43;4854;206;2109;09:00:33
43;4854;147;1954;09:00:33
43;2109;236;2103;18:11:42
43;2109;40;1929;18:11:42
43;4854;44;2145;18:11:42
43;4854;20;1969;18:11:42
43;4854;0;2109;18:11:42
43;1965;0;1965;18:11:42
43;1951;46;1959;18:11:42
43;4854;206;2109;18:11:42
43;4854;147;1954;18:11:42
43;2109;63;2104;03:22:58
43;2109;0;1937;03:22:58
43;4854;44;2145;03:22:58
43;4854;22;1969;03:22:58
43;4854;0;2109;03:22:58
43;1965;0;1965;03:22:58
43;1951;46;1959;03:22:58
43;4854;206;2109;03:22:58
43;4854;124;1955;03:22:58
43;2109;226;2104;11:55:00
43;2109;22;1937;11:55:00
43;4854;515;2145;11:55:00
43;4854;34;1251;11:55:00
43;4854;0;2109;11:55:00
43;1965;0;1965;11:55:00
43;1951;46;1959;11:55:00
43;4854;206;2109;11:55:00
43;4854;38;1963;11:55:00
43;2109;607;2104;20:42:21
43;2109;251;1937;20:42:21
43;4854;139;2146;20:42:21
43;4854;360;1251;20:42:21
43;4854;0;2109;20:42:21
43;1965;0;1965;20:42:21
43;4854;206;2109;20:42:21
43;4854;40;1957;20:42:21
43;2109;225;2116;05:34:50
43;2109;77;1932;05:34:50
43;4854;536;2146;05:34:50
43;2109;0;4854;05:34:50
43;4854;0;2109;05:34:50
43;4854;206;2109;05:34:50
43;4854;331;1957;05:34:50
43;2109;463;2116;14:23:55
43;2109;250;1932;14:23:55
43;4854;20;2147;14:23:55
43;2109;0;4854;14:23:55
43;4854;0;2109;14:23:55
43;4854;206;2109;14:23:55
43;4854;331;1957;14:23:55
43;2109;840;2116;23:26:39
43;2109;179;1933;23:26:39
43;4854;297;2147;23:26:39
43;2109;0;4854;23:26:39
43;4854;0;2109;23:26:39
43;4854;206;2109;23:26:39
43;4854;93;1959;23:26:39
43;2109;128;2117;08:27:42
43;2109;48;1939;08:27:42
43;4854;471;2147;08:27:42
43;2109;0;4854;08:27:42
43;4854;0;2109;08:27:42
43;4854;206;2109;08:27:42
43;4854;0;1965;08:27:42
43;2109;128;2117;17:23:35
43;2109;310;1939;17:23:35
43;4854;769;2147;17:23:35
43;2109;0;4854;17:23:35
43;4854;0;2109;17:23:35
43;1951;46;1959;17:23:35
43;4854;206;2109;17:23:35
43;4854;2;1965;17:23:35
43;2109;74;2118;01:59:01
43;2109;5;1935;01:59:01
43;4854;79;2156;01:59:01
43;2109;0;4854;01:59:01
43;4854;0;2109;01:59:01
43;1951;46;1959;01:59:01
43;4854;206;2109;01:59:01
43;4854;10;1965;01:59:01
43;2109;110;2118;10:56:36
43;2109;180;1935;10:56:36
43;4854;279;2156;10:56:36
43;2109;0;4854;10:56:36
43;4854;0;2109;10:56:36
43;4854;206;2109;10:56:36
43;4854;10;1965;10:56:36
43;2109;78;2119;19:42:16
43;2109;5;1936;19:42:16
43;4854;470;2156;19:42:16
43;2109;0;4854;19:42:16
43;4854;0;2109;19:42:16
43;1951;46;1959;19:42:16
43;4854;206;2109;19:42:16
43;4854;10;1965;19:42:16
43;2109;353;2119;04:27:56
43;2109;140;1936;04:27:56
43;4854;70;2157;04:27:56
43;2109;0;4854;04:27:56
43;4854;0;2109;04:27:56
43;1951;46;1959;04:27:56
43;4854;206;2109;04:27:56
43;4854;50;1965;04:27:56
43;2109;48;2120;13:18:46
43;2109;63;1944;13:18:46
43;4854;0;2161;13:18:46
43;2109;0;4854;13:18:46
43;4854;0;2109;13:18:46
43;1951;46;1959;13:18:46
43;4854;206;2109;13:18:46
43;4854;0;1961;13:18:46
43;2109;1;2136;21:57:34
43;2109;246;1944;21:57:34
43;4854;22;2161;21:57:34
43;2109;0;4854;21:57:34
43;4854;0;2109;21:57:34
43;4854;206;2109;21:57:34
43;4854;42;1961;21:57:34
43;2109;30;2136;06:34:41
43;2109;42;1938;06:34:41
43;4854;22;2161;06:34:41
43;2109;0;4854;06:34:41
43;4854;0;2109;06:34:41
43;4854;206;2109;06:34:41
43;4854;0;1962;06:34:41
43;2109;50;2136;15:23:45
43;2109;69;1938;15:23:45
43;4854;233;2161;15:23:45
43;2109;0;4854;15:23:45
43;4854;0;2109;15:23:45
43;4854;206;2109;15:23:45
43;4854;0;1962;15:23:45
43;2109;50;2136;23:55:46
43;2109;69;1938;23:55:46
43;4854;233;2161;23:55:46
43;2109;0;4854;23:55:46
43;4854;0;2109;23:55:46
43;4854;206;2109;23:55:46
43;4854;0;1962;23:55:46
43;2109;50;2136;08:49:58
43;2109;69;1938;08:49:58
43;4854;233;2161;08:49:58
43;2109;0;4854;08:49:58
43;4854;0;2109;08:49:58
43;4854;206;2109;08:49:58
43;4854;0;1962;08:49:58
43;2109;50;2136;17:35:38
43;2109;69;1938;17:35:38
43;4854;233;2161;17:35:38
43;2109;0;4854;17:35:38
43;4854;0;2109;17:35:38
43;4854;206;2109;17:35:38
43;4854;0;1962;17:35:38
43;2109;50;2136;02:36:03
43;2109;69;1938;02:36:03
43;4854;233;2161;02:36:03
43;2109;0;4854;02:36:03
43;4854;0;2109;02:36:03
43;4854;206;2109;02:36:03
43;4854;0;1962;02:36:03
43;4854;0;2109;11:35:58
43;2109;166;2112;11:35:58
43;4854;38;2168;11:35:58
43;2109;0;4854;11:35:58
43;4854;0;2109;11:35:58
43;4854;206;2109;11:35:58
43;4854;38;1964;11:35:58
43;4854;0;2109;20:31:52
43;2109;358;2112;20:31:52
43;4854;205;2168;20:31:52
43;2109;0;4854;20:31:52
43;4854;0;2109;20:31:52
43;4854;206;2109;20:31:52
43;4854;123;1964;20:31:52
43;4854;0;2109;05:20:57
43;2109;338;2103;05:20:57
43;4854;42;1953;05:20:57
43;2109;0;4854;05:20:57
43;4854;91;2109;05:20:57
43;4854;206;2109;05:20:57
43;4854;19;1985;05:20:57
43;4854;0;2109;14:16:58
43;2109;9;2104;14:16:58
43;4854;133;1953;14:16:58
43;2109;0;4854;14:16:58
43;4854;91;2109;14:16:58
43;1951;46;1959;14:16:58
43;4854;206;2109;14:16:58
43;4854;20;1985;14:16:58
43;4854;0;2109;23:02:32
43;2109;271;2104;23:02:32
43;4854;1;1954;23:02:32
43;2109;0;4854;23:02:32
43;4854;91;2109;23:02:32
43;4854;206;2109;23:02:32
43;4854;214;1985;23:02:32
43;4854;0;2109;08:00:08
43;2109;0;2116;08:00:08
43;4854;116;1954;08:00:08
43;2109;0;4854;08:00:08
43;4854;244;2109;08:00:08
43;1951;46;1959;08:00:08
43;4854;206;2109;08:00:08
43;4854;399;1985;08:00:08
43;4854;0;2109;16:39:57
43;2109;171;2116;16:39:57
43;4854;0;1955;16:39:57
43;2109;0;4854;16:39:57
43;4854;48;2140;16:39:57
43;1951;46;1959;16:39:57
43;4854;206;2109;16:39:57
43;4854;0;4075;16:39:57
43;4854;0;2109;01:28:04
43;2109;381;2116;01:28:04
43;4854;78;1955;01:28:04
43;2109;0;4854;01:28:04
43;4854;15;2142;01:28:04
43;4854;206;2109;01:28:04
43;4854;0;4075;01:28:04
43;4854;0;2109;09:51:32
43;2109;809;2116;09:51:32
43;4854;78;1955;09:51:32
43;2109;0;4854;09:51:32
43;4854;121;2142;09:51:32
43;4854;206;2109;09:51:32
43;4854;0;4075;09:51:32
43;4854;0;2109;19:13:04
43;2109;167;2117;19:13:04
43;4854;53;1963;19:13:04
43;2109;0;4854;19:13:04
43;4854;0;2143;19:13:04
43;1951;46;1959;19:13:04
43;4854;206;2109;19:13:04
43;4854;252;4075;19:13:04
43;4854;0;2109;03:34:55
43;2109;279;2117;03:34:55
43;4854;1;1957;03:34:55
43;2109;0;4854;03:34:55
43;4854;271;2143;03:34:55
43;4854;206;2109;03:34:55
43;4854;433;4075;03:34:55
43;4854;0;2109;12:25:37
43;2109;15;2118;12:25:37
43;4854;227;1957;12:25:37
43;2109;112;4854;12:25:37
43;4854;274;2144;12:25:37
43;1951;46;1959;12:25:37
43;4854;206;2109;12:25:37
43;4854;38;1943;12:25:37
43;4854;0;2109;21:16:24
43;2109;74;2118;21:16:24
43;4854;227;1957;21:16:24
43;2109;265;4854;21:16:24
43;4854;14;2145;21:16:24
43;4854;206;2109;21:16:24
43;4854;38;1968;21:16:24
43;4854;0;2109;05:46:42
43;2109;145;2118;05:46:42
43;4854;46;1959;05:46:42
43;2109;83;1250;05:46:42
43;4854;18;2145;05:46:42
43;1951;46;1959;05:46:42
43;4854;206;2109;05:46:42
43;4854;0;1969;05:46:42
43;4854;0;2109;15:04:48
43;2109;126;2119;15:04:48
43;4854;0;1965;15:04:48
43;2109;179;1250;15:04:48
43;4854;237;2145;15:04:48
43;4854;206;2109;15:04:48
43;4854;22;1969;15:04:48
43;4854;0;2109;00:24:36
43;2109;126;2119;00:24:36
43;4854;5;1965;00:24:36
43;2109;46;1921;00:24:36
43;4854;352;2145;00:24:36
43;4854;206;2109;00:24:36
43;4854;34;1251;00:24:36
43;4854;0;2109;08:56:37
43;2109;153;2120;08:56:37
43;4854;225;1965;08:56:37
43;2109;442;1921;08:56:37
43;4854;159;2146;08:56:37
43;4854;206;2109;08:56:37
43;4854;295;1251;08:56:37
43;4854;44;2109;18:09:35
43;2109;29;2136;18:09:35
43;4854;225;1965;18:09:35
43;2109;113;1942;18:09:35
43;4854;378;2146;18:09:35
43;4854;206;2109;18:09:35
43;2109;0;4854;18:09:35
43;4854;95;2109;02:50:09
43;2109;47;2136;02:50:09
43;4854;225;1965;02:50:09
43;2109;322;1942;02:50:09
43;4854;563;2146;02:50:09
43;4854;206;2109;02:50:09
43;2109;0;4854;02:50:09
43;4854;97;2109;11:54:35
43;2109;150;2136;11:54:35
43;4854;167;1962;11:54:35
43;2109;0;2355;11:54:35
43;4854;128;2147;11:54:35
43;4854;206;2109;11:54:35
43;2109;0;4854;11:54:35
43;4854;322;2109;21:09:15
43;2109;125;2137;21:09:15
43;4854;34;2166;21:09:15
43;2109;0;2355;21:09:15
43;4854;303;2147;21:09:15
43;4854;206;2109;21:09:15
43;2109;0;4854;21:09:15
43;4854;92;2140;05:32:44
43;2109;0;2138;05:32:44
43;4854;240;2166;05:32:44
43;2109;38;2355;05:32:44
43;4854;671;2147;05:32:44
43;4854;206;2109;05:32:44
43;2109;0;4854;05:32:44
43;4854;52;2142;14:16:42
43;2109;0;2109;14:16:42
43;4854;38;1964;14:16:42
43;2109;90;2355;14:16:42
43;4854;0;2156;14:16:42
43;4854;206;2109;14:16:42
43;2109;0;4854;14:16:42
43;4854;198;2142;22:43:36
43;4854;0;2109;22:43:36
43;4854;234;1964;22:43:36
43;2109;201;2355;22:43:36
43;4854;81;2156;22:43:36
43;4854;206;2109;22:43:36
43;2109;0;4854;22:43:36
43;4854;173;2143;07:51:27
43;4854;0;2109;07:51:27
43;4854;269;1964;07:51:27
43;2109;0;1984;07:51:27
43;4854;0;2157;07:51:27
43;1951;46;1959;07:51:27
43;4854;206;2109;07:51:27
43;2109;0;4854;07:51:27
43;4854;58;2144;16:16:38
43;4854;0;2109;16:16:38
43;4854;269;1964;16:16:38
43;2109;0;1984;16:16:38
43;4854;60;2157;16:16:38
43;4854;206;2109;16:16:38
43;2109;0;4854;16:16:38
43;4854;28;2145;01:07:25
43;4854;0;2109;01:07:25
43;4854;0;1985;01:07:25
43;2109;94;1984;01:07:25
43;4854;325;2157;01:07:25
43;4854;206;2109;01:07:25
43;2109;0;4854;01:07:25
43;4854;114;2145;09:49:41
43;4854;0;2109;09:49:41
43;4854;0;1985;09:49:41
43;2109;94;1984;09:49:41
43;4854;325;2157;09:49:41
43;1951;46;1959;09:49:41
43;4854;206;2109;09:49:41
43;2109;0;4854;09:49:41
43;4854;386;2145;18:52:25
43;4854;0;2109;18:52:25
43;4854;255;1985;18:52:25
43;2109;103;1926;18:52:25
43;4854;492;2161;18:52:25
43;4854;206;2109;18:52:25
43;2109;0;4854;18:52:25
43;4854;68;2146;03:38:05
43;4854;0;2109;03:38:05
43;4854;388;1985;03:38:05
43;2109;0;2165;03:38:05
43;4854;192;2167;03:38:05
43;4854;206;2109;03:38:05
43;2109;0;4854;03:38:05
43;4854;174;2146;12:28:52
43;4854;0;2109;12:28:52
43;4854;0;4075;12:28:52
43;2109;50;2165;12:28:52
43;4854;348;2167;12:28:52
43;4854;206;2109;12:28:52
43;2109;0;4854;12:28:52
43;4854;74;2147;21:19:39
43;4854;0;2109;21:19:39
43;4854;114;4075;21:19:39
43;2109;196;2165;21:19:39
43;4854;1;2168;21:19:39
43;4854;206;2109;21:19:39
43;2109;0;4854;21:19:39
43;4854;304;2147;06:34:20
43;4854;0;2109;06:34:20
43;4854;428;4075;06:34:20
43;2109;36;5817;06:34:20
43;4854;80;2168;06:34:20
43;4854;206;2109;06:34:20
43;2109;0;4854;06:34:20
43;4854;304;2147;15:09:46
43;4854;0;2109;15:09:46
43;4854;38;1943;15:09:46
43;2109;170;5817;15:09:46
43;4854;393;2168;15:09:46
43;1951;46;1959;15:09:46
43;4854;206;2109;15:09:46
43;2109;0;4854;15:09:46
43;4854;625;2147;23:57:08
43;4854;0;2109;23:57:08
43;4854;337;1943;23:57:08
43;2109;217;1929;23:57:08
43;4854;108;1953;23:57:08
43;4854;206;2109;23:57:08
43;2109;0;4854;23:57:08
43;4854;82;2156;09:20:36
43;4854;0;2109;09:20:36
43;4854;34;1968;09:20:36
43;2109;327;1929;09:20:36
43;4854;211;1953;09:20:36
43;4854;206;2109;09:20:36
43;2109;0;4854;09:20:36
43;4854;251;2156;18:45:31
43;4854;0;2109;18:45:31
43;4854;140;1968;18:45:31
43;2109;333;1929;18:45:31
43;4854;3;1954;18:45:31
43;1951;46;1959;18:45:31
43;4854;206;2109;18:45:31
43;2109;0;4854;18:45:31
43;4854;133;2157;03:32:53
43;4854;0;2109;03:32:53
43;4854;10;1969;03:32:53
43;2109;0;1937;03:32:53
43;4854;0;1955;03:32:53
43;4854;206;2109;03:32:53
43;2109;0;4854;03:32:53
43;4854;272;2157;12:54:54
43;4854;0;2109;12:54:54
43;4854;21;1969;12:54:54
43;2109;1;1937;12:54:54
43;4854;9;1955;12:54:54
43;4854;206;2109;12:54:54
43;2109;0;4854;12:54:54
43;4854;0;2161;21:46:53
43;4854;0;2109;21:46:53
43;4854;22;1969;21:46:53
43;2109;184;1937;21:46:53
43;4854;149;1955;21:46:53
43;4854;206;2109;21:46:53
43;2109;51;4854;21:46:53
43;4854;157;2161;06:32:32
43;4854;0;2109;06:32:32
43;4854;72;1251;06:32:32
43;2109;8;1931;06:32:32
43;4854;0;1963;06:32:32
43;2109;51;4854;06:32:32
43;4854;572;2161;15:39:48
