"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;314;1747;12:51:58;1
13;1727;0;4158;12:51:58;0
13;1727;0;4111;12:51:58;0
13;1727;0;4111;12:51:58;0
13;4111;1130;7122;12:51:58;1
13;1727;0;4111;12:51:58;0
13;4111;43;2519;12:51:58;1
13;1727;0;4111;12:51:58;0
13;4111;48;1008;12:51:58;1
13;1727;159;1722;12:51:58;0
13;1727;38;1711;12:51:58;0
13;4111;0;1732;12:51:58;1
13;4111;314;1747;21:18:52;1
13;1727;0;4158;21:18:52;0
13;1727;0;4111;21:18:52;0
13;1727;0;4111;21:18:52;0
13;4111;1244;7122;21:18:52;1
13;1727;0;4111;21:18:52;0
13;4111;43;2519;21:18:52;1
13;1727;0;4111;21:18:52;0
13;4111;48;1008;21:18:52;1
13;1727;0;1727;21:18:52;0
13;1727;38;1711;21:18:52;0
13;4111;0;1732;21:18:52;1
13;1727;57;4158;06:07:56;0
13;1727;0;4111;06:07:56;0
13;4111;240;1010;06:07:56;1
13;4111;403;2519;06:07:56;1
13;1727;0;4111;06:07:56;0
13;1727;0;1727;06:07:56;0
13;4111;239;1732;06:07:56;1
13;4111;314;1747;15:20:54;1
13;1727;0;4163;15:20:54;0
13;1727;0;4111;15:20:54;0
13;1727;0;4111;15:20:54;0
13;4111;351;1010;15:20:54;1
13;1727;0;4111;15:20:54;0
13;4111;153;4116;15:20:54;1
13;1727;0;4111;15:20:54;0
13;4111;48;1008;15:20:54;1
13;1727;0;1727;15:20:54;0
13;1727;38;1711;15:20:54;0
13;4111;269;1743;15:20:54;1
13;1727;121;4163;00:28:45;0
13;1727;0;4111;00:28:45;0
13;4111;389;1010;00:28:45;1
13;4111;260;4116;00:28:45;1
13;1727;0;4111;00:28:45;0
13;1727;0;1727;00:28:45;0
13;4111;99;1744;00:28:45;1
13;4111;314;1747;09:02:28;1
13;1727;10;1710;09:02:28;0
13;1727;0;4111;09:02:28;0
13;1727;0;4111;09:02:28;0
13;4111;435;1010;09:02:28;1
13;1727;0;4111;09:02:28;0
13;4111;44;1112;09:02:28;1
13;1727;0;4111;09:02:28;0
13;4111;48;1008;09:02:28;1
13;1727;0;1727;09:02:28;0
13;1727;38;1711;09:02:28;0
13;4111;517;1744;09:02:28;1
13;1727;36;1710;17:53:35;0
13;1727;0;4111;17:53:35;0
13;4111;0;1747;17:53:35;1
13;4111;161;1112;17:53:35;1
13;1727;0;4111;17:53:35;0
13;1727;0;1727;17:53:35;0
13;4111;535;1744;17:53:35;1
13;1727;288;1710;02:40:37;0
13;1727;0;4111;02:40:37;0
13;4111;86;1747;02:40:37;1
13;4111;218;1112;02:40:37;1
13;1727;0;4111;02:40:37;0
13;1727;0;1727;02:40:37;0
13;4111;305;1334;02:40:37;1
13;1727;294;1710;11:51:52;0
13;1727;42;4111;11:51:52;0
13;4111;231;1747;11:51:52;1
13;4111;121;1114;11:51:52;1
13;1727;0;4111;11:51:52;0
13;1727;0;1727;11:51:52;0
13;4111;405;1334;11:51:52;1
13;1727;294;1710;20:18:45;0
13;1727;84;4111;20:18:45;0
13;4111;319;1747;20:18:45;1
13;4111;0;1115;20:18:45;1
13;1727;0;4111;20:18:45;0
13;1727;0;1727;20:18:45;0
13;4111;0;2849;20:18:45;1
13;4111;314;1747;04:57:35;1
13;1727;262;9103;04:57:35;0
13;1727;0;4111;04:57:35;0
13;1727;241;4111;04:57:35;0
13;4111;84;1748;04:57:35;1
13;1727;0;4111;04:57:35;0
13;4111;98;1115;04:57:35;1
13;1727;0;4111;04:57:35;0
13;4111;48;1008;04:57:35;1
13;1727;0;1727;04:57:35;0
13;1727;38;1711;04:57:35;0
13;4111;25;1606;04:57:35;1
13;1727;262;9103;13:22:46;0
13;1727;34;1179;13:22:46;0
13;4111;84;1748;13:22:46;1
13;4111;320;1115;13:22:46;1
13;1727;0;4111;13:22:46;0
13;1727;0;1727;13:22:46;0
13;4111;189;1606;13:22:46;1
13;1727;262;9103;22:37:27;0
13;1727;3;1180;22:37:27;0
13;4111;0;4112;22:37:27;1
13;4111;458;1115;22:37:27;1
13;1727;0;4111;22:37:27;0
13;1727;0;1727;22:37:27;0
13;4111;337;1606;22:37:27;1
13;1727;262;9103;16:08:47;0
13;1727;167;1180;16:08:47;0
13;4111;178;4112;16:08:47;1
13;4111;679;1115;16:08:47;1
13;1727;0;4111;16:08:47;0
13;1727;0;1727;16:08:47;0
13;4111;503;7122;16:08:47;1
13;4111;314;1747;00:49:20;1
13;1727;52;7121;00:49:20;0
13;1727;0;4111;00:49:20;0
13;1727;202;1180;00:49:20;0
13;4111;126;4105;00:49:20;1
13;1727;0;4111;00:49:20;0
13;1727;0;4111;00:49:20;0
13;1727;0;4111;00:49:20;0
13;4111;48;1008;00:49:20;1
13;1727;0;1727;00:49:20;0
13;1727;38;1711;00:49:20;0
13;4111;984;7122;00:49:20;1
13;1727;208;7121;09:16:13;0
13;1727;306;1180;09:16:13;0
13;4111;126;4105;09:16:13;1
13;1727;0;4111;09:16:13;0
13;1727;0;4111;09:16:13;0
13;1727;0;1727;09:16:13;0
13;4111;984;7122;09:16:13;1
13;4111;314;1747;18:18:57;1
13;1727;56;2850;18:18:57;0
13;1727;0;4111;18:18:57;0
13;1727;0;1183;18:18:57;0
13;4111;38;2423;18:18:57;1
13;1727;0;4111;18:18:57;0
13;1727;0;4111;18:18:57;0
13;1727;0;4111;18:18:57;0
13;4111;48;1008;18:18:57;1
13;1727;0;1727;18:18:57;0
13;1727;38;1711;18:18:57;0
13;4111;240;1010;18:18:57;1
13;4111;314;1747;02:45:50;1
13;1727;278;2850;02:45:50;0
13;1727;0;4111;02:45:50;0
13;1727;58;1183;02:45:50;0
13;4111;38;2423;02:45:50;1
13;1727;0;4111;02:45:50;0
13;1727;0;4111;02:45:50;0
13;1727;0;4111;02:45:50;0
13;4111;48;1008;02:45:50;1
13;1727;0;1727;02:45:50;0
13;1727;38;1711;02:45:50;0
13;4111;299;1010;02:45:50;1
13;4111;314;1747;12:29:32;1
13;1727;352;2850;12:29:32;0
13;1727;0;4111;12:29:32;0
13;1727;0;4152;12:29:32;0
13;4111;38;2423;12:29:32;1
13;1727;0;4111;12:29:32;0
13;1727;0;4111;12:29:32;0
13;1727;0;4111;12:29:32;0
13;4111;48;1008;12:29:32;1
13;1727;0;1727;12:29:32;0
13;1727;38;1711;12:29:32;0
13;4111;436;1010;12:29:32;1
13;1727;75;1328;21:20:18;0
13;1727;175;4152;21:20:18;0
13;4111;38;2423;21:20:18;1
13;1727;0;4111;21:20:18;0
13;1727;0;4111;21:20:18;0
13;4111;0;1732;21:20:18;1
13;4111;0;1747;21:20:18;1
13;1727;285;1328;06:04:16;0
13;1727;393;4152;06:04:16;0
13;4111;42;2519;06:04:16;1
13;1727;0;4111;06:04:16;0
13;1727;0;4111;06:04:16;0
13;4111;0;1732;06:04:16;1
13;4111;78;1747;06:04:16;1
13;4111;314;1747;14:56:45;1
13;1727;66;1721;14:56:45;0
13;1727;0;4111;14:56:45;0
13;1727;0;1303;14:56:45;0
13;4111;42;2519;14:56:45;1
13;1727;0;4111;14:56:45;0
13;1727;0;4111;14:56:45;0
13;1727;0;4111;14:56:45;0
13;4111;48;1008;14:56:45;1
13;4111;0;1732;14:56:45;1
13;1727;38;1711;14:56:45;0
13;4111;129;1747;14:56:45;1
13;1727;277;1721;23:52:40;0
13;1727;0;1303;23:52:40;0
13;4111;42;2519;23:52:40;1
13;1727;0;4111;23:52:40;0
13;1727;0;4111;23:52:40;0
13;4111;0;1732;23:52:40;1
13;4111;319;1747;23:52:40;1
13;1727;0;1722;08:32:06;0
13;1727;4;1303;08:32:06;0
13;4111;0;4116;08:32:06;1
13;1727;0;4111;08:32:06;0
13;1727;34;4111;08:32:06;0
13;4111;0;1732;08:32:06;1
13;4111;84;1748;08:32:06;1
13;1727;0;1727;17:08:38;0
13;1727;4;1303;17:08:38;0
13;4111;0;4116;17:08:38;1
13;1727;0;4111;17:08:38;0
13;1727;34;4111;17:08:38;0
13;4111;0;1732;17:08:38;1
13;4111;291;1748;17:08:38;1
13;4111;314;1747;01:30:24;1
13;1727;0;1727;01:30:24;0
13;1727;0;4111;01:30:24;0
13;1727;88;1303;01:30:24;0
13;4111;245;4116;01:30:24;1
13;1727;0;4111;01:30:24;0
13;1727;0;4111;01:30:24;0
13;1727;34;4111;01:30:24;0
13;4111;48;1008;01:30:24;1
13;4111;0;1732;01:30:24;1
13;1727;38;1711;01:30:24;0
13;4111;0;4112;01:30:24;1
13;1727;0;1727;10:48:30;0
13;1727;412;1303;10:48:30;0
13;4111;0;1112;10:48:30;1
13;1727;0;4111;10:48:30;0
13;1727;34;1179;10:48:30;0
13;4111;84;1732;10:48:30;1
13;4111;0;4105;10:48:30;1
13;1727;0;1727;19:30:44;0
13;1727;0;2422;19:30:44;0
13;4111;69;1112;19:30:44;1
13;1727;0;4111;19:30:44;0
13;1727;45;1179;19:30:44;0
13;4111;153;1732;19:30:44;1
13;4111;34;4105;19:30:44;1
13;1727;0;1727;03:59:21;0
13;1727;0;2422;03:59:21;0
13;4111;169;1112;03:59:21;1
13;1727;0;4111;03:59:21;0
13;1727;72;1179;03:59:21;0
13;4111;0;1743;03:59:21;1
13;4111;164;4105;03:59:21;1
13;1727;0;1727;12:43:18;0
13;1727;62;2422;12:43:18;0
13;4111;274;1112;12:43:18;1
13;1727;0;4111;12:43:18;0
13;1727;34;1180;12:43:18;0
13;4111;310;1743;12:43:18;1
13;4111;38;2423;12:43:18;1
13;1727;0;1727;21:34:06;0
13;1727;154;2422;21:34:06;0
13;4111;330;1112;21:34:06;1
13;1727;0;4111;21:34:06;0
13;1727;34;1180;21:34:06;0
13;4111;335;1743;21:34:06;1
13;4111;74;2423;21:34:06;1
13;1727;0;1727;06:48:46;0
13;1727;344;2422;06:48:46;0
13;4111;0;1114;06:48:46;1
13;1727;0;4111;06:48:46;0
13;1727;34;1180;06:48:46;0
13;4111;301;1744;06:48:46;1
13;4111;193;2423;06:48:46;1
13;4111;0;1732;15:29:19;1
13;1727;0;4158;15:29:19;0
13;4111;35;1114;15:29:19;1
13;1727;0;4111;15:29:19;0
13;1727;34;1180;15:29:19;0
13;4111;517;1744;15:29:19;1
13;4111;0;2519;15:29:19;1
13;4111;314;1747;00:03:03;1
13;4111;0;1732;00:03:03;1
13;1727;0;4111;00:03:03;0
13;1727;175;4158;00:03:03;0
13;4111;0;1115;00:03:03;1
13;1727;0;4111;00:03:03;0
13;1727;0;4111;00:03:03;0
13;1727;0;1183;00:03:03;0
13;4111;48;1008;00:03:03;1
13;4111;311;1334;00:03:03;1
13;1727;38;1711;00:03:03;0
13;4111;42;2519;00:03:03;1
13;4111;0;1732;09:12:07;1
13;1727;0;4163;09:12:07;0
13;4111;36;1115;09:12:07;1
13;1727;0;4111;09:12:07;0
13;1727;50;1183;09:12:07;0
13;4111;399;1334;09:12:07;1
13;4111;153;2519;09:12:07;1
13;4111;314;1747;17:59:58;1
13;4111;0;1732;17:59:58;1
13;1727;0;4111;17:59:58;0
13;1727;220;4163;17:59:58;0
13;4111;184;1115;17:59:58;1
13;1727;0;4111;17:59:58;0
13;1727;0;4111;17:59:58;0
13;1727;50;1183;17:59:58;0
13;4111;48;1008;17:59:58;1
13;4111;51;2849;17:59:58;1
13;1727;38;1711;17:59:58;0
13;4111;309;2519;17:59:58;1
13;4111;0;1732;02:38:49;1
13;1727;223;1710;02:38:49;0
13;4111;352;1115;02:38:49;1
13;1727;0;4111;02:38:49;0
13;1727;70;4152;02:38:49;0
13;4111;11;1606;02:38:49;1
13;4111;606;2519;02:38:49;1
13;4111;0;1732;11:43:15;1
13;1727;293;1710;11:43:15;0
13;4111;472;1115;11:43:15;1
13;1727;0;4111;11:43:15;0
13;1727;239;4152;11:43:15;0
13;4111;94;1606;11:43:15;1
13;4111;0;4116;11:43:15;1
13;4111;0;1732;20:40:51;1
13;1727;0;9103;20:40:51;0
13;4111;0;4111;20:40:51;1
13;1727;0;4111;20:40:51;0
13;1727;0;1303;20:40:51;0
13;4111;239;1606;20:40:51;1
13;4111;57;4116;20:40:51;1
13;4111;0;1732;05:29:58;1
13;1727;50;9103;05:29:58;0
13;1727;0;4111;05:29:58;0
13;1727;0;4111;05:29:58;0
13;1727;38;1303;05:29:58;0
13;4111;239;1606;05:29:58;1
13;4111;244;4116;05:29:58;1
13;4111;314;1747;14:22:27;1
13;4111;0;1732;14:22:27;1
13;1727;0;4111;14:22:27;0
13;1727;315;9103;14:22:27;0
13;1727;0;4111;14:22:27;0
13;1727;0;4111;14:22:27;0
13;1727;0;4111;14:22:27;0
13;1727;245;1303;14:22:27;0
13;4111;48;1008;14:22:27;1
13;4111;258;1606;14:22:27;1
13;1727;38;1711;14:22:27;0
13;4111;0;1112;14:22:27;1
13;4111;0;1732;23:33:41;1
13;1727;614;9103;23:33:41;0
13;1727;0;4111;23:33:41;0
13;1727;0;4111;23:33:41;0
13;1727;6;2422;23:33:41;0
13;4111;98;7122;23:33:41;1
13;4111;0;1112;23:33:41;1
13;4111;0;1732;08:04:42;1
13;1727;639;9103;08:04:42;0
13;1727;0;4111;08:04:42;0
13;1727;0;4111;08:04:42;0
13;1727;44;2422;08:04:42;0
13;4111;218;7122;08:04:42;1
13;4111;0;1112;08:04:42;1
13;4111;0;1732;16:47:56;1
13;1727;986;9103;16:47:56;0
13;1727;0;4111;16:47:56;0
13;1727;0;4111;16:47:56;0
13;1727;295;2422;16:47:56;0
13;4111;445;7122;16:47:56;1
13;4111;0;1112;16:47:56;1
13;4111;0;1732;01:18:14;1
13;1727;1065;9103;01:18:14;0
13;1727;0;4111;01:18:14;0
13;1727;0;4111;01:18:14;0
13;1727;400;2422;01:18:14;0
13;4111;445;7122;01:18:14;1
13;4111;50;1112;01:18:14;1
13;4111;314;1747;10:27:47;1
13;4111;0;1732;10:27:47;1
13;1727;0;4111;10:27:47;0
13;1727;305;7121;10:27:47;0
13;1727;0;4111;10:27:47;0
13;1727;0;4111;10:27:47;0
13;1727;0;4111;10:27:47;0
13;1727;124;4158;10:27:47;0
13;4111;48;1008;10:27:47;1
13;4111;950;7122;10:27:47;1
13;1727;38;1711;10:27:47;0
13;4111;50;1112;10:27:47;1
13;4111;314;1747;19:10:04;1
13;4111;80;1732;19:10:04;1
13;1727;0;4111;19:10:04;0
13;1727;342;7121;19:10:04;0
13;1727;0;4111;19:10:04;0
13;1727;0;4111;19:10:04;0
13;1727;0;4111;19:10:04;0
13;1727;50;4163;19:10:04;0
13;4111;48;1008;19:10:04;1
13;4111;1060;7122;19:10:04;1
13;1727;38;1711;19:10:04;0
13;4111;424;1112;19:10:04;1
13;4111;179;1732;04:17:54;1
13;1727;0;2850;04:17:54;0
13;1727;0;4111;04:17:54;0
13;1727;124;4111;04:17:54;0
13;1727;103;4163;04:17:54;0
13;4111;1257;7122;04:17:54;1
13;4111;61;1114;04:17:54;1
13;4111;103;1743;13:01:52;1
13;1727;317;2850;13:01:52;0
13;1727;0;4111;13:01:52;0
13;1727;4;1179;13:01:52;0
13;1727;97;1710;13:01:52;0
13;4111;259;1010;13:01:52;1
13;4111;34;1115;13:01:52;1
13;4111;103;1743;21:28:45;1
13;1727;317;2850;21:28:45;0
13;1727;0;4111;21:28:45;0
13;1727;34;1179;21:28:45;0
13;1727;97;1710;21:28:45;0
13;4111;259;1010;21:28:45;1
13;4111;58;1115;21:28:45;1
13;4111;314;1747;06:04:10;1
13;4111;300;1744;06:04:10;1
13;1727;0;4111;06:04:10;0
13;1727;60;1328;06:04:10;0
13;1727;0;4111;06:04:10;0
13;1727;0;4111;06:04:10;0
13;1727;4;1180;06:04:10;0
13;1727;283;1710;06:04:10;0
13;4111;48;1008;06:04:10;1
13;4111;417;1010;06:04:10;1
13;1727;38;1711;06:04:10;0
13;4111;58;1115;06:04:10;1
13;4111;496;1744;15:18:51;1
13;1727;204;1328;15:18:51;0
13;1727;0;4111;15:18:51;0
13;1727;34;1180;15:18:51;0
13;1727;319;1710;15:18:51;0
13;4111;417;1010;15:18:51;1
13;4111;58;1115;15:18:51;1
13;4111;192;1334;00:13:04;1
13;1727;0;1721;00:13:04;0
13;1727;0;4111;00:13:04;0
13;1727;182;1180;00:13:04;0
13;1727;65;9103;00:13:04;0
13;4111;463;1010;00:13:04;1
13;4111;58;1115;00:13:04;1
13;4111;341;1334;09:00:33;1
13;1727;243;1721;09:00:33;0
13;1727;0;4111;09:00:33;0
13;1727;195;1180;09:00:33;0
13;1727;384;9103;09:00:33;0
13;4111;57;1747;09:00:33;1
13;4111;409;1334;18:11:42;1
13;1727;243;1721;18:11:42;0
13;1727;0;4111;18:11:42;0
13;1727;229;1180;18:11:42;0
13;1727;384;9103;18:11:42;0
13;4111;190;1747;18:11:42;1
13;4111;615;1115;18:11:42;1
13;4111;82;2849;03:22:58;1
13;1727;0;1722;03:22:58;0
13;1727;0;4111;03:22:58;0
13;1727;488;1180;03:22:58;0
13;1727;800;9103;03:22:58;0
13;4111;401;1747;03:22:58;1
13;1727;0;4111;03:22:58;0
13;4111;314;1747;11:55:00;1
13;4111;246;2849;11:55:00;1
13;1727;0;4111;11:55:00;0
13;1727;114;1722;11:55:00;0
13;1727;0;4111;11:55:00;0
13;1727;0;4111;11:55:00;0
13;1727;0;1183;11:55:00;0
13;1727;966;9103;11:55:00;0
13;4111;48;1008;11:55:00;1
13;4111;249;1748;11:55:00;1
13;1727;38;1711;11:55:00;0
13;1727;0;4111;11:55:00;0
13;4111;62;1606;20:42:21;1
13;1727;0;1727;20:42:21;0
13;1727;0;4111;20:42:21;0
13;1727;0;1183;20:42:21;0
13;1727;1040;9103;20:42:21;0
13;4111;363;1748;20:42:21;1
13;1727;0;4111;20:42:21;0
13;4111;314;1747;05:34:50;1
13;4111;247;1606;05:34:50;1
13;1727;0;4111;05:34:50;0
13;4111;0;1732;05:34:50;1
13;1727;0;4111;05:34:50;0
13;1727;0;4111;05:34:50;0
13;1727;0;1183;05:34:50;0
13;1727;1046;9103;05:34:50;0
13;4111;48;1008;05:34:50;1
13;4111;169;4112;05:34:50;1
13;1727;38;1711;05:34:50;0
13;1727;0;4111;05:34:50;0
13;4111;247;1606;14:23:55;1
13;4111;0;1732;14:23:55;1
13;1727;0;4111;14:23:55;0
13;1727;0;1183;14:23:55;0
13;1727;1080;9103;14:23:55;0
13;4111;195;4112;14:23:55;1
13;1727;0;4111;14:23:55;0
13;4111;328;1606;23:26:39;1
13;4111;0;1732;23:26:39;1
13;1727;0;4111;23:26:39;0
13;1727;0;1183;23:26:39;0
13;1727;53;7121;23:26:39;0
13;4111;36;4105;23:26:39;1
13;1727;0;4111;23:26:39;0
13;4111;136;7122;08:27:42;1
13;4111;0;1732;08:27:42;1
13;1727;0;4111;08:27:42;0
13;1727;0;1183;08:27:42;0
13;1727;147;7121;08:27:42;0
13;4111;226;4105;08:27:42;1
13;1727;0;4111;08:27:42;0
13;4111;314;1747;17:23:35;1
13;4111;136;7122;17:23:35;1
13;1727;0;4111;17:23:35;0
13;4111;0;1732;17:23:35;1
13;1727;0;4111;17:23:35;0
13;1727;0;4111;17:23:35;0
13;1727;89;1183;17:23:35;0
13;1727;0;2850;17:23:35;0
13;4111;48;1008;17:23:35;1
13;4111;387;4105;17:23:35;1
13;1727;38;1711;17:23:35;0
13;1727;0;4111;17:23:35;0
13;4111;694;7122;01:59:01;1
13;4111;0;1732;01:59:01;1
13;1727;0;4111;01:59:01;0
13;1727;0;4152;01:59:01;0
13;1727;156;2850;01:59:01;0
13;4111;85;2423;01:59:01;1
13;1727;0;4111;01:59:01;0
13;4111;879;7122;10:56:36;1
13;4111;0;1732;10:56:36;1
13;1727;0;4111;10:56:36;0
13;1727;0;4152;10:56:36;0
13;1727;156;2850;10:56:36;0
13;4111;203;2423;10:56:36;1
13;1727;0;4111;10:56:36;0
13;4111;314;1747;19:42:16;1
13;4111;1063;7122;19:42:16;1
13;1727;0;4111;19:42:16;0
13;4111;0;1732;19:42:16;1
13;1727;0;4111;19:42:16;0
13;1727;0;4111;19:42:16;0
13;1727;279;4152;19:42:16;0
13;1727;156;2850;19:42:16;0
13;4111;48;1008;19:42:16;1
13;4111;136;2519;19:42:16;1
13;1727;38;1711;19:42:16;0
13;1727;0;4111;19:42:16;0
13;4111;1063;7122;04:27:56;1
13;4111;0;1732;04:27:56;1
13;1727;0;4111;04:27:56;0
13;1727;279;4152;04:27:56;0
13;1727;145;1328;04:27:56;0
13;4111;332;2519;04:27:56;1
13;1727;0;4111;04:27:56;0
13;4111;0;7123;13:18:46;1
13;4111;0;1732;13:18:46;1
13;1727;0;4111;13:18:46;0
13;1727;0;1303;13:18:46;0
13;1727;0;1721;13:18:46;0
13;4111;48;4116;13:18:46;1
13;1727;0;4111;13:18:46;0
13;4111;244;1010;21:57:34;1
13;4111;0;1732;21:57:34;1
13;1727;0;4111;21:57:34;0
13;1727;0;1303;21:57:34;0
13;1727;0;1721;21:57:34;0
13;4111;48;4116;21:57:34;1
13;1727;0;4111;21:57:34;0
13;4111;394;1010;06:34:41;1
13;4111;0;1732;06:34:41;1
13;1727;0;4111;06:34:41;0
13;1727;393;1303;06:34:41;0
13;1727;360;1721;06:34:41;0
13;4111;0;1112;06:34:41;1
13;1727;0;4111;06:34:41;0
13;4111;417;1010;15:23:45;1
13;4111;51;1732;15:23:45;1
13;1727;85;4111;15:23:45;0
13;1727;7;2422;15:23:45;0
13;1727;47;1722;15:23:45;0
13;4111;0;1112;15:23:45;1
13;1727;0;4111;15:23:45;0
13;4111;417;1010;23:55:46;1
13;4111;51;1732;23:55:46;1
13;1727;85;4111;23:55:46;0
13;1727;7;2422;23:55:46;0
13;1727;47;1722;23:55:46;0
13;4111;0;1112;23:55:46;1
13;1727;0;4111;23:55:46;0
13;4111;417;1010;08:49:58;1
13;4111;51;1732;08:49:58;1
13;1727;85;4111;08:49:58;0
13;1727;7;2422;08:49:58;0
13;1727;47;1722;08:49:58;0
13;4111;0;1112;08:49:58;1
13;1727;0;4111;08:49:58;0
13;4111;314;1747;17:35:38;1
13;4111;417;1010;17:35:38;1
13;1727;0;4111;17:35:38;0
13;4111;51;1732;17:35:38;1
13;1727;85;4111;17:35:38;0
13;1727;0;4111;17:35:38;0
13;1727;7;2422;17:35:38;0
13;1727;47;1722;17:35:38;0
13;4111;48;1008;17:35:38;1
13;4111;0;1112;17:35:38;1
13;1727;38;1711;17:35:38;0
13;1727;0;4111;17:35:38;0
13;4111;417;1010;02:36:03;1
13;4111;51;1732;02:36:03;1
13;1727;85;4111;02:36:03;0
13;1727;7;2422;02:36:03;0
13;1727;47;1722;02:36:03;0
13;4111;0;1112;02:36:03;1
13;1727;0;4111;02:36:03;0
13;4111;152;1748;11:35:58;1
13;4111;491;1744;11:35:58;1
13;1727;8;1180;11:35:58;0
13;1727;36;4163;11:35:58;0
13;1727;0;1727;11:35:58;0
13;4111;96;1114;11:35:58;1
13;1727;0;4111;11:35:58;0
13;4111;290;1748;20:31:52;1
13;4111;564;1744;20:31:52;1
13;1727;8;1180;20:31:52;0
13;1727;60;4163;20:31:52;0
13;1727;0;1727;20:31:52;0
13;4111;96;1114;20:31:52;1
13;1727;0;4111;20:31:52;0
13;4111;66;4112;05:20:57;1
13;4111;52;1334;05:20:57;1
13;1727;107;1180;05:20:57;0
13;1727;0;1710;05:20:57;0
13;1727;0;1727;05:20:57;0
13;4111;44;1115;05:20:57;1
13;1727;0;4111;05:20:57;0
13;4111;0;4105;14:16:58;1
13;4111;142;1334;14:16:58;1
13;1727;255;1180;14:16:58;0
13;1727;36;1710;14:16:58;0
13;1727;0;1727;14:16:58;0
13;4111;139;1115;14:16:58;1
13;1727;0;4111;14:16:58;0
13;4111;143;4105;23:02:32;1
13;4111;331;1334;23:02:32;1
13;1727;0;1183;23:02:32;0
13;1727;281;1710;23:02:32;0
13;4111;0;1732;23:02:32;1
13;4111;314;1115;23:02:32;1
13;1727;0;4111;23:02:32;0
13;4111;323;4105;08:00:08;1
13;4111;353;1334;08:00:08;1
13;1727;40;1183;08:00:08;0
13;1727;311;1710;08:00:08;0
13;4111;0;1732;08:00:08;1
13;4111;319;1115;08:00:08;1
13;1727;0;4111;08:00:08;0
13;4111;38;2423;16:39:57;1
13;4111;0;2849;16:39:57;1
13;1727;151;1183;16:39:57;0
13;1727;54;9103;16:39:57;0
13;4111;0;1732;16:39:57;1
13;4111;359;1115;16:39:57;1
13;1727;0;4111;16:39:57;0
13;4111;124;2423;01:28:04;1
13;4111;136;2849;01:28:04;1
13;1727;70;4152;01:28:04;0
13;1727;255;9103;01:28:04;0
13;4111;0;1732;01:28:04;1
13;4111;483;1115;01:28:04;1
13;1727;0;4111;01:28:04;0
13;4111;314;1747;09:51:32;1
13;4111;289;2423;09:51:32;1
13;1727;0;4111;09:51:32;0
13;4111;0;1606;09:51:32;1
13;1727;233;4152;09:51:32;0
13;1727;0;4111;09:51:32;0
13;1727;404;9103;09:51:32;0
13;4111;0;1732;09:51:32;1
13;4111;48;1008;09:51:32;1
13;4111;618;1115;09:51:32;1
13;1727;38;1711;09:51:32;0
13;1727;0;4111;09:51:32;0
13;4111;0;2519;19:13:04;1
13;4111;58;1606;19:13:04;1
13;1727;381;4152;19:13:04;0
13;1727;514;9103;19:13:04;0
13;4111;0;1732;19:13:04;1
13;4111;0;4111;19:13:04;1
13;1727;0;4111;19:13:04;0
13;4111;42;2519;03:34:55;1
13;4111;183;1606;03:34:55;1
13;1727;420;4152;03:34:55;0
13;1727;874;9103;03:34:55;0
13;4111;0;1732;03:34:55;1
13;1727;0;4111;03:34:55;0
13;1727;0;4111;03:34:55;0
13;4111;314;1747;12:25:37;1
13;4111;318;2519;12:25:37;1
13;1727;0;4111;12:25:37;0
13;4111;267;1606;12:25:37;1
13;1727;9;1303;12:25:37;0
13;1727;0;4111;12:25:37;0
13;1727;0;7121;12:25:37;0
13;4111;0;1732;12:25:37;1
13;4111;48;1008;12:25:37;1
13;1727;0;4111;12:25:37;0
13;1727;38;1711;12:25:37;0
13;1727;0;4111;12:25:37;0
13;4111;501;2519;21:16:24;1
13;4111;32;7122;21:16:24;1
13;1727;23;1303;21:16:24;0
13;1727;77;7121;21:16:24;0
13;4111;0;1732;21:16:24;1
13;1727;0;4111;21:16:24;0
13;1727;0;4111;21:16:24;0
13;4111;40;4116;05:46:42;1
13;4111;62;7122;05:46:42;1
13;1727;152;1303;05:46:42;0
13;1727;305;7121;05:46:42;0
13;4111;0;1732;05:46:42;1
13;1727;0;4111;05:46:42;0
13;1727;0;4111;05:46:42;0
13;4111;314;1747;15:04:48;1
13;4111;172;4116;15:04:48;1
13;1727;0;4111;15:04:48;0
13;4111;399;7122;15:04:48;1
13;1727;0;2422;15:04:48;0
13;1727;0;4111;15:04:48;0
13;1727;0;2850;15:04:48;0
13;4111;0;1732;15:04:48;1
13;4111;48;1008;15:04:48;1
13;1727;0;4111;15:04:48;0
13;1727;38;1711;15:04:48;0
13;1727;0;4111;15:04:48;0
13;4111;77;1112;00:24:36;1
13;4111;716;7122;00:24:36;1
13;1727;49;2422;00:24:36;0
13;1727;347;2850;00:24:36;0
13;4111;0;1732;00:24:36;1
13;1727;0;4111;00:24:36;0
13;1727;0;4111;00:24:36;0
13;4111;77;1112;08:56:37;1
13;4111;914;7122;08:56:37;1
13;1727;167;2422;08:56:37;0
13;1727;347;2850;08:56:37;0
13;4111;0;1732;08:56:37;1
13;1727;0;4111;08:56:37;0
13;1727;10;4111;08:56:37;0
13;4111;314;1747;18:09:35;1
13;4111;385;1112;18:09:35;1
13;1727;0;4111;18:09:35;0
13;4111;1108;7122;18:09:35;1
13;1727;414;2422;18:09:35;0
13;1727;0;4111;18:09:35;0
13;1727;0;1328;18:09:35;0
