"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1083;346;1768;02:47:41
14;4265;124;4268;02:47:41
14;1083;274;4223;02:47:41
14;1083;0;4264;02:47:41
14;1083;0;1083;02:47:41
14;4265;517;2873;11:43:35
14;4265;50;2498;11:43:35
14;1083;325;1019;11:43:35
14;4265;155;1082;11:43:35
14;1083;29;2801;11:43:35
14;4265;181;4268;11:43:35
14;1083;467;4223;11:43:35
14;1083;0;4264;11:43:35
14;1083;0;1083;11:43:35
14;4265;590;2873;20:17:18
14;4265;50;2498;20:17:18
14;1083;325;1019;20:17:18
14;4265;0;1052;20:17:18
14;1083;94;2801;20:17:18
14;4265;157;6482;20:17:18
14;1083;471;4223;20:17:18
14;1083;0;4264;20:17:18
14;1083;0;1083;20:17:18
14;4265;68;1755;04:52:44
14;4265;287;2498;04:52:44
14;1083;132;1351;04:52:44
14;4265;158;4268;04:52:44
14;4265;200;1052;04:52:44
14;4265;56;2873;04:52:44
14;1083;215;2801;04:52:44
14;4265;0;4265;04:52:44
14;1083;521;4223;04:52:44
14;1083;0;4264;04:52:44
14;4265;182;5076;04:52:44
14;1722;87;7062;04:52:44
14;1083;0;1083;04:52:44
14;1722;0;4264;04:52:44
14;4265;68;1755;13:33:16
14;4265;287;2498;13:33:16
14;1083;132;1351;13:33:16
14;4265;10;1051;13:33:16
14;1083;12;2803;13:33:16
14;4265;0;4265;13:33:16
14;1083;11;1328;13:33:16
14;1083;0;4264;13:33:16
14;1083;0;1083;13:33:16
14;4265;104;1755;22:47:57
14;4265;31;6869;22:47:57
14;1083;140;1349;22:47:57
14;4265;94;1051;22:47:57
14;1083;161;2803;22:47:57
14;1083;0;4264;22:47:57
14;1083;48;1328;22:47:57
14;1083;0;4264;22:47:57
14;1083;0;1083;22:47:57
14;4265;133;1755;07:54:06
14;4265;88;6869;07:54:06
14;1083;256;1349;07:54:06
14;4265;269;1051;07:54:06
14;1083;305;2803;07:54:06
14;1083;0;4264;07:54:06
14;1083;189;1328;07:54:06
14;1083;0;4264;07:54:06
14;1083;0;1083;07:54:06
14;4265;268;1755;16:51:43
14;4265;295;6869;16:51:43
14;1083;48;1016;16:51:43
14;4265;158;4268;16:51:43
14;4265;0;1348;16:51:43
14;4265;56;2873;16:51:43
14;1083;0;6800;16:51:43
14;1083;0;4264;16:51:43
14;1083;368;1328;16:51:43
14;1083;0;4264;16:51:43
14;4265;182;5076;16:51:43
14;1722;87;7062;16:51:43
14;1083;0;1083;16:51:43
14;1722;0;4264;16:51:43
14;4265;339;1755;02:04:41
14;4265;38;2871;02:04:41
14;1083;146;1016;02:04:41
14;4265;158;4268;02:04:41
14;4265;0;1350;02:04:41
14;4265;56;2873;02:04:41
14;1083;141;6800;02:04:41
14;1083;0;4264;02:04:41
14;1083;158;1721;02:04:41
14;1083;34;4264;02:04:41
14;4265;182;5076;02:04:41
14;1722;87;7062;02:04:41
14;1083;0;1083;02:04:41
14;1722;0;4264;02:04:41
14;4265;349;1755;10:34:59
14;4265;141;2871;10:34:59
14;1083;149;1016;10:34:59
14;4265;0;1350;10:34:59
14;1083;178;6800;10:34:59
14;1083;0;4264;10:34:59
14;1083;327;1721;10:34:59
14;1083;76;4264;10:34:59
14;1083;0;1083;10:34:59
14;4265;0;1103;19:41:07
14;4265;0;2873;19:41:07
14;1083;279;1016;19:41:07
14;4265;0;1350;19:41:07
14;1083;321;6800;19:41:07
14;1083;0;4264;19:41:07
14;1083;0;1722;19:41:07
14;1083;151;4264;19:41:07
14;1083;0;1083;19:41:07
14;4265;321;1103;04:14:51
14;4265;127;2873;04:14:51
14;1083;165;1024;04:14:51
14;4265;237;1350;04:14:51
14;1083;0;2584;04:14:51
14;1083;0;4264;04:14:51
14;1083;77;1722;04:14:51
14;1083;469;4264;04:14:51
14;1083;0;1083;04:14:51
14;4265;38;1743;12:51:58
14;4265;42;1467;12:51:58
14;1083;0;1083;12:51:58
14;4265;54;1056;12:51:58
14;1083;145;2584;12:51:58
14;1083;0;4264;12:51:58
14;1083;440;1722;12:51:58
14;1083;31;6481;12:51:58
14;1083;0;1083;12:51:58
14;4265;136;1743;21:18:52
14;4265;121;1467;21:18:52
14;1083;0;1083;21:18:52
14;4265;125;1056;21:18:52
14;1083;255;2584;21:18:52
14;1083;0;4264;21:18:52
14;1083;0;7121;21:18:52
14;1083;40;6481;21:18:52
14;1083;0;1083;21:18:52
14;4265;6;1744;06:07:56
14;4265;360;1467;06:07:56
14;1083;0;1083;06:07:56
14;4265;381;1056;06:07:56
14;1083;130;2586;06:07:56
14;1083;0;4264;06:07:56
14;1083;40;7121;06:07:56
14;1083;40;6481;06:07:56
14;1083;0;1083;06:07:56
14;4265;306;1744;15:20:54
14;4265;23;2164;15:20:54
14;1083;0;1083;15:20:54
14;4265;130;5074;15:20:54
14;1083;19;1775;15:20:54
14;1083;0;4264;15:20:54
14;1083;405;7121;15:20:54
14;1083;104;4228;15:20:54
14;1083;0;1083;15:20:54
14;4265;503;1744;00:28:45
14;4265;47;2164;00:28:45
14;1083;0;1083;00:28:45
14;4265;158;4268;00:28:45
14;4265;130;5074;00:28:45
14;4265;56;2873;00:28:45
14;1083;19;1775;00:28:45
14;1083;0;4264;00:28:45
14;1083;1;7043;00:28:45
14;1083;210;4228;00:28:45
14;4265;182;5076;00:28:45
14;1722;87;7062;00:28:45
14;1083;0;1083;00:28:45
14;1722;0;4264;00:28:45
14;4265;10;4071;09:02:28
14;4265;33;1755;09:02:28
14;1083;0;1083;09:02:28
14;4265;158;4268;09:02:28
14;4265;65;5076;09:02:28
14;4265;56;2873;09:02:28
14;1083;221;1775;09:02:28
14;1083;0;4264;09:02:28
14;1083;107;7043;09:02:28
14;1083;133;4205;09:02:28
14;4265;182;5076;09:02:28
14;1722;87;7062;09:02:28
14;1083;0;1083;09:02:28
14;1722;0;4264;09:02:28
14;4265;10;4071;17:53:35
14;4265;88;1755;17:53:35
14;1083;0;1083;17:53:35
14;4265;205;5076;17:53:35
14;1083;2;1782;17:53:35
14;1083;0;4264;17:53:35
14;1083;171;7043;17:53:35
14;1083;315;4205;17:53:35
14;4265;0;1082;17:53:35
14;4265;223;4071;02:40:37
14;4265;131;1755;02:40:37
14;1083;0;1083;02:40:37
14;4265;158;4268;02:40:37
14;4265;456;5076;02:40:37
14;4265;56;2873;02:40:37
14;1083;126;1782;02:40:37
14;1083;0;4264;02:40:37
14;1083;457;7043;02:40:37
14;1083;98;4223;02:40:37
14;4265;182;5076;02:40:37
14;1722;87;7062;02:40:37
14;4265;0;1082;02:40:37
14;1722;0;4264;02:40:37
14;4265;0;4072;11:51:52
14;4265;281;1755;11:51:52
14;1083;0;1083;11:51:52
14;4265;23;1766;11:51:52
14;1083;397;1782;11:51:52
14;1083;0;4264;11:51:52
14;1083;48;2163;11:51:52
14;1083;383;4223;11:51:52
14;4265;161;1082;11:51:52
14;4265;90;4072;20:18:45
14;4265;338;1755;20:18:45
14;1083;0;1083;20:18:45
14;4265;158;4268;20:18:45
14;4265;73;1766;20:18:45
14;4265;56;2873;20:18:45
14;1083;514;1782;20:18:45
14;1083;0;4264;20:18:45
14;1083;190;1768;20:18:45
14;1083;516;4223;20:18:45
14;4265;182;5076;20:18:45
14;1722;87;7062;20:18:45
14;4265;161;1082;20:18:45
14;1722;0;4264;20:18:45
14;4265;34;4072;04:57:35
14;4265;345;1755;04:57:35
14;1083;0;1083;04:57:35
14;4265;0;1767;04:57:35
14;1083;0;5009;04:57:35
14;1083;0;4264;04:57:35
14;1083;329;1768;04:57:35
14;1083;0;1328;04:57:35
14;4265;0;1052;04:57:35
14;4265;34;4072;13:22:46
14;4265;56;1103;13:22:46
14;1083;0;1083;13:22:46
14;4265;42;1767;13:22:46
14;1083;84;5009;13:22:46
14;1083;0;4264;13:22:46
14;1083;355;1768;13:22:46
14;1083;153;1328;13:22:46
14;4265;158;1052;13:22:46
14;4265;0;4261;22:37:27
14;4265;339;1103;22:37:27
14;1083;0;1083;22:37:27
14;4265;337;1767;22:37:27
14;1083;0;5011;22:37:27
14;1083;0;4264;22:37:27
14;1083;45;2801;22:37:27
14;1083;0;1721;22:37:27
14;4265;20;1051;22:37:27
14;4265;166;4261;16:08:47
14;4265;194;1743;16:08:47
14;1083;0;1083;16:08:47
14;4265;0;2515;16:08:47
14;1083;8;5011;16:08:47
14;1083;0;4264;16:08:47
14;1083;177;2801;16:08:47
14;1083;315;1721;16:08:47
14;4265;98;1051;16:08:47
14;4265;100;4268;00:49:20
14;4265;279;1744;00:49:20
14;1083;0;1083;00:49:20
14;4265;0;2498;00:49:20
14;1083;43;5011;00:49:20
14;1083;0;4264;00:49:20
14;1083;184;2803;00:49:20
14;1083;78;1722;00:49:20
14;4265;120;1348;00:49:20
14;4265;100;4268;09:16:13
14;4265;279;1744;09:16:13
14;1083;0;1083;09:16:13
14;4265;158;4268;09:16:13
14;4265;46;2498;09:16:13
14;4265;56;2873;09:16:13
14;1083;193;5011;09:16:13
14;1083;0;4264;09:16:13
14;1083;315;2803;09:16:13
14;1083;277;1722;09:16:13
14;4265;182;5076;09:16:13
14;1722;87;7062;09:16:13
14;4265;0;1350;09:16:13
14;1722;0;4264;09:16:13
14;4265;116;4268;18:18:57
14;4265;279;1744;18:18:57
14;1083;0;1083;18:18:57
14;4265;240;2498;18:18:57
14;1083;123;1019;18:18:57
14;1083;0;4264;18:18:57
14;1083;0;6800;18:18:57
14;1083;467;1722;18:18:57
14;4265;6;1350;18:18:57
14;4265;116;4268;02:45:50
14;4265;279;1744;02:45:50
14;1083;0;1083;02:45:50
14;4265;240;2498;02:45:50
14;1083;309;1019;02:45:50
14;1083;0;4264;02:45:50
14;1083;73;6800;02:45:50
14;1083;0;7121;02:45:50
14;4265;6;1350;02:45:50
14;4265;36;6482;12:29:32
14;4265;92;4071;12:29:32
14;1083;0;1083;12:29:32
14;4265;0;6869;12:29:32
14;1083;164;1351;12:29:32
14;1083;0;4264;12:29:32
14;1083;301;6800;12:29:32
14;1083;82;7121;12:29:32
14;4265;88;1350;12:29:32
14;4265;283;6482;21:20:18
14;4265;383;4071;21:20:18
14;1083;0;1083;21:20:18
14;4265;158;4268;21:20:18
14;4265;61;6869;21:20:18
14;4265;56;2873;21:20:18
14;1083;193;1351;21:20:18
14;1083;0;4264;21:20:18
14;1083;38;2584;21:20:18
14;1083;0;7043;21:20:18
14;4265;182;5076;21:20:18
14;1722;87;7062;21:20:18
14;4265;0;1056;21:20:18
14;1722;0;4264;21:20:18
14;4265;0;4265;06:04:16
14;4265;0;4072;06:04:16
14;1083;0;1083;06:04:16
14;4265;158;4268;06:04:16
14;4265;201;6869;06:04:16
14;4265;56;2873;06:04:16
14;1083;202;1351;06:04:16
14;1083;0;4264;06:04:16
14;1083;144;2584;06:04:16
14;1083;44;7043;06:04:16
14;4265;182;5076;06:04:16
14;1722;87;7062;06:04:16
14;4265;1;1056;06:04:16
14;1722;0;4264;06:04:16
14;1083;0;4264;14:56:45
14;4265;265;4072;14:56:45
14;1083;0;1083;14:56:45
14;4265;158;4268;14:56:45
14;4265;172;2871;14:56:45
14;4265;56;2873;14:56:45
14;1083;46;1349;14:56:45
14;1083;0;4264;14:56:45
14;1083;245;2584;14:56:45
14;1083;254;7043;14:56:45
14;4265;182;5076;14:56:45
14;1722;87;7062;14:56:45
14;4265;231;1056;14:56:45
14;1722;0;4264;14:56:45
14;1083;0;4264;23:52:40
14;4265;0;4261;23:52:40
14;1083;0;1083;23:52:40
14;4265;0;2873;23:52:40
14;1083;99;1349;23:52:40
14;1083;0;4264;23:52:40
14;1083;90;2586;23:52:40
14;1083;254;7043;23:52:40
14;4265;297;1056;23:52:40
14;1083;0;4264;08:32:06
14;4265;34;4261;08:32:06
14;4265;0;1082;08:32:06
14;4265;0;2873;08:32:06
14;1083;184;1349;08:32:06
14;1083;0;4264;08:32:06
14;1083;34;2586;08:32:06
14;1083;48;2163;08:32:06
14;4265;100;5074;08:32:06
14;1083;0;4264;17:08:38
14;4265;279;4261;17:08:38
14;4265;0;1082;17:08:38
14;4265;0;2873;17:08:38
14;1083;48;1016;17:08:38
14;1083;0;4264;17:08:38
14;1083;298;2586;17:08:38
14;1083;48;2163;17:08:38
14;4265;0;5076;17:08:38
14;1083;0;4264;01:30:24
14;4265;76;4268;01:30:24
14;4265;0;1082;01:30:24
14;4265;54;1467;01:30:24
14;1083;76;1016;01:30:24
14;1083;0;4264;01:30:24
14;1083;389;2586;01:30:24
14;1083;354;1768;01:30:24
14;4265;5;5076;01:30:24
14;1083;0;4264;10:48:30
14;4265;284;6482;10:48:30
14;4265;0;1082;10:48:30
14;4265;336;1467;10:48:30
14;1083;76;1016;10:48:30
14;1083;34;4264;10:48:30
14;1083;38;1775;10:48:30
14;1083;23;2801;10:48:30
14;4265;115;5076;10:48:30
14;1083;0;4264;19:30:44
14;4265;0;4265;19:30:44
14;4265;0;1082;19:30:44
14;4265;452;1467;19:30:44
14;1083;154;1016;19:30:44
14;1083;76;4264;19:30:44
14;1083;90;1775;19:30:44
14;1083;72;2801;19:30:44
14;4265;252;5076;19:30:44
14;1083;0;4264;03:59:21
14;1083;0;4264;03:59:21
14;4265;34;1082;03:59:21
14;4265;0;1755;03:59:21
14;1083;211;1016;03:59:21
14;1083;233;4264;03:59:21
14;1083;4;1782;03:59:21
14;1083;204;2801;03:59:21
14;4265;484;5076;03:59:21
14;1083;0;4264;12:43:18
14;1083;0;4264;12:43:18
14;4265;36;1052;12:43:18
14;4265;115;1755;12:43:18
14;1083;52;1024;12:43:18
14;1083;0;6481;12:43:18
14;1083;110;1782;12:43:18
14;1083;52;2803;12:43:18
14;4265;40;1766;12:43:18
14;1083;0;4264;21:34:06
14;1083;0;4264;21:34:06
14;4265;72;1052;21:34:06
14;4265;195;1755;21:34:06
14;1083;135;1024;21:34:06
14;1083;32;6481;21:34:06
14;1083;179;1782;21:34:06
14;1083;194;2803;21:34:06
14;4265;188;1766;21:34:06
14;1083;0;4264;06:48:46
14;1083;0;4264;06:48:46
14;4265;151;1052;06:48:46
14;4265;356;1755;06:48:46
14;1083;0;1083;06:48:46
14;1083;77;6481;06:48:46
14;1083;468;1782;06:48:46
14;1083;0;6800;06:48:46
14;4265;200;1766;06:48:46
14;1083;0;4264;15:29:19
14;1083;0;4264;15:29:19
14;4265;222;1052;15:29:19
14;4265;158;4268;15:29:19
14;4265;0;1103;15:29:19
14;4265;56;2873;15:29:19
14;1083;0;1083;15:29:19
14;1083;168;6481;15:29:19
14;1083;539;1782;15:29:19
14;1083;44;6800;15:29:19
14;4265;182;5076;15:29:19
14;1722;87;7062;15:29:19
14;4265;0;1767;15:29:19
14;1722;0;4264;15:29:19
14;1083;0;4264;00:03:03
14;1083;0;4264;00:03:03
14;4265;40;1051;00:03:03
14;4265;297;1103;00:03:03
14;1083;0;1083;00:03:03
14;1083;2;4228;00:03:03
14;1083;0;5009;00:03:03
14;1083;118;6800;00:03:03
14;4265;17;1767;00:03:03
14;1083;0;4264;09:12:07
14;1083;0;4264;09:12:07
14;4265;130;1051;09:12:07
14;4265;38;1743;09:12:07
14;1083;0;1083;09:12:07
14;1083;35;4228;09:12:07
14;1083;200;5009;09:12:07
14;1083;262;6800;09:12:07
14;4265;76;1767;09:12:07
14;1083;0;4264;17:59:58
14;1083;0;4264;17:59:58
14;4265;130;1051;17:59:58
14;4265;161;1743;17:59:58
14;1083;0;1083;17:59:58
14;1083;247;4228;17:59:58
14;1083;0;5011;17:59:58
14;1083;0;2584;17:59:58
14;4265;225;1767;17:59:58
14;1083;0;4264;02:38:49
14;1083;0;4264;02:38:49
14;4265;44;1348;02:38:49
14;4265;0;1744;02:38:49
14;1083;0;1083;02:38:49
14;1083;8;4205;02:38:49
14;1083;5;5011;02:38:49
14;1083;173;2584;02:38:49
14;4265;7;2515;02:38:49
14;1083;0;4264;11:43:15
14;1083;0;4264;11:43:15
14;4265;173;1348;11:43:15
14;4265;158;4268;11:43:15
14;4265;184;1744;11:43:15
14;4265;56;2873;11:43:15
14;1083;0;1083;11:43:15
14;1083;106;4205;11:43:15
14;1083;5;5011;11:43:15
14;1083;0;2586;11:43:15
14;4265;182;5076;11:43:15
14;1722;87;7062;11:43:15
14;4265;9;2515;11:43:15
14;1722;0;4264;11:43:15
14;1083;0;4264;20:40:51
14;1083;0;4264;20:40:51
14;4265;55;1350;20:40:51
14;4265;0;4071;20:40:51
14;1083;0;1083;20:40:51
14;1083;4;4223;20:40:51
14;1083;36;5011;20:40:51
14;1083;98;2586;20:40:51
14;4265;3;2498;20:40:51
14;1083;0;4264;05:29:58
14;1083;0;4264;05:29:58
14;4265;232;1350;05:29:58
14;4265;158;4268;05:29:58
14;4265;0;4071;05:29:58
14;4265;56;2873;05:29:58
14;1083;0;1083;05:29:58
14;1083;11;4223;05:29:58
14;1083;52;5011;05:29:58
14;1083;253;2586;05:29:58
14;4265;182;5076;05:29:58
14;1722;87;7062;05:29:58
14;4265;6;2498;05:29:58
14;1722;0;4264;05:29:58
14;1083;0;4264;14:22:27
14;1083;0;4264;14:22:27
14;4265;142;1056;14:22:27
14;4265;158;4268;14:22:27
14;4265;0;4071;14:22:27
14;4265;56;2873;14:22:27
14;1083;0;1083;14:22:27
14;1083;81;4223;14:22:27
14;1083;253;5011;14:22:27
14;1083;0;1775;14:22:27
14;4265;182;5076;14:22:27
14;1722;87;7062;14:22:27
14;4265;224;2498;14:22:27
14;1722;0;4264;14:22:27
14;1083;0;4264;23:33:41
14;1083;0;4264;23:33:41
14;4265;338;1056;23:33:41
14;4265;158;4268;23:33:41
14;4265;2;4071;23:33:41
14;4265;56;2873;23:33:41
14;1083;0;1083;23:33:41
14;1083;165;4223;23:33:41
14;1083;38;1019;23:33:41
14;1083;47;1775;23:33:41
14;4265;182;5076;23:33:41
14;1722;87;7062;23:33:41
14;4265;353;2498;23:33:41
14;1722;0;4264;23:33:41
14;1083;0;4264;08:04:42
14;1083;0;4264;08:04:42
14;4265;338;1056;08:04:42
14;4265;158;4268;08:04:42
14;4265;2;4071;08:04:42
14;4265;56;2873;08:04:42
14;1083;0;1083;08:04:42
14;1083;201;4223;08:04:42
14;1083;89;1019;08:04:42
14;1083;100;1775;08:04:42
14;4265;182;5076;08:04:42
14;1722;87;7062;08:04:42
14;4265;0;6869;08:04:42
14;1722;0;4264;08:04:42
14;1083;0;4264;16:47:56
14;1083;0;4264;16:47:56
14;4265;0;5074;16:47:56
14;4265;46;4071;16:47:56
14;1083;0;1083;16:47:56
14;1083;358;4223;16:47:56
14;1083;38;1351;16:47:56
14;1083;42;1782;16:47:56
14;4265;64;6869;16:47:56
14;1083;34;4264;01:18:14
14;1083;0;4264;01:18:14
14;4265;0;5074;01:18:14
14;4265;158;4268;01:18:14
14;4265;153;4071;01:18:14
14;4265;56;2873;01:18:14
14;1083;0;1083;01:18:14
14;1083;452;4223;01:18:14
14;1083;88;1351;01:18:14
14;1083;56;1782;01:18:14
14;4265;182;5076;01:18:14
14;1722;87;7062;01:18:14
14;4265;64;6869;01:18:14
14;1722;0;4264;01:18:14
14;1083;149;4264;10:27:47
14;1083;0;4264;10:27:47
14;4265;0;5076;10:27:47
14;4265;317;4071;10:27:47
14;1083;0;1083;10:27:47
14;1083;452;4223;10:27:47
14;1083;212;1351;10:27:47
14;1083;168;1782;10:27:47
14;4265;138;2871;10:27:47
14;1083;478;4264;19:10:04
14;1083;0;4264;19:10:04
14;4265;101;5076;19:10:04
14;4265;158;4268;19:10:04
14;4265;78;4072;19:10:04
14;4265;56;2873;19:10:04
14;1083;0;1083;19:10:04
14;1083;478;4223;19:10:04
14;1083;0;1349;19:10:04
14;1083;540;1782;19:10:04
14;4265;182;5076;19:10:04
14;1722;87;7062;19:10:04
14;4265;0;2873;19:10:04
14;1722;0;4264;19:10:04
14;1083;478;4264;04:17:54
14;1083;0;4264;04:17:54
14;4265;192;5076;04:17:54
14;4265;158;4268;04:17:54
14;4265;78;4072;04:17:54
14;4265;56;2873;04:17:54
14;1083;0;1083;04:17:54
14;1083;478;4223;04:17:54
14;1083;40;1349;04:17:54
14;1083;540;1782;04:17:54
14;4265;182;5076;04:17:54
14;1722;87;7062;04:17:54
14;4265;40;2873;04:17:54
14;1722;0;4264;04:17:54
14;1083;40;6481;13:01:52
14;1083;0;4264;13:01:52
14;4265;353;5076;13:01:52
14;4265;56;4261;13:01:52
14;1083;0;1083;13:01:52
14;1083;481;4223;13:01:52
14;1083;78;1349;13:01:52
14;1083;56;5009;13:01:52
14;4265;86;2873;13:01:52
14;1083;168;6481;21:28:45
14;1083;0;4264;21:28:45
14;4265;17;1766;21:28:45
14;4265;160;4261;21:28:45
14;1083;0;1083;21:28:45
14;1083;10;1328;21:28:45
14;1083;171;1349;21:28:45
14;1083;212;5009;21:28:45
14;4265;0;1467;21:28:45
14;1083;34;4228;06:04:10
14;1083;0;4264;06:04:10
14;4265;175;1766;06:04:10
14;4265;58;4268;06:04:10
14;1083;0;1083;06:04:10
14;1083;48;1328;06:04:10
14;1083;281;1349;06:04:10
14;1083;36;5011;06:04:10
14;4265;44;1467;06:04:10
14;1083;34;4228;15:18:51
14;1083;0;4264;15:18:51
14;4265;175;1766;15:18:51
14;4265;104;4268;15:18:51
14;1083;0;1083;15:18:51
14;1083;204;1328;15:18:51
14;1083;44;1016;15:18:51
14;1083;99;5011;15:18:51
14;4265;133;1467;15:18:51
14;1083;34;4228;00:13:04
14;1083;0;4264;00:13:04
14;4265;8;1767;00:13:04
14;4265;36;6482;00:13:04
14;1083;0;1083;00:13:04
14;1083;0;1721;00:13:04
14;1083;146;1016;00:13:04
14;1083;332;5011;00:13:04
14;4265;406;1467;00:13:04
14;1083;219;4205;09:00:33
14;1083;0;4264;09:00:33
14;4265;105;1767;09:00:33
14;4265;375;6482;09:00:33
14;4265;0;1082;09:00:33
14;1083;240;1721;09:00:33
14;1083;146;1016;09:00:33
14;1083;38;1019;09:00:33
14;4265;50;2164;09:00:33
14;1083;379;4205;18:11:42
14;1083;0;4264;18:11:42
14;4265;260;1767;18:11:42
14;4265;375;6482;18:11:42
14;4265;0;1082;18:11:42
14;1083;240;1721;18:11:42
14;1083;199;1016;18:11:42
14;1083;38;1019;18:11:42
14;4265;539;2873;18:11:42
14;1083;62;4223;03:22:58
14;1083;0;4264;03:22:58
14;4265;260;1767;03:22:58
14;1083;0;4264;03:22:58
14;4265;38;1082;03:22:58
14;1083;0;1722;03:22:58
14;1083;199;1016;03:22:58
14;1083;294;1019;03:22:58
14;4265;39;1755;03:22:58
14;1083;62;4223;11:55:00
14;1083;0;4264;11:55:00
14;4265;143;2515;11:55:00
14;1083;0;4264;11:55:00
14;4265;153;1082;11:55:00
14;1083;50;1722;11:55:00
14;1083;265;1016;11:55:00
14;1083;364;1019;11:55:00
14;4265;123;1755;11:55:00
14;1083;174;4223;20:42:21
14;1083;0;4264;20:42:21
14;4265;143;2515;20:42:21
14;1083;0;4264;20:42:21
14;4265;153;1082;20:42:21
14;1083;379;1722;20:42:21
14;1083;265;1016;20:42:21
14;1083;207;1351;20:42:21
14;4265;218;1755;20:42:21
14;1083;536;4223;05:34:50
14;1083;0;4264;05:34:50
14;4265;110;2498;05:34:50
14;1083;0;4264;05:34:50
14;4265;40;1052;05:34:50
14;1083;0;7121;05:34:50
14;1083;38;1024;05:34:50
14;1083;207;1351;05:34:50
14;4265;331;1755;05:34:50
14;1083;48;1328;14:23:55
14;1083;0;4264;14:23:55
14;4265;183;2498;14:23:55
14;1083;0;4264;14:23:55
14;4265;40;1052;14:23:55
14;1083;40;7121;14:23:55
14;1083;38;1024;14:23:55
14;1083;208;1351;14:23:55
14;4265;358;1755;14:23:55
14;1083;113;1328;23:26:39
14;1083;0;4264;23:26:39
14;4265;321;2498;23:26:39
14;1083;0;4264;23:26:39
14;4265;177;1052;23:26:39
14;1083;362;7121;23:26:39
14;1083;0;1083;23:26:39
14;1083;180;1349;23:26:39
14;4265;94;1103;23:26:39
14;1083;43;1721;08:27:42
14;1083;0;4264;08:27:42
14;4265;342;2498;08:27:42
14;1083;0;4264;08:27:42
14;4265;286;1052;08:27:42
14;1083;91;7043;08:27:42
14;1083;0;1083;08:27:42
14;1083;64;1016;08:27:42
14;4265;38;1743;08:27:42
14;1083;246;1721;17:23:35
14;1083;0;4264;17:23:35
14;4265;0;6869;17:23:35
14;1083;0;4264;17:23:35
14;4265;67;1051;17:23:35
14;1083;177;7043;17:23:35
14;1083;0;1083;17:23:35
14;1083;133;1016;17:23:35
14;4265;38;1743;17:23:35
14;1083;54;1722;01:59:01
14;1083;0;4264;01:59:01
14;4265;78;6869;01:59:01
14;1083;0;4264;01:59:01
14;4265;113;1051;01:59:01
14;1083;451;7043;01:59:01
14;1083;0;1083;01:59:01
14;1083;139;1016;01:59:01
14;4265;2;1744;01:59:01
14;1083;198;1722;10:56:36
14;1083;0;4264;10:56:36
14;4265;256;6869;10:56:36
14;1083;0;4264;10:56:36
14;4265;233;1051;10:56:36
14;1083;22;2163;10:56:36
14;1083;0;1083;10:56:36
14;1083;139;1016;10:56:36
14;4265;42;1744;10:56:36
14;1083;43;7121;19:42:16
14;1083;0;4264;19:42:16
14;4265;170;2871;19:42:16
14;1083;0;4264;19:42:16
14;4265;62;1348;19:42:16
14;1083;232;1768;19:42:16
14;1083;0;1083;19:42:16
14;1083;48;1024;19:42:16
14;4265;250;1744;19:42:16
14;1083;43;7121;04:27:56
14;1083;0;4264;04:27:56
14;4265;170;2871;04:27:56
14;1083;0;4264;04:27:56
14;4265;62;1348;04:27:56
14;1083;294;1768;04:27:56
14;1083;60;1024;04:27:56
14;4265;470;1744;04:27:56
14;1083;0;7043;13:18:46
14;1083;0;4264;13:18:46
14;4265;40;2873;13:18:46
14;1083;0;4264;13:18:46
14;4265;0;1350;13:18:46
14;1083;353;1768;13:18:46
14;1083;0;1083;13:18:46
14;1083;0;1083;13:18:46
14;4265;2;4071;13:18:46
14;1083;48;7043;21:57:34
14;1083;0;4264;21:57:34
14;4265;171;2873;21:57:34
14;1083;0;4264;21:57:34
14;4265;55;1350;21:57:34
14;1083;394;1768;21:57:34
14;1083;0;1083;21:57:34
14;1083;0;1083;21:57:34
14;4265;2;4071;21:57:34
14;1083;185;7043;06:34:41
14;1083;160;4264;06:34:41
14;4265;48;1467;06:34:41
14;1083;0;4264;06:34:41
14;4265;409;1350;06:34:41
14;1083;51;2801;06:34:41
14;1083;0;1083;06:34:41
14;1083;0;1083;06:34:41
14;4265;2;4071;06:34:41
14;1083;350;7043;15:23:45
14;1083;290;4264;15:23:45
14;4265;159;1467;15:23:45
14;4265;158;4268;15:23:45
14;1083;0;4264;15:23:45
14;4265;56;2873;15:23:45
14;4265;4;1056;15:23:45
14;1083;72;2801;15:23:45
14;1083;0;1083;15:23:45
14;1083;0;1083;15:23:45
14;4265;182;5076;15:23:45
14;1722;87;7062;15:23:45
14;4265;3;4071;15:23:45
14;1722;0;4264;15:23:45
14;1083;350;7043;23:55:46
14;1083;290;4264;23:55:46
14;4265;159;1467;23:55:46
14;1083;0;4264;23:55:46
14;4265;4;1056;23:55:46
14;1083;72;2801;23:55:46
14;1083;0;1083;23:55:46
14;1083;0;1083;23:55:46
14;4265;3;4071;23:55:46
14;1083;350;7043;08:49:58
14;1083;290;4264;08:49:58
14;4265;159;1467;08:49:58
14;4265;158;4268;08:49:58
14;1083;0;4264;08:49:58
14;4265;56;2873;08:49:58
14;4265;4;1056;08:49:58
14;1083;72;2801;08:49:58
14;1083;0;1083;08:49:58
14;1083;0;1083;08:49:58
14;4265;182;5076;08:49:58
14;1722;87;7062;08:49:58
14;4265;3;4071;08:49:58
14;1722;0;4264;08:49:58
14;1083;350;7043;17:35:38
14;1083;290;4264;17:35:38
