"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;1288;387;2560;04:42:09;0
49;2500;194;2512;04:42:09;1
49;1288;7;3681;13:39:46;0
49;1288;34;2566;13:39:46;0
49;2500;0;6484;13:39:46;1
49;1288;0;2531;13:39:46;0
49;1288;0;2531;13:39:46;0
49;2500;0;2534;13:39:46;1
49;2500;0;3682;13:39:46;1
49;2500;0;1288;13:39:46;1
49;1288;77;2254;13:39:46;0
49;1288;124;1257;13:39:46;0
49;2500;34;2513;13:39:46;1
49;1288;35;3681;22:06:41;0
49;1288;68;2567;22:06:41;0
49;2500;206;6484;22:06:41;1
49;1288;0;2531;22:06:41;0
49;1288;0;2531;22:06:41;0
49;2500;140;2534;22:06:41;1
49;2500;269;3682;22:06:41;1
49;2500;0;1288;22:06:41;1
49;1288;317;2254;22:06:41;0
49;1288;8;2579;22:06:41;0
49;2500;34;2513;22:06:41;1
49;1288;111;3681;07:15:40;0
49;1288;191;2567;07:15:40;0
49;2500;0;2225;07:15:40;1
49;1288;0;2531;07:15:40;0
49;1288;107;2531;07:15:40;0
49;2500;367;2534;07:15:40;1
49;2500;38;2523;07:15:40;1
49;2500;86;1288;07:15:40;1
49;1288;0;2256;07:15:40;0
49;1288;287;2579;07:15:40;0
49;2500;34;2513;07:15:40;1
49;1288;111;3681;16:27:29;0
49;1288;38;2568;16:27:29;0
49;2500;20;2225;16:27:29;1
49;1288;0;2531;16:27:29;0
49;1288;107;2531;16:27:29;0
49;2500;367;2534;16:27:29;1
49;2500;241;2523;16:27:29;1
49;2500;86;1288;16:27:29;1
49;1288;0;2256;16:27:29;0
49;1288;0;2564;16:27:29;0
49;2500;224;2514;16:27:29;1
49;1288;111;3681;01:18:16;0
49;1288;389;2568;01:18:16;0
49;2500;38;2225;01:18:16;1
49;1288;0;2531;01:18:16;0
49;1288;107;2531;01:18:16;0
49;2500;367;2534;01:18:16;1
49;2500;421;2523;01:18:16;1
49;2500;249;1288;01:18:16;1
49;1288;38;2256;01:18:16;0
49;1288;149;2564;01:18:16;0
49;2500;224;2514;01:18:16;1
49;1288;162;2550;10:10:46;0
49;1288;36;1097;10:10:46;0
49;2500;0;2226;10:10:46;1
49;1288;0;2531;10:10:46;0
49;1288;135;2539;10:10:46;0
49;2500;136;3709;10:10:46;1
49;2500;0;2524;10:10:46;1
49;2500;219;1184;10:10:46;1
49;1288;145;2256;10:10:46;0
49;1288;44;2565;10:10:46;0
49;2500;4;2522;10:10:46;1
49;1288;162;2550;18:42:47;0
49;1288;36;1097;18:42:47;0
49;2500;6;2226;18:42:47;1
49;1288;0;2531;18:42:47;0
49;1288;135;2539;18:42:47;0
49;2500;136;3709;18:42:47;1
49;2500;0;2524;18:42:47;1
49;2500;0;1182;18:42:47;1
49;1288;233;2256;18:42:47;0
49;1288;367;2565;18:42:47;0
49;2500;40;2522;18:42:47;1
49;1288;238;2550;03:38:41;0
49;1288;370;1097;03:38:41;0
49;2500;303;2226;03:38:41;1
49;1288;0;2531;03:38:41;0
49;1288;198;2539;03:38:41;0
49;2500;136;3709;03:38:41;1
49;2500;364;2524;03:38:41;1
49;2500;119;1182;03:38:41;1
49;1288;34;2562;03:38:41;0
49;1288;96;2566;03:38:41;0
49;2500;233;2522;03:38:41;1
49;1288;38;2252;12:09:00;0
49;1288;49;1098;12:09:00;0
49;2500;409;2226;12:09:00;1
49;1288;0;2531;12:09:00;0
49;1288;0;2544;12:09:00;0
49;2500;2;2535;12:09:00;1
49;2500;364;2524;12:09:00;1
49;2500;0;1197;12:09:00;1
49;1288;34;2562;12:09:00;0
49;1288;30;2567;12:09:00;0
49;2500;0;2536;12:09:00;1
49;1288;143;2252;20:42:43;0
49;1288;224;1098;20:42:43;0
49;2500;409;2226;20:42:43;1
49;1288;0;2531;20:42:43;0
49;1288;0;2544;20:42:43;0
49;2500;108;2535;20:42:43;1
49;2500;38;5159;20:42:43;1
49;2500;38;1197;20:42:43;1
49;1288;0;2560;20:42:43;0
49;1288;221;2567;20:42:43;0
49;2500;38;2536;20:42:43;1
49;1288;0;6483;05:06:12;0
49;1288;85;1172;05:06:12;0
49;2500;409;2226;05:06:12;1
49;1288;0;2531;05:06:12;0
49;1288;234;2544;05:06:12;0
49;2500;10;2323;05:06:12;1
49;2500;211;5159;05:06:12;1
49;2500;38;1197;05:06:12;1
49;1288;38;2560;05:06:12;0
49;1288;0;2568;05:06:12;0
49;2500;251;2536;05:06:12;1
49;1288;134;6483;13:50:10;0
49;1288;0;1286;13:50:10;0
49;2500;40;3682;13:50:10;1
49;1288;0;2531;13:50:10;0
49;1288;85;2548;13:50:10;0
49;2500;180;2323;13:50:10;1
49;2500;55;5757;13:50:10;1
49;2500;298;1197;13:50:10;1
49;1288;264;2560;13:50:10;0
49;1288;355;2568;13:50:10;0
49;2500;115;1207;13:50:10;1
49;1288;134;6483;22:15:22;0
49;1288;0;1286;22:15:22;0
49;2500;0;2523;22:15:22;1
49;1288;0;2531;22:15:22;0
49;1288;85;2548;22:15:22;0
49;2500;180;2323;22:15:22;1
49;2500;38;2672;22:15:22;1
49;2500;466;1197;22:15:22;1
49;1288;264;2560;22:15:22;0
49;1288;355;2568;22:15:22;0
49;2500;274;1207;22:15:22;1
49;1288;2;2254;07:02:44;0
49;1288;0;1286;07:02:44;0
49;2500;159;2523;07:02:44;1
49;1288;0;2531;07:02:44;0
49;1288;3;2553;07:02:44;0
49;2500;418;2323;07:02:44;1
49;2500;0;2670;07:02:44;1
49;2500;0;2511;07:02:44;1
49;1288;38;2561;07:02:44;0
49;1288;95;1097;07:02:44;0
49;2500;82;2532;07:02:44;1
49;1288;142;2254;15:26:14;0
49;1288;0;1286;15:26:14;0
49;2500;360;2523;15:26:14;1
49;1288;0;2531;15:26:14;0
49;1288;241;2553;15:26:14;0
49;2500;0;6484;15:26:14;1
49;2500;0;2670;15:26:14;1
49;2500;111;2511;15:26:14;1
49;1288;262;2561;15:26:14;0
49;1288;95;1097;15:26:14;0
49;2500;195;2532;15:26:14;1
49;1288;0;2256;00:32:22;0
49;1288;0;1286;00:32:22;0
49;2500;0;2524;00:32:22;1
49;1288;50;2531;00:32:22;0
49;1288;316;2553;00:32:22;0
49;2500;61;6484;00:32:22;1
49;2500;0;2670;00:32:22;1
49;2500;1;2512;00:32:22;1
49;1288;169;1257;00:32:22;0
49;1288;304;1097;00:32:22;0
49;2500;0;2533;00:32:22;1
49;1288;72;2256;09:23:10;0
49;1288;0;1286;09:23:10;0
49;2500;241;2524;09:23:10;1
49;1288;125;2531;09:23:10;0
49;1288;0;2546;09:23:10;0
49;2500;346;6484;09:23:10;1
49;2500;122;2670;09:23:10;1
49;2500;125;2512;09:23:10;1
49;1288;26;2579;09:23:10;0
49;1288;95;1098;09:23:10;0
49;2500;144;2533;09:23:10;1
49;1288;72;2256;18:05:27;0
49;1288;0;1286;18:05:27;0
49;2500;369;2524;18:05:27;1
49;1288;125;2531;18:05:27;0
49;1288;97;2546;18:05:27;0
49;2500;346;6484;18:05:27;1
49;2500;318;2670;18:05:27;1
49;2500;125;2512;18:05:27;1
49;1288;80;2579;18:05:27;0
49;1288;42;1172;18:05:27;0
49;2500;0;2534;18:05:27;1
49;1288;64;2562;02:47:41;0
49;1288;0;1286;02:47:41;0
49;2500;0;5159;02:47:41;1
49;1288;20;2539;02:47:41;0
49;1288;256;2546;02:47:41;0
49;2500;111;2225;02:47:41;1
49;2500;90;2671;02:47:41;1
49;2500;0;2513;02:47:41;1
49;1288;274;2579;02:47:41;0
49;1288;267;1172;02:47:41;0
49;2500;0;2534;02:47:41;1
49;1288;119;2562;11:43:35;0
49;1288;7;1286;11:43:35;0
49;2500;38;5159;11:43:35;1
49;1288;239;2539;11:43:35;0
49;1288;1;2551;11:43:35;0
49;2500;0;2226;11:43:35;1
49;2500;220;2671;11:43:35;1
49;2500;98;2513;11:43:35;1
49;1288;410;2579;11:43:35;0
49;1288;281;1172;11:43:35;0
49;2500;40;2534;11:43:35;1
49;1288;11;2560;20:17:18;0
49;2500;0;1288;20:17:18;1
49;2500;38;5159;20:17:18;1
49;1288;34;2544;20:17:18;0
49;1288;221;2551;20:17:18;0
49;2500;125;2226;20:17:18;1
49;2500;286;2671;20:17:18;1
49;2500;331;2513;20:17:18;1
49;1288;80;2564;20:17:18;0
49;1288;0;1286;20:17:18;0
49;2500;65;2534;20:17:18;1
49;1288;52;2560;04:52:44;0
49;2500;0;1288;04:52:44;1
49;2500;142;5757;04:52:44;1
49;1288;34;2544;04:52:44;0
49;1288;221;2551;04:52:44;0
49;2500;342;2226;04:52:44;1
49;2500;0;2500;04:52:44;1
49;2500;331;2513;04:52:44;1
49;1288;80;2564;04:52:44;0
49;1288;0;1286;04:52:44;0
49;2500;239;2534;04:52:44;1
49;1288;265;2560;13:33:16;0
49;2500;249;1288;13:33:16;1
49;2500;0;2672;13:33:16;1
49;1288;38;2548;13:33:16;0
49;1288;0;2556;13:33:16;0
49;2500;422;2226;13:33:16;1
49;2500;0;2500;13:33:16;1
49;2500;385;2514;13:33:16;1
49;1288;42;2565;13:33:16;0
49;1288;0;1286;13:33:16;0
49;2500;405;2534;13:33:16;1
49;1288;265;2560;22:47:57;0
49;2500;34;1184;22:47:57;1
49;2500;0;2670;22:47:57;1
49;1288;4;2553;22:47:57;0
49;1288;0;3681;22:47:57;0
49;2500;422;2226;22:47:57;1
49;1288;0;2531;22:47:57;0
49;2500;40;2522;22:47:57;1
49;1288;453;2565;22:47:57;0
49;1288;0;1286;22:47:57;0
49;2500;7;3709;22:47:57;1
49;1288;38;2561;07:54:06;0
49;2500;47;1184;07:54:06;1
49;2500;0;2670;07:54:06;1
49;1288;65;2553;07:54:06;0
49;1288;38;3681;07:54:06;0
49;2500;443;2226;07:54:06;1
49;1288;0;2531;07:54:06;0
49;2500;70;2522;07:54:06;1
49;1288;594;2565;07:54:06;0
49;1288;0;1286;07:54:06;0
49;2500;119;3709;07:54:06;1
49;1288;172;2561;16:51:43;0
49;2500;0;1182;16:51:43;1
49;2500;67;2670;16:51:43;1
49;1288;279;2553;16:51:43;0
49;1288;38;3681;16:51:43;0
49;2500;327;3682;16:51:43;1
49;1288;0;2531;16:51:43;0
49;2500;306;2522;16:51:43;1
49;1288;139;2566;16:51:43;0
49;1288;0;1286;16:51:43;0
49;2500;351;3709;16:51:43;1
49;1288;56;1257;02:04:41;0
49;2500;144;1182;02:04:41;1
49;2500;202;2670;02:04:41;1
49;1288;301;2553;02:04:41;0
49;1288;470;3681;02:04:41;0
49;2500;3;2523;02:04:41;1
49;1288;0;2531;02:04:41;0
49;2500;0;2536;02:04:41;1
49;1288;129;2567;02:04:41;0
49;1288;0;1286;02:04:41;0
49;2500;0;2535;02:04:41;1
49;1288;0;2579;10:34:59;0
49;2500;297;1182;10:34:59;1
49;2500;202;2670;10:34:59;1
49;1288;301;2553;10:34:59;0
49;1288;0;2550;10:34:59;0
49;2500;214;2523;10:34:59;1
49;1288;0;2531;10:34:59;0
49;2500;38;2536;10:34:59;1
49;1288;129;2567;10:34:59;0
49;1288;0;1286;10:34:59;0
49;2500;53;2535;10:34:59;1
49;1288;48;2579;19:41:07;0
49;2500;11;1197;19:41:07;1
49;2500;81;2671;19:41:07;1
49;1288;0;2546;19:41:07;0
49;1288;175;2550;19:41:07;0
49;2500;0;2524;19:41:07;1
49;1288;0;2531;19:41:07;0
49;2500;226;2536;19:41:07;1
49;1288;215;2568;19:41:07;0
49;1288;0;1286;19:41:07;0
49;2500;0;2323;19:41:07;1
49;1288;274;2579;04:14:51;0
49;2500;34;1197;04:14:51;1
49;2500;198;2671;04:14:51;1
49;1288;38;2546;04:14:51;0
49;1288;231;2550;04:14:51;0
49;2500;38;2524;04:14:51;1
49;1288;0;2531;04:14:51;0
49;2500;0;1207;04:14:51;1
49;1288;215;2568;04:14:51;0
49;1288;0;1286;04:14:51;0
49;2500;89;2323;04:14:51;1
49;1288;8;2564;12:51:58;0
49;2500;34;1197;12:51:58;1
49;2500;0;2500;12:51:58;1
49;1288;243;2546;12:51:58;0
49;1288;0;2252;12:51:58;0
49;2500;340;2524;12:51:58;1
49;1288;0;2531;12:51:58;0
49;2500;119;1207;12:51:58;1
49;1288;0;1097;12:51:58;0
49;1288;0;1286;12:51:58;0
49;2500;320;2323;12:51:58;1
49;1288;0;2564;21:18:52;0
49;2500;0;2511;21:18:52;1
49;2500;0;2500;21:18:52;1
49;1288;357;2546;21:18:52;0
49;1288;101;2252;21:18:52;0
49;2500;340;2524;21:18:52;1
49;1288;0;2531;21:18:52;0
49;2500;0;2532;21:18:52;1
49;1288;38;1097;21:18:52;0
49;1288;0;1286;21:18:52;0
49;2500;38;6484;21:18:52;1
49;1288;239;2564;06:07:56;0
49;2500;79;2511;06:07:56;1
49;2500;0;2500;06:07:56;1
49;1288;38;2551;06:07:56;0
49;1288;0;6483;06:07:56;0
49;2500;340;2524;06:07:56;1
49;1288;46;2539;06:07:56;0
49;2500;120;2532;06:07:56;1
49;1288;204;1097;06:07:56;0
49;1288;0;1286;06:07:56;0
49;2500;245;6484;06:07:56;1
49;1288;10;2565;15:20:54;0
49;2500;36;2512;15:20:54;1
49;1288;0;2531;15:20:54;0
49;1288;0;2556;15:20:54;0
49;1288;80;6483;15:20:54;0
49;2500;0;5159;15:20:54;1
49;1288;221;2539;15:20:54;0
49;2500;0;2533;15:20:54;1
49;1288;0;1098;15:20:54;0
49;1288;0;1286;15:20:54;0
49;2500;2;2225;15:20:54;1
49;1288;40;2565;00:28:45;0
49;2500;192;2512;00:28:45;1
49;1288;0;2531;00:28:45;0
49;1288;38;2556;00:28:45;0
49;1288;2;2254;00:28:45;0
49;2500;0;5159;00:28:45;1
49;1288;221;2539;00:28:45;0
49;2500;36;2533;00:28:45;1
49;1288;38;1098;00:28:45;0
49;1288;0;1286;00:28:45;0
49;2500;26;2225;00:28:45;1
49;1288;479;2565;09:02:28;0
49;2500;1;2513;09:02:28;1
49;1288;0;2531;09:02:28;0
49;1288;38;3681;09:02:28;0
49;1288;105;2254;09:02:28;0
49;2500;0;5757;09:02:28;1
49;1288;0;2544;09:02:28;0
49;2500;222;2533;09:02:28;1
49;1288;36;1172;09:02:28;0
49;1288;73;1286;09:02:28;0
49;2500;293;2225;09:02:28;1
49;1288;10;2566;17:53:35;0
49;2500;361;2513;17:53:35;1
49;1288;0;2531;17:53:35;0
49;1288;278;3681;17:53:35;0
49;1288;408;2254;17:53:35;0
49;2500;126;5757;17:53:35;1
49;1288;95;2544;17:53:35;0
49;2500;7;2534;17:53:35;1
49;1288;36;1172;17:53:35;0
49;2500;46;1288;17:53:35;1
49;2500;38;2226;17:53:35;1
49;1288;89;2566;02:40:37;0
49;2500;0;2514;02:40:37;1
49;1288;0;2531;02:40:37;0
49;1288;531;3681;02:40:37;0
49;1288;0;2256;02:40:37;0
49;2500;298;5757;02:40:37;1
49;1288;95;2544;02:40:37;0
49;2500;40;2534;02:40:37;1
49;1288;0;1286;02:40:37;0
49;2500;89;1288;02:40:37;1
49;2500;335;2226;02:40:37;1
49;1288;44;2567;11:51:52;0
49;2500;202;2514;11:51:52;1
49;1288;0;2531;11:51:52;0
49;1288;44;2550;11:51:52;0
49;1288;11;2256;11:51:52;0
49;2500;34;2672;11:51:52;1
49;1288;38;2548;11:51:52;0
49;2500;276;2534;11:51:52;1
49;1288;0;1286;11:51:52;0
49;2500;34;1184;11:51:52;1
49;2500;440;2226;11:51:52;1
49;1288;155;2567;20:18:45;0
49;2500;453;2514;20:18:45;1
49;1288;0;2531;20:18:45;0
49;1288;173;2550;20:18:45;0
49;1288;33;2256;20:18:45;0
49;2500;0;2670;20:18:45;1
49;1288;38;2548;20:18:45;0
49;2500;444;2534;20:18:45;1
49;1288;0;1286;20:18:45;0
49;2500;59;1184;20:18:45;1
49;2500;40;3682;20:18:45;1
49;1288;74;2568;04:57:35;0
49;2500;597;2514;04:57:35;1
49;1288;0;2531;04:57:35;0
49;1288;203;2550;04:57:35;0
49;1288;38;2256;04:57:35;0
49;2500;2;2670;04:57:35;1
49;1288;122;2553;04:57:35;0
49;2500;2;3709;04:57:35;1
49;1288;0;1286;04:57:35;0
49;2500;40;1182;04:57:35;1
49;2500;335;3682;04:57:35;1
49;1288;298;2568;13:22:46;0
49;2500;62;2522;13:22:46;1
49;1288;0;2531;13:22:46;0
49;1288;334;2550;13:22:46;0
49;1288;210;2256;13:22:46;0
49;2500;176;2670;13:22:46;1
49;1288;122;2553;13:22:46;0
49;2500;40;3709;13:22:46;1
49;1288;0;1286;13:22:46;0
49;2500;40;1182;13:22:46;1
49;2500;34;2523;13:22:46;1
49;1288;1;1097;22:37:27;0
49;2500;0;2536;22:37:27;1
49;1288;0;2531;22:37:27;0
49;1288;128;2252;22:37:27;0
49;1288;18;2562;22:37:27;0
49;2500;12;2671;22:37:27;1
49;1288;122;2553;22:37:27;0
49;2500;270;3709;22:37:27;1
49;1288;0;1286;22:37:27;0
49;2500;398;1182;22:37:27;1
49;2500;321;2523;22:37:27;1
49;1288;266;1097;16:08:47;0
49;2500;115;2536;16:08:47;1
49;1288;0;2531;16:08:47;0
49;1288;4;6483;16:08:47;0
49;1288;0;2560;16:08:47;0
49;2500;267;2671;16:08:47;1
49;1288;122;2553;16:08:47;0
49;2500;422;3709;16:08:47;1
49;1288;0;1286;16:08:47;0
49;2500;1;1197;16:08:47;1
49;2500;430;2523;16:08:47;1
49;1288;46;1098;00:49:20;0
49;2500;38;1207;00:49:20;1
49;1288;0;2531;00:49:20;0
49;1288;14;2254;00:49:20;0
49;1288;96;2560;00:49:20;0
49;2500;0;2500;00:49:20;1
49;1288;101;2546;00:49:20;0
49;2500;26;2535;00:49:20;1
49;1288;0;1286;00:49:20;0
49;2500;398;1197;00:49:20;1
49;2500;315;2524;00:49:20;1
49;1288;202;1098;09:16:13;0
49;2500;53;1207;09:16:13;1
49;1288;0;2531;09:16:13;0
49;1288;85;2254;09:16:13;0
49;1288;212;2560;09:16:13;0
49;2500;0;2500;09:16:13;1
49;1288;274;2546;09:16:13;0
49;2500;26;2535;09:16:13;1
49;1288;0;1286;09:16:13;0
49;2500;398;1197;09:16:13;1
49;2500;407;2524;09:16:13;1
49;1288;212;1172;18:18:57;0
49;2500;42;2532;18:18:57;1
49;1288;0;2531;18:18:57;0
49;1288;187;2254;18:18:57;0
49;1288;0;2561;18:18:57;0
49;1288;0;2531;18:18:57;0
49;1288;38;2551;18:18:57;0
49;2500;48;2323;18:18:57;1
49;1288;0;1286;18:18:57;0
49;2500;40;2511;18:18:57;1
49;2500;99;5159;18:18:57;1
49;1288;282;1172;02:45:50;0
49;2500;75;2532;02:45:50;1
49;1288;0;2531;02:45:50;0
49;1288;187;2254;02:45:50;0
49;1288;44;2561;02:45:50;0
49;1288;0;2531;02:45:50;0
49;1288;185;2551;02:45:50;0
49;2500;48;2323;02:45:50;1
49;1288;0;1286;02:45:50;0
49;2500;40;2511;02:45:50;1
49;2500;0;5757;02:45:50;1
49;1288;282;1172;12:29:32;0
49;2500;193;2532;12:29:32;1
49;1288;70;2531;12:29:32;0
49;1288;408;2254;12:29:32;0
49;1288;44;2561;12:29:32;0
49;1288;0;2531;12:29:32;0
49;1288;188;2556;12:29:32;0
49;2500;48;2323;12:29:32;1
49;1288;0;1286;12:29:32;0
49;2500;54;2512;12:29:32;1
49;2500;207;5757;12:29:32;1
49;1288;0;1286;21:20:18;0
49;2500;67;2533;21:20:18;1
49;1288;0;2539;21:20:18;0
49;1288;0;2256;21:20:18;0
49;1288;44;2561;21:20:18;0
49;1288;0;2531;21:20:18;0
49;1288;42;3681;21:20:18;0
49;2500;94;6484;21:20:18;1
49;1288;2;1286;21:20:18;0
49;2500;167;2512;21:20:18;1
49;2500;34;2672;21:20:18;1
49;1288;0;1286;06:04:16;0
49;2500;67;2533;06:04:16;1
49;1288;0;2539;06:04:16;0
49;1288;0;2256;06:04:16;0
49;1288;44;2561;06:04:16;0
49;1288;0;2531;06:04:16;0
49;1288;159;3681;06:04:16;0
49;2500;94;6484;06:04:16;1
49;1288;0;1288;06:04:16;0
49;2500;167;2512;06:04:16;1
49;2500;159;2672;06:04:16;1
49;1288;0;1286;14:56:45;0
49;2500;40;2534;14:56:45;1
49;1288;232;2539;14:56:45;0
49;1288;38;2256;14:56:45;0
49;1288;0;2531;14:56:45;0
49;1288;0;2550;14:56:45;0
49;2500;94;6484;14:56:45;1
49;2500;0;1288;14:56:45;1
49;2500;367;2513;14:56:45;1
49;2500;36;2670;14:56:45;1
49;1288;0;1286;23:52:40;0
49;2500;154;2534;23:52:40;1
49;1288;350;2539;23:52:40;0
49;1288;86;2256;23:52:40;0
49;1288;0;2531;23:52:40;0
49;1288;0;2550;23:52:40;0
49;2500;34;2225;23:52:40;1
49;2500;88;1288;23:52:40;1
49;2500;367;2513;23:52:40;1
49;2500;189;2670;23:52:40;1
49;2500;0;1288;08:32:06;1
49;2500;154;2534;08:32:06;1
49;1288;78;2544;08:32:06;0
49;1288;119;2256;08:32:06;0
49;1288;0;2531;08:32:06;0
49;1288;167;2550;08:32:06;0
49;2500;34;2225;08:32:06;1
49;2500;0;1184;08:32:06;1
49;2500;179;2514;08:32:06;1
49;2500;12;2671;08:32:06;1
49;2500;0;1288;17:08:38;1
49;2500;0;3709;17:08:38;1
49;1288;2;2548;17:08:38;0
49;1288;8;2562;17:08:38;0
49;1288;0;2531;17:08:38;0
49;1288;0;2252;17:08:38;0
49;2500;38;2226;17:08:38;1
49;2500;34;1184;17:08:38;1
49;2500;179;2514;17:08:38;1
49;2500;182;2671;17:08:38;1
49;2500;0;1288;01:30:24;1
49;2500;7;3709;01:30:24;1
49;1288;101;2548;01:30:24;0
49;1288;32;2562;01:30:24;0
49;1288;0;2531;01:30:24;0
49;1288;0;2252;01:30:24;0
49;2500;130;2226;01:30:24;1
49;2500;165;1184;01:30:24;1
49;2500;179;2514;01:30:24;1
49;2500;265;2671;01:30:24;1
49;2500;0;1288;10:48:30;1
49;2500;158;3709;10:48:30;1
49;1288;34;2553;10:48:30;0
49;1288;0;2560;10:48:30;0
49;1288;0;2531;10:48:30;0
49;1288;195;2252;10:48:30;0
49;2500;130;2226;10:48:30;1
49;2500;36;1182;10:48:30;1
49;2500;92;2522;10:48:30;1
49;2500;0;2500;10:48:30;1
49;2500;0;1288;19:30:44;1
49;2500;190;3709;19:30:44;1
49;1288;34;2553;19:30:44;0
49;1288;5;2560;19:30:44;0
49;1288;0;2531;19:30:44;0
49;1288;38;6483;19:30:44;0
49;2500;130;2226;19:30:44;1
49;2500;98;1182;19:30:44;1
49;2500;0;2536;19:30:44;1
49;2500;0;2500;19:30:44;1
49;2500;0;1288;03:59:21;1
49;2500;244;3709;03:59:21;1
49;1288;0;2546;03:59:21;0
49;1288;193;2560;03:59:21;0
49;1288;0;2531;03:59:21;0
49;1288;69;2254;03:59:21;0
49;2500;130;2226;03:59:21;1
49;2500;328;1182;03:59:21;1
49;2500;73;2536;03:59:21;1
49;1288;0;2531;03:59:21;0
49;2500;0;1288;12:43:18;1
49;2500;286;3709;12:43:18;1
49;1288;38;2546;12:43:18;0
49;1288;0;2561;12:43:18;0
49;1288;0;2531;12:43:18;0
49;1288;357;2254;12:43:18;0
49;2500;34;3682;12:43:18;1
49;2500;34;1197;12:43:18;1
49;2500;223;2536;12:43:18;1
49;1288;0;2531;12:43:18;0
49;2500;0;1288;21:34:06;1
49;2500;379;3709;21:34:06;1
49;1288;38;2546;21:34:06;0
49;1288;86;2561;21:34:06;0
49;1288;0;2531;21:34:06;0
49;1288;0;2531;21:34:06;0
49;1288;0;2256;21:34:06;0
49;2500;34;3682;21:34:06;1
49;2500;34;1197;21:34:06;1
49;2500;363;2536;21:34:06;1
49;1288;0;2531;21:34:06;0
49;2500;0;1288;06:48:46;1
49;2500;0;2535;06:48:46;1
49;1288;38;2551;06:48:46;0
49;1288;0;1257;06:48:46;0
49;1288;0;2531;06:48:46;0
49;1288;0;2531;06:48:46;0
49;1288;0;2256;06:48:46;0
49;2500;332;2523;06:48:46;1
49;2500;34;1197;06:48:46;1
49;2500;53;1207;06:48:46;1
49;1288;0;2531;06:48:46;0
49;2500;0;1288;15:29:19;1
49;2500;2;2535;15:29:19;1
49;1288;224;2551;15:29:19;0
49;1288;7;1257;15:29:19;0
49;1288;35;2567;15:29:19;0
49;1288;0;2531;15:29:19;0
49;1288;44;2256;15:29:19;0
49;2500;438;2523;15:29:19;1
49;2500;0;2511;15:29:19;1
49;2500;172;1207;15:29:19;1
49;1288;0;2531;15:29:19;0
49;2500;0;1288;00:03:03;1
49;2500;121;2535;00:03:03;1
49;1288;38;2556;00:03:03;0
49;1288;5;2579;00:03:03;0
49;1288;0;2568;00:03:03;0
49;1288;0;2531;00:03:03;0
49;1288;144;2256;00:03:03;0
49;2500;42;2524;00:03:03;1
49;2500;86;2511;00:03:03;1
49;2500;38;2532;00:03:03;1
49;1288;0;2531;00:03:03;0
49;2500;0;1288;09:12:07;1
49;2500;121;2535;09:12:07;1
49;1288;38;2556;09:12:07;0
49;1288;8;2579;09:12:07;0
49;1288;36;2568;09:12:07;0
49;1288;0;2531;09:12:07;0
49;1288;144;2256;09:12:07;0
49;2500;142;2524;09:12:07;1
49;2500;138;2511;09:12:07;1
49;2500;38;2532;09:12:07;1
49;1288;0;2531;09:12:07;0
49;2500;42;1288;17:59:58;1
49;2500;0;2323;17:59:58;1
49;1288;38;2556;17:59:58;0
49;1288;144;2579;17:59:58;0
49;1288;0;1097;17:59:58;0
49;1288;99;2531;17:59:58;0
49;1288;89;2562;17:59:58;0
49;2500;0;5159;17:59:58;1
49;2500;63;2512;17:59:58;1
49;2500;5;2533;17:59:58;1
49;1288;0;2531;17:59:58;0
49;2500;89;1288;02:38:49;1
49;2500;101;2323;02:38:49;1
49;1288;77;3681;02:38:49;0
49;1288;334;2579;02:38:49;0
49;1288;0;1097;02:38:49;0
49;1288;248;2531;02:38:49;0
49;1288;89;2562;02:38:49;0
49;2500;38;5159;02:38:49;1
49;2500;63;2512;02:38:49;1
49;2500;49;2533;02:38:49;1
49;1288;0;2531;02:38:49;0
49;2500;49;1288;11:43:15;1
49;2500;403;2323;11:43:15;1
49;1288;546;3681;11:43:15;0
49;1288;38;2564;11:43:15;0
49;1288;243;1097;11:43:15;0
49;1288;0;2539;11:43:15;0
49;1288;88;2560;11:43:15;0
49;2500;0;5757;11:43:15;1
49;2500;0;2513;11:43:15;1
49;2500;0;2534;11:43:15;1
49;1288;0;2531;11:43:15;0
49;2500;274;1288;20:40:51;1
49;2500;91;6484;20:40:51;1
49;1288;78;2550;20:40:51;0
49;1288;421;2564;20:40:51;0
49;1288;0;1098;20:40:51;0
49;1288;0;2539;20:40:51;0
49;1288;306;2560;20:40:51;0
49;2500;38;2672;20:40:51;1
49;2500;253;2513;20:40:51;1
49;2500;146;2534;20:40:51;1
49;1288;0;2531;20:40:51;0
49;2500;38;1184;05:29:58;1
49;2500;206;6484;05:29:58;1
49;1288;78;2550;05:29:58;0
49;1288;459;2564;05:29:58;0
49;1288;56;1098;05:29:58;0
49;1288;315;2539;05:29:58;0
49;1288;0;2561;05:29:58;0
49;2500;198;2672;05:29:58;1
49;2500;426;2513;05:29:58;1
49;2500;247;2534;05:29:58;1
49;1288;0;2531;05:29:58;0
49;2500;0;1182;14:22:27;1
49;2500;1;2225;14:22:27;1
49;1288;280;2550;14:22:27;0
49;1288;34;2565;14:22:27;0
49;1288;6;1172;14:22:27;0
49;1288;50;2544;14:22:27;0
49;1288;141;2561;14:22:27;0
49;2500;40;2670;14:22:27;1
49;2500;40;2514;14:22:27;1
49;2500;475;2534;14:22:27;1
49;1288;0;2531;14:22:27;0
49;2500;112;1182;23:33:41;1
