"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;529;202;2876;13:39:46
55;529;0;2903;13:39:46
55;9943;108;5039;13:39:46
55;529;86;5710;13:39:46
55;9943;38;5766;13:39:46
55;529;0;5802;13:39:46
55;9943;210;529;13:39:46
55;9943;265;2900;13:39:46
55;9943;0;5868;13:39:46
55;9943;180;5362;22:06:41
55;9943;106;5762;22:06:41
55;9943;0;529;22:06:41
55;529;229;2876;22:06:41
55;529;273;2903;22:06:41
55;9943;135;5039;22:06:41
55;529;360;5710;22:06:41
55;9943;317;5766;22:06:41
55;529;2;5802;22:06:41
55;9943;40;536;22:06:41
55;9943;87;2901;22:06:41
55;9943;17;5868;22:06:41
55;9943;181;5362;07:15:40
55;9943;192;5762;07:15:40
55;5299;262;2901;07:15:40
55;9943;0;529;07:15:40
55;529;245;2876;07:15:40
55;529;89;5872;07:15:40
55;9943;135;5039;07:15:40
55;529;101;5711;07:15:40
55;5299;43;5868;07:15:40
55;9943;20;5865;07:15:40
55;529;337;5802;07:15:40
55;9943;202;536;07:15:40
55;9943;297;2901;07:15:40
55;9943;182;5868;07:15:40
55;9943;40;5039;16:27:29
55;9943;192;5762;16:27:29
55;9943;0;529;16:27:29
55;529;245;2876;16:27:29
55;529;288;5872;16:27:29
55;9943;135;5039;16:27:29
55;529;1;2876;16:27:29
55;9943;273;5865;16:27:29
55;529;0;5803;16:27:29
55;9943;456;536;16:27:29
55;9943;0;5362;16:27:29
55;9943;550;5868;16:27:29
55;9943;121;5039;01:18:16
55;9943;38;2786;01:18:16
55;5299;262;2901;01:18:16
55;9943;0;529;01:18:16
55;529;245;2876;01:18:16
55;529;522;5872;01:18:16
55;529;8;2876;01:18:16
55;5299;43;5868;01:18:16
55;9943;2;5866;01:18:16
55;529;20;5803;01:18:16
55;9943;577;536;01:18:16
55;9943;0;5362;01:18:16
55;9943;0;5801;01:18:16
55;529;103;5714;10:10:46
55;9943;121;5039;10:10:46
55;9943;203;2786;10:10:46
55;9943;0;529;10:10:46
55;529;355;2876;10:10:46
55;529;42;5802;10:10:46
55;529;220;2876;10:10:46
55;9943;46;5866;10:10:46
55;529;129;5803;10:10:46
55;9943;0;5762;10:10:46
55;9943;38;5362;10:10:46
55;9943;104;5801;10:10:46
55;529;103;5714;18:42:47
55;9943;121;5039;18:42:47
55;9943;420;2786;18:42:47
55;5299;262;2901;18:42:47
55;9943;0;529;18:42:47
55;529;355;2876;18:42:47
55;529;167;5802;18:42:47
55;529;220;2876;18:42:47
55;5299;43;5868;18:42:47
55;9943;72;5866;18:42:47
55;529;9;5804;18:42:47
55;9943;18;5762;18:42:47
55;9943;151;5362;18:42:47
55;9943;289;5801;18:42:47
55;529;275;5714;03:38:41
55;9943;121;5039;03:38:41
55;9943;28;5765;03:38:41
55;9943;0;529;03:38:41
55;529;7;2726;03:38:41
55;529;466;5802;03:38:41
55;529;224;2876;03:38:41
55;9943;0;5867;03:38:41
55;529;12;5041;03:38:41
55;529;153;5804;03:38:41
55;9943;33;5762;03:38:41
55;9943;0;5039;03:38:41
55;9943;44;2900;03:38:41
55;529;0;521;12:09:00
55;9943;28;5765;12:09:00
55;9943;59;529;12:09:00
55;529;112;2726;12:09:00
55;529;40;5803;12:09:00
55;529;248;2876;12:09:00
55;9943;38;5867;12:09:00
55;529;103;5041;12:09:00
55;529;3;5805;12:09:00
55;9943;80;5762;12:09:00
55;9943;40;5039;12:09:00
55;9943;44;2900;12:09:00
55;529;0;521;20:42:43
55;9943;303;5765;20:42:43
55;5299;262;2901;20:42:43
55;9943;395;529;20:42:43
55;529;214;2726;20:42:43
55;529;72;5803;20:42:43
55;529;282;2876;20:42:43
55;5299;43;5868;20:42:43
55;9943;252;5867;20:42:43
55;529;178;5041;20:42:43
55;529;175;5805;20:42:43
55;9943;159;5762;20:42:43
55;9943;95;5039;20:42:43
55;9943;46;2901;20:42:43
55;529;271;521;05:06:12
55;9943;303;5765;05:06:12
55;9943;37;536;05:06:12
55;529;7;5714;05:06:12
55;529;13;5804;05:06:12
55;529;282;2876;05:06:12
55;9943;6;5868;05:06:12
55;529;191;5041;05:06:12
55;529;175;5805;05:06:12
55;9943;283;5762;05:06:12
55;9943;95;5039;05:06:12
55;9943;203;2901;05:06:12
55;9943;0;529;13:50:10
55;9943;11;5766;13:50:10
55;9943;60;536;13:50:10
55;529;168;5714;13:50:10
55;529;163;5804;13:50:10
55;529;282;2876;13:50:10
55;9943;90;5868;13:50:10
55;529;0;5361;13:50:10
55;529;419;5805;13:50:10
55;9943;8;2786;13:50:10
55;9943;95;5039;13:50:10
55;9943;0;5362;13:50:10
55;9943;0;529;22:15:22
55;9943;11;5766;22:15:22
55;9943;138;536;22:15:22
55;529;252;5714;22:15:22
55;529;163;5804;22:15:22
55;529;282;2876;22:15:22
55;9943;90;5868;22:15:22
55;529;36;5361;22:15:22
55;529;419;5805;22:15:22
55;9943;114;2786;22:15:22
55;9943;95;5039;22:15:22
55;9943;0;5362;22:15:22
55;9943;0;529;07:02:44
55;9943;56;5766;07:02:44
55;9943;402;536;07:02:44
55;529;540;5714;07:02:44
55;529;38;5805;07:02:44
55;529;175;5041;07:02:44
55;529;282;2876;07:02:44
55;9943;373;5868;07:02:44
55;529;38;2902;07:02:44
55;529;507;5805;07:02:44
55;9943;328;2786;07:02:44
55;9943;95;5039;07:02:44
55;9943;0;5362;07:02:44
55;9943;0;529;15:26:14
55;9943;0;5865;15:26:14
55;9943;502;536;15:26:14
55;529;0;521;15:26:14
55;529;372;5805;15:26:14
55;529;0;5361;15:26:14
55;9943;0;5801;15:26:14
55;529;95;2902;15:26:14
55;529;2;5710;15:26:14
55;9943;0;5765;15:26:14
55;9943;50;5362;15:26:14
55;9943;0;529;00:32:22
55;9943;141;5865;00:32:22
55;9943;597;536;00:32:22
55;529;170;521;00:32:22
55;529;502;5805;00:32:22
55;529;68;5361;00:32:22
55;9943;60;5801;00:32:22
55;529;59;2903;00:32:22
55;529;44;5710;00:32:22
55;9943;232;5765;00:32:22
55;9943;163;5362;00:32:22
55;9943;0;529;09:23:10
55;9943;0;5866;09:23:10
55;5299;262;2901;09:23:10
55;9943;30;5762;09:23:10
55;529;0;529;09:23:10
55;529;6;5710;09:23:10
55;529;234;5361;09:23:10
55;529;0;5714;09:23:10
55;5299;43;5868;09:23:10
55;9943;0;2900;09:23:10
55;529;44;5872;09:23:10
55;529;244;5710;09:23:10
55;9943;0;5766;09:23:10
55;9943;0;5039;09:23:10
55;9943;0;529;18:05:27
55;9943;0;5866;18:05:27
55;9943;30;5762;18:05:27
55;529;0;529;18:05:27
55;529;6;5710;18:05:27
55;529;40;2902;18:05:27
55;529;0;5714;18:05:27
55;9943;0;2900;18:05:27
55;529;44;5872;18:05:27
55;529;244;5710;18:05:27
55;9943;0;5766;18:05:27
55;9943;0;5039;18:05:27
55;9943;171;529;02:47:41
55;9943;240;5866;02:47:41
55;5299;262;2901;02:47:41
55;9943;42;5762;02:47:41
55;9943;0;529;02:47:41
55;529;237;5710;02:47:41
55;529;183;2902;02:47:41
55;529;71;5714;02:47:41
55;5299;43;5868;02:47:41
55;9943;84;2900;02:47:41
55;529;253;5872;02:47:41
55;529;136;5711;02:47:41
55;9943;192;5766;02:47:41
55;9943;143;5039;02:47:41
55;9943;397;529;11:43:35
55;9943;38;5867;11:43:35
55;9943;56;5762;11:43:35
55;9943;0;529;11:43:35
55;529;347;5710;11:43:35
55;529;0;2903;11:43:35
55;529;206;5714;11:43:35
55;9943;0;2901;11:43:35
55;529;0;5802;11:43:35
55;529;0;2876;11:43:35
55;9943;0;5865;11:43:35
55;9943;143;5039;11:43:35
55;9943;0;536;20:17:18
55;9943;78;5867;20:17:18
55;5299;262;2901;20:17:18
55;9943;201;5762;20:17:18
55;9943;0;529;20:17:18
55;529;98;5711;20:17:18
55;529;44;2903;20:17:18
55;529;408;5714;20:17:18
55;5299;43;5868;20:17:18
55;9943;111;2901;20:17:18
55;529;140;5802;20:17:18
55;529;115;2876;20:17:18
55;9943;76;5865;20:17:18
55;9943;143;5039;20:17:18
55;9943;44;536;04:52:44
55;9943;78;5867;04:52:44
55;9943;201;5762;04:52:44
55;9943;0;529;04:52:44
55;529;290;5711;04:52:44
55;529;247;2903;04:52:44
55;529;408;5714;04:52:44
55;9943;207;2901;04:52:44
55;529;140;5802;04:52:44
55;529;115;2876;04:52:44
55;9943;252;5865;04:52:44
55;9943;143;5039;04:52:44
55;9943;60;536;13:33:16
55;529;40;5041;13:33:16
55;9943;38;5868;13:33:16
55;5299;262;2901;13:33:16
55;9943;268;5762;13:33:16
55;9943;0;529;13:33:16
55;529;196;2876;13:33:16
55;529;1;5872;13:33:16
55;529;0;521;13:33:16
55;5299;43;5868;13:33:16
55;9943;2;5362;13:33:16
55;529;439;5802;13:33:16
55;529;282;2876;13:33:16
55;9943;18;5866;13:33:16
55;9943;333;536;22:47:57
55;529;99;5041;22:47:57
55;9943;404;5868;22:47:57
55;5299;262;2901;22:47:57
55;9943;8;2786;22:47:57
55;9943;0;529;22:47:57
55;529;198;2876;22:47:57
55;529;137;5872;22:47:57
55;529;236;521;22:47:57
55;5299;43;5868;22:47:57
55;9943;62;5362;22:47:57
55;529;0;5803;22:47:57
55;529;282;2876;22:47:57
55;9943;219;5866;22:47:57
55;9943;536;536;07:54:06
55;529;34;5361;07:54:06
55;9943;0;5801;07:54:06
55;9943;167;2786;07:54:06
55;9943;0;529;07:54:06
55;529;245;2876;07:54:06
55;529;488;5872;07:54:06
55;529;357;521;07:54:06
55;9943;168;5362;07:54:06
55;529;128;5803;07:54:06
55;529;282;2876;07:54:06
55;9943;0;5867;07:54:06
55;9943;610;536;16:51:43
55;529;74;5361;16:51:43
55;9943;0;5801;16:51:43
55;5299;262;2901;16:51:43
55;9943;167;2786;16:51:43
55;9943;0;529;16:51:43
55;529;279;2876;16:51:43
55;529;42;5802;16:51:43
55;529;357;521;16:51:43
55;5299;43;5868;16:51:43
55;9943;179;5362;16:51:43
55;529;128;5803;16:51:43
55;529;282;2876;16:51:43
55;9943;38;5867;16:51:43
55;9943;10;5762;02:04:41
55;529;202;5361;02:04:41
55;9943;297;5801;02:04:41
55;5299;262;2901;02:04:41
55;9943;96;5765;02:04:41
55;9943;0;529;02:04:41
55;529;284;2876;02:04:41
55;529;125;5802;02:04:41
55;9943;0;529;02:04:41
55;5299;43;5868;02:04:41
55;9943;196;5362;02:04:41
55;529;64;5804;02:04:41
55;529;282;2876;02:04:41
55;9943;259;5867;02:04:41
55;9943;27;5762;10:34:59
55;529;0;2902;10:34:59
55;9943;297;5801;10:34:59
55;9943;208;5765;10:34:59
55;9943;0;529;10:34:59
55;529;284;2876;10:34:59
55;529;392;5802;10:34:59
55;9943;0;529;10:34:59
55;9943;0;5039;10:34:59
55;529;0;5805;10:34:59
55;9943;8;5868;10:34:59
55;9943;27;5762;19:41:07
55;529;38;2902;19:41:07
55;9943;302;5801;19:41:07
55;9943;324;5765;19:41:07
55;9943;44;529;19:41:07
55;529;284;2876;19:41:07
55;529;476;5802;19:41:07
55;9943;0;529;19:41:07
55;9943;0;5039;19:41:07
55;529;9;5805;19:41:07
55;9943;38;5868;19:41:07
55;9943;34;5762;04:14:51
55;529;242;2902;04:14:51
55;9943;56;2900;04:14:51
55;5299;262;2901;04:14:51
55;9943;7;5766;04:14:51
55;9943;190;529;04:14:51
55;529;284;2876;04:14:51
55;529;27;5803;04:14:51
55;9943;0;529;04:14:51
55;5299;43;5868;04:14:51
55;9943;116;5039;04:14:51
55;529;359;5805;04:14:51
55;9943;345;5868;04:14:51
55;9943;34;5762;12:51:58
55;529;48;2903;12:51:58
55;9943;46;2901;12:51:58
55;9943;42;5766;12:51:58
55;9943;16;536;12:51:58
55;529;284;2876;12:51:58
55;529;123;5803;12:51:58
55;9943;0;529;12:51:58
55;9943;116;5039;12:51:58
55;529;437;5805;12:51:58
55;9943;521;5868;12:51:58
55;9943;78;5762;21:18:52
55;529;206;2903;21:18:52
55;9943;140;2901;21:18:52
55;9943;201;5766;21:18:52
55;9943;0;536;21:18:52
55;529;0;5804;21:18:52
55;9943;0;529;21:18:52
55;9943;116;5039;21:18:52
55;529;437;5805;21:18:52
55;9943;40;5801;21:18:52
55;9943;196;5762;06:07:56
55;529;2;5872;06:07:56
55;9943;326;2901;06:07:56
55;9943;38;5865;06:07:56
55;9943;129;536;06:07:56
55;529;36;5804;06:07:56
55;9943;0;529;06:07:56
55;9943;116;5039;06:07:56
55;529;437;5805;06:07:56
55;9943;274;5801;06:07:56
55;529;89;5041;06:07:56
55;9943;276;5762;15:20:54
55;529;273;5872;15:20:54
55;9943;152;5362;15:20:54
55;9943;218;5865;15:20:54
55;9943;404;536;15:20:54
55;529;6;5805;15:20:54
55;9943;0;529;15:20:54
55;9943;116;5039;15:20:54
55;529;0;5710;15:20:54
55;529;44;5714;15:20:54
55;9943;99;2900;15:20:54
55;529;0;5361;15:20:54
55;9943;0;2786;00:28:45
55;529;488;5872;00:28:45
55;9943;152;5362;00:28:45
55;9943;0;5866;00:28:45
55;9943;504;536;00:28:45
55;529;38;5805;00:28:45
55;9943;0;529;00:28:45
55;9943;116;5039;00:28:45
55;529;0;5710;00:28:45
55;529;187;5714;00:28:45
55;9943;238;2900;00:28:45
55;529;36;5361;00:28:45
55;9943;76;2786;09:02:28
55;529;2;5802;09:02:28
55;9943;220;5362;09:02:28
55;5299;262;2901;09:02:28
55;9943;42;5866;09:02:28
55;9943;504;536;09:02:28
55;529;176;5805;09:02:28
55;9943;0;529;09:02:28
55;5299;43;5868;09:02:28
55;529;0;5710;09:02:28
55;529;525;5714;09:02:28
55;9943;165;2901;09:02:28
55;529;106;5361;09:02:28
55;9943;221;2786;17:53:35
55;529;119;5802;17:53:35
55;9943;46;5039;17:53:35
55;9943;170;5866;17:53:35
55;9943;0;5762;17:53:35
55;529;0;5714;17:53:35
55;529;305;5805;17:53:35
55;9943;0;529;17:53:35
55;529;0;5710;17:53:35
55;529;1;521;17:53:35
55;9943;268;2901;17:53:35
55;529;106;5361;17:53:35
55;9943;0;5765;02:40:37
55;529;377;5802;02:40:37
55;9943;138;5039;02:40:37
55;5299;262;2901;02:40:37
55;9943;38;5867;02:40:37
55;9943;48;5762;02:40:37
55;529;51;5714;02:40:37
55;529;420;5805;02:40:37
55;9943;143;529;02:40:37
55;5299;43;5868;02:40:37
55;529;6;5710;02:40:37
55;529;127;521;02:40:37
55;9943;0;5362;02:40:37
55;529;158;2902;02:40:37
55;9943;82;5765;11:51:52
55;529;0;5803;11:51:52
55;9943;138;5039;11:51:52
55;9943;276;5867;11:51:52
55;9943;0;2720;11:51:52
55;529;206;5714;11:51:52
55;529;443;5805;11:51:52
55;9943;357;529;11:51:52
55;529;179;5710;11:51:52
55;529;283;521;11:51:52
55;9943;0;5362;11:51:52
55;529;0;2903;11:51:52
55;9943;184;5765;20:18:45
55;529;0;5803;20:18:45
55;9943;138;5039;20:18:45
55;9943;0;5868;20:18:45
55;9943;45;2720;20:18:45
55;529;278;5714;20:18:45
55;529;443;5805;20:18:45
55;9943;463;529;20:18:45
55;529;322;5710;20:18:45
55;9943;0;529;20:18:45
55;9943;0;5362;20:18:45
55;529;40;2903;20:18:45
55;9943;277;5765;04:57:35
55;529;152;5803;04:57:35
55;9943;138;5039;04:57:35
55;9943;39;5868;04:57:35
55;9943;115;2720;04:57:35
55;529;419;5714;04:57:35
55;529;16;5710;04:57:35
55;9943;39;536;04:57:35
55;529;0;5711;04:57:35
55;9943;0;529;04:57:35
55;9943;122;5362;04:57:35
55;529;185;2903;04:57:35
55;9943;2;5766;13:22:46
55;529;11;5804;13:22:46
55;9943;138;5039;13:22:46
55;5299;262;2901;13:22:46
55;9943;365;5868;13:22:46
55;9943;194;2720;13:22:46
55;529;0;521;13:22:46
55;529;130;5710;13:22:46
55;9943;11;536;13:22:46
55;5299;43;5868;13:22:46
55;529;142;5711;13:22:46
55;9943;0;529;13:22:46
55;9943;227;5362;13:22:46
55;529;38;5872;13:22:46
55;529;40;5041;13:22:46
55;9943;98;5766;22:37:27
55;529;107;5804;22:37:27
55;9943;0;5801;22:37:27
55;9943;77;2786;22:37:27
55;529;159;521;22:37:27
55;529;0;5711;22:37:27
55;9943;149;536;22:37:27
55;529;38;2876;22:37:27
55;9943;0;529;22:37:27
55;9943;21;5039;22:37:27
55;529;261;5872;22:37:27
55;529;93;5041;22:37:27
55;9943;276;5766;16:08:47
55;529;0;5805;16:08:47
55;9943;119;5801;16:08:47
55;9943;402;2786;16:08:47
55;529;294;521;16:08:47
55;529;60;5711;16:08:47
55;9943;433;536;16:08:47
55;529;283;2876;16:08:47
55;9943;0;529;16:08:47
55;9943;117;5039;16:08:47
55;529;3;5802;16:08:47
55;529;0;5361;16:08:47
55;9943;107;5865;00:49:20
55;529;3;5805;00:49:20
55;9943;59;2900;00:49:20
55;9943;38;5765;00:49:20
55;529;304;521;00:49:20
55;529;38;2876;00:49:20
55;9943;0;5762;00:49:20
55;529;283;2876;00:49:20
55;9943;0;529;00:49:20
55;9943;117;5039;00:49:20
55;529;159;5802;00:49:20
55;529;304;5361;00:49:20
55;9943;258;5865;09:16:13
55;529;3;5805;09:16:13
55;9943;194;2900;09:16:13
55;9943;137;5765;09:16:13
55;529;304;521;09:16:13
55;529;87;2876;09:16:13
55;9943;6;5762;09:16:13
55;529;283;2876;09:16:13
55;9943;97;529;09:16:13
55;9943;117;5039;09:16:13
55;529;271;5802;09:16:13
55;529;38;2902;09:16:13
55;9943;61;5866;18:18:57
55;529;137;5805;18:18:57
55;9943;46;2901;18:18:57
55;9943;245;5765;18:18:57
55;529;397;521;18:18:57
55;529;237;2876;18:18:57
55;9943;6;5762;18:18:57
55;529;283;2876;18:18:57
55;9943;0;536;18:18:57
55;9943;117;5039;18:18:57
55;529;0;5803;18:18:57
55;529;230;2902;18:18:57
55;9943;180;5866;02:45:50
55;529;242;5805;02:45:50
55;9943;73;2901;02:45:50
55;9943;337;5765;02:45:50
55;9943;0;529;02:45:50
55;529;282;2876;02:45:50
55;9943;6;5762;02:45:50
55;9943;0;536;02:45:50
55;529;0;5803;02:45:50
55;529;0;2903;02:45:50
55;9943;180;5866;12:29:32
55;529;471;5805;12:29:32
55;9943;256;2901;12:29:32
55;9943;5;5766;12:29:32
55;9943;0;529;12:29:32
55;529;282;2876;12:29:32
55;9943;6;5762;12:29:32
55;9943;197;536;12:29:32
55;529;85;5803;12:29:32
55;529;216;2903;12:29:32
55;9943;180;5866;21:20:18
55;529;8;5710;21:20:18
55;9943;0;5362;21:20:18
55;9943;185;5766;21:20:18
55;9943;0;529;21:20:18
55;529;282;2876;21:20:18
55;9943;281;5762;21:20:18
55;9943;460;536;21:20:18
55;529;15;5804;21:20:18
55;529;38;5872;21:20:18
55;9943;38;5867;06:04:16
55;529;46;5710;06:04:16
55;9943;1;5362;06:04:16
55;9943;266;5766;06:04:16
55;9943;0;529;06:04:16
55;529;282;2876;06:04:16
55;9943;357;5762;06:04:16
55;9943;574;536;06:04:16
55;529;36;5804;06:04:16
55;529;38;5872;06:04:16
55;9943;236;5867;14:56:45
55;529;306;5710;14:56:45
55;9943;1;5362;14:56:45
55;9943;38;5865;14:56:45
55;9943;0;529;14:56:45
55;9943;53;2786;14:56:45
55;529;0;5041;14:56:45
55;9943;0;5762;14:56:45
55;529;38;5805;14:56:45
55;529;38;5872;14:56:45
55;9943;0;5868;23:52:40
55;529;48;5711;23:52:40
55;9943;38;5362;23:52:40
55;9943;38;5865;23:52:40
55;9943;0;529;23:52:40
55;9943;140;2786;23:52:40
55;529;176;5041;23:52:40
55;529;0;5714;23:52:40
55;9943;28;5762;23:52:40
55;529;80;5805;23:52:40
55;529;0;5802;23:52:40
55;9943;39;5868;08:32:06
55;529;227;5711;08:32:06
55;5299;262;2901;08:32:06
55;9943;38;5362;08:32:06
55;9943;38;5865;08:32:06
55;9943;0;529;08:32:06
55;9943;140;2786;08:32:06
55;5299;43;5868;08:32:06
55;529;0;5361;08:32:06
55;529;44;5714;08:32:06
55;9943;28;5762;08:32:06
55;529;80;5805;08:32:06
55;529;220;5802;08:32:06
55;9943;356;5868;17:08:38
55;529;99;2876;17:08:38
55;9943;40;5039;17:08:38
55;9943;93;5866;17:08:38
55;9943;44;529;17:08:38
55;9943;266;2786;17:08:38
55;529;95;5361;17:08:38
55;529;130;5714;17:08:38
55;9943;38;5762;17:08:38
55;529;80;5805;17:08:38
55;529;452;5802;17:08:38
55;9943;523;5868;01:30:24
55;529;253;2876;01:30:24
55;9943;97;5039;01:30:24
55;9943;229;5866;01:30:24
55;9943;55;529;01:30:24
55;9943;457;2786;01:30:24
55;529;242;5361;01:30:24
55;529;130;5714;01:30:24
55;9943;76;5762;01:30:24
55;529;15;5710;01:30:24
55;529;0;5803;01:30:24
55;9943;40;5801;10:48:30
55;529;281;2876;10:48:30
55;9943;149;5039;10:48:30
55;9943;52;5867;10:48:30
55;9943;226;529;10:48:30
55;529;0;5714;10:48:30
55;9943;44;5765;10:48:30
55;529;0;2902;10:48:30
55;529;522;5714;10:48:30
55;9943;205;5762;10:48:30
55;529;104;5710;10:48:30
55;529;80;5803;10:48:30
55;9943;81;5801;19:30:44
55;529;281;2876;19:30:44
55;9943;149;5039;19:30:44
55;9943;184;5867;19:30:44
55;9943;332;529;19:30:44
55;529;49;5714;19:30:44
55;9943;163;5765;19:30:44
55;529;109;2902;19:30:44
55;529;568;5714;19:30:44
55;9943;251;5762;19:30:44
55;529;201;5710;19:30:44
55;529;233;5803;19:30:44
55;9943;0;2900;03:59:21
55;529;281;2876;03:59:21
55;529;40;5041;03:59:21
55;9943;149;5039;03:59:21
55;9943;0;5868;03:59:21
55;9943;35;536;03:59:21
55;529;212;5714;03:59:21
55;9943;283;5765;03:59:21
55;529;257;2902;03:59:21
55;529;568;5714;03:59:21
55;9943;6;2786;03:59:21
55;529;0;5711;03:59:21
55;529;110;5804;03:59:21
55;9943;112;2900;12:43:18
55;529;281;2876;12:43:18
55;529;160;5041;12:43:18
55;9943;149;5039;12:43:18
55;9943;94;5868;12:43:18
55;9943;0;536;12:43:18
55;529;452;5714;12:43:18
55;9943;0;5766;12:43:18
55;529;215;2903;12:43:18
55;529;50;521;12:43:18
55;9943;6;2786;12:43:18
55;529;196;5711;12:43:18
55;529;38;5805;12:43:18
55;9943;0;2901;21:34:06
55;529;160;5041;21:34:06
55;9943;293;5868;21:34:06
55;9943;136;536;21:34:06
55;529;551;5714;21:34:06
55;9943;16;5766;21:34:06
55;529;0;5872;21:34:06
55;529;126;521;21:34:06
55;9943;6;2786;21:34:06
55;529;38;2876;21:34:06
55;529;133;5805;21:34:06
55;9943;165;2901;06:48:46
55;529;160;5041;06:48:46
55;9943;0;5801;06:48:46
55;9943;326;536;06:48:46
55;529;40;521;06:48:46
55;9943;43;5766;06:48:46
55;529;50;5872;06:48:46
55;529;0;529;06:48:46
55;9943;0;5765;06:48:46
55;529;213;2876;06:48:46
55;529;408;5805;06:48:46
55;9943;265;2901;15:29:19
55;529;172;5041;15:29:19
55;9943;0;5801;15:29:19
55;9943;420;536;15:29:19
55;529;143;521;15:29:19
55;9943;169;5766;15:29:19
55;529;50;5872;15:29:19
55;9943;0;529;15:29:19
55;9943;0;5765;15:29:19
55;529;245;2876;15:29:19
55;529;476;5805;15:29:19
55;9943;0;5362;00:03:03
55;529;0;5714;00:03:03
55;529;70;5361;00:03:03
55;9943;263;5801;00:03:03
55;9943;559;536;00:03:03
55;529;0;529;00:03:03
55;9943;366;5766;00:03:03
55;529;379;5872;00:03:03
55;9943;0;529;00:03:03
55;9943;159;5765;00:03:03
55;529;285;2876;00:03:03
55;529;13;5710;00:03:03
55;9943;0;5362;09:12:07
55;529;84;5714;09:12:07
55;529;195;5361;09:12:07
55;9943;263;5801;09:12:07
55;9943;559;536;09:12:07
55;9943;0;529;09:12:07
55;9943;366;5766;09:12:07
55;529;0;5802;09:12:07
55;9943;0;529;09:12:07
55;9943;264;5765;09:12:07
55;529;285;2876;09:12:07
55;529;44;5710;09:12:07
55;9943;50;5362;17:59:58
55;529;296;5714;17:59:58
55;529;46;2902;17:59:58
55;9943;46;2900;17:59:58
55;9943;25;5762;17:59:58
55;9943;0;529;17:59:58
55;9943;38;5865;17:59:58
55;529;46;5802;17:59:58
55;9943;0;529;17:59:58
55;9943;283;5765;17:59:58
55;529;285;2876;17:59:58
55;529;180;5710;17:59:58
55;9943;158;5362;02:38:49
55;529;296;5714;02:38:49
55;529;225;2902;02:38:49
55;9943;160;2900;02:38:49
55;9943;25;5762;02:38:49
55;9943;0;529;02:38:49
55;9943;78;5865;02:38:49
55;529;117;5802;02:38:49
55;9943;0;529;02:38:49
55;9943;283;5765;02:38:49
55;529;285;2876;02:38:49
55;529;299;5710;02:38:49
55;9943;169;5362;11:43:15
55;529;40;521;11:43:15
55;529;209;2903;11:43:15
55;9943;88;2901;11:43:15
55;9943;96;5762;11:43:15
55;9943;0;529;11:43:15
55;9943;1;5866;11:43:15
55;529;117;5802;11:43:15
55;9943;102;529;11:43:15
55;9943;0;5766;11:43:15
55;529;285;2876;11:43:15
55;529;48;5711;11:43:15
55;9943;46;5039;20:40:51
55;529;269;521;20:40:51
55;529;0;5872;20:40:51
55;9943;289;2901;20:40:51
55;9943;234;5762;20:40:51
55;9943;0;529;20:40:51
55;9943;42;5866;20:40:51
55;529;341;5802;20:40:51
55;9943;352;529;20:40:51
55;9943;34;5766;20:40:51
55;529;40;5041;20:40:51
55;529;256;5711;20:40:51
55;9943;106;5039;05:29:58
55;529;0;529;05:29:58
55;529;131;5872;05:29:58
55;9943;319;2901;05:29:58
55;9943;327;5762;05:29:58
55;9943;0;529;05:29:58
55;9943;162;5866;05:29:58
55;529;341;5802;05:29:58
55;9943;464;529;05:29:58
55;9943;140;5766;05:29:58
55;529;153;5041;05:29:58
55;529;56;2876;05:29:58
55;9943;106;5039;14:22:27
55;9943;0;529;14:22:27
55;529;488;5872;14:22:27
55;9943;0;5362;14:22:27
55;9943;38;2786;14:22:27
55;9943;0;529;14:22:27
55;9943;203;5866;14:22:27
55;529;354;5802;14:22:27
55;9943;60;536;14:22:27
55;9943;0;5865;14:22:27
55;529;71;5361;14:22:27
55;529;243;2876;14:22:27
55;9943;106;5039;23:33:41
55;9943;0;529;23:33:41
55;529;104;5802;23:33:41
55;5299;262;2901;23:33:41
55;9943;67;5362;23:33:41
55;9943;413;2786;23:33:41
55;9943;0;529;23:33:41
55;9943;203;5866;23:33:41
55;5299;43;5868;23:33:41
55;529;386;5802;23:33:41
55;9943;364;536;23:33:41
55;9943;265;5865;23:33:41
55;529;38;2902;23:33:41
55;529;44;5714;23:33:41
55;529;243;2876;23:33:41
55;9943;106;5039;08:04:42
55;9943;0;529;08:04:42
55;529;240;5802;08:04:42
55;9943;154;5362;08:04:42
55;9943;0;5765;08:04:42
55;9943;53;529;08:04:42
55;9943;210;5866;08:04:42
55;529;451;5802;08:04:42
55;9943;455;536;08:04:42
55;9943;0;5866;08:04:42
55;529;38;2902;08:04:42
55;529;101;5714;08:04:42
55;529;243;2876;08:04:42
55;9943;0;529;16:47:56
55;529;283;5802;16:47:56
55;9943;154;5362;16:47:56
55;9943;0;5765;16:47:56
55;9943;255;529;16:47:56
55;9943;0;5867;16:47:56
55;529;0;5803;16:47:56
55;9943;662;536;16:47:56
55;9943;42;5866;16:47:56
55;529;0;2903;16:47:56
55;529;170;5714;16:47:56
55;529;243;2876;16:47:56
55;9943;0;529;01:18:14
55;529;294;5802;01:18:14
55;9943;154;5362;01:18:14
55;9943;74;5765;01:18:14
55;9943;411;529;01:18:14
55;9943;0;5867;01:18:14
55;529;0;5803;01:18:14
55;9943;0;5762;01:18:14
