"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;1;8431;02:47:41;1
2;8472;0;8442;02:47:41;0
2;8472;1;8422;02:47:41;0
2;8472;0;8312;02:47:41;0
2;8472;1;8372;02:47:41;0
2;8763;0;8743;02:47:41;1
2;8763;0;8321;11:43:35;1
2;8472;0;8764;11:43:35;0
2;8763;0;8421;11:43:35;1
2;8472;0;8442;11:43:35;0
2;8472;0;8432;11:43:35;0
2;8472;0;8302;11:43:35;0
2;8472;0;8362;11:43:35;0
2;8763;0;8753;11:43:35;1
2;8763;1;8321;20:17:18;1
2;8472;0;8764;20:17:18;0
2;8763;1;8421;20:17:18;1
2;8472;1;8442;20:17:18;0
2;8472;0;8432;20:17:18;0
2;8472;0;8302;20:17:18;0
2;8472;1;8362;20:17:18;0
2;8763;0;8753;20:17:18;1
2;8763;0;8331;04:52:44;1
2;8472;0;8764;04:52:44;0
2;8763;0;8411;04:52:44;1
2;8472;1;8442;04:52:44;0
2;8472;1;8432;04:52:44;0
2;8472;1;8302;04:52:44;0
2;8472;1;8362;04:52:44;0
2;8763;1;8753;04:52:44;1
2;8763;1;8331;13:33:16;1
2;8472;1;8764;13:33:16;0
2;8763;0;8411;13:33:16;1
2;8472;0;8462;13:33:16;0
2;8472;0;8442;13:33:16;0
2;8472;0;8402;13:33:16;0
2;8472;0;8352;13:33:16;0
2;8763;1;8753;13:33:16;1
2;8763;1;8331;22:47:57;1
2;8763;0;8471;22:47:57;1
2;8472;0;8754;22:47:57;0
2;8763;1;8411;22:47:57;1
2;8472;1;8462;22:47:57;0
2;8472;0;8442;22:47:57;0
2;8472;1;8402;22:47:57;0
2;8472;1;8352;22:47:57;0
2;8472;0;8763;22:47:57;0
2;8763;0;8341;07:54:06;1
2;8763;0;8471;07:54:06;1
2;8472;0;8754;07:54:06;0
2;8763;0;8401;07:54:06;1
2;8472;1;8462;07:54:06;0
2;8472;1;8442;07:54:06;0
2;8472;0;8412;07:54:06;0
2;8472;0;8342;07:54:06;0
2;8472;1;8763;07:54:06;0
2;8763;1;8341;16:51:43;1
2;8763;1;8471;16:51:43;1
2;8472;1;8754;16:51:43;0
2;8763;1;8401;16:51:43;1
2;8763;0;8472;16:51:43;1
2;8472;0;8462;16:51:43;0
2;8472;0;8412;16:51:43;0
2;8472;1;8342;16:51:43;0
2;8472;1;8763;16:51:43;0
2;8763;0;8351;02:04:41;1
2;8763;0;8461;02:04:41;1
2;8472;0;8744;02:04:41;0
2;8763;0;8301;02:04:41;1
2;8763;0;8472;02:04:41;1
2;8472;1;8462;02:04:41;0
2;8472;1;8412;02:04:41;0
2;8472;0;8332;02:04:41;0
2;8472;1;8763;02:04:41;0
2;8763;1;8351;10:34:59;1
2;8763;0;8461;10:34:59;1
2;8472;0;8744;10:34:59;0
2;8763;0;8301;10:34:59;1
2;8763;0;8472;10:34:59;1
2;8472;1;8462;10:34:59;0
2;8472;0;8422;10:34:59;0
2;8472;0;8332;10:34:59;0
2;8472;1;8763;10:34:59;0
2;8763;1;8351;19:41:07;1
2;8763;1;8461;19:41:07;1
2;8472;1;8744;19:41:07;0
2;8763;1;8301;19:41:07;1
2;8763;0;8472;19:41:07;1
2;8834;0;8472;19:41:07;-1
2;8472;1;8422;19:41:07;0
2;8472;1;8332;19:41:07;0
2;8472;1;8763;19:41:07;0
2;8763;0;8361;04:14:51;1
2;8763;0;8441;04:14:51;1
2;8472;0;8382;04:14:51;0
2;8763;0;8311;04:14:51;1
2;8763;0;8472;04:14:51;1
2;8834;0;8472;04:14:51;-1
2;8472;0;8432;04:14:51;0
2;8472;0;8322;04:14:51;0
2;8763;1;8361;12:51:58;1
2;8763;1;8441;12:51:58;1
2;8472;0;8382;12:51:58;0
2;8763;1;8311;12:51:58;1
2;8763;0;8472;12:51:58;1
2;8834;0;8472;12:51:58;-1
2;8472;0;8432;12:51:58;0
2;8472;1;8322;12:51:58;0
2;8763;1;8361;21:18:52;1
2;8763;1;8441;21:18:52;1
2;8472;0;8382;21:18:52;0
2;8763;1;8311;21:18:52;1
2;8834;0;8472;21:18:52;-1
2;8472;1;8432;21:18:52;0
2;8472;1;8322;21:18:52;0
2;8763;0;8371;06:07:56;1
2;8763;0;8431;06:07:56;1
2;8472;1;8382;06:07:56;0
2;8763;0;8321;06:07:56;1
2;8763;0;8471;06:07:56;1
2;8834;0;8472;06:07:56;-1
2;8472;0;8442;06:07:56;0
2;8472;0;8312;06:07:56;0
2;8763;1;8371;15:20:54;1
2;8763;1;8431;15:20:54;1
2;8472;1;8382;15:20:54;0
2;8763;1;8321;15:20:54;1
2;8763;0;8471;15:20:54;1
2;8472;1;8442;15:20:54;0
2;8472;1;8312;15:20:54;0
2;8763;1;8371;00:28:45;1
2;8763;0;8421;00:28:45;1
2;8472;0;8372;00:28:45;0
2;8763;0;8331;00:28:45;1
2;8763;0;8471;00:28:45;1
2;8472;1;8442;00:28:45;0
2;8472;0;8302;00:28:45;0
2;8472;0;8764;00:28:45;0
2;8763;0;8381;09:02:28;1
2;8763;1;8421;09:02:28;1
2;8472;1;8372;09:02:28;0
2;8763;1;8331;09:02:28;1
2;8763;1;8471;09:02:28;1
2;8834;0;8471;09:02:28;-1
2;8472;0;8462;09:02:28;0
2;8472;1;8302;09:02:28;0
2;8472;0;8764;09:02:28;0
2;8763;1;8381;17:53:35;1
2;8763;1;8421;17:53:35;1
2;8472;1;8372;17:53:35;0
2;8763;0;8341;17:53:35;1
2;8763;0;8461;17:53:35;1
2;8472;0;8462;17:53:35;0
2;8472;1;8302;17:53:35;0
2;8472;1;8764;17:53:35;0
2;8763;0;8743;02:40:37;1
2;8763;0;8411;02:40:37;1
2;8472;0;8362;02:40:37;0
2;8763;1;8341;02:40:37;1
2;8763;1;8461;02:40:37;1
2;8472;1;8462;02:40:37;0
2;8472;0;8402;02:40:37;0
2;8472;0;8754;02:40:37;0
2;8763;0;8743;11:51:52;1
2;8763;1;8411;11:51:52;1
2;8472;1;8362;11:51:52;0
2;8763;0;8351;11:51:52;1
2;8763;1;8461;11:51:52;1
2;8834;0;8472;11:51:52;-1
2;8472;1;8402;11:51:52;0
2;8472;0;8754;11:51:52;0
2;8763;1;8743;20:18:45;1
2;8763;0;8401;20:18:45;1
2;8472;1;8362;20:18:45;0
2;8763;0;8351;20:18:45;1
2;8763;0;8441;20:18:45;1
2;8834;0;8472;20:18:45;-1
2;8472;0;8412;20:18:45;0
2;8472;1;8754;20:18:45;0
2;8763;0;8753;04:57:35;1
2;8763;0;8401;04:57:35;1
2;8472;0;8352;04:57:35;0
2;8763;1;8351;04:57:35;1
2;8763;0;8441;04:57:35;1
2;8834;0;8472;04:57:35;-1
2;8472;0;8412;04:57:35;0
2;8472;0;8744;04:57:35;0
2;8763;1;8753;13:22:46;1
2;8763;1;8401;13:22:46;1
2;8472;1;8352;13:22:46;0
2;8763;1;8351;13:22:46;1
2;8763;1;8441;13:22:46;1
2;8834;0;8472;13:22:46;-1
2;8472;1;8412;13:22:46;0
2;8472;1;8744;13:22:46;0
2;8472;0;8763;22:37:27;0
2;8763;0;8301;22:37:27;1
2;8472;0;8342;22:37:27;0
2;8763;0;8361;22:37:27;1
2;8763;0;8431;22:37:27;1
2;8834;0;8472;22:37:27;-1
2;8472;0;8422;22:37:27;0
2;8472;0;8382;22:37:27;0
2;8472;0;8763;16:08:47;0
2;8763;0;8471;16:08:47;1
2;8763;1;8301;16:08:47;1
2;8472;1;8342;16:08:47;0
2;8763;1;8361;16:08:47;1
2;8763;1;8431;16:08:47;1
2;8834;0;8472;16:08:47;-1
2;8472;1;8422;16:08:47;0
2;8472;0;8382;16:08:47;0
2;8472;1;8763;00:49:20;0
2;8763;0;8471;00:49:20;1
2;8763;0;8311;00:49:20;1
2;8472;0;8332;00:49:20;0
2;8763;1;8371;00:49:20;1
2;8763;1;8421;00:49:20;1
2;8472;0;8432;00:49:20;0
2;8472;0;8372;00:49:20;0
2;8472;1;8763;09:16:13;0
2;8763;1;8471;09:16:13;1
2;8763;1;8311;09:16:13;1
2;8472;0;8322;09:16:13;0
2;8763;1;8371;09:16:13;1
2;8763;1;8421;09:16:13;1
2;8472;1;8432;09:16:13;0
2;8472;1;8372;09:16:13;0
2;8472;1;8763;18:18:57;0
2;8763;0;8461;18:18:57;1
2;8763;0;8321;18:18:57;1
2;8472;0;8322;18:18:57;0
2;8763;0;8381;18:18:57;1
2;8763;0;8411;18:18:57;1
2;8472;0;8442;18:18:57;0
2;8472;1;8372;18:18:57;0
2;8472;1;8763;02:45:50;0
2;8763;0;8461;02:45:50;1
2;8763;0;8321;02:45:50;1
2;8472;1;8322;02:45:50;0
2;8763;0;8381;02:45:50;1
2;8763;1;8411;02:45:50;1
2;8472;1;8442;02:45:50;0
2;8472;0;8362;02:45:50;0
2;8472;1;8763;12:29:32;0
2;8763;1;8461;12:29:32;1
2;8763;0;8331;12:29:32;1
2;8472;0;8312;12:29:32;0
2;8763;0;8743;12:29:32;1
2;8763;0;8401;12:29:32;1
2;8472;1;8442;12:29:32;0
2;8472;1;8362;12:29:32;0
2;8763;0;8441;21:20:18;1
2;8763;0;8331;21:20:18;1
2;8472;1;8312;21:20:18;0
2;8763;0;8743;21:20:18;1
2;8763;1;8401;21:20:18;1
2;8472;0;8462;21:20:18;0
2;8472;0;8352;21:20:18;0
2;8763;0;8441;06:04:16;1
2;8763;1;8331;06:04:16;1
2;8472;0;8302;06:04:16;0
2;8763;1;8743;06:04:16;1
2;8763;0;8301;06:04:16;1
2;8472;1;8462;06:04:16;0
2;8472;0;8352;06:04:16;0
2;8763;1;8441;14:56:45;1
2;8763;0;8341;14:56:45;1
2;8472;1;8302;14:56:45;0
2;8763;0;8753;14:56:45;1
2;8763;1;8301;14:56:45;1
2;8472;1;8462;14:56:45;0
2;8472;1;8352;14:56:45;0
2;8763;0;8431;23:52:40;1
2;8763;1;8341;23:52:40;1
2;8472;0;8402;23:52:40;0
2;8763;1;8753;23:52:40;1
2;8763;0;8311;23:52:40;1
2;8834;0;8472;23:52:40;-1
2;8472;0;8342;23:52:40;0
2;8763;1;8431;08:32:06;1
2;8763;0;8351;08:32:06;1
2;8472;1;8402;08:32:06;0
2;8763;0;8471;08:32:06;1
2;8472;0;8763;08:32:06;0
2;8763;0;8311;08:32:06;1
2;8834;0;8472;08:32:06;-1
2;8472;1;8342;08:32:06;0
2;8763;0;8421;17:08:38;1
2;8763;0;8351;17:08:38;1
2;8472;1;8402;17:08:38;0
2;8763;0;8471;17:08:38;1
2;8472;0;8763;17:08:38;0
2;8763;1;8311;17:08:38;1
2;8834;0;8472;17:08:38;-1
2;8472;0;8332;17:08:38;0
2;8472;0;8764;01:30:24;0
2;8763;1;8421;01:30:24;1
2;8763;1;8351;01:30:24;1
2;8472;0;8412;01:30:24;0
2;8763;0;8471;01:30:24;1
2;8472;1;8763;01:30:24;0
2;8763;0;8321;01:30:24;1
2;8834;0;8472;01:30:24;-1
2;8472;0;8332;01:30:24;0
2;8472;0;8764;10:48:30;0
2;8763;1;8421;10:48:30;1
2;8763;1;8351;10:48:30;1
2;8472;1;8412;10:48:30;0
2;8763;1;8471;10:48:30;1
2;8472;1;8763;10:48:30;0
2;8763;1;8321;10:48:30;1
2;8834;0;8472;10:48:30;-1
2;8472;0;8322;10:48:30;0
2;8472;0;8764;19:30:44;0
2;8763;0;8411;19:30:44;1
2;8763;0;8361;19:30:44;1
2;8472;0;8422;19:30:44;0
2;8763;0;8461;19:30:44;1
2;8472;1;8763;19:30:44;0
2;8763;0;8331;19:30:44;1
2;8834;0;8472;19:30:44;-1
2;8472;0;8322;19:30:44;0
2;8472;1;8764;03:59:21;0
2;8763;1;8411;03:59:21;1
2;8763;1;8361;03:59:21;1
2;8472;1;8422;03:59:21;0
2;8763;0;8461;03:59:21;1
2;8472;1;8763;03:59:21;0
2;8763;1;8331;03:59:21;1
2;8472;1;8322;03:59:21;0
2;8472;0;8754;12:43:18;0
2;8763;0;8401;12:43:18;1
2;8763;1;8361;12:43:18;1
2;8472;0;8432;12:43:18;0
2;8763;1;8461;12:43:18;1
2;8472;1;8763;12:43:18;0
2;8763;0;8341;12:43:18;1
2;8472;0;8312;12:43:18;0
2;8472;1;8754;21:34:06;0
2;8763;1;8401;21:34:06;1
2;8763;0;8371;21:34:06;1
2;8472;1;8432;21:34:06;0
2;8763;0;8441;21:34:06;1
2;8763;0;8341;21:34:06;1
2;8472;0;8312;21:34:06;0
2;8472;0;8744;06:48:46;0
2;8763;0;8301;06:48:46;1
2;8763;1;8371;06:48:46;1
2;8472;1;8432;06:48:46;0
2;8763;1;8441;06:48:46;1
2;8472;0;8764;06:48:46;0
2;8763;1;8341;06:48:46;1
2;8834;0;8471;06:48:46;-1
2;8472;0;8312;06:48:46;0
2;8472;0;8744;15:29:19;0
2;8763;0;8301;15:29:19;1
2;8763;0;8381;15:29:19;1
2;8472;0;8442;15:29:19;0
2;8763;0;8431;15:29:19;1
2;8472;0;8764;15:29:19;0
2;8763;0;8351;15:29:19;1
2;8472;1;8312;15:29:19;0
2;8472;1;8744;00:03:03;0
2;8763;1;8301;00:03:03;1
2;8763;1;8381;00:03:03;1
2;8472;1;8442;00:03:03;0
2;8763;0;8431;00:03:03;1
2;8472;1;8764;00:03:03;0
2;8763;1;8351;00:03:03;1
2;8472;0;8302;00:03:03;0
2;8472;0;8382;09:12:07;0
2;8763;0;8311;09:12:07;1
2;8763;1;8381;09:12:07;1
2;8472;1;8442;09:12:07;0
2;8763;1;8431;09:12:07;1
2;8472;0;8754;09:12:07;0
2;8763;1;8351;09:12:07;1
2;8472;0;8302;09:12:07;0
2;8472;1;8382;17:59:58;0
2;8763;1;8311;17:59:58;1
2;8763;0;8743;17:59:58;1
2;8472;0;8462;17:59:58;0
2;8763;0;8421;17:59:58;1
2;8472;0;8754;17:59:58;0
2;8763;0;8361;17:59:58;1
2;8472;0;8402;17:59:58;0
2;8763;0;8471;02:38:49;1
2;8472;0;8372;02:38:49;0
2;8763;0;8321;02:38:49;1
2;8763;1;8743;02:38:49;1
2;8472;1;8462;02:38:49;0
2;8763;1;8421;02:38:49;1
2;8472;1;8754;02:38:49;0
2;8763;1;8361;02:38:49;1
2;8472;0;8402;02:38:49;0
2;8763;0;8471;11:43:15;1
2;8472;1;8372;11:43:15;0
2;8763;0;8321;11:43:15;1
2;8763;0;8753;11:43:15;1
2;8834;0;8472;11:43:15;-1
2;8763;0;8411;11:43:15;1
2;8472;0;8744;11:43:15;0
2;8763;0;8371;11:43:15;1
2;8472;1;8402;11:43:15;0
2;8763;0;8471;20:40:51;1
2;8472;1;8372;20:40:51;0
2;8763;1;8321;20:40:51;1
2;8763;1;8753;20:40:51;1
2;8834;0;8472;20:40:51;-1
2;8763;0;8411;20:40:51;1
2;8472;1;8744;20:40:51;0
2;8763;0;8371;20:40:51;1
2;8472;0;8412;20:40:51;0
2;8763;0;8471;05:29:58;1
2;8472;0;8362;05:29:58;0
2;8763;0;8331;05:29:58;1
2;8763;1;8753;05:29:58;1
2;8834;0;8472;05:29:58;-1
2;8763;1;8411;05:29:58;1
2;8472;0;8382;05:29:58;0
2;8763;1;8371;05:29:58;1
2;8472;1;8412;05:29:58;0
2;8763;1;8471;14:22:27;1
2;8472;1;8362;14:22:27;0
2;8763;1;8331;14:22:27;1
2;8472;0;8763;14:22:27;0
2;8834;0;8472;14:22:27;-1
2;8763;0;8401;14:22:27;1
2;8472;1;8382;14:22:27;0
2;8763;0;8381;14:22:27;1
2;8472;0;8422;14:22:27;0
2;8763;1;8471;23:33:41;1
2;8472;1;8362;23:33:41;0
2;8763;0;8341;23:33:41;1
2;8472;0;8763;23:33:41;0
2;8834;0;8472;23:33:41;-1
2;8763;1;8401;23:33:41;1
2;8472;1;8382;23:33:41;0
2;8763;1;8381;23:33:41;1
2;8472;0;8422;23:33:41;0
2;8763;0;8461;08:04:42;1
2;8472;0;8352;08:04:42;0
2;8763;1;8341;08:04:42;1
2;8472;1;8763;08:04:42;0
2;8834;0;8472;08:04:42;-1
2;8763;0;8301;08:04:42;1
2;8472;0;8372;08:04:42;0
2;8763;0;8743;08:04:42;1
2;8472;0;8432;08:04:42;0
2;8763;1;8461;16:47:56;1
2;8472;1;8352;16:47:56;0
2;8763;1;8341;16:47:56;1
2;8472;1;8763;16:47:56;0
2;8763;1;8301;16:47:56;1
2;8472;1;8372;16:47:56;0
2;8763;0;8743;16:47:56;1
2;8472;0;8432;16:47:56;0
2;8763;0;8441;01:18:14;1
2;8472;0;8342;01:18:14;0
2;8763;0;8351;01:18:14;1
2;8472;1;8763;01:18:14;0
2;8763;0;8311;01:18:14;1
2;8472;0;8362;01:18:14;0
2;8763;1;8743;01:18:14;1
2;8472;1;8432;01:18:14;0
2;8763;0;8441;10:27:47;1
2;8472;1;8342;10:27:47;0
2;8763;1;8351;10:27:47;1
2;8472;1;8763;10:27:47;0
2;8763;0;8311;10:27:47;1
2;8472;0;8362;10:27:47;0
2;8763;0;8753;10:27:47;1
2;8472;0;8442;10:27:47;0
2;8763;0;8431;19:10:04;1
2;8472;0;8332;19:10:04;0
2;8763;1;8351;19:10:04;1
2;8472;1;8763;19:10:04;0
2;8763;1;8311;19:10:04;1
2;8472;1;8362;19:10:04;0
2;8763;1;8753;19:10:04;1
2;8472;1;8442;19:10:04;0
2;8763;0;8431;04:17:54;1
2;8472;0;8332;04:17:54;0
2;8763;0;8361;04:17:54;1
2;8763;0;8321;04:17:54;1
2;8472;0;8352;04:17:54;0
2;8763;1;8753;04:17:54;1
2;8472;1;8442;04:17:54;0
2;8763;1;8431;13:01:52;1
2;8472;1;8332;13:01:52;0
2;8763;1;8361;13:01:52;1
2;8763;1;8321;13:01:52;1
2;8472;1;8352;13:01:52;0
2;8472;0;8763;13:01:52;0
2;8472;0;8462;13:01:52;0
2;8763;0;8421;21:28:45;1
2;8472;1;8332;21:28:45;0
2;8763;1;8361;21:28:45;1
2;8763;0;8331;21:28:45;1
2;8472;0;8342;21:28:45;0
2;8472;0;8763;21:28:45;0
2;8472;0;8462;21:28:45;0
2;8763;1;8421;06:04:10;1
2;8472;1;8332;06:04:10;0
2;8763;0;8371;06:04:10;1
2;8763;0;8331;06:04:10;1
2;8472;0;8342;06:04:10;0
2;8472;1;8763;06:04:10;0
2;8472;1;8462;06:04:10;0
2;8763;0;8411;15:18:51;1
2;8472;1;8332;15:18:51;0
2;8763;1;8371;15:18:51;1
2;8763;1;8331;15:18:51;1
2;8472;0;8342;15:18:51;0
2;8472;1;8763;15:18:51;0
2;8834;0;8472;15:18:51;-1
2;8763;0;8411;00:13:04;1
2;8472;0;8322;00:13:04;0
2;8763;0;8381;00:13:04;1
2;8763;0;8341;00:13:04;1
2;8472;0;8332;00:13:04;0
2;8472;1;8763;00:13:04;0
2;8834;0;8472;00:13:04;-1
2;8763;0;8401;09:00:33;1
2;8472;1;8322;09:00:33;0
2;8763;1;8381;09:00:33;1
2;8472;0;8764;09:00:33;0
2;8763;1;8341;09:00:33;1
2;8472;0;8332;09:00:33;0
2;8763;0;8471;09:00:33;1
2;8472;1;8763;09:00:33;0
2;8834;0;8472;09:00:33;-1
2;8763;0;8401;18:11:42;1
2;8472;0;8312;18:11:42;0
2;8763;0;8743;18:11:42;1
2;8472;0;8764;18:11:42;0
2;8763;0;8351;18:11:42;1
2;8472;1;8332;18:11:42;0
2;8763;0;8471;18:11:42;1
2;8472;1;8763;18:11:42;0
2;8834;0;8472;18:11:42;-1
2;8763;1;8401;03:22:58;1
2;8472;1;8312;03:22:58;0
2;8763;0;8743;03:22:58;1
2;8472;0;8764;03:22:58;0
2;8763;1;8351;03:22:58;1
2;8472;0;8322;03:22:58;0
2;8763;1;8471;03:22:58;1
2;8834;0;8472;03:22:58;-1
2;8763;0;8301;11:55:00;1
2;8472;0;8302;11:55:00;0
2;8763;0;8753;11:55:00;1
2;8472;1;8764;11:55:00;0
2;8763;1;8351;11:55:00;1
2;8472;1;8322;11:55:00;0
2;8763;0;8461;11:55:00;1
2;8834;0;8472;11:55:00;-1
2;8763;1;8301;20:42:21;1
2;8472;0;8302;20:42:21;0
2;8763;0;8753;20:42:21;1
2;8472;0;8754;20:42:21;0
2;8763;0;8361;20:42:21;1
2;8472;0;8312;20:42:21;0
2;8763;0;8461;20:42:21;1
2;8472;0;8764;20:42:21;0
2;8763;0;8311;05:34:50;1
2;8472;1;8302;05:34:50;0
2;8763;1;8753;05:34:50;1
2;8472;1;8754;05:34:50;0
2;8763;1;8361;05:34:50;1
2;8472;0;8312;05:34:50;0
2;8763;1;8461;05:34:50;1
2;8472;0;8764;05:34:50;0
2;8763;0;8311;14:23:55;1
2;8472;0;8402;14:23:55;0
2;8472;0;8763;14:23:55;0
2;8472;0;8744;14:23:55;0
2;8763;0;8371;14:23:55;1
2;8472;1;8312;14:23:55;0
2;8763;0;8441;14:23:55;1
2;8472;1;8764;14:23:55;0
2;8763;1;8311;23:26:39;1
2;8472;1;8402;23:26:39;0
2;8472;0;8763;23:26:39;0
2;8472;0;8744;23:26:39;0
2;8763;0;8371;23:26:39;1
2;8472;0;8302;23:26:39;0
2;8763;0;8441;23:26:39;1
2;8472;1;8764;23:26:39;0
2;8763;0;8321;08:27:42;1
2;8472;0;8412;08:27:42;0
2;8472;1;8763;08:27:42;0
2;8472;1;8744;08:27:42;0
2;8763;1;8371;08:27:42;1
2;8472;1;8302;08:27:42;0
2;8763;1;8441;08:27:42;1
2;8472;0;8754;08:27:42;0
2;8763;1;8321;17:23:35;1
2;8472;1;8412;17:23:35;0
2;8472;1;8763;17:23:35;0
2;8472;0;8382;17:23:35;0
2;8763;0;8381;17:23:35;1
2;8472;0;8402;17:23:35;0
2;8763;0;8431;17:23:35;1
2;8472;1;8754;17:23:35;0
2;8763;0;8331;01:59:01;1
2;8472;1;8412;01:59:01;0
2;8472;1;8763;01:59:01;0
2;8472;1;8382;01:59:01;0
2;8763;0;8381;01:59:01;1
2;8472;0;8402;01:59:01;0
2;8763;1;8431;01:59:01;1
2;8472;0;8744;01:59:01;0
2;8763;1;8331;10:56:36;1
2;8472;0;8422;10:56:36;0
2;8472;1;8763;10:56:36;0
2;8472;1;8382;10:56:36;0
2;8763;1;8381;10:56:36;1
2;8472;1;8402;10:56:36;0
2;8763;0;8421;10:56:36;1
2;8472;1;8744;10:56:36;0
2;8763;0;8341;19:42:16;1
2;8472;1;8422;19:42:16;0
2;8472;1;8763;19:42:16;0
2;8472;0;8372;19:42:16;0
2;8763;0;8743;19:42:16;1
2;8472;0;8412;19:42:16;0
2;8763;0;8421;19:42:16;1
2;8472;0;8382;19:42:16;0
2;8763;0;8341;04:27:56;1
2;8472;0;8432;04:27:56;0
2;8472;1;8372;04:27:56;0
2;8763;1;8743;04:27:56;1
2;8472;1;8412;04:27:56;0
2;8763;1;8421;04:27:56;1
2;8472;0;8382;04:27:56;0
2;8763;0;8351;13:18:46;1
2;8472;1;8432;13:18:46;0
2;8472;0;8362;13:18:46;0
2;8763;0;8753;13:18:46;1
2;8472;0;8422;13:18:46;0
2;8763;0;8411;13:18:46;1
2;8472;1;8382;13:18:46;0
2;8763;0;8351;21:57:34;1
2;8472;1;8432;21:57:34;0
2;8472;0;8764;21:57:34;0
2;8472;0;8362;21:57:34;0
2;8763;1;8753;21:57:34;1
2;8472;0;8422;21:57:34;0
2;8763;1;8411;21:57:34;1
2;8472;0;8372;21:57:34;0
2;8763;1;8351;06:34:41;1
2;8472;0;8442;06:34:41;0
2;8472;0;8764;06:34:41;0
2;8472;1;8362;06:34:41;0
2;8472;0;8763;06:34:41;0
2;8472;1;8422;06:34:41;0
2;8763;0;8471;06:34:41;1
2;8763;0;8401;06:34:41;1
2;8472;0;8372;06:34:41;0
2;8763;0;8361;15:23:45;1
2;8472;1;8442;15:23:45;0
2;8472;0;8764;15:23:45;0
2;8472;0;8352;15:23:45;0
2;8472;0;8763;15:23:45;0
2;8472;0;8432;15:23:45;0
2;8763;0;8471;15:23:45;1
2;8763;0;8401;15:23:45;1
2;8472;1;8372;15:23:45;0
2;8763;0;8361;23:55:46;1
2;8472;1;8442;23:55:46;0
2;8472;1;8764;23:55:46;0
2;8472;0;8352;23:55:46;0
2;8472;1;8763;23:55:46;0
2;8472;1;8432;23:55:46;0
2;8763;0;8471;23:55:46;1
2;8763;1;8401;23:55:46;1
2;8472;1;8372;23:55:46;0
2;8763;1;8361;08:49:58;1
2;8472;0;8462;08:49:58;0
2;8472;1;8764;08:49:58;0
2;8472;1;8352;08:49:58;0
2;8472;1;8763;08:49:58;0
2;8472;0;8442;08:49:58;0
2;8763;0;8471;08:49:58;1
2;8763;0;8301;08:49:58;1
2;8472;0;8362;08:49:58;0
2;8763;0;8371;17:35:38;1
2;8472;1;8462;17:35:38;0
2;8472;0;8754;17:35:38;0
2;8472;0;8342;17:35:38;0
2;8472;1;8763;17:35:38;0
2;8472;0;8442;17:35:38;0
2;8763;0;8471;17:35:38;1
2;8763;1;8301;17:35:38;1
2;8472;1;8362;17:35:38;0
2;8763;0;8371;02:36:03;1
2;8763;0;8472;02:36:03;1
2;8472;1;8754;02:36:03;0
2;8472;1;8342;02:36:03;0
2;8472;1;8763;02:36:03;0
2;8472;1;8442;02:36:03;0
2;8763;1;8471;02:36:03;1
2;8763;0;8311;02:36:03;1
2;8472;0;8352;02:36:03;0
2;8763;1;8371;11:35:58;1
2;8763;0;8472;11:35:58;1
2;8472;0;8744;11:35:58;0
2;8472;0;8332;11:35:58;0
2;8472;1;8763;11:35:58;0
2;8472;0;8462;11:35:58;0
2;8763;0;8461;11:35:58;1
2;8763;0;8311;11:35:58;1
2;8472;0;8352;11:35:58;0
2;8763;0;8381;20:31:52;1
2;8763;0;8472;20:31:52;1
2;8472;0;8744;20:31:52;0
2;8472;1;8332;20:31:52;0
2;8472;1;8763;20:31:52;0
2;8472;0;8462;20:31:52;0
2;8763;1;8461;20:31:52;1
2;8763;1;8311;20:31:52;1
2;8472;1;8352;20:31:52;0
2;8763;0;8381;05:20:57;1
2;8763;0;8472;05:20:57;1
2;8472;1;8744;05:20:57;0
2;8472;0;8322;05:20:57;0
2;8472;1;8462;05:20:57;0
2;8763;1;8461;05:20:57;1
2;8763;0;8321;05:20:57;1
2;8472;0;8342;05:20:57;0
2;8763;1;8381;14:16:58;1
2;8763;0;8472;14:16:58;1
2;8472;0;8382;14:16:58;0
2;8472;0;8322;14:16:58;0
2;8834;0;8472;14:16:58;-1
2;8763;0;8441;14:16:58;1
2;8763;1;8321;14:16:58;1
2;8472;1;8342;14:16:58;0
2;8763;0;8743;23:02:32;1
2;8763;0;8472;23:02:32;1
2;8472;1;8382;23:02:32;0
2;8472;1;8322;23:02:32;0
2;8834;0;8472;23:02:32;-1
2;8763;1;8441;23:02:32;1
2;8763;0;8331;23:02:32;1
2;8472;0;8332;23:02:32;0
2;8763;1;8743;08:00:08;1
2;8763;0;8472;08:00:08;1
2;8472;0;8372;08:00:08;0
2;8472;0;8312;08:00:08;0
2;8834;0;8472;08:00:08;-1
2;8763;0;8431;08:00:08;1
2;8763;1;8331;08:00:08;1
2;8472;1;8332;08:00:08;0
2;8763;0;8753;16:39:57;1
2;8472;0;8372;16:39:57;0
2;8472;1;8312;16:39:57;0
2;8834;0;8472;16:39:57;-1
2;8763;1;8431;16:39:57;1
2;8763;0;8341;16:39:57;1
2;8472;0;8322;16:39:57;0
2;8763;1;8753;01:28:04;1
2;8472;1;8372;01:28:04;0
2;8472;1;8312;01:28:04;0
2;8472;0;8764;01:28:04;0
2;8834;0;8472;01:28:04;-1
2;8763;0;8421;01:28:04;1
2;8763;0;8341;01:28:04;1
2;8472;1;8322;01:28:04;0
2;8472;0;8763;09:51:32;0
2;8763;0;8471;09:51:32;1
