"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2068;148;6112;01:18:16
60;1962;307;1271;10:10:46
60;1962;0;4705;10:10:46
60;1962;0;1425;10:10:46
60;2068;0;2701;10:10:46
60;2068;0;1884;10:10:46
60;1962;52;4853;10:10:46
60;2068;111;1250;10:10:46
60;2068;0;2701;10:10:46
60;2068;227;1739;10:10:46
60;1962;173;1737;10:10:46
60;1962;0;1425;10:10:46
60;2068;98;1980;10:10:46
60;1962;307;1271;18:42:47
60;1962;34;4705;18:42:47
60;1962;0;1425;18:42:47
60;2068;0;2701;18:42:47
60;2068;0;1884;18:42:47
60;1962;52;4853;18:42:47
60;2068;258;1250;18:42:47
60;2068;0;2701;18:42:47
60;2068;16;1653;18:42:47
60;1962;173;1737;18:42:47
60;1962;0;1425;18:42:47
60;2068;196;1980;18:42:47
60;1962;376;1271;03:38:41
60;1962;104;4705;03:38:41
60;1962;0;1425;03:38:41
60;2068;0;2701;03:38:41
60;2068;0;2701;03:38:41
60;2068;53;1884;03:38:41
60;1962;224;4853;03:38:41
60;2068;13;2131;03:38:41
60;2068;0;2701;03:38:41
60;2068;88;1653;03:38:41
60;1962;98;2769;03:38:41
60;2068;52;2703;03:38:41
60;1962;0;1425;03:38:41
60;2068;206;1884;03:38:41
60;1962;0;3921;12:09:00
60;1962;200;4705;12:09:00
60;1962;0;1425;12:09:00
60;2068;0;2701;12:09:00
60;2068;93;1883;12:09:00
60;1962;40;6931;12:09:00
60;2068;0;2132;12:09:00
60;2068;0;2701;12:09:00
60;2068;185;1653;12:09:00
60;1962;1;2770;12:09:00
60;1962;0;1425;12:09:00
60;2068;63;1883;12:09:00
60;1962;133;3921;20:42:43
60;1962;341;4705;20:42:43
60;1962;0;1425;20:42:43
60;2068;0;2701;20:42:43
60;2068;0;2701;20:42:43
60;2068;152;1883;20:42:43
60;1962;92;6931;20:42:43
60;2068;36;2132;20:42:43
60;2068;0;2701;20:42:43
60;2068;0;6956;20:42:43
60;1962;77;2770;20:42:43
60;2068;52;2703;20:42:43
60;1962;0;1425;20:42:43
60;2068;209;1883;20:42:43
60;1962;214;3921;05:06:12
60;1962;424;4705;05:06:12
60;1962;0;1425;05:06:12
60;2068;0;2701;05:06:12
60;2068;248;1883;05:06:12
60;1962;238;6931;05:06:12
60;2068;0;2133;05:06:12
60;2068;0;2701;05:06:12
60;2068;70;6956;05:06:12
60;1962;0;2771;05:06:12
60;1962;0;1425;05:06:12
60;2068;243;1883;05:06:12
60;1962;0;1880;13:50:10
60;1962;0;6408;13:50:10
60;1962;0;1425;13:50:10
60;2068;0;2701;13:50:10
60;2068;5;3160;13:50:10
60;1962;42;1652;13:50:10
60;2068;145;2133;13:50:10
60;2068;0;2701;13:50:10
60;2068;230;6956;13:50:10
60;1962;133;2771;13:50:10
60;1962;0;1425;13:50:10
60;2068;7;3160;13:50:10
60;1962;0;1880;22:15:22
60;1962;34;6408;22:15:22
60;1962;0;1425;22:15:22
60;2068;0;2701;22:15:22
60;2068;83;3160;22:15:22
60;1962;42;1652;22:15:22
60;2068;235;2133;22:15:22
60;2068;0;2701;22:15:22
60;2068;3;4804;22:15:22
60;1962;0;1949;22:15:22
60;1962;0;1425;22:15:22
60;2068;73;3160;22:15:22
60;1962;208;1880;07:02:44
60;1962;159;6408;07:02:44
60;1962;0;1425;07:02:44
60;2068;0;2701;07:02:44
60;2068;0;2701;07:02:44
60;2068;159;3160;07:02:44
60;1962;120;1652;07:02:44
60;2068;346;2133;07:02:44
60;2068;0;2701;07:02:44
60;2068;0;4857;07:02:44
60;1962;0;1962;07:02:44
60;2068;52;2703;07:02:44
60;1962;121;1425;07:02:44
60;2068;0;3158;07:02:44
60;1962;0;1881;15:26:14
60;1962;422;6408;15:26:14
60;1962;0;1425;15:26:14
60;2068;0;2701;15:26:14
60;2068;42;3158;15:26:14
60;1962;46;1736;15:26:14
60;2068;62;2847;15:26:14
60;2068;0;2701;15:26:14
60;2068;79;4857;15:26:14
60;2108;0;2701;15:26:14
60;1962;0;2920;15:26:14
60;2068;0;3158;15:26:14
60;1962;0;1881;00:32:22
60;1962;8;2122;00:32:22
60;1962;0;1425;00:32:22
60;2068;0;2701;00:32:22
60;2068;26;1929;00:32:22
60;2068;1;1416;00:32:22
60;1962;250;1736;00:32:22
60;2068;9;2134;00:32:22
60;2068;0;2701;00:32:22
60;2068;0;1250;00:32:22
60;2108;0;2701;00:32:22
60;2068;52;2703;00:32:22
60;1962;115;2920;00:32:22
60;2068;148;3158;00:32:22
60;1962;1;1881;09:23:10
60;1962;105;2122;09:23:10
60;1962;0;1425;09:23:10
60;2068;0;2701;09:23:10
60;2068;268;1929;09:23:10
60;2068;123;1416;09:23:10
60;1962;443;1736;09:23:10
60;2068;135;2134;09:23:10
60;2068;0;2701;09:23:10
60;2068;185;1250;09:23:10
60;2108;0;2701;09:23:10
60;2068;52;2703;09:23:10
60;1962;202;2920;09:23:10
60;2068;56;1416;09:23:10
60;1962;127;1881;18:05:27
60;1962;105;2122;18:05:27
60;1962;0;1425;18:05:27
60;2068;0;2701;18:05:27
60;2068;439;1929;18:05:27
60;2068;123;1416;18:05:27
60;1962;52;1737;18:05:27
60;2068;284;2134;18:05:27
60;2068;0;2701;18:05:27
60;2068;352;1250;18:05:27
60;2108;0;2701;18:05:27
60;2068;52;2703;18:05:27
60;1962;0;1273;18:05:27
60;2068;148;1416;18:05:27
60;1962;0;1910;02:47:41
60;1962;0;2846;02:47:41
60;1962;0;1425;02:47:41
60;2068;0;2703;02:47:41
60;2068;266;1416;02:47:41
60;1962;152;1737;02:47:41
60;2068;0;6406;02:47:41
60;2068;0;2701;02:47:41
60;2068;82;2131;02:47:41
60;2108;0;2701;02:47:41
60;1962;17;1273;02:47:41
60;2068;266;1416;02:47:41
60;1962;79;1910;11:43:35
60;1962;47;2846;11:43:35
60;1962;0;1425;11:43:35
60;2068;17;2703;11:43:35
60;2068;312;1416;11:43:35
60;1962;54;2769;11:43:35
60;2068;0;6406;11:43:35
60;2068;0;2701;11:43:35
60;2068;42;2132;11:43:35
60;2108;0;2701;11:43:35
60;1962;89;1273;11:43:35
60;2068;275;1416;11:43:35
60;1962;0;3122;20:17:18
60;1962;0;2123;20:17:18
60;1962;0;1425;20:17:18
60;2068;0;2704;20:17:18
60;2068;0;1418;20:17:18
60;1962;281;2769;20:17:18
60;2068;0;6406;20:17:18
60;2068;0;2701;20:17:18
60;2068;289;2132;20:17:18
60;2108;0;2701;20:17:18
60;1962;223;1273;20:17:18
60;2068;389;1416;20:17:18
60;1962;0;3122;04:52:44
60;1962;0;2123;04:52:44
60;1962;0;1425;04:52:44
60;2068;34;2704;04:52:44
60;2068;0;1418;04:52:44
60;1962;78;2770;04:52:44
60;2068;5;6406;04:52:44
60;2068;0;2701;04:52:44
60;2068;7;2133;04:52:44
60;2108;0;2701;04:52:44
60;1962;224;1273;04:52:44
60;2068;0;1418;04:52:44
60;1962;38;3122;13:33:16
60;1962;2;2123;13:33:16
60;1962;0;1425;13:33:16
60;2068;311;2704;13:33:16
60;2068;0;1418;13:33:16
60;1962;214;2770;13:33:16
60;2068;106;6406;13:33:16
60;2068;0;2701;13:33:16
60;2068;26;2133;13:33:16
60;2108;0;2701;13:33:16
60;1962;0;1270;13:33:16
60;2068;44;1418;13:33:16
60;1962;0;1903;22:47:57
60;1962;115;2123;22:47:57
60;1962;0;1425;22:47:57
60;2068;20;1738;22:47:57
60;2068;34;1418;22:47:57
60;1962;74;2771;22:47:57
60;2068;0;6453;22:47:57
60;2068;0;2701;22:47:57
60;2068;247;2133;22:47:57
60;2108;0;2701;22:47:57
60;1962;45;1270;22:47:57
60;2068;195;1418;22:47:57
60;1962;108;1903;07:54:06
60;1962;345;2123;07:54:06
60;1962;0;1425;07:54:06
60;2068;237;1738;07:54:06
60;2068;45;1418;07:54:06
60;1962;229;2771;07:54:06
60;2068;92;6453;07:54:06
60;2068;0;2701;07:54:06
60;2068;298;2133;07:54:06
60;2108;0;2701;07:54:06
60;1962;57;1270;07:54:06
60;2068;195;1418;07:54:06
60;1962;108;1903;16:51:43
60;1962;345;2123;16:51:43
60;1962;0;1425;16:51:43
60;2068;404;1738;16:51:43
60;2068;45;1418;16:51:43
60;1962;163;1949;16:51:43
60;2068;232;6453;16:51:43
60;2068;0;2701;16:51:43
60;2068;0;2847;16:51:43
60;2108;0;2701;16:51:43
60;1962;76;1270;16:51:43
60;2068;195;1418;16:51:43
60;1962;0;1912;02:04:41
60;1962;120;2124;02:04:41
60;1962;0;1425;02:04:41
60;2068;0;1739;02:04:41
60;1962;0;1425;02:04:41
60;1962;0;1962;02:04:41
60;2068;0;1976;02:04:41
60;2068;0;2701;02:04:41
60;2068;6;2134;02:04:41
60;2108;0;2701;02:04:41
60;1962;47;1271;02:04:41
60;2068;195;1418;02:04:41
60;1962;0;1912;10:34:59
60;1962;84;2125;10:34:59
60;1962;0;1425;10:34:59
60;2068;0;2701;10:34:59
60;2068;0;1739;10:34:59
60;1962;0;1425;10:34:59
60;2068;0;2701;10:34:59
60;2068;0;1976;10:34:59
60;2068;0;2701;10:34:59
60;2068;6;2134;10:34:59
60;2108;0;2701;10:34:59
60;2068;52;2703;10:34:59
60;1962;47;1271;10:34:59
60;1962;0;1912;19:41:07
60;1962;164;2125;19:41:07
60;1962;0;1425;19:41:07
60;2068;204;1739;19:41:07
60;1962;0;1425;19:41:07
60;2068;0;2701;19:41:07
60;2068;132;1976;19:41:07
60;2068;0;2701;19:41:07
60;2068;71;2134;19:41:07
60;2108;0;2701;19:41:07
60;1962;257;1271;19:41:07
60;1962;74;1912;04:14:51
60;1962;242;2125;04:14:51
60;1962;0;1425;04:14:51
60;2068;5;1653;04:14:51
60;1962;0;1425;04:14:51
60;2068;0;2701;04:14:51
60;2068;0;1977;04:14:51
60;2068;0;2701;04:14:51
60;2068;306;2134;04:14:51
60;2108;0;2701;04:14:51
60;1962;373;1271;04:14:51
60;1962;307;1912;12:51:58
60;1962;279;2125;12:51:58
60;1962;0;1425;12:51:58
60;2068;100;1653;12:51:58
60;1962;0;1425;12:51:58
60;2068;0;2701;12:51:58
60;2068;24;1977;12:51:58
60;2068;0;2701;12:51:58
60;2068;0;6406;12:51:58
60;2108;0;2701;12:51:58
60;1962;373;1271;12:51:58
60;1962;3;4705;21:18:52
60;1962;294;2125;21:18:52
60;1962;0;1425;21:18:52
60;2068;277;1653;21:18:52
60;1962;0;1425;21:18:52
60;2068;0;2701;21:18:52
60;2068;0;1986;21:18:52
60;2068;0;2701;21:18:52
60;2068;46;6406;21:18:52
60;2108;0;2701;21:18:52
60;1962;42;3921;21:18:52
60;1962;18;4705;06:07:56
60;1962;0;1251;06:07:56
60;1962;0;1425;06:07:56
60;2068;0;6956;06:07:56
60;1962;0;1425;06:07:56
60;2068;0;2701;06:07:56
60;2068;0;1986;06:07:56
60;2068;0;2701;06:07:56
60;2068;176;6406;06:07:56
60;2108;0;2701;06:07:56
60;1962;114;3921;06:07:56
60;1962;198;4705;15:20:54
60;1962;146;1251;15:20:54
60;1962;0;1425;15:20:54
60;2068;224;6956;15:20:54
60;1962;0;1425;15:20:54
60;2068;0;2701;15:20:54
60;2068;36;1986;15:20:54
60;2068;0;2701;15:20:54
60;2068;95;6453;15:20:54
60;2108;0;2701;15:20:54
60;1962;285;3921;15:20:54
60;1962;356;4705;00:28:45
60;1962;308;1251;00:28:45
60;1962;0;1425;00:28:45
60;2068;0;2701;00:28:45
60;2068;382;6956;00:28:45
60;1962;0;1425;00:28:45
60;2068;0;2701;00:28:45
60;2068;4;6112;00:28:45
60;2068;0;2701;00:28:45
60;2068;236;6453;00:28:45
60;2108;0;2701;00:28:45
60;2068;52;2703;00:28:45
60;1962;376;3921;00:28:45
60;1962;1;6408;09:02:28
60;1962;10;4856;09:02:28
60;1962;108;1425;09:02:28
60;2068;0;2701;09:02:28
60;2068;38;4804;09:02:28
60;1962;0;1425;09:02:28
60;2068;0;2701;09:02:28
60;2068;38;6112;09:02:28
60;2068;0;2701;09:02:28
60;2068;40;1976;09:02:28
60;2108;0;2701;09:02:28
60;2068;52;2703;09:02:28
60;1962;46;1880;09:02:28
60;1962;111;6408;17:53:35
60;1962;62;4856;17:53:35
60;1962;0;2920;17:53:35
60;2068;175;4804;17:53:35
60;1962;0;1425;17:53:35
60;2068;0;2701;17:53:35
60;2068;38;6112;17:53:35
60;2068;0;2701;17:53:35
60;2068;126;1976;17:53:35
60;2108;0;2701;17:53:35
60;1962;153;1880;17:53:35
60;1962;397;6408;02:40:37
60;1962;0;4853;02:40:37
60;1962;101;2920;02:40:37
60;2068;44;4857;02:40:37
60;1962;0;1425;02:40:37
60;2068;0;2701;02:40:37
60;2068;40;1980;02:40:37
60;2068;42;2701;02:40:37
60;2068;207;1976;02:40:37
60;2108;0;2701;02:40:37
60;1962;157;1880;02:40:37
60;1962;3;2122;11:51:52
60;1962;99;4853;11:51:52
60;1962;247;2920;11:51:52
60;2068;196;4857;11:51:52
60;1962;0;1425;11:51:52
60;2068;0;2701;11:51:52
60;2068;0;1884;11:51:52
60;2068;46;1929;11:51:52
60;2068;211;1976;11:51:52
60;2108;0;2701;11:51:52
60;1962;203;1880;11:51:52
60;1962;46;2122;20:18:45
60;1962;214;4853;20:18:45
60;1962;0;1273;20:18:45
60;2068;0;2701;20:18:45
60;2068;356;4857;20:18:45
60;1962;0;1425;20:18:45
60;2068;0;2701;20:18:45
60;2068;0;1884;20:18:45
60;2068;79;1929;20:18:45
60;2068;0;1977;20:18:45
60;2108;0;2701;20:18:45
60;2068;52;2703;20:18:45
60;1962;203;1880;20:18:45
60;1962;200;2122;04:57:35
60;1962;9;6931;04:57:35
60;1962;82;1273;04:57:35
60;2068;68;1250;04:57:35
60;1962;0;1425;04:57:35
60;2068;0;2701;04:57:35
60;2068;36;1884;04:57:35
60;2068;380;1929;04:57:35
60;2068;36;1977;04:57:35
60;2108;0;2701;04:57:35
60;1962;0;1881;04:57:35
60;1962;285;2122;13:22:46
60;1962;115;6931;13:22:46
60;1962;82;1273;13:22:46
60;2068;183;1250;13:22:46
60;1962;0;1425;13:22:46
60;2068;0;2701;13:22:46
60;2068;115;1884;13:22:46
60;2068;49;2702;13:22:46
60;2068;49;1977;13:22:46
60;2108;0;2701;13:22:46
60;1962;4;1881;13:22:46
60;1962;0;2846;22:37:27
60;1962;201;6931;22:37:27
60;1962;0;1270;22:37:27
60;2068;3;2131;22:37:27
60;1962;0;1425;22:37:27
60;2068;0;2701;22:37:27
60;2068;34;1883;22:37:27
60;2068;52;2703;22:37:27
60;2068;36;1986;22:37:27
60;2108;0;2701;22:37:27
60;1962;4;1881;22:37:27
60;1962;38;2846;16:08:47
60;1962;0;1652;16:08:47
60;1962;101;1270;16:08:47
60;2068;46;2132;16:08:47
60;1962;0;1425;16:08:47
60;2068;0;2701;16:08:47
60;2068;183;1883;16:08:47
60;2068;1;2704;16:08:47
60;2068;223;1986;16:08:47
60;2108;58;2701;16:08:47
60;1962;172;1881;16:08:47
60;1962;1;2123;00:49:20
60;1962;81;1652;00:49:20
60;1962;0;1271;00:49:20
60;2068;10;2133;00:49:20
60;1962;0;1425;00:49:20
60;2068;0;2701;00:49:20
60;2068;41;3160;00:49:20
60;2068;38;2705;00:49:20
60;2068;3;6112;00:49:20
60;2108;105;1929;00:49:20
60;1962;261;1910;00:49:20
60;1962;2;2123;09:16:13
60;1962;81;1652;09:16:13
60;1962;38;1271;09:16:13
60;2068;10;2133;09:16:13
60;1962;0;1425;09:16:13
60;2068;0;2701;09:16:13
60;2068;100;3160;09:16:13
60;2068;3;1738;09:16:13
60;2068;24;6112;09:16:13
60;2108;214;1929;09:16:13
60;1962;300;1910;09:16:13
60;1962;156;2123;18:18:57
60;1962;7;1736;18:18:57
60;1962;48;1271;18:18:57
60;2068;49;2133;18:18:57
60;1962;0;1425;18:18:57
60;2068;0;2701;18:18:57
60;2068;194;3160;18:18:57
60;2068;181;1738;18:18:57
60;2068;166;6112;18:18:57
60;2108;79;2702;18:18:57
60;1962;0;3122;18:18:57
60;1962;226;2123;02:45:50
60;1962;207;1736;02:45:50
60;1962;147;1271;02:45:50
60;2068;204;2133;02:45:50
60;1962;0;1425;02:45:50
60;2068;0;2701;02:45:50
60;2068;0;3158;02:45:50
60;2068;371;1738;02:45:50
60;2068;3;1980;02:45:50
60;2108;54;2703;02:45:50
60;1962;0;3122;02:45:50
60;1962;102;2124;12:29:32
60;1962;13;1737;12:29:32
60;1962;346;1271;12:29:32
60;2068;0;2701;12:29:32
60;2068;5;2847;12:29:32
60;1962;0;1425;12:29:32
60;2068;0;2701;12:29:32
60;2068;143;3158;12:29:32
60;2068;0;1739;12:29:32
60;2068;132;1980;12:29:32
60;2108;56;2704;12:29:32
60;2068;52;2703;12:29:32
60;1962;40;3122;12:29:32
60;1962;225;2125;21:20:18
60;1962;227;1737;21:20:18
60;1962;357;1271;21:20:18
60;2068;105;2847;21:20:18
60;1962;0;1425;21:20:18
60;2068;0;2701;21:20:18
60;2068;0;1416;21:20:18
60;2068;186;1739;21:20:18
60;2068;0;1884;21:20:18
60;2108;72;2705;21:20:18
60;1962;38;1903;21:20:18
60;1962;0;1251;06:04:16
60;1962;0;2769;06:04:16
60;1962;408;1271;06:04:16
60;2068;0;2701;06:04:16
60;2068;0;2134;06:04:16
60;1962;0;1425;06:04:16
60;2068;0;2701;06:04:16
60;2068;42;1416;06:04:16
60;2068;307;1739;06:04:16
60;2068;0;1884;06:04:16
60;2108;166;2705;06:04:16
60;2068;52;2703;06:04:16
60;1962;96;1903;06:04:16
60;1962;50;1251;14:56:45
60;1962;230;2769;14:56:45
60;1962;19;3921;14:56:45
60;2068;40;2134;14:56:45
60;1962;0;1425;14:56:45
60;2068;0;2701;14:56:45
60;2068;239;1416;14:56:45
60;2068;0;1653;14:56:45
60;2068;121;1884;14:56:45
60;2108;62;1738;14:56:45
60;1962;3;1912;14:56:45
60;1962;352;1251;23:52:40
60;1962;6;2770;23:52:40
60;1962;142;3921;23:52:40
60;2068;0;2701;23:52:40
60;2068;237;2134;23:52:40
60;1962;0;1425;23:52:40
60;2068;0;2701;23:52:40
60;2068;312;1416;23:52:40
60;2068;15;1653;23:52:40
60;2068;34;1883;23:52:40
60;2108;411;1738;23:52:40
60;2068;52;2703;23:52:40
60;1962;34;1912;23:52:40
60;1962;435;1251;08:32:06
60;1962;133;2770;08:32:06
60;1962;142;3921;08:32:06
60;2068;364;2134;08:32:06
60;1962;0;1425;08:32:06
60;2068;0;2701;08:32:06
60;2068;416;1416;08:32:06
60;2068;15;1653;08:32:06
60;2068;81;1883;08:32:06
60;2108;527;1738;08:32:06
60;1962;120;1912;08:32:06
60;1962;91;4856;17:08:38
60;1962;0;2771;17:08:38
60;1962;282;3921;17:08:38
60;2068;0;6406;17:08:38
60;1962;0;1425;17:08:38
60;2068;0;2701;17:08:38
60;2068;0;1418;17:08:38
60;2068;53;1653;17:08:38
60;2068;244;1883;17:08:38
60;2108;173;1739;17:08:38
60;1962;267;1912;17:08:38
60;1962;247;4856;01:30:24
60;1962;0;2771;01:30:24
60;1962;282;3921;01:30:24
60;2068;0;2701;01:30:24
60;2068;0;6406;01:30:24
60;1962;0;1425;01:30:24
60;2068;0;2701;01:30:24
60;2068;0;1418;01:30:24
60;2068;54;1653;01:30:24
60;2068;5;3160;01:30:24
60;2108;230;1739;01:30:24
60;2068;52;2703;01:30:24
60;1962;333;1912;01:30:24
60;1962;0;4853;10:48:30
60;1962;143;2771;10:48:30
60;1962;84;1880;10:48:30
60;2068;0;2701;10:48:30
60;2068;46;6406;10:48:30
60;1962;0;1425;10:48:30
60;2068;0;1929;10:48:30
60;2068;0;1418;10:48:30
60;2068;234;1653;10:48:30
60;2068;48;3160;10:48:30
60;2108;266;1739;10:48:30
60;2068;52;2703;10:48:30
60;1962;7;4705;10:48:30
60;1962;112;4853;19:30:44
60;1962;40;1949;19:30:44
60;1962;208;1880;19:30:44
60;2068;0;2701;19:30:44
60;2068;186;6406;19:30:44
60;1962;125;1425;19:30:44
60;2068;108;1929;19:30:44
60;2068;0;1418;19:30:44
60;2068;0;6956;19:30:44
60;2068;103;3160;19:30:44
60;2108;0;1653;19:30:44
60;2068;52;2703;19:30:44
60;1962;41;4705;19:30:44
60;1962;386;4853;03:59:21
60;1962;218;1949;03:59:21
60;1962;2;1881;03:59:21
60;2068;38;6453;03:59:21
60;1962;52;2920;03:59:21
60;2068;401;1929;03:59:21
60;2068;0;1418;03:59:21
60;2068;46;6956;03:59:21
60;2068;0;3158;03:59:21
60;2108;11;1653;03:59:21
60;1962;133;4705;03:59:21
60;1962;1;6931;12:43:18
60;1962;0;1962;12:43:18
60;1962;65;1881;12:43:18
60;2068;38;6453;12:43:18
60;1962;174;2920;12:43:18
60;2068;0;2703;12:43:18
60;2068;44;1418;12:43:18
60;2068;266;6956;12:43:18
60;2068;40;3158;12:43:18
60;2108;79;1653;12:43:18
60;1962;143;4705;12:43:18
60;1962;34;6931;21:34:06
60;1962;0;1962;21:34:06
60;1962;65;1881;21:34:06
60;2068;38;6453;21:34:06
60;1962;0;1273;21:34:06
60;2068;56;2703;21:34:06
60;2068;44;1418;21:34:06
60;2068;0;4804;21:34:06
60;2068;40;3158;21:34:06
60;2108;79;1653;21:34:06
60;1962;143;4705;21:34:06
60;1962;221;6931;06:48:46
60;2068;0;2701;06:48:46
60;1962;167;1910;06:48:46
60;2068;0;2701;06:48:46
60;2068;310;6453;06:48:46
60;1962;79;1273;06:48:46
60;2068;60;2704;06:48:46
60;1962;0;1425;06:48:46
60;2068;204;4804;06:48:46
60;2068;40;3158;06:48:46
60;2108;79;1653;06:48:46
60;2068;52;2703;06:48:46
60;1962;143;4705;06:48:46
60;1962;237;6931;15:29:19
60;2068;0;2701;15:29:19
60;1962;304;1910;15:29:19
60;2068;34;1976;15:29:19
60;1962;79;1273;15:29:19
60;2068;189;2704;15:29:19
60;1962;0;1425;15:29:19
60;2068;38;4857;15:29:19
60;2068;40;3158;15:29:19
60;2108;79;1653;15:29:19
60;1962;143;4705;15:29:19
60;1962;248;6931;00:03:03
60;2068;0;2701;00:03:03
60;1962;304;1910;00:03:03
60;2068;79;1976;00:03:03
60;1962;221;1273;00:03:03
60;2068;150;2705;00:03:03
60;1962;0;1425;00:03:03
60;2068;286;4857;00:03:03
60;2068;42;1416;00:03:03
60;2108;79;1653;00:03:03
60;1962;67;6408;00:03:03
60;1962;1;1652;09:12:07
60;2068;0;2701;09:12:07
60;1962;40;3122;09:12:07
60;2068;0;2701;09:12:07
60;2068;79;1976;09:12:07
60;1962;0;1270;09:12:07
60;2068;71;1738;09:12:07
60;1962;0;1425;09:12:07
60;2068;3;1250;09:12:07
60;2068;42;1416;09:12:07
60;2068;52;2703;09:12:07
60;1962;67;6408;09:12:07
60;1962;267;1652;17:59:58
60;2068;0;2701;17:59:58
60;1962;96;3122;17:59:58
60;2068;0;2701;17:59:58
60;2068;214;1976;17:59:58
60;1962;49;1270;17:59:58
60;2068;404;1738;17:59:58
60;1962;0;1425;17:59:58
60;2068;194;1250;17:59:58
60;2068;269;1416;17:59:58
60;2068;52;2703;17:59:58
60;1962;371;6408;17:59:58
60;1962;267;1652;02:38:49
60;2068;0;2701;02:38:49
60;1962;96;3122;02:38:49
60;2068;2;1977;02:38:49
60;1962;59;1270;02:38:49
60;2068;525;1738;02:38:49
60;1962;0;1425;02:38:49
60;2068;194;1250;02:38:49
60;2068;345;1416;02:38:49
60;1962;1;2122;02:38:49
60;1962;135;1736;11:43:15
60;2068;0;2701;11:43:15
60;1962;104;1903;11:43:15
60;2068;2;1977;11:43:15
60;1962;130;1270;11:43:15
60;2068;19;1739;11:43:15
60;1962;0;1425;11:43:15
60;2068;92;2131;11:43:15
60;2068;361;1416;11:43:15
60;1962;170;2122;11:43:15
60;1962;46;1737;20:40:51
60;2068;0;2701;20:40:51
60;1962;197;1903;20:40:51
60;2068;0;2701;20:40:51
60;2068;34;1977;20:40:51
60;1962;146;1270;20:40:51
60;2068;237;1739;20:40:51
60;1962;0;1425;20:40:51
60;2068;64;2132;20:40:51
60;2068;0;1418;20:40:51
60;2068;52;2703;20:40:51
60;1962;11;2846;20:40:51
60;1962;102;1737;05:29:58
60;2068;0;2701;05:29:58
60;1962;199;1903;05:29:58
60;2068;0;2701;05:29:58
60;2068;34;1977;05:29:58
60;1962;0;1271;05:29:58
60;2068;299;1739;05:29:58
60;1962;0;1425;05:29:58
60;2068;211;2132;05:29:58
60;2068;0;1418;05:29:58
60;2068;52;2703;05:29:58
60;1962;47;2846;05:29:58
60;1962;50;2769;14:22:27
60;2068;0;2701;14:22:27
60;1962;0;1912;14:22:27
60;2068;36;1986;14:22:27
60;1962;54;1271;14:22:27
60;2068;74;1653;14:22:27
60;1962;0;1425;14:22:27
60;2068;12;2133;14:22:27
60;2068;0;1418;14:22:27
60;1962;217;2846;14:22:27
60;1962;217;2769;23:33:41
60;2068;0;2701;23:33:41
60;1962;157;1912;23:33:41
60;2068;263;1986;23:33:41
60;1962;57;1271;23:33:41
60;2068;279;1653;23:33:41
60;1962;0;1425;23:33:41
60;2068;190;2133;23:33:41
60;2068;0;1418;23:33:41
60;1962;72;2123;23:33:41
60;1962;3;2770;08:04:42
60;2068;0;2701;08:04:42
60;1962;266;1912;08:04:42
60;2068;10;6112;08:04:42
60;1962;154;1271;08:04:42
60;2068;0;6956;08:04:42
60;1962;0;1425;08:04:42
60;2068;268;2133;08:04:42
60;2068;0;1418;08:04:42
60;1962;213;2123;08:04:42
60;1962;137;2770;16:47:56
60;2068;0;2701;16:47:56
60;1962;458;1912;16:47:56
60;2068;0;2701;16:47:56
60;2068;102;6112;16:47:56
60;1962;348;1271;16:47:56
60;2068;187;6956;16:47:56
60;1962;0;1425;16:47:56
60;2068;1;2847;16:47:56
60;2068;0;1418;16:47:56
60;2068;52;2703;16:47:56
60;1962;2;2124;16:47:56
60;1962;192;2770;01:18:14
60;2068;0;2701;01:18:14
60;1962;0;4705;01:18:14
60;2068;102;6112;01:18:14
60;1962;366;1271;01:18:14
60;2068;316;6956;01:18:14
60;1962;0;1425;01:18:14
60;2068;38;2847;01:18:14
60;2068;0;1418;01:18:14
60;1962;70;2124;01:18:14
60;1962;0;2771;10:27:47
60;2068;0;2701;10:27:47
60;1962;49;4705;10:27:47
60;2068;0;2701;10:27:47
60;2068;46;1980;10:27:47
60;1962;0;3921;10:27:47
60;2068;118;4804;10:27:47
60;1962;0;1425;10:27:47
60;2068;138;2847;10:27:47
60;2068;0;1418;10:27:47
60;2068;52;2703;10:27:47
60;1962;203;2125;10:27:47
60;1962;38;2771;19:10:04
60;2068;42;2701;19:10:04
60;1962;58;4705;19:10:04
60;2068;196;1980;19:10:04
60;1962;111;3921;19:10:04
60;2068;14;4857;19:10:04
60;1962;0;1425;19:10:04
60;2068;40;2134;19:10:04
60;2068;0;1418;19:10:04
60;1962;288;2125;19:10:04
60;1962;61;2771;04:17:54
60;2068;42;2701;04:17:54
60;1962;287;4705;04:17:54
60;2068;0;2701;04:17:54
60;2068;0;1884;04:17:54
60;1962;231;3921;04:17:54
60;2068;44;4857;04:17:54
60;1962;0;1425;04:17:54
60;2068;40;2134;04:17:54
60;2068;26;1418;04:17:54
60;2068;52;2703;04:17:54
60;1962;288;2125;04:17:54
60;1962;172;2771;13:01:52
60;2068;111;1929;13:01:52
60;1962;424;4705;13:01:52
60;2068;183;1884;13:01:52
60;1962;3;1880;13:01:52
60;2068;75;1250;13:01:52
60;1962;34;1425;13:01:52
60;2068;368;2134;13:01:52
60;2068;173;1418;13:01:52
60;1962;9;1251;13:01:52
60;1962;0;1949;21:28:45
60;2068;211;1929;21:28:45
