"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;1261;0;3347;09:17:20;1
89;1261;223;3228;09:17:20;1
89;1261;0;1261;09:17:20;1
89;1261;341;3347;09:17:20;1
89;3347;77;2648;09:17:20;0
89;3347;123;3259;09:17:20;0
89;3347;0;2784;09:17:20;0
89;1261;0;3347;17:47:39;1
89;1261;0;3226;17:47:39;1
89;1261;0;1261;17:47:39;1
89;1261;38;2301;17:47:39;1
89;3347;0;1204;17:47:39;0
89;3347;311;3259;17:47:39;0
89;3347;50;2784;17:47:39;0
89;1261;0;3347;02:29:54;1
89;1261;0;3226;02:29:54;1
89;1261;0;1261;02:29:54;1
89;1261;198;2301;02:29:54;1
89;3347;39;1204;02:29:54;0
89;3347;0;3260;02:29:54;0
89;3347;281;2784;02:29:54;0
89;1261;0;3347;11:25:49;1
89;1261;225;3226;11:25:49;1
89;1261;198;2301;11:25:49;1
89;3347;234;1204;11:25:49;0
89;3347;130;3260;11:25:49;0
89;3347;387;2784;11:25:49;0
89;1261;0;3347;20:16:36;1
89;1261;383;3226;20:16:36;1
89;1261;198;2301;20:16:36;1
89;3347;342;1204;20:16:36;0
89;3347;36;3261;20:16:36;0
89;3347;0;2782;20:16:36;0
89;1261;0;3347;04:46:55;1
89;1261;471;3226;04:46:55;1
89;1261;36;2595;04:46:55;1
89;3347;479;1204;04:46:55;0
89;3347;281;3261;04:46:55;0
89;1261;127;2536;04:46:55;1
89;3347;213;2782;04:46:55;0
89;1261;0;3347;13:45:49;1
89;1261;621;3226;13:45:49;1
89;1261;36;2595;13:45:49;1
89;3347;6;1205;13:45:49;0
89;3347;287;3261;13:45:49;0
89;1261;254;2536;13:45:49;1
89;3347;213;2782;13:45:49;0
89;1261;0;3347;22:47:15;1
89;1261;513;4594;22:47:15;1
89;1261;40;2303;22:47:15;1
89;3347;211;1205;22:47:15;0
89;3347;0;1894;22:47:15;0
89;1261;509;2536;22:47:15;1
89;3347;0;1178;22:47:15;0
89;1261;0;3347;07:43:11;1
89;1261;0;1117;07:43:11;1
89;1261;114;2303;07:43:11;1
89;3347;38;1206;07:43:11;0
89;3347;58;1894;07:43:11;0
89;1261;164;1259;07:43:11;1
89;3347;0;1178;07:43:11;0
89;1261;0;3347;16:27:07;1
89;1261;0;1117;16:27:07;1
89;1261;189;2303;16:27:07;1
89;3347;54;1206;16:27:07;0
89;3347;182;1894;16:27:07;0
89;1261;298;1259;16:27:07;1
89;3347;0;1178;16:27:07;0
89;1261;0;3347;01:17:44;1
89;1261;0;1117;01:17:44;1
89;1261;214;2303;01:17:44;1
89;3347;0;1207;01:17:44;0
89;3347;14;1820;01:17:44;0
89;1261;70;1260;01:17:44;1
89;3347;0;1178;01:17:44;0
89;1261;0;3347;09:55:03;1
89;1261;34;1117;09:55:03;1
89;1261;0;3320;09:55:03;1
89;3347;34;1207;09:55:03;0
89;3347;14;1820;09:55:03;0
89;1261;198;1260;09:55:03;1
89;3347;0;1178;09:55:03;0
89;1261;0;3347;18:44:07;1
89;1261;34;1117;18:44:07;1
89;1261;107;3320;18:44:07;1
89;3347;236;1207;18:44:07;0
89;3347;138;1820;18:44:07;0
89;1261;326;1260;18:44:07;1
89;3347;0;1178;18:44:07;0
89;1261;0;3347;03:31:29;1
89;1261;34;1117;03:31:29;1
89;1261;0;3221;03:31:29;1
89;3347;9;2748;03:31:29;0
89;3347;220;1820;03:31:29;0
89;1261;326;1260;03:31:29;1
89;3347;0;1178;03:31:29;0
89;1261;0;3347;12:42:45;1
89;1261;34;1117;12:42:45;1
89;1261;78;3221;12:42:45;1
89;3347;9;2748;12:42:45;0
89;3347;327;1820;12:42:45;0
89;1261;326;1260;12:42:45;1
89;1261;0;3347;21:07:56;1
89;1261;34;1117;21:07:56;1
89;1261;0;3222;21:07:56;1
89;3347;38;2748;21:07:56;0
89;3347;78;2296;21:07:56;0
89;1261;326;1260;21:07:56;1
89;1261;1;3222;05:34:49;1
89;3347;153;2748;05:34:49;0
89;3347;78;2296;05:34:49;0
89;1261;0;2783;14:27:19;1
89;1261;129;3222;14:27:19;1
89;3347;332;2748;14:27:19;0
89;3347;78;2296;14:27:19;0
89;3347;0;4595;14:27:19;0
89;1261;0;2783;22:54:13;1
89;1261;319;3222;22:54:13;1
89;3347;8;2754;22:54:13;0
89;3347;78;2296;22:54:13;0
89;3347;85;4595;22:54:13;0
89;1261;6;2783;07:24:32;1
89;1261;38;3223;07:24:32;1
89;3347;8;2754;07:24:32;0
89;3347;78;2296;07:24:32;0
89;3347;18;6648;07:24:32;0
89;1261;0;3347;16:22:10;1
89;1261;219;2783;16:22:10;1
89;3347;5;1204;16:22:10;0
89;1261;38;3223;16:22:10;1
89;3347;45;2754;16:22:10;0
89;3347;246;6648;16:22:10;0
89;1261;0;3347;00:55:52;1
89;1261;356;2783;00:55:52;1
89;3347;63;1204;00:55:52;0
89;1261;38;3223;00:55:52;1
89;3347;45;2754;00:55:52;0
89;3347;0;3259;00:55:52;0
89;1261;0;3347;09:50:05;1
89;1261;551;2783;09:50:05;1
89;3347;376;1204;09:50:05;0
89;1261;38;3223;09:50:05;1
89;3347;45;2754;09:50:05;0
89;3347;313;3259;09:50:05;0
89;1261;0;3347;18:46:01;1
89;1261;0;2779;18:46:01;1
89;3347;550;1204;18:46:01;0
89;3347;45;2754;18:46:01;0
89;3347;335;3259;18:46:01;0
89;1261;0;3347;03:52:08;1
89;1261;5;2779;03:52:08;1
89;3347;126;1205;03:52:08;0
89;3347;85;2776;03:52:08;0
89;1261;0;3347;03:52:08;1
89;3347;0;3260;03:52:08;0
89;1261;0;3347;12:42:56;1
89;1261;5;2779;12:42:56;1
89;3347;0;1206;12:42:56;0
89;1261;12;3226;12:42:56;1
89;3347;85;2776;12:42:56;0
89;1261;0;3347;12:42:56;1
89;3347;68;3260;12:42:56;0
89;1261;0;3347;21:52:30;1
89;1261;167;2779;21:52:30;1
89;3347;73;1206;21:52:30;0
89;1261;215;3226;21:52:30;1
89;3347;85;2776;21:52:30;0
89;1261;0;3347;21:52:30;1
89;3347;150;3260;21:52:30;0
89;1261;0;3347;06:31:20;1
89;1261;279;2779;06:31:20;1
89;3347;4;1207;06:31:20;0
89;1261;543;3226;06:31:20;1
89;3347;85;2776;06:31:20;0
89;1261;0;3347;06:31:20;1
89;3347;0;3261;06:31:20;0
89;1261;0;3347;15:27:16;1
89;1261;0;2768;15:27:16;1
89;3347;36;1207;15:27:16;0
89;1261;666;3226;15:27:16;1
89;3347;65;2784;15:27:16;0
89;1261;0;3347;15:27:16;1
89;3347;0;3261;15:27:16;0
89;1261;0;3347;00:09:28;1
89;1261;121;2768;00:09:28;1
89;3347;272;1207;00:09:28;0
89;1261;578;4594;00:09:28;1
89;3347;65;2784;00:09:28;0
89;1261;0;3347;00:09:28;1
89;3347;122;3261;00:09:28;0
89;1261;0;3347;09:12:12;1
89;1261;254;2768;09:12:12;1
89;3347;11;2748;09:12:12;0
89;1261;8;1117;09:12:12;1
89;3347;56;2782;09:12:12;0
89;1261;0;3347;09:12:12;1
89;3347;184;3261;09:12:12;0
89;1261;0;3347;17:42:31;1
89;1261;286;2768;17:42:31;1
89;3347;11;2748;17:42:31;0
89;1261;8;1117;17:42:31;1
89;3347;56;2782;17:42:31;0
89;1261;0;3347;17:42:31;1
89;3347;184;3261;17:42:31;0
89;1261;0;3347;02:52:04;1
89;1261;397;2768;02:52:04;1
89;3347;120;2748;02:52:04;0
89;1261;0;1117;02:52:04;1
89;3347;56;2782;02:52:04;0
89;1261;0;3347;02:52:04;1
89;3347;38;1894;02:52:04;0
89;1261;0;3347;11:22:22;1
89;1261;458;2768;11:22:22;1
89;3347;206;2748;11:22:22;0
89;1261;0;1117;11:22:22;1
89;3347;56;2782;11:22:22;0
89;1261;0;3347;11:22:22;1
89;3347;38;1894;11:22:22;0
89;1261;0;3347;20:09:44;1
89;1261;34;2750;20:09:44;1
89;3347;278;2748;20:09:44;0
89;1261;46;1117;20:09:44;1
89;3347;60;1178;20:09:44;0
89;1261;0;3347;20:09:44;1
89;3347;38;1894;20:09:44;0
89;1261;0;3347;04:50:17;1
89;1261;34;2750;04:50:17;1
89;3347;357;2748;04:50:17;0
89;1261;184;1117;04:50:17;1
89;3347;60;1178;04:50:17;0
89;1261;0;3347;04:50:17;1
89;3347;36;1820;04:50:17;0
89;1261;0;3347;13:34:15;1
89;1261;34;1257;13:34:15;1
89;3347;357;2748;13:34:15;0
89;1261;184;1117;13:34:15;1
89;3347;60;1178;13:34:15;0
89;1261;0;3347;13:34:15;1
89;3347;36;1820;13:34:15;0
89;1261;0;3347;22:23:22;1
89;1261;34;1257;22:23:22;1
89;3347;357;2748;22:23:22;0
89;1261;184;1117;22:23:22;1
89;3347;60;1178;22:23:22;0
89;1261;0;3347;22:23:22;1
89;3347;160;1820;22:23:22;0
89;1261;0;3347;06:58:46;1
89;1261;38;2536;06:58:46;1
89;3347;68;2754;06:58:46;0
89;1261;184;1117;06:58:46;1
89;1261;34;3347;06:58:46;1
89;3347;405;1820;06:58:46;0
89;1261;0;3347;16:15:09;1
89;1261;38;2536;16:15:09;1
89;3347;68;2754;16:15:09;0
89;1261;184;1117;16:15:09;1
89;1261;199;3347;16:15:09;1
89;3347;70;2296;16:15:09;0
89;1261;38;2536;01:14:28;1
89;3347;68;2754;01:14:28;0
89;1261;199;3347;01:14:28;1
89;3347;146;2296;01:14:28;0
89;1261;34;1259;10:22:19;1
89;3347;68;2754;10:22:19;0
89;1261;162;2783;10:22:19;1
89;3347;44;6648;10:22:19;0
89;1261;199;3347;10:22:19;1
89;3347;0;3347;10:22:19;0
89;1261;177;1259;19:16:31;1
89;1261;325;2783;19:16:31;1
89;3347;44;6648;19:16:31;0
89;1261;38;2301;19:16:31;1
89;1261;0;3347;19:16:31;1
89;1261;0;3222;04:29:30;1
89;1261;34;1260;04:29:30;1
89;3347;46;2776;04:29:30;0
89;1261;560;2783;04:29:30;1
89;3347;44;6648;04:29:30;0
89;1261;38;2301;04:29:30;1
89;1261;0;3347;04:29:30;1
89;1261;36;3222;13:08:20;1
89;1261;137;1260;13:08:20;1
89;3347;255;2776;13:08:20;0
89;1261;0;2779;13:08:20;1
89;3347;34;3259;13:08:20;0
89;1261;40;2595;13:08:20;1
89;1261;0;3347;13:08:20;1
89;1261;185;3222;22:07:40;1
89;1261;268;1260;22:07:40;1
89;3347;410;2776;22:07:40;0
89;1261;0;2779;22:07:40;1
89;3347;34;3259;22:07:40;0
89;1261;40;2595;22:07:40;1
89;1261;0;3347;22:07:40;1
89;1261;71;3223;06:29:26;1
89;1261;402;1260;06:29:26;1
89;3347;16;2784;06:29:26;0
89;1261;50;2779;06:29:26;1
89;3347;322;3259;06:29:26;0
89;1261;40;2595;06:29:26;1
89;1261;0;3347;06:29:26;1
89;1261;304;3223;15:25:20;1
89;1261;402;1260;15:25:20;1
89;3347;150;2784;15:25:20;0
89;1261;0;2768;15:25:20;1
89;3347;322;3259;15:25:20;0
89;1261;40;2595;15:25:20;1
89;1261;0;3347;15:25:20;1
89;1261;0;3228;23:55:38;1
89;1261;402;1260;23:55:38;1
89;3347;290;2784;23:55:38;0
89;1261;0;2768;23:55:38;1
89;3347;322;3259;23:55:38;0
89;1261;74;2303;23:55:38;1
89;1261;0;3347;23:55:38;1
89;1261;124;3228;08:52:24;1
89;1261;402;1260;08:52:24;1
89;3347;8;2782;08:52:24;0
89;1261;158;2768;08:52:24;1
89;3347;38;3260;08:52:24;0
89;1261;166;2303;08:52:24;1
89;1261;0;3347;08:52:24;1
89;1261;277;3228;17:40:37;1
89;1261;402;1260;17:40:37;1
89;3347;21;2782;17:40:37;0
89;1261;308;2768;17:40:37;1
89;3347;38;3260;17:40:37;0
89;1261;173;2303;17:40:37;1
89;1261;0;3347;17:40:37;1
89;1261;16;3226;02:21:12;1
89;1261;402;1260;02:21:12;1
89;3347;346;2782;02:21:12;0
89;1261;312;2768;02:21:12;1
89;3347;38;3260;02:21:12;0
89;1261;3;3320;02:21:12;1
89;1261;0;3347;02:21:12;1
89;1261;82;3226;11:10:08;1
89;3347;0;1178;11:10:08;0
89;1261;312;2768;11:10:08;1
89;3347;38;3260;11:10:08;0
89;1261;46;3320;11:10:08;1
89;1261;0;3347;11:10:08;1
89;1261;304;3226;19:49:04;1
89;3347;18;1178;19:49:04;0
89;1261;312;2768;19:49:04;1
89;3347;38;3260;19:49:04;0
89;1261;193;3320;19:49:04;1
89;1261;0;3347;19:49:04;1
89;1261;312;3226;04:53:30;1
89;3347;95;1178;04:53:30;0
89;1261;312;2768;04:53:30;1
89;1261;70;3221;04:53:30;1
89;1261;0;3347;04:53:30;1
89;1261;480;3226;13:22:06;1
89;3347;262;1178;13:22:06;0
89;1261;312;2768;13:22:06;1
89;1261;197;3221;13:22:06;1
89;1261;0;3347;13:22:06;1
89;1261;533;3226;22:18:00;1
89;3347;273;1178;22:18:00;0
89;1261;79;1257;22:18:00;1
89;3347;0;1894;22:18:00;0
89;1261;0;3222;22:18:00;1
89;1261;628;3226;07:03:39;1
89;3347;324;1178;07:03:39;0
89;1261;274;1257;07:03:39;1
89;3347;50;1894;07:03:39;0
89;1261;0;3222;07:03:39;1
89;1261;628;3226;16:06:23;1
89;3347;34;1203;16:06:23;0
89;3347;397;1178;16:06:23;0
89;1261;38;2536;16:06:23;1
89;3347;236;1894;16:06:23;0
89;1261;26;3222;16:06:23;1
89;3347;303;2776;16:06:23;0
89;1261;628;3226;00:55:28;1
89;3347;36;2648;00:55:28;0
89;3347;397;1178;00:55:28;0
89;1261;371;2536;00:55:28;1
89;3347;36;1820;00:55:28;0
89;1261;174;3222;00:55:28;1
89;3347;475;2776;00:55:28;0
89;1261;265;3347;00:55:28;1
89;1261;628;3226;10:13:33;1
89;3347;36;2648;10:13:33;0
89;3347;397;1178;10:13:33;0
89;1261;524;2536;10:13:33;1
89;3347;122;1820;10:13:33;0
89;1261;0;3223;10:13:33;1
89;3347;25;2784;10:13:33;0
89;1261;38;2301;10:13:33;1
89;3347;36;2648;19:02:38;0
89;3347;397;1178;19:02:38;0
89;1261;83;1259;19:02:38;1
89;3347;401;1820;19:02:38;0
89;1261;38;3223;19:02:38;1
89;3347;200;2784;19:02:38;0
89;1261;0;2595;19:02:38;1
89;3347;36;2648;03:56:27;0
89;3347;397;1178;03:56:27;0
89;1261;270;1259;03:56:27;1
89;3347;98;2296;03:56:27;0
89;1261;51;3223;03:56:27;1
89;3347;285;2784;03:56:27;0
89;1261;65;2595;03:56:27;1
89;3347;36;2648;12:39:11;0
89;1261;19;1260;12:39:11;1
89;3347;247;2296;12:39:11;0
89;1261;51;3223;12:39:11;1
89;3347;0;2782;12:39:11;0
89;1261;235;2595;12:39:11;1
89;1261;527;4594;21:24:45;1
89;3347;34;1205;21:24:45;0
89;1261;66;1260;21:24:45;1
89;3347;288;2296;21:24:45;0
89;1261;51;3223;21:24:45;1
89;3347;162;2782;21:24:45;0
89;1261;92;2303;21:24:45;1
89;1261;539;4594;06:07:00;1
89;3347;179;1205;06:07:00;0
89;3347;0;4595;06:07:00;0
89;1261;255;1260;06:07:00;1
89;3347;291;2296;06:07:00;0
89;1261;51;3223;06:07:00;1
89;3347;250;2782;06:07:00;0
89;1261;173;2303;06:07:00;1
89;1261;542;4594;14:57:47;1
89;3347;0;1206;14:57:47;0
89;3347;88;4595;14:57:47;0
89;1261;0;1261;14:57:47;1
89;3347;0;3347;14:57:47;0
89;1261;42;3228;14:57:47;1
89;3347;430;2782;14:57:47;0
89;1261;66;3320;14:57:47;1
89;1261;542;4594;23:36:37;1
89;3347;58;1206;23:36:37;0
89;3347;267;4595;23:36:37;0
89;1261;0;1261;23:36:37;1
89;1261;0;3347;23:36:37;1
89;1261;42;3228;23:36:37;1
89;3347;0;1178;23:36:37;0
89;1261;138;3320;23:36:37;1
89;1261;0;1117;08:20:35;1
89;3347;8;1207;08:20:35;0
89;3347;53;6648;08:20:35;0
89;1261;0;1261;08:20:35;1
89;1261;0;3347;08:20:35;1
89;1261;42;3228;08:20:35;1
89;3347;145;1178;08:20:35;0
89;1261;12;3221;08:20:35;1
89;1261;0;1117;17:14:47;1
89;3347;13;1207;17:14:47;0
89;3347;216;6648;17:14:47;0
89;1261;0;1261;17:14:47;1
89;1261;0;3347;17:14:47;1
89;1261;42;3228;17:14:47;1
89;3347;219;1178;17:14:47;0
89;1261;12;3221;17:14:47;1
89;1261;0;1117;01:55:19;1
89;3347;267;1207;01:55:19;0
89;3347;41;3259;01:55:19;0
89;1261;0;1261;01:55:19;1
89;1261;0;3347;01:55:19;1
89;1261;42;3228;01:55:19;1
89;3347;368;1178;01:55:19;0
89;1261;205;3221;01:55:19;1
89;1261;0;1117;10:58:04;1
89;3347;16;2748;10:58:04;0
89;3347;323;3259;10:58:04;0
89;1261;0;3347;10:58:04;1
89;1261;244;3226;10:58:04;1
89;3347;520;1178;10:58:04;0
89;1261;0;3222;10:58:04;1
89;1261;0;1117;19:26:42;1
89;3347;16;2748;19:26:42;0
89;3347;323;3259;19:26:42;0
89;1261;0;3347;19:26:42;1
89;1261;389;3226;19:26:42;1
89;3347;595;1178;19:26:42;0
89;1261;3;3222;19:26:42;1
89;1261;65;1117;04:17:27;1
89;3347;194;2748;04:17:27;0
89;3347;0;3260;04:17:27;0
89;1261;0;3347;04:17:27;1
89;1261;523;3226;04:17:27;1
89;3347;7;4595;04:17:27;0
89;1261;52;3222;04:17:27;1
89;1261;182;1117;13:04:51;1
89;3347;194;2748;13:04:51;0
89;3347;0;3260;13:04:51;0
89;1261;0;3347;13:04:51;1
89;1261;550;3226;13:04:51;1
89;3347;7;4595;13:04:51;0
89;1261;52;3222;13:04:51;1
89;1261;237;1117;21:40:15;1
89;3347;307;2748;21:40:15;0
89;3347;140;3260;21:40:15;0
89;3347;0;1203;21:40:15;0
89;1261;0;3347;21:40:15;1
89;1261;648;3226;21:40:15;1
89;3347;110;1178;21:40:15;0
89;1261;38;3223;21:40:15;1
89;1261;253;1117;06:34:30;1
89;3347;360;2748;06:34:30;0
89;3347;189;3260;06:34:30;0
89;3347;0;1203;06:34:30;0
89;1261;0;3347;06:34:30;1
89;1261;669;3226;06:34:30;1
89;3347;110;1178;06:34:30;0
89;1261;38;3223;06:34:30;1
89;1261;264;1117;15:25:14;1
89;3347;42;2754;15:25:14;0
89;3347;36;3261;15:25:14;0
89;3347;4;1203;15:25:14;0
89;1261;0;3347;15:25:14;1
89;1261;700;3226;15:25:14;1
89;3347;110;1178;15:25:14;0
89;1261;38;3223;15:25:14;1
89;1261;297;1117;00:26:27;1
89;3347;147;2754;00:26:27;0
89;3347;129;3261;00:26:27;0
89;3347;81;1203;00:26:27;0
89;1261;0;3347;00:26:27;1
89;1261;466;4594;00:26:27;1
89;3347;110;1178;00:26:27;0
89;1261;42;3228;00:26:27;1
89;1261;311;1117;09:25:36;1
89;3347;147;2754;09:25:36;0
89;3347;269;3261;09:25:36;0
89;3347;36;2648;09:25:36;0
89;1261;0;3347;09:25:36;1
89;1261;495;4594;09:25:36;1
89;3347;110;1178;09:25:36;0
89;1261;0;3226;09:25:36;1
89;1261;325;1117;18:13:00;1
89;3347;147;2754;18:13:00;0
89;3347;291;3261;18:13:00;0
89;3347;8;1204;18:13:00;0
89;1261;0;3347;18:13:00;1
89;1261;513;4594;18:13:00;1
89;1261;49;3226;18:13:00;1
89;1261;325;1117;03:02:03;1
89;3347;46;2776;03:02:03;0
89;3347;0;1894;03:02:03;0
89;3347;219;1204;03:02:03;0
89;1261;0;3347;03:02:03;1
89;1261;554;4594;03:02:03;1
89;1261;417;3226;03:02:03;1
89;1261;325;1117;11:37:35;1
89;3347;46;2776;11:37:35;0
89;3347;0;1894;11:37:35;0
89;3347;355;1204;11:37:35;0
89;1261;0;3347;11:37:35;1
89;1261;559;4594;11:37:35;1
89;1261;507;3226;11:37:35;1
89;1261;325;1117;20:29:58;1
89;3347;46;2776;20:29:58;0
89;3347;0;1894;20:29:58;0
89;3347;378;1204;20:29:58;0
89;1261;0;3347;20:29:58;1
89;1261;561;4594;20:29:58;1
89;3347;212;4595;20:29:58;0
89;1261;644;3226;20:29:58;1
89;3347;46;2776;05:19:03;0
89;3347;0;1894;05:19:03;0
89;3347;394;1204;05:19:03;0
89;1261;0;3347;05:19:03;1
89;1261;0;1117;05:19:03;1
89;3347;212;4595;05:19:03;0
89;1261;695;3226;05:19:03;1
89;3347;244;2784;13:39:07;0
89;3347;36;1820;13:39:07;0
89;3347;0;1205;13:39:07;0
89;1261;300;3347;13:39:07;1
89;1261;46;1117;13:39:07;1
89;3347;74;6648;13:39:07;0
89;1261;491;4594;13:39:07;1
89;3347;336;2784;22:33:19;0
89;3347;36;1820;22:33:19;0
89;3347;0;1205;22:33:19;0
89;1261;0;2301;22:33:19;1
89;1261;145;1117;22:33:19;1
89;3347;191;6648;22:33:19;0
89;1261;491;4594;22:33:19;1
89;1261;507;1117;07:12:05;1
89;3347;0;2782;07:12:05;0
89;3347;36;1820;07:12:05;0
89;3347;0;1205;07:12:05;0
89;1261;245;2301;07:12:05;1
89;1261;145;1117;07:12:05;1
89;3347;192;6648;07:12:05;0
89;1261;560;4594;07:12:05;1
89;1261;523;1117;16:06:21;1
89;3347;0;2782;16:06:21;0
89;3347;36;1820;16:06:21;0
89;3347;0;1205;16:06:21;0
89;1261;0;2595;16:06:21;1
89;1261;145;1117;16:06:21;1
89;3347;192;6648;16:06:21;0
89;1261;563;4594;16:06:21;1
89;1261;0;2781;00:46:54;1
89;3347;56;2782;00:46:54;0
89;3347;74;2296;00:46:54;0
89;1261;0;2595;00:46:54;1
89;1261;145;1117;00:46:54;1
89;3347;304;6648;00:46:54;0
89;1261;574;4594;00:46:54;1
89;1261;0;2781;10:13:32;1
89;3347;50;2782;10:13:32;0
89;3347;170;2296;10:13:32;0
89;3347;7;1207;10:13:32;0
89;1261;66;2595;10:13:32;1
89;1261;145;1117;10:13:32;1
89;3347;34;3259;10:13:32;0
89;1261;574;4594;10:13:32;1
89;1261;13;2781;19:06:01;1
89;3347;63;2782;19:06:01;0
89;3347;235;2296;19:06:01;0
89;3347;62;1207;19:06:01;0
89;1261;194;2595;19:06:01;1
89;3347;119;3259;19:06:01;0
89;1261;575;4594;19:06:01;1
89;1261;46;2781;02:53:23;1
89;3347;82;2782;02:53:23;0
89;3347;285;2296;02:53:23;0
89;3347;309;1207;02:53:23;0
89;1261;338;2595;02:53:23;1
89;3347;323;3259;02:53:23;0
89;1261;46;1117;02:53:23;1
89;1261;60;2781;11:32:14;1
89;3347;209;2782;11:32:14;0
89;3347;285;2296;11:32:14;0
89;3347;4;2748;11:32:14;0
89;1261;341;2595;11:32:14;1
89;3347;323;3259;11:32:14;0
89;1261;120;1117;11:32:14;1
89;1261;93;2781;20:33:15;1
89;3347;471;2782;20:33:15;0
89;3347;307;2296;20:33:15;0
89;3347;150;2748;20:33:15;0
89;1261;115;2303;20:33:15;1
89;1261;536;1117;20:33:15;1
89;3347;342;3259;20:33:15;0
89;1261;235;1117;20:33:15;1
89;1261;112;2781;05:05:15;1
89;3347;0;1178;05:05:15;0
89;3347;0;3347;05:05:15;0
89;3347;335;2748;05:05:15;0
89;1261;120;2303;05:05:15;1
89;1261;0;2781;05:05:15;1
89;3347;0;3260;05:05:15;0
89;1261;235;1117;05:05:15;1
89;1261;263;2781;14:06:17;1
89;3347;0;1178;14:06:17;0
89;1261;0;3347;14:06:17;1
89;3347;15;2754;14:06:17;0
89;1261;203;2303;14:06:17;1
89;1261;17;2781;14:06:17;1
89;3347;153;3260;14:06:17;0
89;1261;235;1117;14:06:17;1
89;1261;0;2783;22:48:32;1
89;3347;84;1178;22:48:32;0
89;1261;0;3347;22:48:32;1
89;3347;291;2754;22:48:32;0
89;1261;0;3320;22:48:32;1
89;1261;88;2781;22:48:32;1
89;3633;0;3257;22:48:32;-1
89;3347;36;3261;22:48:32;0
89;1261;235;1117;22:48:32;1
89;1261;44;2783;07:37:37;1
89;3347;239;1178;07:37:37;0
89;1261;0;3347;07:37:37;1
89;3347;291;2754;07:37:37;0
89;1261;81;3320;07:37:37;1
89;1261;123;2781;07:37:37;1
89;3633;0;3257;07:37:37;-1
89;3347;136;3261;07:37:37;0
89;1261;235;1117;07:37:37;1
89;1261;119;2783;16:23:17;1
89;3347;477;1178;16:23:17;0
89;1261;168;3347;16:23:17;1
89;3347;14;2776;16:23:17;0
89;1261;225;3320;16:23:17;1
89;1261;341;2781;16:23:17;1
89;3633;0;3257;16:23:17;-1
89;3347;280;3261;16:23:17;0
89;1261;84;2781;16:23:17;1
89;1261;486;2783;01:12:21;1
89;3347;0;4595;01:12:21;0
89;1261;170;3347;01:12:21;1
89;3347;179;2776;01:12:21;0
89;1261;0;3221;01:12:21;1
89;1261;0;2783;01:12:21;1
89;3633;0;3257;01:12:21;-1
89;3347;0;1894;01:12:21;0
89;1261;128;2781;01:12:21;1
89;1261;486;2783;10:03:08;1
89;3347;0;4595;10:03:08;0
89;1261;170;3347;10:03:08;1
89;3347;331;2776;10:03:08;0
89;1261;47;3221;10:03:08;1
89;1261;0;2783;10:03:08;1
89;3633;34;3257;10:03:08;-1
89;3347;47;1894;10:03:08;0
89;1261;211;2781;10:03:08;1
89;1261;50;2779;18:45:23;1
89;3347;40;4595;18:45:23;0
89;1261;176;3347;18:45:23;1
89;3347;331;2776;18:45:23;0
89;1261;0;3347;18:45:23;1
89;1261;118;3221;18:45:23;1
89;1261;72;2783;18:45:23;1
89;3633;17;3263;18:45:23;-1
89;3347;231;1894;18:45:23;0
89;1261;357;2781;18:45:23;1
89;1261;50;2779;03:36:10;1
89;3347;40;4595;03:36:10;0
89;1261;277;3347;03:36:10;1
89;3347;331;2776;03:36:10;0
89;1261;0;3347;03:36:10;1
89;1261;181;3221;03:36:10;1
89;1261;72;2783;03:36:10;1
89;3633;95;3263;03:36:10;-1
89;3347;0;1820;03:36:10;0
89;1261;0;2783;03:36:10;1
89;1261;54;2768;11:57:56;1
89;3347;44;6648;11:57:56;0
89;1261;38;2301;11:57:56;1
89;3347;52;2784;11:57:56;0
89;1261;0;3347;11:57:56;1
89;1261;256;3221;11:57:56;1
89;1261;72;2783;11:57:56;1
89;3633;40;6648;11:57:56;-1
89;3347;38;1820;11:57:56;0
89;1261;171;2783;11:57:56;1
89;1261;54;2768;21:12:37;1
89;3347;44;6648;21:12:37;0
89;1261;38;2301;21:12:37;1
89;3347;52;2784;21:12:37;0
89;1261;0;3347;21:12:37;1
89;1261;0;3222;21:12:37;1
89;1261;72;2783;21:12:37;1
89;3633;161;6648;21:12:37;-1
89;3347;99;1820;21:12:37;0
89;1261;376;2783;21:12:37;1
89;1261;54;2768;05:56:34;1
89;3347;44;6648;05:56:34;0
89;1261;38;2301;05:56:34;1
89;3347;52;2784;05:56:34;0
89;1261;0;3347;05:56:34;1
89;1261;4;3222;05:56:34;1
89;1261;72;2783;05:56:34;1
89;3633;294;6648;05:56:34;-1
89;3347;395;1820;05:56:34;0
89;1261;568;2783;05:56:34;1
89;1261;54;2768;15:14:40;1
89;3347;34;3259;15:14:40;0
89;1261;38;2301;15:14:40;1
89;3347;56;2782;15:14:40;0
89;1261;0;3347;15:14:40;1
89;1261;25;3222;15:14:40;1
89;1117;0;3221;15:14:40;-1
89;3633;18;3259;15:14:40;-1
89;3347;60;2296;15:14:40;0
89;1261;55;2779;15:14:40;1
89;1261;437;2768;23:58:38;1
89;3347;111;3259;23:58:38;0
89;3347;222;2782;23:58:38;0
89;1261;0;3347;23:58:38;1
89;1261;120;3222;23:58:38;1
89;1117;0;3221;23:58:38;-1
89;3633;108;3259;23:58:38;-1
89;3347;88;2296;23:58:38;0
89;1261;209;2779;23:58:38;1
