"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;1;8753;04:42:09
6;8833;1;8331;04:42:09
6;8472;0;8814;13:39:46
6;8834;1;8421;13:39:46
6;8834;0;8471;13:39:46
6;8472;1;8322;13:39:46
6;8472;0;8362;13:39:46
6;8472;0;8302;13:39:46
6;8472;0;8764;13:39:46
6;8833;0;8823;13:39:46
6;8472;0;8834;13:39:46
6;8472;0;8442;13:39:46
6;8834;1;8753;13:39:46
6;8833;0;8341;13:39:46
6;8472;1;8814;22:06:41
6;8834;1;8421;22:06:41
6;8834;1;8471;22:06:41
6;8472;0;8312;22:06:41
6;8472;1;8362;22:06:41
6;8472;1;8302;22:06:41
6;8472;1;8764;22:06:41
6;8833;1;8823;22:06:41
6;8472;0;8834;22:06:41
6;8472;1;8442;22:06:41
6;8834;0;8763;22:06:41
6;8833;1;8341;22:06:41
6;8472;1;8814;07:15:40
6;8834;1;8421;07:15:40
6;8834;0;8461;07:15:40
6;8472;1;8312;07:15:40
6;8472;0;8352;07:15:40
6;8472;0;8402;07:15:40
6;8472;0;8754;07:15:40
6;8833;1;8823;07:15:40
6;8472;0;8834;07:15:40
6;8472;1;8442;07:15:40
6;8834;0;8763;07:15:40
6;8833;1;8341;07:15:40
6;8472;0;8804;16:27:29
6;8834;0;8411;16:27:29
6;8834;0;8461;16:27:29
6;8472;0;8302;16:27:29
6;8472;1;8352;16:27:29
6;8472;1;8402;16:27:29
6;8472;0;8754;16:27:29
6;8472;0;8833;16:27:29
6;8472;0;8834;16:27:29
6;8472;0;8462;16:27:29
6;8834;1;8763;16:27:29
6;8833;0;8351;16:27:29
6;8472;1;8804;01:18:16
6;8834;1;8411;01:18:16
6;8834;1;8461;01:18:16
6;8472;1;8302;01:18:16
6;8472;0;8342;01:18:16
6;8472;0;8412;01:18:16
6;8472;0;8744;01:18:16
6;8472;0;8833;01:18:16
6;8472;0;8834;01:18:16
6;8472;1;8462;01:18:16
6;8834;0;8773;01:18:16
6;8833;1;8351;01:18:16
6;8472;0;8794;10:10:46
6;8834;0;8401;10:10:46
6;8834;0;8441;10:10:46
6;8472;0;8402;10:10:46
6;8472;1;8342;10:10:46
6;8472;1;8412;10:10:46
6;8472;0;8744;10:10:46
6;8472;0;8833;10:10:46
6;8472;0;8834;10:10:46
6;8472;0;8472;10:10:46
6;8834;1;8773;10:10:46
6;8833;1;8351;10:10:46
6;8472;0;8794;18:42:47
6;8834;0;8401;18:42:47
6;8834;0;8441;18:42:47
6;8472;0;8402;18:42:47
6;8472;0;8332;18:42:47
6;8472;1;8412;18:42:47
6;8472;1;8744;18:42:47
6;8472;0;8833;18:42:47
6;8472;0;8834;18:42:47
6;8472;0;8472;18:42:47
6;8834;0;8783;18:42:47
6;8833;0;8361;18:42:47
6;8472;1;8794;03:38:41
6;8834;1;8401;03:38:41
6;8834;1;8441;03:38:41
6;8472;1;8402;03:38:41
6;8472;0;8332;03:38:41
6;8472;0;8422;03:38:41
6;8472;0;8382;03:38:41
6;8472;0;8833;03:38:41
6;8472;0;8834;03:38:41
6;8472;0;8472;03:38:41
6;8834;0;8783;03:38:41
6;8833;1;8361;03:38:41
6;8472;0;8784;12:09:00
6;8834;0;8301;12:09:00
6;8834;0;8431;12:09:00
6;8472;0;8412;12:09:00
6;8472;1;8332;12:09:00
6;8472;1;8422;12:09:00
6;8472;0;8382;12:09:00
6;8472;0;8833;12:09:00
6;8472;0;8834;12:09:00
6;8472;0;8472;12:09:00
6;8834;1;8783;12:09:00
6;8833;1;8361;12:09:00
6;8472;0;8784;20:42:43
6;8834;1;8301;20:42:43
6;8834;1;8431;20:42:43
6;8472;1;8412;20:42:43
6;8472;0;8322;20:42:43
6;8472;0;8432;20:42:43
6;8472;1;8382;20:42:43
6;8472;0;8833;20:42:43
6;8472;1;8834;20:42:43
6;8472;0;8472;20:42:43
6;8834;0;8793;20:42:43
6;8833;0;8371;20:42:43
6;8472;1;8784;05:06:12
6;8834;1;8301;05:06:12
6;8834;0;8421;05:06:12
6;8472;0;8422;05:06:12
6;8472;1;8322;05:06:12
6;8472;0;8432;05:06:12
6;8472;0;8372;05:06:12
6;8472;0;8833;05:06:12
6;8472;0;8824;05:06:12
6;8472;0;8472;05:06:12
6;8834;0;8793;05:06:12
6;8833;1;8371;05:06:12
6;8472;0;8774;13:50:10
6;8834;0;8311;13:50:10
6;8834;0;8421;13:50:10
6;8472;1;8422;13:50:10
6;8472;0;8312;13:50:10
6;8472;1;8432;13:50:10
6;8472;0;8372;13:50:10
6;8472;0;8833;13:50:10
6;8472;1;8824;13:50:10
6;8472;0;8472;13:50:10
6;8834;1;8793;13:50:10
6;8833;0;8381;13:50:10
6;8472;1;8774;22:15:22
6;8834;1;8311;22:15:22
6;8834;1;8421;22:15:22
6;8472;0;8432;22:15:22
6;8472;0;8312;22:15:22
6;8472;0;8442;22:15:22
6;8472;1;8372;22:15:22
6;8472;0;8833;22:15:22
6;8472;1;8824;22:15:22
6;8834;0;8803;22:15:22
6;8833;0;8381;22:15:22
6;8472;0;8764;07:02:44
6;8834;0;8321;07:02:44
6;8834;0;8411;07:02:44
6;8472;0;8432;07:02:44
6;8472;1;8312;07:02:44
6;8472;1;8442;07:02:44
6;8472;0;8362;07:02:44
6;8472;0;8833;07:02:44
6;8472;1;8824;07:02:44
6;8834;1;8803;07:02:44
6;8833;1;8381;07:02:44
6;8472;0;8764;15:26:14
6;8834;0;8321;15:26:14
6;8834;1;8411;15:26:14
6;8472;1;8432;15:26:14
6;8472;0;8302;15:26:14
6;8472;1;8442;15:26:14
6;8472;0;8362;15:26:14
6;8472;0;8833;15:26:14
6;8472;0;8814;15:26:14
6;8834;1;8803;15:26:14
6;8833;0;8743;15:26:14
6;8472;1;8764;00:32:22
6;8834;0;8331;00:32:22
6;8834;0;8401;00:32:22
6;8472;0;8442;00:32:22
6;8472;1;8302;00:32:22
6;8472;0;8462;00:32:22
6;8472;1;8362;00:32:22
6;8472;0;8833;00:32:22
6;8472;0;8814;00:32:22
6;8834;0;8813;00:32:22
6;8833;0;8743;00:32:22
6;8472;0;8754;09:23:10
6;8834;0;8331;09:23:10
6;8834;1;8401;09:23:10
6;8472;0;8442;09:23:10
6;8472;0;8402;09:23:10
6;8472;1;8462;09:23:10
6;8472;0;8352;09:23:10
6;8472;0;8833;09:23:10
6;8472;1;8814;09:23:10
6;8834;1;8813;09:23:10
6;8833;1;8743;09:23:10
6;8472;0;8754;18:05:27
6;8834;1;8331;18:05:27
6;8834;0;8301;18:05:27
6;8472;1;8442;18:05:27
6;8472;0;8402;18:05:27
6;8763;0;8472;18:05:27
6;8472;0;8352;18:05:27
6;8834;0;8471;18:05:27
6;8472;0;8833;18:05:27
6;8472;0;8804;18:05:27
6;8382;1;8764;18:05:27
6;8834;1;8813;18:05:27
6;8833;0;8753;18:05:27
6;8472;1;8754;02:47:41
6;8834;0;8341;02:47:41
6;8834;0;8301;02:47:41
6;8472;1;8442;02:47:41
6;8472;1;8402;02:47:41
6;8763;0;8472;02:47:41
6;8472;1;8352;02:47:41
6;8834;0;8471;02:47:41
6;8472;0;8833;02:47:41
6;8472;1;8804;02:47:41
6;8382;1;8764;02:47:41
6;8834;0;8823;02:47:41
6;8833;1;8753;02:47:41
6;8472;0;8744;11:43:35
6;8834;1;8341;11:43:35
6;8834;1;8301;11:43:35
6;8472;0;8462;11:43:35
6;8472;0;8412;11:43:35
6;8763;0;8472;11:43:35
6;8472;0;8342;11:43:35
6;8834;1;8471;11:43:35
6;8472;0;8833;11:43:35
6;8472;1;8804;11:43:35
6;8382;1;8764;11:43:35
6;8834;1;8823;11:43:35
6;8833;0;8763;11:43:35
6;8472;1;8744;20:17:18
6;8834;0;8351;20:17:18
6;8834;0;8311;20:17:18
6;8472;1;8462;20:17:18
6;8472;1;8412;20:17:18
6;8763;0;8472;20:17:18
6;8472;1;8342;20:17:18
6;8834;0;8461;20:17:18
6;8472;0;8833;20:17:18
6;8472;0;8794;20:17:18
6;8382;1;8764;20:17:18
6;8834;0;8834;20:17:18
6;8833;1;8763;20:17:18
6;8472;1;8744;04:52:44
6;8834;0;8351;04:52:44
6;8834;1;8311;04:52:44
6;8834;0;8472;04:52:44
6;8472;0;8422;04:52:44
6;8763;0;8472;04:52:44
6;8472;0;8332;04:52:44
6;8834;0;8461;04:52:44
6;8472;0;8833;04:52:44
6;8472;1;8794;04:52:44
6;8382;1;8764;04:52:44
6;8472;0;8834;04:52:44
6;8833;1;8763;04:52:44
6;8472;0;8382;13:33:16
6;8834;1;8351;13:33:16
6;8834;0;8321;13:33:16
6;8834;0;8472;13:33:16
6;8472;1;8422;13:33:16
6;8763;0;8472;13:33:16
6;8472;1;8332;13:33:16
6;8834;1;8461;13:33:16
6;8472;0;8833;13:33:16
6;8472;0;8784;13:33:16
6;8382;1;8764;13:33:16
6;8472;0;8834;13:33:16
6;8833;0;8773;13:33:16
6;8472;1;8382;22:47:57
6;8834;1;8351;22:47:57
6;8834;1;8321;22:47:57
6;8834;0;8472;22:47:57
6;8472;0;8432;22:47:57
6;8472;0;8322;22:47:57
6;8834;0;8441;22:47:57
6;8472;0;8834;22:47:57
6;8472;0;8784;22:47:57
6;8472;0;8834;22:47:57
6;8833;1;8773;22:47:57
6;8472;0;8372;07:54:06
6;8834;0;8361;07:54:06
6;8834;0;8331;07:54:06
6;8834;0;8472;07:54:06
6;8472;0;8432;07:54:06
6;8472;1;8322;07:54:06
6;8834;1;8441;07:54:06
6;8472;0;8824;07:54:06
6;8472;1;8784;07:54:06
6;8472;0;8834;07:54:06
6;8833;0;8783;07:54:06
6;8472;1;8372;16:51:43
6;8834;1;8361;16:51:43
6;8834;1;8331;16:51:43
6;8834;0;8472;16:51:43
6;8472;0;8442;16:51:43
6;8472;0;8312;16:51:43
6;8834;0;8431;16:51:43
6;8472;1;8824;16:51:43
6;8472;0;8774;16:51:43
6;8472;0;8834;16:51:43
6;8833;1;8783;16:51:43
6;8472;1;8372;02:04:41
6;8834;0;8371;02:04:41
6;8834;0;8341;02:04:41
6;8834;0;8472;02:04:41
6;8472;0;8442;02:04:41
6;8472;0;8312;02:04:41
6;8834;0;8431;02:04:41
6;8472;1;8824;02:04:41
6;8472;1;8774;02:04:41
6;8472;0;8834;02:04:41
6;8833;1;8783;02:04:41
6;8472;0;8362;10:34:59
6;8834;0;8371;10:34:59
6;8834;0;8341;10:34:59
6;8472;1;8442;10:34:59
6;8472;1;8312;10:34:59
6;8834;0;8421;10:34:59
6;8472;1;8824;10:34:59
6;8472;1;8774;10:34:59
6;8472;0;8834;10:34:59
6;8833;0;8793;10:34:59
6;8472;1;8362;19:41:07
6;8834;1;8371;19:41:07
6;8834;0;8341;19:41:07
6;8472;1;8442;19:41:07
6;8472;0;8302;19:41:07
6;8834;0;8421;19:41:07
6;8472;0;8814;19:41:07
6;8472;0;8764;19:41:07
6;8472;0;8834;19:41:07
6;8833;1;8793;19:41:07
6;8472;1;8362;04:14:51
6;8834;0;8381;04:14:51
6;8834;0;8341;04:14:51
6;8834;0;8471;04:14:51
6;8472;0;8462;04:14:51
6;8472;0;8302;04:14:51
6;8834;1;8421;04:14:51
6;8472;0;8814;04:14:51
6;8472;0;8764;04:14:51
6;8472;0;8834;04:14:51
6;8833;1;8793;04:14:51
6;8472;0;8352;12:51:58
6;8834;1;8381;12:51:58
6;8834;1;8341;12:51:58
6;8834;0;8471;12:51:58
6;8472;1;8462;12:51:58
6;8472;1;8302;12:51:58
6;8834;0;8411;12:51:58
6;8472;1;8814;12:51:58
6;8472;0;8764;12:51:58
6;8472;0;8834;12:51:58
6;8833;0;8803;12:51:58
6;8472;0;8352;21:18:52
6;8834;1;8381;21:18:52
6;8834;0;8351;21:18:52
6;8834;1;8471;21:18:52
6;8472;1;8462;21:18:52
6;8472;0;8402;21:18:52
6;8834;1;8411;21:18:52
6;8472;0;8804;21:18:52
6;8472;0;8764;21:18:52
6;8472;0;8834;21:18:52
6;8833;1;8803;21:18:52
6;8472;1;8352;06:07:56
6;8834;0;8743;06:07:56
6;8834;1;8351;06:07:56
6;8834;0;8461;06:07:56
6;8763;0;8472;06:07:56
6;8472;1;8402;06:07:56
6;8834;0;8401;06:07:56
6;8472;1;8804;06:07:56
6;8472;0;8764;06:07:56
6;8472;1;8834;06:07:56
6;8833;0;8813;06:07:56
6;8472;0;8342;15:20:54
6;8834;1;8743;15:20:54
6;8834;1;8351;15:20:54
6;8834;0;8461;15:20:54
6;8763;0;8472;15:20:54
6;8472;0;8412;15:20:54
6;8834;1;8401;15:20:54
6;8472;1;8804;15:20:54
6;8472;1;8764;15:20:54
6;8472;0;8824;15:20:54
6;8833;1;8813;15:20:54
6;8472;0;8342;00:28:45
6;8834;0;8753;00:28:45
6;8834;0;8361;00:28:45
6;8834;1;8461;00:28:45
6;8763;0;8472;00:28:45
6;8472;0;8412;00:28:45
6;8834;0;8301;00:28:45
6;8472;0;8794;00:28:45
6;8472;0;8754;00:28:45
6;8472;0;8824;00:28:45
6;8833;1;8813;00:28:45
6;8472;0;8332;09:02:28
6;8834;1;8753;09:02:28
6;8834;1;8361;09:02:28
6;8834;0;8441;09:02:28
6;8763;0;8472;09:02:28
6;8472;0;8422;09:02:28
6;8834;1;8301;09:02:28
6;8472;1;8794;09:02:28
6;8472;1;8754;09:02:28
6;8472;1;8824;09:02:28
6;8833;1;8813;09:02:28
6;8472;0;8332;17:53:35
6;8834;0;8763;17:53:35
6;8834;0;8371;17:53:35
6;8834;0;8441;17:53:35
6;8763;0;8472;17:53:35
6;8472;0;8422;17:53:35
6;8834;1;8301;17:53:35
6;8472;0;8784;17:53:35
6;8472;0;8744;17:53:35
6;8834;0;8471;17:53:35
6;8472;1;8824;17:53:35
6;8833;0;8823;17:53:35
6;8472;1;8332;02:40:37
6;8834;0;8763;02:40:37
6;8834;0;8371;02:40:37
6;8834;1;8441;02:40:37
6;8763;0;8472;02:40:37
6;8472;1;8422;02:40:37
6;8834;0;8311;02:40:37
6;8472;0;8784;02:40:37
6;8472;1;8744;02:40:37
6;8834;0;8471;02:40:37
6;8472;0;8814;02:40:37
6;8833;1;8823;02:40:37
6;8472;0;8322;11:51:52
6;8834;1;8763;11:51:52
6;8834;1;8371;11:51:52
6;8834;0;8431;11:51:52
6;8763;0;8472;11:51:52
6;8472;0;8432;11:51:52
6;8834;1;8311;11:51:52
6;8472;1;8784;11:51:52
6;8472;0;8382;11:51:52
6;8834;1;8471;11:51:52
6;8472;0;8814;11:51:52
6;8834;0;8834;11:51:52
6;8472;1;8322;20:18:45
6;8834;0;8773;20:18:45
6;8834;0;8381;20:18:45
6;8834;1;8431;20:18:45
6;8763;0;8472;20:18:45
6;8472;0;8432;20:18:45
6;8834;0;8321;20:18:45
6;8472;0;8774;20:18:45
6;8472;0;8382;20:18:45
6;8834;1;8471;20:18:45
6;8472;1;8814;20:18:45
6;8472;0;8834;20:18:45
6;8472;0;8312;04:57:35
6;8834;0;8773;04:57:35
6;8834;1;8381;04:57:35
6;8834;0;8421;04:57:35
6;8472;1;8432;04:57:35
6;8834;1;8321;04:57:35
6;8472;1;8774;04:57:35
6;8472;1;8382;04:57:35
6;8834;0;8461;04:57:35
6;8472;0;8804;04:57:35
6;8472;0;8834;04:57:35
6;8472;0;8312;13:22:46
6;8834;1;8773;13:22:46
6;8834;0;8743;13:22:46
6;8834;0;8421;13:22:46
6;8472;0;8442;13:22:46
6;8834;0;8331;13:22:46
6;8472;0;8764;13:22:46
6;8472;1;8382;13:22:46
6;8834;0;8461;13:22:46
6;8472;0;8804;13:22:46
6;8472;0;8834;13:22:46
6;8472;1;8312;22:37:27
6;8834;0;8783;22:37:27
6;8834;1;8743;22:37:27
6;8834;1;8421;22:37:27
6;8472;1;8442;22:37:27
6;8834;1;8331;22:37:27
6;8472;0;8764;22:37:27
6;8472;0;8372;22:37:27
6;8834;1;8461;22:37:27
6;8472;1;8804;22:37:27
6;8472;0;8834;22:37:27
6;8472;0;8302;16:08:47
6;8834;1;8783;16:08:47
6;8834;0;8753;16:08:47
6;8834;0;8411;16:08:47
6;8472;1;8442;16:08:47
6;8834;0;8341;16:08:47
6;8472;1;8764;16:08:47
6;8472;1;8372;16:08:47
6;8834;0;8441;16:08:47
6;8472;0;8794;16:08:47
6;8472;0;8834;16:08:47
6;8472;0;8402;00:49:20
6;8834;0;8793;00:49:20
6;8834;1;8753;00:49:20
6;8834;0;8401;00:49:20
6;8472;1;8462;00:49:20
6;8834;0;8351;00:49:20
6;8472;1;8754;00:49:20
6;8472;0;8362;00:49:20
6;8834;0;8431;00:49:20
6;8472;1;8794;00:49:20
6;8472;0;8834;00:49:20
6;8472;0;8402;09:16:13
6;8834;1;8793;09:16:13
6;8834;0;8763;09:16:13
6;8834;0;8401;09:16:13
6;8763;0;8472;09:16:13
6;8834;0;8351;09:16:13
6;8472;0;8744;09:16:13
6;8472;1;8362;09:16:13
6;8834;0;8431;09:16:13
6;8472;0;8784;09:16:13
6;8472;0;8834;09:16:13
6;8472;1;8402;18:18:57
6;8834;0;8803;18:18:57
6;8834;0;8763;18:18:57
6;8834;1;8401;18:18:57
6;8763;0;8472;18:18:57
6;8834;1;8351;18:18:57
6;8472;0;8744;18:18:57
6;8472;0;8352;18:18:57
6;8834;1;8431;18:18:57
6;8834;0;8471;18:18:57
6;8472;0;8784;18:18:57
6;8472;0;8834;18:18:57
6;8472;0;8412;02:45:50
6;8834;0;8803;02:45:50
6;8834;1;8763;02:45:50
6;8834;0;8301;02:45:50
6;8763;0;8472;02:45:50
6;8834;0;8361;02:45:50
6;8472;0;8744;02:45:50
6;8472;0;8352;02:45:50
6;8834;0;8421;02:45:50
6;8834;0;8471;02:45:50
6;8472;1;8784;02:45:50
6;8472;0;8834;02:45:50
6;8472;1;8412;12:29:32
6;8834;0;8813;12:29:32
6;8834;0;8773;12:29:32
6;8834;1;8301;12:29:32
6;8763;0;8472;12:29:32
6;8834;1;8361;12:29:32
6;8472;0;8382;12:29:32
6;8472;0;8342;12:29:32
6;8834;1;8421;12:29:32
6;8834;1;8471;12:29:32
6;8472;0;8774;12:29:32
6;8472;0;8824;12:29:32
6;8472;0;8422;21:20:18
6;8834;0;8813;21:20:18
6;8834;1;8773;21:20:18
6;8834;0;8311;21:20:18
6;8763;0;8472;21:20:18
6;8834;1;8361;21:20:18
6;8472;0;8382;21:20:18
6;8472;0;8342;21:20:18
6;8834;0;8411;21:20:18
6;8834;1;8471;21:20:18
6;8472;0;8774;21:20:18
6;8472;1;8824;21:20:18
6;8472;1;8422;06:04:16
6;8834;1;8813;06:04:16
6;8834;0;8783;06:04:16
6;8834;1;8311;06:04:16
6;8763;0;8472;06:04:16
6;8834;0;8371;06:04:16
6;8472;1;8382;06:04:16
6;8472;1;8342;06:04:16
6;8834;0;8411;06:04:16
6;8834;0;8461;06:04:16
6;8472;0;8774;06:04:16
6;8472;1;8824;06:04:16
6;8472;0;8432;14:56:45
6;8834;1;8813;14:56:45
6;8834;0;8783;14:56:45
6;8834;0;8321;14:56:45
6;8834;1;8371;14:56:45
6;8472;0;8372;14:56:45
6;8472;0;8332;14:56:45
6;8834;1;8411;14:56:45
6;8834;1;8461;14:56:45
6;8472;1;8774;14:56:45
6;8472;1;8824;14:56:45
6;8472;1;8432;23:52:40
6;8834;0;8823;23:52:40
6;8834;1;8783;23:52:40
6;8834;0;8321;23:52:40
6;8834;0;8381;23:52:40
6;8472;1;8372;23:52:40
6;8472;0;8322;23:52:40
6;8834;0;8401;23:52:40
6;8834;1;8461;23:52:40
6;8472;0;8764;23:52:40
6;8472;0;8814;23:52:40
6;8472;0;8442;08:32:06
6;8834;1;8823;08:32:06
6;8834;0;8793;08:32:06
6;8834;0;8331;08:32:06
6;8834;0;8381;08:32:06
6;8472;1;8372;08:32:06
6;8472;0;8322;08:32:06
6;8834;1;8401;08:32:06
6;8834;0;8441;08:32:06
6;8472;0;8764;08:32:06
6;8472;0;8814;08:32:06
6;8472;0;8442;17:08:38
6;8834;0;8834;17:08:38
6;8834;1;8793;17:08:38
6;8834;0;8331;17:08:38
6;8834;1;8381;17:08:38
6;8472;0;8362;17:08:38
6;8472;1;8322;17:08:38
6;8834;0;8301;17:08:38
6;8834;0;8441;17:08:38
6;8472;1;8764;17:08:38
6;8472;1;8814;17:08:38
6;8472;1;8442;01:30:24
6;8472;0;8834;01:30:24
6;8834;1;8793;01:30:24
6;8834;1;8331;01:30:24
6;8834;0;8743;01:30:24
6;8472;1;8362;01:30:24
6;8472;0;8312;01:30:24
6;8834;0;8301;01:30:24
6;8834;1;8441;01:30:24
6;8472;0;8754;01:30:24
6;8472;0;8804;01:30:24
6;8472;0;8462;10:48:30
6;8472;0;8834;10:48:30
6;8834;0;8803;10:48:30
6;8834;0;8341;10:48:30
6;8834;0;8743;10:48:30
6;8472;1;8362;10:48:30
6;8472;0;8312;10:48:30
6;8834;1;8301;10:48:30
6;8834;0;8431;10:48:30
6;8472;0;8754;10:48:30
6;8472;1;8804;10:48:30
6;8472;0;8462;19:30:44
6;8472;0;8834;19:30:44
6;8834;1;8803;19:30:44
6;8834;1;8341;19:30:44
6;8834;1;8743;19:30:44
6;8472;0;8352;19:30:44
6;8472;1;8312;19:30:44
6;8834;0;8311;19:30:44
6;8834;1;8431;19:30:44
6;8472;1;8754;19:30:44
6;8472;1;8804;19:30:44
6;8472;1;8462;03:59:21
6;8472;0;8834;03:59:21
6;8834;0;8813;03:59:21
6;8834;0;8351;03:59:21
6;8834;0;8753;03:59:21
6;8472;1;8352;03:59:21
6;8472;0;8302;03:59:21
6;8834;1;8311;03:59:21
6;8834;0;8421;03:59:21
6;8472;0;8744;03:59:21
6;8472;0;8794;03:59:21
6;8763;0;8472;12:43:18
6;8472;0;8834;12:43:18
6;8834;0;8813;12:43:18
6;8834;0;8351;12:43:18
6;8834;1;8753;12:43:18
6;8472;0;8342;12:43:18
6;8472;1;8302;12:43:18
6;8834;1;8311;12:43:18
6;8834;1;8421;12:43:18
6;8472;1;8744;12:43:18
6;8472;1;8794;12:43:18
6;8763;0;8472;21:34:06
6;8472;0;8834;21:34:06
6;8834;1;8813;21:34:06
6;8834;1;8351;21:34:06
6;8834;0;8763;21:34:06
6;8472;1;8342;21:34:06
6;8472;0;8402;21:34:06
6;8834;0;8321;21:34:06
6;8834;0;8411;21:34:06
6;8472;0;8382;21:34:06
6;8472;0;8784;21:34:06
6;8763;0;8472;06:48:46
6;8472;0;8834;06:48:46
6;8834;0;8823;06:48:46
6;8834;0;8361;06:48:46
6;8834;1;8763;06:48:46
6;8472;1;8342;06:48:46
6;8472;1;8402;06:48:46
6;8834;1;8321;06:48:46
6;8834;1;8411;06:48:46
6;8472;1;8382;06:48:46
6;8472;0;8784;06:48:46
6;8763;0;8472;15:29:19
6;8472;0;8824;15:29:19
6;8834;0;8823;15:29:19
6;8834;0;8361;15:29:19
6;8834;1;8763;15:29:19
6;8472;1;8342;15:29:19
6;8472;0;8412;15:29:19
6;8834;0;8331;15:29:19
6;8834;0;8401;15:29:19
6;8472;0;8372;15:29:19
6;8834;0;8471;15:29:19
6;8472;1;8784;15:29:19
6;8763;0;8472;00:03:03
6;8472;0;8824;00:03:03
6;8834;1;8823;00:03:03
6;8834;1;8361;00:03:03
6;8834;0;8773;00:03:03
6;8472;1;8342;00:03:03
6;8472;0;8412;00:03:03
6;8834;0;8331;00:03:03
6;8834;0;8401;00:03:03
6;8472;0;8372;00:03:03
6;8834;0;8471;00:03:03
6;8472;0;8774;00:03:03
6;8472;1;8824;09:12:07
6;8472;0;8833;09:12:07
6;8834;0;8371;09:12:07
6;8834;1;8773;09:12:07
6;8472;1;8342;09:12:07
6;8472;1;8412;09:12:07
6;8834;0;8331;09:12:07
6;8834;1;8401;09:12:07
6;8472;1;8372;09:12:07
6;8834;1;8471;09:12:07
6;8472;1;8774;09:12:07
6;8472;1;8824;17:59:58
6;8472;0;8833;17:59:58
6;8834;1;8371;17:59:58
6;8834;0;8783;17:59:58
6;8472;1;8342;17:59:58
6;8472;0;8422;17:59:58
6;8834;0;8331;17:59:58
6;8834;0;8301;17:59:58
6;8472;0;8362;17:59:58
6;8834;0;8461;17:59:58
6;8472;0;8764;17:59:58
6;8472;1;8824;02:38:49
6;8472;0;8833;02:38:49
6;8834;1;8371;02:38:49
6;8834;0;8783;02:38:49
6;8472;1;8342;02:38:49
6;8472;1;8422;02:38:49
6;8834;0;8331;02:38:49
6;8834;1;8301;02:38:49
6;8472;0;8362;02:38:49
6;8834;0;8461;02:38:49
6;8472;0;8764;02:38:49
6;8472;0;8814;11:43:15
6;8472;0;8833;11:43:15
6;8834;0;8381;11:43:15
6;8834;1;8783;11:43:15
6;8472;0;8332;11:43:15
6;8472;0;8432;11:43:15
6;8834;1;8331;11:43:15
6;8834;0;8311;11:43:15
6;8472;1;8362;11:43:15
6;8834;1;8461;11:43:15
6;8472;1;8764;11:43:15
6;8472;1;8814;20:40:51
6;8472;0;8833;20:40:51
6;8834;1;8381;20:40:51
6;8834;0;8793;20:40:51
6;8472;1;8332;20:40:51
6;8472;1;8432;20:40:51
6;8834;0;8341;20:40:51
6;8834;1;8311;20:40:51
6;8472;0;8352;20:40:51
6;8834;0;8441;20:40:51
6;8472;0;8754;20:40:51
6;8472;0;8804;05:29:58
6;8472;0;8833;05:29:58
6;8834;0;8743;05:29:58
6;8834;1;8793;05:29:58
6;8472;0;8322;05:29:58
6;8472;0;8442;05:29:58
6;8834;1;8341;05:29:58
6;8834;0;8321;05:29:58
6;8472;1;8352;05:29:58
6;8834;1;8441;05:29:58
6;8472;0;8754;05:29:58
6;8472;1;8804;14:22:27
6;8472;0;8833;14:22:27
6;8834;1;8743;14:22:27
6;8834;0;8803;14:22:27
6;8472;1;8322;14:22:27
6;8472;0;8442;14:22:27
6;8834;0;8351;14:22:27
6;8834;0;8321;14:22:27
6;8472;0;8342;14:22:27
6;8834;0;8431;14:22:27
6;8472;1;8754;14:22:27
6;8472;1;8804;23:33:41
6;8472;0;8833;23:33:41
6;8834;0;8753;23:33:41
6;8834;0;8803;23:33:41
6;8472;0;8312;23:33:41
6;8472;1;8442;23:33:41
6;8834;0;8351;23:33:41
6;8834;1;8321;23:33:41
6;8472;0;8342;23:33:41
6;8834;1;8431;23:33:41
6;8472;0;8744;23:33:41
6;8472;0;8794;08:04:42
6;8472;1;8834;08:04:42
6;8834;1;8753;08:04:42
6;8834;1;8803;08:04:42
6;8472;0;8312;08:04:42
6;8472;0;8462;08:04:42
6;8834;1;8351;08:04:42
6;8834;0;8331;08:04:42
6;8472;0;8332;08:04:42
6;8834;0;8421;08:04:42
6;8472;0;8744;08:04:42
6;8472;0;8794;16:47:56
6;8472;0;8824;16:47:56
6;8834;1;8753;16:47:56
6;8834;0;8813;16:47:56
6;8472;1;8312;16:47:56
6;8472;0;8462;16:47:56
6;8834;0;8361;16:47:56
6;8834;1;8331;16:47:56
6;8472;0;8332;16:47:56
6;8834;0;8421;16:47:56
6;8472;1;8744;16:47:56
6;8472;1;8794;01:18:14
6;8472;1;8824;01:18:14
6;8834;0;8763;01:18:14
6;8834;0;8471;01:18:14
6;8834;1;8813;01:18:14
6;8472;0;8302;01:18:14
6;8472;1;8462;01:18:14
6;8834;1;8361;01:18:14
6;8834;0;8341;01:18:14
6;8472;1;8332;01:18:14
6;8834;1;8421;01:18:14
6;8472;0;8382;01:18:14
6;8472;0;8784;10:27:47
6;8472;1;8824;10:27:47
6;8834;1;8763;10:27:47
6;8834;0;8471;10:27:47
6;8834;1;8813;10:27:47
6;8472;1;8302;10:27:47
6;8763;0;8472;10:27:47
6;8834;1;8361;10:27:47
6;8834;0;8341;10:27:47
6;8472;0;8322;10:27:47
6;8834;0;8411;10:27:47
