"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;186;1463;22:37:27;0
21;3201;36;3306;22:37:27;1
21;1162;454;3468;22:37:27;0
21;3201;0;1262;22:37:27;1
21;3201;0;3251;22:37:27;1
21;1162;456;3204;16:08:47;0
21;1162;239;1463;16:08:47;0
21;3201;148;3420;16:08:47;1
21;1162;454;3468;16:08:47;0
21;3201;47;1262;16:08:47;1
21;3201;124;3251;16:08:47;1
21;1162;106;3214;00:49:20;0
21;1162;139;1464;00:49:20;0
21;3201;0;1893;00:49:20;1
21;1162;454;3468;00:49:20;0
21;3201;47;1262;00:49:20;1
21;3201;1;6451;00:49:20;1
21;1162;275;3214;09:16:13;0
21;1162;166;1464;09:16:13;0
21;3201;0;1893;09:16:13;1
21;1162;454;3468;09:16:13;0
21;3201;0;1132;09:16:13;1
21;3201;0;6451;09:16:13;1
21;1162;598;3214;18:18:57;0
21;1162;201;1464;18:18:57;0
21;3201;0;1893;18:18:57;1
21;1162;454;3468;18:18:57;0
21;3201;123;1132;18:18:57;1
21;3201;17;6451;18:18:57;1
21;1162;0;2924;02:45:50;0
21;1162;0;1270;02:45:50;0
21;3201;0;1893;02:45:50;1
21;3201;123;1132;02:45:50;1
21;3201;54;6451;02:45:50;1
21;1162;61;2924;12:29:32;0
21;1162;46;1270;12:29:32;0
21;3201;98;1893;12:29:32;1
21;3201;119;1133;12:29:32;1
21;3201;37;6448;12:29:32;1
21;1162;263;2924;21:20:18;0
21;1162;46;1270;21:20:18;0
21;3201;467;1893;21:20:18;1
21;1162;454;3468;21:20:18;0
21;3201;250;1133;21:20:18;1
21;3201;238;6448;21:20:18;1
21;1162;330;2924;06:04:16;0
21;1162;62;1476;06:04:16;0
21;3201;662;1893;06:04:16;1
21;1162;454;3468;06:04:16;0
21;3201;38;1416;06:04:16;1
21;3201;363;6448;06:04:16;1
21;1162;131;3361;14:56:45;0
21;1162;326;1476;14:56:45;0
21;3201;218;3279;14:56:45;1
21;1162;0;3201;14:56:45;0
21;3201;199;1416;14:56:45;1
21;3201;506;6448;14:56:45;1
21;1162;177;3361;23:52:40;0
21;1162;436;1476;23:52:40;0
21;3201;0;3280;23:52:40;1
21;1162;0;3911;23:52:40;0
21;3201;302;1416;23:52:40;1
21;3201;623;6448;23:52:40;1
21;1162;77;3425;08:32:06;0
21;1162;44;1497;08:32:06;0
21;3201;145;3280;08:32:06;1
21;1162;57;3911;08:32:06;0
21;3201;394;1416;08:32:06;1
21;3201;99;3956;08:32:06;1
21;1162;0;3458;17:08:38;0
21;1162;46;1160;17:08:38;0
21;3201;455;3280;17:08:38;1
21;1162;0;6454;17:08:38;0
21;3201;14;2083;17:08:38;1
21;3201;412;3956;17:08:38;1
21;1162;32;3458;01:30:24;0
21;1162;46;1160;01:30:24;0
21;3201;566;3280;01:30:24;1
21;1162;0;6454;01:30:24;0
21;3201;14;2083;01:30:24;1
21;3201;38;3957;01:30:24;1
21;1162;142;3458;10:48:30;0
21;1162;51;1160;10:48:30;0
21;1162;0;3201;10:48:30;0
21;1162;39;1563;10:48:30;0
21;3201;47;2083;10:48:30;1
21;3201;183;3957;10:48:30;1
21;1162;203;3458;19:30:44;0
21;1162;0;1162;19:30:44;0
21;1162;0;3201;19:30:44;0
21;1162;155;1563;19:30:44;0
21;3201;47;2083;19:30:44;1
21;3201;322;3957;19:30:44;1
21;1162;73;3466;03:59:21;0
21;3201;0;1262;03:59:21;1
21;1162;0;3201;03:59:21;0
21;1162;38;3216;03:59:21;0
21;3201;109;2083;03:59:21;1
21;3201;42;3961;03:59:21;1
21;1162;40;2695;12:43:18;0
21;3201;0;1262;12:43:18;1
21;1162;0;3201;12:43:18;0
21;1162;167;3216;12:43:18;0
21;3201;88;1402;12:43:18;1
21;3201;264;3961;12:43:18;1
21;1162;62;2695;21:34:06;0
21;3201;0;1262;21:34:06;1
21;1162;0;3201;21:34:06;0
21;1162;42;3707;21:34:06;0
21;3201;94;1402;21:34:06;1
21;3201;405;3961;21:34:06;1
21;1162;0;3468;06:48:46;0
21;3201;0;1262;06:48:46;1
21;1162;0;3201;06:48:46;0
21;1162;172;3707;06:48:46;0
21;3201;34;1419;06:48:46;1
21;3201;0;4558;06:48:46;1
21;1162;38;3468;15:29:19;0
21;3201;0;1262;15:29:19;1
21;1162;0;3201;15:29:19;0
21;1162;46;1463;15:29:19;0
21;3201;0;1403;15:29:19;1
21;3201;38;4558;15:29:19;1
21;1162;131;3468;00:03:03;0
21;3201;0;1262;00:03:03;1
21;1162;0;3201;00:03:03;0
21;1162;251;1463;00:03:03;0
21;3201;149;1403;00:03:03;1
21;3201;293;4558;00:03:03;1
21;1162;42;4500;09:12:07;0
21;3201;0;1262;09:12:07;1
21;1162;0;3201;09:12:07;0
21;1162;50;1464;09:12:07;0
21;3201;77;3251;09:12:07;1
21;3201;403;4558;09:12:07;1
21;1162;42;4500;17:59:58;0
21;3201;0;1262;17:59:58;1
21;1162;0;3201;17:59:58;0
21;1162;50;1464;17:59:58;0
21;3201;189;3251;17:59:58;1
21;3201;0;4555;17:59:58;1
21;1162;0;4505;02:38:49;0
21;3201;0;1262;02:38:49;1
21;1162;0;3201;02:38:49;0
21;1162;216;1464;02:38:49;0
21;3201;12;6451;02:38:49;1
21;3201;126;4555;02:38:49;1
21;1162;48;4505;11:43:15;0
21;3201;0;1262;11:43:15;1
21;1162;92;3201;11:43:15;0
21;1162;245;1464;11:43:15;0
21;3201;18;6451;11:43:15;1
21;3201;274;4555;11:43:15;1
21;1162;270;4505;20:40:51;0
21;3201;0;1262;20:40:51;1
21;1162;0;3199;20:40:51;0
21;1162;0;1270;20:40:51;0
21;3201;19;6451;20:40:51;1
21;3201;38;4556;20:40:51;1
21;1162;0;3904;05:29:58;0
21;3201;0;1262;05:29:58;1
21;1162;25;3199;05:29:58;0
21;1162;42;1270;05:29:58;0
21;3201;22;6451;05:29:58;1
21;3201;153;4556;05:29:58;1
21;1162;63;3904;14:22:27;0
21;3201;0;1262;14:22:27;1
21;1162;323;3199;14:22:27;0
21;1162;211;1270;14:22:27;0
21;3201;57;6451;14:22:27;1
21;3201;0;3450;14:22:27;1
21;1162;63;3904;23:33:41;0
21;3201;0;1262;23:33:41;1
21;1162;323;3199;23:33:41;0
21;1162;211;1270;23:33:41;0
21;3201;0;6448;23:33:41;1
21;3201;0;3450;23:33:41;1
21;1162;49;3905;08:04:42;0
21;3201;0;1262;08:04:42;1
21;1162;486;3199;08:04:42;0
21;1162;58;1476;08:04:42;0
21;3201;95;6448;08:04:42;1
21;3201;0;3404;08:04:42;1
21;1162;299;3905;16:47:56;0
21;3201;26;1262;16:47:56;1
21;1162;196;3203;16:47:56;0
21;1162;199;1476;16:47:56;0
21;3201;387;6448;16:47:56;1
21;3201;295;3404;16:47:56;1
21;1162;42;3911;01:18:14;0
21;3201;26;1262;01:18:14;1
21;1162;189;3204;01:18:14;0
21;1162;278;1476;01:18:14;0
21;3201;549;6448;01:18:14;1
21;3201;11;3424;01:18:14;1
21;1162;396;3911;10:27:47;0
21;3201;26;1262;10:27:47;1
21;1162;0;3214;10:27:47;0
21;1162;523;1476;10:27:47;0
21;3201;1;3956;10:27:47;1
21;3201;231;3424;10:27:47;1
21;1162;0;6454;19:10:04;0
21;3201;36;1132;19:10:04;1
21;1162;156;3214;19:10:04;0
21;1162;21;1497;19:10:04;0
21;3201;127;3956;19:10:04;1
21;3201;42;3306;19:10:04;1
21;1162;110;6454;04:17:54;0
21;3201;224;1132;04:17:54;1
21;1162;324;3214;04:17:54;0
21;1162;154;1497;04:17:54;0
21;3201;0;3957;04:17:54;1
21;3201;51;3306;04:17:54;1
21;1162;67;1563;13:01:52;0
21;3201;52;1133;13:01:52;1
21;1162;582;3214;13:01:52;0
21;1162;31;1160;13:01:52;0
21;3201;187;3957;13:01:52;1
21;3201;0;3420;13:01:52;1
21;1162;182;1563;21:28:45;0
21;3201;52;1133;21:28:45;1
21;1162;582;3214;21:28:45;0
21;1162;54;1160;21:28:45;0
21;3201;187;3957;21:28:45;1
21;3201;36;3420;21:28:45;1
21;1162;44;3216;06:04:10;0
21;3201;0;1416;06:04:10;1
21;1162;107;2924;06:04:10;0
21;3201;0;1262;06:04:10;1
21;3201;158;3961;06:04:10;1
21;3201;98;3420;06:04:10;1
21;1162;177;3216;15:18:51;0
21;3201;112;1416;15:18:51;1
21;1162;107;2924;15:18:51;0
21;3201;0;1262;15:18:51;1
21;3201;307;3961;15:18:51;1
21;3201;386;3420;15:18:51;1
21;1162;287;3216;00:13:04;0
21;3201;277;1416;00:13:04;1
21;1162;308;2924;00:13:04;0
21;3201;0;1262;00:13:04;1
21;3201;0;4558;00:13:04;1
21;3201;386;3420;00:13:04;1
21;1162;40;3707;09:00:33;0
21;3201;333;1416;09:00:33;1
21;1162;0;3361;09:00:33;0
21;3201;0;1262;09:00:33;1
21;3201;42;4558;09:00:33;1
21;3201;40;1893;09:00:33;1
21;1162;136;3707;18:11:42;0
21;3201;333;1416;18:11:42;1
21;1162;44;3361;18:11:42;0
21;3201;0;1262;18:11:42;1
21;3201;203;4558;18:11:42;1
21;3201;40;1893;18:11:42;1
21;1162;44;1463;03:22:58;0
21;3201;381;1416;03:22:58;1
21;1162;44;3361;03:22:58;0
21;3201;0;1262;03:22:58;1
21;3201;0;4555;03:22:58;1
21;3201;46;3279;03:22:58;1
21;1162;209;1463;11:55:00;0
21;3201;381;1416;11:55:00;1
21;1162;122;3425;11:55:00;0
21;3201;0;1262;11:55:00;1
21;3201;38;4555;11:55:00;1
21;3201;161;3279;11:55:00;1
21;1162;38;1464;20:42:21;0
21;3201;0;2083;20:42:21;1
21;1162;0;3458;20:42:21;0
21;3201;0;1262;20:42:21;1
21;3201;38;4556;20:42:21;1
21;3201;86;3280;20:42:21;1
21;1162;38;1464;05:34:50;0
21;3201;12;2083;05:34:50;1
21;1162;90;3458;05:34:50;0
21;3201;0;1262;05:34:50;1
21;3201;0;3450;05:34:50;1
21;3201;398;3280;05:34:50;1
21;1162;300;1464;14:23:55;0
21;3201;97;2083;14:23:55;1
21;1162;228;3458;14:23:55;0
21;3201;0;1262;14:23:55;1
21;3201;42;3450;14:23:55;1
21;3201;563;3280;14:23:55;1
21;1162;46;1270;23:26:39;0
21;3201;2;1402;23:26:39;1
21;1162;38;3466;23:26:39;0
21;3201;0;1262;23:26:39;1
21;3201;96;3404;23:26:39;1
21;1162;0;3201;23:26:39;0
21;1162;55;1270;08:27:42;0
21;3201;174;1402;08:27:42;1
21;1162;169;3466;08:27:42;0
21;3201;0;1262;08:27:42;1
21;3201;40;3424;08:27:42;1
21;1162;0;3201;08:27:42;0
21;1162;206;1270;17:23:35;0
21;3201;174;1402;17:23:35;1
21;1162;202;2695;17:23:35;0
21;3201;0;1262;17:23:35;1
21;3201;151;3424;17:23:35;1
21;1162;0;3201;17:23:35;0
21;1162;0;1476;01:59:01;0
21;3201;0;1403;01:59:01;1
21;1162;4;3468;01:59:01;0
21;3201;0;1262;01:59:01;1
21;3201;42;3306;01:59:01;1
21;1162;0;3201;01:59:01;0
21;1162;66;1476;10:56:36;0
21;3201;34;1403;10:56:36;1
21;1162;71;3468;10:56:36;0
21;3201;0;1262;10:56:36;1
21;3201;205;3306;10:56:36;1
21;1162;0;3201;10:56:36;0
21;1162;228;1476;19:42:16;0
21;3201;38;3251;19:42:16;1
21;1162;382;3468;19:42:16;0
21;3201;0;1262;19:42:16;1
21;3201;0;3420;19:42:16;1
21;1162;0;3201;19:42:16;0
21;1162;228;1476;04:27:56;0
21;3201;104;3251;04:27:56;1
21;1162;382;3468;04:27:56;0
21;3201;0;1262;04:27:56;1
21;3201;37;3420;04:27:56;1
21;1162;0;3201;04:27:56;0
21;1162;4;1497;13:18:46;0
21;3201;0;1516;13:18:46;1
21;1162;157;4500;13:18:46;0
21;3201;0;1262;13:18:46;1
21;3201;377;3420;13:18:46;1
21;1162;196;3201;13:18:46;0
21;1162;114;1497;21:57:34;0
21;3201;85;1516;21:57:34;1
21;1162;270;4500;21:57:34;0
21;3201;0;1262;21:57:34;1
21;3201;0;1893;21:57:34;1
21;1162;339;3201;21:57:34;0
21;1162;0;1162;06:34:41;0
21;3201;0;6451;06:34:41;1
21;1162;38;4505;06:34:41;0
21;3201;71;1132;06:34:41;1
21;3201;68;1893;06:34:41;1
21;1162;62;3199;06:34:41;0
21;3201;0;1262;15:23:45;1
21;3201;0;6451;15:23:45;1
21;1162;214;4505;15:23:45;0
21;3201;275;1132;15:23:45;1
21;3201;264;1893;15:23:45;1
21;1162;214;3199;15:23:45;0
21;3201;0;1262;23:55:46;1
21;3201;0;6451;23:55:46;1
21;1162;214;4505;23:55:46;0
21;3201;275;1132;23:55:46;1
21;3201;264;1893;23:55:46;1
21;1162;214;3199;23:55:46;0
21;3201;0;1262;08:49:58;1
21;3201;0;6451;08:49:58;1
21;1162;214;4505;08:49:58;0
21;3201;275;1132;08:49:58;1
21;3201;264;1893;08:49:58;1
21;1162;214;3199;08:49:58;0
21;3201;0;1262;17:35:38;1
21;3201;0;6451;17:35:38;1
21;1162;214;4505;17:35:38;0
21;3201;275;1132;17:35:38;1
21;3201;264;1893;17:35:38;1
21;1162;214;3199;17:35:38;0
21;3201;0;1262;02:36:03;1
21;3201;0;6451;02:36:03;1
21;1162;214;4505;02:36:03;0
21;3201;275;1132;02:36:03;1
21;3201;264;1893;02:36:03;1
21;1162;214;3199;02:36:03;0
21;3201;0;1262;11:35:58;1
21;3201;0;3956;11:35:58;1
21;1162;262;3905;11:35:58;0
21;3201;419;1416;11:35:58;1
21;1162;44;3204;11:35:58;0
21;3201;0;1262;20:31:52;1
21;3201;0;3956;20:31:52;1
21;1162;0;3911;20:31:52;0
21;3201;0;2083;20:31:52;1
21;1162;113;3204;20:31:52;0
21;3201;0;1262;05:20:57;1
21;3201;339;3956;05:20:57;1
21;1162;38;3911;05:20:57;0
21;3201;3;2083;05:20:57;1
21;1162;113;3204;05:20:57;0
21;3201;0;1262;14:16:58;1
21;3201;1;3957;14:16:58;1
21;1162;38;3911;14:16:58;0
21;3201;8;2083;14:16:58;1
21;1162;0;3201;14:16:58;0
21;1162;113;3204;14:16:58;0
21;3201;0;1262;23:02:32;1
21;3201;137;3957;23:02:32;1
21;1162;0;6454;23:02:32;0
21;3201;65;2083;23:02:32;1
21;1162;0;3201;23:02:32;0
21;1162;0;3214;23:02:32;0
21;3201;0;1262;08:00:08;1
21;3201;0;3961;08:00:08;1
21;1162;184;6454;08:00:08;0
21;3201;135;1402;08:00:08;1
21;1162;0;3201;08:00:08;0
21;1162;0;3214;08:00:08;0
21;3201;0;1262;16:39:57;1
21;3201;0;3961;16:39:57;1
21;1162;0;1563;16:39:57;0
21;3201;314;1402;16:39:57;1
21;1162;0;3201;16:39:57;0
21;1162;0;3214;16:39:57;0
21;3201;0;1262;01:28:04;1
21;3201;166;3961;01:28:04;1
21;1162;0;1563;01:28:04;0
21;3201;36;1403;01:28:04;1
21;1162;0;3201;01:28:04;0
21;1162;180;3214;01:28:04;0
21;3201;0;1262;09:51:32;1
21;3201;0;4558;09:51:32;1
21;1162;116;1563;09:51:32;0
21;3201;36;1403;09:51:32;1
21;1162;0;3201;09:51:32;0
21;1162;180;3214;09:51:32;0
21;3201;0;1262;19:13:04;1
21;3201;100;4558;19:13:04;1
21;1162;0;3216;19:13:04;0
21;3201;317;1403;19:13:04;1
21;1162;0;3201;19:13:04;0
21;1162;549;3214;19:13:04;0
21;3201;0;1262;03:34:55;1
21;3201;100;4558;03:34:55;1
21;1162;61;3216;03:34:55;0
21;3201;60;3251;03:34:55;1
21;1162;0;3201;03:34:55;0
21;1162;7;2924;03:34:55;0
21;3201;0;1262;12:25:37;1
21;3201;399;4558;12:25:37;1
21;1162;0;3707;12:25:37;0
21;3201;192;3251;12:25:37;1
21;1162;0;3201;12:25:37;0
21;1162;230;2924;12:25:37;0
21;3201;0;1262;21:16:24;1
21;3201;40;4555;21:16:24;1
21;1162;45;3707;21:16:24;0
21;3201;77;1516;21:16:24;1
21;1162;0;3201;21:16:24;0
21;1162;44;3361;21:16:24;0
21;3201;0;1262;05:46:42;1
21;3201;204;4555;05:46:42;1
21;1162;148;3707;05:46:42;0
21;3201;36;6451;05:46:42;1
21;1162;0;3201;05:46:42;0
21;1162;163;3361;05:46:42;0
21;3201;0;1262;15:04:48;1
21;3201;38;4556;15:04:48;1
21;1162;310;3707;15:04:48;0
21;3201;103;6451;15:04:48;1
21;1162;0;3201;15:04:48;0
21;1162;0;3425;15:04:48;0
21;3201;0;1262;00:24:36;1
21;3201;38;4556;00:24:36;1
21;1162;0;1463;00:24:36;0
21;3201;160;6448;00:24:36;1
21;1162;79;3201;00:24:36;0
21;1162;246;3425;00:24:36;0
21;3201;0;1262;08:56:37;1
21;3201;42;3450;08:56:37;1
21;1162;135;1463;08:56:37;0
21;3201;269;6448;08:56:37;1
21;1162;247;3201;08:56:37;0
21;1162;56;3458;08:56:37;0
21;3201;0;1262;18:09:35;1
21;3201;36;3404;18:09:35;1
21;1162;0;1464;18:09:35;0
21;3201;40;3956;18:09:35;1
21;1162;110;3199;18:09:35;0
21;1162;187;3458;18:09:35;0
21;3201;0;1262;02:50:09;1
21;3201;97;3404;02:50:09;1
21;1162;112;1464;02:50:09;0
21;3201;156;3956;02:50:09;1
21;1162;334;3199;02:50:09;0
21;1162;225;3458;02:50:09;0
21;3201;0;1262;11:54:35;1
21;3201;2;3424;11:54:35;1
21;1162;136;1464;11:54:35;0
21;3201;0;3957;11:54:35;1
21;1162;40;3203;11:54:35;0
21;1162;3;3466;11:54:35;0
21;3201;0;1262;21:09:15;1
21;3201;62;3424;21:09:15;1
21;1162;0;1270;21:09:15;0
21;3201;68;3957;21:09:15;1
21;1162;292;3204;21:09:15;0
21;1162;164;3466;21:09:15;0
21;3201;36;1262;05:32:44;1
21;3201;185;3424;05:32:44;1
21;1162;42;1270;05:32:44;0
21;3201;126;3957;05:32:44;1
21;1162;564;3204;05:32:44;0
21;1162;1;2695;05:32:44;0
21;3201;0;1132;14:16:42;1
21;3201;0;3306;14:16:42;1
21;1162;76;1270;14:16:42;0
21;3201;0;3961;14:16:42;1
21;1162;0;3214;14:16:42;0
21;1162;236;2695;14:16:42;0
21;3201;3;1132;22:43:36;1
21;3201;36;3306;22:43:36;1
21;1162;82;1270;22:43:36;0
21;3201;2;3961;22:43:36;1
21;1162;0;3214;22:43:36;0
21;1162;0;3468;22:43:36;0
21;3201;150;1132;07:51:27;1
21;3201;38;3420;07:51:27;1
21;1162;213;1270;07:51:27;0
21;3201;276;3961;07:51:27;1
21;1162;0;3214;07:51:27;0
21;1162;38;3468;07:51:27;0
21;3201;150;1132;16:16:38;1
21;3201;38;3420;16:16:38;1
21;1162;0;1476;16:16:38;0
21;3201;0;4558;16:16:38;1
21;1162;0;3214;16:16:38;0
21;1162;159;3468;16:16:38;0
21;3201;62;1133;01:07:25;1
21;3201;512;3420;01:07:25;1
21;1162;86;1476;01:07:25;0
21;3201;144;4558;01:07:25;1
21;1162;0;3214;01:07:25;0
21;1162;159;3468;01:07:25;0
21;3201;68;1133;09:49:41;1
21;3201;512;3420;09:49:41;1
21;1162;86;1476;09:49:41;0
21;3201;279;4558;09:49:41;1
21;1162;0;3214;09:49:41;0
21;1162;42;4500;09:49:41;0
21;3201;239;1133;18:52:25;1
21;3201;42;1893;18:52:25;1
21;1162;291;1476;18:52:25;0
21;3201;387;4558;18:52:25;1
21;1162;96;3214;18:52:25;0
21;1162;230;4500;18:52:25;0
21;3201;117;1416;03:38:05;1
21;3201;406;1893;03:38:05;1
21;1162;40;1497;03:38:05;0
21;3201;40;4555;03:38:05;1
21;1162;192;3214;03:38:05;0
21;1162;0;4505;03:38:05;0
21;3201;229;1416;12:28:52;1
21;3201;641;1893;12:28:52;1
21;1162;0;1160;12:28:52;0
21;3201;112;4555;12:28:52;1
21;1162;514;3214;12:28:52;0
21;1162;38;4505;12:28:52;0
21;3201;316;1416;21:19:39;1
21;3201;69;3279;21:19:39;1
21;1162;91;1160;21:19:39;0
21;3201;38;4556;21:19:39;1
21;1162;578;3214;21:19:39;0
21;1162;68;4505;21:19:39;0
21;3201;358;1416;06:34:20;1
21;3201;24;3280;06:34:20;1
21;1162;0;1162;06:34:20;0
21;3201;0;3450;06:34:20;1
21;1162;72;2924;06:34:20;0
21;1162;267;4505;06:34:20;0
21;3201;358;1416;15:09:46;1
21;3201;32;3280;15:09:46;1
21;3201;0;1262;15:09:46;1
21;3201;42;3450;15:09:46;1
21;1162;154;2924;15:09:46;0
21;1162;38;3904;15:09:46;0
21;3201;38;2083;23:57:08;1
21;3201;32;3280;23:57:08;1
21;3201;0;1262;23:57:08;1
21;3201;101;3450;23:57:08;1
21;1162;0;3361;23:57:08;0
21;1162;239;3904;23:57:08;0
21;3201;60;2083;09:20:36;1
21;3201;38;3280;09:20:36;1
21;3201;0;1262;09:20:36;1
21;3201;34;3404;09:20:36;1
21;1162;97;3361;09:20:36;0
21;1162;386;3904;09:20:36;0
21;3201;42;1402;18:45:31;1
21;3201;304;3280;18:45:31;1
21;3201;0;1262;18:45:31;1
21;3201;120;3404;18:45:31;1
21;1162;135;3361;18:45:31;0
21;1162;0;3905;18:45:31;0
21;3201;0;1419;03:32:53;1
21;1162;0;3201;03:32:53;0
21;3201;0;1262;03:32:53;1
21;3201;55;3424;03:32:53;1
21;1162;75;3425;03:32:53;0
21;1162;0;3911;03:32:53;0
21;3201;0;1419;12:54:54;1
21;1162;0;3201;12:54:54;0
21;3201;0;1262;12:54:54;1
21;3201;56;3424;12:54:54;1
21;1162;236;3425;12:54:54;0
21;1162;0;3911;12:54:54;0
21;3201;0;1403;21:46:53;1
21;1162;0;3201;21:46:53;0
21;3201;0;1262;21:46:53;1
21;3201;177;3424;21:46:53;1
21;1162;0;3458;21:46:53;0
21;1162;285;3911;21:46:53;0
21;3201;36;1403;06:32:32;1
21;1162;0;3201;06:32:32;0
21;3201;0;1262;06:32:32;1
21;3201;0;3306;06:32:32;1
21;1162;50;3458;06:32:32;0
21;1162;464;3911;06:32:32;0
21;3201;325;1403;15:39:48;1
21;1162;0;3201;15:39:48;0
21;3201;0;1262;15:39:48;1
21;3201;147;3306;15:39:48;1
21;1162;257;3458;15:39:48;0
21;1162;64;6454;15:39:48;0
21;3201;85;3251;01:03:14;1
21;1162;0;3201;01:03:14;0
21;3201;0;1262;01:03:14;1
21;3201;3;3420;01:03:14;1
21;1162;165;3466;01:03:14;0
21;1162;36;1563;01:03:14;0
21;3201;116;3251;10:02:54;1
21;1162;0;3201;10:02:54;0
21;3201;0;1262;10:02:54;1
21;3201;36;3420;10:02:54;1
21;1162;0;2695;10:02:54;0
21;1162;150;1563;10:02:54;0
21;3201;122;1516;18:51:59;1
21;1162;44;3201;18:51:59;0
21;3201;0;1262;18:51:59;1
21;3201;36;3420;18:51:59;1
21;1162;92;2695;18:51:59;0
21;1162;50;3216;18:51:59;0
21;3201;4;6451;03:25:42;1
21;1162;177;3201;03:25:42;0
21;3201;0;1262;03:25:42;1
21;3201;36;3420;03:25:42;1
21;1162;251;2695;03:25:42;0
21;1162;50;3216;03:25:42;0
21;3201;15;6451;12:02:50;1
21;1162;48;3199;12:02:50;0
21;3201;0;1262;12:02:50;1
21;3201;159;3420;12:02:50;1
21;1162;40;3468;12:02:50;0
21;1162;0;3707;12:02:50;0
21;3201;15;6451;20:34:51;1
21;1162;149;3199;20:34:51;0
21;3201;0;1262;20:34:51;1
21;3201;325;3420;20:34:51;1
21;1162;146;3468;20:34:51;0
21;1162;42;3707;20:34:51;0
21;3201;16;6451;05:03:27;1
21;1162;600;3199;05:03:27;0
21;3201;0;1262;05:03:27;1
21;3201;0;1893;05:03:27;1
21;1162;289;3468;05:03:27;0
21;1162;0;1463;05:03:27;0
21;3201;59;6451;13:55:56;1
21;1162;40;3203;13:55:56;0
21;3201;0;1262;13:55:56;1
21;3201;223;1893;13:55:56;1
21;1162;289;3468;13:55:56;0
21;1162;130;1463;13:55:56;0
21;3201;0;6448;22:18:55;1
21;1162;40;3203;22:18:55;0
21;3201;0;1262;22:18:55;1
21;3201;408;1893;22:18:55;1
21;1162;289;3468;22:18:55;0
21;1162;130;1463;22:18:55;0
21;3201;75;6448;07:13:36;1
21;1162;570;3204;07:13:36;0
21;3201;0;1132;07:13:36;1
21;3201;611;1893;07:13:36;1
21;1162;311;4500;07:13:36;0
21;1162;53;1464;07:13:36;0
21;3201;203;6448;15:47:19;1
21;1162;55;3214;15:47:19;0
21;3201;0;1132;15:47:19;1
21;3201;34;3279;15:47:19;1
21;1162;3;4505;15:47:19;0
21;1162;177;1464;15:47:19;0
21;3201;476;6448;00:32:59;1
21;1162;55;3214;00:32:59;0
21;3201;0;1132;00:32:59;1
21;3201;0;3280;00:32:59;1
21;1162;206;4505;00:32:59;0
21;1162;248;1464;00:32:59;0
21;3201;40;3956;09:20:21;1
21;1162;55;3214;09:20:21;0
21;3201;0;1132;09:20:21;1
21;3201;38;3280;09:20:21;1
21;1162;206;4505;09:20:21;0
21;1162;248;1464;09:20:21;0
21;3201;223;3956;17:45:33;1
21;1162;5;2924;17:45:33;0
21;3201;261;1132;17:45:33;1
21;3201;223;3280;17:45:33;1
21;1162;64;3904;17:45:33;0
21;1162;45;1270;17:45:33;0
21;3201;401;3956;02:53:22;1
21;1162;205;2924;02:53:22;0
21;3201;0;1133;02:53:22;1
21;3201;489;3280;02:53:22;1
21;1162;320;3904;02:53:22;0
21;1162;56;1270;02:53:22;0
21;3201;47;3957;12:21:42;1
21;1162;321;2924;12:21:42;0
21;3201;57;1133;12:21:42;1
21;3201;489;3280;12:21:42;1
21;1162;0;3905;12:21:42;0
21;1162;56;1270;12:21:42;0
21;3201;189;3957;21:09:06;1
21;1162;44;3361;21:09:06;0
21;3201;244;1133;21:09:06;1
21;1162;0;3201;21:09:06;0
21;1162;162;3905;21:09:06;0
21;1162;132;1270;21:09:06;0
21;3201;0;3961;05:47:55;1
21;1162;74;3361;05:47:55;0
21;3201;42;1416;05:47:55;1
21;1162;0;3201;05:47:55;0
21;1162;260;3905;05:47:55;0
21;1162;264;1270;05:47:55;0
21;3201;102;3961;14:36:59;1
21;1162;0;3425;14:36:59;0
21;3201;93;1416;14:36:59;1
21;1162;0;3201;14:36:59;0
21;1162;280;3905;14:36:59;0
21;1162;0;1476;14:36:59;0
21;3201;0;4558;23:34:36;1
21;1162;189;3425;23:34:36;0
21;3201;271;1416;23:34:36;1
21;1162;0;3201;23:34:36;0
21;1162;294;3911;23:34:36;0
21;1162;123;1476;23:34:36;0
21;3201;0;4558;08:52:42;1
21;1162;17;3458;08:52:42;0
21;3201;272;1416;08:52:42;1
21;1162;0;3201;08:52:42;0
21;1162;406;3911;08:52:42;0
21;1162;123;1476;08:52:42;0
21;3201;208;4558;17:34:57;1
21;1162;59;3458;17:34:57;0
21;3201;338;1416;17:34:57;1
21;1162;0;3201;17:34:57;0
21;1162;423;3911;17:34:57;0
21;1162;196;1476;17:34:57;0
21;3201;208;4558;01:56:04;1
21;1162;59;3458;01:56:04;0
21;3201;0;2083;01:56:04;1
21;1162;0;3201;01:56:04;0
21;1162;0;6454;01:56:04;0
21;1162;196;1476;01:56:04;0
21;3201;0;4555;10:25:19;1
21;1162;41;3466;10:25:19;0
21;3201;24;2083;10:25:19;1
21;1162;0;3201;10:25:19;0
21;1162;42;6454;10:25:19;0
21;1162;0;1497;10:25:19;0
21;3201;116;4555;19:05:52;1
21;1162;41;3466;19:05:52;0
21;3201;34;2083;19:05:52;1
21;1162;0;3201;19:05:52;0
21;1162;73;6454;19:05:52;0
21;1162;23;1497;19:05:52;0
21;3201;284;4555;03:33:54;1
