"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;0;1082;05:46:42
57;1083;104;2358;05:46:42
57;3001;56;3063;15:04:48
57;1083;0;1083;15:04:48
57;3001;0;1082;15:04:48
57;1083;186;2359;15:04:48
57;3001;226;2315;00:24:36
57;1083;0;1083;00:24:36
57;3001;306;1839;00:24:36
57;3001;0;1082;00:24:36
57;1083;402;2359;00:24:36
57;3001;70;2316;08:56:37
57;1083;0;1083;08:56:37
57;3001;306;1839;08:56:37
57;3001;0;1082;08:56:37
57;1083;0;2360;08:56:37
57;3001;42;2317;18:09:35
57;1083;0;1083;18:09:35
57;3001;0;1082;18:09:35
57;1083;86;2360;18:09:35
57;3001;44;2317;02:50:09
57;1083;0;1083;02:50:09
57;3001;0;1082;02:50:09
57;1083;38;3003;02:50:09
57;3001;263;2317;11:54:35
57;1083;0;1083;11:54:35
57;3001;0;1082;11:54:35
57;1083;403;3003;11:54:35
57;3001;38;1838;21:09:15
57;1083;0;1083;21:09:15
57;3001;0;1082;21:09:15
57;1083;42;3005;21:09:15
57;3001;268;1838;05:32:44
57;1083;0;1083;05:32:44
57;3001;306;1839;05:32:44
57;3001;0;1082;05:32:44
57;1083;251;3005;05:32:44
57;3001;15;7025;14:16:42
57;1083;0;1083;14:16:42
57;3001;0;1082;14:16:42
57;1083;320;3014;14:16:42
57;3001;15;7025;22:43:36
57;1083;0;1083;22:43:36
57;3001;34;1082;22:43:36
57;1083;0;3007;22:43:36
57;3001;72;7025;07:51:27
57;1083;0;1083;07:51:27
57;3001;0;1052;07:51:27
57;1083;281;3007;07:51:27
57;3001;204;7025;16:16:38
57;1083;0;1083;16:16:38
57;3001;36;1052;16:16:38
57;1083;38;3008;16:16:38
57;1083;0;3001;01:07:25
57;1083;0;1083;01:07:25
57;3001;179;1052;01:07:25
57;1083;114;3008;01:07:25
57;1083;0;3001;09:49:41
57;1083;0;1083;09:49:41
57;3001;179;1052;09:49:41
57;1083;114;3008;09:49:41
57;1083;0;3001;18:52:25
57;3001;0;1082;18:52:25
57;3001;138;1051;18:52:25
57;1083;136;3008;18:52:25
57;1083;0;3001;03:38:05
57;3001;0;1082;03:38:05
57;3001;364;1051;03:38:05
57;1083;518;3008;03:38:05
57;1083;0;3001;12:28:52
57;3001;0;1082;12:28:52
57;3001;44;1356;12:28:52
57;1083;554;3008;12:28:52
57;1083;0;3001;21:19:39
57;3001;0;1082;21:19:39
57;3001;203;1356;21:19:39
57;1083;572;3008;21:19:39
57;1083;0;3001;06:34:20
57;3001;0;1082;06:34:20
57;3001;306;1839;06:34:20
57;3001;167;2305;06:34:20
57;1083;0;2376;06:34:20
57;1083;0;3001;15:09:46
57;3001;0;1082;15:09:46
57;3001;306;1839;15:09:46
57;3001;308;2305;15:09:46
57;1083;44;2376;15:09:46
57;1083;0;3001;23:57:08
57;3001;0;1082;23:57:08
57;3001;534;2305;23:57:08
57;1083;368;2376;23:57:08
57;1083;0;3001;09:20:36
57;3001;0;1082;09:20:36
57;3001;593;2305;09:20:36
57;1083;633;2376;09:20:36
57;1083;0;3001;18:45:31
57;3001;0;1082;18:45:31
57;3001;306;1839;18:45:31
57;3001;59;2326;18:45:31
57;1083;1152;2376;18:45:31
57;1083;0;3001;03:32:53
57;3001;0;1082;03:32:53
57;3001;66;2326;03:32:53
57;1083;46;2870;03:32:53
57;1083;0;3001;12:54:54
57;3001;0;1082;12:54:54
57;3001;69;2326;12:54:54
57;1083;71;2870;12:54:54
57;1083;0;3001;21:46:53
57;3001;0;1082;21:46:53
57;3001;306;1839;21:46:53
57;3001;69;2326;21:46:53
57;1083;71;2870;21:46:53
57;1083;0;3001;06:32:32
57;3001;0;1082;06:32:32
57;3001;69;2326;06:32:32
57;1083;71;2870;06:32:32
57;1083;0;3001;15:39:48
57;3001;0;1082;15:39:48
57;3001;10;2868;15:39:48
57;1083;107;2870;15:39:48
57;1083;0;3001;01:03:14
57;3001;0;1082;01:03:14
57;3001;249;2868;01:03:14
57;1083;48;2325;01:03:14
57;1083;0;3001;10:02:54
57;3001;0;1082;10:02:54
57;3001;485;2868;10:02:54
57;1083;137;2325;10:02:54
57;1083;0;3001;18:51:59
57;3001;0;1082;18:51:59
57;3001;962;2868;18:51:59
57;1083;445;2325;18:51:59
57;1083;0;3001;03:25:42
57;3001;0;1082;03:25:42
57;3001;1198;2868;03:25:42
57;1083;0;2370;03:25:42
57;1083;133;3001;12:02:50
57;3001;0;1082;12:02:50
57;3001;0;2308;12:02:50
57;1083;301;2370;12:02:50
57;1083;179;3001;20:34:51
57;3001;0;1082;20:34:51
57;3001;0;2308;20:34:51
57;1083;378;2370;20:34:51
57;1083;36;7075;05:03:27
57;3001;36;1082;05:03:27
57;3001;306;1839;05:03:27
57;3001;19;2308;05:03:27
57;1083;58;1349;05:03:27
57;1083;186;7075;13:55:56
57;3001;36;1082;13:55:56
57;3001;306;1839;13:55:56
57;3001;19;2308;13:55:56
57;1083;177;1349;13:55:56
57;1083;40;1827;22:18:55
57;3001;36;1082;22:18:55
57;3001;19;2308;22:18:55
57;1083;185;1349;22:18:55
57;1083;299;1827;07:13:36
57;3001;36;1082;07:13:36
57;3001;19;2308;07:13:36
57;1083;0;1016;07:13:36
57;1083;111;1837;15:47:19
57;3001;36;1082;15:47:19
57;3001;306;1839;15:47:19
57;3001;280;2308;15:47:19
57;1083;62;1016;15:47:19
57;1083;186;2358;00:32:59
57;3001;36;1082;00:32:59
57;3001;306;1839;00:32:59
57;3001;582;2308;00:32:59
57;1083;174;1016;00:32:59
57;1083;50;2359;09:20:21
57;3001;36;1082;09:20:21
57;3001;306;1839;09:20:21
57;3001;317;3058;09:20:21
57;1083;174;1016;09:20:21
57;1083;311;2359;17:45:33
57;3001;36;1082;17:45:33
57;3001;306;1839;17:45:33
57;3001;91;3059;17:45:33
57;1083;222;1016;17:45:33
57;1083;54;2360;02:53:22
57;3001;36;1082;02:53:22
57;3001;51;2327;02:53:22
57;1083;38;1024;02:53:22
57;1083;72;2360;12:21:42
57;3001;36;1082;12:21:42
57;3001;341;2327;12:21:42
57;1083;197;1024;12:21:42
57;1083;56;3003;21:09:06
57;3001;36;1082;21:09:06
57;3001;0;1090;21:09:06
57;1083;0;1083;21:09:06
57;1083;404;3003;05:47:55
57;3001;36;1082;05:47:55
57;3001;430;1090;05:47:55
57;1083;0;1083;05:47:55
57;1083;404;3003;14:36:59
57;3001;36;1082;14:36:59
57;3001;430;1090;14:36:59
57;1083;0;1083;14:36:59
57;1083;346;3005;23:34:36
57;3001;36;1082;23:34:36
57;3001;56;3063;23:34:36
57;1083;0;1083;23:34:36
57;1083;228;3014;08:52:42
57;3001;36;1082;08:52:42
57;3001;56;3063;08:52:42
57;1083;0;1083;08:52:42
57;1083;278;3007;17:34:57
57;3001;74;1082;17:34:57
57;3001;0;2315;17:34:57
57;1083;0;1083;17:34:57
57;1083;278;3007;01:56:04
57;3001;38;1052;01:56:04
57;3001;0;2315;01:56:04
57;1083;0;1083;01:56:04
57;1083;101;3008;10:25:19
57;3001;202;1052;10:25:19
57;3001;204;2316;10:25:19
57;3001;0;1082;10:25:19
57;1083;330;3008;19:05:52
57;3001;42;1051;19:05:52
57;3001;204;2316;19:05:52
57;3001;0;1082;19:05:52
57;1083;519;3008;03:33:54
57;3001;42;1051;03:33:54
57;3001;64;2317;03:33:54
57;3001;0;1082;03:33:54
57;1083;535;3008;12:01:22
57;3001;42;1051;12:01:22
57;3001;176;2317;12:01:22
57;3001;0;1082;12:01:22
57;1083;0;2376;20:28:15
57;3001;387;1051;20:28:15
57;3001;313;1838;20:28:15
57;3001;0;1082;20:28:15
57;1083;65;2376;05:36:06
57;3001;43;1356;05:36:06
57;3001;1;1839;05:36:06
57;3001;0;1082;05:36:06
57;1083;294;2376;14:11:32
57;3001;46;1356;14:11:32
57;3001;198;1839;14:11:32
57;3001;0;1082;14:11:32
57;1083;592;2376;23:00:36
57;3001;48;2305;23:00:36
57;3001;46;7025;23:00:36
57;3001;0;1082;23:00:36
57;1083;0;2870;07:39:27
57;3001;174;2305;07:39:27
57;3001;191;7025;07:39:27
57;3001;0;1082;07:39:27
57;1083;24;2870;16:44:08
57;3001;509;2305;16:44:08
57;1083;0;3001;16:44:08
57;3001;0;1082;16:44:08
57;1083;24;2870;01:50:02
57;3001;27;2326;01:50:02
57;1083;0;3001;01:50:02
57;3001;0;1082;01:50:02
57;1083;46;2870;11:01:18
57;3001;118;2326;11:01:18
57;1083;0;3001;11:01:18
57;3001;0;1082;11:01:18
57;1083;70;2870;19:50:23
57;3001;147;2868;19:50:23
57;3001;306;1839;19:50:23
57;1083;0;3001;19:50:23
57;3001;0;1082;19:50:23
57;1083;105;2325;04:59:57
57;3001;710;2868;04:59:57
57;1083;0;3001;04:59:57
57;3001;0;1082;04:59:57
57;1083;105;2325;14:19:45
57;3001;992;2868;14:19:45
57;1083;0;3001;14:19:45
57;3001;0;1082;14:19:45
57;1083;0;2370;23:08:49
57;3001;1223;2868;23:08:49
57;1083;0;3001;23:08:49
57;3001;0;1082;23:08:49
57;1083;141;2370;08:14:58
57;3001;0;2308;08:14:58
57;3001;306;1839;08:14:58
57;1083;0;3001;08:14:58
57;3001;0;1082;08:14:58
57;1083;8;1349;16:40:09
57;3001;25;2308;16:40:09
57;1083;0;3001;16:40:09
57;3001;0;1082;16:40:09
57;1083;58;1349;01:48:00
57;3001;25;2308;01:48:00
57;1083;74;3001;01:48:00
57;3001;0;1082;01:48:00
57;1083;187;1349;10:35:23
57;3001;25;2308;10:35:23
57;1083;36;7075;10:35:23
57;3001;0;1082;10:35:23
57;1083;310;1349;19:43:38
57;3001;34;2308;19:43:38
57;1083;40;1827;19:43:38
57;3001;0;1082;19:43:38
57;1083;62;1016;04:11:50
57;3001;352;2308;04:11:50
57;1083;0;1837;04:11:50
57;3001;0;1082;04:11:50
57;1083;180;1016;13:21:25
57;3001;40;3058;13:21:25
57;1083;245;1837;13:21:25
57;3001;0;1082;13:21:25
57;1083;182;1016;22:15:37
57;3001;449;3059;22:15:37
57;3001;306;1839;22:15:37
57;1083;332;2358;22:15:37
57;3001;0;1082;22:15:37
57;1083;276;1016;06:40:48
57;3001;449;3059;06:40:48
57;1083;197;2359;06:40:48
57;3001;0;1082;06:40:48
57;1083;85;1024;16:04:04
57;3001;111;2327;16:04:04
57;1083;69;2360;16:04:04
57;3001;0;1082;16:04:04
57;1083;0;1083;00:30:55
57;3001;0;1090;00:30:55
57;1083;13;3003;00:30:55
57;3001;0;1082;00:30:55
57;1083;0;1083;09:50:42
57;3001;229;1090;09:50:42
57;1083;386;3003;09:50:42
57;3001;0;1082;09:50:42
57;1083;0;1083;18:55:09
57;3001;0;3063;18:55:09
57;1083;0;1089;18:55:09
57;3001;0;1082;18:55:09
57;1083;0;1083;03:44:14
57;3001;0;3063;03:44:14
57;3001;306;1839;03:44:14
57;1083;198;1089;03:44:14
57;3001;0;1082;03:44:14
57;1083;0;1083;12:41:50
57;3001;0;2315;12:41:50
57;1083;32;3014;12:41:50
57;3001;0;1082;12:41:50
57;1083;0;1083;21:25:47
57;3001;207;2315;21:25:47
57;1083;70;3014;21:25:47
57;3001;0;1082;21:25:47
57;1083;0;1083;05:56:06
57;3001;242;2316;05:56:06
57;3001;306;1839;05:56:06
57;1083;0;3007;05:56:06
57;3001;0;1082;05:56:06
57;1083;0;1083;14:21:16
57;3001;63;2317;14:21:16
57;3001;306;1839;14:21:16
57;1083;74;3007;14:21:16
57;3001;0;1082;14:21:16
57;1083;0;1083;23:05:14
57;3001;79;1838;23:05:14
57;1083;0;3008;23:05:14
57;3001;12;1052;23:05:14
57;1083;0;1083;07:57:43
57;3001;327;1838;07:57:43
57;3001;306;1839;07:57:43
57;1083;37;3008;07:57:43
57;3001;125;1052;07:57:43
57;1083;0;1083;16:48:31
57;3001;0;1839;16:48:31
57;1083;37;3008;16:48:31
57;3001;180;1052;16:48:31
57;1083;0;1083;01:44:25
57;3001;0;1839;01:44:25
57;1083;91;3008;01:44:25
57;3001;10;1051;01:44:25
57;1083;0;1083;10:09:36
57;3001;0;1839;10:09:36
57;3001;306;1839;10:09:36
57;1083;272;3008;10:09:36
57;3001;75;1051;10:09:36
57;1083;0;1083;19:07:14
57;3001;168;1839;19:07:14
57;1083;0;2376;19:07:14
57;3001;104;1051;19:07:14
57;3001;0;1082;03:51:11
57;3001;253;1839;03:51:11
57;3001;306;1839;03:51:11
57;1083;134;2376;03:51:11
57;3001;333;1051;03:51:11
57;3001;0;1082;12:29:00
57;3001;253;1839;12:29:00
57;1083;353;2376;12:29:00
57;3001;361;1051;12:29:00
57;3001;0;1082;21:32:46
57;3001;66;7025;21:32:46
57;1083;893;2376;21:32:46
57;3001;0;1356;21:32:46
57;3001;0;1082;06:15:01
57;3001;160;7025;06:15:01
57;1083;1147;2376;06:15:01
57;3001;38;1356;06:15:01
57;3001;0;1082;15:07:32
57;3001;160;7025;15:07:32
57;1083;37;2870;15:07:32
57;3001;122;1356;15:07:32
57;3001;0;1082;23:58:18
57;1083;0;3001;23:58:18
57;1083;37;2870;23:58:18
57;3001;42;2305;23:58:18
57;3001;0;1082;08:49:05
57;1083;0;3001;08:49:05
57;1083;87;2870;08:49:05
57;3001;42;2305;08:49:05
57;3001;0;1082;17:51:49
57;1083;0;3001;17:51:49
57;3001;306;1839;17:51:49
57;1083;0;2325;17:51:49
57;3001;42;2305;17:51:49
57;3001;0;1082;02:49:26
57;1083;0;3001;02:49:26
57;1083;48;2325;02:49:26
57;3001;42;2305;02:49:26
57;3001;0;1082;11:38:30
57;1083;0;3001;11:38:30
57;1083;289;2325;11:38:30
57;3001;43;2326;11:38:30
57;3001;0;1082;20:19:03
57;1083;0;3001;20:19:03
57;1083;587;2325;20:19:03
57;3001;65;2326;20:19:03
57;3001;0;1082;04:44:13
57;1083;0;3001;04:44:13
57;1083;0;2370;04:44:13
57;3001;65;2326;04:44:13
57;3001;0;1082;13:38:25
57;1083;0;3001;13:38:25
57;1083;208;2370;13:38:25
57;3001;65;2326;13:38:25
57;3001;0;1082;21:58:29
57;1083;0;3001;21:58:29
57;1083;335;2370;21:58:29
57;3001;65;2326;21:58:29
57;3001;0;1082;07:04:38
57;1083;52;3001;07:04:38
57;1083;336;2370;07:04:38
57;3001;65;2326;07:04:38
57;3001;0;1082;15:28:06
57;1083;191;3001;15:28:06
57;1083;0;1349;15:28:06
57;3001;3;2868;15:28:06
57;3001;0;1082;00:25:43
57;1083;120;7075;00:25:43
57;1083;154;1349;00:25:43
57;3001;212;2868;00:25:43
57;3001;0;1082;09:07:38
57;1083;40;1827;09:07:38
57;3001;306;1839;09:07:38
57;1083;154;1349;09:07:38
57;3001;212;2868;09:07:38
57;3001;0;1082;17:51:55
57;1083;318;1827;17:51:55
57;1083;66;1016;17:51:55
57;3001;912;2868;17:51:55
57;3001;0;1082;02:40:59
57;1083;87;1837;02:40:59
57;1083;83;1024;02:40:59
57;3001;0;2308;02:40:59
57;3001;0;1082;11:09:35
57;1083;87;1837;11:09:35
57;1083;181;1024;11:09:35
57;3001;6;2308;11:09:35
57;3001;0;1082;20:02:05
57;1083;110;2358;20:02:05
57;1083;0;1083;20:02:05
57;3001;7;2308;20:02:05
57;3001;0;1082;04:27:16
57;1083;221;2359;04:27:16
57;1083;0;1083;04:27:16
57;3001;7;2308;04:27:16
57;3001;0;1082;13:47:03
57;1083;68;2360;13:47:03
57;3001;306;1839;13:47:03
57;1083;0;1083;13:47:03
57;3001;7;2308;13:47:03
57;3001;0;1082;22:17:22
57;1083;68;2360;22:17:22
57;1083;0;1083;22:17:22
57;3001;48;2308;22:17:22
57;3001;0;1082;07:33:52
57;1083;92;3003;07:33:52
57;1083;0;1083;07:33:52
57;3001;515;2308;07:33:52
57;3001;0;1082;16:45:02
57;1083;127;1089;16:45:02
57;1083;0;1083;16:45:02
57;3001;259;3058;16:45:02
57;3001;0;1082;01:35:54
57;1083;175;3005;01:35:54
57;1083;0;1083;01:35:54
57;3001;34;3059;01:35:54
57;3001;0;1082;10:23:11
57;1083;247;3014;10:23:11
57;1083;0;1083;10:23:11
57;3001;360;3059;10:23:11
57;3001;0;1082;19:22:30
57;1083;0;3007;19:22:30
57;1083;0;1083;19:22:30
57;3001;47;2327;19:22:30
57;3001;0;1082;04:09:52
57;1083;52;3007;04:09:52
57;1083;0;1083;04:09:52
57;3001;44;3061;04:09:52
57;3001;0;1082;13:26:16
57;1083;0;3008;13:26:16
57;1083;0;1083;13:26:16
57;3001;93;1090;13:26:16
57;3001;34;1082;22:09:40
57;1083;10;3008;22:09:40
57;1083;0;1083;22:09:40
57;3001;278;1090;22:09:40
57;3001;0;1052;06:54:11
57;1083;50;3008;06:54:11
57;3001;306;1839;06:54:11
57;1083;0;1083;06:54:11
57;3001;52;3063;06:54:11
57;3001;0;1052;15:43:15
57;1083;50;3008;15:43:15
57;1083;0;1083;15:43:15
57;3001;52;3063;15:43:15
57;3001;117;1052;00:38:48
57;1083;487;3008;00:38:48
57;1083;0;1083;00:38:48
57;3001;82;3063;00:38:48
57;3001;175;1052;09:29:57
57;1083;574;3008;09:29:57
57;1083;0;1083;09:29:57
57;3001;82;3063;09:29:57
57;3001;0;1051;18:17:20
57;1083;81;2376;18:17:20
57;1083;0;1083;18:17:20
57;3001;0;2315;18:17:20
57;3001;93;1051;03:26:53
57;1083;616;2376;03:26:53
57;1083;0;1083;03:26:53
57;3001;358;2315;03:26:53
57;3001;104;1051;12:07:27
57;1083;616;2376;12:07:27
57;1083;0;1083;12:07:27
57;3001;141;2316;12:07:27
57;3001;350;1051;21:20:24
57;1083;1102;2376;21:20:24
57;1083;0;1083;21:20:24
57;3001;10;2317;21:20:24
57;3001;350;1051;06:16:18
57;1083;1155;2376;06:16:18
57;1083;0;1083;06:16:18
57;3001;329;2317;06:16:18
57;3001;0;1356;15:10:30
57;1083;0;2870;15:10:30
57;3001;306;1839;15:10:30
57;1083;0;1083;15:10:30
57;3001;215;1838;15:10:30
57;3001;38;1356;23:57:52
57;1083;164;2870;23:57:52
57;1083;0;1083;23:57:52
57;3001;0;1839;23:57:52
57;3001;189;1356;08:24:45
57;1083;0;2325;08:24:45
57;1083;0;1083;08:24:45
57;3001;0;1839;08:24:45
57;3001;195;2305;16:58:29
57;1083;192;2325;16:58:29
57;3001;306;1839;16:58:29
57;1083;0;1083;16:58:29
57;3001;0;1839;16:58:29
57;3001;504;2305;02:13:09
57;1083;473;2325;02:13:09
57;1083;0;1083;02:13:09
57;3001;179;1839;02:13:09
57;3001;504;2305;10:36:38
57;1083;473;2325;10:36:38
57;3001;306;1839;10:36:38
57;1083;0;1083;10:36:38
57;3001;49;7025;10:36:38
57;3001;60;2326;19:27:25
57;1083;54;2370;19:27:25
57;1083;0;1083;19:27:25
57;3001;150;7025;19:27:25
57;3001;60;2326;04:09:10
57;1083;170;2370;04:09:10
57;1083;0;1083;04:09:10
57;1083;0;3001;04:09:10
57;3001;36;2868;13:14:05
57;1083;366;2370;13:14:05
57;1083;0;1083;13:14:05
57;1083;0;3001;13:14:05
57;3001;550;2868;21:59:45
57;1083;38;1349;21:59:45
57;3001;306;1839;21:59:45
57;1083;0;1083;21:59:45
57;1083;0;3001;21:59:45
57;3001;1058;2868;06:38:36
57;1083;112;1349;06:38:36
57;3001;306;1839;06:38:36
57;3001;0;1082;06:38:36
57;1083;0;3001;06:38:36
57;3001;1058;2868;15:31:05
57;1083;214;1349;15:31:05
57;3001;0;1082;15:31:05
57;1083;22;3001;15:31:05
57;3001;1058;2868;00:13:19
57;1083;42;1016;00:13:19
57;3001;0;1082;00:13:19
57;1083;22;3001;00:13:19
57;3001;0;2308;09:43:22
57;1083;42;1016;09:43:22
57;3001;0;1082;09:43:22
57;1083;22;3001;09:43:22
57;3001;2;2308;18:58:02
57;1083;42;1016;18:58:02
57;3001;0;1082;18:58:02
57;1083;22;3001;18:58:02
57;3001;277;2308;03:57:21
57;1083;186;1016;03:57:21
57;3001;0;1082;03:57:21
57;1083;22;3001;03:57:21
57;3001;579;2308;13:05:12
57;1083;46;1024;13:05:12
57;3001;0;1082;13:05:12
57;1083;42;1837;13:05:12
57;3001;579;2308;21:47:26
57;1083;46;1024;21:47:26
57;3001;0;1082;21:47:26
57;1083;42;1837;21:47:26
57;3001;273;3059;06:14:20
57;1083;0;1083;06:14:20
57;3001;0;1082;06:14:20
57;1083;181;2358;06:14:20
57;3001;8;2327;15:13:41
57;1083;0;1083;15:13:41
57;3001;306;1839;15:13:41
57;3001;0;1082;15:13:41
57;1083;181;2358;15:13:41
57;3001;0;1090;23:38:49
57;1083;0;1083;23:38:49
57;3001;0;1082;23:38:49
57;1083;62;2360;23:38:49
57;3001;0;1090;08:36:26
57;1083;0;1083;08:36:26
57;3001;0;1082;08:36:26
57;1083;112;2360;08:36:26
57;3001;202;1090;17:23:48
57;1083;0;1083;17:23:48
57;3001;0;1082;17:23:48
57;1083;112;2360;17:23:48
57;3001;56;3063;02:28:14
57;1083;0;1083;02:28:14
57;3001;306;1839;02:28:14
57;3001;0;1082;02:28:14
57;1083;36;3003;02:28:14
57;3001;105;3063;11:30:57
57;1083;0;1083;11:30:57
57;3001;0;1082;11:30:57
57;1083;204;3003;11:30:57
57;3001;66;2315;20:08:05
57;1083;0;1083;20:08:05
57;3001;306;1839;20:08:05
57;3001;0;1082;20:08:05
57;1083;0;1089;20:08:05
57;3001;66;2315;05:33:02
57;1083;0;1083;05:33:02
57;3001;0;1082;05:33:02
57;1083;42;1089;05:33:02
57;3001;66;2315;14:13:34
57;1083;0;1083;14:13:34
57;1083;316;3005;14:13:34
57;3001;34;2317;23:06:08
57;3001;0;1082;23:06:08
57;1083;450;3014;23:06:08
57;3001;34;2317;07:48:17
57;3001;0;1082;07:48:17
57;1083;200;3007;07:48:17
57;3001;99;1838;16:44:11
57;3001;0;1082;16:44:11
57;3001;42;1051;16:44:11
57;1083;6;3008;16:44:11
57;3001;0;1839;01:38:22
57;3001;0;1082;01:38:22
57;3001;62;1051;01:38:22
57;1083;24;3008;01:38:22
57;3001;16;7025;10:25:44
57;3001;0;1082;10:25:44
57;3001;62;1051;10:25:44
57;1083;473;3008;10:25:44
57;3001;16;7025;19:13:07
57;3001;0;1082;19:13:07
57;3001;62;1051;19:13:07
57;1083;473;3008;19:13:07
57;3001;85;7025;03:46:49
57;3001;0;1082;03:46:49
57;3001;0;1356;03:46:49
57;1083;493;3008;03:46:49
57;1083;0;3001;12:34:11
57;3001;0;1082;12:34:11
57;3001;38;1356;12:34:11
57;1083;552;3008;12:34:11
57;1083;0;3001;21:07:54
57;3001;0;1082;21:07:54
57;3001;42;2305;21:07:54
57;1083;569;3008;21:07:54
57;1083;0;3001;06:02:05
57;3001;0;1082;06:02:05
57;3001;306;1839;06:02:05
57;3001;42;2305;06:02:05
57;1083;569;3008;06:02:05
57;1083;0;3001;14:47:45
57;3001;0;1082;14:47:45
57;3001;42;2305;14:47:45
57;1083;569;3008;14:47:45
57;1083;0;3001;23:31:42
57;3001;0;1082;23:31:42
57;3001;306;1839;23:31:42
57;3001;42;2305;23:31:42
57;1083;0;2376;23:31:42
57;1083;0;3001;08:05:25
57;3001;0;1082;08:05:25
57;3001;34;2326;08:05:25
57;1083;0;2376;08:05:25
57;1083;0;3001;17:03:01
57;3001;0;1082;17:03:01
57;3001;306;1839;17:03:01
57;3001;36;2868;17:03:01
57;1083;0;2376;17:03:01
57;1083;0;3001;01:52:06
57;3001;36;2868;01:52:06
57;1083;46;2870;01:52:06
57;1083;0;3001;10:46:18
57;3001;479;2868;10:46:18
57;1083;126;2325;10:46:18
57;1083;0;3001;19:47:25
57;3001;479;2868;19:47:25
57;1083;288;2325;19:47:25
57;1083;0;3001;04:43:13
57;3001;0;1082;04:43:13
57;3001;479;2868;04:43:13
57;1083;0;2370;04:43:13
57;1083;0;3001;13:49:22
57;3001;0;1082;13:49:22
57;3001;306;1839;13:49:22
57;3001;479;2868;13:49:22
57;1083;281;2370;13:49:22
57;1083;0;3001;22:35:01
57;3001;0;1082;22:35:01
57;3001;102;2308;22:35:01
57;1083;338;2370;22:35:01
57;1083;0;3001;07:54:49
57;3001;0;1082;07:54:49
57;3001;102;2308;07:54:49
57;1083;355;2370;07:54:49
57;1083;123;3001;16:40:29
57;3001;0;1082;16:40:29
57;3001;102;2308;16:40:29
57;1083;168;1349;16:40:29
57;1083;109;7075;01:05:40
57;3001;0;1082;01:05:40
57;3001;102;2308;01:05:40
57;1083;171;1349;01:05:40
57;1083;54;1827;09:39:23
57;3001;0;1082;09:39:23
57;3001;46;3059;09:39:23
57;1083;0;1016;09:39:23
57;1083;54;1827;18:06:16
57;3001;0;1082;18:06:16
57;3001;46;3059;18:06:16
57;1083;107;1016;18:06:16
57;1083;58;1827;02:57:03
57;3001;0;1082;02:57:03
57;3001;0;2327;02:57:03
57;1083;143;1016;02:57:03
57;1083;238;1827;11:22:14
57;3001;0;1082;11:22:14
57;3001;0;2327;11:22:14
57;1083;143;1016;11:22:14
57;1083;64;2358;20:04:39
57;3001;0;1082;20:04:39
57;3001;306;1839;20:04:39
57;3001;125;3061;20:04:39
57;1083;171;1016;20:04:39
57;1083;167;2358;04:39:54
57;3001;0;1082;04:39:54
57;3001;306;1839;04:39:54
57;3001;125;3061;04:39:54
57;1083;66;1024;04:39:54
57;1083;101;2359;13:23:51
57;3001;0;1082;13:23:51
57;3001;125;3061;13:23:51
57;1083;182;1024;13:23:51
57;1083;101;2359;22:09:31
57;3001;0;1082;22:09:31
57;3001;125;3061;22:09:31
57;1083;0;1083;22:09:31
57;1083;101;2359;07:05:25
57;3001;0;1082;07:05:25
57;3001;46;3063;07:05:25
57;1083;0;1083;07:05:25
57;1083;101;2359;15:57:54
57;3001;0;1082;15:57:54
57;3001;48;2315;15:57:54
57;1083;0;1083;15:57:54
57;1083;167;3003;01:05:45
57;3001;0;1082;01:05:45
57;3001;48;2315;01:05:45
57;1083;0;1083;01:05:45
57;1083;371;3003;09:58:15
57;3001;0;1082;09:58:15
57;3001;34;2316;09:58:15
57;1083;0;1083;09:58:15
57;1083;60;1089;18:52:33
57;3001;306;1839;18:52:33
57;3001;0;2317;18:52:33
57;1083;0;1083;18:52:33
57;1083;251;3005;03:41:31
57;3001;113;2317;03:41:31
57;1083;0;1083;03:41:31
57;1083;50;3014;13:18:01
57;3001;0;1082;13:18:01
57;3001;306;1839;13:18:01
57;3001;280;2317;13:18:01
57;1083;16;3007;22:12:35
57;3001;0;1052;22:12:35
57;3001;42;1839;22:12:35
57;1083;0;3007;07:03:22
57;3001;38;1052;07:03:22
57;3001;182;1839;07:03:22
57;1083;190;3007;15:43:54
57;3001;247;1052;15:43:54
57;3001;125;7025;15:43:54
57;1083;0;1083;15:43:54
57;1083;0;3008;00:15:55
57;3001;42;1051;00:15:55
57;3001;306;1839;00:15:55
57;3001;264;7025;00:15:55
57;1083;0;1083;00:15:55
57;1083;15;3008;09:06:42
57;3001;114;1051;09:06:42
57;3001;306;1839;09:06:42
57;1083;0;3001;09:06:42
57;1083;0;1083;09:06:42
57;1083;15;3008;17:31:53
57;3001;211;1051;17:31:53
57;1083;0;3001;17:31:53
57;1083;0;1083;17:31:53
57;1083;34;3008;02:15:51
57;3001;328;1051;02:15:51
57;3001;306;1839;02:15:51
57;1083;0;3001;02:15:51
57;1083;0;1083;02:15:51
57;1083;34;3008;10:58:05
57;3001;0;1356;10:58:05
57;1083;0;3001;10:58:05
57;1083;0;1083;10:58:05
57;1083;44;2376;19:47:09
57;3001;126;1356;19:47:09
57;1083;0;3001;19:47:09
57;1083;0;1083;19:47:09
57;1083;415;2376;04:56:43
57;3001;91;2305;04:56:43
57;1083;0;3001;04:56:43
57;1083;0;1083;04:56:43
