"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;1;1051;13:50:10;1
20;2081;0;1142;13:50:10;-1
20;1900;48;4111;13:50:10;0
20;1900;0;5105;13:50:10;0
20;1194;266;4213;13:50:10;1
20;1900;226;1024;13:50:10;0
20;1900;0;1142;13:50:10;0
20;1194;34;1198;13:50:10;1
20;1194;0;1900;13:50:10;1
20;1194;44;1051;22:15:22;1
20;2081;34;1142;22:15:22;-1
20;1900;84;4111;22:15:22;0
20;1900;42;5105;22:15:22;0
20;1194;266;4213;22:15:22;1
20;1900;226;1024;22:15:22;0
20;1900;0;1142;22:15:22;0
20;1194;142;1198;22:15:22;1
20;1194;0;1900;22:15:22;1
20;1194;96;1051;07:02:44;1
20;2081;320;1142;07:02:44;-1
20;1900;143;4111;07:02:44;0
20;1900;284;5105;07:02:44;0
20;1194;0;4214;07:02:44;1
20;1900;226;1024;07:02:44;0
20;1900;0;1142;07:02:44;0
20;1194;216;1198;07:02:44;1
20;1194;0;1900;07:02:44;1
20;1194;96;1051;15:26:14;1
20;2081;38;5102;15:26:14;-1
20;1900;143;4111;15:26:14;0
20;1900;0;1306;15:26:14;0
20;1194;121;4214;15:26:14;1
20;1900;231;1024;15:26:14;0
20;1900;0;1142;15:26:14;0
20;1194;0;1120;15:26:14;1
20;1194;0;1900;15:26:14;1
20;1194;64;1052;00:32:22;1
20;2081;220;5102;00:32:22;-1
20;1900;156;4111;00:32:22;0
20;1900;2;1306;00:32:22;0
20;1194;308;4214;00:32:22;1
20;1194;60;1900;00:32:22;1
20;1900;0;1142;00:32:22;0
20;1194;0;1120;00:32:22;1
20;1194;0;1900;00:32:22;1
20;1194;295;1052;09:23:10;1
20;2081;44;5105;09:23:10;-1
20;1900;38;1792;09:23:10;0
20;1900;253;1306;09:23:10;0
20;1194;6;1793;09:23:10;1
20;1194;157;1900;09:23:10;1
20;1900;0;1142;09:23:10;0
20;1194;302;1120;09:23:10;1
20;1194;0;1900;09:23:10;1
20;1194;67;1051;18:05:27;1
20;2081;44;5105;18:05:27;-1
20;1900;140;1792;18:05:27;0
20;1900;253;1306;18:05:27;0
20;1194;11;1793;18:05:27;1
20;1194;157;1900;18:05:27;1
20;1900;0;1142;18:05:27;0
20;1194;469;1120;18:05:27;1
20;1194;0;1900;18:05:27;1
20;1194;207;1051;02:47:41;1
20;2081;285;5105;02:47:41;-1
20;1900;356;1792;02:47:41;0
20;2081;60;1096;02:47:41;-1
20;1900;38;1118;02:47:41;0
20;1900;65;1096;02:47:41;0
20;1194;326;1793;02:47:41;1
20;1194;368;1900;02:47:41;1
20;1900;0;1142;02:47:41;0
20;1194;44;4066;02:47:41;1
20;1194;0;1900;02:47:41;1
20;1194;404;1051;11:43:35;1
20;2081;89;1306;11:43:35;-1
20;1900;356;1792;11:43:35;0
20;1900;145;1118;11:43:35;0
20;1194;31;2082;11:43:35;1
20;1194;75;1030;11:43:35;1
20;1900;0;1142;11:43:35;0
20;1194;251;4066;11:43:35;1
20;1194;0;1900;11:43:35;1
20;1194;92;1348;20:17:18;1
20;2081;359;1306;20:17:18;-1
20;1900;0;5013;20:17:18;0
20;2081;60;1096;20:17:18;-1
20;1900;411;1118;20:17:18;0
20;1900;65;1096;20:17:18;0
20;1194;42;2082;20:17:18;1
20;1194;106;1030;20:17:18;1
20;1900;0;1142;20:17:18;0
20;1194;0;1307;20:17:18;1
20;1194;0;1900;20:17:18;1
20;1194;196;1348;04:52:44;1
20;2081;136;1118;04:52:44;-1
20;1900;42;5013;04:52:44;0
20;2081;60;1096;04:52:44;-1
20;1900;0;1119;04:52:44;0
20;1900;65;1096;04:52:44;0
20;1194;107;2082;04:52:44;1
20;1194;106;1030;04:52:44;1
20;1900;0;1142;04:52:44;0
20;1194;34;1307;04:52:44;1
20;1194;0;1900;04:52:44;1
20;1194;0;1350;13:33:16;1
20;2081;136;1118;13:33:16;-1
20;1900;184;5013;13:33:16;0
20;1900;0;1119;13:33:16;0
20;1194;301;2082;13:33:16;1
20;1194;106;1030;13:33:16;1
20;1900;0;1142;13:33:16;0
20;1194;151;1307;13:33:16;1
20;1194;0;1900;13:33:16;1
20;1194;277;1350;22:47:57;1
20;2081;386;1118;22:47:57;-1
20;1900;184;5013;22:47:57;0
20;1900;212;1119;22:47:57;0
20;1194;17;2072;22:47:57;1
20;1194;106;1030;22:47:57;1
20;1900;0;1142;22:47:57;0
20;1194;136;5168;22:47:57;1
20;1194;0;1900;22:47:57;1
20;1194;478;1350;07:54:06;1
20;2081;168;1119;07:54:06;-1
20;1900;502;5013;07:54:06;0
20;1900;8;1096;07:54:06;0
20;1194;75;2072;07:54:06;1
20;1194;106;1030;07:54:06;1
20;1900;0;1142;07:54:06;0
20;1194;344;5168;07:54:06;1
20;1194;0;1900;07:54:06;1
20;1194;611;1350;16:51:43;1
20;2081;168;1119;16:51:43;-1
20;1900;701;5013;16:51:43;0
20;1900;57;1096;16:51:43;0
20;1194;289;2072;16:51:43;1
20;1194;106;1030;16:51:43;1
20;1900;0;1142;16:51:43;0
20;1194;0;5174;16:51:43;1
20;1194;0;1900;16:51:43;1
20;1194;0;4213;02:04:41;1
20;2081;84;1096;02:04:41;-1
20;1900;802;5013;02:04:41;0
20;1900;10;1097;02:04:41;0
20;1194;367;2072;02:04:41;1
20;1194;106;1030;02:04:41;1
20;1900;0;1142;02:04:41;0
20;1194;136;5174;02:04:41;1
20;1194;0;1900;02:04:41;1
20;1194;0;4213;10:34:59;1
20;2081;244;1096;10:34:59;-1
20;1900;0;1351;10:34:59;0
20;1900;4;1097;10:34:59;0
20;1194;13;1197;10:34:59;1
20;1194;106;1030;10:34:59;1
20;1900;101;1142;10:34:59;0
20;1194;303;5174;10:34:59;1
20;1194;0;1900;10:34:59;1
20;1194;38;4214;19:41:07;1
20;2081;308;1096;19:41:07;-1
20;1900;42;1351;19:41:07;0
20;1900;251;1097;19:41:07;0
20;1194;34;1197;19:41:07;1
20;1194;122;1030;19:41:07;1
20;1900;374;1142;19:41:07;0
20;1900;0;1142;19:41:07;0
20;1194;147;1900;19:41:07;1
20;1194;163;4214;04:14:51;1
20;2081;3;1097;04:14:51;-1
20;1900;42;1351;04:14:51;0
20;1900;413;1097;04:14:51;0
20;1194;78;1197;04:14:51;1
20;1194;122;1030;04:14:51;1
20;1900;0;5102;04:14:51;0
20;1900;0;1142;04:14:51;0
20;1194;147;1900;04:14:51;1
20;1194;337;4214;12:51:58;1
20;2081;91;1097;12:51:58;-1
20;1900;46;1349;12:51:58;0
20;1900;449;1097;12:51:58;0
20;1194;0;1198;12:51:58;1
20;1194;122;1030;12:51:58;1
20;1900;220;5102;12:51:58;0
20;1900;0;1142;12:51:58;0
20;1194;266;1900;12:51:58;1
20;1194;0;1793;21:18:52;1
20;2081;186;1097;21:18:52;-1
20;1900;46;1349;21:18:52;0
20;1900;464;1097;21:18:52;0
20;1194;1;1198;21:18:52;1
20;1194;122;1030;21:18:52;1
20;1900;288;5102;21:18:52;0
20;1900;0;1142;21:18:52;0
20;1194;365;1900;21:18:52;1
20;1194;136;1793;06:07:56;1
20;2081;345;1097;06:07:56;-1
20;1900;46;1349;06:07:56;0
20;1900;0;2073;06:07:56;0
20;1194;193;1198;06:07:56;1
20;1194;122;1030;06:07:56;1
20;1900;76;5105;06:07:56;0
20;1900;0;1142;06:07:56;0
20;1194;6;1030;06:07:56;1
20;1194;10;2082;15:20:54;1
20;2081;388;1097;15:20:54;-1
20;1900;59;1016;15:20:54;0
20;1900;167;2073;15:20:54;0
20;1194;0;1120;15:20:54;1
20;1194;122;1030;15:20:54;1
20;1900;0;1306;15:20:54;0
20;1900;0;1142;15:20:54;0
20;1194;181;1030;15:20:54;1
20;1194;17;2082;00:28:45;1
20;2081;388;1097;00:28:45;-1
20;1900;59;1016;00:28:45;0
20;1900;324;2073;00:28:45;0
20;1194;40;1120;00:28:45;1
20;1194;122;1030;00:28:45;1
20;1900;4;1306;00:28:45;0
20;1900;0;1142;00:28:45;0
20;1194;12;1052;00:28:45;1
20;1194;164;2082;09:02:28;1
20;2081;435;1097;09:02:28;-1
20;1900;147;1016;09:02:28;0
20;1900;330;2073;09:02:28;0
20;1194;292;1120;09:02:28;1
20;1194;122;1030;09:02:28;1
20;1900;148;1306;09:02:28;0
20;1900;0;1142;09:02:28;0
20;1194;131;1052;09:02:28;1
20;1194;311;2082;17:53:35;1
20;2081;435;1097;17:53:35;-1
20;1900;147;1016;17:53:35;0
20;1900;330;2073;17:53:35;0
20;1194;481;1120;17:53:35;1
20;1194;122;1030;17:53:35;1
20;1900;320;1306;17:53:35;0
20;1900;0;1142;17:53:35;0
20;1194;131;1052;17:53:35;1
20;1194;459;2082;02:40:37;1
20;2081;454;1097;02:40:37;-1
20;1900;52;1024;02:40:37;0
20;2081;60;1096;02:40:37;-1
20;1900;44;2081;02:40:37;0
20;1900;65;1096;02:40:37;0
20;1194;255;4066;02:40:37;1
20;1194;122;1030;02:40:37;1
20;1900;3;1118;02:40:37;0
20;1900;0;1142;02:40:37;0
20;1194;150;1052;02:40:37;1
20;1194;0;2072;11:51:52;1
20;2081;40;2073;11:51:52;-1
20;1900;189;1024;11:51:52;0
20;1900;191;2081;11:51:52;0
20;1194;25;1307;11:51:52;1
20;1194;122;1030;11:51:52;1
20;1900;161;1118;11:51:52;0
20;1900;0;1142;11:51:52;0
20;1194;56;1051;11:51:52;1
20;1194;0;2072;20:18:45;1
20;2081;300;2073;20:18:45;-1
20;1900;189;1024;20:18:45;0
20;1900;313;2081;20:18:45;0
20;1194;204;1307;20:18:45;1
20;1194;122;1030;20:18:45;1
20;1900;286;1118;20:18:45;0
20;1900;0;1142;20:18:45;0
20;1194;112;1051;20:18:45;1
20;1194;80;2072;04:57:35;1
20;2081;345;2073;04:57:35;-1
20;1900;101;1083;04:57:35;0
20;2081;60;1096;04:57:35;-1
20;1900;453;2081;04:57:35;0
20;1900;65;1096;04:57:35;0
20;1194;211;5168;04:57:35;1
20;1194;122;1030;04:57:35;1
20;1900;0;1119;04:57:35;0
20;1900;0;1142;04:57:35;0
20;1194;117;1051;04:57:35;1
20;1194;243;2072;13:22:46;1
20;2081;345;2073;13:22:46;-1
20;1900;184;1083;13:22:46;0
20;1900;0;4111;13:22:46;0
20;1194;386;5168;13:22:46;1
20;1194;122;1030;13:22:46;1
20;1900;17;1119;13:22:46;0
20;1900;0;1142;13:22:46;0
20;1194;117;1051;13:22:46;1
20;1194;10;1197;22:37:27;1
20;2081;345;2073;22:37:27;-1
20;1900;448;1083;22:37:27;0
20;2081;60;1096;22:37:27;-1
20;1900;50;4111;22:37:27;0
20;1900;65;1096;22:37:27;0
20;1194;42;5174;22:37:27;1
20;1194;122;1030;22:37:27;1
20;1900;296;1119;22:37:27;0
20;1900;0;1142;22:37:27;0
20;1194;60;1348;22:37:27;1
20;1194;34;1197;16:08:47;1
20;2081;345;2073;16:08:47;-1
20;1900;0;1900;16:08:47;0
20;1900;299;4111;16:08:47;0
20;1194;260;5174;16:08:47;1
20;1194;122;1030;16:08:47;1
20;1900;0;1096;16:08:47;0
20;1900;0;1142;16:08:47;0
20;1194;13;1350;16:08:47;1
20;1194;389;1197;00:49:20;1
20;1194;0;1900;00:49:20;1
20;1900;90;1792;00:49:20;0
20;1900;0;1142;00:49:20;0
20;1194;122;1030;00:49:20;1
20;1900;151;1096;00:49:20;0
20;1900;34;1142;00:49:20;0
20;1194;401;1350;00:49:20;1
20;1194;0;1198;09:16:13;1
20;1194;0;1900;09:16:13;1
20;1900;160;1792;09:16:13;0
20;1900;0;1142;09:16:13;0
20;1194;122;1030;09:16:13;1
20;1900;312;1096;09:16:13;0
20;1900;34;1142;09:16:13;0
20;1194;553;1350;09:16:13;1
20;1194;160;1198;18:18:57;1
20;1194;0;1900;18:18:57;1
20;1900;358;1792;18:18:57;0
20;1900;0;1142;18:18:57;0
20;1194;122;1030;18:18:57;1
20;1900;4;1097;18:18:57;0
20;1900;38;5102;18:18:57;0
20;1194;709;1350;18:18:57;1
20;1194;253;1198;02:45:50;1
20;1194;0;1900;02:45:50;1
20;2081;60;1096;02:45:50;-1
20;1900;358;1792;02:45:50;0
20;1900;65;1096;02:45:50;0
20;1900;0;1142;02:45:50;0
20;1194;122;1030;02:45:50;1
20;1900;21;1097;02:45:50;0
20;1900;38;5102;02:45:50;0
20;1194;741;1350;02:45:50;1
20;1194;2;1120;12:29:32;1
20;1194;0;1900;12:29:32;1
20;2081;60;1096;12:29:32;-1
20;1900;0;5013;12:29:32;0
20;1900;65;1096;12:29:32;0
20;1900;0;1142;12:29:32;0
20;1194;122;1030;12:29:32;1
20;1900;293;1097;12:29:32;0
20;1900;38;5102;12:29:32;0
20;1194;0;4213;12:29:32;1
20;1194;86;1120;21:20:18;1
20;1194;0;1900;21:20:18;1
20;1900;42;5013;21:20:18;0
20;1900;0;1142;21:20:18;0
20;1194;122;1030;21:20:18;1
20;1900;472;1097;21:20:18;0
20;1900;42;5105;21:20:18;0
20;1194;0;4213;21:20:18;1
20;1194;218;1120;06:04:16;1
20;1194;0;1900;06:04:16;1
20;1900;55;5013;06:04:16;0
20;1900;0;1142;06:04:16;0
20;1194;122;1030;06:04:16;1
20;1900;0;2073;06:04:16;0
20;1900;106;5105;06:04:16;0
20;1194;8;4213;06:04:16;1
20;1194;44;4066;14:56:45;1
20;1194;0;1900;14:56:45;1
20;1900;216;5013;14:56:45;0
20;1900;0;1142;14:56:45;0
20;1194;122;1030;14:56:45;1
20;1900;47;2073;14:56:45;0
20;1900;521;1105;14:56:45;0
20;1194;232;4213;14:56:45;1
20;1194;99;4066;23:52:40;1
20;1194;0;1900;23:52:40;1
20;1900;345;5013;23:52:40;0
20;1900;0;1142;23:52:40;0
20;1194;122;1030;23:52:40;1
20;1900;84;2073;23:52:40;0
20;1900;3;1306;23:52:40;0
20;1194;294;4213;23:52:40;1
20;1194;223;4066;08:32:06;1
20;1194;0;1900;08:32:06;1
20;1900;526;5013;08:32:06;0
20;1900;0;1142;08:32:06;0
20;1194;122;1030;08:32:06;1
20;1900;338;2073;08:32:06;0
20;1900;56;1306;08:32:06;0
20;1194;317;4213;08:32:06;1
20;1194;250;4066;17:08:38;1
20;1194;0;1900;17:08:38;1
20;1900;526;5013;17:08:38;0
20;1900;0;1142;17:08:38;0
20;1194;122;1030;17:08:38;1
20;1900;6;2081;17:08:38;0
20;1900;223;1306;17:08:38;0
20;1194;0;4214;17:08:38;1
20;1194;34;1307;01:30:24;1
20;1194;0;1900;01:30:24;1
20;1900;526;5013;01:30:24;0
20;1900;0;1142;01:30:24;0
20;1194;122;1030;01:30:24;1
20;1900;66;2081;01:30:24;0
20;1900;387;1306;01:30:24;0
20;1194;132;4214;01:30:24;1
20;1194;110;1307;10:48:30;1
20;1194;0;1900;10:48:30;1
20;2081;60;1096;10:48:30;-1
20;1900;217;1351;10:48:30;0
20;1900;65;1096;10:48:30;0
20;1900;0;1142;10:48:30;0
20;1194;16;1052;10:48:30;1
20;1900;182;2081;10:48:30;0
20;1900;196;1118;10:48:30;0
20;1194;350;4214;10:48:30;1
20;1194;36;5168;19:30:44;1
20;1194;0;1900;19:30:44;1
20;1900;217;1351;19:30:44;0
20;1900;0;1142;19:30:44;0
20;1194;49;1052;19:30:44;1
20;1900;237;2081;19:30:44;0
20;1900;322;1118;19:30:44;0
20;1194;3;1793;19:30:44;1
20;1194;341;5168;03:59:21;1
20;1194;0;1900;03:59:21;1
20;1900;232;1351;03:59:21;0
20;1900;0;1142;03:59:21;0
20;1194;197;1052;03:59:21;1
20;1900;318;2081;03:59:21;0
20;1900;0;1119;03:59:21;0
20;1194;3;1793;03:59:21;1
20;1194;42;5174;12:43:18;1
20;1194;0;1900;12:43:18;1
20;1900;243;1349;12:43:18;0
20;1900;0;1142;12:43:18;0
20;1194;0;1051;12:43:18;1
20;1900;398;2081;12:43:18;0
20;1900;163;1119;12:43:18;0
20;1194;38;1793;12:43:18;1
20;1194;234;5174;21:34:06;1
20;1194;0;1900;21:34:06;1
20;1900;0;1016;21:34:06;0
20;1900;0;1142;21:34:06;0
20;1194;0;1030;21:34:06;1
20;1900;0;4111;21:34:06;0
20;1900;265;1119;21:34:06;0
20;1194;129;1793;21:34:06;1
20;1900;0;1142;06:48:46;0
20;1194;0;1900;06:48:46;1
20;1900;79;1016;06:48:46;0
20;1900;0;1142;06:48:46;0
20;1194;66;1030;06:48:46;1
20;1900;0;4111;06:48:46;0
20;1900;0;1096;06:48:46;0
20;1194;316;1793;06:48:46;1
20;1900;0;1142;15:29:19;0
20;1194;0;1900;15:29:19;1
20;1900;170;1016;15:29:19;0
20;1900;0;1142;15:29:19;0
20;1194;0;1052;15:29:19;1
20;1900;48;4111;15:29:19;0
20;1900;6;1096;15:29:19;0
20;1194;330;1793;15:29:19;1
20;1900;0;1142;00:03:03;0
20;1194;0;1900;00:03:03;1
20;1900;217;1016;00:03:03;0
20;1900;0;1142;00:03:03;0
20;1194;123;1052;00:03:03;1
20;1900;88;4111;00:03:03;0
20;1900;169;1096;00:03:03;0
20;1194;26;2082;00:03:03;1
20;1900;0;1142;09:12:07;0
20;1194;0;1900;09:12:07;1
20;1900;0;1024;09:12:07;0
20;1900;0;1142;09:12:07;0
20;1194;139;1052;09:12:07;1
20;1900;3;1792;09:12:07;0
20;1900;286;1096;09:12:07;0
20;1194;75;2082;09:12:07;1
20;1900;0;1142;17:59:58;0
20;1194;0;1900;17:59:58;1
20;1900;131;1024;17:59:58;0
20;1900;106;1142;17:59:58;0
20;1194;139;1052;17:59:58;1
20;1900;3;1792;17:59:58;0
20;1900;34;1097;17:59:58;0
20;1194;75;2082;17:59:58;1
20;1900;0;1142;02:38:49;0
20;1194;0;1900;02:38:49;1
20;2081;60;1096;02:38:49;-1
20;1900;0;1083;02:38:49;0
20;1900;65;1096;02:38:49;0
20;1900;0;5102;02:38:49;0
20;1194;34;1051;02:38:49;1
20;1900;38;1792;02:38:49;0
20;1900;214;1097;02:38:49;0
20;1194;321;2082;02:38:49;1
20;1900;0;1142;11:43:15;0
20;1194;0;1900;11:43:15;1
20;1900;0;1083;11:43:15;0
20;1900;0;5102;11:43:15;0
20;1194;34;1051;11:43:15;1
20;1900;165;1792;11:43:15;0
20;1900;326;1097;11:43:15;0
20;1194;476;2082;11:43:15;1
20;1900;0;1142;20:40:51;0
20;1194;0;1900;20:40:51;1
20;2081;60;1096;20:40:51;-1
20;1900;0;1083;20:40:51;0
20;1900;65;1096;20:40:51;0
20;1900;169;5102;20:40:51;0
20;1194;137;1051;20:40:51;1
20;1900;0;5013;20:40:51;0
20;1900;0;2073;20:40:51;0
20;1194;476;2082;20:40:51;1
20;1900;0;1142;05:29:58;0
20;1194;0;1900;05:29:58;1
20;2081;60;1096;05:29:58;-1
20;1900;7;1083;05:29:58;0
20;1900;65;1096;05:29:58;0
20;1900;277;5102;05:29:58;0
20;1194;288;1051;05:29:58;1
20;1900;0;5013;05:29:58;0
20;1900;0;2073;05:29:58;0
20;1194;478;2082;05:29:58;1
20;1900;0;1142;14:22:27;0
20;1194;0;1900;14:22:27;1
20;1900;62;1083;14:22:27;0
20;1900;85;5105;14:22:27;0
20;1194;38;1348;14:22:27;1
20;1900;103;5013;14:22:27;0
20;1900;182;2073;14:22:27;0
20;1194;8;2072;14:22:27;1
20;1900;0;1142;23:33:41;0
20;1194;0;1900;23:33:41;1
20;1900;160;1083;23:33:41;0
20;1900;254;5105;23:33:41;0
20;1194;38;1348;23:33:41;1
20;1900;172;5013;23:33:41;0
20;1900;182;2073;23:33:41;0
20;1194;88;2072;23:33:41;1
20;1900;0;1142;08:04:42;0
20;1194;0;1900;08:04:42;1
20;1900;311;1083;08:04:42;0
20;1900;0;1306;08:04:42;0
20;1194;15;1350;08:04:42;1
20;1900;338;5013;08:04:42;0
20;1900;349;2073;08:04:42;0
20;1194;0;1197;08:04:42;1
20;1900;0;1142;16:47:56;0
20;1194;113;1900;16:47:56;1
20;1900;489;1083;16:47:56;0
20;1900;38;1306;16:47:56;0
20;1194;49;1350;16:47:56;1
20;1900;564;5013;16:47:56;0
20;1900;0;2081;16:47:56;0
20;1194;39;1197;16:47:56;1
20;1900;0;1142;01:18:14;0
20;1194;207;1900;01:18:14;1
20;1900;489;1083;01:18:14;0
20;1900;338;1306;01:18:14;0
20;1194;224;1350;01:18:14;1
20;1900;708;5013;01:18:14;0
20;1900;8;2081;01:18:14;0
20;1194;239;1197;01:18:14;1
20;1900;0;1142;10:27:47;0
20;1194;397;1900;10:27:47;1
20;1194;0;1900;10:27:47;1
20;1900;225;1118;10:27:47;0
20;1194;474;1350;10:27:47;1
20;1900;42;1351;10:27:47;0
20;1900;52;2081;10:27:47;0
20;1194;0;1198;10:27:47;1
20;1900;0;1142;19:10:04;0
20;1194;0;1030;19:10:04;1
20;2081;60;1096;19:10:04;-1
20;1194;0;1900;19:10:04;1
20;1900;65;1096;19:10:04;0
20;1900;385;1118;19:10:04;0
20;1194;587;1350;19:10:04;1
20;1900;46;1349;19:10:04;0
20;1900;174;2081;19:10:04;0
20;1194;113;1198;19:10:04;1
20;1900;0;1142;04:17:54;0
20;1194;114;1030;04:17:54;1
20;1194;0;1900;04:17:54;1
20;1900;0;1119;04:17:54;0
20;1194;782;1350;04:17:54;1
20;1900;46;1349;04:17:54;0
20;1900;294;2081;04:17:54;0
20;1194;413;1198;04:17:54;1
20;1900;0;1142;13:01:52;0
20;1194;154;1030;13:01:52;1
20;1194;0;1900;13:01:52;1
20;1900;42;1119;13:01:52;0
20;1194;0;4213;13:01:52;1
20;1900;185;1349;13:01:52;0
20;1900;388;2081;13:01:52;0
20;1194;2;1120;13:01:52;1
20;1900;0;1142;21:28:45;0
20;1194;196;1030;21:28:45;1
20;2081;60;1096;21:28:45;-1
20;1194;0;1900;21:28:45;1
20;1900;65;1096;21:28:45;0
20;1900;155;1119;21:28:45;0
20;1194;0;4213;21:28:45;1
20;1900;185;1349;21:28:45;0
20;1900;0;4111;21:28:45;0
20;1194;162;1120;21:28:45;1
20;1900;0;1142;06:04:10;0
20;1194;177;1052;06:04:10;1
20;1194;0;1900;06:04:10;1
20;1900;0;1096;06:04:10;0
20;1194;272;4213;06:04:10;1
20;1900;0;1016;06:04:10;0
20;1900;71;4111;06:04:10;0
20;1194;475;1120;06:04:10;1
20;1900;0;1142;15:18:51;0
20;1194;283;1052;15:18:51;1
20;1194;0;1900;15:18:51;1
20;1900;3;1096;15:18:51;0
20;1194;0;4214;15:18:51;1
20;1900;50;1016;15:18:51;0
20;1900;129;4111;15:18:51;0
20;1194;2;4066;15:18:51;1
20;1900;0;1142;00:13:04;0
20;1194;98;1051;00:13:04;1
20;1194;0;1900;00:13:04;1
20;1900;267;1096;00:13:04;0
20;1194;131;4214;00:13:04;1
20;1900;148;1016;00:13:04;0
20;1900;0;1792;00:13:04;0
20;1194;104;4066;00:13:04;1
20;1900;0;1142;09:00:33;0
20;1194;332;1051;09:00:33;1
20;1194;0;1900;09:00:33;1
20;1900;3;1097;09:00:33;0
20;1194;363;4214;09:00:33;1
20;1900;159;1016;09:00:33;0
20;1900;38;1792;09:00:33;0
20;1194;229;4066;09:00:33;1
20;1900;0;1142;18:11:42;0
20;1194;332;1051;18:11:42;1
20;1194;0;1900;18:11:42;1
20;1900;3;1097;18:11:42;0
20;1194;7;1793;18:11:42;1
20;1900;249;1016;18:11:42;0
20;1900;38;1792;18:11:42;0
20;1194;253;4066;18:11:42;1
20;1900;0;1142;03:22:58;0
20;1194;0;1348;03:22:58;1
20;2081;60;1096;03:22:58;-1
20;1194;0;1900;03:22:58;1
20;1900;65;1096;03:22:58;0
20;1900;402;1097;03:22:58;0
20;1194;7;1793;03:22:58;1
20;1900;249;1016;03:22:58;0
20;1900;325;1792;03:22:58;0
20;1194;34;1307;03:22:58;1
20;1900;0;1142;11:55:00;0
20;1194;207;1348;11:55:00;1
20;1194;0;1900;11:55:00;1
20;1900;441;1097;11:55:00;0
20;1194;8;1793;11:55:00;1
20;1900;38;1024;11:55:00;0
20;1900;360;1792;11:55:00;0
20;1194;71;5168;11:55:00;1
20;1900;185;1142;20:42:21;0
20;1194;1;1350;20:42:21;1
20;1194;0;1900;20:42:21;1
20;1900;473;1097;20:42:21;0
20;1194;38;1793;20:42:21;1
20;1900;38;1024;20:42:21;0
20;1900;378;1792;20:42:21;0
20;1194;71;5168;20:42:21;1
20;1900;0;5102;05:34:50;0
20;1194;304;1350;05:34:50;1
20;2081;60;1096;05:34:50;-1
20;1194;0;1900;05:34:50;1
20;1900;65;1096;05:34:50;0
20;1900;0;2073;05:34:50;0
20;1194;245;1793;05:34:50;1
20;1900;221;1024;05:34:50;0
20;1900;1;5013;05:34:50;0
20;1194;42;5174;05:34:50;1
20;1900;0;5102;14:23:55;0
20;1194;438;1350;14:23:55;1
20;1194;0;1900;14:23:55;1
20;1900;40;2073;14:23:55;0
20;1194;326;1793;14:23:55;1
20;1900;221;1024;14:23:55;0
20;1900;34;5013;14:23:55;0
20;1194;42;5174;14:23:55;1
20;1900;243;5102;23:26:39;0
20;1194;576;1350;23:26:39;1
20;1194;0;1900;23:26:39;1
20;1900;267;2073;23:26:39;0
20;1194;326;1793;23:26:39;1
20;1900;221;1024;23:26:39;0
20;1900;81;5013;23:26:39;0
20;1900;0;1142;23:26:39;0
20;1900;351;5102;08:27:42;0
20;1194;651;1350;08:27:42;1
20;1194;0;1900;08:27:42;1
20;1900;44;2081;08:27:42;0
20;1194;326;1793;08:27:42;1
20;1900;0;1083;08:27:42;0
20;1900;132;5013;08:27:42;0
20;1900;0;1142;08:27:42;0
20;1900;211;5105;17:23:35;0
20;1194;736;1350;17:23:35;1
20;1194;92;1900;17:23:35;1
20;1900;74;2081;17:23:35;0
20;1194;129;2082;17:23:35;1
20;1900;13;1083;17:23:35;0
20;1900;229;5013;17:23:35;0
20;1900;0;1142;17:23:35;0
20;1900;3;1306;01:59:01;0
20;1194;746;1350;01:59:01;1
20;2081;60;1096;01:59:01;-1
20;1194;125;1900;01:59:01;1
20;1900;65;1096;01:59:01;0
20;1900;286;2081;01:59:01;0
20;1194;420;2082;01:59:01;1
20;1900;13;1083;01:59:01;0
20;1900;372;5013;01:59:01;0
20;1900;0;1142;01:59:01;0
20;1900;64;1306;10:56:36;0
20;1194;780;1350;10:56:36;1
20;1194;191;1900;10:56:36;1
20;1900;434;2081;10:56:36;0
20;1194;467;2082;10:56:36;1
20;1900;13;1083;10:56:36;0
20;1900;372;5013;10:56:36;0
20;1900;0;1142;10:56:36;0
20;1900;218;1306;19:42:16;0
20;1194;0;4213;19:42:16;1
20;1194;279;1900;19:42:16;1
20;1900;0;4111;19:42:16;0
20;1194;474;2082;19:42:16;1
20;1900;13;1083;19:42:16;0
20;1900;535;5013;19:42:16;0
20;1900;0;1142;19:42:16;0
20;1900;374;1306;04:27:56;0
20;1194;115;4213;04:27:56;1
20;2081;60;1096;04:27:56;-1
20;1194;0;1030;04:27:56;1
20;1900;65;1096;04:27:56;0
20;1900;34;4111;04:27:56;0
20;1194;14;2072;04:27:56;1
20;1900;17;1083;04:27:56;0
20;1900;634;5013;04:27:56;0
20;1900;0;1142;04:27:56;0
20;1900;238;1118;13:18:46;0
20;1194;286;4213;13:18:46;1
20;1194;36;1030;13:18:46;1
20;1900;196;4111;13:18:46;0
20;1194;277;2072;13:18:46;1
20;1900;17;1083;13:18:46;0
20;1900;6;1351;13:18:46;0
20;1900;0;1142;13:18:46;0
20;1900;238;1118;21:57:34;0
20;1194;0;4214;21:57:34;1
20;1194;158;1030;21:57:34;1
20;1900;196;4111;21:57:34;0
20;1194;277;2072;21:57:34;1
20;1900;17;1083;21:57:34;0
20;1900;112;1351;21:57:34;0
