"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;3520;338;2928;18:09:54;0
71;3520;0;2596;18:09:54;0
71;2596;60;2967;18:09:54;1
71;3520;414;3517;18:09:54;0
71;2596;359;3525;03:10:57;1
71;2596;0;3521;03:10:57;1
71;3520;0;3520;03:10:57;0
71;2596;38;1598;03:10:57;1
71;3520;0;3520;03:10:57;0
71;3520;40;3508;03:10:57;0
71;3520;0;2596;03:10:57;0
71;2596;242;2964;03:10:57;1
71;3520;0;1734;03:10:57;0
71;3520;321;3515;03:10:57;0
71;2596;0;2596;03:10:57;1
71;3520;0;2596;03:10:57;0
71;2596;1;3562;03:10:57;1
71;3520;0;3520;03:10:57;0
71;3520;48;5611;03:10:57;0
71;3520;0;2596;03:10:57;0
71;2596;60;2967;03:10:57;1
71;3520;38;3510;03:10:57;0
71;2596;406;3525;11:53:12;1
71;2596;0;3521;11:53:12;1
71;3520;0;3520;11:53:12;0
71;2596;169;1598;11:53:12;1
71;3520;0;3520;11:53:12;0
71;3520;175;3508;11:53:12;0
71;3520;0;2596;11:53:12;0
71;2596;242;2964;11:53:12;1
71;3520;0;1734;11:53:12;0
71;3520;321;3515;11:53:12;0
71;2596;0;2596;11:53:12;1
71;3520;0;2596;11:53:12;0
71;2596;1;3562;11:53:12;1
71;3520;0;3520;11:53:12;0
71;3520;48;5611;11:53:12;0
71;3520;0;2596;11:53:12;0
71;2596;60;2967;11:53:12;1
71;3520;38;3510;11:53:12;0
71;2596;407;3525;20:25:12;1
71;2596;0;3521;20:25:12;1
71;3520;0;3520;20:25:12;0
71;2596;0;3557;20:25:12;1
71;3520;0;3520;20:25:12;0
71;3520;325;3508;20:25:12;0
71;3520;0;2596;20:25:12;0
71;2596;38;2967;20:25:12;1
71;3520;289;1734;20:25:12;0
71;3520;142;1597;20:25:12;0
71;2596;0;2596;20:25:12;1
71;3520;0;2596;20:25:12;0
71;2596;154;3562;20:25:12;1
71;3520;0;3520;20:25:12;0
71;3520;248;5611;20:25:12;0
71;3520;0;2596;20:25:12;0
71;2596;266;2967;20:25:12;1
71;3520;254;3510;20:25:12;0
71;2596;407;3525;05:05:45;1
71;2596;0;3521;05:05:45;1
71;3520;81;3510;05:05:45;0
71;3520;0;3520;05:05:45;0
71;2596;164;3557;05:05:45;1
71;3520;0;3520;05:05:45;0
71;3520;38;3517;05:05:45;0
71;3520;0;2596;05:05:45;0
71;2596;244;2967;05:05:45;1
71;3520;376;1734;05:05:45;0
71;3520;217;1597;05:05:45;0
71;2596;0;2596;05:05:45;1
71;3520;0;2596;05:05:45;0
71;2596;127;3570;05:05:45;1
71;2596;0;3521;05:05:45;1
71;3520;0;3508;05:05:45;0
71;3520;0;2596;05:05:45;0
71;2596;0;2948;05:05:45;1
71;3520;254;3510;05:05:45;0
71;2596;407;3525;13:54:49;1
71;2596;0;3521;13:54:49;1
71;3520;81;3510;13:54:49;0
71;3520;0;3520;13:54:49;0
71;2596;0;3558;13:54:49;1
71;3520;0;3520;13:54:49;0
71;3520;251;3517;13:54:49;0
71;3520;0;2596;13:54:49;0
71;2596;0;2948;13:54:49;1
71;3520;0;3518;13:54:49;0
71;3520;373;1597;13:54:49;0
71;3520;0;2596;13:54:49;0
71;3520;188;2296;13:54:49;0
71;2596;430;3570;13:54:49;1
71;2596;0;3521;13:54:49;1
71;3520;159;3508;13:54:49;0
71;3520;0;2596;13:54:49;0
71;2596;109;2948;13:54:49;1
71;3520;269;3510;13:54:49;0
71;2596;0;2351;22:42:12;1
71;2596;0;3521;22:42:12;1
71;3520;81;3510;22:42:12;0
71;3520;0;3520;22:42:12;0
71;2596;46;3558;22:42:12;1
71;3520;0;3520;22:42:12;0
71;3520;0;3510;22:42:12;0
71;3520;0;2596;22:42:12;0
71;2596;0;2948;22:42:12;1
71;3520;0;3518;22:42:12;0
71;3520;373;1597;22:42:12;0
71;3520;0;2596;22:42:12;0
71;3520;299;2296;22:42:12;0
71;2596;0;3572;22:42:12;1
71;2596;0;3521;22:42:12;1
71;3520;5;3517;22:42:12;0
71;3520;0;2596;22:42:12;0
71;2596;346;2948;22:42:12;1
71;3520;0;2397;22:42:12;0
71;2596;40;2351;07:05:40;1
71;2596;0;3521;07:05:40;1
71;3520;0;3520;07:05:40;0
71;2596;46;3558;07:05:40;1
71;3520;0;3520;07:05:40;0
71;3520;38;3510;07:05:40;0
71;3520;0;2596;07:05:40;0
71;2596;0;2948;07:05:40;1
71;3520;55;3518;07:05:40;0
71;3520;373;1597;07:05:40;0
71;3520;0;2596;07:05:40;0
71;3520;11;6444;07:05:40;0
71;2596;0;3572;07:05:40;1
71;2596;0;3521;07:05:40;1
71;3520;135;3517;07:05:40;0
71;3520;0;2596;07:05:40;0
71;2596;448;2948;07:05:40;1
71;3520;9;2397;07:05:40;0
71;2596;40;2351;15:59:52;1
71;2596;233;3521;15:59:52;1
71;3520;0;3520;15:59:52;0
71;2596;212;3558;15:59:52;1
71;3520;0;3520;15:59:52;0
71;3520;104;3510;15:59:52;0
71;3520;0;2596;15:59:52;0
71;2596;97;2948;15:59:52;1
71;3520;139;3518;15:59:52;0
71;3520;0;2596;15:59:52;0
71;3520;25;6444;15:59:52;0
71;2596;224;3572;15:59:52;1
71;2596;0;3521;15:59:52;1
71;3520;0;3510;15:59:52;0
71;3520;196;2596;15:59:52;0
71;2596;526;2948;15:59:52;1
71;3520;344;2397;15:59:52;0
71;2596;0;3562;00:25:04;1
71;2596;280;3521;00:25:04;1
71;3520;81;3510;00:25:04;0
71;3520;0;3520;00:25:04;0
71;2596;460;3558;00:25:04;1
71;3520;0;3520;00:25:04;0
71;3520;254;3510;00:25:04;0
71;3520;0;2596;00:25:04;0
71;2596;329;2948;00:25:04;1
71;3520;234;3518;00:25:04;0
71;3520;0;2596;00:25:04;0
71;3520;34;6444;00:25:04;0
71;2596;0;5612;00:25:04;1
71;2596;0;3521;00:25:04;1
71;3520;102;3510;00:25:04;0
71;3520;0;2296;00:25:04;0
71;2596;0;3567;00:25:04;1
71;3520;10;5407;00:25:04;0
71;2596;147;3562;09:17:33;1
71;2596;301;3521;09:17:33;1
71;3520;0;3520;09:17:33;0
71;2596;10;3559;09:17:33;1
71;3520;0;3520;09:17:33;0
71;3520;254;3510;09:17:33;0
71;3520;0;2596;09:17:33;0
71;2596;442;2948;09:17:33;1
71;3520;42;3506;09:17:33;0
71;3520;0;2596;09:17:33;0
71;3520;36;3502;09:17:33;0
71;2596;79;5612;09:17:33;1
71;2596;0;3521;09:17:33;1
71;3520;185;3510;09:17:33;0
71;3520;26;2296;09:17:33;0
71;2596;48;3567;09:17:33;1
71;3520;25;5407;09:17:33;0
71;2596;34;3570;18:06:38;1
71;2596;34;3556;18:06:38;1
71;3520;0;3520;18:06:38;0
71;2596;3;3525;18:06:38;1
71;3520;0;3520;18:06:38;0
71;3520;265;3510;18:06:38;0
71;3520;0;2596;18:06:38;0
71;2596;529;2948;18:06:38;1
71;3520;67;3506;18:06:38;0
71;3520;0;2596;18:06:38;0
71;3520;5;3503;18:06:38;0
71;2596;388;5612;18:06:38;1
71;2596;0;3521;18:06:38;1
71;3520;233;3510;18:06:38;0
71;3520;156;2296;18:06:38;0
71;2596;219;3567;18:06:38;1
71;3520;103;5407;18:06:38;0
71;2596;34;3570;02:59:08;1
71;2596;34;3556;02:59:08;1
71;3520;0;3520;02:59:08;0
71;2596;3;3525;02:59:08;1
71;3520;0;3520;02:59:08;0
71;3520;265;3510;02:59:08;0
71;3520;0;2596;02:59:08;0
71;2596;571;2948;02:59:08;1
71;3520;0;2928;02:59:08;0
71;3520;0;2596;02:59:08;0
71;3520;38;3503;02:59:08;0
71;2596;5;2963;02:59:08;1
71;2596;0;3521;02:59:08;1
71;3520;278;3510;02:59:08;0
71;3520;283;2296;02:59:08;0
71;2596;340;3567;02:59:08;1
71;3520;232;5407;02:59:08;0
71;2596;281;3570;11:29:26;1
71;2596;285;3556;11:29:26;1
71;3520;0;3520;11:29:26;0
71;2596;325;3525;11:29:26;1
71;3520;0;3520;11:29:26;0
71;3520;8;2397;11:29:26;0
71;3520;0;2596;11:29:26;0
71;2596;187;3567;11:29:26;1
71;3520;44;2928;11:29:26;0
71;3520;0;2596;11:29:26;0
71;3520;50;3503;11:29:26;0
71;2596;82;2963;11:29:26;1
71;2596;0;3521;11:29:26;1
71;3520;42;2397;11:29:26;0
71;3520;301;2296;11:29:26;0
71;2596;0;6447;11:29:26;1
71;3520;355;5407;11:29:26;0
71;2596;11;3572;20:18:31;1
71;2596;0;1598;20:18:31;1
71;3520;0;3520;20:18:31;0
71;2596;394;3525;20:18:31;1
71;3520;0;3520;20:18:31;0
71;3520;229;2397;20:18:31;0
71;3520;0;2596;20:18:31;0
71;2596;336;3567;20:18:31;1
71;3520;126;2928;20:18:31;0
71;3520;0;2596;20:18:31;0
71;3520;150;3503;20:18:31;0
71;2596;237;2963;20:18:31;1
71;2596;0;3521;20:18:31;1
71;3520;86;2397;20:18:31;0
71;3520;335;2296;20:18:31;0
71;2596;40;6447;20:18:31;1
71;3520;355;5407;20:18:31;0
71;2596;38;3572;05:14:25;1
71;2596;231;1598;05:14:25;1
71;3520;0;3520;05:14:25;0
71;2596;395;3525;05:14:25;1
71;3520;0;3520;05:14:25;0
71;3520;0;5407;05:14:25;0
71;3520;0;2596;05:14:25;0
71;2596;478;3567;05:14:25;1
71;3520;0;5611;05:14:25;0
71;3520;0;2596;05:14:25;0
71;3520;454;3503;05:14:25;0
71;2596;0;2964;05:14:25;1
71;2596;0;3521;05:14:25;1
71;3520;232;2397;05:14:25;0
71;3520;34;6444;05:14:25;0
71;2596;123;6447;05:14:25;1
71;3520;406;5407;05:14:25;0
71;2596;4;5612;14:08:38;1
71;2596;115;3557;14:08:38;1
71;3520;81;3510;14:08:38;0
71;2596;0;3521;14:08:38;1
71;2596;395;3525;14:08:38;1
71;3520;0;3520;14:08:38;0
71;3520;107;5407;14:08:38;0
71;3520;0;2596;14:08:38;0
71;2596;52;6447;14:08:38;1
71;3520;102;5611;14:08:38;0
71;3520;0;2596;14:08:38;0
71;3520;0;1734;14:08:38;0
71;2596;110;2964;14:08:38;1
71;2596;0;3521;14:08:38;1
71;3520;48;5407;14:08:38;0
71;3520;123;6444;14:08:38;0
71;2596;207;6447;14:08:38;1
71;3520;16;3514;14:08:38;0
71;2596;4;5612;22:56:05;1
71;2596;115;3557;22:56:05;1
71;2596;0;3521;22:56:05;1
71;2596;395;3525;22:56:05;1
71;3520;0;3520;22:56:05;0
71;3520;190;5407;22:56:05;0
71;3520;172;2596;22:56:05;0
71;2596;129;6447;22:56:05;1
71;3520;102;5611;22:56:05;0
71;3520;0;2596;22:56:05;0
71;3520;46;1734;22:56:05;0
71;2596;257;2964;22:56:05;1
71;2596;71;3521;22:56:05;1
71;3520;48;5407;22:56:05;0
71;3520;59;3502;22:56:05;0
71;2596;207;6447;22:56:05;1
71;3520;16;3514;22:56:05;0
71;2596;191;5612;07:50:11;1
71;2596;0;3558;07:50:11;1
71;2596;0;3521;07:50:11;1
71;2596;395;3525;07:50:11;1
71;3520;0;3520;07:50:11;0
71;3520;301;5407;07:50:11;0
71;3520;172;2596;07:50:11;0
71;2596;184;6447;07:50:11;1
71;3520;0;3508;07:50:11;0
71;3520;0;2596;07:50:11;0
71;3520;118;1734;07:50:11;0
71;2596;272;2964;07:50:11;1
71;2596;241;3521;07:50:11;1
71;3520;188;5407;07:50:11;0
71;3520;59;3502;07:50:11;0
71;2596;299;6447;07:50:11;1
71;3520;37;3514;07:50:11;0
71;2596;0;2963;16:18:47;1
71;2596;70;3558;16:18:47;1
71;2596;0;3521;16:18:47;1
71;2596;465;3525;16:18:47;1
71;3520;0;3520;16:18:47;0
71;3520;358;5407;16:18:47;0
71;3520;177;2596;16:18:47;0
71;2596;184;6447;16:18:47;1
71;3520;1;3508;16:18:47;0
71;3520;0;2596;16:18:47;0
71;3520;266;1734;16:18:47;0
71;2596;4;2967;16:18:47;1
71;2596;262;3521;16:18:47;1
71;3520;321;5407;16:18:47;0
71;3520;87;3503;16:18:47;0
71;2596;299;6447;16:18:47;1
71;3520;341;3514;16:18:47;0
71;2596;38;2963;01:11:17;1
71;2596;176;3558;01:11:17;1
71;3520;81;3510;01:11:17;0
71;2596;0;3521;01:11:17;1
71;2596;42;2351;01:11:17;1
71;3520;0;3520;01:11:17;0
71;3520;468;5407;01:11:17;0
71;3520;4;2296;01:11:17;0
71;2596;224;6447;01:11:17;1
71;3520;1;3508;01:11:17;0
71;3520;0;2596;01:11:17;0
71;3520;0;3518;01:11:17;0
71;2596;4;2967;01:11:17;1
71;2596;0;3556;01:11:17;1
71;3520;431;5407;01:11:17;0
71;3520;162;3503;01:11:17;0
71;2596;345;6447;01:11:17;1
71;3520;93;3515;01:11:17;0
71;2596;116;2963;09:36:29;1
71;2596;176;3558;09:36:29;1
71;3520;81;3510;09:36:29;0
71;2596;0;3521;09:36:29;1
71;2596;69;2351;09:36:29;1
71;3520;0;3520;09:36:29;0
71;3520;0;3514;09:36:29;0
71;3520;38;2296;09:36:29;0
71;2596;309;6447;09:36:29;1
71;3520;1;3508;09:36:29;0
71;3520;0;2596;09:36:29;0
71;3520;0;3518;09:36:29;0
71;2596;4;2967;09:36:29;1
71;2596;0;3556;09:36:29;1
71;3520;431;5407;09:36:29;0
71;3520;162;3503;09:36:29;0
71;2596;345;6447;09:36:29;1
71;3520;93;3515;09:36:29;0
71;2596;223;2963;18:25:34;1
71;2596;0;3559;18:25:34;1
71;3520;81;3510;18:25:34;0
71;2596;0;3521;18:25:34;1
71;2596;1;3562;18:25:34;1
71;3520;0;3520;18:25:34;0
71;3520;180;3514;18:25:34;0
71;3520;62;2296;18:25:34;0
71;2596;0;2301;18:25:34;1
71;3520;150;3508;18:25:34;0
71;3520;0;2596;18:25:34;0
71;3520;38;3518;18:25:34;0
71;2596;40;2967;18:25:34;1
71;2596;50;3556;18:25:34;1
71;3520;524;5407;18:25:34;0
71;3520;410;3503;18:25:34;0
71;2596;83;2301;18:25:34;1
71;3520;0;1597;18:25:34;0
71;2596;0;2964;03:18:04;1
71;2596;14;3559;03:18:04;1
71;2596;0;3521;03:18:04;1
71;2596;54;3562;03:18:04;1
71;3520;0;3520;03:18:04;0
71;3520;180;3514;03:18:04;0
71;3520;62;2296;03:18:04;0
71;2596;65;2301;03:18:04;1
71;3520;2;3517;03:18:04;0
71;3520;0;2596;03:18:04;0
71;3520;247;3518;03:18:04;0
71;2596;49;2967;03:18:04;1
71;2596;38;1598;03:18:04;1
71;3520;40;3514;03:18:04;0
71;3520;627;3503;03:18:04;0
71;2596;205;2301;03:18:04;1
71;3520;101;1597;03:18:04;0
71;2596;58;2964;11:43:15;1
71;2596;1;3525;11:43:15;1
71;3520;81;3510;11:43:15;0
71;2596;0;3521;11:43:15;1
71;2596;254;3562;11:43:15;1
71;3520;0;3520;11:43:15;0
71;3520;34;3515;11:43:15;0
71;3520;283;2296;11:43:15;0
71;2596;0;2595;11:43:15;1
71;3520;193;3517;11:43:15;0
71;3520;0;2596;11:43:15;0
71;3520;0;3506;11:43:15;0
71;2596;61;2967;11:43:15;1
71;2596;0;3557;11:43:15;1
71;3520;0;3515;11:43:15;0
71;3520;40;1734;11:43:15;0
71;2596;0;2595;11:43:15;1
71;3520;171;1597;11:43:15;0
71;2596;143;2964;20:16:58;1
71;2596;36;3525;20:16:58;1
71;2596;0;3521;20:16:58;1
71;2596;61;3570;20:16:58;1
71;3520;0;3520;20:16:58;0
71;3520;34;3515;20:16:58;0
71;3520;283;2296;20:16:58;0
71;2596;0;2595;20:16:58;1
71;3520;193;3517;20:16:58;0
71;3520;0;2596;20:16:58;0
71;3520;0;3506;20:16:58;0
71;2596;61;2967;20:16:58;1
71;2596;0;3557;20:16:58;1
71;3520;38;3515;20:16:58;0
71;3520;40;1734;20:16:58;0
71;2596;0;2595;20:16:58;1
71;3520;171;1597;20:16:58;0
71;2596;264;2964;04:42:09;1
71;2596;350;3525;04:42:09;1
71;2596;0;3521;04:42:09;1
71;2596;241;3570;04:42:09;1
71;3520;0;3520;04:42:09;0
71;3520;38;1597;04:42:09;0
71;3520;5;6444;04:42:09;0
71;2596;0;2595;04:42:09;1
71;3520;7;3510;04:42:09;0
71;3520;0;2596;04:42:09;0
71;3520;181;3506;04:42:09;0
71;2596;121;2967;04:42:09;1
71;2596;111;3557;04:42:09;1
71;3520;95;3515;04:42:09;0
71;3520;265;1734;04:42:09;0
71;2596;0;2595;04:42:09;1
71;3520;0;3520;04:42:09;0
71;2596;277;2964;13:39:46;1
71;2596;350;3525;13:39:46;1
71;2596;0;3521;13:39:46;1
71;2596;9;3572;13:39:46;1
71;3520;0;3520;13:39:46;0
71;3520;172;1597;13:39:46;0
71;3520;43;6444;13:39:46;0
71;2596;0;2596;13:39:46;1
71;3520;100;3510;13:39:46;0
71;3520;0;2596;13:39:46;0
71;3520;44;2928;13:39:46;0
71;2596;277;2967;13:39:46;1
71;2596;0;3558;13:39:46;1
71;3520;0;1597;13:39:46;0
71;3520;0;3518;13:39:46;0
71;2596;0;2596;13:39:46;1
71;3520;0;3520;13:39:46;0
71;2596;293;2964;22:06:41;1
71;2596;413;3525;22:06:41;1
71;3520;81;3510;22:06:41;0
71;2596;0;3521;22:06:41;1
71;2596;38;3572;22:06:41;1
71;3520;0;3520;22:06:41;0
71;3520;266;1597;22:06:41;0
71;3520;36;3502;22:06:41;0
71;2596;0;2596;22:06:41;1
71;3520;257;3510;22:06:41;0
71;3520;0;2596;22:06:41;0
71;3520;289;2928;22:06:41;0
71;2596;5;2948;22:06:41;1
71;2596;29;3558;22:06:41;1
71;3520;188;1597;22:06:41;0
71;3520;38;3518;22:06:41;0
71;3520;0;2596;22:06:41;0
71;3520;0;3520;22:06:41;0
71;2596;4;2967;07:15:40;1
71;2596;0;2351;07:15:40;1
71;2596;0;3521;07:15:40;1
71;2596;5;5612;07:15:40;1
71;3520;0;3520;07:15:40;0
71;3520;0;3520;07:15:40;0
71;3520;58;3503;07:15:40;0
71;3520;0;2596;07:15:40;0
71;3520;11;2397;07:15:40;0
71;3520;0;2596;07:15:40;0
71;3520;0;5611;07:15:40;0
71;2596;5;2948;07:15:40;1
71;2596;161;3558;07:15:40;1
71;3520;0;3520;07:15:40;0
71;3520;208;3518;07:15:40;0
71;3520;0;2596;07:15:40;0
71;3520;0;3520;07:15:40;0
71;2596;59;2967;16:27:29;1
71;2596;132;2351;16:27:29;1
71;3520;81;3510;16:27:29;0
71;2596;0;3521;16:27:29;1
71;2596;34;5612;16:27:29;1
71;3520;0;3520;16:27:29;0
71;3520;0;3520;16:27:29;0
71;3520;58;3503;16:27:29;0
71;3520;0;2596;16:27:29;0
71;3520;42;2397;16:27:29;0
71;3520;0;2596;16:27:29;0
71;3520;105;5611;16:27:29;0
71;2596;165;2948;16:27:29;1
71;2596;390;3558;16:27:29;1
71;3520;0;3520;16:27:29;0
71;3520;0;3506;16:27:29;0
71;3520;0;2596;16:27:29;0
71;3520;0;3520;16:27:29;0
71;2596;59;2967;01:18:16;1
71;2596;0;3562;01:18:16;1
71;3520;81;3510;01:18:16;0
71;2596;34;3521;01:18:16;1
71;2596;309;5612;01:18:16;1
71;3520;0;3520;01:18:16;0
71;3520;0;3520;01:18:16;0
71;3520;58;3503;01:18:16;0
71;3520;0;2596;01:18:16;0
71;3520;164;2397;01:18:16;0
71;3520;0;2596;01:18:16;0
71;3520;105;5611;01:18:16;0
71;2596;323;2948;01:18:16;1
71;2596;0;3559;01:18:16;1
71;3520;0;3520;01:18:16;0
71;3520;51;3506;01:18:16;0
71;3520;0;2596;01:18:16;0
71;3520;0;3520;01:18:16;0
71;2596;47;2948;10:10:46;1
71;2596;36;3562;10:10:46;1
71;2596;289;3521;10:10:46;1
71;2596;2;2963;10:10:46;1
71;3520;0;3520;10:10:46;0
71;3520;0;3520;10:10:46;0
71;3520;598;3503;10:10:46;0
71;3520;0;2596;10:10:46;0
71;3520;0;5407;10:10:46;0
71;3520;141;2596;10:10:46;0
71;3520;186;3508;10:10:46;0
71;2596;522;2948;10:10:46;1
71;2596;64;3559;10:10:46;1
71;3520;0;3520;10:10:46;0
71;3520;0;2928;10:10:46;0
71;3520;0;2596;10:10:46;0
71;3520;0;3520;10:10:46;0
71;2596;47;2948;18:42:47;1
71;2596;297;3562;18:42:47;1
71;2596;0;3556;18:42:47;1
71;2596;2;2963;18:42:47;1
71;3520;0;3520;18:42:47;0
71;3520;0;3520;18:42:47;0
71;3520;598;3503;18:42:47;0
71;3520;0;2596;18:42:47;0
71;3520;0;5407;18:42:47;0
71;3520;247;2596;18:42:47;0
71;3520;186;3508;18:42:47;0
71;2596;590;2948;18:42:47;1
71;2596;64;3559;18:42:47;1
71;3520;0;3520;18:42:47;0
71;3520;0;2928;18:42:47;0
71;3520;0;2596;18:42:47;0
71;3520;0;3520;18:42:47;0
71;2596;307;2948;03:38:41;1
71;2596;34;3570;03:38:41;1
71;2596;3;3556;03:38:41;1
71;2596;111;2963;03:38:41;1
71;3520;0;3520;03:38:41;0
71;3520;0;3520;03:38:41;0
71;3520;46;1734;03:38:41;0
71;3520;0;2596;03:38:41;0
71;3520;152;5407;03:38:41;0
71;3520;58;2296;03:38:41;0
71;3520;34;3517;03:38:41;0
71;2596;0;3567;03:38:41;1
71;2596;40;3525;03:38:41;1
71;3520;0;3520;03:38:41;0
71;3520;98;2928;03:38:41;0
71;3520;0;2596;03:38:41;0
71;3520;0;3520;03:38:41;0
71;2596;438;2948;12:09:00;1
71;2596;274;3570;12:09:00;1
71;2596;39;3556;12:09:00;1
71;2596;0;2964;12:09:00;1
71;3520;0;3520;12:09:00;0
71;3520;0;3520;12:09:00;0
71;3520;268;1734;12:09:00;0
71;3520;0;2596;12:09:00;0
71;3520;152;5407;12:09:00;0
71;3520;64;2296;12:09:00;0
71;3520;392;3517;12:09:00;0
71;2596;34;3567;12:09:00;1
71;2596;209;3525;12:09:00;1
71;3520;0;3520;12:09:00;0
71;3520;98;2928;12:09:00;0
71;3520;0;2596;12:09:00;0
71;3520;0;3520;12:09:00;0
71;2596;484;2948;20:42:43;1
71;2596;426;3570;20:42:43;1
71;2596;209;3556;20:42:43;1
71;2596;0;2964;20:42:43;1
71;3520;0;3520;20:42:43;0
71;3520;0;3520;20:42:43;0
71;3520;0;3518;20:42:43;0
71;3520;0;2596;20:42:43;0
71;3520;152;5407;20:42:43;0
71;3520;64;2296;20:42:43;0
71;3520;9;3510;20:42:43;0
71;2596;299;3567;20:42:43;1
71;2596;410;3525;20:42:43;1
71;3520;0;3520;20:42:43;0
71;3520;351;2928;20:42:43;0
71;3520;0;2596;20:42:43;0
71;3520;0;3520;20:42:43;0
71;2596;48;3567;05:06:12;1
71;2596;0;3572;05:06:12;1
71;2596;0;1598;05:06:12;1
71;2596;83;2964;05:06:12;1
71;3520;0;3520;05:06:12;0
71;3520;0;3520;05:06:12;0
71;3520;0;3518;05:06:12;0
71;3520;0;2596;05:06:12;0
71;3520;484;5407;05:06:12;0
71;3520;90;2296;05:06:12;0
71;3520;238;3510;05:06:12;0
71;2596;411;3567;05:06:12;1
71;2596;410;3525;05:06:12;1
71;3520;0;3520;05:06:12;0
71;3520;0;5611;05:06:12;0
71;3520;0;2596;05:06:12;0
71;3520;0;3520;05:06:12;0
71;2596;302;3567;13:50:10;1
71;2596;94;3572;13:50:10;1
71;3520;81;3510;13:50:10;0
71;2596;251;1598;13:50:10;1
71;2596;202;2964;13:50:10;1
71;3520;0;3520;13:50:10;0
71;3520;0;3520;13:50:10;0
71;3520;122;3518;13:50:10;0
71;3520;0;2596;13:50:10;0
71;3520;16;3514;13:50:10;0
71;3520;0;6444;13:50:10;0
71;3520;256;3510;13:50:10;0
71;2596;416;3567;13:50:10;1
71;2596;410;3525;13:50:10;1
71;3520;0;3520;13:50:10;0
71;3520;48;5611;13:50:10;0
71;3520;0;2596;13:50:10;0
71;3520;0;3520;13:50:10;0
71;2596;302;3567;22:15:22;1
71;2596;94;3572;22:15:22;1
71;2596;0;3557;22:15:22;1
71;2596;274;2964;22:15:22;1
71;2596;0;3521;22:15:22;1
71;3520;0;3520;22:15:22;0
71;3520;122;3518;22:15:22;0
71;3520;0;2596;22:15:22;0
71;3520;16;3514;22:15:22;0
71;3520;0;6444;22:15:22;0
71;3520;256;3510;22:15:22;0
71;2596;0;6447;22:15:22;1
71;2596;410;3525;22:15:22;1
71;3520;0;3520;22:15:22;0
71;3520;68;5611;22:15:22;0
71;3520;0;2596;22:15:22;0
71;2596;0;3521;22:15:22;1
71;2596;404;3567;07:02:44;1
71;2596;0;5612;07:02:44;1
71;2596;121;3557;07:02:44;1
71;2596;0;2967;07:02:44;1
71;2596;0;3521;07:02:44;1
71;3520;0;3520;07:02:44;0
71;3520;0;3506;07:02:44;0
71;3520;0;2596;07:02:44;0
71;3520;34;3514;07:02:44;0
71;3520;15;6444;07:02:44;0
71;3520;256;3510;07:02:44;0
71;2596;40;6447;07:02:44;1
71;2596;410;3525;07:02:44;1
71;3520;0;3520;07:02:44;0
71;3520;240;5611;07:02:44;0
71;3520;0;2596;07:02:44;0
71;2596;0;3521;07:02:44;1
71;2596;452;3567;15:26:14;1
71;2596;164;5612;15:26:14;1
71;2596;278;3557;15:26:14;1
71;2596;0;2967;15:26:14;1
71;2596;34;3521;15:26:14;1
71;3520;0;3520;15:26:14;0
71;3520;42;3506;15:26:14;0
71;3520;0;2596;15:26:14;0
71;3520;315;3514;15:26:14;0
71;3520;34;6444;15:26:14;0
71;3520;6;2397;15:26:14;0
71;2596;153;6447;15:26:14;1
71;2596;0;2351;15:26:14;1
71;3520;0;3520;15:26:14;0
71;3520;298;5611;15:26:14;0
71;3520;0;2596;15:26:14;0
71;2596;0;3521;15:26:14;1
71;2596;4;6447;00:32:22;1
71;2596;0;2963;00:32:22;1
71;3520;81;3510;00:32:22;0
71;2596;3;3558;00:32:22;1
71;2596;0;2967;00:32:22;1
71;2596;286;3521;00:32:22;1
71;3520;0;3520;00:32:22;0
71;3520;0;2928;00:32:22;0
71;3520;0;2596;00:32:22;0
71;3520;38;3515;00:32:22;0
71;3520;0;3502;00:32:22;0
71;3520;189;2397;00:32:22;0
71;2596;204;6447;00:32:22;1
71;2596;199;2351;00:32:22;1
71;3520;0;3520;00:32:22;0
71;3520;0;3508;00:32:22;0
71;3520;0;2596;00:32:22;0
71;2596;0;3521;00:32:22;1
71;2596;162;6447;09:23:10;1
71;2596;90;2963;09:23:10;1
71;2596;83;3558;09:23:10;1
71;2596;28;2967;09:23:10;1
71;2596;0;3556;09:23:10;1
71;3520;0;3520;09:23:10;0
71;3520;0;2928;09:23:10;0
71;3520;0;2596;09:23:10;0
71;3520;0;1597;09:23:10;0
71;3520;59;3503;09:23:10;0
71;3520;14;5407;09:23:10;0
71;2596;430;6447;09:23:10;1
71;2596;36;3562;09:23:10;1
71;3520;0;3520;09:23:10;0
71;3520;96;3508;09:23:10;0
71;3520;34;2596;09:23:10;0
71;2596;0;3521;09:23:10;1
71;2596;164;6447;18:05:27;1
71;2596;90;2963;18:05:27;1
71;2596;211;3558;18:05:27;1
71;2596;28;2967;18:05:27;1
71;2596;0;3556;18:05:27;1
71;3520;0;3520;18:05:27;0
71;3520;0;2928;18:05:27;0
71;3520;0;2596;18:05:27;0
71;3520;0;1597;18:05:27;0
71;3520;59;3503;18:05:27;0
71;3520;14;5407;18:05:27;0
71;2596;44;2301;18:05:27;1
71;2596;36;3562;18:05:27;1
71;3520;0;3520;18:05:27;0
71;3520;96;3508;18:05:27;0
71;3520;34;2596;18:05:27;0
71;2596;0;3521;18:05:27;1
71;2596;164;6447;02:47:41;1
71;2596;0;2964;02:47:41;1
