"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;3001;158;7025;23:52:40
47;9784;101;9607;23:52:40
47;2299;0;9784;23:52:40
47;3001;0;2299;23:52:40
47;9784;381;2312;23:52:40
47;2299;422;9606;23:52:40
47;2299;0;1974;08:32:06
47;3001;158;7025;08:32:06
47;9784;473;9607;08:32:06
47;2299;0;9784;08:32:06
47;3001;0;2299;08:32:06
47;9784;50;1987;08:32:06
47;2299;46;9632;08:32:06
47;2299;145;1974;17:08:38
47;9784;88;9631;17:08:38
47;2299;0;9784;17:08:38
47;3001;0;2299;17:08:38
47;9784;301;1987;17:08:38
47;2299;319;9632;17:08:38
47;2299;145;1974;01:30:24
47;9784;88;9631;01:30:24
47;2299;54;9784;01:30:24
47;3001;0;2299;01:30:24
47;9784;54;2314;01:30:24
47;2299;501;9632;01:30:24
47;9784;0;2299;10:48:30
47;9784;0;2299;10:48:30
47;9784;162;9626;10:48:30
47;2299;191;9784;10:48:30
47;3001;0;2299;10:48:30
47;9784;345;2314;10:48:30
47;2299;205;9634;10:48:30
47;9784;0;2299;19:30:44
47;9784;289;9626;19:30:44
47;2299;373;9784;19:30:44
47;3001;69;2299;19:30:44
47;9784;0;2315;19:30:44
47;2299;374;9634;19:30:44
47;9784;0;2299;03:59:21
47;9784;0;9627;03:59:21
47;2299;9;9786;03:59:21
47;3001;210;2299;03:59:21
47;9784;60;2315;03:59:21
47;2299;813;9634;03:59:21
47;9784;0;2299;12:43:18
47;2299;0;3001;12:43:18
47;9784;408;9627;12:43:18
47;2299;154;9786;12:43:18
47;3001;553;2299;12:43:18
47;9784;0;2317;12:43:18
47;2299;16;1827;12:43:18
47;9784;0;2299;21:34:06
47;2299;0;3001;21:34:06
47;9784;735;9627;21:34:06
47;2299;202;9786;21:34:06
47;3001;565;2299;21:34:06
47;9784;107;2317;21:34:06
47;2299;259;1827;21:34:06
47;9784;0;2299;06:48:46
47;2299;0;3001;06:48:46
47;9784;59;9783;06:48:46
47;2299;0;9787;06:48:46
47;3001;122;1967;06:48:46
47;9784;298;2317;06:48:46
47;2299;0;1837;06:48:46
47;9784;0;2299;15:29:19
47;2299;0;3001;15:29:19
47;9784;0;2299;15:29:19
47;9784;116;9783;15:29:19
47;2299;57;9787;15:29:19
47;3001;263;1967;15:29:19
47;9784;99;1838;15:29:19
47;2299;0;1837;15:29:19
47;9784;0;2299;00:03:03
47;2299;0;3001;00:03:03
47;9784;410;9783;00:03:03
47;2299;461;9787;00:03:03
47;3001;411;1967;00:03:03
47;9784;0;1839;00:03:03
47;2299;79;2358;00:03:03
47;9784;0;2299;09:12:07
47;2299;0;3001;09:12:07
47;9784;187;1143;09:12:07
47;2299;461;9787;09:12:07
47;3001;5;2312;09:12:07
47;9784;220;1839;09:12:07
47;2299;62;2359;09:12:07
47;9784;0;2299;17:59:58
47;2299;0;3001;17:59:58
47;9784;11;1121;17:59:58
47;2299;260;2841;17:59:58
47;3001;82;2312;17:59:58
47;9784;129;7025;17:59:58
47;2299;66;2360;17:59:58
47;9784;0;2299;02:38:49
47;2299;0;3001;02:38:49
47;9784;115;1121;02:38:49
47;2299;260;2841;02:38:49
47;3001;82;2312;02:38:49
47;9784;129;7025;02:38:49
47;2299;168;2360;02:38:49
47;9784;0;2299;11:43:15
47;2299;0;3001;11:43:15
47;9784;339;1121;11:43:15
47;2299;44;9707;11:43:15
47;3001;446;2312;11:43:15
47;9784;689;7025;11:43:15
47;2299;368;2360;11:43:15
47;9784;0;2299;20:40:51
47;2299;36;7075;20:40:51
47;2299;0;9784;20:40:51
47;2299;160;9707;20:40:51
47;3001;84;1987;20:40:51
47;9784;22;9608;20:40:51
47;2299;332;2361;20:40:51
47;9784;0;2299;05:29:58
47;2299;40;1827;05:29:58
47;2299;0;9784;05:29:58
47;2299;0;9605;05:29:58
47;3001;231;1987;05:29:58
47;9784;191;9608;05:29:58
47;2299;425;2361;05:29:58
47;9784;0;2299;14:22:27
47;2299;42;1837;14:22:27
47;2299;0;9784;14:22:27
47;2299;119;9605;14:22:27
47;3001;4;2314;14:22:27
47;9784;484;9608;14:22:27
47;2299;0;2362;14:22:27
47;9784;108;2299;23:33:41
47;2299;46;2358;23:33:41
47;2299;0;9784;23:33:41
47;2299;36;9606;23:33:41
47;3001;350;2314;23:33:41
47;9784;312;9607;23:33:41
47;2299;277;2362;23:33:41
47;9784;122;2299;08:04:42
47;2299;215;2358;08:04:42
47;2299;0;9784;08:04:42
47;2299;127;9606;08:04:42
47;3001;0;2315;08:04:42
47;9784;435;9607;08:04:42
47;2299;0;2363;08:04:42
47;9784;148;2299;16:47:56
47;2299;263;2359;16:47:56
47;2299;0;9784;16:47:56
47;2299;413;9606;16:47:56
47;3001;78;2315;16:47:56
47;9784;79;9626;16:47:56
47;2299;187;2363;16:47:56
47;9784;245;2299;01:18:14
47;2299;54;2360;01:18:14
47;9784;0;2299;01:18:14
47;2299;0;9784;01:18:14
47;2299;0;9632;01:18:14
47;3001;267;2315;01:18:14
47;9784;98;9626;01:18:14
47;2299;342;2363;01:18:14
47;9784;549;2299;10:27:47
47;2299;381;2360;10:27:47
47;9784;0;2299;10:27:47
47;2299;0;9784;10:27:47
47;2299;66;9632;10:27:47
47;3001;278;2316;10:27:47
47;9784;134;9626;10:27:47
47;2299;0;1974;10:27:47
47;9784;40;1967;19:10:04
47;2299;102;2361;19:10:04
47;2299;0;9784;19:10:04
47;2299;230;9632;19:10:04
47;3001;2;2317;19:10:04
47;9784;152;9626;19:10:04
47;2299;139;1974;19:10:04
47;9784;74;1967;04:17:54
47;2299;280;2361;04:17:54
47;2299;0;9784;04:17:54
47;2299;490;9632;04:17:54
47;3001;158;2317;04:17:54
47;9784;152;9626;04:17:54
47;2299;447;1974;04:17:54
47;9784;388;1967;13:01:52
47;2299;0;2362;13:01:52
47;2299;0;9784;13:01:52
47;2299;138;9634;13:01:52
47;3001;264;1838;13:01:52
47;9784;167;9626;13:01:52
47;3001;0;2299;13:01:52
47;9784;0;2312;21:28:45
47;2299;0;2362;21:28:45
47;2299;0;9784;21:28:45
47;2299;138;9634;21:28:45
47;3001;264;1838;21:28:45
47;9784;168;9626;21:28:45
47;3001;0;2299;21:28:45
47;9784;129;2312;06:04:10
47;2299;274;2362;06:04:10
47;2299;0;9784;06:04:10
47;2299;442;9634;06:04:10
47;3001;256;1839;06:04:10
47;9784;168;9626;06:04:10
47;3001;0;2299;06:04:10
47;9784;263;2312;15:18:51
47;2299;0;2363;15:18:51
47;2299;0;9784;15:18:51
47;2299;601;9634;15:18:51
47;3001;10;7025;15:18:51
47;9784;169;9626;15:18:51
47;3001;0;2299;15:18:51
47;9784;0;1987;00:13:04
47;2299;65;2363;00:13:04
47;2299;0;9784;00:13:04
47;2299;814;9634;00:13:04
47;3001;38;7025;00:13:04
47;9784;177;9626;00:13:04
47;3001;0;2299;00:13:04
47;9784;168;1987;09:00:33
47;2299;352;2363;09:00:33
47;2299;0;9784;09:00:33
47;2299;876;9634;09:00:33
47;3001;225;7025;09:00:33
47;9784;207;9626;09:00:33
47;3001;0;2299;09:00:33
47;9784;295;1987;18:11:42
47;2299;352;2363;18:11:42
47;2299;0;9784;18:11:42
47;2299;65;7075;18:11:42
47;3001;225;7025;18:11:42
47;9784;207;9626;18:11:42
47;3001;44;2299;18:11:42
47;9784;75;2314;03:22:58
47;2299;178;1974;03:22:58
47;2299;0;9784;03:22:58
47;2299;0;1827;03:22:58
47;2299;0;3001;03:22:58
47;9784;338;9626;03:22:58
47;3001;44;2299;03:22:58
47;9784;248;2314;11:55:00
47;2299;340;1974;11:55:00
47;2299;0;9784;11:55:00
47;2299;52;1827;11:55:00
47;2299;0;3001;11:55:00
47;9784;0;9627;11:55:00
47;3001;95;2299;11:55:00
47;9784;0;2315;20:42:21
47;9784;0;2299;20:42:21
47;2299;0;9784;20:42:21
47;2299;281;1827;20:42:21
47;2299;0;3001;20:42:21
47;9784;371;9627;20:42:21
47;3001;213;2299;20:42:21
47;9784;237;2315;05:34:50
47;9784;0;2299;05:34:50
47;2299;237;9784;05:34:50
47;2299;56;1837;05:34:50
47;2299;0;3001;05:34:50
47;9784;0;9783;05:34:50
47;3001;84;1967;05:34:50
47;9784;44;2316;14:23:55
47;9784;0;2299;14:23:55
47;2299;449;9784;14:23:55
47;2299;58;2358;14:23:55
47;2299;0;3001;14:23:55
47;9784;63;9783;14:23:55
47;3001;240;1967;14:23:55
47;9784;58;2317;23:26:39
47;9784;0;2299;23:26:39
47;2299;81;9786;23:26:39
47;2299;62;2359;23:26:39
47;2299;0;3001;23:26:39
47;9784;418;9783;23:26:39
47;3001;54;2312;23:26:39
47;9784;102;1838;08:27:42
47;9784;0;2299;08:27:42
47;2299;213;9786;08:27:42
47;2299;192;2359;08:27:42
47;2299;0;3001;08:27:42
47;9784;0;1143;08:27:42
47;3001;145;2312;08:27:42
47;9784;102;1838;17:23:35
47;9784;0;2299;17:23:35
47;2299;0;9787;17:23:35
47;2299;89;2360;17:23:35
47;2299;56;3001;17:23:35
47;9784;130;1143;17:23:35
47;3001;391;2312;17:23:35
47;9784;105;1839;01:59:01
47;9784;0;2299;01:59:01
47;9784;0;2299;01:59:01
47;2299;303;9787;01:59:01
47;2299;20;2361;01:59:01
47;2299;200;3001;01:59:01
47;9784;310;1143;01:59:01
47;3001;60;1987;01:59:01
47;9784;0;7025;10:56:36
47;9784;0;2299;10:56:36
47;2299;574;9787;10:56:36
47;2299;72;2361;10:56:36
47;2299;77;7075;10:56:36
47;9784;0;1121;10:56:36
47;3001;208;1987;10:56:36
47;9784;101;7025;19:42:16
47;9784;0;2299;19:42:16
47;2299;247;2841;19:42:16
47;2299;271;2361;19:42:16
47;2299;259;7075;19:42:16
47;9784;0;9784;19:42:16
47;3001;0;2314;19:42:16
47;9784;288;7025;04:27:56
47;9784;0;2299;04:27:56
47;9784;0;2299;04:27:56
47;2299;247;2841;04:27:56
47;2299;271;2361;04:27:56
47;2299;259;7075;04:27:56
47;2299;0;9784;04:27:56
47;3001;164;2314;04:27:56
47;9784;668;7025;13:18:46
47;9784;0;2299;13:18:46
47;9784;0;2299;13:18:46
47;2299;0;9707;13:18:46
47;2299;0;2362;13:18:46
47;2299;243;1827;13:18:46
47;2299;0;9784;13:18:46
47;3001;507;2314;13:18:46
47;9784;785;7025;21:57:34
47;9784;0;2299;21:57:34
47;2299;44;9707;21:57:34
47;2299;0;2362;21:57:34
47;2299;310;1827;21:57:34
47;2299;0;9784;21:57:34
47;3001;167;2315;21:57:34
47;9784;137;9608;06:34:41
47;9784;0;2299;06:34:41
47;2299;68;9605;06:34:41
47;2299;299;2362;06:34:41
47;2299;117;1837;06:34:41
47;2299;0;9784;06:34:41
47;3001;200;2316;06:34:41
47;9784;247;9608;15:23:45
47;9784;0;2299;15:23:45
47;9784;0;2299;15:23:45
47;2299;215;9605;15:23:45
47;2299;0;2363;15:23:45
47;2299;246;1837;15:23:45
47;2299;0;9784;15:23:45
47;3001;200;2316;15:23:45
47;9784;247;9608;23:55:46
47;9784;0;2299;23:55:46
47;2299;215;9605;23:55:46
47;2299;0;2363;23:55:46
47;2299;246;1837;23:55:46
47;2299;0;9784;23:55:46
47;3001;200;2316;23:55:46
47;9784;247;9608;08:49:58
47;9784;0;2299;08:49:58
47;2299;215;9605;08:49:58
47;2299;0;2363;08:49:58
47;2299;246;1837;08:49:58
47;2299;0;9784;08:49:58
47;3001;200;2316;08:49:58
47;9784;247;9608;17:35:38
47;9784;0;2299;17:35:38
47;9784;0;2299;17:35:38
47;2299;215;9605;17:35:38
47;2299;0;2363;17:35:38
47;2299;246;1837;17:35:38
47;2299;0;9784;17:35:38
47;3001;200;2316;17:35:38
47;9784;247;9608;02:36:03
47;9784;0;2299;02:36:03
47;2299;215;9605;02:36:03
47;2299;0;2363;02:36:03
47;2299;246;1837;02:36:03
47;2299;0;9784;02:36:03
47;9784;199;2299;11:35:58
47;2299;46;9634;11:35:58
47;2299;204;1974;11:35:58
47;2299;154;2361;11:35:58
47;2299;0;9784;11:35:58
47;3001;0;7025;11:35:58
47;9784;0;9627;20:31:52
47;9784;199;2299;20:31:52
47;2299;152;9634;20:31:52
47;2299;321;1974;20:31:52
47;2299;338;2361;20:31:52
47;2299;0;9784;20:31:52
47;3001;143;7025;20:31:52
47;9784;46;9627;05:20:57
47;9784;567;2299;05:20:57
47;2299;447;9634;05:20:57
47;2299;321;1974;05:20:57
47;2299;0;2362;05:20:57
47;2299;0;9784;05:20:57
47;2299;0;3001;05:20:57
47;9784;0;9783;14:16:58
47;9784;139;1967;14:16:58
47;2299;754;9634;14:16:58
47;2299;473;1974;14:16:58
47;2299;209;2362;14:16:58
47;2299;0;9784;14:16:58
47;2299;0;3001;14:16:58
47;9784;42;9783;23:02:32
47;9784;313;1967;23:02:32
47;2299;754;9634;23:02:32
47;3001;0;2299;23:02:32
47;2299;0;2363;23:02:32
47;2299;0;9784;23:02:32
47;2299;0;3001;23:02:32
47;9784;42;9783;08:00:08
47;9784;313;1967;08:00:08
47;2299;754;9634;08:00:08
47;3001;0;2299;08:00:08
47;2299;38;2363;08:00:08
47;2299;0;9784;08:00:08
47;2299;0;3001;08:00:08
47;9784;379;9783;16:39:57
47;9784;54;2312;16:39:57
47;9784;0;2299;16:39:57
47;2299;268;1827;16:39:57
47;3001;0;2299;16:39:57
47;2299;339;2363;16:39:57
47;2299;0;9784;16:39:57
47;2299;0;3001;16:39:57
47;9784;379;9783;01:28:04
47;9784;54;2312;01:28:04
47;2299;268;1827;01:28:04
47;3001;0;2299;01:28:04
47;2299;40;1974;01:28:04
47;2299;0;9784;01:28:04
47;2299;0;3001;01:28:04
47;9784;46;1143;09:51:32
47;9784;316;2312;09:51:32
47;2299;221;1837;09:51:32
47;3001;0;2299;09:51:32
47;2299;275;1974;09:51:32
47;2299;0;9784;09:51:32
47;2299;0;3001;09:51:32
47;9784;284;1143;19:13:04
47;9784;164;1987;19:13:04
47;2299;227;2359;19:13:04
47;3001;0;2299;19:13:04
47;9784;0;2299;19:13:04
47;2299;0;9784;19:13:04
47;2299;0;3001;19:13:04
47;9784;202;1121;03:34:55
47;9784;280;1987;03:34:55
47;2299;0;2360;03:34:55
47;3001;75;2299;03:34:55
47;9784;0;2299;03:34:55
47;2299;56;9784;03:34:55
47;2299;0;3001;03:34:55
47;2299;0;9784;12:25:37
47;9784;70;2314;12:25:37
47;2299;402;2360;12:25:37
47;3001;80;2299;12:25:37
47;9784;0;2299;12:25:37
47;2299;381;9784;12:25:37
47;2299;0;3001;12:25:37
47;2299;0;9784;21:16:24
47;9784;226;2314;21:16:24
47;2299;0;2361;21:16:24
47;3001;360;2299;21:16:24
47;9784;0;2299;21:16:24
47;2299;0;9786;21:16:24
47;2299;0;3001;21:16:24
47;2299;0;9784;05:46:42
47;9784;0;2315;05:46:42
47;2299;263;2361;05:46:42
47;3001;524;2299;05:46:42
47;9784;0;2299;05:46:42
47;2299;128;9786;05:46:42
47;2299;0;3001;05:46:42
47;2299;0;9784;15:04:48
47;9784;293;2315;15:04:48
47;2299;0;2362;15:04:48
47;3001;55;1967;15:04:48
47;9784;0;2299;15:04:48
47;2299;1;9787;15:04:48
47;2299;0;3001;15:04:48
47;2299;0;9784;00:24:36
47;9784;64;2316;00:24:36
47;9784;0;2299;00:24:36
47;2299;14;2362;00:24:36
47;3001;184;1967;00:24:36
47;9784;0;2299;00:24:36
47;2299;189;9787;00:24:36
47;2299;0;3001;00:24:36
47;2299;0;9784;08:56:37
47;9784;2;2317;08:56:37
47;2299;98;2362;08:56:37
47;3001;400;1967;08:56:37
47;9784;0;2299;08:56:37
47;2299;537;9787;08:56:37
47;2299;159;3001;08:56:37
47;2299;0;9784;18:09:35
47;9784;286;2317;18:09:35
47;2299;303;2362;18:09:35
47;3001;54;2312;18:09:35
47;9784;0;2299;18:09:35
47;2299;42;2841;18:09:35
47;2299;217;7075;18:09:35
47;2299;0;9784;02:50:09
47;9784;67;1838;02:50:09
47;2299;0;2363;02:50:09
47;3001;144;2312;02:50:09
47;9784;0;2299;02:50:09
47;2299;34;2841;02:50:09
47;2299;46;1827;02:50:09
47;2299;0;9784;11:54:35
47;9784;0;1839;11:54:35
47;9784;0;2299;11:54:35
47;2299;164;2363;11:54:35
47;3001;144;2312;11:54:35
47;9784;0;2299;11:54:35
47;2299;284;2841;11:54:35
47;2299;0;1837;11:54:35
47;2299;0;9784;21:09:15
47;9784;0;7025;21:09:15
47;2299;318;2363;21:09:15
47;3001;417;2312;21:09:15
47;9784;0;2299;21:09:15
47;2299;160;9707;21:09:15
47;2299;82;1837;21:09:15
47;2299;0;9784;05:32:44
47;9784;50;7025;05:32:44
47;2299;318;2363;05:32:44
47;3001;460;2312;05:32:44
47;9784;0;2299;05:32:44
47;2299;0;9605;05:32:44
47;2299;446;3002;05:32:44
47;2299;0;9784;14:16:42
47;9784;363;7025;14:16:42
47;2299;188;1974;14:16:42
47;3001;204;1987;14:16:42
47;9784;0;2299;14:16:42
47;2299;36;9606;14:16:42
47;2299;0;2359;14:16:42
47;2299;0;9784;22:43:36
47;9784;533;7025;22:43:36
47;9784;0;2299;22:43:36
47;2299;327;1974;22:43:36
47;3001;306;1987;22:43:36
47;9784;0;2299;22:43:36
47;2299;36;9606;22:43:36
47;2299;265;2359;22:43:36
47;2299;0;9784;07:51:27
47;9784;845;7025;07:51:27
47;3001;0;2299;07:51:27
47;3001;125;2314;07:51:27
47;9784;0;2299;07:51:27
47;2299;42;9632;07:51:27
47;2299;216;2360;07:51:27
47;2299;0;9784;16:16:38
47;9784;54;9608;16:16:38
47;9784;0;2299;16:16:38
47;3001;0;2299;16:16:38
47;3001;125;2314;16:16:38
47;9784;0;2299;16:16:38
47;2299;42;9632;16:16:38
47;2299;402;2360;16:16:38
47;2299;0;9784;01:07:25
47;9784;349;9608;01:07:25
47;3001;0;2299;01:07:25
47;3001;40;2315;01:07:25
47;9784;0;2299;01:07:25
47;2299;368;9632;01:07:25
47;2299;246;2361;01:07:25
47;2299;0;9784;09:49:41
47;9784;14;9607;09:49:41
47;9784;0;2299;09:49:41
47;3001;0;2299;09:49:41
47;3001;40;2315;09:49:41
47;9784;0;2299;09:49:41
47;2299;48;9634;09:49:41
47;2299;378;2361;09:49:41
47;2299;0;9784;18:52:25
47;9784;381;9607;18:52:25
47;3001;0;2299;18:52:25
47;3001;238;2316;18:52:25
47;9784;44;2299;18:52:25
47;2299;268;9634;18:52:25
47;2299;537;2361;18:52:25
47;2299;0;9784;03:38:05
47;9784;27;9626;03:38:05
47;3001;0;2299;03:38:05
47;3001;147;2317;03:38:05
47;9784;183;2299;03:38:05
47;2299;671;9634;03:38:05
47;2299;89;2362;03:38:05
47;2299;0;9784;12:28:52
47;9784;31;9626;12:28:52
47;3001;0;2299;12:28:52
47;3001;0;1838;12:28:52
47;9784;183;2299;12:28:52
47;2299;852;9634;12:28:52
47;2299;179;2362;12:28:52
47;2299;0;9784;21:19:39
47;9784;319;9626;21:19:39
47;3001;36;2299;21:19:39
47;3001;288;1838;21:19:39
47;9784;34;1967;21:19:39
47;2299;164;7075;21:19:39
47;2299;0;2363;21:19:39
47;2299;0;9784;06:34:20
47;9784;4;9627;06:34:20
47;9784;0;2299;06:34:20
47;3001;36;2299;06:34:20
47;3001;0;1839;06:34:20
47;9784;72;1967;06:34:20
47;2299;64;1837;06:34:20
47;2299;224;2363;06:34:20
47;2299;0;9784;15:09:46
47;9784;218;9627;15:09:46
47;3001;36;2299;15:09:46
47;3001;88;1839;15:09:46
47;9784;331;1967;15:09:46
47;2299;182;1837;15:09:46
47;2299;224;2363;15:09:46
47;2299;0;9784;23:57:08
47;9784;0;9783;23:57:08
47;3001;36;2299;23:57:08
47;3001;16;7025;23:57:08
47;9784;2;2312;23:57:08
47;2299;207;2358;23:57:08
47;2299;40;1974;23:57:08
47;2299;0;9784;09:20:36
47;9784;0;9783;09:20:36
47;3001;36;2299;09:20:36
47;3001;58;7025;09:20:36
47;9784;38;2312;09:20:36
47;2299;80;2359;09:20:36
47;2299;145;1974;09:20:36
47;2299;0;9784;18:45:31
47;9784;45;9783;18:45:31
47;3001;36;2299;18:45:31
47;3001;180;7025;18:45:31
47;9784;114;2312;18:45:31
47;2299;0;2360;18:45:31
47;2299;303;1974;18:45:31
47;2299;0;9784;03:32:53
47;9784;46;1143;03:32:53
47;3001;0;2299;03:32:53
47;2299;0;3001;03:32:53
47;9784;0;1987;03:32:53
47;2299;372;2360;03:32:53
47;9784;0;2299;03:32:53
47;2299;0;9784;12:54:54
47;9784;151;1143;12:54:54
47;3001;34;2299;12:54:54
47;2299;0;3001;12:54:54
47;9784;12;1987;12:54:54
47;2299;1;2361;12:54:54
47;9784;0;2299;12:54:54
47;2299;110;9784;21:46:53
47;9784;296;1143;21:46:53
47;3001;137;2299;21:46:53
47;2299;0;3001;21:46:53
47;9784;174;1987;21:46:53
47;2299;150;2361;21:46:53
47;9784;0;2299;21:46:53
47;2299;318;9784;06:32:32
47;9784;0;1121;06:32:32
47;3001;542;2299;06:32:32
47;2299;0;3001;06:32:32
47;9784;288;1987;06:32:32
47;2299;200;2361;06:32:32
47;9784;0;2299;06:32:32
47;2299;0;9786;15:39:48
47;9784;210;1121;15:39:48
47;9784;0;2299;15:39:48
47;3001;154;1967;15:39:48
47;2299;0;3001;15:39:48
47;9784;48;2314;15:39:48
47;2299;532;2361;15:39:48
47;9784;0;2299;15:39:48
47;2299;157;9786;01:03:14
47;2299;0;9784;01:03:14
47;9784;0;2299;01:03:14
47;3001;154;1967;01:03:14
47;2299;0;3001;01:03:14
47;9784;278;2314;01:03:14
47;2299;44;2362;01:03:14
47;9784;0;2299;01:03:14
47;2299;234;9786;10:02:54
47;2299;0;9784;10:02:54
47;3001;154;1967;10:02:54
47;2299;0;3001;10:02:54
47;9784;463;2314;10:02:54
47;2299;208;2362;10:02:54
47;9784;0;2299;10:02:54
47;2299;101;9787;18:51:59
47;2299;0;9784;18:51:59
47;3001;34;2312;18:51:59
47;2299;0;3001;18:51:59
47;9784;259;2315;18:51:59
47;2299;38;2363;18:51:59
47;9784;0;2299;18:51:59
47;2299;390;9787;03:25:42
47;2299;0;9784;03:25:42
47;3001;143;2312;03:25:42
47;2299;0;3001;03:25:42
47;9784;44;2316;03:25:42
47;2299;38;2363;03:25:42
47;9784;0;2299;03:25:42
47;2299;129;2841;12:02:50
47;2299;0;9784;12:02:50
47;3001;0;1987;12:02:50
47;2299;0;3001;12:02:50
47;9784;2;2317;12:02:50
47;2299;401;2363;12:02:50
47;9784;0;2299;12:02:50
47;2299;287;2841;20:34:51
47;2299;0;9784;20:34:51
47;9784;0;2299;20:34:51
47;3001;36;1987;20:34:51
47;2299;66;3001;20:34:51
47;9784;34;2317;20:34:51
47;2299;0;1974;20:34:51
47;9784;0;2299;20:34:51
47;2299;77;9707;05:03:27
47;2299;0;9784;05:03:27
47;3001;257;1987;05:03:27
47;2299;27;7075;05:03:27
47;9784;223;2317;05:03:27
47;2299;233;1974;05:03:27
47;9784;0;2299;05:03:27
47;2299;274;9707;13:55:56
47;2299;0;9784;13:55:56
47;3001;42;2314;13:55:56
47;2299;225;7075;13:55:56
47;9784;0;1838;13:55:56
47;2299;380;1974;13:55:56
47;9784;0;2299;13:55:56
47;2299;104;9605;22:18:55
47;2299;0;9784;22:18:55
47;3001;244;2314;22:18:55
47;2299;0;1827;22:18:55
47;9784;171;1838;22:18:55
47;3001;0;2299;22:18:55
47;9784;0;2299;22:18:55
47;2299;36;9606;07:13:36
47;2299;0;9784;07:13:36
47;9784;0;2299;07:13:36
47;3001;135;2315;07:13:36
47;2299;196;1827;07:13:36
47;9784;42;1839;07:13:36
47;3001;0;2299;07:13:36
47;9784;0;2299;07:13:36
47;2299;376;9606;15:47:19
47;2299;0;9784;15:47:19
47;9784;0;2299;15:47:19
47;3001;0;2316;15:47:19
47;2299;42;1837;15:47:19
47;9784;155;1839;15:47:19
47;3001;0;2299;15:47:19
47;9784;0;2299;15:47:19
47;2299;0;9632;00:32:59
47;2299;0;9784;00:32:59
47;3001;48;2317;00:32:59
47;2299;95;1837;00:32:59
47;9784;54;7025;00:32:59
47;3001;0;2299;00:32:59
47;9784;0;2299;00:32:59
47;2299;239;9632;09:20:21
47;2299;0;9784;09:20:21
47;3001;238;2317;09:20:21
47;2299;50;2359;09:20:21
47;9784;420;7025;09:20:21
47;3001;0;2299;09:20:21
47;9784;44;2299;09:20:21
47;2299;336;9632;17:45:33
47;2299;0;9784;17:45:33
47;9784;0;2299;17:45:33
47;3001;52;1838;17:45:33
47;2299;152;2359;17:45:33
47;9784;589;7025;17:45:33
47;3001;0;2299;17:45:33
47;9784;285;2299;17:45:33
47;2299;52;9634;02:53:22
47;2299;0;9784;02:53:22
47;9784;0;2299;02:53:22
47;3001;163;1838;02:53:22
47;2299;0;2360;02:53:22
47;9784;857;7025;02:53:22
47;3001;0;2299;02:53:22
47;9784;562;2299;02:53:22
47;2299;166;9634;12:21:42
47;2299;0;9784;12:21:42
47;3001;163;1838;12:21:42
47;2299;96;2360;12:21:42
47;9784;83;9608;12:21:42
47;3001;0;2299;12:21:42
47;9784;577;2299;12:21:42
47;2299;491;9634;21:09:06
47;2299;0;9784;21:09:06
47;3001;0;1839;21:09:06
47;2299;0;2361;21:09:06
47;9784;383;9608;21:09:06
47;3001;0;2299;21:09:06
47;9784;264;1967;21:09:06
47;2299;594;9634;05:47:55
47;2299;0;9784;05:47:55
47;3001;0;1839;05:47:55
47;2299;58;2361;05:47:55
47;9784;5;9607;05:47:55
47;3001;0;2299;05:47:55
47;9784;397;1967;05:47:55
47;2299;802;9634;14:36:59
47;2299;0;9784;14:36:59
47;3001;0;1839;14:36:59
47;2299;186;2361;14:36:59
47;9784;0;9607;14:36:59
47;2299;0;2358;14:36:59
47;3001;0;2299;14:36:59
47;9784;401;1967;14:36:59
47;2299;17;1827;23:34:36
47;2299;0;9784;23:34:36
47;3001;0;7025;23:34:36
47;2299;0;2362;23:34:36
47;9784;0;9631;23:34:36
47;2299;0;2359;23:34:36
47;3001;0;2299;23:34:36
47;9784;221;2312;23:34:36
47;2299;17;1827;08:52:42
47;2299;0;9784;08:52:42
47;3001;0;7025;08:52:42
47;2299;0;2362;08:52:42
47;9784;0;9631;08:52:42
47;2299;0;2359;08:52:42
47;3001;0;2299;08:52:42
47;9784;221;2312;08:52:42
47;2299;17;1827;17:34:57
47;2299;0;9784;17:34:57
47;2299;0;3001;17:34:57
47;2299;296;2362;17:34:57
47;9784;51;9626;17:34:57
47;2299;413;2359;17:34:57
47;3001;0;2299;17:34:57
47;9784;0;1987;17:34:57
47;2299;17;1827;01:56:04
47;2299;0;9784;01:56:04
47;2299;0;3001;01:56:04
47;2299;0;2363;01:56:04
47;9784;51;9626;01:56:04
47;2299;135;2360;01:56:04
47;3001;0;2299;01:56:04
47;9784;0;1987;01:56:04
47;2299;232;1827;10:25:19
47;2299;54;9784;10:25:19
47;2299;0;3001;10:25:19
47;2299;59;2363;10:25:19
47;9784;0;9627;10:25:19
47;2299;42;2361;10:25:19
47;3001;0;2299;10:25:19
47;9784;0;2314;10:25:19
47;2299;7;1837;19:05:52
47;2299;138;9784;19:05:52
47;9784;0;2299;19:05:52
47;2299;0;3001;19:05:52
47;2299;190;2363;19:05:52
47;9784;133;9627;19:05:52
47;2299;42;2361;19:05:52
47;3001;0;2299;19:05:52
47;9784;64;2314;19:05:52
47;2299;0;2358;03:33:54
47;2299;461;9784;03:33:54
47;2299;0;3001;03:33:54
47;2299;476;2363;03:33:54
47;9784;763;9627;03:33:54
47;2299;451;2361;03:33:54
47;3001;0;2299;03:33:54
47;9784;223;2314;03:33:54
47;2299;16;2358;12:01:22
