"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;2794;0;539;14:08:38
25;2794;38;2720;14:08:38
25;2793;282;5461;14:08:38
25;2794;0;539;22:56:05
25;539;84;5714;22:56:05
25;6487;0;2793;22:56:05
25;2793;302;3308;22:56:05
25;6487;0;5200;22:56:05
25;6487;0;5416;22:56:05
25;6487;310;6204;22:56:05
25;2793;642;806;22:56:05
25;6487;667;811;22:56:05
25;539;141;2794;22:56:05
25;2793;0;5264;22:56:05
25;2794;0;539;22:56:05
25;2794;40;6201;22:56:05
25;2793;71;5462;22:56:05
25;2794;0;539;07:50:11
25;539;168;5714;07:50:11
25;6487;0;2793;07:50:11
25;2793;302;3308;07:50:11
25;6487;48;5200;07:50:11
25;6487;36;5416;07:50:11
25;6487;0;2242;07:50:11
25;2793;42;816;07:50:11
25;6487;0;801;07:50:11
25;539;141;2794;07:50:11
25;2793;44;5264;07:50:11
25;5320;0;906;07:50:11
25;2794;0;539;07:50:11
25;2794;99;6201;07:50:11
25;2793;3;5468;07:50:11
25;2794;0;539;16:18:47
25;539;446;5714;16:18:47
25;6487;0;2793;16:18:47
25;2793;302;3308;16:18:47
25;6487;165;5200;16:18:47
25;6487;36;5416;16:18:47
25;6487;56;2242;16:18:47
25;2793;569;816;16:18:47
25;6487;361;801;16:18:47
25;539;218;2794;16:18:47
25;2793;287;5264;16:18:47
25;2794;0;539;16:18:47
25;2794;0;6202;16:18:47
25;2793;12;5468;16:18:47
25;2794;354;539;01:11:17
25;539;0;521;01:11:17
25;6487;0;2793;01:11:17
25;2793;302;3308;01:11:17
25;6487;185;5200;01:11:17
25;6487;36;5416;01:11:17
25;6487;0;2246;01:11:17
25;2793;71;826;01:11:17
25;6487;38;901;01:11:17
25;539;94;6419;01:11:17
25;2793;40;5261;01:11:17
25;2794;0;539;01:11:17
25;2794;5;6202;01:11:17
25;2793;315;5468;01:11:17
25;2794;0;536;09:36:29
25;539;0;521;09:36:29
25;6487;0;2793;09:36:29
25;2793;302;3308;09:36:29
25;6487;185;5200;09:36:29
25;6487;36;5416;09:36:29
25;6487;49;2246;09:36:29
25;2793;71;826;09:36:29
25;6487;201;901;09:36:29
25;539;8;6260;09:36:29
25;2793;92;5261;09:36:29
25;2794;0;539;09:36:29
25;2794;111;6202;09:36:29
25;2793;388;5468;09:36:29
25;2794;203;536;18:25:34
25;539;245;521;18:25:34
25;6487;0;2793;18:25:34
25;2793;302;3308;18:25:34
25;6487;38;2397;18:25:34
25;6487;151;2246;18:25:34
25;2793;497;826;18:25:34
25;6487;388;901;18:25:34
25;539;0;6260;18:25:34
25;2793;0;5265;18:25:34
25;2794;0;539;18:25:34
25;2794;171;6202;18:25:34
25;2793;23;3480;18:25:34
25;2794;380;536;03:18:04
25;539;409;521;03:18:04
25;6487;0;2793;03:18:04
25;2793;302;3308;03:18:04
25;6487;119;2397;03:18:04
25;6487;396;2246;03:18:04
25;2793;720;826;03:18:04
25;6487;0;5312;03:18:04
25;539;0;6260;03:18:04
25;2793;52;5265;03:18:04
25;2794;0;539;03:18:04
25;539;0;2794;03:18:04
25;2793;42;3480;03:18:04
25;2794;526;536;11:43:15
25;2794;0;539;11:43:15
25;6487;38;2793;11:43:15
25;6487;0;2793;11:43:15
25;6487;0;5407;11:43:15
25;6487;0;821;11:43:15
25;2793;5;2241;11:43:15
25;6487;129;5312;11:43:15
25;539;173;6260;11:43:15
25;2793;3;5267;11:43:15
25;2794;0;539;11:43:15
25;539;0;2794;11:43:15
25;2793;7;5264;11:43:15
25;2794;637;536;20:16:58
25;2794;0;539;20:16:58
25;6487;78;2793;20:16:58
25;6487;0;2793;20:16:58
25;6487;0;5407;20:16:58
25;6487;0;821;20:16:58
25;2793;42;2241;20:16:58
25;6487;129;5312;20:16:58
25;539;173;6260;20:16:58
25;2793;3;5267;20:16:58
25;2793;36;5451;20:16:58
25;5320;0;906;20:16:58
25;2794;0;539;20:16:58
25;539;0;2794;20:16:58
25;2793;7;5264;20:16:58
25;2794;0;5762;04:42:09
25;2794;0;539;04:42:09
25;6487;345;2793;04:42:09
25;6487;34;2793;04:42:09
25;6487;124;5407;04:42:09
25;6487;65;821;04:42:09
25;2793;99;2241;04:42:09
25;6487;0;5311;04:42:09
25;539;0;2726;04:42:09
25;2793;211;5267;04:42:09
25;2793;34;5459;04:42:09
25;2794;0;539;04:42:09
25;539;0;2794;04:42:09
25;2793;44;5264;04:42:09
25;2794;23;5762;13:39:46
25;2794;0;539;13:39:46
25;6487;345;2793;13:39:46
25;6487;0;2793;13:39:46
25;6487;0;5413;13:39:46
25;6487;450;821;13:39:46
25;2793;334;2241;13:39:46
25;6487;38;5311;13:39:46
25;539;0;2726;13:39:46
25;2793;0;5352;13:39:46
25;2793;230;5459;13:39:46
25;2794;0;539;13:39:46
25;539;0;2794;13:39:46
25;2793;115;5264;13:39:46
25;2794;40;5762;22:06:41
25;2794;0;539;22:06:41
25;6487;0;3360;22:06:41
25;6487;0;2793;22:06:41
25;6487;174;5413;22:06:41
25;6487;0;811;22:06:41
25;2793;20;6258;22:06:41
25;6487;231;5311;22:06:41
25;539;38;2726;22:06:41
25;2793;215;5352;22:06:41
25;2793;38;5460;22:06:41
25;5320;0;906;22:06:41
25;2794;0;539;22:06:41
25;539;0;2794;22:06:41
25;2793;412;5264;22:06:41
25;2794;74;5762;07:15:40
25;2794;0;539;07:15:40
25;6487;42;3360;07:15:40
25;6487;0;2793;07:15:40
25;6487;0;5414;07:15:40
25;6487;401;811;07:15:40
25;2793;124;6258;07:15:40
25;6487;0;5266;07:15:40
25;539;64;2726;07:15:40
25;2793;0;906;07:15:40
25;2793;168;5460;07:15:40
25;2794;0;539;07:15:40
25;539;0;2794;07:15:40
25;2793;0;5261;07:15:40
25;2794;74;5762;16:27:29
25;2794;0;539;16:27:29
25;6487;42;3360;16:27:29
25;6487;0;2793;16:27:29
25;6487;1;5414;16:27:29
25;6487;401;811;16:27:29
25;2793;124;6258;16:27:29
25;6487;0;5266;16:27:29
25;539;64;2726;16:27:29
25;2793;0;906;16:27:29
25;2793;439;5460;16:27:29
25;2794;0;539;16:27:29
25;539;38;2794;16:27:29
25;2793;0;5261;16:27:29
25;2794;74;5762;01:18:16
25;2794;0;539;01:18:16
25;6487;42;3360;01:18:16
25;6487;0;2793;01:18:16
25;6487;357;5414;01:18:16
25;6487;401;811;01:18:16
25;2793;124;6258;01:18:16
25;6487;0;5266;01:18:16
25;539;64;2726;01:18:16
25;2793;0;906;01:18:16
25;2793;75;5461;01:18:16
25;2794;0;539;01:18:16
25;539;128;2794;01:18:16
25;2793;0;5261;01:18:16
25;2794;0;2720;10:10:46
25;2794;0;539;10:10:46
25;6487;0;6204;10:10:46
25;6487;0;2793;10:10:46
25;6487;0;5415;10:10:46
25;6487;431;801;10:10:46
25;2793;0;3308;10:10:46
25;6487;356;5266;10:10:46
25;539;253;2726;10:10:46
25;2793;245;806;10:10:46
25;2793;250;5461;10:10:46
25;2794;293;539;10:10:46
25;539;34;6419;10:10:46
25;2793;0;5261;10:10:46
25;2794;0;2720;18:42:47
25;2794;0;539;18:42:47
25;6487;0;6204;18:42:47
25;6487;0;2793;18:42:47
25;6487;0;5415;18:42:47
25;6487;431;801;18:42:47
25;2793;0;3308;18:42:47
25;6487;356;5266;18:42:47
25;539;253;2726;18:42:47
25;2793;245;806;18:42:47
25;2793;38;5462;18:42:47
25;2794;293;539;18:42:47
25;539;48;6419;18:42:47
25;2793;103;5261;18:42:47
25;2794;86;2720;03:38:41
25;2794;0;539;03:38:41
25;6487;148;6204;03:38:41
25;6487;0;2793;03:38:41
25;6487;176;5415;03:38:41
25;6487;59;901;03:38:41
25;2793;52;3308;03:38:41
25;6487;38;5205;03:38:41
25;539;61;5714;03:38:41
25;2793;42;816;03:38:41
25;2793;174;5462;03:38:41
25;5320;0;906;03:38:41
25;2794;50;536;03:38:41
25;539;169;6419;03:38:41
25;2793;0;5265;03:38:41
25;2794;0;6201;12:09:00
25;2794;0;539;12:09:00
25;6487;3;2242;12:09:00
25;6487;0;2793;12:09:00
25;6487;0;5416;12:09:00
25;6487;333;901;12:09:00
25;2793;229;3308;12:09:00
25;6487;418;5205;12:09:00
25;539;132;5714;12:09:00
25;2793;247;816;12:09:00
25;2793;174;5462;12:09:00
25;5320;0;906;12:09:00
25;2794;168;536;12:09:00
25;539;2;6260;12:09:00
25;2793;48;5265;12:09:00
25;2794;93;6201;20:42:43
25;2794;0;539;20:42:43
25;6487;0;2242;20:42:43
25;6487;0;2793;20:42:43
25;6487;36;5416;20:42:43
25;6487;0;5312;20:42:43
25;2793;300;3308;20:42:43
25;6487;524;5205;20:42:43
25;539;297;5714;20:42:43
25;2793;509;816;20:42:43
25;2793;200;5468;20:42:43
25;2794;293;536;20:42:43
25;539;65;6260;20:42:43
25;2793;243;5265;20:42:43
25;2794;0;6202;05:06:12
25;2794;0;539;05:06:12
25;6487;0;2246;05:06:12
25;6487;0;2793;05:06:12
25;6487;36;5416;05:06:12
25;6487;110;5312;05:06:12
25;2793;300;3308;05:06:12
25;6487;44;5200;05:06:12
25;539;485;5714;05:06:12
25;2793;40;826;05:06:12
25;2793;200;5468;05:06:12
25;5320;0;906;05:06:12
25;2794;569;536;05:06:12
25;539;211;6260;05:06:12
25;2793;4;5267;05:06:12
25;2794;87;6202;13:50:10
25;2794;0;539;13:50:10
25;6487;38;2246;13:50:10
25;6487;0;2793;13:50:10
25;6487;36;5416;13:50:10
25;6487;371;5312;13:50:10
25;2793;300;3308;13:50:10
25;6487;185;5200;13:50:10
25;539;14;521;13:50:10
25;2793;447;826;13:50:10
25;2793;384;5468;13:50:10
25;5320;0;906;13:50:10
25;2794;0;5762;13:50:10
25;539;272;6260;13:50:10
25;2793;252;5267;13:50:10
25;2794;87;6202;22:15:22
25;2794;0;539;22:15:22
25;6487;170;2246;22:15:22
25;6487;0;2793;22:15:22
25;6487;36;5416;22:15:22
25;6487;0;5311;22:15:22
25;2793;300;3308;22:15:22
25;6487;242;5200;22:15:22
25;539;174;521;22:15:22
25;2793;576;826;22:15:22
25;2793;484;5468;22:15:22
25;2794;23;5762;22:15:22
25;539;272;6260;22:15:22
25;2793;285;5267;22:15:22
25;2793;36;5451;22:15:22
25;2794;143;6202;07:02:44
25;2794;0;539;07:02:44
25;6487;575;2246;07:02:44
25;6487;0;2793;07:02:44
25;6487;36;5416;07:02:44
25;6487;51;5311;07:02:44
25;2793;300;3308;07:02:44
25;6487;38;2397;07:02:44
25;539;319;521;07:02:44
25;2793;726;826;07:02:44
25;2793;70;3480;07:02:44
25;5320;0;906;07:02:44
25;2794;38;5762;07:02:44
25;539;0;2726;07:02:44
25;2793;285;5267;07:02:44
25;2793;34;5459;07:02:44
25;2794;165;6202;15:26:14
25;2794;0;539;15:26:14
25;6487;0;821;15:26:14
25;6487;45;2793;15:26:14
25;6487;196;5311;15:26:14
25;2793;300;3308;15:26:14
25;6487;194;2397;15:26:14
25;2794;0;539;15:26:14
25;2793;808;826;15:26:14
25;2793;148;3480;15:26:14
25;5320;0;906;15:26:14
25;2794;65;5762;15:26:14
25;539;59;2726;15:26:14
25;2793;403;5267;15:26:14
25;2793;113;5459;15:26:14
25;2794;0;2794;00:32:22
25;2794;0;539;00:32:22
25;6487;187;821;00:32:22
25;6487;290;2793;00:32:22
25;6487;0;5266;00:32:22
25;2793;0;2793;00:32:22
25;6487;0;5407;00:32:22
25;2794;0;539;00:32:22
25;2793;64;2241;00:32:22
25;2793;154;3480;00:32:22
25;5320;0;906;00:32:22
25;2794;79;5762;00:32:22
25;539;118;2726;00:32:22
25;2793;42;5352;00:32:22
25;2793;0;5460;00:32:22
25;539;0;2794;09:23:10
25;2794;0;539;09:23:10
25;6487;1;811;09:23:10
25;6487;0;3360;09:23:10
25;6487;77;5266;09:23:10
25;6487;0;2793;09:23:10
25;6487;42;5407;09:23:10
25;2794;0;539;09:23:10
25;2793;322;2241;09:23:10
25;2793;44;5264;09:23:10
25;2794;232;5762;09:23:10
25;539;168;2726;09:23:10
25;2793;451;5352;09:23:10
25;2793;202;5460;09:23:10
25;539;0;2794;18:05:27
25;2794;0;539;18:05:27
25;6487;0;811;18:05:27
25;6487;48;3360;18:05:27
25;6487;235;5266;18:05:27
25;6487;0;2793;18:05:27
25;6487;201;5407;18:05:27
25;2794;0;539;18:05:27
25;2793;322;2241;18:05:27
25;2793;44;5264;18:05:27
25;2794;0;2720;18:05:27
25;539;263;2726;18:05:27
25;2793;451;5352;18:05:27
25;2793;202;5460;18:05:27
25;539;0;2794;02:47:41
25;2794;0;539;02:47:41
25;6487;543;811;02:47:41
25;6487;202;3360;02:47:41
25;6487;0;5205;02:47:41
25;6487;0;2793;02:47:41
25;6487;38;5413;02:47:41
25;2794;0;539;02:47:41
25;2793;51;6258;02:47:41
25;2793;108;5264;02:47:41
25;2794;95;2720;02:47:41
25;539;0;5714;02:47:41
25;2793;99;906;02:47:41
25;2793;0;5461;02:47:41
25;539;48;2794;11:43:35
25;2794;0;539;11:43:35
25;6487;0;801;11:43:35
25;6487;40;6204;11:43:35
25;6487;0;5205;11:43:35
25;6487;0;2793;11:43:35
25;6487;415;5413;11:43:35
25;2794;0;539;11:43:35
25;2793;335;6258;11:43:35
25;2793;405;5264;11:43:35
25;2794;46;6201;11:43:35
25;539;139;5714;11:43:35
25;2793;0;806;11:43:35
25;2793;271;5461;11:43:35
25;539;131;2794;20:17:18
25;2794;44;539;20:17:18
25;6487;0;801;20:17:18
25;6487;85;6204;20:17:18
25;6487;42;5205;20:17:18
25;6487;0;2793;20:17:18
25;6487;38;5414;20:17:18
25;2794;0;539;20:17:18
25;2793;480;6258;20:17:18
25;2793;461;5264;20:17:18
25;2794;155;6201;20:17:18
25;539;215;5714;20:17:18
25;2793;390;806;20:17:18
25;2793;65;5462;20:17:18
25;539;202;2794;04:52:44
25;2794;388;539;04:52:44
25;6487;264;801;04:52:44
25;6487;0;2242;04:52:44
25;6487;298;5205;04:52:44
25;6487;0;2793;04:52:44
25;6487;38;5415;04:52:44
25;2794;0;539;04:52:44
25;2793;11;3308;04:52:44
25;2793;81;5261;04:52:44
25;2794;48;6202;04:52:44
25;539;303;5714;04:52:44
25;2793;0;816;04:52:44
25;2793;164;5462;04:52:44
25;539;34;6419;13:33:16
25;2794;446;539;13:33:16
25;6487;448;801;13:33:16
25;6487;0;2242;13:33:16
25;6487;298;5205;13:33:16
25;6487;0;2793;13:33:16
25;6487;81;5415;13:33:16
25;2794;0;539;13:33:16
25;2793;2;3308;13:33:16
25;2793;81;5261;13:33:16
25;2794;48;6202;13:33:16
25;539;422;5714;13:33:16
25;2793;119;816;13:33:16
25;2793;164;5462;13:33:16
25;539;4;6260;22:47:57
25;2794;0;536;22:47:57
25;6487;123;901;22:47:57
25;6487;86;2242;22:47:57
25;6487;400;5205;22:47:57
25;6487;0;2793;22:47:57
25;6487;206;5415;22:47:57
25;2794;0;539;22:47:57
25;2793;161;3308;22:47:57
25;2793;0;5265;22:47:57
25;5320;0;906;22:47:57
25;2794;0;2794;22:47:57
25;539;584;5714;22:47:57
25;2793;455;816;22:47:57
25;2793;81;5468;22:47:57
25;539;59;6260;07:54:06
25;2794;165;536;07:54:06
25;6487;0;5312;07:54:06
25;6487;0;2246;07:54:06
25;6487;10;5200;07:54:06
25;6487;0;2793;07:54:06
25;6487;42;5416;07:54:06
25;2794;0;539;07:54:06
25;2793;267;3308;07:54:06
25;2793;162;5265;07:54:06
25;5320;0;906;07:54:06
25;539;0;2794;07:54:06
25;539;40;521;07:54:06
25;2793;40;826;07:54:06
25;2793;356;5468;07:54:06
25;539;207;6260;16:51:43
25;2794;325;536;16:51:43
25;6487;38;5312;16:51:43
25;6487;0;2246;16:51:43
25;6487;79;5200;16:51:43
25;6487;0;2793;16:51:43
25;6487;42;5416;16:51:43
25;2794;0;539;16:51:43
25;2793;302;3308;16:51:43
25;2793;38;5267;16:51:43
25;539;0;2794;16:51:43
25;539;84;521;16:51:43
25;2793;40;826;16:51:43
25;2793;356;5468;16:51:43
25;539;269;6260;02:04:41
25;2794;523;536;02:04:41
25;6487;404;5312;02:04:41
25;6487;422;2246;02:04:41
25;2793;0;5451;02:04:41
25;6487;172;5200;02:04:41
25;6487;0;2793;02:04:41
25;6487;42;5416;02:04:41
25;2794;0;539;02:04:41
25;2793;302;3308;02:04:41
25;2793;96;5267;02:04:41
25;539;0;2794;02:04:41
25;539;254;521;02:04:41
25;2793;590;826;02:04:41
25;2793;358;5468;02:04:41
25;539;8;2726;10:34:59
25;2794;523;536;10:34:59
25;6487;0;5311;10:34:59
25;6487;0;821;10:34:59
25;2793;60;5451;10:34:59
25;6487;274;5200;10:34:59
25;6487;50;2793;10:34:59
25;6487;42;5416;10:34:59
25;2794;0;539;10:34:59
25;2793;302;3308;10:34:59
25;2793;375;5267;10:34:59
25;539;0;2794;10:34:59
25;539;305;521;10:34:59
25;2793;732;826;10:34:59
25;2793;383;5468;10:34:59
25;539;74;2726;19:41:07
25;2794;0;5762;19:41:07
25;6487;49;5311;19:41:07
25;6487;521;821;19:41:07
25;2793;35;5459;19:41:07
25;6487;0;2397;19:41:07
25;6487;202;2793;19:41:07
25;6487;42;5416;19:41:07
25;2794;0;539;19:41:07
25;2793;314;3308;19:41:07
25;2793;42;5352;19:41:07
25;539;0;2794;19:41:07
25;539;307;521;19:41:07
25;2793;10;2241;19:41:07
25;2793;383;5468;19:41:07
25;539;75;2726;04:14:51
25;2794;8;5762;04:14:51
25;6487;49;5311;04:14:51
25;6487;0;811;04:14:51
25;2793;231;5459;04:14:51
25;6487;68;2397;04:14:51
25;6487;337;2793;04:14:51
25;2794;0;539;04:14:51
25;2793;0;2793;04:14:51
25;2793;163;5352;04:14:51
25;539;0;2794;04:14:51
25;539;307;521;04:14:51
25;2793;46;2241;04:14:51
25;2793;409;5468;04:14:51
25;539;90;2726;12:51:58
25;2794;18;5762;12:51:58
25;6487;89;5266;12:51:58
25;6487;393;811;12:51:58
25;2793;370;5459;12:51:58
25;6487;327;2397;12:51:58
25;6487;0;3360;12:51:58
25;2794;0;539;12:51:58
25;6487;0;2793;12:51:58
25;2793;0;906;12:51:58
25;539;0;2794;12:51:58
25;539;407;521;12:51:58
25;2793;125;2241;12:51:58
25;2793;26;3480;12:51:58
25;539;143;2726;21:18:52
25;2794;45;5762;21:18:52
25;6487;302;5266;21:18:52
25;6487;634;811;21:18:52
25;2793;34;5460;21:18:52
25;6487;0;5407;21:18:52
25;6487;0;3360;21:18:52
25;2794;0;539;21:18:52
25;6487;0;2793;21:18:52
25;2793;38;906;21:18:52
25;5320;0;906;21:18:52
25;539;0;2794;21:18:52
25;2794;0;539;21:18:52
25;2793;197;2241;21:18:52
25;2793;57;3480;21:18:52
25;539;147;2726;06:07:56
25;2794;156;5762;06:07:56
25;6487;0;5205;06:07:56
25;6487;52;801;06:07:56
25;2793;247;5460;06:07:56
25;6487;86;5407;06:07:56
25;6487;164;3360;06:07:56
25;2794;0;539;06:07:56
25;6487;0;2793;06:07:56
25;2793;342;906;06:07:56
25;5320;0;906;06:07:56
25;539;0;2794;06:07:56
25;2794;0;539;06:07:56
25;2793;10;6258;06:07:56
25;2793;148;3480;06:07:56
25;539;238;2726;15:20:54
25;2794;216;5762;15:20:54
25;6487;140;5205;15:20:54
25;6487;0;901;15:20:54
25;2793;0;5461;15:20:54
25;6487;257;5407;15:20:54
25;6487;463;3360;15:20:54
25;2794;0;539;15:20:54
25;6487;0;2793;15:20:54
25;2793;0;806;15:20:54
25;539;168;2794;15:20:54
25;2794;0;539;15:20:54
25;2793;47;6258;15:20:54
25;2793;46;5264;15:20:54
25;539;317;2726;00:28:45
25;2794;290;5762;00:28:45
25;6487;305;5205;00:28:45
25;6487;17;901;00:28:45
25;2793;44;5461;00:28:45
25;6487;0;5413;00:28:45
25;6487;0;6204;00:28:45
25;2794;0;539;00:28:45
25;6487;0;2793;00:28:45
25;2793;0;806;00:28:45
25;539;0;6419;00:28:45
25;2794;0;539;00:28:45
25;2793;162;6258;00:28:45
25;2793;74;5264;00:28:45
25;539;0;5714;09:02:28
25;2794;16;2720;09:02:28
25;6487;470;5205;09:02:28
25;6487;370;901;09:02:28
25;2793;44;5461;09:02:28
25;6487;97;5413;09:02:28
25;6487;80;6204;09:02:28
25;2794;47;539;09:02:28
25;6487;0;2793;09:02:28
25;2793;38;806;09:02:28
25;539;88;6419;09:02:28
25;2794;0;539;09:02:28
25;2793;477;6258;09:02:28
25;2793;241;5264;09:02:28
25;539;54;5714;17:53:35
25;2794;38;2720;17:53:35
25;6487;16;5200;17:53:35
25;6487;370;901;17:53:35
25;2793;38;5462;17:53:35
25;6487;270;5413;17:53:35
25;6487;204;6204;17:53:35
25;2794;173;539;17:53:35
25;6487;0;2793;17:53:35
25;2793;258;806;17:53:35
25;539;0;6260;17:53:35
25;2794;0;539;17:53:35
25;2793;6;3308;17:53:35
25;2793;449;5264;17:53:35
25;539;209;5714;02:40:37
25;2794;138;2720;02:40:37
25;6487;6;5200;02:40:37
25;6487;59;5312;02:40:37
25;2793;2;5468;02:40:37
25;6487;38;5414;02:40:37
25;6487;1;2242;02:40:37
25;2794;0;536;02:40:37
25;6487;0;2793;02:40:37
25;2793;685;806;02:40:37
25;539;0;6260;02:40:37
25;2794;0;539;02:40:37
25;2793;52;3308;02:40:37
25;2793;0;5261;02:40:37
25;539;434;5714;11:51:52
25;2794;0;6201;11:51:52
25;6487;168;5200;11:51:52
25;6487;340;5312;11:51:52
25;2793;85;5468;11:51:52
25;6487;38;5414;11:51:52
25;6487;60;2242;11:51:52
25;2794;50;536;11:51:52
25;6487;0;2793;11:51:52
25;2793;0;816;11:51:52
25;539;0;6260;11:51:52
25;2794;0;539;11:51:52
25;2793;82;3308;11:51:52
25;2793;57;5261;11:51:52
25;539;0;521;20:18:45
25;2794;40;6201;20:18:45
25;6487;186;5200;20:18:45
25;6487;0;5311;20:18:45
25;2793;181;5468;20:18:45
25;6487;0;5415;20:18:45
25;6487;0;2246;20:18:45
25;2794;55;536;20:18:45
25;6487;0;2793;20:18:45
25;2793;96;816;20:18:45
25;539;0;6260;20:18:45
25;2794;0;539;20:18:45
25;2793;82;3308;20:18:45
25;2793;288;5261;20:18:45
25;539;170;521;04:57:35
25;2794;101;6201;04:57:35
25;6487;232;5200;04:57:35
25;6487;123;5311;04:57:35
25;2793;328;5468;04:57:35
25;6487;38;5415;04:57:35
25;6487;61;2246;04:57:35
25;2794;67;536;04:57:35
25;6487;0;2793;04:57:35
25;2793;438;816;04:57:35
25;539;0;6260;04:57:35
25;2794;0;539;04:57:35
25;2793;82;3308;04:57:35
25;2793;0;5265;04:57:35
25;539;338;521;13:22:46
25;2794;36;6202;13:22:46
25;6487;0;2397;13:22:46
25;6487;123;5311;13:22:46
25;2793;412;5468;13:22:46
25;6487;0;5416;13:22:46
25;6487;204;2246;13:22:46
25;2794;326;536;13:22:46
25;6487;0;2793;13:22:46
25;2793;0;826;13:22:46
25;539;36;6260;13:22:46
25;2794;0;539;13:22:46
25;2793;303;3308;13:22:46
25;2793;232;5265;13:22:46
25;2794;0;539;22:37:27
25;2794;0;2794;22:37:27
25;6487;50;2397;22:37:27
25;6487;38;5266;22:37:27
25;2793;108;5451;22:37:27
25;2793;29;3480;22:37:27
25;6487;0;5416;22:37:27
25;6487;605;2246;22:37:27
25;2794;544;536;22:37:27
25;6487;0;2793;22:37:27
25;2793;332;826;22:37:27
25;5320;0;906;22:37:27
25;539;229;6260;22:37:27
25;2794;0;539;22:37:27
25;2793;303;3308;22:37:27
25;2793;95;5267;22:37:27
25;2794;0;539;16:08:47
25;539;0;2794;16:08:47
25;6487;228;2397;16:08:47
25;6487;0;5205;16:08:47
25;2793;159;5459;16:08:47
25;2793;29;3480;16:08:47
25;6487;0;5416;16:08:47
25;6487;93;821;16:08:47
25;2794;0;5762;16:08:47
25;6487;0;2793;16:08:47
25;2793;615;826;16:08:47
25;539;0;2726;16:08:47
25;2794;0;539;16:08:47
25;2793;303;3308;16:08:47
25;2793;3;5352;16:08:47
25;2794;0;539;00:49:20
25;539;0;2794;00:49:20
25;6487;61;5407;00:49:20
25;6487;249;5205;00:49:20
25;2793;38;5460;00:49:20
25;2793;0;5264;00:49:20
25;6487;0;5416;00:49:20
25;6487;0;811;00:49:20
25;2794;36;5762;00:49:20
25;6487;175;2793;00:49:20
25;2793;0;2241;00:49:20
25;539;38;2726;00:49:20
25;2794;0;539;00:49:20
25;2793;0;2793;00:49:20
25;2793;363;5352;00:49:20
25;2794;0;539;09:16:13
25;539;0;2794;09:16:13
25;6487;263;5407;09:16:13
25;6487;345;5205;09:16:13
25;2793;218;5460;09:16:13
25;2793;0;5264;09:16:13
25;6487;25;811;09:16:13
25;2794;52;5762;09:16:13
25;6487;175;2793;09:16:13
25;2793;7;2241;09:16:13
25;539;78;2726;09:16:13
25;2794;0;539;09:16:13
25;6487;0;2793;09:16:13
25;2793;0;906;09:16:13
25;2794;0;539;18:18:57
25;539;0;2794;18:18:57
25;6487;38;5413;18:18:57
25;6487;491;5205;18:18:57
25;2793;0;5461;18:18:57
25;2793;109;5264;18:18:57
25;6487;564;811;18:18:57
25;2794;151;5762;18:18:57
25;6487;42;3360;18:18:57
25;2793;172;2241;18:18:57
25;539;149;2726;18:18:57
25;2794;0;539;18:18:57
25;6487;0;2793;18:18:57
25;2793;343;906;18:18:57
25;2794;0;539;02:45:50
25;539;0;2794;02:45:50
25;6487;38;5413;02:45:50
25;6487;506;5205;02:45:50
25;2793;60;5461;02:45:50
25;2793;302;5264;02:45:50
25;6487;0;801;02:45:50
25;2794;206;5762;02:45:50
25;6487;42;3360;02:45:50
25;2793;299;2241;02:45:50
25;5320;0;906;02:45:50
25;539;149;2726;02:45:50
25;2794;0;539;02:45:50
25;6487;0;2793;02:45:50
25;2793;0;806;02:45:50
25;2794;0;539;12:29:32
25;539;38;2794;12:29:32
25;6487;2;5414;12:29:32
25;6487;0;5200;12:29:32
25;2793;223;5461;12:29:32
25;2793;0;5261;12:29:32
25;6487;42;801;12:29:32
25;2794;309;5762;12:29:32
25;6487;388;3360;12:29:32
25;2793;46;6258;12:29:32
25;5320;0;906;12:29:32
25;539;149;2726;12:29:32
25;2794;0;539;12:29:32
25;6487;0;2793;12:29:32
25;2793;349;806;12:29:32
25;2794;0;539;21:20:18
25;539;193;2794;21:20:18
25;6487;93;5414;21:20:18
25;6487;86;5200;21:20:18
25;2793;38;5462;21:20:18
25;2793;0;5261;21:20:18
25;6487;353;801;21:20:18
25;2794;8;2720;21:20:18
25;6487;40;6204;21:20:18
25;2793;61;6258;21:20:18
25;5320;0;906;21:20:18
25;539;296;2726;21:20:18
25;2794;170;539;21:20:18
25;6487;0;2793;21:20:18
25;2793;0;816;21:20:18
25;2794;0;539;06:04:16
25;539;6;6419;06:04:16
25;6487;304;5414;06:04:16
25;6487;164;5200;06:04:16
25;2793;0;5468;06:04:16
25;2793;53;5261;06:04:16
25;6487;0;901;06:04:16
25;2794;8;2720;06:04:16
25;6487;81;6204;06:04:16
25;2793;119;6258;06:04:16
25;539;322;2726;06:04:16
25;2794;394;539;06:04:16
25;6487;0;2793;06:04:16
25;2793;167;816;06:04:16
25;2794;0;539;14:56:45
25;539;9;6419;14:56:45
25;6487;38;5415;14:56:45
25;6487;0;2397;14:56:45
25;2793;169;5468;14:56:45
25;2793;53;5261;14:56:45
25;6487;196;901;14:56:45
25;2794;90;2720;14:56:45
25;6487;348;6204;14:56:45
25;2793;446;6258;14:56:45
25;539;0;5714;14:56:45
25;2794;6;536;14:56:45
25;6487;0;2793;14:56:45
25;2793;0;826;14:56:45
25;2794;0;539;23:52:40
25;539;43;6419;23:52:40
25;6487;206;5415;23:52:40
