"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;373;2338;00:25:04;-1
3;6423;637;621;00:25:04;-1
3;6423;99;5700;00:25:04;-1
3;5776;412;626;00:25:04;1
3;5776;162;2200;09:17:33;1
3;5776;0;6424;09:17:33;1
3;6423;526;705;09:17:33;-1
3;5776;305;526;09:17:33;1
3;2337;0;2200;09:17:33;-1
3;5776;40;5772;09:17:33;1
3;6423;0;5714;09:17:33;-1
3;6423;376;601;09:17:33;-1
3;6423;0;5701;09:17:33;-1
3;5776;63;723;09:17:33;1
3;2337;175;6177;09:17:33;-1
3;6423;40;2318;09:17:33;-1
3;6423;0;702;09:17:33;-1
3;6423;239;5700;09:17:33;-1
3;5776;350;616;09:17:33;1
3;5776;412;2200;18:06:38;1
3;5776;190;6424;18:06:38;1
3;6423;1;706;18:06:38;-1
3;5776;534;526;18:06:38;1
3;2337;356;2200;18:06:38;-1
3;5776;44;5773;18:06:38;1
3;6423;94;5714;18:06:38;-1
3;6423;44;611;18:06:38;-1
3;6423;0;5701;18:06:38;-1
3;5776;0;724;18:06:38;1
3;2337;144;6179;18:06:38;-1
3;6423;389;2318;18:06:38;-1
3;6423;254;702;18:06:38;-1
3;6423;40;5704;18:06:38;-1
3;5776;38;606;18:06:38;1
3;5776;498;2200;02:59:08;1
3;5776;214;6424;02:59:08;1
3;6423;130;706;02:59:08;-1
3;6151;0;5701;02:59:08;-1
3;5776;605;526;02:59:08;1
3;2337;356;2200;02:59:08;-1
3;5776;44;5773;02:59:08;1
3;2337;0;6424;02:59:08;-1
3;6423;94;5714;02:59:08;-1
3;6423;278;611;02:59:08;-1
3;6423;0;5701;02:59:08;-1
3;5776;44;724;02:59:08;1
3;2337;0;2537;02:59:08;-1
3;6423;389;2318;02:59:08;-1
3;6423;495;702;02:59:08;-1
3;6423;40;5704;02:59:08;-1
3;5776;38;606;02:59:08;1
3;5776;42;2337;11:29:26;1
3;5776;0;6209;11:29:26;1
3;6423;0;6253;11:29:26;-1
3;5776;42;6177;11:29:26;1
3;2337;726;2200;11:29:26;-1
3;5776;288;5773;11:29:26;1
3;2337;117;6424;11:29:26;-1
3;6423;310;5714;11:29:26;-1
3;6423;1;621;11:29:26;-1
3;6423;0;5701;11:29:26;-1
3;5776;338;724;11:29:26;1
3;2337;101;2537;11:29:26;-1
3;6423;618;2318;11:29:26;-1
3;6423;50;703;11:29:26;-1
3;6423;44;5705;11:29:26;-1
3;5776;0;506;11:29:26;1
3;5776;144;2337;20:18:31;1
3;5776;18;6209;20:18:31;1
3;6423;5;6253;20:18:31;-1
3;5776;42;6177;20:18:31;1
3;2337;726;2200;20:18:31;-1
3;5776;0;5806;20:18:31;1
3;2337;117;6424;20:18:31;-1
3;6423;0;531;20:18:31;-1
3;6423;30;621;20:18:31;-1
3;6423;0;5701;20:18:31;-1
3;5776;338;724;20:18:31;1
3;2337;254;2537;20:18:31;-1
3;6423;46;2543;20:18:31;-1
3;6423;294;703;20:18:31;-1
3;6423;170;5705;20:18:31;-1
3;5776;117;506;20:18:31;1
3;5776;241;2337;05:14:25;1
3;5776;317;6209;05:14:25;1
3;6423;360;6253;05:14:25;-1
3;5776;0;6179;05:14:25;1
3;2337;726;2200;05:14:25;-1
3;5776;119;5806;05:14:25;1
3;2337;367;6424;05:14:25;-1
3;6423;113;531;05:14:25;-1
3;6423;116;621;05:14:25;-1
3;6423;0;5701;05:14:25;-1
3;5776;252;725;05:14:25;1
3;2337;53;2200;05:14:25;-1
3;6423;0;6178;05:14:25;-1
3;6423;0;704;05:14:25;-1
3;6423;0;5706;05:14:25;-1
3;5776;0;516;05:14:25;1
3;5776;36;5770;14:08:38;1
3;5776;431;6209;14:08:38;1
3;6423;467;6253;14:08:38;-1
3;5776;44;6179;14:08:38;1
3;2337;726;2200;14:08:38;-1
3;5776;119;5806;14:08:38;1
3;2337;367;6424;14:08:38;-1
3;6423;113;531;14:08:38;-1
3;6423;188;621;14:08:38;-1
3;6423;0;5701;14:08:38;-1
3;5776;465;725;14:08:38;1
3;2337;292;2200;14:08:38;-1
3;6423;49;6178;14:08:38;-1
3;6423;0;704;14:08:38;-1
3;6423;0;5706;14:08:38;-1
3;5776;0;516;14:08:38;1
3;5776;138;5770;22:56:05;1
3;5776;0;722;22:56:05;1
3;6423;467;6253;22:56:05;-1
3;5776;145;6179;22:56:05;1
3;2337;726;2200;22:56:05;-1
3;5776;337;5806;22:56:05;1
3;2337;64;6209;22:56:05;-1
3;6423;1;511;22:56:05;-1
3;6423;450;621;22:56:05;-1
3;6423;0;5701;22:56:05;-1
3;5776;0;726;22:56:05;1
3;2337;514;2200;22:56:05;-1
3;6423;167;6178;22:56:05;-1
3;6423;227;704;22:56:05;-1
3;6423;0;5706;22:56:05;-1
3;5776;99;516;22:56:05;1
3;5776;138;5770;07:50:11;1
3;5776;57;722;07:50:11;1
3;6423;467;6253;07:50:11;-1
3;5776;0;2537;07:50:11;1
3;5776;807;5806;07:50:11;1
3;2337;327;6209;07:50:11;-1
3;6423;1;511;07:50:11;-1
3;6423;601;621;07:50:11;-1
3;6423;255;5701;07:50:11;-1
3;5776;0;726;07:50:11;1
3;2337;0;2337;07:50:11;-1
3;6423;198;6178;07:50:11;-1
3;6423;416;704;07:50:11;-1
3;6423;40;5706;07:50:11;-1
3;5776;0;526;07:50:11;1
3;5776;826;5770;16:18:47;1
3;5776;312;722;16:18:47;1
3;6423;467;6253;16:18:47;-1
3;5776;108;2537;16:18:47;1
3;6423;0;5701;16:18:47;-1
3;2337;510;6209;16:18:47;-1
3;6423;1;511;16:18:47;-1
3;6423;56;702;16:18:47;-1
3;6423;704;5701;16:18:47;-1
3;5776;44;726;16:18:47;1
3;2337;0;2337;16:18:47;-1
3;6423;365;6178;16:18:47;-1
3;6423;40;705;16:18:47;-1
3;6423;336;5706;16:18:47;-1
3;5776;52;526;16:18:47;1
3;5776;0;5771;01:11:17;1
3;5776;38;723;01:11:17;1
3;5776;324;2537;01:11:17;1
3;6423;0;5701;01:11:17;-1
3;2337;0;722;01:11:17;-1
3;6423;44;511;01:11:17;-1
3;6423;470;702;01:11:17;-1
3;6423;782;5701;01:11:17;-1
3;5776;361;726;01:11:17;1
3;2337;0;2337;01:11:17;-1
3;6423;0;5714;01:11:17;-1
3;6423;429;705;01:11:17;-1
3;6423;551;5706;01:11:17;-1
3;5776;196;526;01:11:17;1
3;5776;44;5771;09:36:29;1
3;5776;266;723;09:36:29;1
3;6151;0;5701;09:36:29;-1
3;5776;324;2537;09:36:29;1
3;6423;0;5701;09:36:29;-1
3;2337;156;722;09:36:29;-1
3;6423;44;511;09:36:29;-1
3;6423;0;703;09:36:29;-1
3;6423;782;5701;09:36:29;-1
3;5776;361;726;09:36:29;1
3;2337;0;2337;09:36:29;-1
3;6423;52;5714;09:36:29;-1
3;6423;517;705;09:36:29;-1
3;6423;768;5706;09:36:29;-1
3;5776;196;526;09:36:29;1
3;5776;195;5771;18:25:34;1
3;5776;44;724;18:25:34;1
3;5776;82;2200;18:25:34;1
3;6423;0;5701;18:25:34;-1
3;2337;370;722;18:25:34;-1
3;6423;0;501;18:25:34;-1
3;6423;207;703;18:25:34;-1
3;6423;7;5700;18:25:34;-1
3;5776;521;726;18:25:34;1
3;6423;178;5714;18:25:34;-1
3;6423;0;706;18:25:34;-1
3;6423;0;5707;18:25:34;-1
3;5776;427;526;18:25:34;1
3;5776;0;5772;03:18:04;1
3;5776;84;724;03:18:04;1
3;5776;442;2200;03:18:04;1
3;6423;0;5701;03:18:04;-1
3;2337;108;723;03:18:04;-1
3;6423;0;501;03:18:04;-1
3;6423;378;703;03:18:04;-1
3;6423;153;5700;03:18:04;-1
3;5776;0;626;03:18:04;1
3;6423;178;5714;03:18:04;-1
3;6423;46;706;03:18:04;-1
3;6423;0;5707;03:18:04;-1
3;5776;601;526;03:18:04;1
3;5776;355;5772;11:43:15;1
3;5776;2;725;11:43:15;1
3;5776;0;2337;11:43:15;1
3;6423;0;5701;11:43:15;-1
3;2337;502;723;11:43:15;-1
3;6423;172;501;11:43:15;-1
3;6423;77;704;11:43:15;-1
3;6423;342;5700;11:43:15;-1
3;5776;40;626;11:43:15;1
3;6423;382;5714;11:43:15;-1
3;6423;162;706;11:43:15;-1
3;6423;42;5707;11:43:15;-1
3;5776;5;6177;11:43:15;1
3;5776;355;5772;20:16:58;1
3;5776;53;725;20:16:58;1
3;5776;48;2337;20:16:58;1
3;6423;0;5701;20:16:58;-1
3;2337;502;723;20:16:58;-1
3;6423;405;501;20:16:58;-1
3;6423;232;704;20:16:58;-1
3;6423;40;5704;20:16:58;-1
3;5776;40;626;20:16:58;1
3;6423;382;5714;20:16:58;-1
3;6423;0;6253;20:16:58;-1
3;6423;92;5707;20:16:58;-1
3;5776;42;6177;20:16:58;1
3;5776;209;5773;04:42:09;1
3;5776;480;725;04:42:09;1
3;5776;247;2337;04:42:09;1
3;6423;0;5701;04:42:09;-1
3;2337;128;724;04:42:09;-1
3;6423;65;601;04:42:09;-1
3;6423;517;704;04:42:09;-1
3;6423;40;5704;04:42:09;-1
3;5776;495;626;04:42:09;1
3;6423;40;531;04:42:09;-1
3;6423;38;6253;04:42:09;-1
3;6423;0;2338;04:42:09;-1
3;5776;154;6177;04:42:09;1
3;5776;209;5773;13:39:46;1
3;5776;480;725;13:39:46;1
3;6151;0;5701;13:39:46;-1
3;5776;50;5770;13:39:46;1
3;6423;0;5701;13:39:46;-1
3;2337;3;725;13:39:46;-1
3;6423;336;601;13:39:46;-1
3;6423;517;704;13:39:46;-1
3;6423;0;5705;13:39:46;-1
3;5776;93;616;13:39:46;1
3;6423;326;531;13:39:46;-1
3;6423;124;6253;13:39:46;-1
3;6423;46;2338;13:39:46;-1
3;5776;0;6179;13:39:46;1
3;5776;0;5806;22:06:41;1
3;5776;70;726;22:06:41;1
3;5776;242;5770;22:06:41;1
3;6423;0;5701;22:06:41;-1
3;2337;326;725;22:06:41;-1
3;6423;7;611;22:06:41;-1
3;6423;40;705;22:06:41;-1
3;6423;325;5705;22:06:41;-1
3;5776;2;606;22:06:41;1
3;6423;1;511;22:06:41;-1
3;6423;278;6253;22:06:41;-1
3;6423;145;2338;22:06:41;-1
3;5776;192;6179;22:06:41;1
3;5776;178;5806;07:15:40;1
3;5776;382;726;07:15:40;1
3;5776;242;5770;07:15:40;1
3;5776;46;6424;07:15:40;1
3;6423;0;5701;07:15:40;-1
3;2337;0;726;07:15:40;-1
3;6423;471;611;07:15:40;-1
3;6423;333;705;07:15:40;-1
3;6423;0;5706;07:15:40;-1
3;5776;285;606;07:15:40;1
3;6423;1;511;07:15:40;-1
3;6423;495;6253;07:15:40;-1
3;6423;77;2318;07:15:40;-1
3;5776;24;2537;07:15:40;1
3;5776;398;5806;16:27:29;1
3;5776;382;726;16:27:29;1
3;5776;242;5770;16:27:29;1
3;5776;46;6424;16:27:29;1
3;6423;0;5701;16:27:29;-1
3;2337;0;726;16:27:29;-1
3;6423;1;621;16:27:29;-1
3;6423;333;705;16:27:29;-1
3;6423;64;5706;16:27:29;-1
3;5776;285;606;16:27:29;1
3;6423;1;511;16:27:29;-1
3;6423;495;6253;16:27:29;-1
3;6423;77;2318;16:27:29;-1
3;5776;36;2537;16:27:29;1
3;5776;821;5806;01:18:16;1
3;5776;382;726;01:18:16;1
3;5776;833;5770;01:18:16;1
3;5776;46;6424;01:18:16;1
3;6423;0;5701;01:18:16;-1
3;2337;72;726;01:18:16;-1
3;6423;40;621;01:18:16;-1
3;6423;0;706;01:18:16;-1
3;6423;212;5706;01:18:16;-1
3;5776;236;506;01:18:16;1
3;6423;1;511;01:18:16;-1
3;6423;495;6253;01:18:16;-1
3;6423;77;2318;01:18:16;-1
3;5776;267;2537;01:18:16;1
3;5776;0;5776;10:10:46;1
3;5776;40;626;10:10:46;1
3;6151;0;5701;10:10:46;-1
3;5776;889;5770;10:10:46;1
3;5776;0;6209;10:10:46;1
3;6423;327;5701;10:10:46;-1
3;2337;349;726;10:10:46;-1
3;6423;168;621;10:10:46;-1
3;6423;146;706;10:10:46;-1
3;6423;618;5706;10:10:46;-1
3;5776;1;516;10:10:46;1
3;6423;0;501;10:10:46;-1
3;6423;495;6253;10:10:46;-1
3;6423;603;2318;10:10:46;-1
3;5776;42;2200;10:10:46;1
3;6423;0;5701;18:42:47;-1
3;5776;40;626;18:42:47;1
3;5776;46;5771;18:42:47;1
3;5776;0;6209;18:42:47;1
3;6423;327;5701;18:42:47;-1
3;2337;503;726;18:42:47;-1
3;6423;283;621;18:42:47;-1
3;6423;146;706;18:42:47;-1
3;6423;728;5706;18:42:47;-1
3;5776;1;516;18:42:47;1
3;6423;99;501;18:42:47;-1
3;6423;603;2318;18:42:47;-1
3;5776;196;2200;18:42:47;1
3;6423;0;5701;03:38:41;-1
3;5776;431;626;03:38:41;1
3;5776;87;5771;03:38:41;1
3;5776;270;6209;03:38:41;1
3;6423;711;5701;03:38:41;-1
3;2337;626;726;03:38:41;-1
3;6423;629;621;03:38:41;-1
3;6423;0;6253;03:38:41;-1
3;6423;851;5706;03:38:41;-1
3;5776;326;516;03:38:41;1
3;6423;365;501;03:38:41;-1
3;6423;117;2543;03:38:41;-1
3;5776;628;2200;03:38:41;1
3;6423;0;5701;12:09:00;-1
3;5776;46;616;12:09:00;1
3;5776;450;5771;12:09:00;1
3;5776;410;6209;12:09:00;1
3;6423;876;5701;12:09:00;-1
3;2337;2;626;12:09:00;-1
3;6423;0;702;12:09:00;-1
3;6423;38;6253;12:09:00;-1
3;6423;42;5707;12:09:00;-1
3;5776;0;526;12:09:00;1
3;6423;38;601;12:09:00;-1
3;6423;0;6178;12:09:00;-1
3;5776;628;2200;12:09:00;1
3;6423;0;5701;20:42:43;-1
3;5776;167;616;20:42:43;1
3;6151;0;5701;20:42:43;-1
3;5776;0;5772;20:42:43;1
3;5776;7;722;20:42:43;1
3;6423;0;5700;20:42:43;-1
3;2337;396;626;20:42:43;-1
3;6423;332;702;20:42:43;-1
3;6423;147;6253;20:42:43;-1
3;6423;102;5707;20:42:43;-1
3;5776;55;526;20:42:43;1
3;6423;296;601;20:42:43;-1
3;6423;0;6178;20:42:43;-1
3;5776;48;2337;20:42:43;1
3;6423;0;5701;05:06:12;-1
3;5776;0;606;05:06:12;1
3;5776;225;5772;05:06:12;1
3;5776;0;6424;05:06:12;1
3;5776;0;722;05:06:12;1
3;6423;158;5700;05:06:12;-1
3;2337;0;616;05:06:12;-1
3;6423;332;702;05:06:12;-1
3;6423;422;6253;05:06:12;-1
3;6423;0;2338;05:06:12;-1
3;5776;251;526;05:06:12;1
3;6423;44;611;05:06:12;-1
3;6423;69;6178;05:06:12;-1
3;5776;245;2337;05:06:12;1
3;6423;0;5701;13:50:10;-1
3;5776;293;606;13:50:10;1
3;6151;0;5701;13:50:10;-1
3;5776;76;5773;13:50:10;1
3;5776;108;6424;13:50:10;1
3;5776;415;722;13:50:10;1
3;6423;0;5704;13:50:10;-1
3;2337;93;616;13:50:10;-1
3;6423;40;703;13:50:10;-1
3;6423;422;6253;13:50:10;-1
3;6423;280;2338;13:50:10;-1
3;5776;505;526;13:50:10;1
3;6423;469;611;13:50:10;-1
3;6423;186;6178;13:50:10;-1
3;5776;144;5770;13:50:10;1
3;6423;0;5701;22:15:22;-1
3;5776;293;606;22:15:22;1
3;5776;76;5773;22:15:22;1
3;5776;108;6424;22:15:22;1
3;5776;4;723;22:15:22;1
3;6423;57;5704;22:15:22;-1
3;2337;386;616;22:15:22;-1
3;6423;0;704;22:15:22;-1
3;6423;422;6253;22:15:22;-1
3;6423;0;2318;22:15:22;-1
3;5776;601;526;22:15:22;1
3;6423;469;611;22:15:22;-1
3;6423;186;6178;22:15:22;-1
3;5776;144;5770;22:15:22;1
3;6423;0;5701;07:02:44;-1
3;5776;0;506;07:02:44;1
3;5776;0;5806;07:02:44;1
3;5776;0;6209;07:02:44;1
3;5776;312;723;07:02:44;1
3;6423;0;5705;07:02:44;-1
3;2337;2;606;07:02:44;-1
3;6423;162;704;07:02:44;-1
3;6423;422;6253;07:02:44;-1
3;6423;122;2318;07:02:44;-1
3;5776;6;6177;07:02:44;1
3;6423;40;621;07:02:44;-1
3;6423;218;6178;07:02:44;-1
3;5776;312;5770;07:02:44;1
3;6423;0;5701;15:26:14;-1
3;5776;362;506;15:26:14;1
3;6151;0;5701;15:26:14;-1
3;5776;0;5806;15:26:14;1
3;5776;50;6209;15:26:14;1
3;5776;0;724;15:26:14;1
3;6423;180;5705;15:26:14;-1
3;2337;38;606;15:26:14;-1
3;6423;409;704;15:26:14;-1
3;6423;122;2318;15:26:14;-1
3;5776;6;6177;15:26:14;1
3;6423;102;621;15:26:14;-1
3;6423;316;6178;15:26:14;-1
3;5776;729;5770;15:26:14;1
3;6423;0;5701;00:32:22;-1
3;5776;0;516;00:32:22;1
3;5776;133;5806;00:32:22;1
3;5776;303;6209;00:32:22;1
3;5776;44;724;00:32:22;1
3;6423;6;5706;00:32:22;-1
3;2337;436;606;00:32:22;-1
3;6423;40;705;00:32:22;-1
3;6423;592;2318;00:32:22;-1
3;5776;6;6177;00:32:22;1
3;6423;253;621;00:32:22;-1
3;6423;0;5714;00:32:22;-1
3;5776;0;5771;00:32:22;1
3;6423;0;5701;09:23:10;-1
3;5776;328;516;09:23:10;1
3;5776;412;5806;09:23:10;1
3;5776;508;6209;09:23:10;1
3;5776;324;724;09:23:10;1
3;6423;0;5706;09:23:10;-1
3;2337;142;506;09:23:10;-1
3;6423;428;705;09:23:10;-1
3;6423;48;2543;09:23:10;-1
3;5776;52;6177;09:23:10;1
3;6423;545;621;09:23:10;-1
3;6423;84;5714;09:23:10;-1
3;5776;103;5771;09:23:10;1
3;6423;0;5701;18:05:27;-1
3;5776;328;516;18:05:27;1
3;5776;604;5806;18:05:27;1
3;5776;508;6209;18:05:27;1
3;5776;3;725;18:05:27;1
3;6423;40;5706;18:05:27;-1
3;2337;393;506;18:05:27;-1
3;6423;428;705;18:05:27;-1
3;6423;48;2543;18:05:27;-1
3;5776;65;6177;18:05:27;1
3;6423;545;621;18:05:27;-1
3;6423;173;5714;18:05:27;-1
3;5776;103;5771;18:05:27;1
3;6423;0;5701;02:47:41;-1
3;5776;0;526;02:47:41;1
3;5776;0;5776;02:47:41;1
3;5776;0;722;02:47:41;1
3;5776;158;725;02:47:41;1
3;6423;169;5706;02:47:41;-1
3;2337;40;516;02:47:41;-1
3;6423;0;706;02:47:41;-1
3;6423;52;6178;02:47:41;-1
3;5776;0;6179;02:47:41;1
3;6423;81;702;02:47:41;-1
3;6423;430;5714;02:47:41;-1
3;5776;0;5772;02:47:41;1
3;6423;0;5701;11:43:35;-1
3;5776;252;526;11:43:35;1
3;6423;0;5701;11:43:35;-1
3;5776;275;722;11:43:35;1
3;5776;0;726;11:43:35;1
3;6423;541;5706;11:43:35;-1
3;2337;416;516;11:43:35;-1
3;6423;149;706;11:43:35;-1
3;6423;165;6178;11:43:35;-1
3;5776;214;6179;11:43:35;1
3;6423;0;703;11:43:35;-1
3;6423;0;531;11:43:35;-1
3;5776;188;5772;11:43:35;1
3;6423;0;5701;20:17:18;-1
3;5776;463;526;20:17:18;1
3;6423;0;5701;20:17:18;-1
3;5776;4;723;20:17:18;1
3;5776;0;726;20:17:18;1
3;6423;679;5706;20:17:18;-1
3;2337;0;526;20:17:18;-1
3;6423;0;6253;20:17:18;-1
3;6423;189;6178;20:17:18;-1
3;5776;214;6179;20:17:18;1
3;6423;0;703;20:17:18;-1
3;6423;62;531;20:17:18;-1
3;5776;421;5772;20:17:18;1
3;6423;0;5701;04:52:44;-1
3;5776;614;526;04:52:44;1
3;6423;0;5701;04:52:44;-1
3;5776;312;723;04:52:44;1
3;5776;232;726;04:52:44;1
3;6423;0;5707;04:52:44;-1
3;2337;227;526;04:52:44;-1
3;6423;125;6253;04:52:44;-1
3;6423;199;6178;04:52:44;-1
3;5776;181;2537;04:52:44;1
3;6423;340;703;04:52:44;-1
3;6423;279;531;04:52:44;-1
3;5776;47;5773;04:52:44;1
3;6423;392;5701;13:33:16;-1
3;5776;702;526;13:33:16;1
3;6423;0;5701;13:33:16;-1
3;5776;312;723;13:33:16;1
3;5776;347;726;13:33:16;1
3;6423;0;5707;13:33:16;-1
3;2337;382;526;13:33:16;-1
3;6423;125;6253;13:33:16;-1
3;6423;291;6178;13:33:16;-1
3;5776;181;2537;13:33:16;1
3;6423;0;704;13:33:16;-1
3;6423;46;511;13:33:16;-1
3;5776;47;5773;13:33:16;1
3;6423;613;5701;22:47:57;-1
3;5776;5;6177;22:47:57;1
3;6423;0;5701;22:47:57;-1
3;5776;2;724;22:47:57;1
3;5776;508;726;22:47:57;1
3;6423;100;5707;22:47:57;-1
3;2337;588;526;22:47:57;-1
3;6423;400;6253;22:47:57;-1
3;6423;412;6178;22:47:57;-1
3;5776;98;2200;22:47:57;1
3;6423;268;704;22:47:57;-1
3;6423;449;511;22:47:57;-1
3;5776;0;5806;22:47:57;1
3;6423;713;5701;07:54:06;-1
3;5776;5;6177;07:54:06;1
3;6423;0;5701;07:54:06;-1
3;5776;207;724;07:54:06;1
3;5776;508;726;07:54:06;1
3;6423;0;2338;07:54:06;-1
3;2337;662;526;07:54:06;-1
3;6423;400;6253;07:54:06;-1
3;6423;57;5714;07:54:06;-1
3;5776;559;2200;07:54:06;1
3;6423;476;704;07:54:06;-1
3;6423;7;501;07:54:06;-1
3;5776;0;5806;07:54:06;1
3;6423;913;5701;16:51:43;-1
3;5776;125;6177;16:51:43;1
3;6423;0;5701;16:51:43;-1
3;5776;0;725;16:51:43;1
3;5776;3;626;16:51:43;1
3;6423;189;2338;16:51:43;-1
3;2337;4;6177;16:51:43;-1
3;6423;400;6253;16:51:43;-1
3;6423;57;5714;16:51:43;-1
3;5776;48;2337;16:51:43;1
3;6423;67;705;16:51:43;-1
3;6423;159;501;16:51:43;-1
3;5776;35;5806;16:51:43;1
3;6423;141;5700;02:04:41;-1
3;5776;0;6179;02:04:41;1
3;6151;0;5701;02:04:41;-1
3;6423;0;5701;02:04:41;-1
3;5776;316;725;02:04:41;1
3;5776;247;626;02:04:41;1
3;6423;40;2318;02:04:41;-1
3;2337;67;6177;02:04:41;-1
3;6423;400;6253;02:04:41;-1
3;6423;356;5714;02:04:41;-1
3;5776;169;2337;02:04:41;1
3;6423;421;705;02:04:41;-1
3;6423;415;501;02:04:41;-1
3;5776;178;5806;02:04:41;1
3;6423;348;5700;10:34:59;-1
3;5776;0;6179;10:34:59;1
3;6423;0;5701;10:34:59;-1
3;5776;537;725;10:34:59;1
3;5776;464;626;10:34:59;1
3;6423;126;2318;10:34:59;-1
3;2337;98;6177;10:34:59;-1
3;6423;0;531;10:34:59;-1
3;5776;0;5770;10:34:59;1
3;6423;421;705;10:34:59;-1
3;6423;80;601;10:34:59;-1
3;5776;178;5806;10:34:59;1
3;6423;0;5704;19:41:07;-1
3;5776;44;6179;19:41:07;1
3;6423;0;5701;19:41:07;-1
3;5776;9;726;19:41:07;1
3;5776;46;616;19:41:07;1
3;6423;484;2318;19:41:07;-1
3;5776;46;6424;19:41:07;1
3;2337;146;6177;19:41:07;-1
3;6423;40;531;19:41:07;-1
3;5776;211;5770;19:41:07;1
3;6423;0;706;19:41:07;-1
3;6423;80;601;19:41:07;-1
3;5776;178;5806;19:41:07;1
3;6423;40;5704;04:14:51;-1
3;5776;80;6179;04:14:51;1
3;6423;0;5701;04:14:51;-1
3;5776;198;726;04:14:51;1
3;5776;46;616;04:14:51;1
3;6423;593;2318;04:14:51;-1
3;5776;84;6424;04:14:51;1
3;2337;187;6177;04:14:51;-1
3;6423;239;531;04:14:51;-1
3;5776;297;5770;04:14:51;1
3;6423;70;706;04:14:51;-1
3;6423;44;611;04:14:51;-1
3;5776;178;5806;04:14:51;1
3;6423;40;5704;12:51:58;-1
3;5776;0;2537;12:51:58;1
3;6423;0;5701;12:51:58;-1
3;5776;410;726;12:51:58;1
3;5776;46;616;12:51:58;1
3;6423;11;2543;12:51:58;-1
3;5776;214;6424;12:51:58;1
3;2337;192;6177;12:51:58;-1
3;6423;40;511;12:51:58;-1
3;5776;783;5770;12:51:58;1
3;6423;200;706;12:51:58;-1
3;6423;498;611;12:51:58;-1
3;6423;0;5701;12:51:58;-1
3;6423;44;5705;21:18:52;-1
3;5776;3;2537;21:18:52;1
3;6151;0;5701;21:18:52;-1
3;6423;0;5701;21:18:52;-1
3;5776;485;726;21:18:52;1
3;5776;70;606;21:18:52;1
3;6423;100;2543;21:18:52;-1
3;5776;214;6424;21:18:52;1
3;2337;44;6179;21:18:52;-1
3;6423;40;511;21:18:52;-1
3;5776;0;5771;21:18:52;1
3;6423;296;706;21:18:52;-1
3;6423;3;621;21:18:52;-1
3;6423;0;5701;21:18:52;-1
3;6423;501;5705;06:07:56;-1
3;5776;36;2537;06:07:56;1
3;6151;0;5701;06:07:56;-1
3;6423;0;5701;06:07:56;-1
3;5776;564;726;06:07:56;1
3;5776;0;506;06:07:56;1
3;6423;0;6178;06:07:56;-1
3;5776;50;6209;06:07:56;1
3;2337;136;6179;06:07:56;-1
3;6423;0;501;06:07:56;-1
3;5776;135;5771;06:07:56;1
3;6423;38;6253;06:07:56;-1
3;6423;102;621;06:07:56;-1
3;6423;0;5701;06:07:56;-1
3;6423;71;5706;15:20:54;-1
3;5776;36;2537;15:20:54;1
3;6423;0;5701;15:20:54;-1
3;5776;0;626;15:20:54;1
3;5776;44;506;15:20:54;1
3;6423;122;6178;15:20:54;-1
3;5776;283;6209;15:20:54;1
3;2337;224;6179;15:20:54;-1
3;6423;130;501;15:20:54;-1
3;5776;1;5772;15:20:54;1
3;6423;228;6253;15:20:54;-1
3;6423;272;621;15:20:54;-1
3;6423;0;5701;15:20:54;-1
3;6423;310;5706;00:28:45;-1
3;5776;383;2537;00:28:45;1
3;6151;0;5701;00:28:45;-1
3;6423;0;5701;00:28:45;-1
3;5776;147;626;00:28:45;1
3;5776;302;506;00:28:45;1
3;6423;155;6178;00:28:45;-1
3;5776;410;6209;00:28:45;1
3;2337;0;2537;00:28:45;-1
3;6423;416;501;00:28:45;-1
3;5776;53;5772;00:28:45;1
3;6423;354;6253;00:28:45;-1
3;6423;409;621;00:28:45;-1
3;6423;0;5701;00:28:45;-1
3;6423;695;5706;09:02:28;-1
3;5776;91;2200;09:02:28;1
3;6423;0;5701;09:02:28;-1
3;5776;413;626;09:02:28;1
3;5776;0;516;09:02:28;1
3;6423;186;6178;09:02:28;-1
3;5776;477;6209;09:02:28;1
3;2337;18;2537;09:02:28;-1
3;6423;194;601;09:02:28;-1
3;5776;317;5772;09:02:28;1
3;6423;0;6423;09:02:28;-1
3;6423;0;702;09:02:28;-1
3;6423;0;5701;09:02:28;-1
3;6423;5;5707;17:53:35;-1
3;5776;448;2200;17:53:35;1
3;6423;298;5701;17:53:35;-1
3;5776;46;616;17:53:35;1
3;5776;302;516;17:53:35;1
3;6423;345;6178;17:53:35;-1
3;5776;40;722;17:53:35;1
3;2337;96;2537;17:53:35;-1
3;6423;0;611;17:53:35;-1
3;5776;44;5773;17:53:35;1
3;6423;0;6423;17:53:35;-1
3;6423;354;702;17:53:35;-1
3;6423;0;5701;17:53:35;-1
3;6423;5;5707;02:40:37;-1
3;5776;609;2200;02:40:37;1
3;6151;0;5701;02:40:37;-1
3;6423;460;5701;02:40:37;-1
3;5776;304;616;02:40:37;1
3;5776;0;526;02:40:37;1
3;6423;373;6178;02:40:37;-1
3;5776;176;722;02:40:37;1
3;2337;109;2537;02:40:37;-1
3;6423;44;611;02:40:37;-1
3;5776;218;5773;02:40:37;1
3;6423;0;6423;02:40:37;-1
3;6423;0;703;02:40:37;-1
3;6423;0;5701;02:40:37;-1
