"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5727;0;5727;09:02:03
82;5726;361;6005;09:02:03
82;5726;206;6648;09:02:03
82;4263;349;5753;09:02:03
82;5726;0;5722;09:02:03
82;4263;38;2671;09:02:03
82;5726;262;1308;09:02:03
82;5726;0;631;09:02:03
82;5721;140;6657;09:02:03
82;4263;221;2401;09:02:03
82;4263;0;5732;09:02:03
82;4263;0;5732;09:02:03
82;4263;0;5155;18:09:54
82;3253;263;4022;18:09:54
82;4263;436;2669;18:09:54
82;5726;206;5120;18:09:54
82;4263;225;4054;18:09:54
82;4263;135;3225;18:09:54
82;4263;207;4059;18:09:54
82;5726;229;5720;18:09:54
82;5726;0;4262;18:09:54
82;5726;0;4262;18:09:54
82;5726;423;6005;18:09:54
82;5726;44;6650;18:09:54
82;4263;65;5754;18:09:54
82;5726;95;5722;18:09:54
82;4263;263;2671;18:09:54
82;5726;48;4005;18:09:54
82;5726;26;631;18:09:54
82;5721;323;6657;18:09:54
82;4263;44;6608;18:09:54
82;4263;0;5732;18:09:54
82;4263;0;5732;18:09:54
82;4263;244;5155;03:10:57
82;3253;100;6004;03:10:57
82;4263;173;2665;03:10:57
82;5726;124;5119;03:10:57
82;4263;44;4055;03:10:57
82;4263;4;3230;03:10:57
82;4263;0;4263;03:10:57
82;5726;0;2608;03:10:57
82;5726;0;4262;03:10:57
82;5726;174;4262;03:10:57
82;5726;0;3253;03:10:57
82;5726;289;6650;03:10:57
82;4263;264;5754;03:10:57
82;5726;0;5723;03:10:57
82;4263;13;636;03:10:57
82;5726;340;4005;03:10:57
82;5726;258;631;03:10:57
82;5721;0;631;03:10:57
82;4263;322;6608;03:10:57
82;4263;0;5732;03:10:57
82;4263;0;5732;03:10:57
82;4263;8;5151;11:53:12
82;3253;208;6004;11:53:12
82;4263;173;2665;11:53:12
82;5726;124;5119;11:53:12
82;4263;44;4055;11:53:12
82;4263;4;3230;11:53:12
82;4263;0;4263;11:53:12
82;5726;0;2608;11:53:12
82;5726;46;4262;11:53:12
82;5726;174;4262;11:53:12
82;5727;0;5727;11:53:12
82;5726;16;3253;11:53:12
82;5726;289;6650;11:53:12
82;4263;264;5754;11:53:12
82;5726;0;5723;11:53:12
82;4263;42;636;11:53:12
82;5726;340;4005;11:53:12
82;5726;258;631;11:53:12
82;5721;0;631;11:53:12
82;4263;0;3228;11:53:12
82;4263;0;5732;11:53:12
82;4263;0;5732;11:53:12
82;4263;184;5151;20:25:12
82;3253;111;6005;20:25:12
82;4263;336;2665;20:25:12
82;5726;50;2603;20:25:12
82;4263;46;4066;20:25:12
82;4263;195;3230;20:25:12
82;4263;0;4263;20:25:12
82;5726;131;2608;20:25:12
82;5726;0;4262;20:25:12
82;5726;6;4002;20:25:12
82;5726;161;3253;20:25:12
82;5726;48;6659;20:25:12
82;4263;264;5754;20:25:12
82;5726;0;5723;20:25:12
82;4263;153;636;20:25:12
82;5726;65;4006;20:25:12
82;5726;42;2539;20:25:12
82;5721;182;631;20:25:12
82;4263;56;3228;20:25:12
82;4263;0;5732;20:25:12
82;4263;0;5732;20:25:12
82;4263;346;5151;05:05:45
82;3253;269;6005;05:05:45
82;4263;0;5152;05:05:45
82;5726;141;2603;05:05:45
82;4263;195;4066;05:05:45
82;4263;318;3230;05:05:45
82;4263;0;4263;05:05:45
82;5726;131;2608;05:05:45
82;5726;0;4262;05:05:45
82;5726;38;4002;05:05:45
82;5727;0;5727;05:05:45
82;5726;0;3257;05:05:45
82;5726;379;6659;05:05:45
82;4263;264;5754;05:05:45
82;5726;0;5723;05:05:45
82;4263;241;636;05:05:45
82;5726;429;4006;05:05:45
82;5726;83;2539;05:05:45
82;5721;0;2539;05:05:45
82;4263;0;3226;05:05:45
82;4263;0;5732;05:05:45
82;4263;0;5732;05:05:45
82;4263;357;5151;13:54:49
82;3253;380;6005;13:54:49
82;4263;0;5161;13:54:49
82;5726;122;2604;13:54:49
82;4263;0;1310;13:54:49
82;4263;3;6070;13:54:49
82;4263;0;4263;13:54:49
82;5726;108;5721;13:54:49
82;5726;0;4262;13:54:49
82;5726;2;4003;13:54:49
82;5726;109;3257;13:54:49
82;5726;383;6659;13:54:49
82;4263;338;5754;13:54:49
82;5726;148;5723;13:54:49
82;4263;310;636;13:54:49
82;5726;96;4007;13:54:49
82;5726;356;2539;13:54:49
82;5721;61;2539;13:54:49
82;4263;162;3226;13:54:49
82;4263;0;5732;13:54:49
82;4263;0;5732;13:54:49
82;4263;38;5159;22:42:12
82;3253;380;6005;22:42:12
82;4263;236;5161;22:42:12
82;5726;14;5121;22:42:12
82;4263;50;1310;22:42:12
82;4263;164;6070;22:42:12
82;4263;0;4263;22:42:12
82;5726;36;5722;22:42:12
82;5726;0;4262;22:42:12
82;5726;233;4003;22:42:12
82;5726;167;3257;22:42:12
82;5726;0;6657;22:42:12
82;4263;52;1258;22:42:12
82;5726;40;5724;22:42:12
82;4263;310;636;22:42:12
82;5726;363;4007;22:42:12
82;5726;38;2544;22:42:12
82;5721;255;2539;22:42:12
82;4263;0;3225;22:42:12
82;4263;0;5732;22:42:12
82;4263;0;5732;22:42:12
82;4263;38;5159;07:05:40
82;3253;380;6005;07:05:40
82;4263;236;5161;07:05:40
82;5726;36;5121;07:05:40
82;4263;318;1310;07:05:40
82;4263;351;6070;07:05:40
82;4263;0;4263;07:05:40
82;5726;36;5722;07:05:40
82;5726;0;4262;07:05:40
82;5726;0;1308;07:05:40
82;5726;0;3263;07:05:40
82;5726;0;6657;07:05:40
82;4263;192;1258;07:05:40
82;5726;0;5725;07:05:40
82;4263;371;636;07:05:40
82;5726;363;4007;07:05:40
82;5726;38;2544;07:05:40
82;5721;288;2539;07:05:40
82;4263;0;3225;07:05:40
82;4263;0;5732;07:05:40
82;4263;0;5732;07:05:40
82;4263;0;5757;15:59:52
82;4263;47;2667;15:59:52
82;5726;137;5121;15:59:52
82;4263;102;4058;15:59:52
82;4263;46;6071;15:59:52
82;5726;0;4262;15:59:52
82;5726;238;5722;15:59:52
82;5726;0;4262;15:59:52
82;5726;44;1308;15:59:52
82;5726;36;3263;15:59:52
82;5726;81;6657;15:59:52
82;4263;45;5756;15:59:52
82;5726;52;5725;15:59:52
82;4263;439;636;15:59:52
82;5726;0;4022;15:59:52
82;5726;0;2548;15:59:52
82;5721;46;2544;15:59:52
82;4263;168;3225;15:59:52
82;4263;0;5732;15:59:52
82;4263;0;5732;15:59:52
82;4263;256;5757;00:25:04
82;4263;0;2668;00:25:04
82;5726;179;5121;00:25:04
82;4263;184;4058;00:25:04
82;4263;175;6071;00:25:04
82;5726;0;4262;00:25:04
82;5726;0;5723;00:25:04
82;5726;0;4262;00:25:04
82;5726;85;1308;00:25:04
82;5727;0;5727;00:25:04
82;5726;155;3263;00:25:04
82;5726;101;6657;00:25:04
82;4263;45;5756;00:25:04
82;5726;5;5729;00:25:04
82;4263;0;6601;00:25:04
82;5726;156;4022;00:25:04
82;5726;174;2548;00:25:04
82;5721;46;2544;00:25:04
82;4263;0;3230;00:25:04
82;4263;34;5732;00:25:04
82;4263;0;5732;00:25:04
82;4263;72;2672;09:17:33
82;4263;146;2668;09:17:33
82;5726;0;5719;09:17:33
82;4263;0;4059;09:17:33
82;4263;226;6071;09:17:33
82;5726;0;4262;09:17:33
82;5726;0;5723;09:17:33
82;5726;0;4262;09:17:33
82;5726;308;1308;09:17:33
82;5726;0;6648;09:17:33
82;5726;260;6657;09:17:33
82;4263;0;2663;09:17:33
82;5726;78;5729;09:17:33
82;4263;100;6601;09:17:33
82;5726;0;6004;09:17:33
82;5726;102;5718;09:17:33
82;5721;71;2548;09:17:33
82;4263;0;3230;09:17:33
82;4263;0;5751;09:17:33
82;4263;0;5732;09:17:33
82;4263;0;2670;18:06:38
82;4263;0;5155;18:06:38
82;5726;155;5719;18:06:38
82;4263;6;4059;18:06:38
82;4263;38;4053;18:06:38
82;5726;0;4262;18:06:38
82;5726;0;5723;18:06:38
82;5726;0;4262;18:06:38
82;5726;48;4005;18:06:38
82;5727;0;5727;18:06:38
82;5726;57;6648;18:06:38
82;5726;423;6657;18:06:38
82;4263;0;2669;18:06:38
82;5726;0;5726;18:06:38
82;4263;408;6601;18:06:38
82;5726;174;6004;18:06:38
82;5726;278;5718;18:06:38
82;5721;119;5718;18:06:38
82;4263;235;3230;18:06:38
82;4263;201;5751;18:06:38
82;4263;82;5732;18:06:38
82;4263;0;2670;02:59:08
82;4263;70;5155;02:59:08
82;5726;155;5719;02:59:08
82;4263;6;4059;02:59:08
82;4263;38;4053;02:59:08
82;5726;0;4262;02:59:08
82;5726;36;5723;02:59:08
82;5726;0;4262;02:59:08
82;5726;0;4006;02:59:08
82;5726;57;6648;02:59:08
82;5726;0;631;02:59:08
82;4263;36;2669;02:59:08
82;5726;0;5726;02:59:08
82;4263;408;6601;02:59:08
82;5726;174;6004;02:59:08
82;5726;278;5718;02:59:08
82;5721;119;5718;02:59:08
82;4263;382;3230;02:59:08
82;4263;0;5753;02:59:08
82;4263;0;5732;02:59:08
82;4263;55;2670;11:29:26
82;4263;10;5151;11:29:26
82;5726;369;5719;11:29:26
82;4263;6;4059;11:29:26
82;4263;403;4053;11:29:26
82;5726;0;4262;11:29:26
82;5726;0;5724;11:29:26
82;5726;0;4262;11:29:26
82;5726;38;4006;11:29:26
82;5726;168;6648;11:29:26
82;5726;54;631;11:29:26
82;4263;119;2669;11:29:26
82;4263;0;5732;11:29:26
82;4263;25;2401;11:29:26
82;5726;5;6005;11:29:26
82;5726;38;5123;11:29:26
82;5721;267;5718;11:29:26
82;4263;59;6070;11:29:26
82;4263;140;5753;11:29:26
82;4263;0;5732;11:29:26
82;4263;0;2671;20:18:31
82;4263;0;5151;20:18:31
82;5726;38;5720;20:18:31
82;4263;172;4059;20:18:31
82;4263;68;4054;20:18:31
82;5726;0;4262;20:18:31
82;5726;0;5724;20:18:31
82;5726;0;4262;20:18:31
82;5726;343;4006;20:18:31
82;5726;216;6648;20:18:31
82;5726;167;631;20:18:31
82;4263;398;2669;20:18:31
82;4263;0;5732;20:18:31
82;4263;66;2401;20:18:31
82;5726;40;6005;20:18:31
82;5726;207;5123;20:18:31
82;5721;267;5718;20:18:31
82;4263;295;6070;20:18:31
82;4263;297;5753;20:18:31
82;4263;0;5732;20:18:31
82;4263;38;2671;05:14:25
82;4263;144;5151;05:14:25
82;5726;293;5720;05:14:25
82;4263;0;4263;05:14:25
82;4263;297;4054;05:14:25
82;5726;0;4262;05:14:25
82;5726;186;5724;05:14:25
82;5726;39;4262;05:14:25
82;5726;42;4007;05:14:25
82;5726;0;6650;05:14:25
82;5726;0;2539;05:14:25
82;4263;42;2665;05:14:25
82;4263;0;5732;05:14:25
82;4263;14;6608;05:14:25
82;5726;293;6005;05:14:25
82;5726;353;5123;05:14:25
82;5721;0;5123;05:14:25
82;4263;13;6071;05:14:25
82;4263;14;5754;05:14:25
82;4263;0;5732;05:14:25
82;4263;6;636;14:08:38
82;4263;316;5151;14:08:38
82;5726;7;2608;14:08:38
82;4263;0;4263;14:08:38
82;4263;3;4055;14:08:38
82;5726;73;4262;14:08:38
82;5726;38;5725;14:08:38
82;5726;178;4262;14:08:38
82;5726;345;4007;14:08:38
82;5726;197;6650;14:08:38
82;5726;42;2539;14:08:38
82;4263;133;2665;14:08:38
82;4263;0;5732;14:08:38
82;4263;89;6608;14:08:38
82;5726;429;6005;14:08:38
82;5726;0;5120;14:08:38
82;5721;291;5123;14:08:38
82;4263;172;6071;14:08:38
82;4263;202;5754;14:08:38
82;4263;0;5732;14:08:38
82;4263;6;636;22:56:05
82;4263;357;5151;22:56:05
82;5726;7;2608;22:56:05
82;4263;0;4263;22:56:05
82;4263;106;4055;22:56:05
82;5726;0;4262;22:56:05
82;5726;181;5725;22:56:05
82;5726;178;4262;22:56:05
82;5726;345;4007;22:56:05
82;5726;197;6650;22:56:05
82;5726;143;2539;22:56:05
82;4263;133;2665;22:56:05
82;4263;0;5732;22:56:05
82;4263;89;6608;22:56:05
82;5726;0;3253;22:56:05
82;5726;38;5120;22:56:05
82;5721;291;5123;22:56:05
82;4263;255;6071;22:56:05
82;4263;268;5754;22:56:05
82;4263;0;5732;22:56:05
82;4263;152;636;07:50:11
82;4263;38;5159;07:50:11
82;5726;0;5721;07:50:11
82;4263;0;4263;07:50:11
82;4263;351;4055;07:50:11
82;5726;0;4262;07:50:11
82;5726;38;5729;07:50:11
82;5726;9;4002;07:50:11
82;5726;40;4022;07:50:11
82;5726;63;6659;07:50:11
82;5726;305;2539;07:50:11
82;4263;406;2665;07:50:11
82;4263;0;5732;07:50:11
82;4263;284;6608;07:50:11
82;5726;0;3253;07:50:11
82;5726;0;5119;07:50:11
82;5721;92;5120;07:50:11
82;4263;38;4053;07:50:11
82;4263;268;5754;07:50:11
82;4263;0;5732;07:50:11
82;4263;245;636;16:18:47
82;4263;110;5159;16:18:47
82;5726;77;5721;16:18:47
82;5726;0;4262;16:18:47
82;4263;135;4066;16:18:47
82;5726;0;4262;16:18:47
82;5726;91;5729;16:18:47
82;5726;58;4002;16:18:47
82;5726;170;4022;16:18:47
82;5726;211;6659;16:18:47
82;5726;0;2544;16:18:47
82;4263;456;2665;16:18:47
82;4263;0;5732;16:18:47
82;4263;0;3228;16:18:47
82;5726;0;3253;16:18:47
82;5726;77;5119;16:18:47
82;5721;220;5120;16:18:47
82;4263;109;4053;16:18:47
82;4263;268;5754;16:18:47
82;4263;0;5732;16:18:47
82;4263;419;636;01:11:17
82;4263;36;5757;01:11:17
82;5726;0;5722;01:11:17
82;5726;0;4262;01:11:17
82;4263;0;1310;01:11:17
82;5726;0;4262;01:11:17
82;5726;0;5726;01:11:17
82;5726;266;4002;01:11:17
82;5726;0;6004;01:11:17
82;5727;0;5727;01:11:17
82;5726;0;6657;01:11:17
82;5726;241;2544;01:11:17
82;4263;0;5152;01:11:17
82;4263;0;5732;01:11:17
82;4263;197;3228;01:11:17
82;5726;0;3253;01:11:17
82;5726;0;2603;01:11:17
82;5721;43;5119;01:11:17
82;4263;2;4054;01:11:17
82;4263;278;5754;01:11:17
82;4263;0;5732;01:11:17
82;4263;0;6601;09:36:29
82;4263;142;5757;09:36:29
82;5726;54;5722;09:36:29
82;5726;0;4262;09:36:29
82;4263;121;1310;09:36:29
82;5726;0;4262;09:36:29
82;5726;0;5726;09:36:29
82;5726;0;4003;09:36:29
82;5726;158;6004;09:36:29
82;5727;0;5727;09:36:29
82;5726;10;6657;09:36:29
82;5726;0;2548;09:36:29
82;4263;0;5152;09:36:29
82;4263;0;5732;09:36:29
82;4263;283;3228;09:36:29
82;5726;0;3253;09:36:29
82;5726;31;2603;09:36:29
82;5721;217;5119;09:36:29
82;4263;38;4054;09:36:29
82;4263;324;5754;09:36:29
82;4263;0;5732;09:36:29
82;4263;72;6601;18:25:34
82;4263;0;2672;18:25:34
82;5726;230;5722;18:25:34
82;5726;0;4262;18:25:34
82;4263;0;4058;18:25:34
82;5726;0;4262;18:25:34
82;4263;0;5732;18:25:34
82;5726;4;4003;18:25:34
82;5726;5;6005;18:25:34
82;5726;91;6657;18:25:34
82;5726;0;5718;18:25:34
82;4263;70;5152;18:25:34
82;4263;0;5732;18:25:34
82;4263;2;3226;18:25:34
82;5726;79;3253;18:25:34
82;5726;116;2603;18:25:34
82;5721;67;2603;18:25:34
82;4263;392;4054;18:25:34
82;4263;70;1258;18:25:34
82;4263;0;5732;18:25:34
82;4263;269;6601;03:18:04
82;4263;40;2672;03:18:04
82;5726;230;5722;03:18:04
82;5726;0;4262;03:18:04
82;4263;67;4058;03:18:04
82;5726;0;4262;03:18:04
82;4263;0;5732;03:18:04
82;5726;116;4003;03:18:04
82;5726;243;6005;03:18:04
82;5726;152;6657;03:18:04
82;5726;52;5718;03:18:04
82;4263;0;5161;03:18:04
82;4263;0;5732;03:18:04
82;4263;131;3226;03:18:04
82;5726;216;3253;03:18:04
82;5726;46;2604;03:18:04
82;5721;67;2603;03:18:04
82;4263;44;4055;03:18:04
82;4263;212;1258;03:18:04
82;4263;34;5732;03:18:04
82;4263;452;6601;11:43:15
82;4263;0;2670;11:43:15
82;5726;251;5722;11:43:15
82;5726;0;4262;11:43:15
82;4263;299;4058;11:43:15
82;5726;0;4262;11:43:15
82;4263;0;5732;11:43:15
82;5726;0;1308;11:43:15
82;5726;437;6005;11:43:15
82;5726;319;6657;11:43:15
82;5726;323;5718;11:43:15
82;4263;102;5161;11:43:15
82;4263;0;5732;11:43:15
82;4263;9;3225;11:43:15
82;5726;48;3257;11:43:15
82;5726;222;2604;11:43:15
82;5721;40;2604;11:43:15
82;4263;0;4066;11:43:15
82;4263;40;5756;11:43:15
82;4263;0;5751;11:43:15
82;4263;0;2401;20:16:58
82;4263;42;2670;20:16:58
82;5726;251;5722;20:16:58
82;5726;0;4262;20:16:58
82;4263;0;4059;20:16:58
82;5726;0;4262;20:16:58
82;4263;0;5732;20:16:58
82;5726;44;1308;20:16:58
82;5726;0;3253;20:16:58
82;5726;397;6657;20:16:58
82;5726;323;5718;20:16:58
82;4263;294;5161;20:16:58
82;4263;0;5732;20:16:58
82;4263;9;3225;20:16:58
82;5726;48;3257;20:16:58
82;5726;0;5121;20:16:58
82;5721;111;2604;20:16:58
82;4263;0;4066;20:16:58
82;4263;40;5756;20:16:58
82;4263;218;5751;20:16:58
82;4263;122;2401;04:42:09
82;4263;89;2670;04:42:09
82;5726;0;5723;04:42:09
82;5726;0;4262;04:42:09
82;4263;221;4059;04:42:09
82;5726;0;4262;04:42:09
82;4263;0;5732;04:42:09
82;5726;399;1308;04:42:09
82;5726;72;3253;04:42:09
82;5726;465;6657;04:42:09
82;5726;38;5123;04:42:09
82;4263;78;2667;04:42:09
82;4263;0;5732;04:42:09
82;4263;209;3225;04:42:09
82;5726;36;3263;04:42:09
82;5726;87;5121;04:42:09
82;5721;0;5121;04:42:09
82;4263;213;4066;04:42:09
82;4263;240;5756;04:42:09
82;4263;181;5753;04:42:09
82;4263;252;2401;13:39:46
82;4263;4;2671;13:39:46
82;5726;0;5723;13:39:46
82;5726;0;4262;13:39:46
82;4263;221;4059;13:39:46
82;5726;0;4262;13:39:46
82;4263;0;5732;13:39:46
82;5726;48;4005;13:39:46
82;5726;214;3253;13:39:46
82;5727;0;5727;13:39:46
82;5726;0;631;13:39:46
82;5726;384;5123;13:39:46
82;4263;190;2667;13:39:46
82;4263;0;5732;13:39:46
82;4263;0;3230;13:39:46
82;5726;160;3263;13:39:46
82;5726;128;5121;13:39:46
82;5721;36;5121;13:39:46
82;4263;232;4066;13:39:46
82;4263;0;2663;13:39:46
82;4263;0;5754;13:39:46
82;4263;11;6608;22:06:41
82;4263;171;2671;22:06:41
82;5726;40;5723;22:06:41
82;5726;96;4262;22:06:41
82;4263;0;4263;22:06:41
82;5726;155;4262;22:06:41
82;4263;0;5732;22:06:41
82;5726;305;4005;22:06:41
82;5726;119;3257;22:06:41
82;5726;57;631;22:06:41
82;5726;1;5120;22:06:41
82;4263;40;2668;22:06:41
82;4263;0;5732;22:06:41
82;4263;38;3230;22:06:41
82;5726;2;6648;22:06:41
82;5726;184;5121;22:06:41
82;5721;76;5121;22:06:41
82;4263;36;1310;22:06:41
82;4263;0;2669;22:06:41
82;4263;34;5754;22:06:41
82;4263;139;6608;07:15:40
82;4263;4;636;07:15:40
82;5726;279;5723;07:15:40
82;5726;115;4262;07:15:40
82;4263;0;4263;07:15:40
82;5726;225;4262;07:15:40
82;4263;0;5732;07:15:40
82;5726;52;4006;07:15:40
82;5726;196;3257;07:15:40
82;5726;157;631;07:15:40
82;5726;0;5119;07:15:40
82;4263;38;5155;07:15:40
82;4263;0;5732;07:15:40
82;4263;96;3230;07:15:40
82;5726;166;6648;07:15:40
82;5726;210;5121;07:15:40
82;5721;121;5121;07:15:40
82;4263;346;1310;07:15:40
82;4263;193;2669;07:15:40
82;4263;251;5754;07:15:40
82;4263;139;6608;16:27:29
82;4263;4;636;16:27:29
82;5726;279;5723;16:27:29
82;5726;115;4262;16:27:29
82;5726;0;4262;16:27:29
82;5726;225;4262;16:27:29
82;4263;0;5732;16:27:29
82;5726;52;4006;16:27:29
82;5726;54;3263;16:27:29
82;5726;42;2539;16:27:29
82;5726;0;5119;16:27:29
82;4263;38;5155;16:27:29
82;4263;0;5732;16:27:29
82;4263;96;3230;16:27:29
82;5726;249;6648;16:27:29
82;5726;210;5121;16:27:29
82;5721;121;5121;16:27:29
82;4263;346;1310;16:27:29
82;4263;193;2669;16:27:29
82;4263;251;5754;16:27:29
82;4263;139;6608;01:18:16
82;4263;4;636;01:18:16
82;5726;279;5723;01:18:16
82;5726;115;4262;01:18:16
82;5726;0;4262;01:18:16
82;5726;225;4262;01:18:16
82;4263;0;5732;01:18:16
82;5726;52;4006;01:18:16
82;5726;251;3263;01:18:16
82;5726;95;2539;01:18:16
82;5726;0;2603;01:18:16
82;4263;38;5155;01:18:16
82;4263;0;5732;01:18:16
82;4263;6;6070;01:18:16
82;5726;346;6648;01:18:16
82;5726;99;5719;01:18:16
82;5721;121;5121;01:18:16
82;4263;0;4059;01:18:16
82;4263;0;2665;01:18:16
82;4263;308;5754;01:18:16
82;4263;46;3228;10:10:46
82;4263;339;636;10:10:46
82;5726;38;5725;10:10:46
82;5726;0;4262;10:10:46
82;5726;0;4262;10:10:46
82;5726;43;4003;10:10:46
82;4263;0;5732;10:10:46
82;5726;266;4007;10:10:46
82;5726;0;6648;10:10:46
82;5726;155;2539;10:10:46
82;5726;118;2603;10:10:46
82;4263;285;5151;10:10:46
82;4263;0;5732;10:10:46
82;4263;6;6070;10:10:46
82;5726;53;6650;10:10:46
82;5726;361;5719;10:10:46
82;5721;207;5121;10:10:46
82;4263;0;4059;10:10:46
82;4263;15;2665;10:10:46
82;4263;38;1258;10:10:46
82;4263;46;3228;18:42:47
82;4263;339;636;18:42:47
82;5726;38;5725;18:42:47
82;5726;0;4262;18:42:47
82;5726;0;4262;18:42:47
82;5726;43;4003;18:42:47
82;4263;0;5732;18:42:47
82;5726;266;4007;18:42:47
82;5726;54;6648;18:42:47
82;5726;155;2539;18:42:47
82;5726;0;2604;18:42:47
82;4263;285;5151;18:42:47
82;4263;0;5732;18:42:47
82;4263;6;6070;18:42:47
82;5726;53;6650;18:42:47
82;5726;361;5719;18:42:47
82;5721;207;5121;18:42:47
82;4263;94;4059;18:42:47
82;4263;109;2665;18:42:47
82;4263;38;1258;18:42:47
82;4263;237;3228;03:38:41
82;4263;339;636;03:38:41
82;5726;291;5725;03:38:41
82;5726;0;4262;03:38:41
82;5726;0;4262;03:38:41
82;5726;266;4003;03:38:41
82;4263;0;5732;03:38:41
82;5726;424;4007;03:38:41
82;5726;54;6648;03:38:41
82;5727;0;5727;03:38:41
82;5726;209;2539;03:38:41
82;5726;0;5121;03:38:41
82;4263;0;5159;03:38:41
82;4263;0;5732;03:38:41
82;4263;192;6070;03:38:41
82;5726;286;6650;03:38:41
82;5726;3;5720;03:38:41
82;5721;0;5719;03:38:41
82;4263;0;4263;03:38:41
82;4263;355;2665;03:38:41
82;4263;54;5756;03:38:41
82;4263;38;3226;12:09:00
82;4263;436;636;12:09:00
82;5726;48;5729;12:09:00
82;5726;0;4262;12:09:00
82;5726;0;4262;12:09:00
82;5726;44;1308;12:09:00
82;4263;0;5732;12:09:00
82;5726;2;4022;12:09:00
82;5726;333;6648;12:09:00
82;5726;0;2544;12:09:00
82;5726;19;5121;12:09:00
82;4263;0;5757;12:09:00
82;4263;0;5732;12:09:00
82;4263;0;6071;12:09:00
82;5726;290;6650;12:09:00
82;5726;187;5720;12:09:00
82;5721;60;5719;12:09:00
82;4263;0;4263;12:09:00
82;4263;355;2665;12:09:00
82;4263;0;2663;12:09:00
82;4263;153;3226;20:42:43
82;4263;46;6601;20:42:43
82;5726;0;5726;20:42:43
82;5726;0;4262;20:42:43
82;5726;0;4262;20:42:43
82;5726;170;1308;20:42:43
82;4263;0;5732;20:42:43
82;5726;255;4022;20:42:43
82;5726;0;6650;20:42:43
82;5727;0;5727;20:42:43
82;5726;129;2544;20:42:43
82;5726;126;5121;20:42:43
82;4263;137;5757;20:42:43
82;4263;0;5732;20:42:43
82;4263;46;6071;20:42:43
82;5726;333;6650;20:42:43
82;5726;361;5720;20:42:43
82;5721;185;5719;20:42:43
82;4263;0;4263;20:42:43
82;4263;0;5152;20:42:43
82;4263;40;2663;20:42:43
82;4263;0;3225;05:06:12
82;4263;158;6601;05:06:12
82;4263;0;5732;05:06:12
82;5726;0;4262;05:06:12
82;5726;0;4262;05:06:12
82;5726;0;4005;05:06:12
82;4263;0;5732;05:06:12
82;5726;0;6004;05:06:12
82;5726;168;6650;05:06:12
82;5726;306;2544;05:06:12
82;5726;143;5121;05:06:12
82;4263;0;2672;05:06:12
82;4263;171;5732;05:06:12
82;4263;229;6071;05:06:12
82;5726;333;6650;05:06:12
82;5726;5;2608;05:06:12
82;5721;428;5719;05:06:12
82;4263;0;4263;05:06:12
82;4263;0;5152;05:06:12
82;4263;0;2669;05:06:12
82;4263;52;3225;13:50:10
82;4263;502;6601;13:50:10
82;4263;0;5732;13:50:10
82;5726;0;4262;13:50:10
82;5726;0;4262;13:50:10
82;5726;246;4005;13:50:10
82;4263;0;5732;13:50:10
82;5726;162;6004;13:50:10
82;5726;282;6650;13:50:10
82;5726;151;2548;13:50:10
82;5726;176;5121;13:50:10
82;4263;147;2672;13:50:10
82;4263;127;5751;13:50:10
82;4263;352;6071;13:50:10
82;5726;215;6659;13:50:10
82;5726;0;5721;13:50:10
82;5721;224;5720;13:50:10
82;4263;0;4263;13:50:10
82;4263;30;5152;13:50:10
82;4263;294;2669;13:50:10
82;4263;52;3225;22:15:22
82;4263;25;2401;22:15:22
82;4263;0;5732;22:15:22
82;5726;0;4262;22:15:22
82;5726;0;4262;22:15:22
82;5726;282;4005;22:15:22
82;4263;79;5732;22:15:22
82;5726;5;6005;22:15:22
82;5726;282;6650;22:15:22
82;5726;151;2548;22:15:22
82;5726;195;5121;22:15:22
82;4263;147;2672;22:15:22
82;4263;127;5751;22:15:22
82;4263;352;6071;22:15:22
82;5726;215;6659;22:15:22
82;5726;0;5721;22:15:22
82;5721;397;5720;22:15:22
82;4263;0;4263;22:15:22
82;4263;36;5161;22:15:22
82;4263;294;2669;22:15:22
82;4263;7;3230;07:02:44
82;4263;149;2401;07:02:44
82;4263;0;5732;07:02:44
82;5726;0;4262;07:02:44
82;5726;0;4262;07:02:44
82;5726;317;4005;07:02:44
82;4263;82;5732;07:02:44
82;5726;36;6005;07:02:44
82;5726;0;6659;07:02:44
82;5726;256;5718;07:02:44
82;5726;0;5719;07:02:44
82;4263;76;2670;07:02:44
82;4263;45;5753;07:02:44
82;4263;38;4053;07:02:44
82;5726;436;6659;07:02:44
82;5726;26;5721;07:02:44
82;5721;11;2608;07:02:44
82;4263;0;4263;07:02:44
82;4263;286;5161;07:02:44
82;4263;0;2665;07:02:44
82;4263;7;3230;15:26:14
82;4263;2;6608;15:26:14
82;4263;0;5732;15:26:14
82;5726;0;4262;15:26:14
82;5726;0;4262;15:26:14
82;5726;1;4006;15:26:14
82;4263;82;5732;15:26:14
82;5726;188;6005;15:26:14
82;5726;209;6659;15:26:14
82;5727;0;5727;15:26:14
82;5726;280;5718;15:26:14
82;5726;0;5719;15:26:14
82;4263;170;2670;15:26:14
82;4263;272;5753;15:26:14
82;4263;367;4053;15:26:14
82;5726;3;6657;15:26:14
82;5726;26;5721;15:26:14
82;5721;85;2608;15:26:14
82;4263;0;4263;15:26:14
82;4263;1;2667;15:26:14
82;4263;217;2665;15:26:14
82;4263;83;3230;00:32:22
82;4263;144;6608;00:32:22
82;4263;0;5732;00:32:22
82;5726;48;4262;00:32:22
