"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;4952;0;1278;12:09:00
34;9978;0;1824;12:09:00
34;2728;14;1233;12:09:00
34;4952;10;2290;12:09:00
34;9978;81;2058;12:09:00
34;4952;99;1777;12:09:00
34;2728;1;1716;12:09:00
34;6432;87;1278;12:09:00
34;2728;0;1824;20:42:43
34;9978;209;1713;20:42:43
34;4952;38;2753;20:42:43
34;4952;0;2728;20:42:43
34;9978;173;1824;20:42:43
34;4952;36;1278;20:42:43
34;9978;0;1824;20:42:43
34;2728;44;1233;20:42:43
34;4952;48;2290;20:42:43
34;9978;82;2058;20:42:43
34;4952;93;1769;20:42:43
34;2728;114;1716;20:42:43
34;6432;87;1278;20:42:43
34;2728;0;1824;05:06:12
34;9978;0;1714;05:06:12
34;4952;215;2753;05:06:12
34;4952;0;2728;05:06:12
34;4952;96;1278;05:06:12
34;9978;0;1824;05:06:12
34;2728;350;1233;05:06:12
34;4952;362;2290;05:06:12
34;9978;82;2058;05:06:12
34;4952;93;1769;05:06:12
34;2728;138;1716;05:06:12
34;2728;0;1824;13:50:10
34;9978;0;1714;13:50:10
34;4952;215;2753;13:50:10
34;4952;0;2728;13:50:10
34;4952;96;1278;13:50:10
34;9978;0;1824;13:50:10
34;2728;350;1233;13:50:10
34;4952;362;2290;13:50:10
34;9978;82;2058;13:50:10
34;4952;188;1769;13:50:10
34;2728;306;1716;13:50:10
34;2728;0;1824;22:15:22
34;9978;46;1714;22:15:22
34;4952;78;1751;22:15:22
34;4952;0;2728;22:15:22
34;9978;173;1824;22:15:22
34;4952;272;1278;22:15:22
34;9978;92;1824;22:15:22
34;2728;0;1706;22:15:22
34;4952;61;1760;22:15:22
34;9978;82;2058;22:15:22
34;4952;206;1769;22:15:22
34;2728;2;2291;22:15:22
34;6432;87;1278;22:15:22
34;2728;0;1824;07:02:44
34;9978;0;1715;07:02:44
34;4952;240;1751;07:02:44
34;4952;0;2728;07:02:44
34;4952;0;1764;07:02:44
34;9978;4;6433;07:02:44
34;2728;273;1706;07:02:44
34;4952;0;1779;07:02:44
34;9978;82;2058;07:02:44
34;4952;206;1769;07:02:44
34;2728;4;2291;07:02:44
34;2728;0;1824;15:26:14
34;9978;0;1715;15:26:14
34;4952;38;1756;15:26:14
34;4952;0;2728;15:26:14
34;9978;173;1824;15:26:14
34;4952;55;1764;15:26:14
34;9978;50;6433;15:26:14
34;2728;198;1728;15:26:14
34;4952;23;1779;15:26:14
34;4952;0;1983;15:26:14
34;2728;4;2291;15:26:14
34;6432;87;1278;15:26:14
34;2728;0;1824;00:32:22
34;9978;145;1715;00:32:22
34;4952;239;1756;00:32:22
34;4952;0;2728;00:32:22
34;4952;342;1764;00:32:22
34;9978;44;1729;00:32:22
34;2728;4;1733;00:32:22
34;4952;178;1779;00:32:22
34;4952;112;1983;00:32:22
34;2728;4;2291;00:32:22
34;2728;0;1824;09:23:10
34;9978;0;1716;09:23:10
34;4952;38;1757;09:23:10
34;4952;0;2728;09:23:10
34;4952;0;1777;09:23:10
34;9978;46;1233;09:23:10
34;2728;342;1733;09:23:10
34;4952;1;1762;09:23:10
34;4952;36;4367;09:23:10
34;2728;38;2291;09:23:10
34;2728;0;1824;18:05:27
34;9978;0;1716;18:05:27
34;4952;129;1757;18:05:27
34;4952;0;2728;18:05:27
34;9978;173;1824;18:05:27
34;4952;0;1777;18:05:27
34;9978;164;1233;18:05:27
34;2728;342;1733;18:05:27
34;4952;54;1762;18:05:27
34;4952;36;4367;18:05:27
34;2728;127;2291;18:05:27
34;6432;87;1278;18:05:27
34;2728;0;1824;02:47:41
34;9978;209;1716;02:47:41
34;4952;267;1757;02:47:41
34;4952;0;2728;02:47:41
34;9978;173;1824;02:47:41
34;4952;101;1777;02:47:41
34;9978;340;1233;02:47:41
34;2728;111;1712;02:47:41
34;4952;149;1762;02:47:41
34;4952;222;4367;02:47:41
34;2728;256;2291;02:47:41
34;6432;87;1278;02:47:41
34;2728;0;1824;11:43:35
34;9978;5;2291;11:43:35
34;4952;0;1758;11:43:35
34;4952;0;2728;11:43:35
34;9978;173;1824;11:43:35
34;4952;38;1769;11:43:35
34;9978;340;1233;11:43:35
34;2728;0;1713;11:43:35
34;4952;197;1762;11:43:35
34;4952;106;1776;11:43:35
34;2728;46;1718;11:43:35
34;6432;87;1278;11:43:35
34;2728;0;1824;20:17:18
34;9978;5;2291;20:17:18
34;4952;78;1758;20:17:18
34;4952;0;2728;20:17:18
34;4952;38;1769;20:17:18
34;9978;340;1233;20:17:18
34;2728;8;1713;20:17:18
34;4952;0;1278;20:17:18
34;4952;0;6432;20:17:18
34;2728;163;1718;20:17:18
34;2728;0;1824;04:52:44
34;9978;5;2291;04:52:44
34;4952;78;1758;04:52:44
34;4952;0;2728;04:52:44
34;4952;38;1769;04:52:44
34;9978;210;1706;04:52:44
34;2728;14;1713;04:52:44
34;4952;0;1278;04:52:44
34;4952;0;6432;04:52:44
34;2728;321;1718;04:52:44
34;2728;0;1824;13:33:16
34;9978;5;2291;13:33:16
34;4952;69;2290;13:33:16
34;4952;0;2728;13:33:16
34;4952;218;1769;13:33:16
34;9978;54;1728;13:33:16
34;2728;72;1713;13:33:16
34;4952;0;1278;13:33:16
34;4952;51;6432;13:33:16
34;2728;34;1719;13:33:16
34;2728;0;1824;22:47:57
34;9978;5;2291;22:47:57
34;4952;193;2290;22:47:57
34;4952;0;2728;22:47:57
34;9978;173;1824;22:47:57
34;4952;149;1983;22:47:57
34;9978;54;1728;22:47:57
34;2728;254;1713;22:47:57
34;4952;36;1278;22:47:57
34;4952;253;6432;22:47:57
34;2728;293;1719;22:47:57
34;6432;87;1278;22:47:57
34;2728;0;1824;07:54:06
34;9978;5;2291;07:54:06
34;4952;1;1760;07:54:06
34;4952;0;2728;07:54:06
34;4952;0;4367;07:54:06
34;9978;54;1728;07:54:06
34;2728;345;1713;07:54:06
34;4952;68;1278;07:54:06
34;4952;253;6432;07:54:06
34;2728;439;1719;07:54:06
34;2728;94;1824;16:51:43
34;9978;204;2291;16:51:43
34;4952;175;1760;16:51:43
34;4952;0;2728;16:51:43
34;4952;36;4367;16:51:43
34;9978;54;1728;16:51:43
34;2728;1;1714;16:51:43
34;4952;129;1278;16:51:43
34;4952;136;2009;16:51:43
34;4952;372;6432;16:51:43
34;2728;38;1720;16:51:43
34;2728;124;1824;02:04:41
34;9978;204;2291;02:04:41
34;4952;34;1779;02:04:41
34;4952;0;2728;02:04:41
34;9978;173;1824;02:04:41
34;4952;188;4367;02:04:41
34;9978;186;1712;02:04:41
34;2728;216;1714;02:04:41
34;4952;310;1278;02:04:41
34;4952;223;2009;02:04:41
34;4952;372;6432;02:04:41
34;2728;220;1720;02:04:41
34;6432;87;1278;02:04:41
34;2728;124;1824;10:34:59
34;9978;1;1718;10:34:59
34;4952;72;1779;10:34:59
34;4952;0;2728;10:34:59
34;4952;276;4367;10:34:59
34;9978;186;1712;10:34:59
34;2728;244;1714;10:34:59
34;4952;0;1764;10:34:59
34;4952;223;2009;10:34:59
34;4952;372;6432;10:34:59
34;2728;0;1731;10:34:59
34;2728;175;1824;19:41:07
34;9978;325;1718;19:41:07
34;4952;174;1779;19:41:07
34;4952;0;2728;19:41:07
34;4952;98;1776;19:41:07
34;9978;20;1713;19:41:07
34;2728;0;1715;19:41:07
34;4952;167;1764;19:41:07
34;4952;245;2009;19:41:07
34;4952;0;4952;19:41:07
34;2728;82;1731;19:41:07
34;2728;40;6433;04:14:51
34;9978;95;1719;04:14:51
34;4952;302;1779;04:14:51
34;4952;0;2728;04:14:51
34;9978;173;1824;04:14:51
34;4952;0;6432;04:14:51
34;9978;26;1713;04:14:51
34;2728;0;1715;04:14:51
34;4952;310;1764;04:14:51
34;4952;0;1751;04:14:51
34;4952;0;4952;04:14:51
34;2728;171;1731;04:14:51
34;6432;87;1278;04:14:51
34;2728;44;1729;12:51:58
34;9978;425;1719;12:51:58
34;4952;0;1762;12:51:58
34;4952;0;2728;12:51:58
34;4952;106;6432;12:51:58
34;9978;113;1713;12:51:58
34;2728;80;1715;12:51:58
34;4952;0;1777;12:51:58
34;4952;55;1751;12:51:58
34;4952;0;4952;12:51:58
34;2728;36;2725;12:51:58
34;2728;44;1729;21:18:52
34;9978;0;1720;21:18:52
34;4952;16;1762;21:18:52
34;4952;0;2728;21:18:52
34;4952;106;6432;21:18:52
34;9978;113;1713;21:18:52
34;2728;248;1715;21:18:52
34;4952;40;1777;21:18:52
34;4952;233;1751;21:18:52
34;4952;0;4952;21:18:52
34;2728;102;2725;21:18:52
34;2728;50;1233;06:07:56
34;9978;219;1720;06:07:56
34;4952;38;1762;06:07:56
34;4952;0;2728;06:07:56
34;4952;362;6432;06:07:56
34;9978;113;1713;06:07:56
34;2728;34;1716;06:07:56
34;4952;0;1769;06:07:56
34;4952;46;1756;06:07:56
34;4952;0;4952;06:07:56
34;2728;296;2725;06:07:56
34;2728;146;1233;15:20:54
34;9978;54;1731;15:20:54
34;4952;0;1278;15:20:54
34;4952;138;2728;15:20:54
34;4952;362;6432;15:20:54
34;9978;38;1714;15:20:54
34;2728;366;1716;15:20:54
34;4952;109;1769;15:20:54
34;4952;0;1757;15:20:54
34;4952;0;4952;15:20:54
34;2728;0;2727;15:20:54
34;2728;335;1233;00:28:45
34;9978;115;1731;00:28:45
34;4952;0;1278;00:28:45
34;4952;239;2728;00:28:45
34;4952;362;6432;00:28:45
34;9978;38;1714;00:28:45
34;2728;4;2291;00:28:45
34;4952;109;1769;00:28:45
34;4952;0;1757;00:28:45
34;4952;0;4952;00:28:45
34;2728;38;2727;00:28:45
34;2728;339;1233;09:02:28
34;9978;0;2058;09:02:28
34;4952;0;1278;09:02:28
34;4952;174;2752;09:02:28
34;4952;0;4952;09:02:28
34;9978;38;1714;09:02:28
34;2728;38;2291;09:02:28
34;4952;208;1769;09:02:28
34;4952;168;1757;09:02:28
34;4952;0;4952;09:02:28
34;2728;173;2727;09:02:28
34;2728;446;1233;17:53:35
34;9978;81;2058;17:53:35
34;4952;0;1278;17:53:35
34;4952;0;2753;17:53:35
34;2728;0;1824;17:53:35
34;9978;38;1714;17:53:35
34;2728;236;2291;17:53:35
34;4952;0;1983;17:53:35
34;4952;482;1757;17:53:35
34;4952;0;4952;17:53:35
34;2728;388;2727;17:53:35
34;2728;0;1706;02:40:37
34;9978;131;2058;02:40:37
34;4952;50;1278;02:40:37
34;4952;95;2753;02:40:37
34;2728;0;1824;02:40:37
34;9978;38;1714;02:40:37
34;2728;0;1718;02:40:37
34;4952;40;1983;02:40:37
34;4952;0;1758;02:40:37
34;4952;0;4952;02:40:37
34;2728;0;2728;02:40:37
34;2728;144;1706;11:51:52
34;9978;131;2058;11:51:52
34;4952;71;1278;11:51:52
34;4952;0;1751;11:51:52
34;2728;0;1824;11:51:52
34;9978;36;1715;11:51:52
34;2728;121;1718;11:51:52
34;4952;34;4367;11:51:52
34;4952;163;1758;11:51:52
34;4952;0;4952;11:51:52
34;4952;0;2728;11:51:52
34;2728;287;1706;20:18:45
34;9978;131;2058;20:18:45
34;4952;112;1278;20:18:45
34;4952;0;1751;20:18:45
34;2728;0;1824;20:18:45
34;9978;36;1715;20:18:45
34;2728;287;1718;20:18:45
34;4952;69;4367;20:18:45
34;4952;163;1758;20:18:45
34;4952;0;4952;20:18:45
34;4952;0;2728;20:18:45
34;2728;76;1728;04:57:35
34;9978;131;2058;04:57:35
34;4952;140;1278;04:57:35
34;4952;0;1751;04:57:35
34;2728;0;1824;04:57:35
34;9978;36;1715;04:57:35
34;2728;55;1719;04:57:35
34;4952;297;4367;04:57:35
34;4952;36;2290;04:57:35
34;9978;0;1824;04:57:35
34;4952;0;2728;04:57:35
34;2728;221;1728;13:22:46
34;9978;131;2058;13:22:46
34;4952;401;1278;13:22:46
34;4952;38;1751;13:22:46
34;9978;173;1824;13:22:46
34;2728;0;1824;13:22:46
34;9978;36;1715;13:22:46
34;2728;205;1719;13:22:46
34;4952;297;4367;13:22:46
34;4952;259;2290;13:22:46
34;9978;0;1824;13:22:46
34;4952;0;2728;13:22:46
34;6432;87;1278;13:22:46
34;2728;58;1733;22:37:27
34;4952;26;1764;22:37:27
34;4952;38;1756;22:37:27
34;9978;173;1824;22:37:27
34;2728;0;1824;22:37:27
34;9978;14;2291;22:37:27
34;2728;46;1720;22:37:27
34;4952;163;1776;22:37:27
34;4952;40;1760;22:37:27
34;9978;8;6433;22:37:27
34;4952;0;2728;22:37:27
34;6432;87;1278;22:37:27
34;2728;58;1733;16:08:47
34;4952;155;1764;16:08:47
34;4952;82;1756;16:08:47
34;9978;173;1824;16:08:47
34;2728;0;1824;16:08:47
34;9978;42;2291;16:08:47
34;2728;199;1720;16:08:47
34;4952;0;6432;16:08:47
34;4952;162;1760;16:08:47
34;9978;40;6433;16:08:47
34;4952;0;2728;16:08:47
34;6432;87;1278;16:08:47
34;2728;158;1712;00:49:20
34;4952;0;1777;00:49:20
34;4952;40;1757;00:49:20
34;9978;173;1824;00:49:20
34;2728;0;1824;00:49:20
34;9978;124;1718;00:49:20
34;2728;2;1731;00:49:20
34;4952;6;6432;00:49:20
34;4952;26;1779;00:49:20
34;9978;196;1729;00:49:20
34;4952;0;2728;00:49:20
34;6432;87;1278;00:49:20
34;2728;158;1712;09:16:13
34;4952;38;1777;09:16:13
34;4952;424;1757;09:16:13
34;2728;0;1824;09:16:13
34;9978;274;1718;09:16:13
34;2728;12;1731;09:16:13
34;4952;49;6432;09:16:13
34;4952;38;1779;09:16:13
34;9978;101;1233;09:16:13
34;4952;0;2728;09:16:13
34;2728;158;1712;18:18:57
34;4952;84;1777;18:18:57
34;4952;136;1758;18:18:57
34;9978;173;1824;18:18:57
34;2728;0;1824;18:18:57
34;9978;34;1719;18:18:57
34;2728;26;1731;18:18:57
34;4952;139;6432;18:18:57
34;4952;239;1779;18:18:57
34;9978;424;1233;18:18:57
34;4952;0;2728;18:18:57
34;6432;87;1278;18:18:57
34;2728;158;1712;02:45:50
34;4952;172;1777;02:45:50
34;4952;7;2290;02:45:50
34;9978;173;1824;02:45:50
34;2728;0;1824;02:45:50
34;9978;175;1719;02:45:50
34;2728;34;1731;02:45:50
34;4952;348;6432;02:45:50
34;4952;329;1779;02:45:50
34;9978;0;1706;02:45:50
34;4952;0;2728;02:45:50
34;6432;87;1278;02:45:50
34;2728;31;1713;12:29:32
34;4952;0;1769;12:29:32
34;4952;16;2290;12:29:32
34;2728;0;1824;12:29:32
34;9978;342;1719;12:29:32
34;2728;101;2725;12:29:32
34;4952;368;6432;12:29:32
34;4952;0;1762;12:29:32
34;9978;116;1706;12:29:32
34;4952;0;2728;12:29:32
34;2728;92;1713;21:20:18
34;4952;143;1769;21:20:18
34;4952;16;2290;21:20:18
34;2728;0;1824;21:20:18
34;9978;38;1720;21:20:18
34;2728;0;2727;21:20:18
34;4952;0;4952;21:20:18
34;4952;78;1762;21:20:18
34;9978;38;1728;21:20:18
34;4952;0;2728;21:20:18
34;2728;109;1713;06:04:16
34;4952;0;2009;06:04:16
34;4952;220;1769;06:04:16
34;4952;77;2290;06:04:16
34;2728;0;1824;06:04:16
34;9978;148;1720;06:04:16
34;2728;34;2727;06:04:16
34;4952;0;4952;06:04:16
34;4952;140;1762;06:04:16
34;9978;111;1728;06:04:16
34;4952;0;2728;06:04:16
34;2728;214;1713;14:56:45
34;4952;127;2009;14:56:45
34;4952;220;1769;14:56:45
34;4952;283;2290;14:56:45
34;2728;0;1824;14:56:45
34;9978;42;1731;14:56:45
34;2728;279;2727;14:56:45
34;9978;0;1824;14:56:45
34;4952;144;1762;14:56:45
34;9978;0;1733;14:56:45
34;4952;0;2728;14:56:45
34;2728;214;1713;23:52:40
34;4952;200;2009;23:52:40
34;4952;280;1769;23:52:40
34;4952;0;1760;23:52:40
34;2728;0;1824;23:52:40
34;9978;109;1731;23:52:40
34;2728;420;2727;23:52:40
34;9978;0;1824;23:52:40
34;4952;148;1762;23:52:40
34;9978;71;1733;23:52:40
34;4952;0;2728;23:52:40
34;2728;216;1713;08:32:06
34;4952;0;1751;08:32:06
34;4952;122;1983;08:32:06
34;4952;0;1779;08:32:06
34;2728;0;1824;08:32:06
34;9978;46;2058;08:32:06
34;4952;0;2728;08:32:06
34;9978;0;1824;08:32:06
34;4952;148;1762;08:32:06
34;9978;311;1733;08:32:06
34;4952;0;2728;08:32:06
34;2728;0;1714;17:08:38
34;4952;232;1751;17:08:38
34;4952;36;4367;17:08:38
34;4952;107;1779;17:08:38
34;2728;0;1824;17:08:38
34;9978;85;2058;17:08:38
34;4952;0;2728;17:08:38
34;9978;0;1824;17:08:38
34;4952;155;1762;17:08:38
34;9978;0;1712;17:08:38
34;2728;0;1714;01:30:24
34;4952;0;1756;01:30:24
34;4952;84;4367;01:30:24
34;4952;296;1779;01:30:24
34;2728;0;1824;01:30:24
34;9978;85;2058;01:30:24
34;4952;0;2728;01:30:24
34;9978;0;1824;01:30:24
34;4952;171;1762;01:30:24
34;9978;109;1712;01:30:24
34;2728;249;1714;10:48:30
34;4952;189;1756;10:48:30
34;4952;271;4367;10:48:30
34;4952;38;1762;10:48:30
34;9978;173;1824;10:48:30
34;2728;0;1824;10:48:30
34;9978;85;2058;10:48:30
34;4952;0;2728;10:48:30
34;9978;0;1824;10:48:30
34;4952;183;1762;10:48:30
34;9978;0;1713;10:48:30
34;6432;87;1278;10:48:30
34;2728;0;1715;19:30:44
34;4952;0;1757;19:30:44
34;4952;294;4367;19:30:44
34;4952;111;1762;19:30:44
34;2728;40;1824;19:30:44
34;9978;85;2058;19:30:44
34;4952;0;2728;19:30:44
34;9978;0;1824;19:30:44
34;4952;183;1762;19:30:44
34;9978;0;1713;19:30:44
34;2728;0;1715;03:59:21
34;4952;195;1757;03:59:21
34;4952;0;1776;03:59:21
34;4952;130;1762;03:59:21
34;9978;173;1824;03:59:21
34;2728;97;1824;03:59:21
34;4952;0;2728;03:59:21
34;9978;0;1824;03:59:21
34;4952;183;1762;03:59:21
34;9978;20;1713;03:59:21
34;4952;0;2728;03:59:21
34;6432;87;1278;03:59:21
34;2728;235;1715;12:43:18
34;4952;0;1758;12:43:18
34;4952;132;1776;12:43:18
34;4952;131;1762;12:43:18
34;9978;173;1824;12:43:18
34;2728;97;1824;12:43:18
34;4952;0;2728;12:43:18
34;9978;0;1824;12:43:18
34;4952;190;1762;12:43:18
34;9978;34;1713;12:43:18
34;4952;0;2728;12:43:18
34;6432;87;1278;12:43:18
34;2728;235;1715;21:34:06
34;4952;0;1758;21:34:06
34;4952;0;6432;21:34:06
34;4952;131;1762;21:34:06
34;2728;97;1824;21:34:06
34;4952;0;2728;21:34:06
34;9978;0;1824;21:34:06
34;4952;190;1762;21:34:06
34;9978;34;1713;21:34:06
34;4952;0;2728;21:34:06
34;2728;34;1716;06:48:46
34;4952;0;2290;06:48:46
34;4952;36;6432;06:48:46
34;4952;192;1762;06:48:46
34;2728;165;1824;06:48:46
34;4952;0;2728;06:48:46
34;9978;0;1824;06:48:46
34;4952;12;1278;06:48:46
34;9978;104;1713;06:48:46
34;4952;108;2728;06:48:46
34;2728;97;1716;15:29:19
34;4952;9;2290;15:29:19
34;4952;60;6432;15:29:19
34;4952;192;1762;15:29:19
34;2728;4;6433;15:29:19
34;4952;0;2728;15:29:19
34;9978;0;1824;15:29:19
34;4952;12;1278;15:29:19
34;9978;104;1713;15:29:19
34;4952;199;2728;15:29:19
34;2728;370;1716;00:03:03
34;4952;201;2290;00:03:03
34;4952;75;6432;00:03:03
34;4952;0;1278;00:03:03
34;2728;98;6433;00:03:03
34;4952;0;2728;00:03:03
34;9978;0;1824;00:03:03
34;4952;185;1278;00:03:03
34;9978;140;1713;00:03:03
34;4952;38;2752;00:03:03
34;2728;38;2291;09:12:07
34;4952;0;1760;09:12:07
34;4952;359;6432;09:12:07
34;4952;0;1278;09:12:07
34;2728;44;1729;09:12:07
34;4952;0;2728;09:12:07
34;9978;0;1824;09:12:07
34;4952;324;1278;09:12:07
34;9978;154;1713;09:12:07
34;4952;91;2752;09:12:07
34;2728;38;2291;17:59:58
34;4952;88;1760;17:59:58
34;4952;359;6432;17:59:58
34;4952;12;1278;17:59:58
34;2728;158;1729;17:59:58
34;4952;0;2728;17:59:58
34;9978;0;1824;17:59:58
34;4952;0;1764;17:59:58
34;9978;174;1713;17:59:58
34;4952;317;2752;17:59:58
34;2728;38;2291;02:38:49
34;4952;88;1760;02:38:49
34;4952;359;6432;02:38:49
34;4952;12;1278;02:38:49
34;2728;0;1233;02:38:49
34;4952;0;2728;02:38:49
34;9978;0;1824;02:38:49
34;4952;0;1764;02:38:49
34;9978;174;1713;02:38:49
34;4952;317;2752;02:38:49
34;2728;42;1718;11:43:15
34;4952;49;1779;11:43:15
34;2728;0;1824;11:43:15
34;4952;63;1278;11:43:15
34;2728;34;1233;11:43:15
34;4952;0;2728;11:43:15
34;9978;0;1824;11:43:15
34;4952;343;1764;11:43:15
34;9978;368;1713;11:43:15
34;4952;122;2753;11:43:15
34;2728;309;1718;20:40:51
34;4952;316;1779;20:40:51
34;2728;0;1824;20:40:51
34;4952;74;1278;20:40:51
34;2728;302;1233;20:40:51
34;4952;0;2728;20:40:51
34;9978;98;1824;20:40:51
34;4952;0;1777;20:40:51
34;9978;0;1714;20:40:51
34;4952;0;1751;20:40:51
34;2728;2;1719;05:29:58
34;4952;316;1779;05:29:58
34;2728;0;1824;05:29:58
34;4952;100;1278;05:29:58
34;2728;379;1233;05:29:58
34;4952;0;2728;05:29:58
34;9978;171;1824;05:29:58
34;4952;0;1777;05:29:58
34;9978;57;1714;05:29:58
34;4952;0;1751;05:29:58
34;2728;228;1719;14:22:27
34;4952;0;1762;14:22:27
34;2728;0;1824;14:22:27
34;4952;312;1278;14:22:27
34;9978;173;1824;14:22:27
34;2728;0;1706;14:22:27
34;4952;0;2728;14:22:27
34;9978;63;6433;14:22:27
34;4952;269;1777;14:22:27
34;9978;0;1715;14:22:27
34;4952;249;1751;14:22:27
34;6432;87;1278;14:22:27
34;2728;0;1720;23:33:41
34;4952;38;1762;23:33:41
34;2728;0;1824;23:33:41
34;4952;5;1764;23:33:41
34;2728;136;1706;23:33:41
34;4952;0;2728;23:33:41
34;9978;61;1729;23:33:41
34;4952;73;1769;23:33:41
34;9978;0;1715;23:33:41
34;4952;38;1756;23:33:41
34;2728;46;1720;08:04:42
34;4952;123;1762;08:04:42
34;2728;0;1824;08:04:42
34;4952;108;1764;08:04:42
34;2728;265;1706;08:04:42
34;4952;0;2728;08:04:42
34;9978;188;1729;08:04:42
34;4952;73;1769;08:04:42
34;9978;0;1715;08:04:42
34;4952;152;1756;08:04:42
34;2728;0;1731;16:47:56
34;4952;123;1762;16:47:56
34;2728;0;1824;16:47:56
34;4952;231;1764;16:47:56
34;9978;173;1824;16:47:56
34;2728;54;1728;16:47:56
34;4952;0;2728;16:47:56
34;9978;46;1233;16:47:56
34;4952;217;1769;16:47:56
34;9978;0;1715;16:47:56
34;4952;0;1757;16:47:56
34;6432;87;1278;16:47:56
34;2728;42;1731;01:18:14
34;4952;123;1762;01:18:14
34;2728;0;1824;01:18:14
34;4952;373;1764;01:18:14
34;2728;152;1728;01:18:14
34;4952;0;2728;01:18:14
34;9978;74;1233;01:18:14
34;4952;217;1769;01:18:14
34;9978;0;1715;01:18:14
34;4952;38;1757;01:18:14
34;2728;0;2725;10:27:47
34;4952;164;1762;10:27:47
34;2728;0;1824;10:27:47
34;4952;40;1777;10:27:47
34;2728;0;1733;10:27:47
34;4952;0;2728;10:27:47
34;9978;332;1233;10:27:47
34;4952;0;1983;10:27:47
34;9978;0;1715;10:27:47
34;4952;350;1757;10:27:47
34;2728;247;2725;19:10:04
34;4952;184;1762;19:10:04
34;2728;0;1824;19:10:04
34;4952;38;1769;19:10:04
34;2728;188;1733;19:10:04
34;4952;0;2728;19:10:04
34;9978;332;1233;19:10:04
34;4952;166;1983;19:10:04
34;9978;0;1715;19:10:04
34;4952;495;1757;19:10:04
34;2728;362;2725;04:17:54
34;4952;184;1762;04:17:54
34;2728;0;1824;04:17:54
34;4952;144;1769;04:17:54
34;2728;188;1733;04:17:54
34;4952;0;2728;04:17:54
34;9978;332;1233;04:17:54
34;4952;166;1983;04:17:54
34;9978;0;1715;04:17:54
34;4952;0;1758;04:17:54
34;2728;0;2727;13:01:52
34;4952;0;1278;13:01:52
34;2728;0;1824;13:01:52
34;4952;212;1769;13:01:52
34;2728;38;1712;13:01:52
34;4952;0;2728;13:01:52
34;9978;444;1233;13:01:52
34;4952;36;4367;13:01:52
34;9978;0;1715;13:01:52
34;4952;143;1758;13:01:52
34;2728;34;2727;21:28:45
34;4952;0;1278;21:28:45
34;2728;0;1824;21:28:45
34;4952;212;1769;21:28:45
34;2728;108;1712;21:28:45
34;4952;0;2728;21:28:45
34;9978;444;1233;21:28:45
34;4952;36;4367;21:28:45
34;9978;0;1715;21:28:45
34;4952;143;1758;21:28:45
34;2728;253;2727;06:04:10
34;4952;0;1278;06:04:10
34;2728;0;1824;06:04:10
34;4952;0;1983;06:04:10
34;2728;0;1713;06:04:10
34;4952;0;2728;06:04:10
34;9978;149;1706;06:04:10
34;4952;38;1776;06:04:10
34;9978;0;1715;06:04:10
34;4952;150;2290;06:04:10
34;2728;253;2727;15:18:51
34;4952;36;1278;15:18:51
34;2728;0;1824;15:18:51
34;4952;40;1983;15:18:51
34;2728;11;1713;15:18:51
34;4952;0;2009;15:18:51
34;4952;0;2728;15:18:51
34;9978;211;1706;15:18:51
34;4952;137;1776;15:18:51
34;9978;0;1715;15:18:51
34;4952;294;2290;15:18:51
34;2728;253;2727;00:13:04
34;4952;190;1278;00:13:04
34;2728;0;1824;00:13:04
34;4952;110;4367;00:13:04
34;2728;101;1713;00:13:04
34;4952;181;2009;00:13:04
34;4952;0;2728;00:13:04
34;9978;7;1728;00:13:04
34;4952;0;6432;00:13:04
34;9978;0;1715;00:13:04
34;4952;40;1760;00:13:04
34;4952;0;2728;09:00:33
34;4952;0;1764;09:00:33
34;2728;0;1824;09:00:33
34;4952;321;4367;09:00:33
34;2728;101;1713;09:00:33
34;4952;0;1751;09:00:33
34;9978;142;1728;09:00:33
34;4952;79;6432;09:00:33
34;9978;0;1715;09:00:33
34;4952;0;1779;09:00:33
34;4952;0;2728;18:11:42
34;4952;34;1764;18:11:42
34;2728;36;1824;18:11:42
34;4952;0;1776;18:11:42
34;2728;101;1713;18:11:42
34;4952;0;1751;18:11:42
34;4952;0;2728;18:11:42
34;9978;142;1728;18:11:42
34;4952;79;6432;18:11:42
34;9978;0;1715;18:11:42
34;4952;0;1779;18:11:42
34;4952;0;2728;03:22:58
34;4952;267;1764;03:22:58
34;2728;100;1824;03:22:58
34;4952;0;6432;03:22:58
34;9978;173;1824;03:22:58
34;2728;101;1713;03:22:58
34;4952;38;1756;03:22:58
34;4952;0;2728;03:22:58
34;9978;0;1733;03:22:58
34;4952;0;4952;03:22:58
34;9978;9;1718;03:22:58
34;4952;216;1779;03:22:58
34;6432;87;1278;03:22:58
34;4952;0;2728;11:55:00
34;4952;460;1764;11:55:00
34;2728;0;6433;11:55:00
34;4952;0;6432;11:55:00
34;9978;173;1824;11:55:00
34;2728;183;1713;11:55:00
34;4952;188;1756;11:55:00
34;4952;0;2728;11:55:00
34;9978;90;1733;11:55:00
34;4952;0;4952;11:55:00
34;9978;9;1718;11:55:00
34;4952;324;1779;11:55:00
34;6432;87;1278;11:55:00
34;4952;0;2728;20:42:21
34;4952;40;1777;20:42:21
34;2728;6;6433;20:42:21
34;4952;47;6432;20:42:21
34;2728;295;1713;20:42:21
34;4952;42;1757;20:42:21
34;4952;0;2728;20:42:21
34;9978;363;1733;20:42:21
34;9978;0;1824;20:42:21
