"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;7026;211;2541;15:09:46
78;3850;368;1664;15:09:46
78;3850;66;3853;15:09:46
78;7026;360;3859;23:57:08
78;3850;44;3802;23:57:08
78;7026;565;2541;23:57:08
78;3850;43;3800;23:57:08
78;3850;229;3853;23:57:08
78;7026;411;3859;09:20:36
78;7026;676;2541;09:20:36
78;3850;43;3800;09:20:36
78;3850;301;3853;09:20:36
78;7026;411;3859;18:45:31
78;7026;0;7026;18:45:31
78;3850;45;3802;18:45:31
78;3850;116;3810;18:45:31
78;7026;57;3856;03:32:53
78;3850;0;1664;03:32:53
78;3850;40;3805;03:32:53
78;3850;84;3814;03:32:53
78;7026;327;3856;12:54:54
78;3850;44;3802;12:54:54
78;3850;0;1664;12:54:54
78;3850;204;3805;12:54:54
78;3850;0;3850;12:54:54
78;7026;0;1665;21:46:53
78;3850;0;1664;21:46:53
78;3850;0;1666;21:46:53
78;3850;0;3850;21:46:53
78;7026;0;1665;06:32:32
78;3850;0;1664;06:32:32
78;3850;98;1666;06:32:32
78;7026;0;3850;06:32:32
78;7026;44;3858;15:39:48
78;3850;0;1664;15:39:48
78;3850;535;1666;15:39:48
78;7026;0;3850;15:39:48
78;7026;48;3852;01:03:14
78;3850;0;1664;01:03:14
78;3850;635;1666;01:03:14
78;7026;0;3850;01:03:14
78;7026;178;3852;10:02:54
78;3850;0;1664;10:02:54
78;3850;635;1666;10:02:54
78;7026;0;3850;10:02:54
78;7026;207;3852;18:51:59
78;3850;0;1664;18:51:59
78;3850;52;3808;18:51:59
78;7026;0;3850;18:51:59
78;7026;66;2528;03:25:42
78;3850;0;1664;03:25:42
78;3850;84;3812;03:25:42
78;7026;0;3850;03:25:42
78;7026;66;2528;12:02:50
78;3850;0;1664;12:02:50
78;3850;314;3812;12:02:50
78;7026;0;3850;12:02:50
78;7026;155;2528;20:34:51
78;3850;0;1664;20:34:51
78;3850;0;3853;20:34:51
78;7026;34;3850;20:34:51
78;7026;305;2528;05:03:27
78;3850;0;1664;05:03:27
78;3850;178;3853;05:03:27
78;7026;108;3850;05:03:27
78;7026;93;2541;13:55:56
78;3850;0;1664;13:55:56
78;3850;0;3810;13:55:56
78;7026;123;3850;13:55:56
78;7026;114;2541;22:18:55
78;3850;0;1664;22:18:55
78;3850;213;3810;22:18:55
78;7026;43;3815;22:18:55
78;7026;200;2541;07:13:36
78;3850;0;1664;07:13:36
78;3850;49;3814;07:13:36
78;7026;102;3851;07:13:36
78;7026;470;2541;15:47:19
78;3850;0;1664;15:47:19
78;3850;0;3850;15:47:19
78;7026;285;3851;15:47:19
78;7026;0;7026;00:32:59
78;3850;44;3802;00:32:59
78;3850;0;1664;00:32:59
78;3850;0;3850;00:32:59
78;7026;65;3860;00:32:59
78;3850;0;1664;09:20:21
78;3850;105;1664;09:20:21
78;7026;0;3850;09:20:21
78;7026;0;3859;09:20:21
78;3850;0;1664;17:45:33
78;3850;330;1664;17:45:33
78;7026;0;3850;17:45:33
78;7026;16;3859;17:45:33
78;3850;0;1664;02:53:22
78;3850;179;3800;02:53:22
78;7026;0;3850;02:53:22
78;7026;23;3859;02:53:22
78;3850;0;1664;12:21:42
78;3850;0;3802;12:21:42
78;7026;0;3850;12:21:42
78;7026;205;3859;12:21:42
78;3850;0;1664;21:09:06
78;3850;138;3802;21:09:06
78;7026;0;3850;21:09:06
78;7026;452;3859;21:09:06
78;3850;0;1664;05:47:55
78;3850;59;3804;05:47:55
78;7026;0;3850;05:47:55
78;7026;452;3859;05:47:55
78;3850;0;1664;14:36:59
78;3850;44;3802;14:36:59
78;3850;317;3804;14:36:59
78;7026;0;3850;14:36:59
78;7026;452;3859;14:36:59
78;3850;0;1664;23:34:36
78;3850;135;3805;23:34:36
78;7026;0;3850;23:34:36
78;7026;34;3856;23:34:36
78;3850;0;1664;08:52:42
78;3850;0;1666;08:52:42
78;7026;0;3850;08:52:42
78;7026;71;3856;08:52:42
78;3850;0;1664;17:34:57
78;3850;44;3802;17:34:57
78;3850;231;1666;17:34:57
78;7026;0;3850;17:34:57
78;7026;409;3856;17:34:57
78;3850;0;1664;01:56:04
78;3850;558;1666;01:56:04
78;7026;0;3850;01:56:04
78;7026;512;3856;01:56:04
78;3850;0;1664;10:25:19
78;3850;660;1666;10:25:19
78;7026;0;3850;10:25:19
78;7026;512;3856;10:25:19
78;3850;0;1664;19:05:52
78;3850;44;3802;19:05:52
78;3850;660;1666;19:05:52
78;7026;0;3850;19:05:52
78;7026;512;3856;19:05:52
78;3850;0;1664;03:33:54
78;3850;0;3808;03:33:54
78;7026;0;3850;03:33:54
78;7026;34;3858;03:33:54
78;3850;0;1664;12:01:22
78;3850;0;3808;12:01:22
78;7026;0;3850;12:01:22
78;7026;34;3858;12:01:22
78;3850;0;1664;20:28:15
78;3850;0;3812;20:28:15
78;7026;0;3850;20:28:15
78;7026;38;3852;20:28:15
78;3850;0;1664;05:36:06
78;3850;15;3812;05:36:06
78;7026;0;3850;05:36:06
78;7026;107;3852;05:36:06
78;3850;0;1664;14:11:32
78;3850;109;3812;14:11:32
78;7026;0;3850;14:11:32
78;7026;201;3852;14:11:32
78;3850;0;1664;23:00:36
78;3850;38;3853;23:00:36
78;7026;119;3850;23:00:36
78;7026;0;2528;23:00:36
78;3850;0;1664;07:39:27
78;3850;64;3853;07:39:27
78;7026;0;3815;07:39:27
78;7026;41;2528;07:39:27
78;3850;0;1664;16:44:08
78;3850;44;3802;16:44:08
78;3850;287;3853;16:44:08
78;7026;44;3815;16:44:08
78;7026;244;2528;16:44:08
78;3850;0;1664;01:50:02
78;3850;339;3810;01:50:02
78;7026;0;3851;01:50:02
78;7026;0;2541;01:50:02
78;3850;0;1664;11:01:18
78;3850;0;3850;11:01:18
78;7026;40;3851;11:01:18
78;7026;0;2541;11:01:18
78;3850;0;1664;19:50:23
78;3850;0;3850;19:50:23
78;7026;64;3851;19:50:23
78;7026;30;2541;19:50:23
78;3850;412;1664;04:59:57
78;7026;0;3850;04:59:57
78;7026;282;3851;04:59:57
78;7026;110;2541;04:59:57
78;3850;412;1664;14:19:45
78;7026;0;3850;14:19:45
78;7026;282;3851;14:19:45
78;7026;205;2541;14:19:45
78;3850;518;1664;23:08:49
78;7026;0;3850;23:08:49
78;7026;38;3860;23:08:49
78;7026;205;2541;23:08:49
78;3850;176;3800;08:14:58
78;7026;0;3850;08:14:58
78;7026;0;3859;08:14:58
78;7026;222;2541;08:14:58
78;3850;0;3802;16:40:09
78;7026;0;3850;16:40:09
78;7026;103;3859;16:40:09
78;7026;305;2541;16:40:09
78;3850;159;3802;01:48:00
78;7026;0;3850;01:48:00
78;7026;423;3859;01:48:00
78;7026;608;2541;01:48:00
78;3850;52;3804;10:35:23
78;7026;0;3850;10:35:23
78;7026;424;3859;10:35:23
78;7026;673;2541;10:35:23
78;3850;164;3804;19:43:38
78;7026;0;3850;19:43:38
78;7026;424;3859;19:43:38
78;7026;0;7026;19:43:38
78;3850;0;3805;04:11:50
78;7026;0;3850;04:11:50
78;7026;60;3856;04:11:50
78;3850;0;1664;04:11:50
78;3850;0;1666;13:21:25
78;7026;0;3850;13:21:25
78;7026;60;3856;13:21:25
78;3850;0;1664;13:21:25
78;3850;95;1666;22:15:37
78;7026;0;3850;22:15:37
78;7026;121;1665;22:15:37
78;3850;0;1664;22:15:37
78;3850;401;1666;06:40:48
78;7026;0;3850;06:40:48
78;7026;121;1665;06:40:48
78;3850;0;1664;06:40:48
78;3850;529;1666;16:04:04
78;7026;0;3850;16:04:04
78;7026;34;3858;16:04:04
78;3850;0;1664;16:04:04
78;3850;542;1666;00:30:55
78;7026;0;3850;00:30:55
78;7026;0;3852;00:30:55
78;3850;0;1664;00:30:55
78;3850;565;1666;09:50:42
78;7026;0;3850;09:50:42
78;7026;67;3852;09:50:42
78;3850;0;1664;09:50:42
78;3850;598;1666;18:55:09
78;3850;44;3802;18:55:09
78;7026;36;3815;18:55:09
78;7026;6;2528;18:55:09
78;3850;0;1664;18:55:09
78;3850;598;1666;03:44:14
78;7026;36;3815;03:44:14
78;7026;40;2528;03:44:14
78;3850;0;1664;03:44:14
78;3850;44;3808;12:41:50
78;7026;42;3860;12:41:50
78;7026;0;2541;12:41:50
78;3850;0;1664;12:41:50
78;3850;44;3808;21:25:47
78;7026;42;3860;21:25:47
78;7026;44;2541;21:25:47
78;3850;0;1664;21:25:47
78;3850;48;3812;05:56:06
78;7026;0;3859;05:56:06
78;7026;255;2541;05:56:06
78;3850;0;1664;05:56:06
78;3850;48;3812;14:21:16
78;7026;0;3859;14:21:16
78;7026;449;2541;14:21:16
78;3850;0;1664;14:21:16
78;3850;115;3853;23:05:14
78;3850;44;3802;23:05:14
78;7026;410;3859;23:05:14
78;7026;715;2541;23:05:14
78;3850;196;1664;23:05:14
78;3850;0;3810;07:57:43
78;7026;443;3859;07:57:43
78;3850;0;1664;07:57:43
78;3850;505;1664;07:57:43
78;3850;0;3810;16:48:31
78;7026;5;3856;16:48:31
78;3850;0;1664;16:48:31
78;3850;0;3800;16:48:31
78;3850;0;3814;01:44:25
78;3850;44;3802;01:44:25
78;7026;320;3856;01:44:25
78;3850;0;1664;01:44:25
78;3850;0;3802;01:44:25
78;3850;60;3814;10:09:36
78;3850;44;3802;10:09:36
78;7026;529;3856;10:09:36
78;3850;0;1664;10:09:36
78;3850;34;3802;10:09:36
78;3850;0;3850;19:07:14
78;7026;0;1665;19:07:14
78;3850;0;1664;19:07:14
78;3850;148;3804;19:07:14
78;7026;0;3850;03:51:11
78;7026;0;3858;03:51:11
78;3850;0;1664;03:51:11
78;3850;40;3805;03:51:11
78;7026;0;3850;12:29:00
78;3850;44;3802;12:29:00
78;7026;25;3858;12:29:00
78;3850;0;1664;12:29:00
78;3850;230;3805;12:29:00
78;7026;0;3850;21:32:46
78;3850;44;3802;21:32:46
78;7026;38;3852;21:32:46
78;3850;0;1664;21:32:46
78;3850;78;1666;21:32:46
78;7026;0;3850;06:15:01
78;7026;101;3852;06:15:01
78;3850;0;1664;06:15:01
78;3850;332;1666;06:15:01
78;7026;0;3850;15:07:32
78;7026;61;2528;15:07:32
78;3850;0;1664;15:07:32
78;3850;467;1666;15:07:32
78;7026;0;3850;23:58:18
78;3850;44;3802;23:58:18
78;7026;61;2528;23:58:18
78;3850;0;1664;23:58:18
78;3850;467;1666;23:58:18
78;7026;0;3850;08:49:05
78;3850;44;3802;08:49:05
78;7026;98;2528;08:49:05
78;3850;0;1664;08:49:05
78;3850;470;1666;08:49:05
78;7026;0;3850;17:51:49
78;7026;98;2528;17:51:49
78;3850;0;1664;17:51:49
78;3850;626;1666;17:51:49
78;7026;0;3850;02:49:26
78;7026;98;2528;02:49:26
78;3850;0;1664;02:49:26
78;3850;626;1666;02:49:26
78;7026;0;3850;11:38:30
78;7026;103;2541;11:38:30
78;3850;0;1664;11:38:30
78;3850;626;1666;11:38:30
78;7026;0;3850;20:19:03
78;7026;384;2541;20:19:03
78;3850;0;1664;20:19:03
78;3850;674;1666;20:19:03
78;7026;0;3850;04:44:13
78;3850;44;3802;04:44:13
78;7026;384;2541;04:44:13
78;3850;0;1664;04:44:13
78;3850;66;3808;04:44:13
78;7026;114;3850;13:38:25
78;7026;709;2541;13:38:25
78;3850;0;1664;13:38:25
78;3850;0;3812;13:38:25
78;7026;114;3850;21:58:29
78;7026;709;2541;21:58:29
78;3850;0;1664;21:58:29
78;3850;0;3812;21:58:29
78;7026;0;3851;07:04:38
78;3850;0;1664;07:04:38
78;3850;0;1664;07:04:38
78;3850;290;3812;07:04:38
78;7026;89;3851;15:28:06
78;3850;0;1664;15:28:06
78;3850;0;1664;15:28:06
78;3850;290;3812;15:28:06
78;7026;296;3851;00:25:43
78;3850;0;1664;00:25:43
78;3850;81;1664;00:25:43
78;3850;3;3853;00:25:43
78;7026;149;3860;09:07:38
78;3850;0;1664;09:07:38
78;3850;198;1664;09:07:38
78;3850;72;3853;09:07:38
78;7026;149;3860;17:51:55
78;3850;0;1664;17:51:55
78;3850;302;1664;17:51:55
78;3850;38;3810;17:51:55
78;7026;150;3859;02:40:59
78;3850;0;1664;02:40:59
78;3850;184;3800;02:40:59
78;3850;42;3814;02:40:59
78;7026;396;3859;11:09:35
78;3850;0;1664;11:09:35
78;3850;184;3800;11:09:35
78;3850;42;3814;11:09:35
78;7026;458;3859;20:02:05
78;3850;0;1664;20:02:05
78;3850;44;3802;20:02:05
78;3850;0;3850;20:02:05
78;7026;0;3856;04:27:16
78;3850;0;1664;04:27:16
78;3850;138;3804;04:27:16
78;7026;0;3850;04:27:16
78;7026;363;3856;13:47:03
78;3850;0;1664;13:47:03
78;3850;0;3805;13:47:03
78;7026;0;3850;13:47:03
78;7026;564;3856;22:17:22
78;3850;44;3802;22:17:22
78;3850;0;1664;22:17:22
78;3850;118;3805;22:17:22
78;7026;0;3850;22:17:22
78;7026;0;1665;07:33:52
78;3850;0;1664;07:33:52
78;3850;0;1666;07:33:52
78;7026;0;3850;07:33:52
78;7026;0;1665;16:45:02
78;3850;44;3802;16:45:02
78;3850;0;1664;16:45:02
78;3850;0;1666;16:45:02
78;7026;0;3850;16:45:02
78;7026;40;1665;01:35:54
78;3850;0;1664;01:35:54
78;3850;22;1666;01:35:54
78;7026;0;3850;01:35:54
78;7026;44;3858;10:23:11
78;3850;0;1664;10:23:11
78;3850;22;1666;10:23:11
78;7026;0;3850;10:23:11
78;7026;91;3858;19:22:30
78;3850;44;3802;19:22:30
78;3850;0;1664;19:22:30
78;3850;22;1666;19:22:30
78;7026;0;3850;19:22:30
78;7026;38;3852;04:09:52
78;3850;0;1664;04:09:52
78;3850;22;1666;04:09:52
78;7026;0;3850;04:09:52
78;7026;38;3852;13:26:16
78;3850;0;1664;13:26:16
78;3850;292;1666;13:26:16
78;7026;0;3850;13:26:16
78;7026;6;2528;22:09:40
78;3850;0;1664;22:09:40
78;3850;534;1666;22:09:40
78;7026;0;3850;22:09:40
78;7026;6;2528;06:54:11
78;3850;0;1664;06:54:11
78;3850;572;1666;06:54:11
78;7026;0;3850;06:54:11
78;7026;292;2528;15:43:15
78;3850;0;1664;15:43:15
78;3850;750;1666;15:43:15
78;7026;50;3850;15:43:15
78;7026;292;2528;00:38:48
78;3850;0;1664;00:38:48
78;3850;44;3808;00:38:48
78;7026;50;3850;00:38:48
78;7026;38;2541;09:29:57
78;3850;0;1664;09:29:57
78;3850;38;3812;09:29:57
78;7026;225;3815;09:29:57
78;7026;129;2541;18:17:20
78;3850;44;3802;18:17:20
78;3850;0;1664;18:17:20
78;3850;38;3812;18:17:20
78;7026;0;3851;18:17:20
78;7026;195;2541;03:26:53
78;3850;0;1664;03:26:53
78;3850;394;3812;03:26:53
78;7026;203;3851;03:26:53
78;7026;195;2541;12:07:27
78;3850;44;3802;12:07:27
78;3850;0;1664;12:07:27
78;3850;0;3853;12:07:27
78;7026;203;3851;12:07:27
78;7026;251;2541;21:20:24
78;3850;155;1664;21:20:24
78;3850;59;3853;21:20:24
78;7026;122;3860;21:20:24
78;7026;673;2541;06:16:18
78;3850;0;3800;06:16:18
78;3850;80;3810;06:16:18
78;7026;12;3859;06:16:18
78;7026;0;7026;15:10:30
78;3850;138;3800;15:10:30
78;3850;80;3810;15:10:30
78;7026;12;3859;15:10:30
78;3850;0;1664;23:57:52
78;3850;0;3802;23:57:52
78;3850;38;3814;23:57:52
78;7026;331;3859;23:57:52
78;3850;0;1664;08:24:45
78;3850;44;3802;08:24:45
78;3850;79;3802;08:24:45
78;3850;0;3850;08:24:45
78;7026;373;3859;08:24:45
78;3850;0;1664;16:58:29
78;3850;44;3802;16:58:29
78;3850;36;3804;16:58:29
78;7026;0;3850;16:58:29
78;7026;417;3859;16:58:29
78;3850;0;1664;02:13:09
78;3850;44;3802;02:13:09
78;3850;40;3805;02:13:09
78;7026;0;3850;02:13:09
78;7026;402;3856;02:13:09
78;3850;0;1664;10:36:38
78;3850;87;3805;10:36:38
78;7026;0;3850;10:36:38
78;7026;596;3856;10:36:38
78;3850;0;1664;19:27:25
78;3850;0;1666;19:27:25
78;7026;0;3850;19:27:25
78;7026;169;1665;19:27:25
78;3850;0;1664;04:09:10
78;3850;0;1666;04:09:10
78;7026;0;3850;04:09:10
78;7026;4;3858;04:09:10
78;3850;0;1664;13:14:05
78;3850;168;1666;13:14:05
78;7026;0;3850;13:14:05
78;7026;331;3858;13:14:05
78;3850;0;1664;21:59:45
78;3850;168;1666;21:59:45
78;7026;0;3850;21:59:45
78;7026;120;3852;21:59:45
78;3850;0;1664;06:38:36
78;3850;517;1666;06:38:36
78;7026;0;3850;06:38:36
78;7026;40;2528;06:38:36
78;3850;0;1664;15:31:05
78;3850;44;3802;15:31:05
78;3850;524;1666;15:31:05
78;7026;0;3850;15:31:05
78;7026;243;2528;15:31:05
78;3850;0;1664;00:13:19
78;3850;556;1666;00:13:19
78;7026;0;3850;00:13:19
78;7026;39;2541;00:13:19
78;3850;0;1664;09:43:22
78;3850;556;1666;09:43:22
78;7026;0;3850;09:43:22
78;7026;97;2541;09:43:22
78;3850;0;1664;18:58:02
78;3850;44;3802;18:58:02
78;3850;556;1666;18:58:02
78;7026;0;3850;18:58:02
78;7026;155;2541;18:58:02
78;3850;0;1664;03:57:21
78;3850;0;3808;03:57:21
78;7026;0;3850;03:57:21
78;7026;433;2541;03:57:21
78;3850;0;1664;13:05:12
78;3850;44;3802;13:05:12
78;3850;52;3808;13:05:12
78;7026;120;3850;13:05:12
78;7026;592;2541;13:05:12
78;3850;0;1664;21:47:26
78;3850;52;3808;21:47:26
78;7026;120;3850;21:47:26
78;7026;592;2541;21:47:26
78;3850;0;1664;06:14:20
78;3850;85;3812;06:14:20
78;7026;0;3851;06:14:20
78;7026;0;7026;06:14:20
78;3850;0;1664;15:13:41
78;3850;44;3802;15:13:41
78;3850;42;3853;15:13:41
78;7026;59;3851;15:13:41
78;7026;0;7026;15:13:41
78;3850;0;1664;23:38:49
78;3850;42;3853;23:38:49
78;7026;59;3851;23:38:49
78;3850;0;1664;23:38:49
78;3850;0;1664;08:36:26
78;3850;44;3802;08:36:26
78;3850;42;3853;08:36:26
78;7026;59;3851;08:36:26
78;3850;0;1664;08:36:26
78;3850;0;1664;17:23:48
78;3850;42;3853;17:23:48
78;7026;84;3860;17:23:48
78;3850;0;1664;17:23:48
78;7026;20;3859;02:28:14
78;3850;0;1664;02:28:14
78;3850;40;3800;11:30:57
78;3850;44;3802;11:30:57
78;7026;193;3859;11:30:57
78;3850;0;1664;11:30:57
78;3850;40;3800;20:08:05
78;7026;0;3850;20:08:05
78;7026;382;3859;20:08:05
78;3850;0;1664;20:08:05
78;3850;44;3802;05:33:02
78;3850;44;3802;05:33:02
78;7026;0;3850;05:33:02
78;7026;0;3856;05:33:02
78;3850;0;1664;05:33:02
78;3850;204;3804;14:13:34
78;7026;0;3850;14:13:34
78;7026;70;3856;14:13:34
78;3850;0;3805;23:06:08
78;7026;0;3850;23:06:08
78;7026;264;3856;23:06:08
78;3850;70;3805;07:48:17
78;7026;0;3850;07:48:17
78;7026;0;1665;07:48:17
78;3850;289;3805;16:44:11
78;3850;44;3802;16:44:11
78;7026;0;3850;16:44:11
78;7026;40;1665;16:44:11
78;3850;1;1666;01:38:22
78;7026;0;3850;01:38:22
78;7026;34;3858;01:38:22
78;3850;337;1666;10:25:44
78;7026;0;3850;10:25:44
78;7026;34;3858;10:25:44
78;3850;378;1666;19:13:07
78;3850;44;3802;19:13:07
78;7026;0;3850;19:13:07
78;7026;38;3852;19:13:07
78;3850;587;1666;03:46:49
78;7026;0;3850;03:46:49
78;7026;40;2528;03:46:49
78;3850;0;1664;03:46:49
78;3850;588;1666;12:34:11
78;7026;0;3850;12:34:11
78;7026;40;2528;12:34:11
78;3850;0;1664;12:34:11
78;3850;627;1666;21:07:54
78;3850;44;3802;21:07:54
78;7026;0;3850;21:07:54
78;7026;247;2528;21:07:54
78;3850;0;1664;21:07:54
78;3850;648;1666;06:02:05
78;7026;0;3850;06:02:05
78;7026;26;2541;06:02:05
78;3850;0;1664;06:02:05
78;3850;648;1666;14:47:45
78;7026;34;3850;14:47:45
78;7026;103;2541;14:47:45
78;3850;0;1664;14:47:45
78;3850;44;3808;23:31:42
78;7026;61;3815;23:31:42
78;7026;186;2541;23:31:42
78;3850;0;1664;23:31:42
78;3850;209;3808;08:05:25
78;7026;265;3815;08:05:25
78;7026;211;2541;08:05:25
78;3850;0;1664;08:05:25
78;3850;38;3812;17:03:01
78;7026;96;3851;17:03:01
78;7026;543;2541;17:03:01
78;3850;0;1664;17:03:01
78;3850;38;3853;01:52:06
78;7026;38;3860;01:52:06
78;7026;604;2541;01:52:06
78;3850;108;1664;01:52:06
78;3850;38;3853;10:46:18
78;7026;38;3860;10:46:18
78;7026;0;7026;10:46:18
78;3850;384;1664;10:46:18
78;3850;38;3853;19:47:25
78;7026;38;3860;19:47:25
78;7026;0;7026;19:47:25
78;3850;62;3800;19:47:25
78;3850;38;3853;04:43:13
78;7026;42;3859;04:43:13
78;3850;0;1664;04:43:13
78;3850;292;3800;04:43:13
78;3850;38;3853;13:49:22
78;7026;42;3859;13:49:22
78;3850;0;1664;13:49:22
78;3850;34;3802;13:49:22
78;3850;188;3810;22:35:01
78;3850;44;3802;22:35:01
78;7026;42;3859;22:35:01
78;3850;0;1664;22:35:01
78;3850;54;3804;22:35:01
78;3850;0;3814;07:54:49
78;7026;0;3856;07:54:49
78;3850;0;1664;07:54:49
78;3850;76;3804;07:54:49
78;3850;98;3814;16:40:29
78;7026;179;3856;16:40:29
78;3850;0;1664;16:40:29
78;3850;34;3805;16:40:29
78;3850;0;3850;01:05:40
78;7026;419;3856;01:05:40
78;3850;0;1664;01:05:40
78;3850;77;3805;01:05:40
78;7026;0;3850;09:39:23
78;7026;0;1665;09:39:23
78;3850;0;1664;09:39:23
78;3850;0;1666;09:39:23
78;7026;0;3850;18:06:16
78;7026;0;1665;18:06:16
78;3850;0;1664;18:06:16
78;3850;0;1666;18:06:16
78;7026;0;3850;02:57:03
78;3850;44;3802;02:57:03
78;7026;0;3858;02:57:03
78;3850;0;1664;02:57:03
78;3850;38;1666;02:57:03
78;7026;0;3850;11:22:14
78;7026;1;3858;11:22:14
78;3850;0;1664;11:22:14
78;3850;38;1666;11:22:14
78;7026;0;3850;20:04:39
78;7026;4;3852;20:04:39
78;3850;38;1666;20:04:39
78;7026;0;3850;04:39:54
78;7026;213;3852;04:39:54
78;3850;38;1666;04:39:54
78;7026;0;3850;13:23:51
78;7026;210;2528;13:23:51
78;7026;0;3850;22:09:31
78;7026;309;2528;22:09:31
78;3850;555;1666;22:09:31
78;7026;0;3850;07:05:25
78;7026;71;2541;07:05:25
78;3850;0;1664;07:05:25
78;3850;682;1666;07:05:25
78;7026;0;3850;15:57:54
78;3850;44;3802;15:57:54
78;7026;106;2541;15:57:54
78;3850;0;1664;15:57:54
78;3850;29;3808;15:57:54
78;7026;0;3850;01:05:45
78;7026;179;2541;01:05:45
78;3850;0;1664;01:05:45
78;3850;273;3808;01:05:45
78;7026;34;3850;09:58:15
78;7026;182;2541;09:58:15
78;3850;0;1664;09:58:15
78;3850;0;3812;09:58:15
78;7026;97;3850;18:52:33
78;7026;182;2541;18:52:33
78;3850;0;1664;18:52:33
78;3850;318;3812;18:52:33
78;7026;97;3850;03:41:31
78;7026;182;2541;03:41:31
78;3850;0;1664;03:41:31
78;3850;0;3853;03:41:31
78;7026;10;3851;13:18:01
78;7026;182;2541;13:18:01
78;3850;0;1664;13:18:01
78;3850;38;3853;13:18:01
78;7026;40;3851;22:12:35
78;7026;182;2541;22:12:35
78;3850;74;1664;22:12:35
78;3850;15;3810;22:12:35
78;7026;40;3851;07:03:22
78;3850;190;1664;07:03:22
78;3850;230;3810;07:03:22
78;7026;40;3851;15:43:54
78;3850;377;1664;15:43:54
78;3850;0;3814;15:43:54
78;7026;137;3859;00:15:55
78;3850;0;1664;00:15:55
78;3850;413;1664;00:15:55
78;3850;42;3814;00:15:55
78;7026;380;3859;09:06:42
78;3850;0;1664;09:06:42
78;3850;419;1664;09:06:42
78;3850;0;3850;09:06:42
78;7026;427;3859;17:31:53
78;3850;0;1664;17:31:53
78;3850;419;1664;17:31:53
78;7026;0;3850;17:31:53
78;7026;476;3859;02:15:51
78;3850;0;1664;02:15:51
78;3850;40;3800;02:15:51
78;7026;0;3850;02:15:51
78;7026;0;3856;10:58:05
78;3850;44;3802;10:58:05
78;3850;0;1664;10:58:05
78;3850;100;3800;10:58:05
78;7026;0;3850;10:58:05
78;7026;438;3856;19:47:09
78;3850;0;1664;19:47:09
78;3850;34;3802;19:47:09
78;7026;0;3850;19:47:09
78;7026;0;1665;04:56:43
78;3850;0;1664;04:56:43
78;3850;36;3804;04:56:43
78;7026;0;3850;04:56:43
78;7026;0;3858;13:44:05
78;3850;0;1664;13:44:05
78;3850;36;3804;13:44:05
78;7026;0;3850;13:44:05
78;7026;230;3858;22:36:34
78;3850;0;1664;22:36:34
78;3850;34;3805;22:36:34
78;7026;0;3850;22:36:34
78;7026;83;3852;07:03:27
78;3850;0;1664;07:03:27
78;3850;34;3805;07:03:27
78;7026;0;3850;07:03:27
78;7026;207;3852;16:31:47
78;3850;44;3802;16:31:47
78;3850;0;1664;16:31:47
78;3850;38;1666;16:31:47
78;7026;0;3850;16:31:47
78;7026;207;3852;00:58:41
78;3850;0;1664;00:58:41
78;3850;38;1666;00:58:41
78;7026;257;3852;09:47:46
78;3850;0;1664;09:47:46
78;3850;38;1666;09:47:46
78;7026;4;2528;18:21:28
78;3850;0;1664;18:21:28
78;3850;570;1666;18:21:28
78;7026;0;3850;18:21:28
78;7026;50;2528;03:53:12
78;3850;0;1664;03:53:12
78;3850;589;1666;03:53:12
78;7026;124;3850;03:53:12
78;7026;130;2528;13:11:18
78;3850;0;1664;13:11:18
78;3850;651;1666;13:11:18
78;7026;0;3815;13:11:18
78;7026;130;2528;21:50:07
78;3850;0;1664;21:50:07
78;3850;88;3808;21:50:07
78;7026;0;3851;21:50:07
78;7026;130;2528;06:15:18
78;3850;44;3802;06:15:18
78;3850;0;1664;06:15:18
78;3850;0;3812;06:15:18
78;7026;18;3851;06:15:18
78;7026;227;2528;15:14:37
78;3850;0;1664;15:14:37
78;3850;3;3812;15:14:37
78;7026;0;3860;15:14:37
78;7026;227;2528;23:58:35
78;3850;0;1664;23:58:35
78;3850;84;3812;23:58:35
78;7026;5;3860;23:58:35
78;7026;227;2528;08:39:13
78;3850;253;3812;08:39:13
78;7026;339;3860;08:39:13
78;7026;227;2528;17:12:50
78;3850;0;3853;17:12:50
78;7026;0;3859;17:12:50
78;3850;45;3853;02:15:34
78;7026;214;3859;02:15:34
78;7026;15;2541;10:59:31
78;3850;40;3800;10:59:31
78;3850;38;3810;10:59:31
78;7026;385;3859;10:59:31
78;7026;42;2541;19:58:50
78;3850;233;3800;19:58:50
78;3850;0;3814;19:58:50
78;7026;412;3859;19:58:50
78;7026;68;2541;05:04:58
78;3850;4;3802;05:04:58
78;3850;42;3814;05:04:58
78;7026;40;3856;05:04:58
78;7026;97;2541;13:50:38
78;3850;0;3804;13:50:38
78;3850;0;3850;13:50:38
78;7026;74;3856;13:50:38
78;7026;150;2541;23:24:12
78;3850;40;3805;23:24:12
78;3850;0;3850;23:24:12
78;7026;427;3856;23:24:12
78;7026;154;2541;08:19:59
78;3850;289;3805;08:19:59
78;3850;0;3850;08:19:59
78;7026;427;3856;08:19:59
78;7026;210;2541;17:10:46
78;3850;99;1666;17:10:46
78;3850;0;3850;17:10:46
78;7026;46;1665;17:10:46
78;7026;210;2541;02:08:22
78;3850;44;3802;02:08:22
78;3850;336;1666;02:08:22
78;7026;46;1665;02:08:22
